# kappa, validation_loss
1.588572476642494458e+00,1.836076825857162476e-01
1.588596304724379626e+00,1.836100220680236816e-01
1.588620128871381043e+00,1.836116462945938110e-01
1.588643949084797891e+00,1.836134046316146851e-01
1.588667765365929352e+00,1.836143583059310913e-01
1.588691577716073278e+00,1.836156100034713745e-01
1.588715386136527075e+00,1.836196631193161011e-01
1.588739190628587261e+00,1.836195141077041626e-01
1.588762991193550356e+00,1.836199313402175903e-01
1.588786787832711989e+00,1.836227476596832275e-01
1.588810580547366902e+00,1.836255341768264771e-01
1.588834369338809172e+00,1.836261898279190063e-01
1.588858154208332429e+00,1.836280971765518188e-01
1.588881935157229641e+00,1.836296916007995605e-01
1.588905712186793329e+00,1.836310774087905884e-01
1.588929485298314903e+00,1.836326420307159424e-01
1.588953254493085332e+00,1.836343109607696533e-01
1.588977019772395360e+00,1.836362034082412720e-01
1.589000781137534846e+00,1.836377680301666260e-01
1.589024538589792090e+00,1.836401671171188354e-01
1.589048292130456730e+00,1.836409419775009155e-01
1.589072041760815734e+00,1.836432665586471558e-01
1.589095787482156741e+00,1.836448311805725098e-01
1.589119529295766053e+00,1.836460530757904053e-01
1.589143267202929977e+00,1.836487799882888794e-01
1.589167001204933261e+00,1.836493313312530518e-01
1.589190731303061099e+00,1.836513280868530273e-01
1.589214457498597577e+00,1.836517155170440674e-01
1.589238179792825889e+00,1.836543083190917969e-01
1.589261898187028565e+00,1.836550086736679077e-01
1.589285612682488358e+00,1.836563795804977417e-01
1.589309323280486019e+00,1.836587786674499512e-01
1.589333029982302969e+00,1.836608797311782837e-01
1.589356732789219517e+00,1.836629509925842285e-01
1.589380431702514862e+00,1.836625784635543823e-01
1.589404126723468424e+00,1.836647391319274902e-01
1.589427817853358293e+00,1.836671680212020874e-01
1.589451505093462336e+00,1.836685538291931152e-01
1.589475188445057308e+00,1.836708188056945801e-01
1.589498867909419966e+00,1.836719512939453125e-01
1.589522543487826400e+00,1.836736798286437988e-01
1.589546215181551370e+00,1.836753189563751221e-01
1.589569882991869854e+00,1.836774945259094238e-01
1.589593546920055278e+00,1.836774647235870361e-01
1.589617206967381291e+00,1.836790144443511963e-01
1.589640863135120874e+00,1.836802214384078979e-01
1.589664515424545677e+00,1.836820542812347412e-01
1.589688163836927348e+00,1.836846470832824707e-01
1.589711808373536872e+00,1.836871057748794556e-01
1.589735449035643899e+00,1.836880743503570557e-01
1.589759085824518747e+00,1.836894005537033081e-01
1.589782718741429735e+00,1.836905926465988159e-01
1.589806347787645402e+00,1.836927533149719238e-01
1.589829972964433624e+00,1.836937069892883301e-01
1.589853594273061388e+00,1.836957186460494995e-01
1.589877211714795235e+00,1.836958527565002441e-01
1.589900825290900599e+00,1.836977303028106689e-01
1.589924435002643133e+00,1.837003827095031738e-01
1.589948040851287381e+00,1.837015748023986816e-01
1.589971642838097221e+00,1.837040781974792480e-01
1.589995240964336087e+00,1.837051510810852051e-01
1.590018835231266747e+00,1.837051957845687866e-01
1.590042425640151080e+00,1.837070435285568237e-01
1.590066012192251188e+00,1.837097555398941040e-01
1.590089594888826952e+00,1.837110072374343872e-01
1.590113173731139584e+00,1.837123781442642212e-01
1.590136748720448079e+00,1.837146133184432983e-01
1.590160319858011873e+00,1.837159991264343262e-01
1.590183887145089292e+00,1.837170869112014771e-01
1.590207450582938220e+00,1.837202161550521851e-01
1.590231010172815429e+00,1.837193667888641357e-01
1.590254565915977913e+00,1.837230771780014038e-01
1.590278117813681336e+00,1.837245225906372070e-01
1.590301665867181136e+00,1.837251335382461548e-01
1.590325210077732088e+00,1.837265342473983765e-01
1.590348750446588300e+00,1.837280690670013428e-01
1.590372286975002991e+00,1.837303191423416138e-01
1.590395819664229604e+00,1.837302595376968384e-01
1.590419348515520026e+00,1.837323457002639771e-01
1.590442873530125700e+00,1.837347000837326050e-01
1.590466394709297848e+00,1.837367862462997437e-01
1.590489912054287247e+00,1.837391853332519531e-01
1.590513425566343342e+00,1.837385594844818115e-01
1.590536935246715355e+00,1.837411522865295410e-01
1.590560441096651845e+00,1.837438791990280151e-01
1.590583943117401144e+00,1.837431043386459351e-01
1.590607441310210035e+00,1.837461888790130615e-01
1.590630935676325741e+00,1.837482154369354248e-01
1.590654426216994377e+00,1.837475150823593140e-01
1.590677912933461391e+00,1.837506294250488281e-01
1.590701395826971787e+00,1.837518066167831421e-01
1.590724874898769903e+00,1.837531030178070068e-01
1.590748350150099188e+00,1.837556660175323486e-01
1.590771821582203094e+00,1.837568134069442749e-01
1.590795289196323958e+00,1.837576031684875488e-01
1.590818752993703677e+00,1.837586462497711182e-01
1.590842212975583703e+00,1.837608367204666138e-01
1.590865669143204597e+00,1.837610304355621338e-01
1.590889121497806258e+00,1.837639808654785156e-01
1.590912570040628582e+00,1.837662607431411743e-01
1.590936014772910578e+00,1.837672591209411621e-01
1.590959455695889924e+00,1.837692558765411377e-01
1.590982892810804294e+00,1.837701499462127686e-01
1.591006326118891367e+00,1.837716400623321533e-01
1.591029755621387265e+00,1.837730854749679565e-01
1.591053181319527887e+00,1.837754845619201660e-01
1.591076603214548024e+00,1.837769299745559692e-01
1.591100021307683354e+00,1.837786883115768433e-01
1.591123435600166891e+00,1.837800741195678711e-01
1.591146846093232758e+00,1.837807297706604004e-01
1.591170252788113526e+00,1.837822645902633667e-01
1.591193655686041764e+00,1.837836503982543945e-01
1.591217054788248486e+00,1.837844103574752808e-01
1.591240450095965597e+00,1.837881654500961304e-01
1.591263841610422780e+00,1.837874799966812134e-01
1.591287229332850384e+00,1.837889552116394043e-01
1.591310613264477647e+00,1.837908476591110229e-01
1.591333993406532699e+00,1.837929487228393555e-01
1.591357369760244334e+00,1.837935000658035278e-01
1.591380742326839792e+00,1.837949007749557495e-01
1.591404111107545649e+00,1.837972849607467651e-01
1.591427476103588479e+00,1.837967783212661743e-01
1.591450837316193967e+00,1.837999373674392700e-01
1.591474194746586912e+00,1.838022619485855103e-01
1.591497548395992112e+00,1.838038712739944458e-01
1.591520898265633477e+00,1.838050335645675659e-01
1.591544244356734028e+00,1.838057935237884521e-01
1.591567586670516565e+00,1.838076263666152954e-01
1.591590925208203444e+00,1.838089078664779663e-01
1.591614259971016132e+00,1.838105916976928711e-01
1.591637590960175208e+00,1.838120818138122559e-01
1.591660918176901474e+00,1.838134080171585083e-01
1.591684241622414397e+00,1.838140934705734253e-01
1.591707561297933005e+00,1.838178783655166626e-01
1.591730877204676098e+00,1.838182359933853149e-01
1.591754189343862036e+00,1.838198155164718628e-01
1.591777497716707401e+00,1.838221400976181030e-01
1.591800802324429442e+00,1.838225722312927246e-01
1.591824103168244076e+00,1.838237345218658447e-01
1.591847400249367439e+00,1.838266700506210327e-01
1.591870693569014117e+00,1.838265955448150635e-01
1.591893983128398693e+00,1.838286668062210083e-01
1.591917268928735085e+00,1.838297247886657715e-01
1.591940550971236101e+00,1.838300228118896484e-01
1.591963829257114993e+00,1.838326156139373779e-01
1.591987103787583679e+00,1.838357001543045044e-01
1.592010374563853636e+00,1.838361620903015137e-01
1.592033641587135673e+00,1.838366240262985229e-01
1.592056904858640154e+00,1.838384419679641724e-01
1.592080164379577001e+00,1.838403195142745972e-01
1.592103420151155246e+00,1.838417202234268188e-01
1.592126672174583035e+00,1.838431805372238159e-01
1.592149920451069178e+00,1.838437020778656006e-01
1.592173164981820710e+00,1.838459223508834839e-01
1.592196405768044443e+00,1.838480979204177856e-01
1.592219642810946523e+00,1.838486790657043457e-01
1.592242876111732430e+00,1.838506311178207397e-01
1.592266105671607868e+00,1.838517189025878906e-01
1.592289331491776760e+00,1.838547736406326294e-01
1.592312553573443257e+00,1.838545948266983032e-01
1.592335771917810616e+00,1.838553249835968018e-01
1.592358986526081432e+00,1.838579177856445312e-01
1.592382197399458299e+00,1.838597357273101807e-01
1.592405404539142477e+00,1.838593184947967529e-01
1.592428607946335006e+00,1.838610619306564331e-01
1.592451807622236482e+00,1.838637143373489380e-01
1.592475003568046610e+00,1.838658750057220459e-01
1.592498195784964432e+00,1.838664263486862183e-01
1.592521384274189211e+00,1.838672012090682983e-01
1.592544569036918656e+00,1.838686168193817139e-01
1.592567750074350252e+00,1.838700920343399048e-01
1.592590927387681266e+00,1.838717013597488403e-01
1.592614100978107627e+00,1.838739812374114990e-01
1.592637270846825714e+00,1.838747411966323853e-01
1.592660436995030349e+00,1.838767379522323608e-01
1.592683599423916352e+00,1.838778108358383179e-01
1.592706758134677658e+00,1.838791966438293457e-01
1.592729913128507979e+00,1.838798969984054565e-01
1.592753064406600139e+00,1.838822662830352783e-01
1.592776211970146516e+00,1.838836073875427246e-01
1.592799355820338603e+00,1.838851422071456909e-01
1.592822495958368112e+00,1.838870346546173096e-01
1.592845632385425425e+00,1.838872730731964111e-01
1.592868765102700479e+00,1.838894486427307129e-01
1.592891894111382989e+00,1.838908791542053223e-01
1.592915019412661781e+00,1.838914155960083008e-01
1.592938141007725239e+00,1.838936209678649902e-01
1.592961258897761079e+00,1.838961541652679443e-01
1.592984373083956573e+00,1.838965564966201782e-01
1.593007483567498328e+00,1.838981807231903076e-01
1.593030590349572284e+00,1.838993430137634277e-01
1.593053693431364159e+00,1.839008927345275879e-01
1.593076792814058562e+00,1.839032918214797974e-01
1.593099888498840322e+00,1.839035451412200928e-01
1.593122980486892715e+00,1.839061081409454346e-01
1.593146068779399460e+00,1.839074790477752686e-01
1.593169153377542502e+00,1.839089244604110718e-01
1.593192234282504671e+00,1.839102357625961304e-01
1.593215311495467246e+00,1.839116960763931274e-01
1.593238385017611058e+00,1.839132755994796753e-01
1.593261454850116499e+00,1.839141547679901123e-01
1.593284520994163511e+00,1.839167773723602295e-01
1.593307583450931153e+00,1.839164197444915771e-01
1.593330642221598037e+00,1.839177608489990234e-01
1.593353697307342776e+00,1.839203387498855591e-01
1.593376748709342428e+00,1.839206814765930176e-01
1.593399796428774273e+00,1.839226782321929932e-01
1.593422840466814705e+00,1.839246898889541626e-01
1.593445880824639227e+00,1.839253008365631104e-01
1.593468917503423787e+00,1.839266717433929443e-01
1.593491950504342336e+00,1.839281171560287476e-01
1.593514979828569711e+00,1.839304864406585693e-01
1.593538005477279196e+00,1.839294731616973877e-01
1.593561027451644074e+00,1.839314699172973633e-01
1.593584045752836742e+00,1.839318573474884033e-01
1.593607060382028706e+00,1.839346736669540405e-01
1.593630071340392140e+00,1.839362829923629761e-01
1.593653078629096997e+00,1.839380264282226562e-01
1.593676082249314341e+00,1.839390248060226440e-01
1.593699082202213235e+00,1.839405298233032227e-01
1.593722078488962968e+00,1.839424520730972290e-01
1.593745071110732381e+00,1.839432418346405029e-01
1.593768060068688985e+00,1.839456409215927124e-01
1.593791045364000736e+00,1.839469075202941895e-01
1.593814026997834032e+00,1.839482188224792480e-01
1.593837004971355720e+00,1.839477419853210449e-01
1.593859979285731310e+00,1.839501708745956421e-01
1.593882949942126093e+00,1.839520037174224854e-01
1.593905916941704692e+00,1.839530915021896362e-01
1.593928880285631067e+00,1.839541047811508179e-01
1.593951839975068951e+00,1.839562058448791504e-01
1.593974796011181416e+00,1.839581578969955444e-01
1.593997748395130865e+00,1.839605122804641724e-01
1.594020697128078812e+00,1.839601397514343262e-01
1.594043642211187217e+00,1.839623749256134033e-01
1.594066583645616708e+00,1.839624345302581787e-01
1.594089521432527023e+00,1.839654296636581421e-01
1.594112455573078124e+00,1.839658319950103760e-01
1.594135386068429305e+00,1.839688569307327271e-01
1.594158312919738973e+00,1.839692443609237671e-01
1.594181236128165313e+00,1.839711070060729980e-01
1.594204155694865399e+00,1.839715093374252319e-01
1.594227071620996528e+00,1.839745938777923584e-01
1.594249983907714885e+00,1.839762926101684570e-01
1.594272892556176213e+00,1.839766800403594971e-01
1.594295797567536033e+00,1.839775741100311279e-01
1.594318698942948753e+00,1.839786171913146973e-01
1.594341596683568785e+00,1.839812099933624268e-01
1.594364490790549649e+00,1.839810311794281006e-01
1.594387381265044201e+00,1.839827001094818115e-01
1.594410268108205297e+00,1.839838922023773193e-01
1.594433151321184683e+00,1.839859038591384888e-01
1.594456030905133659e+00,1.839877963066101074e-01
1.594478906861203527e+00,1.839883625507354736e-01
1.594501779190544255e+00,1.839904487133026123e-01
1.594524647894305591e+00,1.839920133352279663e-01
1.594547512973637060e+00,1.839927434921264648e-01
1.594570374429687076e+00,1.839943975210189819e-01
1.594593232263603610e+00,1.839956492185592651e-01
1.594616086476534855e+00,1.839982122182846069e-01
1.594638937069627227e+00,1.839991062879562378e-01
1.594661784044027586e+00,1.840000748634338379e-01
1.594684627400882126e+00,1.840011626482009888e-01
1.594707467141335488e+00,1.840028464794158936e-01
1.594730303266532756e+00,1.840039789676666260e-01
1.594753135777618791e+00,1.840044707059860229e-01
1.594775964675737123e+00,1.840074211359024048e-01
1.594798789962030838e+00,1.840095371007919312e-01
1.594821611637642800e+00,1.840091049671173096e-01
1.594844429703714761e+00,1.840114593505859375e-01
1.594867244161388919e+00,1.840137243270874023e-01
1.594890055011805918e+00,1.840134412050247192e-01
1.594912862256106401e+00,1.840165108442306519e-01
1.594935665895430343e+00,1.840165257453918457e-01
1.594958465930917280e+00,1.840185970067977905e-01
1.594981262363706076e+00,1.840202361345291138e-01
1.595004055194934933e+00,1.840222328901290894e-01
1.595026844425742052e+00,1.840221285820007324e-01
1.595049630057264300e+00,1.840237677097320557e-01
1.595072412090638547e+00,1.840260475873947144e-01
1.595095190527001439e+00,1.840276569128036499e-01
1.595117965367487844e+00,1.840273886919021606e-01
1.595140736613233301e+00,1.840296983718872070e-01
1.595163504265372900e+00,1.840308308601379395e-01
1.595186268325039736e+00,1.840317249298095703e-01
1.595209028793368233e+00,1.840319633483886719e-01
1.595231785671490599e+00,1.840349137783050537e-01
1.595254538960539925e+00,1.840369850397109985e-01
1.595277288661647752e+00,1.840369999408721924e-01
1.595300034775945397e+00,1.840389072895050049e-01
1.595322777304564177e+00,1.840410381555557251e-01
1.595345516248633855e+00,1.840408742427825928e-01
1.595368251609284416e+00,1.840432733297348022e-01
1.595390983387645178e+00,1.840445995330810547e-01
1.595413711584844796e+00,1.840451955795288086e-01
1.595436436202011699e+00,1.840467005968093872e-01
1.595459157240272985e+00,1.840485632419586182e-01
1.595481874700756197e+00,1.840492337942123413e-01
1.595504588584587768e+00,1.840507835149765015e-01
1.595527298892893464e+00,1.840520501136779785e-01
1.595550005626799273e+00,1.840544342994689941e-01
1.595572708787430072e+00,1.840549111366271973e-01
1.595595408375910074e+00,1.840571165084838867e-01
1.595618104393363268e+00,1.840571016073226929e-01
1.595640796840913422e+00,1.840601861476898193e-01
1.595663485719682750e+00,1.840611398220062256e-01
1.595686171030794132e+00,1.840613186359405518e-01
1.595708852775368891e+00,1.840633898973464966e-01
1.595731530954528576e+00,1.840651631355285645e-01
1.595754205569394291e+00,1.840664446353912354e-01
1.595776876621085361e+00,1.840673983097076416e-01
1.595799544110722223e+00,1.840696036815643311e-01
1.595822208039423762e+00,1.840703189373016357e-01
1.595844868408308637e+00,1.840720772743225098e-01
1.595867525218494842e+00,1.840719580650329590e-01
1.595890178471100151e+00,1.840728521347045898e-01
1.595912828167241670e+00,1.840746253728866577e-01
1.595935474308035618e+00,1.840761303901672363e-01
1.595958116894597989e+00,1.840783208608627319e-01
1.595980755928044781e+00,1.840792149305343628e-01
1.596003391409490213e+00,1.840812712907791138e-01
1.596026023340049393e+00,1.840813010931015015e-01
1.596048651720835432e+00,1.840833872556686401e-01
1.596071276552962770e+00,1.840849816799163818e-01
1.596093897837543185e+00,1.840856969356536865e-01
1.596116515575689565e+00,1.840881854295730591e-01
1.596139129768513687e+00,1.840883940458297729e-01
1.596161740417126884e+00,1.840898394584655762e-01
1.596184347522639824e+00,1.840907484292984009e-01
1.596206951086162507e+00,1.840929090976715088e-01
1.596229551108805156e+00,1.840935200452804565e-01
1.596252147591676218e+00,1.840946823358535767e-01
1.596274740535885250e+00,1.840962767601013184e-01
1.596297329942539589e+00,1.840974241495132446e-01
1.596319915812747459e+00,1.840996444225311279e-01
1.596342498147615974e+00,1.841007918119430542e-01
1.596365076948251360e+00,1.841021478176116943e-01
1.596387652215759845e+00,1.841031908988952637e-01
1.596410223951246987e+00,1.841044872999191284e-01
1.596432792155817459e+00,1.841048151254653931e-01
1.596455356830576822e+00,1.841051429510116577e-01
1.596477917976627969e+00,1.841087937355041504e-01
1.596500475595074908e+00,1.841088682413101196e-01
1.596523029687020534e+00,1.841108500957489014e-01
1.596545580253566854e+00,1.841125637292861938e-01
1.596568127295816542e+00,1.841132044792175293e-01
1.596590670814870716e+00,1.841135919094085693e-01
1.596613210811830053e+00,1.841156929731369019e-01
1.596635747287795448e+00,1.841174066066741943e-01
1.596658280243866024e+00,1.841179132461547852e-01
1.596680809681141566e+00,1.841194182634353638e-01
1.596703335600720974e+00,1.841202080249786377e-01
1.596725858003702259e+00,1.841209232807159424e-01
1.596748376891183652e+00,1.841228902339935303e-01
1.596770892264262054e+00,1.841243803501129150e-01
1.596793404124034366e+00,1.841257959604263306e-01
1.596815912471597265e+00,1.841275095939636230e-01
1.596838417308045655e+00,1.841284334659576416e-01
1.596860918634475546e+00,1.841291338205337524e-01
1.596883416451981175e+00,1.841309964656829834e-01
1.596905910761656999e+00,1.841319054365158081e-01
1.596928401564596589e+00,1.841342598199844360e-01
1.596950888861893292e+00,1.841337978839874268e-01
1.596973372654639789e+00,1.841362714767456055e-01
1.596995852943928096e+00,1.841378062963485718e-01
1.597018329730850006e+00,1.841389834880828857e-01
1.597040803016496202e+00,1.841389834880828857e-01
1.597063272801958034e+00,1.841398030519485474e-01
1.597085739088325518e+00,1.841425597667694092e-01
1.597108201876687561e+00,1.841439008712768555e-01
1.597130661168134180e+00,1.841450631618499756e-01
1.597153116963753616e+00,1.841451227664947510e-01
1.597175569264633666e+00,1.841465681791305542e-01
1.597198018071862347e+00,1.841484159231185913e-01
1.597220463386526568e+00,1.841489225625991821e-01
1.597242905209712793e+00,1.841505467891693115e-01
1.597265343542507265e+00,1.841510087251663208e-01
1.597287778385995338e+00,1.841533631086349487e-01
1.597310209741262144e+00,1.841540783643722534e-01
1.597332637609392592e+00,1.841560751199722290e-01
1.597355061991470038e+00,1.841557919979095459e-01
1.597377482888578726e+00,1.841576248407363892e-01
1.597399900301801123e+00,1.841588467359542847e-01
1.597422314232219920e+00,1.841604709625244141e-01
1.597444724680917361e+00,1.841619014739990234e-01
1.597467131648974803e+00,1.841614246368408203e-01
1.597489535137473160e+00,1.841644644737243652e-01
1.597511935147492679e+00,1.841654032468795776e-01
1.597534331680114050e+00,1.841661334037780762e-01
1.597556724736416411e+00,1.841665357351303101e-01
1.597579114317478899e+00,1.841685473918914795e-01
1.597601500424379761e+00,1.841701418161392212e-01
1.597623883058197247e+00,1.841710805892944336e-01
1.597646262220008495e+00,1.841730475425720215e-01
1.597668637910890865e+00,1.841743290424346924e-01
1.597691010131920830e+00,1.841754615306854248e-01
1.597713378884173974e+00,1.841758340597152710e-01
1.597735744168726102e+00,1.841784119606018066e-01
1.597758105986652577e+00,1.841796934604644775e-01
1.597780464339026985e+00,1.841799765825271606e-01
1.597802819226924020e+00,1.841806173324584961e-01
1.597825170651416826e+00,1.841824501752853394e-01
1.597847518613578988e+00,1.841840744018554688e-01
1.597869863114482092e+00,1.841846704483032227e-01
1.597892204155198836e+00,1.841861754655838013e-01
1.597914541736800143e+00,1.841863393783569336e-01
1.597936875860357597e+00,1.841884851455688477e-01
1.597959206526941678e+00,1.841894090175628662e-01
1.597981533737621751e+00,1.841907203197479248e-01
1.598003857493468072e+00,1.841925680637359619e-01
1.598026177795549119e+00,1.841925680637359619e-01
1.598048494644933593e+00,1.841941326856613159e-01
1.598070808042689528e+00,1.841952949762344360e-01
1.598093117989884515e+00,1.841960251331329346e-01
1.598115424487585257e+00,1.841988414525985718e-01
1.598137727536859121e+00,1.841983646154403687e-01
1.598160027138771033e+00,1.842003166675567627e-01
1.598182323294387253e+00,1.842010170221328735e-01
1.598204616004772705e+00,1.842030882835388184e-01
1.598226905270991871e+00,1.842047274112701416e-01
1.598249191094108790e+00,1.842038035392761230e-01
1.598271473475187054e+00,1.842066496610641479e-01
1.598293752415290037e+00,1.842072904109954834e-01
1.598316027915479776e+00,1.842090487480163574e-01
1.598338299976818755e+00,1.842087209224700928e-01
1.598360568600368570e+00,1.842103898525238037e-01
1.598382833787190149e+00,1.842128038406372070e-01
1.598405095538344423e+00,1.842131465673446655e-01
1.598427353854891209e+00,1.842150241136550903e-01
1.598449608737890104e+00,1.842157095670700073e-01
1.598471860188400484e+00,1.842169612646102905e-01
1.598494108207481057e+00,1.842177212238311768e-01
1.598516352796189421e+00,1.842192262411117554e-01
1.598538593955583842e+00,1.842202693223953247e-01
1.598560831686721695e+00,1.842215955257415771e-01
1.598583065990659025e+00,1.842229962348937988e-01
1.598605296868452541e+00,1.842238903045654297e-01
1.598627524321157622e+00,1.842246204614639282e-01
1.598649748349829869e+00,1.842263936996459961e-01
1.598671968955523548e+00,1.842271387577056885e-01
1.598694186139293372e+00,1.842292994260787964e-01
1.598716399902193164e+00,1.842299997806549072e-01
1.598738610245275860e+00,1.842313855886459351e-01
1.598760817169594173e+00,1.842317879199981689e-01
1.598783020676200817e+00,1.842335760593414307e-01
1.598805220766147617e+00,1.842340826988220215e-01
1.598827417440485288e+00,1.842364519834518433e-01
1.598849610700265877e+00,1.842374950647354126e-01
1.598871800546538546e+00,1.842378675937652588e-01
1.598893986980353565e+00,1.842384934425354004e-01
1.598916170002760762e+00,1.842405498027801514e-01
1.598938349614808629e+00,1.842412352561950684e-01
1.598960525817545664e+00,1.842414885759353638e-01
1.598982698612020137e+00,1.842433661222457886e-01
1.599004867999278767e+00,1.842430830001831055e-01
1.599027033980369605e+00,1.842457056045532227e-01
1.599049196556338259e+00,1.842481493949890137e-01
1.599071355728231225e+00,1.842470765113830566e-01
1.599093511497093667e+00,1.842480450868606567e-01
1.599115663863971193e+00,1.842508018016815186e-01
1.599137812829907856e+00,1.842520385980606079e-01
1.599159958395948156e+00,1.842525452375411987e-01
1.599182100563135256e+00,1.842534840106964111e-01
1.599204239332512767e+00,1.842548847198486328e-01
1.599226374705123410e+00,1.842564195394515991e-01
1.599248506682008575e+00,1.842561066150665283e-01
1.599270635264210760e+00,1.842585951089859009e-01
1.599292760452770690e+00,1.842606663703918457e-01
1.599314882248729530e+00,1.842595040798187256e-01
1.599337000653127339e+00,1.842616647481918335e-01
1.599359115667003728e+00,1.842629462480545044e-01
1.599381227291398311e+00,1.842637360095977783e-01
1.599403335527349590e+00,1.842650473117828369e-01
1.599425440375896290e+00,1.842661350965499878e-01
1.599447541838075804e+00,1.842675954103469849e-01
1.599469639914925967e+00,1.842690259218215942e-01
1.599491734607483506e+00,1.842688620090484619e-01
1.599513825916784926e+00,1.842712312936782837e-01
1.599535913843866064e+00,1.842713654041290283e-01
1.599557998389762759e+00,1.842737793922424316e-01
1.599580079555509737e+00,1.842748224735260010e-01
1.599602157342141062e+00,1.842763125896453857e-01
1.599624231750691683e+00,1.842767894268035889e-01
1.599646302782194995e+00,1.842786967754364014e-01
1.599668370437683729e+00,1.842787563800811768e-01
1.599690434718190613e+00,1.842803955078125000e-01
1.599712495624747932e+00,1.842804998159408569e-01
1.599734553158387529e+00,1.842822283506393433e-01
1.599756607320140356e+00,1.842824071645736694e-01
1.599778658111037366e+00,1.842849105596542358e-01
1.599800705532108624e+00,1.842861175537109375e-01
1.599822749584383974e+00,1.842867434024810791e-01
1.599844790268893036e+00,1.842888295650482178e-01
1.599866827586664542e+00,1.842885315418243408e-01
1.599888861538726559e+00,1.842901259660720825e-01
1.599910892126107376e+00,1.842928975820541382e-01
1.599932919349834171e+00,1.842927336692810059e-01
1.599954943210934122e+00,1.842933148145675659e-01
1.599976963710433742e+00,1.842948943376541138e-01
1.599998980849358876e+00,1.842960715293884277e-01
1.600020994628735593e+00,1.842978000640869141e-01
1.600043005049588185e+00,1.842987388372421265e-01
1.600065012112941609e+00,1.842992454767227173e-01
1.600087015819820380e+00,1.843008697032928467e-01
1.600109016171247900e+00,1.843021214008331299e-01
1.600131013168247573e+00,1.843027323484420776e-01
1.600153006811841472e+00,1.843041330575942993e-01
1.600174997103052998e+00,1.843052059412002563e-01
1.600196984042902892e+00,1.843054592609405518e-01
1.600218967632413003e+00,1.843073815107345581e-01
1.600240947872604513e+00,1.843082010746002197e-01
1.600262924764497496e+00,1.843095272779464722e-01
1.600284898309111803e+00,1.843098253011703491e-01
1.600306868507467284e+00,1.843116283416748047e-01
1.600328835360582458e+00,1.843132227659225464e-01
1.600350798869476066e+00,1.843154132366180420e-01
1.600372759035166403e+00,1.843147724866867065e-01
1.600394715858671102e+00,1.843161284923553467e-01
1.600416669341007125e+00,1.843171566724777222e-01
1.600438619483191216e+00,1.843186020851135254e-01
1.600460566286239672e+00,1.843200176954269409e-01
1.600482509751168347e+00,1.843198537826538086e-01
1.600504449878991986e+00,1.843219995498657227e-01
1.600526386670726220e+00,1.843240410089492798e-01
1.600548320127385127e+00,1.843251287937164307e-01
1.600570250249982118e+00,1.843246817588806152e-01
1.600592177039531494e+00,1.843266338109970093e-01
1.600614100497045778e+00,1.843276768922805786e-01
1.600636020623537714e+00,1.843289583921432495e-01
1.600657937420018939e+00,1.843300163745880127e-01
1.600679850887501310e+00,1.843306124210357666e-01
1.600701761026996017e+00,1.843316853046417236e-01
1.600723667839514031e+00,1.843333989381790161e-01
1.600745571326065209e+00,1.843349635601043701e-01
1.600767471487659410e+00,1.843354552984237671e-01
1.600789368325305828e+00,1.843367964029312134e-01
1.600811261840013433e+00,1.843380481004714966e-01
1.600833152032790752e+00,1.843385547399520874e-01
1.600855038904645200e+00,1.843415945768356323e-01
1.600876922456584861e+00,1.843416988849639893e-01
1.600898802689616263e+00,1.843430399894714355e-01
1.600920679604746377e+00,1.843440979719161987e-01
1.600942553202981067e+00,1.843447834253311157e-01
1.600964423485326193e+00,1.843454539775848389e-01
1.600986290452786509e+00,1.843464076519012451e-01
1.601008154106367209e+00,1.843478232622146606e-01
1.601030014447071936e+00,1.843487024307250977e-01
1.601051871475905219e+00,1.843498647212982178e-01
1.601073725193869812e+00,1.843505799770355225e-01
1.601095575601969134e+00,1.843525320291519165e-01
1.601117422701205273e+00,1.843539178371429443e-01
1.601139266492580315e+00,1.843543499708175659e-01
1.601161106977095683e+00,1.843558847904205322e-01
1.601182944155752796e+00,1.843569427728652954e-01
1.601204778029552189e+00,1.843583434820175171e-01
1.601226608599493284e+00,1.843589991331100464e-01
1.601248435866576836e+00,1.843601912260055542e-01
1.601270259831801823e+00,1.843603998422622681e-01
1.601292080496166559e+00,1.843623071908950806e-01
1.601313897860670021e+00,1.843639612197875977e-01
1.601335711926309635e+00,1.843641102313995361e-01
1.601357522694083269e+00,1.843665242195129395e-01
1.601379330164987680e+00,1.843666732311248779e-01
1.601401134340019183e+00,1.843684762716293335e-01
1.601422935220174315e+00,1.843701303005218506e-01
1.601444732806448501e+00,1.843703985214233398e-01
1.601466527099836945e+00,1.843725591897964478e-01
1.601488318101334407e+00,1.843720227479934692e-01
1.601510105811935203e+00,1.843736022710800171e-01
1.601531890232632982e+00,1.843742877244949341e-01
1.601553671364421394e+00,1.843769699335098267e-01
1.601575449208293200e+00,1.843780279159545898e-01
1.601597223765241162e+00,1.843773275613784790e-01
1.601618995036256932e+00,1.843794882297515869e-01
1.601640763022332381e+00,1.843807101249694824e-01
1.601662527724458496e+00,1.843819916248321533e-01
1.601684289143626039e+00,1.843823492527008057e-01
1.601706047280825329e+00,1.843843460083007812e-01
1.601727802137045797e+00,1.843857467174530029e-01
1.601749553713277319e+00,1.843857169151306152e-01
1.601771302010508657e+00,1.843864470720291138e-01
1.601793047029727912e+00,1.843881905078887939e-01
