# kappa, training_loss
1.603199488934356376e+00,2.854082197245588759e-07
1.603221019768088729e+00,2.852379452633613255e-07
1.603242547389030603e+00,2.850654539088282036e-07
1.603264071798141233e+00,2.849016311756713549e-07
1.603285592996378961e+00,2.847312998710549437e-07
1.603307110984701245e+00,2.845617075308837229e-07
1.603328625764065540e+00,2.843937636498594657e-07
1.603350137335428860e+00,2.842272692760161590e-07
1.603371645699747550e+00,2.840560853201168356e-07
1.603393150857978178e+00,2.838909551883261884e-07
1.603414652811075758e+00,2.837237502717471216e-07
1.603436151559996192e+00,2.835558063907228643e-07
1.603457647105693828e+00,2.833915289102151291e-07
1.603479139449123458e+00,2.832219649917533388e-07
1.603500628591238542e+00,2.830603307302226312e-07
1.603522114532992981e+00,2.828906247032136889e-07
1.603543597275339794e+00,2.827294167673244374e-07
1.603565076819231772e+00,2.825579201726213796e-07
1.603586553165620820e+00,2.823943532348494045e-07
1.603608026315459067e+00,2.822376359290501568e-07
1.603629496269698196e+00,2.820704310124710901e-07
1.603650963029288778e+00,2.819111841745325364e-07
1.603672426595181166e+00,2.817381243858108064e-07
1.603693886968325932e+00,2.815754669427406043e-07
1.603715344149672761e+00,2.814072388446220430e-07
1.603736798140170894e+00,2.812433308463369031e-07
1.603758248940769127e+00,2.810736532410373911e-07
1.603779696552415812e+00,2.809103136769408593e-07
1.603801140976059081e+00,2.807448424846370472e-07
1.603822582212646841e+00,2.805769554470316507e-07
1.603844020263125669e+00,2.804135590395162581e-07
1.603865455128442585e+00,2.802485425945633324e-07
1.603886886809544166e+00,2.800910294809000334e-07
1.603908315307375876e+00,2.799246772156038787e-07
1.603929740622883626e+00,2.797648335217672866e-07
1.603951162757011994e+00,2.796049045628024032e-07
1.603972581710706447e+00,2.794408828776795417e-07
1.603993997484910228e+00,2.792750137814437039e-07
1.604015410080567694e+00,2.791161080040183151e-07
1.604036819498622313e+00,2.789534221392386826e-07
1.604058225740016441e+00,2.787867856568482239e-07
1.604079628805693547e+00,2.786313473279733444e-07
1.604101028696594877e+00,2.784672972211410524e-07
1.604122425413662789e+00,2.783079082746553468e-07
1.604143818957838308e+00,2.781449666144908406e-07
1.604165209330062014e+00,2.779841850042430451e-07
1.604186596531274933e+00,2.778270129510929110e-07
1.604207980562416758e+00,2.776597511910949834e-07
1.604229361424426958e+00,2.775028633550391532e-07
1.604250739118245228e+00,2.773398080080369255e-07
1.604272113644809705e+00,2.771834601844602730e-07
1.604293485005059416e+00,2.770239291294274153e-07
1.604314853199931834e+00,2.768645117612322792e-07
1.604336218230364430e+00,2.767020816918375203e-07
1.604357580097294678e+00,2.765416979855217505e-07
1.604378938801659160e+00,2.763804332062136382e-07
1.604400294344394018e+00,2.762245117082784418e-07
1.604421646726435391e+00,2.760655775091436226e-07
1.604442995948718309e+00,2.759115602657402633e-07
1.604464342012178246e+00,2.757486470272851875e-07
1.604485684917749566e+00,2.755911339136218885e-07
1.604507024666366632e+00,2.754333934262831463e-07
1.604528361258962921e+00,2.752733223587711109e-07
1.604549694696472129e+00,2.751187935245980043e-07
1.604571024979827065e+00,2.749616783148667309e-07
1.604592352109960318e+00,2.748049325873580528e-07
1.604613676087804031e+00,2.746513985130150104e-07
1.604634996914289902e+00,2.744901621554163285e-07
1.604656314590348964e+00,2.743304605701268883e-07
1.604677629116912918e+00,2.741710716236411827e-07
1.604698940494911463e+00,2.740135869316873141e-07
1.604720248725274745e+00,2.738555338055448374e-07
1.604741553808932908e+00,2.737044155765033793e-07
1.604762855746814765e+00,2.735474140536098275e-07
1.604784154539849128e+00,2.733912367602897575e-07
1.604805450188964588e+00,2.732363100221846253e-07
1.604826742695089292e+00,2.730820369833963923e-07
1.604848032059150720e+00,2.729277639446081594e-07
1.604869318282075907e+00,2.727688297454733402e-07
1.604890601364791669e+00,2.726149261889077025e-07
1.604911881308224819e+00,2.724585499436216196e-07
1.604933158113300395e+00,2.723013494687620550e-07
1.604954431780944990e+00,2.721483554068981903e-07
1.604975702312083197e+00,2.719936560424685013e-07
1.604996969707639831e+00,2.718423957048798911e-07
1.605018233968539043e+00,2.716886342568614054e-07
1.605039495095704982e+00,2.715302969136246247e-07
1.605060753090061132e+00,2.713785534069756977e-07
1.605082007952530310e+00,2.712261277793004410e-07
1.605103259684035777e+00,2.710772548653039848e-07
1.605124508285499241e+00,2.709255966237833491e-07
1.605145753757842852e+00,2.707649287003732752e-07
1.605166996101988097e+00,2.706181021494558081e-07
1.605188235318856016e+00,2.704580595036532031e-07
1.605209471409366984e+00,2.703097550238453550e-07
1.605230704374441597e+00,2.701496271129144588e-07
1.605251934214999787e+00,2.700011521028500283e-07
1.605273160931960597e+00,2.698488970054313540e-07
1.605294384526243290e+00,2.696943965929676779e-07
1.605315604998766466e+00,2.695416299047792563e-07
1.605336822350448278e+00,2.694032730232720496e-07
1.605358036582206660e+00,2.692460157049936242e-07
1.605379247694958877e+00,2.690877636268851347e-07
1.605400455689621975e+00,2.689401696898130467e-07
1.605421660567112774e+00,2.687868914108548779e-07
1.605442862328347209e+00,2.686340963009570260e-07
1.605464060974240992e+00,2.684865592073037988e-07
1.605485256505709613e+00,2.683347588572360110e-07
1.605506448923668117e+00,2.681825321815267671e-07
1.605527638229031329e+00,2.680300781321420800e-07
1.605548824422713183e+00,2.678810915313079022e-07
1.605570007505626950e+00,2.677342365586810047e-07
1.605591187478686788e+00,2.675871542123786639e-07
1.605612364342805520e+00,2.674401287094951840e-07
1.605633538098895530e+00,2.672923073987476528e-07
1.605654708747868975e+00,2.671449408353510080e-07
1.605675876290637571e+00,2.669962952950299950e-07
1.605697040728112812e+00,2.668397769411967602e-07
1.605718202061205746e+00,2.666891987246344797e-07
1.605739360290826756e+00,2.665446459104714449e-07
1.605760515417886003e+00,2.663924760781810619e-07
1.605781667443293648e+00,2.662446263457241002e-07
1.605802816367958519e+00,2.660925133568525780e-07
1.605823962192789889e+00,2.659440383467881475e-07
1.605845104918695698e+00,2.657952791196294129e-07
1.605866244546585220e+00,2.656486230989685282e-07
1.605887381077365283e+00,2.655026207776245428e-07
1.605908514511943830e+00,2.653569026733748615e-07
1.605929644851227467e+00,2.652059833962994162e-07
1.605950772096122803e+00,2.650585031460650498e-07
1.605971896247536224e+00,2.649152008871169528e-07
1.605993017306373449e+00,2.647697954216710059e-07
1.606014135273539756e+00,2.646208088208368281e-07
1.606035250149939975e+00,2.644732717271836009e-07
1.606056361936478716e+00,2.643330674345634179e-07
1.606077470634060589e+00,2.641823186877445551e-07
1.606098576243589093e+00,2.640408354182000039e-07
1.606119678765967285e+00,2.638984426539536798e-07
1.606140778202098884e+00,2.637500529090175405e-07
1.606161874552885838e+00,2.636023168633983005e-07
1.606182967819230756e+00,2.634543534441036172e-07
1.606204058002035140e+00,2.633110227634460898e-07
1.606225145102200491e+00,2.631619793191930512e-07
1.606246229120628088e+00,2.630152096116944449e-07
1.606267310058218101e+00,2.628717084007803351e-07
1.606288387915870919e+00,2.627259902965306537e-07
1.606309462694486490e+00,2.625835975322843296e-07
1.606330534394964538e+00,2.624381636451289523e-07
1.606351603018203456e+00,2.622903707560908515e-07
1.606372668565102302e+00,2.621453347728674999e-07
1.606393731036559247e+00,2.620072052650357364e-07
1.606414790433471795e+00,2.618643861751479562e-07
1.606435846756738117e+00,2.617185543840605533e-07
1.606456900007254829e+00,2.615767300540028373e-07
1.606477950185918546e+00,2.614392826671974035e-07
1.606498997293625886e+00,2.612937635149137350e-07
1.606520041331272575e+00,2.611511433769919677e-07
1.606541082299754120e+00,2.610044589346216526e-07
1.606562120199965582e+00,2.608635725209751399e-07
1.606583155032801580e+00,2.607151543543295702e-07
1.606604186799156953e+00,2.605716531434154604e-07
1.606625215499924986e+00,2.604286635232710978e-07
1.606646241135999853e+00,2.602874360491114203e-07
1.606667263708273952e+00,2.601479707209364278e-07
1.606688283217640789e+00,2.600063453428447247e-07
1.606709299664992319e+00,2.598661410502245417e-07
1.606730313051220715e+00,2.597257662273477763e-07
1.606751323377217266e+00,2.595924684101191815e-07
1.606772330643873925e+00,2.594461818716808921e-07
1.606793334852080646e+00,2.593153283214633120e-07
1.606814336002728050e+00,2.591630732240446378e-07
1.606835334096706758e+00,2.590198278085154016e-07
1.606856329134905836e+00,2.588795098290574970e-07
1.606877321118214796e+00,2.587358380878868047e-07
1.606898310047522260e+00,2.585980496405682061e-07
1.606919295923717073e+00,2.584529568139259936e-07
1.606940278747686968e+00,2.583129230515623931e-07
1.606961258520320346e+00,2.581703313353500562e-07
1.606982235242503609e+00,2.580311218025599374e-07
1.607003208915124270e+00,2.578924238605395658e-07
1.607024179539068509e+00,2.577558575467264745e-07
1.607045147115222949e+00,2.576179554125701543e-07
1.607066111644473105e+00,2.574828954493568745e-07
1.607087073127704491e+00,2.573385131654504221e-07
1.607108031565801953e+00,2.571999289102677722e-07
1.607128986959650341e+00,2.570614014985039830e-07
1.607149939310133613e+00,2.569217087966535473e-07
1.607170888618135507e+00,2.567819876730936812e-07
1.607191834884539983e+00,2.566419823324395111e-07
1.607212778110230111e+00,2.565028012213588227e-07
1.607233718296087854e+00,2.563644727615610464e-07
1.607254655442996283e+00,2.562234726610768121e-07
1.607275589551837136e+00,2.560877305768372025e-07
1.607296520623491709e+00,2.559503400334506296e-07
1.607317448658841519e+00,2.558119547302339924e-07
1.607338373658766972e+00,2.556776905748847639e-07
1.607359295624148698e+00,2.555453875174862333e-07
1.607380214555866660e+00,2.554088212036731420e-07
1.607401130454800819e+00,2.552732212279806845e-07
1.607422043321829586e+00,2.551330737787793623e-07
1.607442953157832477e+00,2.549917326177819632e-07
1.607463859963688124e+00,2.548533757362747565e-07
1.607484763740274047e+00,2.547175199651974253e-07
1.607505664488468211e+00,2.545791630836902186e-07
1.607526562209148357e+00,2.544466894960351055e-07
1.607547456903190675e+00,2.543084747230750509e-07
1.607568348571472461e+00,2.541718231441336684e-07
1.607589237214869238e+00,2.540349157698074123e-07
1.607610122834257638e+00,2.539027548209560337e-07
1.607631005430512294e+00,2.537697412208217429e-07
1.607651885004508507e+00,2.536352781135065015e-07
1.607672761557121355e+00,2.534972338708030293e-07
1.607693635089224582e+00,2.533639076318650041e-07
1.607714505601692379e+00,2.532325424908776768e-07
1.607735373095398268e+00,2.530910023779142648e-07
1.607756237571215330e+00,2.529548908114520600e-07
1.607777099030016643e+00,2.528233551402081503e-07
1.607797957472673955e+00,2.526897446841758210e-07
1.607818812900059902e+00,2.525566173972038087e-07
1.607839665313045785e+00,2.524233480016846443e-07
1.607860514712502908e+00,2.522877764477016171e-07
1.607881361099302353e+00,2.521552175949182129e-07
1.607902204474314534e+00,2.520195039323880337e-07
1.607923044838409421e+00,2.518823691843863344e-07
1.607943882192457208e+00,2.517476502816862194e-07
1.607964716537326533e+00,2.516176493827515515e-07
1.607985547873887366e+00,2.514847778911644127e-07
1.608006376203007459e+00,2.513524748337658821e-07
1.608027201525555450e+00,2.512148000732850051e-07
1.608048023842399310e+00,2.510861634164029965e-07
1.608068843154406125e+00,2.509494834157521836e-07
1.608089659462443421e+00,2.508205341200664407e-07
1.608110472767377841e+00,2.506934038137842435e-07
1.608131283070075579e+00,2.505563543309108354e-07
1.608152090371402831e+00,2.504275471437722445e-07
1.608172894672225350e+00,2.502894744793593418e-07
1.608193695973407999e+00,2.501588198811077746e-07
1.608214494275816087e+00,2.500239304481510771e-07
1.608235289580313809e+00,2.498898084013490006e-07
1.608256081887764921e+00,2.497633033726742724e-07
1.608276871199034064e+00,2.496299202903173864e-07
1.608297657514984103e+00,2.494995783308695536e-07
1.608318440836477903e+00,2.493665363090258325e-07
1.608339221164378552e+00,2.492396617981285090e-07
1.608359998499547805e+00,2.491102861768013099e-07
1.608380772842847861e+00,2.489796600002591731e-07
1.608401544195140254e+00,2.488481243290152634e-07
1.608422312557286071e+00,2.487178960564051522e-07
1.608443077930146181e+00,2.485840013832785189e-07
1.608463840314580562e+00,2.484569847638340434e-07
1.608484599711449636e+00,2.483220100657490548e-07
1.608505356121613161e+00,2.481938849996367935e-07
1.608526109545930005e+00,2.480651062342076330e-07
1.608546859985259259e+00,2.479330589721939759e-07
1.608567607440459568e+00,2.478047349541157018e-07
1.608588351912389136e+00,2.476780878168938216e-07
1.608609093401905721e+00,2.475469784712913679e-07
1.608629831909866414e+00,2.474149027875682805e-07
1.608650567437128975e+00,2.472860671787202591e-07
1.608671299984549607e+00,2.471576294738042634e-07
1.608692029552984515e+00,2.470268896104244050e-07
1.608712756143290123e+00,2.469017204020929057e-07
1.608733479756321749e+00,2.467706394781998824e-07
1.608754200392934264e+00,2.466469481987587642e-07
1.608774918053983427e+00,2.465165778176015010e-07
1.608795632740323001e+00,2.463914938743982930e-07
1.608816344452806968e+00,2.462647330503386911e-07
1.608837053192289757e+00,2.461335668613173766e-07
1.608857758959624240e+00,2.460013490690471372e-07
1.608878461755663736e+00,2.458760377521684859e-07
1.608899161581260673e+00,2.457511811826407211e-07
1.608919858437267036e+00,2.456216634527663700e-07
1.608940552324535256e+00,2.454971479437517701e-07
1.608961243243916872e+00,2.453692786730243824e-07
1.608981931196262538e+00,2.452416367759724380e-07
1.609002616182423795e+00,2.451112095513963141e-07
1.609023298203250629e+00,2.449856140174233587e-07
1.609043977259593028e+00,2.448554425882321084e-07
1.609064653352301200e+00,2.447297617891308619e-07
1.609085326482223799e+00,2.446060989313991740e-07
1.609105996650210368e+00,2.444778886001586216e-07
1.609126663857109119e+00,2.443542541641363641e-07
1.609147328103768926e+00,2.442234574573376449e-07
1.609167989391036890e+00,2.440978903450741200e-07
1.609188647719761223e+00,2.439706179302447708e-07
1.609209303090788579e+00,2.438477793020865647e-07
1.609229955504966059e+00,2.437204216221289244e-07
1.609250604963140097e+00,2.436013915030343924e-07
1.609271251466156682e+00,2.434813666241097962e-07
1.609291895014861362e+00,2.433538668356050039e-07
1.609312535610099681e+00,2.432247470096626785e-07
1.609333173252716520e+00,2.431009988868026994e-07
1.609353807943556758e+00,2.429719074825698044e-07
1.609374439683464164e+00,2.428448624414158985e-07
1.609395068473283175e+00,2.427203753541107289e-07
1.609415694313856893e+00,2.425962293273187242e-07
1.609436317206028866e+00,2.424756928576243808e-07
1.609456937150641531e+00,2.423498131065571215e-07
1.609477554148537548e+00,2.422225691134372028e-07
1.609498168200558910e+00,2.421009241970750736e-07
1.609518779307547387e+00,2.419752149762643967e-07
1.609539387470344529e+00,2.418535700599022675e-07
1.609559992689790997e+00,2.417303335278120358e-07
1.609580594966727674e+00,2.416055622234125622e-07
1.609601194301994775e+00,2.414828941255109385e-07
1.609621790696432297e+00,2.413604249795753276e-07
1.609642384150879568e+00,2.412373021343228174e-07
1.609662974666176138e+00,2.411145203495834721e-07
1.609683562243160448e+00,2.409914543477498228e-07
1.609704146882671383e+00,2.408701789136102889e-07
1.609724728585546938e+00,2.407442991625430295e-07
1.609745307352624888e+00,2.406252122000296367e-07
1.609765883184742341e+00,2.404968597602419322e-07
1.609786456082736850e+00,2.403771475201210706e-07
1.609807026047444856e+00,2.402513246124726720e-07
1.609827593079702579e+00,2.401326923973101657e-07
1.609848157180346240e+00,2.400113601197517710e-07
1.609868718350211392e+00,2.398882088527898304e-07
1.609889276590133145e+00,2.397702587586536538e-07
1.609909831900946608e+00,2.396468516963068396e-07
1.609930384283486227e+00,2.395258320575521793e-07
1.609950933738586221e+00,2.393998954630660592e-07
1.609971480267080368e+00,2.392801832229451975e-07
1.609992023869802447e+00,2.391558950876060408e-07
1.610012564547585123e+00,2.390381439454358770e-07
1.610033102301261287e+00,2.389154758475342533e-07
1.610053637131663828e+00,2.387914435075799702e-07
1.610074169039624081e+00,2.386746302818210097e-07
1.610094698025974491e+00,2.385569644047791371e-07
1.610115224091545727e+00,2.384353194884170080e-07
1.610135747237169124e+00,2.383153088203471270e-07
1.610156267463675350e+00,2.381961223818507278e-07
1.610176784771894409e+00,2.380734684948038193e-07
1.610197299162656526e+00,2.379550068098978954e-07
1.610217810636791258e+00,2.378357351062732050e-07
1.610238319195127943e+00,2.377130527975168661e-07
1.610258824838494807e+00,2.375971632773143938e-07
1.610279327567721186e+00,2.374749072941995109e-07
1.610299827383634863e+00,2.373529497390336473e-07
1.610320324287063620e+00,2.372374297010537703e-07
1.610340818278834796e+00,2.371169784964877181e-07
1.610361309359775950e+00,2.369993268303005607e-07
1.610381797530713310e+00,2.368827693999264739e-07
1.610402282792473549e+00,2.367613376463850727e-07
1.610422765145882895e+00,2.366475229109710199e-07
1.610443244591766465e+00,2.365258637837541755e-07
1.610463721130950265e+00,2.364083826478236006e-07
1.610484194764258969e+00,2.362836966085524182e-07
1.610504665492517251e+00,2.361651212368087727e-07
1.610525133316549340e+00,2.360456079486539238e-07
1.610545598237179243e+00,2.359280699693044880e-07
1.610566060255230303e+00,2.358093382781589753e-07
1.610586519371526526e+00,2.356909618583813426e-07
1.610606975586889700e+00,2.355763797368126689e-07
1.610627428902143388e+00,2.354631192247325089e-07
1.610647879318109155e+00,2.353494039653014624e-07
1.610668326835609010e+00,2.352276311512468965e-07
1.610688771455464297e+00,2.351094252617258462e-07
1.610709213178496579e+00,2.349911483179312199e-07
1.610729652005526313e+00,2.348727434764441568e-07
1.610750087937373953e+00,2.347549070691457018e-07
1.610770520974859510e+00,2.346425986843314604e-07
1.610790951118803216e+00,2.345255012414781959e-07
1.610811378370023750e+00,2.344059026881950558e-07
1.610831802729340678e+00,2.342916332054301165e-07
1.610852224197572680e+00,2.341722051824035589e-07
1.610872642775537988e+00,2.340542550882673822e-07
1.610893058464054395e+00,2.339381666160988971e-07
1.610913471263939911e+00,2.338220781439304119e-07
1.610933881176011884e+00,2.337085476256106631e-07
1.610954288201086992e+00,2.335920612495101523e-07
1.610974692339981917e+00,2.334758306687945151e-07
1.610995093593512895e+00,2.333609785409862525e-07
1.611015491962496160e+00,2.332455011355705210e-07
1.611035887447747061e+00,2.331273520894683315e-07
1.611056280050080503e+00,2.330149300178163685e-07
1.611076669770312275e+00,2.328986710153913009e-07
1.611097056609255951e+00,2.327813461988625932e-07
1.611117440567726211e+00,2.326713826050763601e-07
1.611137821646537072e+00,2.325554788740191725e-07
1.611158199846501660e+00,2.324431136457860703e-07
1.611178575168433547e+00,2.323233871948104934e-07
1.611198947613144972e+00,2.322094161399945733e-07
1.611219317181449284e+00,2.320968235380860278e-07
1.611239683874157613e+00,2.319811756024137139e-07
1.611260047692082198e+00,2.318671334933242179e-07
1.611280408636034833e+00,2.317496523573936429e-07
1.611300766706825982e+00,2.316379834610415855e-07
1.611321121905266551e+00,2.315259024499027873e-07
1.611341474232167670e+00,2.314138214387639891e-07
1.611361823688338468e+00,2.312998645948027843e-07
1.611382170274589187e+00,2.311874141014413908e-07
1.611402513991728735e+00,2.310715530029483489e-07
1.611422854840567132e+00,2.309558908564213198e-07
1.611443192821911952e+00,2.308409534634847660e-07
1.611463527936572104e+00,2.307296682602100191e-07
1.611483860185355610e+00,2.306167488086430239e-07
1.611504189569070267e+00,2.305058188767361571e-07
1.611524516088522985e+00,2.303916915025183698e-07
1.611544839744521118e+00,2.302780046647967538e-07
1.611565160537871133e+00,2.301720911646043533e-07
1.611585478469379495e+00,2.300580490555148572e-07
1.611605793539852005e+00,2.299483838896776433e-07
1.611626105750094462e+00,2.298346259976824513e-07
1.611646415100912000e+00,2.297204417800458032e-07
1.611666721593109752e+00,2.296069538942902000e-07
1.611687025227492187e+00,2.294956686910154531e-07
1.611707326004863550e+00,2.293827208177390276e-07
1.611727623926027864e+00,2.292718193075415911e-07
1.611747918991788708e+00,2.291589851211028872e-07
1.611768211202949219e+00,2.290439198304738966e-07
1.611788500560312531e+00,2.289316256565143703e-07
1.611808787064680892e+00,2.288188483134945272e-07
1.611829070716856993e+00,2.287098084252647823e-07
1.611849351517642415e+00,2.285958657921582926e-07
1.611869629467838738e+00,2.284890427972641191e-07
1.611889904568247101e+00,2.283781270762119675e-07
1.611910176819668861e+00,2.282678508436220000e-07
1.611930446222904045e+00,2.281575461893226020e-07
1.611950712778752903e+00,2.280494157957946300e-07
1.611970976488015461e+00,2.279383579661953263e-07
1.611991237351491302e+00,2.278262201116376673e-07
1.612011495369979563e+00,2.277153043905855156e-07
1.612031750544279385e+00,2.276014896551714628e-07
1.612052002875188572e+00,2.274901760301872855e-07
1.612072252363505820e+00,2.273828130228139344e-07
1.612092499010029156e+00,2.272724088925315300e-07
1.612112742815555722e+00,2.271633121608829242e-07
1.612132983780882878e+00,2.270528085546175134e-07
1.612153221906807321e+00,2.269447207936536870e-07
1.612173457194125969e+00,2.268314602815735270e-07
1.612193689643634409e+00,2.267226051344550797e-07
1.612213919256128669e+00,2.266152279162270133e-07
1.612234146032404780e+00,2.265095702114194864e-07
1.612254369973256996e+00,2.264022498366102809e-07
1.612274591079481123e+00,2.262916183326524333e-07
1.612294809351870972e+00,2.261795515323683503e-07
1.612315024791220797e+00,2.260676126297767041e-07
1.612335237398324850e+00,2.259601785681297770e-07
1.612355447173976275e+00,2.258506981434038607e-07
1.612375654118968216e+00,2.257442019981681369e-07
1.612395858234093371e+00,2.256372937381456723e-07
1.612416059520144884e+00,2.255277706808556104e-07
1.612436257977914345e+00,2.254180770933089661e-07
1.612456453608193785e+00,2.253123909667920088e-07
1.612476646411774794e+00,2.252024557947152061e-07
1.612496836389448296e+00,2.250930748459722963e-07
1.612517023542005212e+00,2.249853423563763499e-07
1.612537207870236466e+00,2.248760324619070161e-07
1.612557389374931649e+00,2.247672483690621448e-07
1.612577568056880573e+00,2.246598711508340784e-07
1.612597743916873272e+00,2.245504759912364534e-07
1.612617916955698671e+00,2.244463530587381683e-07
1.612638087174145696e+00,2.243374837007650058e-07
1.612658254573002603e+00,2.242313144051877316e-07
1.612678419153057874e+00,2.241235677047370700e-07
1.612698580915099322e+00,2.240175831502710935e-07
1.612718739859914541e+00,2.239119254454635666e-07
1.612738895988290011e+00,2.238088256945047760e-07
1.612759049301013770e+00,2.236989331549921189e-07
1.612779199798871632e+00,2.235912148762508878e-07
1.612799347482649859e+00,2.234913836218765937e-07
1.612819492353134709e+00,2.233808089613376069e-07
1.612839634411111112e+00,2.232745686114867567e-07
1.612859773657364659e+00,2.231684703701830585e-07
1.612879910092680280e+00,2.230620879117850563e-07
1.612900043717842680e+00,2.229541991027872427e-07
1.612920174533635675e+00,2.228487971933645895e-07
1.612940302540843529e+00,2.227402404741951614e-07
1.612960427740249392e+00,2.226348385647725081e-07
1.612980550132636859e+00,2.225301614089403301e-07
1.613000669718789082e+00,2.224251147708855569e-07
1.613020786499488324e+00,2.223189881078724284e-07
1.613040900475516626e+00,2.222125345952008502e-07
1.613061011647656473e+00,2.221079427044969634e-07
1.613081120016689241e+00,2.220046582124268753e-07
1.613101225583395859e+00,2.219029227035207441e-07
1.613121328348557926e+00,2.217941812432400184e-07
1.613141428312955705e+00,2.216870171878326801e-07
1.613161525477369462e+00,2.215840311237116111e-07
1.613181619842579462e+00,2.214817698131810175e-07
1.613201711409365302e+00,2.213739946910209255e-07
1.613221800178505694e+00,2.212649690136458958e-07
1.613241886150780902e+00,2.211656351391866338e-07
1.613261969326968304e+00,2.210615548392524943e-07
1.613282049707846832e+00,2.209563234600864234e-07
1.613302127294194532e+00,2.208524279012635816e-07
1.613322202086789448e+00,2.207459317560278578e-07
1.613342274086408068e+00,2.206417235584012815e-07
1.613362343293828438e+00,2.205392490850499598e-07
1.613382409709826604e+00,2.204367604008439230e-07
1.613402473335179277e+00,2.203351101570660830e-07
1.613422534170662059e+00,2.202288413855058025e-07
1.613442592217051441e+00,2.201220468123210594e-07
1.613462647475122580e+00,2.200217892323053093e-07
1.613482699945650412e+00,2.199181494688673411e-07
1.613502749629410093e+00,2.198173660872271284e-07
1.613522796527175673e+00,2.197117510149837472e-07
1.613542840639721421e+00,2.196078838778703357e-07
1.613562881967821161e+00,2.195031356677645817e-07
1.613582920512248720e+00,2.194020822798847803e-07
1.613602956273776812e+00,2.192986556792675401e-07
1.613622989253178597e+00,2.191940779994183686e-07
1.613643019451226346e+00,2.190984673688944895e-07
1.613663046868692774e+00,2.189964902754581999e-07
1.613683071506348821e+00,2.188953089898859616e-07
1.613703093364966978e+00,2.187910013162763789e-07
1.613723112445318186e+00,2.186892942290796782e-07
1.613743128748173605e+00,2.185844323321362026e-07
1.613763142274303286e+00,2.184803520322020631e-07
1.613783153024477723e+00,2.183783749387657735e-07
1.613803160999467190e+00,2.182778331416557194e-07
1.613823166200041070e+00,2.181739517936875927e-07
1.613843168626968971e+00,2.180721594413626008e-07
1.613863168281019389e+00,2.179686191539076390e-07
1.613883165162961264e+00,2.178682478870541672e-07
1.613903159273562871e+00,2.177716851292643696e-07
1.613923150613592705e+00,2.176711575430090306e-07
1.613943139183817710e+00,2.175653293079449213e-07
1.613963124985006381e+00,2.174648159325442975e-07
1.613983108017924550e+00,2.173706405983466539e-07
1.614003088283339826e+00,2.172643291942222277e-07
1.614023065782018707e+00,2.171709638787433505e-07
1.614043040514726579e+00,2.170711752569332020e-07
1.614063012482230164e+00,2.169707897792250151e-07
1.614082981685294182e+00,2.168656720868966659e-07
1.614102948124684245e+00,2.167615065218342352e-07
1.614122911801165516e+00,2.166588757290810463e-07
1.614142872715501831e+00,2.165562875688920030e-07
1.614162830868457688e+00,2.164569679052874562e-07
1.614182786260797142e+00,2.163578756153583527e-07
1.614202738893283584e+00,2.162586838494462427e-07
1.614222688766680625e+00,2.161587104865247966e-07
1.614242635881750543e+00,2.160568186582167982e-07
1.614262580239256950e+00,2.159621033115399769e-07
1.614282521839961237e+00,2.158606378088734346e-07
1.614302460684626350e+00,2.157615881515084766e-07
1.614322396774013013e+00,2.156628653438019683e-07
1.614342330108883061e+00,2.155608740395109635e-07
1.614362260689997663e+00,2.154632454676175257e-07
1.614382188518117545e+00,2.153615383804208250e-07
1.614402113594002985e+00,2.152645919295537169e-07
1.614422035918414045e+00,2.151668070382584119e-07
1.614441955492111003e+00,2.150668905187558266e-07
1.614461872315852586e+00,2.149653823835251387e-07
1.614481786390398632e+00,2.148684927760768915e-07
1.614501697716507644e+00,2.147664019958028803e-07
1.614521606294938350e+00,2.146699245031413739e-07
1.614541512126449030e+00,2.145724806723592337e-07
1.614561415211797302e+00,2.144752073718336760e-07
1.614581315551740781e+00,2.143772235285723582e-07
1.614601213147037084e+00,2.142794386372770532e-07
1.614621107998443161e+00,2.141799058108517784e-07
1.614641000106715296e+00,2.140798045502378955e-07
1.614660889472610217e+00,2.139837675940725603e-07
1.614680776096883763e+00,2.138828563147399109e-07
1.614700659980291775e+00,2.137865777740444173e-07
1.614720541123589648e+00,2.136897307991603157e-07
1.614740419527532111e+00,2.135914485279499786e-07
1.614760295192874784e+00,2.134911198936606525e-07
1.614780168120371284e+00,2.133945145033067092e-07
1.614800038310776342e+00,2.133014618266315665e-07
1.614819905764843577e+00,2.132047853820040473e-07
1.614839770483326609e+00,2.131072278643841855e-07
1.614859632466978612e+00,2.130060607896666625e-07
1.614879491716552318e+00,2.129099243575183209e-07
1.614899348232800680e+00,2.128115283994702622e-07
1.614919202016475985e+00,2.127156335518520791e-07
1.614939053068329855e+00,2.126185165707283886e-07
1.614958901389114354e+00,2.125245970319156186e-07
1.614978746979580659e+00,2.124264284475430031e-07
1.614998589840479948e+00,2.123295672618041863e-07
1.615018429972562730e+00,2.122300202245241962e-07
1.615038267376579517e+00,2.121351769801549381e-07
1.615058102053280598e+00,2.120389552828783053e-07
1.615077934003415816e+00,2.119427477964563877e-07
1.615097763227734573e+00,2.118443802601177595e-07
1.615117589726986047e+00,2.117493096420730581e-07
1.615137413501919195e+00,2.116533011076171533e-07
1.615157234553282306e+00,2.115576052119649830e-07
1.615177052881824116e+00,2.114629040761428769e-07
1.615196868488292470e+00,2.113631865086063044e-07
