# kappa, training_loss
1.650579895662924290e+00,4.132712921878223256e-11
1.650595399177398948e+00,4.132179667881707985e-11
1.650610901026011712e+00,4.131711986432584638e-11
1.650626401209119631e+00,4.131198161339000308e-11
1.650641899727081308e+00,4.130561864768012015e-11
1.650657396580254233e+00,4.130020977988202446e-11
1.650672891768995676e+00,4.129452335632777249e-11
1.650688385293663574e+00,4.128737629560674804e-11
1.650703877154615196e+00,4.127806429998770454e-11
1.650719367352207589e+00,4.127311339918726674e-11
1.650734855886798247e+00,4.126627164979801421e-11
1.650750342758743994e+00,4.126078645416697555e-11
1.650765827968401656e+00,4.125376082408926948e-11
1.650781311516128058e+00,4.124784194758923661e-11
1.650796793402280249e+00,4.124190919330139593e-11
1.650812273627214610e+00,4.123835301017564348e-11
1.650827752191287301e+00,4.123014776813427318e-11
1.650843229094854925e+00,4.122358010505422499e-11
1.650858704338273863e+00,4.121653365829480720e-11
1.650874177921900054e+00,4.121045865668193642e-11
1.650889649846089435e+00,4.120485203040757938e-11
1.650905120111198165e+00,4.119782293088292136e-11
1.650920588717581516e+00,4.119194915719326389e-11
1.650936055665595870e+00,4.118807378494793170e-11
1.650951520955596052e+00,4.118234225858330433e-11
1.650966984587938002e+00,4.117584398444229521e-11
1.650982446562976547e+00,4.116969265499648145e-11
1.650997906881067401e+00,4.116476604032470732e-11
1.651013365542565392e+00,4.116017596200727269e-11
1.651028822547825570e+00,4.115531526682758567e-11
1.651044277897202983e+00,4.115107907209925031e-11
1.651059731591051793e+00,4.114485835371439748e-11
1.651075183629727272e+00,4.113990051402005577e-11
1.651090634013583580e+00,4.113373877623338615e-11
1.651106082742975101e+00,4.112863521976706238e-11
1.651121529818256217e+00,4.112370513564833630e-11
1.651136975239781091e+00,4.111666909722977437e-11
1.651152419007904104e+00,4.111073981238888564e-11
1.651167861122978531e+00,4.110399173806733586e-11
1.651183301585358976e+00,4.109864878976132729e-11
1.651198740395398490e+00,4.109237949911914711e-11
1.651214177553451012e+00,4.108570081373663641e-11
1.651229613059870260e+00,4.107886253379433583e-11
1.651245046915008841e+00,4.107151771459705003e-11
1.651260479119220914e+00,4.106579312712632657e-11
1.651275909672859310e+00,4.105921505570542251e-11
1.651291338576276413e+00,4.105376802399085534e-11
1.651306765829826384e+00,4.104827588946591277e-11
1.651322191433861164e+00,4.104236742130673576e-11
1.651337615388733804e+00,4.103797163201861053e-11
1.651353037694796466e+00,4.103070314065426771e-11
1.651368458352402202e+00,4.102640102643384523e-11
1.651383877361903174e+00,4.101965989100619936e-11
1.651399294723651323e+00,4.101268977207972455e-11
1.651414710437999034e+00,4.100678130392054754e-11
1.651430124505298469e+00,4.099848932570537841e-11
1.651445536925901347e+00,4.099447864502892003e-11
1.651460947700159609e+00,4.098719280642981744e-11
1.651476356828424752e+00,4.098280742548254807e-11
1.651491764311048493e+00,4.097800571090104427e-11
1.651507170148382331e+00,4.097372441336233351e-11
1.651522574340777094e+00,4.096552264076791516e-11
1.651537976888584947e+00,4.096175829082504549e-11
1.651553377792156274e+00,4.095631125911047832e-11
1.651568777051842352e+00,4.094795336140322206e-11
1.651584174667994009e+00,4.094343267202482650e-11
1.651599570640962300e+00,4.093971689433928418e-11
1.651614964971097388e+00,4.093522742998345620e-11
1.651630357658750325e+00,4.092811853317890325e-11
1.651645748704271277e+00,4.092217883999715866e-11
1.651661138108010629e+00,4.091754712831630059e-11
1.651676525870318546e+00,4.091233254954751430e-11
1.651691911991545414e+00,4.090652469534994395e-11
1.651707296472040953e+00,4.090250707577958167e-11
1.651722679312155107e+00,4.089836455611894905e-11
1.651738060512237594e+00,4.089356978043134916e-11
1.651753440072638357e+00,4.088670027546648100e-11
1.651768817993706673e+00,4.088217264719418154e-11
1.651784194275792039e+00,4.087385291340339677e-11
1.651799568919243955e+00,4.086646299139573557e-11
1.651814941924411473e+00,4.086130739322513250e-11
1.651830313291643648e+00,4.085397992126260647e-11
1.651845683021289535e+00,4.084746429988683758e-11
1.651861051113697965e+00,4.084194787923323133e-11
1.651876417569218214e+00,4.083771168450489597e-11
1.651891782388198227e+00,4.083173382740667989e-11
1.651907145570986613e+00,4.082812560257664813e-11
1.651922507117932204e+00,4.082402471627943896e-11
1.651937867029383167e+00,4.081814053424892563e-11
1.651953225305687667e+00,4.081342902528817262e-11
1.651968581947193870e+00,4.080952242802027286e-11
1.651983936954249721e+00,4.080259394245722149e-11
1.651999290327203163e+00,4.079600893214241353e-11
1.652014642066401917e+00,4.079045434757233579e-11
1.652029992172193706e+00,4.078339402302511019e-11
1.652045340644925808e+00,4.077880741415462751e-11
1.652060687484946166e+00,4.077253465406549537e-11
1.652076032692601615e+00,4.076731313640280518e-11
1.652091376268239431e+00,4.076133180985763715e-11
1.652106718212207115e+00,4.075693255112255997e-11
1.652122058524851278e+00,4.075341106246632705e-11
1.652137397206519198e+00,4.074810974752374193e-11
1.652152734257557043e+00,4.074481030347243404e-11
1.652168069678311868e+00,4.073848550167902260e-11
1.652183403469130507e+00,4.073242784730091159e-11
1.652198735630358684e+00,4.072758102990903240e-11
1.652214066162343231e+00,4.072244277897318909e-11
1.652229395065430317e+00,4.071675982486588907e-11
1.652244722339965888e+00,4.071133360983303362e-11
1.652260047986295888e+00,4.070228529218233859e-11
1.652275372004766707e+00,4.069682785212691556e-11
1.652290694395723403e+00,4.069092979230859441e-11
1.652306015159512143e+00,4.068518091870920728e-11
1.652321334296478650e+00,4.068026124293133705e-11
1.652336651806967538e+00,4.067584810640845205e-11
1.652351967691325196e+00,4.066944697678209764e-11
1.652367281949896016e+00,4.066375708378089371e-11
1.652382594583025499e+00,4.065982966983128222e-11
1.652397905591058702e+00,4.065351180693177469e-11
1.652413214974340239e+00,4.064411654458588430e-11
1.652428522733215388e+00,4.063841971269077646e-11
1.652443828868028097e+00,4.063381922603248597e-11
1.652459133379123646e+00,4.062942343674436074e-11
1.652474436266846203e+00,4.062323047393512354e-11
1.652489737531540159e+00,4.061839753433105216e-11
1.652505037173549685e+00,4.061373112818067455e-11
1.652520335193218948e+00,4.060804470462642257e-11
1.652535631590892118e+00,4.060191072241536858e-11
1.652550926366912698e+00,4.059608205153608651e-11
1.652566219521625079e+00,4.058958724684202934e-11
1.652581511055372321e+00,4.058325203670776204e-11
1.652596800968498369e+00,4.057936625612157400e-11
1.652612089261346728e+00,4.057411004398936427e-11
1.652627375934260678e+00,4.057018956893365669e-11
1.652642660987583501e+00,4.056433661192571094e-11
1.652657944421658476e+00,4.055822344639636867e-11
1.652673226236828219e+00,4.055216232257130571e-11
1.652688506433436011e+00,4.054765204153376601e-11
1.652703785011824689e+00,4.054205929304721678e-11
1.652719061972336867e+00,4.053660532243874570e-11
1.652734337315314939e+00,4.052974275636778145e-11
1.652749611041101740e+00,4.052440327750872484e-11
1.652764883150039887e+00,4.051934829329972843e-11
1.652780153642470884e+00,4.051451188424870509e-11
1.652795422518737345e+00,4.051014038108924353e-11
1.652810689779181441e+00,4.050587296133834059e-11
1.652825955424144899e+00,4.049752200252498824e-11
1.652841219453969890e+00,4.049214089030250818e-11
1.652856481868997696e+00,4.048794979838454822e-11
1.652871742669570265e+00,4.048067783757325344e-11
1.652887001856028881e+00,4.047603918699849146e-11
1.652902259428715270e+00,4.046832660642429857e-11
1.652917515387970271e+00,4.046282753300545210e-11
1.652932769734135388e+00,4.045547924436121434e-11
1.652948022467551681e+00,4.045097243277062660e-11
1.652963273588560211e+00,4.044527907032247072e-11
1.652978523097501817e+00,4.043880855175707723e-11
1.652993770994716893e+00,4.043512746854105444e-11
1.653009017280546500e+00,4.042999615649911505e-11
1.653024261955331253e+00,4.042636711498737156e-11
1.653039505019411326e+00,4.041953577393897490e-11
1.653054746473126890e+00,4.041256218556554813e-11
1.653069986316818785e+00,4.040584186681961398e-11
1.653085224550826293e+00,4.040032891561295969e-11
1.653100461175490254e+00,4.039626619323222201e-11
1.653115696191149953e+00,4.038992057475709885e-11
1.653130929598145560e+00,4.038375536752347728e-11
1.653146161396816360e+00,4.037877671114742384e-11
1.653161391587502305e+00,4.037232007036983816e-11
1.653176620170542677e+00,4.036687997754917490e-11
1.653191847146276983e+00,4.036158213205354173e-11
1.653207072515044285e+00,4.035667633406347932e-11
1.653222296277183645e+00,4.035210707242775641e-11
1.653237518433034570e+00,4.034507797290309838e-11
1.653252738982935455e+00,4.033954767446168432e-11
1.653267957927225362e+00,4.033472861264542075e-11
1.653283175266242910e+00,4.032723113778224899e-11
1.653298391000326939e+00,4.032135736409259152e-11
1.653313605129816066e+00,4.031572298224261885e-11
1.653328817655047800e+00,4.030919348307904215e-11
1.653344028576361646e+00,4.030257030884776270e-11
1.653359237894094891e+00,4.029777206371321085e-11
1.653374445608585930e+00,4.029220707080227726e-11
1.653389651720172715e+00,4.028710698378290544e-11
1.653404856229193198e+00,4.028066075134617563e-11
1.653420059135984888e+00,4.027317368482385973e-11
1.653435260440885735e+00,4.026651581612306074e-11
1.653450460144232803e+00,4.026085020925052049e-11
1.653465658246364267e+00,4.025401539875517187e-11
1.653480854747616524e+00,4.024841571137471874e-11
1.653496049648327526e+00,4.024328092988582739e-11
1.653511242948834115e+00,4.023713306988696559e-11
1.653526434649473575e+00,4.023102337380457527e-11
1.653541624750582306e+00,4.022583655061140462e-11
1.653556813252497149e+00,4.022051441898710777e-11
1.653572000155555388e+00,4.021544902643725550e-11
1.653587185460092979e+00,4.020916932745421946e-11
1.653602369166446540e+00,4.020430169338062854e-11
1.653617551274952691e+00,4.019908017571793835e-11
1.653632731785947607e+00,4.019395233312295090e-11
1.653647910699767243e+00,4.018761018409477970e-11
1.653663088016747995e+00,4.018075802636467131e-11
1.653678263737225151e+00,4.017622692864541989e-11
1.653693437861535331e+00,4.017187624216767006e-11
1.653708610390013822e+00,4.016530510964066991e-11
1.653723781322996134e+00,4.015814764057878961e-11
1.653738950660818219e+00,4.015330776208081431e-11
1.653754118403815365e+00,4.014897442283782425e-11
1.653769284552322416e+00,4.014284044062677026e-11
1.653784449106674881e+00,4.013867016539052202e-11
1.653799612067208269e+00,4.013429172333715655e-11
1.653814773434257202e+00,4.012772752970406032e-11
1.653829933208156522e+00,4.012196477831686536e-11
1.653845091389241073e+00,4.011673979120722322e-11
1.653860247977845477e+00,4.011320095531623053e-11
1.653875402974304354e+00,4.010589776948236818e-11
1.653890556378952104e+00,4.010171708590526407e-11
1.653905708192123125e+00,4.009642964875048676e-11
1.653920858414151818e+00,4.009119425329998876e-11
1.653936007045371914e+00,4.008664927779292952e-11
1.653951154086118036e+00,4.008213899675538983e-11
1.653966299536723694e+00,4.007724360710618328e-11
1.653981443397523066e+00,4.006880244267208013e-11
1.653996585668849439e+00,4.006283846336167187e-11
1.654011726351036549e+00,4.005536180518021183e-11
1.654026865444418126e+00,4.005009518470714625e-11
1.654042002949327461e+00,4.004434978055471106e-11
1.654057138866097842e+00,4.003929132689876269e-11
1.654072273195062781e+00,4.003250161921378947e-11
1.654087405936554900e+00,4.002907380562525930e-11
1.654102537090907488e+00,4.002385228796256911e-11
1.654117666658453167e+00,4.001870015923891799e-11
1.654132794639525006e+00,4.001400946695987670e-11
1.654147921034455404e+00,4.000979408891325306e-11
1.654163045843577429e+00,4.000440603779686910e-11
1.654178169067222814e+00,3.999756428840761657e-11
1.654193290705724406e+00,3.999312686575606790e-11
1.654208410759414605e+00,3.998895312107286770e-11
1.654223529228625145e+00,3.998198647159334485e-11
1.654238646113688205e+00,3.997721598203440863e-11
1.654253761414935964e+00,3.997213671169674853e-11
1.654268875132700156e+00,3.996563843755573942e-11
1.654283987267312073e+00,3.995954955815506082e-11
1.654299097819104114e+00,3.995564643033411301e-11
1.654314206788407349e+00,3.995249617250173912e-11
1.654329314175553289e+00,3.994527278394777170e-11
1.654344419980873226e+00,3.994055433609311478e-11
1.654359524204698451e+00,3.993403871471734590e-11
1.654374626847360030e+00,3.992912944728033153e-11
1.654389727909188812e+00,3.992308220124307638e-11
1.654404827390516086e+00,3.991840538675184291e-11
1.654419925291672255e+00,3.991272937153844680e-11
1.654435021612988388e+00,3.990909686057975136e-11
1.654450116354794442e+00,3.990247715579542387e-11
1.654465209517421931e+00,3.989680807947593166e-11
1.654480301101200146e+00,3.989004265791962212e-11
1.654495391106460156e+00,3.988395377851894352e-11
1.654510479533531919e+00,3.987930125015637373e-11
1.654525566382745172e+00,3.987223398671524421e-11
1.654540651654430539e+00,3.986773758346551233e-11
1.654555735348917089e+00,3.986202340433564473e-11
1.654570817466535448e+00,3.985531696337751839e-11
1.654585898007614686e+00,3.984878399476698974e-11
1.654600976972484316e+00,3.984382962451959997e-11
1.654616054361474076e+00,3.983901750159724031e-11
1.654631130174913478e+00,3.983327209744480513e-11
1.654646204413131372e+00,3.982951815584279132e-11
1.654661277076456827e+00,3.982390459067453037e-11
1.654676348165219357e+00,3.981877674807954293e-11
1.654691417679747589e+00,3.981483892578907557e-11
1.654706485620370593e+00,3.981108498418706176e-11
1.654721551987416772e+00,3.980652960033914667e-11
1.654736616781214975e+00,3.980037480144638096e-11
1.654751680002093828e+00,3.979692964062309102e-11
1.654766741650381290e+00,3.979090668071449954e-11
1.654781801726406210e+00,3.978570944918047303e-11
1.654796860230496547e+00,3.978137610993748297e-11
1.654811917162980262e+00,3.977625173678944748e-11
1.654826972524185980e+00,3.977042653535711736e-11
1.654842026314440995e+00,3.976697443563992351e-11
1.654857078534073045e+00,3.976025411689398936e-11
1.654872129183410312e+00,3.975351298146634349e-11
1.654887178262780312e+00,3.974739287704309731e-11
1.654902225772510338e+00,3.974305606835315530e-11
1.654917271712927684e+00,3.973791434797036004e-11
1.654932316084360089e+00,3.973350815034137895e-11
1.654947358887134401e+00,3.973002482560161752e-11
1.654962400121577915e+00,3.972353695980146426e-11
1.654977439788017479e+00,3.971773951394474977e-11
1.654992477886779723e+00,3.970940243291920524e-11
1.655007514418191938e+00,3.970444806267181548e-11
1.655022549382580532e+00,3.970029513467032700e-11
1.655037582780272132e+00,3.969286010985229041e-11
1.655052614611593143e+00,3.968905759599294925e-11
1.655067644876869970e+00,3.968456466219016932e-11
1.655082673576429020e+00,3.967839598550959579e-11
1.655097700710596476e+00,3.967239384228271604e-11
1.655112726279698077e+00,3.966509759534275759e-11
1.655127750284060006e+00,3.966131936761208010e-11
1.655142772724008227e+00,3.965602499156339888e-11
1.655157793599868699e+00,3.964911385323510729e-11
1.655172812911966274e+00,3.964227210384585476e-11
1.655187830660627357e+00,3.963663772199588209e-11
1.655202846846177023e+00,3.962985495320481277e-11
1.655217861468940788e+00,3.962621550335221343e-11
1.655232874529243503e+00,3.962018213510276610e-11
1.655247886027410908e+00,3.961613329050983623e-11
1.655262895963767633e+00,3.961125177864843749e-11
1.655277904338638750e+00,3.960524269652765383e-11
1.655292911152349111e+00,3.960072200714925827e-11
1.655307916405223789e+00,3.959571212575063726e-11
1.655322920097586747e+00,3.958892935695956794e-11
1.655337922229763059e+00,3.958466887610256890e-11
1.655352922802076909e+00,3.958130351255917390e-11
1.655367921814852927e+00,3.957483299399378041e-11
1.655382919268414854e+00,3.956948310679386793e-11
1.655397915163087319e+00,3.956355035250602725e-11
1.655412909499194285e+00,3.955950150791309738e-11
1.655427902277059715e+00,3.955320793114225353e-11
1.655442893497006907e+00,3.954918337267798734e-11
1.655457883159360488e+00,3.954479452228376601e-11
1.655472871264443313e+00,3.953968749637049029e-11
1.655487857812579344e+00,3.953446597870780010e-11
1.655502842804091879e+00,3.952765545434111516e-11
1.655517826239304213e+00,3.952233332271681832e-11
1.655532808118539867e+00,3.951758018039264186e-11
1.655547788442121471e+00,3.951161620108223360e-11
1.655562767210372543e+00,3.950671734198607510e-11
1.655577744423615494e+00,3.950319585332984218e-11
1.655592720082173619e+00,3.949801249958362348e-11
1.655607694186369550e+00,3.949295404592767511e-11
1.655622666736525916e+00,3.948528309871690567e-11
1.655637637732964906e+00,3.948097751504953123e-11
1.655652607176009594e+00,3.947627988387658604e-11
1.655667575065981501e+00,3.947158572215059280e-11
1.655682541403203700e+00,3.946770688045830866e-11
1.655697506187997936e+00,3.946066390314584282e-11
1.655712469420685951e+00,3.945366255919680043e-11
1.655727431101589930e+00,3.944642529285502519e-11
1.655742391231031840e+00,3.944217868978583397e-11
1.655757349809333201e+00,3.943658941074623669e-11
1.655772306836815533e+00,3.943174606280130945e-11
1.655787262313801023e+00,3.942734333461928031e-11
1.655802216240610081e+00,3.942251386446216088e-11
1.655817168617564894e+00,3.941541884544541574e-11
1.655832119444986317e+00,3.941147755370799644e-11
1.655847068723195425e+00,3.940530193813351900e-11
1.655862016452513519e+00,3.940156187431931301e-11
1.655876962633261229e+00,3.939557360888024107e-11
1.655891907265759411e+00,3.938930778768501284e-11
1.655906850350328918e+00,3.938322237773128620e-11
1.655921791887290384e+00,3.937743187076847562e-11
1.655936731876964219e+00,3.937141584975378805e-11
1.655951670319671054e+00,3.936615616817462637e-11
1.655966607215730857e+00,3.936214895694511995e-11
1.655981542565464260e+00,3.935772888152833104e-11
1.655996476369191450e+00,3.935427331236418524e-11
1.656011408627231951e+00,3.934760850476948235e-11
1.656026339339906173e+00,3.934426048846084711e-11
1.656041268507533637e+00,3.933575687398160881e-11
1.656056196130434088e+00,3.933058739802319792e-11
1.656071122208927493e+00,3.932712142051819626e-11
1.656086046743332929e+00,3.932239256432268348e-11
1.656100969733970141e+00,3.931726472172769604e-11
1.656115891181158650e+00,3.931194259010339920e-11
1.656130811085217314e+00,3.930450062639145870e-11
1.656145729446465209e+00,3.929805439395472888e-11
1.656160646265221414e+00,3.929487984999369132e-11
1.656175561541805452e+00,3.929103570277092672e-11
1.656190475276535290e+00,3.928667113850536907e-11
1.656205387469730450e+00,3.928174799328054689e-11
1.656220298121708900e+00,3.927602340580982343e-11
1.656235207232789719e+00,3.927147149140886029e-11
1.656250114803291318e+00,3.926806449450204184e-11
1.656265020833531665e+00,3.926298522416438175e-11
1.656279925323828950e+00,3.925888780731412453e-11
1.656294828274502029e+00,3.925338873389527805e-11
1.656309729685868204e+00,3.924843089420093634e-11
1.656324629558245887e+00,3.924405245214757088e-11
1.656339527891953045e+00,3.923963584617773392e-11
1.656354424687306759e+00,3.923581251563668104e-11
1.656369319944625218e+00,3.923019201157451619e-11
1.656384213664225946e+00,3.922406149881041415e-11
1.656399105846426245e+00,3.922050878513161365e-11
1.656413996491543639e+00,3.921457950029072492e-11
1.656428885599895429e+00,3.920906307963711868e-11
1.656443773171798250e+00,3.920541322144366347e-11
1.656458659207569850e+00,3.920094457376954722e-11
1.656473543707526863e+00,3.919630245374783328e-11
1.656488426671986369e+00,3.918878069275599785e-11
1.656503308101265004e+00,3.918351060283598031e-11
1.656518187995679403e+00,3.917837929079404091e-11
1.656533066355545980e+00,3.917348043169788241e-11
1.656547943181181815e+00,3.916552152039010082e-11
1.656562818472902432e+00,3.916126797842700569e-11
1.656577692231024912e+00,3.915732321724263443e-11
1.656592564455864780e+00,3.915274007781910370e-11
1.656607435147738672e+00,3.914663038173671339e-11
1.656622304306962334e+00,3.914134641402888803e-11
1.656637171933851738e+00,3.913582652392832983e-11
1.656652038028722629e+00,3.913128154842127060e-11
1.656666902591890755e+00,3.912505736058946582e-11
1.656681765623671421e+00,3.911897888952964308e-11
1.656696627124380372e+00,3.911243898202521052e-11
1.656711487094333357e+00,3.910770318693579384e-11
1.656726345533845013e+00,3.910020918151957403e-11
1.656741202443231087e+00,3.909570236992898629e-11
1.656756057822806216e+00,3.908934634311300726e-11
1.656770911672885704e+00,3.908456197576626323e-11
1.656785763993784633e+00,3.907939943870175625e-11
1.656800614785817416e+00,3.907387607915424610e-11
1.656815464049299358e+00,3.906948722876002478e-11
1.656830311784544429e+00,3.906384937746310015e-11
1.656845157991867490e+00,3.905810744275761692e-11
1.656860002671582954e+00,3.905161263806355976e-11
1.656874845824005238e+00,3.904879891658552538e-11
1.656889687449448312e+00,3.904369536011920161e-11
1.656904527548226813e+00,3.903923712078594122e-11
1.656919366120654047e+00,3.903391845860859632e-11
1.656934203167044650e+00,3.902745834838405870e-11
1.656949038687712150e+00,3.902162273861087272e-11
1.656963872682970296e+00,3.901688000462755213e-11
1.656978705153132836e+00,3.901230033465097335e-11
1.656993536098513298e+00,3.900669370837661631e-11
1.657008365519424986e+00,3.900141321011574291e-11
1.657023193416181650e+00,3.899504677495890803e-11
1.657038019789096150e+00,3.898866646201426533e-11
1.657052844638482014e+00,3.898382658351629004e-11
1.657067667964651880e+00,3.897943079422816481e-11
1.657082489767919276e+00,3.897509051609127084e-11
1.657097310048596617e+00,3.896825223614897027e-11
1.657112128806997209e+00,3.896357889110468875e-11
1.657126946043433025e+00,3.896017536364482226e-11
1.657141761758217147e+00,3.895494690708822816e-11
1.657156575951662214e+00,3.894995784237131886e-11
1.657171388624079977e+00,3.894609287846684254e-11
1.657186199775783297e+00,3.894088523859196016e-11
1.657201009407084591e+00,3.893450839509426942e-11
1.657215817518295164e+00,3.892880115485830572e-11
1.657230624109728101e+00,3.892315636466747719e-11
1.657245429181694041e+00,3.891754626894616820e-11
1.657260232734505845e+00,3.891486438645230805e-11
1.657275034768474820e+00,3.890943817141945260e-11
1.657289835283912716e+00,3.890427563435494562e-11
1.657304634281131062e+00,3.889903676945749567e-11
1.657319431760440942e+00,3.889490118869076696e-11
1.657334227722154552e+00,3.888941599305972829e-11
1.657349022166582309e+00,3.888475305635630264e-11
1.657363815094035520e+00,3.887913949118804169e-11
1.657378606504825491e+00,3.887388674850278392e-11
1.657393396399263308e+00,3.886925503682192584e-11
1.657408184777659610e+00,3.886370045225184811e-11
1.657422971640324816e+00,3.886042182488225194e-11
1.657437756987570232e+00,3.885690727511992293e-11
1.657452540819706277e+00,3.885285149163308915e-11
1.657467323137043147e+00,3.884671057052813126e-11
1.657482103939891482e+00,3.884220722838449547e-11
1.657496883228561702e+00,3.883575752650081370e-11
1.657511661003363557e+00,3.883078233957171221e-11
1.657526437264607466e+00,3.882628940576893228e-11
1.657541212012603404e+00,3.882305935065666347e-11
1.657555985247661345e+00,3.881628352075949806e-11
1.657570756970091042e+00,3.880889359875183686e-11
1.657585527180202245e+00,3.880067100947570680e-11
1.657600295878304264e+00,3.879603582834789677e-11
1.657615063064707295e+00,3.879127227768286446e-11
1.657629828739720201e+00,3.878734139428630101e-11
1.657644592903652514e+00,3.878126986212038219e-11
1.657659355556813541e+00,3.877665549767428388e-11
1.657674116699512368e+00,3.877047641265285449e-11
1.657688876332058081e+00,3.876685431003501492e-11
1.657703634454759545e+00,3.876176116190954701e-11
1.657718391067925845e+00,3.875791007579287850e-11
1.657733146171865402e+00,3.875308407508271102e-11
1.657747899766887301e+00,3.874913931389833976e-11
1.657762651853299962e+00,3.874487536359438877e-11
1.657777402431411806e+00,3.873950119026581262e-11
1.657792151501531475e+00,3.873640991303162195e-11
1.657806899063966943e+00,3.872881182420684354e-11
1.657821645119026188e+00,3.872401704851924364e-11
1.657836389667018073e+00,3.872002024563059308e-11
1.657851132708250352e+00,3.871505199759539551e-11
1.657865874243030557e+00,3.871066314720117418e-11
1.657880614271666886e+00,3.870432099817300298e-11
1.657895352794467092e+00,3.869825987434794001e-11
1.657910089811738485e+00,3.869264977862663102e-11
1.657924825323788820e+00,3.868816378371775500e-11
1.657939559330925627e+00,3.868379228055829344e-11
1.657954291833456217e+00,3.867947975799701510e-11
1.657969022831687678e+00,3.867458089890085660e-11
1.657983752325927540e+00,3.866903672267163472e-11
1.657998480316482448e+00,3.866237885397083573e-11
1.658013206803659711e+00,3.865723019469413657e-11
1.658027931787765974e+00,3.865345890585736299e-11
1.658042655269108323e+00,3.865034681194146060e-11
1.658057377247993180e+00,3.864532999164893567e-11
1.658072097724727412e+00,3.864154482502435428e-11
1.658086816699616994e+00,3.863697903283558333e-11
1.658101534172969238e+00,3.863052586150494960e-11
1.658116250145089676e+00,3.862501291029829531e-11
1.658130964616284730e+00,3.862092243234194200e-11
1.658145677586860600e+00,3.861594724541284052e-11
1.658160389057123707e+00,3.861121838921732774e-11
1.658175099027379362e+00,3.860461950111471197e-11
1.658189807497933987e+00,3.860049432868883912e-11
1.658204514469092672e+00,3.859565791963781578e-11
1.658219219941161615e+00,3.859097069680572645e-11
1.658233923914446351e+00,3.858557917624239053e-11
1.658248626389252189e+00,3.858225197661546702e-11
1.658263327365884443e+00,3.857760985659375308e-11
1.658278026844648867e+00,3.857262426132379574e-11
1.658292724825850106e+00,3.856660130141520426e-11
1.658307421309793694e+00,3.855973179645033611e-11
1.658322116296784277e+00,3.855325433899103871e-11
1.658336809787127386e+00,3.854857058560590133e-11
1.658351501781127002e+00,3.854365784872193501e-11
1.658366192279088214e+00,3.853874858128492065e-11
1.658380881281315888e+00,3.853498076189509902e-11
1.658395568788114671e+00,3.852829860706563636e-11
1.658410254799788319e+00,3.852364954815001852e-11
1.658424939316642144e+00,3.851698127110836367e-11
1.658439622338979458e+00,3.851288385425810645e-11
1.658454303867105128e+00,3.850728069743070137e-11
1.658468983901323135e+00,3.849991506155170384e-11
1.658483662441937012e+00,3.849306637326854741e-11
1.658498339489251183e+00,3.848753954427408530e-11
1.658513015043569405e+00,3.848326518562927845e-11
1.658527689105195213e+00,3.847851551275205395e-11
1.658542361674431920e+00,3.847433135972799789e-11
1.658557032751583726e+00,3.846895371695246979e-11
1.658571702336953502e+00,3.846301402377072520e-11
1.658586370430845225e+00,3.845895477083693947e-11
1.658601037033561543e+00,3.845176954619944354e-11
1.658615702145405768e+00,3.844786294893154377e-11
1.658630365766680992e+00,3.844001505992622469e-11
1.658645027897690305e+00,3.843651785739865545e-11
1.658659688538736354e+00,3.843202145414892357e-11
1.658674347690122231e+00,3.842604359705070749e-11
1.658689005352150581e+00,3.842171025780771743e-11
1.658703661525123607e+00,3.841714099617199452e-11
1.658718316209344401e+00,3.841200968413005512e-11
1.658732969405115165e+00,3.840800247290054870e-11
1.658747621112737880e+00,3.840226053819506546e-11
1.658762271332515192e+00,3.839767739877153474e-11
1.658776920064749083e+00,3.839304915653762862e-11
1.658791567309741533e+00,3.838607903761115381e-11
1.658806213067794744e+00,3.838239101550122712e-11
1.658820857339210253e+00,3.837807502349299682e-11
1.658835500124290485e+00,3.837265227790709332e-11
1.658850141423336311e+00,3.836697279324674525e-11
1.658864781236649710e+00,3.836219536479390513e-11
1.658879419564531998e+00,3.835648118566403753e-11
1.658894056407285156e+00,3.835154069320445558e-11
1.658908691765209609e+00,3.834788736556404842e-11
1.658923325638607338e+00,3.834357137355581813e-11
1.658937958027779436e+00,3.833823883359066542e-11
1.658952588933026329e+00,3.833171280387404067e-11
1.658967218354649331e+00,3.832721640062430879e-11
1.658981846292949314e+00,3.832148140481272947e-11
1.658996472748227369e+00,3.831602396475730643e-11
1.659011097720783479e+00,3.831026468281706343e-11
1.659025721210918736e+00,3.830530337367576976e-11
1.659040343218933566e+00,3.830065778420710387e-11
1.659054963745128175e+00,3.829785100162297340e-11
1.659069582789802988e+00,3.829362868468244585e-11
1.659084200353258431e+00,3.828766123592508563e-11
1.659098816435794044e+00,3.828390035542916792e-11
1.659113431037710473e+00,3.827957395508008176e-11
1.659128044159307480e+00,3.827747147022719787e-11
1.659142655800884825e+00,3.827292996416709059e-11
1.659157265962742267e+00,3.826792355221542152e-11
1.659171874645179789e+00,3.826129343909023817e-11
1.659186481848496486e+00,3.825744929186747356e-11
1.659201087572991895e+00,3.825265451617987367e-11
1.659215691818965777e+00,3.824685013142925527e-11
1.659230294586717225e+00,3.824104574667863687e-11
1.659244895876545556e+00,3.823356908849717684e-11
1.659259495688750086e+00,3.823014127490864666e-11
1.659274094023629020e+00,3.822539854092532607e-11
1.659288690881482342e+00,3.822015273713397221e-11
1.659303286262608257e+00,3.821664165681859515e-11
1.659317880167305637e+00,3.821287036798182157e-11
