# kappa, training_loss
1.481254416214188296e+00,5.899337008480332045e-12
1.481304551572227179e+00,5.827242768180473931e-12
1.481354669513688993e+00,5.821994795984775095e-12
1.481404770050669839e+00,5.816719935575198619e-12
1.481454853195254051e+00,5.811476733869058720e-12
1.481504918959512640e+00,5.806255649887237524e-12
1.481554967355504848e+00,5.801084872886219657e-12
1.481604998395276152e+00,5.795972642802516006e-12
1.481655012090860923e+00,5.790904648167449764e-12
1.481705008454280437e+00,5.785868745916689093e-12
1.481754987497542864e+00,5.780877946476303819e-12
1.481804949232644830e+00,5.775925310952390035e-12
1.481854893671569640e+00,5.771016043515375671e-12
1.481904820826289271e+00,5.766144939994832797e-12
1.481954730708762158e+00,5.761324143455093250e-12
1.482004623330935189e+00,5.756553220215288036e-12
1.482054498704741929e+00,5.751812654636312416e-12
1.482104356842104842e+00,5.747110252973808286e-12
1.482154197754932623e+00,5.742444280504299670e-12
1.482204021455122422e+00,5.737845962250354148e-12
1.482253827954559622e+00,5.733247643996408627e-12
1.482303617265115614e+00,5.728704403212825369e-12
1.482353389398651355e+00,5.724203229473534549e-12
1.482403144367014258e+00,5.719739352288977230e-12
1.482452882182039966e+00,5.715299327552214592e-12
1.482502602855552132e+00,5.568798026878152285e-12
1.482552306399361530e+00,5.564079145342626376e-12
1.482601992825267612e+00,5.500118589740754516e-12
1.482651662145056282e+00,5.494678496920091249e-12
1.482701314370503010e+00,5.489098325178742854e-12
1.482750949513369720e+00,5.483517719756525466e-12
1.482800567585407014e+00,5.477964002548185718e-12
1.482850168598352836e+00,5.472444112447627518e-12
1.482899752563933360e+00,5.466964554667885778e-12
1.482949319493862328e+00,5.461545278528934233e-12
1.482998869399841713e+00,5.456172839923834061e-12
1.483048402293562162e+00,5.450844203086502304e-12
1.483097918186700337e+00,5.445535949250013275e-12
1.483147417090922682e+00,5.440295349629087340e-12
1.483196899017882986e+00,5.435111128521130652e-12
1.483246363979223048e+00,5.429946423052278703e-12
1.483295811986572676e+00,5.424837228734658012e-12
1.483345243051549467e+00,5.419783111887399585e-12
1.483394657185759913e+00,5.414748076998376902e-12
1.483444054400797629e+00,5.409768119579716483e-12
1.483493434708245129e+00,5.404831530247955484e-12
1.483542798119672046e+00,5.399925298577024080e-12
1.483592144646637356e+00,5.395073710695585945e-12
1.483641474300687380e+00,5.390252046794108409e-12
1.483690787093356445e+00,5.385472449936923311e-12
1.483740083036168222e+00,5.380746629507493495e-12
1.483789362140632617e+00,5.376039457355430429e-12
1.483838624418249763e+00,5.371396036291109510e-12
1.483887869880506916e+00,5.366777768717190256e-12
1.483937098538879784e+00,5.362211976528419299e-12
1.483986310404832087e+00,5.357664832617015094e-12
1.484035505489816220e+00,5.353158021026427349e-12
1.484084683805273031e+00,5.348681133415800204e-12
1.484133845362630932e+00,5.344255420147714375e-12
1.484182990173307015e+00,5.339865268710886070e-12
1.484232118248707266e+00,5.335497668679245464e-12
1.484281229600225016e+00,5.331182110351884162e-12
1.484330324239242938e+00,5.326889537110579553e-12
1.484379402177131047e+00,5.322637296190091405e-12
1.484428463425248701e+00,5.318424520228681729e-12
1.484477507994943490e+00,5.314251209226350525e-12
1.484526535897551014e+00,5.310106954842241933e-12
1.484575547144395546e+00,5.306011706396329686e-12
1.484624541746790038e+00,5.301945514568640050e-12
1.484673519716035228e+00,5.297928328679146759e-12
1.484722481063421418e+00,5.293934127875710161e-12
1.484771425800226474e+00,5.289978958350483040e-12
1.484820353937717385e+00,5.286056748571299480e-12
1.484869265487149370e+00,5.282151018665137698e-12
1.484918160459766101e+00,5.278289090526744332e-12
1.484967038866800593e+00,5.274453616921359611e-12
1.485015900719472981e+00,5.270651103062018450e-12
1.485064746028993410e+00,5.266881548948720848e-12
1.485113574806560033e+00,5.163497233950931076e-12
1.485162387063359901e+00,5.159304840990364127e-12
1.485211182810568298e+00,5.155029614983819286e-12
1.485259962059349181e+00,5.150750052168584503e-12
1.485308724820856074e+00,5.146494775482013395e-12
1.485357471106230065e+00,5.079212224423645949e-12
1.485406200926601361e+00,5.074734035770411822e-12
1.485454914293089068e+00,5.070220285285920170e-12
1.485503611216801190e+00,5.065723882036188286e-12
1.485552291708833739e+00,5.061266943745534874e-12
1.485600955780272292e+00,5.056828220051379219e-12
1.485649603442190880e+00,5.052439803338026891e-12
1.485698234705652432e+00,5.048052687667281546e-12
1.485746849581708107e+00,5.043725419956457401e-12
1.485795448081399073e+00,5.039416366842131012e-12
1.485844030215754064e+00,5.035151115495573038e-12
1.485892595995791599e+00,5.030919257575927617e-12
1.485941145432518873e+00,5.026720359402325755e-12
1.485989678536931535e+00,5.022564829315623314e-12
1.486038195320015021e+00,5.018427513825418629e-12
1.486086695792742329e+00,5.014343541082100231e-12
1.486135179966076914e+00,5.010281252382231543e-12
1.486183647850969791e+00,5.006245851896240495e-12
1.486232099458362210e+00,5.002232135453699158e-12
1.486280534799183650e+00,4.998261787098057241e-12
1.486328953884352710e+00,4.994329168978017819e-12
1.486377356724776666e+00,4.990406091837096270e-12
1.486425743331352800e+00,4.986526816463943135e-12
1.486474113714966405e+00,4.982689174454213443e-12
1.486522467886492338e+00,4.978888395318348259e-12
1.486570805856794575e+00,4.975094121395517988e-12
1.486619127636725546e+00,4.971344950283063113e-12
1.486667433237127689e+00,4.967617896894926943e-12
1.486715722668832340e+00,4.963916430678061431e-12
1.486763995942659289e+00,4.960262669356785281e-12
1.486812253069417888e+00,4.956638398334600737e-12
1.486860494059907278e+00,4.953025403015010042e-12
1.486908718924914163e+00,4.949437127504952016e-12
1.486956927675216367e+00,4.945879209655723585e-12
1.487005120321579943e+00,4.942358154680359661e-12
1.487053296874759623e+00,4.938835798662388754e-12
1.487101457345500366e+00,4.935359412816531233e-12
1.487149601744536032e+00,4.931903409971516439e-12
1.487197730082589375e+00,4.928477331106462245e-12
1.487245842370372717e+00,4.925071635242250778e-12
1.487293938618588163e+00,4.921695429677130917e-12
1.487342018837926050e+00,4.918358689071089529e-12
1.487390083039066946e+00,4.915017177975489204e-12
1.487438131232680094e+00,4.911729876988513155e-12
1.487486163429424746e+00,4.908447780171965036e-12
1.487534179639948828e+00,4.905209918804054325e-12
1.487582179874890276e+00,4.901982032096130482e-12
1.487630164144875922e+00,4.843840606394422821e-12
1.487678132460521940e+00,4.840324755589486827e-12
1.487726084832434736e+00,4.836767271421127390e-12
1.487774021271208946e+00,4.737782648839283794e-12
1.487821941787429658e+00,4.733970160319955767e-12
1.487869846391671080e+00,4.729980296325209110e-12
1.487917735094496541e+00,4.725956605222680906e-12
1.487965607906459375e+00,4.721938118290580633e-12
1.488013464838101818e+00,4.717936111231502139e-12
1.488061305899956333e+00,4.713975303854978094e-12
1.488109131102544502e+00,4.710030542670606835e-12
1.488156940456377475e+00,4.706122644360100082e-12
1.488204733971955962e+00,4.702249874199981861e-12
1.488252511659770239e+00,4.698397487040706366e-12
1.488300273530300144e+00,4.694591503734413251e-12
1.488348019594015526e+00,4.690785954108989131e-12
1.488395749861375128e+00,4.687045456613914141e-12
1.488443464342827482e+00,4.683295418139721278e-12
1.488491163048811350e+00,4.679586145667213870e-12
1.488538845989754389e+00,4.675910700302488010e-12
1.488586513176074266e+00,4.672276454620316599e-12
1.488634164618178879e+00,4.668641775257276194e-12
1.488681800326464577e+00,4.665051331342873198e-12
1.488729420311318385e+00,4.661481704110181923e-12
1.488777024583116670e+00,4.657955878645259062e-12
1.488824613152225584e+00,4.654449568819440941e-12
1.488872186029001288e+00,4.650958437824037617e-12
1.488919743223789283e+00,4.647505904425974776e-12
1.488967284746924857e+00,4.644076789794837623e-12
1.489014810608733752e+00,4.640662853994115267e-12
1.489062320819530383e+00,4.637292719961161325e-12
1.489109815389620062e+00,4.633922585928207383e-12
1.489157294329297221e+00,4.630590615811724930e-12
1.489204757648846522e+00,4.627287268632596096e-12
1.489252205358542414e+00,4.623993028751716139e-12
1.489299637468648907e+00,4.620732182297748736e-12
1.489347053989420244e+00,4.617514703930680753e-12
1.489394454931100453e+00,4.614276408881901048e-12
1.489441840303923348e+00,4.611081481920020764e-12
1.489489210118112750e+00,4.607919514704184039e-12
1.489536564383882489e+00,4.604766221105727197e-12
1.489583903111436625e+00,4.601650657742872852e-12
1.489631226310968337e+00,4.598543767997398390e-12
1.489678533992661480e+00,4.595468970636229500e-12
1.489725826166689471e+00,4.592418025722855290e-12
1.489773102843216179e+00,4.589379657554681913e-12
1.489820364032395483e+00,4.586370346004731147e-12
1.489867609744370380e+00,4.583382284817361096e-12
1.489914839989275208e+00,4.580417642396916733e-12
1.489962054777233202e+00,4.577466010402542196e-12
1.490009254118358717e+00,4.574526955153368490e-12
1.490056438022755003e+00,4.512622480551398141e-12
1.490103606500516431e+00,4.509486100506832074e-12
1.490150759561727378e+00,4.506311122864925522e-12
1.490197897216461342e+00,4.503177344905573420e-12
1.490245019474783383e+00,4.500053107925339191e-12
1.490292126346747681e+00,4.496946651860733724e-12
1.490339217842398645e+00,4.493862313520446961e-12
1.490386293971771137e+00,4.490806164436644821e-12
1.490433354744890249e+00,4.487763459459781501e-12
1.490480400171771302e+00,4.484751979505485764e-12
1.490527430262419184e+00,4.481749606849438905e-12
1.490574445026829897e+00,4.478768918236841756e-12
1.490621444474989232e+00,4.475815551518991242e-12
1.490668428616873209e+00,4.472875628908079548e-12
1.490715397462448077e+00,4.469967365000604431e-12
1.490762351021670318e+00,4.375706394443845682e-12
1.490809289304487084e+00,4.372576085931445533e-12
1.490856212320835539e+00,4.369308734264443217e-12
1.490903120080642852e+00,4.366013627021825272e-12
1.490950012593826868e+00,4.362731530205277153e-12
1.490996889870296105e+00,4.359445096580039092e-12
1.491043751919948868e+00,4.356209837297342347e-12
1.491090598752673468e+00,4.352974144333776607e-12
1.491137430378349782e+00,4.349765773264957502e-12
1.491184246806847025e+00,4.346579953601326096e-12
1.491231048048025309e+00,4.343426226322000261e-12
1.491277834111734757e+00,4.340280738979185315e-12
1.491324605007816828e+00,4.337162573531117005e-12
1.491371360746102104e+00,4.334067393169105387e-12
1.491418101336412283e+00,4.330994764212281467e-12
1.491464826788559961e+00,4.327938181447610333e-12
1.491511537112347296e+00,4.324914558428982758e-12
1.491558232317567567e+00,4.321907415283376963e-12
1.491604912414004502e+00,4.318918920415137919e-12
1.491651577411432061e+00,4.315951675909479590e-12
1.491698227319614656e+00,4.313011319617698902e-12
1.491744862148307815e+00,4.310074432772870168e-12
1.491791481907256856e+00,4.307177878248857894e-12
1.491838086606197766e+00,4.304283492129190591e-12
1.491884676254858100e+00,4.301425535202518802e-12
1.491931250862954972e+00,4.298574950850619913e-12
1.491977810440196395e+00,4.295751254712598666e-12
1.492024354996280389e+00,4.292935364830219314e-12
1.492070884540896758e+00,4.290162843034739382e-12
1.492117399083725093e+00,4.287398127494901345e-12
1.492163898634435881e+00,4.284645555019395147e-12
1.492210383202690283e+00,4.281906426650827768e-12
1.492256852798139910e+00,4.279187247602234123e-12
1.492303307430427495e+00,4.276493655724911136e-12
1.492349747109186220e+00,4.273808303784099039e-12
1.492396171844039277e+00,4.271148105333688605e-12
1.492442581644602084e+00,4.268508289884120899e-12
1.492488976520479182e+00,4.265876714371064082e-12
1.492535356481267561e+00,4.263261618731029046e-12
1.492581721536552664e+00,4.260666472410967742e-12
1.492628071695913050e+00,4.258096913262177097e-12
1.492674406968916623e+00,4.255539497177718289e-12
1.492720727365122846e+00,4.253006367221923156e-12
1.492767032894080970e+00,4.215937494944643760e-12
1.492813323565332029e+00,4.213370537881067079e-12
1.492859599388407288e+00,4.210779728369695718e-12
1.492905860372829574e+00,4.208208868178298090e-12
1.492952106528111722e+00,4.205649717370363305e-12
1.492998337863757685e+00,4.203112250605878231e-12
1.493044554389262535e+00,4.200589962671807953e-12
1.493090756114112017e+00,4.198070710503820635e-12
1.493136943047782772e+00,4.195593525380125755e-12
1.493183115199742117e+00,4.193110268724264955e-12
1.493229272579449152e+00,4.190659971814447715e-12
1.493275415196352762e+00,4.188213578032451423e-12
1.493321543059893397e+00,4.185790603017380818e-12
1.493367656179502623e+00,4.183378903704904062e-12
1.493413754564602236e+00,4.180997128372387905e-12
1.493459838224605818e+00,4.178617087763347726e-12
1.493505907168917179e+00,4.125433935436850774e-12
1.493551961406931916e+00,4.122831850222885564e-12
1.493598000948036075e+00,4.120184662198544956e-12
1.493644025801606823e+00,4.117514489088147656e-12
1.493690035977012442e+00,4.114869903149021013e-12
1.493736031483612114e+00,4.112218811996859458e-12
1.493782012330756581e+00,4.109597211143789508e-12
1.493827978527786371e+00,4.106987319674182402e-12
1.493873930084035129e+00,4.104388703907169145e-12
1.493919867008825619e+00,4.101819578439247493e-12
1.493965789311472614e+00,4.099261728673919691e-12
1.494011697001281780e+00,4.009385705383561316e-12
1.494057590087550569e+00,4.006592366906369662e-12
1.494103468579566441e+00,4.003707521765820232e-12
1.494149332486608417e+00,4.000805329390511034e-12
1.494195181817947526e+00,3.997923953696913557e-12
1.494241016582844361e+00,3.995033037024198208e-12
1.494286836790552186e+00,3.992172044331443459e-12
1.494332642450314497e+00,3.989322761022151553e-12
1.494378433571367015e+00,3.986503401692820248e-12
1.494424210162934807e+00,3.983695318066082791e-12
1.494469972234236277e+00,3.980908484801926051e-12
1.494515719794479836e+00,3.978150274475122927e-12
1.494561452852865457e+00,3.975404207212651642e-12
1.494607171418584013e+00,3.972678089270154089e-12
1.494652875500818379e+00,3.969968017519809322e-12
1.494698565108742327e+00,3.967278762451176277e-12
1.494744240251520528e+00,3.964604686212958029e-12
1.494789900938309213e+00,3.961947089847761561e-12
1.494835547178256618e+00,3.959309442802538825e-12
1.494881178980500991e+00,3.956686974587730887e-12
1.494926796354173026e+00,3.954093996672014555e-12
1.494972399308394095e+00,3.951498850351953251e-12
1.495017987852277574e+00,3.948941434267494444e-12
1.495063561994927515e+00,3.946390523396070549e-12
1.495109121745439307e+00,3.943846117737681567e-12
1.495154667112900793e+00,3.941326431888825255e-12
1.495200198106389600e+00,3.938825827998204687e-12
1.495245714734976472e+00,3.936340836618867911e-12
1.495291217007721940e+00,3.919660603035612922e-12
1.495336704933679428e+00,3.917180815826704077e-12
1.495382178521892813e+00,3.914679344574345521e-12
1.495427637781397534e+00,3.912193485833270756e-12
1.495473082721220814e+00,3.909722372241741795e-12
1.495518513350381662e+00,3.907271207970186566e-12
1.495563929677889314e+00,3.904826115230797257e-12
1.495609331712746126e+00,3.847505647414095620e-12
1.495654719463944904e+00,3.844904863242737392e-12
1.495700092940469572e+00,3.842275022453156552e-12
1.495745452151297172e+00,3.839643880620968730e-12
1.495790797105394532e+00,3.837016641916601856e-12
1.495836127811721372e+00,3.834424965043492506e-12
1.495881444279228312e+00,3.831831987127776173e-12
1.495926746516857531e+00,3.829263295340723516e-12
1.495972034533542772e+00,3.826709348703216662e-12
1.496017308338210006e+00,3.824178820832635495e-12
1.496062567939775656e+00,3.821651762409006281e-12
1.496107813347148818e+00,3.819152459560992696e-12
1.496153044569229706e+00,3.816638845244302303e-12
1.496198261614910319e+00,3.814177706312760208e-12
1.496243464493073771e+00,3.811702689593410298e-12
1.496288653212595854e+00,3.809263668386186907e-12
1.496333827782343473e+00,3.806834621838950383e-12
1.496378988211174654e+00,3.804413381547355755e-12
1.496424134507940096e+00,3.802018595788769773e-12
1.496469266681481392e+00,3.799638988860598587e-12
1.496514384740632586e+00,3.797261984017641367e-12
1.496559488694218620e+00,3.794915770516382736e-12
1.496604578551056886e+00,3.792580399036848959e-12
1.496649654319956113e+00,3.790251532770350096e-12
1.496694716009716819e+00,3.787936977972528041e-12
1.496739763629131081e+00,3.785649311388583627e-12
1.496784797186983651e+00,3.783368150017674125e-12
1.496829816692049731e+00,3.781105636924131375e-12
1.496874822153097417e+00,3.778857435299265433e-12
1.496919813578885483e+00,3.776623545143076299e-12
1.496964790978166038e+00,3.774400063327743027e-12
1.497009754359681644e+00,3.772195229789776505e-12
1.497054703732167535e+00,3.770004707720486792e-12
1.497099639104350066e+00,3.767823726630314951e-12
1.497144560484947817e+00,3.765669633754020751e-12
1.497189467882671599e+00,3.763517275601202527e-12
1.497234361306223560e+00,3.761379228917061113e-12
1.497279240764297858e+00,3.759255927382465501e-12
1.497324106265580435e+00,3.757137830018297819e-12
1.497368957818749680e+00,3.755049656634090738e-12
1.497413795432475103e+00,3.752963651654228627e-12
1.497458619115418665e+00,3.750895861270864273e-12
1.497503428876233889e+00,3.748829805610975896e-12
1.497548224723566523e+00,3.746785867675406223e-12
1.497593006666054327e+00,3.744759710655465312e-12
1.497637774712327063e+00,3.742735722039869373e-12
1.497682528871006058e+00,3.740729080659033201e-12
1.497727269150704643e+00,3.738724174001673006e-12
1.497771995560028602e+00,3.736745288196452464e-12
1.497816708107575279e+00,3.734771606561659851e-12
1.497861406801934470e+00,3.732815705842496001e-12
1.497906091651687310e+00,3.730857636718987180e-12
1.497950762665407831e+00,3.645565620213897517e-12
1.497995419851661403e+00,3.643365123484620938e-12
1.498040063219005624e+00,3.641105646157161146e-12
1.498084692775990323e+00,3.638844000425356384e-12
1.498129308531157333e+00,3.636585173619200084e-12
1.498173910493040495e+00,3.634328515217388755e-12
1.498218498670165655e+00,3.632097660827282581e-12
1.498263073071050666e+00,3.629880684224984222e-12
1.498307633704206276e+00,3.627670212835720776e-12
1.498352180578134352e+00,3.625474052915134138e-12
1.498396713701329208e+00,3.623291337101486320e-12
1.498441233082277835e+00,3.621127269565205253e-12
1.498485738729458339e+00,3.618968623039786614e-12
1.498530230651341943e+00,3.616828191110865731e-12
1.498574708856391435e+00,3.614697517001497218e-12
1.498619173353062273e+00,3.612580720679936519e-12
1.498663624149801477e+00,3.610477151624880143e-12
1.498708061255048740e+00,3.608387894038500576e-12
1.498752484677235985e+00,3.606308611112107876e-12
1.498796894424787141e+00,3.604253397473944354e-12
1.498841290506118362e+00,3.602197099633608346e-12
1.498885672929637591e+00,3.600162485836722048e-12
1.498930041703746330e+00,3.598133943572001670e-12
1.498974396836836975e+00,3.596113858084226678e-12
1.499018738337294820e+00,3.594115673480335893e-12
1.499063066213497386e+00,3.592119006759486588e-12
1.499107380473814422e+00,3.590139904113831548e-12
1.499151681126607683e+00,3.588170992968597872e-12
1.499195968180232041e+00,3.586218344855951479e-12
1.499240241643033267e+00,3.584282827137630356e-12
1.499284501523351576e+00,3.582345574695833257e-12
1.499328747829516972e+00,3.580429355776182376e-12
1.499372980569853686e+00,3.578522027314345877e-12
1.499417199752677732e+00,3.576628793480751689e-12
1.499461405386297352e+00,3.574747702711489339e-12
1.499505597479013019e+00,3.572872249793523913e-12
1.499549776039118099e+00,3.571021516685091157e-12
1.499593941074897741e+00,3.569172301459699881e-12
1.499638092594629990e+00,3.567336530341247425e-12
1.499682230606585120e+00,3.565517672776685743e-12
1.499726355119025634e+00,3.563692309999089147e-12
1.499770466140206704e+00,3.561883643934948829e-12
1.499814563678375512e+00,3.560091891424699284e-12
1.499858647741772355e+00,3.558309029372264121e-12
1.499902718338629759e+00,3.556532238851994876e-12
1.499946775477172034e+00,3.554759785140415573e-12
1.499990819165617051e+00,3.553008798631851484e-12
1.500034849412174243e+00,3.551254125835900943e-12
1.500078866225045937e+00,3.549535231711642425e-12
1.500122869612426912e+00,3.547799640873927629e-12
1.500166859582504619e+00,3.546076843621848163e-12
1.500210836143458515e+00,3.544377465136694383e-12
1.500254799303461173e+00,3.542675484566326638e-12
1.500298749070677395e+00,3.540986514422028719e-12
1.500342685453264435e+00,3.539310337863366129e-12
1.500386608459372439e+00,3.537635462347310522e-12
1.500430518097143562e+00,3.535984222438615099e-12
1.500474414374713295e+00,3.534334283572526658e-12
1.500518297300208914e+00,3.532678273174272299e-12
1.500562166881750592e+00,3.531053487798585522e-12
1.500606023127451616e+00,3.529430437146374722e-12
1.500649866045417058e+00,3.527822565324578719e-12
1.500693695643744885e+00,3.526216211385824195e-12
1.500737511930526180e+00,3.524611809010980146e-12
1.500781314913843367e+00,3.523015429732212489e-12
1.500825104601773097e+00,3.521442686060805016e-12
1.500868881002383803e+00,3.519867990825487070e-12
1.500912644123736595e+00,3.518308474420583920e-12
1.500956393973885472e+00,3.516747006451770297e-12
1.501000130560876888e+00,3.515201150994240464e-12
1.501043853892750191e+00,3.513668089122345961e-12
1.501087563977537176e+00,3.512128522037416545e-12
1.501131260823262759e+00,3.463849866658375021e-12
1.501174944437943859e+00,3.462141380874972363e-12
1.501218614829590958e+00,3.460383455472504366e-12
1.501262272006206988e+00,3.458630517400029802e-12
1.501305915975786887e+00,3.456872375157127308e-12
1.501349546746319374e+00,3.455125942297687658e-12
1.501393164325785623e+00,3.453378208395641025e-12
1.501436768722159032e+00,3.451645870164443686e-12
1.501480359943406562e+00,3.449923506593233213e-12
1.501523937997487179e+00,3.448220008139823989e-12
1.501567502892353190e+00,3.446521930697277192e-12
1.501611054635949793e+00,3.444828840584723828e-12
1.501654593236214419e+00,3.443148110376936799e-12
1.501698118701077833e+00,3.441490582095640960e-12
1.501741631038463254e+00,3.439820043388275295e-12
1.501785130256287015e+00,3.438172489766966322e-12
1.501828616362458346e+00,3.436529923475650783e-12
1.501872089364878482e+00,3.434900367610405070e-12
1.501915549271443329e+00,3.433274714872980304e-12
1.501958996090039689e+00,3.352454815488958850e-12
1.502002429828548147e+00,3.350663713500012797e-12
1.502045850494842405e+00,3.348796066837689267e-12
1.502089258096788615e+00,3.346889822578025253e-12
1.502132652642245825e+00,3.345000491872252013e-12
1.502176034139066640e+00,3.343113112730389247e-12
1.502219402595095676e+00,3.341223782024616007e-12
1.502262758018170663e+00,3.288612437923887910e-12
1.502306100416123114e+00,3.286662825577324476e-12
1.502349429796776326e+00,3.284647510579108420e-12
1.502392746167947379e+00,3.282612896782222123e-12
1.502436049537446028e+00,3.280584571357936241e-12
1.502479339913074918e+00,3.278554728050608880e-12
1.502522617302629815e+00,3.276544834063255252e-12
1.502565881713899154e+00,3.274547950501971449e-12
1.502609133154664933e+00,3.272559957398502029e-12
1.502652371632701822e+00,3.270577818986764029e-12
1.502695597155777163e+00,3.268604787873274908e-12
1.502738809731651859e+00,3.266654958686276977e-12
1.502782009368079930e+00,3.264710550510141474e-12
1.502825196072807845e+00,3.262779152760075796e-12
1.502868369853575636e+00,3.260856428627390002e-12
1.502911530718115785e+00,3.258949750686856994e-12
1.502954678674154554e+00,3.257063022066297719e-12
1.502997813729411103e+00,3.255170655594441520e-12
1.503040935891597041e+00,3.253294768995607100e-12
1.503084045168417981e+00,3.251434711748490969e-12
1.503127141567572211e+00,3.249575955543981820e-12
1.503170225096750912e+00,3.247730209765542497e-12
1.503213295763638380e+00,3.245899642817517972e-12
1.503256353575912474e+00,3.244081652614694278e-12
1.503299398541243725e+00,3.242272336029250468e-12
1.503342430667296448e+00,3.240465187848151629e-12
1.503385449961727405e+00,3.238670399571819125e-12
1.503428456432186477e+00,3.236890573285466921e-12
1.503471450086317329e+00,3.235109229116073237e-12
1.503514430931756518e+00,3.233350219511432755e-12
1.503557398976133497e+00,3.231600100364606654e-12
1.503600354227071056e+00,3.229851282260387535e-12
1.503643296692185105e+00,3.228118727188755699e-12
1.503686226379085555e+00,3.226387473159730845e-12
1.503729143295374326e+00,3.224674867408072743e-12
1.503772047448647564e+00,3.222964213220325114e-12
1.503814938846493421e+00,3.221279146203848143e-12
1.503857817496494720e+00,3.219584971889122293e-12
1.503900683406226513e+00,3.217906193245245738e-12
1.503943536583257412e+00,3.216233052452666108e-12
1.503986377035149369e+00,3.214581595703536188e-12
1.504029204769457673e+00,3.212921465337026383e-12
1.504072019793730730e+00,3.211280200088317827e-12
1.504114822115509842e+00,3.209646524254816669e-12
1.504157611742330536e+00,3.208024774645212851e-12
1.504200388681720790e+00,3.206398037705615600e-12
1.504243152941202144e+00,3.204789732202950603e-12
1.504285904528289919e+00,3.203186630870713536e-12
1.504328643450491665e+00,3.201587649506731914e-12
1.504371369715309825e+00,3.200003846973165089e-12
1.504414083330238627e+00,3.198418309716122288e-12
1.504456784302766525e+00,3.196847734449059786e-12
1.504499472640375091e+00,3.195275207618086810e-12
1.504542148350539232e+00,3.193717425936659637e-12
1.504584811440727421e+00,3.192174606245212765e-12
1.504627461918401021e+00,3.190636340202890331e-12
1.504670099791015625e+00,3.189106314097078787e-12
1.504712725066019496e+00,3.187577805874308723e-12
1.504755337750854238e+00,3.186063609120215467e-12
1.504797937852955680e+00,3.184561121749585055e-12
1.504840525379751881e+00,3.183063188028079082e-12
1.504883100338665569e+00,3.181576746849601456e-12
1.504925662737111924e+00,3.180088354107213355e-12
1.504968212582499909e+00,3.178617308599585023e-12
1.505010749882232490e+00,3.177148214655867164e-12
1.505053274643704642e+00,3.175693432180826115e-12
1.505095786874306674e+00,3.174236914982309088e-12
1.505138286581420681e+00,3.172794492412034373e-12
1.505180773772423430e+00,3.171343396224379774e-12
1.505223248454684581e+00,3.169916803005823347e-12
1.505265710635567356e+00,3.168497799202474319e-12
1.505308160322428535e+00,3.167073808069131857e-12
1.505350597522618461e+00,3.165660875797948748e-12
1.505393022243481038e+00,3.164258785548490494e-12
1.505435434492353286e+00,3.162861248948156678e-12
1.505477834276566451e+00,3.161471735443899256e-12
1.505520221603444453e+00,3.160089811354849232e-12
1.505562596480305881e+00,3.158708754627537196e-12
1.505604958914461333e+00,3.157348514581936882e-12
1.505647308913216964e+00,3.155990009259812545e-12
1.505689646483870492e+00,3.154635407065509156e-12
1.505731971633714750e+00,3.153292297414234113e-12
1.505774284370034799e+00,3.151953090890780018e-12
1.505816584700111038e+00,3.150621690622967819e-12
1.505858872631215428e+00,3.149290940876459111e-12
1.505901148170615267e+00,3.147971683672978749e-12
1.505943411325570302e+00,3.146659148522967797e-12
1.505985662103334288e+00,3.145341842883397909e-12
1.506027900511155426e+00,3.144044703404236252e-12
1.506070126556273925e+00,3.142749298648550571e-12
1.506112340245924885e+00,3.141451074967216428e-12
1.506154541587336970e+00,3.140173884808028504e-12
1.506196730587731514e+00,3.138890623116674661e-12
1.506238907254324966e+00,3.137614734000093719e-12
1.506281071594326004e+00,3.136353373192624083e-12
1.506323223614938422e+00,3.135092446066023442e-12
1.506365363323358464e+00,3.133836072588547239e-12
1.506407490726776599e+00,3.132587939047581926e-12
1.506449605832377303e+00,3.131352382251817446e-12
1.506491708647337946e+00,3.130111404445190537e-12
1.506533799178830124e+00,3.128872161362039606e-12
1.506575877434019883e+00,3.127653084439296904e-12
1.506617943420065497e+00,3.126434224356988700e-12
1.506659997144119911e+00,3.125223387370756889e-12
1.506702038613329631e+00,3.124013634586697563e-12
1.506744067834835166e+00,3.122807568090024688e-12
1.506786084815770366e+00,3.121611693093773177e-12
1.506828089563262862e+00,3.120417335980563145e-12
1.506870082084434515e+00,3.119227098835608558e-12
1.506912062386400741e+00,3.118046619510206341e-12
1.506954030476270301e+00,3.116871127514797557e-12
1.506995986361146400e+00,3.040587746860889951e-12
1.507037930048125807e+00,3.039319880840385402e-12
1.507079861544298849e+00,3.037961809199130059e-12
1.507121780856750304e+00,3.036569693609658671e-12
1.507163687992558065e+00,3.035173024371062844e-12
1.507205582958794476e+00,3.033780041419853468e-12
1.507247465762524996e+00,3.032394431043416994e-12
1.507289336410809755e+00,3.031010338550021999e-12
1.507331194910701999e+00,3.029640123844434818e-12
1.507373041269249425e+00,3.028270776500585626e-12
1.507414875493493067e+00,3.026912488018895786e-12
1.507456697590468631e+00,3.025562005792847842e-12
1.507498507567204715e+00,2.993763657116454979e-12
1.507540305430724814e+00,2.992386069836094897e-12
1.507582091188045093e+00,2.990996556331837475e-12
1.507623864846176609e+00,2.989615065923656445e-12
1.507665626412124205e+00,2.988234442877213404e-12
1.507707375892886503e+00,2.986861409245977761e-12
1.507749113295455912e+00,2.985495965029949517e-12
1.507790838626818841e+00,2.984134423941742220e-12
