# kappa, training_loss
1.409233204094701319e+00,6.547632068395614624e-02
1.409315804295547592e+00,5.578090995550155640e-02
1.409398357231455012e+00,5.734985694289207458e-02
1.409480862956483671e+00,6.569603085517883301e-02
1.409563321524601731e+00,5.417690426111221313e-02
1.409645732989684319e+00,5.834589153528213501e-02
1.409728097405513969e+00,4.674557596445083618e-02
1.409810414825781733e+00,5.200041830539703369e-02
1.409892685304086513e+00,6.121607124805450439e-02
1.409974908893935730e+00,4.912471398711204529e-02
1.410057085648744879e+00,5.199914798140525818e-02
1.410139215621839082e+00,5.872751772403717041e-02
1.410221298866451756e+00,4.832739382982254028e-02
1.410303335435725725e+00,6.055598706007003784e-02
1.410385325382713217e+00,5.809885635972023010e-02
1.410467268760376092e+00,6.571315973997116089e-02
1.410549165621586054e+00,6.922522187232971191e-02
1.410631016019124440e+00,5.183663219213485718e-02
1.410712820005683321e+00,4.684536159038543701e-02
1.410794577633865066e+00,4.751642048358917236e-02
1.410876288956182334e+00,5.279618129134178162e-02
1.410957954025059191e+00,6.199143081903457642e-02
1.411039572892830218e+00,4.893298447132110596e-02
1.411121145611740957e+00,5.857621133327484131e-02
1.411202672233949462e+00,5.906089767813682556e-02
1.411284152811524084e+00,5.994610860943794250e-02
1.411365587396446575e+00,6.363411247730255127e-02
1.411446976040608758e+00,6.318303942680358887e-02
1.411528318795816528e+00,6.198677048087120056e-02
1.411609615713787180e+00,6.029828637838363647e-02
1.411690866846150749e+00,6.248617917299270630e-02
1.411772072244450227e+00,5.658970773220062256e-02
1.411853231960141786e+00,5.067563802003860474e-02
1.411934346044594335e+00,5.342989414930343628e-02
1.412015414549090631e+00,6.180398538708686829e-02
1.412096437524826831e+00,5.908425897359848022e-02
1.412177415022912719e+00,4.781559109687805176e-02
1.412258347094372590e+00,5.181879177689552307e-02
1.412339233790144144e+00,5.515115335583686829e-02
1.412420075161080479e+00,6.296305358409881592e-02
1.412500871257948099e+00,5.496022477746009827e-02
1.412581622131429349e+00,5.497354269027709961e-02
1.412662327832120424e+00,5.583139136433601379e-02
1.412742988410533584e+00,5.598716065287590027e-02
1.412823603917096049e+00,5.942241847515106201e-02
1.412904174402150215e+00,5.603879317641258240e-02
1.412984699915954989e+00,4.909228533506393433e-02
1.413065180508684682e+00,5.466713383793830872e-02
1.413145616230429447e+00,7.613062858581542969e-02
1.413226007131195949e+00,4.860971868038177490e-02
1.413306353260907589e+00,5.741794407367706299e-02
1.413386654669403830e+00,5.044104903936386108e-02
1.413466911406441318e+00,5.192349851131439209e-02
1.413547123521693871e+00,6.527205556631088257e-02
1.413627291064752045e+00,4.319759830832481384e-02
1.413707414085124014e+00,3.860450163483619690e-02
1.413787492632235576e+00,4.827503114938735962e-02
1.413867526755430148e+00,5.378769338130950928e-02
1.413947516503968993e+00,5.144017189741134644e-02
1.414027461927032325e+00,5.064499750733375549e-02
1.414107363073716872e+00,6.189491972327232361e-02
1.414187219993039646e+00,6.213701516389846802e-02
1.414267032733935281e+00,4.529906064271926880e-02
1.414346801345257143e+00,6.115818023681640625e-02
1.414426525875778662e+00,5.914508178830146790e-02
1.414506206374191555e+00,6.499073654413223267e-02
1.414585842889106715e+00,6.112111732363700867e-02
1.414665435469055543e+00,5.648990720510482788e-02
1.414744984162488395e+00,4.358103126287460327e-02
1.414824489017775688e+00,6.380622088909149170e-02
1.414903950083207906e+00,6.127307191491127014e-02
1.414983367406995596e+00,5.968786031007766724e-02
1.415062741037270699e+00,5.143748596310615540e-02
1.415142071022084336e+00,5.491478741168975830e-02
1.415221357409409464e+00,4.644451662898063660e-02
1.415300600247139551e+00,6.974060088396072388e-02
1.415379799583089238e+00,5.956846848130226135e-02
1.415458955464994562e+00,6.171321123838424683e-02
1.415538067940512734e+00,5.734922736883163452e-02
1.415617137057222807e+00,5.151611939072608948e-02
1.415696162862626117e+00,6.495617330074310303e-02
1.415775145404145174e+00,5.078316479921340942e-02
1.415854084729125217e+00,5.472558736801147461e-02
1.415932980884833547e+00,4.862616583704948425e-02
1.416011833918459750e+00,5.188528820872306824e-02
1.416090643877116806e+00,5.845906957983970642e-02
1.416169410807839757e+00,4.291158914566040039e-02
1.416248134757586596e+00,5.232032015919685364e-02
1.416326815773239600e+00,6.969882547855377197e-02
1.416405453901603329e+00,6.640724092721939087e-02
1.416484049189405958e+00,5.327142402529716492e-02
1.416562601683299727e+00,4.917182400822639465e-02
1.416641111429860267e+00,4.833360388875007629e-02
1.416719578475588159e+00,6.625300645828247070e-02
1.416798002866906492e+00,6.002039462327957153e-02
1.416876384650164189e+00,6.406950205564498901e-02
1.416954723871633792e+00,5.756846815347671509e-02
1.417033020577513458e+00,5.476119369268417358e-02
1.417111274813924959e+00,5.322557687759399414e-02
1.417189486626915684e+00,5.250022187829017639e-02
1.417267656062458636e+00,5.252099782228469849e-02
1.417345783166450879e+00,5.025190860033035278e-02
1.417423867984716424e+00,4.498258233070373535e-02
1.417501910563003786e+00,7.188539206981658936e-02
1.417579910946987765e+00,5.559360608458518982e-02
1.417657869182269215e+00,5.515753850340843201e-02
1.417735785314374608e+00,4.859801381826400757e-02
1.417813659388757141e+00,5.121193081140518188e-02
1.417891491450796737e+00,5.977378413081169128e-02
1.417969281545798710e+00,6.009026989340782166e-02
1.418047029718996432e+00,5.901965498924255371e-02
1.418124736015549558e+00,5.077806860208511353e-02
1.418202400480544911e+00,6.032613292336463928e-02
1.418280023158996483e+00,5.391294881701469421e-02
1.418357604095845881e+00,4.892899096012115479e-02
1.418435143335962101e+00,5.724420025944709778e-02
1.418512640924141532e+00,4.499470442533493042e-02
1.418590096905108844e+00,5.037790536880493164e-02
1.418667511323516539e+00,6.511735171079635620e-02
1.418744884223945180e+00,5.339403077960014343e-02
1.418822215650904051e+00,5.699767544865608215e-02
1.418899505648830495e+00,5.610179156064987183e-02
1.418976754262090578e+00,5.554467067122459412e-02
1.419053961534978869e+00,4.908390715718269348e-02
1.419131127511719326e+00,5.366977676749229431e-02
1.419208252236464851e+00,5.875992402434349060e-02
1.419285335753297517e+00,5.262920260429382324e-02
1.419362378106228562e+00,5.233076587319374084e-02
1.419439379339199281e+00,4.407317191362380981e-02
1.419516339496080359e+00,6.336137652397155762e-02
1.419593258620671650e+00,7.675985246896743774e-02
1.419670136756704393e+00,6.329049915075302124e-02
1.419746973947838775e+00,6.916187703609466553e-02
1.419823770237665705e+00,4.549347609281539917e-02
1.419900525669706592e+00,6.946878135204315186e-02
1.419977240287412901e+00,6.776469200849533081e-02
1.420053914134167705e+00,5.207804962992668152e-02
1.420130547253284359e+00,5.045262351632118225e-02
1.420207139688007381e+00,5.909392982721328735e-02
1.420283691481511790e+00,5.433387681841850281e-02
1.420360202676905548e+00,4.807797074317932129e-02
1.420436673317226228e+00,4.902466759085655212e-02
1.420513103445444347e+00,4.417084157466888428e-02
1.420589493104460921e+00,4.980275779962539673e-02
1.420665842337110574e+00,6.893566995859146118e-02
1.420742151186157987e+00,4.696631059050559998e-02
1.420818419694301671e+00,4.553090780973434448e-02
1.420894647904171526e+00,6.194121018052101135e-02
1.420970835858330172e+00,5.410264804959297180e-02
1.421046983599272728e+00,5.373001098632812500e-02
1.421123091169427255e+00,5.582842975854873657e-02
1.421199158611154534e+00,4.931240156292915344e-02
1.421275185966748511e+00,5.506705492734909058e-02
1.421351173278436075e+00,6.109583377838134766e-02
1.421427120588378168e+00,5.686322599649429321e-02
1.421503027938667785e+00,5.776161700487136841e-02
1.421578895371332862e+00,7.091186195611953735e-02
1.421654722928334280e+00,6.251993030309677124e-02
1.421730510651567192e+00,6.091404706239700317e-02
1.421806258582860583e+00,4.720422253012657166e-02
1.421881966763977490e+00,6.307766586542129517e-02
1.421957635236615447e+00,5.269201099872589111e-02
1.422033264042406708e+00,5.298883467912673950e-02
1.422108853222916913e+00,4.266188666224479675e-02
1.422184402819647753e+00,5.344898998737335205e-02
1.422259912874035193e+00,4.852891713380813599e-02
1.422335383427450139e+00,4.583220928907394409e-02
1.422410814521198441e+00,5.143046006560325623e-02
1.422486206196521552e+00,4.843980446457862854e-02
1.422561558494596090e+00,5.803448706865310669e-02
1.422636871456534280e+00,4.349538683891296387e-02
1.422712145123384175e+00,4.901701211929321289e-02
1.422787379536128771e+00,4.394321888685226440e-02
1.422862574735688224e+00,6.309209764003753662e-02
1.422937730762917630e+00,5.835807323455810547e-02
1.423012847658609470e+00,4.293378442525863647e-02
1.423087925463490722e+00,5.252437666058540344e-02
1.423162964218227078e+00,4.887529090046882629e-02
1.423237963963418951e+00,4.524857178330421448e-02
1.423312924739604135e+00,5.721929296851158142e-02
1.423387846587258032e+00,5.340039730072021484e-02
1.423462729546791206e+00,4.574092850089073181e-02
1.423537573658553379e+00,4.721004143357276917e-02
1.423612378962829883e+00,4.963952675461769104e-02
1.423687145499844320e+00,5.096849799156188965e-02
1.423761873309757675e+00,4.247423633933067322e-02
1.423836562432668096e+00,4.462493956089019775e-02
1.423911212908612223e+00,4.528817534446716309e-02
1.423985824777563414e+00,4.309768974781036377e-02
1.424060398079434631e+00,5.238010734319686890e-02
1.424134932854075775e+00,6.570347398519515991e-02
1.424209429141275240e+00,5.601446330547332764e-02
1.424283886980760583e+00,6.035634875297546387e-02
1.424358306412196296e+00,4.826652258634567261e-02
1.424432687475187143e+00,5.365384742617607117e-02
1.424507030209275715e+00,5.615174770355224609e-02
1.424581334653943987e+00,5.478548258543014526e-02
1.424655600848612647e+00,5.479775741696357727e-02
1.424729828832641543e+00,5.737430229783058167e-02
1.424804018645330350e+00,5.497452244162559509e-02
1.424878170325917015e+00,5.206311121582984924e-02
1.424952283913580198e+00,6.152043864130973816e-02
1.425026359447437496e+00,5.202179029583930969e-02
1.425100396966546779e+00,5.450585857033729553e-02
1.425174396509905073e+00,5.451444163918495178e-02
1.425248358116450120e+00,5.068182200193405151e-02
1.425322281825059711e+00,6.813190132379531860e-02
1.425396167674551684e+00,5.836997553706169128e-02
1.425470015703684590e+00,5.154145881533622742e-02
1.425543825951156363e+00,5.951501801609992981e-02
1.425617598455607649e+00,4.296942055225372314e-02
1.425691333255617810e+00,3.986891359090805054e-02
1.425765030389708476e+00,4.797003045678138733e-02
1.425838689896341105e+00,6.314234435558319092e-02
1.425912311813919642e+00,4.318285360932350159e-02
1.425985896180788082e+00,5.366976931691169739e-02
1.426059443035232244e+00,5.090358108282089233e-02
1.426132952415479549e+00,5.076872557401657104e-02
1.426206424359698799e+00,4.838294535875320435e-02
1.426279858906000619e+00,4.244874045252799988e-02
1.426353256092437460e+00,4.646234586834907532e-02
1.426426615957003374e+00,5.145854130387306213e-02
1.426499938537635126e+00,5.798359215259552002e-02
1.426573223872211527e+00,4.943341389298439026e-02
1.426646471998553212e+00,4.245667159557342529e-02
1.426719682954423307e+00,5.706834420561790466e-02
1.426792856777528540e+00,5.148365348577499390e-02
1.426865993505516350e+00,5.138654261827468872e-02
1.426939093175978890e+00,5.621735006570816040e-02
1.427012155826450135e+00,5.523534119129180908e-02
1.427085181494407440e+00,5.255265161395072937e-02
1.427158170217270650e+00,4.626778885722160339e-02
1.427231122032404098e+00,3.894222900271415710e-02
1.427304036977113944e+00,5.035470426082611084e-02
1.427376915088651055e+00,4.541793465614318848e-02
1.427449756404209014e+00,4.246174916625022888e-02
1.427522560960926112e+00,5.125195160508155823e-02
1.427595328795883134e+00,7.724671810865402222e-02
1.427668059946105572e+00,7.228510081768035889e-02
1.427740754448563409e+00,5.675373971462249756e-02
1.427813412340169119e+00,5.152078717947006226e-02
1.427886033657781439e+00,4.672219231724739075e-02
1.427958618438202265e+00,4.309463128447532654e-02
1.428031166718178202e+00,5.064152553677558899e-02
1.428103678534400567e+00,5.577491223812103271e-02
1.428176153923505165e+00,5.029427260160446167e-02
1.428248592922072513e+00,5.210541561245918274e-02
1.428320995566628948e+00,4.729672893881797791e-02
1.428393361893644631e+00,5.476944893598556519e-02
1.428465691939535764e+00,4.262222349643707275e-02
1.428537985740663485e+00,5.400063842535018921e-02
1.428610243333334084e+00,5.632180720567703247e-02
1.428682464753799453e+00,4.293299466371536255e-02
1.428754650038257301e+00,4.769936576485633850e-02
1.428826799222850941e+00,5.504399165511131287e-02
1.428898912343669281e+00,4.422871768474578857e-02
1.428970989436747052e+00,4.702225327491760254e-02
1.429043030538065695e+00,4.276842251420021057e-02
1.429115035683552248e+00,4.594659432768821716e-02
1.429187004909079795e+00,5.970808491110801697e-02
1.429258938250467681e+00,5.132156237959861755e-02
1.429330835743482631e+00,4.582216218113899231e-02
1.429402697423837409e+00,5.088748782873153687e-02
1.429474523327190827e+00,5.294167250394821167e-02
1.429546313489149068e+00,5.314309149980545044e-02
1.429618067945265247e+00,5.929106473922729492e-02
1.429689786731039192e+00,5.679139867424964905e-02
1.429761469881918323e+00,5.894122272729873657e-02
1.429833117433296330e+00,4.352774471044540405e-02
1.429904729420514942e+00,4.983765631914138794e-02
1.429976305878863041e+00,4.950189590454101562e-02
1.430047846843577108e+00,4.639733210206031799e-02
1.430119352349841222e+00,5.728859081864356995e-02
1.430190822432787057e+00,4.742645472288131714e-02
1.430262257127493886e+00,5.896173790097236633e-02
1.430333656468989467e+00,5.302521586418151855e-02
1.430405020492249157e+00,3.538329899311065674e-02
1.430476349232196798e+00,3.449945896863937378e-02
1.430547642723704049e+00,4.609539359807968140e-02
1.430618901001590837e+00,4.631740599870681763e-02
1.430690124100625793e+00,4.900830611586570740e-02
1.430761312055526258e+00,4.514170438051223755e-02
1.430832464900958279e+00,5.539761483669281006e-02
1.430903582671535501e+00,5.129086598753929138e-02
1.430974665401822277e+00,5.761797353625297546e-02
1.431045713126329666e+00,5.335604399442672729e-02
1.431116725879520102e+00,4.581860452890396118e-02
1.431187703695803171e+00,4.026815295219421387e-02
1.431258646609538943e+00,5.175849795341491699e-02
1.431329554655036418e+00,5.048155039548873901e-02
1.431400427866553970e+00,5.194223672151565552e-02
1.431471266278299570e+00,4.444456100463867188e-02
1.431542069924430782e+00,4.992903023958206177e-02
1.431612838839055213e+00,5.103828385472297668e-02
1.431683573056229841e+00,4.695179313421249390e-02
1.431754272609961687e+00,5.560749024152755737e-02
1.431824937534207809e+00,6.124515831470489502e-02
1.431895567862875751e+00,3.913313150405883789e-02
1.431966163629822875e+00,4.671919345855712891e-02
1.432036724868857025e+00,3.970832005143165588e-02
1.432107251613736310e+00,3.860051184892654419e-02
1.432177743898169764e+00,4.460534825921058655e-02
1.432248201755816464e+00,3.863880783319473267e-02
1.432318625220286412e+00,4.403466358780860901e-02
1.432389014325140986e+00,4.914489015936851501e-02
1.432459369103891156e+00,5.061156675219535828e-02
1.432529689590000377e+00,6.259522587060928345e-02
1.432599975816882143e+00,5.759515985846519470e-02
1.432670227817901543e+00,4.192580655217170715e-02
1.432740445626375259e+00,4.985102266073226929e-02
1.432810629275570458e+00,5.073961988091468811e-02
1.432880778798706567e+00,5.650030821561813354e-02
1.432950894228954608e+00,4.847808182239532471e-02
1.433020975599436531e+00,4.755291715264320374e-02
1.433091022943226767e+00,4.720681160688400269e-02
1.433161036293351120e+00,5.649377033114433289e-02
1.433231015682787657e+00,5.517491325736045837e-02
1.433300961144466479e+00,5.477742105722427368e-02
1.433370872711269506e+00,4.714043810963630676e-02
1.433440750416031140e+00,4.879111796617507935e-02
1.433510594291538043e+00,6.193107739090919495e-02
1.433580404370529138e+00,3.452152758836746216e-02
1.433650180685696052e+00,4.718574509024620056e-02
1.433719923269683116e+00,5.613578110933303833e-02
1.433789632155086924e+00,5.239141732454299927e-02
1.433859307374456993e+00,4.883584752678871155e-02
1.433928948960295768e+00,4.945240542292594910e-02
1.433998556945059066e+00,4.533793032169342041e-02
1.434068131361154963e+00,4.833856970071792603e-02
1.434137672240944905e+00,5.835670605301856995e-02
1.434207179616744154e+00,4.179989546537399292e-02
1.434276653520820455e+00,5.025816336274147034e-02
1.434346093985395365e+00,4.259371012449264526e-02
1.434415501042644037e+00,4.202086478471755981e-02
1.434484874724695214e+00,4.194497317075729370e-02
1.434554215063630789e+00,5.762718990445137024e-02
1.434623522091487136e+00,5.733088031411170959e-02
1.434692795840254220e+00,4.370205104351043701e-02
1.434762036341875602e+00,4.962068796157836914e-02
1.434831243628249320e+00,5.277556553483009338e-02
1.434900417731227007e+00,5.761191248893737793e-02
1.434969558682615443e+00,5.074030905961990356e-02
1.435038666514174777e+00,5.194682255387306213e-02
1.435107741257619862e+00,6.707362830638885498e-02
1.435176782944620033e+00,4.511347785592079163e-02
1.435245791606799326e+00,4.968694970011711121e-02
1.435314767275736259e+00,5.251042917370796204e-02
1.435383709982964051e+00,5.245392024517059326e-02
1.435452619759970405e+00,5.776617303490638733e-02
1.435521496638198835e+00,5.552429333329200745e-02
1.435590340649046892e+00,4.657525941729545593e-02
1.435659151823867941e+00,4.440914094448089600e-02
1.435727930193969826e+00,5.563898012042045593e-02
1.435796675790616428e+00,5.271605029702186584e-02
1.435865388645026108e+00,4.351698234677314758e-02
1.435934068788373041e+00,4.724431782960891724e-02
1.436002716251787215e+00,5.307471752166748047e-02
1.436071331066353762e+00,2.221492379903793335e-01
1.436139913263113632e+00,1.049327403306961060e-01
1.436208462873063141e+00,2.150140106678009033e-01
1.436276979927155306e+00,1.156524345278739929e-01
1.436345464456298515e+00,1.077407076954841614e-01
1.436413916491357190e+00,1.013526171445846558e-01
1.436482336063151344e+00,5.187549814581871033e-02
1.436550723202458135e+00,5.285390838980674744e-02
1.436619077940010536e+00,5.093502253293991089e-02
1.436687400306497997e+00,5.738813802599906921e-02
1.436755690332565782e+00,4.370095580816268921e-02
1.436823948048816302e+00,5.745279043912887573e-02
1.436892173485808666e+00,4.706298932433128357e-02
1.436960366674057799e+00,5.305669084191322327e-02
1.437028527644036435e+00,5.502416193485260010e-02
1.437096656426173125e+00,5.446189269423484802e-02
1.437164753050854005e+00,4.314847663044929504e-02
1.437232817548422359e+00,5.222011730074882507e-02
1.437300849949177728e+00,4.970621317625045776e-02
1.437368850283377686e+00,3.987912088632583618e-02
1.437436818581236286e+00,4.781642928719520569e-02
1.437504754872925616e+00,5.410164222121238708e-02
1.437572659188574464e+00,4.766239225864410400e-02
1.437640531558269652e+00,4.177421331405639648e-02
1.437708372012055369e+00,4.780172929167747498e-02
1.437776180579933172e+00,5.065824091434478760e-02
1.437843957291862873e+00,4.611996933817863464e-02
1.437911702177761430e+00,5.147691071033477783e-02
1.437979415267504502e+00,4.271549358963966370e-02
1.438047096590924667e+00,4.016983509063720703e-02
1.438114746177813652e+00,6.280118227005004883e-02
1.438182364057920326e+00,5.520826205611228943e-02
1.438249950260952481e+00,5.687035992741584778e-02
1.438317504816575276e+00,5.648713558912277222e-02
1.438385027754413681e+00,5.557358637452125549e-02
1.438452519104049365e+00,5.149082466959953308e-02
1.438519978895024032e+00,4.728659242391586304e-02
1.438587407156836528e+00,5.123075097799301147e-02
1.438654803918945735e+00,4.634258896112442017e-02
1.438722169210768342e+00,4.819129034876823425e-02
1.438789503061680408e+00,3.696212545037269592e-02
1.438856805501016467e+00,4.096240177750587463e-02
1.438924076558069753e+00,5.501165613532066345e-02
1.438991316262093756e+00,4.418209940195083618e-02
1.439058524642299774e+00,4.552771896123886108e-02
1.439125701727858919e+00,6.257140636444091797e-02
1.439192847547901222e+00,4.343508556485176086e-02
1.439259962131516524e+00,3.976568579673767090e-02
1.439327045507754033e+00,4.818173870444297791e-02
1.439394097705621656e+00,5.223966389894485474e-02
1.439461118754088442e+00,5.243955180048942566e-02
1.439528108682081475e+00,4.434331879019737244e-02
1.439595067518488314e+00,5.140751600265502930e-02
1.439661995292156327e+00,5.808918178081512451e-02
1.439728892031892693e+00,5.928077176213264465e-02
1.439795757766464623e+00,5.094305798411369324e-02
1.439862592524598695e+00,4.604719579219818115e-02
1.439929396334982847e+00,5.088707432150840759e-02
1.439996169226263945e+00,5.397237464785575867e-02
1.440062911227049547e+00,4.595849663019180298e-02
1.440129622365907691e+00,4.579726234078407288e-02
1.440196302671366890e+00,5.406155064702033997e-02
1.440262952171915689e+00,4.988739266991615295e-02
1.440329570896003553e+00,4.627929255366325378e-02
1.440396158872040422e+00,4.395605996251106262e-02
1.440462716128396714e+00,3.957874327898025513e-02
1.440529242693403988e+00,5.908976867794990540e-02
1.440595738595354058e+00,4.782512411475181580e-02
1.440662203862500323e+00,3.717593103647232056e-02
1.440728638523056881e+00,4.108050465583801270e-02
1.440795042605198528e+00,4.791915789246559143e-02
1.440861416137061646e+00,4.354693368077278137e-02
1.440927759146743536e+00,5.624260008335113525e-02
1.440994071662302867e+00,4.635770618915557861e-02
1.441060353711759667e+00,6.001842021942138672e-02
1.441126605323095111e+00,5.738227069377899170e-02
1.441192826524252402e+00,5.062609165906906128e-02
1.441259017343135440e+00,4.560494050383567810e-02
1.441325177807610380e+00,6.104484573006629944e-02
1.441391307945504963e+00,4.587981104850769043e-02
1.441457407784608513e+00,5.657457932829856873e-02
1.441523477352672389e+00,4.380235448479652405e-02
1.441589516677409533e+00,3.258973360061645508e-02
1.441655525786495362e+00,5.642702057957649231e-02
1.441721504707566437e+00,5.840562283992767334e-02
1.441787453468222457e+00,4.595005139708518982e-02
1.441853372096024488e+00,3.414577618241310120e-02
1.441919260618496290e+00,5.392853543162345886e-02
1.441985119063123877e+00,4.924923554062843323e-02
1.442050947457355292e+00,3.762029111385345459e-02
1.442116745828601720e+00,5.165374651551246643e-02
1.442182514204235932e+00,4.354084655642509460e-02
1.442248252611593617e+00,4.264762625098228455e-02
1.442313961077974049e+00,5.095809325575828552e-02
1.442379639630637866e+00,4.385087639093399048e-02
1.442445288296809291e+00,5.327996984124183655e-02
1.442510907103675022e+00,4.547095671296119690e-02
1.442576496078384674e+00,3.943265229463577271e-02
1.442642055248051225e+00,6.686622649431228638e-02
1.442707584639750573e+00,9.136885404586791992e-02
1.442773084280521090e+00,5.097398161888122559e-02
1.442838554197365619e+00,8.177191019058227539e-02
1.442903994417249480e+00,6.456940621137619019e-02
1.442969404967100688e+00,5.271288752555847168e-02
1.443034785873811732e+00,5.773084983229637146e-02
1.443100137164238461e+00,5.369256809353828430e-02
1.443165458865199424e+00,5.786671489477157593e-02
1.443230751003477197e+00,4.114923626184463501e-02
1.443296013605818828e+00,4.736716300249099731e-02
1.443361246698933620e+00,4.489682242274284363e-02
1.443426450309495568e+00,4.349149763584136963e-02
1.443491624464142475e+00,4.900934174656867981e-02
1.443556769189475730e+00,4.036042839288711548e-02
1.443621884512061193e+00,3.659965470433235168e-02
1.443686970458427865e+00,4.678448289632797241e-02
1.443752027055070108e+00,4.496964439749717712e-02
1.443817054328445204e+00,5.226356908679008484e-02
1.443882052304975794e+00,5.262606590986251831e-02
1.443947021011048104e+00,4.298065602779388428e-02
1.444011960473012612e+00,4.501575231552124023e-02
1.444076870717185157e+00,5.278359353542327881e-02
1.444141751769844939e+00,4.707667604088783264e-02
1.444206603657236743e+00,4.161626473069190979e-02
1.444271426405568715e+00,4.304309189319610596e-02
1.444336220041015473e+00,4.419923573732376099e-02
1.444400984589714332e+00,3.753417357802391052e-02
1.444465720077768855e+00,4.030428826808929443e-02
1.444530426531247524e+00,4.476434737443923950e-02
1.444595103976182626e+00,4.029230028390884399e-02
1.444659752438572475e+00,4.643636941909790039e-02
1.444724371944380081e+00,3.195717558264732361e-02
1.444788962519533593e+00,5.208329111337661743e-02
1.444853524189926741e+00,5.518545582890510559e-02
1.444918056981417287e+00,4.096473380923271179e-02
1.444982560919830128e+00,4.694207385182380676e-02
1.445047036030953747e+00,5.842314288020133972e-02
1.445111482340543319e+00,4.758941009640693665e-02
1.445175899874319381e+00,5.593457072973251343e-02
1.445240288657967165e+00,4.610355198383331299e-02
1.445304648717138152e+00,5.097439140081405640e-02
1.445368980077450072e+00,3.879996389150619507e-02
1.445433282764484906e+00,5.275206267833709717e-02
1.445497556803792216e+00,3.783260658383369446e-02
1.445561802220885816e+00,4.536893218755722046e-02
1.445626019041246879e+00,5.670936405658721924e-02
1.445690207290321272e+00,3.420916572213172913e-02
1.445754366993521778e+00,5.506329238414764404e-02
1.445818498176226763e+00,5.389928072690963745e-02
1.445882600863781287e+00,4.543908312916755676e-02
1.445946675081496657e+00,6.298491358757019043e-02
1.446010720854649545e+00,4.293083027005195618e-02
1.446074738208483978e+00,4.387238249182701111e-02
1.446138727168209792e+00,4.704773798584938049e-02
1.446202687759003958e+00,5.136406421661376953e-02
1.446266620006009251e+00,5.488422513008117676e-02
1.446330523934335366e+00,5.239969491958618164e-02
1.446394399569058686e+00,5.770208686590194702e-02
1.446458246935222069e+00,5.969372391700744629e-02
1.446522066057835509e+00,4.307540133595466614e-02
1.446585856961875471e+00,3.840768337249755859e-02
1.446649619672285558e+00,5.579673871397972107e-02
1.446713354213976288e+00,4.079838842153549194e-02
1.446777060611824872e+00,4.394288733601570129e-02
1.446840738890675881e+00,4.145234823226928711e-02
1.446904389075341024e+00,4.146476835012435913e-02
1.446968011190598924e+00,5.617667734622955322e-02
1.447031605261195786e+00,4.173958674073219299e-02
1.447095171311844508e+00,4.544972628355026245e-02
1.447158709367226237e+00,4.189395159482955933e-02
1.447222219451989034e+00,5.032126232981681824e-02
1.447285701590748319e+00,5.772972106933593750e-02
1.447349155808086651e+00,6.005224958062171936e-02
1.447412582128555281e+00,4.844443500041961670e-02
1.447475980576672372e+00,4.971756041049957275e-02
1.447539351176923450e+00,4.648421332240104675e-02
1.447602693953762509e+00,4.775554314255714417e-02
1.447666008931611348e+00,4.547744616866111755e-02
1.447729296134858901e+00,4.665892571210861206e-02
1.447792555587862573e+00,4.374109581112861633e-02
1.447855787314947573e+00,5.180235207080841064e-02
1.447918991340407358e+00,3.756830468773841858e-02
1.447982167688502964e+00,5.553372204303741455e-02
1.448045316383464121e+00,4.424318298697471619e-02
1.448108437449488584e+00,6.166619807481765747e-02
1.448171530910742133e+00,5.254489928483963013e-02
1.448234596791359019e+00,3.960219025611877441e-02
1.448297635115442183e+00,4.549281671643257141e-02
1.448360645907062372e+00,4.623213782906532288e-02
1.448423629190259243e+00,3.571534901857376099e-02
1.448486584989040926e+00,4.670181125402450562e-02
1.448549513327383798e+00,4.228594526648521423e-02
1.448612414229233147e+00,4.863671958446502686e-02
1.448675287718503402e+00,4.860130697488784790e-02
1.448738133819076568e+00,4.305194690823554993e-02
1.448800952554804899e+00,4.555049911141395569e-02
1.448863743949508009e+00,4.680999740958213806e-02
1.448926508026975757e+00,3.761382773518562317e-02
1.448989244810966248e+00,3.909369558095932007e-02
1.449051954325206948e+00,4.105586558580398560e-02
1.449114636593393568e+00,5.096461623907089233e-02
1.449177291639192289e+00,4.368559271097183228e-02
1.449239919486237316e+00,4.691305384039878845e-02
1.449302520158132879e+00,5.266646668314933777e-02
1.449365093678451677e+00,4.322928562760353088e-02
1.449427640070736656e+00,5.905350297689437866e-02
1.449490159358499453e+00,3.775544092059135437e-02
1.449552651565221506e+00,3.952156007289886475e-02
1.449615116714353835e+00,4.253886267542839050e-02
1.449677554829316595e+00,5.340626090764999390e-02
1.449739965933499963e+00,4.865686595439910889e-02
1.449802350050263255e+00,5.703047290444374084e-02
1.449864707202936476e+00,4.550669342279434204e-02
1.449927037414818320e+00,4.513510316610336304e-02
1.449989340709177732e+00,4.878958314657211304e-02
1.450051617109253677e+00,3.763105347752571106e-02
1.450113866638254922e+00,3.695568069815635681e-02
1.450176089319359818e+00,4.686736688017845154e-02
1.450238285175717623e+00,5.639528483152389526e-02
1.450300454230446734e+00,4.526333138346672058e-02
1.450362596506636459e+00,6.089949235320091248e-02
1.450424712027345464e+00,1.140077784657478333e-01
1.450486800815603328e+00,3.131866455078125000e-01
1.450548862894409874e+00,1.613684296607971191e-01
1.450610898286734507e+00,8.260412514209747314e-02
1.450672907015517987e+00,6.102098897099494934e-02
