# kappa, validation_loss
1.350741083771752393e+00,2.251318991184234619e-01
1.350864962800693014e+00,2.178725153207778931e-01
1.350988735550422870e+00,2.147605270147323608e-01
1.351112402203145768e+00,2.147988229990005493e-01
1.351235962940597002e+00,2.149486988782882690e-01
1.351359417944044905e+00,2.153134196996688843e-01
1.351482767394293738e+00,2.190721333026885986e-01
1.351606011471683022e+00,2.154074460268020630e-01
1.351729150356092202e+00,2.189643234014511108e-01
1.351852184226939091e+00,2.167122662067413330e-01
1.351975113263183870e+00,2.161761820316314697e-01
1.352097937643328862e+00,2.164569944143295288e-01
1.352220657545421645e+00,2.172618061304092407e-01
1.352343273147055047e+00,2.194865792989730835e-01
1.352465784625369816e+00,2.175677865743637085e-01
1.352588192157056168e+00,2.171775251626968384e-01
1.352710495918354461e+00,2.166995704174041748e-01
1.352832696085056963e+00,2.163958996534347534e-01
1.352954792832510522e+00,2.172158360481262207e-01
1.353076786335616344e+00,2.156241834163665771e-01
1.353198676768833097e+00,2.162096798419952393e-01
1.353320464306176696e+00,2.170463800430297852e-01
1.353442149121223403e+00,2.199667692184448242e-01
1.353563731387110280e+00,2.191852927207946777e-01
1.353685211276537625e+00,2.165792137384414673e-01
1.353806588961768753e+00,2.215925008058547974e-01
1.353927864614633547e+00,2.167769223451614380e-01
1.354049038406528904e+00,2.163656353950500488e-01
1.354170110508419622e+00,2.175572812557220459e-01
1.354291081090840621e+00,2.170067131519317627e-01
1.354411950323898273e+00,2.172502726316452026e-01
1.354532718377271960e+00,2.156611382961273193e-01
1.354653385420214962e+00,2.175784260034561157e-01
1.354773951621556671e+00,2.181039601564407349e-01
1.354894417149703045e+00,2.166217267513275146e-01
1.355014782172638599e+00,2.172215580940246582e-01
1.355135046857928183e+00,2.157241851091384888e-01
1.355255211372717428e+00,2.172692269086837769e-01
1.355375275883734965e+00,2.175000607967376709e-01
1.355495240557293535e+00,2.170554548501968384e-01
1.355615105559291100e+00,2.206563353538513184e-01
1.355734871055212842e+00,2.194259166717529297e-01
1.355854537210132049e+00,2.173388004302978516e-01
1.355974104188710783e+00,2.155343592166900635e-01
1.356093572155203208e+00,2.164944410324096680e-01
1.356212941273454931e+00,2.178601622581481934e-01
1.356332211706906099e+00,2.177815586328506470e-01
1.356451383618590745e+00,2.184121459722518921e-01
1.356570457171139887e+00,2.174081504344940186e-01
1.356689432526782424e+00,2.173366099596023560e-01
1.356808309847345351e+00,2.169063240289688110e-01
1.356927089294256650e+00,2.176357507705688477e-01
1.357045771028545733e+00,2.174740880727767944e-01
1.357164355210844775e+00,2.193698287010192871e-01
1.357282842001390488e+00,2.210121154785156250e-01
1.357401231560025012e+00,2.199929058551788330e-01
1.357519524046196802e+00,2.170512974262237549e-01
1.357637719618963512e+00,2.176687121391296387e-01
1.357755818436991113e+00,2.176337987184524536e-01
1.357873820658556774e+00,2.186648547649383545e-01
1.357991726441549307e+00,2.183991372585296631e-01
1.358109535943470947e+00,2.190023213624954224e-01
1.358227249321438457e+00,2.165637463331222534e-01
1.358344866732184242e+00,2.188979834318161011e-01
1.358462388332057902e+00,2.176734358072280884e-01
1.358579814277026454e+00,2.170391231775283813e-01
1.358697144722677219e+00,2.183780670166015625e-01
1.358814379824218044e+00,2.182247042655944824e-01
1.358931519736478633e+00,2.167164683341979980e-01
1.359048564613911658e+00,2.180237919092178345e-01
1.359165514610594538e+00,2.165692001581192017e-01
1.359282369880229879e+00,2.178517431020736694e-01
1.359399130576147918e+00,2.176149040460586548e-01
1.359515796851305858e+00,2.180259376764297485e-01
1.359632368858290530e+00,2.177092134952545166e-01
1.359748846749319728e+00,2.165421694517135620e-01
1.359865230676241765e+00,2.172745317220687866e-01
1.359981520790538800e+00,2.177241444587707520e-01
1.360097717243326620e+00,2.162956893444061279e-01
1.360213820185355971e+00,2.181979119777679443e-01
1.360329829767013887e+00,2.193688005208969116e-01
1.360445746138325473e+00,2.181743085384368896e-01
1.360561569448953900e+00,2.174387723207473755e-01
1.360677299848202626e+00,2.185168117284774780e-01
1.360792937485015397e+00,2.168994992971420288e-01
1.360908482507978912e+00,2.163431048393249512e-01
1.361023935065322821e+00,2.200410217046737671e-01
1.361139295304920838e+00,2.181746065616607666e-01
1.361254563374292958e+00,2.176222503185272217e-01
1.361369739420605240e+00,2.177878171205520630e-01
1.361484823590671800e+00,2.183829694986343384e-01
1.361599816030955479e+00,2.190757244825363159e-01
1.361714716887569843e+00,2.160741239786148071e-01
1.361829526306278737e+00,2.192901223897933960e-01
1.361944244432499174e+00,2.189755290746688843e-01
1.362058871411300442e+00,2.174284607172012329e-01
1.362173407387407442e+00,2.182939201593399048e-01
1.362287852505200014e+00,2.178423106670379639e-01
1.362402206908714719e+00,2.226933836936950684e-01
1.362516470741646168e+00,2.177347838878631592e-01
1.362630644147347470e+00,2.171783447265625000e-01
1.362744727268832223e+00,2.171535640954971313e-01
1.362858720248774080e+00,2.168036848306655884e-01
1.362972623229509628e+00,2.224676162004470825e-01
1.363086436353038167e+00,2.190102189779281616e-01
1.363200159761023489e+00,2.200886160135269165e-01
1.363313793594793877e+00,2.187584787607192993e-01
1.363427337995345212e+00,2.177905887365341187e-01
1.363540793103339643e+00,2.184203118085861206e-01
1.363654159059108251e+00,2.178879976272583008e-01
1.363767436002651490e+00,2.188386172056198120e-01
1.363880624073639858e+00,2.179008126258850098e-01
1.363993723411416115e+00,2.194056659936904907e-01
1.364106734154995060e+00,2.199371755123138428e-01
1.364219656443064865e+00,2.202460318803787231e-01
1.364332490413989074e+00,2.215462923049926758e-01
1.364445236205806600e+00,2.180532962083816528e-01
1.364557893956231949e+00,2.190127819776535034e-01
1.364670463802658773e+00,2.173172235488891602e-01
1.364782945882158538e+00,2.183250039815902710e-01
1.364895340331482076e+00,2.179034948348999023e-01
1.365007647287061587e+00,2.179289758205413818e-01
1.365119866885010635e+00,2.196561396121978760e-01
1.365231999261125262e+00,2.181381881237030029e-01
1.365344044550885316e+00,2.207290530204772949e-01
1.365456002889454679e+00,2.183795422315597534e-01
1.365567874411683924e+00,2.174838185310363770e-01
1.365679659252108769e+00,2.183099687099456787e-01
1.365791357544953621e+00,2.182701677083969116e-01
1.365902969424130919e+00,2.174970358610153198e-01
1.366014495023242237e+00,2.186569273471832275e-01
1.366125934475579839e+00,2.187683731317520142e-01
1.366237287914127574e+00,2.181578874588012695e-01
1.366348555471561310e+00,2.175513803958892822e-01
1.366459737280250053e+00,2.175427228212356567e-01
1.366570833472257496e+00,2.197063267230987549e-01
1.366681844179342020e+00,2.173421829938888550e-01
1.366792769532958252e+00,2.209630906581878662e-01
1.366903609664257502e+00,2.186162471771240234e-01
1.367014364704089768e+00,2.189395725727081299e-01
1.367125034783003734e+00,2.213753759860992432e-01
1.367235620031246990e+00,2.185221612453460693e-01
1.367346120578768920e+00,2.193462848663330078e-01
1.367456536555219815e+00,2.188137769699096680e-01
1.367566868089953314e+00,2.177127003669738770e-01
1.367677115312025515e+00,2.178275883197784424e-01
1.367787278350197866e+00,2.196546345949172974e-01
1.367897357332935826e+00,2.201013714075088501e-01
1.368007352388412645e+00,2.207829654216766357e-01
1.368117263644507364e+00,2.172809839248657227e-01
1.368227091228807257e+00,2.179273962974548340e-01
1.368336835268608720e+00,2.186454534530639648e-01
1.368446495890917491e+00,2.195528894662857056e-01
1.368556073222450653e+00,2.190881967544555664e-01
1.368665567389635296e+00,2.206197679042816162e-01
1.368774978518612961e+00,2.204475104808807373e-01
1.368884306735236311e+00,2.194101214408874512e-01
1.368993552165074012e+00,2.201696634292602539e-01
1.369102714933407627e+00,2.208505868911743164e-01
1.369211795165236722e+00,2.222669273614883423e-01
1.369320792985275537e+00,2.190912812948226929e-01
1.369429708517957422e+00,2.194898128509521484e-01
1.369538541887433736e+00,2.192261070013046265e-01
1.369647293217574058e+00,2.189838141202926636e-01
1.369755962631969748e+00,2.197605520486831665e-01
1.369864550253931501e+00,2.201621383428573608e-01
1.369973056206492679e+00,2.183560729026794434e-01
1.370081480612409086e+00,2.187680602073669434e-01
1.370189823594159861e+00,2.189654856920242310e-01
1.370298085273948807e+00,2.184258401393890381e-01
1.370406265773704391e+00,2.184536457061767578e-01
1.370514365215080854e+00,2.187392264604568481e-01
1.370622383719459325e+00,2.197993844747543335e-01
1.370730321407948926e+00,2.182886451482772827e-01
1.370838178401386998e+00,2.194426357746124268e-01
1.370945954820339319e+00,2.190348356962203979e-01
1.371053650785102995e+00,2.190373837947845459e-01
1.371161266415704461e+00,2.199285924434661865e-01
1.371268801831902806e+00,2.176407873630523682e-01
1.371376257153189115e+00,2.195634394884109497e-01
1.371483632498788019e+00,2.196485251188278198e-01
1.371590927987657693e+00,2.193405479192733765e-01
1.371698143738490749e+00,2.201200574636459351e-01
1.371805279869716898e+00,2.221287190914154053e-01
1.371912336499500729e+00,2.208097279071807861e-01
1.372019313745744151e+00,2.204061001539230347e-01
1.372126211726087508e+00,2.178491353988647461e-01
1.372233030557909572e+00,2.182321995496749878e-01
1.372339770358328881e+00,2.210029959678649902e-01
1.372446431244203513e+00,2.184877544641494751e-01
1.372553013332133531e+00,2.191934138536453247e-01
1.372659516738459873e+00,2.199586182832717896e-01
1.372765941579266569e+00,2.186782509088516235e-01
1.372872287970380079e+00,2.184967696666717529e-01
1.372978556027372399e+00,2.181004136800765991e-01
1.373084745865559286e+00,2.183028310537338257e-01
1.373190857600002035e+00,2.182175815105438232e-01
1.373296891345508808e+00,2.188035249710083008e-01
1.373402847216633971e+00,2.183649241924285889e-01
1.373508725327680313e+00,2.190121114253997803e-01
1.373614525792699270e+00,2.212400138378143311e-01
1.373720248725491144e+00,2.194195985794067383e-01
1.373825894239606438e+00,2.191956192255020142e-01
1.373931462448346075e+00,2.191696166992187500e-01
1.374036953464762956e+00,2.194134145975112915e-01
1.374142367401661735e+00,2.184632867574691772e-01
1.374247704371600376e+00,2.186041623353958130e-01
1.374352964486889928e+00,2.173590660095214844e-01
1.374458147859596302e+00,2.217942178249359131e-01
1.374563254601540052e+00,2.233308404684066772e-01
1.374668284824297926e+00,2.185657620429992676e-01
1.374773238639202866e+00,2.181743085384368896e-01
1.374878116157345120e+00,2.191110998392105103e-01
1.374982917489572909e+00,2.215170413255691528e-01
1.375087642746493088e+00,2.186198085546493530e-01
1.375192292038471376e+00,2.194512635469436646e-01
1.375296865475634123e+00,2.204729914665222168e-01
1.375401363167868096e+00,2.199213206768035889e-01
1.375505785224820920e+00,2.185561358928680420e-01
1.375610131755903520e+00,2.197764515876770020e-01
1.375714402870288344e+00,2.213957756757736206e-01
1.375818598676912252e+00,2.226277142763137817e-01
1.375922719284475626e+00,2.182795405387878418e-01
1.376026764801443925e+00,2.180014699697494507e-01
1.376130735336048128e+00,2.188411206007003784e-01
1.376234630996285402e+00,2.195929884910583496e-01
1.376338451889919323e+00,2.190879732370376587e-01
1.376442198124481875e+00,2.195093482732772827e-01
1.376545869807272116e+00,2.193964123725891113e-01
1.376649467045358843e+00,2.199320644140243530e-01
1.376752989945579930e+00,2.210048288106918335e-01
1.376856438614543432e+00,2.209254205226898193e-01
1.376959813158628920e+00,2.189152836799621582e-01
1.377063113683986373e+00,2.199136316776275635e-01
1.377166340296538394e+00,2.195516228675842285e-01
1.377269493101980657e+00,2.206138968467712402e-01
1.377372572205781909e+00,2.176762819290161133e-01
1.377475577713185295e+00,2.202412635087966919e-01
1.377578509729208367e+00,2.205732762813568115e-01
1.377681368358643965e+00,2.186911106109619141e-01
1.377784153706061776e+00,2.202661782503128052e-01
1.377886865875807221e+00,2.219320982694625854e-01
1.377989504972003232e+00,2.191249132156372070e-01
1.378092071098551141e+00,2.193825691938400269e-01
1.378194564359130458e+00,2.199106514453887939e-01
1.378296984857199314e+00,2.199969440698623657e-01
1.378399332695996904e+00,2.187590003013610840e-01
1.378501607978542154e+00,2.190742194652557373e-01
1.378603810807634389e+00,2.222048491239547729e-01
1.378705941285856218e+00,2.238945364952087402e-01
1.378807999515571314e+00,2.197481095790863037e-01
1.378909985598926635e+00,2.203904390335083008e-01
1.379011899637852423e+00,2.188250720500946045e-01
1.379113741734063314e+00,2.189954817295074463e-01
1.379215511989058562e+00,2.190064191818237305e-01
1.379317210504123370e+00,2.189587801694869995e-01
1.379418837380328000e+00,2.187975943088531494e-01
1.379520392718529553e+00,2.200723886489868164e-01
1.379621876619372633e+00,2.202990949153900146e-01
1.379723289183289126e+00,2.192147523164749146e-01
1.379824630510499528e+00,2.199309319257736206e-01
1.379925900701013619e+00,2.197424173355102539e-01
1.380027099854629791e+00,2.196995615959167480e-01
1.380128228070937713e+00,2.210377901792526245e-01
1.380229285449317000e+00,2.211022078990936279e-01
1.380330272088938548e+00,2.202127277851104736e-01
1.380431188088765859e+00,2.191291451454162598e-01
1.380532033547554160e+00,2.203461676836013794e-01
1.380632808563851954e+00,2.202572673559188843e-01
1.380733513236001242e+00,2.195338308811187744e-01
1.380834147662138633e+00,2.187180817127227783e-01
1.380934711940195347e+00,2.207815498113632202e-01
1.381035206167898099e+00,2.199036926031112671e-01
1.381135630442768658e+00,2.194985747337341309e-01
1.381235984862126509e+00,2.224163115024566650e-01
1.381336269523087523e+00,2.194258123636245728e-01
1.381436484522565289e+00,2.189147919416427612e-01
1.381536629957271112e+00,2.233815640211105347e-01
1.381636705923716457e+00,2.197281420230865479e-01
1.381736712518210286e+00,2.215502262115478516e-01
1.381836649836862607e+00,2.200822532176971436e-01
1.381936517975583589e+00,2.199095487594604492e-01
1.382036317030084227e+00,2.206307649612426758e-01
1.382136047095877007e+00,2.203380465507507324e-01
1.382235708268276353e+00,2.204717695713043213e-01
1.382335300642400178e+00,2.201182246208190918e-01
1.382434824313167887e+00,2.191625386476516724e-01
1.382534279375304154e+00,2.209511995315551758e-01
1.382633665923337141e+00,2.211151570081710815e-01
1.382732984051600056e+00,2.205234766006469727e-01
1.382832233854231152e+00,2.204280495643615723e-01
1.382931415425174615e+00,2.203426957130432129e-01
1.383030528858181007e+00,2.194712013006210327e-01
1.383129574246808158e+00,2.204245030879974365e-01
1.383228551684420715e+00,2.200875282287597656e-01
1.383327461264191705e+00,2.198915183544158936e-01
1.383426303079102970e+00,2.205571830272674561e-01
1.383525077221944288e+00,2.194211781024932861e-01
1.383623783785316030e+00,2.216548025608062744e-01
1.383722422861628276e+00,2.211320549249649048e-01
1.383820994543101479e+00,2.199578285217285156e-01
1.383919498921767577e+00,2.222834229469299316e-01
1.384017936089469991e+00,2.227647155523300171e-01
1.384116306137863850e+00,2.271180450916290283e-01
1.384214609158417542e+00,2.228679209947586060e-01
1.384312845242412493e+00,2.214076519012451172e-01
1.384411014480943392e+00,2.213342934846878052e-01
1.384509116964919517e+00,2.215679138898849487e-01
1.384607152785064299e+00,2.200185358524322510e-01
1.384705122031917535e+00,2.209115028381347656e-01
1.384803024795833171e+00,2.221520692110061646e-01
1.384900861166981967e+00,2.204668819904327393e-01
1.384998631235351718e+00,2.213224172592163086e-01
1.385096335090747033e+00,2.211003452539443970e-01
1.385193972822790442e+00,2.209023684263229370e-01
1.385291544520922180e+00,2.214318662881851196e-01
1.385389050274401290e+00,2.213934510946273804e-01
1.385486490172306517e+00,2.207274436950683594e-01
1.385583864303535195e+00,2.213051319122314453e-01
1.385681172756805690e+00,2.212371528148651123e-01
1.385778415620656956e+00,2.199398279190063477e-01
1.385875592983447868e+00,2.231970280408859253e-01
1.385972704933360777e+00,2.234919071197509766e-01
1.386069751558398178e+00,2.209378927946090698e-01
1.386166732946386482e+00,2.197327017784118652e-01
1.386263649184974467e+00,2.207299768924713135e-01
1.386360500361634163e+00,2.213243395090103149e-01
1.386457286563662183e+00,2.209331691265106201e-01
1.386554007878179284e+00,2.209136635065078735e-01
1.386650664392130805e+00,2.211650609970092773e-01
1.386747256192288003e+00,2.211673855781555176e-01
1.386843783365247385e+00,2.212671637535095215e-01
1.386940245997432708e+00,2.230800241231918335e-01
1.387036644175092981e+00,2.213625311851501465e-01
1.387132977984306015e+00,2.205953150987625122e-01
1.387229247510976426e+00,2.220721095800399780e-01
1.387325452840836748e+00,2.219105660915374756e-01
1.387421594059448982e+00,2.216452509164810181e-01
1.387517671252203488e+00,2.219589203596115112e-01
1.387613684504320322e+00,2.213082909584045410e-01
1.387709633900849893e+00,2.221567481756210327e-01
1.387805519526672526e+00,2.220269292593002319e-01
1.387901341466499350e+00,2.206265628337860107e-01
1.387997099804873180e+00,2.235241979360580444e-01
1.388092794626168747e+00,2.213817983865737915e-01
1.388188426014592469e+00,2.223233133554458618e-01
1.388283994054183568e+00,2.226215451955795288e-01
1.388379498828814729e+00,2.216447293758392334e-01
1.388474940422191439e+00,2.238505929708480835e-01
1.388570318917854429e+00,2.244484871625900269e-01
1.388665634399177229e+00,2.223417013883590698e-01
1.388760886949369944e+00,2.223450541496276855e-01
1.388856076651476146e+00,2.209916561841964722e-01
1.388951203588376870e+00,2.221543937921524048e-01
1.389046267842787952e+00,2.217285931110382080e-01
1.389141269497262687e+00,2.225128561258316040e-01
1.389236208634191394e+00,2.240477800369262695e-01
1.389331085335800964e+00,2.224248796701431274e-01
1.389425899684156862e+00,2.258375734090805054e-01
1.389520651761163128e+00,2.224158942699432373e-01
1.389615341648562152e+00,2.229226976633071899e-01
1.389709969427934899e+00,2.226438224315643311e-01
1.389804535180703127e+00,2.218623608350753784e-01
1.389899038988127611e+00,2.238459438085556030e-01
1.389993480931310366e+00,2.219316363334655762e-01
1.390087861091192645e+00,2.217778265476226807e-01
1.390182179548559382e+00,2.235051691532135010e-01
1.390276436384034975e+00,2.215816974639892578e-01
1.390370631678087276e+00,2.222532629966735840e-01
1.390464765511025824e+00,2.223192751407623291e-01
1.390558837963003391e+00,2.211199700832366943e-01
1.390652849114015988e+00,2.232040762901306152e-01
1.390746799043903748e+00,2.219380736351013184e-01
1.390840687832350042e+00,2.221550941467285156e-01
1.390934515558883700e+00,2.213725596666336060e-01
1.391028282302877894e+00,2.231025546789169312e-01
1.391121988143551480e+00,2.230542153120040894e-01
1.391215633159968545e+00,2.218249291181564331e-01
1.391309217431039968e+00,2.223762273788452148e-01
1.391402741035522528e+00,2.219471186399459839e-01
1.391496204052020458e+00,2.227898389101028442e-01
1.391589606558985226e+00,2.228394150733947754e-01
1.391682948634715977e+00,2.221314609050750732e-01
1.391776230357359756e+00,2.228039056062698364e-01
1.391869451804912394e+00,2.220737040042877197e-01
1.391962613055218290e+00,2.222559452056884766e-01
1.392055714185971516e+00,2.220652252435684204e-01
1.392148755274715599e+00,2.232864499092102051e-01
1.392241736398844631e+00,2.226519882678985596e-01
1.392334657635602158e+00,2.230148613452911377e-01
1.392427519062083618e+00,2.214510589838027954e-01
1.392520320755235019e+00,2.225289642810821533e-01
1.392613062791854261e+00,2.230928242206573486e-01
1.392705745248590921e+00,2.238139361143112183e-01
1.392798368201947135e+00,2.229050248861312866e-01
1.392890931728278270e+00,2.228058725595474243e-01
1.392983435903792033e+00,2.229708582162857056e-01
1.393075880804550026e+00,2.244648784399032593e-01
1.393168266506467745e+00,2.263534963130950928e-01
1.393260593085314802e+00,2.245622873306274414e-01
1.393352860616715372e+00,2.242170870304107666e-01
1.393445069176149298e+00,2.242598682641983032e-01
1.393537218838950320e+00,2.245236188173294067e-01
1.393629309680309625e+00,2.240781038999557495e-01
1.393721341775273181e+00,2.231156975030899048e-01
1.393813315198744407e+00,2.232401520013809204e-01
1.393905230025483055e+00,2.246661484241485596e-01
1.393997086330105661e+00,2.222440540790557861e-01
1.394088884187087540e+00,2.224115878343582153e-01
1.394180623670760788e+00,2.239513993263244629e-01
1.394272304855315836e+00,2.234466820955276489e-01
1.394363927814802784e+00,2.240480482578277588e-01
1.394455492623129622e+00,2.260643541812896729e-01
1.394546999354064454e+00,2.231274098157882690e-01
1.394638448081234827e+00,2.225724309682846069e-01
1.394729838878127959e+00,2.205793857574462891e-01
1.394821171818092287e+00,2.217987924814224243e-01
1.394912446974336584e+00,2.236424386501312256e-01
1.395003664419930622e+00,2.224458307027816772e-01
1.395094824227806285e+00,2.222295552492141724e-01
1.395185926470756232e+00,2.213678956031799316e-01
1.395276971221436124e+00,2.229145318269729614e-01
1.395367958552364396e+00,2.231809049844741821e-01
1.395458888535921371e+00,2.233213037252426147e-01
1.395549761244351705e+00,2.226113677024841309e-01
1.395640576749762607e+00,2.222197502851486206e-01
1.395731335124125838e+00,2.258310765027999878e-01
1.395822036439277491e+00,2.233007550239562988e-01
1.395912680766917990e+00,2.211364805698394775e-01
1.396003268178612089e+00,2.235052436590194702e-01
1.396093798745791315e+00,2.226278036832809448e-01
1.396184272539751081e+00,2.228921204805374146e-01
1.396274689631654464e+00,2.225703150033950806e-01
1.396365050092529536e+00,2.214747667312622070e-01
1.396455353993271364e+00,2.223762571811676025e-01
1.396545601404642234e+00,2.224275767803192139e-01
1.396635792397271425e+00,2.234115451574325562e-01
1.396725927041655879e+00,2.238184213638305664e-01
1.396816005408160644e+00,2.226521521806716919e-01
1.396906027567019315e+00,2.231511622667312622e-01
1.396995993588332929e+00,2.238051742315292358e-01
1.397085903542072627e+00,2.238027453422546387e-01
1.397175757498078763e+00,2.237178981304168701e-01
1.397265555526060687e+00,2.235933244228363037e-01
1.397355297695598075e+00,2.244383543729782104e-01
1.397444984076140262e+00,2.247699499130249023e-01
1.397534614737007796e+00,2.232815921306610107e-01
1.397624189747392220e+00,2.237319797277450562e-01
1.397713709176355623e+00,2.247811704874038696e-01
1.397803173092831974e+00,2.239102423191070557e-01
1.397892581565627346e+00,2.235283553600311279e-01
1.397981934663419024e+00,2.231865525245666504e-01
1.398071232454758173e+00,2.232803553342819214e-01
1.398160475008066950e+00,2.222554385662078857e-01
1.398249662391642723e+00,2.241674810647964478e-01
1.398338794673654739e+00,2.238622456789016724e-01
1.398427871922146348e+00,2.228461205959320068e-01
1.398516894205034999e+00,2.228508889675140381e-01
1.398605861590112909e+00,2.247648984193801880e-01
1.398694774145046171e+00,2.229873389005661011e-01
1.398783631937376093e+00,2.230992168188095093e-01
1.398872435034519857e+00,2.236583530902862549e-01
1.398961183503769412e+00,2.255063056945800781e-01
1.399049877412293252e+00,2.231739759445190430e-01
1.399138516827135748e+00,2.236038595438003540e-01
1.399227101815217367e+00,2.237112671136856079e-01
1.399315632443336233e+00,2.220745980739593506e-01
1.399404108778167233e+00,2.236285954713821411e-01
1.399492530886262243e+00,2.229849547147750854e-01
1.399580898834051457e+00,2.230569720268249512e-01
1.399669212687842501e+00,2.233930677175521851e-01
1.399757472513821988e+00,2.234152704477310181e-01
1.399845678378054403e+00,2.233120799064636230e-01
1.399933830346483887e+00,2.241688668727874756e-01
1.400021928484932676e+00,2.249205559492111206e-01
1.400109972859103769e+00,2.277591824531555176e-01
1.400197963534579149e+00,2.222791761159896851e-01
1.400285900576821119e+00,2.244832962751388550e-01
1.400373784051172521e+00,2.238665968179702759e-01
1.400461614022856294e+00,2.216189950704574585e-01
1.400549390556976803e+00,2.227706611156463623e-01
1.400637113718519400e+00,2.223554402589797974e-01
1.400724783572351750e+00,2.235894203186035156e-01
1.400812400183222062e+00,2.221920341253280640e-01
1.400899963615761301e+00,2.229725718498229980e-01
1.400987473934483196e+00,2.235772311687469482e-01
1.401074931203783347e+00,2.230849564075469971e-01
1.401162335487940780e+00,2.224800437688827515e-01
1.401249686851117726e+00,2.232543677091598511e-01
1.401336985357360287e+00,2.237273603677749634e-01
1.401424231070597548e+00,2.229172587394714355e-01
1.401511424054643351e+00,2.236408442258834839e-01
1.401598564373195188e+00,2.276282310485839844e-01
1.401685652089836864e+00,2.216097116470336914e-01
1.401772687268034501e+00,2.240763455629348755e-01
1.401859669971141864e+00,2.240964174270629883e-01
1.401946600262396814e+00,2.239202409982681274e-01
1.402033478204923522e+00,2.251600921154022217e-01
1.402120303861732031e+00,2.238912284374237061e-01
1.402207077295718474e+00,2.235588133335113525e-01
1.402293798569665517e+00,2.245903015136718750e-01
1.402380467746243697e+00,2.245052903890609741e-01
1.402467084888009419e+00,2.251039445400238037e-01
1.402553650057406953e+00,2.241308093070983887e-01
1.402640163316768440e+00,2.220507711172103882e-01
1.402726624728313443e+00,2.223512381315231323e-01
1.402813034354150279e+00,2.228250652551651001e-01
1.402899392256275579e+00,2.232421934604644775e-01
1.402985698496574285e+00,2.230421900749206543e-01
1.403071953136820982e+00,2.226896584033966064e-01
1.403158156238679233e+00,2.233031839132308960e-01
1.403244307863701801e+00,2.238485217094421387e-01
1.403330408073331759e+00,2.232991904020309448e-01
1.403416456928902045e+00,2.223788052797317505e-01
1.403502454491636131e+00,2.247203588485717773e-01
1.403588400822647353e+00,2.231868952512741089e-01
1.403674295982940912e+00,2.231278121471405029e-01
1.403760140033411874e+00,2.226148098707199097e-01
1.403845933034848281e+00,2.256814241409301758e-01
1.403931675047928263e+00,2.235191911458969116e-01
1.404017366133222700e+00,2.225262522697448730e-01
1.404103006351194338e+00,2.223160564899444580e-01
1.404188595762198233e+00,2.241487652063369751e-01
1.404274134426482412e+00,2.226559817790985107e-01
1.404359622404187435e+00,2.236256748437881470e-01
1.404445059755347058e+00,2.232016026973724365e-01
1.404530446539888455e+00,2.240936607122421265e-01
1.404615782817633107e+00,2.243770658969879150e-01
1.404701068648295248e+00,2.234650403261184692e-01
1.404786304091484084e+00,2.237383425235748291e-01
1.404871489206702906e+00,2.237639129161834717e-01
1.404956624053350200e+00,2.229368686676025391e-01
1.405041708690718094e+00,2.235902100801467896e-01
1.405126743177995907e+00,2.239097058773040771e-01
1.405211727574266156e+00,2.253979444503784180e-01
1.405296661938508107e+00,2.237255275249481201e-01
1.405381546329597553e+00,2.255588024854660034e-01
1.405466380806304816e+00,2.246628701686859131e-01
1.405551165427298077e+00,2.235058099031448364e-01
1.405635900251141157e+00,2.229181379079818726e-01
1.405720585336295736e+00,2.238602936267852783e-01
1.405805220741119355e+00,2.236332595348358154e-01
1.405889806523868080e+00,2.241661697626113892e-01
1.405974342742694505e+00,2.241211831569671631e-01
1.406058829455650194e+00,2.232736945152282715e-01
1.406143266720683682e+00,2.230760157108306885e-01
1.406227654595642917e+00,2.246994674205780029e-01
1.406311993138273264e+00,2.237383425235748291e-01
1.406396282406219722e+00,2.252857983112335205e-01
1.406480522457025817e+00,2.235966622829437256e-01
1.406564713348134710e+00,2.245352715253829956e-01
1.406648855136888976e+00,2.235102653503417969e-01
1.406732947880530604e+00,2.251940071582794189e-01
1.406816991636201664e+00,2.237595319747924805e-01
1.406900986460944525e+00,2.250068187713623047e-01
1.406984932411702527e+00,2.236513346433639526e-01
1.407068829545318200e+00,2.244352549314498901e-01
1.407152677918536599e+00,2.262167781591415405e-01
1.407236477588002854e+00,2.261889129877090454e-01
1.407320228610263957e+00,2.249565720558166504e-01
1.407403931041768086e+00,2.258860915899276733e-01
1.407487584938865499e+00,2.239297479391098022e-01
1.407571190357808311e+00,2.247108668088912964e-01
1.407654747354751157e+00,2.252604961395263672e-01
1.407738255985751197e+00,2.252618074417114258e-01
1.407821716306767446e+00,2.235141098499298096e-01
1.407905128373663217e+00,2.230583727359771729e-01
1.407988492242203904e+00,2.238805592060089111e-01
1.408071807968058753e+00,2.236811965703964233e-01
1.408155075606800422e+00,2.240000963211059570e-01
1.408238295213905866e+00,2.240367084741592407e-01
1.408321466844755232e+00,2.235909700393676758e-01
1.408404590554633851e+00,2.244661599397659302e-01
1.408487666398731131e+00,2.243582159280776978e-01
1.408570694432141002e+00,2.238263636827468872e-01
1.408653674709862580e+00,2.231430709362030029e-01
1.408736607286800169e+00,2.232298403978347778e-01
1.408819492217763258e+00,2.252637445926666260e-01
1.408902329557466970e+00,2.237541824579238892e-01
1.408985119360532945e+00,2.271746695041656494e-01
1.409067861681487122e+00,2.255662232637405396e-01
1.409150556574763513e+00,2.303642481565475464e-01
