# kappa, validation_loss
1.492947777867466685e+00,2.980986535549163818e-01
1.492994009203068240e+00,2.981083393096923828e-01
1.493040225728528902e+00,2.981224358081817627e-01
1.493086427453333975e+00,2.981320321559906006e-01
1.493132614386960100e+00,2.981439232826232910e-01
1.493178786538875480e+00,2.981522083282470703e-01
1.493224943918538106e+00,2.981618940830230713e-01
1.493271086535397529e+00,2.981760501861572266e-01
1.493317214398893755e+00,2.981856167316436768e-01
1.493363327518458572e+00,2.981994748115539551e-01
1.493409425903513998e+00,2.982054948806762695e-01
1.493455509563473393e+00,2.982155382633209229e-01
1.493501578507741012e+00,2.982287108898162842e-01
1.493547632745711340e+00,2.982372641563415527e-01
1.493593672286771534e+00,2.982485592365264893e-01
1.493639697140298095e+00,2.982569634914398193e-01
1.493685707315659750e+00,2.982708811759948730e-01
1.493731702822215457e+00,2.982797026634216309e-01
1.493777683669315737e+00,2.982891499996185303e-01
1.493823649866302006e+00,2.982985377311706543e-01
1.493869601422506799e+00,2.983087003231048584e-01
1.493915538347253102e+00,2.983189225196838379e-01
1.493961460649856354e+00,2.983305156230926514e-01
1.494007368339621999e+00,2.983396053314208984e-01
1.494053261425846602e+00,2.983501553535461426e-01
1.494099139917818730e+00,2.983631193637847900e-01
1.494145003824817186e+00,2.983728349208831787e-01
1.494190853156112331e+00,2.983835935592651367e-01
1.494236687920965645e+00,2.983916699886322021e-01
1.494282508128629727e+00,2.984031438827514648e-01
1.494328313788348739e+00,2.984125614166259766e-01
1.494374104909357293e+00,2.984246313571929932e-01
1.494419881500881786e+00,2.984342873096466064e-01
1.494465643572139735e+00,2.984433472156524658e-01
1.494511391132339551e+00,2.984533011913299561e-01
1.494557124190681652e+00,2.984640002250671387e-01
1.494602842756356909e+00,2.984751164913177490e-01
1.494648546838547976e+00,2.984834611415863037e-01
1.494694236446428182e+00,2.984952330589294434e-01
1.494739911589163084e+00,2.985047698020935059e-01
1.494785572275908692e+00,2.985161244869232178e-01
1.494831218515812354e+00,2.985252141952514648e-01
1.494876850318013650e+00,2.985356450080871582e-01
1.494922467691642387e+00,2.985478639602661133e-01
1.494968070645820379e+00,2.985592186450958252e-01
1.495013659189660560e+00,2.985670566558837891e-01
1.495059233332267201e+00,2.985752820968627930e-01
1.495104793082735917e+00,2.985875606536865234e-01
1.495150338450154104e+00,2.985948324203491211e-01
1.495195869443600056e+00,2.986076176166534424e-01
1.495241386072143630e+00,2.986173033714294434e-01
1.495286888344846243e+00,2.986275255680084229e-01
1.495332376270760433e+00,2.986379563808441162e-01
1.495377849858930741e+00,2.986467778682708740e-01
1.495423309118392607e+00,2.986564338207244873e-01
1.495468754058173033e+00,2.986693084239959717e-01
1.495514184687290804e+00,2.986772656440734863e-01
1.495559601014755824e+00,2.986860275268554688e-01
1.495605003049569781e+00,2.986966669559478760e-01
1.495650390800725260e+00,2.987066209316253662e-01
1.495695764277207518e+00,2.987176775932312012e-01
1.495741123487992041e+00,2.987296879291534424e-01
1.495786468442046768e+00,2.987359762191772461e-01
1.495831799148330976e+00,2.987458109855651855e-01
1.495877115615795061e+00,2.987596392631530762e-01
1.495922417853381647e+00,2.987678349018096924e-01
1.495967705870024478e+00,2.987766861915588379e-01
1.496012979674648857e+00,2.987871766090393066e-01
1.496058239276171875e+00,2.987980544567108154e-01
1.496103484683502627e+00,2.988061904907226562e-01
1.496148715905540882e+00,2.988168001174926758e-01
1.496193932951178862e+00,2.988269329071044922e-01
1.496239135829300126e+00,2.988372147083282471e-01
1.496284324548779798e+00,2.988449335098266602e-01
1.496329499118484785e+00,2.988562583923339844e-01
1.496374659547273556e+00,2.988659739494323730e-01
1.496419805843996587e+00,2.988764047622680664e-01
1.496464938017495694e+00,2.988848388195037842e-01
1.496510056076604256e+00,2.988940477371215820e-01
1.496555160030148102e+00,2.989059090614318848e-01
1.496600249886943956e+00,2.989147007465362549e-01
1.496645325655800995e+00,2.989262938499450684e-01
1.496690387345519291e+00,2.989345192909240723e-01
1.496735434964891587e+00,2.989427149295806885e-01
1.496780468522701746e+00,2.989542484283447266e-01
1.496825488027725859e+00,2.989630103111267090e-01
1.496870493488731135e+00,2.989729046821594238e-01
1.496915484914477679e+00,2.989861071109771729e-01
1.496960462313716045e+00,2.989918887615203857e-01
1.497005425695189684e+00,2.990030646324157715e-01
1.497050375067633166e+00,2.990126311779022217e-01
1.497095310439773952e+00,2.990208268165588379e-01
1.497140231820329737e+00,2.990341186523437500e-01
1.497185139218011773e+00,2.990407943725585938e-01
1.497230032641521769e+00,2.990493774414062500e-01
1.497274912099554101e+00,2.990604043006896973e-01
1.497319777600794932e+00,2.990697026252746582e-01
1.497364629153921989e+00,2.990788519382476807e-01
1.497409466767605668e+00,2.990897595882415771e-01
1.497454290450507486e+00,2.990977168083190918e-01
1.497499100211280965e+00,2.991094589233398438e-01
1.497543896058571855e+00,2.991204261779785156e-01
1.497588678001018136e+00,2.991271913051605225e-01
1.497633446047249128e+00,2.991355955600738525e-01
1.497678200205886156e+00,2.991476356983184814e-01
1.497722940485543219e+00,2.991553544998168945e-01
1.497767666894825656e+00,2.991673648357391357e-01
1.497812379442330810e+00,2.991753220558166504e-01
1.497857078136648479e+00,2.991851866245269775e-01
1.497901762986360019e+00,2.991939485073089600e-01
1.497946434000038796e+00,2.992036938667297363e-01
1.497991091186250845e+00,2.992142140865325928e-01
1.498035734553553988e+00,2.992224693298339844e-01
1.498080364110496943e+00,2.992313504219055176e-01
1.498124979865622652e+00,2.992416918277740479e-01
1.498169581827464514e+00,2.992521524429321289e-01
1.498214170004548151e+00,2.992599010467529297e-01
1.498258744405392084e+00,2.992697358131408691e-01
1.498303305038506394e+00,2.992823123931884766e-01
1.498347851912393169e+00,2.992905676364898682e-01
1.498392385035546726e+00,2.992978692054748535e-01
1.498436904416454052e+00,2.993089258670806885e-01
1.498481410063593477e+00,2.993183732032775879e-01
1.498525901985435782e+00,2.993264794349670410e-01
1.498570380190444196e+00,2.993355691432952881e-01
1.498614844687073955e+00,2.993465662002563477e-01
1.498659295483772302e+00,2.993562221527099609e-01
1.498703732588978488e+00,2.993648350238800049e-01
1.498748156011124655e+00,2.993735969066619873e-01
1.498792565758634732e+00,2.993845343589782715e-01
1.498836961839924653e+00,2.993914186954498291e-01
1.498881344263403248e+00,2.994032204151153564e-01
1.498925713037470908e+00,2.994113564491271973e-01
1.498970068170520475e+00,2.994198501110076904e-01
1.499014409670937464e+00,2.994305789470672607e-01
1.499058737547099396e+00,2.994370162487030029e-01
1.499103051807375353e+00,2.994481921195983887e-01
1.499147352460127758e+00,2.994582056999206543e-01
1.499191639513711483e+00,2.994666695594787598e-01
1.499235912976472296e+00,2.994779944419860840e-01
1.499280172856749305e+00,2.994851171970367432e-01
1.499324419162874067e+00,2.994940578937530518e-01
1.499368651903170369e+00,2.995049059391021729e-01
1.499412871085953780e+00,2.995126247406005859e-01
1.499457076719532767e+00,2.995229959487915039e-01
1.499501268812207577e+00,2.995316386222839355e-01
1.499545447372272022e+00,2.995418310165405273e-01
1.499589612408011252e+00,2.995508015155792236e-01
1.499633763927703090e+00,2.995595335960388184e-01
1.499677901939617586e+00,2.995683252811431885e-01
1.499722026452017687e+00,2.995756268501281738e-01
1.499766137473158123e+00,2.995879650115966797e-01
1.499810235011286741e+00,2.995944023132324219e-01
1.499854319074643172e+00,2.996061146259307861e-01
1.499898389671459942e+00,2.996134161949157715e-01
1.499942446809962027e+00,2.996217310428619385e-01
1.499986490498366631e+00,2.996328175067901611e-01
1.500030520744883633e+00,2.996397912502288818e-01
1.500074537557714693e+00,2.996503412723541260e-01
1.500118540945055701e+00,2.996582984924316406e-01
1.500162530915092773e+00,2.996690273284912109e-01
1.500206507476006701e+00,2.996773719787597656e-01
1.500250470635969391e+00,2.996844053268432617e-01
1.500294420403145201e+00,2.996934950351715088e-01
1.500338356785692273e+00,2.997047603130340576e-01
1.500382279791760087e+00,2.997132241725921631e-01
1.500426189429491242e+00,2.997217476367950439e-01
1.500470085707020784e+00,2.997307777404785156e-01
1.500513968632476436e+00,2.997421920299530029e-01
1.500557838213978146e+00,2.997484803199768066e-01
1.500601694459639202e+00,2.997573316097259521e-01
1.500645537377564676e+00,2.997685074806213379e-01
1.500689366975852534e+00,2.997765839099884033e-01
1.500733183262593418e+00,2.997857332229614258e-01
1.500776986245871081e+00,2.997944951057434082e-01
1.500820775933760842e+00,2.998031079769134521e-01
1.500864552334331803e+00,2.998106479644775391e-01
1.500908315455644626e+00,2.998216748237609863e-01
1.500952065305753758e+00,2.998282313346862793e-01
1.500995801892705206e+00,2.998378276824951172e-01
1.501039525224538984e+00,2.998475432395935059e-01
1.501083235309286223e+00,2.998549938201904297e-01
1.501126932154972060e+00,2.998625934123992920e-01
1.501170615769613637e+00,2.998728752136230469e-01
1.501214286161221212e+00,2.998803853988647461e-01
1.501257943337797274e+00,2.998918890953063965e-01
1.501301587307337648e+00,2.998987734317779541e-01
1.501345218077830612e+00,2.999084591865539551e-01
1.501388835657257115e+00,2.999157011508941650e-01
1.501432440053591222e+00,2.999264001846313477e-01
1.501476031274799006e+00,2.999345958232879639e-01
1.501519609328840321e+00,2.999426722526550293e-01
1.501563174223666808e+00,2.999517917633056641e-01
1.501606725967224110e+00,2.999618649482727051e-01
1.501650264567449211e+00,2.999688386917114258e-01
1.501693790032273101e+00,2.999790012836456299e-01
1.501737302369619220e+00,2.999847829341888428e-01
1.501780801587403680e+00,2.999949455261230469e-01
1.501824287693535709e+00,3.000034987926483154e-01
1.501867760695916765e+00,3.000146150588989258e-01
1.501911220602441865e+00,3.000199198722839355e-01
1.501954667420999145e+00,3.000305294990539551e-01
1.501998101159468524e+00,3.000380992889404297e-01
1.502041521825723480e+00,3.000476956367492676e-01
1.502084929427630611e+00,3.000551760196685791e-01
1.502128323973048740e+00,3.000651597976684570e-01
1.502171705469830032e+00,3.000736832618713379e-01
1.502215073925819766e+00,3.000810146331787109e-01
1.502258429348856117e+00,3.000905811786651611e-01
1.502301771746769488e+00,3.001015782356262207e-01
1.502345101127383620e+00,3.001061081886291504e-01
1.502388417498515816e+00,3.001154065132141113e-01
1.502431720867975384e+00,3.001250028610229492e-01
1.502475011243565195e+00,3.001321554183959961e-01
1.502518288633081234e+00,3.001408874988555908e-01
1.502561553044311715e+00,3.001508414745330811e-01
1.502604804485038414e+00,3.001587390899658203e-01
1.502648042963036223e+00,3.001662492752075195e-01
1.502691268486072707e+00,3.001749515533447266e-01
1.502734481061908989e+00,3.001835346221923828e-01
1.502777680698298202e+00,3.001914024353027344e-01
1.502820867402987259e+00,3.001995980739593506e-01
1.502864041183715971e+00,3.002081811428070068e-01
1.502907202048217705e+00,3.002160787582397461e-01
1.502950350004217839e+00,3.002271354198455811e-01
1.502993485059435530e+00,3.002346456050872803e-01
1.503036607221583054e+00,3.002427518367767334e-01
1.503079716498365137e+00,3.002518415451049805e-01
1.503122812897480731e+00,3.002591729164123535e-01
1.503165896426620574e+00,3.002678155899047852e-01
1.503208967093469628e+00,3.002767562866210938e-01
1.503252024905705087e+00,3.002840578556060791e-01
1.503295069870998146e+00,3.002935349941253662e-01
1.503338101997012233e+00,3.003013134002685547e-01
1.503381121291404332e+00,3.003095984458923340e-01
1.503424127761825435e+00,3.003183007240295410e-01
1.503467121415917873e+00,3.003271520137786865e-01
1.503510102261318204e+00,3.003337979316711426e-01
1.503553070305656769e+00,3.003432154655456543e-01
1.503596025556556137e+00,3.003511726856231689e-01
1.503638968021631994e+00,3.003613054752349854e-01
1.503681897708494031e+00,3.003678023815155029e-01
1.503724814624744610e+00,3.003782629966735840e-01
1.503767718777979434e+00,3.003844022750854492e-01
1.503810610175787099e+00,3.003941774368286133e-01
1.503853488825750206e+00,3.004018962383270264e-01
1.503896354735443586e+00,3.004092276096343994e-01
1.503939207912436515e+00,3.004176914691925049e-01
1.503982048364290280e+00,3.004246950149536133e-01
1.504024876098560615e+00,3.004333674907684326e-01
1.504067691122795258e+00,3.004422783851623535e-01
1.504110493444536401e+00,3.004488646984100342e-01
1.504153283071319125e+00,3.004596531391143799e-01
1.504196060010670966e+00,3.004664480686187744e-01
1.504238824270114572e+00,3.004752993583679199e-01
1.504281575857164377e+00,3.004821240901947021e-01
1.504324314779328153e+00,3.004899322986602783e-01
1.504367041044108122e+00,3.004996478557586670e-01
1.504409754658998954e+00,3.005077540874481201e-01
1.504452455631489105e+00,3.005143702030181885e-01
1.504495143969059479e+00,3.005225360393524170e-01
1.504537819679185873e+00,3.005314469337463379e-01
1.504580482769336314e+00,3.005401790142059326e-01
1.504623133246972166e+00,3.005474507808685303e-01
1.504665771119549023e+00,3.005553185939788818e-01
1.504708396394514702e+00,3.005639016628265381e-01
1.504751009079311919e+00,3.005713522434234619e-01
1.504793609181375613e+00,3.005806803703308105e-01
1.504836196708134288e+00,3.005878925323486328e-01
1.504878771667010229e+00,3.005971610546112061e-01
1.504921334065418614e+00,3.006044924259185791e-01
1.504963883910769296e+00,3.006117045879364014e-01
1.505006421210463907e+00,3.006202578544616699e-01
1.505048945971898977e+00,3.006276488304138184e-01
1.505091458202463039e+00,3.006352782249450684e-01
1.505133957909539522e+00,3.006441295146942139e-01
1.505176445100504745e+00,3.006529211997985840e-01
1.505218919782728371e+00,3.006604015827178955e-01
1.505261381963573841e+00,3.006672859191894531e-01
1.505303831650397495e+00,3.006748259067535400e-01
1.505346268850549896e+00,3.006827831268310547e-01
1.505388693571374947e+00,3.006913959980010986e-01
1.505431105820209892e+00,3.007009625434875488e-01
1.505473505604385531e+00,3.007071912288665771e-01
1.505515892931226452e+00,3.007155656814575195e-01
1.505558267808050354e+00,3.007220625877380371e-01
1.505600630242168725e+00,3.007295131683349609e-01
1.505642980240887052e+00,3.007395267486572266e-01
1.505685317811503277e+00,3.007454872131347656e-01
1.505727642961309787e+00,3.007536828517913818e-01
1.505769955697593199e+00,3.007619678974151611e-01
1.505812256027631690e+00,3.007695376873016357e-01
1.505854543958699221e+00,3.007767498493194580e-01
1.505896819498061756e+00,3.007851541042327881e-01
1.505939082652979488e+00,3.007919788360595703e-01
1.505981333430706615e+00,3.008004128932952881e-01
1.506023571838490671e+00,3.008089065551757812e-01
1.506065797883571866e+00,3.008165061473846436e-01
1.506108011573186189e+00,3.008241057395935059e-01
1.506150212914560971e+00,3.008323013782501221e-01
1.506192401914918655e+00,3.008394241333007812e-01
1.506234578581474803e+00,3.008470237255096436e-01
1.506276742921439427e+00,3.008549809455871582e-01
1.506318894942014541e+00,3.008628785610198975e-01
1.506361034650397501e+00,3.008708357810974121e-01
1.506403162053778777e+00,3.008783459663391113e-01
1.506445277159342400e+00,3.008866012096405029e-01
1.506487379974266405e+00,3.008930981159210205e-01
1.506529470505722168e+00,3.009003400802612305e-01
1.506571548760874624e+00,3.009087443351745605e-01
1.506613614746883600e+00,3.009154796600341797e-01
1.506655668470901155e+00,3.009234964847564697e-01
1.506697709940074237e+00,3.009312152862548828e-01
1.506739739161543135e+00,3.009387850761413574e-01
1.506781756142441475e+00,3.009471595287322998e-01
1.506823760889897557e+00,3.009544312953948975e-01
1.506865753411032349e+00,3.009617328643798828e-01
1.506907733712961717e+00,3.009699881076812744e-01
1.506949701802794861e+00,3.009772896766662598e-01
1.506991657687634323e+00,3.009840846061706543e-01
1.507033601374577092e+00,3.009904921054840088e-01
1.507075532870713719e+00,3.009998798370361328e-01
1.507117452183128758e+00,3.010080158710479736e-01
1.507159359318899661e+00,3.010140657424926758e-01
1.507201254285099656e+00,3.010210990905761719e-01
1.507243137088793539e+00,3.010297715663909912e-01
1.507285007737042104e+00,3.010377883911132812e-01
1.507326866236897933e+00,3.010443747043609619e-01
1.507368712595408722e+00,3.010527491569519043e-01
1.507410546819616171e+00,3.010605275630950928e-01
1.507452368916555319e+00,3.010657429695129395e-01
1.507494178893254988e+00,3.010746538639068604e-01
1.507535976756738672e+00,3.010819852352142334e-01
1.507577762514022757e+00,3.010891675949096680e-01
1.507619536172118080e+00,3.010956048965454102e-01
1.507661297738029482e+00,3.011046051979064941e-01
1.507703047218755366e+00,3.011097311973571777e-01
1.507744784621288359e+00,3.011181652545928955e-01
1.507786509952615317e+00,3.011263012886047363e-01
1.507828223219715769e+00,3.011330366134643555e-01
1.507869924429565023e+00,3.011407256126403809e-01
1.507911613589130839e+00,3.011482656002044678e-01
1.507953290705375426e+00,3.011552989482879639e-01
1.507994955785254998e+00,3.011626005172729492e-01
1.508036608835720216e+00,3.011706173419952393e-01
1.508078249863714859e+00,3.011770248413085938e-01
1.508119878876176934e+00,3.011845350265502930e-01
1.508161495880039338e+00,3.011917471885681152e-01
1.508203100882227421e+00,3.011999726295471191e-01
1.508244693889661869e+00,3.012068867683410645e-01
1.508286274909257152e+00,3.012138903141021729e-01
1.508327843947920632e+00,3.012216985225677490e-01
1.508369401012555233e+00,3.012291491031646729e-01
1.508410946110056994e+00,3.012356460094451904e-01
1.508452479247316180e+00,3.012425005435943604e-01
1.508494000431217286e+00,3.012497723102569580e-01
1.508535509668638586e+00,3.012579977512359619e-01
1.508577006966453249e+00,3.012647926807403564e-01
1.508618492331526895e+00,3.012724220752716064e-01
1.508659965770720923e+00,3.012793958187103271e-01
1.508701427290889852e+00,3.012854754924774170e-01
1.508742876898882201e+00,3.012934923171997070e-01
1.508784314601541388e+00,3.013001382350921631e-01
1.508825740405704163e+00,3.013084828853607178e-01
1.508867154318201731e+00,3.013148307800292969e-01
1.508908556345859298e+00,3.013221323490142822e-01
1.508949946495496519e+00,3.013288080692291260e-01
1.508991324773926612e+00,3.013359010219573975e-01
1.509032691187957465e+00,3.013432323932647705e-01
1.509074045744390746e+00,3.013513684272766113e-01
1.509115388450022355e+00,3.013564646244049072e-01
1.509156719311642636e+00,3.013649880886077881e-01
1.509198038336035719e+00,3.013717234134674072e-01
1.509239345529979959e+00,3.013786971569061279e-01
1.509280640900248383e+00,3.013858497142791748e-01
1.509321924453607355e+00,3.013925552368164062e-01
1.509363196196818357e+00,3.014005124568939209e-01
1.509404456136636430e+00,3.014068603515625000e-01
1.509445704279810840e+00,3.014144301414489746e-01
1.509486940633085084e+00,3.014221191406250000e-01
1.509528165203197547e+00,3.014276325702667236e-01
1.509569377996879735e+00,3.014356791973114014e-01
1.509610579020858712e+00,3.014418482780456543e-01
1.509651768281854212e+00,3.014491498470306396e-01
1.509692945786581530e+00,3.014555871486663818e-01
1.509734111541749302e+00,3.014616668224334717e-01
1.509775265554061496e+00,3.014704287052154541e-01
1.509816407830215201e+00,3.014767467975616455e-01
1.509857538376902175e+00,3.014831542968750000e-01
1.509898657200808847e+00,3.014920055866241455e-01
1.509939764308615429e+00,3.014969527721405029e-01
1.509980859706996803e+00,3.015041649341583252e-01
1.510021943402621858e+00,3.015114665031433105e-01
1.510063015402153930e+00,3.015190064907073975e-01
1.510104075712250582e+00,3.015248477458953857e-01
1.510145124339563605e+00,3.015314340591430664e-01
1.510186161290739459e+00,3.015386462211608887e-01
1.510227186572419056e+00,3.015450537204742432e-01
1.510268200191236421e+00,3.015523254871368408e-01
1.510309202153821584e+00,3.015596866607666016e-01
1.510350192466797914e+00,3.015656173229217529e-01
1.510391171136783228e+00,3.015733659267425537e-01
1.510432138170390237e+00,3.015802204608917236e-01
1.510473093574224990e+00,3.015859425067901611e-01
1.510514037354889538e+00,3.015938401222229004e-01
1.510554969518978385e+00,3.015998005867004395e-01
1.510595890073081593e+00,3.016076683998107910e-01
1.510636799023784116e+00,3.016134500503540039e-01
1.510677696377663803e+00,3.016199767589569092e-01
1.510718582141293620e+00,3.016281723976135254e-01
1.510759456321241645e+00,3.016332089900970459e-01
1.510800318924069519e+00,3.016399741172790527e-01
1.510841169956333330e+00,3.016478419303894043e-01
1.510882009424584060e+00,3.016547262668609619e-01
1.510922837335366697e+00,3.016611337661743164e-01
1.510963653695220898e+00,3.016673326492309570e-01
1.511004458510680992e+00,3.016742169857025146e-01
1.511045251788275090e+00,3.016808629035949707e-01
1.511086033534526640e+00,3.016874194145202637e-01
1.511126803755952652e+00,3.016940057277679443e-01
1.511167562459065472e+00,3.017005026340484619e-01
1.511208309650371229e+00,3.017071783542633057e-01
1.511249045336370722e+00,3.017138540744781494e-01
1.511289769523559645e+00,3.017199337482452393e-01
1.511330482218427695e+00,3.017268776893615723e-01
1.511371183427459686e+00,3.017337918281555176e-01
1.511411873157133989e+00,3.017401993274688721e-01
1.511452551413924539e+00,3.017470836639404297e-01
1.511493218204298827e+00,3.017539680004119873e-01
1.511533873534719685e+00,3.017603158950805664e-01
1.511574517411643948e+00,3.017671704292297363e-01
1.511615149841523564e+00,3.017719984054565430e-01
1.511655770830804268e+00,3.017796874046325684e-01
1.511696380385926908e+00,3.017852306365966797e-01
1.511736978513326779e+00,3.017927408218383789e-01
1.511777565219433628e+00,3.017993569374084473e-01
1.511818140510671871e+00,3.018059134483337402e-01
1.511858704393460595e+00,3.018125891685485840e-01
1.511899256874213116e+00,3.018198609352111816e-01
1.511939797959337861e+00,3.018256425857543945e-01
1.511980327655237488e+00,3.018323481082916260e-01
1.512020845968309324e+00,3.018383979797363281e-01
1.512061352904945144e+00,3.018454313278198242e-01
1.512101848471532062e+00,3.018509745597839355e-01
1.512142332674450751e+00,3.018582761287689209e-01
1.512182805520077666e+00,3.018637895584106445e-01
1.512223267014782602e+00,3.018710613250732422e-01
1.512263717164930910e+00,3.018759787082672119e-01
1.512304155976882614e+00,3.018830716609954834e-01
1.512344583456991964e+00,3.018898367881774902e-01
1.512384999611607883e+00,3.018960356712341309e-01
1.512425404447074406e+00,3.019015789031982422e-01
1.512465797969729797e+00,3.019090294837951660e-01
1.512506180185907434e+00,3.019154071807861328e-01
1.512546551101934478e+00,3.019216060638427734e-01
1.512586910724133871e+00,3.019284605979919434e-01
1.512627259058822782e+00,3.019349873065948486e-01
1.512667596112312829e+00,3.019405603408813477e-01
1.512707921890910745e+00,3.019465804100036621e-01
1.512748236400917934e+00,3.019528090953826904e-01
1.512788539648630248e+00,3.019596040248870850e-01
1.512828831640338434e+00,3.019668459892272949e-01
1.512869112382327907e+00,3.019725382328033447e-01
1.512909381880878756e+00,3.019787967205047607e-01
1.512949640142266183e+00,3.019849061965942383e-01
1.512989887172760062e+00,3.019920289516448975e-01
1.513030122978624270e+00,3.019977211952209473e-01
1.513070347566118246e+00,3.020036816596984863e-01
1.513110560941496097e+00,3.020103871822357178e-01
1.513150763111006603e+00,3.020170032978057861e-01
1.513190954080892991e+00,3.020219802856445312e-01
1.513231133857393607e+00,3.020279407501220703e-01
1.513271302446741906e+00,3.020346164703369141e-01
1.513311459855165131e+00,3.020415604114532471e-01
1.513351606088886747e+00,3.020473122596740723e-01
1.513391741154123782e+00,3.020534813404083252e-01
1.513431865057088599e+00,3.020590543746948242e-01
1.513471977803988455e+00,3.020654916763305664e-01
1.513512079401025057e+00,3.020716607570648193e-01
1.513552169854395224e+00,3.020783960819244385e-01
1.513592249170290893e+00,3.020843267440795898e-01
1.513632317354898227e+00,3.020908236503601074e-01
1.513672374414398503e+00,3.020964860916137695e-01
1.513712420354968113e+00,3.021016716957092285e-01
1.513752455182777901e+00,3.021089434623718262e-01
1.513792478903993821e+00,3.021151423454284668e-01
1.513832491524776280e+00,3.021216094493865967e-01
1.513872493051281243e+00,3.021273910999298096e-01
1.513912483489659122e+00,3.021338582038879395e-01
1.513952462846055891e+00,3.021392226219177246e-01
1.513992431126610638e+00,3.021457195281982422e-01
1.514032388337459567e+00,3.021517395973205566e-01
1.514072334484732218e+00,3.021569252014160156e-01
1.514112269574553693e+00,3.021634519100189209e-01
1.514152193613043984e+00,3.021696805953979492e-01
1.514192106606317978e+00,3.021757900714874268e-01
1.514232008560485454e+00,3.021812140941619873e-01
1.514271899481650641e+00,3.021882772445678711e-01
1.514311779375913991e+00,3.021937906742095947e-01
1.514351648249369298e+00,3.021991252899169922e-01
1.514391506108106134e+00,3.022060692310333252e-01
1.514431352958209631e+00,3.022120594978332520e-01
1.514471188805758706e+00,3.022184669971466064e-01
1.514511013656827609e+00,3.022232949733734131e-01
1.514550827517486153e+00,3.022302985191345215e-01
1.514590630393798376e+00,3.022360503673553467e-01
1.514630422291823875e+00,3.022417426109313965e-01
1.514670203217616917e+00,3.022471368312835693e-01
1.514709973177226443e+00,3.022539019584655762e-01
1.514749732176696950e+00,3.022598922252655029e-01
1.514789480222067830e+00,3.022655546665191650e-01
1.514829217319373589e+00,3.022708892822265625e-01
1.514868943474643181e+00,3.022769391536712646e-01
1.514908658693901344e+00,3.022840321063995361e-01
1.514948362983167041e+00,3.022890686988830566e-01
1.514988056348454792e+00,3.022955060005187988e-01
1.515027738795774459e+00,3.023009002208709717e-01
1.515067410331129905e+00,3.023068308830261230e-01
1.515107070960521218e+00,3.023125231266021729e-01
1.515146720689942494e+00,3.023186922073364258e-01
1.515186359525383830e+00,3.023242950439453125e-01
1.515225987472829772e+00,3.023293018341064453e-01
1.515265604538259980e+00,3.023358285427093506e-01
1.515305210727649454e+00,3.023422360420227051e-01
1.515344806046968307e+00,3.023480474948883057e-01
1.515384390502181100e+00,3.023535311222076416e-01
1.515423964099248400e+00,3.023585379123687744e-01
1.515463526844124997e+00,3.023649752140045166e-01
1.515503078742761911e+00,3.023706078529357910e-01
1.515542619801103719e+00,3.023768365383148193e-01
1.515582150025091446e+00,3.023827075958251953e-01
1.515621669420660789e+00,3.023880720138549805e-01
1.515661177993742559e+00,3.023938536643981934e-01
1.515700675750262238e+00,3.023985326290130615e-01
1.515740162696141091e+00,3.024052381515502930e-01
1.515779638837295495e+00,3.024106621742248535e-01
1.515819104179636501e+00,3.024162054061889648e-01
1.515858558729070937e+00,3.024224042892456055e-01
1.515898002491500307e+00,3.024275898933410645e-01
1.515937435472821004e+00,3.024333715438842773e-01
1.515976857678925427e+00,3.024393916130065918e-01
1.516016269115700421e+00,3.024455010890960693e-01
1.516055669789028615e+00,3.024510145187377930e-01
1.516095059704787529e+00,3.024567961692810059e-01
1.516134438868849355e+00,3.024621903896331787e-01
1.516173807287082065e+00,3.024677336215972900e-01
1.516213164965349414e+00,3.024738430976867676e-01
1.516252511909508938e+00,3.024794757366180420e-01
1.516291848125414399e+00,3.024846017360687256e-01
1.516331173618914230e+00,3.024899363517761230e-01
1.516370488395852645e+00,3.024961054325103760e-01
1.516409792462068751e+00,3.025014996528625488e-01
1.516449085823396992e+00,3.025072813034057617e-01
1.516488368485666705e+00,3.025128841400146484e-01
1.516527640454702563e+00,3.025186657905578613e-01
1.516566901736325468e+00,3.025237023830413818e-01
1.516606152336349878e+00,3.025293648242950439e-01
1.516645392260586700e+00,3.025350570678710938e-01
1.516684621514841735e+00,3.025406002998352051e-01
1.516723840104916343e+00,3.025457262992858887e-01
1.516763048036606554e+00,3.025521337985992432e-01
1.516802245315704178e+00,3.025570809841156006e-01
1.516841431947996144e+00,3.025626838207244873e-01
1.516880607939264713e+00,3.025683164596557617e-01
1.516919773295287266e+00,3.025735020637512207e-01
1.516958928021836739e+00,3.025794029235839844e-01
1.516998072124681407e+00,3.025845587253570557e-01
1.517037205609584216e+00,3.025906383991241455e-01
1.517076328482304115e+00,3.025964796543121338e-01
1.517115440748595390e+00,3.026013970375061035e-01
1.517154542414207219e+00,3.026073873043060303e-01
1.517193633484884341e+00,3.026121854782104492e-01
1.517232713966366386e+00,3.026169538497924805e-01
1.517271783864389656e+00,3.026227951049804688e-01
1.517310843184683788e+00,3.026289641857147217e-01
1.517349891932975536e+00,3.026346564292907715e-01
1.517388930114985657e+00,3.026402592658996582e-01
1.517427957736431576e+00,3.026452362537384033e-01
1.517466974803025392e+00,3.026501238346099854e-01
1.517505981320473873e+00,3.026555180549621582e-01
1.517544977294480901e+00,3.026617169380187988e-01
1.517583962730743696e+00,3.026662170886993408e-01
