# kappa, training_loss
1.596823237656175509e+00,3.887229205190578796e-09
1.596845742492642106e+00,3.885888499866041457e-09
1.596868243819089761e+00,3.884571775358836021e-09
1.596890741636613154e+00,3.883232402301928232e-09
1.596913235946306964e+00,3.881910348724204596e-09
1.596935726749264095e+00,3.880534560352089102e-09
1.596958214046578783e+00,3.879252918892461821e-09
1.596980697839342822e+00,3.877969056986785290e-09
1.597003178128648893e+00,3.876702514560292911e-09
1.597025654915588788e+00,3.875387566409926876e-09
1.597048128201252970e+00,3.874055742869586538e-09
1.597070597986732343e+00,3.872679066319051344e-09
1.597093064273117369e+00,3.871392983967325563e-09
1.597115527061497620e+00,3.870070930389601926e-09
1.597137986352961780e+00,3.868788844840764796e-09
1.597160442148598980e+00,3.867443698624128956e-09
1.597182894449496793e+00,3.866162057164501675e-09
1.597205343256743237e+00,3.864900399719317647e-09
1.597227788571425000e+00,3.863519726365893803e-09
1.597250230394628767e+00,3.862215880445774019e-09
1.597272668727441003e+00,3.860959107981898342e-09
1.597295103570947061e+00,3.859658370686247508e-09
1.597317534926231630e+00,3.858366515174793676e-09
1.597339962794379620e+00,3.857008490371072185e-09
1.597362387176475051e+00,3.855694874488335699e-09
1.597384808073601059e+00,3.854416785742387219e-09
1.597407225486841220e+00,3.853089403094145382e-09
1.597429639417277780e+00,3.851790442155333949e-09
1.597452049865992985e+00,3.850475938094177764e-09
1.597474456834067968e+00,3.849263130462077243e-09
1.597496860322583867e+00,3.847932195100156605e-09
1.597519260332621371e+00,3.846661655870775576e-09
1.597541656865260284e+00,3.845325391438336737e-09
1.597564049921580409e+00,3.843981133400120598e-09
1.597586439502660438e+00,3.842756335359354125e-09
1.597608825609578842e+00,3.841418738659285737e-09
1.597631208243413869e+00,3.840197493332198064e-09
1.597653587405242881e+00,3.838893203322868430e-09
1.597675963096142793e+00,3.837592021938007747e-09
1.597698335317190299e+00,3.836303275051022865e-09
1.597720704069461206e+00,3.835031403554012286e-09
1.597743069354031098e+00,3.833741768488607704e-09
1.597765431171974893e+00,3.832425043981402268e-09
1.597787789524366842e+00,3.831110095831036233e-09
1.597810144412281419e+00,3.829878636452122009e-09
1.597832495836791988e+00,3.828549033357830922e-09
1.597854843798971469e+00,3.827226535690897435e-09
1.597877188299892559e+00,3.826018168950895415e-09
1.597899529340626623e+00,3.824720540279713532e-09
1.597921866922245915e+00,3.823509064915242561e-09
1.597944201045820689e+00,3.822152372379150620e-09
1.597966531712422089e+00,3.820903593521052244e-09
1.597988858923119926e+00,3.819604632582240811e-09
1.598011182678983566e+00,3.818305227554219528e-09
1.598033502981082155e+00,3.817014260221185395e-09
1.598055819830484170e+00,3.815789462180418923e-09
1.598078133228257647e+00,3.814473625851633187e-09
1.598100443175469954e+00,3.813257265505853866e-09
1.598122749673188459e+00,3.812023585680890392e-09
1.598145052722479642e+00,3.810712634333413007e-09
1.598167352324409318e+00,3.809360826778629416e-09
1.598189648480042857e+00,3.808088067103199137e-09
1.598211941190445851e+00,3.806904569358948720e-09
1.598234230456682559e+00,3.805570081283349282e-09
1.598256516279817019e+00,3.804327519674188807e-09
1.598278798660912825e+00,3.803084069886608631e-09
1.598301077601033127e+00,3.801823744709054154e-09
1.598323353101240407e+00,3.800572745404906527e-09
1.598345625162596928e+00,3.799257353165330642e-09
1.598367893786164062e+00,3.797996139809356464e-09
1.598390158973003183e+00,3.796720271509457234e-09
1.598412420724174554e+00,3.795466607670050507e-09
1.598434679040738882e+00,3.794143665913907171e-09
1.598456933923755319e+00,3.792896219323438345e-09
1.598479185374283018e+00,3.791686520315806774e-09
1.598501433393380911e+00,3.790453728669263000e-09
1.598523677982107039e+00,3.789238700591113229e-09
1.598545919141519001e+00,3.787977931324348901e-09
1.598568156872673729e+00,3.786703395292079222e-09
1.598590391176628822e+00,3.785433300151908043e-09
1.598612622054439658e+00,3.784105917503666205e-09
1.598634849507162059e+00,3.782848700950580678e-09
1.598657073535851625e+00,3.781622126552974805e-09
1.598679294141562846e+00,3.780402213493516683e-09
1.598701511325349989e+00,3.779100143930236300e-09
1.598723725088267100e+00,3.777893109457863829e-09
1.598745935431366894e+00,3.776652324205542754e-09
1.598768142355702970e+00,3.775391110849568577e-09
1.598790345862326712e+00,3.774143664259099751e-09
1.598812545952291053e+00,3.772896217668630925e-09
1.598834742626646266e+00,3.771675416430753103e-09
1.598856935886443731e+00,3.770403989022952373e-09
1.598879125732733719e+00,3.769132117525941794e-09
1.598901312166566280e+00,3.767887335470732069e-09
1.598923495188990795e+00,3.766633671631325342e-09
1.598945674801055983e+00,3.765420863999224821e-09
1.598967851003810337e+00,3.764180966925323446e-09
1.598990023798301907e+00,3.762954392527717573e-09
1.599012193185578079e+00,3.761758904374801205e-09
1.599034359166686015e+00,3.760438183064707118e-09
1.599056521742672210e+00,3.759164091121647289e-09
1.599078680914582273e+00,3.757924194047745914e-09
1.599100836683462257e+00,3.756648325747846684e-09
1.599122989050356658e+00,3.755424859974709761e-09
1.599145138016310641e+00,3.754267563493840498e-09
1.599167283582368038e+00,3.753023225527840623e-09
1.599189425749572679e+00,3.751734922730065591e-09
1.599211564518967510e+00,3.750591837103911530e-09
1.599233699891595029e+00,3.749333732372406303e-09
1.599255831868497735e+00,3.748048094109890371e-09
1.599277960450717240e+00,3.746857490938282353e-09
1.599300085639294267e+00,3.745627807916207530e-09
1.599322207435270204e+00,3.744398124894132707e-09
1.599344325839685332e+00,3.743108933917937975e-09
1.599366440853578819e+00,3.741818854763323543e-09
1.599388552477990721e+00,3.740638909732751927e-09
1.599410660713959098e+00,3.739446974293514359e-09
1.599432765562522896e+00,3.738253706586647240e-09
1.599454867024719951e+00,3.737016029958795116e-09
1.599476965101587211e+00,3.735812104110891596e-09
1.599499059794161848e+00,3.734590414694594074e-09
1.599521151103480587e+00,3.733357623048050300e-09
1.599543239030579045e+00,3.732130160472024727e-09
1.599565323576492615e+00,3.730895592468641553e-09
1.599587404742256691e+00,3.729628161863729474e-09
1.599609482528905335e+00,3.728419795123727454e-09
1.599631556937473054e+00,3.727218533811083034e-09
1.599653627968993463e+00,3.726035924245252318e-09
1.599675695624499294e+00,3.724807129401597194e-09
1.599697759905023275e+00,3.723598096527780399e-09
1.599719820811597915e+00,3.722348873580472173e-09
1.599741878345254387e+00,3.721118968513792424e-09
1.599763932507024533e+00,3.719890617759347151e-09
1.599785983297938419e+00,3.718746199865563540e-09
1.599808030719026997e+00,3.717509189371526190e-09
1.599830074771319666e+00,3.716283947241549868e-09
1.599852115455845603e+00,3.715084906374954699e-09
1.599874152773634206e+00,3.713811702610314569e-09
1.599896186725713099e+00,3.712684604195715110e-09
1.599918217313111013e+00,3.711469576117565339e-09
1.599940244536855127e+00,3.710151741387335278e-09
1.599962268397972176e+00,3.708996443307910340e-09
1.599984288897488671e+00,3.707800955154993972e-09
1.600006306036431125e+00,3.706621898302842055e-09
1.600028319815824496e+00,3.705401319109569158e-09
1.600050330236694185e+00,3.704200057796924739e-09
1.600072337300065151e+00,3.703016338008069397e-09
1.600094341006960796e+00,3.701816408963054528e-09
1.600116341358405192e+00,3.700578066201387628e-09
1.600138338355421741e+00,3.699338613216696103e-09
1.600160331999032737e+00,3.698169770416370739e-09
1.600182322290261139e+00,3.696976946798713470e-09
1.600204309230128352e+00,3.695759920319119374e-09
1.600226292819655782e+00,3.694530681386254400e-09
1.600248273059864168e+00,3.693349182043448309e-09
1.600270249951774026e+00,3.692195438276257846e-09
1.600292223496405208e+00,3.691045913356560959e-09
1.600314193694777343e+00,3.689860639255471142e-09
1.600336160547909836e+00,3.688615635155656491e-09
1.600358124056820319e+00,3.687391281204099869e-09
1.600380084222527755e+00,3.686182692419492923e-09
1.600402041046049106e+00,3.684962113226220026e-09
1.600423994528402227e+00,3.683831018008731917e-09
1.600445944670603415e+00,3.682617544242816621e-09
1.600467891473668747e+00,3.681456250959058707e-09
1.600489834938614075e+00,3.680230120650662684e-09
1.600511775066455034e+00,3.678991777888995784e-09
1.600533711858206143e+00,3.677907089993937007e-09
1.600555645314881925e+00,3.676700721655379311e-09
1.600577575437495792e+00,3.675448390083602135e-09
1.600599502227062043e+00,3.674296644717855997e-09
1.600621425684593424e+00,3.673148452065788661e-09
1.600643345811102014e+00,3.671988269005055372e-09
1.600665262607600337e+00,3.670832304791815659e-09
1.600687176075099583e+00,3.669617942847480663e-09
1.600709086214611387e+00,3.668399584100257016e-09
1.600730993027146276e+00,3.667248504868325654e-09
1.600752896513714330e+00,3.666043246752792584e-09
1.600774796675325184e+00,3.664856862428678141e-09
1.600796693512988700e+00,3.663666925390884899e-09
1.600818587027713180e+00,3.662513181623694436e-09
1.600840477220507152e+00,3.661280612021755587e-09
1.600862364092378698e+00,3.660073577549383117e-09
1.600884247644335012e+00,3.658945368911759033e-09
1.600906127877383511e+00,3.657844693805145653e-09
1.600928004792530279e+00,3.656645652938550484e-09
1.600949878390781844e+00,3.655471481067706918e-09
1.600971748673143624e+00,3.654326619084713457e-09
1.600993615640620815e+00,3.653075619780565830e-09
1.601015479294218169e+00,3.651985602814988852e-09
1.601037339634939993e+00,3.650749480499371202e-09
1.601059196663789930e+00,3.649568647290379886e-09
1.601081050381771398e+00,3.648422675084361799e-09
1.601102900789887595e+00,3.647226742842235581e-09
1.601124747889140609e+00,3.646078994279378094e-09
1.601146591680532305e+00,3.644935908653224033e-09
1.601168432165064548e+00,3.643779500350774470e-09
1.601190269343738315e+00,3.642681489779420190e-09
1.601212103217554361e+00,3.641420276423446012e-09
1.601233933787512553e+00,3.640338253063646334e-09
1.601255761054612980e+00,3.639113010933670012e-09
1.601277585019854399e+00,3.637947054713208672e-09
1.601299405684236010e+00,3.636748013846613503e-09
1.601321223048756348e+00,3.635599155060731391e-09
1.601343037114412615e+00,3.634449408096429579e-09
1.601364847882202902e+00,3.633312317674608494e-09
1.601386655353123967e+00,3.632121936547605401e-09
1.601408459528172346e+00,3.630953759881094811e-09
1.601430260408344131e+00,3.629780254144066021e-09
1.601452057994634970e+00,3.628631395358183909e-09
1.601473852288040289e+00,3.627515843263040551e-09
1.601495643289554405e+00,3.626353883845467863e-09
1.601517431000171854e+00,3.625193478740129649e-09
1.601539215420886286e+00,3.624027744564273235e-09
1.601560996552691574e+00,3.622809385817049588e-09
1.601582774396580255e+00,3.621744903981038988e-09
1.601604548953544649e+00,3.620589827946218975e-09
1.601626320224577071e+00,3.619411215183276909e-09
1.601648088210669174e+00,3.618238375580062893e-09
1.601669852912812164e+00,3.617117050325191485e-09
1.601691614331996139e+00,3.616005272988331853e-09
1.601713372469212082e+00,3.614812893459884435e-09
1.601735127325449426e+00,3.613705334970518379e-09
1.601756878901697601e+00,3.612492527338417858e-09
1.601778627198945149e+00,3.611352994425942597e-09
1.601800372218181279e+00,3.610195475900468409e-09
1.601822113960393423e+00,3.609100351908978155e-09
1.601843852426569015e+00,3.607943499517318742e-09
1.601865587617695930e+00,3.606778653519882027e-09
1.601887319534760268e+00,3.605670650941306121e-09
1.601909048178747907e+00,3.604492482267573905e-09
1.601930773550645615e+00,3.603317422218310639e-09
1.601952495651437935e+00,3.602176334993600904e-09
1.601974214482109860e+00,3.601071441039493948e-09
1.601995930043646155e+00,3.599959663702634316e-09
1.602017642337030257e+00,3.598819464656344280e-09
1.602039351363246489e+00,3.597668163379807993e-09
1.602061057123277399e+00,3.596533515448641083e-09
1.602082759618105978e+00,3.595370667852648694e-09
1.602104458848714108e+00,3.594267772299986063e-09
1.602126154816083670e+00,3.593111586042141425e-09
1.602147847521196100e+00,3.591971831085061240e-09
1.602169536965032393e+00,3.590828301369697328e-09
1.602191223148572652e+00,3.589725183772429773e-09
1.602212906072797205e+00,3.588594976733361364e-09
1.602234585738685491e+00,3.587487196199390382e-09
1.602256262147216725e+00,3.586381636111468652e-09
1.602277935299369682e+00,3.585182817289478407e-09
1.602299605196122245e+00,3.584073704487877876e-09
1.602321271838452521e+00,3.582947272207093192e-09
1.602342935227337728e+00,3.581795970930556905e-09
1.602364595363754640e+00,3.580668872515957446e-09
1.602386252248680254e+00,3.579560869937381540e-09
1.602407905883090233e+00,3.578401797099672876e-09
1.602429556267960242e+00,3.577290241807418170e-09
1.602451203404265279e+00,3.576166918151102436e-09
1.602472847292980562e+00,3.574984308585271719e-09
1.602494487935079759e+00,3.573888518459966690e-09
1.602516125331537200e+00,3.572833362497362941e-09
1.602537759483325885e+00,3.571643869548779548e-09
1.602559390391419036e+00,3.570541862174536618e-09
1.602581018056789208e+00,3.569454509744218740e-09
1.602602642480408734e+00,3.568337181292235982e-09
1.602624263663248616e+00,3.567182993435835670e-09
1.602645881606280520e+00,3.566058337511890386e-09
1.602667496310475448e+00,3.564931683186500777e-09
1.602689107776803290e+00,3.563841000087109023e-09
1.602710716006234160e+00,3.562677708401906784e-09
1.602732320999737281e+00,3.561565931065047153e-09
1.602753922758282101e+00,3.560449046702274245e-09
1.602775521282837179e+00,3.559410099995830024e-09
1.602797116574370628e+00,3.558322525520907220e-09
1.602818708633849898e+00,3.557174110824234958e-09
1.602840297462242436e+00,3.556033245644130147e-09
1.602861883060515469e+00,3.554916361281357240e-09
1.602883465429635113e+00,3.553875194128863768e-09
1.602905044570567483e+00,3.552764971104238612e-09
1.602926620484277809e+00,3.551611671426257999e-09
1.602948193171731983e+00,3.550450822231709935e-09
1.602969762633893680e+00,3.549344373965368504e-09
1.602991328871727905e+00,3.548271898523580603e-09
1.603012891886198554e+00,3.547191207431410476e-09
1.603034451678268635e+00,3.546064553106020867e-09
1.603056008248901154e+00,3.544992077664232966e-09
1.603077561599058898e+00,3.543831450514289827e-09
1.603099111729703985e+00,3.542718340909800645e-09
1.603120658641797869e+00,3.541670956508369272e-09
1.603142202336301780e+00,3.540561621662163816e-09
1.603163742814176729e+00,3.539449844325304184e-09
1.603185280076383057e+00,3.538356940779863180e-09
1.603206814123880886e+00,3.537259818386928600e-09
1.603228344957629226e+00,3.536110293467231713e-09
1.603249872578587532e+00,3.534989634346175080e-09
1.603271396987714814e+00,3.533905612584931077e-09
1.603292918185968530e+00,3.532772741010603568e-09
1.603314436174307245e+00,3.531773096199231077e-09
1.603335950953687528e+00,3.530689296482591999e-09
1.603357462525067278e+00,3.529566194870881191e-09
1.603378970889402177e+00,3.528507264149993716e-09
1.603400476047649015e+00,3.527372172129616956e-09
1.603421978000763248e+00,3.526243963491992872e-09
1.603443476749699892e+00,3.525174374630068996e-09
1.603464972295413515e+00,3.524057268222691164e-09
1.603486464638859577e+00,3.523005442929161291e-09
1.603507953780990869e+00,3.521936964290262040e-09
1.603529439722761518e+00,3.520808089518823181e-09
1.603550922465124762e+00,3.519678104524359696e-09
1.603572402009032727e+00,3.518660252055383353e-09
1.603593878355437985e+00,3.517532487506969119e-09
1.603615351505292663e+00,3.516433144667985289e-09
1.603636821459547779e+00,3.515357782646333362e-09
1.603658288219154571e+00,3.514293966944137537e-09
1.603679751785063390e+00,3.513223045814584111e-09
1.603701212158224365e+00,3.512169666208819763e-09
1.603722669339587181e+00,3.511027024671875552e-09
1.603744123330101523e+00,3.509940782464582298e-09
1.603765574130715743e+00,3.508809021113279414e-09
1.603787021742379082e+00,3.507704127159172458e-09
1.603808466166038560e+00,3.506670287478641512e-09
1.603829907402642307e+00,3.505590484564891085e-09
1.603851345453137123e+00,3.504532664067028236e-09
1.603872780318470248e+00,3.503480838773498363e-09
1.603894211999588038e+00,3.502371503927292906e-09
1.603915640497435957e+00,3.501295031682616354e-09
1.603937065812959695e+00,3.500164824643547945e-09
1.603958487947104716e+00,3.499120326821980598e-09
1.603979906900814933e+00,3.498041412086649871e-09
1.604001322675034702e+00,3.496957612370010793e-09
1.604022735270708377e+00,3.495866929270619039e-09
1.604044144688779205e+00,3.494825762118125567e-09
1.604065550930189765e+00,3.493744848981350515e-09
1.604086953995882636e+00,3.492697464579919142e-09
1.604108353886800398e+00,3.491602562633033813e-09
1.604129750603884297e+00,3.490504107972469683e-09
1.604151144148075581e+00,3.489441402493298483e-09
1.604172534520315940e+00,3.488357380732054480e-09
1.604193921721544625e+00,3.487350408448719463e-09
1.604215305752702658e+00,3.486286592746523638e-09
1.604236686614728846e+00,3.485222110910513038e-09
1.604258064308563103e+00,3.484111887885887882e-09
1.604279438835143790e+00,3.482997890102978999e-09
1.604300810195409488e+00,3.481924748527376323e-09
1.604322178390297893e+00,3.480929988697312183e-09
1.604343543420746920e+00,3.479854404631055331e-09
1.604364905287693155e+00,3.478805465917389483e-09
1.604386263992073625e+00,3.477706123078405653e-09
1.604407619534824692e+00,3.476654741874085630e-09
1.604428971916882052e+00,3.475598697733062181e-09
1.604450321139181179e+00,3.474504683964596552e-09
1.604471667202656882e+00,3.473449305957387878e-09
1.604493010108244411e+00,3.472372167578896551e-09
1.604514349856877242e+00,3.471308795965910576e-09
1.604535686449489740e+00,3.470231435542814324e-09
1.604557019887014935e+00,3.469158293967211648e-09
1.604578350170385637e+00,3.468178633170282410e-09
1.604599677300535099e+00,3.467122589029258961e-09
1.604621001278394798e+00,3.466025910725534231e-09
1.604642322104896657e+00,3.464980524725547184e-09
1.604663639780971929e+00,3.463904274525475557e-09
1.604684954307551648e+00,3.462804265552676952e-09
1.604706265685565958e+00,3.461722020148272350e-09
1.604727573915945449e+00,3.460683961620247828e-09
1.604748878999619599e+00,3.459698083574380689e-09
1.604770180937517221e+00,3.458686670398947172e-09
1.604791479730567794e+00,3.457574004883667840e-09
1.604812775379699241e+00,3.456548380853519120e-09
1.604834067885839710e+00,3.455479458125410019e-09
1.604855357249917125e+00,3.454383001866290215e-09
1.604876643472858078e+00,3.453358488059166120e-09
1.604897926555590049e+00,3.452342189902424252e-09
1.604919206499038964e+00,3.451242625018835497e-09
1.604940483304130749e+00,3.450199681509502625e-09
1.604961756971791331e+00,3.449152741197281102e-09
1.604983027502945081e+00,3.448105356795849730e-09
1.605004294898517481e+00,3.447081509122540410e-09
1.605025559159432902e+00,3.446017915464949510e-09
1.605046820286614828e+00,3.444977858535480664e-09
1.605068078280986743e+00,3.443959561977294470e-09
1.605089333143471908e+00,3.442889306981555819e-09
1.605110584874993140e+00,3.441829710126853570e-09
1.605131833476472591e+00,3.440765450335447895e-09
1.605153078948832190e+00,3.439751372624755277e-09
1.605174321292993200e+00,3.438658913168524123e-09
1.605195560509876884e+00,3.437646833859275830e-09
1.605216796600403839e+00,3.436593232208906556e-09
1.605238029565494440e+00,3.435571827026251412e-09
1.605259259406068395e+00,3.434496465004599486e-09
1.605280486123044970e+00,3.433518580564509648e-09
1.605301709717343650e+00,3.432463202557300974e-09
1.605322930189882591e+00,3.431424477895461678e-09
1.605344147541580391e+00,3.430353556765908252e-09
1.605365361773354538e+00,3.429323935932870882e-09
1.605386572886122520e+00,3.428312078668227514e-09
1.605407780880801383e+00,3.427334638317347526e-09
1.605428985758307947e+00,3.426244621351770547e-09
1.605450187519558147e+00,3.425214334384918402e-09
1.605471386165467917e+00,3.424145633701414226e-09
1.605492581696952303e+00,3.423117567180611331e-09
1.605513774114926795e+00,3.422081507054031135e-09
1.605534963420305550e+00,3.421086525179362070e-09
1.605556149614002948e+00,3.420046246205288298e-09
1.605577332696933146e+00,3.419010852212522877e-09
1.605598512670008526e+00,3.417982563647115057e-09
1.605619689534143246e+00,3.416942728762251136e-09
1.605640863290248799e+00,3.415920435401176292e-09
1.605662033939237787e+00,3.414933225087679602e-09
1.605683201482022371e+00,3.413888949310717180e-09
1.605704365919513599e+00,3.412826465876150905e-09
1.605725527252622076e+00,3.411793958463249510e-09
1.605746685482258851e+00,3.410808080417382371e-09
1.605767840609334085e+00,3.409801108134047354e-09
1.605788992634757273e+00,3.408747950572887930e-09
1.605810141559437687e+00,3.407730764237726362e-09
1.605831287384284822e+00,3.406646298387272509e-09
1.605852430110206619e+00,3.405688620006230849e-09
1.605873569738111684e+00,3.404658777128588554e-09
1.605894706268907735e+00,3.403629600384761034e-09
1.605915839703501602e+00,3.402599313417908888e-09
1.605936970042801226e+00,3.401586567974845821e-09
1.605958097287712327e+00,3.400554060561944425e-09
1.605979221439141513e+00,3.399589276753545164e-09
1.606000342497994282e+00,3.398540115995274391e-09
1.606021460465176132e+00,3.397508274716187771e-09
1.606042575341592116e+00,3.396475101169471600e-09
1.606063687128146622e+00,3.395462577771013457e-09
1.606084795825744038e+00,3.394412750878927909e-09
1.606105901435288308e+00,3.393374914395508313e-09
1.606127003957682486e+00,3.392433445270626180e-09
1.606148103393829407e+00,3.391424918675056688e-09
1.606169199744632126e+00,3.390394631708204543e-09
1.606190293010992365e+00,3.389394098718412351e-09
1.606211383193812514e+00,3.388385794167447784e-09
1.606232470293993631e+00,3.387376823482668442e-09
1.606253554312436549e+00,3.386335434285570045e-09
1.606274635250042548e+00,3.385342450812345305e-09
1.606295713107711132e+00,3.384313718157727635e-09
1.606316787886342468e+00,3.383351598884587474e-09
1.606337859586835837e+00,3.382311319910513703e-09
1.606358928210090298e+00,3.381320112794128363e-09
1.606379993757004687e+00,3.380247193263130612e-09
1.606401056228477175e+00,3.379243551648869470e-09
1.606422115625405711e+00,3.378250346131039805e-09
1.606443171948687354e+00,3.377278900984492793e-09
1.606464225199219609e+00,3.376305457436501456e-09
1.606485275377899313e+00,3.375270729577550810e-09
1.606506322485622196e+00,3.374218016105601237e-09
1.606527366523284428e+00,3.373244350513004974e-09
1.606548407491781294e+00,3.372257806333323060e-09
1.606569445392008522e+00,3.371254830852876694e-09
1.606590480224860062e+00,3.370282497527909982e-09
1.606611511991230978e+00,3.369208911863097455e-09
1.606632540692014777e+00,3.368188394858862011e-09
1.606653566328104965e+00,3.367263579079349256e-09
1.606674588900394607e+00,3.366260159509693040e-09
1.606695608409776987e+00,3.365228984364421194e-09
1.606716624857144282e+00,3.364218237322802452e-09
1.606737638243388000e+00,3.363214595708541310e-09
1.606758648569400316e+00,3.362260692085783376e-09
1.606779655836072296e+00,3.361238398724708532e-09
1.606800660044294560e+00,3.360178579825401357e-09
1.606821661194957729e+00,3.359243327949457125e-09
1.606842659288951758e+00,3.358216593696283780e-09
1.606863654327166380e+00,3.357275124571401648e-09
1.606884646310490883e+00,3.356293021283818234e-09
1.606905635239813668e+00,3.355291822160211268e-09
1.606926621116024245e+00,3.354307276381973679e-09
1.606947603940009683e+00,3.353296751384959862e-09
1.606968583712658161e+00,3.352303101777920347e-09
1.606989560434857189e+00,3.351330768452953635e-09
1.607010534107493172e+00,3.350310917582532966e-09
1.607031504731452953e+00,3.349278854258841420e-09
1.607052472307622937e+00,3.348324950636083486e-09
1.607073436836888636e+00,3.347335075787327696e-09
1.607094398320135342e+00,3.346349863875275332e-09
1.607115356758248348e+00,3.345353549732976717e-09
1.607136312152111834e+00,3.344375221203677029e-09
1.607157264502610872e+00,3.343391563603859140e-09
1.607178213810628309e+00,3.342383481097499498e-09
1.607199160077048106e+00,3.341436904946704090e-09
1.607220103302753333e+00,3.340443033295059649e-09
1.607241043488626842e+00,3.339472032237722487e-09
1.607261980635550591e+00,3.338489040771719374e-09
1.607282914744406765e+00,3.337518483803592062e-09
1.607303845816077104e+00,3.336519061036824496e-09
1.607324773851442012e+00,3.335548726113302109e-09
1.607345698851383231e+00,3.334545084499040968e-09
1.607366620816780278e+00,3.333556986007124578e-09
1.607387539748513561e+00,3.332583764503738166e-09
1.607408455647463041e+00,3.331552145269256471e-09
1.607429368514507351e+00,3.330597797557288686e-09
1.607450278350525563e+00,3.329583719846596068e-09
1.607471185156396531e+00,3.328644249123158261e-09
1.607492088932997776e+00,3.327671915798191549e-09
1.607512989681207483e+00,3.326739772546716267e-09
1.607533887401902728e+00,3.325748787474935853e-09
1.607554782095960588e+00,3.324750919020402762e-09
1.607575673764257695e+00,3.323782804542929625e-09
1.607596562407670016e+00,3.322798036720087111e-09
1.607617448027073515e+00,3.321871888672944806e-09
1.607638330623343714e+00,3.320883790181028417e-09
1.607659210197355248e+00,3.319921226818678406e-09
1.607680086749983195e+00,3.318917807249022189e-09
1.607700960282101965e+00,3.317977004257954832e-09
1.607721830794585083e+00,3.316960484056608038e-09
1.607742698288306071e+00,3.315985264151777301e-09
1.607763562764138676e+00,3.315055785435561120e-09
1.607784424222955089e+00,3.314059249248657579e-09
1.607805282665627722e+00,3.313114893543911421e-09
1.607826138093028767e+00,3.312169649660745563e-09
1.607846990506030194e+00,3.311184881837903049e-09
1.607867839905502638e+00,3.310227647546071239e-09
1.607888686292317404e+00,3.309217566638267272e-09
1.607909529667345128e+00,3.308237461752128183e-09
1.607930370031455114e+00,3.307258022999803870e-09
1.607951207385518000e+00,3.306293683280614459e-09
1.607972041730403090e+00,3.305405282816309409e-09
1.607992873066978579e+00,3.304406970272566468e-09
1.608013701396114215e+00,3.303429085832476630e-09
1.608034526718677526e+00,3.302478512878792571e-09
1.608055349035536485e+00,3.301519946319331211e-09
1.608076168347558621e+00,3.300543172102265999e-09
1.608096984655611239e+00,3.299589268479508064e-09
1.608117797960560758e+00,3.298595396827863624e-09
1.608138608263274039e+00,3.297681461233992195e-09
1.608159415564616390e+00,3.296721340362296360e-09
1.608180219865454008e+00,3.295766326516513800e-09
1.608201021166651978e+00,3.294796435682201263e-09
1.608221819469075164e+00,3.293861627895466881e-09
1.608242614773587986e+00,3.292915717878486248e-09
1.608263407081054641e+00,3.291941386152075211e-09
1.608284196392338883e+00,3.290969052827108499e-09
1.608304982708304243e+00,3.289985617271895535e-09
1.608325766029813142e+00,3.288981975657634393e-09
1.608346546357728890e+00,3.288021188652123783e-09
1.608367323692913464e+00,3.287113914396400105e-09
1.608388098036228842e+00,3.286238614563785632e-09
1.608408869388536333e+00,3.285284044807212922e-09
1.608429637750697250e+00,3.284333027764319013e-09
1.608450403123572459e+00,3.283345595406217399e-09
1.608471165508022160e+00,3.282383698177682163e-09
1.608491924904906334e+00,3.281449556524762556e-09
1.608512681315084958e+00,3.280506977176855798e-09
1.608533434739416901e+00,3.279528648647556111e-09
1.608554185178761475e+00,3.278581628407550852e-09
1.608574932633976884e+00,3.277600635342992064e-09
1.608595677105921773e+00,3.276653171013776955e-09
1.608616418595453235e+00,3.275766324861706380e-09
1.608637157103429249e+00,3.274809534659084420e-09
1.608657892630706909e+00,3.273893156574558816e-09
1.608678625178142418e+00,3.272913717822234503e-09
1.608699354746592647e+00,3.271990012265746373e-09
1.608720081336913355e+00,3.271012127825656535e-09
1.608740804949960079e+00,3.270005821676136293e-09
1.608761525586587915e+00,3.269072346157031461e-09
1.608782243247651955e+00,3.268210591045317415e-09
1.608802957934006406e+00,3.267271564411089457e-09
1.608823669646505916e+00,3.266330761420022100e-09
1.608844378386003582e+00,3.265342662928105710e-09
1.608865084153353164e+00,3.264414960568728930e-09
1.608885786949407537e+00,3.263437964307058792e-09
1.608906486775019573e+00,3.262540682058556740e-09
1.608927183631041258e+00,3.261583225722120005e-09
1.608947877518324576e+00,3.260639536151188622e-09
1.608968568437721069e+00,3.259652991971506708e-09
1.608989256390082057e+00,3.258728176191993953e-09
1.609009941376258190e+00,3.257823788516134300e-09
1.609030623397099902e+00,3.256915626081990922e-09
1.609051302453457621e+00,3.255950620228986736e-09
1.609071978546180670e+00,3.255030467386177406e-09
1.609092651676118590e+00,3.254127856067157154e-09
1.609113321844120037e+00,3.253161295901918493e-09
1.609133989051033886e+00,3.252190072799976406e-09
1.609154653297708570e+00,3.251268809734142451e-09
1.609175314584991634e+00,3.250336888527272095e-09
1.609195972913731065e+00,3.249392310777921011e-09
1.609216628284773520e+00,3.248519675480565638e-09
1.609237280698965877e+00,3.247595969924077508e-09
1.609257930157155014e+00,3.246659607825108651e-09
1.609278576660186255e+00,3.245675728180685837e-09
1.609299220208906256e+00,3.244763790988258734e-09
1.609319860804159452e+00,3.243796120599995447e-09
1.609340498446791390e+00,3.242883295229148644e-09
