# kappa, validation_loss
1.668299094576905173e+00,3.714442253112792969e-01
1.668312806322671982e+00,3.714443445205688477e-01
1.668326516765362921e+00,3.714445233345031738e-01
1.668340225905225793e+00,3.714447319507598877e-01
1.668353933742507733e+00,3.714448511600494385e-01
1.668367640277456765e+00,3.714449703693389893e-01
1.668381345510320024e+00,3.714450895786285400e-01
1.668395049441345090e+00,3.714452087879180908e-01
1.668408752070779100e+00,3.714453876018524170e-01
1.668422453398869409e+00,3.714455068111419678e-01
1.668436153425863155e+00,3.714456558227539062e-01
1.668449852152007029e+00,3.714457452297210693e-01
1.668463549577548610e+00,3.714458942413330078e-01
1.668477245702734590e+00,3.714460134506225586e-01
1.668490940527811661e+00,3.714462518692016602e-01
1.668504634053027180e+00,3.714463114738464355e-01
1.668518326278627173e+00,3.714464902877807617e-01
1.668532017204858997e+00,3.714466094970703125e-01
1.668545706831968678e+00,3.714468181133270264e-01
1.668559395160203129e+00,3.714469671249389648e-01
1.668573082189808376e+00,3.714471757411956787e-01
1.668586767921031333e+00,3.714472949504852295e-01
1.668600452354117802e+00,3.714474737644195557e-01
1.668614135489314476e+00,3.714476525783538818e-01
1.668627817326867380e+00,3.714477419853210449e-01
1.668641497867022316e+00,3.714479506015777588e-01
1.668655177110025534e+00,3.714480996131896973e-01
1.668668855056122835e+00,3.714482486248016357e-01
1.668682531705560912e+00,3.714483678340911865e-01
1.668696207058584458e+00,3.714485466480255127e-01
1.668709881115439941e+00,3.714486956596374512e-01
1.668723553876372501e+00,3.714488148689270020e-01
1.668737225341628383e+00,3.714489936828613281e-01
1.668750895511452725e+00,3.714491128921508789e-01
1.668764564386091109e+00,3.714492619037628174e-01
1.668778231965789116e+00,3.714494109153747559e-01
1.668791898250791661e+00,3.714495599269866943e-01
1.668805563241344103e+00,3.714497387409210205e-01
1.668819226937692024e+00,3.714499175548553467e-01
1.668832889340080117e+00,3.714500963687896729e-01
1.668846550448753741e+00,3.714502751827239990e-01
1.668860210263957589e+00,3.714503943920135498e-01
1.668873868785936798e+00,3.714504837989807129e-01
1.668887526014936284e+00,3.714506626129150391e-01
1.668901181951200741e+00,3.714508414268493652e-01
1.668914836594974416e+00,3.714510798454284668e-01
1.668928489946502891e+00,3.714512884616851807e-01
1.668942142006029972e+00,3.714513778686523438e-01
1.668955792773800351e+00,3.714515566825866699e-01
1.668969442250058499e+00,3.714516758918762207e-01
1.668983090435048666e+00,3.714518547058105469e-01
1.668996737329015323e+00,3.714520931243896484e-01
1.669010382932202718e+00,3.714521527290344238e-01
1.669024027244854658e+00,3.714523911476135254e-01
1.669037670267215612e+00,3.714525401592254639e-01
1.669051311999529386e+00,3.714526593685150146e-01
1.669064952442040006e+00,3.714528083801269531e-01
1.669078591594991057e+00,3.714530169963836670e-01
1.669092229458627230e+00,3.714531362056732178e-01
1.669105866033191221e+00,3.714533150196075439e-01
1.669119501318927057e+00,3.714534640312194824e-01
1.669133135316078542e+00,3.714535832405090332e-01
1.669146768024889038e+00,3.714537024497985840e-01
1.669160399445601906e+00,3.714539408683776855e-01
1.669174029578460727e+00,3.714540600776672363e-01
1.669187658423708864e+00,3.714541792869567871e-01
1.669201285981589233e+00,3.714544177055358887e-01
1.669214912252345417e+00,3.714545965194702148e-01
1.669228537236220111e+00,3.714548051357269287e-01
1.669242160933456898e+00,3.714550435543060303e-01
1.669255783344298250e+00,3.714551925659179688e-01
1.669269404468987528e+00,3.714554011821746826e-01
1.669283024307766983e+00,3.714556396007537842e-01
1.669296642860879976e+00,3.714558184146881104e-01
1.669310260128569201e+00,3.714560866355895996e-01
1.669323876111076466e+00,3.714562058448791504e-01
1.669337490808645352e+00,3.714563846588134766e-01
1.669351104221517890e+00,3.714565634727478027e-01
1.669364716349936550e+00,3.714566528797149658e-01
1.669378327194143585e+00,3.714568018913269043e-01
1.669391936754381245e+00,3.714569807052612305e-01
1.669405545030892002e+00,3.714570701122283936e-01
1.669419152023918107e+00,3.714572787284851074e-01
1.669432757733701367e+00,3.714573979377746582e-01
1.669446362160483810e+00,3.714575469493865967e-01
1.669459965304507465e+00,3.714576661586761475e-01
1.669473567166014139e+00,3.714578449726104736e-01
1.669487167745245415e+00,3.714579641819000244e-01
1.669500767042443767e+00,3.714580833911895752e-01
1.669514365057850336e+00,3.714582026004791260e-01
1.669527961791706705e+00,3.714583516120910645e-01
1.669541557244254681e+00,3.714585006237030029e-01
1.669555151415735406e+00,3.714586496353149414e-01
1.669568744306390462e+00,3.714587390422821045e-01
1.669582335916460991e+00,3.714587688446044922e-01
1.669595926246188800e+00,3.714589178562164307e-01
1.669609515295814584e+00,3.714590072631835938e-01
1.669623103065579484e+00,3.714591562747955322e-01
1.669636689555724862e+00,3.714592158794403076e-01
1.669650274766491416e+00,3.714593648910522461e-01
1.669663858698120062e+00,3.714594841003417969e-01
1.669677441350851943e+00,3.714596629142761230e-01
1.669691022724927754e+00,3.714597821235656738e-01
1.669704602820587969e+00,3.714599311351776123e-01
1.669718181638073506e+00,3.714601099491119385e-01
1.669731759177624841e+00,3.714601695537567139e-01
1.669745335439482448e+00,3.714603483676910400e-01
1.669758910423886800e+00,3.714604675769805908e-01
1.669772484131078372e+00,3.714606761932373047e-01
1.669786056561297638e+00,3.714607656002044678e-01
1.669799627714784185e+00,3.714608848094940186e-01
1.669813197591778930e+00,3.714610040187835693e-01
1.669826766192521683e+00,3.714611828327178955e-01
1.669840333517252251e+00,3.714613914489746094e-01
1.669853899566211108e+00,3.714615106582641602e-01
1.669867464339637619e+00,3.714615702629089355e-01
1.669881027837771814e+00,3.714617490768432617e-01
1.669894590060853945e+00,3.714618682861328125e-01
1.669908151009122932e+00,3.714621067047119141e-01
1.669921710682819027e+00,3.714621961116790771e-01
1.669935269082181373e+00,3.714624345302581787e-01
1.669948826207449999e+00,3.714625537395477295e-01
1.669962382058863604e+00,3.714626133441925049e-01
1.669975936636662217e+00,3.714627623558044434e-01
1.669989489941084537e+00,3.714628517627716064e-01
1.670003041972370372e+00,3.714630305767059326e-01
1.670016592730758642e+00,3.714630901813507080e-01
1.670030142216488489e+00,3.714632689952850342e-01
1.670043690429798611e+00,3.714635074138641357e-01
1.670057237370928371e+00,3.714636266231536865e-01
1.670070783040116691e+00,3.714637458324432373e-01
1.670084327437602045e+00,3.714639246463775635e-01
1.670097870563623355e+00,3.714640736579895020e-01
1.670111412418419539e+00,3.714642524719238281e-01
1.670124953002229073e+00,3.714643716812133789e-01
1.670138492315290435e+00,3.714645504951477051e-01
1.670152030357841877e+00,3.714646697044372559e-01
1.670165567130122319e+00,3.714647889137268066e-01
1.670179102632369794e+00,3.714648783206939697e-01
1.670192636864822999e+00,3.714650869369506836e-01
1.670206169827719522e+00,3.714652955532073975e-01
1.670219701521297839e+00,3.714653551578521729e-01
1.670233231945796204e+00,3.714655041694641113e-01
1.670246761101452426e+00,3.714657127857208252e-01
1.670260288988504538e+00,3.714658915996551514e-01
1.670273815607190349e+00,3.714659512042999268e-01
1.670287340957747668e+00,3.714660704135894775e-01
1.670300865040414307e+00,3.714661896228790283e-01
1.670314387855428073e+00,3.714663386344909668e-01
1.670327909403026334e+00,3.714665174484252930e-01
1.670341429683446899e+00,3.714666366577148438e-01
1.670354948696927133e+00,3.714666962623596191e-01
1.670368466443704403e+00,3.714667260646820068e-01
1.670381982924016073e+00,3.714668452739715576e-01
1.670395498138099732e+00,3.714669942855834961e-01
1.670409012086192080e+00,3.714671432971954346e-01
1.670422524768530481e+00,3.714672327041625977e-01
1.670436036185352302e+00,3.714673817157745361e-01
1.670449546336894242e+00,3.714675605297088623e-01
1.670463055223393223e+00,3.714676201343536377e-01
1.670476562845086166e+00,3.714677393436431885e-01
1.670490069202209993e+00,3.714679181575775146e-01
1.670503574295001625e+00,3.714679777622222900e-01
1.670517078123697541e+00,3.714682161808013916e-01
1.670530580688534217e+00,3.714682757854461670e-01
1.670544081989748575e+00,3.714683949947357178e-01
1.670557582027576871e+00,3.714685440063476562e-01
1.670571080802255359e+00,3.714686334133148193e-01
1.670584578314020519e+00,3.714687824249267578e-01
1.670598074563109048e+00,3.714689016342163086e-01
1.670611569549756537e+00,3.714689612388610840e-01
1.670625063274199684e+00,3.714691996574401855e-01
1.670638555736674080e+00,3.714693486690521240e-01
1.670652046937415980e+00,3.714694976806640625e-01
1.670665536876661639e+00,3.714696764945983887e-01
1.670679025554646424e+00,3.714698255062103271e-01
1.670692512971606369e+00,3.714700639247894287e-01
1.670705999127777508e+00,3.714702427387237549e-01
1.670719484023394985e+00,3.714703619480133057e-01
1.670732967658694834e+00,3.714704215526580811e-01
1.670746450033912645e+00,3.714706003665924072e-01
1.670759931149283561e+00,3.714707791805267334e-01
1.670773411005043396e+00,3.714708387851715088e-01
1.670786889601427294e+00,3.714709579944610596e-01
1.670800366938670622e+00,3.714710772037506104e-01
1.670813843017008526e+00,3.714711368083953857e-01
1.670827317836676151e+00,3.714712262153625488e-01
1.670840791397908864e+00,3.714714050292968750e-01
1.670854263700941589e+00,3.714715838432312012e-01
1.670867734746008804e+00,3.714717328548431396e-01
1.670881204533346098e+00,3.714719116687774658e-01
1.670894673063187952e+00,3.714720308780670166e-01
1.670908140335769065e+00,3.714721798896789551e-01
1.670921606351324584e+00,3.714723885059356689e-01
1.670935071110088765e+00,3.714725077152252197e-01
1.670948534612296088e+00,3.714728057384490967e-01
1.670961996858181475e+00,3.714728951454162598e-01
1.670975457847978962e+00,3.714729845523834229e-01
1.670988917581923028e+00,3.714731633663177490e-01
1.671002376060248373e+00,3.714734017848968506e-01
1.671015833283188590e+00,3.714736104011535645e-01
1.671029289250978378e+00,3.714737296104431152e-01
1.671042743963851551e+00,3.714739084243774414e-01
1.671056197422042366e+00,3.714741170406341553e-01
1.671069649625784415e+00,3.714742660522460938e-01
1.671083100575312175e+00,3.714744746685028076e-01
1.671096550270859016e+00,3.714746236801147461e-01
1.671109998712659195e+00,3.714748024940490723e-01
1.671123445900945859e+00,3.714749515056610107e-01
1.671136891835953264e+00,3.714751005172729492e-01
1.671150336517914337e+00,3.714752197265625000e-01
1.671163779947063333e+00,3.714753091335296631e-01
1.671177222123633177e+00,3.714753985404968262e-01
1.671190663047857461e+00,3.714754879474639893e-01
1.671204102719969553e+00,3.714755773544311523e-01
1.671217541140202600e+00,3.714757263660430908e-01
1.671230978308789750e+00,3.714758455753326416e-01
1.671244414225964370e+00,3.714759349822998047e-01
1.671257848891959386e+00,3.714760839939117432e-01
1.671271282307007722e+00,3.714762032032012939e-01
1.671284714471342525e+00,3.714762628078460693e-01
1.671298145385196499e+00,3.714764118194580078e-01
1.671311575048802345e+00,3.714765310287475586e-01
1.671325003462393211e+00,3.714766502380371094e-01
1.671338430626201133e+00,3.714767992496490479e-01
1.671351856540459480e+00,3.714768886566162109e-01
1.671365281205400510e+00,3.714770078659057617e-01
1.671378704621256261e+00,3.714771866798400879e-01
1.671392126788259880e+00,3.714773356914520264e-01
1.671405547706642958e+00,3.714774847030639648e-01
1.671418967376638642e+00,3.714776933193206787e-01
1.671432385798478526e+00,3.714778125286102295e-01
1.671445802972394867e+00,3.714779317378997803e-01
1.671459218898619925e+00,3.714780509471893311e-01
1.671472633577385514e+00,3.714782595634460449e-01
1.671486047008923892e+00,3.714783489704132080e-01
1.671499459193466430e+00,3.714784979820251465e-01
1.671512870131245609e+00,3.714785873889923096e-01
1.671526279822493022e+00,3.714787662029266357e-01
1.671539688267440260e+00,3.714789152145385742e-01
1.671553095466318917e+00,3.714791536331176758e-01
1.671566501419360584e+00,3.714792728424072266e-01
1.671579906126796633e+00,3.714794218540191650e-01
1.671593309588858656e+00,3.714795410633087158e-01
1.671606711805778467e+00,3.714796900749206543e-01
1.671620112777786771e+00,3.714798688888549805e-01
1.671633512505115160e+00,3.714799284934997559e-01
1.671646910987994561e+00,3.714801073074340820e-01
1.671660308226656344e+00,3.714803159236907959e-01
1.671673704221331436e+00,3.714804947376251221e-01
1.671687098972250762e+00,3.714806437492370605e-01
1.671700492479645472e+00,3.714807629585266113e-01
1.671713884743746492e+00,3.714808821678161621e-01
1.671727275764784304e+00,3.714809715747833252e-01
1.671740665542989834e+00,3.714811503887176514e-01
1.671754054078593565e+00,3.714812695980072021e-01
1.671767441371826202e+00,3.714813888072967529e-01
1.671780827422918669e+00,3.714815676212310791e-01
1.671794212232100785e+00,3.714817762374877930e-01
1.671807595799603696e+00,3.714818060398101807e-01
1.671820978125657220e+00,3.714818954467773438e-01
1.671834359210491616e+00,3.714821040630340576e-01
1.671847739054337589e+00,3.714822828769683838e-01
1.671861117657424955e+00,3.714824616909027100e-01
1.671874495019983753e+00,3.714825510978698730e-01
1.671887871142244242e+00,3.714827001094818115e-01
1.671901246024436238e+00,3.714829087257385254e-01
1.671914619666789781e+00,3.714829385280609131e-01
1.671927992069534685e+00,3.714831173419952393e-01
1.671941363232900546e+00,3.714832067489624023e-01
1.671954733157117179e+00,3.714833557605743408e-01
1.671968101842414400e+00,3.714834749698638916e-01
1.671981469289021360e+00,3.714836239814758301e-01
1.671994835497168097e+00,3.714837431907653809e-01
1.672008200467083983e+00,3.714838325977325439e-01
1.672021564198997945e+00,3.714838922023773193e-01
1.672034926693139800e+00,3.714840412139892578e-01
1.672048287949738699e+00,3.714842200279235840e-01
1.672061647969023790e+00,3.714843094348907471e-01
1.672075006751224224e+00,3.714844286441802979e-01
1.672088364296569152e+00,3.714845776557922363e-01
1.672101720605287500e+00,3.714847564697265625e-01
1.672115075677608198e+00,3.714848756790161133e-01
1.672128429513760173e+00,3.714849948883056641e-01
1.672141782113972353e+00,3.714852035045623779e-01
1.672155133478473443e+00,3.714853227138519287e-01
1.672168483607491707e+00,3.714854717254638672e-01
1.672181832501256737e+00,3.714856207370758057e-01
1.672195180159996353e+00,3.714857697486877441e-01
1.672208526583939037e+00,3.714858889579772949e-01
1.672221871773313495e+00,3.714860379695892334e-01
1.672235215728347990e+00,3.714862167835235596e-01
1.672248558449271005e+00,3.714863657951354980e-01
1.672261899936310581e+00,3.714865148067474365e-01
1.672275240189695200e+00,3.714867234230041504e-01
1.672288579209652459e+00,3.714868426322937012e-01
1.672301916996410842e+00,3.714870214462280273e-01
1.672315253550198610e+00,3.714872002601623535e-01
1.672328588871242916e+00,3.714873492717742920e-01
1.672341922959772242e+00,3.714874684810638428e-01
1.672355255816014186e+00,3.714875578880310059e-01
1.672368587440196341e+00,3.714877367019653320e-01
1.672381917832546971e+00,3.714878857135772705e-01
1.672395246993293227e+00,3.714880049228668213e-01
1.672408574922662483e+00,3.714881241321563721e-01
1.672421901620882556e+00,3.714882433414459229e-01
1.672435227088180820e+00,3.714884221553802490e-01
1.672448551324784649e+00,3.714886009693145752e-01
1.672461874330921416e+00,3.714886903762817383e-01
1.672475196106818052e+00,3.714888393878936768e-01
1.672488516652702151e+00,3.714890778064727783e-01
1.672501835968800199e+00,3.714892268180847168e-01
1.672515154055340014e+00,3.714892864227294922e-01
1.672528470912548526e+00,3.714893758296966553e-01
1.672541786540651998e+00,3.714895248413085938e-01
1.672555100939878026e+00,3.714896440505981445e-01
1.672568414110452872e+00,3.714898526668548584e-01
1.672581726052603246e+00,3.714900612831115723e-01
1.672595036766556298e+00,3.714901804924011230e-01
1.672608346252538514e+00,3.714902997016906738e-01
1.672621654510776157e+00,3.714904189109802246e-01
1.672634961541495713e+00,3.714905679225921631e-01
1.672648267344923889e+00,3.714905977249145508e-01
1.672661571921287171e+00,3.714907467365264893e-01
1.672674875270811379e+00,3.714908659458160400e-01
1.672688177393722997e+00,3.714909255504608154e-01
1.672701478290248067e+00,3.714910447597503662e-01
1.672714777960613075e+00,3.714912235736846924e-01
1.672728076405044062e+00,3.714914023876190186e-01
1.672741373623766181e+00,3.714915215969085693e-01
1.672754669617006362e+00,3.714916706085205078e-01
1.672767964384989980e+00,3.714917600154876709e-01
1.672781257927943077e+00,3.714919686317443848e-01
1.672794550246091028e+00,3.714920878410339355e-01
1.672807841339659651e+00,3.714922070503234863e-01
1.672821131208874768e+00,3.714923560619354248e-01
1.672834419853961530e+00,3.714925050735473633e-01
1.672847707275145979e+00,3.714926838874816895e-01
1.672860993472653046e+00,3.714929521083831787e-01
1.672874278446708107e+00,3.714930713176727295e-01
1.672887562197536981e+00,3.714931905269622803e-01
1.672900844725364600e+00,3.714933693408966064e-01
1.672914126030415671e+00,3.714935481548309326e-01
1.672927406112916016e+00,3.714937269687652588e-01
1.672940684973090564e+00,3.714938461780548096e-01
1.672953962611164025e+00,3.714940249919891357e-01
1.672967239027361108e+00,3.714941442012786865e-01
1.672980514221907633e+00,3.714943528175354004e-01
1.672993788195027420e+00,3.714945316314697266e-01
1.673007060946945623e+00,3.714947104454040527e-01
1.673020332477886951e+00,3.714948892593383789e-01
1.673033602788075891e+00,3.714950084686279297e-01
1.673046871877736930e+00,3.714951872825622559e-01
1.673060139747094777e+00,3.714952766895294189e-01
1.673073406396374141e+00,3.714954853057861328e-01
1.673086671825798621e+00,3.714956939220428467e-01
1.673099936035593149e+00,3.714958727359771729e-01
1.673113199025981768e+00,3.714960515499114990e-01
1.673126460797188519e+00,3.714962303638458252e-01
1.673139721349437670e+00,3.714963197708129883e-01
1.673152980682953039e+00,3.714965283870697021e-01
1.673166238797959338e+00,3.714966475963592529e-01
1.673179495694679719e+00,3.714967966079711914e-01
1.673192751373338449e+00,3.714969456195831299e-01
1.673206005834159349e+00,3.714970350265502930e-01
1.673219259077365795e+00,3.714972138404846191e-01
1.673232511103181830e+00,3.714973330497741699e-01
1.673245761911831275e+00,3.714974820613861084e-01
1.673259011503537286e+00,3.714976608753204346e-01
1.673272259878523682e+00,3.714978098869323730e-01
1.673285507037013398e+00,3.714979588985443115e-01
1.673298752979230253e+00,3.714981377124786377e-01
1.673311997705397625e+00,3.714983165264129639e-01
1.673325241215738446e+00,3.714983761310577393e-01
1.673338483510476093e+00,3.714985549449920654e-01
1.673351724589833944e+00,3.714987337589263916e-01
1.673364964454034709e+00,3.714987933635711670e-01
1.673378203103301542e+00,3.714988827705383301e-01
1.673391440537857155e+00,3.714990615844726562e-01
1.673404676757924703e+00,3.714991807937622070e-01
1.673417911763727339e+00,3.714994192123413086e-01
1.673431145555487110e+00,3.714995384216308594e-01
1.673444378133427168e+00,3.714996278285980225e-01
1.673457609497770227e+00,3.714998066425323486e-01
1.673470839648738551e+00,3.714998960494995117e-01
1.673484068586555074e+00,3.715001344680786133e-01
1.673497296311441618e+00,3.715002238750457764e-01
1.673510522823621116e+00,3.715003132820129395e-01
1.673523748123315835e+00,3.715004622936248779e-01
1.673536972210747820e+00,3.715007007122039795e-01
1.673550195086139558e+00,3.715007603168487549e-01
1.673563416749713317e+00,3.715009093284606934e-01
1.673576637201690698e+00,3.715010881423950195e-01
1.673589856442294188e+00,3.715012371540069580e-01
1.673603074471745611e+00,3.715012967586517334e-01
1.673616291290266567e+00,3.715014755725860596e-01
1.673629506898079322e+00,3.715015351772308350e-01
1.673642721295405700e+00,3.715017139911651611e-01
1.673655934482467300e+00,3.715018630027770996e-01
1.673669146459485502e+00,3.715019524097442627e-01
1.673682357226682127e+00,3.715021014213562012e-01
1.673695566784278999e+00,3.715021908283233643e-01
1.673708775132497273e+00,3.715023398399353027e-01
1.673721982271558550e+00,3.715024888515472412e-01
1.673735188201683988e+00,3.715025782585144043e-01
1.673748392923094963e+00,3.715026974678039551e-01
1.673761596436013077e+00,3.715028762817382812e-01
1.673774798740659042e+00,3.715029656887054443e-01
1.673787999837254015e+00,3.715031445026397705e-01
1.673801199726019151e+00,3.715032041072845459e-01
1.673814398407175830e+00,3.715033233165740967e-01
1.673827595880944541e+00,3.715033829212188721e-01
1.673840792147545997e+00,3.715035617351531982e-01
1.673853987207201355e+00,3.715037405490875244e-01
1.673867181060131548e+00,3.715038597583770752e-01
1.673880373706556624e+00,3.715040385723114014e-01
1.673893565146698181e+00,3.715040981769561768e-01
1.673906755380775824e+00,3.715042769908905029e-01
1.673919944409010707e+00,3.715044260025024414e-01
1.673933132231622656e+00,3.715045750141143799e-01
1.673946318848832826e+00,3.715046644210815430e-01
1.673959504260861264e+00,3.715048134326934814e-01
1.673972688467928016e+00,3.715049326419830322e-01
1.673985871470253350e+00,3.715050816535949707e-01
1.673999053268057757e+00,3.715052008628845215e-01
1.674012233861560839e+00,3.715053498744964600e-01
1.674025413250983085e+00,3.715054988861083984e-01
1.674038591436544099e+00,3.715056777000427246e-01
1.674051768418464148e+00,3.715057969093322754e-01
1.674064944196962612e+00,3.715059459209442139e-01
1.674078118772259760e+00,3.715060353279113770e-01
1.674091292144574972e+00,3.715062439441680908e-01
1.674104464314128071e+00,3.715063035488128662e-01
1.674117635281138883e+00,3.715064823627471924e-01
1.674130805045826564e+00,3.715066313743591309e-01
1.674143973608410940e+00,3.715067207813262939e-01
1.674157140969111168e+00,3.715068399906158447e-01
1.674170307128146851e+00,3.715069890022277832e-01
1.674183472085736923e+00,3.715071082115173340e-01
1.674196635842101211e+00,3.715072870254516602e-01
1.674209798397458204e+00,3.715074062347412109e-01
1.674222959752027728e+00,3.715075254440307617e-01
1.674236119906028275e+00,3.715076148509979248e-01
1.674249278859679446e+00,3.715077042579650879e-01
1.674262436613199734e+00,3.715078234672546387e-01
1.674275593166808296e+00,3.715080022811889648e-01
1.674288748520723402e+00,3.715081214904785156e-01
1.674301902675164433e+00,3.715083003044128418e-01
1.674315055630350102e+00,3.715084195137023926e-01
1.674328207386498679e+00,3.715085685253143311e-01
1.674341357943828879e+00,3.715087473392486572e-01
1.674354507302559636e+00,3.715089261531829834e-01
1.674367655462908555e+00,3.715089857578277588e-01
1.674380802425095016e+00,3.715091347694396973e-01
1.674393948189336845e+00,3.715093135833740234e-01
1.674407092755852533e+00,3.715094327926635742e-01
1.674420236124859906e+00,3.715096712112426758e-01
1.674433378296577679e+00,3.715097904205322266e-01
1.674446519271223677e+00,3.715098500251770020e-01
1.674459659049015947e+00,3.715099990367889404e-01
1.674472797630172316e+00,3.715100884437561035e-01
1.674485935014911053e+00,3.715102076530456543e-01
1.674499071203449985e+00,3.715103268623352051e-01
1.674512206196006714e+00,3.715105056762695312e-01
1.674525339992799511e+00,3.715105950832366943e-01
1.674538472594045313e+00,3.715106844902038574e-01
1.674551603999962390e+00,3.715108633041381836e-01
1.674564734210767902e+00,3.715110123157501221e-01
1.674577863226679675e+00,3.715110719203948975e-01
1.674590991047915089e+00,3.715112507343292236e-01
1.674604117674691306e+00,3.715113699436187744e-01
1.674617243107226150e+00,3.715116083621978760e-01
1.674630367345736337e+00,3.715116679668426514e-01
1.674643490390439249e+00,3.715117871761322021e-01
1.674656612241552267e+00,3.715119361877441406e-01
1.674669732899292329e+00,3.715121150016784668e-01
1.674682852363876595e+00,3.715123236179351807e-01
1.674695970635522224e+00,3.715124130249023438e-01
1.674709087714445488e+00,3.715125620365142822e-01
1.674722203600863990e+00,3.715127110481262207e-01
1.674735318294994002e+00,3.715128898620605469e-01
1.674748431797052461e+00,3.715130388736724854e-01
1.674761544107256084e+00,3.715131878852844238e-01
1.674774655225821585e+00,3.715133666992187500e-01
1.674787765152965457e+00,3.715134859085083008e-01
1.674800873888904196e+00,3.715136051177978516e-01
1.674813981433854293e+00,3.715137541294097900e-01
1.674827087788031799e+00,3.715139031410217285e-01
1.674840192951653650e+00,3.715140521526336670e-01
1.674853296924936119e+00,3.715142309665679932e-01
1.674866399708094589e+00,3.715143799781799316e-01
1.674879501301345996e+00,3.715146183967590332e-01
1.674892601704906392e+00,3.715147674083709717e-01
1.674905700918991158e+00,3.715148568153381348e-01
1.674918798943817233e+00,3.715150654315948486e-01
1.674931895779599778e+00,3.715151846408843994e-01
1.674944991426554841e+00,3.715153932571411133e-01
1.674958085884898695e+00,3.715155124664306641e-01
1.674971179154846501e+00,3.715156912803649902e-01
1.674984271236614086e+00,3.715158402919769287e-01
1.674997362130417278e+00,3.715160191059112549e-01
1.675010451836471459e+00,3.715161383152008057e-01
1.675023540354992235e+00,3.715163171291351318e-01
1.675036627686194768e+00,3.715164363384246826e-01
1.675049713830295106e+00,3.715165555477142334e-01
1.675062798787507967e+00,3.715167343616485596e-01
1.675075882558048956e+00,3.715169429779052734e-01
1.675088965142133013e+00,3.715170323848724365e-01
1.675102046539975520e+00,3.715172410011291504e-01
1.675115126751791639e+00,3.715173602104187012e-01
1.675128205777796309e+00,3.715175390243530273e-01
1.675141283618204469e+00,3.715176880359649658e-01
1.675154360273231058e+00,3.715178072452545166e-01
1.675167435743091016e+00,3.715179562568664551e-01
1.675180510027999059e+00,3.715181052684783936e-01
1.675193583128169905e+00,3.715182542800903320e-01
1.675206655043818493e+00,3.715184628963470459e-01
1.675219725775159096e+00,3.715185821056365967e-01
1.675232795322406654e+00,3.715187311172485352e-01
1.675245863685775438e+00,3.715188205242156982e-01
1.675258930865480167e+00,3.715190291404724121e-01
1.675271996861734891e+00,3.715191185474395752e-01
1.675285061674754106e+00,3.715192377567291260e-01
1.675298125304752084e+00,3.715193569660186768e-01
1.675311187751943098e+00,3.715194761753082275e-01
1.675324249016541200e+00,3.715196549892425537e-01
1.675337309098760885e+00,3.715197741985321045e-01
1.675350367998815759e+00,3.715198636054992676e-01
1.675363425716920096e+00,3.715200126171112061e-01
1.675376482253287502e+00,3.715201318264007568e-01
1.675389537608132251e+00,3.715202212333679199e-01
1.675402591781667727e+00,3.715203404426574707e-01
1.675415644774108204e+00,3.715205192565917969e-01
1.675428696585666843e+00,3.715206980705261230e-01
1.675441747216557697e+00,3.715208470821380615e-01
1.675454796666994373e+00,3.715209960937500000e-01
1.675467844937189810e+00,3.715212047100067139e-01
1.675480892027358282e+00,3.715213537216186523e-01
1.675493937937712730e+00,3.715215027332305908e-01
1.675506982668466760e+00,3.715216517448425293e-01
1.675520026219833536e+00,3.715217709541320801e-01
1.675533068592025998e+00,3.715218603610992432e-01
1.675546109785257531e+00,3.715220391750335693e-01
1.675559149799741743e+00,3.715220987796783447e-01
1.675572188635691129e+00,3.715222775936126709e-01
1.675585226293318852e+00,3.715224564075469971e-01
1.675598262772838076e+00,3.715226054191589355e-01
1.675611298074461075e+00,3.715227842330932617e-01
1.675624332198401456e+00,3.715229034423828125e-01
1.675637365144871493e+00,3.715230226516723633e-01
1.675650396914084350e+00,3.715232014656066895e-01
1.675663427506252079e+00,3.715233802795410156e-01
1.675676456921587842e+00,3.715235292911529541e-01
1.675689485160303915e+00,3.715237081050872803e-01
1.675702512222612794e+00,3.715237379074096680e-01
1.675715538108726754e+00,3.715238869190216064e-01
1.675728562818858514e+00,3.715240061283111572e-01
1.675741586353220347e+00,3.715241849422454834e-01
1.675754608712024307e+00,3.715244233608245850e-01
1.675767629895482447e+00,3.715245425701141357e-01
1.675780649903807706e+00,3.715247511863708496e-01
1.675793668737211251e+00,3.715249300003051758e-01
1.675806686395905354e+00,3.715250492095947266e-01
1.675819702880102291e+00,3.715251684188842773e-01
1.675832718190014115e+00,3.715253174304962158e-01
1.675845732325851989e+00,3.715254366397857666e-01
1.675858745287828189e+00,3.715255856513977051e-01
1.675871757076154323e+00,3.715257048606872559e-01
1.675884767691042221e+00,3.715257644653320312e-01
1.675897777132703270e+00,3.715258836746215820e-01
1.675910785401349301e+00,3.715261220932006836e-01
1.675923792497191478e+00,3.715262115001678467e-01
1.675936798420441853e+00,3.715263307094573975e-01
1.675949803171311148e+00,3.715264499187469482e-01
1.675962806750011191e+00,3.715265095233917236e-01
1.675975809156753149e+00,3.715266883373260498e-01
1.675988810391748185e+00,3.715268075466156006e-01
1.676001810455207464e+00,3.715268969535827637e-01
1.676014809347341927e+00,3.715271055698394775e-01
1.676027807068362963e+00,3.715272247791290283e-01
1.676040803618481512e+00,3.715273737907409668e-01
1.676053798997908073e+00,3.715275526046752930e-01
