# kappa, training_loss
1.641757135453702832e+00,3.152233335468324071e-11
1.641773616616232445e+00,3.151788205424388423e-11
1.641790095896190405e+00,3.151325381200997811e-11
1.641806573294006588e+00,3.150901414783469079e-11
1.641823048810111096e+00,3.150478836144721129e-11
1.641839522444933364e+00,3.149849825412331938e-11
1.641855994198903046e+00,3.149621882747588586e-11
1.641872464072449800e+00,3.149001198687884084e-11
1.641888932066002615e+00,3.148700397637149706e-11
1.641905398179990927e+00,3.148205307557105925e-11
1.641921862414843503e+00,3.147754279453351955e-11
1.641938324770989333e+00,3.147287291893618999e-11
1.641954785248857185e+00,3.146855345748100774e-11
1.641971243848875384e+00,3.146527136066445962e-11
1.641987700571472475e+00,3.145876267818259464e-11
1.642004155417076561e+00,3.145463056686281789e-11
1.642020608386115965e+00,3.144902047114150889e-11
1.642037059479018568e+00,3.144523530451692750e-11
1.642053508696212472e+00,3.144070073735072413e-11
1.642069956038124889e+00,3.143758517398786978e-11
1.642086401505183479e+00,3.143411572703591617e-11
1.642102845097815900e+00,3.143078505796204070e-11
1.642119286816449142e+00,3.142368310005139165e-11
1.642135726661510198e+00,3.141432253217502080e-11
1.642152164633426503e+00,3.140999960127288659e-11
1.642168600732624384e+00,3.140684934344051271e-11
1.642185034959530388e+00,3.140375459675937009e-11
1.642201467314571506e+00,3.139752000058670944e-11
1.642217897798173842e+00,3.139462995127573208e-11
1.642234326410763723e+00,3.139150051012506992e-11
1.642250753152767251e+00,3.138674389835394152e-11
1.642267178024609864e+00,3.138118237488995987e-11
1.642283601026717887e+00,3.137698087463114405e-11
1.642300022159516759e+00,3.137370571670849984e-11
1.642316441423432360e+00,3.137119730656223737e-11
1.642332858818889463e+00,3.136552129134884126e-11
1.642349274346313281e+00,3.136222878619143728e-11
1.642365688006129254e+00,3.135568193979310081e-11
1.642382099798762152e+00,3.135096002249149194e-11
1.642398509724636746e+00,3.134213374944572195e-11
1.642414917784177586e+00,3.133617670902921759e-11
1.642431323977808999e+00,3.133168724467338961e-11
1.642447728305955534e+00,3.132906434277771268e-11
1.642464130769041297e+00,3.132499468150307109e-11
1.642480531367490615e+00,3.131845824344559048e-11
1.642496930101726926e+00,3.131423939595201489e-11
1.642513326972174337e+00,3.130840725562578086e-11
1.642529721979256285e+00,3.130243980686842065e-11
1.642546115123396211e+00,3.129975792437456050e-11
1.642562506405017331e+00,3.129575765203895799e-11
1.642578895824543306e+00,3.129191003536924143e-11
1.642595283382396687e+00,3.128802425478305338e-11
1.642611669079000469e+00,3.128438827437740599e-11
1.642628052914777426e+00,3.127785183631992538e-11
1.642644434890150107e+00,3.127385156398432287e-11
1.642660815005541064e+00,3.126916434115223353e-11
1.642677193261372404e+00,3.126190972757569853e-11
1.642693569658066899e+00,3.125791292468704796e-11
1.642709944196045768e+00,3.125295161554575429e-11
1.642726316875731341e+00,3.124736233650615702e-11
1.642742687697545279e+00,3.124300124168755133e-11
1.642759056661909023e+00,3.123998282283935168e-11
1.642775423769244458e+00,3.123669378712889966e-11
1.642791789019972359e+00,3.123109063030149457e-11
1.642808152414514167e+00,3.122620911844009584e-11
1.642824513953290877e+00,3.122290273549488404e-11
1.642840873636723265e+00,3.121824326823841034e-11
1.642857231465232104e+00,3.121571057196348420e-11
1.642873587439237948e+00,3.121172764686264145e-11
1.642889941559161571e+00,3.120795635802586787e-11
1.642906293825422859e+00,3.120211380935877798e-11
1.642922644238442142e+00,3.119745781154925623e-11
1.642938992798639308e+00,3.119501879034203284e-11
1.642955339506434465e+00,3.119183730748709138e-11
1.642971684362247498e+00,3.118462432727397982e-11
1.642988027366497183e+00,3.118037772420478859e-11
1.643004368519603853e+00,3.117494110083107728e-11
1.643020707821986282e+00,3.117197819313410889e-11
1.643037045274063912e+00,3.116970917482753123e-11
1.643053380876255742e+00,3.116627442234509715e-11
1.643069714628980327e+00,3.116282926152180721e-11
1.643086046532656885e+00,3.115823224431046867e-11
1.643102376587703528e+00,3.115556077015746439e-11
1.643118704794539031e+00,3.115066191106130589e-11
1.643135031153581727e+00,3.114657837199885648e-11
1.643151355665249724e+00,3.114132562931359871e-11
1.643167678329960912e+00,3.113918844999119528e-11
1.643183999148133179e+00,3.113495572470981188e-11
1.643200318120184633e+00,3.112813132255531912e-11
1.643216635246532276e+00,3.112577556807494261e-11
1.643232950527593994e+00,3.112095303681172709e-11
1.643249263963787010e+00,3.111708113401334685e-11
1.643265575555528324e+00,3.111413210410418628e-11
1.643281885303235157e+00,3.110834853603527961e-11
1.643298193207324509e+00,3.110419907748074309e-11
1.643314499268212936e+00,3.109797835909589026e-11
1.643330803486316993e+00,3.109297888603812510e-11
1.643347105862053237e+00,3.109036986193025598e-11
1.643363406395837778e+00,3.108639734517026909e-11
1.643379705088087617e+00,3.108404852958379649e-11
1.643396001939217754e+00,3.108061377710136242e-11
1.643412296949644524e+00,3.107676962987859781e-11
1.643428590119784038e+00,3.107209628483431629e-11
1.643444881450051298e+00,3.106599352764582989e-11
1.643461170940862193e+00,3.106188223300776485e-11
1.643477458592631946e+00,3.105563722849424835e-11
1.643493744405775558e+00,3.105108184464633325e-11
1.643510028380708476e+00,3.104541970722074495e-11
1.643526310517845479e+00,3.104139861820343071e-11
1.643542590817601123e+00,3.103724569020194224e-11
1.643558869280390189e+00,3.103201723364534814e-11
1.643575145906627455e+00,3.102441567537361777e-11
1.643591420696726813e+00,3.101940579397499675e-11
1.643607693651102597e+00,3.101440979036418355e-11
1.643623964770169144e+00,3.101033665964259001e-11
1.643640234054340343e+00,3.100670761813084653e-11
1.643656501504029421e+00,3.100164569502794620e-11
1.643672767119650935e+00,3.099647274962258336e-11
1.643689030901617665e+00,3.099011325335965239e-11
1.643705292850343280e+00,3.098679993152053669e-11
1.643721552966241228e+00,3.098197740025732116e-11
1.643737811249724068e+00,3.097733874968255918e-11
1.643754067701205468e+00,3.097445563926548573e-11
1.643770322321097321e+00,3.097015699449201520e-11
1.643786575109813297e+00,3.096452261264204253e-11
1.643802826067765288e+00,3.095969314248492310e-11
1.643819075195365853e+00,3.095533204766631741e-11
1.643835322493027329e+00,3.095240383443886856e-11
1.643851567961161608e+00,3.094664108305167360e-11
1.643867811600181250e+00,3.094327571950827860e-11
1.643884053410497259e+00,3.093921299712754092e-11
1.643900293392521972e+00,3.093532027764744896e-11
1.643916531546666615e+00,3.093135816922831793e-11
1.643932767873342859e+00,3.092813505300995303e-11
1.643949002372961932e+00,3.092532827042582255e-11
1.643965235045934614e+00,3.091935388277455843e-11
1.643981465892672800e+00,3.091329275894949546e-11
1.643997694913586161e+00,3.090570854791252486e-11
1.644013922109086367e+00,3.090183664511414463e-11
1.644030147479583759e+00,3.089347180851298447e-11
1.644046371025488673e+00,3.088841335485703610e-11
1.644062592747211449e+00,3.088457614652817540e-11
1.644078812645162202e+00,3.088106159676584639e-11
1.644095030719751493e+00,3.087614539043492812e-11
1.644111246971388329e+00,3.087150327041321418e-11
1.644127461400483048e+00,3.086694094767139518e-11
1.644143674007445322e+00,3.086124758522323930e-11
1.644159884792684378e+00,3.085604688424226083e-11
1.644176093756609669e+00,3.085067271091368468e-11
1.644192300899630421e+00,3.084731775571114554e-11
1.644208506222155641e+00,3.083576102791418805e-11
1.644224709724594558e+00,3.083138258586082259e-11
1.644240911407355510e+00,3.082806232512780298e-11
1.644257111270847282e+00,3.082427368905626963e-11
1.644273309315478659e+00,3.081880931010694269e-11
1.644289505541657759e+00,3.081499985735369762e-11
1.644305699949793143e+00,3.081231103596593357e-11
1.644321892540292485e+00,3.080655869291959448e-11
1.644338083313563903e+00,3.080180208114846607e-11
1.644354272270015294e+00,3.079668464689433449e-11
1.644370459410054552e+00,3.079034943676006719e-11
1.644386644734088909e+00,3.078544016932305283e-11
1.644402828242526038e+00,3.078068702699887638e-11
1.644419009935772946e+00,3.077826535302641275e-11
1.644435189814237086e+00,3.077401874995722153e-11
1.644451367878325243e+00,3.077093441161693477e-11
1.644467544128444647e+00,3.076790905387483122e-11
1.644483718565001418e+00,3.076160853821008345e-11
1.644499891188402563e+00,3.075683110975724333e-11
1.644516061999054646e+00,3.075382656869685150e-11
1.644532230997363564e+00,3.075092264159806632e-11
1.644548398183736104e+00,3.074759544197114280e-11
1.644564563558577719e+00,3.074511131795354402e-11
1.644580727122294750e+00,3.074038940065193515e-11
1.644596888875292873e+00,3.073278090348630087e-11
1.644613048817977541e+00,3.072606405418731867e-11
1.644629206950754430e+00,3.072294155193056042e-11
1.644645363274029215e+00,3.071477447380566161e-11
1.644661517788206684e+00,3.071061113746331728e-11
1.644677670493691624e+00,3.070713822106441171e-11
1.644693821390889932e+00,3.069842643976805618e-11
1.644709970480205730e+00,3.069476964268069707e-11
1.644726117762044248e+00,3.068876403000686537e-11
1.644742263236809166e+00,3.068360843183626230e-11
1.644758406904905934e+00,3.067991694027938365e-11
1.644774548766738231e+00,3.067656545452379646e-11
1.644790688822710178e+00,3.067217660412957514e-11
1.644806827073226119e+00,3.066524117967261986e-11
1.644822963518689729e+00,3.066235459980859446e-11
1.644839098159504687e+00,3.065771594923383248e-11
1.644855230996074669e+00,3.065535325585955206e-11
1.644871362028803352e+00,3.065310158478773417e-11
1.644887491258093970e+00,3.064852191481115540e-11
1.644903618684349533e+00,3.064344264447349531e-11
1.644919744307973053e+00,3.063869297159627081e-11
1.644935868129367984e+00,3.063504658284976756e-11
1.644951990148936671e+00,3.063213224741012652e-11
1.644968110367081682e+00,3.062920403418267767e-11
1.644984228784205804e+00,3.062453415858534811e-11
1.645000345400711605e+00,3.061910100465858875e-11
1.645016460217000764e+00,3.061644340829339228e-11
1.645032573233475848e+00,3.061388295644285051e-11
1.645048684450538756e+00,3.060821734957031026e-11
1.645064793868591391e+00,3.060366890461629907e-11
1.645080901488035208e+00,3.059949169048614692e-11
1.645097007309272108e+00,3.059566489049814209e-11
1.645113111332703326e+00,3.059134889848991179e-11
1.645129213558730097e+00,3.058604758354732667e-11
1.645145313987754099e+00,3.058252956433804570e-11
1.645161412620175900e+00,3.057791866933889935e-11
1.645177509456396514e+00,3.057465738920406295e-11
1.645193604496816731e+00,3.056857197925033631e-11
1.645209697741837118e+00,3.056499844888982409e-11
1.645225789191858468e+00,3.056103634047069306e-11
1.645241878847280903e+00,3.055589462008789781e-11
1.645257966708504771e+00,3.055317804312451813e-11
1.645274052775929974e+00,3.055040595500990719e-11
1.645290137049956858e+00,3.054539607361128617e-11
1.645306219530985103e+00,3.054025782267544287e-11
1.645322300219414169e+00,3.053531733021586092e-11
1.645338379115643734e+00,3.053206992786883234e-11
1.645354456220073480e+00,3.052942620929144368e-11
1.645370531533102421e+00,3.052513103396492511e-11
1.645386605055130014e+00,3.052128341729520855e-11
1.645402676786555274e+00,3.051727620606570213e-11
1.645418746727776771e+00,3.051040670110083397e-11
1.645434814879193519e+00,3.050723215713979641e-11
1.645450881241204089e+00,3.050070959687012362e-11
1.645466945814207049e+00,3.049752117512127825e-11
1.645483008598600527e+00,3.049316354974962451e-11
1.645499069594783315e+00,3.048823693507785038e-11
1.645515128803152871e+00,3.048584301668100238e-11
1.645531186224107767e+00,3.048277255612852343e-11
1.645547241858045462e+00,3.047830390845440718e-11
1.645563295705363638e+00,3.047488650320673287e-11
1.645579347766459977e+00,3.047017846369293181e-11
1.645595398041731938e+00,3.046595961619935622e-11
1.645611446531576982e+00,3.046382937577085670e-11
1.645627493236391903e+00,3.045975277560231120e-11
1.645643538156574159e+00,3.045315735694664738e-11
1.645659581292520102e+00,3.044987872957705122e-11
1.645675622644627412e+00,3.044364066395743862e-11
1.645691662213291995e+00,3.043705218419567871e-11
1.645707699998910201e+00,3.043009941250396366e-11
1.645723736001879267e+00,3.042364971062028189e-11
1.645739770222594656e+00,3.041893126276562498e-11
1.645755802661452938e+00,3.041602386621988785e-11
1.645771833318850019e+00,3.041174603812812904e-11
1.645787862195181361e+00,3.040831475509264692e-11
1.645803889290843092e+00,3.040526164177492774e-11
1.645819914606230894e+00,3.039968277107618633e-11
1.645835938141739785e+00,3.039519677616731030e-11
1.645851959897765671e+00,3.039121385106646756e-11
1.645867979874703124e+00,3.038634274754592468e-11
1.645883998072947607e+00,3.038250900866401594e-11
1.645900014492893915e+00,3.037917487014318851e-11
1.645916029134937064e+00,3.037562562591133997e-11
1.645932041999471629e+00,3.037126453109273427e-11
1.645948053086891960e+00,3.036703874470525477e-11
1.645964062397592409e+00,3.036050230664777416e-11
1.645980069931967549e+00,3.035673448725795254e-11
1.645996075690411287e+00,3.035131521111900099e-11
1.646012079673317752e+00,3.034568776816293223e-11
1.646028081881080851e+00,3.034142381785898124e-11
1.646044082314094270e+00,3.033775661243076627e-11
1.646060080972751694e+00,3.033520656892108036e-11
1.646076077857446585e+00,3.033178916367340605e-11
1.646092072968571962e+00,3.032922524237591233e-11
1.646108066306521733e+00,3.032755296894507069e-11
1.646124057871688473e+00,3.032343126596614979e-11
1.646140047664465422e+00,3.031814382881137249e-11
1.646156035685245156e+00,3.031574297152062059e-11
1.646172021934420471e+00,3.031166637135207509e-11
1.646188006412384164e+00,3.030944592530282478e-11
1.646203989119528366e+00,3.030759671007743350e-11
1.646219970056245652e+00,3.030261805370138006e-11
1.646235949222928152e+00,3.029641468255128700e-11
1.646251926619967554e+00,3.029052356162686976e-11
1.646267902247756210e+00,3.028598552501371444e-11
1.646283876106685806e+00,3.028133993554504855e-11
1.646299848197147808e+00,3.027879683092926655e-11
1.646315818519533902e+00,3.027267672650602037e-11
1.646331787074235997e+00,3.026772582570558257e-11
1.646347753861644447e+00,3.026414188700421448e-11
1.646363718882150717e+00,3.026093611802060934e-11
1.646379682136146050e+00,3.025798014921754486e-11
1.646395643624021021e+00,3.025563133363107227e-11
1.646411603346166652e+00,3.025386885457947983e-11
1.646427561302973519e+00,3.024954245423039367e-11
1.646443517494832198e+00,3.024561157083383023e-11
1.646459471922132600e+00,3.024137884555244682e-11
1.646475424585265301e+00,3.023593528328483160e-11
1.646491375484620656e+00,3.023179623307115094e-11
1.646507324620587909e+00,3.022816025266550355e-11
1.646523271993557636e+00,3.022584613154855049e-11
1.646539217603919303e+00,3.022150932285860847e-11
1.646555161452062377e+00,3.021577085760007719e-11
1.646571103538376546e+00,3.021336306141542138e-11
1.646587043863250610e+00,3.020883196369616996e-11
1.646602982427074480e+00,3.020467209680077758e-11
1.646618919230236955e+00,3.020175082246723264e-11
1.646634854273126614e+00,3.019755626110232072e-11
1.646650787556132700e+00,3.019298006057269390e-11
1.646666719079643793e+00,3.018856692404980890e-11
1.646682648844048691e+00,3.018332805915235895e-11
1.646698576849735085e+00,3.017864083632026961e-11
1.646714503097091997e+00,3.017317992681789462e-11
1.646730427586507339e+00,3.016956129364700701e-11
1.646746350318369023e+00,3.016398589239521755e-11
1.646762271293065405e+00,3.015961785868270795e-11
1.646778190510983508e+00,3.015606167555695549e-11
1.646794107972511689e+00,3.015282468155078277e-11
1.646810023678037416e+00,3.014491434250032853e-11
1.646825937627947711e+00,3.013965466092116685e-11
1.646841849822629822e+00,3.013521376882266622e-11
1.646857760262471437e+00,3.013122043538096761e-11
1.646873668947859359e+00,3.012872590302251297e-11
1.646889575879179946e+00,3.012473256958081436e-11
1.646905481056820664e+00,3.012102373078917594e-11
1.646921384481167427e+00,3.011793592300193723e-11
1.646937286152607482e+00,3.011526444884893294e-11
1.646953186071526964e+00,3.011156254895119844e-11
1.646969084238311565e+00,3.010565408079202143e-11
1.646984980653348529e+00,3.010296872885120933e-11
1.647000875317022661e+00,3.010092175514955670e-11
1.647016768229720540e+00,3.009651902696752757e-11
1.647032659391827636e+00,3.009234528228432737e-11
1.647048548803729862e+00,3.008576374141647136e-11
1.647064436465812465e+00,3.008171142737658954e-11
1.647080322378460471e+00,3.007408558297619550e-11
1.647096206542059793e+00,3.006790302850781416e-11
1.647112088956995013e+00,3.006516910430967471e-11
1.647127969623651378e+00,3.005867429961561754e-11
1.647143848542413469e+00,3.005473300787819824e-11
1.647159725713666534e+00,3.005180479465074939e-11
1.647175601137794265e+00,3.004540366502439497e-11
1.647191474815182133e+00,3.004225687663897304e-11
1.647207346746214052e+00,3.003918294663954214e-11
1.647223216931273937e+00,3.003302120885287252e-11
1.647239085370745926e+00,3.002578741195804923e-11
1.647254952065014377e+00,3.002151652276019433e-11
1.647270817014462985e+00,3.001660378587622802e-11
1.647286680219475441e+00,3.001393925061712764e-11
1.647302541680435217e+00,3.000981754763820675e-11
1.647318401397725784e+00,3.000548073894826473e-11
1.647334259371730614e+00,3.000179271683833804e-11
1.647350115602832732e+00,2.999605078213285481e-11
1.647365970091415166e+00,2.999307746609503056e-11
1.647381822837860943e+00,2.998777268170549348e-11
1.647397673842553090e+00,2.998544468280073261e-11
1.647413523105874189e+00,2.997905049206828210e-11
1.647429370628206602e+00,2.997597309262189924e-11
1.647445216409932911e+00,2.997145934213740759e-11
1.647461060451435255e+00,2.996878786798440331e-11
1.647476902753096217e+00,2.996520739872998718e-11
1.647492743315297714e+00,2.996263306909163759e-11
1.647508582138421218e+00,2.995985751153007470e-11
1.647524419222849312e+00,2.995567335850601864e-11
1.647540254568963247e+00,2.995191594745705288e-11
1.647556088177144495e+00,2.994806486134038437e-11
1.647571920047774752e+00,2.994516093424159919e-11
1.647587750181235045e+00,2.994086575891508062e-11
1.647603578577906847e+00,2.993653588911904251e-11
1.647619405238171186e+00,2.993079742386051123e-11
1.647635230162408870e+00,2.992806349966237178e-11
1.647651053351000483e+00,2.992360179088215943e-11
1.647666874804327497e+00,2.991944192398676705e-11
1.647682694522769609e+00,2.991650677186541429e-11
1.647698512506707402e+00,2.991234343552306996e-11
1.647714328756521462e+00,2.990735784025311261e-11
1.647730143272591929e+00,2.990314940110039288e-11
1.647745956055298944e+00,2.989917688434040599e-11
1.647761767105022201e+00,2.989307759659887154e-11
1.647777576422141621e+00,2.989086755889047708e-11
1.647793384007036455e+00,2.988493480460263640e-11
1.647809189860087065e+00,2.988015737614979628e-11
1.647824993981672703e+00,2.987656996800147624e-11
1.647840796372172179e+00,2.987394359665884735e-11
1.647856597031964743e+00,2.986959291018109752e-11
1.647872395961430092e+00,2.986728572795804837e-11
1.647888193160946368e+00,2.986135644311715964e-11
1.647903988630893268e+00,2.985646799236185700e-11
1.647919782371648489e+00,2.985056299364963195e-11
1.647935574383591284e+00,2.984814825857107223e-11
1.647951364667099794e+00,2.984569189012908907e-11
1.647967153222552383e+00,2.983911728815513698e-11
1.647982940050327194e+00,2.983561314673366383e-11
1.647998725150802590e+00,2.983177940785175508e-11
1.648014508524356270e+00,2.982926405881158871e-11
1.648030290171365930e+00,2.982732463796544664e-11
1.648046070092209270e+00,2.982366090198418362e-11
1.648061848287264208e+00,2.982014982166880657e-11
1.648077624756907777e+00,2.981588587136485557e-11
1.648093399501517675e+00,2.981093497056441777e-11
1.648109172521470933e+00,2.980829125198702911e-11
1.648124943817144583e+00,2.980146684983253635e-11
1.648140713388915435e+00,2.979657492963028176e-11
1.648156481237160298e+00,2.979121463408951342e-11
1.648172247362256426e+00,2.978443533474539606e-11
1.648188011764579963e+00,2.978059118752263146e-11
1.648203774444507497e+00,2.977815910520931197e-11
1.648219535402414948e+00,2.977344065735465506e-11
1.648235294638678905e+00,2.976822954803282073e-11
1.648251052153675511e+00,2.976256394116028048e-11
1.648266807947780688e+00,2.975652016456997728e-11
1.648282562021370357e+00,2.975193702514644656e-11
1.648298314374819773e+00,2.974870003114027384e-11
1.648314065008505080e+00,2.974640325725808054e-11
1.648329813922801534e+00,2.974256951837617180e-11
1.648345561118084168e+00,2.973701493380609406e-11
1.648361306594728681e+00,2.973174137443912457e-11
1.648377050353110107e+00,2.972724150174244073e-11
1.648392792393603035e+00,2.972118731681128168e-11
1.648408532716582720e+00,2.971858176215036451e-11
1.648424271322423973e+00,2.971333595835901065e-11
1.648440008211500940e+00,2.970974855021069061e-11
1.648455743384188432e+00,2.970632420606911239e-11
1.648471476840860817e+00,2.970289639248058222e-11
1.648487208581892238e+00,2.969894469240230706e-11
1.648502938607656843e+00,2.969375439976218445e-11
1.648518666918528552e+00,2.968940024383748266e-11
1.648534393514881513e+00,2.968350565346611347e-11
1.648550118397088982e+00,2.967752432692094544e-11
1.648565841565525325e+00,2.967320139601881124e-11
1.648581563020563356e+00,2.966598494635874772e-11
1.648597282762576777e+00,2.966095077883146303e-11
1.648613000791938621e+00,2.965689152589767730e-11
1.648628717109022590e+00,2.965457393533377228e-11
1.648644431714201053e+00,2.965236736707232978e-11
1.648660144607847267e+00,2.964750667189264277e-11
1.648675855790334044e+00,2.964330864108077890e-11
1.648691565262033976e+00,2.964020001661182846e-11
1.648707273023319209e+00,2.963778875098022070e-11
1.648722979074562556e+00,2.963364623131958808e-11
1.648738683416136608e+00,2.962778980486469038e-11
1.648754386048412846e+00,2.962220052582509311e-11
1.648770086971763638e+00,2.961536224588279254e-11
1.648785786186561131e+00,2.961076869811840595e-11
1.648801483693176806e+00,2.960664005624558115e-11
1.648817179491982365e+00,2.960100914384256043e-11
1.648832873583349512e+00,2.959700887150695792e-11
1.648848565967649726e+00,2.958967793009747993e-11
1.648864256645254045e+00,2.958662828622671270e-11
1.648879945616534171e+00,2.958411987608045024e-11
1.648895632881860474e+00,2.958107370165663497e-11
1.648911318441604656e+00,2.957726771835034185e-11
1.648927002296137090e+00,2.957309744311409361e-11
1.648942684445828366e+00,2.957072781084590929e-11
1.648958364891049522e+00,2.956703284984207869e-11
1.648974043632170927e+00,2.956333094994434418e-11
1.648989720669562509e+00,2.956086417316150516e-11
1.649005396003595081e+00,2.955777983482121840e-11
1.649021069634638348e+00,2.955356098732764281e-11
1.649036741563062458e+00,2.954996317083846691e-11
1.649052411789237560e+00,2.954663944065849535e-11
1.649068080313532692e+00,2.954236508201368849e-11
1.649083747136318001e+00,2.953883665446355167e-11
1.649099412257962971e+00,2.953270267225249768e-11
1.649115075678836861e+00,2.952705094316776524e-11
1.649130737399308932e+00,2.952010857981690606e-11
1.649146397419748444e+00,2.951697566921929194e-11
1.649162055740524213e+00,2.951327376932155744e-11
1.649177712362005499e+00,2.950929778311461860e-11
1.649193367284560896e+00,2.950619956698652402e-11
1.649209020508558998e+00,2.950346911223533652e-11
1.649224672034368400e+00,2.949870556157030421e-11
1.649240321862357694e+00,2.949612429303805072e-11
1.649255969992894810e+00,2.949134339513825864e-11
1.649271616426348119e+00,2.948773863975517884e-11
1.649287261163085994e+00,2.948412694547819513e-11
1.649302904203475917e+00,2.948079974585127161e-11
1.649318545547885817e+00,2.947878052772523461e-11
1.649334185196683844e+00,2.947474209147316060e-11
1.649349823150237038e+00,2.947234123418240870e-11
1.649365459408913104e+00,2.946792809765952370e-11
1.649381093973079304e+00,2.946192595443264395e-11
1.649396726843103123e+00,2.945766200412869296e-11
1.649412358019351155e+00,2.945464358528049331e-11
1.649427987502190884e+00,2.945177782209817963e-11
1.649443615291988907e+00,2.944653201830682576e-11
1.649459241389112263e+00,2.944409993599350628e-11
1.649474865793927325e+00,2.944201132892843020e-11
1.649490488506800689e+00,2.943942659094922476e-11
1.649506109528098730e+00,2.943660940002423843e-11
1.649521728858187819e+00,2.943390323140171461e-11
1.649537346497433887e+00,2.942900437230555610e-11
1.649552962446203086e+00,2.942484797485711567e-11
1.649568576704861567e+00,2.942175669762292500e-11
1.649584189273774815e+00,2.941691334967799776e-11
1.649599800153308760e+00,2.941275695222955733e-11
1.649615409343828443e+00,2.940752849567296323e-11
1.649631016845700238e+00,2.940242146975968751e-11
1.649646622659288742e+00,2.939844201410579672e-11
1.649662226784959218e+00,2.939517726452400836e-11
1.649677829223076930e+00,2.939049351113887099e-11
1.649693429974006920e+00,2.938594853563181175e-11
1.649709029038114005e+00,2.938359278115143525e-11
1.649724626415762785e+00,2.937807982994478095e-11
1.649740222107317633e+00,2.937495385824107075e-11
1.649755816113143814e+00,2.937057194674075333e-11
1.649771408433604813e+00,2.936745638337789899e-11
1.649786999069065674e+00,2.936412918375097547e-11
1.649802588019890104e+00,2.936148893462053877e-11
1.649818175286442035e+00,2.935883827714924621e-11
1.649833760869085619e+00,2.935478943255631634e-11
1.649849344768184789e+00,2.935114304380981309e-11
1.649864926984103031e+00,2.934626500139536631e-11
1.649880507517203609e+00,2.934096715589973314e-11
1.649896086367850234e+00,2.933721321429771933e-11
1.649911663536406392e+00,2.933196394105941351e-11
1.649927239023234904e+00,2.932962900326074873e-11
1.649942812828699479e+00,2.932452197734747301e-11
1.649958384953162271e+00,2.932141682232547453e-11
1.649973955396986547e+00,2.931485956758628220e-11
1.649989524160535126e+00,2.931264952987788774e-11
1.650005091244170385e+00,2.930749046226033272e-11
1.650020656648255146e+00,2.930538450796049688e-11
1.650036220373151563e+00,2.929861561695723537e-11
1.650051782419221791e+00,2.929449044453136253e-11
1.650067342786828206e+00,2.928845360683496324e-11
1.650082901476332298e+00,2.928524089895745419e-11
1.650098458488096886e+00,2.928151818237800796e-11
1.650114013822483017e+00,2.927885364711890759e-11
1.650129567479852843e+00,2.927605727287563298e-11
1.650145119460567411e+00,2.927132147778621629e-11
1.650160669764988874e+00,2.926592301832897647e-11
1.650176218393477834e+00,2.925757205951562412e-11
1.650191765346396000e+00,2.925514344664925659e-11
1.650207310624104196e+00,2.925233666406512612e-11
1.650222854226963465e+00,2.925049785718059070e-11
1.650238396155334630e+00,2.924431530271220936e-11
1.650253936409578515e+00,2.923697742240882747e-11
1.650269474990055718e+00,2.923345246430564259e-11
1.650285011897126619e+00,2.922942790584137640e-11
1.650300547131151818e+00,2.922508415825753048e-11
1.650316080692491472e+00,2.922133715554942057e-11
1.650331612581505736e+00,2.921575828485067916e-11
1.650347142798554767e+00,2.921200781269561730e-11
1.650362671343998278e+00,2.920842387399424922e-11
1.650378198218196424e+00,2.920520075777588431e-11
1.650393723421508252e+00,2.920166539133184358e-11
1.650409246954294140e+00,2.919645775145696120e-11
1.650424768816913135e+00,2.919191277594990197e-11
1.650440289009724504e+00,2.918934191575850434e-11
1.650455807533087516e+00,2.918564348530772179e-11
1.650471324387361660e+00,2.918056074552310974e-11
1.650486839572905540e+00,2.917795172141524063e-11
1.650502353090077978e+00,2.917458635787184562e-11
1.650517864939238022e+00,2.917269203983607895e-11
1.650533375120744273e+00,2.916688071619155664e-11
1.650548883634955111e+00,2.916100694250189918e-11
1.650564390482228694e+00,2.915783933743476553e-11
1.650579895662924290e+00,2.915444968776270684e-11
1.650595399177398948e+00,2.915223271116040848e-11
1.650610901026011712e+00,2.914913449503231391e-11
1.650626401209119631e+00,2.914683425170316866e-11
1.650641899727081308e+00,2.914417318589102024e-11
1.650657396580254233e+00,2.914158497846486284e-11
1.650672891768995676e+00,2.913755001165974079e-11
1.650688385293663574e+00,2.913345606425643552e-11
1.650703877154615196e+00,2.912970906154832562e-11
1.650719367352207589e+00,2.912363405993545484e-11
1.650734855886798247e+00,2.911926255677599329e-11
1.650750342758743994e+00,2.911655985760042142e-11
1.650765827968401656e+00,2.911406532524196678e-11
1.650781311516128058e+00,2.911006505290636426e-11
1.650796793402280249e+00,2.910658519761355478e-11
1.650812273627214610e+00,2.910310881176769726e-11
1.650827752191287301e+00,2.910078601703336432e-11
1.650843229094854925e+00,2.909741544931954138e-11
1.650858704338273863e+00,2.909579174814602709e-11
1.650874177921900054e+00,2.909201525513882558e-11
1.650889649846089435e+00,2.908982256466519090e-11
1.650905120111198165e+00,2.908558810466033151e-11
1.650920588717581516e+00,2.908171620186195128e-11
1.650936055665595870e+00,2.907573140586983129e-11
1.650951520955596052e+00,2.907293329690308070e-11
1.650966984587938002e+00,2.907071458557730637e-11
1.650982446562976547e+00,2.906515479683680070e-11
1.650997906881067401e+00,2.906042247119433597e-11
1.651013365542565392e+00,2.905724619250982244e-11
1.651028822547825570e+00,2.905152333976257495e-11
