# kappa, validation_loss
1.705351315912884358e+00,9.047040343284606934e-02
1.705361921937040171e+00,9.047055244445800781e-02
1.705372527181548081e+00,9.047058224678039551e-02
1.705383131646522221e+00,9.047055244445800781e-02
1.705393735332076943e+00,9.047072380781173706e-02
1.705404338238327488e+00,9.047061949968338013e-02
1.705414940365387766e+00,9.047067910432815552e-02
1.705425541713372350e+00,9.047090262174606323e-02
1.705436142282396261e+00,9.047082811594009399e-02
1.705446742072573407e+00,9.047079086303710938e-02
1.705457341084018363e+00,9.047099202871322632e-02
1.705467939316845927e+00,9.047101438045501709e-02
1.705478536771169562e+00,9.047098457813262939e-02
1.705489133447104955e+00,9.047107398509979248e-02
1.705499729344765347e+00,9.047107398509979248e-02
1.705510324464265315e+00,9.047133475542068481e-02
1.705520918805719432e+00,9.047115594148635864e-02
1.705531512369241831e+00,9.047131985425949097e-02
1.705542105154946864e+00,9.047131985425949097e-02
1.705552697162947995e+00,9.047146886587142944e-02
1.705563288393360688e+00,9.047149121761322021e-02
1.705573878846298186e+00,9.047154337167739868e-02
1.705584468521874619e+00,9.047165513038635254e-02
1.705595057420204563e+00,9.047168493270874023e-02
1.705605645541401705e+00,9.047167003154754639e-02
1.705616232885580619e+00,9.047174453735351562e-02
1.705626819452854770e+00,9.047177433967590332e-02
1.705637405243338289e+00,9.047184884548187256e-02
1.705647990257145308e+00,9.047183394432067871e-02
1.705658574494389956e+00,9.047197550535202026e-02
1.705669157955185700e+00,9.047202020883560181e-02
1.705679740639647113e+00,9.047207981348037720e-02
1.705690322547887439e+00,9.047212451696395874e-02
1.705700903680020586e+00,9.047205746173858643e-02
1.705711484036160908e+00,9.047212451696395874e-02
1.705722063616421647e+00,9.047216922044754028e-02
1.705732642420917156e+00,9.047231078147888184e-02
1.705743220449760456e+00,9.047222137451171875e-02
1.705753797703066121e+00,9.047245979309082031e-02
1.705764374180947174e+00,9.047240018844604492e-02
1.705774949883517744e+00,9.047250449657440186e-02
1.705785524810891074e+00,9.047254920005798340e-02
1.705796098963181295e+00,9.047255665063858032e-02
1.705806672340501429e+00,9.047256410121917725e-02
1.705817244942965605e+00,9.047270566225051880e-02
1.705827816770687289e+00,9.047272801399230957e-02
1.705838387823779723e+00,9.047275036573410034e-02
1.705848958102356594e+00,9.047284722328186035e-02
1.705859527606531589e+00,9.047287702560424805e-02
1.705870096336417729e+00,9.047295153141021729e-02
1.705880664292128701e+00,9.047298133373260498e-02
1.705891231473778191e+00,9.047301113605499268e-02
1.705901797881478998e+00,9.047310054302215576e-02
1.705912363515344810e+00,9.047310054302215576e-02
1.705922928375489089e+00,9.047323465347290039e-02
1.705933492462024859e+00,9.047327190637588501e-02
1.705944055775065804e+00,9.047325700521469116e-02
1.705954618314724724e+00,9.047333151102066040e-02
1.705965180081114863e+00,9.047336131334304810e-02
1.705975741074349905e+00,9.047343581914901733e-02
1.705986301294542651e+00,9.047340601682662964e-02
1.705996860741806342e+00,9.047358483076095581e-02
1.706007419416254001e+00,9.047356247901916504e-02
1.706017977317999090e+00,9.047366678714752197e-02
1.706028534447154410e+00,9.047371149063110352e-02
1.706039090803832980e+00,9.047380834817886353e-02
1.706049646388148266e+00,9.047380834817886353e-02
1.706060201200212623e+00,9.047392755746841431e-02
1.706070755240139736e+00,9.047392755746841431e-02
1.706081308508041738e+00,9.047393500804901123e-02
1.706091861004032317e+00,9.047397226095199585e-02
1.706102412728224271e+00,9.047400206327438354e-02
1.706112963680730177e+00,9.047421813011169434e-02
1.706123513861663277e+00,9.047425538301467896e-02
1.706134063271135703e+00,9.047405421733856201e-02
1.706144611909261144e+00,9.047424793243408203e-02
1.706155159776151731e+00,9.047438204288482666e-02
1.706165706871920706e+00,9.047444164752960205e-02
1.706176253196680648e+00,9.047449380159378052e-02
1.706186798750544131e+00,9.047441184520721436e-02
1.706197343533623956e+00,9.047450125217437744e-02
1.706207887546032698e+00,9.047468006610870361e-02
1.706218430787883156e+00,9.047462791204452515e-02
1.706228973259287907e+00,9.047462791204452515e-02
1.706239514960359305e+00,9.047477692365646362e-02
1.706250055891210371e+00,9.047473222017288208e-02
1.706260596051953016e+00,9.047487378120422363e-02
1.706271135442700482e+00,9.047494083642959595e-02
1.706281674063564902e+00,9.047497808933258057e-02
1.706292211914658852e+00,9.047498553991317749e-02
1.706302748996094465e+00,9.047505259513854980e-02
1.706313285307984318e+00,9.047514200210571289e-02
1.706323820850440987e+00,9.047522395849227905e-02
1.706334355623576604e+00,9.047525376081466675e-02
1.706344889627503969e+00,9.047521650791168213e-02
1.706355422862334770e+00,9.047531336545944214e-02
1.706365955328181805e+00,9.047535806894302368e-02
1.706376487025156985e+00,9.047538787126541138e-02
1.706387017953372665e+00,9.047551453113555908e-02
1.706397548112941198e+00,9.047557413578033447e-02
1.706408077503974718e+00,9.047552198171615601e-02
1.706418606126585358e+00,9.047563374042510986e-02
1.706429133980885249e+00,9.047556668519973755e-02
1.706439661066986746e+00,9.047579020261764526e-02
1.706450187385001538e+00,9.047576040029525757e-02
1.706460712935041757e+00,9.047577530145645142e-02
1.706471237717219980e+00,9.047596156597137451e-02
1.706481761731647895e+00,9.047605097293853760e-02
1.706492284978437413e+00,9.047593176364898682e-02
1.706502807457700444e+00,9.047606587409973145e-02
1.706513329169549120e+00,9.047609567642211914e-02
1.706523850114095353e+00,9.047611057758331299e-02
1.706534370291450831e+00,9.047622978687286377e-02
1.706544889701727907e+00,9.047621488571166992e-02
1.706555408345037828e+00,9.047622978687286377e-02
1.706565926221493168e+00,9.047628194093704224e-02
1.706576443331204951e+00,9.047640115022659302e-02
1.706586959674285309e+00,9.047631919384002686e-02
1.706597475250846374e+00,9.047647565603256226e-02
1.706607990060999169e+00,9.047659486532211304e-02
1.706618504104856049e+00,9.047660231590270996e-02
1.706629017382528257e+00,9.047669917345046997e-02
1.706639529894127483e+00,9.047673642635345459e-02
1.706650041639765414e+00,9.047676622867584229e-02
1.706660552619554183e+00,9.047661721706390381e-02
1.706671062833604369e+00,9.047683328390121460e-02
1.706681572282028325e+00,9.047682583332061768e-02
1.706692080964937297e+00,9.047690033912658691e-02
1.706702588882442750e+00,9.047699719667434692e-02
1.706713096034656374e+00,9.047708660364151001e-02
1.706723602421689634e+00,9.047706425189971924e-02
1.706734108043653775e+00,9.047716856002807617e-02
1.706744612900660263e+00,9.047721326351165771e-02
1.706755116992820343e+00,9.047719091176986694e-02
1.706765620320245702e+00,9.047740697860717773e-02
1.706776122883047808e+00,9.047742187976837158e-02
1.706786624681337239e+00,9.047743678092956543e-02
1.706797125715225905e+00,9.047745168209075928e-02
1.706807625984825272e+00,9.047747403383255005e-02
1.706818125490245919e+00,9.047757089138031006e-02
1.706828624231599534e+00,9.047755599021911621e-02
1.706839122208997139e+00,9.047770500183105469e-02
1.706849619422549980e+00,9.047765284776687622e-02
1.706860115872369077e+00,9.047783166170120239e-02
1.706870611558565454e+00,9.047783166170120239e-02
1.706881106481250798e+00,9.047785401344299316e-02
1.706891600640535467e+00,9.047787636518478394e-02
1.706902094036531148e+00,9.047792851924896240e-02
1.706912586669348419e+00,9.047809988260269165e-02
1.706923078539098304e+00,9.047815948724746704e-02
1.706933569645892046e+00,9.047813713550567627e-02
1.706944059989840445e+00,9.047811478376388550e-02
1.706954549571054081e+00,9.047822654247283936e-02
1.706965038389644640e+00,9.047819674015045166e-02
1.706975526445722480e+00,9.047836810350418091e-02
1.706986013739398622e+00,9.047838300466537476e-02
1.706996500270783867e+00,9.047834575176239014e-02
1.707006986039988794e+00,9.047855436801910400e-02
1.707017471047124424e+00,9.047856926918029785e-02
1.707027955292301558e+00,9.047858417034149170e-02
1.707038438775630773e+00,9.047867357730865479e-02
1.707048921497222871e+00,9.047862142324447632e-02
1.707059403457188429e+00,9.047867357730865479e-02
1.707069884655638248e+00,9.047877043485641479e-02
1.707080365092683349e+00,9.047885239124298096e-02
1.707090844768433646e+00,9.047874063253402710e-02
1.707101323682999716e+00,9.047897905111312866e-02
1.707111801836492804e+00,9.047906100749969482e-02
1.707122279229023043e+00,9.047909826040267944e-02
1.707132755860700790e+00,9.047913551330566406e-02
1.707143231731637067e+00,9.047906845808029175e-02
1.707153706841941787e+00,9.047921001911163330e-02
1.707164181191725749e+00,9.047925472259521484e-02
1.707174654781099088e+00,9.047937393188476562e-02
1.707185127610172604e+00,9.047937393188476562e-02
1.707195599679056430e+00,9.047937393188476562e-02
1.707206070987860924e+00,9.047935158014297485e-02
1.707216541536696219e+00,9.047954529523849487e-02
1.707227011325672894e+00,9.047943353652954102e-02
1.707237480354901304e+00,9.047961235046386719e-02
1.707247948624491363e+00,9.047963470220565796e-02
1.707258416134553647e+00,9.047972410917282104e-02
1.707268882885198069e+00,9.047972410917282104e-02
1.707279348876534986e+00,9.047976881265640259e-02
1.707289814108674531e+00,9.047976881265640259e-02
1.707300278581727060e+00,9.047991782426834106e-02
1.707310742295802264e+00,9.047991037368774414e-02
1.707321205251010499e+00,9.048008173704147339e-02
1.707331667447461676e+00,9.048010408878326416e-02
1.707342128885265709e+00,9.048007428646087646e-02
1.707352589564533174e+00,9.048004448413848877e-02
1.707363049485373763e+00,9.048015624284744263e-02
1.707373508647897165e+00,9.048023074865341187e-02
1.707383967052213514e+00,9.048032015562057495e-02
1.707394424698432944e+00,9.048032015562057495e-02
1.707404881586664924e+00,9.048043936491012573e-02
1.707415337717019810e+00,9.048042446374893188e-02
1.707425793089607069e+00,9.048042446374893188e-02
1.707436247704536836e+00,9.048059582710266113e-02
1.707446701561918578e+00,9.048067033290863037e-02
1.707457154661862209e+00,9.048071503639221191e-02
1.707467607004477639e+00,9.048068523406982422e-02
1.707478058589874559e+00,9.048090130090713501e-02
1.707488509418162215e+00,9.048083424568176270e-02
1.707498959489451185e+00,9.048090130090713501e-02
1.707509408803850492e+00,9.048098325729370117e-02
1.707519857361469606e+00,9.048091620206832886e-02
1.707530305162418216e+00,9.048099070787429810e-02
1.707540752206806678e+00,9.048101305961608887e-02
1.707551198494743572e+00,9.048111736774444580e-02
1.707561644026339254e+00,9.048113226890563965e-02
1.707572088801702304e+00,9.048122167587280273e-02
1.707582532820943078e+00,9.048127382993698120e-02
1.707592976084170600e+00,9.048132598400115967e-02
1.707603418591494560e+00,9.048131108283996582e-02
1.707613860343023982e+00,9.048134833574295044e-02
1.707624301338868777e+00,9.048151969909667969e-02
1.707634741579137749e+00,9.048154950141906738e-02
1.707645181063940809e+00,9.048158675432205200e-02
1.707655619793386981e+00,9.048166126012802124e-02
1.707666057767585510e+00,9.048160910606384277e-02
1.707676494986645865e+00,9.048169851303100586e-02
1.707686931450677292e+00,9.048180282115936279e-02
1.707697367159788593e+00,9.048186987638473511e-02
1.707707802114089679e+00,9.048182517290115356e-02
1.707718236313689131e+00,9.048186242580413818e-02
1.707728669758696416e+00,9.048192948102951050e-02
1.707739102449220780e+00,9.048202633857727051e-02
1.707749534385371026e+00,9.048209339380264282e-02
1.707759965567256177e+00,9.048215299844741821e-02
1.707770395994985702e+00,9.048228710889816284e-02
1.707780825668668179e+00,9.048213809728622437e-02
1.707791254588413077e+00,9.048227220773696899e-02
1.707801682754329420e+00,9.048238396644592285e-02
1.707812110166525787e+00,9.048238396644592285e-02
1.707822536825110982e+00,9.048243612051010132e-02
1.707832962730194470e+00,9.048256278038024902e-02
1.707843387881884833e+00,9.048256278038024902e-02
1.707853812280291317e+00,9.048262238502502441e-02
1.707864235925522056e+00,9.048262238502502441e-02
1.707874658817686520e+00,9.048273414373397827e-02
1.707885080956893065e+00,9.048276394605636597e-02
1.707895502343251160e+00,9.048277884721755981e-02
1.707905922976868718e+00,9.048291295766830444e-02
1.707916342857854763e+00,9.048280864953994751e-02
1.707926761986318320e+00,9.048291295766830444e-02
1.707937180362367746e+00,9.048298746347427368e-02
1.707947597986112065e+00,9.048298746347427368e-02
1.707958014857659412e+00,9.048312902450561523e-02
1.707968430977118812e+00,9.048316627740859985e-02
1.707978846344598400e+00,9.048315137624740601e-02
1.707989260960207201e+00,9.048327803611755371e-02
1.707999674824053793e+00,9.048331528902053833e-02
1.708010087936246091e+00,9.048327058553695679e-02
1.708020500296893340e+00,9.048335999250411987e-02
1.708030911906103677e+00,9.048357605934143066e-02
1.708041322763985459e+00,9.048353880643844604e-02
1.708051732870647044e+00,9.048352390527725220e-02
1.708062142226197233e+00,9.048358350992202759e-02
1.708072550830744385e+00,9.048365801572799683e-02
1.708082958684396191e+00,9.048372507095336914e-02
1.708093365787261675e+00,9.048377722501754761e-02
1.708103772139448973e+00,9.048385173082351685e-02
1.708114177741065998e+00,9.048394858837127686e-02
1.708124582592221552e+00,9.048392623662948608e-02
1.708134986693023993e+00,9.048394113779067993e-02
1.708145390043580791e+00,9.048399329185485840e-02
1.708155792644000748e+00,9.048410505056381226e-02
1.708166194494391554e+00,9.048412740230560303e-02
1.708176595594861791e+00,9.048420190811157227e-02
1.708186995945519371e+00,9.048410505056381226e-02
1.708197395546472652e+00,9.048426151275634766e-02
1.708207794397829327e+00,9.048451483249664307e-02
1.708218192499697752e+00,9.048436582088470459e-02
1.708228589852185619e+00,9.048442542552947998e-02
1.708238986455401287e+00,9.048448503017425537e-02
1.708249382309452669e+00,9.048449993133544922e-02
1.708259777414447456e+00,9.048464149236679077e-02
1.708270171770494006e+00,9.048461914062500000e-02
1.708280565377700011e+00,9.048465639352798462e-02
1.708290958236173163e+00,9.048470109701156616e-02
1.708301350346021596e+00,9.048473089933395386e-02
1.708311741707353226e+00,9.048482030630111694e-02
1.708322132320275522e+00,9.048489481210708618e-02
1.708332522184896618e+00,9.048497676849365234e-02
1.708342911301324207e+00,9.048490971326828003e-02
1.708353299669665981e+00,9.048492461442947388e-02
1.708363687290029409e+00,9.048500657081604004e-02
1.708374074162522627e+00,9.048514068126678467e-02
1.708384460287253548e+00,9.048511087894439697e-02
1.708394845664328976e+00,9.048516303300857544e-02
1.708405230293857047e+00,9.048526734113693237e-02
1.708415614175945230e+00,9.048534184694290161e-02
1.708425997310701439e+00,9.048538655042648315e-02
1.708436379698232921e+00,9.048550575971603394e-02
1.708446761338647368e+00,9.048549085855484009e-02
1.708457142232052250e+00,9.048551321029663086e-02
1.708467522378554815e+00,9.048555791378021240e-02
1.708477901778262975e+00,9.048568457365036011e-02
1.708488280431283757e+00,9.048567712306976318e-02
1.708498658337725074e+00,9.048579633235931396e-02
1.708509035497693729e+00,9.048584848642349243e-02
1.708519411911297636e+00,9.048576653003692627e-02
1.708529787578643599e+00,9.048585593700408936e-02
1.708540162499839532e+00,9.048604965209960938e-02
1.708550536674992681e+00,9.048593789339065552e-02
1.708560910104210073e+00,9.048602730035781860e-02
1.708571282787598733e+00,9.048609435558319092e-02
1.708581654725266352e+00,9.048621356487274170e-02
1.708592025917319956e+00,9.048622101545333862e-02
1.708602396363867237e+00,9.048622846603393555e-02
1.708612766065014332e+00,9.048626571893692017e-02
1.708623135020869155e+00,9.048645943403244019e-02
1.708633503231538731e+00,9.048636257648468018e-02
1.708643870697130085e+00,9.048642218112945557e-02
1.708654237417750243e+00,9.048654884099960327e-02
1.708664603393506232e+00,9.048654884099960327e-02
1.708674968624505075e+00,9.048655629158020020e-02
1.708685333110854021e+00,9.048657864332199097e-02
1.708695696852659873e+00,9.048666805028915405e-02
1.708706059850029435e+00,9.048665314912796021e-02
1.708716422103070176e+00,9.048680961132049561e-02
1.708726783611888456e+00,9.048683196306228638e-02
1.708737144376591077e+00,9.048689901828765869e-02
1.708747504397285510e+00,9.048686921596527100e-02
1.708757863674078337e+00,9.048695862293243408e-02
1.708768222207076359e+00,9.048694372177124023e-02
1.708778579996386160e+00,9.048718959093093872e-02
1.708788937042114986e+00,9.048717468976974487e-02
1.708799293344368975e+00,9.048715978860855103e-02
1.708809648903255374e+00,9.048713743686676025e-02
1.708820003718880765e+00,9.048732370138168335e-02
1.708830357791351728e+00,9.048738330602645874e-02
1.708840711120775069e+00,9.048739820718765259e-02
1.708851063707257367e+00,9.048733115196228027e-02
1.708861415550904983e+00,9.048748016357421875e-02
1.708871766651824942e+00,9.048748016357421875e-02
1.708882117010123824e+00,9.048759937286376953e-02
1.708892466625907769e+00,9.048770368099212646e-02
1.708902815499283356e+00,9.048779308795928955e-02
1.708913163630357390e+00,9.048773348331451416e-02
1.708923511019236230e+00,9.048783034086227417e-02
1.708933857666026457e+00,9.048788994550704956e-02
1.708944203570833986e+00,9.048784524202346802e-02
1.708954548733765844e+00,9.048793464899063110e-02
1.708964893154928166e+00,9.048794955015182495e-02
1.708975236834427314e+00,9.048806875944137573e-02
1.708985579772369645e+00,9.048810601234436035e-02
1.708995921968861076e+00,9.048812091350555420e-02
1.709006263424008853e+00,9.048824012279510498e-02
1.709016604137918449e+00,9.048832207918167114e-02
1.709026944110696444e+00,9.048825502395629883e-02
1.709037283342448976e+00,9.048835933208465576e-02
1.709047621833282182e+00,9.048838913440704346e-02
1.709057959583302422e+00,9.048847109079360962e-02
1.709068296592615610e+00,9.048857539892196655e-02
1.709078632861328106e+00,9.048856794834136963e-02
1.709088968389546048e+00,9.048865735530853271e-02
1.709099303177375351e+00,9.048874676227569580e-02
1.709109637224922151e+00,9.048870950937271118e-02
1.709119970532292365e+00,9.048874676227569580e-02
1.709130303099592130e+00,9.048885107040405273e-02
1.709140634926927804e+00,9.048886597156524658e-02
1.709150966014404860e+00,9.048902243375778198e-02
1.709161296362129434e+00,9.048894047737121582e-02
1.709171625970207442e+00,9.048902243375778198e-02
1.709181954838744577e+00,9.048908948898315430e-02
1.709192282967847198e+00,9.048912674188613892e-02
1.709202610357620555e+00,9.048920124769210815e-02
1.709212937008171229e+00,9.048919379711151123e-02
1.709223262919604469e+00,9.048923105001449585e-02
1.709233588092026412e+00,9.048934280872344971e-02
1.709243912525542530e+00,9.048930555582046509e-02
1.709254236220258738e+00,9.048945456743240356e-02
1.709264559176280729e+00,9.048945456743240356e-02
1.709274881393714196e+00,9.048952907323837280e-02
1.709285202872665055e+00,9.048953652381896973e-02
1.709295523613238332e+00,9.048959612846374512e-02
1.709305843615540610e+00,9.048969298601150513e-02
1.709316162879676693e+00,9.048974514007568359e-02
1.709326481405752274e+00,9.048972278833389282e-02
1.709336799193873491e+00,9.048976004123687744e-02
1.709347116244145370e+00,9.048987179994583130e-02
1.709357432556673606e+00,9.048988670110702515e-02
1.709367748131563669e+00,9.048988670110702515e-02
1.709378062968920808e+00,9.049002826213836670e-02
1.709388377068850717e+00,9.049008041620254517e-02
1.709398690431458867e+00,9.049010276794433594e-02
1.709409003056850951e+00,9.049019217491149902e-02
1.709419314945131552e+00,9.049017727375030518e-02
1.709429626096406807e+00,9.049030393362045288e-02
1.709439936510781743e+00,9.049025177955627441e-02
1.709450246188361389e+00,9.049029648303985596e-02
1.709460555129251658e+00,9.049041569232940674e-02
1.709470863333557134e+00,9.049038589000701904e-02
1.709481170801383731e+00,9.049053490161895752e-02
1.709491477532836257e+00,9.049066901206970215e-02
1.709501783528020402e+00,9.049061685800552368e-02
1.709512088787040751e+00,9.049074351787567139e-02
1.709522393310002775e+00,9.049072861671447754e-02
1.709532697097011500e+00,9.049084782600402832e-02
1.709543000148171954e+00,9.049084782600402832e-02
1.709553302463589386e+00,9.049087762832641602e-02
1.709563604043369045e+00,9.049094468355178833e-02
1.709573904887615736e+00,9.049098938703536987e-02
1.709584204996434709e+00,9.049110859632492065e-02
1.709594504369930545e+00,9.049114584922790527e-02
1.709604803008208496e+00,9.049116820096969604e-02
1.709615100911373364e+00,9.049118310213088989e-02
1.709625398079530401e+00,9.049122780561447144e-02
1.709635694512784410e+00,9.049124270677566528e-02
1.709645990211240196e+00,9.049136191606521606e-02
1.709656285175002566e+00,9.049133956432342529e-02
1.709666579404176545e+00,9.049134701490402222e-02
1.709676872898866939e+00,9.049147367477416992e-02
1.709687165659178110e+00,9.049154072999954224e-02
1.709697457685215527e+00,9.049165993928909302e-02
1.709707748977083552e+00,9.049170464277267456e-02
1.709718039534886991e+00,9.049168974161148071e-02
1.709728329358730425e+00,9.049174189567565918e-02
1.709738618448718883e+00,9.049179404973983765e-02
1.709748906804956725e+00,9.049185365438461304e-02
1.709759194427548756e+00,9.049192070960998535e-02
1.709769481316599560e+00,9.049188345670700073e-02
1.709779767472213496e+00,9.049197286367416382e-02
1.709790052894495593e+00,9.049201011657714844e-02
1.709800337583549990e+00,9.049215912818908691e-02
1.709810621539481490e+00,9.049211442470550537e-02
1.709820904762394678e+00,9.049214422702789307e-02
1.709831187252393692e+00,9.049224108457565308e-02
1.709841469009583115e+00,9.049229323863983154e-02
1.709851750034067752e+00,9.049237519502639771e-02
1.709862030325951743e+00,9.049236774444580078e-02
1.709872309885339225e+00,9.049239009618759155e-02
1.709882588712334783e+00,9.049248695373535156e-02
1.709892866807042999e+00,9.049256145954132080e-02
1.709903144169568012e+00,9.049257636070251465e-02
1.709913420800013961e+00,9.049265831708908081e-02
1.709923696698485651e+00,9.049269556999206543e-02
1.709933971865086777e+00,9.049282222986221313e-02
1.709944246299921922e+00,9.049283713102340698e-02
1.709954520003095224e+00,9.049282968044281006e-02
1.709964792974710601e+00,9.049288928508758545e-02
1.709975065214872858e+00,9.049291908740997314e-02
1.709985336723685467e+00,9.049295634031295776e-02
1.709995607501253234e+00,9.049299359321594238e-02
1.710005877547679631e+00,9.049314260482788086e-02
1.710016146863069242e+00,9.049323201179504395e-02
1.710026415447525761e+00,9.049314260482788086e-02
1.710036683301153326e+00,9.049320220947265625e-02
1.710046950424056078e+00,9.049329906702041626e-02
1.710057216816338155e+00,9.049344062805175781e-02
1.710067482478103029e+00,9.049338102340698242e-02
1.710077747409455062e+00,9.049340337514877319e-02
1.710088011610498171e+00,9.049352258443832397e-02
1.710098275081335828e+00,9.049361199140548706e-02
1.710108537822072838e+00,9.049352258443832397e-02
1.710118799832812231e+00,9.049367159605026245e-02
1.710129061113657922e+00,9.049364179372787476e-02
1.710139321664714274e+00,9.049370139837265015e-02
1.710149581486084314e+00,9.049377590417861938e-02
1.710159840577872625e+00,9.049383550882339478e-02
1.710170098940182459e+00,9.049379825592041016e-02
1.710180356573117511e+00,9.049389511346817017e-02
1.710190613476781918e+00,9.049394726753234863e-02
1.710200869651278932e+00,9.049401432275772095e-02
1.710211125096712470e+00,9.049416333436965942e-02
1.710221379813186227e+00,9.049417823553085327e-02
1.710231633800803452e+00,9.049420803785324097e-02
1.710241887059668064e+00,9.049419313669204712e-02
1.710252139589883535e+00,9.049432724714279175e-02
1.710262391391553560e+00,9.049428254365921021e-02
1.710272642464781390e+00,9.049436450004577637e-02
1.710282892809670718e+00,9.049440175294876099e-02
1.710293142426325241e+00,9.049447625875473022e-02
1.710303391314847987e+00,9.049451351165771484e-02
1.710313639475342651e+00,9.049469232559204102e-02
1.710323886907912705e+00,9.049456566572189331e-02
1.710334133612661400e+00,9.049469232559204102e-02
1.710344379589692210e+00,9.049461781978607178e-02
1.710354624839108384e+00,9.049484878778457642e-02
1.710364869361013618e+00,9.049480408430099487e-02
1.710375113155510718e+00,9.049486368894577026e-02
1.710385356222703379e+00,9.049486368894577026e-02
1.710395598562694408e+00,9.049493074417114258e-02
1.710405840175587500e+00,9.049502015113830566e-02
1.710416081061485905e+00,9.049500524997711182e-02
1.710426321220492429e+00,9.049512445926666260e-02
1.710436560652710547e+00,9.049515426158905029e-02
1.710446799358243286e+00,9.049524366855621338e-02
1.710457037337193897e+00,9.049534797668457031e-02
1.710467274589665410e+00,9.049536287784576416e-02
1.710477511115761073e+00,9.049541503190994263e-02
1.710487746915583696e+00,9.049547463655471802e-02
1.710497981989236527e+00,9.049556404352188110e-02
1.710508216336822374e+00,9.049551934003829956e-02
1.710518449958444487e+00,9.049551934003829956e-02
1.710528682854205673e+00,9.049571305513381958e-02
1.710538915024209183e+00,9.049563854932785034e-02
1.710549146468557824e+00,9.049575030803680420e-02
1.710559377187354180e+00,9.049578011035919189e-02
1.710569607180701501e+00,9.049584716558456421e-02
1.710579836448702373e+00,9.049589931964874268e-02
1.710590064991460268e+00,9.049600362777709961e-02
1.710600292809077105e+00,9.049595892429351807e-02
1.710610519901656801e+00,9.049610048532485962e-02
1.710620746269301051e+00,9.049603343009948730e-02
1.710630971912113329e+00,9.049608558416366577e-02
1.710641196830195998e+00,9.049613773822784424e-02
1.710651421023651864e+00,9.049608558416366577e-02
1.710661644492583955e+00,9.049619734287261963e-02
1.710671867237094634e+00,9.049632400274276733e-02
1.710682089257286265e+00,9.049627929925918579e-02
1.710692310553262097e+00,9.049637615680694580e-02
1.710702531125124271e+00,9.049642086029052734e-02
1.710712750972976037e+00,9.049650281667709351e-02
1.710722970096919093e+00,9.049652516841888428e-02
1.710733188497056467e+00,9.049656987190246582e-02
1.710743406173490744e+00,9.049667418003082275e-02
1.710753623126324063e+00,9.049668908119201660e-02
1.710763839355659233e+00,9.049673378467559814e-02
1.710774054861598614e+00,9.049681574106216431e-02
1.710784269644244571e+00,9.049681574106216431e-02
1.710794483703699909e+00,9.049690514802932739e-02
1.710804697040066547e+00,9.049695730209350586e-02
1.710814909653446847e+00,9.049700200557708740e-02
1.710825121543943395e+00,9.049712866544723511e-02
1.710835332711658552e+00,9.049704670906066895e-02
1.710845543156694237e+00,9.049713611602783203e-02
1.710855752879153480e+00,9.049721062183380127e-02
1.710865961879137975e+00,9.049722552299499512e-02
1.710876170156750087e+00,9.049735963344573975e-02
1.710886377712091955e+00,9.049738198518753052e-02
1.710896584545265720e+00,9.049741178750991821e-02
1.710906790656373966e+00,9.049747884273529053e-02
1.710916996045518168e+00,9.049749374389648438e-02
1.710927200712801133e+00,9.049756824970245361e-02
1.710937404658324779e+00,9.049765765666961670e-02
1.710947607882191246e+00,9.049774706363677979e-02
1.710957810384502231e+00,9.049768745899200439e-02
1.710968012165360097e+00,9.049779921770095825e-02
1.710978213224866540e+00,9.049786627292633057e-02
1.710988413563124366e+00,9.049776196479797363e-02
1.710998613180234607e+00,9.049797803163528442e-02
1.711008812076299845e+00,9.049800038337707520e-02
1.711019010251421779e+00,9.049799293279647827e-02
1.711029207705702326e+00,9.049806743860244751e-02
1.711039404439243405e+00,9.049805253744125366e-02
1.711049600452146935e+00,9.049815684556961060e-02
1.711059795744514611e+00,9.049823135137557983e-02
1.711069990316448575e+00,9.049821645021438599e-02
1.711080184168050300e+00,9.049834311008453369e-02
1.711090377299421927e+00,9.049831330776214600e-02
1.711100569710664931e+00,9.049847722053527832e-02
1.711110761401880787e+00,9.049846231937408447e-02
1.711120952373172077e+00,9.049849212169647217e-02
1.711131142624639612e+00,9.049850702285766602e-02
1.711141332156385975e+00,9.049859642982482910e-02
1.711151520968511752e+00,9.049871563911437988e-02
1.711161709061119529e+00,9.049870073795318604e-02
1.711171896434310336e+00,9.049872308969497681e-02
1.711182083088185868e+00,9.049884229898452759e-02
1.711192269022848045e+00,9.049878269433975220e-02
1.711202454238397896e+00,9.049892425537109375e-02
1.711212638734937341e+00,9.049889445304870605e-02
1.711222822512567854e+00,9.049896895885467529e-02
1.711233005571390908e+00,9.049901366233825684e-02
1.711243187911507757e+00,9.049909561872482300e-02
1.711253369533019875e+00,9.049923717975616455e-02
1.711263550436028735e+00,9.049924463033676147e-02
1.711273730620635813e+00,9.049925953149795532e-02
1.711283910086942806e+00,9.049934893846511841e-02
1.711294088835050298e+00,9.049928188323974609e-02
1.711304266865060653e+00,9.049933403730392456e-02
1.711314444177074012e+00,9.049934893846511841e-02
1.711324620771192295e+00,9.049951285123825073e-02
1.711334796647516976e+00,9.049956500530242920e-02
1.711344971806148862e+00,9.049957990646362305e-02
1.711355146247189651e+00,9.049963951110839844e-02
1.711365319970740151e+00,9.049972146749496460e-02
1.711375492976901391e+00,9.049972146749496460e-02
1.711385665265775069e+00,9.049979597330093384e-02
