# kappa, training_loss
1.705988465420453348e+00,1.511154049116392173e-11
1.705999024867718372e+00,1.511014403876576040e-11
1.706009583542167363e+00,1.510901993795332743e-11
1.706020141443913563e+00,1.510768940504725322e-11
1.706030698573069992e+00,1.510572222862549552e-11
1.706041254929749673e+00,1.510207063570856434e-11
1.706051810514066069e+00,1.510057530407227233e-11
1.706062365326131758e+00,1.510003060090081561e-11
1.706072919366059759e+00,1.509683697498154231e-11
1.706083472633963094e+00,1.509612920780334377e-11
1.706094025129955005e+00,1.509485071660154887e-11
1.706104576854147847e+00,1.509401111043917609e-11
1.706115127806655085e+00,1.509336579330611272e-11
1.706125677987589073e+00,1.509198668814271116e-11
1.706136227397062832e+00,1.509091289431108152e-11
1.706146776035189383e+00,1.508968817953704189e-11
1.706157323902081302e+00,1.508916082360034494e-11
1.706167870997851388e+00,1.508803672278791197e-11
1.706178417322612439e+00,1.508740354871918044e-11
1.706188962876477033e+00,1.508638006186835412e-11
1.706199507659558190e+00,1.508576076558743040e-11
1.706210051671967820e+00,1.508531147220715241e-11
1.706220594913819610e+00,1.508299041219629544e-11
1.706231137385225249e+00,1.508175181963444800e-11
1.706241679086297980e+00,1.508127303595507840e-11
1.706252220017150156e+00,1.507882707585395110e-11
1.706262760177894133e+00,1.507632040043116461e-11
1.706273299568642932e+00,1.507477996598449721e-11
1.706283838189508240e+00,1.507417628221485728e-11
1.706294376040603300e+00,1.507350494422965426e-11
1.706304913122040245e+00,1.507218481966443591e-11
1.706315449433931208e+00,1.507049346427535852e-11
1.706325984976388987e+00,1.506986896382400687e-11
1.706336519749525937e+00,1.506841873499809026e-11
1.706347053753454190e+00,1.506730504252651315e-11
1.706357586988286323e+00,1.506667880735168552e-11
1.706368119454134247e+00,1.506497183945132434e-11
1.706378651151110537e+00,1.506433519593564085e-11
1.706389182079327549e+00,1.506204883039430342e-11
1.706399712238897415e+00,1.506133932849262891e-11
1.706410241629931823e+00,1.505980756766334139e-11
1.706420770252543573e+00,1.505937909096477512e-11
1.706431298106844796e+00,1.505876846830123128e-11
1.706441825192947181e+00,1.505750385488724419e-11
1.706452351510963306e+00,1.505554708680634235e-11
1.706462877061004857e+00,1.505496595444189012e-11
1.706473401843184190e+00,1.505457564165979534e-11
1.706483925857612993e+00,1.505385920086421692e-11
1.706494449104403843e+00,1.505340817276046295e-11
1.706504971583667762e+00,1.505275765145697164e-11
1.706515493295517771e+00,1.505218692743337527e-11
1.706526014240065114e+00,1.505115476696516907e-11
1.706536534417421924e+00,1.505065690132756373e-11
1.706547053827699889e+00,1.505027179271589688e-11
1.706557572471011142e+00,1.504920320305469517e-11
1.706568090347467592e+00,1.504873829716313338e-11
1.706578607457180707e+00,1.504603906743451347e-11
1.706589123800262398e+00,1.504454026635126951e-11
1.706599639376824351e+00,1.504405801322494796e-11
1.706610154186978479e+00,1.504342483915621642e-11
1.706620668230836246e+00,1.504238227034715436e-11
1.706631181508509565e+00,1.504209430625014221e-11
1.706641694020110123e+00,1.504144031549969895e-11
1.706652205765749386e+00,1.503827097570908933e-11
1.706662716745538821e+00,1.503691962612130339e-11
1.706673226959590339e+00,1.503575215722197100e-11
1.706683736408015406e+00,1.503505306366115235e-11
1.706694245090925488e+00,1.503446499240279621e-11
1.706704753008432274e+00,1.503388039059139203e-11
1.706715260160647007e+00,1.503253251045055805e-11
1.706725766547681156e+00,1.503109789413592523e-11
1.706736272169646629e+00,1.503052890483580484e-11
1.706746777026654227e+00,1.502820090593104396e-11
1.706757281118815639e+00,1.502761803884311576e-11
1.706767784446242109e+00,1.502649046858373083e-11
1.706778287009045103e+00,1.502583474310981160e-11
1.706788788807336088e+00,1.502450767965068934e-11
1.706799289841225642e+00,1.502281805898508793e-11
1.706809790110826119e+00,1.502217447657550053e-11
1.706820289616248099e+00,1.502086476035113805e-11
1.706830788357602824e+00,1.501823145011460525e-11
1.706841286335001318e+00,1.501663550451670659e-11
1.706851783548555268e+00,1.501598671793669126e-11
1.706862279998375476e+00,1.501538476889052731e-11
1.706872775684573407e+00,1.501484873933645048e-11
1.706883270607259639e+00,1.501393627478808668e-11
1.706893764766545640e+00,1.501331524378368698e-11
1.706904258162542432e+00,1.501180776908306314e-11
1.706914750795360813e+00,1.501094734623897864e-11
1.706925242665112030e+00,1.500906170182059185e-11
1.706935733771906660e+00,1.500672155985149914e-11
1.706946224115855948e+00,1.500446294988577733e-11
1.706956713697071137e+00,1.500380895913533408e-11
1.706967202515662807e+00,1.500315149893793887e-11
1.706977690571741757e+00,1.500125024200826829e-11
1.706988177865418788e+00,1.499941490457068483e-11
1.706998664396805143e+00,1.499835845797381495e-11
1.707009150166011180e+00,1.499774089641636721e-11
1.707019635173148142e+00,1.499711466124153958e-11
1.707030119418326386e+00,1.499665842896735768e-11
1.707040602901656712e+00,1.499598362153520270e-11
1.707051085623249920e+00,1.499550136840888115e-11
1.707061567583216810e+00,1.499496707357828029e-11
1.707072048781667739e+00,1.499201804366911972e-11
1.707082529218713729e+00,1.499149589190285070e-11
1.707093008894465358e+00,1.498841328828603991e-11
1.707103487809032760e+00,1.498460903970322278e-11
1.707113965962526958e+00,1.498386657805550470e-11
1.707124443355058308e+00,1.498311197334345479e-11
1.707134919986737165e+00,1.498228971441584179e-11
1.707145395857674330e+00,1.498159755974892704e-11
1.707155870967980382e+00,1.498105112185399435e-11
1.707166345317765455e+00,1.498048733672430188e-11
1.707176818907140126e+00,1.497869363265014186e-11
1.707187291736214751e+00,1.497802229466493884e-11
1.707197763805099466e+00,1.497668829231191268e-11
1.707208235113905070e+00,1.497620256973863917e-11
1.707218705662741476e+00,1.497471764644320302e-11
1.707229175451719483e+00,1.497400294037110058e-11
1.707239644480949003e+00,1.497340793021884053e-11
1.707250112750540172e+00,1.497280251172572463e-11
1.707260580260603566e+00,1.497229597247073940e-11
1.707271047011249099e+00,1.497025767238646665e-11
1.707281513002587348e+00,1.496780650811491142e-11
1.707291978234728003e+00,1.496716292570532403e-11
1.707302442707781642e+00,1.496575606496630684e-11
1.707312906421857956e+00,1.496452441129836330e-11
1.707323369377067301e+00,1.496348878138320515e-11
1.707333831573519589e+00,1.496260754185740893e-11
1.707344293011324954e+00,1.496131343814433023e-11
1.707354753690593308e+00,1.496078955165458524e-11
1.707365213611435006e+00,1.495716397958979371e-11
1.707375672773959741e+00,1.495516904759242038e-11
1.707386131178276978e+00,1.495389055639062548e-11
1.707396588824497741e+00,1.495338401713564025e-11
1.707407045712731053e+00,1.495273349583214895e-11
1.707417501843086827e+00,1.495061539846798127e-11
1.707427957215675418e+00,1.494937854062960980e-11
1.707438411830606295e+00,1.494770106302834023e-11
1.707448865687988926e+00,1.494567490600839932e-11
1.707459318787933888e+00,1.494473642060789587e-11
1.707469771130550429e+00,1.494284383729560517e-11
1.707480222715948237e+00,1.494112646105438813e-11
1.707490673544237447e+00,1.494042042859966557e-11
1.707501123615527305e+00,1.493983929623521334e-11
1.707511572929927501e+00,1.493862845924898153e-11
1.707522021487547947e+00,1.493724068046820008e-11
1.707532469288498111e+00,1.493485370096525600e-11
1.707542916332887462e+00,1.493232620886075779e-11
1.707553362620825688e+00,1.493074761049761889e-11
1.707563808152422036e+00,1.493003290442551645e-11
1.707574252927786418e+00,1.492848726580842111e-11
1.707584696947028524e+00,1.492779858058845832e-11
1.707595140210256934e+00,1.492589732365878774e-11
1.707605582717581783e+00,1.492468475194907995e-11
1.707616024469112759e+00,1.492397178060045349e-11
1.707626465464958443e+00,1.492329870789177448e-11
1.707636905705228747e+00,1.492273318803860604e-11
1.707647345190032917e+00,1.492054743645887527e-11
1.707657783919479977e+00,1.491986915957976834e-11
1.707668221893679839e+00,1.491920822993542117e-11
1.707678659112741082e+00,1.491802514852480499e-11
1.707689095576773619e+00,1.491731217717617852e-11
1.707699531285886474e+00,1.491451059876247598e-11
1.707709966240188448e+00,1.491389824137545617e-11
1.707720400439789232e+00,1.491214270121776764e-11
1.707730833884797628e+00,1.491154422161855564e-11
1.707741266575323102e+00,1.491087288363335261e-11
1.707751698511474236e+00,1.490994133712675307e-11
1.707762129693360720e+00,1.490923183522507856e-11
1.707772560121091354e+00,1.490869060150057379e-11
1.707782989794775164e+00,1.490738261999968728e-11
1.707793418714520950e+00,1.490691597938464952e-11
1.707803846880438403e+00,1.490577800078440873e-11
1.707814274292635881e+00,1.490399643977458055e-11
1.707824700951222407e+00,1.490249416924438464e-11
1.707835126856307006e+00,1.490203099807629883e-11
1.707845552007998480e+00,1.490156782690821302e-11
1.707855976406405851e+00,1.490012280225272434e-11
1.707866400051637923e+00,1.489951391431265648e-11
1.707876822943803496e+00,1.489892584305430034e-11
1.707887245083011152e+00,1.489843838575755086e-11
1.707897666469370357e+00,1.489789368258609414e-11
1.707908087102988803e+00,1.489396453391300668e-11
1.707918506983976403e+00,1.489248308006452248e-11
1.707928926112440848e+00,1.489116815966973206e-11
1.707939344488491606e+00,1.488870311761036902e-11
1.707949762112236813e+00,1.488567429042131351e-11
1.707960178983785493e+00,1.488397426141485624e-11
1.707970595103245781e+00,1.488233841717701011e-11
1.707981010470726480e+00,1.488098533286574821e-11
1.707991425086336612e+00,1.488029317819883346e-11
1.708001838950184315e+00,1.487855498527590470e-11
1.708012252062377945e+00,1.487782987086294639e-11
1.708022664423026082e+00,1.487722445236983049e-11
1.708033076032237529e+00,1.487659301302457493e-11
1.708043486890120422e+00,1.487523992871331302e-11
1.708053896996783338e+00,1.487459461158024965e-11
1.708064306352334638e+00,1.487404470423836500e-11
1.708074714956882456e+00,1.487355898166509149e-11
1.708085122810535594e+00,1.487296397151283145e-11
1.708095529913402189e+00,1.487235161412581164e-11
1.708105936265590596e+00,1.487179823733697503e-11
1.708116341867209176e+00,1.487131598421065348e-11
1.708126746718365618e+00,1.487082505746695205e-11
1.708137150819168948e+00,1.487023525148511993e-11
1.708147554169727078e+00,1.486965758856761965e-11
1.708157956770147923e+00,1.486880410461743907e-11
1.708168358620539840e+00,1.486824552365817453e-11
1.708178759721011408e+00,1.486780490389527642e-11
1.708189160071670099e+00,1.486744928558270118e-11
1.708199559672624490e+00,1.486687509211215286e-11
1.708209958523982275e+00,1.486640324732668716e-11
1.708220356625851810e+00,1.486482811841050022e-11
1.708230753978341010e+00,1.486343513545929085e-11
1.708241150581557566e+00,1.486302400599548434e-11
1.708251546435610058e+00,1.486252614035787900e-11
1.708261941540606177e+00,1.486116611715271318e-11
1.708272335896653837e+00,1.485961353964171394e-11
1.708282729503860731e+00,1.485912781706844044e-11
1.708293122362335215e+00,1.485871321815768198e-11
1.708303514472184759e+00,1.485767932296599980e-11
1.708313905833517499e+00,1.485531489486824341e-11
1.708324296446440904e+00,1.485348476160108788e-11
1.708334686311063111e+00,1.485036399406780561e-11
1.708345075427491810e+00,1.484989561872929187e-11
1.708355463795834694e+00,1.484932142525874355e-11
1.708365851416199455e+00,1.484679393315424534e-11
1.708376238288693783e+00,1.484626310777059643e-11
1.708386624413425370e+00,1.484440174948087332e-11
1.708397009790501908e+00,1.484384143379813281e-11
1.708407394420031311e+00,1.484332622092576770e-11
1.708417778302120826e+00,1.484274855800826742e-11
1.708428161436877923e+00,1.484081607605602926e-11
1.708438543824410516e+00,1.483644457289656771e-11
1.708448925464826074e+00,1.483474974806053837e-11
1.708459306358232066e+00,1.483368462784628861e-11
1.708469686504735963e+00,1.483206266139625029e-11
1.708480065904445011e+00,1.483004344327021329e-11
1.708490444557466903e+00,1.482946404562923703e-11
1.708500822463909330e+00,1.482878229930317815e-11
1.708511199623879317e+00,1.482831045451771246e-11
1.708521576037484113e+00,1.482773626104716413e-11
1.708531951704831409e+00,1.482716033285313983e-11
1.708542326626028451e+00,1.482668501862072219e-11
1.708552700801182489e+00,1.482613164183188559e-11
1.708563074230401213e+00,1.482491213122827389e-11
1.708573446913790983e+00,1.482433273358729764e-11
1.708583818851459712e+00,1.482385048046097609e-11
1.708594190043514649e+00,1.482255117257746946e-11
1.708604560490062596e+00,1.482213830839018698e-11
1.708614930191211245e+00,1.482160748300653808e-11
1.708625299147066956e+00,1.482062389479565923e-11
1.708635667357737864e+00,1.481971143024729543e-11
1.708646034823330107e+00,1.481879549625197967e-11
1.708656401543951375e+00,1.481830110006132628e-11
1.708666767519708252e+00,1.481534339653478582e-11
1.708677132750708649e+00,1.481102913925003151e-11
1.708687497237058484e+00,1.481055035557066191e-11
1.708697860978865446e+00,1.480991891622540635e-11
1.708708223976236340e+00,1.480932390607314630e-11
1.708718586229277969e+00,1.480823796917718482e-11
1.708728947738097359e+00,1.480769500072920408e-11
1.708739308502801313e+00,1.480662294162105042e-11
1.708749668523496856e+00,1.480599323699927083e-11
1.708760027800290793e+00,1.480391330355157464e-11
1.708770386333289704e+00,1.480331135450541069e-11
1.708780744122600836e+00,1.480143264898092781e-11
1.708791101168330551e+00,1.480093998751375040e-11
1.708801457470585872e+00,1.480018538280170048e-11
1.708811813029473159e+00,1.479937353221494334e-11
1.708822167845099882e+00,1.479884617627824639e-11
1.708832521917571956e+00,1.479782789359784800e-11
1.708842875246996185e+00,1.479728839459681922e-11
1.708853227833479593e+00,1.479669338444455917e-11
1.708863579677128541e+00,1.479631001055636830e-11
1.708873930778049832e+00,1.479587806441085007e-11
1.708884281136349603e+00,1.479546520022356759e-11
1.708894630752134436e+00,1.479505233603628511e-11
1.708904979625511356e+00,1.479449375507702058e-11
1.708915327756586500e+00,1.479347200294967024e-11
1.708925675145466450e+00,1.479180666841273251e-11
1.708936021792257565e+00,1.479083522326618549e-11
1.708946367697066426e+00,1.478915948038839190e-11
1.708956712859999394e+00,1.478780986552408194e-11
1.708967057281162827e+00,1.478735363324990004e-11
1.708977400960663084e+00,1.478593809889350297e-11
1.708987743898606304e+00,1.478311049962766077e-11
1.708998086095099289e+00,1.478257447007358394e-11
1.709008427550247955e+00,1.478088484940798253e-11
1.709018768264158661e+00,1.477941727334730615e-11
1.709029108236937766e+00,1.477893328549750862e-11
1.709039447468691408e+00,1.477804337235433252e-11
1.709049785959525725e+00,1.477742928024383673e-11
1.709060123709547074e+00,1.477703029384436206e-11
1.709070460718861373e+00,1.477540138850041984e-11
1.709080796987574979e+00,1.477403442640135012e-11
1.709091132515794031e+00,1.477242980718607157e-11
1.709101467303624444e+00,1.477160060936455466e-11
1.709111801351172355e+00,1.476903842279053691e-11
1.709122134658543679e+00,1.476805483457965806e-11
1.709132467225844776e+00,1.476440324166272688e-11
1.709142799053181117e+00,1.476179421755485777e-11
1.709153130140659282e+00,1.476111594067575083e-11
1.709163460488384967e+00,1.476057123750429412e-11
1.709173790096464085e+00,1.475910192672014176e-11
1.709184118965002330e+00,1.475716250587399969e-11
1.709194447094106284e+00,1.475608177314846614e-11
1.709204774483880751e+00,1.475433837605510945e-11
1.709215101134432535e+00,1.475286039165357721e-11
1.709225427045866885e+00,1.475214568558147477e-11
1.709235752218289717e+00,1.475163220743258563e-11
1.709246076651806945e+00,1.475095566527695468e-11
1.709256400346524485e+00,1.474732662376521120e-11
1.709266723302547586e+00,1.474423361180754455e-11
1.709277045519982385e+00,1.474354145714062980e-11
1.709287366998934132e+00,1.474293777337098987e-11
1.709297687739508742e+00,1.474159509740058382e-11
1.709308007741811686e+00,1.474084916630591380e-11
1.709318327005949101e+00,1.473714900113165527e-11
1.709328645532026014e+00,1.473651409233944776e-11
1.709338963320148119e+00,1.473575775290392187e-11
1.709349280370420887e+00,1.473123879824900229e-11
1.709359596682950455e+00,1.472870783669755212e-11
1.709369912257841406e+00,1.472798272228459382e-11
1.709380227095199878e+00,1.472731311902286677e-11
1.709390541195130897e+00,1.472619769182781368e-11
1.709400854557740379e+00,1.472548645520266319e-11
1.709411167183133129e+00,1.472384887624134109e-11
1.709421479071415062e+00,1.472291386028778959e-11
1.709431790222691205e+00,1.472227895149558208e-11
1.709442100637067252e+00,1.472067606700377951e-11
1.709452410314648230e+00,1.472005156655242786e-11
1.709462719255539387e+00,1.471937155494984495e-11
1.709473027459846195e+00,1.471784673301446134e-11
1.709483334927673903e+00,1.471703661715118017e-11
1.709493641659127761e+00,1.471509372685808614e-11
1.709503947654312794e+00,1.471136060193778405e-11
1.709514252913334031e+00,1.470894933630617629e-11
1.709524557436297165e+00,1.470775237710775230e-11
1.709534861223307001e+00,1.470751992416197140e-11
1.709545164274468787e+00,1.470621541210803684e-11
1.709555466589887107e+00,1.470485365417939505e-11
1.709565768169667876e+00,1.470208850495868802e-11
1.709576069013915678e+00,1.470129226688321467e-11
1.709586369122735539e+00,1.469872314141529301e-11
1.709596668496232708e+00,1.469770832818184658e-11
1.709606967134511546e+00,1.469703699019664356e-11
1.709617265037677747e+00,1.469515134577825677e-11
1.709627562205835893e+00,1.469446613000524593e-11
1.709637858639091235e+00,1.469380520036089877e-11
1.709648154337547910e+00,1.469312171931136390e-11
1.709658449301311389e+00,1.469242436047402123e-11
1.709668743530486479e+00,1.469178251278790981e-11
1.709679037025177761e+00,1.469008942267535645e-11
1.709689329785490264e+00,1.468803204063284795e-11
1.709699621811528569e+00,1.468743009158668400e-11
1.709709913103397927e+00,1.468681079530576028e-11
1.709720203661202476e+00,1.468556526385000893e-11
1.709730493485047020e+00,1.468493208978127740e-11
1.709740782575036588e+00,1.468431799767078161e-11
1.709751070931275541e+00,1.468369349721942996e-11
1.709761358553868460e+00,1.468175928054371582e-11
1.709771645442920374e+00,1.468020670303271658e-11
1.709781931598535643e+00,1.467963597900912021e-11
1.709792217020818850e+00,1.467834881418994541e-11
1.709802501709874134e+00,1.467775727348463732e-11
1.709812785665806967e+00,1.467709460911681418e-11
1.709823068888721043e+00,1.467619428763278222e-11
1.709833351378721167e+00,1.467573805535860032e-11
1.709843633135911700e+00,1.467504590069168557e-11
1.709853914160397448e+00,1.467454283088365230e-11
1.709864194452282327e+00,1.467230850704659417e-11
1.709874474011671142e+00,1.467096930052314008e-11
1.709884752838667810e+00,1.467038296398825992e-11
1.709895030933377136e+00,1.466914610614988845e-11
1.709905308295903037e+00,1.466863436272447530e-11
1.709915584926350318e+00,1.466812782346949007e-11
1.709925860824822896e+00,1.466666545157924162e-11
1.709936135991425132e+00,1.466629248603190661e-11
1.709946410426261387e+00,1.466580155928820517e-11
1.709956684129435800e+00,1.466530889782102776e-11
1.709966957101052509e+00,1.466355682711029118e-11
1.709977229341215876e+00,1.466285946827294850e-11
1.709987500850029596e+00,1.466165557018062060e-11
1.709997771627598251e+00,1.465998850092020689e-11
1.710008041674025758e+00,1.465939349076794684e-11
1.710018310989416479e+00,1.465813755097133964e-11
1.710028579573874108e+00,1.465584945070652623e-11
1.710038847427503006e+00,1.465427258706686331e-11
1.710049114550406646e+00,1.465166876712942212e-11
1.710059380942689611e+00,1.465101651110245484e-11
1.710069646604455817e+00,1.465041456205629089e-11
1.710079911535808961e+00,1.465005720902023967e-11
1.710090175736852958e+00,1.464942403495150813e-11
1.710100439207692169e+00,1.464861391908822696e-11
1.710110701948429845e+00,1.464785584492922510e-11
1.710120963959170348e+00,1.464645071891368389e-11
1.710131225240017150e+00,1.464593550604131877e-11
1.710141485791074611e+00,1.464502998038685888e-11
1.710151745612445984e+00,1.464409322970983141e-11
1.710162004704235406e+00,1.464235330206342667e-11
1.710172263066546128e+00,1.464037745202428908e-11
1.710182520699482511e+00,1.463928284151094772e-11
1.710192777603147807e+00,1.463866354523002400e-11
1.710203033777645931e+00,1.463647085475638931e-11
1.710213289223080579e+00,1.463322518713283671e-11
1.710223543939555224e+00,1.463154077063766323e-11
1.710233797927173782e+00,1.463099780218968249e-11
1.710244051186039282e+00,1.462902021742706893e-11
1.710254303716255864e+00,1.462773999150179804e-11
1.710264555517926777e+00,1.462665578932931254e-11
1.710274806591156160e+00,1.462609894309352399e-11
1.710285056936046377e+00,1.462473718516488219e-11
1.710295306552701788e+00,1.462406931662663112e-11
1.710305555441225867e+00,1.462348471481522694e-11
1.710315803601721862e+00,1.462288450049253896e-11
1.710326051034292583e+00,1.462058425716339372e-11
1.710336297739042388e+00,1.461998230811722976e-11
1.710346543716074530e+00,1.461947403413876856e-11
1.710356788965491814e+00,1.461867432661634325e-11
1.710367033487398158e+00,1.461817993042568986e-11
1.710377277281896147e+00,1.461680255998576428e-11
1.710387520349089918e+00,1.461629428600730307e-11
1.710397762689082057e+00,1.461569233696113912e-11
1.710408004301976481e+00,1.461439476380110847e-11
1.710418245187875552e+00,1.461390210233393105e-11
1.710428485346883409e+00,1.461328107132953136e-11
1.710438724779102637e+00,1.461276412373369027e-11
1.710448963484636709e+00,1.461231483035341228e-11
1.710459201463588208e+00,1.461180135220452314e-11
1.710469438716060830e+00,1.461074490560765327e-11
1.710479675242157604e+00,1.460887487370055027e-11
1.710489911041981115e+00,1.460837874278642090e-11
1.710500146115635056e+00,1.460711239464895783e-11
1.710510380463222235e+00,1.460530481278699000e-11
1.710520614084845237e+00,1.460346253645550263e-11
1.710530846980607755e+00,1.460283630128067500e-11
1.710541079150612154e+00,1.460233670091959368e-11
1.710551310594961683e+00,1.459823061045195658e-11
1.710561541313759371e+00,1.459714640827947107e-11
1.710571771307107802e+00,1.459567189332489079e-11
1.710582000575110007e+00,1.459509769985434247e-11
1.710592229117868568e+00,1.459439687157004784e-11
1.710602456935486737e+00,1.459386084201597100e-11
1.710612684028067321e+00,1.459333348607927405e-11
1.710622910395712681e+00,1.459276970094958159e-11
1.710633136038526070e+00,1.459207581155919087e-11
1.710643360956609849e+00,1.459170805018228378e-11
1.710653585150066824e+00,1.459130039016542923e-11
1.710663808618999804e+00,1.458999934755844663e-11
1.710674031363511594e+00,1.458793676134551021e-11
1.710684253383704556e+00,1.458735389425758200e-11
1.710694474679681498e+00,1.458685949806692861e-11
1.710704695251544782e+00,1.458569549861454817e-11
1.710714915099397437e+00,1.458523926634036627e-11
1.710725134223341604e+00,1.458473272708538104e-11
1.710735352623480088e+00,1.458424526978863156e-11
1.710745570299915252e+00,1.458331545800550799e-11
1.710755787252749682e+00,1.458067867832202325e-11
1.710766003482086184e+00,1.458020683353655755e-11
1.710776218988026676e+00,1.457981305130751082e-11
1.710786433770673742e+00,1.457832639328859869e-11
1.710796647830129968e+00,1.457792046799522012e-11
1.710806861166497495e+00,1.457741219401675892e-11
1.710817073779879127e+00,1.457610941668630034e-11
1.710827285670377007e+00,1.457566185802949832e-11
1.710837496838092830e+00,1.457525419801264377e-11
1.710847707283130070e+00,1.457485347688969313e-11
1.710857917005590201e+00,1.457383692893277072e-11
1.710868126005575585e+00,1.457344488142719996e-11
1.710878334283188806e+00,1.457187148723448900e-11
1.710888541838531562e+00,1.457140137717249928e-11
1.710898748671706660e+00,1.456776539676685189e-11
1.710908954782816016e+00,1.456727447002315046e-11
1.710919160171961328e+00,1.456523270049192575e-11
1.710929364839245403e+00,1.456390563703280350e-11
1.710939568784770159e+00,1.456334011717963506e-11
1.710949772008637737e+00,1.456279020983775041e-11
1.710959974510949611e+00,1.456201652316746475e-11
1.710970176291808587e+00,1.456127406151974668e-11
1.710980377351316362e+00,1.456085946260898822e-11
1.710990577689574854e+00,1.455867891519968538e-11
1.711000777306686427e+00,1.455823309126635934e-11
1.711010976202752554e+00,1.455633877323059266e-11
1.711021174377875598e+00,1.455538467531880542e-11
1.711031371832157477e+00,1.455487640134034422e-11
1.711041568565699444e+00,1.455224135638033545e-11
1.711051764578604084e+00,1.455057602184339771e-11
1.711061959870973093e+00,1.454679172258055431e-11
1.711072154442908166e+00,1.454600502548419882e-11
1.711082348294510780e+00,1.454459296057475370e-11
1.711092541425883296e+00,1.454321645749656611e-11
1.711102733837127410e+00,1.454264660083470773e-11
1.711112925528344819e+00,1.454189720029308575e-11
1.711123116499636776e+00,1.453931940120778421e-11
1.711133306751105643e+00,1.453802876694165747e-11
1.711143496282852894e+00,1.453735135742428852e-11
1.711153685094979782e+00,1.453655164990186321e-11
1.711163873187588447e+00,1.453527142397659233e-11
1.711174060560780363e+00,1.453460095335312730e-11
1.711184247214657228e+00,1.453396170775222984e-11
1.711194433149320293e+00,1.453344215807117479e-11
1.711204618364871477e+00,1.452946356977902198e-11
1.711214802861412032e+00,1.452695082282406958e-11
1.711224986639043433e+00,1.452622831049632524e-11
1.711235169697867375e+00,1.452556391140502612e-11
1.711245352037985334e+00,1.452492466580412867e-11
1.711255533659498562e+00,1.452426547088325748e-11
1.711265714562508755e+00,1.452377107469260409e-11
1.711275894747116944e+00,1.452298871440493855e-11
1.711286074213424602e+00,1.452187935874205138e-11
1.711296252961533648e+00,1.451980636418825910e-11
1.711306430991544669e+00,1.451931803952977162e-11
1.711316608303559361e+00,1.451866404877932837e-11
1.711326784897678754e+00,1.451646355205005179e-11
1.711336960774004323e+00,1.451593879819856880e-11
1.711347135932637542e+00,1.451485980019651123e-11
1.711357310373679219e+00,1.451280935704790664e-11
1.711367484097230607e+00,1.451222995940693039e-11
1.711377657103393179e+00,1.451177372713274849e-11
1.711387829392267967e+00,1.450999216612292031e-11
1.711398000963955779e+00,1.450908230365977047e-11
1.711408171818558532e+00,1.450862173457689863e-11
1.711418341956176370e+00,1.450686532705747211e-11
1.711428511376910988e+00,1.450453299134402130e-11
1.711438680080863417e+00,1.450387032697619816e-11
1.711448848068134465e+00,1.450269591918296186e-11
1.711459015338825385e+00,1.450207749026377613e-11
1.711469181893036762e+00,1.450144952036547252e-11
1.711479347730870071e+00,1.449661831548487712e-11
1.711489512852426120e+00,1.449602677477956902e-11
1.711499677257805496e+00,1.449528604785532693e-11
1.711509840947109451e+00,1.449317488938506315e-11
1.711520003920438793e+00,1.449249834722943220e-11
1.711530166177894552e+00,1.449200308367704082e-11
1.711540327719577093e+00,1.449097352529404859e-11
1.711550488545587889e+00,1.448890053074025630e-11
1.711560648656027084e+00,1.448768709166881052e-11
1.711570808050995707e+00,1.448705825440876893e-11
1.711580966730595010e+00,1.448490286048986775e-11
1.711591124694925137e+00,1.448427402322982616e-11
1.711601281944086894e+00,1.448303022649755079e-11
1.711611438478181091e+00,1.448230077527590254e-11
1.711621594297308313e+00,1.448173959223142404e-11
1.711631749401569147e+00,1.448109947926878860e-11
1.711641903791064623e+00,1.448048105034960287e-11
1.711652057465894883e+00,1.447995889858333385e-11
1.711662210426160957e+00,1.447900653539502258e-11
1.711672362671962766e+00,1.447755196976041603e-11
1.711682514203401562e+00,1.447643567520362495e-11
1.711692665020577486e+00,1.447585367547743473e-11
1.711702815123591126e+00,1.447427420975255785e-11
1.711712964512542845e+00,1.447352827865788782e-11
1.711723113187533230e+00,1.447304949497851823e-11
1.711733261148662644e+00,1.447260453840693017e-11
1.711743408396031674e+00,1.447208065191718518e-11
1.711753554929740684e+00,1.447103634838464714e-11
1.711763700749889816e+00,1.447048470631928652e-11
1.711773845856579879e+00,1.446988709408181251e-11
1.711783990249910570e+00,1.446754088058055387e-11
1.711794133929982920e+00,1.446706990315682617e-11
1.711804276896896404e+00,1.446653907777317727e-11
1.711814419150752276e+00,1.446605422256164175e-11
1.711824560691649788e+00,1.446303320162822814e-11
1.711834701519689750e+00,1.446250931513848315e-11
1.711844841634972303e+00,1.446117964959414692e-11
1.711854981037597589e+00,1.446073729510777284e-11
1.711865119727665752e+00,1.445971554298042250e-11
1.711875257705276931e+00,1.445832256002921312e-11
1.711885394970531271e+00,1.445771367208914526e-11
1.711895531523529135e+00,1.445724529675063152e-11
1.711905667364369998e+00,1.445682636103118313e-11
1.711915802493154226e+00,1.445505260627699684e-11
1.711925936909981960e+00,1.445197087002192404e-11
1.711936070614953342e+00,1.445120238752206632e-11
1.711946203608168071e+00,1.444881107121043229e-11
1.711956335889726288e+00,1.444826376595376161e-11
1.711966467459727692e+00,1.444771646069709092e-11
1.711976598318272647e+00,1.444723594229424535e-11
1.711986728465460628e+00,1.444503978237365871e-11
1.711996857901391778e+00,1.444452196741607963e-11
