# kappa, training_loss
1.518516466612682025e+00,8.743167854845523834e-04
1.518555190443855452e+00,8.742717327550053596e-04
1.518593903883832530e+00,8.742264471948146820e-04
1.518632606938189022e+00,8.741812198422849178e-04
1.518671299612495140e+00,8.741359342820942402e-04
1.518709981912317319e+00,8.740903576835989952e-04
1.518748653843217777e+00,8.740446646697819233e-04
1.518787315410753402e+00,8.739990880712866783e-04
1.518825966620477530e+00,8.739533950574696064e-04
1.518864607477938167e+00,8.739076438359916210e-04
1.518903237988679544e+00,8.738618344068527222e-04
1.518941858158240787e+00,8.738162578083574772e-04
1.518980467992157690e+00,8.737705065868794918e-04
1.519019067495960273e+00,8.737246389500796795e-04
1.519057656675175005e+00,8.736785384826362133e-04
1.519096235535323469e+00,8.736324962228536606e-04
1.519134804081923251e+00,8.735865121707320213e-04
1.519173362320487275e+00,8.735404699109494686e-04
1.519211910256523357e+00,8.734943112358450890e-04
1.519250447895536649e+00,8.734481525607407093e-04
1.519288975243025863e+00,8.734018192626535892e-04
1.519327492304486826e+00,8.733554859645664692e-04
1.519365999085410035e+00,8.733090944588184357e-04
1.519404495591282211e+00,8.732629357837140560e-04
1.519442981827585637e+00,8.732163114473223686e-04
1.519481457799797486e+00,8.731698617339134216e-04
1.519519923513391380e+00,8.731231209821999073e-04
1.519558378973836055e+00,8.730764384381473064e-04
1.519596824186596251e+00,8.730296976864337921e-04
1.519635259157132268e+00,8.729829569347202778e-04
1.519673683890899518e+00,8.729360415600240231e-04
1.519712098393349864e+00,8.728889515623450279e-04
1.519750502669930059e+00,8.728419197723269463e-04
1.519788896726083305e+00,8.727947133593261242e-04
1.519827280567247696e+00,8.727473323233425617e-04
1.519865654198857552e+00,8.726998348720371723e-04
1.519904017626342307e+00,8.726523956283926964e-04
1.519942370855127400e+00,8.726048399694263935e-04
1.519980713890634494e+00,8.725572261027991772e-04
1.520019046738279700e+00,8.725092629902064800e-04
1.520057369403475800e+00,8.724617073312401772e-04
1.520095681891630912e+00,8.724138024263083935e-04
1.520133984208148492e+00,8.723659557290375233e-04
1.520172276358428665e+00,8.723177597858011723e-04
1.520210558347866447e+00,8.722696802578866482e-04
1.520248830181852417e+00,8.722216589376330376e-04
1.520287091865773821e+00,8.721732883714139462e-04
1.520325343405012797e+00,8.721247431822121143e-04
1.520363584804947044e+00,8.720763144083321095e-04
1.520401816070950929e+00,8.720279438421130180e-04
1.520440037208393491e+00,8.719795150682330132e-04
1.520478248222640438e+00,8.719306788407266140e-04
1.520516449119052815e+00,8.718820172362029552e-04
1.520554639902987004e+00,8.718331228010356426e-04
1.520592820579795612e+00,8.717844029888510704e-04
1.520630991154826805e+00,8.717353339307010174e-04
1.520669151633424976e+00,8.716862648725509644e-04
1.520707302020929630e+00,8.716369629837572575e-04
1.520745442322676277e+00,8.715878939256072044e-04
1.520783572543996209e+00,8.715385338291525841e-04
1.520821692690216498e+00,8.714891155250370502e-04
1.520859802766660218e+00,8.714395225979387760e-04
1.520897902778645783e+00,8.713899296708405018e-04
1.520935992731487829e+00,8.713401621207594872e-04
1.520974072630496332e+00,8.712905691936612129e-04
1.521012142480977269e+00,8.712405106052756310e-04
1.521050202288232622e+00,8.711902191862463951e-04
1.521088252057559931e+00,8.711402770131826401e-04
1.521126291794252960e+00,8.710901020094752312e-04
1.521164321503600370e+00,8.710395777598023415e-04
1.521202341190887486e+00,8.709889953024685383e-04
1.521240350861395418e+00,8.709385874681174755e-04
1.521278350520400613e+00,8.708877139724791050e-04
1.521316340173175519e+00,8.708367822691798210e-04
1.521354319824988810e+00,8.707860833965241909e-04
1.521392289481104720e+00,8.707351516932249069e-04
1.521430249146782820e+00,8.706839289516210556e-04
1.521468198827279572e+00,8.706328226253390312e-04
1.521506138527846330e+00,8.705812506377696991e-04
1.521544068253730897e+00,8.705297950655221939e-04
1.521581988010177078e+00,8.704783394932746887e-04
1.521619897802423793e+00,8.704267092980444431e-04
1.521657797635706411e+00,8.703748462721705437e-04
1.521695687515255857e+00,8.703229832462966442e-04
1.521733567446299507e+00,8.702708873897790909e-04
1.521771437434059626e+00,8.702189079485833645e-04
1.521809297483755596e+00,8.701665792614221573e-04
1.521847147600601691e+00,8.701141341589391232e-04
1.521884987789808408e+00,8.700615726411342621e-04
1.521922818056582694e+00,8.700088365003466606e-04
1.521960638406126165e+00,8.699559839442372322e-04
1.521998448843637552e+00,8.699033642187714577e-04
1.522036249374311145e+00,8.698506862856447697e-04
1.522074040003336126e+00,8.697976591065526009e-04
1.522111820735899901e+00,8.697447483427822590e-04
1.522149591577183214e+00,8.696917211636900902e-04
1.522187352532364590e+00,8.696384029462933540e-04
1.522225103606617447e+00,8.695849101059138775e-04
1.522262844805111648e+00,8.695315918885171413e-04
1.522300576133013283e+00,8.694780990481376648e-04
1.522338297595483558e+00,8.694244315847754478e-04
1.522376009197680125e+00,8.693707059137523174e-04
1.522413710944756415e+00,8.693168638274073601e-04
1.522451402841862089e+00,8.692625560797750950e-04
1.522489084894142586e+00,8.692085975781083107e-04
1.522526757106739348e+00,8.691546972841024399e-04
1.522564419484789822e+00,8.691002731211483479e-04
1.522602072033427456e+00,8.690456161275506020e-04
1.522639714757781482e+00,8.689910755492746830e-04
1.522677347662977132e+00,8.689364185556769371e-04
1.522714970754136088e+00,8.688814705237746239e-04
1.522752584036375589e+00,8.688264642842113972e-04
1.522790187514808879e+00,8.687714580446481705e-04
1.522827781194545205e+00,8.687162189744412899e-04
1.522865365080690037e+00,8.686608052812516689e-04
1.522902939178344850e+00,8.686052169650793076e-04
1.522940503492606901e+00,8.685495122335851192e-04
1.522978058028569670e+00,8.684937492944300175e-04
1.523015602791322198e+00,8.684377535246312618e-04
1.523053137785950417e+00,8.683816413395106792e-04
1.523090663017535595e+00,8.683255873620510101e-04
1.523128178491155449e+00,8.682691259309649467e-04
1.523165684211883253e+00,8.682123152539134026e-04
1.523203180184788508e+00,8.681556209921836853e-04
1.523240666414937383e+00,8.680989849381148815e-04
1.523278142907391164e+00,8.680425235070288181e-04
1.523315609667207582e+00,8.679855382069945335e-04
1.523353066699440816e+00,8.679283782839775085e-04
1.523390514009139940e+00,8.678712765686213970e-04
1.523427951601352248e+00,8.678139420226216316e-04
1.523465379481118154e+00,8.677562582306563854e-04
1.523502797653477181e+00,8.676986326463520527e-04
1.523540206123462859e+00,8.676408324390649796e-04
1.523577604896104942e+00,8.675831486470997334e-04
1.523614993976430965e+00,8.675253484398126602e-04
1.523652373369462465e+00,8.674672571942210197e-04
1.523689743080218095e+00,8.674089331179857254e-04
1.523727103113712955e+00,8.673505508340895176e-04
1.523764453474957481e+00,8.672921103425323963e-04
1.523801794168958557e+00,8.672334370203316212e-04
1.523839125200719291e+00,8.671747054904699326e-04
1.523876446575238353e+00,8.671156829223036766e-04
1.523913758297511523e+00,8.670568349771201611e-04
1.523951060372529476e+00,8.669972885400056839e-04
1.523988352805280222e+00,8.669378003105521202e-04
1.524025635600747330e+00,8.668784867040812969e-04
1.524062908763910373e+00,8.668187074363231659e-04
1.524100172299745148e+00,8.667588699609041214e-04
1.524137426213223678e+00,8.666987996548414230e-04
1.524174670509314655e+00,8.666387293487787247e-04
1.524211905192981442e+00,8.665786590427160263e-04
1.524249130269185626e+00,8.665180066600441933e-04
1.524286345742883020e+00,8.664575289003551006e-04
1.524323551619026773e+00,8.663967601023614407e-04
1.524360747902565816e+00,8.663362241350114346e-04
1.524397934598445303e+00,8.662751642987132072e-04
1.524435111711606394e+00,8.662141626700758934e-04
1.524472279246986917e+00,8.661529282107949257e-04
1.524509437209520479e+00,8.660916937515139580e-04
1.524546585604136695e+00,8.660301100462675095e-04
1.524583724435762067e+00,8.659687591716647148e-04
1.524620853709318213e+00,8.659067680127918720e-04
1.524657973429724311e+00,8.658450096845626831e-04
1.524695083601894874e+00,8.657830767333507538e-04
1.524732184230740417e+00,8.657210855744779110e-04
1.524769275321168349e+00,8.656590944156050682e-04
1.524806356878082081e+00,8.655966375954449177e-04
1.524843428906380804e+00,8.655340061523020267e-04
1.524880491410960603e+00,8.654716075398027897e-04
1.524917544396713120e+00,8.654088596813380718e-04
1.524954587868526890e+00,8.653458207845687866e-04
1.524991621831286448e+00,8.652830147184431553e-04
1.525028646289872114e+00,8.652202668599784374e-04
1.525065661249160875e+00,8.651565294712781906e-04
1.525102666714026389e+00,8.650933159515261650e-04
1.525139662689337428e+00,8.650298696011304855e-04
1.525176649179960320e+00,8.649662486277520657e-04
1.525213626190756289e+00,8.649025694467127323e-04
1.525250593726584336e+00,8.648387738503515720e-04
1.525287551792298357e+00,8.647746872156858444e-04
1.525324500392749361e+00,8.647104841656982899e-04
1.525361439532784136e+00,8.646463393233716488e-04
1.525398369217246364e+00,8.645816706120967865e-04
1.525435289450975285e+00,8.645172929391264915e-04
1.525472200238807030e+00,8.644527406431734562e-04
1.525509101585573513e+00,8.643874898552894592e-04
1.525545993496103314e+00,8.643228211440145969e-04
1.525582875975221242e+00,8.642573957331478596e-04
1.525619749027747885e+00,8.641919703222811222e-04
1.525656612658501388e+00,8.641269523650407791e-04
1.525693466872294568e+00,8.640609448775649071e-04
1.525730311673938244e+00,8.639953448437154293e-04
1.525767147068237906e+00,8.639293373562395573e-04
1.525803973059996821e+00,8.638633298687636852e-04
1.525840789654013374e+00,8.637973805889487267e-04
1.525877596855083285e+00,8.637311984784901142e-04
1.525914394667997609e+00,8.636644924990832806e-04
1.525951183097544961e+00,8.635977283120155334e-04
1.525987962148509069e+00,8.635307312943041325e-04
1.526024731825670555e+00,8.634638506919145584e-04
1.526061492133806485e+00,8.633967954665422440e-04
1.526098243077690375e+00,8.633292745798826218e-04
1.526134984662091520e+00,8.632616954855620861e-04
1.526171716891775887e+00,8.631939417682588100e-04
1.526208439771506331e+00,8.631261880509555340e-04
1.526245153306041269e+00,8.630582597106695175e-04
1.526281857500135564e+00,8.629904477857053280e-04
1.526318552358540970e+00,8.629221701994538307e-04
1.526355237886005467e+00,8.628540090285241604e-04
1.526391914087272816e+00,8.627859060652554035e-04
1.526428580967084114e+00,8.627171046100556850e-04
1.526465238530176238e+00,8.626483031548559666e-04
1.526501886781282513e+00,8.625795016996562481e-04
1.526538525725132489e+00,8.625106420367956161e-04
1.526575155366452607e+00,8.624413167126476765e-04
1.526611775709965313e+00,8.623718167655169964e-04
1.526648386760389942e+00,8.623023750260472298e-04
1.526684988522441389e+00,8.622329332865774632e-04
1.526721581000831662e+00,8.621629676781594753e-04
1.526758164200268997e+00,8.620933513157069683e-04
1.526794738125457851e+00,8.620234439149498940e-04
1.526831302781099575e+00,8.619527798146009445e-04
1.526867858171891523e+00,8.618821739219129086e-04
1.526904404302527496e+00,8.618113351985812187e-04
1.526940941177697963e+00,8.617405546829104424e-04
1.526977468802089843e+00,8.616695413365960121e-04
1.527013987180386279e+00,8.615983533672988415e-04
1.527050496317266637e+00,8.615272236056625843e-04
1.527086996217407400e+00,8.614555117674171925e-04
1.527123486885481052e+00,8.613837999291718006e-04
1.527159968326156525e+00,8.613122045062482357e-04
1.527196440544099643e+00,8.612402016296982765e-04
1.527232903543971787e+00,8.611684315837919712e-04
1.527269357330431676e+00,8.610961958765983582e-04
1.527305801908134253e+00,8.610239019617438316e-04
1.527342237281730908e+00,8.609514916315674782e-04
1.527378663455869257e+00,8.608788484707474709e-04
1.527415080435193806e+00,8.608061471022665501e-04
1.527451488224345066e+00,8.607335039414465427e-04
1.527487886827960661e+00,8.606603369116783142e-04
1.527524276250674440e+00,8.605869952589273453e-04
1.527560656497116254e+00,8.605136536061763763e-04
1.527597027571913291e+00,8.604401373304426670e-04
1.527633389479688519e+00,8.603663300164043903e-04
1.527669742225061800e+00,8.602921152487397194e-04
1.527706085812649439e+00,8.602184243500232697e-04
1.527742420247064192e+00,8.601440349593758583e-04
1.527778745532915705e+00,8.600697037763893604e-04
1.527815061674809183e+00,8.599958382546901703e-04
1.527851368677347388e+00,8.599208667874336243e-04
1.527887666545129308e+00,8.598460117354989052e-04
1.527923955282749935e+00,8.597715059295296669e-04
1.527960234894801594e+00,8.596965344622731209e-04
1.527996505385872617e+00,8.596217958256602287e-04
1.528032766760547778e+00,8.595465333200991154e-04
1.528069019023409414e+00,8.594712126068770885e-04
1.528105262179034751e+00,8.593957754783332348e-04
1.528141496231998797e+00,8.593206293880939484e-04
1.528177721186873006e+00,8.592447265982627869e-04
1.528213937048224835e+00,8.591687656007707119e-04
1.528250143820618634e+00,8.590928046032786369e-04
1.528286341508615642e+00,8.590166107751429081e-04
1.528322530116772882e+00,8.589404751546680927e-04
1.528358709649644487e+00,8.588639902882277966e-04
1.528394880111781040e+00,8.587875054217875004e-04
1.528431041507730237e+00,8.587105548940598965e-04
1.528467193842035110e+00,8.586339536122977734e-04
1.528503337119236694e+00,8.585566538386046886e-04
1.528539471343871359e+00,8.584796451032161713e-04
1.528575596520473034e+00,8.584019378758966923e-04
1.528611712653571431e+00,8.583249873481690884e-04
1.528647819747693815e+00,8.582476293668150902e-04
1.528683917807363457e+00,8.581695146858692169e-04
1.528720006837099632e+00,8.580915164202451706e-04
1.528756086841419615e+00,8.580138091929256916e-04
1.528792157824836240e+00,8.579352288506925106e-04
1.528828219791859455e+00,8.578569395467638969e-04
1.528864272746995434e+00,8.577779517509043217e-04
1.528900316694747463e+00,8.576991967856884003e-04
1.528936351639615054e+00,8.576202089898288250e-04
1.528972377586094389e+00,8.575415122322738171e-04
1.529008394538678317e+00,8.574625826440751553e-04
1.529044402501856359e+00,8.573835948482155800e-04
1.529080401480115148e+00,8.573041413910686970e-04
1.529116391477937098e+00,8.572245133109390736e-04
1.529152372499801738e+00,8.571451180614531040e-04
1.529188344550185263e+00,8.570654899813234806e-04
1.529224307633560098e+00,8.569858619011938572e-04
1.529260261754396444e+00,8.569061174057424068e-04
1.529296206917159617e+00,8.568257908336818218e-04
1.529332143126312937e+00,8.567452896386384964e-04
1.529368070386315059e+00,8.566648466512560844e-04
1.529403988701622863e+00,8.565846947021782398e-04
1.529439898076689008e+00,8.565041352994740009e-04
1.529475798515962381e+00,8.564233430661261082e-04
1.529511690023889425e+00,8.563423180021345615e-04
1.529547572604912808e+00,8.562612347304821014e-04
1.529583446263472313e+00,8.561801514588296413e-04
1.529619311004003945e+00,8.560985443182289600e-04
1.529655166830940383e+00,8.560169953852891922e-04
1.529691013748711415e+00,8.559355628676712513e-04
1.529726851761743056e+00,8.558538393117487431e-04
1.529762680874458658e+00,8.557721157558262348e-04
1.529798501091277796e+00,8.556903339922428131e-04
1.529834312416616271e+00,8.556077955290675163e-04
1.529870114854887886e+00,8.555254898965358734e-04
1.529905908410502002e+00,8.554431842640042305e-04
1.529941693087865540e+00,8.553607622161507607e-04
1.529977468891381198e+00,8.552778162993490696e-04
1.530013235825449236e+00,8.551948121748864651e-04
1.530048993894466358e+00,8.551120408810675144e-04
1.530084743102825939e+00,8.550289203412830830e-04
1.530120483454918245e+00,8.549456251785159111e-04
1.530156214955129990e+00,8.548622136004269123e-04
1.530191937607844999e+00,8.547788602299988270e-04
1.530227651417443546e+00,8.546952740289270878e-04
1.530263356388302798e+00,8.546119206584990025e-04
1.530299052524796366e+00,8.545280434191226959e-04
1.530334739831295421e+00,8.544439333491027355e-04
1.530370418312167136e+00,8.543598814867436886e-04
1.530406087971775575e+00,8.542759460397064686e-04
1.530441748814481251e+00,8.541914867237210274e-04
1.530477400844642899e+00,8.541066199541091919e-04
1.530513044066613926e+00,8.540219860151410103e-04
1.530548678484745961e+00,8.539371192455291748e-04
1.530584304103387305e+00,8.538520778529345989e-04
1.530619920926882482e+00,8.537669782526791096e-04
1.530655528959572909e+00,8.536819368600845337e-04
1.530691128205796891e+00,8.535965462215244770e-04
1.530726718669890074e+00,8.535113884136080742e-04
1.530762300356183880e+00,8.534258813597261906e-04
1.530797873269007514e+00,8.533404325135052204e-04
1.530833437412685960e+00,8.532547508366405964e-04
1.530868992791541983e+00,8.531681960448622704e-04
1.530904539409894349e+00,8.530824561603367329e-04
1.530940077272059385e+00,8.529963088221848011e-04
1.530975606382349419e+00,8.529094629921019077e-04
1.531011126745074336e+00,8.528237813152372837e-04
1.531046638364540691e+00,8.527372265234589577e-04
1.531082141245051265e+00,8.526501478627324104e-04
1.531117635390906395e+00,8.525633602403104305e-04
1.531153120806402868e+00,8.524763979949057102e-04
1.531188597495834136e+00,8.523894939571619034e-04
1.531224065463490991e+00,8.523027063347399235e-04
1.531259524713660891e+00,8.522157440893352032e-04
1.531294975250627521e+00,8.521283161826431751e-04
1.531330417078672568e+00,8.520409464836120605e-04
1.531365850202073497e+00,8.519529947079718113e-04
1.531401274625105113e+00,8.518649847246706486e-04
1.531436690352039109e+00,8.517768583260476589e-04
1.531472097387143849e+00,8.516891975887119770e-04
1.531507495734684809e+00,8.516008965671062469e-04
1.531542885398923914e+00,8.515125955455005169e-04
1.531578266384120202e+00,8.514244109392166138e-04
1.531613638694529822e+00,8.513352950103580952e-04
1.531649002334404930e+00,8.512469939887523651e-04
1.531684357307996125e+00,8.511582855135202408e-04
1.531719703619549122e+00,8.510692277923226357e-04
1.531755041273307638e+00,8.509801700711250305e-04
1.531790370273511614e+00,8.508911705575883389e-04
1.531825690624398772e+00,8.508019964210689068e-04
1.531861002330202837e+00,8.507127640768885612e-04
1.531896305395154645e+00,8.506231242790818214e-04
1.531931599823482371e+00,8.505336591042578220e-04
1.531966885619410412e+00,8.504440775141119957e-04
1.532002162787160504e+00,8.503545541316270828e-04
1.532037431330951494e+00,8.502644486725330353e-04
1.532072691254998231e+00,8.501741103827953339e-04
1.532107942563513348e+00,8.500841795466840267e-04
1.532143185260706586e+00,8.499938994646072388e-04
1.532178419350783471e+00,8.499033865518867970e-04
1.532213644837947308e+00,8.498132228851318359e-04
1.532248861726398070e+00,8.497228263877332211e-04
1.532284070020333067e+00,8.496324298903346062e-04
1.532319269723945832e+00,8.495412766933441162e-04
1.532354460841427013e+00,8.494506473653018475e-04
1.532389643376964816e+00,8.493592031300067902e-04
1.532424817334743450e+00,8.492683991789817810e-04
1.532459982718945124e+00,8.491771295666694641e-04
1.532495139533748052e+00,8.490863838233053684e-04
1.532530287783327561e+00,8.489949977956712246e-04
1.532565427471856312e+00,8.489032625220716000e-04
1.532600558603503860e+00,8.488115272484719753e-04
1.532635681182436205e+00,8.487203158438205719e-04
1.532670795212816905e+00,8.486289880238473415e-04
1.532705900698806412e+00,8.485367288812994957e-04
1.532740997644561398e+00,8.484449936076998711e-04
1.532776086054236986e+00,8.483521523885428905e-04
1.532811165931983410e+00,8.482600096613168716e-04
1.532846237281949575e+00,8.481676923111081123e-04
1.532881300108279943e+00,8.480752003379166126e-04
1.532916354415117199e+00,8.479830576106905937e-04
1.532951400206600256e+00,8.478908566758036613e-04
1.532986437486865139e+00,8.477978408336639404e-04
1.533021466260044985e+00,8.477052324451506138e-04
1.533056486530269602e+00,8.476133225485682487e-04
1.533091498301666133e+00,8.475204231217503548e-04
1.533126501578359058e+00,8.474269416183233261e-04
1.533161496364468857e+00,8.473341003991663456e-04
1.533196482664113569e+00,8.472415502183139324e-04
1.533231460481408792e+00,8.471483015455305576e-04
1.533266429820466126e+00,8.470555185340344906e-04
1.533301390685394727e+00,8.469619788229465485e-04
1.533336343080300646e+00,8.468680898658931255e-04
1.533371287009287265e+00,8.467746665701270103e-04
1.533406222476454195e+00,8.466815925203263760e-04
1.533441149485899047e+00,8.465882856398820877e-04
1.533476068041715656e+00,8.464945713058114052e-04
1.533510978147995418e+00,8.464009151794016361e-04
1.533545879808826617e+00,8.463067933917045593e-04
1.533580773028294209e+00,8.462134865112602711e-04
1.533615657810480704e+00,8.461194811388850212e-04
1.533650534159465284e+00,8.460259414277970791e-04
1.533685402079324467e+00,8.459315868094563484e-04
1.533720261574131660e+00,8.458381635136902332e-04
1.533755112647957386e+00,8.457439253106713295e-04
1.533789955304869279e+00,8.456493378616869450e-04
1.533824789548931200e+00,8.455546922050416470e-04
1.533859615384205455e+00,8.454605704173445702e-04
1.533894432814750575e+00,8.453667396679520607e-04
1.533929241844622426e+00,8.452724432572722435e-04
1.533964042477873546e+00,8.451772737316787243e-04
1.533998834718554249e+00,8.450826280750334263e-04
1.534033618570710633e+00,8.449882152490317822e-04
1.534068394038387906e+00,8.448940934613347054e-04
1.534103161125626169e+00,8.447992149740457535e-04
1.534137919836463970e+00,8.447042200714349747e-04
1.534172670174936748e+00,8.446094579994678497e-04
1.534207412145076610e+00,8.445144630968570709e-04
1.534242145750913222e+00,8.444195264019072056e-04
1.534276870996472919e+00,8.443246479146182537e-04
1.534311587885779149e+00,8.442293619737029076e-04
1.534346296422853362e+00,8.441339014098048210e-04
1.534380996611712344e+00,8.440393139608204365e-04
1.534415688456371551e+00,8.439437369816005230e-04
1.534450371960843329e+00,8.438483928330242634e-04
1.534485047129136026e+00,8.437524666078388691e-04
1.534519713965256660e+00,8.436574717052280903e-04
1.534554372473208028e+00,8.435621275566518307e-04
1.534589022656990931e+00,8.434663759544491768e-04
1.534623664520602837e+00,8.433709735982120037e-04
1.534658298068038329e+00,8.432751637883484364e-04
1.534692923303289325e+00,8.431798778474330902e-04
1.534727540230344855e+00,8.430842426605522633e-04
1.534762148853190844e+00,8.429889567196369171e-04
1.534796749175810548e+00,8.428937871940433979e-04
1.534831341202184563e+00,8.427979191765189171e-04
1.534865924936290371e+00,8.427028660662472248e-04
1.534900500382102129e+00,8.426064159721136093e-04
1.534935067543591769e+00,8.425109554082155228e-04
1.534969626424728562e+00,8.424149127677083015e-04
1.535004177029478445e+00,8.423194522038102150e-04
1.535038719361804471e+00,8.422236423939466476e-04
1.535073253425666806e+00,8.421277743764221668e-04
1.535107779225023394e+00,8.420327794738113880e-04
1.535142296763829073e+00,8.419376099482178688e-04
1.535176806046034903e+00,8.418412180617451668e-04
1.535211307075590836e+00,8.417457574978470802e-04
1.535245799856442384e+00,8.416494238190352917e-04
1.535280284392533279e+00,8.415534975938498974e-04
1.535314760687803926e+00,8.414578041993081570e-04
1.535349228746191841e+00,8.413615869358181953e-04
1.535383688571632099e+00,8.412656607106328011e-04
1.535418140168056889e+00,8.411703165620565414e-04
1.535452583539395066e+00,8.410747395828366280e-04
1.535487018689573491e+00,8.409784059040248394e-04
1.535521445622515468e+00,8.408818976022303104e-04
1.535555864342141863e+00,8.407864370383322239e-04
1.535590274852370651e+00,8.406902779825031757e-04
1.535624677157117146e+00,8.405948174186050892e-04
1.535659071260294217e+00,8.404985419474542141e-04
1.535693457165810516e+00,8.404024993069469929e-04
1.535727834877573361e+00,8.403063402511179447e-04
1.535762204399486741e+00,8.402102976106107235e-04
1.535796565735451757e+00,8.401140803471207619e-04
1.535830918889367069e+00,8.400185615755617619e-04
1.535865263865128449e+00,8.399222278967499733e-04
1.535899600666628340e+00,8.398260106332600117e-04
1.535933929297756961e+00,8.397298515774309635e-04
1.535968249762401872e+00,8.396340417675673962e-04
1.536002562064447519e+00,8.395377662964165211e-04
1.536036866207775242e+00,8.394416654482483864e-04
1.536071162196264828e+00,8.393454481847584248e-04
1.536105450033792064e+00,8.392494055442512035e-04
1.536139729724230518e+00,8.391534793190658092e-04
1.536174001271450873e+00,8.390577859245240688e-04
1.536208264679320923e+00,8.389621507376432419e-04
1.536242519951706242e+00,8.388658170588314533e-04
1.536276767092469075e+00,8.387703564949333668e-04
1.536311006105469001e+00,8.386738481931388378e-04
1.536345236994563157e+00,8.385775145143270493e-04
1.536379459763605793e+00,8.384817629121243954e-04
1.536413674416448272e+00,8.383860113099217415e-04
1.536447880956939516e+00,8.382902015000581741e-04
1.536482079388925115e+00,8.381941588595509529e-04
1.536516269716248662e+00,8.380982908420264721e-04
1.536550451942750417e+00,8.380024810321629047e-04
1.536584626072268644e+00,8.379069040529429913e-04
1.536618792108638054e+00,8.378106867894530296e-04
1.536652950055690914e+00,8.377149351872503757e-04
1.536687099917257049e+00,8.376191835850477219e-04
1.536721241697163398e+00,8.375235483981668949e-04
1.536755375399234014e+00,8.374285534955561161e-04
1.536789501027290283e+00,8.373325108550488949e-04
1.536823618585151152e+00,8.372368756681680679e-04
1.536857728076632679e+00,8.371412986889481544e-04
1.536891829505548257e+00,8.370455470867455006e-04
1.536925922875708173e+00,8.369502029381692410e-04
1.536960008190920934e+00,8.368542185053229332e-04
1.536994085454991499e+00,8.367587579414248466e-04
1.537028154671722380e+00,8.366635884158313274e-04
1.537062215844912982e+00,8.365673129446804523e-04
1.537096268978361602e+00,8.364720852114260197e-04
1.537130314075861870e+00,8.363767410628497601e-04
1.537164351141205643e+00,8.362817461602389812e-04
1.537198380178182333e+00,8.361862855963408947e-04
1.537232401190578024e+00,8.360906504094600677e-04
1.537266414182176799e+00,8.359955390915274620e-04
1.537300419156759412e+00,8.359006606042385101e-04
1.537334416118104841e+00,8.358052000403404236e-04
1.537368405069988286e+00,8.357106707990169525e-04
1.537402386016182732e+00,8.356159669347107410e-04
1.537436358960458938e+00,8.355209138244390488e-04
1.537470323906584335e+00,8.354256278835237026e-04
1.537504280858324357e+00,8.353314478881657124e-04
1.537538229819441327e+00,8.352359291166067123e-04
1.537572170793694681e+00,8.351413416676223278e-04
1.537606103784841860e+00,8.350457646884024143e-04
1.537640028796637193e+00,8.349517593160271645e-04
1.537673945832832567e+00,8.348571718670427799e-04
1.537707854897176984e+00,8.347641560249030590e-04
1.537741755993417225e+00,8.346680551767349243e-04
1.537775649125296740e+00,8.345735259354114532e-04
1.537809534296557423e+00,8.344789384864270687e-04
1.537843411510937175e+00,8.343857480213046074e-04
1.537877280772172561e+00,8.342904620803892612e-04
1.537911142083996596e+00,8.341970387846231461e-04
1.537944995450140073e+00,8.341026259586215019e-04
1.537978840874331121e+00,8.340085041709244251e-04
1.538012678360294982e+00,8.339151972904801369e-04
1.538046507911755123e+00,8.338218322023749352e-04
1.538080329532431012e+00,8.337264880537986755e-04
1.538114143226040786e+00,8.336322498507797718e-04
1.538147948996299252e+00,8.335411548614501953e-04
1.538181746846918552e+00,8.334447629749774933e-04
1.538215536781608828e+00,8.333557052537798882e-04
1.538249318804077337e+00,8.332583238370716572e-04
1.538283092918028228e+00,8.331695571541786194e-04
1.538316859127163871e+00,8.330717100761830807e-04
1.538350617435183310e+00,8.329820702783763409e-04
1.538384367845783807e+00,8.328845724463462830e-04
1.538418110362658853e+00,8.327997056767344475e-04
1.538451844989500383e+00,8.326985989697277546e-04
1.538485571729997670e+00,8.326101233251392841e-04
1.538519290587836652e+00,8.325122762471437454e-04
1.538553001566701717e+00,8.324247319251298904e-04
1.538586704670273475e+00,8.323278161697089672e-04
1.538620399902230762e+00,8.322416106238961220e-04
1.538654087266249970e+00,8.321430068463087082e-04
1.538687766766004383e+00,8.320590713992714882e-04
1.538721438405165287e+00,8.319579646922647953e-04
1.538755102187400414e+00,8.318751933984458447e-04
1.538788758116375943e+00,8.317743777297437191e-04
1.538822406195755610e+00,8.316823514178395271e-04
1.538856046429198932e+00,8.315980667248368263e-04
1.538889678820365203e+00,8.314967853948473930e-04
1.538923303372909057e+00,8.314254810102283955e-04
1.538956920090484237e+00,8.313131402246654034e-04
1.538990528976740713e+00,8.312442805618047714e-04
1.539024130035326454e+00,8.311307756230235100e-04
1.539057723269887212e+00,8.310375269502401352e-04
1.539091308684065185e+00,8.309881086461246014e-04
1.539124886281501015e+00,8.308560936711728573e-04
1.539158456065832459e+00,8.308073738589882851e-04
1.539192018040694609e+00,8.306741365231573582e-04
1.539225572209720116e+00,8.306200616061687469e-04
1.539259118576539187e+00,8.304953225888311863e-04
1.539292657144779142e+00,8.304016664624214172e-04
1.539326187918065081e+00,8.303815848194062710e-04
1.539359710900019662e+00,8.302211645059287548e-04
1.539393226094263101e+00,8.301581838168203831e-04
1.539426733504412503e+00,8.300601621158421040e-04
