# kappa, validation_loss
1.514072334484732218e+00,7.845555990934371948e-02
1.514112269574553693e+00,7.845633476972579956e-02
1.514152193613043984e+00,7.845717668533325195e-02
1.514192106606317978e+00,7.845779508352279663e-02
1.514232008560485454e+00,7.845863699913024902e-02
1.514271899481650641e+00,7.845921814441680908e-02
1.514311779375913991e+00,7.845958322286605835e-02
1.514351648249369298e+00,7.846042513847351074e-02
1.514391506108106134e+00,7.846115529537200928e-02
1.514431352958209631e+00,7.846169918775558472e-02
1.514471188805758706e+00,7.846220582723617554e-02
1.514511013656827609e+00,7.846277207136154175e-02
1.514550827517486153e+00,7.846376299858093262e-02
1.514590630393798376e+00,7.846438884735107422e-02
1.514630422291823875e+00,7.846522331237792969e-02
1.514670203217616917e+00,7.846613228321075439e-02
1.514709973177226443e+00,7.846704125404357910e-02
1.514749732176696950e+00,7.846808433532714844e-02
1.514789480222067830e+00,7.846885919570922852e-02
1.514829217319373589e+00,7.847006618976593018e-02
1.514868943474643181e+00,7.847064733505249023e-02
1.514908658693901344e+00,7.847119867801666260e-02
1.514948362983167041e+00,7.847204804420471191e-02
1.514988056348454792e+00,7.847291976213455200e-02
1.515027738795774459e+00,7.847350835800170898e-02
1.515067410331129905e+00,7.847442477941513062e-02
1.515107070960521218e+00,7.847516238689422607e-02
1.515146720689942494e+00,7.847597450017929077e-02
1.515186359525383830e+00,7.847701013088226318e-02
1.515225987472829772e+00,7.847772538661956787e-02
1.515265604538259980e+00,7.847843319177627563e-02
1.515305210727649454e+00,7.847939431667327881e-02
1.515344806046968307e+00,7.848004996776580811e-02
1.515384390502181100e+00,7.848093658685684204e-02
1.515423964099248400e+00,7.848162204027175903e-02
1.515463526844124997e+00,7.848197966814041138e-02
1.515503078742761911e+00,7.848276197910308838e-02
1.515542619801103719e+00,7.848360389471054077e-02
1.515582150025091446e+00,7.848428934812545776e-02
1.515621669420660789e+00,7.848500460386276245e-02
1.515661177993742559e+00,7.848584651947021484e-02
1.515700675750262238e+00,7.848660647869110107e-02
1.515740162696141091e+00,7.848747074604034424e-02
1.515779638837295495e+00,7.848842442035675049e-02
1.515819104179636501e+00,7.848943769931793213e-02
1.515858558729070937e+00,7.848992198705673218e-02
1.515898002491500307e+00,7.849079370498657227e-02
1.515937435472821004e+00,7.849165797233581543e-02
1.515976857678925427e+00,7.849213480949401855e-02
1.516016269115700421e+00,7.849282026290893555e-02
1.516055669789028615e+00,7.849346846342086792e-02
1.516095059704787529e+00,7.849403470754623413e-02
1.516134438868849355e+00,7.849475741386413574e-02
1.516173807287082065e+00,7.849522680044174194e-02
1.516213164965349414e+00,7.849618047475814819e-02
1.516252511909508938e+00,7.849659025669097900e-02
1.516291848125414399e+00,7.849688082933425903e-02
1.516331173618914230e+00,7.849777489900588989e-02
1.516370488395852645e+00,7.849802821874618530e-02
1.516409792462068751e+00,7.849863171577453613e-02
1.516449085823396992e+00,7.849945127964019775e-02
1.516488368485666705e+00,7.849969714879989624e-02
1.516527640454702563e+00,7.850036770105361938e-02
1.516566901736325468e+00,7.850091904401779175e-02
1.516606152336349878e+00,7.850151509046554565e-02
1.516645392260586700e+00,7.850193232297897339e-02
1.516684621514841735e+00,7.850244641304016113e-02
1.516723840104916343e+00,7.850291579961776733e-02
1.516763048036606554e+00,7.850348204374313354e-02
1.516802245315704178e+00,7.850375771522521973e-02
1.516841431947996144e+00,7.850409299135208130e-02
1.516880607939264713e+00,7.850429415702819824e-02
1.516919773295287266e+00,7.850494980812072754e-02
1.516958928021836739e+00,7.850537449121475220e-02
1.516998072124681407e+00,7.850581407546997070e-02
1.517037205609584216e+00,7.850582152605056763e-02
1.517076328482304115e+00,7.850637286901473999e-02
1.517115440748595390e+00,7.850697636604309082e-02
1.517154542414207219e+00,7.850721478462219238e-02
1.517193633484884341e+00,7.850783318281173706e-02
1.517232713966366386e+00,7.850825786590576172e-02
1.517271783864389656e+00,7.850914448499679565e-02
1.517310843184683788e+00,7.851000875234603882e-02
1.517349891932975536e+00,7.851106673479080200e-02
1.517388930114985657e+00,7.851225137710571289e-02
1.517427957736431576e+00,7.851355522871017456e-02
1.517466974803025392e+00,7.851433753967285156e-02
1.517505981320473873e+00,7.851538807153701782e-02
1.517544977294480901e+00,7.851636409759521484e-02
1.517583962730743696e+00,7.851769775152206421e-02
1.517622937634956370e+00,7.851904630661010742e-02
1.517661902012808151e+00,7.851989567279815674e-02
1.517700855869982934e+00,7.852128893136978149e-02
1.517739799212160845e+00,7.852245122194290161e-02
1.517778732045017120e+00,7.852359861135482788e-02
1.517817654374221892e+00,7.852485775947570801e-02
1.517856566205441737e+00,7.852578163146972656e-02
1.517895467544337906e+00,7.852693647146224976e-02
1.517934358396566985e+00,7.852818816900253296e-02
1.517973238767781563e+00,7.852917909622192383e-02
1.518012108663629123e+00,7.852984219789505005e-02
1.518050968089752928e+00,7.853080332279205322e-02
1.518089817051791579e+00,7.853227853775024414e-02
1.518128655555379014e+00,7.853323221206665039e-02
1.518167483606145174e+00,7.853487879037857056e-02
1.518206301209714004e+00,7.853559404611587524e-02
1.518245108371707008e+00,7.853722572326660156e-02
1.518283905097739250e+00,7.853847742080688477e-02
1.518322691393422463e+00,7.854000478982925415e-02
1.518361467264363496e+00,7.854124158620834351e-02
1.518400232716164311e+00,7.854267954826354980e-02
1.518438987754422875e+00,7.854388654232025146e-02
1.518477732384732493e+00,7.854516804218292236e-02
1.518516466612682025e+00,7.854637503623962402e-02
1.518555190443855452e+00,7.854765653610229492e-02
1.518593903883832530e+00,7.854908704757690430e-02
1.518632606938189022e+00,7.855026423931121826e-02
1.518671299612495140e+00,7.855149358510971069e-02
1.518709981912317319e+00,7.855315506458282471e-02
1.518748653843217777e+00,7.855460792779922485e-02
1.518787315410753402e+00,7.855608314275741577e-02
1.518825966620477530e+00,7.855718582868576050e-02
1.518864607477938167e+00,7.855921983718872070e-02
1.518903237988679544e+00,7.856014370918273926e-02
1.518941858158240787e+00,7.856144756078720093e-02
1.518980467992157690e+00,7.856276631355285645e-02
1.519019067495960273e+00,7.856407016515731812e-02
1.519057656675175005e+00,7.856517285108566284e-02
1.519096235535323469e+00,7.856588810682296753e-02
1.519134804081923251e+00,7.856751233339309692e-02
1.519173362320487275e+00,7.856809347867965698e-02
1.519211910256523357e+00,7.856967300176620483e-02
1.519250447895536649e+00,7.857098430395126343e-02
1.519288975243025863e+00,7.857158780097961426e-02
1.519327492304486826e+00,7.857294380664825439e-02
1.519365999085410035e+00,7.857406884431838989e-02
1.519404495591282211e+00,7.857514917850494385e-02
1.519442981827585637e+00,7.857586443424224854e-02
1.519481457799797486e+00,7.857683300971984863e-02
1.519519923513391380e+00,7.857797294855117798e-02
1.519558378973836055e+00,7.857862859964370728e-02
1.519596824186596251e+00,7.857964187860488892e-02
1.519635259157132268e+00,7.858070731163024902e-02
1.519673683890899518e+00,7.858204841613769531e-02
1.519712098393349864e+00,7.858299463987350464e-02
1.519750502669930059e+00,7.858422398567199707e-02
1.519788896726083305e+00,7.858514040708541870e-02
1.519827280567247696e+00,7.858603447675704956e-02
1.519865654198857552e+00,7.858708500862121582e-02
1.519904017626342307e+00,7.858801633119583130e-02
1.519942370855127400e+00,7.858827710151672363e-02
1.519980713890634494e+00,7.858941704034805298e-02
1.520019046738279700e+00,7.859021425247192383e-02
1.520057369403475800e+00,7.859083265066146851e-02
1.520095681891630912e+00,7.859178632497787476e-02
1.520133984208148492e+00,7.859288156032562256e-02
1.520172276358428665e+00,7.859360426664352417e-02
1.520210558347866447e+00,7.859421521425247192e-02
1.520248830181852417e+00,7.859516888856887817e-02
1.520287091865773821e+00,7.859587669372558594e-02
1.520325343405012797e+00,7.859678566455841064e-02
1.520363584804947044e+00,7.859782874584197998e-02
1.520401816070950929e+00,7.859857380390167236e-02
1.520440037208393491e+00,7.859908789396286011e-02
1.520478248222640438e+00,7.859987765550613403e-02
1.520516449119052815e+00,7.860094308853149414e-02
1.520554639902987004e+00,7.860192656517028809e-02
1.520592820579795612e+00,7.860268652439117432e-02
1.520630991154826805e+00,7.860367000102996826e-02
1.520669151633424976e+00,7.860463112592697144e-02
1.520707302020929630e+00,7.860571891069412231e-02
1.520745442322676277e+00,7.860658317804336548e-02
1.520783572543996209e+00,7.860722392797470093e-02
1.520821692690216498e+00,7.860828936100006104e-02
1.520859802766660218e+00,7.860974967479705811e-02
1.520897902778645783e+00,7.861045002937316895e-02
1.520935992731487829e+00,7.861195504665374756e-02
1.520974072630496332e+00,7.861260324716567993e-02
1.521012142480977269e+00,7.861354947090148926e-02
1.521050202288232622e+00,7.861477881669998169e-02
1.521088252057559931e+00,7.861588150262832642e-02
1.521126291794252960e+00,7.861728221178054810e-02
1.521164321503600370e+00,7.861831784248352051e-02
1.521202341190887486e+00,7.861933857202529907e-02
1.521240350861395418e+00,7.862029224634170532e-02
1.521278350520400613e+00,7.862150669097900391e-02
1.521316340173175519e+00,7.862280309200286865e-02
1.521354319824988810e+00,7.862428575754165649e-02
1.521392289481104720e+00,7.862546294927597046e-02
1.521430249146782820e+00,7.862626761198043823e-02
1.521468198827279572e+00,7.862761616706848145e-02
1.521506138527846330e+00,7.862828671932220459e-02
1.521544068253730897e+00,7.862987369298934937e-02
1.521581988010177078e+00,7.863087952136993408e-02
1.521619897802423793e+00,7.863193750381469727e-02
1.521657797635706411e+00,7.863324880599975586e-02
1.521695687515255857e+00,7.863461226224899292e-02
1.521733567446299507e+00,7.863607257604598999e-02
1.521771437434059626e+00,7.863685488700866699e-02
1.521809297483755596e+00,7.863838225603103638e-02
1.521847147600601691e+00,7.863999158143997192e-02
1.521884987789808408e+00,7.864122092723846436e-02
1.521922818056582694e+00,7.864227890968322754e-02
1.521960638406126165e+00,7.864371687173843384e-02
1.521998448843637552e+00,7.864497601985931396e-02
1.522036249374311145e+00,7.864607870578765869e-02
1.522074040003336126e+00,7.864755392074584961e-02
1.522111820735899901e+00,7.864931225776672363e-02
1.522149591577183214e+00,7.865056395530700684e-02
1.522187352532364590e+00,7.865203917026519775e-02
1.522225103606617447e+00,7.865351438522338867e-02
1.522262844805111648e+00,7.865503430366516113e-02
1.522300576133013283e+00,7.865657657384872437e-02
1.522338297595483558e+00,7.865773886442184448e-02
1.522376009197680125e+00,7.865945994853973389e-02
1.522413710944756415e+00,7.866097241640090942e-02
1.522451402841862089e+00,7.866239547729492188e-02
1.522489084894142586e+00,7.866342365741729736e-02
1.522526757106739348e+00,7.866504788398742676e-02
1.522564419484789822e+00,7.866678386926651001e-02
1.522602072033427456e+00,7.866813987493515015e-02
1.522639714757781482e+00,7.866967469453811646e-02
1.522677347662977132e+00,7.867144793272018433e-02
1.522714970754136088e+00,7.867249101400375366e-02
1.522752584036375589e+00,7.867415249347686768e-02
1.522790187514808879e+00,7.867503911256790161e-02
1.522827781194545205e+00,7.867680490016937256e-02
1.522865365080690037e+00,7.867807149887084961e-02
1.522902939178344850e+00,7.867996394634246826e-02
1.522940503492606901e+00,7.868112623691558838e-02
1.522978058028569670e+00,7.868236303329467773e-02
1.523015602791322198e+00,7.868383824825286865e-02
1.523053137785950417e+00,7.868549972772598267e-02
1.523090663017535595e+00,7.868684828281402588e-02
1.523128178491155449e+00,7.868846505880355835e-02
1.523165684211883253e+00,7.869006693363189697e-02
1.523203180184788508e+00,7.869210839271545410e-02
1.523240666414937383e+00,7.869327813386917114e-02
1.523278142907391164e+00,7.869494706392288208e-02
1.523315609667207582e+00,7.869642972946166992e-02
1.523353066699440816e+00,7.869807630777359009e-02
1.523390514009139940e+00,7.869986444711685181e-02
1.523427951601352248e+00,7.870114594697952271e-02
1.523465379481118154e+00,7.870256900787353516e-02
1.523502797653477181e+00,7.870441675186157227e-02
1.523540206123462859e+00,7.870616763830184937e-02
1.523577604896104942e+00,7.870738953351974487e-02
1.523614993976430965e+00,7.870947569608688354e-02
1.523652373369462465e+00,7.871056348085403442e-02
1.523689743080218095e+00,7.871218025684356689e-02
1.523727103113712955e+00,7.871399819850921631e-02
1.523764453474957481e+00,7.871510088443756104e-02
1.523801794168958557e+00,7.871666550636291504e-02
1.523839125200719291e+00,7.871817797422409058e-02
1.523876446575238353e+00,7.872001826763153076e-02
1.523913758297511523e+00,7.872145622968673706e-02
1.523951060372529476e+00,7.872304320335388184e-02
1.523988352805280222e+00,7.872450351715087891e-02
1.524025635600747330e+00,7.872570306062698364e-02
1.524062908763910373e+00,7.872689515352249146e-02
1.524100172299745148e+00,7.872837036848068237e-02
1.524137426213223678e+00,7.872975617647171021e-02
1.524174670509314655e+00,7.873204350471496582e-02
1.524211905192981442e+00,7.873303443193435669e-02
1.524249130269185626e+00,7.873468846082687378e-02
1.524286345742883020e+00,7.873655110597610474e-02
1.524323551619026773e+00,7.873799651861190796e-02
1.524360747902565816e+00,7.873953878879547119e-02
1.524397934598445303e+00,7.874093204736709595e-02
1.524435111711606394e+00,7.874302566051483154e-02
1.524472279246986917e+00,7.874449342489242554e-02
1.524509437209520479e+00,7.874612510204315186e-02
1.524546585604136695e+00,7.874771207571029663e-02
1.524583724435762067e+00,7.874890416860580444e-02
1.524620853709318213e+00,7.875102758407592773e-02
1.524657973429724311e+00,7.875256240367889404e-02
1.524695083601894874e+00,7.875377684831619263e-02
1.524732184230740417e+00,7.875615358352661133e-02
1.524769275321168349e+00,7.875765860080718994e-02
1.524806356878082081e+00,7.876006513833999634e-02
1.524843428906380804e+00,7.876170426607131958e-02
1.524880491410960603e+00,7.876305282115936279e-02
1.524917544396713120e+00,7.876529544591903687e-02
1.524954587868526890e+00,7.876745611429214478e-02
1.524991621831286448e+00,7.876908779144287109e-02
1.525028646289872114e+00,7.877084612846374512e-02
1.525065661249160875e+00,7.877258211374282837e-02
1.525102666714026389e+00,7.877398282289505005e-02
1.525139662689337428e+00,7.877591252326965332e-02
1.525176649179960320e+00,7.877776026725769043e-02
1.525213626190756289e+00,7.877927273511886597e-02
1.525250593726584336e+00,7.878116518259048462e-02
1.525287551792298357e+00,7.878330349922180176e-02
1.525324500392749361e+00,7.878403365612030029e-02
1.525361439532784136e+00,7.878676056861877441e-02
1.525398369217246364e+00,7.878803461790084839e-02
1.525435289450975285e+00,7.878908514976501465e-02
1.525472200238807030e+00,7.879108190536499023e-02
1.525509101585573513e+00,7.879280298948287964e-02
1.525545993496103314e+00,7.879506051540374756e-02
1.525582875975221242e+00,7.879613339900970459e-02
1.525619749027747885e+00,7.879801094532012939e-02
1.525656612658501388e+00,7.879954576492309570e-02
1.525693466872294568e+00,7.880172133445739746e-02
1.525730311673938244e+00,7.880343496799468994e-02
1.525767147068237906e+00,7.880471646785736084e-02
1.525803973059996821e+00,7.880680263042449951e-02
1.525840789654013374e+00,7.880807667970657349e-02
1.525877596855083285e+00,7.880976051092147827e-02
1.525914394667997609e+00,7.881233096122741699e-02
1.525951183097544961e+00,7.881324738264083862e-02
1.525987962148509069e+00,7.881468534469604492e-02
1.526024731825670555e+00,7.881631702184677124e-02
1.526061492133806485e+00,7.881785929203033447e-02
1.526098243077690375e+00,7.881992310285568237e-02
1.526134984662091520e+00,7.882103323936462402e-02
1.526171716891775887e+00,7.882286608219146729e-02
1.526208439771506331e+00,7.882426679134368896e-02
1.526245153306041269e+00,7.882694154977798462e-02
1.526281857500135564e+00,7.882858812808990479e-02
1.526318552358540970e+00,7.883011549711227417e-02
1.526355237886005467e+00,7.883141189813613892e-02
1.526391914087272816e+00,7.883332669734954834e-02
1.526428580967084114e+00,7.883521169424057007e-02
1.526465238530176238e+00,7.883744686841964722e-02
1.526501886781282513e+00,7.883898168802261353e-02
1.526538525725132489e+00,7.884114235639572144e-02
1.526575155366452607e+00,7.884297519922256470e-02
1.526611775709965313e+00,7.884515821933746338e-02
1.526648386760389942e+00,7.884666323661804199e-02
1.526684988522441389e+00,7.884877175092697144e-02
1.526721581000831662e+00,7.885036617517471313e-02
1.526758164200268997e+00,7.885244488716125488e-02
1.526794738125457851e+00,7.885491102933883667e-02
1.526831302781099575e+00,7.885670661926269531e-02
1.526867858171891523e+00,7.885790616273880005e-02
1.526904404302527496e+00,7.886125147342681885e-02
1.526940941177697963e+00,7.886246591806411743e-02
1.526977468802089843e+00,7.886478304862976074e-02
1.527013987180386279e+00,7.886733859777450562e-02
1.527050496317266637e+00,7.886864244937896729e-02
1.527086996217407400e+00,7.887121289968490601e-02
1.527123486885481052e+00,7.887332886457443237e-02
1.527159968326156525e+00,7.887560874223709106e-02
1.527196440544099643e+00,7.887738198041915894e-02
1.527232903543971787e+00,7.888035476207733154e-02
1.527269357330431676e+00,7.888219505548477173e-02
1.527305801908134253e+00,7.888536900281906128e-02
1.527342237281730908e+00,7.888671010732650757e-02
1.527378663455869257e+00,7.888879626989364624e-02
1.527415080435193806e+00,7.889125496149063110e-02
1.527451488224345066e+00,7.889362424612045288e-02
1.527487886827960661e+00,7.889593392610549927e-02
1.527524276250674440e+00,7.889801263809204102e-02
1.527560656497116254e+00,7.890077680349349976e-02
1.527597027571913291e+00,7.890328019857406616e-02
1.527633389479688519e+00,7.890430092811584473e-02
1.527669742225061800e+00,7.890811562538146973e-02
1.527706085812649439e+00,7.890963554382324219e-02
1.527742420247064192e+00,7.891204953193664551e-02
1.527778745532915705e+00,7.891388237476348877e-02
1.527815061674809183e+00,7.891692221164703369e-02
1.527851368677347388e+00,7.891870290040969849e-02
1.527887666545129308e+00,7.892189174890518188e-02
1.527923955282749935e+00,7.892350107431411743e-02
1.527960234894801594e+00,7.892613857984542847e-02
1.527996505385872617e+00,7.892810553312301636e-02
1.528032766760547778e+00,7.893043756484985352e-02
1.528069019023409414e+00,7.893282175064086914e-02
1.528105262179034751e+00,7.893501967191696167e-02
1.528141496231998797e+00,7.893759757280349731e-02
1.528177721186873006e+00,7.894026488065719604e-02
1.528213937048224835e+00,7.894174754619598389e-02
1.528250143820618634e+00,7.894440740346908569e-02
1.528286341508615642e+00,7.894642651081085205e-02
1.528322530116772882e+00,7.894849777221679688e-02
1.528358709649644487e+00,7.895106822252273560e-02
1.528394880111781040e+00,7.895320653915405273e-02
1.528431041507730237e+00,7.895613461732864380e-02
1.528467193842035110e+00,7.895744591951370239e-02
1.528503337119236694e+00,7.896021753549575806e-02
1.528539471343871359e+00,7.896213233470916748e-02
1.528575596520473034e+00,7.896484434604644775e-02
1.528611712653571431e+00,7.896690070629119873e-02
1.528647819747693815e+00,7.896890491247177124e-02
1.528683917807363457e+00,7.897098362445831299e-02
1.528720006837099632e+00,7.897225022315979004e-02
1.528756086841419615e+00,7.897429913282394409e-02
1.528792157824836240e+00,7.897478342056274414e-02
1.528828219791859455e+00,7.897710800170898438e-02
1.528864272746995434e+00,7.897859811782836914e-02
1.528900316694747463e+00,7.898042351007461548e-02
1.528936351639615054e+00,7.898142933845520020e-02
1.528972377586094389e+00,7.898341864347457886e-02
1.529008394538678317e+00,7.898411899805068970e-02
1.529044402501856359e+00,7.898632436990737915e-02
1.529080401480115148e+00,7.898842543363571167e-02
1.529116391477937098e+00,7.899077236652374268e-02
1.529152372499801738e+00,7.899181544780731201e-02
1.529188344550185263e+00,7.899479568004608154e-02
1.529224307633560098e+00,7.899688184261322021e-02
1.529260261754396444e+00,7.899803668260574341e-02
1.529296206917159617e+00,7.900118082761764526e-02
1.529332143126312937e+00,7.900241762399673462e-02
1.529368070386315059e+00,7.900436967611312866e-02
1.529403988701622863e+00,7.900627702474594116e-02
1.529439898076689008e+00,7.900922000408172607e-02
1.529475798515962381e+00,7.901167124509811401e-02
1.529511690023889425e+00,7.901393622159957886e-02
1.529547572604912808e+00,7.901628315448760986e-02
1.529583446263472313e+00,7.901842892169952393e-02
1.529619311004003945e+00,7.902193069458007812e-02
1.529655166830940383e+00,7.902420312166213989e-02
1.529691013748711415e+00,7.902478426694869995e-02
1.529726851761743056e+00,7.902771979570388794e-02
1.529762680874458658e+00,7.903038710355758667e-02
1.529798501091277796e+00,7.903322577476501465e-02
1.529834312416616271e+00,7.903525233268737793e-02
1.529870114854887886e+00,7.903833687305450439e-02
1.529905908410502002e+00,7.903967797756195068e-02
1.529941693087865540e+00,7.904276996850967407e-02
1.529977468891381198e+00,7.904382795095443726e-02
1.530013235825449236e+00,7.904721796512603760e-02
1.530048993894466358e+00,7.904896885156631470e-02
1.530084743102825939e+00,7.905182987451553345e-02
1.530120483454918245e+00,7.905472069978713989e-02
1.530156214955129990e+00,7.905723154544830322e-02
1.530191937607844999e+00,7.905866205692291260e-02
1.530227651417443546e+00,7.906100153923034668e-02
1.530263356388302798e+00,7.906313985586166382e-02
1.530299052524796366e+00,7.906509190797805786e-02
1.530334739831295421e+00,7.906753569841384888e-02
1.530370418312167136e+00,7.906886190176010132e-02
1.530406087971775575e+00,7.907238602638244629e-02
1.530441748814481251e+00,7.907437533140182495e-02
1.530477400844642899e+00,7.907555997371673584e-02
1.530513044066613926e+00,7.907916605472564697e-02
1.530548678484745961e+00,7.908072322607040405e-02
1.530584304103387305e+00,7.908246666193008423e-02
1.530619920926882482e+00,7.908453792333602905e-02
1.530655528959572909e+00,7.908609509468078613e-02
1.530691128205796891e+00,7.908766716718673706e-02
1.530726718669890074e+00,7.909029722213745117e-02
1.530762300356183880e+00,7.909267395734786987e-02
1.530797873269007514e+00,7.909478247165679932e-02
1.530833437412685960e+00,7.909769564867019653e-02
1.530868992791541983e+00,7.909994572401046753e-02
1.530904539409894349e+00,7.910177856683731079e-02
1.530940077272059385e+00,7.910411804914474487e-02
1.530975606382349419e+00,7.910580933094024658e-02
1.531011126745074336e+00,7.910802215337753296e-02
1.531046638364540691e+00,7.911157608032226562e-02
1.531082141245051265e+00,7.911308854818344116e-02
1.531117635390906395e+00,7.911606878042221069e-02
1.531153120806402868e+00,7.911860942840576172e-02
1.531188597495834136e+00,7.912099361419677734e-02
1.531224065463490991e+00,7.912252843379974365e-02
1.531259524713660891e+00,7.912527769804000854e-02
1.531294975250627521e+00,7.912784069776535034e-02
1.531330417078672568e+00,7.913038879632949829e-02
1.531365850202073497e+00,7.913243770599365234e-02
1.531401274625105113e+00,7.913500070571899414e-02
1.531436690352039109e+00,7.913739234209060669e-02
1.531472097387143849e+00,7.914036512374877930e-02
1.531507495734684809e+00,7.914267480373382568e-02
1.531542885398923914e+00,7.914520800113677979e-02
1.531578266384120202e+00,7.914901524782180786e-02
1.531613638694529822e+00,7.915107160806655884e-02
1.531649002334404930e+00,7.915356755256652832e-02
1.531684357307996125e+00,7.915608584880828857e-02
1.531719703619549122e+00,7.915825396776199341e-02
1.531755041273307638e+00,7.916075736284255981e-02
1.531790370273511614e+00,7.916481047868728638e-02
1.531825690624398772e+00,7.916656881570816040e-02
1.531861002330202837e+00,7.916958630084991455e-02
1.531896305395154645e+00,7.917208969593048096e-02
1.531931599823482371e+00,7.917508482933044434e-02
1.531966885619410412e+00,7.917628437280654907e-02
1.532002162787160504e+00,7.917946577072143555e-02
1.532037431330951494e+00,7.918287068605422974e-02
1.532072691254998231e+00,7.918479293584823608e-02
1.532107942563513348e+00,7.918626815080642700e-02
1.532143185260706586e+00,7.919038832187652588e-02
1.532178419350783471e+00,7.919263839721679688e-02
1.532213644837947308e+00,7.919446378946304321e-02
1.532248861726398070e+00,7.919574528932571411e-02
1.532284070020333067e+00,7.920052111148834229e-02
1.532319269723945832e+00,7.920110970735549927e-02
1.532354460841427013e+00,7.920308411121368408e-02
1.532389643376964816e+00,7.920531183481216431e-02
1.532424817334743450e+00,7.920886576175689697e-02
1.532459982718945124e+00,7.920958101749420166e-02
1.532495139533748052e+00,7.921309024095535278e-02
1.532530287783327561e+00,7.921452820301055908e-02
1.532565427471856312e+00,7.921691983938217163e-02
1.532600558603503860e+00,7.921906560659408569e-02
1.532635681182436205e+00,7.922159880399703979e-02
1.532670795212816905e+00,7.922374457120895386e-02
1.532705900698806412e+00,7.922639697790145874e-02
1.532740997644561398e+00,7.922758907079696655e-02
1.532776086054236986e+00,7.922977209091186523e-02
1.532811165931983410e+00,7.923191040754318237e-02
1.532846237281949575e+00,7.923331111669540405e-02
1.532881300108279943e+00,7.923537492752075195e-02
1.532916354415117199e+00,7.923731207847595215e-02
1.532951400206600256e+00,7.924112677574157715e-02
1.532986437486865139e+00,7.924155145883560181e-02
1.533021466260044985e+00,7.924348860979080200e-02
1.533056486530269602e+00,7.924647629261016846e-02
1.533091498301666133e+00,7.924927771091461182e-02
1.533126501578359058e+00,7.925059646368026733e-02
1.533161496364468857e+00,7.925464212894439697e-02
1.533196482664113569e+00,7.925520837306976318e-02
1.533231460481408792e+00,7.925944030284881592e-02
1.533266429820466126e+00,7.926101982593536377e-02
1.533301390685394727e+00,7.926329225301742554e-02
1.533336343080300646e+00,7.926546037197113037e-02
1.533371287009287265e+00,7.926768064498901367e-02
1.533406222476454195e+00,7.927119731903076172e-02
1.533441149485899047e+00,7.927304506301879883e-02
1.533476068041715656e+00,7.927545905113220215e-02
1.533510978147995418e+00,7.927862554788589478e-02
1.533545879808826617e+00,7.927951216697692871e-02
1.533580773028294209e+00,7.928281277418136597e-02
1.533615657810480704e+00,7.928521186113357544e-02
1.533650534159465284e+00,7.928782701492309570e-02
1.533685402079324467e+00,7.929025590419769287e-02
1.533720261574131660e+00,7.929314672946929932e-02
1.533755112647957386e+00,7.929538935422897339e-02
1.533789955304869279e+00,7.929873466491699219e-02
1.533824789548931200e+00,7.930085808038711548e-02
1.533859615384205455e+00,7.930352538824081421e-02
1.533894432814750575e+00,7.930609583854675293e-02
1.533929241844622426e+00,7.930801808834075928e-02
1.533964042477873546e+00,7.930997014045715332e-02
1.533998834718554249e+00,7.931557297706604004e-02
1.534033618570710633e+00,7.931581139564514160e-02
1.534068394038387906e+00,7.931861281394958496e-02
1.534103161125626169e+00,7.932309061288833618e-02
1.534137919836463970e+00,7.932648807764053345e-02
1.534172670174936748e+00,7.932835817337036133e-02
1.534207412145076610e+00,7.933176308870315552e-02
1.534242145750913222e+00,7.933387905359268188e-02
1.534276870996472919e+00,7.933850586414337158e-02
1.534311587885779149e+00,7.934143394231796265e-02
1.534346296422853362e+00,7.934235036373138428e-02
1.534380996611712344e+00,7.934559881687164307e-02
1.534415688456371551e+00,7.934862375259399414e-02
1.534450371960843329e+00,7.935094833374023438e-02
1.534485047129136026e+00,7.935358583927154541e-02
1.534519713965256660e+00,7.935705035924911499e-02
1.534554372473208028e+00,7.935869693756103516e-02
1.534589022656990931e+00,7.936108857393264771e-02
1.534623664520602837e+00,7.936327159404754639e-02
1.534658298068038329e+00,7.936859875917434692e-02
1.534692923303289325e+00,7.937033474445343018e-02
1.534727540230344855e+00,7.937282323837280273e-02
1.534762148853190844e+00,7.937718182802200317e-02
1.534796749175810548e+00,7.937930524349212646e-02
1.534831341202184563e+00,7.938210666179656982e-02
1.534865924936290371e+00,7.938571274280548096e-02
1.534900500382102129e+00,7.938754558563232422e-02
1.534935067543591769e+00,7.939099520444869995e-02
1.534969626424728562e+00,7.939478009939193726e-02
1.535004177029478445e+00,7.939680665731430054e-02
1.535038719361804471e+00,7.940069586038589478e-02
1.535073253425666806e+00,7.940290868282318115e-02
1.535107779225023394e+00,7.940831780433654785e-02
1.535142296763829073e+00,7.940836250782012939e-02
1.535176806046034903e+00,7.941331714391708374e-02
1.535211307075590836e+00,7.941532880067825317e-02
1.535245799856442384e+00,7.941807061433792114e-02
1.535280284392533279e+00,7.942184060811996460e-02
1.535314760687803926e+00,7.942416518926620483e-02
1.535349228746191841e+00,7.942827045917510986e-02
1.535383688571632099e+00,7.943123579025268555e-02
1.535418140168056889e+00,7.943282276391983032e-02
1.535452583539395066e+00,7.943658530712127686e-02
1.535487018689573491e+00,7.943908870220184326e-02
1.535521445622515468e+00,7.944211363792419434e-02
1.535555864342141863e+00,7.944551110267639160e-02
1.535590274852370651e+00,7.944870740175247192e-02
