# kappa, training_loss
2.241421358514850137e+00,4.249818157404661179e-03
2.241492797929417247e+00,7.082632742822170258e-03
2.241564213848813214e+00,9.207341820001602173e-03
2.241635606288487903e+00,7.082597352564334869e-03
2.241706975263874302e+00,9.207316674292087555e-03
2.241778320790392964e+00,1.133196894079446793e-02
2.241849642883445348e+00,1.062372606247663498e-02
2.241920941558421365e+00,9.915480390191078186e-03
2.241992216830693607e+00,8.499027229845523834e-03
2.242063468715620456e+00,5.666371900588274002e-03
2.242134697228544749e+00,6.374387536197900772e-03
2.242205902384795113e+00,7.790783420205116272e-03
2.242277084199683301e+00,1.204005349427461624e-02
2.242348242688506854e+00,6.374341435730457306e-03
2.242419377866549990e+00,1.133195497095584869e-02
2.242490489749079607e+00,7.082561030983924866e-03
2.242561578351348395e+00,8.499006740748882294e-03
2.242632643688594829e+00,8.498942479491233826e-03
2.242703685776040512e+00,6.374354474246501923e-03
2.242774704628894167e+00,7.082513533532619476e-03
2.242845700262348529e+00,1.133199315518140793e-02
2.242916672691581681e+00,8.498847484588623047e-03
2.242987621931756603e+00,8.498917333781719208e-03
2.243058547998022068e+00,1.062352675944566727e-02
2.243129450905511302e+00,9.207254275679588318e-03
2.243200330669342879e+00,9.207214228808879852e-03
2.243271187304620717e+00,7.082244846969842911e-03
2.243342020826434080e+00,5.666000768542289734e-03
2.243412831249857131e+00,8.498839102685451508e-03
2.243483618589949380e+00,2.125012688338756561e-03
2.243554382861755681e+00,7.790650706738233566e-03
2.243625124080306676e+00,1.203969214111566544e-02
2.243695842260617468e+00,7.082514930516481400e-03
2.243766537417688500e+00,7.082396186888217926e-03
2.243837209566506896e+00,4.249539691954851151e-03
2.243907858722043347e+00,9.915298782289028168e-03
2.243978484899254777e+00,6.374163087457418442e-03
2.244049088113084345e+00,1.062341406941413879e-02
2.244119668378458776e+00,7.082392927259206772e-03
2.244190225710291919e+00,1.133110094815492630e-02
2.244260760123482523e+00,7.790613919496536255e-03
2.244331271632914238e+00,6.374192889779806137e-03
2.244401760253456946e+00,9.915313683450222015e-03
2.244472225999966319e+00,7.790607400238513947e-03
2.244542668887282488e+00,4.957679193466901779e-03
2.244613088930231815e+00,9.207017719745635986e-03
2.244683486143626894e+00,7.790600415319204330e-03
2.244753860542264334e+00,1.203991938382387161e-02
2.244824212140927422e+00,5.665984470397233963e-03
2.244894540954385231e+00,7.791147101670503616e-03
2.244964846997392183e+00,1.133215893059968948e-02
2.245035130284687597e+00,7.082820404320955276e-03
2.245105390830998360e+00,6.374318152666091919e-03
2.245175628651034483e+00,9.207393974065780640e-03
2.245245843759494431e+00,9.207360446453094482e-03
2.245316036171061125e+00,6.374507676810026169e-03
2.245386205900402832e+00,7.082419935613870621e-03
2.245456352962173607e+00,9.206991642713546753e-03
2.245526477371014185e+00,9.915310889482498169e-03
2.245596579141551086e+00,6.374282296746969223e-03
2.245666658288395734e+00,7.082472555339336395e-03
2.245736714826146674e+00,8.498867042362689972e-03
2.245806748769386463e+00,5.666149314492940903e-03
2.245876760132685224e+00,4.957874771207571030e-03
2.245946748930598869e+00,3.541476326063275337e-03
2.246016715177668210e+00,7.082308176904916763e-03
2.246086658888421184e+00,7.082398980855941772e-03
2.246156580077370180e+00,7.790625095367431641e-03
2.246226478759015599e+00,7.082348689436912537e-03
2.246296354947842300e+00,9.207131341099739075e-03
2.246366208658321817e+00,1.062353979796171188e-02
2.246436039904911031e+00,5.665995180606842041e-03
2.246505848702053498e+00,9.206994436681270599e-03
2.246575635064179455e+00,1.133158896118402481e-02
2.246645399005704036e+00,1.062347833067178726e-02
2.246715140541029054e+00,8.498899638652801514e-03
2.246784859684541669e+00,1.203996781259775162e-02
2.246854556450617046e+00,8.498860523104667664e-03
2.246924230853614812e+00,9.207006543874740601e-03
2.246993882907881268e+00,5.665950477123260498e-03
2.247063512627748505e+00,9.207027032971382141e-03
2.247133120027536179e+00,5.665936972945928574e-03
2.247202705121548849e+00,5.666010547429323196e-03
2.247272267924077305e+00,7.790585979819297791e-03
2.247341808449400347e+00,7.082387804985046387e-03
2.247411326711780344e+00,7.790598087012767792e-03
2.247480822725468119e+00,8.498779498040676117e-03
2.247550296504699840e+00,8.498786017298698425e-03
2.247619748063698797e+00,5.665885284543037415e-03
2.247689177416673623e+00,7.790556177496910095e-03
2.247758584577819185e+00,4.249473568052053452e-03
2.247827969561318806e+00,1.133162342011928558e-02
2.247897332381340263e+00,6.374047137796878815e-03
2.247966673052038011e+00,8.498745970427989960e-03
2.248035991587553184e+00,9.915166534483432770e-03
2.248105288002014035e+00,4.249460995197296143e-03
2.248174562309534164e+00,6.374100223183631897e-03
2.248243814524213846e+00,1.062341313809156418e-02
2.248313044660140925e+00,8.498776704072952271e-03
2.248382252731388586e+00,7.082335185259580612e-03
2.248451438752017584e+00,7.790538482367992401e-03
2.248520602736074014e+00,7.790510077029466629e-03
2.248589744697591097e+00,1.203985046595335007e-02
2.248658864650589617e+00,1.133163645863533020e-02
2.248727962609076148e+00,8.498743176460266113e-03
2.248797038587043051e+00,7.082214578986167908e-03
2.248866092598470701e+00,4.957689903676509857e-03
2.248935124657325701e+00,7.790465373545885086e-03
2.249004134777560893e+00,4.957729484885931015e-03
2.249073122973116234e+00,4.249437246471643448e-03
2.249142089257918364e+00,4.249463323503732681e-03
2.249211033645881486e+00,1.203978713601827621e-02
2.249279956150903814e+00,8.498738519847393036e-03
2.249348856786874684e+00,4.957686178386211395e-03
2.249417735567665666e+00,6.374058779329061508e-03
2.249486592507138116e+00,1.203982904553413391e-02
2.249555427619139181e+00,6.374064832925796509e-03
2.249624240917503126e+00,7.082312367856502533e-03
2.249693032416050453e+00,9.206932969391345978e-03
2.249761802128590116e+00,4.957660567015409470e-03
2.249830550068915525e+00,6.374132353812456131e-03
2.249899276250808988e+00,6.374098360538482666e-03
2.249967980688039049e+00,9.915133938193321228e-03
2.250036663394360925e+00,7.082269992679357529e-03
2.250105324383517402e+00,7.082333322614431381e-03
2.250173963669237054e+00,9.206925518810749054e-03
2.250242581265237796e+00,5.665877833962440491e-03
2.250311177185221556e+00,6.374099291861057281e-03
2.250379751442879162e+00,1.062336005270481110e-02
2.250448304051888559e+00,1.203981135040521622e-02
2.250516835025913487e+00,5.665834527462720871e-03
2.250585344378606134e+00,9.915167465806007385e-03
2.250653832123604481e+00,7.082246243953704834e-03
2.250722298274535405e+00,9.915183298289775848e-03
2.250790742845010239e+00,1.274798624217510223e-02
2.250859165848630106e+00,7.790508214384317398e-03
2.250927567298981913e+00,7.082278374582529068e-03
2.250995947209639247e+00,4.249399993568658829e-03
2.251064305594165038e+00,7.082277908921241760e-03
2.251132642466106226e+00,1.416445430368185043e-02
2.251200957838999983e+00,7.790539879351854324e-03
2.251269251726368825e+00,9.206921793520450592e-03
2.251337524141723279e+00,7.790497504174709320e-03
2.251405775098561435e+00,4.957655444741249084e-03
2.251474004610366730e+00,7.790478877723217010e-03
2.251542212690613276e+00,9.206906892359256744e-03
2.251610399352759195e+00,7.082309573888778687e-03
2.251678564610251954e+00,6.374057848006486893e-03
2.251746708476525249e+00,7.790482603013515472e-03
2.251814830965001235e+00,8.498718962073326111e-03
2.251882932089087852e+00,7.082271389663219452e-03
2.251951011862182384e+00,5.665829870849847794e-03
2.252019070297667902e+00,7.082256954163312912e-03
2.252087107408916378e+00,4.249385558068752289e-03
2.252155123209285126e+00,7.082279771566390991e-03
2.252223117712120359e+00,6.374036893248558044e-03
2.252291090930756301e+00,7.790532894432544708e-03
2.252359042878513407e+00,7.790490984916687012e-03
2.252426973568700141e+00,6.374049931764602661e-03
2.252494883014612537e+00,7.790496572852134705e-03
2.252562771229534189e+00,4.957623779773712158e-03
2.252630638226735815e+00,1.062333583831787109e-02
2.252698484019476144e+00,4.957599565386772156e-03
2.252766308621001468e+00,7.082262542098760605e-03
2.252834112044545201e+00,7.790497969835996628e-03
2.252901894303328767e+00,8.498671464622020721e-03
2.252969655410562044e+00,7.790480274707078934e-03
2.253037395379440255e+00,1.841370388865470886e-02
2.253105114223148409e+00,7.082282565534114838e-03
2.253172811954858634e+00,9.206910617649555206e-03
2.253240488587730628e+00,8.498711511492729187e-03
2.253308144134910762e+00,7.790499832481145859e-03
2.253375778609535196e+00,7.790471427142620087e-03
2.253443392024726322e+00,7.082279771566390991e-03
2.253510984393594541e+00,7.790487259626388550e-03
2.253578555729237820e+00,1.274799462407827377e-02
2.253646106044743025e+00,6.374042481184005737e-03
2.253713635353183253e+00,1.133154332637786865e-02
2.253781143667620945e+00,1.133156102150678635e-02
2.253848631001105218e+00,1.062331907451152802e-02
2.253916097366672755e+00,7.790472358465194702e-03
2.253983542777349580e+00,6.374056451022624969e-03
2.254050967246148396e+00,7.790451869368553162e-03
2.254118370786070358e+00,7.790466770529747009e-03
2.254185753410103743e+00,1.133155729621648788e-02
2.254253115131225282e+00,7.790458854287862778e-03
2.254320455962400604e+00,1.133152190595865250e-02
2.254387775916581127e+00,6.374047137796878815e-03
2.254455075006708498e+00,5.665838718414306641e-03
2.254522353245710153e+00,8.498646318912506104e-03
2.254589610646503317e+00,8.498669601976871490e-03
2.254656847221992333e+00,9.915121830999851227e-03
2.254724062985069555e+00,1.062330882996320724e-02
2.254791257948616234e+00,7.082254160195589066e-03
2.254858432125500300e+00,9.206922724843025208e-03
2.254925585528578136e+00,1.133152283728122711e-02
2.254992718170695021e+00,1.062331534922122955e-02
2.255059830064684245e+00,8.498651906847953796e-03
2.255126921223365333e+00,7.790484931319952011e-03
2.255193991659548924e+00,5.665834527462720871e-03
2.255261041386031007e+00,8.498702198266983032e-03
2.255328070415597796e+00,8.498680777847766876e-03
2.255395078761022187e+00,1.062332093715667725e-02
2.255462066435066415e+00,7.082235533744096756e-03
2.255529033450479393e+00,7.082239259034395218e-03
2.255595979820000263e+00,6.374037824571132660e-03
2.255662905556355291e+00,7.790454663336277008e-03
2.255729810672257862e+00,4.957584664225578308e-03
2.255796695180412037e+00,6.374042481184005737e-03
2.255863559093508997e+00,8.498704992234706879e-03
2.255930402424226600e+00,1.062333118170499802e-02
2.255997225185233823e+00,5.665816366672515869e-03
2.256064027389185878e+00,9.206912480294704437e-03
2.256130809048727759e+00,5.665813572704792023e-03
2.256197570176491585e+00,8.498706854879856110e-03
2.256264310785097926e+00,6.374025251716375351e-03
2.256331030887157141e+00,8.498665876686573029e-03
2.256397730495266263e+00,1.558083947747945786e-02
2.256464409622011225e+00,4.249379970133304596e-03
2.256531068279967300e+00,4.957605153322219849e-03
2.256597706481696441e+00,1.062335353344678879e-02
2.256664324239750830e+00,1.345614064484834671e-02
2.256730921566669767e+00,7.082223892211914062e-03
2.256797498474981456e+00,3.541125683113932610e-03
2.256864054977203882e+00,7.790375500917434692e-03
2.256930591085840376e+00,1.062330976128578186e-02
2.256997106813386722e+00,9.206866845488548279e-03
2.257063602172323602e+00,6.374024786055088043e-03
2.257130077175122373e+00,8.498674258589744568e-03
2.257196531834242847e+00,1.062326971441507339e-02
2.257262966162132400e+00,7.082239259034395218e-03
2.257329380171227751e+00,7.082254160195589066e-03
2.257395773873954514e+00,6.374021526426076889e-03
2.257462147282725429e+00,8.498654700815677643e-03
2.257528500409943906e+00,8.498675189912319183e-03
2.257594833268000034e+00,7.082246243953704834e-03
2.257661145869273689e+00,7.790460716933012009e-03
2.257727438226133643e+00,8.498663082718849182e-03
2.257793710350936234e+00,7.082215044647455215e-03
2.257859962256027142e+00,1.062323525547981262e-02
2.257926193953741389e+00,3.541168291121721268e-03
2.257992405456401563e+00,1.345617137849330902e-02
2.258058596776319149e+00,9.206864051520824432e-03
2.258124767925795418e+00,7.790444418787956238e-03
2.258190918917119205e+00,1.062330603599548340e-02
2.258257049762568691e+00,4.249371588230133057e-03
2.258323160474410507e+00,4.249397199600934982e-03
2.258389251064901071e+00,7.790431845933198929e-03
2.258455321546283923e+00,7.790450472384691238e-03
2.258521371930792832e+00,6.373995915055274963e-03
2.258587402230650465e+00,8.498652838170528412e-03
2.258653412458066612e+00,1.345615554600954056e-02
2.258719402625242179e+00,6.374008487910032272e-03
2.258785372744365194e+00,4.957590252161026001e-03
2.258851322827614361e+00,7.790444418787956238e-03
2.258917252887155058e+00,1.203976292163133621e-02
2.258983162935142897e+00,4.249371122568845749e-03
2.259049052983723271e+00,2.124729333445429802e-03
2.259114923045028256e+00,1.062330603599548340e-02
2.259180773131181041e+00,4.957586992532014847e-03
2.259246603254292829e+00,1.132961455732584000e-02
2.259312413426463273e+00,8.498694747686386108e-03
2.259378203659782702e+00,5.666594952344894409e-03
2.259443973966328123e+00,1.133816596120595932e-02
2.259509724358168103e+00,8.499708957970142365e-03
2.259575454847357889e+00,7.792707066982984543e-03
2.259641165445944289e+00,7.083128206431865692e-03
2.259706856165960343e+00,8.498989976942539215e-03
2.259772527019430655e+00,9.207026101648807526e-03
2.259838178018367394e+00,8.498764596879482269e-03
2.259903809174772071e+00,7.082408294081687927e-03
2.259969420500636428e+00,1.062347553670406342e-02
2.260035012007939770e+00,1.062353700399398804e-02
2.260100583708651634e+00,7.790546398609876633e-03
2.260166135614730010e+00,1.699734479188919067e-02
2.260231667738122674e+00,9.915126487612724304e-03
2.260297180090766300e+00,7.790550123900175095e-03
2.260362672684586904e+00,9.206996299326419830e-03
2.260428145531499400e+00,4.957682918757200241e-03
2.260493598643408042e+00,7.082273252308368683e-03
2.260559032032206872e+00,8.498740382492542267e-03
2.260624445709777941e+00,9.915194474160671234e-03
2.260689839687993974e+00,6.374083459377288818e-03
2.260755213978716149e+00,9.206918999552726746e-03
2.260820568593794988e+00,5.665915552526712418e-03
2.260885903545070796e+00,8.498706854879856110e-03
2.260951218844372335e+00,8.498677983880043030e-03
2.261016514503519037e+00,9.206949733197689056e-03
2.261081790534317904e+00,7.790539879351854324e-03
2.261147046948566164e+00,7.082291878759860992e-03
2.261212283758051722e+00,1.062336377799510956e-02
2.261277500974549604e+00,4.957650322467088699e-03
2.261342698609825508e+00,9.206903167068958282e-03
2.261407876675634476e+00,7.790493313223123550e-03
2.261473035183720448e+00,1.133156102150678635e-02
2.261538174145816704e+00,7.790495175868272781e-03
2.261603293573647644e+00,9.915120899677276611e-03
2.261668393478924788e+00,9.206902235746383667e-03
2.261733473873350775e+00,1.203979738056659698e-02
2.261798534768616697e+00,4.249373450875282288e-03
2.261863576176403878e+00,1.062332559376955032e-02
2.261928598108382982e+00,9.206889197230339050e-03
2.261993600576214014e+00,8.498682640492916107e-03
2.262058583591546324e+00,9.915099479258060455e-03
2.262123547166019044e+00,5.665795411914587021e-03
2.262188491311261096e+00,7.082246243953704834e-03
2.262253416038890741e+00,1.062336750328540802e-02
2.262318321360515583e+00,8.498697541654109955e-03
2.262383207287733899e+00,5.665816832333803177e-03
2.262448073832131534e+00,8.498689159750938416e-03
2.262512921005285893e+00,6.374015938490629196e-03
2.262577748818762835e+00,9.206871502101421356e-03
2.262642557284118894e+00,9.915094822645187378e-03
2.262707346412899057e+00,7.082222495228052139e-03
2.262772116216639429e+00,7.790441159158945084e-03
2.262836866706864125e+00,4.249363206326961517e-03
2.262901597895087935e+00,1.133153401315212250e-02
2.262966309792815434e+00,7.082229945808649063e-03
2.263031002411540982e+00,9.206891059875488281e-03
2.263095675762747838e+00,5.665813572704792023e-03
2.263160329857909492e+00,7.082228548824787140e-03
2.263224964708489662e+00,7.082222029566764832e-03
2.263289580325941408e+00,6.374004762619733810e-03
2.263354176721707134e+00,8.498674258589744568e-03
2.263418753907219916e+00,7.082202937453985214e-03
2.263483311893901728e+00,6.374017335474491119e-03
2.263547850693165220e+00,9.915071539580821991e-03
2.263612370316412825e+00,6.374013144522905350e-03
2.263676870775035432e+00,2.124722814187407494e-03
2.263741352080415492e+00,6.374001968652009964e-03
2.263805814243924797e+00,1.274795923382043839e-02
2.263870257276924036e+00,4.957568366080522537e-03
2.263934681190765907e+00,1.062331162393093109e-02
2.263999085996790228e+00,9.915088303387165070e-03
2.264063471706329267e+00,1.062330231070518494e-02
2.264127838330703746e+00,7.082223892211914062e-03
2.264192185881225061e+00,5.665792152285575867e-03
2.264256514369193951e+00,8.498650044202804565e-03
2.264320823805900940e+00,8.498645387589931488e-03
2.264385114202627669e+00,6.374014541506767273e-03
2.264449385570645124e+00,4.249343648552894592e-03
2.264513637921213629e+00,9.915091097354888916e-03
2.264577871265584186e+00,1.062328834086656570e-02
2.264642085614998468e+00,9.915066882967948914e-03
2.264706280980687048e+00,5.665784701704978943e-03
2.264770457373870727e+00,7.082207128405570984e-03
2.264834614805760538e+00,9.206874296069145203e-03
2.264898753287558186e+00,8.498634211719036102e-03
2.264962872830454277e+00,6.374014075845479965e-03
2.265026973445630532e+00,6.374001037329435349e-03
2.265091055144258014e+00,9.915090166032314301e-03
2.265155117937498463e+00,7.790427189320325851e-03
2.265219161836503403e+00,6.373990327119827271e-03
2.265283186852415032e+00,8.498649112880229950e-03
2.265347192996364889e+00,5.665794480592012405e-03
2.265411180279474745e+00,9.915058501064777374e-03
2.265475148712857933e+00,8.498623967170715332e-03
2.265539098307615795e+00,9.915070608258247375e-03
2.265603029074841235e+00,4.957566969096660614e-03
2.265666941025617387e+00,9.915062226355075836e-03
2.265730834171017616e+00,9.915070608258247375e-03
2.265794708522104184e+00,1.062327157706022263e-02
2.265858564089931360e+00,5.665795411914587021e-03
2.265922400885542753e+00,7.082201074808835983e-03
2.265986218919972650e+00,7.790427654981613159e-03
2.266050018204244676e+00,1.062329579144716263e-02
2.266113798749374464e+00,5.665782373398542404e-03
2.266177560566366100e+00,9.915058501064777374e-03
2.266241303666214790e+00,6.374005693942308426e-03
2.266305028059906856e+00,6.373991724103689194e-03
2.266368733758417076e+00,9.206845425069332123e-03
2.266432420772712231e+00,3.541118698194622993e-03
2.266496089113748891e+00,8.498645387589931488e-03
2.266559738792473855e+00,1.203971449285745621e-02
2.266623369819824596e+00,7.082204800099134445e-03
2.266686982206728818e+00,7.790430448949337006e-03
2.266750575964104453e+00,6.373987533152103424e-03
2.266814151102859665e+00,5.665783304721117020e-03
2.266877707633894179e+00,6.373999640345573425e-03
2.266941245568096619e+00,8.498644456267356873e-03
2.267004764916347170e+00,1.133149210363626480e-02
2.267068265689515805e+00,8.498632349073886871e-03
2.267131747898463612e+00,6.373992189764976501e-03
2.267195211554041911e+00,6.373988464474678040e-03
2.267258656667091365e+00,7.082205731421709061e-03
2.267322083248445086e+00,9.206843562424182892e-03
2.267385491308925527e+00,9.915063157677650452e-03
2.267448880859346261e+00,4.249355290085077286e-03
2.267512251910509757e+00,1.274794433265924454e-02
2.267575604473211826e+00,8.498640730977058411e-03
2.267638938558236728e+00,7.082202937453985214e-03
2.267702254176359844e+00,9.206849150359630585e-03
2.267765551338346786e+00,9.206834249198436737e-03
2.267828830054955169e+00,9.206849150359630585e-03
2.267892090336931066e+00,8.498626761138439178e-03
2.267955332195012552e+00,6.373976822942495346e-03
2.268018555639928380e+00,1.203968748450279236e-02
2.268081760682397974e+00,7.790399249643087387e-03
2.268144947333129657e+00,3.541127080097794533e-03
2.268208115602825092e+00,5.665765609592199326e-03
2.268271265502174394e+00,5.665762349963188171e-03
2.268334397041859685e+00,8.498636074364185333e-03
2.268397510232553316e+00,1.133146788924932480e-02
2.268460605084918313e+00,1.133147720247507095e-02
2.268523681609607934e+00,7.082200143486261368e-03
2.268586739817267439e+00,7.082198280841112137e-03
2.268649779718532322e+00,9.206843562424182892e-03
2.268712801324026973e+00,5.665727891027927399e-03
2.268775804644369565e+00,7.082196418195962906e-03
2.268838789690167168e+00,6.373990327119827271e-03
2.268901756472017528e+00,6.373975425958633423e-03
2.268964705000510396e+00,5.665765143930912018e-03
2.269027635286225308e+00,1.345613133162260056e-02
2.269090547339732922e+00,7.082201540470123291e-03
2.269153441171594121e+00,1.274792663753032684e-02
2.269216316792361798e+00,9.206846356391906738e-03
2.269279174212579075e+00,9.206837043166160583e-03
2.269342013442779749e+00,7.082195021212100983e-03
2.269404834493488288e+00,1.062327716499567032e-02
2.269467637375220725e+00,9.915063157677650452e-03
2.269530422098483324e+00,9.915054775774478912e-03
2.269593188673774353e+00,9.206850081682205200e-03
2.269655937111581423e+00,6.375254597514867783e-03
2.269718667422383707e+00,1.350229140371084213e-02
2.269781379616651495e+00,4.553561285138130188e-02
2.269844073704845755e+00,8.250347524881362915e-02
2.269906749697419457e+00,6.470584869384765625e-02
2.269969407604814027e+00,8.871090412139892578e-02
2.270032047437465117e+00,7.448058575391769409e-02
2.270094669205796389e+00,5.946666002273559570e-02
2.270157272920223956e+00,5.397580564022064209e-02
2.270219858591155493e+00,4.683899134397506714e-02
2.270282426228987571e+00,3.704037517309188843e-02
2.270344975844110547e+00,2.485829591751098633e-02
2.270407507446903672e+00,1.740117743611335754e-02
2.270470021047738207e+00,1.949645206332206726e-02
2.270532516656975641e+00,1.940893009305000305e-02
2.270594994284969470e+00,1.570281572639942169e-02
2.270657453942063864e+00,1.885361038148403168e-02
2.270719895638593666e+00,1.447568461298942566e-02
2.270782319384885728e+00,1.154658105224370956e-02
2.270844725191257574e+00,1.475408207625150681e-02
2.270907113068016958e+00,1.079570036381483078e-02
2.270969483025464086e+00,8.312911726534366608e-03
2.271031835073889393e+00,7.092239335179328918e-03
2.271094169223575321e+00,7.849142886698246002e-03
2.271156485484794540e+00,8.507192134857177734e-03
2.271218783867810842e+00,7.829243317246437073e-03
2.271281064382880466e+00,8.502249605953693390e-03
2.271343327040249438e+00,6.376708857715129852e-03
2.271405571850155791e+00,1.490726508200168610e-02
2.271467798822828676e+00,4.252631217241287231e-03
2.271530007968487030e+00,6.375074852257966995e-03
2.271592199297343573e+00,9.209990501403808594e-03
2.271654372819600365e+00,8.500489406287670135e-03
2.271716528545451474e+00,6.374394055455923080e-03
2.271778666485081644e+00,7.791761774569749832e-03
2.271840786648667176e+00,7.792055606842041016e-03
2.271902889046376384e+00,9.209151379764080048e-03
2.271964973688367362e+00,5.667948629707098007e-03
2.272027040584790658e+00,1.062425225973129272e-02
2.272089089745787494e+00,9.917133487761020660e-03
2.272151121181491096e+00,9.917019866406917572e-03
2.272213134902025367e+00,1.133242715150117874e-02
2.272275130917505770e+00,7.083336822688579559e-03
2.272337109238039332e+00,6.380733568221330643e-03
2.272399069873723310e+00,9.202915243804454803e-03
2.272461012834647853e+00,7.776546757668256760e-03
2.272522938130893788e+00,7.792202755808830261e-03
2.272584845772533946e+00,9.917099028825759888e-03
2.272646735769630943e+00,9.916952811181545258e-03
2.272708608132239849e+00,7.791628129780292511e-03
2.272770462870407293e+00,7.791436277329921722e-03
2.272832299994171912e+00,8.500995114445686340e-03
2.272894119513561684e+00,1.204047910869121552e-02
2.272955921438598370e+00,6.370820570737123489e-03
2.273017705779293518e+00,6.374921184033155441e-03
2.273079472545650237e+00,9.930521249771118164e-03
2.273141221747664975e+00,5.837656091898679733e-03
2.273202953395323078e+00,1.133404765278100967e-02
2.273264667498603675e+00,5.668551661074161530e-03
2.273326364067475236e+00,7.793997414410114288e-03
2.273388043111899126e+00,3.541906597092747688e-03
2.273449704641828273e+00,1.062533166259527206e-02
2.273511348667206278e+00,6.376671604812145233e-03
2.273572975197969193e+00,3.545812796801328659e-03
2.273634584244043744e+00,7.791791576892137527e-03
2.273696175815348663e+00,9.207913652062416077e-03
2.273757749921794691e+00,4.958594683557748795e-03
2.273819306573283683e+00,7.791814859956502914e-03
2.273880845779707727e+00,8.498971350491046906e-03
2.273942367550953580e+00,4.958329256623983383e-03
2.274003871896896900e+00,7.791053969413042068e-03
2.274065358827405792e+00,6.374565884470939636e-03
2.274126828352340812e+00,5.666324868798255920e-03
2.274188280481552749e+00,6.374429445713758469e-03
2.274249715224884838e+00,9.207389317452907562e-03
2.274311132592172324e+00,9.207127615809440613e-03
2.274372532593241125e+00,7.082474417984485626e-03
2.274433915237909609e+00,5.666288547217845917e-03
2.274495280535987263e+00,6.374383345246315002e-03
2.274556628497275579e+00,8.499121293425559998e-03
2.274617959131568057e+00,5.666004028171300888e-03
2.274679272448648426e+00,3.541503334417939186e-03
2.274740568458295087e+00,9.915499016642570496e-03
2.274801847170274449e+00,6.374278571456670761e-03
2.274863108594347594e+00,7.082593161612749100e-03
2.274924352740266720e+00,7.790701929479837418e-03
2.274985579617773812e+00,9.207093156874179840e-03
2.275046789236605527e+00,1.062347833067178726e-02
2.275107981606488305e+00,7.082373835146427155e-03
2.275169156737140597e+00,7.082580588757991791e-03
2.275230314638273743e+00,1.062367018312215805e-02
2.275291455319589762e+00,2.833173610270023346e-03
2.275352578790783120e+00,9.207258000969886780e-03
2.275413685061539404e+00,6.374246906489133835e-03
2.275474774141536649e+00,6.374221295118331909e-03
2.275535846040444454e+00,6.374263204634189606e-03
2.275596900767924868e+00,9.207082912325859070e-03
2.275657938333630170e+00,8.498774841427803040e-03
2.275718958747206866e+00,7.790658622980117798e-03
2.275779962018291691e+00,7.790565956383943558e-03
2.275840948156512944e+00,9.915262460708618164e-03
2.275901917171491817e+00,5.666013341397047043e-03
2.275962869072841954e+00,7.082427386194467545e-03
2.276023803870166784e+00,8.498847484588623047e-03
2.276084721573063963e+00,6.374139804393053055e-03
2.276145622191121376e+00,5.665968172252178192e-03
2.276206505733919805e+00,9.207120165228843689e-03
2.276267372211031148e+00,4.957763478159904480e-03
2.276328221632020199e+00,1.062342338263988495e-02
2.276389054006442869e+00,8.498803712427616119e-03
2.276449869343848409e+00,7.790607400238513947e-03
2.276510667653776299e+00,4.957783967256546021e-03
2.276571448945758913e+00,7.082363124936819077e-03
2.276632213229320634e+00,7.790649309754371643e-03
2.276692960513977404e+00,7.790572475641965866e-03
2.276753690809238062e+00,8.498822338879108429e-03
2.276814404124602120e+00,8.498785085976123810e-03
2.276875100469562874e+00,7.082393392920494080e-03
2.276935779853604291e+00,5.665906704962253571e-03
2.276996442286202349e+00,6.374155636876821518e-03
2.277057087776826361e+00,6.374175194650888443e-03
2.277117716334935871e+00,8.498736657202243805e-03
2.277178327969984650e+00,8.498781360685825348e-03
2.277238922691417145e+00,9.915174916386604309e-03
2.277299500508668917e+00,7.082368247210979462e-03
2.277360061431170646e+00,1.062338799238204956e-02
2.277420605468342796e+00,9.915186092257499695e-03
2.277481132629597838e+00,1.628917269408702850e-02
2.277541642924342025e+00,1.274799834936857224e-02
2.277602136361971841e+00,8.498791605234146118e-03
2.277662612951877996e+00,3.541255369782447815e-03
2.277723072703440987e+00,9.915202856063842773e-03
2.277783515626035982e+00,9.915229864418506622e-03
2.277843941729027932e+00,4.249390680342912674e-03
2.277904351021776019e+00,8.498693816363811493e-03
2.277964743513630097e+00,5.665856879204511642e-03
2.278025119213932470e+00,7.082288153469562531e-03
2.278085478132018782e+00,4.249458666890859604e-03
2.278145820277216238e+00,9.206947870552539825e-03
2.278206145658844051e+00,3.541235579177737236e-03
2.278266454286212550e+00,3.541218349710106850e-03
2.278326746168626737e+00,1.062335912138223648e-02
2.278387021315382288e+00,9.206924587488174438e-03
2.278447279735768216e+00,7.790515664964914322e-03
2.278507521439063765e+00,1.274798996746540070e-02
2.278567746434542407e+00,7.082397583872079849e-03
2.278627954731469618e+00,5.665855482220649719e-03
2.278688146339102438e+00,1.062333304435014725e-02
2.278748321266690802e+00,7.082228083163499832e-03
2.278808479523476649e+00,7.082304451614618301e-03
2.278868621118694371e+00,5.665855947881937027e-03
2.278928746061570809e+00,9.915174916386604309e-03
2.278988854361324368e+00,9.915146976709365845e-03
2.279048946027167233e+00,7.790471427142620087e-03
2.279109021068302710e+00,4.249478224664926529e-03
2.279169079493926997e+00,9.206964634358882904e-03
2.279229121313228301e+00,7.082289550453424454e-03
2.279289146535388610e+00,6.374054588377475739e-03
2.279349155169579255e+00,9.915138594806194305e-03
2.279409147224967569e+00,9.206878952682018280e-03
