# kappa, validation_loss
2.152304897236995362e+00,4.472997784614562988e-01
2.152412577117896131e+00,4.472993612289428711e-01
2.152520203628511819e+00,4.472997784614562988e-01
2.152627776821721906e+00,4.472996294498443604e-01
2.152735296750325045e+00,4.472990036010742188e-01
2.152842763467043508e+00,4.472994208335876465e-01
2.152950177024520961e+00,4.472990930080413818e-01
2.153057537475322469e+00,4.473002851009368896e-01
2.153164844871934935e+00,4.473017454147338867e-01
2.153272099266768436e+00,4.473063945770263672e-01
2.153379300712154443e+00,4.473099112510681152e-01
2.153486449260347602e+00,4.473129808902740479e-01
2.153593544963525286e+00,4.473149478435516357e-01
2.153700587873787153e+00,4.473124742507934570e-01
2.153807578043156479e+00,4.473047256469726562e-01
2.153914515523579265e+00,4.473003447055816650e-01
2.154021400366924688e+00,4.472989439964294434e-01
2.154128232624985984e+00,4.473018646240234375e-01
2.154235012349479117e+00,4.473066329956054688e-01
2.154341739592045002e+00,4.473082125186920166e-01
2.154448414404247725e+00,4.473071694374084473e-01
2.154555036837574544e+00,4.473041892051696777e-01
2.154661606943438112e+00,4.473000764846801758e-01
2.154768124773175586e+00,4.472952187061309814e-01
2.154874590378047738e+00,4.472932815551757812e-01
2.154981003809240292e+00,4.472924768924713135e-01
2.155087365117863918e+00,4.472929239273071289e-01
2.155193674354954236e+00,4.472900927066802979e-01
2.155299931571472261e+00,4.472886025905609131e-01
2.155406136818302620e+00,4.472914040088653564e-01
2.155512290146257115e+00,4.472922980785369873e-01
2.155618391606073381e+00,4.472948014736175537e-01
2.155724441248412226e+00,4.472969770431518555e-01
2.155830439123863407e+00,4.472960829734802246e-01
2.155936385282939849e+00,4.472917020320892334e-01
2.156042279776082093e+00,4.472909271717071533e-01
2.156148122653656962e+00,4.472911059856414795e-01
2.156253913965956670e+00,4.472893476486206055e-01
2.156359653763201489e+00,4.472888410091400146e-01
2.156465342095537085e+00,4.472907185554504395e-01
2.156570979013036293e+00,4.472909569740295410e-01
2.156676564565698673e+00,4.472928047180175781e-01
2.156782098803451397e+00,4.472925066947937012e-01
2.156887581776148810e+00,4.472885429859161377e-01
2.156993013533572423e+00,4.472835958003997803e-01
2.157098394125431362e+00,4.472785890102386475e-01
2.157203723601362366e+00,4.472710192203521729e-01
2.157309002010930232e+00,4.472671449184417725e-01
2.157414229403626482e+00,4.472638964653015137e-01
2.157519405828872916e+00,4.472587406635284424e-01
2.157624531336017615e+00,4.472556710243225098e-01
2.157729605974337606e+00,4.472557008266448975e-01
2.157834629793039749e+00,4.472560882568359375e-01
2.157939602841256743e+00,4.472555220127105713e-01
2.158044525168052896e+00,4.472576379776000977e-01
2.158149396822419686e+00,4.472631812095642090e-01
2.158254217853278423e+00,4.472638368606567383e-01
2.158358988309479365e+00,4.472675025463104248e-01
2.158463708239801271e+00,4.472660422325134277e-01
2.158568377692954510e+00,4.472586512565612793e-01
2.158672996717576620e+00,4.472514390945434570e-01
2.158777565362236750e+00,4.472516179084777832e-01
2.158882083675432551e+00,4.472543299198150635e-01
2.158986551705592394e+00,4.472540318965911865e-01
2.159090969501074930e+00,4.472540318965911865e-01
2.159195337110168200e+00,4.472534656524658203e-01
2.159299654581092298e+00,4.472506344318389893e-01
2.159403921961995820e+00,4.472507834434509277e-01
2.159508139300959417e+00,4.472524225711822510e-01
2.159612306645994462e+00,4.472518563270568848e-01
2.159716424045042160e+00,4.472485482692718506e-01
2.159820491545976662e+00,4.472441971302032471e-01
2.159924509196601505e+00,4.472405910491943359e-01
2.160028477044652284e+00,4.472384154796600342e-01
2.160132395137796646e+00,4.472387433052062988e-01
2.160236263523632516e+00,4.472410082817077637e-01
2.160340082249691207e+00,4.472476243972778320e-01
2.160443851363433865e+00,4.472496509552001953e-01
2.160547570912255910e+00,4.472483694553375244e-01
2.160651240943483931e+00,4.472515285015106201e-01
2.160754861504374791e+00,4.472525715827941895e-01
2.160858432642120963e+00,4.472528398036956787e-01
2.160961954403845642e+00,4.472552835941314697e-01
2.161065426836604964e+00,4.472569823265075684e-01
2.161168849987388008e+00,4.472541511058807373e-01
2.161272223903115908e+00,4.472510516643524170e-01
2.161375548630644072e+00,4.472494423389434814e-01
2.161478824216760852e+00,4.472446739673614502e-01
2.161582050708186653e+00,4.472403228282928467e-01
2.161685228151576599e+00,4.472410380840301514e-01
2.161788356593519200e+00,4.472425282001495361e-01
2.161891436080535467e+00,4.472481608390808105e-01
2.161994466659081127e+00,4.472509026527404785e-01
2.162097448375546627e+00,4.472498595714569092e-01
2.162200381276254468e+00,4.472461938858032227e-01
2.162303265407463204e+00,4.472440481185913086e-01
2.162406100815364329e+00,4.472426772117614746e-01
2.162508887546084058e+00,4.472429454326629639e-01
2.162611625645683766e+00,4.472454488277435303e-01
2.162714315160159106e+00,4.472505450248718262e-01
2.162816956135439561e+00,4.472551643848419189e-01
2.162919548617391552e+00,4.472566843032836914e-01
2.163022092651814887e+00,4.472543001174926758e-01
2.163124588284444538e+00,4.472465515136718750e-01
2.163227035560951528e+00,4.472433924674987793e-01
2.163329434526942041e+00,4.472446739673614502e-01
2.163431785227957871e+00,4.472458064556121826e-01
2.163534087709475529e+00,4.472446739673614502e-01
2.163636342016908909e+00,4.472430646419525146e-01
2.163738548195606182e+00,4.472400844097137451e-01
2.163840706290852456e+00,4.472372233867645264e-01
2.163942816347868447e+00,4.472287893295288086e-01
2.164044878411811812e+00,4.472231268882751465e-01
2.164146892527775368e+00,4.472234249114990234e-01
2.164248858740790205e+00,4.472254812717437744e-01
2.164350777095822131e+00,4.472269117832183838e-01
2.164452647637774785e+00,4.472248256206512451e-01
2.164554470411488296e+00,4.472274482250213623e-01
2.164656245461740181e+00,4.472313821315765381e-01
2.164757972833243560e+00,4.472324252128601074e-01
2.164859652570651161e+00,4.472289681434631348e-01
2.164961284718550427e+00,4.472258090972900391e-01
2.165062869321468408e+00,4.472249746322631836e-01
2.165164406423869092e+00,4.472258388996124268e-01
2.165265896070152074e+00,4.472261965274810791e-01
2.165367338304657885e+00,4.472240805625915527e-01
2.165468733171663107e+00,4.472243487834930420e-01
2.165570080715383039e+00,4.472223520278930664e-01
2.165671380979969918e+00,4.472186565399169922e-01
2.165772634009516473e+00,4.472157061100006104e-01
2.165873839848050597e+00,4.472187459468841553e-01
2.165974998539541563e+00,4.472204744815826416e-01
2.166076110127896026e+00,4.472233057022094727e-01
2.166177174656959359e+00,4.472246170043945312e-01
2.166278192170515648e+00,4.472204148769378662e-01
2.166379162712288586e+00,4.472158551216125488e-01
2.166480086325939247e+00,4.472135305404663086e-01
2.166580963055069642e+00,4.472111761569976807e-01
2.166681792943220941e+00,4.472107291221618652e-01
2.166782576033872143e+00,4.472077488899230957e-01
2.166883312370443182e+00,4.472071230411529541e-01
2.166984001996293152e+00,4.472098946571350098e-01
2.167084644954720751e+00,4.472158551216125488e-01
2.167185241288964725e+00,4.472188055515289307e-01
2.167285791042203424e+00,4.472176432609558105e-01
2.167386294257555246e+00,4.472163021564483643e-01
2.167486750978079080e+00,4.472105503082275391e-01
2.167587161246774308e+00,4.472065567970275879e-01
2.167687525106579916e+00,4.472070038318634033e-01
2.167787842600375825e+00,4.472072124481201172e-01
2.167888113770982450e+00,4.472103714942932129e-01
2.167988338661161585e+00,4.472094476222991943e-01
2.168088517313615071e+00,4.472106397151947021e-01
2.168188649770984355e+00,4.472134709358215332e-01
2.168288736075855372e+00,4.472106695175170898e-01
2.168388776270752327e+00,4.472118914127349854e-01
2.168488770398142140e+00,4.472139179706573486e-01
2.168588718500431334e+00,4.472165703773498535e-01
2.168688620619970031e+00,4.472146630287170410e-01
2.168788476799048848e+00,4.472150206565856934e-01
2.168888287079900667e+00,4.472149908542633057e-01
2.168988051504698866e+00,4.472127258777618408e-01
2.169087770115559977e+00,4.472126662731170654e-01
2.169187442954542355e+00,4.472140371799468994e-01
2.169287070063646183e+00,4.472169280052185059e-01
2.169386651484813910e+00,4.472182095050811768e-01
2.169486187259929810e+00,4.472197890281677246e-01
2.169585677430821757e+00,4.472199976444244385e-01
2.169685122039259006e+00,4.472193121910095215e-01
2.169784521126954857e+00,4.472215175628662109e-01
2.169883874735563545e+00,4.472236633300781250e-01
2.169983182906683794e+00,4.472244977951049805e-01
2.170082445681855710e+00,4.472280144691467285e-01
2.170181663102563885e+00,4.472296833992004395e-01
2.170280835210235182e+00,4.472324252128601074e-01
2.170379962046240507e+00,4.472303390502929688e-01
2.170479043651893480e+00,4.472303092479705811e-01
2.170578080068450433e+00,4.472304284572601318e-01
2.170677071337113961e+00,4.472288191318511963e-01
2.170776017499027599e+00,4.472263753414154053e-01
2.170874918595278924e+00,4.472205042839050293e-01
2.170973774666901779e+00,4.472170472145080566e-01
2.171072585754871387e+00,4.472148418426513672e-01
2.171171351900107904e+00,4.472081661224365234e-01
2.171270073143476420e+00,4.472048282623291016e-01
2.171368749525785180e+00,4.472045004367828369e-01
2.171467381087787363e+00,4.472058117389678955e-01
2.171565967870181080e+00,4.472076594829559326e-01
2.171664509913608043e+00,4.472091495990753174e-01
2.171763007258654898e+00,4.472094178199768066e-01
2.171861459945854556e+00,4.472079575061798096e-01
2.171959868015682193e+00,4.472057223320007324e-01
2.172058231508560588e+00,4.472035467624664307e-01
2.172156550464855673e+00,4.471997618675231934e-01
2.172254824924879646e+00,4.471974074840545654e-01
2.172353054928889637e+00,4.471990466117858887e-01
2.172451240517088600e+00,4.471994042396545410e-01
2.172549381729624418e+00,4.472029209136962891e-01
2.172647478606589910e+00,4.472055435180664062e-01
2.172745531188025936e+00,4.472056925296783447e-01
2.172843539513916511e+00,4.472066462039947510e-01
2.172941503624192805e+00,4.472067654132843018e-01
2.173039423558732253e+00,4.472071230411529541e-01
2.173137299357357666e+00,4.472042322158813477e-01
2.173235131059838121e+00,4.472008347511291504e-01
2.173332918705889405e+00,4.471979141235351562e-01
2.173430662335173569e+00,4.471961557865142822e-01
2.173528361987298485e+00,4.471931755542755127e-01
2.173626017701819180e+00,4.471912980079650879e-01
2.173723629518238276e+00,4.471926987171173096e-01
2.173821197476001998e+00,4.471911787986755371e-01
2.173918721614507721e+00,4.471908211708068848e-01
2.174016201973095974e+00,4.471888244152069092e-01
2.174113638591056663e+00,4.471899271011352539e-01
2.174211031507626402e+00,4.471873641014099121e-01
2.174308380761987625e+00,4.471837580204010010e-01
2.174405686393272141e+00,4.471822381019592285e-01
2.174502948440558026e+00,4.471785724163055420e-01
2.174600166942871393e+00,4.471736848354339600e-01
2.174697341939184625e+00,4.471690356731414795e-01
2.174794473468419476e+00,4.471628963947296143e-01
2.174891561569445297e+00,4.471538066864013672e-01
2.174988606281077708e+00,4.471531808376312256e-01
2.175085607642082586e+00,4.471539556980133057e-01
2.175182565691172076e+00,4.471561610698699951e-01
2.175279480467007698e+00,4.471604526042938232e-01
2.175376352008197678e+00,4.471607208251953125e-01
2.175473180353300950e+00,4.471599757671356201e-01
2.175569965540823159e+00,4.471599459648132324e-01
2.175666707609218431e+00,4.471649527549743652e-01
2.175763406596890270e+00,4.471692442893981934e-01
2.175860062542190665e+00,4.471736848354339600e-01
2.175956675483420089e+00,4.471746981143951416e-01
2.176053245458828389e+00,4.471683800220489502e-01
2.176149772506614344e+00,4.471644461154937744e-01
2.176246256664925660e+00,4.471638500690460205e-01
2.176342697971858975e+00,4.471606612205505371e-01
2.176439096465460299e+00,4.471596479415893555e-01
2.176535452183725905e+00,4.471607804298400879e-01
2.176631765164599663e+00,4.471634030342102051e-01
2.176728035445977039e+00,4.471618533134460449e-01
2.176824263065701537e+00,4.471608102321624756e-01
2.176920448061566926e+00,4.471582174301147461e-01
2.177016590471317681e+00,4.471579492092132568e-01
2.177112690332646316e+00,4.471599459648132324e-01
2.177208747683196499e+00,4.471595883369445801e-01
2.177304762560561713e+00,4.471620917320251465e-01
2.177400735002286591e+00,4.471625387668609619e-01
2.177496665045863811e+00,4.471613168716430664e-01
2.177592552728738529e+00,4.471566677093505859e-01
2.177688398088304389e+00,4.471572935581207275e-01
2.177784201161908406e+00,4.471645951271057129e-01
2.177879961986844304e+00,4.471687078475952148e-01
2.177975680600360064e+00,4.471698403358459473e-01
2.178071357039651712e+00,4.471681118011474609e-01
2.178166991341868641e+00,4.471647739410400391e-01
2.178262583544109177e+00,4.471621215343475342e-01
2.178358133683423237e+00,4.471625089645385742e-01
2.178453641796811890e+00,4.471696615219116211e-01
2.178549107921228689e+00,4.471783041954040527e-01
2.178644532093575670e+00,4.471842646598815918e-01
2.178739914350708684e+00,4.471859931945800781e-01
2.178835254729434290e+00,4.471873641014099121e-01
2.178930553266510195e+00,4.471877813339233398e-01
2.179025809998646146e+00,4.471862316131591797e-01
2.179121024962503483e+00,4.471838772296905518e-01
2.179216198194695586e+00,4.471841156482696533e-01
2.179311329731786984e+00,4.471827149391174316e-01
2.179406419610295131e+00,4.471805989742279053e-01
2.179501467866689080e+00,4.471756219863891602e-01
2.179596474537389472e+00,4.471682906150817871e-01
2.179691439658770324e+00,4.471668899059295654e-01
2.179786363267157245e+00,4.471637308597564697e-01
2.179881245398827883e+00,4.471594989299774170e-01
2.179976086090012810e+00,4.471523165702819824e-01
2.180070885376895529e+00,4.471527338027954102e-01
2.180165643295611577e+00,4.471523165702819824e-01
2.180260359882248977e+00,4.471509754657745361e-01
2.180355035172850009e+00,4.471522271633148193e-01
2.180449669203407659e+00,4.471530020236968994e-01
2.180544262009869172e+00,4.471555650234222412e-01
2.180638813628135608e+00,4.471559822559356689e-01
2.180733324094059178e+00,4.471538960933685303e-01
2.180827793443446794e+00,4.471498131752014160e-01
2.180922221712057851e+00,4.471415877342224121e-01
2.181016608935606005e+00,4.471396505832672119e-01
2.181110955149757391e+00,4.471381306648254395e-01
2.181205260390131517e+00,4.471411108970642090e-01
2.181299524692303482e+00,4.471467137336730957e-01
2.181393748091799534e+00,4.471521079540252686e-01
2.181487930624101512e+00,4.471594989299774170e-01
2.181582072324643740e+00,4.471606612205505371e-01
2.181676173228815685e+00,4.471586644649505615e-01
2.181770233371959744e+00,4.471554160118103027e-01
2.181864252789373904e+00,4.471586048603057861e-01
2.181958231516308633e+00,4.471633434295654297e-01
2.182052169587969992e+00,4.471656978130340576e-01
2.182146067039517412e+00,4.471669197082519531e-01
2.182239923906064583e+00,4.471670091152191162e-01
2.182333740222680785e+00,4.471698999404907227e-01
2.182427516024389114e+00,4.471685886383056641e-01
2.182521251346168256e+00,4.471659064292907715e-01
2.182614946222949825e+00,4.471676349639892578e-01
2.182708600689621470e+00,4.471634030342102051e-01
2.182802214781025540e+00,4.471572935581207275e-01
2.182895788531959536e+00,4.471502900123596191e-01
2.182989321977175656e+00,4.471475780010223389e-01
2.183082815151381251e+00,4.471476972103118896e-01
2.183176268089238814e+00,4.471482336521148682e-01
2.183269680825366432e+00,4.471496343612670898e-01
2.183363053394336895e+00,4.471519291400909424e-01
2.183456385830679469e+00,4.471530318260192871e-01
2.183549678168878128e+00,4.471561014652252197e-01
2.183642930443371988e+00,4.471588730812072754e-01
2.183736142688557091e+00,4.471567273139953613e-01
2.183829314938784627e+00,4.471545815467834473e-01
2.183922447228360930e+00,4.471488296985626221e-01
2.184015539591548816e+00,4.471444189548492432e-01
2.184108592062566689e+00,4.471415281295776367e-01
2.184201604675590325e+00,4.471364021301269531e-01
2.184294577464749754e+00,4.471338987350463867e-01
2.184387510464131932e+00,4.471380412578582764e-01
2.184480403707780738e+00,4.471402168273925781e-01
2.184573257229695642e+00,4.471397995948791504e-01
2.184666071063832149e+00,4.471360743045806885e-01
2.184758845244103131e+00,4.471445977687835693e-01
2.184851579804377497e+00,4.471513032913208008e-01
2.184944274778481077e+00,4.471531510353088379e-01
2.185036930200195737e+00,4.471501111984252930e-01
2.185129546103261600e+00,4.471538960933685303e-01
2.185222122521373489e+00,4.471620917320251465e-01
2.185314659488184930e+00,4.471641778945922852e-01
2.185407157037305925e+00,4.471625685691833496e-01
2.185499615202302959e+00,4.471640288829803467e-01
2.185592034016700769e+00,4.471670985221862793e-01
2.185684413513980573e+00,4.471709728240966797e-01
2.185776753727580513e+00,4.471666216850280762e-01
2.185869054690896540e+00,4.471682310104370117e-01
2.185961316437282864e+00,4.471665024757385254e-01
2.186053539000049728e+00,4.471606612205505371e-01
2.186145722412465631e+00,4.471557438373565674e-01
2.186237866707756439e+00,4.471468329429626465e-01
2.186329971919107162e+00,4.471444189548492432e-01
2.186422038079657959e+00,4.471489787101745605e-01
2.186514065222509906e+00,4.471504390239715576e-01
2.186606053380718784e+00,4.471497535705566406e-01
2.186698002587301293e+00,4.471513032913208008e-01
2.186789912875230613e+00,4.471530616283416748e-01
2.186881784277438179e+00,4.471574723720550537e-01
2.186973616826814126e+00,4.471616148948669434e-01
2.187065410556206402e+00,4.471640586853027344e-01
2.187157165498422096e+00,4.471629559993743896e-01
2.187248881686225666e+00,4.471609592437744141e-01
2.187340559152340713e+00,4.471596479415893555e-01
2.187432197929449096e+00,4.471615254878997803e-01
2.187523798050191370e+00,4.471669793128967285e-01
2.187615359547167682e+00,4.471639692783355713e-01
2.187706882452935986e+00,4.471613168716430664e-01
2.187798366800012939e+00,4.471602141857147217e-01
2.187889812620874785e+00,4.471601843833923340e-01
2.187981219947956024e+00,4.471594691276550293e-01
2.188072588813651187e+00,4.471516907215118408e-01
2.188163919250313505e+00,4.471488893032073975e-01
2.188255211290254909e+00,4.471442103385925293e-01
2.188346464965746474e+00,4.471433758735656738e-01
2.188437680309020195e+00,4.471398890018463135e-01
2.188528857352265877e+00,4.471321105957031250e-01
2.188619996127632916e+00,4.471233487129211426e-01
2.188711096667231182e+00,4.471219182014465332e-01
2.188802159003129688e+00,4.471222758293151855e-01
2.188893183167356149e+00,4.471252858638763428e-01
2.188984169191899642e+00,4.471257627010345459e-01
2.189075117108708390e+00,4.471235871315002441e-01
2.189166026949690202e+00,4.471206367015838623e-01
2.189256898746712920e+00,4.471168518066406250e-01
2.189347732531603974e+00,4.471217393875122070e-01
2.189438528336152601e+00,4.471254944801330566e-01
2.189529286192106738e+00,4.471278488636016846e-01
2.189620006131173913e+00,4.471296370029449463e-01
2.189710688185023013e+00,4.471275508403778076e-01
2.189801332385283850e+00,4.471262991428375244e-01
2.189891938763544932e+00,4.471242427825927734e-01
2.189982507351356578e+00,4.471244513988494873e-01
2.190073038180229137e+00,4.471238851547241211e-01
2.190163531281633880e+00,4.471255838871002197e-01
2.190253986687002552e+00,4.471230506896972656e-01
2.190344404427726488e+00,4.471173584461212158e-01
2.190434784535159718e+00,4.471164047718048096e-01
2.190525127040617193e+00,4.471184611320495605e-01
2.190615431975372562e+00,4.471252858638763428e-01
2.190705699370662618e+00,4.471319019794464111e-01
2.190795929257684183e+00,4.471331238746643066e-01
2.190886121667595887e+00,4.471320509910583496e-01
2.190976276631516395e+00,4.471299648284912109e-01
2.191066394180527066e+00,4.471296966075897217e-01
2.191156474345669736e+00,4.471236169338226318e-01
2.191246517157947160e+00,4.471147954463958740e-01
2.191336522648325236e+00,4.471085369586944580e-01
2.191426490847729447e+00,4.471026360988616943e-01
2.191516421787048419e+00,4.470951259136199951e-01
2.191606315497130808e+00,4.470849335193634033e-01
2.191696172008788412e+00,4.470831155776977539e-01
2.191785991352794394e+00,4.470826983451843262e-01
2.191875773559883278e+00,4.470842182636260986e-01
2.191965518660751844e+00,4.470787942409515381e-01
2.192055226686059122e+00,4.470704197883605957e-01
2.192144897666425063e+00,4.470672607421875000e-01
2.192234531632434091e+00,4.470646381378173828e-01
2.192324128614628886e+00,4.470606744289398193e-01
2.192413688643518377e+00,4.470564126968383789e-01
2.192503211749570635e+00,4.470563530921936035e-01
2.192592697963219095e+00,4.470623135566711426e-01
2.192682147314856334e+00,4.470730721950531006e-01
2.192771559834839845e+00,4.470785856246948242e-01
2.192860935553488044e+00,4.470801949501037598e-01
2.192950274501083374e+00,4.470834434032440186e-01
2.193039576707869198e+00,4.470869302749633789e-01
2.193128842204053797e+00,4.470911622047424316e-01
2.193218071019805926e+00,4.470958113670349121e-01
2.193307263185258815e+00,4.471020400524139404e-01
2.193396418730507502e+00,4.471051096916198730e-01
2.193485537685611053e+00,4.471111297607421875e-01
2.193574620080590343e+00,4.471147358417510986e-01
2.193663665945429830e+00,4.471147060394287109e-01
2.193752675310078004e+00,4.471144974231719971e-01
2.193841648204444716e+00,4.471091628074645996e-01
2.193930584658404292e+00,4.471126794815063477e-01
2.194019484701794642e+00,4.471130967140197754e-01
2.194108348364415928e+00,4.471110701560974121e-01
2.194197175676032785e+00,4.471034407615661621e-01
2.194285966666372545e+00,4.471040368080139160e-01
2.194374721365126568e+00,4.471080005168914795e-01
2.194463439801949800e+00,4.471084475517272949e-01
2.194552122006460770e+00,4.471029937267303467e-01
2.194640768008241150e+00,4.470996558666229248e-01
2.194729377836837969e+00,4.470945000648498535e-01
2.194817951521760069e+00,4.470864832401275635e-01
2.194906489092482094e+00,4.470804333686828613e-01
2.194994990578440497e+00,4.470732510089874268e-01
2.195083456009038425e+00,4.470684528350830078e-01
2.195171885413641277e+00,4.470656216144561768e-01
2.195260278821578481e+00,4.470579326152801514e-01
2.195348636262144826e+00,4.470520019531250000e-01
2.195436957764598684e+00,4.470516741275787354e-01
2.195525243358162459e+00,4.470504820346832275e-01
2.195613493072023026e+00,4.470527172088623047e-01
2.195701706935332620e+00,4.470507502555847168e-01
2.195789884977207063e+00,4.470453560352325439e-01
2.195878027226726203e+00,4.470390081405639648e-01
2.195966133712936585e+00,4.470292329788208008e-01
2.196054204464847004e+00,4.470139443874359131e-01
2.196142239511431615e+00,4.470068514347076416e-01
2.196230238881630825e+00,4.469996690750122070e-01
2.196318202604348180e+00,4.469898045063018799e-01
2.196406130708453475e+00,4.469839632511138916e-01
2.196494023222779202e+00,4.469849765300750732e-01
2.196581880176125434e+00,4.469870030879974365e-01
2.196669701597255830e+00,4.469830393791198730e-01
2.196757487514899854e+00,4.469078183174133301e-01
2.196845237957751884e+00,4.469185471534729004e-01
2.196932952954471219e+00,4.467853307723999023e-01
2.197020632533682516e+00,4.467828273773193359e-01
2.197108276723976239e+00,4.468488693237304688e-01
2.197195885553907768e+00,4.468845427036285400e-01
2.197283459051997845e+00,4.468884170055389404e-01
2.197370997246733904e+00,4.468832314014434814e-01
2.197458500166567852e+00,4.468694627285003662e-01
2.197545967839916514e+00,4.468533694744110107e-01
2.197633400295163852e+00,4.468400180339813232e-01
2.197720797560659189e+00,4.468311667442321777e-01
2.197808159664716765e+00,4.468244612216949463e-01
2.197895486635617956e+00,4.468247592449188232e-01
2.197982778501609502e+00,4.468227326869964600e-01
2.198070035290903501e+00,4.468202292919158936e-01
2.198157257031678302e+00,4.468112587928771973e-01
2.198244443752079391e+00,4.468033313751220703e-01
2.198331595480217171e+00,4.468074440956115723e-01
2.198418712244167850e+00,4.468105733394622803e-01
2.198505794071975661e+00,4.468208253383636475e-01
2.198592840991649311e+00,4.468215703964233398e-01
2.198679853031164644e+00,4.468165040016174316e-01
2.198766830218464641e+00,4.468074440956115723e-01
2.198853772581456312e+00,4.468006789684295654e-01
2.198940680148016025e+00,4.468011260032653809e-01
2.199027552945984620e+00,4.467981457710266113e-01
2.199114391003170521e+00,4.467900693416595459e-01
2.199201194347348842e+00,4.467942714691162109e-01
2.199287963006260949e+00,4.468015134334564209e-01
2.199374697007614898e+00,4.468123018741607666e-01
2.199461396379086331e+00,4.468266665935516357e-01
2.199548061148317135e+00,4.468303024768829346e-01
2.199634691342915449e+00,4.468187093734741211e-01
2.199721286990457880e+00,4.468009769916534424e-01
2.199807848118487730e+00,4.467892050743103027e-01
2.199894374754513660e+00,4.467906951904296875e-01
2.199980866926014134e+00,4.467912614345550537e-01
2.200067324660432977e+00,4.467858970165252686e-01
2.200153747985181152e+00,4.467782676219940186e-01
2.200240136927637646e+00,4.467728734016418457e-01
2.200326491515149474e+00,4.467477798461914062e-01
2.200412811775029009e+00,4.467412829399108887e-01
2.200499097734557985e+00,4.467490017414093018e-01
2.200585349420984382e+00,4.467596113681793213e-01
2.200671566861524653e+00,4.467714428901672363e-01
2.200757750083361941e+00,4.467551708221435547e-01
2.200843899113647417e+00,4.465439617633819580e-01
2.200930013979500721e+00,4.462079405784606934e-01
2.201016094708007742e+00,4.605705142021179199e-01
2.201102141326223727e+00,4.543851613998413086e-01
2.201188153861170171e+00,4.485577344894409180e-01
2.201274132339837930e+00,4.536238014698028564e-01
2.201360076789184550e+00,4.550827145576477051e-01
2.201445987236137380e+00,4.510448276996612549e-01
2.201531863707589132e+00,4.547989368438720703e-01
2.201617706230403648e+00,4.526331722736358643e-01
2.201703514831410580e+00,4.521352946758270264e-01
2.201789289537408933e+00,4.512781500816345215e-01
2.201875030375165299e+00,4.532605409622192383e-01
2.201960737371415178e+00,4.505816996097564697e-01
2.202046410552862543e+00,4.517966806888580322e-01
2.202132049946178949e+00,4.543328583240509033e-01
2.202217655578005306e+00,4.519280195236206055e-01
2.202303227474949665e+00,4.492245316505432129e-01
2.202388765663591208e+00,4.562260806560516357e-01
2.202474270170474480e+00,4.529464840888977051e-01
2.202559741022115158e+00,4.529628753662109375e-01
2.202645178244996504e+00,4.503354132175445557e-01
2.202730581865570691e+00,4.536531269550323486e-01
2.202815951910259251e+00,4.538174867630004883e-01
2.202901288405451297e+00,4.524617195129394531e-01
2.202986591377506631e+00,4.523307383060455322e-01
2.203071860852752195e+00,4.525026977062225342e-01
2.203157096857485175e+00,4.524438977241516113e-01
2.203242299417971228e+00,4.512480497360229492e-01
2.203327468560445368e+00,4.509904384613037109e-01
2.203412604311111078e+00,4.515880942344665527e-01
2.203497706696142977e+00,4.514501988887786865e-01
2.203582775741681932e+00,4.511951804161071777e-01
2.203667811473840388e+00,4.501682221889495850e-01
2.203752813918699260e+00,4.496933817863464355e-01
2.203837783102309711e+00,4.500236511230468750e-01
2.203922719050690482e+00,4.506991207599639893e-01
2.204007621789831894e+00,4.508469998836517334e-01
2.204092491345692739e+00,4.510574042797088623e-01
2.204177327744201165e+00,4.511718451976776123e-01
2.204262131011256010e+00,4.511687755584716797e-01
2.204346901172723694e+00,4.510832428932189941e-01
2.204431638254443548e+00,4.511070549488067627e-01
2.204516342282221153e+00,4.511578977108001709e-01
2.204601013281834110e+00,4.511604905128479004e-01
2.204685651279029823e+00,4.511628448963165283e-01
2.204770256299524611e+00,4.518900811672210693e-01
2.204854828369005482e+00,4.520669579505920410e-01
2.204939367513129245e+00,4.519958198070526123e-01
2.205023873757523400e+00,4.519742429256439209e-01
2.205108347127783475e+00,4.520373344421386719e-01
2.205192787649477015e+00,4.521098732948303223e-01
2.205277195348142261e+00,4.521564543247222900e-01
2.205361570249285030e+00,4.521734416484832764e-01
2.205445912378384943e+00,4.521865248680114746e-01
2.205530221760888310e+00,4.521951377391815186e-01
2.205614498422214798e+00,4.521977305412292480e-01
2.205698742387752542e+00,4.522019624710083008e-01
2.205782953682861702e+00,4.521960020065307617e-01
2.205867132332871350e+00,4.521821439266204834e-01
2.205951278363082135e+00,4.521735012531280518e-01
2.206035391798765399e+00,4.521717429161071777e-01
2.206119472665162284e+00,4.521644711494445801e-01
2.206203520987485067e+00,4.521557986736297607e-01
2.206287536790917159e+00,4.521403610706329346e-01
2.206371520100612660e+00,4.521149694919586182e-01
2.206455470941695474e+00,4.520831108093261719e-01
2.206539389339261970e+00,4.519772529602050781e-01
2.206623275318377875e+00,4.518218934535980225e-01
2.206707128904080939e+00,4.513069689273834229e-01
2.206790950121379602e+00,4.513796865940093994e-01
2.206874738995252994e+00,4.515844285488128662e-01
2.206958495550652710e+00,4.516282081604003906e-01
2.207042219812499706e+00,4.515743255615234375e-01
2.207125911805686069e+00,4.515559971332550049e-01
2.207209571555077687e+00,4.515693783760070801e-01
2.207293199085508473e+00,4.515853822231292725e-01
