# kappa, training_loss
1.472733916987882807e+00,5.539864034176389396e-08
1.472787101941993582e+00,5.527679292072207318e-08
1.472840267296695371e+00,5.515602197192492895e-08
1.472893413066428847e+00,5.503695632569360896e-08
1.472946539265617139e+00,5.491553167757956544e-08
1.472999645908668942e+00,5.479659392904068227e-08
1.473052733009976301e+00,5.467762420607868989e-08
1.473105800583915714e+00,5.455939700027556682e-08
1.473158848644847474e+00,5.444157480383182701e-08
1.473211877207116327e+00,5.432315930420372752e-08
1.473264886285051256e+00,5.420634963115844585e-08
1.473317875892964812e+00,5.408977443721596501e-08
1.473370846045154448e+00,5.397328095568809658e-08
1.473423796755902071e+00,5.385625101439472928e-08
1.473476728039472938e+00,5.374091571752614982e-08
1.473529639910117872e+00,5.362623767268814845e-08
1.473582532382070598e+00,5.351129317432423704e-08
1.473635405469549964e+00,5.339684250316167891e-08
1.473688259186759719e+00,5.328342922439333051e-08
1.473741093547886738e+00,5.316921658504725201e-08
1.473793908567103461e+00,5.305442485337152903e-08
1.473846704258566120e+00,5.294149474366349750e-08
1.473899480636415626e+00,5.282962689534542733e-08
1.473952237714777347e+00,5.271716929655667627e-08
1.474004975507761106e+00,5.260606883439322701e-08
1.474057694029461629e+00,5.249538759244387620e-08
1.474110393293957211e+00,5.238343803171119362e-08
1.474163073315312156e+00,5.227243349281707196e-08
1.474215734107574116e+00,5.216215726022710442e-08
1.474268375684775867e+00,5.205214748116304690e-08
1.474320998060934862e+00,5.194293706267671951e-08
1.474373601250053234e+00,5.183317597357017803e-08
1.474426185266117795e+00,5.172444872414416750e-08
1.474478750123100035e+00,5.161604121894924901e-08
1.474531295834956124e+00,5.150902993023009913e-08
1.474583822415626910e+00,5.140027425909465819e-08
1.474636329879038366e+00,5.129319191610193229e-08
1.474688818239100918e+00,5.118671708714828128e-08
1.474741287509709675e+00,5.107917289137731132e-08
1.474793737704745089e+00,5.097283306554345472e-08
1.474846168838072513e+00,5.086753418481748668e-08
1.474898580923541314e+00,5.076055131780776719e-08
1.474950973974986868e+00,5.065645325430523371e-08
1.475003348006228787e+00,5.055235519080270024e-08
1.475055703031071808e+00,5.044753592642337026e-08
1.475108039063305787e+00,5.034308259155295673e-08
1.475160356116705485e+00,5.024082483373604191e-08
1.475212654205030338e+00,5.013847825807715708e-08
1.475264933342025575e+00,5.003439085271566000e-08
1.475317193541420657e+00,4.993164282041107072e-08
1.475369434816930836e+00,4.982896584238005744e-08
1.475421657182256041e+00,4.972576306272458169e-08
1.475473860651081548e+00,4.962463151514384663e-08
1.475526045237077755e+00,4.952316956519098312e-08
1.475578210953899738e+00,4.942203091218289046e-08
1.475630357815188587e+00,4.932232400278735440e-08
1.475682485834570290e+00,4.922167917698061501e-08
1.475734595025655738e+00,4.912070750151542597e-08
1.475786685402041165e+00,4.902076256030341028e-08
1.475838756977308819e+00,4.892200777817379276e-08
1.475890809765025180e+00,4.882168980202550301e-08
1.475942843778742741e+00,4.872368464248211239e-08
1.475994859031999118e+00,4.862567593022504298e-08
1.476046855538317493e+00,4.852808999089575082e-08
1.476098833311205727e+00,4.842999956622406899e-08
1.476150792364158137e+00,4.833224309663819440e-08
1.476202732710653720e+00,4.823532506748051674e-08
1.476254654364157481e+00,4.813875875697704032e-08
1.476306557338118886e+00,4.804240205658061313e-08
1.476358441645974073e+00,4.794575758637620311e-08
1.476410307301144087e+00,4.785008300700610562e-08
1.476462154317035314e+00,4.775499462539301021e-08
1.476513982707040373e+00,4.765958649954882276e-08
1.476565792484536788e+00,4.756520510795780865e-08
1.476617583662888089e+00,4.747060344811870891e-08
1.476669356255442933e+00,4.737614389682676119e-08
1.476721110275536430e+00,4.728286029376249644e-08
1.476772845736488593e+00,4.718839718975686992e-08
1.476824562651605222e+00,4.709553635962038243e-08
1.476876261034178350e+00,4.700263289691974933e-08
1.476927940897484692e+00,4.690974364507383143e-08
1.476979602254788304e+00,4.681764664837828605e-08
1.477031245119337255e+00,4.672486753065641096e-08
1.477082869504366291e+00,4.663364094881217170e-08
1.477134475423096394e+00,4.654232199641228362e-08
1.477186062888732998e+00,4.645089646260203153e-08
1.477237631914468885e+00,4.635981198930494429e-08
1.477289182513481958e+00,4.626921423778185272e-08
1.477340714698935464e+00,4.617868754053233715e-08
1.477392228483979553e+00,4.608852677279173804e-08
1.477443723881749493e+00,4.599865732757280057e-08
1.477495200905367678e+00,4.591015922983388009e-08
1.477546659567940956e+00,4.582004109465742658e-08
1.477598099882562854e+00,4.573175260702555533e-08
1.477649521862313353e+00,4.564381583804788534e-08
1.477700925520257558e+00,4.555532484573632246e-08
1.477752310869447028e+00,4.546729215348932485e-08
1.477803677922919778e+00,4.537878339760936797e-08
1.477855026693699392e+00,4.529170993805564649e-08
1.477906357194795683e+00,4.520425989085197216e-08
1.477957669439204258e+00,4.511776907634157396e-08
1.478008963439907397e+00,4.503195683014382666e-08
1.478060239209873616e+00,4.494513561326130002e-08
1.478111496762057220e+00,4.485915283680697030e-08
1.478162736109398301e+00,4.477366033484031504e-08
1.478213957264824296e+00,4.468805769874961697e-08
1.478265160241247989e+00,4.460310520926213940e-08
1.478316345051568836e+00,4.451858970355715428e-08
1.478367511708672088e+00,4.443336010240273026e-08
1.478418660225429893e+00,4.434923184248873440e-08
1.478469790614700408e+00,4.426601662999019027e-08
1.478520902889328470e+00,4.418251720039734209e-08
1.478571997062144261e+00,4.409738707522592449e-08
1.478623073145965749e+00,4.401426423328302917e-08
1.478674131153596027e+00,4.393196206819993677e-08
1.478725171097825974e+00,4.384903817822305427e-08
1.478776192991431149e+00,4.376606810296834738e-08
1.478827196847174452e+00,4.368448003333469387e-08
1.478878182677806352e+00,4.360295591254725878e-08
1.478929150496061551e+00,4.352177640498666733e-08
1.478980100314663426e+00,4.344018122992565623e-08
1.479031032146320257e+00,4.335927883403201122e-08
1.479081946003727666e+00,4.327848301954873023e-08
1.479132841899568174e+00,4.319774404848431004e-08
1.479183719846509648e+00,4.311740653406559431e-08
1.479234579857207521e+00,4.303668177385588933e-08
1.479285421944303902e+00,4.295736033554931055e-08
1.479336246120426912e+00,4.287726795837443206e-08
1.479387052398192459e+00,4.279793230921313807e-08
1.479437840790201131e+00,4.271863929261598969e-08
1.479488611309042634e+00,4.263988628849801898e-08
1.479539363967291354e+00,4.256150987203000113e-08
1.479590098777509688e+00,4.248272134077524242e-08
1.479640815752246041e+00,4.240458650883738301e-08
1.479691514904036387e+00,4.232707695450699248e-08
1.479742196245402486e+00,4.224992267154448200e-08
1.479792859788853443e+00,4.217236337922258826e-08
1.479843505546885707e+00,4.209518777997800498e-08
1.479894133531981293e+00,4.201872272346918180e-08
1.479944743756610448e+00,4.194144764824159211e-08
1.479995336233229430e+00,4.186546576079308579e-08
1.480045910974281398e+00,4.178950518962665228e-08
1.480096467992196851e+00,4.171466372326904093e-08
1.480147007299393191e+00,4.163818800861918135e-08
1.480197528908274052e+00,4.156288824219700473e-08
1.480248032831231519e+00,4.148749255250550050e-08
1.480298519080643027e+00,4.141196185969420185e-08
1.480348987668874239e+00,4.133751829726861615e-08
1.480399438608276830e+00,4.126307473484303046e-08
1.480449871911190485e+00,4.118949448184139328e-08
1.480500287589941122e+00,4.111502605042005598e-08
1.480550685656842669e+00,4.104154527340142522e-08
1.480601066124195064e+00,4.096770922501491441e-08
1.480651429004286479e+00,4.089472227519763692e-08
1.480701774309391094e+00,4.082143689743134018e-08
1.480752102051771324e+00,4.074867732128950593e-08
1.480802412243676036e+00,4.067656789175089216e-08
1.480852704897341221e+00,4.060409963813071954e-08
1.480902980024990656e+00,4.053195823416899657e-08
1.480953237638835018e+00,4.045957879839079396e-08
1.481003477751072328e+00,4.038807333017757628e-08
1.481053700373887505e+00,4.031652878211389179e-08
1.481103905519453479e+00,4.024551714110202738e-08
1.481154093199929633e+00,4.017434207526093815e-08
1.481204263427462919e+00,4.010393439557446982e-08
1.481254416214188296e+00,4.003261011575887096e-08
1.481304551572227179e+00,3.996229835934173025e-08
1.481354669513688993e+00,3.989278951621599845e-08
1.481404770050669839e+00,3.982220420084559009e-08
1.481454853195254051e+00,3.975239692977083905e-08
1.481504918959512640e+00,3.968299111534179247e-08
1.481554967355504848e+00,3.961362082804953388e-08
1.481604998395276152e+00,3.954406224693229888e-08
1.481655012090860923e+00,3.947527105196968478e-08
1.481705008454280437e+00,3.940696657878106635e-08
1.481754987497542864e+00,3.933887882112685475e-08
1.481804949232644830e+00,3.927019420757460466e-08
1.481854893671569640e+00,3.920249724842506112e-08
1.481904820826289271e+00,3.913469015515147476e-08
1.481954730708762158e+00,3.906694345801042800e-08
1.482004623330935189e+00,3.899901201975808362e-08
1.482054498704741929e+00,3.893102018537319964e-08
1.482104356842104842e+00,3.886458799229330907e-08
1.482154197754932623e+00,3.879798171624315728e-08
1.482204021455122422e+00,3.873133280762885988e-08
1.482253827954559622e+00,3.866411901753963321e-08
1.482303617265115614e+00,3.859807051753705309e-08
1.482353389398651355e+00,3.853226715477831021e-08
1.482403144367014258e+00,3.846580298727531044e-08
1.482452882182039966e+00,3.840064621840610926e-08
1.482502602855552132e+00,3.833526918128882244e-08
1.482552306399361530e+00,3.826982464261163841e-08
1.482601992825267612e+00,3.820466076831507962e-08
1.482651662145056282e+00,3.813981663824961288e-08
1.482701314370503010e+00,3.807537751754352939e-08
1.482750949513369720e+00,3.801060799446531746e-08
1.482800567585407014e+00,3.794602321249840315e-08
1.482850168598352836e+00,3.788208857713470934e-08
1.482899752563933360e+00,3.781855539841671998e-08
1.482949319493862328e+00,3.775455326149312896e-08
1.482998869399841713e+00,3.769071810211244156e-08
1.483048402293562162e+00,3.762750111491186544e-08
1.483097918186700337e+00,3.756407096489056130e-08
1.483147417090922682e+00,3.750078647613008798e-08
1.483196899017882986e+00,3.743809529055397434e-08
1.483246363979223048e+00,3.737527975999910268e-08
1.483295811986572676e+00,3.731290831865408109e-08
1.483345243051549467e+00,3.725120478748067399e-08
1.483394657185759913e+00,3.718827201737440191e-08
1.483444054400797629e+00,3.712695573199198407e-08
1.483493434708245129e+00,3.706514917212189175e-08
1.483542798119672046e+00,3.700322892541407782e-08
1.483592144646637356e+00,3.694243844165612245e-08
1.483641474300687380e+00,3.688104399657277099e-08
1.483690787093356445e+00,3.682000837557097839e-08
1.483740083036168222e+00,3.675930315694131423e-08
1.483789362140632617e+00,3.669858372745693487e-08
1.483838624418249763e+00,3.663782166540840990e-08
1.483887869880506916e+00,3.657839542370311392e-08
1.483937098538879784e+00,3.651833324624931265e-08
1.483986310404832087e+00,3.645842383548369980e-08
1.484035505489816220e+00,3.639820533862803131e-08
1.484084683805273031e+00,3.633943279623963463e-08
1.484133845362630932e+00,3.627976141729050141e-08
1.484182990173307015e+00,3.621995503522157378e-08
1.484232118248707266e+00,3.616090893387990945e-08
1.484281229600225016e+00,3.610229981632073759e-08
1.484330324239242938e+00,3.604351661579130450e-08
1.484379402177131047e+00,3.598461617571047100e-08
1.484428463425248701e+00,3.592679931330167165e-08
1.484477507994943490e+00,3.586798058563545055e-08
1.484526535897551014e+00,3.581007490538468119e-08
1.484575547144395546e+00,3.575242502051878546e-08
1.484624541746790038e+00,3.569435591543879127e-08
1.484673519716035228e+00,3.563730643918461283e-08
1.484722481063421418e+00,3.557952865662628028e-08
1.484771425800226474e+00,3.552268168505179347e-08
1.484820353937717385e+00,3.546481863736516971e-08
1.484869265487149370e+00,3.540859694339815178e-08
1.484918160459766101e+00,3.535153325628925813e-08
1.484967038866800593e+00,3.529451220174451009e-08
1.485015900719472981e+00,3.523778957514878130e-08
1.485064746028993410e+00,3.518221802778498386e-08
1.485113574806560033e+00,3.512638713232263399e-08
1.485162387063359901e+00,3.507031109961644688e-08
1.485211182810568298e+00,3.501420309248715057e-08
1.485259962059349181e+00,3.495867417768749874e-08
1.485308724820856074e+00,3.490326250243924733e-08
1.485357471106230065e+00,3.484846899937110720e-08
1.485406200926601361e+00,3.479317101096057741e-08
1.485454914293089068e+00,3.473777709928071999e-08
1.485503611216801190e+00,3.468286990937485825e-08
1.485552291708833739e+00,3.462813324972557893e-08
1.485600955780272292e+00,3.457370567616635526e-08
1.485649603442190880e+00,3.451945218557739281e-08
1.485698234705652432e+00,3.446531238182615198e-08
1.485746849581708107e+00,3.441157758743429440e-08
1.485795448081399073e+00,3.435813056285041966e-08
1.485844030215754064e+00,3.430389838854353002e-08
1.485892595995791599e+00,3.425006056545498723e-08
1.485941145432518873e+00,3.419671301685411891e-08
1.485989678536931535e+00,3.414345073338154180e-08
1.486038195320015021e+00,3.409049753599902033e-08
1.486086695792742329e+00,3.403713577654343680e-08
1.486135179966076914e+00,3.398508496843533067e-08
1.486183647850969791e+00,3.393182979039011116e-08
1.486232099458362210e+00,3.387872737903308007e-08
1.486280534799183650e+00,3.382671209806176194e-08
1.486328953884352710e+00,3.377487445277438383e-08
1.486377356724776666e+00,3.372255363842668885e-08
1.486425743331352800e+00,3.367075507298977755e-08
1.486474113714966405e+00,3.361822464853503334e-08
1.486522467886492338e+00,3.356718281111170654e-08
1.486570805856794575e+00,3.351612321011998574e-08
1.486619127636725546e+00,3.346403332216141280e-08
1.486667433237127689e+00,3.341281384905414598e-08
1.486715722668832340e+00,3.336215215199445083e-08
1.486763995942659289e+00,3.331113518356687564e-08
1.486812253069417888e+00,3.326003295001100923e-08
1.486860494059907278e+00,3.320918651184001646e-08
1.486908718924914163e+00,3.315864915975907934e-08
1.486956927675216367e+00,3.310820417823379103e-08
1.487005120321579943e+00,3.305766682615285390e-08
1.487053296874759623e+00,3.300831963315431494e-08
1.487101457345500366e+00,3.295797768032571184e-08
1.487149601744536032e+00,3.290860206561774248e-08
1.487197730082589375e+00,3.285857630430655263e-08
1.487245842370372717e+00,3.280888805079484882e-08
1.487293938618588163e+00,3.276015902997642115e-08
1.487342018837926050e+00,3.271033222063124413e-08
1.487390083039066946e+00,3.266107029276099638e-08
1.487438131232680094e+00,3.261214587269023468e-08
1.487486163429424746e+00,3.256320724176475778e-08
1.487534179639948828e+00,3.251425795269824448e-08
1.487582179874890276e+00,3.246573498927318724e-08
1.487630164144875922e+00,3.241761703520751325e-08
1.487678132460521940e+00,3.236879919654711557e-08
1.487726084832434736e+00,3.232047163237439236e-08
1.487774021271208946e+00,3.227252776127897960e-08
1.487821941787429658e+00,3.222491429255569528e-08
1.487869846391671080e+00,3.217666133537022688e-08
1.487917735094496541e+00,3.212909760463844577e-08
1.487965607906459375e+00,3.208155519018873747e-08
1.488013464838101818e+00,3.203384224548244674e-08
1.488061305899956333e+00,3.198652009928082407e-08
1.488109131102544502e+00,3.193936137790842622e-08
1.488156940456377475e+00,3.189243713563882920e-08
1.488204733971955962e+00,3.184502972430891532e-08
1.488252511659770239e+00,3.179840035727465875e-08
1.488300273530300144e+00,3.175168927782578976e-08
1.488348019594015526e+00,3.170593743107019691e-08
1.488395749861375128e+00,3.165909134850153350e-08
1.488443464342827482e+00,3.161309081178842462e-08
1.488491163048811350e+00,3.156648631374991965e-08
1.488538845989754389e+00,3.152062433287028398e-08
1.488586513176074266e+00,3.147484051169158192e-08
1.488634164618178879e+00,3.142893945096147945e-08
1.488681800326464577e+00,3.138289628168422496e-08
1.488729420311318385e+00,3.133749615358283336e-08
1.488777024583116670e+00,3.129227010845170298e-08
1.488824613152225584e+00,3.124626246631123649e-08
1.488872186029001288e+00,3.120099734132963931e-08
1.488919743223789283e+00,3.115628288696825621e-08
1.488967284746924857e+00,3.111104618369608943e-08
1.489014810608733752e+00,3.106660173557429516e-08
1.489062320819530383e+00,3.102210044403364009e-08
1.489109815389620062e+00,3.097731848811235977e-08
1.489157294329297221e+00,3.093267508802455268e-08
1.489204757648846522e+00,3.088833722131312243e-08
1.489252205358542414e+00,3.084447186552097264e-08
1.489299637468648907e+00,3.080003452282653598e-08
1.489347053989420244e+00,3.075621179959853180e-08
1.489394454931100453e+00,3.071246368335778243e-08
1.489441840303923348e+00,3.066817555463785538e-08
1.489489210118112750e+00,3.062425335542684479e-08
1.489536564383882489e+00,3.058096709196433949e-08
1.489583903111436625e+00,3.053795083474142302e-08
1.489631226310968337e+00,3.049479602168503334e-08
1.489678533992661480e+00,3.045120422484615119e-08
1.489725826166689471e+00,3.040846152657650237e-08
1.489773102843216179e+00,3.036520368482342747e-08
1.489820364032395483e+00,3.032184281437366735e-08
1.489867609744370380e+00,3.027931683163842536e-08
1.489914839989275208e+00,3.023657058065509773e-08
1.489962054777233202e+00,3.019439276386037818e-08
1.490009254118358717e+00,3.015175309428741457e-08
1.490056438022755003e+00,3.011015081710866070e-08
1.490103606500516431e+00,3.006774562663849792e-08
1.490150759561727378e+00,3.002556070441642078e-08
1.490197897216461342e+00,2.998350723260045925e-08
1.490245019474783383e+00,2.994164916003683174e-08
1.490292126346747681e+00,2.989990477431092586e-08
1.490339217842398645e+00,2.985850144909818482e-08
1.490386293971771137e+00,2.981684943392792775e-08
1.490433354744890249e+00,2.977496293965486984e-08
1.490480400171771302e+00,2.973403567807508807e-08
1.490527430262419184e+00,2.969280998854628706e-08
1.490574445026829897e+00,2.965166956414577726e-08
1.490621444474989232e+00,2.961103007237397833e-08
1.490668428616873209e+00,2.956961075994968269e-08
1.490715397462448077e+00,2.952825894908528426e-08
1.490762351021670318e+00,2.948802091395918978e-08
1.490809289304487084e+00,2.944743826560625166e-08
1.490856212320835539e+00,2.940711674170870538e-08
1.490903120080642852e+00,2.936699772249085072e-08
1.490950012593826868e+00,2.932637599428744579e-08
1.490996889870296105e+00,2.928631559484529134e-08
1.491043751919948868e+00,2.924618947020007909e-08
1.491090598752673468e+00,2.920624098123880685e-08
1.491137430378349782e+00,2.916640795547209564e-08
1.491184246806847025e+00,2.912690000300699467e-08
1.491231048048025309e+00,2.908689999969737983e-08
1.491277834111734757e+00,2.904719309526626603e-08
1.491324605007816828e+00,2.900788764748085669e-08
1.491371360746102104e+00,2.896907069782628241e-08
1.491418101336412283e+00,2.892902806195252197e-08
1.491464826788559961e+00,2.889010985995810188e-08
1.491511537112347296e+00,2.885071559433072252e-08
1.491558232317567567e+00,2.881206562221905187e-08
1.491604912414004502e+00,2.877363947106914566e-08
1.491651577411432061e+00,2.873503568423529941e-08
1.491698227319614656e+00,2.869614412759347033e-08
1.491744862148307815e+00,2.865728809808842925e-08
1.491791481907256856e+00,2.861874293103028322e-08
1.491838086606197766e+00,2.858049619192115642e-08
1.491884676254858100e+00,2.854240221950021805e-08
1.491931250862954972e+00,2.850432423429083428e-08
1.491977810440196395e+00,2.846644164833378454e-08
1.492024354996280389e+00,2.842849156081683759e-08
1.492070884540896758e+00,2.839060897485978785e-08
1.492117399083725093e+00,2.835300172421284515e-08
1.492163898634435881e+00,2.831454182228299032e-08
1.492210383202690283e+00,2.827722411780086986e-08
1.492256852798139910e+00,2.823978029198315198e-08
1.492303307430427495e+00,2.820266686853756255e-08
1.492349747109186220e+00,2.816546462725000310e-08
1.492396171844039277e+00,2.812815758090891904e-08
1.492442581644602084e+00,2.809061072639451595e-08
1.492488976520479182e+00,2.805374066383592435e-08
1.492535356481267561e+00,2.801695053733510576e-08
1.492581721536552664e+00,2.798002896042817156e-08
1.492628071695913050e+00,2.794326725563678337e-08
1.492674406968916623e+00,2.790656417062109540e-08
1.492720727365122846e+00,2.787008668292401126e-08
1.492767032894080970e+00,2.783357722080381791e-08
1.492813323565332029e+00,2.779766106186798424e-08
1.492859599388407288e+00,2.776037533180897299e-08
1.492905860372829574e+00,2.772516971560889942e-08
1.492952106528111722e+00,2.768833340383025643e-08
1.492998337863757685e+00,2.765248652281115938e-08
1.493044554389262535e+00,2.761670536699512013e-08
1.493090756114112017e+00,2.758081052434135927e-08
1.493136943047782772e+00,2.754481442934775259e-08
1.493183115199742117e+00,2.750945782281633001e-08
1.493229272579449152e+00,2.747328053942510451e-08
1.493275415196352762e+00,2.743819571549011016e-08
1.493321543059893397e+00,2.740253890465282893e-08
1.493367656179502623e+00,2.736700466243746632e-08
1.493413754564602236e+00,2.733213477768003941e-08
1.493459838224605818e+00,2.729655612654369179e-08
1.493505907168917179e+00,2.726168801814310427e-08
1.493551961406931916e+00,2.722701886170852958e-08
1.493598000948036075e+00,2.719212766066902986e-08
1.493644025801606823e+00,2.715667157815460087e-08
1.493690035977012442e+00,2.712177682440142235e-08
1.493736031483612114e+00,2.708726931643923308e-08
1.493782012330756581e+00,2.705280444104118942e-08
1.493827978527786371e+00,2.701848345054713718e-08
1.493873930084035129e+00,2.698393331002080231e-08
1.493919867008825619e+00,2.694951461990058306e-08
1.493965789311472614e+00,2.691574785274042370e-08
1.494011697001281780e+00,2.688162048514186608e-08
1.494057590087550569e+00,2.684748068304543267e-08
1.494103468579566441e+00,2.681392707870600134e-08
1.494149332486608417e+00,2.677922239513463865e-08
1.494195181817947526e+00,2.674581267569919873e-08
1.494241016582844361e+00,2.671170484802587453e-08
1.494286836790552186e+00,2.667831999758618622e-08
1.494332642450314497e+00,2.664457632306493906e-08
1.494378433571367015e+00,2.661146147886483959e-08
1.494424210162934807e+00,2.657812991913033329e-08
1.494469972234236277e+00,2.654461717099820817e-08
1.494515719794479836e+00,2.651144193066556909e-08
1.494561452852865457e+00,2.647801267130489578e-08
1.494607171418584013e+00,2.644488894532059930e-08
1.494652875500818379e+00,2.641209739806527068e-08
1.494698565108742327e+00,2.637904827906822902e-08
1.494744240251520528e+00,2.634619278296668199e-08
1.494789900938309213e+00,2.631339413028399576e-08
1.494835547178256618e+00,2.628049955433198193e-08
1.494881178980500991e+00,2.624786432647852052e-08
1.494926796354173026e+00,2.621534456181962014e-08
1.494972399308394095e+00,2.618308059254559339e-08
1.495017987852277574e+00,2.615074379264115123e-08
1.495063561994927515e+00,2.611829330589898746e-08
1.495109121745439307e+00,2.608600269127236970e-08
1.495154667112900793e+00,2.605387372511813737e-08
1.495200198106389600e+00,2.602216220282116410e-08
1.495245714734976472e+00,2.598938309006371128e-08
1.495291217007721940e+00,2.595802861549145746e-08
1.495336704933679428e+00,2.592600800710442854e-08
1.495382178521892813e+00,2.589419167975393066e-08
1.495427637781397534e+00,2.586206804267021653e-08
1.495473082721220814e+00,2.583101199604698195e-08
1.495518513350381662e+00,2.579922764311959327e-08
1.495563929677889314e+00,2.576743440840800758e-08
1.495609331712746126e+00,2.573663415716964664e-08
1.495654719463944904e+00,2.570520507561013801e-08
1.495700092940469572e+00,2.567400692043975141e-08
1.495745452151297172e+00,2.564262047144438839e-08
1.495790797105394532e+00,2.561163015002421162e-08
1.495836127811721372e+00,2.558054923440522543e-08
1.495881444279228312e+00,2.554908284935208940e-08
1.495926746516857531e+00,2.551820799112647364e-08
1.495972034533542772e+00,2.548783228917272936e-08
1.496017308338210006e+00,2.545688104760301940e-08
1.496062567939775656e+00,2.542633126267901389e-08
1.496107813347148818e+00,2.539591115180428460e-08
1.496153044569229706e+00,2.536527965446566668e-08
1.496198261614910319e+00,2.533466414433860336e-08
1.496243464493073771e+00,2.530423337532283767e-08
1.496288653212595854e+00,2.527428044629687065e-08
1.496333827782343473e+00,2.524422981764473661e-08
1.496378988211174654e+00,2.521354325324409729e-08
1.496424134507940096e+00,2.518349440094880265e-08
1.496469266681481392e+00,2.515317554241391917e-08
1.496514384740632586e+00,2.512294905443468451e-08
1.496559488694218620e+00,2.509381502591168100e-08
1.496604578551056886e+00,2.506328655726974830e-08
1.496649654319956113e+00,2.503421114852244500e-08
1.496694716009716819e+00,2.500408413652621675e-08
1.496739763629131081e+00,2.497484707930652803e-08
1.496784797186983651e+00,2.494469875102822698e-08
1.496829816692049731e+00,2.491566064577455109e-08
1.496874822153097417e+00,2.488582317994314508e-08
1.496919813578885483e+00,2.485667671692226577e-08
1.496964790978166038e+00,2.482730465658278263e-08
1.497009754359681644e+00,2.479766791907422885e-08
1.497054703732167535e+00,2.476862803746371355e-08
1.497099639104350066e+00,2.473972138261615328e-08
1.497144560484947817e+00,2.471079874055703840e-08
1.497189467882671599e+00,2.468160609225833468e-08
1.497234361306223560e+00,2.465235304782709136e-08
1.497279240764297858e+00,2.462378034806533833e-08
1.497324106265580435e+00,2.459511350139109709e-08
1.497368957818749680e+00,2.456600078915016638e-08
1.497413795432475103e+00,2.453747782737991656e-08
1.497458619115418665e+00,2.450867953029955970e-08
1.497503428876233889e+00,2.447977998087935703e-08
1.497548224723566523e+00,2.445145774743195943e-08
1.497593006666054327e+00,2.442338775665575668e-08
1.497637774712327063e+00,2.439484703131711285e-08
1.497682528871006058e+00,2.436720869525288435e-08
1.497727269150704643e+00,2.433887047459393216e-08
1.497771995560028602e+00,2.431028534033430333e-08
1.497816708107575279e+00,2.428223133676965517e-08
1.497861406801934470e+00,2.425458056620755087e-08
1.497906091651687310e+00,2.422626899090118968e-08
1.497950762665407831e+00,2.419811728771037451e-08
1.497995419851661403e+00,2.417038480473365780e-08
1.498040063219005624e+00,2.414259547833808028e-08
1.498084692775990323e+00,2.411473687402576616e-08
1.498129308531157333e+00,2.408689603328184603e-08
1.498173910493040495e+00,2.405923282822186593e-08
1.498218498670165655e+00,2.403217180813044251e-08
1.498263073071050666e+00,2.400482124187419686e-08
1.498307633704206276e+00,2.397691645228405832e-08
1.498352180578134352e+00,2.394952325346366706e-08
1.498396713701329208e+00,2.392224729419467621e-08
1.498441233082277835e+00,2.389511521982967679e-08
1.498485738729458339e+00,2.386788011676799215e-08
1.498530230651341943e+00,2.384084929474283854e-08
1.498574708856391435e+00,2.381379360372193332e-08
1.498619173353062273e+00,2.378651942080978188e-08
1.498663624149801477e+00,2.375973906509898370e-08
1.498708061255048740e+00,2.373276508649269090e-08
1.498752484677235985e+00,2.370590657108095911e-08
1.498796894424787141e+00,2.367921148049845215e-08
1.498841290506118362e+00,2.365226414724475035e-08
1.498885672929637591e+00,2.362558682023063739e-08
1.498930041703746330e+00,2.359877271373989061e-08
1.498974396836836975e+00,2.357284500931200455e-08
1.499018738337294820e+00,2.354593320319509075e-08
1.499063066213497386e+00,2.351961470026253664e-08
1.499107380473814422e+00,2.349329264461630373e-08
1.499151681126607683e+00,2.346694749633115862e-08
1.499195968180232041e+00,2.344038918522528547e-08
1.499240241643033267e+00,2.341441351916273561e-08
1.499284501523351576e+00,2.338804705459551769e-08
1.499328747829516972e+00,2.336226856414214126e-08
1.499372980569853686e+00,2.333631243800482480e-08
1.499417199752677732e+00,2.331038650993377814e-08
1.499461405386297352e+00,2.328461157219408051e-08
1.499505597479013019e+00,2.325852399565064843e-08
1.499549776039118099e+00,2.323234049583788874e-08
1.499593941074897741e+00,2.320719261206249939e-08
1.499638092594629990e+00,2.318099490139502450e-08
1.499682230606585120e+00,2.315544733733077010e-08
1.499726355119025634e+00,2.312981273178138508e-08
1.499770466140206704e+00,2.310424918050557608e-08
1.499814563678375512e+00,2.307864832573613967e-08
1.499858647741772355e+00,2.305327306828530709e-08
1.499902718338629759e+00,2.302795820696701412e-08
1.499946775477172034e+00,2.300292223367250699e-08
1.499990819165617051e+00,2.297749368551649241e-08
1.500034849412174243e+00,2.295198164858902601e-08
1.500078866225045937e+00,2.292720502339307131e-08
1.500122869612426912e+00,2.290178890973493253e-08
1.500166859582504619e+00,2.287684530699607421e-08
1.500210836143458515e+00,2.285169564686384547e-08
1.500254799303461173e+00,2.282672006970187795e-08
1.500298749070677395e+00,2.280165567469794041e-08
1.500342685453264435e+00,2.277729471700240538e-08
1.500386608459372439e+00,2.275187860334426659e-08
1.500430518097143562e+00,2.272745902587303135e-08
1.500474414374713295e+00,2.270277299487588607e-08
1.500518297300208914e+00,2.267848131509708764e-08
1.500562166881750592e+00,2.265367982090538135e-08
1.500606023127451616e+00,2.262890319570942665e-08
1.500649866045417058e+00,2.260431664069528779e-08
1.500693695643744885e+00,2.258001607913229236e-08
1.500737511930526180e+00,2.255611519785816199e-08
