# kappa, training_loss
2.727838146748748471e+00,8.200626844256930781e-09
2.727845751381311690e+00,8.200268020175371930e-09
2.727853355747565267e+00,8.200011336612078594e-09
2.727860959847527411e+00,8.199601886360596836e-09
2.727868563681217662e+00,8.199351420046241401e-09
2.727876167248654227e+00,8.198928647118464141e-09
2.727883770549855313e+00,8.198620449206828198e-09
2.727891373584840018e+00,8.198449918950245774e-09
2.727898976353626992e+00,8.198220768917963142e-09
2.727906578856234887e+00,8.197861056657984591e-09
2.727914181092682355e+00,8.197546641497410747e-09
2.727921783062988048e+00,8.197337031390361517e-09
2.727929384767169729e+00,8.197066136972352979e-09
2.727936986205247383e+00,8.196815670657997543e-09
2.727944587377239216e+00,8.196528789028434403e-09
2.727952188283163437e+00,8.196205492083663557e-09
2.727959788923039142e+00,8.195614853434562974e-09
2.727967389296884093e+00,8.195301326452408830e-09
2.727974989404718276e+00,8.195008227573907789e-09
2.727982589246559453e+00,8.194705358732790046e-09
2.727990188822426276e+00,8.194530387584109121e-09
2.727997788132337398e+00,8.194234624170348980e-09
2.728005387176311469e+00,8.193953071611304040e-09
2.728012985954367142e+00,8.193697276226430404e-09
2.728020584466523069e+00,8.193237199805025739e-09
2.728028182712797900e+00,8.192969858100696001e-09
2.728035780693209844e+00,8.192726497213698167e-09
2.728043378407778441e+00,8.192354350455843814e-09
2.728050975856521010e+00,8.192102107784648979e-09
2.728058573039457091e+00,8.191626044151689712e-09
2.728066169956604892e+00,8.191282319103265763e-09
2.728073766607983064e+00,8.191003431079479924e-09
2.728081362993610703e+00,8.190748523873025988e-09
2.728088959113505130e+00,8.190398581575664139e-09
2.728096554967686327e+00,8.190082390058250894e-09
2.728104150556172058e+00,8.189847910955450061e-09
2.728111745878981420e+00,8.189622313636846229e-09
2.728119340936133064e+00,8.189211087028525071e-09
2.728126935727644309e+00,8.188982825174662139e-09
2.728134530253535583e+00,8.188711930756653601e-09
2.728142124513824207e+00,8.188397515596079757e-09
2.728149718508528832e+00,8.188210109949523030e-09
2.728157312237668553e+00,8.187767797096512368e-09
2.728164905701262022e+00,8.187434730189124821e-09
2.728172498899326559e+00,8.187059918896011368e-09
2.728180091831882592e+00,8.186683331246058515e-09
2.728187684498947441e+00,8.186415989541728777e-09
2.728195276900539756e+00,8.185991440257112117e-09
2.728202869036678635e+00,8.185591759968247061e-09
2.728210460907382728e+00,8.185400801608011534e-09
2.728218052512669356e+00,8.185107702729510493e-09
2.728225643852558058e+00,8.184867894556191459e-09
2.728233234927067485e+00,8.184596111959763221e-09
2.728240825736215847e+00,8.184438904379476298e-09
2.728248416280022681e+00,8.184194655314058764e-09
2.728256006558504865e+00,8.183705269004803995e-09
2.728263596571681493e+00,8.183520527893506369e-09
2.728271186319571662e+00,8.183178579201921821e-09
2.728278775802193579e+00,8.182910349319172383e-09
2.728286365019565896e+00,8.182647448506941146e-09
2.728293953971707264e+00,8.182238886433879088e-09
2.728301542658635892e+00,8.182011512758435856e-09
2.728309131080370431e+00,8.181705979382059013e-09
2.728316719236929533e+00,8.181438637677729275e-09
2.728324307128331405e+00,8.181011423857853515e-09
2.728331894754595144e+00,8.180655264311553765e-09
2.728339482115738956e+00,8.180477628627613740e-09
2.728347069211781051e+00,8.180130350865510991e-09
2.728354656042740523e+00,8.179960708787348267e-09
2.728362242608635579e+00,8.179732446933485335e-09
2.728369828909484873e+00,8.179497079652264802e-09
2.728377414945306612e+00,8.179360300175630982e-09
2.728385000716119890e+00,8.179042332301378337e-09
2.728392586221942473e+00,8.178789201451763802e-09
2.728400171462793455e+00,8.178443700046500453e-09
2.728407756438691489e+00,8.178091093213879503e-09
2.728415341149654338e+00,8.177787336194342060e-09
2.728422925595701098e+00,8.177356569660787500e-09
2.728430509776849977e+00,8.177067911674384959e-09
2.728438093693120070e+00,8.176932020376170840e-09
2.728445677344529141e+00,8.176721522090701910e-09
2.728453260731095842e+00,8.176361809830723359e-09
2.728460843852839268e+00,8.176076704557999619e-09
2.728468426709776740e+00,8.175609522709237353e-09
2.728476009301928240e+00,8.175284449407627108e-09
2.728483591629311089e+00,8.174875887334565050e-09
2.728491173691944383e+00,8.174589005705001910e-09
2.728498755489845884e+00,8.174257715154453763e-09
2.728506337023034689e+00,8.173977938952248223e-09
2.728513918291529894e+00,8.173607568551233271e-09
2.728521499295348818e+00,8.173270060751747224e-09
2.728529080034510113e+00,8.173018706258972088e-09
2.728536660509032874e+00,8.172661658534252638e-09
2.728544240718934866e+00,8.172343690659999993e-09
2.728551820664235628e+00,8.172032828213104949e-09
2.728559400344952479e+00,8.171649135135794495e-09
2.728566979761104516e+00,8.171374688004107156e-09
2.728574558912709946e+00,8.171047838345657510e-09
2.728582137799787422e+00,8.170716547795109364e-09
2.728589716422355149e+00,8.170546017538526939e-09
2.728597294780431781e+00,8.170312426614145807e-09
2.728604872874035969e+00,8.170151666320180084e-09
2.728612450703185921e+00,8.169797283130719734e-09
2.728620028267899844e+00,8.169562804027918901e-09
2.728627605568196834e+00,8.169317666784081666e-09
2.728635182604095100e+00,8.169029896976098826e-09
2.728642759375612403e+00,8.168695941890291579e-09
2.728650335882768285e+00,8.168525411633709155e-09
2.728657912125580509e+00,8.168387743978655635e-09
2.728665488104067727e+00,8.168099085992253094e-09
2.728673063818248146e+00,8.167787335366938350e-09
2.728680639268140862e+00,8.167211795750972669e-09
2.728688214453763639e+00,8.166863629810450220e-09
2.728695789375134684e+00,8.166644249740784289e-09
2.728703364032273537e+00,8.166296083800261840e-09
2.728710938425197963e+00,8.166005649457019899e-09
2.728718512553926168e+00,8.165793374814711569e-09
2.728726086418476804e+00,8.165614850952351844e-09
2.728733660018868523e+00,8.165248921443435393e-09
2.728741233355119089e+00,8.164994902415401157e-09
2.728748806427248041e+00,8.164618314765448304e-09
2.728756379235272700e+00,8.164238174401816650e-09
2.728763951779212160e+00,8.163897113888651802e-09
2.728771524059084630e+00,8.163604903188570461e-09
2.728779096074908317e+00,8.163209663791803905e-09
2.728786667826701873e+00,8.162890807739131560e-09
2.728794239314483505e+00,8.162611031536926021e-09
2.728801810538271866e+00,8.162380993326223688e-09
2.728809381498085163e+00,8.162168718683915358e-09
2.728816952193942491e+00,8.161721964938806195e-09
2.728824522625861171e+00,8.161399556172455050e-09
2.728832092793860298e+00,8.161150866214939015e-09
2.728839662697958079e+00,8.160887077224288078e-09
2.728847232338173168e+00,8.160630393660994741e-09
2.728854801714523326e+00,8.160212949803735683e-09
2.728862370827027206e+00,8.159893205572643637e-09
2.728869939675703904e+00,8.159671160967718606e-09
2.728877508260571183e+00,8.159438458221757173e-09
2.728885076581647251e+00,8.159156017484292533e-09
2.728892644638950316e+00,8.158811404257448885e-09
2.728900212432499917e+00,8.158568043370451051e-09
2.728907779962313374e+00,8.158227871035705903e-09
2.728915347228409338e+00,8.157808650821607444e-09
2.728922914230806462e+00,8.157596376179299114e-09
2.728930480969522954e+00,8.157375219752793782e-09
2.728938047444577020e+00,8.157034159239628934e-09
2.728945613655987312e+00,8.156868069875145011e-09
2.728953179603772039e+00,8.156412434345838847e-09
2.728960745287949408e+00,8.156047393015342095e-09
2.728968310708538070e+00,8.155696562539560546e-09
2.728975875865556233e+00,8.155486064254091616e-09
2.728983440759022550e+00,8.155300434964374290e-09
2.728991005388954783e+00,8.154986019803800446e-09
2.728998569755371584e+00,8.154668940107967501e-09
2.729006133858291605e+00,8.154283470673817646e-09
2.729013697697733498e+00,8.154056096998374414e-09
2.729021261273714138e+00,8.153800301613500778e-09
2.729028824586253066e+00,8.153281605416395905e-09
2.729036387635368932e+00,8.153059560811470874e-09
2.729043950421079057e+00,8.152680308626258920e-09
2.729051512943402980e+00,8.152395203353535180e-09
2.729059075202357576e+00,8.152101216296614439e-09
2.729066637197962830e+00,8.151765484853967791e-09
2.729074198930235173e+00,8.151416430735025642e-09
2.729081760399195034e+00,8.151122443678104901e-09
2.729089321604859286e+00,8.150900399073179869e-09
2.729096882547246139e+00,8.150633057368850132e-09
2.729104443226375132e+00,8.150371932913458295e-09
2.729112003642263584e+00,8.150165875520087866e-09
2.729119563794930592e+00,8.149875441176845925e-09
2.729127123684393919e+00,8.149664054712957295e-09
2.729134683310671772e+00,8.149115160449582618e-09
2.729142242673782803e+00,8.148744790048567666e-09
2.729149801773745665e+00,8.148452579348486324e-09
2.729157360610578120e+00,8.148093755266927474e-09
2.729164919184298377e+00,8.147845065309411439e-09
2.729172477494925531e+00,8.147521768364640593e-09
2.729180035542477345e+00,8.147309493722332263e-09
2.729187593326971584e+00,8.147045704731681326e-09
2.729195150848427787e+00,8.146767704886315187e-09
2.729202708106863717e+00,8.146551877530328056e-09
2.729210265102297139e+00,8.146371577311128931e-09
2.729217821834746704e+00,8.146009200515891280e-09
2.729225378304231509e+00,8.145766727807313146e-09
2.729232934510768871e+00,8.145487839783527306e-09
2.729240490454376999e+00,8.145208063581321767e-09
2.729248046135075434e+00,8.144897201134426723e-09
2.729255601552881050e+00,8.144486862704525265e-09
2.729263156707812943e+00,8.144248830888045632e-09
2.729270711599888877e+00,8.143940632976409688e-09
2.729278266229127503e+00,8.143620000566897943e-09
2.729285820595547474e+00,8.143451246667154919e-09
2.729293374699166108e+00,8.143248741987463291e-09
2.729300928540002502e+00,8.142798435528675327e-09
2.729308482118074419e+00,8.142576390923750296e-09
2.729316035433400955e+00,8.142203355987476243e-09
2.729323588485999430e+00,8.141944007888923807e-09
2.729331141275888495e+00,8.141690877039309271e-09
2.729338693803086802e+00,8.141394225447129429e-09
2.729346246067611670e+00,8.140937701739403565e-09
2.729353798069482195e+00,8.140679241819270828e-09
2.729361349808717030e+00,8.140434104575433594e-09
2.729368901285333493e+00,8.140243146215198067e-09
2.729376452499349348e+00,8.139888763025737717e-09
2.729384003450784579e+00,8.139561025188868371e-09
2.729391554139656506e+00,8.139370066828632844e-09
2.729399104565983336e+00,8.138957952041891986e-09
2.729406654729783277e+00,8.138802520818444464e-09
2.729414204631074981e+00,8.138301588189733593e-09
2.729421754269875766e+00,8.138100859866881365e-09
2.729429303646205174e+00,8.137936546859236842e-09
2.729436852760080967e+00,8.137647888872834301e-09
2.729444401611521354e+00,8.137284623899176950e-09
2.729451950200544541e+00,8.137071461078448920e-09
2.729459498527168293e+00,8.136765039523652376e-09
2.729467046591411261e+00,8.136492368748804438e-09
2.729474594393292097e+00,8.135891960137087153e-09
2.729482141932828121e+00,8.135637052930633217e-09
2.729489689210038872e+00,8.135265794351198565e-09
2.729497236224941226e+00,8.134968254580599023e-09
2.729504782977554278e+00,8.134622753175335674e-09
2.729512329467896237e+00,8.134296791695305728e-09
2.729519875695984865e+00,8.133985929248410685e-09
2.729527421661838815e+00,8.133736351112474949e-09
2.729534967365475406e+00,8.133390849707211601e-09
2.729542512806914623e+00,8.133190121384359372e-09
2.729550057986172895e+00,8.132936990534744837e-09
2.729557602903269320e+00,8.132740703103991109e-09
2.729565147558222105e+00,8.132459150544946169e-09
2.729572691951049013e+00,8.132142959027532925e-09
2.729580236081769140e+00,8.131819662082762079e-09
2.729587779950399806e+00,8.131542550415815640e-09
2.729595323556959663e+00,8.131291195923040505e-09
2.729602866901466474e+00,8.130976780762466660e-09
2.729610409983939334e+00,8.130695228203421721e-09
2.729617952804395564e+00,8.130319528731888568e-09
2.729625495362853815e+00,8.130006001749734423e-09
2.729633037659331851e+00,8.129742212759083486e-09
2.729640579693848768e+00,8.129415363100633840e-09
2.729648121466421440e+00,8.129117823330034298e-09
2.729655662977069408e+00,8.128920647720860870e-09
2.729663204225809991e+00,8.128668405049666035e-09
2.729670745212661842e+00,8.128379747063263494e-09
2.729678285937642279e+00,8.128013817554347042e-09
2.729685826400770843e+00,8.127699402393773198e-09
2.729693366602064852e+00,8.127267747681798937e-09
2.729700906541542960e+00,8.127031492222158704e-09
2.729708446219222928e+00,8.126830763899306476e-09
2.729715985635122966e+00,8.126521677809250832e-09
2.729723524789261280e+00,8.126243677963884693e-09
2.729731063681656078e+00,8.125882189347066742e-09
2.729738602312325568e+00,8.125536687941803393e-09
2.729746140681288402e+00,8.125007333603662119e-09
2.729753678788561899e+00,8.124764860895083984e-09
2.729761216634164711e+00,8.124490413763396646e-09
2.729768754218115046e+00,8.124171557710724301e-09
2.729776291540430666e+00,8.123870465226445958e-09
2.729783828601130224e+00,8.123511641144887108e-09
2.729791365400231040e+00,8.123168804274882859e-09
2.729798901937752653e+00,8.122967187773610931e-09
2.729806438213712383e+00,8.122552408451610972e-09
2.729813974228127993e+00,8.122340133809302642e-09
2.729821509981018579e+00,8.122045258573962201e-09
2.729829045472401461e+00,8.121856964748985774e-09
2.729836580702295290e+00,8.121621597467765241e-09
2.729844115670717830e+00,8.121347150336077902e-09
2.729851650377687733e+00,8.121158856511101476e-09
2.729859184823222762e+00,8.120926153765140043e-09
2.729866719007341125e+00,8.120592198679332796e-09
2.729874252930061029e+00,8.120347949613915262e-09
2.729881786591400683e+00,8.120126793187409930e-09
2.729889319991377850e+00,8.119885208657251496e-09
2.729896853130011181e+00,8.119663164052326465e-09
2.729904386007318440e+00,8.119427796771105932e-09
2.729911918623317835e+00,8.119130257000506390e-09
2.729919450978028017e+00,8.118678174184879026e-09
2.729926983071465862e+00,8.118440142368399393e-09
2.729934514903650467e+00,8.118231420439769863e-09
2.729942046474600037e+00,8.117802430263054703e-09
2.729949577784332337e+00,8.117392091833153245e-09
2.729957108832865575e+00,8.117050143141568697e-09
2.729964639620217959e+00,8.116733951624155452e-09
2.729972170146407251e+00,8.116352034903684398e-09
2.729979700411452104e+00,8.116050942419406056e-09
2.729987230415369837e+00,8.115496719085513178e-09
2.729994760158179545e+00,8.115247140949577442e-09
2.730002289639898549e+00,8.114998450992061407e-09
2.730009818860545501e+00,8.114749761034545372e-09
2.730017347820138163e+00,8.114338534426224214e-09
2.730024876518694743e+00,8.114166227812802390e-09
2.730032404956233005e+00,8.113963723133110761e-09
2.730039933132772045e+00,8.113705263212978025e-09
2.730047461048328739e+00,8.113409499799217883e-09
2.730054988702922181e+00,8.113200777870588354e-09
2.730062516096569247e+00,8.112881033639496309e-09
2.730070043229289478e+00,8.112573723906280065e-09
2.730077570101100193e+00,8.112341021160318633e-09
2.730085096712019599e+00,8.112101212986999599e-09
2.730092623062065460e+00,8.111727289872305846e-09
2.730100149151256428e+00,8.111500804375282314e-09
2.730107674979610266e+00,8.111112670405873359e-09
2.730115200547144738e+00,8.110722760079625004e-09
2.730122725853878496e+00,8.110450977483196766e-09
2.730130250899829303e+00,8.110095706115316716e-09
2.730137775685015367e+00,8.109651616905466653e-09
2.730145300209454451e+00,8.109432236835800722e-09
2.730152824473165651e+00,8.109210192230875691e-09
2.730160348476165844e+00,8.108954396846002055e-09
2.730167872218473679e+00,8.108657745253822213e-09
2.730175395700106478e+00,8.108409055296306178e-09
2.730182918921083779e+00,8.108251847716019256e-09
2.730190441881422014e+00,8.108030691289513925e-09
2.730197964581140280e+00,8.107691407133188477e-09
2.730205487020256339e+00,8.107371662902096432e-09
2.730213009198787955e+00,8.107200244467094308e-09
2.730220531116754223e+00,8.106910698302272067e-09
2.730228052774171577e+00,8.106668225593693933e-09
2.730235574171059554e+00,8.106223248205424170e-09
2.730243095307435031e+00,8.105907944866430626e-09
2.730250616183317103e+00,8.105544679892773274e-09
2.730258136798723090e+00,8.105235593802717631e-09
2.730265657153671199e+00,8.105067728081394307e-09
2.730273177248179639e+00,8.104676929576726252e-09
2.730280697082266617e+00,8.104403370623458613e-09
2.730288216655949451e+00,8.104137805275968276e-09
2.730295735969246351e+00,8.103750559484979021e-09
2.730303255022175968e+00,8.103523185809535789e-09
2.730310773814756065e+00,8.103204329756863444e-09
2.730318292347004849e+00,8.102928994446756406e-09
2.730325810618939641e+00,8.102609250215664360e-09
2.730333328630578649e+00,8.102376547469702928e-09
2.730340846381940967e+00,8.102016835209724377e-09
2.730348363873043471e+00,8.101737947185938538e-09
2.730355881103903926e+00,8.101337378718653781e-09
2.730363398074541426e+00,8.101089576939557446e-09
2.730370914784973735e+00,8.100703219326987892e-09
2.730378431235218173e+00,8.100475845651544660e-09
2.730385947425293391e+00,8.100196957627758820e-09
2.730393463355217154e+00,8.099950932205501886e-09
2.730400979025007668e+00,8.099692472285369149e-09
2.730408494434682698e+00,8.099443782327853114e-09
2.730416009584260006e+00,8.099033443897951656e-09
2.730423524473758690e+00,8.098858472749270732e-09
2.730431039103195623e+00,8.098544057588696887e-09
2.730438553472589014e+00,8.098312243021155155e-09
2.730446067581957070e+00,8.097901016412833997e-09
2.730453581431318000e+00,8.097543968688114546e-09
2.730461095020689566e+00,8.097409853746739827e-09
2.730468608350089532e+00,8.097134518436632789e-09
2.730476121419536106e+00,8.096797898815566441e-09
2.730483634229047496e+00,8.096506576293904800e-09
2.730491146778640577e+00,8.096269432655844867e-09
2.730498659068335332e+00,8.095763170956615795e-09
2.730506171098148194e+00,8.095487835646508756e-09
2.730513682868097369e+00,8.095256909257386724e-09
2.730521194378201066e+00,8.095089931714483100e-09
2.730528705628477049e+00,8.094717784956628748e-09
2.730536216618943968e+00,8.094370507194525999e-09
2.730543727349619143e+00,8.093988590474054945e-09
2.730551237820520782e+00,8.093679504383999301e-09
2.730558748031666649e+00,8.093322456659279851e-09
2.730566257983074507e+00,8.093071990344924416e-09
2.730573767674763008e+00,8.092829517636346282e-09
2.730581277106749916e+00,8.092539083293104341e-09
2.730588786279052993e+00,8.092365000322843116e-09
2.730596295191690004e+00,8.091967096390817460e-09
2.730603803844679156e+00,8.091800118847913836e-09
2.730611312238038657e+00,8.091488368222599092e-09
2.730618820371785382e+00,8.091169512169926747e-09
2.730626328245938872e+00,8.090972336560753320e-09
2.730633835860516001e+00,8.090688119466449280e-09
2.730641343215535422e+00,8.090221825796106714e-09
2.730648850311014453e+00,8.089968694946492178e-09
2.730656357146970858e+00,8.089784842013614252e-09
2.730663863723423734e+00,8.089417136147858400e-09
2.730671370040389512e+00,8.089186209758736368e-09
2.730678876097887731e+00,8.088858471921867022e-09
2.730686381895934822e+00,8.088628433711164689e-09
2.730693887434549438e+00,8.088384184645747155e-09
2.730701392713749787e+00,8.088141711937169021e-09
2.730708897733553187e+00,8.087806868672942073e-09
2.730716402493977846e+00,8.087530645184415334e-09
2.730723906995041972e+00,8.087201130990706588e-09
2.730731411236762884e+00,8.086894709435910045e-09
2.730738915219159235e+00,8.086494140968625288e-09
2.730746418942248344e+00,8.086159297704398341e-09
2.730753922406048417e+00,8.085812908120715292e-09
2.730761425610577220e+00,8.085446090433379140e-09
2.730768928555852515e+00,8.085236480326329911e-09
2.730776431241892510e+00,8.085073943675524788e-09
2.730783933668715857e+00,8.084791502938060148e-09
2.730791435836338987e+00,8.084495739524300006e-09
2.730798937744780552e+00,8.084304781164064480e-09
2.730806439394058316e+00,8.083966385186158732e-09
2.730813940784190486e+00,8.083511637835272268e-09
2.730821441915194825e+00,8.083242519774103130e-09
2.730828942787088653e+00,8.082925440078270185e-09
2.730836443399890623e+00,8.082566615996711334e-09
2.730843943753618497e+00,8.082240654516681388e-09
2.730851443848290039e+00,8.082062130654321663e-09
2.730858943683923457e+00,8.081864955045148236e-09
2.730866443260536069e+00,8.081650015867580805e-09
2.730873942578145641e+00,8.081237012902420247e-09
2.730881441636770823e+00,8.080935920418141905e-09
2.730888940436428935e+00,8.080656144215936365e-09
2.730896438977138629e+00,8.080283109279662312e-09
2.730903937258917225e+00,8.079852342746107752e-09
2.730911435281782040e+00,8.079621416356985719e-09
2.730918933045751729e+00,8.079354074652655981e-09
2.730926430550844053e+00,8.079108049230399047e-09
2.730933927797076777e+00,8.078895774588090717e-09
2.730941424784467664e+00,8.078720803439409792e-09
2.730948921513034922e+00,8.078427704560908751e-09
2.730956417982796314e+00,8.078123947541371308e-09
2.730963914193769604e+00,8.077694069186236447e-09
2.730971410145972555e+00,8.077331692390998796e-09
2.730978905839422932e+00,8.077068791578767559e-09
2.730986401274139386e+00,8.076742830098737613e-09
2.730993896450138791e+00,8.076535884526947484e-09
2.731001391367439357e+00,8.076247226540544943e-09
2.731008886026059290e+00,8.075900836956861895e-09
2.731016380426015910e+00,8.075670798746159562e-09
2.731023874567327425e+00,8.075359048120844818e-09
2.731031368450011598e+00,8.075053514744467975e-09
2.731038862074086637e+00,8.074789725753817038e-09
2.731046355439569417e+00,8.074380275502335280e-09
2.731053848546478591e+00,8.074108492905907042e-09
2.731061341394831921e+00,8.073718582579658687e-09
2.731068833984647171e+00,8.073253177087735821e-09
2.731076326315942104e+00,8.073036461553328991e-09
2.731083818388734485e+00,8.072775337097937154e-09
2.731091310203042521e+00,8.072606583198194130e-09
2.731098801758883088e+00,8.072427171157414705e-09
2.731106293056275280e+00,8.072294832572879386e-09
2.731113784095236419e+00,8.072055024399560352e-09
2.731121274875784266e+00,8.071824098010438320e-09
2.731128765397936586e+00,8.071331158987504750e-09
2.731136255661711143e+00,8.070993651188018703e-09
2.731143745667126144e+00,8.070708545915294962e-09
2.731151235414198908e+00,8.070342616406378511e-09
2.731158724902948087e+00,8.070161428008759685e-09
2.731166214133390113e+00,8.069886092698652647e-09
2.731173703105544526e+00,8.069501511442922492e-09
2.731181191819427756e+00,8.069149792788721243e-09
2.731188680275058012e+00,8.068891332868588506e-09
2.731196168472453056e+00,8.068561818674879760e-09
2.731203656411631098e+00,8.068243850800627115e-09
2.731211144092609899e+00,8.067940093781089672e-09
2.731218631515406337e+00,8.067603474160023325e-09
2.731226118680039505e+00,8.067365442343543691e-09
2.731233605586526281e+00,8.067157608593333862e-09
2.731241092234885315e+00,8.066680656781954895e-09
2.731248578625133927e+00,8.066514567417470971e-09
2.731256064757289437e+00,8.066287193742027739e-09
2.731263550631370052e+00,8.066021628394537402e-09
2.731271036247393980e+00,8.065592638217822241e-09
2.731278521605378096e+00,8.065254242239916493e-09
2.731286006705341496e+00,8.064955814290897251e-09
2.731293491547300611e+00,8.064661827233976510e-09
2.731300976131274094e+00,8.064453993483766681e-09
2.731308460457279264e+00,8.064234613414100750e-09
2.731315944525334327e+00,8.064003687024978717e-09
2.731323428335456605e+00,8.063818057735261391e-09
2.731330911887664303e+00,8.063652856549197168e-09
2.731338395181974743e+00,8.063335776853364223e-09
2.731345878218406131e+00,8.063047118866961682e-09
2.731353360996976232e+00,8.062753131810040941e-09
2.731360843517702364e+00,8.062435163935788296e-09
2.731368325780602291e+00,8.062196243940888962e-09
2.731375807785694665e+00,8.061983081120160932e-09
2.731383289532996361e+00,8.061642020606996084e-09
2.731390771022525588e+00,8.061387113400542148e-09
2.731398252254299663e+00,8.061124212588310911e-09
2.731405733228336796e+00,8.060871969917116076e-09
2.731413213944654306e+00,8.060475842341929820e-09
2.731420694403270844e+00,8.060031753132079757e-09
2.731428174604203285e+00,8.059743983324096916e-09
2.731435654547469394e+00,8.059370948387822864e-09
2.731443134233087378e+00,8.059063638654606621e-09
2.731450613661075000e+00,8.058707479108306870e-09
2.731458092831449136e+00,8.058352207740426820e-09
2.731465571744228882e+00,8.058118616816045687e-09
2.731473050399431113e+00,8.057774003589202039e-09
2.731480528797073593e+00,8.057490674673317699e-09
2.731488006937174084e+00,8.057266853711553267e-09
2.731495484819750796e+00,8.057134515127017949e-09
2.731502962444820604e+00,8.056728617589214991e-09
2.731510439812402158e+00,8.056561640046311368e-09
2.731517916922512779e+00,8.056299627412499831e-09
2.731525393775170230e+00,8.055842215526354266e-09
2.731532870370392274e+00,8.055494937764251517e-09
2.731540346708196232e+00,8.055233813308859681e-09
2.731547822788600755e+00,8.055103251081163762e-09
2.731555298611622273e+00,8.054659161871313700e-09
2.731562774177279440e+00,8.054368727528071759e-09
2.731570249485590018e+00,8.054001909840735607e-09
2.731577724536571328e+00,8.053850919509386586e-09
2.731585199330241132e+00,8.053445910150003328e-09
2.731592673866617638e+00,8.053244293648731400e-09
2.731600148145717277e+00,8.052984945550178963e-09
2.731607622167559590e+00,8.052637667788076214e-09
2.731615095932160564e+00,8.052369437905326777e-09
2.731622569439539294e+00,8.052149169657241146e-09
2.731630042689712656e+00,8.051941335907031316e-09
2.731637515682698414e+00,8.051532773833969259e-09
2.731644988418514775e+00,8.051266320308059221e-09
2.731652460897179058e+00,8.050861310948675964e-09
2.731659933118708583e+00,8.050633937273232732e-09
2.731667405083121558e+00,8.050275113191673881e-09
2.731674876790435746e+00,8.050021094163639646e-09
2.731682348240668468e+00,8.049676480936795997e-09
2.731689819433837485e+00,8.049394040199331357e-09
2.731697290369961006e+00,8.049086730466115114e-09
2.731704761049056351e+00,8.048773203483960970e-09
2.731712231471140839e+00,8.048474775534941728e-09
2.731719701636232678e+00,8.048266053606312198e-09
2.731727171544349186e+00,8.048002264615661261e-09
2.731734641195508129e+00,8.047633670571485709e-09
2.731742110589727712e+00,8.047419619572337979e-09
2.731749579727024813e+00,8.047039479208706325e-09
2.731757048607417637e+00,8.046853849918988999e-09
2.731764517230923506e+00,8.046552757434710657e-09
2.731771985597560182e+00,8.046313837439811323e-09
2.731779453707345873e+00,8.045942578860376670e-09
2.731786921560297010e+00,8.045584642957237520e-09
2.731794389156432690e+00,8.045324406680265383e-09
2.731801856495770231e+00,8.044951371743991331e-09
2.731809323578326509e+00,8.044684030039661593e-09
2.731816790404119288e+00,8.044461097256316862e-09
2.731824256973166776e+00,8.044123589456830814e-09
2.731831723285487179e+00,8.043955723735507490e-09
2.731839189341096930e+00,8.043606669616565341e-09
2.731846655140013791e+00,8.043368637800085708e-09
2.731854120682255971e+00,8.043114618772051472e-09
2.731861585967841233e+00,8.042888133275027940e-09
2.731869050996787340e+00,8.042566612687096494e-09
2.731876515769110725e+00,8.042276178343854554e-09
2.731883980284830038e+00,8.041911137013357802e-09
2.731891444543963043e+00,8.041658894342162966e-09
2.731898908546526616e+00,8.041324939256355719e-09
2.731906372292538965e+00,8.041033616734694078e-09
2.731913835782017408e+00,8.040774268636141642e-09
2.731921299014980153e+00,8.040561105815413612e-09
2.731928761991444521e+00,8.040223598015927564e-09
2.731936224711427386e+00,8.040004217946261633e-09
2.731943687174947843e+00,8.039756416167165298e-09
2.731951149382022326e+00,8.039484633570737060e-09
2.731958611332669040e+00,8.039214627331148222e-09
2.731966073026905306e+00,8.038857579606428772e-09
2.731973534464748887e+00,8.038578691582642932e-09
2.731980995646217103e+00,8.038180787650617276e-09
2.731988456571328161e+00,8.037890353307375335e-09
2.731995917240099825e+00,8.037654986026154802e-09
2.732003377652548082e+00,8.037332577259803656e-09
2.732010837808692472e+00,8.037096321800163423e-09
2.732018297708550314e+00,8.036813881062698783e-09
2.732025757352138040e+00,8.036578513781478250e-09
2.732033216739473858e+00,8.036207255202043598e-09
2.732040675870575974e+00,8.035711651643850928e-09
2.732048134745461265e+00,8.035468290756853094e-09
2.732055593364147494e+00,8.035163645558895951e-09
2.732063051726652425e+00,8.034959364522364922e-09
2.732070509832993821e+00,8.034461096428913152e-09
2.732077967683188557e+00,8.034247933608185122e-09
2.732085425277254842e+00,8.033897103132403572e-09
2.732092882615210439e+00,8.033605780610741931e-09
2.732100339697072222e+00,8.033293141807007487e-09
2.732107796522858401e+00,8.033015141961641348e-09
2.732115253092586293e+00,8.032854381667675625e-09
2.732122709406273664e+00,8.032637666133268795e-09
2.732130165463937832e+00,8.032416509706763463e-09
2.732137621265596117e+00,8.032141174396656425e-09
2.732145076811266726e+00,8.031938669716964796e-09
2.732152532100966980e+00,8.031731724145174667e-09
2.732159987134714640e+00,8.031438625266673625e-09
2.732167441912527472e+00,8.031276976794288203e-09
2.732174896434421907e+00,8.030910159106952051e-09
2.732182350700416595e+00,8.030537124170677998e-09
2.732189804710528858e+00,8.030213827225907153e-09
2.732197258464776457e+00,8.029947373699997115e-09
2.732204711963176269e+00,8.029616971327868669e-09
2.732212165205746501e+00,8.029402920328720938e-09
