# kappa, validation_loss
1.447583201847108203e+00,2.561361789703369141e-01
1.447646516824581564e+00,2.562280297279357910e-01
1.447709804027454084e+00,2.561376392841339111e-01
1.447773063480082945e+00,2.562405467033386230e-01
1.447836295206793800e+00,2.561565041542053223e-01
1.447899499231879439e+00,2.560934722423553467e-01
1.447962675579601344e+00,2.561658024787902832e-01
1.448025824274189244e+00,2.562651336193084717e-01
1.448088945339840450e+00,2.564274072647094727e-01
1.448152038800721408e+00,2.561179101467132568e-01
1.448215104680966148e+00,2.561876773834228516e-01
1.448278143004676943e+00,2.562017142772674561e-01
1.448341153795925651e+00,2.562903165817260742e-01
1.448404137078751042e+00,2.563205063343048096e-01
1.448467092877161244e+00,2.563485801219940186e-01
1.448530021215133523e+00,2.562361061573028564e-01
1.448592922116612502e+00,2.562329769134521484e-01
1.448655795605512386e+00,2.561440169811248779e-01
1.448718641705716070e+00,2.562677562236785889e-01
1.448781460441074698e+00,2.562328875064849854e-01
1.448844251835408992e+00,2.563137710094451904e-01
1.448907015912507923e+00,2.561865448951721191e-01
1.448969752696129820e+00,2.562295496463775635e-01
1.449032462210001926e+00,2.563340067863464355e-01
1.449095144477820840e+00,2.564020156860351562e-01
1.449157799523252077e+00,2.562557458877563477e-01
1.449220427369929842e+00,2.563491165637969971e-01
1.449283028041458365e+00,2.563840150833129883e-01
1.449345601561410790e+00,2.564135789871215820e-01
1.449408147953329395e+00,2.565842866897583008e-01
1.449470667240726263e+00,2.564748823642730713e-01
1.449533159447082831e+00,2.563900053501129150e-01
1.449595624595849674e+00,2.564337551593780518e-01
1.449658062710447393e+00,2.565704882144927979e-01
1.449720473814266164e+00,2.565671205520629883e-01
1.449782857930665081e+00,2.564991712570190430e-01
1.449845215082974148e+00,2.567058801651000977e-01
1.449907545294492284e+00,2.565694451332092285e-01
1.449969848588488208e+00,2.566886544227600098e-01
1.450032124988201110e+00,2.566871941089630127e-01
1.450094374516839313e+00,2.566508948802947998e-01
1.450156597197581831e+00,2.564594149589538574e-01
1.450218793053577260e+00,2.564625144004821777e-01
1.450280962107944660e+00,2.564848959445953369e-01
1.450343104383772674e+00,2.566440403461456299e-01
1.450405219904120635e+00,2.566508352756500244e-01
1.450467308692017454e+00,2.566047608852386475e-01
1.450529370770463400e+00,2.567147910594940186e-01
1.450591406162427655e+00,2.566799521446228027e-01
1.450653414890851201e+00,2.567010819911956787e-01
1.450715396978644600e+00,2.567445337772369385e-01
1.450777352448688884e+00,2.566594481468200684e-01
1.450839281323835994e+00,2.565520405769348145e-01
1.450901183626908342e+00,2.567442059516906738e-01
1.450963059380699027e+00,2.566747665405273438e-01
1.451024908607971176e+00,2.568831443786621094e-01
1.451086731331459934e+00,2.569221556186676025e-01
1.451148527573870028e+00,2.568904161453247070e-01
1.451210297357877765e+00,2.571890354156494141e-01
1.451272040706129696e+00,2.568623721599578857e-01
1.451333757641244171e+00,2.569165527820587158e-01
1.451395448185809789e+00,2.567395269870758057e-01
1.451457112362386281e+00,2.568646073341369629e-01
1.451518750193504737e+00,2.568204104900360107e-01
1.451580361701667599e+00,2.569004893302917480e-01
1.451641946909347780e+00,2.568676173686981201e-01
1.451703505838989550e+00,2.568648159503936768e-01
1.451765038513009198e+00,2.570195794105529785e-01
1.451826544953793929e+00,2.568743526935577393e-01
1.451888025183701858e+00,2.569752633571624756e-01
1.451949479225063122e+00,2.569826543331146240e-01
1.452010907100178994e+00,2.568763792514801025e-01
1.452072308831322323e+00,2.569199800491333008e-01
1.452133684440737982e+00,2.569198310375213623e-01
1.452195033950641756e+00,2.569262683391571045e-01
1.452256357383221674e+00,2.568759322166442871e-01
1.452317654760637344e+00,2.569410502910614014e-01
1.452378926105019730e+00,2.569604516029357910e-01
1.452440171438472039e+00,2.569004297256469727e-01
1.452501390783069501e+00,2.568905651569366455e-01
1.452562584160858705e+00,2.570105791091918945e-01
1.452623751593858703e+00,2.571169734001159668e-01
1.452684893104059904e+00,2.572166323661804199e-01
1.452746008713425629e+00,2.572312653064727783e-01
1.452807098443890776e+00,2.570055127143859863e-01
1.452868162317362266e+00,2.570434510707855225e-01
1.452929200355719708e+00,2.569537758827209473e-01
1.452990212580814733e+00,2.570826411247253418e-01
1.453051199014470773e+00,2.569633722305297852e-01
1.453112159678484394e+00,2.569650113582611084e-01
1.453173094594623960e+00,2.571581602096557617e-01
1.453234003784630746e+00,2.571610212326049805e-01
1.453294887270218272e+00,2.572060823440551758e-01
1.453355745073072081e+00,2.573061883449554443e-01
1.453416577214851069e+00,2.571047246456146240e-01
1.453477383717186600e+00,2.573199570178985596e-01
1.453538164601681837e+00,2.573782205581665039e-01
1.453598919889913965e+00,2.571687400341033936e-01
1.453659649603432413e+00,2.573259472846984863e-01
1.453720353763758633e+00,2.574260234832763672e-01
1.453781032392388095e+00,2.574672102928161621e-01
1.453841685510788295e+00,2.575712203979492188e-01
1.453902313140400082e+00,2.574437260627746582e-01
1.453962915302637660e+00,2.574666440486907959e-01
1.454023492018887254e+00,2.573413252830505371e-01
1.454084043310508889e+00,2.574513554573059082e-01
1.454144569198835502e+00,2.573218047618865967e-01
1.454205069705173381e+00,2.572966516017913818e-01
1.454265544850801728e+00,2.573558092117309570e-01
1.454325994656973098e+00,2.573963105678558350e-01
1.454386419144913623e+00,2.573050856590270996e-01
1.454446818335821900e+00,2.573788762092590332e-01
1.454507192250871439e+00,2.574569880962371826e-01
1.454567540911207546e+00,2.574804425239562988e-01
1.454627864337949994e+00,2.573957145214080811e-01
1.454688162552191910e+00,2.575229108333587646e-01
1.454748435574999554e+00,2.574456930160522461e-01
1.454808683427413651e+00,2.574895918369293213e-01
1.454868906130447836e+00,2.573820352554321289e-01
1.454929103705089100e+00,2.574862241744995117e-01
1.454989276172299784e+00,2.575552165508270264e-01
1.455049423553014032e+00,2.575104832649230957e-01
1.455109545868141119e+00,2.576652765274047852e-01
1.455169643138564117e+00,2.576436698436737061e-01
1.455229715385139233e+00,2.575018405914306641e-01
1.455289762628697359e+00,2.575980722904205322e-01
1.455349784890043185e+00,2.576029002666473389e-01
1.455409782189954759e+00,2.574909329414367676e-01
1.455469754549185923e+00,2.575008869171142578e-01
1.455529701988462543e+00,2.575875520706176758e-01
1.455589624528486503e+00,2.575508952140808105e-01
1.455649522189932821e+00,2.577047646045684814e-01
1.455709394993450534e+00,2.577219605445861816e-01
1.455769242959664478e+00,2.577403485774993896e-01
1.455829066109171954e+00,2.576041221618652344e-01
1.455888864462546062e+00,2.575691342353820801e-01
1.455948638040333698e+00,2.576498091220855713e-01
1.456008386863056225e+00,2.576693296432495117e-01
1.456068110951209693e+00,2.575901150703430176e-01
1.456127810325265060e+00,2.575511336326599121e-01
1.456187485005666860e+00,2.576398551464080811e-01
1.456247135012834981e+00,2.575813233852386475e-01
1.456306760367164443e+00,2.576160132884979248e-01
1.456366361089023620e+00,2.577338218688964844e-01
1.456425937198757348e+00,2.576737701892852783e-01
1.456485488716683596e+00,2.577088177204132080e-01
1.456545015663096354e+00,2.575982809066772461e-01
1.456604518058264297e+00,2.577609717845916748e-01
1.456663995922430566e+00,2.577057182788848877e-01
1.456723449275813875e+00,2.578434944152832031e-01
1.456782878138607407e+00,2.578002512454986572e-01
1.456842282530979693e+00,2.578972578048706055e-01
1.456901662473074177e+00,2.578870356082916260e-01
1.456961017985010098e+00,2.579244673252105713e-01
1.457020349086880717e+00,2.578193247318267822e-01
1.457079655798755535e+00,2.579335570335388184e-01
1.457138938140678963e+00,2.579014897346496582e-01
1.457198196132670320e+00,2.579120397567749023e-01
1.457257429794724946e+00,2.579180300235748291e-01
1.457316639146813086e+00,2.580245137214660645e-01
1.457375824208881010e+00,2.580384016036987305e-01
1.457434985000849226e+00,2.579561471939086914e-01
1.457494121542614929e+00,2.578094303607940674e-01
1.457553233854050223e+00,2.579531967639923096e-01
1.457612321955003454e+00,2.581325471401214600e-01
1.457671385865298097e+00,2.579407989978790283e-01
1.457730425604732760e+00,2.580562233924865723e-01
1.457789441193083180e+00,2.582092285156250000e-01
1.457848432650099557e+00,2.580763697624206543e-01
1.457907399995508113e+00,2.583533525466918945e-01
1.457966343249011532e+00,2.582399249076843262e-01
1.458025262430287405e+00,2.582677006721496582e-01
1.458084157558990235e+00,2.581696510314941406e-01
1.458143028654749651e+00,2.582174241542816162e-01
1.458201875737171971e+00,2.580511868000030518e-01
1.458260698825838420e+00,2.581576704978942871e-01
1.458319497940307796e+00,2.580904364585876465e-01
1.458378273100114031e+00,2.581633627414703369e-01
1.458437024324766851e+00,2.583006322383880615e-01
1.458495751633753112e+00,2.581534981727600098e-01
1.458554455046535248e+00,2.582310140132904053e-01
1.458613134582552373e+00,2.582219541072845459e-01
1.458671790261219181e+00,2.582517266273498535e-01
1.458730422101927937e+00,2.581581473350524902e-01
1.458789030124045594e+00,2.581310868263244629e-01
1.458847614346916899e+00,2.582775652408599854e-01
1.458906174789862620e+00,2.581865787506103516e-01
1.458964711472179765e+00,2.584031820297241211e-01
1.459023224413142028e+00,2.583085000514984131e-01
1.459081713632000010e+00,2.583644092082977295e-01
1.459140179147980110e+00,2.584434151649475098e-01
1.459198620980286076e+00,2.583251595497131348e-01
1.459257039148098345e+00,2.582134306430816650e-01
1.459315433670573148e+00,2.583349049091339111e-01
1.459373804566844512e+00,2.583000659942626953e-01
1.459432151856022708e+00,2.582374215126037598e-01
1.459490475557195133e+00,2.582504153251647949e-01
1.459548775689425870e+00,2.583979666233062744e-01
1.459607052271755911e+00,2.583422660827636719e-01
1.459665305323203377e+00,2.581961154937744141e-01
1.459723534862762628e+00,2.583593726158142090e-01
1.459781740909405823e+00,2.584109902381896973e-01
1.459839923482082025e+00,2.586892843246459961e-01
1.459898082599717206e+00,2.585008442401885986e-01
1.459956218281214468e+00,2.586033642292022705e-01
1.460014330545454486e+00,2.582302987575531006e-01
1.460072419411294176e+00,2.582956552505493164e-01
1.460130484897568914e+00,2.583807706832885742e-01
1.460188527023090099e+00,2.583469152450561523e-01
1.460246545806647589e+00,2.584949433803558350e-01
1.460304541267007483e+00,2.584547996520996094e-01
1.460362513422914343e+00,2.585677206516265869e-01
1.460420462293089194e+00,2.586613595485687256e-01
1.460478387896231300e+00,2.587236464023590088e-01
1.460536290251016833e+00,2.585041821002960205e-01
1.460594169376099760e+00,2.583681046962738037e-01
1.460652025290111400e+00,2.584619522094726562e-01
1.460709858011660645e+00,2.584465742111206055e-01
1.460767667559335070e+00,2.585853040218353271e-01
1.460825453951698050e+00,2.585127353668212891e-01
1.460883217207291862e+00,2.586573362350463867e-01
1.460940957344636582e+00,2.586920559406280518e-01
1.460998674382229634e+00,2.586604952812194824e-01
1.461056368338546241e+00,2.587553560733795166e-01
1.461114039232039863e+00,2.587819099426269531e-01
1.461171687081141313e+00,2.588058710098266602e-01
1.461229311904259864e+00,2.587949335575103760e-01
1.461286913719782365e+00,2.587589025497436523e-01
1.461344492546073681e+00,2.587386667728424072e-01
1.461402048401476694e+00,2.588708400726318359e-01
1.461459581304312749e+00,2.587091922760009766e-01
1.461517091272880764e+00,2.587474286556243896e-01
1.461574578325457896e+00,2.587076425552368164e-01
1.461632042480299543e+00,2.588322460651397705e-01
1.461689483755639563e+00,2.587368488311767578e-01
1.461746902169689166e+00,2.586664855480194092e-01
1.461804297740639136e+00,2.587871849536895752e-01
1.461861670486657383e+00,2.589063048362731934e-01
1.461919020425890947e+00,2.589776813983917236e-01
1.461976347576464663e+00,2.588457167148590088e-01
1.462033651956482050e+00,2.588623762130737305e-01
1.462090933584025088e+00,2.589230239391326904e-01
1.462148192477154218e+00,2.587732374668121338e-01
1.462205428653908124e+00,2.588959634304046631e-01
1.462262642132304169e+00,2.588260471820831299e-01
1.462319832930338848e+00,2.588712573051452637e-01
1.462377001065986226e+00,2.590328156948089600e-01
1.462434146557200165e+00,2.588559687137603760e-01
1.462491269421911655e+00,2.588321864604949951e-01
1.462548369678032367e+00,2.589219510555267334e-01
1.462605447343451104e+00,2.588743567466735840e-01
1.462662502436036016e+00,2.590333521366119385e-01
1.462719534973634383e+00,2.589061856269836426e-01
1.462776544974071502e+00,2.590183317661285400e-01
1.462833532455152463e+00,2.590229809284210205e-01
1.462890497434660597e+00,2.589800357818603516e-01
1.462947439930358806e+00,2.590156197547912598e-01
1.463004359959988232e+00,2.591705024242401123e-01
1.463061257541269589e+00,2.591070532798767090e-01
1.463118132691902273e+00,2.589209973812103271e-01
1.463174985429565034e+00,2.589775025844573975e-01
1.463231815771915523e+00,2.590603232383728027e-01
1.463288623736590743e+00,2.590349018573760986e-01
1.463345409341206826e+00,2.590069770812988281e-01
1.463402172603358586e+00,2.590764760971069336e-01
1.463458913540620854e+00,2.591924965381622314e-01
1.463515632170547587e+00,2.592155039310455322e-01
1.463572328510671872e+00,2.593156993389129639e-01
1.463629002578505478e+00,2.591716945171356201e-01
1.463685654391540858e+00,2.591265141963958740e-01
1.463742283967248925e+00,2.591829001903533936e-01
1.463798891323080387e+00,2.592464089393615723e-01
1.463855476476465300e+00,2.592588961124420166e-01
1.463912039444813296e+00,2.591938376426696777e-01
1.463968580245513129e+00,2.591940164566040039e-01
1.464025098895934018e+00,2.593515813350677490e-01
1.464081595413424086e+00,2.592065334320068359e-01
1.464138069815311249e+00,2.591799497604370117e-01
1.464194522118902775e+00,2.591967880725860596e-01
1.464250952341486389e+00,2.592917382717132568e-01
1.464307360500328503e+00,2.592210173606872559e-01
1.464363746612676431e+00,2.592765092849731445e-01
1.464420110695756172e+00,2.592858672142028809e-01
1.464476452766774406e+00,2.592545151710510254e-01
1.464532772842917607e+00,2.592664659023284912e-01
1.464589070941351157e+00,2.593571245670318604e-01
1.464645347079221116e+00,2.593146562576293945e-01
1.464701601273653564e+00,2.594524621963500977e-01
1.464757833541754817e+00,2.593351304531097412e-01
1.464814043900610097e+00,2.594186365604400635e-01
1.464870232367285752e+00,2.593860626220703125e-01
1.464926398958827702e+00,2.593500018119812012e-01
1.464982543692261885e+00,2.592789232730865479e-01
1.465038666584594473e+00,2.593332231044769287e-01
1.465094767652812546e+00,2.594060301780700684e-01
1.465150846913881866e+00,2.593379616737365723e-01
1.465206904384749542e+00,2.595044374465942383e-01
1.465262940082342924e+00,2.594337165355682373e-01
1.465318954023568709e+00,2.594743669033050537e-01
1.465374946225315167e+00,2.595044374465942383e-01
1.465430916704449915e+00,2.593823671340942383e-01
1.465486865477821254e+00,2.594092488288879395e-01
1.465542792562258612e+00,2.595228552818298340e-01
1.465598697974570541e+00,2.595687508583068848e-01
1.465654581731547168e+00,2.594728469848632812e-01
1.465710443849958189e+00,2.594751417636871338e-01
1.465766284346554649e+00,2.596296072006225586e-01
1.465822103238068053e+00,2.596640884876251221e-01
1.465877900541209700e+00,2.596533894538879395e-01
1.465933676272672237e+00,2.595236897468566895e-01
1.465989430449129216e+00,2.595814168453216553e-01
1.466045163087233982e+00,2.594775855541229248e-01
1.466100874203620785e+00,2.597658038139343262e-01
1.466156563814905667e+00,2.597177624702453613e-01
1.466212231937684018e+00,2.596692144870758057e-01
1.466267878588532803e+00,2.597348690032958984e-01
1.466323503784009441e+00,2.598431110382080078e-01
1.466379107540652926e+00,2.597011029720306396e-01
1.466434689874982045e+00,2.597560882568359375e-01
1.466490250803497597e+00,2.598382234573364258e-01
1.466545790342680400e+00,2.600173056125640869e-01
1.466601308508993062e+00,2.597725689411163330e-01
1.466656805318878432e+00,2.598427832126617432e-01
1.466712280788760703e+00,2.597772777080535889e-01
1.466767734935045420e+00,2.599323987960815430e-01
1.466823167774119030e+00,2.600322365760803223e-01
1.466878579322348441e+00,2.599855661392211914e-01
1.466933969596083021e+00,2.599995732307434082e-01
1.466989338611652149e+00,2.599193155765533447e-01
1.467044686385367003e+00,2.598635852336883545e-01
1.467100012933520103e+00,2.599035203456878662e-01
1.467155318272384656e+00,2.601146101951599121e-01
1.467210602418215215e+00,2.599687278270721436e-01
1.467265865387248569e+00,2.599198818206787109e-01
1.467321107195701746e+00,2.598451673984527588e-01
1.467376327859774010e+00,2.597996890544891357e-01
1.467431527395644864e+00,2.600187361240386963e-01
1.467486705819477155e+00,2.599757611751556396e-01
1.467541863147413084e+00,2.600525021553039551e-01
1.467596999395577528e+00,2.600637078285217285e-01
1.467652114580077161e+00,2.598967552185058594e-01
1.467707208716999112e+00,2.598896324634552002e-01
1.467762281822413195e+00,2.600078284740447998e-01
1.467817333912369904e+00,2.598693072795867920e-01
1.467872365002901969e+00,2.598533034324645996e-01
1.467927375110023469e+00,2.598232924938201904e-01
1.467982364249730498e+00,2.599465548992156982e-01
1.468037332438000497e+00,2.598964869976043701e-01
1.468092279690792923e+00,2.599844634532928467e-01
1.468147206024049023e+00,2.599769532680511475e-01
1.468202111453691394e+00,2.601298391819000244e-01
1.468256995995624870e+00,2.601101398468017578e-01
1.468311859665736296e+00,2.600726485252380371e-01
1.468366702479893871e+00,2.600390613079071045e-01
1.468421524453948246e+00,2.599740624427795410e-01
1.468476325603731647e+00,2.600238323211669922e-01
1.468531105945058313e+00,2.601259648799896240e-01
1.468585865493724718e+00,2.601808905601501465e-01
1.468640604265508909e+00,2.601863741874694824e-01
1.468695322276171167e+00,2.600652575492858887e-01
1.468750019541454455e+00,2.601309716701507568e-01
1.468804696077083083e+00,2.602421641349792480e-01
1.468859351898763377e+00,2.603037059307098389e-01
1.468913987022184342e+00,2.601954638957977295e-01
1.468968601463017443e+00,2.601967453956604004e-01
1.469023195236915047e+00,2.603701055049896240e-01
1.469077768359513314e+00,2.602442800998687744e-01
1.469132320846429751e+00,2.603642642498016357e-01
1.469186852713264324e+00,2.601637840270996094e-01
1.469241363975599013e+00,2.602396011352539062e-01
1.469295854648998922e+00,2.601672708988189697e-01
1.469350324749011394e+00,2.602541744709014893e-01
1.469404774291164895e+00,2.601656615734100342e-01
1.469459203290972127e+00,2.602921128273010254e-01
1.469513611763926919e+00,2.604469954967498779e-01
1.469567999725506002e+00,2.603117823600769043e-01
1.469622367191169232e+00,2.604398429393768311e-01
1.469676714176358034e+00,2.603036463260650635e-01
1.469731040696496738e+00,2.602525949478149414e-01
1.469785346766992351e+00,2.603028416633605957e-01
1.469839632403234120e+00,2.603183090686798096e-01
1.469893897620595080e+00,2.602850198745727539e-01
1.469948142434429172e+00,2.603269219398498535e-01
1.470002366860074350e+00,2.604135870933532715e-01
1.470056570912851024e+00,2.605277001857757568e-01
1.470110754608061621e+00,2.604014873504638672e-01
1.470164917960992801e+00,2.604258954524993896e-01
1.470219060986912130e+00,2.603209614753723145e-01
1.470273183701071629e+00,2.604046165943145752e-01
1.470327286118705334e+00,2.606343030929565430e-01
1.470381368255029964e+00,2.605824768543243408e-01
1.470435430125246024e+00,2.603199779987335205e-01
1.470489471744536036e+00,2.603517174720764160e-01
1.470543493128065871e+00,2.604321241378784180e-01
1.470597494290984519e+00,2.603987753391265869e-01
1.470651475248423656e+00,2.604655921459197998e-01
1.470705436015497858e+00,2.604907155036926270e-01
1.470759376607305713e+00,2.605078518390655518e-01
1.470813297038927159e+00,2.605181634426116943e-01
1.470867197325426812e+00,2.606083452701568604e-01
1.470921077481851746e+00,2.605971992015838623e-01
1.470974937523232162e+00,2.605293691158294678e-01
1.471028777464581827e+00,2.605406045913696289e-01
1.471082597320896745e+00,2.604627311229705811e-01
1.471136397107157601e+00,2.605164647102355957e-01
1.471190176838327091e+00,2.605154216289520264e-01
1.471243936529351704e+00,2.605646252632141113e-01
1.471297676195161053e+00,2.605969011783599854e-01
1.471351395850668098e+00,2.606246769428253174e-01
1.471405095510769589e+00,2.607385516166687012e-01
1.471458775190345181e+00,2.608249485492706299e-01
1.471512434904257649e+00,2.609035372734069824e-01
1.471566074667354007e+00,2.607683837413787842e-01
1.471619694494463726e+00,2.607983648777008057e-01
1.471673294400400955e+00,2.606851160526275635e-01
1.471726874399962304e+00,2.606730759143829346e-01
1.471780434507928170e+00,2.606689333915710449e-01
1.471833974739062967e+00,2.606274485588073730e-01
1.471887495108114008e+00,2.607181668281555176e-01
1.471940995629812399e+00,2.608031034469604492e-01
1.471994476318873257e+00,2.608934938907623291e-01
1.472047937189995048e+00,2.607702910900115967e-01
1.472101378257859805e+00,2.608223855495452881e-01
1.472154799537133130e+00,2.608439028263092041e-01
1.472208201042464859e+00,2.608084976673126221e-01
1.472261582788488177e+00,2.607361078262329102e-01
1.472314944789820057e+00,2.608739733695983887e-01
1.472368287061061487e+00,2.608706951141357422e-01
1.472421609616796800e+00,2.607670426368713379e-01
1.472474912471594788e+00,2.608602941036224365e-01
1.472528195640007587e+00,2.608418762683868408e-01
1.472581459136571347e+00,2.608871161937713623e-01
1.472634702975806675e+00,2.608907222747802734e-01
1.472687927172216860e+00,2.610418200492858887e-01
1.472741131740290310e+00,2.609700858592987061e-01
1.472794316694499006e+00,2.610038816928863525e-01
1.472847482049298939e+00,2.610403001308441162e-01
1.472900627819129893e+00,2.610369026660919189e-01
1.472953754018416328e+00,2.608983516693115234e-01
1.473006860661565609e+00,2.610486149787902832e-01
1.473059947762970667e+00,2.611797451972961426e-01
1.473113015337007781e+00,2.610545158386230469e-01
1.473166063398037018e+00,2.611888051033020020e-01
1.473219091960403349e+00,2.611709833145141602e-01
1.473272101038435533e+00,2.611382901668548584e-01
1.473325090646446567e+00,2.611714899539947510e-01
1.473378060798733458e+00,2.610743939876556396e-01
1.473431011509578115e+00,2.611608505249023438e-01
1.473483942793246460e+00,2.611170709133148193e-01
1.473536854663988205e+00,2.611650526523590088e-01
1.473589747136037742e+00,2.612462937831878662e-01
1.473642620223614363e+00,2.610460221767425537e-01
1.473695473940920708e+00,2.612088918685913086e-01
1.473748308302144538e+00,2.611212730407714844e-01
1.473801123321458073e+00,2.611270546913146973e-01
1.473853919013017100e+00,2.612079381942749023e-01
1.473906695390963417e+00,2.613138556480407715e-01
1.473959452469421505e+00,2.611611485481262207e-01
1.474012190262501854e+00,2.613919079303741455e-01
1.474064908784298300e+00,2.613063156604766846e-01
1.474117608048890471e+00,2.613454461097717285e-01
1.474170288070341339e+00,2.612791955471038818e-01
1.474222948862699445e+00,2.613340616226196289e-01
1.474275590439997119e+00,2.612400054931640625e-01
1.474328212816252037e+00,2.613283991813659668e-01
1.474380816005466555e+00,2.612091004848480225e-01
1.474433400021627039e+00,2.614013254642486572e-01
1.474485964878704980e+00,2.613108158111572266e-01
1.474538510590656770e+00,2.612945437431335449e-01
1.474591037171423258e+00,2.613698542118072510e-01
1.474643544634929970e+00,2.614133358001708984e-01
1.474696032995088002e+00,2.613837420940399170e-01
1.474748502265792238e+00,2.614820301532745361e-01
1.474800952460923131e+00,2.614710927009582520e-01
1.474853383594345591e+00,2.613241672515869141e-01
1.474905795679909870e+00,2.614689469337463379e-01
1.474958188731450459e+00,2.613576948642730713e-01
1.475010562762787414e+00,2.614313662052154541e-01
1.475062917787725469e+00,2.614004611968994141e-01
1.475115253820054262e+00,2.614433169364929199e-01
1.475167570873548772e+00,2.614346742630004883e-01
1.475219868961968439e+00,2.615559697151184082e-01
1.475272148099058489e+00,2.615564167499542236e-01
1.475324408298548384e+00,2.616886794567108154e-01
1.475376649574153154e+00,2.616183757781982422e-01
1.475428871939572728e+00,2.614838182926177979e-01
1.475481075408492826e+00,2.615450918674468994e-01
1.475533259994583180e+00,2.614168524742126465e-01
1.475585425711499754e+00,2.615972161293029785e-01
1.475637572572882972e+00,2.615775167942047119e-01
1.475689700592358378e+00,2.614464461803436279e-01
1.475741809783537972e+00,2.614728212356567383e-01
1.475793900160017769e+00,2.616098225116729736e-01
1.475845971735379125e+00,2.615983188152313232e-01
1.475898024523189633e+00,2.615357637405395508e-01
1.475950058537000897e+00,2.614985406398773193e-01
1.476002073790350977e+00,2.616237998008728027e-01
1.476054070296763054e+00,2.615814507007598877e-01
1.476106048069744991e+00,2.616863250732421875e-01
1.476158007122791105e+00,2.616985738277435303e-01
1.476209947469380168e+00,2.617286741733551025e-01
1.476261869122977188e+00,2.617917656898498535e-01
1.476313772097032073e+00,2.616592943668365479e-01
1.476365656404980520e+00,2.618692517280578613e-01
1.476417522060243792e+00,2.618905603885650635e-01
1.476469369076228277e+00,2.616487741470336914e-01
1.476521197466326596e+00,2.617330551147460938e-01
1.476573007243915825e+00,2.617840170860290527e-01
1.476624798422359941e+00,2.617335617542266846e-01
1.476676571015008044e+00,2.618184089660644531e-01
1.476728325035194356e+00,2.617888152599334717e-01
1.476780060496239111e+00,2.617993950843811035e-01
1.476831777411448332e+00,2.617162466049194336e-01
1.476883475794114053e+00,2.617492377758026123e-01
1.476935155657513432e+00,2.618223726749420166e-01
1.476986817014909192e+00,2.616638541221618652e-01
1.477038459879550736e+00,2.616488337516784668e-01
1.477090084264672365e+00,2.618173360824584961e-01
1.477141690183494394e+00,2.618377804756164551e-01
1.477193277649223591e+00,2.618608474731445312e-01
1.477244846675051404e+00,2.618444859981536865e-01
1.477296397274156181e+00,2.618007361888885498e-01
1.477347929459701836e+00,2.619169354438781738e-01
1.477399443244837851e+00,2.620288133621215820e-01
1.477450938642700162e+00,2.619781196117401123e-01
1.477502415666410052e+00,2.618785798549652100e-01
1.477553874329075034e+00,2.619124650955200195e-01
1.477605314643788859e+00,2.619076073169708252e-01
1.477656736623630618e+00,2.618763148784637451e-01
1.477708140281666527e+00,2.618537843227386475e-01
1.477759525630947701e+00,2.618875503540039062e-01
1.477810892684511934e+00,2.619534432888031006e-01
1.477862241455382808e+00,2.620040774345397949e-01
1.477913571956570138e+00,2.619876265525817871e-01
1.477964884201069973e+00,2.619022428989410400e-01
1.478016178201864816e+00,2.620356976985931396e-01
1.478067453971921852e+00,2.620798647403717041e-01
1.478118711524196494e+00,2.621974349021911621e-01
1.478169950871628613e+00,2.622767090797424316e-01
1.478221172027145647e+00,2.621622681617736816e-01
1.478272375003659933e+00,2.622187733650207520e-01
1.478323559814071597e+00,2.622478604316711426e-01
1.478374726471265665e+00,2.621265351772308350e-01
1.478425874988114286e+00,2.621914148330688477e-01
1.478477005377475395e+00,2.622814476490020752e-01
1.478528117652193830e+00,2.621299326419830322e-01
1.478579211825100215e+00,2.621464729309082031e-01
1.478630287909012297e+00,2.620750963687896729e-01
1.478681345916733170e+00,2.620701491832733154e-01
1.478732385861052823e+00,2.622572779655456543e-01
1.478783407754748147e+00,2.621742784976959229e-01
1.478834411610582045e+00,2.622937560081481934e-01
1.478885397441303873e+00,2.623399794101715088e-01
1.478936365259649222e+00,2.621847987174987793e-01
1.478987315078340803e+00,2.622353136539459229e-01
1.479038246910087784e+00,2.621864080429077148e-01
1.479089160767585120e+00,2.621927559375762939e-01
1.479140056663515113e+00,2.622905671596527100e-01
1.479190934610546293e+00,2.623198926448822021e-01
1.479241794621333872e+00,2.622221112251281738e-01
1.479292636708519959e+00,2.623349726200103760e-01
1.479343460884732453e+00,2.622869610786437988e-01
1.479394267162587262e+00,2.623654007911682129e-01
1.479445055554685640e+00,2.622935771942138672e-01
1.479495826073616183e+00,2.622877061367034912e-01
1.479546578731954387e+00,2.623652517795562744e-01
1.479597313542261983e+00,2.622304260730743408e-01
1.479648030517087376e+00,2.622735202312469482e-01
1.479698729668966539e+00,2.623442709445953369e-01
1.479749411010421900e+00,2.622901201248168945e-01
1.479800074553961897e+00,2.623994052410125732e-01
1.479850720312082979e+00,2.623159289360046387e-01
1.479901348297267383e+00,2.623240053653717041e-01
1.479951958521985356e+00,2.624817788600921631e-01
1.480002550998692712e+00,2.623919844627380371e-01
1.480053125739833719e+00,2.625355422496795654e-01
1.480103682757837769e+00,2.624422311782836914e-01
1.480154222065122482e+00,2.623794376850128174e-01
1.480204743674091938e+00,2.624142765998840332e-01
1.480255247597137780e+00,2.624222338199615479e-01
1.480305733846637661e+00,2.624606788158416748e-01
1.480356202434957025e+00,2.624545097351074219e-01
