# kappa, training_loss
1.631282381972308793e+00,2.262637543992696010e-08
1.631300104192335843e+00,2.262038201195082365e-08
1.631317824235613445e+00,2.261434950412422040e-08
1.631335542102676728e+00,2.260831344358393835e-08
1.631353257794060152e+00,2.260239817530873552e-08
1.631370971310297957e+00,2.259663745007856051e-08
1.631388682651923938e+00,2.259062270582035126e-08
1.631406391819472557e+00,2.258463283055789361e-08
1.631424098813476720e+00,2.257844755604310194e-08
1.631441803634470444e+00,2.257275610872966354e-08
1.631459506282986860e+00,2.256692255286907312e-08
1.631477206759559095e+00,2.256090958496770327e-08
1.631494905064720058e+00,2.255511333260074025e-08
1.631512601199002210e+00,2.254908793020149460e-08
1.631530295162938238e+00,2.254306608051592775e-08
1.631547986957060603e+00,2.253722719558481913e-08
1.631565676581901103e+00,2.253140607422210451e-08
1.631583364037991757e+00,2.252557074200467468e-08
1.631601049325864361e+00,2.251966257915682945e-08
1.631618732446050490e+00,2.251366026939649601e-08
1.631636413399081054e+00,2.250786224067269359e-08
1.631654092185487404e+00,2.250206598830573057e-08
1.631671768805800893e+00,2.249587005564990250e-08
1.631689443260551764e+00,2.248997965637045127e-08
1.631707115550270482e+00,2.248407859894996363e-08
1.631724785675487510e+00,2.247826991208512482e-08
1.631742453636733536e+00,2.247270103339360503e-08
1.631760119434537692e+00,2.246644115189155855e-08
1.631777783069430221e+00,2.246071417744133214e-08
1.631795444541940698e+00,2.245498542663426633e-08
1.631813103852598257e+00,2.244892272074139328e-08
1.631830761001932473e+00,2.244303587417562085e-08
1.631848415990471812e+00,2.243717567296243942e-08
1.631866068818745186e+00,2.243138474966599460e-08
1.631883719487281503e+00,2.242546948139079177e-08
1.631901367996609009e+00,2.241959506932289514e-08
1.631919014347255947e+00,2.241371177547080151e-08
1.631936658539750118e+00,2.240796348473850230e-08
1.631954300574619543e+00,2.240225249749983050e-08
1.631971940452391800e+00,2.239649354862649488e-08
1.631989578173594024e+00,2.239057828035129205e-08
1.632007213738754237e+00,2.238460083958671021e-08
1.632024847148398683e+00,2.237869445309570438e-08
1.632042478403054719e+00,2.237292129336765356e-08
1.632060107503248814e+00,2.236708063207970554e-08
1.632077734449507211e+00,2.236138740840942774e-08
1.632095359242356603e+00,2.235571727737806214e-08
1.632112981882322789e+00,2.234977358739342890e-08
1.632130602369931793e+00,2.234394536060335668e-08
1.632148220705709418e+00,2.233833384934769128e-08
1.632165836890180799e+00,2.233219831282440282e-08
1.632183450923871515e+00,2.232678220082107146e-08
1.632201062807306702e+00,2.232102858101825404e-08
1.632218672541011273e+00,2.231503870575579640e-08
1.632236280125509698e+00,2.230909856848484196e-08
1.632253885561326667e+00,2.230316731299808453e-08
1.632271488848987095e+00,2.229750073468039773e-08
1.632289089989014341e+00,2.229169204781555891e-08
1.632306688981932430e+00,2.228592244080118689e-08
1.632324285828265609e+00,2.228022566441723029e-08
1.632341880528537237e+00,2.227448092639860988e-08
1.632359473083270673e+00,2.226874684652102587e-08
1.632377063492989056e+00,2.226316730968846969e-08
1.632394651758215520e+00,2.225712592007766943e-08
1.632412237879472761e+00,2.225152329060620104e-08
1.632429821857283692e+00,2.224544815021545219e-08
1.632447403692170562e+00,2.223960215985698596e-08
1.632464983384655399e+00,2.223412387536427559e-08
1.632482560935260452e+00,2.222846084976026759e-08
1.632500136344507746e+00,2.222285822028879920e-08
1.632517709612918644e+00,2.221682038339167775e-08
1.632535280741014727e+00,2.221145578573668899e-08
1.632552849729317357e+00,2.220533623642495513e-08
1.632570416578347672e+00,2.219961281468840752e-08
1.632587981288626588e+00,2.219388228752450232e-08
1.632605543860674580e+00,2.218826189448463992e-08
1.632623104295012340e+00,2.218233774442524009e-08
1.632640662592160341e+00,2.217682570915258111e-08
1.632658218752638613e+00,2.217093708622996928e-08
1.632675772776966960e+00,2.216548367073301051e-08
1.632693324665665413e+00,2.215982952691319952e-08
1.632710874419253555e+00,2.215420025208914012e-08
1.632728422038250526e+00,2.214817662604673387e-08
1.632745967523175912e+00,2.214253314036795928e-08
1.632763510874548185e+00,2.213679550777669647e-08
1.632781052092886487e+00,2.213109873139273986e-08
1.632798591178709291e+00,2.212562222325686889e-08
1.632816128132535516e+00,2.211964833520596585e-08
1.632833662954882747e+00,2.211419491970900708e-08
1.632851195646269682e+00,2.210841643091043807e-08
1.632868726207213683e+00,2.210271610181280266e-08
1.632886254638232559e+00,2.209704241806775826e-08
1.632903780939844340e+00,2.209120708585032844e-08
1.632921305112565502e+00,2.208534510828030761e-08
1.632938827156913852e+00,2.207971050438573002e-08
1.632956347073405645e+00,2.207405813692275842e-08
1.632973864862558244e+00,2.206859228692792385e-08
1.632991380524888125e+00,2.206303051366376167e-08
1.633008894060911098e+00,2.205722893222628045e-08
1.633026405471144082e+00,2.205167781710315467e-08
1.633043914756102666e+00,2.204589932830458565e-08
1.633061421916302880e+00,2.204037841124772967e-08
1.633078926952259868e+00,2.203461768601755466e-08
1.633096429864489885e+00,2.202886939528525545e-08
1.633113930653507184e+00,2.202330939837793267e-08
1.633131429319827355e+00,2.201781335031682829e-08
1.633148925863965539e+00,2.201209170493712008e-08
1.633166420286435994e+00,2.200651927353192150e-08
1.633183912587753195e+00,2.200086512971211050e-08
1.633201402768431620e+00,2.199524651302908751e-08
1.633218890828985304e+00,2.198951243315150350e-08
1.633236376769928277e+00,2.198385473661801370e-08
1.633253860591774353e+00,2.197833559591799713e-08
1.633271342295036677e+00,2.197265658310243452e-08
1.633288821880229058e+00,2.196687809430386551e-08
1.633306299347864865e+00,2.196143356059110374e-08
1.633323774698456354e+00,2.195566572993357113e-08
1.633341247932516893e+00,2.194987835935080511e-08
1.633358719050558960e+00,2.194436632407814614e-08
1.633376188053094813e+00,2.193877080003403535e-08
1.633393654940636930e+00,2.193337600431277679e-08
1.633411119713697568e+00,2.192776804577079020e-08
1.633428582372788096e+00,2.192224535235709482e-08
1.633446042918420771e+00,2.191659298489412322e-08
1.633463501351106739e+00,2.191078252167244500e-08
1.633480957671357370e+00,2.190516568134626141e-08
1.633498411879683809e+00,2.189946712860546540e-08
1.633515863976597204e+00,2.189408121466840385e-08
1.633533313962608036e+00,2.188853365225895686e-08
1.633550761838227006e+00,2.188321523988179251e-08
1.633568207603964595e+00,2.187759307048509072e-08
1.633585651260330840e+00,2.187198155922942533e-08
1.633603092807835999e+00,2.186651926194826956e-08
1.633620532246989665e+00,2.186074254950653994e-08
1.633637969578301874e+00,2.185502445684051054e-08
1.633655404802281330e+00,2.184941472194168455e-08
1.633672837919438070e+00,2.184382630332493136e-08
1.633690268930281242e+00,2.183850078552040941e-08
1.633707697835319106e+00,2.183301717195718084e-08
1.633725124635061032e+00,2.182746072776353685e-08
1.633742549330015059e+00,2.182188829635833827e-08
1.633759971920690113e+00,2.181624303432272427e-08
1.633777392407594009e+00,2.181089442387929012e-08
1.633794810791234786e+00,2.180525981998471252e-08
1.633812227072120038e+00,2.179988456418868736e-08
1.633829641250758025e+00,2.179415936609530036e-08
1.633847053327655452e+00,2.178859759283113817e-08
1.633864463303320136e+00,2.178322411339195241e-08
1.633881871178258782e+00,2.177727687069364038e-08
1.633899276952978541e+00,2.177209346143627045e-08
1.633916680627985896e+00,2.176639135598179564e-08
1.633934082203787774e+00,2.176106939089095249e-08
1.633951481680889994e+00,2.175539570714590809e-08
1.633968879059799484e+00,2.175017677075175015e-08
1.633986274341021172e+00,2.174454039050033316e-08
1.634003667525061765e+00,2.173880631062274915e-08
1.634021058612426414e+00,2.173350033274346060e-08
1.634038447603620492e+00,2.172776092379535839e-08
1.634055834499149595e+00,2.172241764242244244e-08
1.634073219299518431e+00,2.171688784358138946e-08
1.634090602005232151e+00,2.171134561024246068e-08
1.634107982616795463e+00,2.170580515326037130e-08
1.634125361134712628e+00,2.170061286221880437e-08
1.634142737559488134e+00,2.169507240523671499e-08
1.634160111891626244e+00,2.168959234438716521e-08
1.634177484131630553e+00,2.168430945914678887e-08
1.634194854280005549e+00,2.167874235681210848e-08
1.634212222337254161e+00,2.167310064749017329e-08
1.634229588303879765e+00,2.166762236299746291e-08
1.634246952180386403e+00,2.166220625099413155e-08
1.634264313967276561e+00,2.165673151921509998e-08
1.634281673665052725e+00,2.165135981613275362e-08
1.634299031274218494e+00,2.164612311617020168e-08
1.634316386795275911e+00,2.164040857621785108e-08
1.634333740228727017e+00,2.163514345454586874e-08
1.634351091575074522e+00,2.162968470997839177e-08
1.634368440834820246e+00,2.162402168437438377e-08
1.634385788008465790e+00,2.161868550842882541e-08
1.634403133096512972e+00,2.161303491732269322e-08
1.634420476099462949e+00,2.160737722078920342e-08
1.634437817017817318e+00,2.160219025881815469e-08
1.634455155852077013e+00,2.159662138012663490e-08
1.634472492602742966e+00,2.159135981116833136e-08
1.634489827270315443e+00,2.158596323909023340e-08
1.634507159855295599e+00,2.158057021972581424e-08
1.634524490358183257e+00,2.157528555812859850e-08
1.634541818779479128e+00,2.156983924805899733e-08
1.634559145119682810e+00,2.156420642052125913e-08
1.634576469379294350e+00,2.155877609766321257e-08
1.634593791558813125e+00,2.155324274610848079e-08
1.634611111658738736e+00,2.154798117715017725e-08
1.634628429679570560e+00,2.154277112254021631e-08
1.634645745621807311e+00,2.153729816711802414e-08
1.634663059485948144e+00,2.153187850240101398e-08
1.634680371272491550e+00,2.152639844155146420e-08
1.634697680981936685e+00,2.152106581831958465e-08
1.634714988614781372e+00,2.151562661367734108e-08
1.634732294171523659e+00,2.151062794553126878e-08
1.634749597652662256e+00,2.150518696453218581e-08
1.634766899058694323e+00,2.149975486531729985e-08
1.634784198390117904e+00,2.149429612074982288e-08
1.634801495647430158e+00,2.148884092889602471e-08
1.634818790831128688e+00,2.148339106611274474e-08
1.634836083941710427e+00,2.147810107544501079e-08
1.634853374979672314e+00,2.147264233087753382e-08
1.634870663945511282e+00,2.146741451269917889e-08
1.634887950839723825e+00,2.146171418360154348e-08
1.634905235662805989e+00,2.145617905568997230e-08
1.634922518415254711e+00,2.145093169758638396e-08
1.634939799097565594e+00,2.144571986661958363e-08
1.634957077710234241e+00,2.144030908368677046e-08
1.634974354253756701e+00,2.143499955309380312e-08
1.634991628728628354e+00,2.142958344109047175e-08
1.635008901135344805e+00,2.142438226826470782e-08
1.635026171474400769e+00,2.141886668027837004e-08
1.635043439746291627e+00,2.141355537332856329e-08
1.635060705951511872e+00,2.140830090979761735e-08
1.635077970090556443e+00,2.140272847839241876e-08
1.635095232163919388e+00,2.139741894779945142e-08
1.635112492172095200e+00,2.139254817734581593e-08
1.635129750115577929e+00,2.138710186727621476e-08
1.635147005994861624e+00,2.138175680954645941e-08
1.635164259810439891e+00,2.137655563672069547e-08
1.635181511562806111e+00,2.137083754405466607e-08
1.635198761252453892e+00,2.136575005806662375e-08
1.635216008879876615e+00,2.136034282784748939e-08
1.635233254445566553e+00,2.135479171272436361e-08
1.635250497950017312e+00,2.134973442480259109e-08
1.635267739393721387e+00,2.134417442789526831e-08
1.635284978777171272e+00,2.133893950428955577e-08
1.635302216100859241e+00,2.133348075972207880e-08
1.635319451365277343e+00,2.132851406599911570e-08
1.635336684570917631e+00,2.132324361525661516e-08
1.635353915718271711e+00,2.131789855752685980e-08
1.635371144807831634e+00,2.131249488002140424e-08
1.635388371840088562e+00,2.130759746421517775e-08
1.635405596815533658e+00,2.130216714135713119e-08
1.635422819734657862e+00,2.129674037121276342e-08
1.635440040597952560e+00,2.129147524954078108e-08
1.635457259405908248e+00,2.128622966779403214e-08
1.635474476159015644e+00,2.128096276976521040e-08
1.635491690857764802e+00,2.127569231902270985e-08
1.635508903502645994e+00,2.127027087794886029e-08
1.635526114094149719e+00,2.126482456787925912e-08
1.635543322632765140e+00,2.125973352917753800e-08
1.635560529118982531e+00,2.125427833732373983e-08
1.635577733553290836e+00,2.124894038502134208e-08
1.635594935936180105e+00,2.124408560177926120e-08
1.635612136268138839e+00,2.123866593706225103e-08
1.635629334549656200e+00,2.123366904527301813e-08
1.635646530781221131e+00,2.122826714412440197e-08
1.635663724963322130e+00,2.122279596505904919e-08
1.635680917096447695e+00,2.121770670271416748e-08
1.635698107181086103e+00,2.121263698029451916e-08
1.635715295217725629e+00,2.120708586517139338e-08
1.635732481206854105e+00,2.120205522260221187e-08
1.635749665148958920e+00,2.119677233736183553e-08
1.635766847044528349e+00,2.119121056409767334e-08
1.635784026894049337e+00,2.118627584479781945e-08
1.635801204698008826e+00,2.118080288937562727e-08
1.635818380456894872e+00,2.117564612547084835e-08
1.635835554171193307e+00,2.117066699725000944e-08
1.635852725841391520e+00,2.116534503215916629e-08
1.635869895467975565e+00,2.116014918840392056e-08
1.635887063051432389e+00,2.115493202836660203e-08
1.635904228592247600e+00,2.114967045940829848e-08
1.635921392090907700e+00,2.114444441758678295e-08
1.635938553547898078e+00,2.113934094438718603e-08
1.635955712963704789e+00,2.113398878123007307e-08
1.635972870338813001e+00,2.112909847085120418e-08
1.635990025673708548e+00,2.112368768791839102e-08
1.636007178968875930e+00,2.111846697516739368e-08
1.636024330224800760e+00,2.111345764888028498e-08
1.636041479441967317e+00,2.110834529389649106e-08
1.636058626620860545e+00,2.110294694546155370e-08
1.636075771761964948e+00,2.109772623271055636e-08
1.636092914865764358e+00,2.109247176917961042e-08
1.636110055932743501e+00,2.108727592542436469e-08
1.636127194963385767e+00,2.108215824137005256e-08
1.636144331958175435e+00,2.107681318364029721e-08
1.636161466917595675e+00,2.107167240694707289e-08
1.636178599842130321e+00,2.106656182832011837e-08
1.636195730732262321e+00,2.106149210590047005e-08
1.636212859588474844e+00,2.105632646021149412e-08
1.636229986411250614e+00,2.105132956842226122e-08
1.636247111201072801e+00,2.104600582697457867e-08
1.636264233958423686e+00,2.104076557429834793e-08
1.636281354683785771e+00,2.103541518749807437e-08
1.636298473377640894e+00,2.103027263444801065e-08
1.636315590040471779e+00,2.102516560853473493e-08
1.636332704672759819e+00,2.101978502366819157e-08
1.636349817274986629e+00,2.101480767180419207e-08
1.636366927847634267e+00,2.100966334239728894e-08
1.636384036391183905e+00,2.100469664867432584e-08
1.636401142906116268e+00,2.099938178901084029e-08
1.636418247392912972e+00,2.099432983015958598e-08
1.636435349852054522e+00,2.098918905346636166e-08
1.636452450284021642e+00,2.098414597639930435e-08
1.636469548689295062e+00,2.097905316134074383e-08
1.636486645068355061e+00,2.097392659550223470e-08
1.636503739421681480e+00,2.096879825330688618e-08
1.636520831749754823e+00,2.096373030724407727e-08
1.636537922053054261e+00,2.095851314720675873e-08
1.636555010332060078e+00,2.095356776976586843e-08
1.636572096587251668e+00,2.094823337017714948e-08
1.636589180819107980e+00,2.094318674039641337e-08
1.636606263028108632e+00,2.093810103076521045e-08
1.636623343214731907e+00,2.093292472693519812e-08
1.636640421379457422e+00,2.092770934325471899e-08
1.636657497522763238e+00,2.092259876462776447e-08
1.636674571645128307e+00,2.091759121469749516e-08
1.636691643747030245e+00,2.091233852752338862e-08
1.636708713828947781e+00,2.090742867721928633e-08
1.636725781891358533e+00,2.090258099940456304e-08
1.636742847934740563e+00,2.089727857423895330e-08
1.636759911959571490e+00,2.089213779754572897e-08
1.636776973966328041e+00,2.088721906545742968e-08
1.636794033955488503e+00,2.088184913873192272e-08
1.636811091927529604e+00,2.087696060470989323e-08
1.636828147882928297e+00,2.087170258846526849e-08
1.636845201822161089e+00,2.086672346024442959e-08
1.636862253745704487e+00,2.086161998704483267e-08
1.636879303654035445e+00,2.085658046269145416e-08
1.636896351547630246e+00,2.085146988406449964e-08
1.636913397426964512e+00,2.084636818722174212e-08
1.636930441292514304e+00,2.084111372369079618e-08
1.636947483144755688e+00,2.083608485747845407e-08
1.636964522984163839e+00,2.083106487305030896e-08
1.636981560811214154e+00,2.082623318244714028e-08
1.636998596626382474e+00,2.082139616277345340e-08
1.637015630430143087e+00,2.081619854266136826e-08
1.637032662222971835e+00,2.081098848805140733e-08
1.637049692005342783e+00,2.080580507879403740e-08
1.637066719777730439e+00,2.080111194402434194e-08
1.637083745540609536e+00,2.079593564019432961e-08
1.637100769294454361e+00,2.079094052476193610e-08
1.637117791039738979e+00,2.078583705156233918e-08
1.637134810776937011e+00,2.078083838341626688e-08
1.637151828506522078e+00,2.077549687840019033e-08
1.637168844228968467e+00,2.077071670214536425e-08
1.637185857944748912e+00,2.076584593169172877e-08
1.637202869654337256e+00,2.076063765343860723e-08
1.637219879358205787e+00,2.075558036551683472e-08
1.637236887056827905e+00,2.075052130123822280e-08
1.637253892750676565e+00,2.074546578967328969e-08
1.637270896440223611e+00,2.074081173475406104e-08
1.637287898125941998e+00,2.073563720728088811e-08
1.637304897808303794e+00,2.073058347207279439e-08
1.637321895487781287e+00,2.072552796050786128e-08
1.637338891164846100e+00,2.072050797607971617e-08
1.637355884839969855e+00,2.071579885409846611e-08
1.637372876513624620e+00,2.071061011577057798e-08
1.637389866186281351e+00,2.070561500033818447e-08
1.637406853858411448e+00,2.070038895851666894e-08
1.637423839530486092e+00,2.069562654583023686e-08
1.637440823202975793e+00,2.069073268273768917e-08
1.637457804876351508e+00,2.068555282619399804e-08
1.637474784551083973e+00,2.068036586422294931e-08
1.637491762227643699e+00,2.067536897243371641e-08
1.637508737906500311e+00,2.067034543529189250e-08
1.637525711588124322e+00,2.066558302260546043e-08
1.637542683272985578e+00,2.066041737691648450e-08
1.637559652961553924e+00,2.065572424214678904e-08
1.637576620654298543e+00,2.065090676239833556e-08
1.637593586351689279e+00,2.064597559581216046e-08
1.637610550054195091e+00,2.064095383502717596e-08
1.637627511762285382e+00,2.063607595914618287e-08
1.637644471476428665e+00,2.063110926542321977e-08
1.637661429197093899e+00,2.062590809259745583e-08
1.637678384924749597e+00,2.062087922638511372e-08
1.637695338659864053e+00,2.061566561906147399e-08
1.637712290402905779e+00,2.061084636295618111e-08
1.637729240154343069e+00,2.060573400797238719e-08
1.637746187914642881e+00,2.060102843870481593e-08
1.637763133684274175e+00,2.059607062676604983e-08
1.637780077463703687e+00,2.059130110865226015e-08
1.637797019253399045e+00,2.058645165448069747e-08
1.637813959053827650e+00,2.058142989369571296e-08
1.637830896865456909e+00,2.057637438213077985e-08
1.637847832688753114e+00,2.057153025702973537e-08
1.637864766524183224e+00,2.056672698813599709e-08
1.637881698372213757e+00,2.056142101025670854e-08
1.637898628233311671e+00,2.055661241229245206e-08
1.637915556107942816e+00,2.055167058756524057e-08
1.637932481996573042e+00,2.054676784268849588e-08
1.637949405899668864e+00,2.054185621602755418e-08
1.637966327817695911e+00,2.053681846803101507e-08
1.637983247751119364e+00,2.053194414486370079e-08
1.638000165700405297e+00,2.052684777709146147e-08
1.638017081666018893e+00,2.052211556247129920e-08
1.638033995648424668e+00,2.051714531603465730e-08
1.638050907648088250e+00,2.051240244327345863e-08
1.638067817665474379e+00,2.050743042047997733e-08
1.638084725701047573e+00,2.050272662756924547e-08
1.638101631755271681e+00,2.049798908387856500e-08
1.638118535828612110e+00,2.049270619863818865e-08
1.638135437921532489e+00,2.048779457197724696e-08
1.638152338034496447e+00,2.048267866427977424e-08
1.638169236167968501e+00,2.047788960624075116e-08
1.638186132322411837e+00,2.047304192842602788e-08
1.638203026498290082e+00,2.046821734325021680e-08
1.638219918696066646e+00,2.046312452819165628e-08
1.638236808916204268e+00,2.045857883103963104e-08
1.638253697159166578e+00,2.045379154935744737e-08
1.638270583425416316e+00,2.044881952656396606e-08
1.638287467715415557e+00,2.044414948443318281e-08
1.638304350029627487e+00,2.043912950000503770e-08
1.638321230368514403e+00,2.043417879349362920e-08
1.638338108732538156e+00,2.042917124356335989e-08
1.638354985122161045e+00,2.042423119519298780e-08
1.638371859537844477e+00,2.041936397745303111e-08
1.638388731980050750e+00,2.041449320699939562e-08
1.638405602449241494e+00,2.040965974003938754e-08
1.638422470945877452e+00,2.040474633702160645e-08
1.638439337470420032e+00,2.040002478054248058e-08
1.638456202023330643e+00,2.039499058525962027e-08
1.638473064605070029e+00,2.039037561019085842e-08
1.638489925216098930e+00,2.038544799631836213e-08
1.638506783856877869e+00,2.038078328325809707e-08
1.638523640527867142e+00,2.037613278105254722e-08
1.638540495229526828e+00,2.037100799157087749e-08
1.638557347962317667e+00,2.036638768743159744e-08
1.638574198726699294e+00,2.036164481467039877e-08
1.638591047523131339e+00,2.035654844689815945e-08
1.638607894352073435e+00,2.035171320358131197e-08
1.638624739213985215e+00,2.034665058658902126e-08
1.638641582109325645e+00,2.034189705568678619e-08
1.638658423038554135e+00,2.033701917980579310e-08
1.638675262002129429e+00,2.033215551477951522e-08
1.638692099000510494e+00,2.032732560053318593e-08
1.638708934034156073e+00,2.032243351379747764e-08
1.638725767103524467e+00,2.031784340772446740e-08
1.638742598209073975e+00,2.031309165317907173e-08
1.638759427351262676e+00,2.030835410948839126e-08
1.638776254530548870e+00,2.030339096847910696e-08
1.638793079747390413e+00,2.029874757170091470e-08
1.638809903002244717e+00,2.029382173418525781e-08
1.638826724295569193e+00,2.028906997963986214e-08
1.638843543627821697e+00,2.028404466614119883e-08
1.638860360999458754e+00,2.027931600423471536e-08
1.638877176410938219e+00,2.027453405162304989e-08
1.638893989862716394e+00,2.026991907655428804e-08
1.638910801355250246e+00,2.026509093866479816e-08
1.638927610888996078e+00,2.026033385504888429e-08
1.638944418464410413e+00,2.025536005589856359e-08
1.638961224081949775e+00,2.025067935562674393e-08
1.638978027742070021e+00,2.024577305803632044e-08
1.638994829445227008e+00,2.024102663256144297e-08
1.639011629191876374e+00,2.023628198344340490e-08
1.639028426982473974e+00,2.023148759633386362e-08
1.639045222817475667e+00,2.022648182276043372e-08
1.639062016697335755e+00,2.022168921200773184e-08
1.639078808622510097e+00,2.021715062028306420e-08
1.639095598593453440e+00,2.021223899362212251e-08
1.639112386610620531e+00,2.020777856159838848e-08
1.639129172674465895e+00,2.020297529270465020e-08
1.639145956785444502e+00,2.019799261177013250e-08
1.639162738944010433e+00,2.019335099134877964e-08
1.639179519150617548e+00,2.018859213137602637e-08
1.639196297405720371e+00,2.018402867065560713e-08
1.639213073709772761e+00,2.017902822615269542e-08
1.639229848063227690e+00,2.017427824796413915e-08
1.639246620466539683e+00,2.016966327289537730e-08
1.639263390920161489e+00,2.016493816370257264e-08
1.639280159424546524e+00,2.016001943161427334e-08
1.639296925980147757e+00,2.015546662903489050e-08
1.639313690587418160e+00,2.015046085546146060e-08
1.639330453246810482e+00,2.014577304976228334e-08
1.639347213958777472e+00,2.014104083514212107e-08
1.639363972723771434e+00,2.013639033293657121e-08
1.639380729542244675e+00,2.013159061675651174e-08
1.639397484414649053e+00,2.012692590369624668e-08
1.639414237341436875e+00,2.012227717784753622e-08
1.639430988323060001e+00,2.011743127638965234e-08
1.639447737359969848e+00,2.011264577106430806e-08
1.639464484452618054e+00,2.010803079599554621e-08
1.639481229601455592e+00,2.010346733527512697e-08
1.639497972806934101e+00,2.009865518459719169e-08
1.639514714069504553e+00,2.009384836298977461e-08
1.639531453389617477e+00,2.008924937513256737e-08
1.639548190767723845e+00,2.008460420199753571e-08
1.639564926204274187e+00,2.007984889473846124e-08
1.639581659699719030e+00,2.007521437974446599e-08
1.639598391254508014e+00,2.007061006281674054e-08
1.639615120869092113e+00,2.006579080671144766e-08
1.639631848543920523e+00,2.006091470718729397e-08
1.639648574279443327e+00,2.005642407709729014e-08
1.639665298076110389e+00,2.005172383690023707e-08
1.639682019934370460e+00,2.004686017187395919e-08
1.639698739854673182e+00,2.004229315843986114e-08
1.639715457837468193e+00,2.003769772329633270e-08
1.639732173883203803e+00,2.003287491447736102e-08
1.639748887992328763e+00,2.002809118550885614e-08
1.639765600165292492e+00,2.002352950114527630e-08
1.639782310402542853e+00,2.001895182957014185e-08
1.639799018704528599e+00,2.001413257346484897e-08
1.639815725071697816e+00,2.000923160494494368e-08
1.639832429504498146e+00,2.000456689188467863e-08
1.639849132003378118e+00,1.999991283696544997e-08
1.639865832568785153e+00,1.999532273089243972e-08
1.639882531201166893e+00,1.999097953842010611e-08
1.639899227900970757e+00,1.998594889585092460e-08
1.639915922668643944e+00,1.998144760761988437e-08
1.639932615504633651e+00,1.997661946973039448e-08
1.639949306409386853e+00,1.997204357451209944e-08
1.639965995383350528e+00,1.996731491260561597e-08
1.639982682426970761e+00,1.996292553485545795e-08
1.639999367540694752e+00,1.995827325629306870e-08
1.640016050724968366e+00,1.995351617267715483e-08
1.640032731980237912e+00,1.994875553634756216e-08
1.640049411306949700e+00,1.994417786477242771e-08
1.640066088705548930e+00,1.993940834665863804e-08
1.640082764176482133e+00,1.993468146110899397e-08
1.640099437720194286e+00,1.993000431355085311e-08
1.640116109337131256e+00,1.992553499974292208e-08
1.640132779027738019e+00,1.992092357738783903e-08
1.640149446792459553e+00,1.991624287711601937e-08
1.640166112631741058e+00,1.991169895632083353e-08
1.640182776546027288e+00,1.990706799404051708e-08
1.640199438535762777e+00,1.990247611161066743e-08
1.640216098601392058e+00,1.989793396717232099e-08
1.640232756743359666e+00,1.989321951612055273e-08
1.640249412962109465e+00,1.988868092439588509e-08
1.640266067258085769e+00,1.988424180865422386e-08
1.640282719631732222e+00,1.987936748548690957e-08
1.640299370083492692e+00,1.987485021004431474e-08
1.640316018613810822e+00,1.987027431482601969e-08
1.640332665223130038e+00,1.986550479671223002e-08
1.640349309911893094e+00,1.986088982164346817e-08
1.640365952680543637e+00,1.985623931943791831e-08
1.640382593529524202e+00,1.985147690675148624e-08
1.640399232459278211e+00,1.984706266000557662e-08
1.640415869470247756e+00,1.984241926322738436e-08
1.640432504562875371e+00,1.983809383432344475e-08
1.640449137737603813e+00,1.983329767085706408e-08
1.640465768994874951e+00,1.982874131556400243e-08
1.640482398335130876e+00,1.982416186763202859e-08
1.640499025758813012e+00,1.981962505226420035e-08
1.640515651266363895e+00,1.981499764269756270e-08
1.640532274858224726e+00,1.981051234167807706e-08
1.640548896534837153e+00,1.980584940497465141e-08
1.640565516296641935e+00,1.980140673651931138e-08
1.640582134144080495e+00,1.979686459208096494e-08
1.640598750077594037e+00,1.979213593017448147e-08
1.640615364097622875e+00,1.978757246945406223e-08
1.640631976204607989e+00,1.978282426762234536e-08
1.640648586398989917e+00,1.977832120303446573e-08
1.640665194681208749e+00,1.977380392759187089e-08
1.640681801051705024e+00,1.976957086924358009e-08
1.640698405510918612e+00,1.976470720421730221e-08
1.640715008059289381e+00,1.976019525784522557e-08
1.640731608697257204e+00,1.975551100485972711e-08
1.640748207425261285e+00,1.975093155692775326e-08
1.640764804243741715e+00,1.974636454349365522e-08
1.640781399153137476e+00,1.974189522968572419e-08
1.640797992153887774e+00,1.973735308524737775e-08
1.640814583246431368e+00,1.973270791211234609e-08
1.640831172431207463e+00,1.972824570373177266e-08
1.640847759708654374e+00,1.972349750190005579e-08
1.640864345079210640e+00,1.971919871834870719e-08
1.640880928543315020e+00,1.971472762818393676e-08
1.640897510101405610e+00,1.970997764999538049e-08
1.640914089753920280e+00,1.970547636176434025e-08
1.640930667501297124e+00,1.970121488170661905e-08
1.640947243343974016e+00,1.969653418143479939e-08
1.640963817282388604e+00,1.969194229900494975e-08
1.640980389316977872e+00,1.968732554757934849e-08
1.640996959448179693e+00,1.968293794618602988e-08
1.641013527676431272e+00,1.967838869632032583e-08
1.641030094002169371e+00,1.967375951039684878e-08
1.641046658425830751e+00,1.966929019658891775e-08
1.641063220947852397e+00,1.966482621185150492e-08
1.641079781568670848e+00,1.966006557552191225e-08
1.641096340288722422e+00,1.965564244699180563e-08
1.641112897108443658e+00,1.965111806612185319e-08
1.641129452028270208e+00,1.964680684807262878e-08
1.641146005048638390e+00,1.964224694006588834e-08
1.641162556169984299e+00,1.963789486580935773e-08
1.641179105392742921e+00,1.963353390976863011e-08
1.641195652717350351e+00,1.962878570793691324e-08
1.641212198144241574e+00,1.962442475189618563e-08
1.641228741673852021e+00,1.961986662024628458e-08
