# kappa, validation_loss
1.521468198827279572e+00,3.205385506153106689e-01
1.521506138527846330e+00,3.205399811267852783e-01
1.521544068253730897e+00,3.205415308475494385e-01
1.521581988010177078e+00,3.205426931381225586e-01
1.521619897802423793e+00,3.205440342426300049e-01
1.521657797635706411e+00,3.205456137657165527e-01
1.521695687515255857e+00,3.205468356609344482e-01
1.521733567446299507e+00,3.205482959747314453e-01
1.521771437434059626e+00,3.205495774745941162e-01
1.521809297483755596e+00,3.205509185791015625e-01
1.521847147600601691e+00,3.205522596836090088e-01
1.521884987789808408e+00,3.205536603927612305e-01
1.521922818056582694e+00,3.205547928810119629e-01
1.521960638406126165e+00,3.205562829971313477e-01
1.521998448843637552e+00,3.205578327178955078e-01
1.522036249374311145e+00,3.205587863922119141e-01
1.522074040003336126e+00,3.205605745315551758e-01
1.522111820735899901e+00,3.205615878105163574e-01
1.522149591577183214e+00,3.205631077289581299e-01
1.522187352532364590e+00,3.205644786357879639e-01
1.522225103606617447e+00,3.205656111240386963e-01
1.522262844805111648e+00,3.205671012401580811e-01
1.522300576133013283e+00,3.205685913562774658e-01
1.522338297595483558e+00,3.205697834491729736e-01
1.522376009197680125e+00,3.205711245536804199e-01
1.522413710944756415e+00,3.205727040767669678e-01
1.522451402841862089e+00,3.205738365650177002e-01
1.522489084894142586e+00,3.205750584602355957e-01
1.522526757106739348e+00,3.205764889717102051e-01
1.522564419484789822e+00,3.205777704715728760e-01
1.522602072033427456e+00,3.205788731575012207e-01
1.522639714757781482e+00,3.205803930759429932e-01
1.522677347662977132e+00,3.205814957618713379e-01
1.522714970754136088e+00,3.205829560756683350e-01
1.522752584036375589e+00,3.205844163894653320e-01
1.522790187514808879e+00,3.205856084823608398e-01
1.522827781194545205e+00,3.205868303775787354e-01
1.522865365080690037e+00,3.205881714820861816e-01
1.522902939178344850e+00,3.205896615982055664e-01
1.522940503492606901e+00,3.205910325050354004e-01
1.522978058028569670e+00,3.205923736095428467e-01
1.523015602791322198e+00,3.205936551094055176e-01
1.523053137785950417e+00,3.205949962139129639e-01
1.523090663017535595e+00,3.205964267253875732e-01
1.523128178491155449e+00,3.205977380275726318e-01
1.523165684211883253e+00,3.205990493297576904e-01
1.523203180184788508e+00,3.206003308296203613e-01
1.523240666414937383e+00,3.206014931201934814e-01
1.523278142907391164e+00,3.206028044223785400e-01
1.523315609667207582e+00,3.206042051315307617e-01
1.523353066699440816e+00,3.206055760383605957e-01
1.523390514009139940e+00,3.206068873405456543e-01
1.523427951601352248e+00,3.206079900264739990e-01
1.523465379481118154e+00,3.206094205379486084e-01
1.523502797653477181e+00,3.206105828285217285e-01
1.523540206123462859e+00,3.206120729446411133e-01
1.523577604896104942e+00,3.206134140491485596e-01
1.523614993976430965e+00,3.206147551536560059e-01
1.523652373369462465e+00,3.206161856651306152e-01
1.523689743080218095e+00,3.206173479557037354e-01
1.523727103113712955e+00,3.206186592578887939e-01
1.523764453474957481e+00,3.206201195716857910e-01
1.523801794168958557e+00,3.206215500831604004e-01
1.523839125200719291e+00,3.206226825714111328e-01
1.523876446575238353e+00,3.206239342689514160e-01
1.523913758297511523e+00,3.206256330013275146e-01
1.523951060372529476e+00,3.206267356872558594e-01
1.523988352805280222e+00,3.206283748149871826e-01
1.524025635600747330e+00,3.206295371055603027e-01
1.524062908763910373e+00,3.206310570240020752e-01
1.524100172299745148e+00,3.206320405006408691e-01
1.524137426213223678e+00,3.206332325935363770e-01
1.524174670509314655e+00,3.206346631050109863e-01
1.524211905192981442e+00,3.206361234188079834e-01
1.524249130269185626e+00,3.206372857093811035e-01
1.524286345742883020e+00,3.206386268138885498e-01
1.524323551619026773e+00,3.206400573253631592e-01
1.524360747902565816e+00,3.206413388252258301e-01
1.524397934598445303e+00,3.206424117088317871e-01
1.524435111711606394e+00,3.206439614295959473e-01
1.524472279246986917e+00,3.206451535224914551e-01
1.524509437209520479e+00,3.206464946269989014e-01
1.524546585604136695e+00,3.206476569175720215e-01
1.524583724435762067e+00,3.206491172313690186e-01
1.524620853709318213e+00,3.206503689289093018e-01
1.524657973429724311e+00,3.206517994403839111e-01
1.524695083601894874e+00,3.206530809402465820e-01
1.524732184230740417e+00,3.206543624401092529e-01
1.524769275321168349e+00,3.206556439399719238e-01
1.524806356878082081e+00,3.206571340560913086e-01
1.524843428906380804e+00,3.206586539745330811e-01
1.524880491410960603e+00,3.206596970558166504e-01
1.524917544396713120e+00,3.206612169742584229e-01
1.524954587868526890e+00,3.206625580787658691e-01
1.524991621831286448e+00,3.206637203693389893e-01
1.525028646289872114e+00,3.206650018692016602e-01
1.525065661249160875e+00,3.206664919853210449e-01
1.525102666714026389e+00,3.206678628921508789e-01
1.525139662689337428e+00,3.206689655780792236e-01
1.525176649179960320e+00,3.206704854965209961e-01
1.525213626190756289e+00,3.206719458103179932e-01
1.525250593726584336e+00,3.206732571125030518e-01
1.525287551792298357e+00,3.206746280193328857e-01
1.525324500392749361e+00,3.206758201122283936e-01
1.525361439532784136e+00,3.206771910190582275e-01
1.525398369217246364e+00,3.206782042980194092e-01
1.525435289450975285e+00,3.206795454025268555e-01
1.525472200238807030e+00,3.206808567047119141e-01
1.525509101585573513e+00,3.206819295883178711e-01
1.525545993496103314e+00,3.206832110881805420e-01
1.525582875975221242e+00,3.206844925880432129e-01
1.525619749027747885e+00,3.206856846809387207e-01
1.525656612658501388e+00,3.206869661808013916e-01
1.525693466872294568e+00,3.206881284713745117e-01
1.525730311673938244e+00,3.206894099712371826e-01
1.525767147068237906e+00,3.206908702850341797e-01
1.525803973059996821e+00,3.206919133663177490e-01
1.525840789654013374e+00,3.206931054592132568e-01
1.525877596855083285e+00,3.206944763660430908e-01
1.525914394667997609e+00,3.206956684589385986e-01
1.525951183097544961e+00,3.206971883773803711e-01
1.525987962148509069e+00,3.206980228424072266e-01
1.526024731825670555e+00,3.206995427608489990e-01
1.526061492133806485e+00,3.207006454467773438e-01
1.526098243077690375e+00,3.207019865512847900e-01
1.526134984662091520e+00,3.207029998302459717e-01
1.526171716891775887e+00,3.207043707370758057e-01
1.526208439771506331e+00,3.207057118415832520e-01
1.526245153306041269e+00,3.207065165042877197e-01
1.526281857500135564e+00,3.207080364227294922e-01
1.526318552358540970e+00,3.207092881202697754e-01
1.526355237886005467e+00,3.207102715969085693e-01
1.526391914087272816e+00,3.207115530967712402e-01
1.526428580967084114e+00,3.207128942012786865e-01
1.526465238530176238e+00,3.207141160964965820e-01
1.526501886781282513e+00,3.207154572010040283e-01
1.526538525725132489e+00,3.207165896892547607e-01
1.526575155366452607e+00,3.207177817821502686e-01
1.526611775709965313e+00,3.207188248634338379e-01
1.526648386760389942e+00,3.207203149795532227e-01
1.526684988522441389e+00,3.207215070724487305e-01
1.526721581000831662e+00,3.207228481769561768e-01
1.526758164200268997e+00,3.207240104675292969e-01
1.526794738125457851e+00,3.207251429557800293e-01
1.526831302781099575e+00,3.207265138626098633e-01
1.526867858171891523e+00,3.207276761531829834e-01
1.526904404302527496e+00,3.207288682460784912e-01
1.526940941177697963e+00,3.207302987575531006e-01
1.526977468802089843e+00,3.207314610481262207e-01
1.527013987180386279e+00,3.207328021526336670e-01
1.527050496317266637e+00,3.207339048385620117e-01
1.527086996217407400e+00,3.207352459430694580e-01
1.527123486885481052e+00,3.207365274429321289e-01
1.527159968326156525e+00,3.207377493381500244e-01
1.527196440544099643e+00,3.207390308380126953e-01
1.527232903543971787e+00,3.207403123378753662e-01
1.527269357330431676e+00,3.207415342330932617e-01
1.527305801908134253e+00,3.207428753376007080e-01
1.527342237281730908e+00,3.207440376281738281e-01
1.527378663455869257e+00,3.207451999187469482e-01
1.527415080435193806e+00,3.207466006278991699e-01
1.527451488224345066e+00,3.207478523254394531e-01
1.527487886827960661e+00,3.207491338253021240e-01
1.527524276250674440e+00,3.207504153251647949e-01
1.527560656497116254e+00,3.207516074180603027e-01
1.527597027571913291e+00,3.207530677318572998e-01
1.527633389479688519e+00,3.207543194293975830e-01
1.527669742225061800e+00,3.207553923130035400e-01
1.527706085812649439e+00,3.207566738128662109e-01
1.527742420247064192e+00,3.207578361034393311e-01
1.527778745532915705e+00,3.207589983940124512e-01
1.527815061674809183e+00,3.207605779170989990e-01
1.527851368677347388e+00,3.207616508007049561e-01
1.527887666545129308e+00,3.207629024982452393e-01
1.527923955282749935e+00,3.207641839981079102e-01
1.527960234894801594e+00,3.207654654979705811e-01
1.527996505385872617e+00,3.207666873931884766e-01
1.528032766760547778e+00,3.207679092884063721e-01
1.528069019023409414e+00,3.207692205905914307e-01
1.528105262179034751e+00,3.207702040672302246e-01
1.528141496231998797e+00,3.207716643810272217e-01
1.528177721186873006e+00,3.207728862762451172e-01
1.528213937048224835e+00,3.207739591598510742e-01
1.528250143820618634e+00,3.207754194736480713e-01
1.528286341508615642e+00,3.207764923572540283e-01
1.528322530116772882e+00,3.207777738571166992e-01
1.528358709649644487e+00,3.207788765430450439e-01
1.528394880111781040e+00,3.207802474498748779e-01
1.528431041507730237e+00,3.207814991474151611e-01
1.528467193842035110e+00,3.207826614379882812e-01
1.528503337119236694e+00,3.207838237285614014e-01
1.528539471343871359e+00,3.207851648330688477e-01
1.528575596520473034e+00,3.207862079143524170e-01
1.528611712653571431e+00,3.207873404026031494e-01
1.528647819747693815e+00,3.207885324954986572e-01
1.528683917807363457e+00,3.207900226116180420e-01
1.528720006837099632e+00,3.207910358905792236e-01
1.528756086841419615e+00,3.207922577857971191e-01
1.528792157824836240e+00,3.207933008670806885e-01
1.528828219791859455e+00,3.207947611808776855e-01
1.528864272746995434e+00,3.207960426807403564e-01
1.528900316694747463e+00,3.207970559597015381e-01
1.528936351639615054e+00,3.207983076572418213e-01
1.528972377586094389e+00,3.207994699478149414e-01
1.529008394538678317e+00,3.208007216453552246e-01
1.529044402501856359e+00,3.208017349243164062e-01
1.529080401480115148e+00,3.208029270172119141e-01
1.529116391477937098e+00,3.208043873310089111e-01
1.529152372499801738e+00,3.208054304122924805e-01
1.529188344550185263e+00,3.208067119121551514e-01
1.529224307633560098e+00,3.208079636096954346e-01
1.529260261754396444e+00,3.208091557025909424e-01
1.529296206917159617e+00,3.208104074001312256e-01
1.529332143126312937e+00,3.208114504814147949e-01
1.529368070386315059e+00,3.208125829696655273e-01
1.529403988701622863e+00,3.208137750625610352e-01
1.529439898076689008e+00,3.208152055740356445e-01
1.529475798515962381e+00,3.208162486553192139e-01
1.529511690023889425e+00,3.208175897598266602e-01
1.529547572604912808e+00,3.208188414573669434e-01
1.529583446263472313e+00,3.208200335502624512e-01
1.529619311004003945e+00,3.208211660385131836e-01
1.529655166830940383e+00,3.208225071430206299e-01
1.529691013748711415e+00,3.208236992359161377e-01
1.529726851761743056e+00,3.208247721195220947e-01
1.529762680874458658e+00,3.208261132240295410e-01
1.529798501091277796e+00,3.208272755146026611e-01
1.529834312416616271e+00,3.208285570144653320e-01
1.529870114854887886e+00,3.208298981189727783e-01
1.529905908410502002e+00,3.208311200141906738e-01
1.529941693087865540e+00,3.208325505256652832e-01
1.529977468891381198e+00,3.208339214324951172e-01
1.530013235825449236e+00,3.208349943161010742e-01
1.530048993894466358e+00,3.208361864089965820e-01
1.530084743102825939e+00,3.208373785018920898e-01
1.530120483454918245e+00,3.208386301994323730e-01
1.530156214955129990e+00,3.208397328853607178e-01
1.530191937607844999e+00,3.208411037921905518e-01
1.530227651417443546e+00,3.208424448966979980e-01
1.530263356388302798e+00,3.208436369895935059e-01
1.530299052524796366e+00,3.208450078964233398e-01
1.530334739831295421e+00,3.208460211753845215e-01
1.530370418312167136e+00,3.208474516868591309e-01
1.530406087971775575e+00,3.208484649658203125e-01
1.530441748814481251e+00,3.208498656749725342e-01
1.530477400844642899e+00,3.208512663841247559e-01
1.530513044066613926e+00,3.208524584770202637e-01
1.530548678484745961e+00,3.208537995815277100e-01
1.530584304103387305e+00,3.208548426628112793e-01
1.530619920926882482e+00,3.208562731742858887e-01
1.530655528959572909e+00,3.208575248718261719e-01
1.530691128205796891e+00,3.208587169647216797e-01
1.530726718669890074e+00,3.208601772785186768e-01
1.530762300356183880e+00,3.208612203598022461e-01
1.530797873269007514e+00,3.208625018596649170e-01
1.530833437412685960e+00,3.208635747432708740e-01
1.530868992791541983e+00,3.208648264408111572e-01
1.530904539409894349e+00,3.208658993244171143e-01
1.530940077272059385e+00,3.208670318126678467e-01
1.530975606382349419e+00,3.208682239055633545e-01
1.531011126745074336e+00,3.208693861961364746e-01
1.531046638364540691e+00,3.208704292774200439e-01
1.531082141245051265e+00,3.208715617656707764e-01
1.531117635390906395e+00,3.208725452423095703e-01
1.531153120806402868e+00,3.208737969398498535e-01
1.531188597495834136e+00,3.208749294281005859e-01
1.531224065463490991e+00,3.208760321140289307e-01
1.531259524713660891e+00,3.208771646022796631e-01
1.531294975250627521e+00,3.208782970905303955e-01
1.531330417078672568e+00,3.208793699741363525e-01
1.531365850202073497e+00,3.208806514739990234e-01
1.531401274625105113e+00,3.208815753459930420e-01
1.531436690352039109e+00,3.208828270435333252e-01
1.531472097387143849e+00,3.208839595317840576e-01
1.531507495734684809e+00,3.208851516246795654e-01
1.531542885398923914e+00,3.208864927291870117e-01
1.531578266384120202e+00,3.208874166011810303e-01
1.531613638694529822e+00,3.208884894847869873e-01
1.531649002334404930e+00,3.208895921707153320e-01
1.531684357307996125e+00,3.208907544612884521e-01
1.531719703619549122e+00,3.208919763565063477e-01
1.531755041273307638e+00,3.208930194377899170e-01
1.531790370273511614e+00,3.208943605422973633e-01
1.531825690624398772e+00,3.208952844142913818e-01
1.531861002330202837e+00,3.208962678909301758e-01
1.531896305395154645e+00,3.208974599838256836e-01
1.531931599823482371e+00,3.208986520767211914e-01
1.531966885619410412e+00,3.208997845649719238e-01
1.532002162787160504e+00,3.209008276462554932e-01
1.532037431330951494e+00,3.209020793437957764e-01
1.532072691254998231e+00,3.209031224250793457e-01
1.532107942563513348e+00,3.209039568901062012e-01
1.532143185260706586e+00,3.209052979946136475e-01
1.532178419350783471e+00,3.209063410758972168e-01
1.532213644837947308e+00,3.209075331687927246e-01
1.532248861726398070e+00,3.209084868431091309e-01
1.532284070020333067e+00,3.209096193313598633e-01
1.532319269723945832e+00,3.209107220172882080e-01
1.532354460841427013e+00,3.209119141101837158e-01
1.532389643376964816e+00,3.209129869937896729e-01
1.532424817334743450e+00,3.209140598773956299e-01
1.532459982718945124e+00,3.209153115749359131e-01
1.532495139533748052e+00,3.209161460399627686e-01
1.532530287783327561e+00,3.209175467491149902e-01
1.532565427471856312e+00,3.209183514118194580e-01
1.532600558603503860e+00,3.209195137023925781e-01
1.532635681182436205e+00,3.209205567836761475e-01
1.532670795212816905e+00,3.209216296672821045e-01
1.532705900698806412e+00,3.209226131439208984e-01
1.532740997644561398e+00,3.209237158298492432e-01
1.532776086054236986e+00,3.209247589111328125e-01
1.532811165931983410e+00,3.209257721900939941e-01
1.532846237281949575e+00,3.209269642829895020e-01
1.532881300108279943e+00,3.209280669689178467e-01
1.532916354415117199e+00,3.209289908409118652e-01
1.532951400206600256e+00,3.209300637245178223e-01
1.532986437486865139e+00,3.209312260150909424e-01
1.533021466260044985e+00,3.209320902824401855e-01
1.533056486530269602e+00,3.209333121776580811e-01
1.533091498301666133e+00,3.209344148635864258e-01
1.533126501578359058e+00,3.209353983402252197e-01
1.533161496364468857e+00,3.209366202354431152e-01
1.533196482664113569e+00,3.209375143051147461e-01
1.533231460481408792e+00,3.209387063980102539e-01
1.533266429820466126e+00,3.209397196769714355e-01
1.533301390685394727e+00,3.209407627582550049e-01
1.533336343080300646e+00,3.209419846534729004e-01
1.533371287009287265e+00,3.209429979324340820e-01
1.533406222476454195e+00,3.209441602230072021e-01
1.533441149485899047e+00,3.209453225135803223e-01
1.533476068041715656e+00,3.209464550018310547e-01
1.533510978147995418e+00,3.209477066993713379e-01
1.533545879808826617e+00,3.209487199783325195e-01
1.533580773028294209e+00,3.209498226642608643e-01
1.533615657810480704e+00,3.209509253501892090e-01
1.533650534159465284e+00,3.209519684314727783e-01
1.533685402079324467e+00,3.209530115127563477e-01
1.533720261574131660e+00,3.209540545940399170e-01
1.533755112647957386e+00,3.209551572799682617e-01
1.533789955304869279e+00,3.209560215473175049e-01
1.533824789548931200e+00,3.209570348262786865e-01
1.533859615384205455e+00,3.209581673145294189e-01
1.533894432814750575e+00,3.209590613842010498e-01
1.533929241844622426e+00,3.209601640701293945e-01
1.533964042477873546e+00,3.209612071514129639e-01
1.533998834718554249e+00,3.209623694419860840e-01
1.534033618570710633e+00,3.209632635116577148e-01
1.534068394038387906e+00,3.209642469882965088e-01
1.534103161125626169e+00,3.209654092788696289e-01
1.534137919836463970e+00,3.209664523601531982e-01
1.534172670174936748e+00,3.209674954414367676e-01
1.534207412145076610e+00,3.209686577320098877e-01
1.534242145750913222e+00,3.209696710109710693e-01
1.534276870996472919e+00,3.209707140922546387e-01
1.534311587885779149e+00,3.209719657897949219e-01
1.534346296422853362e+00,3.209730386734008789e-01
1.534380996611712344e+00,3.209741413593292236e-01
1.534415688456371551e+00,3.209751844406127930e-01
1.534450371960843329e+00,3.209763169288635254e-01
1.534485047129136026e+00,3.209774196147918701e-01
1.534519713965256660e+00,3.209784626960754395e-01
1.534554372473208028e+00,3.209795653820037842e-01
1.534589022656990931e+00,3.209807872772216797e-01
1.534623664520602837e+00,3.209818005561828613e-01
1.534658298068038329e+00,3.209831118583679199e-01
1.534692923303289325e+00,3.209839761257171631e-01
1.534727540230344855e+00,3.209850490093231201e-01
1.534762148853190844e+00,3.209861516952514648e-01
1.534796749175810548e+00,3.209873735904693604e-01
1.534831341202184563e+00,3.209885358810424805e-01
1.534865924936290371e+00,3.209896981716156006e-01
1.534900500382102129e+00,3.209906816482543945e-01
1.534935067543591769e+00,3.209919631481170654e-01
1.534969626424728562e+00,3.209929764270782471e-01
1.535004177029478445e+00,3.209942281246185303e-01
1.535038719361804471e+00,3.209951221942901611e-01
1.535073253425666806e+00,3.209961652755737305e-01
1.535107779225023394e+00,3.209974169731140137e-01
1.535142296763829073e+00,3.209984302520751953e-01
1.535176806046034903e+00,3.209996521472930908e-01
1.535211307075590836e+00,3.210005462169647217e-01
1.535245799856442384e+00,3.210017979145050049e-01
1.535280284392533279e+00,3.210026919841766357e-01
1.535314760687803926e+00,3.210037946701049805e-01
1.535349228746191841e+00,3.210050165653228760e-01
1.535383688571632099e+00,3.210060894489288330e-01
1.535418140168056889e+00,3.210069835186004639e-01
1.535452583539395066e+00,3.210081458091735840e-01
1.535487018689573491e+00,3.210090696811676025e-01
1.535521445622515468e+00,3.210101723670959473e-01
1.535555864342141863e+00,3.210112154483795166e-01
1.535590274852370651e+00,3.210122883319854736e-01
1.535624677157117146e+00,3.210133314132690430e-01
1.535659071260294217e+00,3.210141658782958984e-01
1.535693457165810516e+00,3.210152387619018555e-01
1.535727834877573361e+00,3.210165500640869141e-01
1.535762204399486741e+00,3.210174739360809326e-01
1.535796565735451757e+00,3.210186064243316650e-01
1.535830918889367069e+00,3.210197985172271729e-01
1.535865263865128449e+00,3.210206627845764160e-01
1.535899600666628340e+00,3.210216760635375977e-01
1.535933929297756961e+00,3.210227191448211670e-01
1.535968249762401872e+00,3.210238218307495117e-01
1.536002562064447519e+00,3.210248351097106934e-01
1.536036866207775242e+00,3.210259079933166504e-01
1.536071162196264828e+00,3.210270404815673828e-01
1.536105450033792064e+00,3.210280835628509521e-01
1.536139729724230518e+00,3.210291266441345215e-01
1.536174001271450873e+00,3.210301995277404785e-01
1.536208264679320923e+00,3.210311532020568848e-01
1.536242519951706242e+00,3.210323452949523926e-01
1.536276767092469075e+00,3.210332691669464111e-01
1.536311006105469001e+00,3.210344910621643066e-01
1.536345236994563157e+00,3.210354149341583252e-01
1.536379459763605793e+00,3.210364580154418945e-01
1.536413674416448272e+00,3.210373222827911377e-01
1.536447880956939516e+00,3.210386335849761963e-01
1.536482079388925115e+00,3.210393786430358887e-01
1.536516269716248662e+00,3.210405111312866211e-01
1.536550451942750417e+00,3.210416436195373535e-01
1.536584626072268644e+00,3.210426270961761475e-01
1.536618792108638054e+00,3.210436105728149414e-01
1.536652950055690914e+00,3.210447430610656738e-01
1.536687099917257049e+00,3.210454285144805908e-01
1.536721241697163398e+00,3.210465312004089355e-01
1.536755375399234014e+00,3.210477530956268311e-01
1.536789501027290283e+00,3.210485875606536865e-01
1.536823618585151152e+00,3.210497498512268066e-01
1.536857728076632679e+00,3.210507333278656006e-01
1.536891829505548257e+00,3.210518062114715576e-01
1.536925922875708173e+00,3.210527896881103516e-01
1.536960008190920934e+00,3.210537731647491455e-01
1.536994085454991499e+00,3.210548758506774902e-01
1.537028154671722380e+00,3.210560083389282227e-01
1.537062215844912982e+00,3.210569024085998535e-01
1.537096268978361602e+00,3.210579454898834229e-01
1.537130314075861870e+00,3.210590779781341553e-01
1.537164351141205643e+00,3.210598230361938477e-01
1.537198380178182333e+00,3.210609555244445801e-01
1.537232401190578024e+00,3.210622668266296387e-01
1.537266414182176799e+00,3.210632503032684326e-01
1.537300419156759412e+00,3.210641145706176758e-01
1.537334416118104841e+00,3.210651874542236328e-01
1.537368405069988286e+00,3.210662901401519775e-01
1.537402386016182732e+00,3.210673034191131592e-01
1.537436358960458938e+00,3.210683763027191162e-01
1.537470323906584335e+00,3.210694789886474609e-01
1.537504280858324357e+00,3.210703134536743164e-01
1.537538229819441327e+00,3.210713267326354980e-01
1.537572170793694681e+00,3.210724890232086182e-01
1.537606103784841860e+00,3.210735321044921875e-01
1.537640028796637193e+00,3.210745751857757568e-01
1.537673945832832567e+00,3.210755884647369385e-01
1.537707854897176984e+00,3.210766911506652832e-01
1.537741755993417225e+00,3.210777044296264648e-01
1.537775649125296740e+00,3.210787773132324219e-01
1.537809534296557423e+00,3.210797905921936035e-01
1.537843411510937175e+00,3.210808336734771729e-01
1.537877280772172561e+00,3.210818767547607422e-01
1.537911142083996596e+00,3.210828900337219238e-01
1.537944995450140073e+00,3.210840821266174316e-01
1.537978840874331121e+00,3.210852146148681641e-01
1.538012678360294982e+00,3.210862576961517334e-01
1.538046507911755123e+00,3.210873305797576904e-01
1.538080329532431012e+00,3.210884034633636475e-01
1.538114143226040786e+00,3.210894465446472168e-01
1.538147948996299252e+00,3.210905194282531738e-01
1.538181746846918552e+00,3.210915923118591309e-01
1.538215536781608828e+00,3.210925459861755371e-01
1.538249318804077337e+00,3.210938274860382080e-01
1.538283092918028228e+00,3.210947513580322266e-01
1.538316859127163871e+00,3.210957646369934082e-01
1.538350617435183310e+00,3.210968077182769775e-01
1.538384367845783807e+00,3.210977613925933838e-01
1.538418110362658853e+00,3.210987746715545654e-01
1.538451844989500383e+00,3.210998177528381348e-01
1.538485571729997670e+00,3.211005926132202148e-01
1.538519290587836652e+00,3.211016356945037842e-01
1.538553001566701717e+00,3.211026787757873535e-01
1.538586704670273475e+00,3.211037218570709229e-01
1.538620399902230762e+00,3.211049139499664307e-01
1.538654087266249970e+00,3.211059868335723877e-01
1.538687766766004383e+00,3.211067914962768555e-01
1.538721438405165287e+00,3.211079239845275879e-01
1.538755102187400414e+00,3.211090564727783203e-01
1.538788758116375943e+00,3.211098909378051758e-01
1.538822406195755610e+00,3.211109340190887451e-01
1.538856046429198932e+00,3.211120069026947021e-01
1.538889678820365203e+00,3.211130499839782715e-01
1.538923303372909057e+00,3.211142718791961670e-01
1.538956920090484237e+00,3.211154639720916748e-01
1.538990528976740713e+00,3.211162388324737549e-01
1.539024130035326454e+00,3.211174607276916504e-01
1.539057723269887212e+00,3.211184740066528320e-01
1.539091308684065185e+00,3.211197257041931152e-01
1.539124886281501015e+00,3.211206793785095215e-01
1.539158456065832459e+00,3.211216330528259277e-01
1.539192018040694609e+00,3.211227059364318848e-01
1.539225572209720116e+00,3.211235702037811279e-01
1.539259118576539187e+00,3.211248815059661865e-01
1.539292657144779142e+00,3.211257457733154297e-01
1.539326187918065081e+00,3.211270868778228760e-01
1.539359710900019662e+00,3.211279809474945068e-01
1.539393226094263101e+00,3.211289942264556885e-01
1.539426733504412503e+00,3.211302161216735840e-01
1.539460233134083200e+00,3.211312890052795410e-01
1.539493724986887191e+00,3.211323022842407227e-01
1.539527209066434699e+00,3.211334943771362305e-01
1.539560685376332838e+00,3.211345970630645752e-01
1.539594153920187170e+00,3.211355507373809814e-01
1.539627614701599256e+00,3.211365342140197754e-01
1.539661067724169552e+00,3.211376965045928955e-01
1.539694512991495401e+00,3.211386799812316895e-01
1.539727950507171705e+00,3.211397230625152588e-01
1.539761380274790481e+00,3.211408257484436035e-01
1.539794802297941523e+00,3.211417496204376221e-01
1.539828216580213072e+00,3.211427927017211914e-01
1.539861623125189150e+00,3.211438655853271484e-01
1.539895021936452890e+00,3.211447894573211670e-01
1.539928413017583653e+00,3.211460709571838379e-01
1.539961796372159242e+00,3.211471736431121826e-01
1.539995172003754131e+00,3.211480677127838135e-01
1.540028539915941241e+00,3.211492300033569336e-01
1.540061900112290605e+00,3.211502134799957275e-01
1.540095252596369590e+00,3.211512565612792969e-01
1.540128597371742902e+00,3.211522996425628662e-01
1.540161934441973912e+00,3.211532235145568848e-01
1.540195263810621995e+00,3.211542963981628418e-01
1.540228585481245194e+00,3.211553394794464111e-01
1.540261899457398664e+00,3.211563825607299805e-01
1.540295205742634899e+00,3.211575150489807129e-01
1.540328504340504168e+00,3.211585879325866699e-01
1.540361795254554522e+00,3.211596310138702393e-01
1.540395078488331126e+00,3.211605846881866455e-01
1.540428354045376924e+00,3.211616277694702148e-01
1.540461621929232416e+00,3.211626708507537842e-01
1.540494882143435440e+00,3.211638331413269043e-01
1.540528134691521833e+00,3.211648464202880859e-01
1.540561379577024104e+00,3.211659789085388184e-01
1.540594616803473427e+00,3.211670219898223877e-01
1.540627846374397869e+00,3.211679160594940186e-01
1.540661068293323055e+00,3.211691379547119141e-01
1.540694282563772610e+00,3.211700022220611572e-01
1.540727489189267274e+00,3.211711645126342773e-01
1.540760688173325565e+00,3.211719989776611328e-01
1.540793879519463783e+00,3.211734294891357422e-01
1.540827063231194893e+00,3.211743831634521484e-01
1.540860239312030977e+00,3.211753070354461670e-01
1.540893407765480116e+00,3.211764693260192871e-01
1.540926568595048840e+00,3.211773335933685303e-01
1.540959721804241234e+00,3.211785256862640381e-01
1.540992867396558719e+00,3.211793899536132812e-01
1.541026005375500496e+00,3.211804926395416260e-01
1.541059135744563102e+00,3.211818337440490723e-01
1.541092258507241297e+00,3.211827874183654785e-01
1.541125373667026288e+00,3.211838006973266602e-01
1.541158481227407950e+00,3.211849629878997803e-01
1.541191581191873272e+00,3.211858272552490234e-01
1.541224673563907022e+00,3.211867213249206543e-01
1.541257758346991746e+00,3.211877048015594482e-01
1.541290835544606885e+00,3.211887776851654053e-01
1.541323905160229879e+00,3.211895823478698730e-01
1.541356967197336170e+00,3.211905360221862793e-01
1.541390021659398313e+00,3.211917579174041748e-01
1.541423068549886644e+00,3.211926221847534180e-01
1.541456107872269499e+00,3.211936056613922119e-01
1.541489139630011884e+00,3.211946785449981689e-01
1.541522163826577030e+00,3.211956918239593506e-01
1.541555180465425945e+00,3.211966753005981445e-01
1.541588189550017196e+00,3.211974501609802246e-01
1.541621191083806686e+00,3.211984932422637939e-01
1.541654185070248317e+00,3.211994767189025879e-01
1.541687171512792887e+00,3.212004005908966064e-01
1.541720150414889634e+00,3.212012648582458496e-01
1.541753121779985136e+00,3.212022781372070312e-01
1.541786085611523971e+00,3.212033212184906006e-01
1.541819041912947608e+00,3.212041258811950684e-01
1.541851990687695295e+00,3.212050795555114746e-01
1.541884931939204950e+00,3.212058842182159424e-01
1.541917865670910714e+00,3.212068676948547363e-01
1.541950791886245398e+00,3.212075829505920410e-01
1.541983710588638923e+00,3.212086558341979980e-01
