# kappa, validation_loss
1.671553095466318917e+00,3.636966049671173096e-01
1.671566501419360584e+00,3.636968731880187988e-01
1.671579906126796633e+00,3.636971712112426758e-01
1.671593309588858656e+00,3.636974096298217773e-01
1.671606711805778467e+00,3.636976778507232666e-01
1.671620112777786771e+00,3.636978864669799805e-01
1.671633512505115160e+00,3.636981248855590820e-01
1.671646910987994561e+00,3.636983931064605713e-01
1.671660308226656344e+00,3.636986315250396729e-01
1.671673704221331436e+00,3.636988699436187744e-01
1.671687098972250762e+00,3.636991381645202637e-01
1.671700492479645472e+00,3.636993467807769775e-01
1.671713884743746492e+00,3.636996746063232422e-01
1.671727275764784304e+00,3.636998832225799561e-01
1.671740665542989834e+00,3.637001514434814453e-01
1.671754054078593565e+00,3.637003302574157715e-01
1.671767441371826202e+00,3.637005984783172607e-01
1.671780827422918669e+00,3.637008965015411377e-01
1.671794212232100785e+00,3.637011349201202393e-01
1.671807595799603696e+00,3.637013733386993408e-01
1.671820978125657220e+00,3.637015819549560547e-01
1.671834359210491616e+00,3.637017905712127686e-01
1.671847739054337589e+00,3.637020289897918701e-01
1.671861117657424955e+00,3.637022972106933594e-01
1.671874495019983753e+00,3.637025654315948486e-01
1.671887871142244242e+00,3.637028932571411133e-01
1.671901246024436238e+00,3.637031316757202148e-01
1.671914619666789781e+00,3.637033104896545410e-01
1.671927992069534685e+00,3.637036383152008057e-01
1.671941363232900546e+00,3.637038767337799072e-01
1.671954733157117179e+00,3.637041151523590088e-01
1.671968101842414400e+00,3.637043535709381104e-01
1.671981469289021360e+00,3.637047111988067627e-01
1.671994835497168097e+00,3.637049198150634766e-01
1.672008200467083983e+00,3.637050986289978027e-01
1.672021564198997945e+00,3.637054264545440674e-01
1.672034926693139800e+00,3.637056648731231689e-01
1.672048287949738699e+00,3.637059628963470459e-01
1.672061647969023790e+00,3.637061715126037598e-01
1.672075006751224224e+00,3.637063801288604736e-01
1.672088364296569152e+00,3.637066781520843506e-01
1.672101720605287500e+00,3.637069165706634521e-01
1.672115075677608198e+00,3.637072145938873291e-01
1.672128429513760173e+00,3.637074232101440430e-01
1.672141782113972353e+00,3.637076616287231445e-01
1.672155133478473443e+00,3.637079596519470215e-01
1.672168483607491707e+00,3.637081980705261230e-01
1.672181832501256737e+00,3.637085258960723877e-01
1.672195180159996353e+00,3.637087643146514893e-01
1.672208526583939037e+00,3.637090027332305908e-01
1.672221871773313495e+00,3.637092411518096924e-01
1.672235215728347990e+00,3.637094497680664062e-01
1.672248558449271005e+00,3.637097477912902832e-01
1.672261899936310581e+00,3.637099862098693848e-01
1.672275240189695200e+00,3.637102246284484863e-01
1.672288579209652459e+00,3.637104630470275879e-01
1.672301916996410842e+00,3.637107312679290771e-01
1.672315253550198610e+00,3.637110292911529541e-01
1.672328588871242916e+00,3.637112975120544434e-01
1.672341922959772242e+00,3.637115657329559326e-01
1.672355255816014186e+00,3.637118041515350342e-01
1.672368587440196341e+00,3.637121021747589111e-01
1.672381917832546971e+00,3.637123703956604004e-01
1.672395246993293227e+00,3.637126684188842773e-01
1.672408574922662483e+00,3.637129068374633789e-01
1.672421901620882556e+00,3.637131750583648682e-01
1.672435227088180820e+00,3.637133836746215820e-01
1.672448551324784649e+00,3.637136518955230713e-01
1.672461874330921416e+00,3.637139201164245605e-01
1.672475196106818052e+00,3.637141883373260498e-01
1.672488516652702151e+00,3.637144267559051514e-01
1.672501835968800199e+00,3.637146651744842529e-01
1.672515154055340014e+00,3.637149333953857422e-01
1.672528470912548526e+00,3.637151718139648438e-01
1.672541786540651998e+00,3.637154698371887207e-01
1.672555100939878026e+00,3.637157082557678223e-01
1.672568414110452872e+00,3.637159168720245361e-01
1.672581726052603246e+00,3.637162446975708008e-01
1.672595036766556298e+00,3.637165427207946777e-01
1.672608346252538514e+00,3.637167811393737793e-01
1.672621654510776157e+00,3.637170195579528809e-01
1.672634961541495713e+00,3.637172579765319824e-01
1.672648267344923889e+00,3.637175858020782471e-01
1.672661571921287171e+00,3.637177944183349609e-01
1.672674875270811379e+00,3.637180328369140625e-01
1.672688177393722997e+00,3.637182414531707764e-01
1.672701478290248067e+00,3.637185394763946533e-01
1.672714777960613075e+00,3.637187778949737549e-01
1.672728076405044062e+00,3.637190759181976318e-01
1.672741373623766181e+00,3.637192845344543457e-01
1.672754669617006362e+00,3.637195527553558350e-01
1.672767964384989980e+00,3.637197315692901611e-01
1.672781257927943077e+00,3.637199997901916504e-01
1.672794550246091028e+00,3.637203276157379150e-01
1.672807841339659651e+00,3.637205362319946289e-01
1.672821131208874768e+00,3.637207746505737305e-01
1.672834419853961530e+00,3.637210130691528320e-01
1.672847707275145979e+00,3.637212812900543213e-01
1.672860993472653046e+00,3.637215793132781982e-01
1.672874278446708107e+00,3.637217581272125244e-01
1.672887562197536981e+00,3.637220561504364014e-01
1.672900844725364600e+00,3.637222945690155029e-01
1.672914126030415671e+00,3.637225329875946045e-01
1.672927406112916016e+00,3.637228012084960938e-01
1.672940684973090564e+00,3.637230396270751953e-01
1.672953962611164025e+00,3.637233078479766846e-01
1.672967239027361108e+00,3.637235164642333984e-01
1.672980514221907633e+00,3.637238144874572754e-01
1.672993788195027420e+00,3.637240231037139893e-01
1.673007060946945623e+00,3.637243211269378662e-01
1.673020332477886951e+00,3.637245595455169678e-01
1.673033602788075891e+00,3.637247681617736816e-01
1.673046871877736930e+00,3.637250661849975586e-01
1.673060139747094777e+00,3.637252449989318848e-01
1.673073406396374141e+00,3.637254834175109863e-01
1.673086671825798621e+00,3.637257218360900879e-01
1.673099936035593149e+00,3.637260198593139648e-01
1.673113199025981768e+00,3.637262582778930664e-01
1.673126460797188519e+00,3.637265264987945557e-01
1.673139721349437670e+00,3.637267351150512695e-01
1.673152980682953039e+00,3.637269437313079834e-01
1.673166238797959338e+00,3.637272119522094727e-01
1.673179495694679719e+00,3.637274205684661865e-01
1.673192751373338449e+00,3.637277185916900635e-01
1.673206005834159349e+00,3.637279868125915527e-01
1.673219259077365795e+00,3.637281954288482666e-01
1.673232511103181830e+00,3.637284636497497559e-01
1.673245761911831275e+00,3.637287020683288574e-01
1.673259011503537286e+00,3.637289702892303467e-01
1.673272259878523682e+00,3.637292683124542236e-01
1.673285507037013398e+00,3.637294769287109375e-01
1.673298752979230253e+00,3.637297451496124268e-01
1.673311997705397625e+00,3.637299537658691406e-01
1.673325241215738446e+00,3.637302517890930176e-01
1.673338483510476093e+00,3.637305498123168945e-01
1.673351724589833944e+00,3.637307286262512207e-01
1.673364964454034709e+00,3.637310266494750977e-01
1.673378203103301542e+00,3.637312054634094238e-01
1.673391440537857155e+00,3.637314736843109131e-01
1.673404676757924703e+00,3.637317717075347900e-01
1.673417911763727339e+00,3.637320101261138916e-01
1.673431145555487110e+00,3.637322187423706055e-01
1.673444378133427168e+00,3.637324869632720947e-01
1.673457609497770227e+00,3.637327849864959717e-01
1.673470839648738551e+00,3.637329936027526855e-01
1.673484068586555074e+00,3.637332320213317871e-01
1.673497296311441618e+00,3.637334704399108887e-01
1.673510522823621116e+00,3.637337088584899902e-01
1.673523748123315835e+00,3.637339770793914795e-01
1.673536972210747820e+00,3.637342154979705811e-01
1.673550195086139558e+00,3.637345135211944580e-01
1.673563416749713317e+00,3.637347519397735596e-01
1.673576637201690698e+00,3.637349605560302734e-01
1.673589856442294188e+00,3.637352585792541504e-01
1.673603074471745611e+00,3.637354969978332520e-01
1.673616291290266567e+00,3.637357354164123535e-01
1.673629506898079322e+00,3.637359738349914551e-01
1.673642721295405700e+00,3.637362122535705566e-01
1.673655934482467300e+00,3.637364804744720459e-01
1.673669146459485502e+00,3.637367784976959229e-01
1.673682357226682127e+00,3.637369573116302490e-01
1.673695566784278999e+00,3.637371957302093506e-01
1.673708775132497273e+00,3.637374639511108398e-01
1.673721982271558550e+00,3.637377321720123291e-01
1.673735188201683988e+00,3.637379705905914307e-01
1.673748392923094963e+00,3.637382388114929199e-01
1.673761596436013077e+00,3.637384772300720215e-01
1.673774798740659042e+00,3.637386858463287354e-01
1.673787999837254015e+00,3.637390136718750000e-01
1.673801199726019151e+00,3.637392818927764893e-01
1.673814398407175830e+00,3.637395203113555908e-01
1.673827595880944541e+00,3.637396991252899170e-01
1.673840792147545997e+00,3.637400269508361816e-01
1.673853987207201355e+00,3.637403249740600586e-01
1.673867181060131548e+00,3.637405335903167725e-01
1.673880373706556624e+00,3.637408018112182617e-01
1.673893565146698181e+00,3.637410402297973633e-01
1.673906755380775824e+00,3.637412786483764648e-01
1.673919944409010707e+00,3.637415468692779541e-01
1.673933132231622656e+00,3.637417852878570557e-01
1.673946318848832826e+00,3.637420237064361572e-01
1.673959504260861264e+00,3.637423217296600342e-01
1.673972688467928016e+00,3.637425601482391357e-01
1.673985871470253350e+00,3.637428879737854004e-01
1.673999053268057757e+00,3.637430667877197266e-01
1.674012233861560839e+00,3.637433648109436035e-01
1.674025413250983085e+00,3.637436330318450928e-01
1.674038591436544099e+00,3.637438416481018066e-01
1.674051768418464148e+00,3.637441098690032959e-01
1.674064944196962612e+00,3.637443184852600098e-01
1.674078118772259760e+00,3.637445569038391113e-01
1.674091292144574972e+00,3.637448251247406006e-01
1.674104464314128071e+00,3.637450039386749268e-01
1.674117635281138883e+00,3.637452125549316406e-01
1.674130805045826564e+00,3.637455105781555176e-01
1.674143973608410940e+00,3.637458086013793945e-01
1.674157140969111168e+00,3.637460470199584961e-01
1.674170307128146851e+00,3.637462854385375977e-01
1.674183472085736923e+00,3.637465238571166992e-01
1.674196635842101211e+00,3.637468516826629639e-01
1.674209798397458204e+00,3.637470901012420654e-01
1.674222959752027728e+00,3.637472987174987793e-01
1.674236119906028275e+00,3.637475967407226562e-01
1.674249278859679446e+00,3.637478649616241455e-01
1.674262436613199734e+00,3.637481331825256348e-01
1.674275593166808296e+00,3.637483417987823486e-01
1.674288748520723402e+00,3.637486398220062256e-01
1.674301902675164433e+00,3.637488782405853271e-01
1.674315055630350102e+00,3.637492060661315918e-01
1.674328207386498679e+00,3.637494146823883057e-01
1.674341357943828879e+00,3.637496531009674072e-01
1.674354507302559636e+00,3.637498915195465088e-01
1.674367655462908555e+00,3.637501299381256104e-01
1.674380802425095016e+00,3.637503981590270996e-01
1.674393948189336845e+00,3.637506961822509766e-01
1.674407092755852533e+00,3.637509346008300781e-01
1.674420236124859906e+00,3.637511134147644043e-01
1.674433378296577679e+00,3.637513816356658936e-01
1.674446519271223677e+00,3.637515902519226074e-01
1.674459659049015947e+00,3.637519180774688721e-01
1.674472797630172316e+00,3.637521266937255859e-01
1.674485935014911053e+00,3.637523651123046875e-01
1.674499071203449985e+00,3.637526333332061768e-01
1.674512206196006714e+00,3.637528121471405029e-01
1.674525339992799511e+00,3.637531101703643799e-01
1.674538472594045313e+00,3.637532889842987061e-01
1.674551603999962390e+00,3.637535572052001953e-01
1.674564734210767902e+00,3.637537956237792969e-01
1.674577863226679675e+00,3.637540340423583984e-01
1.674590991047915089e+00,3.637542426586151123e-01
1.674604117674691306e+00,3.637544810771942139e-01
1.674617243107226150e+00,3.637546896934509277e-01
1.674630367345736337e+00,3.637549579143524170e-01
1.674643490390439249e+00,3.637551367282867432e-01
1.674656612241552267e+00,3.637554347515106201e-01
1.674669732899292329e+00,3.637556731700897217e-01
1.674682852363876595e+00,3.637558817863464355e-01
1.674695970635522224e+00,3.637561202049255371e-01
1.674709087714445488e+00,3.637563288211822510e-01
1.674722203600863990e+00,3.637565970420837402e-01
1.674735318294994002e+00,3.637568354606628418e-01
1.674748431797052461e+00,3.637571036815643311e-01
1.674761544107256084e+00,3.637573421001434326e-01
1.674774655225821585e+00,3.637575805187225342e-01
1.674787765152965457e+00,3.637577891349792480e-01
1.674800873888904196e+00,3.637580573558807373e-01
1.674813981433854293e+00,3.637583255767822266e-01
1.674827087788031799e+00,3.637585639953613281e-01
1.674840192951653650e+00,3.637588024139404297e-01
1.674853296924936119e+00,3.637590408325195312e-01
1.674866399708094589e+00,3.637593090534210205e-01
1.674879501301345996e+00,3.637595772743225098e-01
1.674892601704906392e+00,3.637598454952239990e-01
1.674905700918991158e+00,3.637600839138031006e-01
1.674918798943817233e+00,3.637603223323822021e-01
1.674931895779599778e+00,3.637605309486389160e-01
1.674944991426554841e+00,3.637608587741851807e-01
1.674958085884898695e+00,3.637610673904418945e-01
1.674971179154846501e+00,3.637612760066986084e-01
1.674984271236614086e+00,3.637615442276000977e-01
1.674997362130417278e+00,3.637617230415344238e-01
1.675010451836471459e+00,3.637620508670806885e-01
1.675023540354992235e+00,3.637622892856597900e-01
1.675036627686194768e+00,3.637625277042388916e-01
1.675049713830295106e+00,3.637627661228179932e-01
1.675062798787507967e+00,3.637630641460418701e-01
1.675075882558048956e+00,3.637633323669433594e-01
1.675088965142133013e+00,3.637635111808776855e-01
1.675102046539975520e+00,3.637637794017791748e-01
1.675115126751791639e+00,3.637640476226806641e-01
1.675128205777796309e+00,3.637642860412597656e-01
1.675141283618204469e+00,3.637645244598388672e-01
1.675154360273231058e+00,3.637647628784179688e-01
1.675167435743091016e+00,3.637650012969970703e-01
1.675180510027999059e+00,3.637652695178985596e-01
1.675193583128169905e+00,3.637655079364776611e-01
1.675206655043818493e+00,3.637657761573791504e-01
1.675219725775159096e+00,3.637660443782806396e-01
1.675232795322406654e+00,3.637662529945373535e-01
1.675245863685775438e+00,3.637664914131164551e-01
1.675258930865480167e+00,3.637667894363403320e-01
1.675271996861734891e+00,3.637670576572418213e-01
1.675285061674754106e+00,3.637672960758209229e-01
1.675298125304752084e+00,3.637675940990447998e-01
1.675311187751943098e+00,3.637678325176239014e-01
1.675324249016541200e+00,3.637680709362030029e-01
1.675337309098760885e+00,3.637683689594268799e-01
1.675350367998815759e+00,3.637686669826507568e-01
1.675363425716920096e+00,3.637689054012298584e-01
1.675376482253287502e+00,3.637692332267761230e-01
1.675389537608132251e+00,3.637695312500000000e-01
1.675402591781667727e+00,3.637697398662567139e-01
1.675415644774108204e+00,3.637700080871582031e-01
1.675428696585666843e+00,3.637703061103820801e-01
1.675441747216557697e+00,3.637705743312835693e-01
1.675454796666994373e+00,3.637708425521850586e-01
1.675467844937189810e+00,3.637711405754089355e-01
1.675480892027358282e+00,3.637713789939880371e-01
1.675493937937712730e+00,3.637716770172119141e-01
1.675506982668466760e+00,3.637719154357910156e-01
1.675520026219833536e+00,3.637722432613372803e-01
1.675533068592025998e+00,3.637725114822387695e-01
1.675546109785257531e+00,3.637727797031402588e-01
1.675559149799741743e+00,3.637730479240417480e-01
1.675572188635691129e+00,3.637733459472656250e-01
1.675585226293318852e+00,3.637735843658447266e-01
1.675598262772838076e+00,3.637738823890686035e-01
1.675611298074461075e+00,3.637741506099700928e-01
1.675624332198401456e+00,3.637743890285491943e-01
1.675637365144871493e+00,3.637746870517730713e-01
1.675650396914084350e+00,3.637749850749969482e-01
1.675663427506252079e+00,3.637752234935760498e-01
1.675676456921587842e+00,3.637754619121551514e-01
1.675689485160303915e+00,3.637757301330566406e-01
1.675702512222612794e+00,3.637759685516357422e-01
1.675715538108726754e+00,3.637762069702148438e-01
1.675728562818858514e+00,3.637765049934387207e-01
1.675741586353220347e+00,3.637767732143402100e-01
1.675754608712024307e+00,3.637770116329193115e-01
1.675767629895482447e+00,3.637772798538208008e-01
1.675780649903807706e+00,3.637775480747222900e-01
1.675793668737211251e+00,3.637778162956237793e-01
1.675806686395905354e+00,3.637779653072357178e-01
1.675819702880102291e+00,3.637782335281372070e-01
1.675832718190014115e+00,3.637784719467163086e-01
1.675845732325851989e+00,3.637786507606506348e-01
1.675858745287828189e+00,3.637789189815521240e-01
1.675871757076154323e+00,3.637791574001312256e-01
1.675884767691042221e+00,3.637793362140655518e-01
1.675897777132703270e+00,3.637796640396118164e-01
1.675910785401349301e+00,3.637798726558685303e-01
1.675923792497191478e+00,3.637800514698028564e-01
1.675936798420441853e+00,3.637802600860595703e-01
1.675949803171311148e+00,3.637805283069610596e-01
1.675962806750011191e+00,3.637807667255401611e-01
1.675975809156753149e+00,3.637809753417968750e-01
1.675988810391748185e+00,3.637812137603759766e-01
1.676001810455207464e+00,3.637813627719879150e-01
1.676014809347341927e+00,3.637816309928894043e-01
1.676027807068362963e+00,3.637818396091461182e-01
1.676040803618481512e+00,3.637820780277252197e-01
1.676053798997908073e+00,3.637823164463043213e-01
1.676066793206854255e+00,3.637825548648834229e-01
1.676079786245530334e+00,3.637827336788177490e-01
1.676092778114147475e+00,3.637830317020416260e-01
1.676105768812915953e+00,3.637832105159759521e-01
1.676118758342046933e+00,3.637834191322326660e-01
1.676131746701750469e+00,3.637836873531341553e-01
1.676144733892237948e+00,3.637838959693908691e-01
1.676157719913718758e+00,3.637841343879699707e-01
1.676170704766404063e+00,3.637843430042266846e-01
1.676183688450503917e+00,3.637845516204833984e-01
1.676196670966228819e+00,3.637848496437072754e-01
1.676209652313788823e+00,3.637850582599639893e-01
1.676222632493394427e+00,3.637852966785430908e-01
1.676235611505255907e+00,3.637855947017669678e-01
1.676248589349582652e+00,3.637857735157012939e-01
1.676261566026585381e+00,3.637860715389251709e-01
1.676274541536473706e+00,3.637862801551818848e-01
1.676287515879457679e+00,3.637865483760833740e-01
1.676300489055747134e+00,3.637867569923400879e-01
1.676313461065551902e+00,3.637870252132415771e-01
1.676326431909081593e+00,3.637872040271759033e-01
1.676339401586546263e+00,3.637874722480773926e-01
1.676352370098155298e+00,3.637876212596893311e-01
1.676365337444118087e+00,3.637878298759460449e-01
1.676378303624644239e+00,3.637880980968475342e-01
1.676391268639943588e+00,3.637883067131042480e-01
1.676404232490225299e+00,3.637885451316833496e-01
1.676417195175698760e+00,3.637888431549072266e-01
1.676430156696572915e+00,3.637890219688415527e-01
1.676443117053057374e+00,3.637892603874206543e-01
1.676456076245361526e+00,3.637894093990325928e-01
1.676469034273694314e+00,3.637896776199340820e-01
1.676481991138264460e+00,3.637899458408355713e-01
1.676494946839281575e+00,3.637901842594146729e-01
1.676507901376954157e+00,3.637903630733489990e-01
1.676520854751491152e+00,3.637906312942504883e-01
1.676533806963101725e+00,3.637908399105072021e-01
1.676546758011994154e+00,3.637910187244415283e-01
1.676559707898377605e+00,3.637912869453430176e-01
1.676572656622460578e+00,3.637915253639221191e-01
1.676585604184452016e+00,3.637917637825012207e-01
1.676598550584559977e+00,3.637920320034027100e-01
1.676611495822993181e+00,3.637922406196594238e-01
1.676624439899960350e+00,3.637925088405609131e-01
1.676637382815669763e+00,3.637927472591400146e-01
1.676650324570329254e+00,3.637930452823638916e-01
1.676663265164147765e+00,3.637932837009429932e-01
1.676676204597333131e+00,3.637934625148773193e-01
1.676689142870093630e+00,3.637937605381011963e-01
1.676702079982637539e+00,3.637939989566802979e-01
1.676715015935172470e+00,3.637942373752593994e-01
1.676727950727907146e+00,3.637945055961608887e-01
1.676740884361048733e+00,3.637946844100952148e-01
1.676753816834805955e+00,3.637949526309967041e-01
1.676766748149385977e+00,3.637952506542205811e-01
1.676779678304996857e+00,3.637954294681549072e-01
1.676792607301846205e+00,3.637957274913787842e-01
1.676805535140141856e+00,3.637959361076354980e-01
1.676818461820091422e+00,3.637962043285369873e-01
1.676831387341902069e+00,3.637964129447937012e-01
1.676844311705781632e+00,3.637966513633728027e-01
1.676857234911937722e+00,3.637969195842742920e-01
1.676870156960577507e+00,3.637971282005310059e-01
1.676883077851908377e+00,3.637974560260772705e-01
1.676895997586137499e+00,3.637976944446563721e-01
1.676908916163472263e+00,3.637979328632354736e-01
1.676921833584119614e+00,3.637982308864593506e-01
1.676934749848286943e+00,3.637984097003936768e-01
1.676947664956181416e+00,3.637986779212951660e-01
1.676960578908009536e+00,3.637989461421966553e-01
1.676973491703978469e+00,3.637991845607757568e-01
1.676986403344295384e+00,3.637994229793548584e-01
1.676999313829166560e+00,3.637996315956115723e-01
1.677012223158799165e+00,3.637998998165130615e-01
1.677025131333399921e+00,3.638001978397369385e-01
1.677038038353175553e+00,3.638004362583160400e-01
1.677050944218332562e+00,3.638006746768951416e-01
1.677063848929077450e+00,3.638009727001190186e-01
1.677076752485616717e+00,3.638012707233428955e-01
1.677089654888156867e+00,3.638014793395996094e-01
1.677102556136904399e+00,3.638017773628234863e-01
1.677115456232065371e+00,3.638020753860473633e-01
1.677128355173846286e+00,3.638023734092712402e-01
1.677141252962453422e+00,3.638026416301727295e-01
1.677154149598092614e+00,3.638028800487518311e-01
1.677167045080970587e+00,3.638031780719757080e-01
1.677179939411292509e+00,3.638034760951995850e-01
1.677192832589265326e+00,3.638037443161010742e-01
1.677205724615094207e+00,3.638040423393249512e-01
1.677218615488985654e+00,3.638042509555816650e-01
1.677231505211145279e+00,3.638044595718383789e-01
1.677244393781778697e+00,3.638047277927398682e-01
1.677257281201091965e+00,3.638049960136413574e-01
1.677270167469290474e+00,3.638052642345428467e-01
1.677283052586579837e+00,3.638055026531219482e-01
1.677295936553165667e+00,3.638057410717010498e-01
1.677308819369253579e+00,3.638059794902801514e-01
1.677321701035048962e+00,3.638062179088592529e-01
1.677334581550757431e+00,3.638064861297607422e-01
1.677347460916583932e+00,3.638067245483398438e-01
1.677360339132734079e+00,3.638069629669189453e-01
1.677373216199413042e+00,3.638072013854980469e-01
1.677386092116825544e+00,3.638074100017547607e-01
1.677398966885177423e+00,3.638077080249786377e-01
1.677411840504673179e+00,3.638078868389129639e-01
1.677424712975518206e+00,3.638081848621368408e-01
1.677437584297917450e+00,3.638084232807159424e-01
1.677450454472075414e+00,3.638086616992950439e-01
1.677463323498197489e+00,3.638089299201965332e-01
1.677476191376487957e+00,3.638091683387756348e-01
1.677489058107151765e+00,3.638094365596771240e-01
1.677501923690393859e+00,3.638097047805786133e-01
1.677514788126418521e+00,3.638099431991577148e-01
1.677527651415430476e+00,3.638102710247039795e-01
1.677540513557634227e+00,3.638105094432830811e-01
1.677553374553234278e+00,3.638107478618621826e-01
1.677566234402434908e+00,3.638109862804412842e-01
1.677579093105440400e+00,3.638112246990203857e-01
1.677591950662455478e+00,3.638114929199218750e-01
1.677604807073683979e+00,3.638117313385009766e-01
1.677617662339330185e+00,3.638119101524353027e-01
1.677630516459598375e+00,3.638121485710144043e-01
1.677643369434692611e+00,3.638123571872711182e-01
1.677656221264816949e+00,3.638126254081726074e-01
1.677669071950175006e+00,3.638128936290740967e-01
1.677681921490971284e+00,3.638130724430084229e-01
1.677694769887408954e+00,3.638133108615875244e-01
1.677707617139692520e+00,3.638135492801666260e-01
1.677720463248025373e+00,3.638137876987457275e-01
1.677733308212610908e+00,3.638140559196472168e-01
1.677746152033653626e+00,3.638142645359039307e-01
1.677758994711356477e+00,3.638144731521606445e-01
1.677771836245922854e+00,3.638147711753845215e-01
1.677784676637556815e+00,3.638150393962860107e-01
1.677797515886461532e+00,3.638152778148651123e-01
1.677810353992840176e+00,3.638155758380889893e-01
1.677823190956896360e+00,3.638157546520233154e-01
1.677836026778833256e+00,3.638160526752471924e-01
1.677848861458854035e+00,3.638162314891815186e-01
1.677861694997161868e+00,3.638165295124053955e-01
1.677874527393959925e+00,3.638167679309844971e-01
1.677887358649451377e+00,3.638170361518859863e-01
1.677900188763838729e+00,3.638172745704650879e-01
1.677913017737325596e+00,3.638175129890441895e-01
1.677925845570114260e+00,3.638177514076232910e-01
1.677938672262407893e+00,3.638180196285247803e-01
1.677951497814408999e+00,3.638182580471038818e-01
1.677964322226320748e+00,3.638184964656829834e-01
1.677977145498345646e+00,3.638187348842620850e-01
1.677989967630685975e+00,3.638189733028411865e-01
1.678002788623544683e+00,3.638192713260650635e-01
1.678015608477124054e+00,3.638195395469665527e-01
1.678028427191626593e+00,3.638197481632232666e-01
1.678041244767255025e+00,3.638199865818023682e-01
1.678054061204211189e+00,3.638202548027038574e-01
1.678066876502697591e+00,3.638205230236053467e-01
1.678079690662916734e+00,3.638207614421844482e-01
1.678092503685070458e+00,3.638209998607635498e-01
1.678105315569360823e+00,3.638212382793426514e-01
1.678118126315990111e+00,3.638215065002441406e-01
1.678130935925160383e+00,3.638217449188232422e-01
1.678143744397073478e+00,3.638219237327575684e-01
1.678156551731931456e+00,3.638221621513366699e-01
1.678169357929936378e+00,3.638224005699157715e-01
1.678182162991289417e+00,3.638226389884948730e-01
1.678194966916192854e+00,3.638229370117187500e-01
1.678207769704848085e+00,3.638232052326202393e-01
1.678220571357456947e+00,3.638234138488769531e-01
1.678233371874221058e+00,3.638236224651336670e-01
1.678246171255341812e+00,3.638238608837127686e-01
1.678258969501020825e+00,3.638240694999694824e-01
1.678271766611459270e+00,3.638244271278381348e-01
1.678284562586859208e+00,3.638246655464172363e-01
1.678297357427421144e+00,3.638249039649963379e-01
1.678310151133346695e+00,3.638251423835754395e-01
1.678322943704837256e+00,3.638253808021545410e-01
1.678335735142093776e+00,3.638256192207336426e-01
1.678348525445317430e+00,3.638258874416351318e-01
1.678361314614709165e+00,3.638261258602142334e-01
1.678374102650470157e+00,3.638263642787933350e-01
1.678386889552801131e+00,3.638266026973724365e-01
1.678399675321903262e+00,3.638268709182739258e-01
1.678412459957977276e+00,3.638271689414978027e-01
1.678425243461224126e+00,3.638274073600769043e-01
1.678438025831844094e+00,3.638276159763336182e-01
1.678450807070038353e+00,3.638278245925903320e-01
1.678463587176007410e+00,3.638280928134918213e-01
1.678476366149951327e+00,3.638283312320709229e-01
1.678489143992071719e+00,3.638286292552947998e-01
1.678501920702567762e+00,3.638288676738739014e-01
1.678514696281641072e+00,3.638291060924530029e-01
1.678527470729491267e+00,3.638293743133544922e-01
1.678540244046318630e+00,3.638296127319335938e-01
1.678553016232323891e+00,3.638299107551574707e-01
1.678565787287707112e+00,3.638300895690917969e-01
1.678578557212668132e+00,3.638303279876708984e-01
1.678591326007407458e+00,3.638305962085723877e-01
1.678604093672124709e+00,3.638309240341186523e-01
1.678616860207020389e+00,3.638311922550201416e-01
1.678629625612293674e+00,3.638314008712768555e-01
1.678642389888145514e+00,3.638316392898559570e-01
1.678655153034774861e+00,3.638319373130798340e-01
1.678667915052381998e+00,3.638321459293365479e-01
1.678680675941166323e+00,3.638323545455932617e-01
1.678693435701327452e+00,3.638325929641723633e-01
1.678706194333065671e+00,3.638328313827514648e-01
1.678718951836579709e+00,3.638331294059753418e-01
1.678731708212069629e+00,3.638333976268768311e-01
1.678744463459734604e+00,3.638336360454559326e-01
1.678757217579774252e+00,3.638339042663574219e-01
1.678769970572387971e+00,3.638341724872589111e-01
1.678782722437774710e+00,3.638344407081604004e-01
1.678795473176134090e+00,3.638346493244171143e-01
1.678808222787664839e+00,3.638348579406738281e-01
1.678820971272567020e+00,3.638351559638977051e-01
1.678833718631038696e+00,3.638353943824768066e-01
1.678846464863279486e+00,3.638356626033782959e-01
1.678859209969488120e+00,3.638359606266021729e-01
1.678871953949863771e+00,3.638361990451812744e-01
1.678884696804605170e+00,3.638364374637603760e-01
1.678897438533911046e+00,3.638366460800170898e-01
1.678910179137980574e+00,3.638369441032409668e-01
1.678922918617012039e+00,3.638371825218200684e-01
1.678935656971204171e+00,3.638374209403991699e-01
1.678948394200755923e+00,3.638376593589782715e-01
1.678961130305865579e+00,3.638379573822021484e-01
1.678973865286731648e+00,3.638382256031036377e-01
1.678986599143552638e+00,3.638384640216827393e-01
1.678999331876527057e+00,3.638387024402618408e-01
1.679012063485853190e+00,3.638389408588409424e-01
1.679024793971729324e+00,3.638391792774200439e-01
1.679037523334353743e+00,3.638394176959991455e-01
1.679050251573924513e+00,3.638396859169006348e-01
1.679062978690639918e+00,3.638398647308349609e-01
1.679075704684698245e+00,3.638401627540588379e-01
1.679088429556297113e+00,3.638403415679931641e-01
1.679101153305634586e+00,3.638405203819274902e-01
1.679113875932908950e+00,3.638408482074737549e-01
1.679126597438317825e+00,3.638410866260528564e-01
1.679139317822059052e+00,3.638413548469543457e-01
