# kappa, training_loss
1.690720205140531229e+00,9.956825641754818434e-11
1.690731943339172760e+00,9.955187368904105938e-11
1.690743680582836861e+00,9.953687180042081195e-11
1.690755416871678962e+00,9.952599161477948542e-11
1.690767152205854496e+00,9.951342527791950943e-11
1.690778886585518670e+00,9.950421042681512063e-11
1.690790620010827139e+00,9.949680662701965161e-11
1.690802352481934667e+00,9.948404600113036622e-11
1.690814083998996686e+00,9.947379725483429525e-11
1.690825814562168183e+00,9.946572732122405114e-11
1.690837544171604367e+00,9.945510387465716917e-11
1.690849272827460226e+00,9.943935258549529976e-11
1.690861000529890967e+00,9.942543316432406186e-11
1.690872727279051357e+00,9.941586442963057380e-11
1.690884453075096605e+00,9.940882145231810796e-11
1.690896177918181253e+00,9.940070988534444041e-11
1.690907901808460734e+00,9.938899009354074110e-11
1.690919624746089145e+00,9.937935196990821396e-11
1.690931346731222140e+00,9.936878403449256325e-11
1.690943067764013819e+00,9.935843120478793367e-11
1.690954787844619389e+00,9.934458811144963875e-11
1.690966506973193395e+00,9.933357608682413797e-11
1.690978225149890157e+00,9.932214772856440277e-11
1.690989942374864663e+00,9.931048344791193472e-11
1.691001658648271233e+00,9.929654321005898510e-11
1.691013373970264633e+00,9.928890348787078324e-11
1.691025088340999405e+00,9.927787758545747465e-11
1.691036801760629871e+00,9.926812150062858109e-11
1.691048514229310795e+00,9.925613803085653331e-11
1.691060225747195833e+00,9.924090021984355303e-11
1.691071936314439972e+00,9.923182414661724238e-11
1.691083645931197310e+00,9.922429544673150303e-11
1.691095354597622169e+00,9.921612836860660423e-11
1.691107062313868870e+00,9.920056442958014031e-11
1.691118769080091289e+00,9.919321614093590256e-11
1.691130474896444191e+00,9.918486865156950216e-11
1.691142179763081232e+00,9.917722892938130030e-11
1.691153883680156511e+00,9.916946430710282812e-11
1.691165586647824126e+00,9.915779308755645616e-11
1.691177288666238177e+00,9.914602472349542950e-11
1.691188989735552983e+00,9.913040527331773433e-11
1.691200689855921757e+00,9.911575726828658617e-11
1.691212389027499041e+00,9.910919307465348993e-11
1.691224087250438046e+00,9.909781328865108208e-11
1.691235784524893315e+00,9.908895232113579254e-11
1.691247480851018281e+00,9.908236731082098459e-11
1.691259176228966821e+00,9.906898912337425145e-11
1.691270870658892367e+00,9.906191839048616998e-11
1.691282564140948796e+00,9.904517483949604184e-11
1.691294256675289986e+00,9.903388525911438478e-11
1.691305948262069148e+00,9.901877928708557874e-11
1.691317638901439935e+00,9.900805869600404208e-11
1.691329328593556003e+00,9.899840669458370712e-11
1.691341017338571007e+00,9.899185637873841870e-11
1.691352705136637935e+00,9.898327990587318936e-11
1.691364391987910665e+00,9.897574426709354611e-11
1.691376077892542185e+00,9.896799352260288174e-11
1.691387762850686149e+00,9.895875091592287731e-11
1.691399446862495992e+00,9.895372715673644848e-11
1.691411129928124479e+00,9.894573355095914735e-11
1.691422812047725044e+00,9.893473540412145439e-11
1.691434493221451119e+00,9.892640179254286181e-11
1.691446173449455470e+00,9.891527180672099462e-11
1.691457852731891753e+00,9.890710472859609581e-11
1.691469531068912513e+00,9.889753599390260774e-11
1.691481208460670960e+00,9.889043750543891065e-11
1.691492884907320304e+00,9.888272839431166972e-11
1.691504560409013314e+00,9.887506785544175614e-11
1.691516234965902976e+00,9.886542279291532509e-11
1.691527908578142281e+00,9.885892798822126792e-11
1.691539581245883994e+00,9.884667390158696776e-11
1.691551252969281105e+00,9.883374674224398859e-11
1.691562923748485936e+00,9.881917506504578341e-11
1.691574593583651698e+00,9.880979368048770084e-11
1.691586262474930935e+00,9.880325724243022023e-11
1.691597930422476415e+00,9.879292522940730237e-11
1.691609597426440459e+00,9.877861723017744566e-11
1.691621263486976057e+00,9.876798684471665979e-11
1.691632928604235753e+00,9.876129081209938931e-11
1.691644592778371869e+00,9.874950163135665093e-11
1.691656256009536952e+00,9.873679651661859680e-11
1.691667918297883544e+00,9.872785228237646038e-11
1.691679579643563969e+00,9.871366918323687401e-11
1.691691240046730549e+00,9.870498862696308606e-11
1.691702899507535829e+00,9.869158268394073730e-11
1.691714558026131909e+00,9.868440786764409722e-11
1.691726215602671335e+00,9.867772571281463456e-11
1.691737872237305984e+00,9.867132111374132819e-11
1.691749527930188401e+00,9.866555489290718128e-11
1.691761182681470466e+00,9.865940009401441557e-11
1.691772836491304277e+00,9.865453592938777660e-11
1.691784489359842159e+00,9.864710437401669196e-11
1.691796141287235988e+00,9.863942995735897057e-11
1.691807792273637867e+00,9.863068695104004746e-11
1.691819442319199895e+00,9.862258232296028382e-11
1.691831091424073508e+00,9.861550465117829845e-11
1.691842739588411026e+00,9.860031541242264552e-11
1.691854386812364330e+00,9.859089933339504341e-11
1.691866033096085298e+00,9.857565458348815923e-11
1.691877678439725141e+00,9.856193639024013464e-11
1.691889322843436405e+00,9.855137539371838784e-11
1.691900966307370302e+00,9.853430571471477606e-11
1.691912608831678710e+00,9.852135079979618126e-11
1.691924250416513065e+00,9.851164328722461505e-11
1.691935891062025243e+00,9.849614179824328630e-11
1.691947530768366681e+00,9.848427628966760494e-11
1.691959169535688812e+00,9.847564430565114435e-11
1.691970807364143736e+00,9.847073850766108194e-11
1.691982444253881779e+00,9.845982362755023587e-11
1.691994080205055484e+00,9.844682014037431372e-11
1.692005715217815398e+00,9.843771631157238744e-11
1.692017349292313178e+00,9.842920922764619718e-11
1.692028982428700479e+00,9.841812087518775343e-11
1.692040614627128292e+00,9.840957215789813972e-11
1.692052245887747830e+00,9.839972586744849536e-11
1.692063876210710083e+00,9.839244696774329668e-11
1.692075505596166485e+00,9.838108105952869664e-11
1.692087134044268248e+00,9.837121395239734056e-11
1.692098761555166364e+00,9.835355446741189667e-11
1.692110388129012044e+00,9.834416614395991019e-11
1.692122013765955835e+00,9.833039243956065434e-11
1.692133638466149170e+00,9.831642444613208909e-11
1.692145262229742819e+00,9.830584263292863056e-11
1.692156885056887772e+00,9.828290264968231327e-11
1.692168506947734796e+00,9.826371660803800978e-11
1.692180127902434883e+00,9.825500829618860621e-11
1.692191747921138800e+00,9.824099173050271361e-11
1.692203367003997094e+00,9.822621882538129512e-11
1.692214985151160755e+00,9.821456842251663488e-11
1.692226602362780330e+00,9.820406293714611934e-11
1.692238218639006364e+00,9.819688812084947926e-11
1.692249833979989848e+00,9.817616164475850837e-11
1.692261448385881328e+00,9.816689128250288832e-11
1.692273061856830907e+00,9.815562251880294298e-11
1.692284674392989574e+00,9.814754564629879496e-11
1.692296285994507432e+00,9.813937162927999225e-11
1.692307896661535027e+00,9.812991391688896670e-11
1.692319506394222905e+00,9.812244072815445861e-11
1.692331115192721391e+00,9.811392670533436444e-11
1.692342723057180587e+00,9.810187384662327759e-11
1.692354329987751260e+00,9.808866219263023822e-11
1.692365935984582848e+00,9.807969020281248618e-11
1.692377541047826561e+00,9.806812306667467283e-11
1.692389145177631837e+00,9.805990047739854276e-11
1.692400748374149444e+00,9.804929090861946861e-11
1.692412350637528817e+00,9.803645395489724024e-11
1.692423951967920503e+00,9.802868933261876805e-11
1.692435552365474383e+00,9.802199330000149757e-11
1.692447151830340557e+00,9.801037759160635687e-11
1.692458750362668907e+00,9.799787370479151605e-11
1.692470347962609312e+00,9.798994254905935009e-11
1.692481944630311874e+00,9.798051259224394016e-11
1.692493540365926030e+00,9.797469086025856200e-11
1.692505135169601882e+00,9.796863320588045099e-11
1.692516729041489532e+00,9.796166655640092813e-11
1.692528321981738193e+00,9.795430438996888256e-11
1.692539913990497746e+00,9.794675487340143150e-11
1.692551505067918072e+00,9.793644367706022535e-11
1.692563095214148605e+00,9.793004601688082289e-11
1.692574684429338783e+00,9.791916583123949636e-11
1.692586272713638706e+00,9.790741134496627751e-11
1.692597860067197368e+00,9.789806465487771447e-11
1.692609446490164427e+00,9.788116844822170037e-11
1.692621031982689761e+00,9.786866456140685955e-11
1.692632616544922142e+00,9.785661864158967660e-11
1.692644200177011449e+00,9.784871524143312627e-11
1.692655782879106896e+00,9.784052734662651574e-11
1.692667364651357476e+00,9.783020921139140569e-11
1.692678945493912845e+00,9.781998128177704643e-11
1.692690525406922220e+00,9.781147419785085617e-11
1.692702104390534812e+00,9.780529164338247483e-11
1.692713682444899614e+00,9.779427961875697406e-11
1.692725259570166063e+00,9.778131776494447536e-11
1.692736835766482928e+00,9.776941756189927446e-11
1.692748411033999201e+00,9.776117415594143267e-11
1.692759985372864540e+00,9.775111275978076719e-11
1.692771558783227270e+00,9.773186426809132854e-11
1.692783131265236607e+00,9.772125469931225439e-11
1.692794702819041541e+00,9.771082554177468182e-11
1.692806273444790843e+00,9.770247111351437752e-11
1.692817843142633283e+00,9.769506037482500460e-11
1.692829411912718296e+00,9.769050846042404146e-11
1.692840979755193764e+00,9.768388875563971396e-11
1.692852546670208902e+00,9.767109343528090903e-11
1.692864112657912479e+00,9.765987324383829105e-11
1.692875677718453042e+00,9.764919428612017782e-11
1.692887241851978919e+00,9.763300584664236226e-11
1.692898805058639322e+00,9.762365221765989531e-11
1.692910367338582356e+00,9.761270958197343361e-11
1.692921928691956790e+00,9.760640212741478194e-11
1.692933489118910950e+00,9.760162122951498986e-11
1.692945048619593607e+00,9.758645974633495257e-11
1.692956607194152641e+00,9.757949309685542971e-11
1.692968164842737266e+00,9.756925822834716655e-11
1.692979721565494700e+00,9.755989072157689179e-11
1.692991277362574154e+00,9.755294488877908066e-11
1.693002832234123733e+00,9.753937935119694203e-11
1.693014386180291320e+00,9.752874896573615615e-11
1.693025939201225682e+00,9.751689733494828261e-11
1.693037491297074482e+00,9.751129764756782947e-11
1.693049042467986265e+00,9.749928642222016606e-11
1.693060592714108470e+00,9.749205609477229473e-11
1.693072142035590089e+00,9.747874729626460066e-11
1.693083690432578337e+00,9.746255191789288119e-11
1.693095237905221762e+00,9.745411422290573000e-11
1.693106784453668245e+00,9.743926498995136853e-11
1.693118330078065448e+00,9.742895379361016239e-11
1.693129874778561472e+00,9.741794176898466162e-11
1.693141418555304201e+00,9.740921957934745024e-11
1.693152961408441071e+00,9.739997697266744581e-11
1.693164503338120186e+00,9.739039436018614992e-11
1.693176044344489206e+00,9.738090889221950874e-11
1.693187584427696013e+00,9.736709355445682945e-11
1.693199123587888266e+00,9.734853895215778152e-11
1.693210661825213181e+00,9.734026085173042020e-11
1.693222199139818862e+00,9.733085171159672200e-11
1.693233735531852746e+00,9.731813965796476396e-11
1.693245271001462049e+00,9.730994482426424952e-11
1.693256805548794652e+00,9.730222183534920077e-11
1.693268339173998216e+00,9.728849670320727228e-11
1.693279871877219289e+00,9.727808142345750753e-11
1.693291403658605976e+00,9.726673633192461921e-11
1.693302934518305713e+00,9.725998478815611747e-11
1.693314464456465496e+00,9.725265731619359144e-11
1.693325993473232538e+00,9.724620414486295772e-11
1.693337521568754500e+00,9.723715582721226269e-11
1.693349048743178153e+00,9.723039040565595315e-11
1.693360574996651158e+00,9.721696364595189266e-11
1.693372100329319840e+00,9.720486221498347845e-11
1.693383624741332305e+00,9.719711147049281408e-11
1.693395148232835101e+00,9.719008237096815606e-11
1.693406670803975222e+00,9.718388593871196690e-11
1.693418192454899884e+00,9.717812665677172390e-11
1.693429713185755858e+00,9.716677462634493168e-11
1.693441232996690138e+00,9.715952348221534862e-11
1.693452751887849717e+00,9.714556936657459119e-11
1.693464269859381366e+00,9.713645859887876099e-11
1.693475786911432079e+00,9.712949888829314204e-11
1.693487303044148184e+00,9.712040199838511967e-11
1.693498818257677119e+00,9.711150633640031060e-11
1.693510332552165210e+00,9.709722609274606953e-11
1.693521845927759006e+00,9.709111986611063116e-11
1.693533358384605725e+00,9.708434750566041771e-11
1.693544869922851248e+00,9.707277343062870045e-11
1.693556380542642570e+00,9.706287162902782484e-11
1.693567890244126461e+00,9.705061754239352467e-11
1.693579399027448806e+00,9.703817610562381901e-11
1.693590906892756376e+00,9.702802450384240274e-11
1.693602413840196164e+00,9.701361242120398742e-11
1.693613919869913609e+00,9.700345388052866724e-11
1.693625424982055705e+00,9.699060304901863105e-11
1.693636929176768779e+00,9.698029185267742491e-11
1.693648432454198716e+00,9.697488645432628118e-11
1.693659934814492285e+00,9.696864144981276468e-11
1.693671436257795371e+00,9.695728248049206854e-11
1.693682936784254300e+00,9.695039215884548867e-11
1.693694436394015401e+00,9.693677111011211878e-11
1.693705935087224335e+00,9.692606439681838992e-11
1.693717432864027650e+00,9.691901448061202018e-11
1.693728929724571231e+00,9.690961921826612979e-11
1.693740425669001182e+00,9.690104274540090046e-11
1.693751920697463387e+00,9.689087032693777246e-11
1.693763414810103507e+00,9.687844970684977852e-11
1.693774908007068092e+00,9.686548785303727982e-11
1.693786400288502580e+00,9.685643953538658479e-11
1.693797891654553078e+00,9.685194313213685291e-11
1.693809382105365247e+00,9.684397728193516741e-11
1.693820871641084969e+00,9.683778778857288216e-11
1.693832360261857684e+00,9.682576962433131484e-11
1.693843847967829497e+00,9.681342533207626389e-11
1.693855334759145626e+00,9.680419660318406727e-11
1.693866820635952397e+00,9.679298335063535319e-11
1.693878305598394807e+00,9.678757101339030555e-11
1.693889789646618738e+00,9.677830065113468549e-11
1.693901272780769407e+00,9.677067480673429145e-11
1.693912755000992698e+00,9.675904522055134294e-11
1.693924236307433828e+00,9.673565420920127167e-11
1.693935716700238236e+00,9.672655731929324929e-11
1.693947196179551362e+00,9.670823170049303030e-11
1.693958674745518866e+00,9.669404860135344393e-11
1.693970152398285522e+00,9.667930345180764107e-11
1.693981629137996769e+00,9.667110861810712663e-11
1.693993104964798491e+00,9.666052680490366811e-11
1.694004579878834793e+00,9.664586492208471213e-11
1.694016053880252004e+00,9.663421451922005190e-11
1.694027526969194453e+00,9.662615152450371170e-11
1.694038999145807578e+00,9.661695055118713071e-11
1.694050470410236597e+00,9.660842958947313264e-11
1.694061940762626284e+00,9.659622407509615982e-11
1.694073410203121632e+00,9.658961824809964014e-11
1.694084878731867860e+00,9.657890459591200738e-11
1.694096346349009741e+00,9.657297878051807061e-11
1.694107813054692491e+00,9.656256350076830586e-11
1.694119278849060661e+00,9.654748528431511545e-11
1.694130743732259248e+00,9.653490506966733165e-11
1.694142207704432801e+00,9.652599552989471476e-11
1.694153670765726316e+00,9.651950072520065760e-11
1.694165132916284566e+00,9.650576865416482519e-11
1.694176594156252103e+00,9.649867710459503201e-11
1.694188054485773698e+00,9.648985777044316592e-11
1.694199513904994348e+00,9.647208032426135560e-11
1.694210972414057936e+00,9.646129728313468377e-11
1.694222430013109237e+00,9.645342857744765297e-11
1.694233886702293024e+00,9.644268716968440458e-11
1.694245342481753847e+00,9.643066206654893335e-11
1.694256797351636035e+00,9.641797776849259094e-11
1.694268251312083695e+00,9.641083070777156649e-11
1.694279704363241601e+00,9.640335751903705841e-11
1.694291156505254081e+00,9.639605086375624410e-11
1.694302607738265465e+00,9.638752296314834211e-11
1.694314058062419637e+00,9.638000120215650668e-11
1.694325507477861592e+00,9.637050879529596159e-11
1.694336955984734994e+00,9.635719999678826753e-11
1.694348403583184171e+00,9.634754799536793257e-11
1.694359850273353230e+00,9.634029685123834952e-11
1.694371296055386500e+00,9.633035341627405046e-11
1.694382740929428088e+00,9.632167979889416642e-11
1.694394184895621658e+00,9.631125064135659386e-11
1.694405627954111537e+00,9.630321540221586929e-11
1.694417070105041390e+00,9.629035763181192920e-11
1.694428511348555544e+00,9.628212810364189522e-11
1.694439951684797885e+00,9.626915237204158871e-11
1.694451391113912075e+00,9.626294900089149564e-11
1.694462829636041779e+00,9.625528152312767816e-11
1.694474267251331323e+00,9.624577523847932525e-11
1.694485703959924372e+00,9.623282726245463436e-11
1.694497139761964144e+00,9.622529856256889502e-11
1.694508574657595190e+00,9.621595187248033199e-11
1.694520008646960507e+00,9.620931135101429277e-11
1.694531441730203980e+00,9.619851443209981312e-11
1.694542873907469049e+00,9.619171431607398404e-11
1.694554305178899600e+00,9.618135454747545054e-11
1.694565735544638851e+00,9.617310420262370485e-11
1.694577165004830688e+00,9.616393098488273949e-11
1.694588593559618106e+00,9.615740148571916279e-11
1.694600021209144991e+00,9.614933155210891869e-11
1.694611447953554340e+00,9.614262164170384040e-11
1.694622873792989814e+00,9.613449619694236503e-11
1.694634298727594413e+00,9.612312334983386108e-11
1.694645722757512019e+00,9.611067497417025152e-11
1.694657145882885407e+00,9.610119644509751424e-11
1.694668568103858020e+00,9.609509715735597979e-11
1.694679989420572852e+00,9.608945583661210321e-11
1.694691409833173346e+00,9.608146223083480209e-11
1.694702829341802275e+00,9.607588336013606067e-11
1.694714247946603081e+00,9.606022921548884597e-11
1.694725665647718538e+00,9.605465728368400846e-11
1.694737082445291865e+00,9.604820411235337474e-11
1.694748498339466058e+00,9.603726841556081695e-11
1.694759913330383894e+00,9.602433431732393387e-11
1.694771327418188811e+00,9.600941569543053333e-11
1.694782740603022919e+00,9.599938205484548348e-11
1.694794152885029659e+00,9.599340072830031545e-11
1.694805564264351583e+00,9.597627553814547241e-11
1.694816974741131466e+00,9.597179301268354834e-11
1.694828384315512304e+00,9.596343858442324404e-11
1.694839792987636651e+00,9.595507027837513192e-11
1.694851200757647280e+00,9.594693789471975265e-11
1.694862607625686524e+00,9.593434380228416103e-11
1.694874013591897377e+00,9.592349137221845012e-11
1.694885418656422393e+00,9.591431121558358086e-11
1.694896822819404347e+00,9.590628291533676020e-11
1.694908226080984903e+00,9.589353616723528262e-11
1.694919628441307280e+00,9.588428662166137428e-11
1.694931029900513808e+00,9.587085292306340989e-11
1.694942430458746818e+00,9.586412219597661988e-11
1.694953830116148641e+00,9.585778004694844867e-11
1.694965228872861829e+00,9.584979338006505145e-11
1.694976626729028490e+00,9.584017607311423603e-11
1.694988023684790956e+00,9.583513149724609548e-11
1.694999419740291557e+00,9.582664523000161694e-11
1.695010814895672402e+00,9.582098309257602864e-11
1.695022209151075820e+00,9.580777837747689318e-11
1.695033602506643922e+00,9.579586429664388447e-11
1.695044994962518592e+00,9.578915438623880618e-11
1.695056386518842162e+00,9.577998116849784083e-11
1.695067777175756518e+00,9.577078713407516375e-11
1.695079166933403769e+00,9.575798487482245491e-11
1.695090555791925802e+00,9.574901982389860677e-11
1.695101943751464724e+00,9.573600245893487681e-11
1.695113330812162422e+00,9.572206915997583110e-11
1.695124716974160783e+00,9.571755194004438749e-11
1.695136102237601472e+00,9.570535336456131859e-11
1.695147486602626374e+00,9.569729730873888229e-11
1.695158870069377377e+00,9.568965758655068043e-11
1.695170252637995922e+00,9.567849984515319761e-11
1.695181634308624341e+00,9.566821640438760710e-11
1.695193015081403631e+00,9.565479658357745052e-11
1.695204394956475680e+00,9.564857933463954964e-11
1.695215773933982373e+00,9.564025960084876488e-11
1.695227152014064931e+00,9.562733938039968962e-11
1.695238529196865018e+00,9.561063746277298492e-11
1.695249905482524300e+00,9.560279651266156975e-11
1.695261280871183773e+00,9.559500413480748193e-11
1.695272655362985548e+00,9.557992591835429153e-11
1.695284028958070399e+00,9.556802571530909063e-11
1.695295401656579992e+00,9.555509855596611146e-11
1.695306773458655769e+00,9.554224078556217137e-11
1.695318144364439172e+00,9.553073609946949318e-11
1.695329514374070756e+00,9.552261065470801782e-11
1.695340883487692629e+00,9.551655993922381072e-11
1.695352251705445568e+00,9.550647772638143351e-11
1.695363619027470792e+00,9.549318280566154726e-11
1.695374985453909300e+00,9.548749291266034334e-11
1.695386350984902535e+00,9.548006829618316260e-11
1.695397715620591272e+00,9.547174856239237783e-11
1.695409079361116733e+00,9.546434476259690882e-11
1.695420442206619915e+00,9.545398499399837533e-11
1.695431804157241595e+00,9.543936474454284280e-11
1.695443165213122771e+00,9.543165563341560187e-11
1.695454525374404442e+00,9.542373141657733981e-11
1.695465884641227827e+00,9.541147039104913574e-11
1.695477243013733260e+00,9.540129103369210384e-11
1.695488600492061737e+00,9.538940470843471076e-11
1.695499957076353814e+00,9.537897555089713819e-11
1.695511312766750711e+00,9.536276629473761091e-11
1.695522667563392760e+00,9.535650047354238268e-11
1.695534021466420516e+00,9.534501660413141622e-11
1.695545374475974976e+00,9.533045186582711494e-11
1.695556726592196695e+00,9.531923167438449696e-11
1.695568077815226005e+00,9.530915640043602366e-11
1.695579428145203682e+00,9.529695088605905084e-11
1.695590777582270281e+00,9.528903360811469270e-11
1.695602126126565912e+00,9.527859751168321623e-11
1.695613473778231350e+00,9.526031352624642068e-11
1.695624820537407151e+00,9.525236155383254300e-11
1.695636166404233203e+00,9.524446509256989657e-11
1.695647511378850281e+00,9.523736660410619947e-11
1.695658855461398273e+00,9.523282856749304415e-11
1.695670198652017957e+00,9.522657662408562373e-11
1.695681540950849220e+00,9.521768096210081467e-11
1.695692882358032394e+00,9.520818855524026958e-11
1.695704222873707590e+00,9.519810634239789238e-11
1.695715562498015139e+00,9.519009191993887953e-11
1.695726901231094930e+00,9.517894111743530061e-11
1.695738239073087072e+00,9.516774174267439435e-11
1.695749576024131677e+00,9.516013671495571202e-11
1.695760912084368854e+00,9.515296883755297586e-11
1.695772247253938492e+00,9.514102006225044761e-11
1.695783581532980477e+00,9.513591303633717189e-11
1.695794914921634922e+00,9.512652471288518541e-11
1.695806247420041490e+00,9.511918336313485156e-11
1.695817579028339850e+00,9.510551374214415432e-11
1.695828909746670332e+00,9.509671522467399996e-11
1.695840239575172381e+00,9.508603626695588673e-11
1.695851568513985885e+00,9.507822307242008719e-11
1.695862896563250732e+00,9.506271464454485454e-11
1.695874223723105922e+00,9.505697617928632326e-11
1.695885549993691788e+00,9.505233405926460932e-11
1.695896875375147772e+00,9.504381309755061125e-11
1.695908199867613098e+00,9.503103859387351804e-11
1.695919523471227874e+00,9.502536951755402583e-11
1.695930846186131324e+00,9.501639752773627379e-11
1.695942168012463114e+00,9.501029130110083543e-11
1.695953488950362242e+00,9.500390057981533687e-11
1.695964808999968820e+00,9.498839215194010421e-11
1.695976128161421403e+00,9.498187653056433533e-11
1.695987446434860324e+00,9.497321679097225910e-11
1.695998763820424360e+00,9.496180231050033171e-11
1.696010080318252511e+00,9.494752206684609064e-11
1.696021395928484443e+00,9.493847374919539561e-11
1.696032710651259379e+00,9.492721886328325809e-11
1.696044024486716317e+00,9.491775421199832863e-11
1.696055337434994703e+00,9.490839364412195778e-11
1.696066649496233536e+00,9.490117719446189426e-11
1.696077960670571594e+00,9.488568958326837333e-11
1.696089270958148099e+00,9.487366448013290210e-11
1.696100580359102494e+00,9.486924440471611319e-11
1.696111888873573559e+00,9.485367352679574537e-11
1.696123196501699848e+00,9.484484031485607147e-11
1.696134503243620584e+00,9.483573648605414519e-11
1.696145809099474988e+00,9.481938151312263585e-11
1.696157114069401617e+00,9.481321977533596623e-11
1.696168418153538804e+00,9.480162488362253725e-11
1.696179721352026437e+00,9.479515783450409572e-11
1.696191023665002406e+00,9.478611645574730460e-11
1.696202325092605712e+00,9.476586876333570331e-11
1.696213625634975131e+00,9.475821516335969363e-11
1.696224925292249219e+00,9.474458717573241984e-11
1.696236224064566755e+00,9.473113266045274372e-11
1.696247521952066295e+00,9.472499867824168973e-11
1.696258818954886394e+00,9.471652628878501901e-11
1.696270115073165385e+00,9.470917106124687734e-11
1.696281410307042270e+00,9.469451611732182528e-11
1.696292704656654715e+00,9.468204692497650399e-11
1.696303998122142165e+00,9.467455291956028418e-11
1.696315290703642287e+00,9.466396416746292175e-11
1.696326582401293637e+00,9.465302847067036396e-11
1.696337873215234993e+00,9.464442424222951900e-11
1.696349163145603800e+00,9.463883149374296977e-11
1.696360452192539059e+00,9.462950562033611845e-11
1.696371740356178659e+00,9.461887523487533258e-11
1.696383027636660934e+00,9.461068734006872205e-11
1.696394314034124218e+00,9.460487254697724779e-11
1.696405599548706400e+00,9.459052985327787155e-11
1.696416884180545814e+00,9.457754024388975722e-11
1.696428167929780573e+00,9.456978949939909285e-11
1.696439450796548121e+00,9.456152527675953934e-11
1.696450732780987236e+00,9.454958344035091500e-11
1.696462013883235587e+00,9.454100696748568566e-11
1.696473294103431062e+00,9.453032107087366853e-11
1.696484573441711774e+00,9.452185562031090171e-11
1.696495851898215612e+00,9.451053828435362902e-11
1.696507129473080244e+00,9.450164956126272386e-11
1.696518406166443560e+00,9.448921506338692211e-11
1.696529681978443449e+00,9.448006960122157238e-11
1.696540956909217357e+00,9.447213844548940642e-11
1.696552230958903618e+00,9.446073090391138294e-11
1.696563504127639455e+00,9.445511039984921808e-11
1.696574776415562313e+00,9.444577064865455895e-11
1.696586047822810750e+00,9.443835990996518603e-11
1.696597318349521322e+00,9.442627929567848355e-11
1.696608587995832140e+00,9.442023551908818035e-11
1.696619856761880651e+00,9.441131210152775566e-11
1.696631124647804523e+00,9.440713488739760351e-11
1.696642391653740756e+00,9.440041109920471740e-11
1.696653657779827240e+00,9.438961418029023775e-11
1.696664923026201199e+00,9.437959441749299572e-11
1.696676187393000079e+00,9.436992853828485295e-11
1.696687450880361325e+00,9.435812547975430675e-11
1.696698713488421717e+00,9.434810571695706471e-11
1.696709975217318922e+00,9.434163172894471927e-11
1.696721236067190608e+00,9.433330505626003060e-11
1.696732496038173110e+00,9.432536696163396073e-11
1.696743755130404319e+00,9.431889991251551919e-11
1.696755013344021013e+00,9.431062875098206177e-11
1.696766270679160415e+00,9.429949876516019458e-11
1.696777527135959529e+00,9.428682140599775607e-11
1.696788782714555799e+00,9.427507385861844114e-11
1.696800037415085560e+00,9.426626840225438286e-11
1.696811291237686259e+00,9.425831642984050518e-11
1.696822544182494896e+00,9.425369512650050297e-11
1.696833796249648252e+00,9.424616642661476362e-11
1.696845047439283105e+00,9.423802710406548044e-11
1.696856297751536680e+00,9.423304497824247505e-11
1.696867547186545311e+00,9.422475300002730592e-11
1.696878795744446000e+00,9.421844554546865425e-11
1.696890043425375749e+00,9.421408098120309660e-11
1.696901290229471115e+00,9.420610819210750719e-11
1.696912536156868656e+00,9.418884422407458601e-11
1.696923781207705151e+00,9.417308599601881269e-11
1.696935025382117379e+00,9.415713347893372998e-11
1.696946268680241676e+00,9.414415774733342346e-11
1.696957511102214822e+00,9.413945317726657436e-11
1.696968752648173151e+00,9.413266000013464918e-11
1.696979993318253443e+00,9.412317453216800800e-11
1.696991233112592257e+00,9.411474377607476072e-11
1.697002472031325482e+00,9.410140722199145102e-11
1.697013710074589898e+00,9.409614754041228935e-11
1.697024947242521842e+00,9.408929885212913291e-11
1.697036183535257869e+00,9.407971623964783703e-11
1.697047418952934095e+00,9.407281897910735324e-11
1.697058653495686631e+00,9.406141837642323367e-11
1.697069887163652036e+00,9.405209250301638235e-11
1.697081119956966422e+00,9.404473727547824069e-11
1.697092351875766125e+00,9.403781225936214128e-11
1.697103582920186815e+00,9.402284506521141338e-11
1.697114813090365271e+00,9.401528167085615451e-11
1.697126042386437161e+00,9.400709377604954398e-11
1.697137270808538378e+00,9.400116102176170330e-11
1.697148498356805257e+00,9.399168249268896602e-11
1.697159725031374133e+00,9.398357092571529847e-11
1.697170950832380232e+00,9.397548017542334264e-11
1.697182175759960332e+00,9.396720207499598132e-11
1.697193399814249437e+00,9.395919459143087238e-11
1.697204622995383883e+00,9.394540007034990481e-11
1.697215845303499782e+00,9.392848304701217899e-11
1.697227066738732359e+00,9.392038535782631925e-11
1.697238287301217730e+00,9.391307176365160103e-11
1.697249506991091561e+00,9.389753558020075275e-11
1.697260725808489745e+00,9.388897992401723513e-11
1.697271943753547507e+00,9.387914057246149468e-11
1.697283160826400961e+00,9.386864202598488305e-11
1.697294377027185552e+00,9.385189153610085100e-11
1.697305592356036952e+00,9.384356486341616232e-11
1.697316806813090606e+00,9.383213650515642712e-11
1.697328020398481963e+00,9.382127019730290840e-11
1.697339233112346690e+00,9.381313087475362522e-11
1.697350444954820459e+00,9.380595605845698515e-11
1.697361655926037827e+00,9.379500648387661954e-11
1.697372866026135130e+00,9.378835208462277251e-11
1.697384075255247371e+00,9.377951193378919470e-11
