# kappa, training_loss
2.833328875492231447e+00,7.251752405118300649e-16
2.833333553917575909e+00,7.251698936163505221e-16
2.833338232242125443e+00,7.912609098752881875e-16
2.833342910465885378e+00,7.251590410067138264e-16
2.833347588588859711e+00,7.251542235068263176e-16
2.833352266611052439e+00,7.912464044360664576e-16
2.833356944532468891e+00,7.912405810845540843e-16
2.833361622353112175e+00,7.251386063368613164e-16
2.833366300072987620e+00,7.251327300457897397e-16
2.833370977692099224e+00,7.912247521563522696e-16
2.833375655210450983e+00,7.251223538921858745e-16
2.833380332628047782e+00,7.251167952384695182e-16
2.833385009944894506e+00,7.912086585303544379e-16
2.833389687160993820e+00,7.251063661453064496e-16
2.833394364276351496e+00,7.251009663102677034e-16
2.833399041290970644e+00,7.250954605961105505e-16
2.833403718204857036e+00,7.250909607335782620e-16
2.833408395018014225e+00,7.250849256238290751e-16
2.833413071730446209e+00,7.911767359761547914e-16
2.833417748342157871e+00,7.911723419927409098e-16
2.833422424853153654e+00,7.250698378494561079e-16
2.833427101263437553e+00,7.250645968330949719e-16
2.833431777573014010e+00,7.250599381518850733e-16
2.833436453781887465e+00,7.911513779272963658e-16
2.833441129890061916e+00,7.250497737565180217e-16
2.833445805897541803e+00,7.250439504050056484e-16
2.833450481804332011e+00,7.911360254551273816e-16
2.833455157610436537e+00,7.911311020761214660e-16
2.833459833315859377e+00,7.250289155701918845e-16
2.833464508920605418e+00,7.911212553181096348e-16
2.833469184424678211e+00,7.250193335099760703e-16
2.833473859828083086e+00,7.250136689771413071e-16
2.833478535130823595e+00,7.250083220816617643e-16
2.833483210332904179e+00,7.250029751861822216e-16
2.833487885434329723e+00,7.249979459280578992e-16
2.833492560435104224e+00,7.249927578512559666e-16
2.833497235335232123e+00,7.249884697469604917e-16
2.833501910134717416e+00,7.910796448245757673e-16
2.833506584833564101e+00,7.249778818351198129e-16
2.833511259431777951e+00,7.249718996649298294e-16
2.833515933929362074e+00,7.910635511985779356e-16
2.833520608326320467e+00,7.249616293904443710e-16
2.833525282622658903e+00,7.249561766158464215e-16
2.833529956818380491e+00,7.249507767808076753e-16
2.833534630913490115e+00,7.249455357644465393e-16
2.833539304907992218e+00,7.249404535667630135e-16
2.833543978801890795e+00,7.249361654624675386e-16
2.833548652595190287e+00,7.249304479900735721e-16
2.833553326287895135e+00,7.910225759797545088e-16
2.833557999880009337e+00,7.910173879029525762e-16
2.833562673371537333e+00,7.249159954904110456e-16
2.833567346762484007e+00,7.249093780455106214e-16
2.833572020052852469e+00,7.249042429082678922e-16
2.833576693242648492e+00,7.248991077710251630e-16
2.833581366331875628e+00,7.909912357607060997e-16
2.833586039320538319e+00,7.248896315899277555e-16
2.833590712208641005e+00,7.248839670570929924e-16
2.833595384996187683e+00,7.248789377989686700e-16
2.833600057683182794e+00,7.909708540304127931e-16
2.833604730269630778e+00,7.248686145849240082e-16
2.833609402755536522e+00,7.248632676894444654e-16
2.833614075140903132e+00,7.248581325522017362e-16
2.833618747425735496e+00,7.248540562061430749e-16
2.833623419610038496e+00,7.248481269755122948e-16
2.833628091693815687e+00,7.248436800525392097e-16
2.833632763677071953e+00,7.248381743383820568e-16
2.833637435559811291e+00,7.248326686242249038e-16
2.833642107342038141e+00,7.248285922781662425e-16
2.833646779023756501e+00,7.909203496909327554e-16
2.833651450604970812e+00,7.248172632124967162e-16
2.833656122085686402e+00,7.248128692290828345e-16
2.833660793465906380e+00,7.248075752731624952e-16
2.833665464745635187e+00,7.248020695590053422e-16
2.833670135924877265e+00,7.247963520866113757e-16
2.833674807003637497e+00,7.908882683180554988e-16
2.833679477981919881e+00,7.908837155159640069e-16
2.833684148859727969e+00,7.247812113726792051e-16
2.833688819637067535e+00,7.247762879936732894e-16
2.833693490313942132e+00,7.247712057959897636e-16
2.833698160890355311e+00,7.247666000543390684e-16
2.833702831366312846e+00,7.908577221923951406e-16
2.833707501741817847e+00,7.247555886260247625e-16
2.833712172016875641e+00,7.247511946426108808e-16
2.833716842191489782e+00,7.247459006866905414e-16
2.833721512265665154e+00,7.247405537912109987e-16
2.833726182239405755e+00,7.247346775001394219e-16
2.833730852112715581e+00,7.247285894508310317e-16
2.833735521885599518e+00,7.908206115613935615e-16
2.833740191558062005e+00,7.908153176054732222e-16
2.833744861130106596e+00,7.908105001055857133e-16
2.833749530601738176e+00,7.247084724183337420e-16
2.833754199972960741e+00,7.247039725558014536e-16
2.833758869243779177e+00,7.246981492042890802e-16
2.833763538414197480e+00,7.246927493692503341e-16
2.833768207484220092e+00,7.246871377759747743e-16
2.833772876453850564e+00,7.907796892821293382e-16
2.833777545323093783e+00,7.246772380784037397e-16
2.833782214091954632e+00,7.246722088202794173e-16
2.833786882760436665e+00,7.246679207159839424e-16
2.833791551328544323e+00,7.246629443974188234e-16
2.833796219796282045e+00,7.907549665079813533e-16
2.833800888163654275e+00,7.246526211833741616e-16
2.833805556430665007e+00,7.246467978318617883e-16
2.833810224597318683e+00,7.246412921177046353e-16
2.833814892663620189e+00,7.246353628870738552e-16
2.833819560629572631e+00,7.246302806893903294e-16
2.833824228495181341e+00,7.246259925850948545e-16
2.833828896260450314e+00,7.246204868709377016e-16
2.833833563925383991e+00,7.246155105523725826e-16
2.833838231489985926e+00,7.246102695360114466e-16
2.833842898954261891e+00,7.246051873383279208e-16
2.833847566318214994e+00,7.245998404428483780e-16
2.833852233581849234e+00,7.906913860973780774e-16
2.833856900745170382e+00,7.245896231079221230e-16
2.833861567808181992e+00,7.245848585475938176e-16
2.833866234770888060e+00,7.245793528334366646e-16
2.833870901633293027e+00,7.245744294544307490e-16
2.833875568395401778e+00,7.245689766798327994e-16
2.833880235057217867e+00,7.245638415425900702e-16
2.833884901618746177e+00,7.245584417075513241e-16
2.833889568079990706e+00,7.245532006911901881e-16
2.833894234440955895e+00,7.245481184935066623e-16
2.833898900701645740e+00,7.245424539606718992e-16
2.833903566862065126e+00,7.906348995877080562e-16
2.833908232922218051e+00,7.245318660488312204e-16
2.833912898882108955e+00,7.245271014885029150e-16
2.833917564741741391e+00,7.245213840161089484e-16
2.833922230501120687e+00,7.906131414288754614e-16
2.833926896160250841e+00,7.245111666811826934e-16
2.833931561719135850e+00,7.245056609670255405e-16
2.833936227177780598e+00,7.245012140440524554e-16
2.833940892536189082e+00,7.244951789343032685e-16
2.833945557794365300e+00,7.905879951382538493e-16
2.833950222952313691e+00,7.244847498411401999e-16
2.833954888010039141e+00,7.244800911599303013e-16
2.833959552967544759e+00,7.244751148413651823e-16
2.833964217824836318e+00,7.244701385228000633e-16
2.833968882581917370e+00,7.244646328086429103e-16
2.833973547238791912e+00,7.905568137378830504e-16
2.833978211795464386e+00,7.244548919297494859e-16
2.833982876251940120e+00,7.244494920947107397e-16
2.833987540608222222e+00,7.244440922596719935e-16
2.833992204864315134e+00,7.905356908537608963e-16
2.833996869020223297e+00,7.244332396500352978e-16
2.834001533075951595e+00,7.244289515457398229e-16
2.834006197031503582e+00,7.905203383815919121e-16
2.834010860886884142e+00,7.244172519031558729e-16
2.834015524642097272e+00,7.244123285241499573e-16
2.834020188297146969e+00,7.244080933594136858e-16
2.834024851852037674e+00,7.244031699804077701e-16
2.834029515306774272e+00,7.243977172058098206e-16
2.834034178661360759e+00,7.243928997059223118e-16
2.834038841915801132e+00,7.243872351730875486e-16
2.834043505070099833e+00,7.243824706127592432e-16
2.834048168124261302e+00,7.243778648711085479e-16
2.834052831078289980e+00,7.904689870091646201e-16
2.834057493932189420e+00,7.243671181405902590e-16
2.834062156685964950e+00,7.243628829758539875e-16
2.834066819339620125e+00,7.243568478661048006e-16
2.834071481893159383e+00,7.243519244870988850e-16
2.834076144346587167e+00,7.243467893498561558e-16
2.834080806699907917e+00,7.243414953939358164e-16
2.834085468953125631e+00,7.243366249544891042e-16
2.834090131106244748e+00,7.243319133337200021e-16
2.834094793159269710e+00,7.243264076195628492e-16
2.834099455112204069e+00,7.243209019054056962e-16
2.834104116965053155e+00,7.243160314659589840e-16
2.834108778717820964e+00,7.904085829721135478e-16
2.834113440370511494e+00,7.243055494332367120e-16
2.834118101923129185e+00,7.243000437190795591e-16
2.834122763375678478e+00,7.242955967961064740e-16
2.834127424728163369e+00,7.242907792962189652e-16
2.834132085980588300e+00,7.903823249507486645e-16
2.834136747132957712e+00,7.242799266865822694e-16
2.834141408185275601e+00,7.242745797911027267e-16
2.834146069137546409e+00,7.242701328681296416e-16
2.834150729989774575e+00,7.242648918517685056e-16
2.834155390741964098e+00,7.242595449562889628e-16
2.834160051394119861e+00,7.242540921816910133e-16
2.834164711946245419e+00,7.242493276213627078e-16
2.834169372398345654e+00,7.242447218797120126e-16
2.834174032750424566e+00,7.903364792924785255e-16
2.834178693002486149e+00,7.903312912156765929e-16
2.834183353154534846e+00,7.242278341603261300e-16
2.834188013206575540e+00,7.242225402044057906e-16
2.834192673158612230e+00,7.242170874298078410e-16
2.834197333010648467e+00,7.903094271777255913e-16
2.834201992762690026e+00,7.903041861613644553e-16
2.834206652414740013e+00,7.242021584741124840e-16
2.834211311966802871e+00,7.241962821830409073e-16
2.834215971418883040e+00,7.241923117161006528e-16
2.834220630770984961e+00,7.241862236667922625e-16
2.834225290023112631e+00,7.241812473482271435e-16
2.834229949175270491e+00,7.241759533923068041e-16
2.834234608227463426e+00,7.241709241341824817e-16
2.834239267179694544e+00,7.241647302057556846e-16
2.834243926031968730e+00,7.902570699536734349e-16
2.834248584784290426e+00,7.902522524537859260e-16
2.834253243436664071e+00,7.241498541896195310e-16
2.834257901989093664e+00,7.241441896567847678e-16
2.834262560441583201e+00,7.241390545195420386e-16
2.834267218794137122e+00,7.241347134756873603e-16
2.834271877046760313e+00,7.241293665802078176e-16
2.834276535199456326e+00,7.902214945698887542e-16
2.834281193252229158e+00,7.902161476744092115e-16
2.834285851205084583e+00,7.902112772349624992e-16
2.834290509058025709e+00,7.241086142730000872e-16
2.834295166811056976e+00,7.241030556192837309e-16
2.834299824464182826e+00,7.240983969380738322e-16
2.834304482017407256e+00,7.240934735590679166e-16
2.834309139470734706e+00,7.901847545158015990e-16
2.834313796824170062e+00,7.901801487741509037e-16
2.834318454077716432e+00,7.240774858121884917e-16
2.834323111231379144e+00,7.240722447958273557e-16
2.834327768285162197e+00,7.240674802354990502e-16
2.834332425239069586e+00,7.901588670713511394e-16
2.834337082093105753e+00,7.240563099885071342e-16
2.834341738847275138e+00,7.240512807303828118e-16
2.834346395501581739e+00,7.240470455656465402e-16
2.834351052056030440e+00,7.240407986976605398e-16
2.834355708510624350e+00,7.240356106208586072e-16
2.834360364865368798e+00,7.240304225440566746e-16
2.834365021120268224e+00,7.240250227090179284e-16
2.834369677275325738e+00,7.240188817201503348e-16
2.834374333330546669e+00,7.901120685010153393e-16
2.834378989285935013e+00,7.240096702368489442e-16
2.834383645141494767e+00,7.240044821600470117e-16
2.834388300897230373e+00,7.239994529019226892e-16
2.834392956553146270e+00,7.239940001273247397e-16
2.834397612109246900e+00,7.900861281170056764e-16
2.834402267565535816e+00,7.900813106171181675e-16
2.834406922922018346e+00,7.239799182045766369e-16
2.834411578178697599e+00,7.239739360343866535e-16
2.834416233335578905e+00,7.239683773806702971e-16
2.834420888392665816e+00,7.900604524307920304e-16
2.834425543349962773e+00,7.239581600457440421e-16
2.834430198207474216e+00,7.239528131502644993e-16
2.834434852965204588e+00,7.239478897712585837e-16
2.834439507623157439e+00,7.239434957878447020e-16
2.834444162181338100e+00,7.239379371341283457e-16
2.834448816639749680e+00,7.239335960902736674e-16
2.834453470998397950e+00,7.239268727662548364e-16
2.834458125257285577e+00,7.900193713328501968e-16
2.834462779416417888e+00,7.239171318873614119e-16
2.834467433475798437e+00,7.239118379314410726e-16
2.834472087435432552e+00,7.239063851568431230e-16
2.834476741295323343e+00,7.239009853218043768e-16
2.834481395055475694e+00,7.238962207614760714e-16
2.834486048715894047e+00,7.899870252621769232e-16
2.834490702276581953e+00,7.238849975749249519e-16
2.834495355737544298e+00,7.238795448003270024e-16
2.834500009098785966e+00,7.238745155422026799e-16
2.834504662360309624e+00,7.238699627401111881e-16
2.834509315522120598e+00,7.899621436693513282e-16
2.834513968584222887e+00,7.238588983722376788e-16
2.834518621546620931e+00,7.899514498783922426e-16
2.834523274409318727e+00,7.238487339768706272e-16
2.834527927172321160e+00,7.238435459000686946e-16
2.834532579835631338e+00,7.238385695815035756e-16
2.834537232399255036e+00,7.238333285651424396e-16
2.834541884863195360e+00,7.238277169718668799e-16
2.834546537227457197e+00,7.238225818346241507e-16
2.834551189492044099e+00,7.899150804012195111e-16
2.834555841656961395e+00,7.238119409832242685e-16
2.834560493722212637e+00,7.238070176042183529e-16
2.834565145687802268e+00,7.238020412856532339e-16
2.834569797553734727e+00,7.237977531813577590e-16
2.834574449320013123e+00,7.237920357089637925e-16
2.834579100986643674e+00,7.237868476321618599e-16
2.834583752553629488e+00,7.237817124949191307e-16
2.834588404020975005e+00,7.237760479620843675e-16
2.834593055388684224e+00,7.898679641935284906e-16
2.834597706656762028e+00,7.237658835667173159e-16
2.834602357825211971e+00,7.237610660668298071e-16
2.834607008894038938e+00,7.237554015339950440e-16
2.834611659863247368e+00,7.237503193363115182e-16
2.834616310732840816e+00,7.898422885073148447e-16
2.834620961502823722e+00,7.898373651283089290e-16
2.834625612173200526e+00,7.237349668641425340e-16
2.834630262743975671e+00,7.237293552708669742e-16
2.834634913215153151e+00,7.237240613149466349e-16
2.834639563586736966e+00,7.237189791172631090e-16
2.834644213858731998e+00,7.237142145569348036e-16
2.834648864031142246e+00,7.237084970845408371e-16
2.834653514103971705e+00,7.237036795846533282e-16
2.834658164077225262e+00,7.236981209309369719e-16
2.834662813950906468e+00,7.236936210684046834e-16
2.834667463725020209e+00,7.897849020251383658e-16
2.834672113399570037e+00,7.236840919477480726e-16
2.834676762974560837e+00,7.236785862335909196e-16
2.834681412449997051e+00,7.236734510963481904e-16
2.834686061825882231e+00,7.236675748052766137e-16
2.834690711102220817e+00,7.236615926350866302e-16
2.834695360279017251e+00,7.236572515912319519e-16
2.834700009356275974e+00,7.236522752726668329e-16
2.834704658334001426e+00,7.236473518936609173e-16
2.834709307212196716e+00,7.897385269712761929e-16
2.834713955990867174e+00,7.236373992565306792e-16
2.834718604670017239e+00,7.236326876357615772e-16
2.834723253249650021e+00,7.236272878007228310e-16
2.834727901729770849e+00,7.236226291195129324e-16
2.834732550110383720e+00,7.236170704657965760e-16
2.834737198391492186e+00,7.236114059329618129e-16
2.834741846573101576e+00,7.236069060704295244e-16
2.834746494655215443e+00,7.896984517249592238e-16
2.834751142637838672e+00,7.896941106811045455e-16
2.834755790520974816e+00,7.235923476916485911e-16
2.834760438304628316e+00,7.235866302192546246e-16
2.834765085988803612e+00,7.235816009611303022e-16
2.834769733573505146e+00,7.896728289783047812e-16
2.834774381058736470e+00,7.235704307141383861e-16
2.834779028444502913e+00,7.235657190933692841e-16
2.834783675730808028e+00,7.235601075000937243e-16
2.834788322917655812e+00,7.235555546980022325e-16
2.834792970005051149e+00,7.896474709294463556e-16
2.834797616992997593e+00,7.235453373630759775e-16
2.834802263881500473e+00,7.235401492862740449e-16
2.834806910670562896e+00,7.896314302430077273e-16
2.834811557360189749e+00,7.896262421662057947e-16
2.834816203950385471e+00,7.235233674460065691e-16
2.834820850441153617e+00,7.235187617043558738e-16
2.834825496832498626e+00,7.235136795066723480e-16
2.834830143124425383e+00,7.235087561276664324e-16
2.834834789316937886e+00,7.235035680508644998e-16
2.834839435410040132e+00,7.234982740949441604e-16
2.834844081403736116e+00,7.895905079637435039e-16
2.834848727298030724e+00,7.895854787056191815e-16
2.834853373092927509e+00,7.234831333810119898e-16
2.834858018788431799e+00,7.234782629415652776e-16
2.834862664384546704e+00,7.234732336834409552e-16
2.834867309881277109e+00,7.234673044528101751e-16
2.834871955278627453e+00,7.234625398924818696e-16
2.834876600576600847e+00,7.234582517881863947e-16
2.834881245775203062e+00,7.895497974427160941e-16
2.834885890874437653e+00,7.234483520906153601e-16
2.834890535874308171e+00,7.234422111017477664e-16
2.834895180774820389e+00,7.895337567562774658e-16
2.834899825575976973e+00,7.234305114591638164e-16
2.834904470277783695e+00,7.234259586570723245e-16
2.834909114880243219e+00,7.234210352780664089e-16
2.834913759383361320e+00,7.895130044490697354e-16
2.834918403787141550e+00,7.234110297013769675e-16
2.834923048091587461e+00,7.234061592619302553e-16
2.834927692296704382e+00,7.234004417895362887e-16
2.834932336402496311e+00,7.233953066522935595e-16
2.834936980408966800e+00,7.233907009106428643e-16
2.834941624316121178e+00,7.233854598942817283e-16
2.834946268123962998e+00,7.233805894548350161e-16
2.834950911832496701e+00,7.233751896197962699e-16
2.834955555441726283e+00,7.233694192078431000e-16
2.834960198951656629e+00,7.233639134936859470e-16
2.834964842362291293e+00,7.233591489333576416e-16
2.834969485673634715e+00,7.894508534065649511e-16
2.834974128885691336e+00,7.894459829671182389e-16
2.834978771998465152e+00,7.233443258567806913e-16
2.834983415011961050e+00,7.233387142635051316e-16
2.834988057926182581e+00,7.894303128575940343e-16
2.834992700741133742e+00,7.233284969285788766e-16
2.834997343456819419e+00,7.233233088517769440e-16
2.835001986073244051e+00,7.233175384398237741e-16
2.835006628590411193e+00,7.233121386047850279e-16
2.835011271008324840e+00,7.894038430779923374e-16
2.835015913326990766e+00,7.233016036325035526e-16
2.835020555546411636e+00,7.232974743468856878e-16
2.835025197666592334e+00,7.232922333305245519e-16
2.835029839687537301e+00,7.232862511603345684e-16
2.835034481609250534e+00,7.232809572044142290e-16
2.835039123431735586e+00,7.232764573418819405e-16
2.835043765154998230e+00,7.893676324194972161e-16
2.835048406779041574e+00,7.232660282487188719e-16
2.835053048303870060e+00,7.232607342927985326e-16
2.835057689729488128e+00,7.232556520951150068e-16
2.835062331055899776e+00,7.232504110787538708e-16
2.835066972283109443e+00,7.232452230019519382e-16
2.835071613411121128e+00,7.893372451125144681e-16
2.835076254439939714e+00,7.232343174527560391e-16
2.835080895369568310e+00,7.232296587715461404e-16
2.835085536200012246e+00,7.232246295134218180e-16
2.835090176931275519e+00,7.232186473432318345e-16
2.835094817563362124e+00,7.232138298433443257e-16
2.835099458096276059e+00,7.232085888269831897e-16
2.835104098530022210e+00,7.232041419040101046e-16
2.835108738864604128e+00,7.231989008876489686e-16
2.835113379100026254e+00,7.892913465146851257e-16
2.835118019236293474e+00,7.231889482505187306e-16
2.835122659273409340e+00,7.231839189923944082e-16
2.835127299211378293e+00,7.892763646194305652e-16
2.835131939050204330e+00,7.892713353613062428e-16
2.835136578789891892e+00,7.231686194597846274e-16
2.835141218430445420e+00,7.231634843225418982e-16
2.835145857971868910e+00,7.231584550644175758e-16
2.835150497414166804e+00,7.231526846524644059e-16
2.835155136757343097e+00,7.231478671525768970e-16
2.835159776001401788e+00,7.231427849548933712e-16
2.835164415146347761e+00,7.892339600325086468e-16
2.835169054192184568e+00,7.231311382518686246e-16
2.835173693138917095e+00,7.231262148728627090e-16
2.835178331986549338e+00,7.231217679498896239e-16
2.835182970735085295e+00,7.231166857522060981e-16
2.835187609384529406e+00,7.231112329776081486e-16
2.835192247934885668e+00,7.892044197584731531e-16
2.835196886386158965e+00,7.231019685547475546e-16
2.835201524738352852e+00,7.230966745988272153e-16
2.835206162991471768e+00,7.891885908302713384e-16
2.835210801145520154e+00,7.891827145391997617e-16
2.835215439200502008e+00,7.230807927310661971e-16
2.835220077156421326e+00,7.230758164125010781e-16
2.835224715013282992e+00,7.230710518521727727e-16
2.835229352771090561e+00,7.230662872918444672e-16
2.835233990429848916e+00,7.230605168798912973e-16
2.835238627989561166e+00,7.230550641052933478e-16
2.835243265450233086e+00,7.230508818801162797e-16
2.835247902811868226e+00,7.230450585286039063e-16
2.835252540074470140e+00,7.891365512435744023e-16
2.835257177238044157e+00,7.230352117705920751e-16
2.835261814302593830e+00,7.891264397877665541e-16
2.835266451268123600e+00,7.230245709191921930e-16
2.835271088134637019e+00,7.230196475401862773e-16
2.835275724902139416e+00,7.230147241611803617e-16
2.835280361570634788e+00,7.230093772657008189e-16
2.835284998140126689e+00,7.891008699806713149e-16
2.835289634610620446e+00,7.229988422934193436e-16
2.835294270982119169e+00,7.229935483374990042e-16
2.835298907254627743e+00,7.229883073211378682e-16
2.835303543428150164e+00,7.229828016069807153e-16
2.835308179502689985e+00,7.229778782279747996e-16
2.835312815478252979e+00,7.229730607280872908e-16
2.835317451354842255e+00,7.890647122617353969e-16
2.835322087132462254e+00,7.229627904536018324e-16
2.835326722811117417e+00,7.229573376790038829e-16
2.835331358390811740e+00,7.229524142999979672e-16
2.835335993871549665e+00,7.229473850418736448e-16
2.835340629253335187e+00,7.229420910859533055e-16
2.835345264536172305e+00,7.890347484712262761e-16
2.835349899720065903e+00,7.229322443279414742e-16
2.835354534805019533e+00,7.229267386137843213e-16
2.835359169791038081e+00,7.229215505369823887e-16
2.835363804678125099e+00,7.229173683118053206e-16
2.835368439466285917e+00,7.890079610542693588e-16
2.835373074155523199e+00,7.229060921856949977e-16
2.835377708745841829e+00,7.889978495984615106e-16
2.835382343237246694e+00,7.228960336694463529e-16
2.835386977629741345e+00,7.228908985322036237e-16
2.835391611923329780e+00,7.889826030054109332e-16
2.835396246118016883e+00,7.228815811697838264e-16
2.835400880213806651e+00,7.228766048512187074e-16
2.835405514210702638e+00,7.228710991370615544e-16
2.835410148108710615e+00,7.889626447915912538e-16
2.835414781907833248e+00,7.228605112252208757e-16
2.835419415608075422e+00,7.889523745171057954e-16
2.835424049209441133e+00,7.889471864403038628e-16
2.835428682711934822e+00,7.228448940552558745e-16
2.835433316115560931e+00,7.228408706487564166e-16
2.835437949420323012e+00,7.228349943576848399e-16
2.835442582626225949e+00,7.228302827369157378e-16
2.835447215733273296e+00,7.228257299348242459e-16
2.835451848741469938e+00,7.228202771602262964e-16
2.835456481650819427e+00,7.228153537812203808e-16
2.835461114461326648e+00,7.889073758917829107e-16
2.835465747172995599e+00,7.228048188089389054e-16
2.835470379785830275e+00,7.227989954574265321e-16
2.835475012299835118e+00,7.227939132597430063e-16
2.835479644715014125e+00,7.227896251554475314e-16
2.835484277031371736e+00,7.227838018039351581e-16
2.835488909248911948e+00,7.888759827331752982e-16
2.835493541367639203e+00,7.227741668041601404e-16
2.835498173387557497e+00,7.227691375460358180e-16
2.835502805308671270e+00,7.227641082879114956e-16
2.835507437130984965e+00,7.227592907880239868e-16
2.835512068854502132e+00,7.227529380409195795e-16
2.835516700479227659e+00,7.888442719372124653e-16
2.835521332005165096e+00,7.227431971620261551e-16
2.835525963432318886e+00,7.227377443874282055e-16
2.835530594760693024e+00,7.227331915853367136e-16
2.835535225990292840e+00,7.227266270799954928e-16
2.835539857121121443e+00,7.888189668279132431e-16
2.835544488153183273e+00,7.227173097175756955e-16
2.835549119086482328e+00,7.227131804319578308e-16
2.835553749921023936e+00,7.227070923826494405e-16
2.835558380656810762e+00,7.227022748827619317e-16
2.835563011293848135e+00,7.226966632894863719e-16
2.835567641832139607e+00,7.887889500978449188e-16
2.835572272271689620e+00,7.887839737792797998e-16
2.835576902612502614e+00,7.226815225755542013e-16
2.835581532854582587e+00,7.226762815591930653e-16
2.835586162997933979e+00,7.887683036697555952e-16
2.835590793042560342e+00,7.226661171638260137e-16
2.835595422988466563e+00,7.226605585101096574e-16
2.835600052835656637e+00,7.226557410102221485e-16
2.835604682584134562e+00,7.887473925438702547e-16
2.835609312233905221e+00,7.226448354610262494e-16
2.835613941784971725e+00,7.226398062029019270e-16
2.835618571237339403e+00,7.226352534008104352e-16
2.835623200591011361e+00,7.887273284509321684e-16
2.835627829845992931e+00,7.887208168851501510e-16
2.835632459002287664e+00,7.226183656814245525e-16
2.835637088059900446e+00,7.226135481815370437e-16
2.835641717018833941e+00,7.226080954069390942e-16
2.835646345879093921e+00,7.226030132092555684e-16
2.835650974640683941e+00,7.225983015884864663e-16
2.835655603303608441e+00,7.225925311765332964e-16
2.835660231867871417e+00,7.886850826826878602e-16
2.835664860333476867e+00,7.225830549954358889e-16
2.835669488700429675e+00,7.225785551329036004e-16
2.835674116968733394e+00,7.225732082374240577e-16
2.835678745138392465e+00,7.225681789792997353e-16
2.835683373209410885e+00,7.886603599085398753e-16
2.835688001181793538e+00,7.225584910399655142e-16
2.835692629055543978e+00,7.886503013922912305e-16
2.835697256830666646e+00,7.225473737325328015e-16
2.835701884507165538e+00,7.225419738974940553e-16
2.835706512085045095e+00,7.225372093371657499e-16
2.835711139564309313e+00,7.225324977163966478e-16
2.835715766944963079e+00,7.225276272769499356e-16
2.835720394227009500e+00,7.225228097770624268e-16
2.835725021410453461e+00,7.225176217002604942e-16
2.835729648495298960e+00,7.225122748047809514e-16
2.835734275481550437e+00,7.225068220301830019e-16
2.835738902369211889e+00,7.885987382616271250e-16
2.835743529158287313e+00,7.885940795804172263e-16
2.835748155848781149e+00,7.224920518931652550e-16
2.835752782440697839e+00,7.224874990910737631e-16
2.835757408934040935e+00,7.224829462889822713e-16
2.835762035328815767e+00,7.224773876352659149e-16
2.835766661625024998e+00,7.885687744711180041e-16
2.835771287822674402e+00,7.224660585695963887e-16
2.835775913921767089e+00,7.224617175257417104e-16
2.835780539922307053e+00,7.224565823884989812e-16
2.835785165824299625e+00,7.224522942842035063e-16
2.835789791627748802e+00,7.224466297513687432e-16
2.835794417332657691e+00,7.885375930707472052e-16
2.835799042939031178e+00,7.224366771142385051e-16
2.835803668446873704e+00,7.224310125814037420e-16
2.835808293856188822e+00,7.224257186254834026e-16
2.835812919166981860e+00,7.224204246695630632e-16
2.835817544379255484e+00,7.224150248345243171e-16
2.835822169493015021e+00,7.224104190928736218e-16
2.835826794508264470e+00,7.224055486534269096e-16
2.835831419425007827e+00,7.224001488183881634e-16
2.835836044243249532e+00,7.223953313185006546e-16
2.835840668962993139e+00,7.884869828521487607e-16
2.835845293584243976e+00,7.884818477149060315e-16
2.835849918107005152e+00,7.223802435441276874e-16
2.835854542531281552e+00,7.223751084068849582e-16
2.835859166857076730e+00,7.884671305174474881e-16
2.835863791084395569e+00,7.223649440115179066e-16
2.835868415213241622e+00,7.223600206325119909e-16
2.835873039243619775e+00,7.884520956826337242e-16
2.835877663175533581e+00,7.223498032975857359e-16
2.835882287008987479e+00,7.223447740394614135e-16
2.835886910743985911e+00,7.884362138148727061e-16
2.835891534380532875e+00,7.223345567045351585e-16
2.835896157918632365e+00,7.223294215672924293e-16
2.835900781358288825e+00,7.223239158531352764e-16
2.835905404699506249e+00,7.223196806883990049e-16
2.835910027942289080e+00,7.223133279412945976e-16
2.835914651086641314e+00,7.223088280787623092e-16
2.835919274132567391e+00,7.223036400019603766e-16
2.835923897080071310e+00,7.883958738707597200e-16
2.835928519929156622e+00,7.222942696999813759e-16
2.835933142679828656e+00,7.222891345627386467e-16
2.835937765332091409e+00,7.222833641507854768e-16
2.835942387885948435e+00,7.222789701673715951e-16
2.835947010341404617e+00,7.222734644532144421e-16
2.835951632698463065e+00,7.222684881346493231e-16
2.835956254957129108e+00,7.222633000578473905e-16
2.835960877117406298e+00,7.883554280475283272e-16
2.835965499179299520e+00,7.222525003877698982e-16
2.835970121142812328e+00,7.222475770087639826e-16
2.835974743007948717e+00,7.222422830528436432e-16
2.835979364774713574e+00,7.222375184925153378e-16
2.835983986443110449e+00,7.222320127783581848e-16
2.835988608013144230e+00,7.222267188224378454e-16
2.835993229484818468e+00,7.222214778060767094e-16
2.835997850858137603e+00,7.222165544270707938e-16
2.836002472133105634e+00,7.222114192898280646e-16
2.836007093309727001e+00,7.222061782734669286e-16
2.836011714388006144e+00,7.222016784109346402e-16
2.836016335367946617e+00,7.221960668176590804e-16
2.836020956249552416e+00,7.882878242304255934e-16
2.836025577032828870e+00,7.221853200871407915e-16
2.836030197717779089e+00,7.882773951372625248e-16
