# kappa, validation_loss
1.583507112664884087e+00,1.697207689285278320e-01
1.583531792681420525e+00,1.693439334630966187e-01
1.583556468476697177e+00,1.695749759674072266e-01
1.583581140052157776e+00,1.691849380731582642e-01
1.583605807409245836e+00,1.689266711473464966e-01
1.583630470549403091e+00,1.692983955144882202e-01
1.583655129474071499e+00,1.690801978111267090e-01
1.583679784184691464e+00,1.691140085458755493e-01
1.583704434682703166e+00,1.692154109477996826e-01
1.583729080969545899e+00,1.689707189798355103e-01
1.583753723046658735e+00,1.693097949028015137e-01
1.583778360915478967e+00,1.691345870494842529e-01
1.583802994577443890e+00,1.696414202451705933e-01
1.583827624033989467e+00,1.697438955307006836e-01
1.583852249286552105e+00,1.698387563228607178e-01
1.583876870336565990e+00,1.692590862512588501e-01
1.583901487185466195e+00,1.692996174097061157e-01
1.583926099834684909e+00,1.691704839468002319e-01
1.583950708285656095e+00,1.690910011529922485e-01
1.583975312539810831e+00,1.692357808351516724e-01
1.583999912598580639e+00,1.697699576616287231e-01
1.584024508463396153e+00,1.698727160692214966e-01
1.584049100135686894e+00,1.699623167514801025e-01
1.584073687616882387e+00,1.696651875972747803e-01
1.584098270908410377e+00,1.692299246788024902e-01
1.584122850011698613e+00,1.693230569362640381e-01
1.584147424928173953e+00,1.689945310354232788e-01
1.584171995659263033e+00,1.694193184375762939e-01
1.584196562206390269e+00,1.698139309883117676e-01
1.584221124570980965e+00,1.700189113616943359e-01
1.584245682754459317e+00,1.694640219211578369e-01
1.584270236758247741e+00,1.693345606327056885e-01
1.584294786583769321e+00,1.695950478315353394e-01
1.584319332232445809e+00,1.696669012308120728e-01
1.584343873705697847e+00,1.699789613485336304e-01
1.584368411004945854e+00,1.696027070283889771e-01
1.584392944131609804e+00,1.694733947515487671e-01
1.584417473087108119e+00,1.697103679180145264e-01
1.584441997872859220e+00,1.695095151662826538e-01
1.584466518490280418e+00,1.697118878364562988e-01
1.584491034940788134e+00,1.695376336574554443e-01
1.584515547225798793e+00,1.694466173648834229e-01
1.584540055346727483e+00,1.696631163358688354e-01
1.584564559304988407e+00,1.695932596921920776e-01
1.584589059101995989e+00,1.698464900255203247e-01
1.584613554739162877e+00,1.698216199874877930e-01
1.584638046217901719e+00,1.698058992624282837e-01
1.584662533539623608e+00,1.697650402784347534e-01
1.584687016705739859e+00,1.695296913385391235e-01
1.584711495717660901e+00,1.693041026592254639e-01
1.584735970576796049e+00,1.696713268756866455e-01
1.584760441284553734e+00,1.693777441978454590e-01
1.584784907842342605e+00,1.698504686355590820e-01
1.584809370251569316e+00,1.693402677774429321e-01
1.584833828513641185e+00,1.695169955492019653e-01
1.584858282629963755e+00,1.697882115840911865e-01
1.584882732601942346e+00,1.698711812496185303e-01
1.584907178430981167e+00,1.697573661804199219e-01
1.584931620118484430e+00,1.701525151729583740e-01
1.584956057665854789e+00,1.702153086662292480e-01
1.584980491074494680e+00,1.700404733419418335e-01
1.585004920345805868e+00,1.699461340904235840e-01
1.585029345481189234e+00,1.698157340288162231e-01
1.585053766482044990e+00,1.694375872611999512e-01
1.585078183349772463e+00,1.699348241090774536e-01
1.585102596085770754e+00,1.698294728994369507e-01
1.585127004691437635e+00,1.697102636098861694e-01
1.585151409168170655e+00,1.699748635292053223e-01
1.585175809517366252e+00,1.695568561553955078e-01
1.585200205740420420e+00,1.696941256523132324e-01
1.585224597838728711e+00,1.697448790073394775e-01
1.585248985813685563e+00,1.696580201387405396e-01
1.585273369666684529e+00,1.699161231517791748e-01
1.585297749399118938e+00,1.695831269025802612e-01
1.585322125012381012e+00,1.696191877126693726e-01
1.585346496507862746e+00,1.698355525732040405e-01
1.585370863886955028e+00,1.698662787675857544e-01
1.585395227151047859e+00,1.700602471828460693e-01
1.585419586301531236e+00,1.703797280788421631e-01
1.585443941339793827e+00,1.702540814876556396e-01
1.585468292267224077e+00,1.704366803169250488e-01
1.585492639085209321e+00,1.700657010078430176e-01
1.585516981795136005e+00,1.697445064783096313e-01
1.585541320398390575e+00,1.696991920471191406e-01
1.585565654896358589e+00,1.698662042617797852e-01
1.585589985290424275e+00,1.698861867189407349e-01
1.585614311581971858e+00,1.705267876386642456e-01
1.585638633772384232e+00,1.709042340517044067e-01
1.585662951863044734e+00,1.702303737401962280e-01
1.585687265855334482e+00,1.699034124612808228e-01
1.585711575750635038e+00,1.703063994646072388e-01
1.585735881550326853e+00,1.700002849102020264e-01
1.585760183255789713e+00,1.698078215122222900e-01
1.585784480868402735e+00,1.697946786880493164e-01
1.585808774389544151e+00,1.696257889270782471e-01
1.585833063820591748e+00,1.696493774652481079e-01
1.585857349162922647e+00,1.699748784303665161e-01
1.585881630417912636e+00,1.699567586183547974e-01
1.585905907586937946e+00,1.694525033235549927e-01
1.585930180671373479e+00,1.696112006902694702e-01
1.585954449672592803e+00,1.695549190044403076e-01
1.585978714591970151e+00,1.695766597986221313e-01
1.586002975430877981e+00,1.699052155017852783e-01
1.586027232190688530e+00,1.701264977455139160e-01
1.586051484872773143e+00,1.699816882610321045e-01
1.586075733478502725e+00,1.695245057344436646e-01
1.586099978009247291e+00,1.695942878723144531e-01
1.586124218466376190e+00,1.696047037839889526e-01
1.586148454851258327e+00,1.699741631746292114e-01
1.586172687165261275e+00,1.698807030916213989e-01
1.586196915409752384e+00,1.694659739732742310e-01
1.586221139586098783e+00,1.699477434158325195e-01
1.586245359695665824e+00,1.699824482202529907e-01
1.586269575739819304e+00,1.702360510826110840e-01
1.586293787719923243e+00,1.702217459678649902e-01
1.586317995637341660e+00,1.703879833221435547e-01
1.586342199493437910e+00,1.703414320945739746e-01
1.586366399289574236e+00,1.698555946350097656e-01
1.586390595027112660e+00,1.700061857700347900e-01
1.586414786707414537e+00,1.701848804950714111e-01
1.586438974331839669e+00,1.700763106346130371e-01
1.586463157901748300e+00,1.701274514198303223e-01
1.586487337418499122e+00,1.700742393732070923e-01
1.586511512883450825e+00,1.700499951839447021e-01
1.586535684297960991e+00,1.704449504613876343e-01
1.586559851663386755e+00,1.703281551599502563e-01
1.586584014981084589e+00,1.704630553722381592e-01
1.586608174252409631e+00,1.701849699020385742e-01
1.586632329478717240e+00,1.702626198530197144e-01
1.586656480661361890e+00,1.700146496295928955e-01
1.586680627801696941e+00,1.700835525989532471e-01
1.586704770901075090e+00,1.696291267871856689e-01
1.586728909960849032e+00,1.704182028770446777e-01
1.586753044982370131e+00,1.705508679151535034e-01
1.586777175966989306e+00,1.708149760961532593e-01
1.586801302916056811e+00,1.702468842267990112e-01
1.586825425830922232e+00,1.709031015634536743e-01
1.586849544712934490e+00,1.702442318201065063e-01
1.586873659563441619e+00,1.700139790773391724e-01
1.586897770383791206e+00,1.700104475021362305e-01
1.586921877175329954e+00,1.700871586799621582e-01
1.586945979939404339e+00,1.698873490095138550e-01
1.586970078677359508e+00,1.701346337795257568e-01
1.586994173390540608e+00,1.706718951463699341e-01
1.587018264080291674e+00,1.703763157129287720e-01
1.587042350747956077e+00,1.703674942255020142e-01
1.587066433394876741e+00,1.700956523418426514e-01
1.587090512022395705e+00,1.700190007686614990e-01
1.587114586631854563e+00,1.705315113067626953e-01
1.587138657224593574e+00,1.702014654874801636e-01
1.587162723801953668e+00,1.696685403585433960e-01
1.587186786365273772e+00,1.697793751955032349e-01
1.587210844915892816e+00,1.700887084007263184e-01
1.587234899455148618e+00,1.699564158916473389e-01
1.587258949984378997e+00,1.705867648124694824e-01
1.587282996504920662e+00,1.702597588300704956e-01
1.587307039018109656e+00,1.697293967008590698e-01
1.587331077525281131e+00,1.702321767807006836e-01
1.587355112027770243e+00,1.698313057422637939e-01
1.587379142526910814e+00,1.695700734853744507e-01
1.587403169024036442e+00,1.696918010711669922e-01
1.587427191520479841e+00,1.695907562971115112e-01
1.587451210017573056e+00,1.696782708168029785e-01
1.587475224516647687e+00,1.697260290384292603e-01
1.587499235019034227e+00,1.698176860809326172e-01
1.587523241526062945e+00,1.703647822141647339e-01
1.587547244039063221e+00,1.708928048610687256e-01
1.587571242559363993e+00,1.702993512153625488e-01
1.587595237088293088e+00,1.695823222398757935e-01
1.587619227627178331e+00,1.697428822517395020e-01
1.587643214177345996e+00,1.699255108833312988e-01
1.587667196740122577e+00,1.702843010425567627e-01
1.587691175316833458e+00,1.702393591403961182e-01
1.587715149908803580e+00,1.704471111297607422e-01
1.587739120517356772e+00,1.701439768075942993e-01
1.587763087143816643e+00,1.699574440717697144e-01
1.587787049789506133e+00,1.702487766742706299e-01
1.587811008455747297e+00,1.699322760105133057e-01
1.587834963143861744e+00,1.704236716032028198e-01
1.587858913855170417e+00,1.704502850770950317e-01
1.587882860590993150e+00,1.707450598478317261e-01
1.587906803352649554e+00,1.701752543449401855e-01
1.587930742141458573e+00,1.705955713987350464e-01
1.587954676958738709e+00,1.702681183815002441e-01
1.587978607805807130e+00,1.703065782785415649e-01
1.588002534683981004e+00,1.702838987112045288e-01
1.588026457594576391e+00,1.702601611614227295e-01
1.588050376538909125e+00,1.706812679767608643e-01
1.588074291518293935e+00,1.707631647586822510e-01
1.588098202534045100e+00,1.704252511262893677e-01
1.588122109587476238e+00,1.702473461627960205e-01
1.588146012679900743e+00,1.706616282463073730e-01
1.588169911812630231e+00,1.703208684921264648e-01
1.588193806986976986e+00,1.700422167778015137e-01
1.588217698204251738e+00,1.697276532649993896e-01
1.588241585465764771e+00,1.699615567922592163e-01
1.588265468772826372e+00,1.695418506860733032e-01
1.588289348126745049e+00,1.702638864517211914e-01
1.588313223528829532e+00,1.701669394969940186e-01
1.588337094980387221e+00,1.701728552579879761e-01
1.588360962482725736e+00,1.704801321029663086e-01
1.588384826037151143e+00,1.701688468456268311e-01
1.588408685644969509e+00,1.702233999967575073e-01
1.588432541307486012e+00,1.707388609647750854e-01
1.588456393026004942e+00,1.711466014385223389e-01
1.588480240801830590e+00,1.708914935588836670e-01
1.588504084636265690e+00,1.704259961843490601e-01
1.588527924530613200e+00,1.699728667736053467e-01
1.588551760486175191e+00,1.701264828443527222e-01
1.588575592504252398e+00,1.704237014055252075e-01
1.588599420586146227e+00,1.705182343721389771e-01
1.588623244733156081e+00,1.711921989917755127e-01
1.588647064946581589e+00,1.707174479961395264e-01
1.588670881227721488e+00,1.706646084785461426e-01
1.588694693577873629e+00,1.705414056777954102e-01
1.588718501998335864e+00,1.702710390090942383e-01
1.588742306490404932e+00,1.700918823480606079e-01
1.588766107055376464e+00,1.702936440706253052e-01
1.588789903694546535e+00,1.707827150821685791e-01
1.588813696409209664e+00,1.708822846412658691e-01
1.588837485200660371e+00,1.708202064037322998e-01
1.588861270070192067e+00,1.703527271747589111e-01
1.588885051019097938e+00,1.705535352230072021e-01
1.588908828048669841e+00,1.700540035963058472e-01
1.588932601160200075e+00,1.702985167503356934e-01
1.588956370354979164e+00,1.702819615602493286e-01
1.588980135634297408e+00,1.704332530498504639e-01
1.589003896999445331e+00,1.706623733043670654e-01
1.589027654451711236e+00,1.705716103315353394e-01
1.589051407992384091e+00,1.706649214029312134e-01
1.589075157622751533e+00,1.702933460474014282e-01
1.589098903344101199e+00,1.701530069112777710e-01
1.589122645157718727e+00,1.701552718877792358e-01
1.589146383064891088e+00,1.702922582626342773e-01
1.589170117066903032e+00,1.700608879327774048e-01
1.589193847165039308e+00,1.700933873653411865e-01
1.589217573360584002e+00,1.701241433620452881e-01
1.589241295654820751e+00,1.707285344600677490e-01
1.589265014049031866e+00,1.707258373498916626e-01
1.589288728544500096e+00,1.704387813806533813e-01
1.589312439142506417e+00,1.703230142593383789e-01
1.589336145844331805e+00,1.700520366430282593e-01
1.589359848651256568e+00,1.701879352331161499e-01
1.589383547564560351e+00,1.700195670127868652e-01
1.589407242585522351e+00,1.699015200138092041e-01
1.589430933715420435e+00,1.704754829406738281e-01
1.589454620955532693e+00,1.702959090471267700e-01
1.589478304307136325e+00,1.706556826829910278e-01
1.589501983771507421e+00,1.708499640226364136e-01
1.589525659349922071e+00,1.704799383878707886e-01
1.589549331043655700e+00,1.705125719308853149e-01
1.589572998853982178e+00,1.703962087631225586e-01
1.589596662782176262e+00,1.707699894905090332e-01
1.589620322829510712e+00,1.706466227769851685e-01
1.589643978997258733e+00,1.706151664257049561e-01
1.589667631286691751e+00,1.702045649290084839e-01
1.589691279699081861e+00,1.707065552473068237e-01
1.589714924235699822e+00,1.703311800956726074e-01
1.589738564897815287e+00,1.702503859996795654e-01
1.589762201686698129e+00,1.701153218746185303e-01
1.589785834603617554e+00,1.703588366508483887e-01
1.589809463649841659e+00,1.710180044174194336e-01
1.589833088826638097e+00,1.705146878957748413e-01
1.589856710135274298e+00,1.704286783933639526e-01
1.589880327577016361e+00,1.703166961669921875e-01
1.589903941153130162e+00,1.704651415348052979e-01
1.589927550864881134e+00,1.703261435031890869e-01
1.589951156713533820e+00,1.704041957855224609e-01
1.589974758700351876e+00,1.704087555408477783e-01
1.589998356826599180e+00,1.707940995693206787e-01
1.590021951093538277e+00,1.709438562393188477e-01
1.590045541502431048e+00,1.706946343183517456e-01
1.590069128054539149e+00,1.708942055702209473e-01
1.590092710751123350e+00,1.708072572946548462e-01
1.590116289593444421e+00,1.706221699714660645e-01
1.590139864582761131e+00,1.703589111566543579e-01
1.590163435720333140e+00,1.701751649379730225e-01
1.590187003007418998e+00,1.702594608068466187e-01
1.590210566445276141e+00,1.705252975225448608e-01
1.590234126035161566e+00,1.711263507604598999e-01
1.590257681778332266e+00,1.707672625780105591e-01
1.590281233676044348e+00,1.707213819026947021e-01
1.590304781729552364e+00,1.708589643239974976e-01
1.590328325940111753e+00,1.711802035570144653e-01
1.590351866308975959e+00,1.706884503364562988e-01
1.590375402837399310e+00,1.707544177770614624e-01
1.590398935526633917e+00,1.708767712116241455e-01
1.590422464377932554e+00,1.707117855548858643e-01
1.590445989392546666e+00,1.706943660974502563e-01
1.590469510571727252e+00,1.708172559738159180e-01
1.590493027916724644e+00,1.709816604852676392e-01
1.590516541428789177e+00,1.701950430870056152e-01
1.590540051109169184e+00,1.702058613300323486e-01
1.590563556959114111e+00,1.701871901750564575e-01
1.590587058979871626e+00,1.703018695116043091e-01
1.590610557172688955e+00,1.700431257486343384e-01
1.590634051538812876e+00,1.703884452581405640e-01
1.590657542079489728e+00,1.704497635364532471e-01
1.590681028795964957e+00,1.703999787569046021e-01
1.590704511689483569e+00,1.704052537679672241e-01
1.590727990761289679e+00,1.709939986467361450e-01
1.590751466012627402e+00,1.709354370832443237e-01
1.590774937444739745e+00,1.707912236452102661e-01
1.590798405058868825e+00,1.703305393457412720e-01
1.590821868856256538e+00,1.707503348588943481e-01
1.590845328838145001e+00,1.706495732069015503e-01
1.590868785005773889e+00,1.701365709304809570e-01
1.590892237360384209e+00,1.706449836492538452e-01
1.590915685903214749e+00,1.704742759466171265e-01
1.590939130635504739e+00,1.710083037614822388e-01
1.590962571558492300e+00,1.706222593784332275e-01
1.590986008673415331e+00,1.702382862567901611e-01
1.591009441981510397e+00,1.709248721599578857e-01
1.591032871484014288e+00,1.704938113689422607e-01
1.591056297182163126e+00,1.704705953598022461e-01
1.591079719077191701e+00,1.708259582519531250e-01
1.591103137170335025e+00,1.713351607322692871e-01
1.591126551462826777e+00,1.710911542177200317e-01
1.591149961955900860e+00,1.708452254533767700e-01
1.591173368650790065e+00,1.709327697753906250e-01
1.591196771548726074e+00,1.707014739513397217e-01
1.591220170650941457e+00,1.708048135042190552e-01
1.591243565958666561e+00,1.709922403097152710e-01
1.591266957473131960e+00,1.706907600164413452e-01
1.591290345195567779e+00,1.710915267467498779e-01
1.591313729127203036e+00,1.705850213766098022e-01
1.591337109269266525e+00,1.701282858848571777e-01
1.591360485622986154e+00,1.703155338764190674e-01
1.591383858189589828e+00,1.707094758749008179e-01
1.591407226970303679e+00,1.704371273517608643e-01
1.591430591966354946e+00,1.708175241947174072e-01
1.591453953178968428e+00,1.708705127239227295e-01
1.591477310609369811e+00,1.708938479423522949e-01
1.591500664258783004e+00,1.713169813156127930e-01
1.591524014128432363e+00,1.711908280849456787e-01
1.591547360219541130e+00,1.709325313568115234e-01
1.591570702533331882e+00,1.712189763784408569e-01
1.591594041071026977e+00,1.710869371891021729e-01
1.591617375833847658e+00,1.707725673913955688e-01
1.591640706823015172e+00,1.706287264823913574e-01
1.591664034039749431e+00,1.708277463912963867e-01
1.591687357485270571e+00,1.705997586250305176e-01
1.591710677160797394e+00,1.708643436431884766e-01
1.591733993067548703e+00,1.707006245851516724e-01
1.591757305206742412e+00,1.705506742000579834e-01
1.591780613579596215e+00,1.709606349468231201e-01
1.591803918187326250e+00,1.708047091960906982e-01
1.591827219031149321e+00,1.710756570100784302e-01
1.591850516112280456e+00,1.701562851667404175e-01
1.591873809431935349e+00,1.706205904483795166e-01
1.591897098991327919e+00,1.705273389816284180e-01
1.591920384791672305e+00,1.710501313209533691e-01
1.591943666834181759e+00,1.711515039205551147e-01
1.591966945120068866e+00,1.707884520292282104e-01
1.591990219650545324e+00,1.708122193813323975e-01
1.592013490426823497e+00,1.713646948337554932e-01
1.592036757450113527e+00,1.711217314004898071e-01
1.592060020721626445e+00,1.708802133798599243e-01
1.592083280242571064e+00,1.708490848541259766e-01
1.592106536014157525e+00,1.709601879119873047e-01
1.592129788037593530e+00,1.708450913429260254e-01
1.592153036314087888e+00,1.710152775049209595e-01
1.592176280844847414e+00,1.704883575439453125e-01
1.592199521631079140e+00,1.708596646785736084e-01
1.592222758673989214e+00,1.717396527528762817e-01
1.592245991974783337e+00,1.717409342527389526e-01
1.592269221534666546e+00,1.711739450693130493e-01
1.592292447354843876e+00,1.707965731620788574e-01
1.592315669436518366e+00,1.709924191236495972e-01
1.592338887780893719e+00,1.708328276872634888e-01
1.592362102389172751e+00,1.708656251430511475e-01
1.592385313262557611e+00,1.706688106060028076e-01
1.592408520402249783e+00,1.704040765762329102e-01
1.592431723809450528e+00,1.704712808132171631e-01
1.592454923485359775e+00,1.704129129648208618e-01
1.592478119431177896e+00,1.705407351255416870e-01
1.592501311648104156e+00,1.708181053400039673e-01
1.592524500137336929e+00,1.707493811845779419e-01
1.592547684900074367e+00,1.708129793405532837e-01
1.592570865937513735e+00,1.710125356912612915e-01
1.592594043250852742e+00,1.711459606885910034e-01
1.592617216841287542e+00,1.708307564258575439e-01
1.592640386710013400e+00,1.707036644220352173e-01
1.592663552858226250e+00,1.706556677818298340e-01
1.592686715287120247e+00,1.707723587751388550e-01
1.592709873997889547e+00,1.708177179098129272e-01
1.592733028991727862e+00,1.705595105886459351e-01
1.592756180269828015e+00,1.708610802888870239e-01
1.592779327833382164e+00,1.710702329874038696e-01
1.592802471683582688e+00,1.711850017309188843e-01
1.592825611821619969e+00,1.710202693939208984e-01
1.592848748248685276e+00,1.712729185819625854e-01
1.592871880965968323e+00,1.716605722904205322e-01
1.592895009974659049e+00,1.714575886726379395e-01
1.592918135275945835e+00,1.712887883186340332e-01
1.592941256871017064e+00,1.711488664150238037e-01
1.592964374761061119e+00,1.713780611753463745e-01
1.592987488947264607e+00,1.709191799163818359e-01
1.593010599430814134e+00,1.710722297430038452e-01
1.593033706212896305e+00,1.715144962072372437e-01
1.593056809294695952e+00,1.713182181119918823e-01
1.593079908677398571e+00,1.712148785591125488e-01
1.593103004362188324e+00,1.708845943212509155e-01
1.593126096350248488e+00,1.704305112361907959e-01
1.593149184642763228e+00,1.709230840206146240e-01
1.593172269240914707e+00,1.708674877882003784e-01
1.593195350145884648e+00,1.712429225444793701e-01
1.593218427358854994e+00,1.713507771492004395e-01
1.593241500881007022e+00,1.714551597833633423e-01
1.593264570713520234e+00,1.711484640836715698e-01
1.593287636857575240e+00,1.710240542888641357e-01
1.593310699314350654e+00,1.707384288311004639e-01
1.593333758085025753e+00,1.712212562561035156e-01
1.593356813170778485e+00,1.710746139287948608e-01
1.593379864572786131e+00,1.709505617618560791e-01
1.593402912292225748e+00,1.709590405225753784e-01
1.593425956330274174e+00,1.707005351781845093e-01
1.593448996688106689e+00,1.705707162618637085e-01
1.593472033366899021e+00,1.708466410636901855e-01
1.593495066367825563e+00,1.709931641817092896e-01
1.593518095692060932e+00,1.711988300085067749e-01
1.593541121340778410e+00,1.719447076320648193e-01
1.593564143315151282e+00,1.718216836452484131e-01
1.593587161616351500e+00,1.716736108064651489e-01
1.593610176245551902e+00,1.712282150983810425e-01
1.593633187203923107e+00,1.712783426046371460e-01
1.593656194492635958e+00,1.712879389524459839e-01
1.593679198112860851e+00,1.711113899946212769e-01
1.593702198065767961e+00,1.712688654661178589e-01
1.593725194352525465e+00,1.716253906488418579e-01
1.593748186974302650e+00,1.713725179433822632e-01
1.593771175932267248e+00,1.712792664766311646e-01
1.593794161227586992e+00,1.713694036006927490e-01
1.593817142861428282e+00,1.713815033435821533e-01
1.593840120834957963e+00,1.710378229618072510e-01
1.593863095149341325e+00,1.713366806507110596e-01
1.593886065805744101e+00,1.710589081048965454e-01
1.593909032805330472e+00,1.709368526935577393e-01
1.593931996149264840e+00,1.708426773548126221e-01
1.593954955838710719e+00,1.706682443618774414e-01
1.593977911874830955e+00,1.710378676652908325e-01
1.594000864258788175e+00,1.710577756166458130e-01
1.594023812991744338e+00,1.715306639671325684e-01
1.594046758074860515e+00,1.711893528699874878e-01
1.594069699509297555e+00,1.712306141853332520e-01
1.594092637296215864e+00,1.716404408216476440e-01
1.594115571436774959e+00,1.712913215160369873e-01
1.594138501932134133e+00,1.710965782403945923e-01
1.594161428783451351e+00,1.720312833786010742e-01
1.594184351991885462e+00,1.715763062238693237e-01
1.594207271558593764e+00,1.718704253435134888e-01
1.594230187484732664e+00,1.717761904001235962e-01
1.594253099771458793e+00,1.712058037519454956e-01
1.594276008419928115e+00,1.710344702005386353e-01
1.594298913431295706e+00,1.711800545454025269e-01
1.594321814806716198e+00,1.714683175086975098e-01
1.594344712547344223e+00,1.721534430980682373e-01
1.594367606654332858e+00,1.709490418434143066e-01
1.594390497128835404e+00,1.713586002588272095e-01
1.594413383972004050e+00,1.715963482856750488e-01
1.594436267184991429e+00,1.715977191925048828e-01
1.594459146768948399e+00,1.713516712188720703e-01
1.594482022725025816e+00,1.714533716440200806e-01
1.594504895054374538e+00,1.711700409650802612e-01
1.594527763758143868e+00,1.710793077945709229e-01
1.594550628837482886e+00,1.710910052061080933e-01
1.594573490293540674e+00,1.713472604751586914e-01
1.594596348127465202e+00,1.716530174016952515e-01
1.594619202340404218e+00,1.718405336141586304e-01
1.594642052933504583e+00,1.716553866863250732e-01
1.594664899907912714e+00,1.711755692958831787e-01
1.594687743264774582e+00,1.711609959602355957e-01
1.594710583005235938e+00,1.712004989385604858e-01
1.594733419130441199e+00,1.717516481876373291e-01
1.594756251641535227e+00,1.714782416820526123e-01
1.594779080539661331e+00,1.710081547498703003e-01
1.594801905825962596e+00,1.714549064636230469e-01
1.594824727501582329e+00,1.721189767122268677e-01
1.594847545567662062e+00,1.717821061611175537e-01
1.594870360025343992e+00,1.713505238294601440e-01
1.594893170875768762e+00,1.714796870946884155e-01
1.594915978120077016e+00,1.713812798261642456e-01
1.594938781759408730e+00,1.714702397584915161e-01
1.594961581794903438e+00,1.709905713796615601e-01
1.594984378227700228e+00,1.711128950119018555e-01
1.595007171058936857e+00,1.710469126701354980e-01
1.595029960289751525e+00,1.713765561580657959e-01
1.595052745921281767e+00,1.719493120908737183e-01
1.595075527954664008e+00,1.714356243610382080e-01
1.595098306391034004e+00,1.712021827697753906e-01
1.595121081231528626e+00,1.719405502080917358e-01
1.595143852477282076e+00,1.719027459621429443e-01
1.595166620129428781e+00,1.714815944433212280e-01
1.595189384189103832e+00,1.713335365056991577e-01
1.595212144657439879e+00,1.711564362049102783e-01
1.595234901535570016e+00,1.706509292125701904e-01
1.595257654824627114e+00,1.716234683990478516e-01
1.595280404525742712e+00,1.713716685771942139e-01
1.595303150640048129e+00,1.711742430925369263e-01
1.595325893168674458e+00,1.713964790105819702e-01
1.595348632112751908e+00,1.720283776521682739e-01
1.595371367473410462e+00,1.716907620429992676e-01
1.595394099251778997e+00,1.708483546972274780e-01
1.595416827448986385e+00,1.710685342550277710e-01
1.595439552066160838e+00,1.715384274721145630e-01
1.595462273104430118e+00,1.722918003797531128e-01
1.595484990564920880e+00,1.720458418130874634e-01
1.595507704448760222e+00,1.714444458484649658e-01
1.595530414757073689e+00,1.713978201150894165e-01
1.595553121490987047e+00,1.706652492284774780e-01
1.595575824651625618e+00,1.714996993541717529e-01
1.595598524240113170e+00,1.711724698543548584e-01
1.595621220257574358e+00,1.709946542978286743e-01
1.595643912705131839e+00,1.713591516017913818e-01
1.595666601583908939e+00,1.715856939554214478e-01
1.595689286895028092e+00,1.718558669090270996e-01
1.595711968639610623e+00,1.715501844882965088e-01
1.595734646818778080e+00,1.711972951889038086e-01
1.595757321433651343e+00,1.715788543224334717e-01
1.595779992485350407e+00,1.712529659271240234e-01
1.595802659974994819e+00,1.713764071464538574e-01
1.595825323903704129e+00,1.718861460685729980e-01
1.595847984272596554e+00,1.716812849044799805e-01
1.595870641082790531e+00,1.718627810478210449e-01
1.595893294335403612e+00,1.713149994611740112e-01
1.595915944031552680e+00,1.711767017841339111e-01
1.595938590172354399e+00,1.717976927757263184e-01
1.595961232758924542e+00,1.718794852495193481e-01
1.595983871792378661e+00,1.714880764484405518e-01
1.596006507273831865e+00,1.719016134738922119e-01
1.596029139204398595e+00,1.719299256801605225e-01
1.596051767585192627e+00,1.714423745870590210e-01
1.596074392417327292e+00,1.712304502725601196e-01
1.596097013701915479e+00,1.719761639833450317e-01
1.596119631440069631e+00,1.716049164533615112e-01
1.596142245632901302e+00,1.714699417352676392e-01
1.596164856281522049e+00,1.716098487377166748e-01
1.596187463387042538e+00,1.719449609518051147e-01
1.596210066950572992e+00,1.719312369823455811e-01
1.596232666973223191e+00,1.716680973768234253e-01
1.596255263456102247e+00,1.713837534189224243e-01
1.596277856400318829e+00,1.709236204624176025e-01
1.596300445806980939e+00,1.709120273590087891e-01
1.596323031677196358e+00,1.709765642881393433e-01
1.596345614012072422e+00,1.714361459016799927e-01
1.596368192812715359e+00,1.715315133333206177e-01
1.596390768080231615e+00,1.718375235795974731e-01
1.596413339815726085e+00,1.715956330299377441e-01
1.596435908020304772e+00,1.714282780885696411e-01
1.596458472695071240e+00,1.713039129972457886e-01
1.596481033841130159e+00,1.712503582239151001e-01
1.596503591459584426e+00,1.715035438537597656e-01
1.596526145551537823e+00,1.719232052564620972e-01
1.596548696118091915e+00,1.719111055135726929e-01
1.596571243160349374e+00,1.712248027324676514e-01
1.596593786679410876e+00,1.716964989900588989e-01
1.596616326676377984e+00,1.717169284820556641e-01
1.596638863152350707e+00,1.719225645065307617e-01
1.596661396108429054e+00,1.720744967460632324e-01
1.596683925545712146e+00,1.716646254062652588e-01
1.596706451465299326e+00,1.711863577365875244e-01
1.596728973868288159e+00,1.714015156030654907e-01
1.596751492755777102e+00,1.715177446603775024e-01
1.596774008128863276e+00,1.715555936098098755e-01
1.596796519988643137e+00,1.718275249004364014e-01
1.596819028336213142e+00,1.710726767778396606e-01
1.596841533172669525e+00,1.714478880167007446e-01
1.596864034499106966e+00,1.718358099460601807e-01
1.596886532316620144e+00,1.717946827411651611e-01
1.596909026626303518e+00,1.716253161430358887e-01
1.596931517429250880e+00,1.722377687692642212e-01
1.596954004726554910e+00,1.716440767049789429e-01
1.596976488519308957e+00,1.716722697019577026e-01
1.596998968808604813e+00,1.719832271337509155e-01
1.597021445595534050e+00,1.719057261943817139e-01
1.597043918881188018e+00,1.721382588148117065e-01
1.597066388666657621e+00,1.719033569097518921e-01
1.597088854953032433e+00,1.716823428869247437e-01
1.597111317741402248e+00,1.721333265304565430e-01
1.597133777032856417e+00,1.719210296869277954e-01
1.597156232828482958e+00,1.720176190137863159e-01
1.597178685129370779e+00,1.719342917203903198e-01
