# kappa, validation_loss
1.676637382815669763e+00,4.987387359142303467e-01
1.676650324570329254e+00,4.987387657165527344e-01
1.676663265164147765e+00,4.987387955188751221e-01
1.676676204597333131e+00,4.987387955188751221e-01
1.676689142870093630e+00,4.987387955188751221e-01
1.676702079982637539e+00,4.987388253211975098e-01
1.676715015935172470e+00,4.987388551235198975e-01
1.676727950727907146e+00,4.987388849258422852e-01
1.676740884361048733e+00,4.987389147281646729e-01
1.676753816834805955e+00,4.987389147281646729e-01
1.676766748149385977e+00,4.987389147281646729e-01
1.676779678304996857e+00,4.987389743328094482e-01
1.676792607301846205e+00,4.987389743328094482e-01
1.676805535140141856e+00,4.987389743328094482e-01
1.676818461820091422e+00,4.987389743328094482e-01
1.676831387341902069e+00,4.987390339374542236e-01
1.676844311705781632e+00,4.987390339374542236e-01
1.676857234911937722e+00,4.987390637397766113e-01
1.676870156960577507e+00,4.987390935420989990e-01
1.676883077851908377e+00,4.987390935420989990e-01
1.676895997586137499e+00,4.987390935420989990e-01
1.676908916163472263e+00,4.987391233444213867e-01
1.676921833584119614e+00,4.987391531467437744e-01
1.676934749848286943e+00,4.987391531467437744e-01
1.676947664956181416e+00,4.987391531467437744e-01
1.676960578908009536e+00,4.987392127513885498e-01
1.676973491703978469e+00,4.987392127513885498e-01
1.676986403344295384e+00,4.987392127513885498e-01
1.676999313829166560e+00,4.987392723560333252e-01
1.677012223158799165e+00,4.987392723560333252e-01
1.677025131333399921e+00,4.987392723560333252e-01
1.677038038353175553e+00,4.987393319606781006e-01
1.677050944218332562e+00,4.987393319606781006e-01
1.677063848929077450e+00,4.987393319606781006e-01
1.677076752485616717e+00,4.987393319606781006e-01
1.677089654888156867e+00,4.987393915653228760e-01
1.677102556136904399e+00,4.987393915653228760e-01
1.677115456232065371e+00,4.987394213676452637e-01
1.677128355173846286e+00,4.987394511699676514e-01
1.677141252962453422e+00,4.987394511699676514e-01
1.677154149598092614e+00,4.987394511699676514e-01
1.677167045080970587e+00,4.987395107746124268e-01
1.677179939411292509e+00,4.987395107746124268e-01
1.677192832589265326e+00,4.987395107746124268e-01
1.677205724615094207e+00,4.987396001815795898e-01
1.677218615488985654e+00,4.987396001815795898e-01
1.677231505211145279e+00,4.987396001815795898e-01
1.677244393781778697e+00,4.987396299839019775e-01
1.677257281201091965e+00,4.987396597862243652e-01
1.677270167469290474e+00,4.987396597862243652e-01
1.677283052586579837e+00,4.987396597862243652e-01
1.677295936553165667e+00,4.987397193908691406e-01
1.677308819369253579e+00,4.987397193908691406e-01
1.677321701035048962e+00,4.987397491931915283e-01
1.677334581550757431e+00,4.987397789955139160e-01
1.677347460916583932e+00,4.987397789955139160e-01
1.677360339132734079e+00,4.987397789955139160e-01
1.677373216199413042e+00,4.987398386001586914e-01
1.677386092116825544e+00,4.987398386001586914e-01
1.677398966885177423e+00,4.987398386001586914e-01
1.677411840504673179e+00,4.987398982048034668e-01
1.677424712975518206e+00,4.987398982048034668e-01
1.677437584297917450e+00,4.987398982048034668e-01
1.677450454472075414e+00,4.987399280071258545e-01
1.677463323498197489e+00,4.987399578094482422e-01
1.677476191376487957e+00,4.987399578094482422e-01
1.677489058107151765e+00,4.987399578094482422e-01
1.677501923690393859e+00,4.987400174140930176e-01
1.677514788126418521e+00,4.987400174140930176e-01
1.677527651415430476e+00,4.987400174140930176e-01
1.677540513557634227e+00,4.987400770187377930e-01
1.677553374553234278e+00,4.987400770187377930e-01
1.677566234402434908e+00,4.987401068210601807e-01
1.677579093105440400e+00,4.987401366233825684e-01
1.677591950662455478e+00,4.987401366233825684e-01
1.677604807073683979e+00,4.987401366233825684e-01
1.677617662339330185e+00,4.987401664257049561e-01
1.677630516459598375e+00,4.987402260303497314e-01
1.677643369434692611e+00,4.987402260303497314e-01
1.677656221264816949e+00,4.987402558326721191e-01
1.677669071950175006e+00,4.987402558326721191e-01
1.677681921490971284e+00,4.987402558326721191e-01
1.677694769887408954e+00,4.987403154373168945e-01
1.677707617139692520e+00,4.987403154373168945e-01
1.677720463248025373e+00,4.987403154373168945e-01
1.677733308212610908e+00,4.987403452396392822e-01
1.677746152033653626e+00,4.987403750419616699e-01
1.677758994711356477e+00,4.987404048442840576e-01
1.677771836245922854e+00,4.987404048442840576e-01
1.677784676637556815e+00,4.987404346466064453e-01
1.677797515886461532e+00,4.987404644489288330e-01
1.677810353992840176e+00,4.987404644489288330e-01
1.677823190956896360e+00,4.987404644489288330e-01
1.677836026778833256e+00,4.987405240535736084e-01
1.677848861458854035e+00,4.987405240535736084e-01
1.677861694997161868e+00,4.987405538558959961e-01
1.677874527393959925e+00,4.987405538558959961e-01
1.677887358649451377e+00,4.987405538558959961e-01
1.677900188763838729e+00,4.987406134605407715e-01
1.677913017737325596e+00,4.987406134605407715e-01
1.677925845570114260e+00,4.987406432628631592e-01
1.677938672262407893e+00,4.987406432628631592e-01
1.677951497814408999e+00,4.987406730651855469e-01
1.677964322226320748e+00,4.987406730651855469e-01
1.677977145498345646e+00,4.987407028675079346e-01
1.677989967630685975e+00,4.987407326698303223e-01
1.678002788623544683e+00,4.987407326698303223e-01
1.678015608477124054e+00,4.987408220767974854e-01
1.678028427191626593e+00,4.987408220767974854e-01
1.678041244767255025e+00,4.987408518791198730e-01
1.678054061204211189e+00,4.987408518791198730e-01
1.678066876502697591e+00,4.987408518791198730e-01
1.678079690662916734e+00,4.987408816814422607e-01
1.678092503685070458e+00,4.987409114837646484e-01
1.678105315569360823e+00,4.987409114837646484e-01
1.678118126315990111e+00,4.987409710884094238e-01
1.678130935925160383e+00,4.987409710884094238e-01
1.678143744397073478e+00,4.987410008907318115e-01
1.678156551731931456e+00,4.987410306930541992e-01
1.678169357929936378e+00,4.987410306930541992e-01
1.678182162991289417e+00,4.987410306930541992e-01
1.678194966916192854e+00,4.987410604953765869e-01
1.678207769704848085e+00,4.987410902976989746e-01
1.678220571357456947e+00,4.987411201000213623e-01
1.678233371874221058e+00,4.987411201000213623e-01
1.678246171255341812e+00,4.987411201000213623e-01
1.678258969501020825e+00,4.987411499023437500e-01
1.678271766611459270e+00,4.987411797046661377e-01
1.678284562586859208e+00,4.987412095069885254e-01
1.678297357427421144e+00,4.987412095069885254e-01
1.678310151133346695e+00,4.987412393093109131e-01
1.678322943704837256e+00,4.987412691116333008e-01
1.678335735142093776e+00,4.987412989139556885e-01
1.678348525445317430e+00,4.987412989139556885e-01
1.678361314614709165e+00,4.987412989139556885e-01
1.678374102650470157e+00,4.987413287162780762e-01
1.678386889552801131e+00,4.987413585186004639e-01
1.678399675321903262e+00,4.987413883209228516e-01
1.678412459957977276e+00,4.987413883209228516e-01
1.678425243461224126e+00,4.987414181232452393e-01
1.678438025831844094e+00,4.987414479255676270e-01
1.678450807070038353e+00,4.987414479255676270e-01
1.678463587176007410e+00,4.987414777278900146e-01
1.678476366149951327e+00,4.987414777278900146e-01
1.678489143992071719e+00,4.987415075302124023e-01
1.678501920702567762e+00,4.987415373325347900e-01
1.678514696281641072e+00,4.987415373325347900e-01
1.678527470729491267e+00,4.987415671348571777e-01
1.678540244046318630e+00,4.987415969371795654e-01
1.678553016232323891e+00,4.987415969371795654e-01
1.678565787287707112e+00,4.987416267395019531e-01
1.678578557212668132e+00,4.987416565418243408e-01
1.678591326007407458e+00,4.987416565418243408e-01
1.678604093672124709e+00,4.987416863441467285e-01
1.678616860207020389e+00,4.987417161464691162e-01
1.678629625612293674e+00,4.987417161464691162e-01
1.678642389888145514e+00,4.987417161464691162e-01
1.678655153034774861e+00,4.987417757511138916e-01
1.678667915052381998e+00,4.987417757511138916e-01
1.678680675941166323e+00,4.987418055534362793e-01
1.678693435701327452e+00,4.987418353557586670e-01
1.678706194333065671e+00,4.987418353557586670e-01
1.678718951836579709e+00,4.987418353557586670e-01
1.678731708212069629e+00,4.987418949604034424e-01
1.678744463459734604e+00,4.987418949604034424e-01
1.678757217579774252e+00,4.987418949604034424e-01
1.678769970572387971e+00,4.987419545650482178e-01
1.678782722437774710e+00,4.987419545650482178e-01
1.678795473176134090e+00,4.987419545650482178e-01
1.678808222787664839e+00,4.987420141696929932e-01
1.678820971272567020e+00,4.987420141696929932e-01
1.678833718631038696e+00,4.987420141696929932e-01
1.678846464863279486e+00,4.987421035766601562e-01
1.678859209969488120e+00,4.987421035766601562e-01
1.678871953949863771e+00,4.987421035766601562e-01
1.678884696804605170e+00,4.987421631813049316e-01
1.678897438533911046e+00,4.987421631813049316e-01
1.678910179137980574e+00,4.987421631813049316e-01
1.678922918617012039e+00,4.987422227859497070e-01
1.678935656971204171e+00,4.987422227859497070e-01
1.678948394200755923e+00,4.987422227859497070e-01
1.678961130305865579e+00,4.987422823905944824e-01
1.678973865286731648e+00,4.987422823905944824e-01
1.678986599143552638e+00,4.987422823905944824e-01
1.678999331876527057e+00,4.987423419952392578e-01
1.679012063485853190e+00,4.987423419952392578e-01
1.679024793971729324e+00,4.987423419952392578e-01
1.679037523334353743e+00,4.987423717975616455e-01
1.679050251573924513e+00,4.987424015998840332e-01
1.679062978690639918e+00,4.987424015998840332e-01
1.679075704684698245e+00,4.987424612045288086e-01
1.679088429556297113e+00,4.987424612045288086e-01
1.679101153305634586e+00,4.987424910068511963e-01
1.679113875932908950e+00,4.987425208091735840e-01
1.679126597438317825e+00,4.987425208091735840e-01
1.679139317822059052e+00,4.987425208091735840e-01
1.679152037084330473e+00,4.987425804138183594e-01
1.679164755225329708e+00,4.987425804138183594e-01
1.679177472245254599e+00,4.987425804138183594e-01
1.679190188144302542e+00,4.987426102161407471e-01
1.679202902922671603e+00,4.987426400184631348e-01
1.679215616580558512e+00,4.987426400184631348e-01
1.679228329118161334e+00,4.987426698207855225e-01
1.679241040535677465e+00,4.987426996231079102e-01
1.679253750833303860e+00,4.987426996231079102e-01
1.679266460011238360e+00,4.987427592277526855e-01
1.679279168069677697e+00,4.987427592277526855e-01
1.679291875008819268e+00,4.987427890300750732e-01
1.679304580828860471e+00,4.987428188323974609e-01
1.679317285529998260e+00,4.987428188323974609e-01
1.679329989112429589e+00,4.987428188323974609e-01
1.679342691576351410e+00,4.987428486347198486e-01
1.679355392921960899e+00,4.987428784370422363e-01
1.679368093149454788e+00,4.987429082393646240e-01
1.679380792259029809e+00,4.987429082393646240e-01
1.679393490250883136e+00,4.987429380416870117e-01
1.679406187125211058e+00,4.987429678440093994e-01
1.679418882882210307e+00,4.987429976463317871e-01
1.679431577522078056e+00,4.987429976463317871e-01
1.679444271045010373e+00,4.987430274486541748e-01
1.679456963451203988e+00,4.987430274486541748e-01
1.679469654740854967e+00,4.987430572509765625e-01
1.679482344914160263e+00,4.987430870532989502e-01
1.679495033971316387e+00,4.987430870532989502e-01
1.679507721912518958e+00,4.987431168556213379e-01
1.679520408737964487e+00,4.987431168556213379e-01
1.679533094447849706e+00,4.987431466579437256e-01
1.679545779042370235e+00,4.987431764602661133e-01
1.679558462521722362e+00,4.987432062625885010e-01
1.679571144886102152e+00,4.987432062625885010e-01
1.679583826135705671e+00,4.987432360649108887e-01
1.679596506270728762e+00,4.987432658672332764e-01
1.679609185291367268e+00,4.987432658672332764e-01
1.679621863197817477e+00,4.987432956695556641e-01
1.679634539990274789e+00,4.987433254718780518e-01
1.679647215668934823e+00,4.987433254718780518e-01
1.679659890233993647e+00,4.987433850765228271e-01
1.679672563685646658e+00,4.987434148788452148e-01
1.679685236024089701e+00,4.987434446811676025e-01
1.679697907249518396e+00,4.987434744834899902e-01
1.679710577362127699e+00,4.987434744834899902e-01
1.679723246362113454e+00,4.987434744834899902e-01
1.679735914249671280e+00,4.987435042858123779e-01
1.679748581024995913e+00,4.987435340881347656e-01
1.679761246688282972e+00,4.987435340881347656e-01
1.679773911239727857e+00,4.987435638904571533e-01
1.679786574679525302e+00,4.987435936927795410e-01
1.679799237007871149e+00,4.987435936927795410e-01
1.679811898224959910e+00,4.987436234951019287e-01
1.679824558330986539e+00,4.987436532974243164e-01
1.679837217326146215e+00,4.987436830997467041e-01
1.679849875210634114e+00,4.987436830997467041e-01
1.679862531984644969e+00,4.987437129020690918e-01
1.679875187648373291e+00,4.987437427043914795e-01
1.679887842202014259e+00,4.987437427043914795e-01
1.679900495645762382e+00,4.987438023090362549e-01
1.679913147979812171e+00,4.987438023090362549e-01
1.679925799204358583e+00,4.987438023090362549e-01
1.679938449319596128e+00,4.987438321113586426e-01
1.679951098325719316e+00,4.987438321113586426e-01
1.679963746222922660e+00,4.987438619136810303e-01
1.679976393011400448e+00,4.987438619136810303e-01
1.679989038691346970e+00,4.987439215183258057e-01
1.680001683262956735e+00,4.987439215183258057e-01
1.680014326726423590e+00,4.987439513206481934e-01
1.680026969081942489e+00,4.987439811229705811e-01
1.680039610329707056e+00,4.987439811229705811e-01
1.680052250469911579e+00,4.987440109252929688e-01
1.680064889502750125e+00,4.987440407276153564e-01
1.680077527428416539e+00,4.987440407276153564e-01
1.680090164247105111e+00,4.987440407276153564e-01
1.680102799959009241e+00,4.987440407276153564e-01
1.680115434564322996e+00,4.987440705299377441e-01
1.680128068063240665e+00,4.987440705299377441e-01
1.680140700455955205e+00,4.987440705299377441e-01
1.680153331742661127e+00,4.987440705299377441e-01
1.680165961923551388e+00,4.987441003322601318e-01
1.680178590998820054e+00,4.987441003322601318e-01
1.680191218968660305e+00,4.987441003322601318e-01
1.680203845833265763e+00,4.987441003322601318e-01
1.680216471592830052e+00,4.987441301345825195e-01
1.680229096247546794e+00,4.987441599369049072e-01
1.680241719797608502e+00,4.987441599369049072e-01
1.680254342243209242e+00,4.987441599369049072e-01
1.680266963584542195e+00,4.987441599369049072e-01
1.680279583821799871e+00,4.987441599369049072e-01
1.680292202955176339e+00,4.987441599369049072e-01
1.680304820984863889e+00,4.987441897392272949e-01
1.680317437911056366e+00,4.987442195415496826e-01
1.680330053733946061e+00,4.987442195415496826e-01
1.680342668453726152e+00,4.987442195415496826e-01
1.680355282070589595e+00,4.987442195415496826e-01
1.680367894584729127e+00,4.987442195415496826e-01
1.680380505996337703e+00,4.987442195415496826e-01
1.680393116305608059e+00,4.987442195415496826e-01
1.680405725512732706e+00,4.987442493438720703e-01
1.680418333617904381e+00,4.987442493438720703e-01
1.680430940621315594e+00,4.987442791461944580e-01
1.680443546523159082e+00,4.987442791461944580e-01
1.680456151323627134e+00,4.987442791461944580e-01
1.680468755022912264e+00,4.987442791461944580e-01
1.680481357621206762e+00,4.987443089485168457e-01
1.680493959118703362e+00,4.987443089485168457e-01
1.680506559515593912e+00,4.987443089485168457e-01
1.680519158812070701e+00,4.987443387508392334e-01
1.680531757008325799e+00,4.987443387508392334e-01
1.680544354104551941e+00,4.987443685531616211e-01
1.680556950100940528e+00,4.987443685531616211e-01
1.680569544997683851e+00,4.987443387508392334e-01
1.680582138794974201e+00,4.987443685531616211e-01
1.680594731493002980e+00,4.987443685531616211e-01
1.680607323091962257e+00,4.987443685531616211e-01
1.680619913592044101e+00,4.987443983554840088e-01
1.680632502993439914e+00,4.987443983554840088e-01
1.680645091296341986e+00,4.987444281578063965e-01
1.680657678500941277e+00,4.987444579601287842e-01
1.680670264607430076e+00,4.987444579601287842e-01
1.680682849615999563e+00,4.987444579601287842e-01
1.680695433526841365e+00,4.987444579601287842e-01
1.680708016340147104e+00,4.987444877624511719e-01
1.680720598056107740e+00,4.987444877624511719e-01
1.680733178674915340e+00,4.987444877624511719e-01
1.680745758196760642e+00,4.987444877624511719e-01
1.680758336621835713e+00,4.987444877624511719e-01
1.680770913950330625e+00,4.987445175647735596e-01
1.680783490182437445e+00,4.987445175647735596e-01
1.680796065318347132e+00,4.987445175647735596e-01
1.680808639358250645e+00,4.987445473670959473e-01
1.680821212302339163e+00,4.987445473670959473e-01
1.680833784150803423e+00,4.987445771694183350e-01
1.680846354903834383e+00,4.987445771694183350e-01
1.680858924561623446e+00,4.987445771694183350e-01
1.680871493124360683e+00,4.987446367740631104e-01
1.680884060592237050e+00,4.987446367740631104e-01
1.680896626965443952e+00,4.987446367740631104e-01
1.680909192244171235e+00,4.987446367740631104e-01
1.680921756428610081e+00,4.987446665763854980e-01
1.680934319518950781e+00,4.987446665763854980e-01
1.680946881515383851e+00,4.987446665763854980e-01
1.680959442418100247e+00,4.987446963787078857e-01
1.680972002227289819e+00,4.987446963787078857e-01
1.680984560943142858e+00,4.987446963787078857e-01
1.680997118565850323e+00,4.987446963787078857e-01
1.681009675095602285e+00,4.987447261810302734e-01
1.681022230532588591e+00,4.987447261810302734e-01
1.681034784876999977e+00,4.987447261810302734e-01
1.681047338129026070e+00,4.987447559833526611e-01
1.681059890288857384e+00,4.987447559833526611e-01
1.681072441356683544e+00,4.987447559833526611e-01
1.681084991332695067e+00,4.987447857856750488e-01
1.681097540217081354e+00,4.987447857856750488e-01
1.681110088010032477e+00,4.987448155879974365e-01
1.681122634711738506e+00,4.987447857856750488e-01
1.681135180322389067e+00,4.987448155879974365e-01
1.681147724842173785e+00,4.987448453903198242e-01
1.681160268271282732e+00,4.987448453903198242e-01
1.681172810609904866e+00,4.987448453903198242e-01
1.681185351858230259e+00,4.987448751926422119e-01
1.681197892016448314e+00,4.987448751926422119e-01
1.681210431084748658e+00,4.987448751926422119e-01
1.681222969063320472e+00,4.987449049949645996e-01
1.681235505952353382e+00,4.987448751926422119e-01
1.681248041752036793e+00,4.987449049949645996e-01
1.681260576462559886e+00,4.987449049949645996e-01
1.681273110084112066e+00,4.987449049949645996e-01
1.681285642616882070e+00,4.987449049949645996e-01
1.681298174061059303e+00,4.987449347972869873e-01
1.681310704416832946e+00,4.987449645996093750e-01
1.681323233684392182e+00,4.987449645996093750e-01
1.681335761863925748e+00,4.987449645996093750e-01
1.681348288955622383e+00,4.987449645996093750e-01
1.681360814959671490e+00,4.987449944019317627e-01
1.681373339876261808e+00,4.987449944019317627e-01
1.681385863705582073e+00,4.987449944019317627e-01
1.681398386447820803e+00,4.987450242042541504e-01
1.681410908103166735e+00,4.987450242042541504e-01
1.681423428671808828e+00,4.987450540065765381e-01
1.681435948153935822e+00,4.987450540065765381e-01
1.681448466549735565e+00,4.987450540065765381e-01
1.681460983859397240e+00,4.987450540065765381e-01
1.681473500083108918e+00,4.987450838088989258e-01
1.681486015221059338e+00,4.987451136112213135e-01
1.681498529273436571e+00,4.987451136112213135e-01
1.681511042240428688e+00,4.987451136112213135e-01
1.681523554122224651e+00,4.987451136112213135e-01
1.681536064919012086e+00,4.987451136112213135e-01
1.681548574630979731e+00,4.987451434135437012e-01
1.681561083258314993e+00,4.987451434135437012e-01
1.681573590801206608e+00,4.987451434135437012e-01
1.681586097259841983e+00,4.987451732158660889e-01
1.681598602634409412e+00,4.987451732158660889e-01
1.681611106925096966e+00,4.987451732158660889e-01
1.681623610132092272e+00,4.987452030181884766e-01
1.681636112255583182e+00,4.987452030181884766e-01
1.681648613295757544e+00,4.987452030181884766e-01
1.681661113252802764e+00,4.987452328205108643e-01
1.681673612126906914e+00,4.987452328205108643e-01
1.681686109918257621e+00,4.987452626228332520e-01
1.681698606627042292e+00,4.987452626228332520e-01
1.681711102253448553e+00,4.987452626228332520e-01
1.681723596797663589e+00,4.987452626228332520e-01
1.681736090259875471e+00,4.987452924251556396e-01
1.681748582640270939e+00,4.987453222274780273e-01
1.681761073939037399e+00,4.987453222274780273e-01
1.681773564156362477e+00,4.987453222274780273e-01
1.681786053292433358e+00,4.987453222274780273e-01
1.681798541347437004e+00,4.987453222274780273e-01
1.681811028321560819e+00,4.987453222274780273e-01
1.681823514214991544e+00,4.987453818321228027e-01
1.681835999027916362e+00,4.987453818321228027e-01
1.681848482760522456e+00,4.987453818321228027e-01
1.681860965412996567e+00,4.987453818321228027e-01
1.681873446985525655e+00,4.987453818321228027e-01
1.681885927478296461e+00,4.987453818321228027e-01
1.681898406891496167e+00,4.987454414367675781e-01
1.681910885225311070e+00,4.987454414367675781e-01
1.681923362479928130e+00,4.987454414367675781e-01
1.681935838655534088e+00,4.987454414367675781e-01
1.681948313752315016e+00,4.987454414367675781e-01
1.681960787770458099e+00,4.987454414367675781e-01
1.681973260710149409e+00,4.987454712390899658e-01
1.681985732571575909e+00,4.987454712390899658e-01
1.681998203354923449e+00,4.987455010414123535e-01
1.682010673060378547e+00,4.987455010414123535e-01
1.682023141688127721e+00,4.987455010414123535e-01
1.682035609238357265e+00,4.987455010414123535e-01
1.682048075711253032e+00,4.987455308437347412e-01
1.682060541107001539e+00,4.987455308437347412e-01
1.682073005425788859e+00,4.987455606460571289e-01
1.682085468667800843e+00,4.987455606460571289e-01
1.682097930833223787e+00,4.987455606460571289e-01
1.682110391922243542e+00,4.987455904483795166e-01
1.682122851935045960e+00,4.987455904483795166e-01
1.682135310871817113e+00,4.987456202507019043e-01
1.682147768732742632e+00,4.987456202507019043e-01
1.682160225518008589e+00,4.987456202507019043e-01
1.682172681227800393e+00,4.987456202507019043e-01
1.682185135862303893e+00,4.987456500530242920e-01
1.682197589421704720e+00,4.987456500530242920e-01
1.682210041906188280e+00,4.987456500530242920e-01
1.682222493315940426e+00,4.987456798553466797e-01
1.682234943651146564e+00,4.987456798553466797e-01
1.682247392911992101e+00,4.987456798553466797e-01
1.682259841098662223e+00,4.987457096576690674e-01
1.682272288211342781e+00,4.987457096576690674e-01
1.682284734250218738e+00,4.987457394599914551e-01
1.682297179215475502e+00,4.987457394599914551e-01
1.682309623107298258e+00,4.987457394599914551e-01
1.682322065925871968e+00,4.987457394599914551e-01
1.682334507671381596e+00,4.987457692623138428e-01
1.682346948344012771e+00,4.987457692623138428e-01
1.682359387943950235e+00,4.987457692623138428e-01
1.682371826471378728e+00,4.987457990646362305e-01
1.682384263926483658e+00,4.987457990646362305e-01
1.682396700309449544e+00,4.987458288669586182e-01
1.682409135620461571e+00,4.987458586692810059e-01
1.682421569859703814e+00,4.987458586692810059e-01
1.682434003027361680e+00,4.987458586692810059e-01
1.682446435123619466e+00,4.987458586692810059e-01
1.682458866148662135e+00,4.987458586692810059e-01
1.682471296102673985e+00,4.987459182739257812e-01
1.682483724985839535e+00,4.987459480762481689e-01
1.682496152798343525e+00,4.987459480762481689e-01
1.682508579540370253e+00,4.987459480762481689e-01
1.682521005212104459e+00,4.987459480762481689e-01
1.682533429813729775e+00,4.987459480762481689e-01
1.682545853345431164e+00,4.987459480762481689e-01
1.682558275807392256e+00,4.987460076808929443e-01
1.682570697199797793e+00,4.987460076808929443e-01
1.682583117522831850e+00,4.987460076808929443e-01
1.682595536776678502e+00,4.987460076808929443e-01
1.682607954961521823e+00,4.987460076808929443e-01
1.682620372077545445e+00,4.987460374832153320e-01
1.682632788124933665e+00,4.987460672855377197e-01
1.682645203103870779e+00,4.987460672855377197e-01
1.682657617014539975e+00,4.987460672855377197e-01
1.682670029857125327e+00,4.987460672855377197e-01
1.682682441631810688e+00,4.987460970878601074e-01
1.682694852338779912e+00,4.987461268901824951e-01
1.682707261978216629e+00,4.987461268901824951e-01
1.682719670550304247e+00,4.987461268901824951e-01
1.682732078055226399e+00,4.987461268901824951e-01
1.682744484493166715e+00,4.987461268901824951e-01
1.682756889864308825e+00,4.987461864948272705e-01
1.682769294168835916e+00,4.987461864948272705e-01
1.682781697406931620e+00,4.987461864948272705e-01
1.682794099578779123e+00,4.987461864948272705e-01
1.682806500684561835e+00,4.987461864948272705e-01
1.682818900724462940e+00,4.987461864948272705e-01
1.682831299698665850e+00,4.987462162971496582e-01
1.682843697607353306e+00,4.987462460994720459e-01
1.682856094450708717e+00,4.987462460994720459e-01
1.682868490228915270e+00,4.987462460994720459e-01
1.682880884942155708e+00,4.987462460994720459e-01
1.682893278590612995e+00,4.987462460994720459e-01
1.682905671174470319e+00,4.987463057041168213e-01
1.682918062693910422e+00,4.987463057041168213e-01
1.682930453149116268e+00,4.987463057041168213e-01
1.682942842540270156e+00,4.987463057041168213e-01
1.682955230867555496e+00,4.987463355064392090e-01
1.682967618131154586e+00,4.987463653087615967e-01
1.682980004331250168e+00,4.987463653087615967e-01
1.682992389468024763e+00,4.987463653087615967e-01
1.683004773541661336e+00,4.987463653087615967e-01
1.683017156552341520e+00,4.987463653087615967e-01
1.683029538500248723e+00,4.987463653087615967e-01
1.683041919385564578e+00,4.987464249134063721e-01
1.683054299208471827e+00,4.987464249134063721e-01
1.683066677969152991e+00,4.987464249134063721e-01
1.683079055667789925e+00,4.987464249134063721e-01
1.683091432304565149e+00,4.987464249134063721e-01
1.683103807879660740e+00,4.987464249134063721e-01
1.683116182393258553e+00,4.987464845180511475e-01
1.683128555845540886e+00,4.987464845180511475e-01
1.683140928236690037e+00,4.987464845180511475e-01
1.683153299566887862e+00,4.987465143203735352e-01
1.683165669836315770e+00,4.987465143203735352e-01
1.683178039045156504e+00,4.987465143203735352e-01
1.683190407193591254e+00,4.987465441226959229e-01
1.683202774281802094e+00,4.987465441226959229e-01
1.683215140309970881e+00,4.987465441226959229e-01
1.683227505278279024e+00,4.987465441226959229e-01
1.683239869186908599e+00,4.987466037273406982e-01
1.683252232036040796e+00,4.987466037273406982e-01
1.683264593825857025e+00,4.987466037273406982e-01
1.683276954556539584e+00,4.987466037273406982e-01
1.683289314228269440e+00,4.987466037273406982e-01
1.683301672841227781e+00,4.987466335296630859e-01
1.683314030395596683e+00,4.987466633319854736e-01
1.683326386891556670e+00,4.987466633319854736e-01
1.683338742329289817e+00,4.987466633319854736e-01
1.683351096708976646e+00,4.987466633319854736e-01
1.683363450030799013e+00,4.987466931343078613e-01
1.683375802294937218e+00,4.987467229366302490e-01
1.683388153501573337e+00,4.987467229366302490e-01
1.683400503650887892e+00,4.987467229366302490e-01
1.683412852743062071e+00,4.987467229366302490e-01
1.683425200778276620e+00,4.987467229366302490e-01
1.683437547756712505e+00,4.987467527389526367e-01
1.683449893678550691e+00,4.987467825412750244e-01
1.683462238543971923e+00,4.987467825412750244e-01
1.683474582353156945e+00,4.987467825412750244e-01
1.683486925106286947e+00,4.987467825412750244e-01
1.683499266803541783e+00,4.987468421459197998e-01
1.683511607445102642e+00,4.987468123435974121e-01
1.683523947031150270e+00,4.987468421459197998e-01
1.683536285561864743e+00,4.987468421459197998e-01
1.683548623037426806e+00,4.987468421459197998e-01
1.683560959458016981e+00,4.987468719482421875e-01
1.683573294823815347e+00,4.987469017505645752e-01
1.683585629135002648e+00,4.987469017505645752e-01
1.683597962391758740e+00,4.987469017505645752e-01
1.683610294594264367e+00,4.987469017505645752e-01
1.683622625742699608e+00,4.987469017505645752e-01
1.683634955837244540e+00,4.987469017505645752e-01
1.683647284878079242e+00,4.987469613552093506e-01
1.683659612865384014e+00,4.987469613552093506e-01
1.683671939799338713e+00,4.987469613552093506e-01
1.683684265680123415e+00,4.987469613552093506e-01
1.683696590507917978e+00,4.987469613552093506e-01
1.683708914282902258e+00,4.987470209598541260e-01
1.683721237005256333e+00,4.987470209598541260e-01
1.683733558675159614e+00,4.987470209598541260e-01
1.683745879292792402e+00,4.987470209598541260e-01
1.683758198858334332e+00,4.987470805644989014e-01
1.683770517371964370e+00,4.987470805644989014e-01
1.683782834833863040e+00,4.987470805644989014e-01
1.683795151244209087e+00,4.987470805644989014e-01
1.683807466603182590e+00,4.987471103668212891e-01
1.683819780910963182e+00,4.987470805644989014e-01
1.683832094167729609e+00,4.987471103668212891e-01
1.683844406373661950e+00,4.987471401691436768e-01
1.683856717528939173e+00,4.987471401691436768e-01
1.683869027633740911e+00,4.987471401691436768e-01
1.683881336688245689e+00,4.987471401691436768e-01
1.683893644692633584e+00,4.987471997737884521e-01
1.683905951647083121e+00,4.987472295761108398e-01
1.683918257551773934e+00,4.987472295761108398e-01
1.683930562406884768e+00,4.987472295761108398e-01
1.683942866212594591e+00,4.987472295761108398e-01
1.683955168969082594e+00,4.987472593784332275e-01
1.683967470676527522e+00,4.987472891807556152e-01
