# kappa, training_loss
1.643835322493027329e+00,9.599220290174015346e-13
1.643851567961161608e+00,9.598721557174672014e-13
1.643867811600181250e+00,9.598233666197053537e-13
1.643884053410497259e+00,9.597757701443332401e-13
1.643900293392521972e+00,9.597270894667886409e-13
1.643916531546666615e+00,9.596774330072888048e-13
1.643932767873342859e+00,9.596285354893097086e-13
1.643949002372961932e+00,9.595799632319823580e-13
1.643965235045934614e+00,9.595311741342205103e-13
1.643981465892672800e+00,9.594845534408036336e-13
1.643997694913586161e+00,9.594347885610865490e-13
1.644013922109086367e+00,9.593862163037591984e-13
1.644030147479583759e+00,9.593385114081698362e-13
1.644046371025488673e+00,9.592908065125804740e-13
1.644062592747211449e+00,9.592411500530806379e-13
1.644078812645162202e+00,9.591934451574912757e-13
1.644095030719751493e+00,9.591458486821191620e-13
1.644111246971388329e+00,9.590971680045745629e-13
1.644127461400483048e+00,9.590483789068127152e-13
1.644143674007445322e+00,9.590018666336130870e-13
1.644159884792684378e+00,9.589531859560684879e-13
1.644176093756609669e+00,9.589055894806963742e-13
1.644192300899630421e+00,9.588558246009792896e-13
1.644208506222155641e+00,9.588083365458244245e-13
1.644224709724594558e+00,9.587606316502350623e-13
1.644240911407355510e+00,9.587150951589906711e-13
1.644257111270847282e+00,9.586644629175355981e-13
1.644273309315478659e+00,9.586158906602082475e-13
1.644289505541657759e+00,9.585681857646188853e-13
1.644305699949793143e+00,9.585205892892467716e-13
1.644321892540292485e+00,9.584729928138746580e-13
1.644338083313563903e+00,9.584253963385025443e-13
1.644354272270015294e+00,9.583757398790027082e-13
1.644370459410054552e+00,9.583282518238478431e-13
1.644386644734088909e+00,9.582826069123862034e-13
1.644402828242526038e+00,9.582330588731036158e-13
1.644419009935772946e+00,9.581874139616419761e-13
1.644435189814237086e+00,9.581378659223593885e-13
1.644451367878325243e+00,9.580902694469872749e-13
1.644467544128444647e+00,9.580426729716151613e-13
1.644483718565001418e+00,9.579951849164602962e-13
1.644499891188402563e+00,9.579475884410881825e-13
1.644516061999054646e+00,9.578990161837608319e-13
1.644532230997363564e+00,9.578504439264334813e-13
1.644548398183736104e+00,9.578049074351890901e-13
1.644564563558577719e+00,9.577573109598169765e-13
1.644580727122294750e+00,9.577099313248793599e-13
1.644596888875292873e+00,9.576603832855967724e-13
1.644613048817977541e+00,9.576137625921798957e-13
1.644629206950754430e+00,9.575672503189802676e-13
1.644645363274029215e+00,9.575178106999149286e-13
1.644661517788206684e+00,9.574723826288877859e-13
1.644677670493691624e+00,9.574248945737329208e-13
1.644693821390889932e+00,9.573771896781435586e-13
1.644709970480205730e+00,9.573297016229886935e-13
1.644726117762044248e+00,9.572831893497890654e-13
1.644742263236809166e+00,9.572347255126789634e-13
1.644758406904905934e+00,9.571881048192620867e-13
1.644774548766738231e+00,9.571398578225864817e-13
1.644790688822710178e+00,9.570933455493868536e-13
1.644806827073226119e+00,9.570458574942319885e-13
1.644822963518689729e+00,9.569982610188598748e-13
1.644839098159504687e+00,9.569519655860947438e-13
1.644855230996074669e+00,9.569024175468121562e-13
1.644871362028803352e+00,9.568549294916572912e-13
1.644887491258093970e+00,9.568095014206301485e-13
1.644903618684349533e+00,9.567620133654752834e-13
1.644919744307973053e+00,9.567145253103204183e-13
1.644935868129367984e+00,9.566682298775552873e-13
1.644951990148936671e+00,9.566197660404451852e-13
1.644968110367081682e+00,9.565732537672455571e-13
1.644984228784205804e+00,9.565259825525251891e-13
1.645000345400711605e+00,9.564783860771530755e-13
1.645016460217000764e+00,9.564319822241706959e-13
1.645032573233475848e+00,9.563855783711883163e-13
1.645048684450538756e+00,9.563390660979886881e-13
1.645064793868591391e+00,9.562916864630510716e-13
1.645080901488035208e+00,9.562424636844202297e-13
1.645097007309272108e+00,9.561969271931758385e-13
1.645113111332703326e+00,9.561505233401934589e-13
1.645129213558730097e+00,9.561031437052558424e-13
1.645145313987754099e+00,9.560568482724907113e-13
1.645161412620175900e+00,9.560093602173358462e-13
1.645177509456396514e+00,9.559629563643534667e-13
1.645193604496816731e+00,9.559165525113710871e-13
1.645209697741837118e+00,9.558691728764334705e-13
1.645225789191858468e+00,9.558217932414958540e-13
1.645241878847280903e+00,9.557745220267754860e-13
1.645257966708504771e+00,9.557292023759655919e-13
1.645274052775929974e+00,9.556798711771175014e-13
1.645290137049956858e+00,9.556354188880455958e-13
1.645306219530985103e+00,9.555891234552804647e-13
1.645322300219414169e+00,9.555417438203428482e-13
1.645338379115643734e+00,9.554964241695329541e-13
1.645354456220073480e+00,9.554470929706848636e-13
1.645370531533102421e+00,9.554005806974852355e-13
1.645386605055130014e+00,9.553542852647201045e-13
1.645402676786555274e+00,9.553078814117377249e-13
1.645418746727776771e+00,9.552616943991898424e-13
1.645434814879193519e+00,9.552162663281626998e-13
1.645450881241204089e+00,9.551681277517043434e-13
1.645466945814207049e+00,9.551218323189392123e-13
1.645483008598600527e+00,9.550744526840015958e-13
1.645499069594783315e+00,9.550281572512364647e-13
1.645515128803152871e+00,9.549838133823818076e-13
1.645531186224107767e+00,9.549365421676614396e-13
1.645547241858045462e+00,9.548893793731583202e-13
1.645563295705363638e+00,9.548428670999586920e-13
1.645579347766459977e+00,9.547966800874108095e-13
1.645595398041731938e+00,9.547493004524731930e-13
1.645611446531576982e+00,9.547050650038357844e-13
1.645627493236391903e+00,9.546587695710706534e-13
1.645643538156574159e+00,9.546116067765675339e-13
1.645659581292520102e+00,9.545644439820644145e-13
1.645675622644627412e+00,9.545171727673440465e-13
1.645691662213291995e+00,9.544717446963169039e-13
1.645707699998910201e+00,9.544246903220310330e-13
1.645723736001879267e+00,9.543804548733936244e-13
1.645739770222594656e+00,9.543331836586732564e-13
1.645755802661452938e+00,9.542867798056908768e-13
1.645771833318850019e+00,9.542415685750982313e-13
1.645787862195181361e+00,9.541942973603778633e-13
1.645803889290843092e+00,9.541481103478299808e-13
1.645819914606230894e+00,9.541028991172373352e-13
1.645835938141739785e+00,9.540567121046894528e-13
1.645851959897765671e+00,9.540104166719243217e-13
1.645867979874703124e+00,9.539642296593764392e-13
1.645883998072947607e+00,9.539170668648733198e-13
1.645900014492893915e+00,9.538718556342806743e-13
1.645916029134937064e+00,9.538266444036880287e-13
1.645932041999471629e+00,9.537794816091849093e-13
1.645948053086891960e+00,9.537332945966370268e-13
1.645964062397592409e+00,9.536872160043063928e-13
1.645980069931967549e+00,9.536420047737137473e-13
1.645996075690411287e+00,9.535969019633383503e-13
1.646012079673317752e+00,9.535515823125284562e-13
1.646028081881080851e+00,9.535024679541148629e-13
1.646044082314094270e+00,9.534592082874326913e-13
1.646060080972751694e+00,9.534130212748848088e-13
1.646076077857446585e+00,9.533657500601644408e-13
1.646092072968571962e+00,9.533197798880510554e-13
1.646108066306521733e+00,9.532745686574584099e-13
1.646124057871688473e+00,9.532293574268657643e-13
1.646140047664465422e+00,9.531841461962731188e-13
1.646156035685245156e+00,9.531380676039424849e-13
1.646172021934420471e+00,9.530899290274841285e-13
1.646188006412384164e+00,9.530448262171087315e-13
1.646203989119528366e+00,9.529997234067333345e-13
1.646219970056245652e+00,9.529526690324474636e-13
1.646235949222928152e+00,9.529084335838100550e-13
1.646251926619967554e+00,9.528643065553898950e-13
1.646267902247756210e+00,9.528173606013212726e-13
1.646283876106685806e+00,9.527739925144218525e-13
1.646299848197147808e+00,9.527269381401359816e-13
1.646315818519533902e+00,9.526818353297605846e-13
1.646331787074235997e+00,9.526348893756919622e-13
1.646347753861644447e+00,9.525917381292270392e-13
1.646363718882150717e+00,9.525456595368964052e-13
1.646379682136146050e+00,9.524995809445657713e-13
1.646395643624021021e+00,9.524533939320178888e-13
1.646411603346166652e+00,9.524094837440322259e-13
1.646427561302973519e+00,9.523642725134395803e-13
1.646443517494832198e+00,9.523192781232814319e-13
1.646459471922132600e+00,9.522730911107335494e-13
1.646475424585265301e+00,9.522270125184029155e-13
1.646491375484620656e+00,9.521839696921552409e-13
1.646507324620587909e+00,9.521370237380866186e-13
1.646523271993557636e+00,9.520928967096664586e-13
1.646539217603919303e+00,9.520468181173358246e-13
1.646555161452062377e+00,9.520017153069604277e-13
1.646571103538376546e+00,9.519567209168022792e-13
1.646587043863250610e+00,9.519117265266441308e-13
1.646602982427074480e+00,9.518646721523582599e-13
1.646618919230236955e+00,9.518224966878485738e-13
1.646634854273126614e+00,9.517765265157351884e-13
1.646650787556132700e+00,9.517314237053597914e-13
1.646666719079643793e+00,9.516874050971568799e-13
1.646682648844048691e+00,9.516414349250434945e-13
1.646698576849735085e+00,9.515985005190130686e-13
1.646714503097091997e+00,9.515513377245099491e-13
1.646730427586507339e+00,9.515084033184795231e-13
1.646746350318369023e+00,9.514613489441936522e-13
1.646762271293065405e+00,9.514183061179459777e-13
1.646778190510983508e+00,9.513734201480050778e-13
1.646794107972511689e+00,9.513283173376296808e-13
1.646810023678037416e+00,9.512834313676887810e-13
1.646825937627947711e+00,9.512393043392686209e-13
1.646841849822629822e+00,9.511934425873724841e-13
1.646857760262471437e+00,9.511484481972143357e-13
1.646873668947859359e+00,9.511052969507494126e-13
1.646889575879179946e+00,9.510583509966807902e-13
1.646905481056820664e+00,9.510163923726056012e-13
1.646921384481167427e+00,9.509704222004922158e-13
1.646937286152607482e+00,9.509235846666408420e-13
1.646953186071526964e+00,9.508794576382206820e-13
1.646969084238311565e+00,9.508354390300177705e-13
1.646984980653348529e+00,9.507905530600768707e-13
1.647000875317022661e+00,9.507476186540464447e-13
1.647016768229720540e+00,9.507027326841055448e-13
1.647032659391827636e+00,9.506587140759026333e-13
1.647048548803729862e+00,9.506127439037892479e-13
1.647064436465812465e+00,9.505689421360208335e-13
1.647080322378460471e+00,9.505249235278179221e-13
1.647096206542059793e+00,9.504799291376597736e-13
1.647112088956995013e+00,9.504361273698913593e-13
1.647127969623651378e+00,9.503921087616884478e-13
1.647143848542413469e+00,9.503480901534855363e-13
1.647159725713666534e+00,9.503032041835446364e-13
1.647175601137794265e+00,9.502594024157762220e-13
1.647191474815182133e+00,9.502154922277905591e-13
1.647207346746214052e+00,9.501715820398048962e-13
1.647223216931273937e+00,9.501266960698639963e-13
1.647239085370745926e+00,9.500807258977506109e-13
1.647254952065014377e+00,9.500380083321546820e-13
1.647270817014462985e+00,9.499939897239517705e-13
1.647286680219475441e+00,9.499491037540108707e-13
1.647302541680435217e+00,9.499061693479804447e-13
1.647318401397725784e+00,9.498611749578222962e-13
1.647334259371730614e+00,9.498182405517918703e-13
1.647350115602832732e+00,9.497734630020682189e-13
1.647365970091415166e+00,9.497285770321273191e-13
1.647381822837860943e+00,9.496847752643589047e-13
1.647397673842553090e+00,9.496428166402837157e-13
1.647413523105874189e+00,9.495979306703428158e-13
1.647429370628206602e+00,9.495532615408364130e-13
1.647445216409932911e+00,9.495102187145887385e-13
1.647461060451435255e+00,9.494655495850823357e-13
1.647476902753096217e+00,9.494226151790519097e-13
1.647492743315297714e+00,9.493788134112834953e-13
1.647508582138421218e+00,9.493328432391701099e-13
1.647524419222849312e+00,9.492900172533569325e-13
1.647540254568963247e+00,9.492471912675437551e-13
1.647556088177144495e+00,9.492042568615133291e-13
1.647571920047774752e+00,9.491594793117896778e-13
1.647587750181235045e+00,9.491155691238040149e-13
1.647603578577906847e+00,9.490727431379908374e-13
1.647619405238171186e+00,9.490289413702224230e-13
1.647635230162408870e+00,9.489861153844092456e-13
1.647651053351000483e+00,9.489423136166408312e-13
1.647666874804327497e+00,9.488976444871344285e-13
1.647682694522769609e+00,9.488557942832764880e-13
1.647698512506707402e+00,9.488119925155080736e-13
1.647714328756521462e+00,9.487681907477396592e-13
1.647730143272591929e+00,9.487252563417092333e-13
1.647745956055298944e+00,9.486815629941580674e-13
1.647761767105022201e+00,9.486377612263896530e-13
1.647777576422141621e+00,9.485948268203592271e-13
1.647793384007036455e+00,9.485501576908528243e-13
1.647809189860087065e+00,9.485073317050396469e-13
1.647824993981672703e+00,9.261331935725425346e-13
1.647840796372172179e+00,9.260855970971704210e-13
1.647856597031964743e+00,9.260368079994085733e-13
1.647872395961430092e+00,9.259873683803432343e-13
1.647888193160946368e+00,9.259367361388881612e-13
1.647903988630893268e+00,9.258891396635160476e-13
1.647919782371648489e+00,9.258375316401057376e-13
1.647935574383591284e+00,9.257879836008231500e-13
1.647951364667099794e+00,9.257373513593680769e-13
1.647967153222552383e+00,9.256888875222579749e-13
1.647982940050327194e+00,9.256393394829753873e-13
1.647998725150802590e+00,9.255888156617375628e-13
1.648014508524356270e+00,9.255421949683206861e-13
1.648030290171365930e+00,9.254917795673001102e-13
1.648046070092209270e+00,9.254410389056277886e-13
1.648061848287264208e+00,9.253925750685176865e-13
1.648077624756907777e+00,9.253440028111903359e-13
1.648093399501517675e+00,9.252935874101697600e-13
1.648109172521470933e+00,9.252450151528424094e-13
1.648124943817144583e+00,9.251935155496493479e-13
1.648140713388915435e+00,9.251459190742772343e-13
1.648156481237160298e+00,9.250955036732566583e-13
1.648172247362256426e+00,9.250450882722360824e-13
1.648188011764579963e+00,9.249983591586019571e-13
1.648203774444507497e+00,9.249478353373641326e-13
1.648219535402414948e+00,9.248985041385160422e-13
1.648235294638678905e+00,9.248499318811886916e-13
1.648251052153675511e+00,9.247992996397336185e-13
1.648266807947780688e+00,9.247510526430580136e-13
1.648282562021370357e+00,9.247015046037754260e-13
1.648298314374819773e+00,9.246539081284033124e-13
1.648314065008505080e+00,9.246026253656447480e-13
1.648329813922801534e+00,9.245540531083173974e-13
1.648345561118084168e+00,9.245055892712072954e-13
1.648361306594728681e+00,9.244552822904039679e-13
1.648377050353110107e+00,9.244048668893833920e-13
1.648392792393603035e+00,9.243572704140112783e-13
1.648408532716582720e+00,9.243078307949459393e-13
1.648424271322423973e+00,9.242593669578358373e-13
1.648440008211500940e+00,9.242089515568152613e-13
1.648455743384188432e+00,9.241604877197051593e-13
1.648471476840860817e+00,9.241129996645502942e-13
1.648487208581892238e+00,9.240637768859194523e-13
1.648502938607656843e+00,9.240132530646816278e-13
1.648518666918528552e+00,9.239648976477887743e-13
1.648534393514881513e+00,9.239165422308959208e-13
1.648550118397088982e+00,9.238680783937858187e-13
1.648565841565525325e+00,9.238196145566757167e-13
1.648581563020563356e+00,9.237702833578276262e-13
1.648597282762576777e+00,9.237227953026727612e-13
1.648613000791938621e+00,9.236733556836074222e-13
1.648628717109022590e+00,9.236240244847593317e-13
1.648644431714201053e+00,9.235756690678664782e-13
1.648660144607847267e+00,9.235253620870631508e-13
1.648675855790334044e+00,9.234778740319082857e-13
1.648691565262033976e+00,9.234286512532774438e-13
1.648707273023319209e+00,9.233832231822503012e-13
1.648722979074562556e+00,9.233338919834022107e-13
1.648738683416136608e+00,9.232835850025988833e-13
1.648754386048412846e+00,9.232362053676612668e-13
1.648770086971763638e+00,9.231877415305511647e-13
1.648785786186561131e+00,9.231383019114858257e-13
1.648801483693176806e+00,9.230900549148102208e-13
1.648817179491982365e+00,9.230427837000898528e-13
1.648832873583349512e+00,9.229933440810245138e-13
1.648848565967649726e+00,9.229469402280421342e-13
1.648864256645254045e+00,9.228967416674560553e-13
1.648879945616534171e+00,9.228504462346909243e-13
1.648895632881860474e+00,9.228020908177980708e-13
1.648911318441604656e+00,9.227527596189499803e-13
1.648927002296137090e+00,9.227053799840123638e-13
1.648942684445828366e+00,9.226572414075540074e-13
1.648958364891049522e+00,9.226088859906611539e-13
1.648974043632170927e+00,9.225604221535510518e-13
1.648989720669562509e+00,9.225111993749202099e-13
1.649005396003595081e+00,9.224659881443275644e-13
1.649021069634638348e+00,9.224156811635242370e-13
1.649036741563062458e+00,9.223692773105418574e-13
1.649052411789237560e+00,9.223210303138662525e-13
1.649068080313532692e+00,9.222737590991458845e-13
1.649083747136318001e+00,9.222245363205150426e-13
1.649099412257962971e+00,9.221762893238394376e-13
1.649115075678836861e+00,9.221298854708570580e-13
1.649130737399308932e+00,9.220807711124434647e-13
1.649146397419748444e+00,9.220314399135953742e-13
1.649162055740524213e+00,9.219852529010474917e-13
1.649177712362005499e+00,9.219388490480651122e-13
1.649193367284560896e+00,9.218906020513895072e-13
1.649209020508558998e+00,9.218406203312379255e-13
1.649224672034368400e+00,9.217942164782555459e-13
1.649240321862357694e+00,9.217459694815799409e-13
1.649255969992894810e+00,9.216977224849043360e-13
1.649271616426348119e+00,9.216505596904012165e-13
1.649287261163085994e+00,9.216032884756808485e-13
1.649302904203475917e+00,9.215551498992224921e-13
1.649318545547885817e+00,9.215078786845021241e-13
1.649334185196683844e+00,9.214606074697817562e-13
1.649349823150237038e+00,9.214125773135406483e-13
1.649365459408913104e+00,9.213643303168650434e-13
1.649381093973079304e+00,9.213161917404066870e-13
1.649396726843103123e+00,9.212697878874243074e-13
1.649412358019351155e+00,9.212227335131384365e-13
1.649427987502190884e+00,9.211744865164628315e-13
1.649443615291988907e+00,9.211253721580492382e-13
1.649459241389112263e+00,9.210790767252841071e-13
1.649474865793927325e+00,9.210329981329534732e-13
1.649490488506800689e+00,9.209849679767123654e-13
1.649506109528098730e+00,9.209376967619919974e-13
1.649521728858187819e+00,9.208914013292268663e-13
1.649537346497433887e+00,9.208421785505960244e-13
1.649552962446203086e+00,9.207960999582653905e-13
1.649568576704861567e+00,9.207480698020242826e-13
1.649584189273774815e+00,9.207007985873039146e-13
1.649599800153308760e+00,9.206546115747560322e-13
1.649615409343828443e+00,9.206045214343872019e-13
1.649631016845700238e+00,9.205574670601013310e-13
1.649646622659288742e+00,9.205113884677706970e-13
1.649662226784959218e+00,9.204650930350055660e-13
1.649677829223076930e+00,9.204170628787644581e-13
1.649693429974006920e+00,9.203690327225233503e-13
1.649709029038114005e+00,9.203208941460649939e-13
1.649724626415762785e+00,9.202738397717791230e-13
1.649740222107317633e+00,9.202286285411864775e-13
1.649755816113143814e+00,9.201814657466833580e-13
1.649771408433604813e+00,9.201344113723974871e-13
1.649786999069065674e+00,9.200881159396323561e-13
1.649802588019890104e+00,9.200409531451292366e-13
1.649818175286442035e+00,9.199920556271501404e-13
1.649833760869085619e+00,9.199479285987299804e-13
1.649849344768184789e+00,9.199007658042268609e-13
1.649864926984103031e+00,9.198537114299409900e-13
1.649880507517203609e+00,9.198038381300066568e-13
1.649896086367850234e+00,9.197587353196312598e-13
1.649911663536406392e+00,9.197115725251281404e-13
1.649927239023234904e+00,9.196653855125802579e-13
1.649942812828699479e+00,9.196184395585116356e-13
1.649958384953162271e+00,9.195712767640085161e-13
1.649973955396986547e+00,9.195254150121123793e-13
1.649989524160535126e+00,9.194773848558712714e-13
1.650005091244170385e+00,9.194311978433233890e-13
1.650020656648255146e+00,9.193851192509927550e-13
1.650036220373151563e+00,9.193371975149688957e-13
1.650051782419221791e+00,9.192892757789450364e-13
1.650067342786828206e+00,9.192450403303076278e-13
1.650082901476332298e+00,9.191951670303732946e-13
1.650098458488096886e+00,9.191510400019531346e-13
1.650114013822483017e+00,9.191049614096225007e-13
1.650129567479852843e+00,9.190569312533813928e-13
1.650145119460567411e+00,9.190120452834404929e-13
1.650160669764988874e+00,9.189649909091546220e-13
1.650176218393477834e+00,9.189199965189964736e-13
1.650191765346396000e+00,9.188710990010173774e-13
1.650207310624104196e+00,9.188249119884694949e-13
1.650222854226963465e+00,9.187788333961388609e-13
1.650238396155334630e+00,9.187310200803322502e-13
1.650253936409578515e+00,9.186860256901741018e-13
1.650269474990055718e+00,9.186390797361054794e-13
1.650285011897126619e+00,9.185930011437748455e-13
1.650300547131151818e+00,9.185460551897062231e-13
1.650316080692491472e+00,9.184991092356376008e-13
1.650331612581505736e+00,9.184541148454794524e-13
1.650347142798554767e+00,9.184080362531488184e-13
1.650362671343998278e+00,9.183593555756042193e-13
1.650378198218196424e+00,9.183162043291392962e-13
1.650393723421508252e+00,9.182692583750706738e-13
1.650409246954294140e+00,9.182213366390468146e-13
1.650424768816913135e+00,9.181753664669334292e-13
1.650440289009724504e+00,9.181292878746027952e-13
1.650455807533087516e+00,9.180835345429239069e-13
1.650471324387361660e+00,9.180375643708105216e-13
1.650486839572905540e+00,9.179905099965246507e-13
1.650502353090077978e+00,9.179464913883217392e-13
1.650517864939238022e+00,9.178996538544703654e-13
1.650533375120744273e+00,9.178536836823569800e-13
1.650548883634955111e+00,9.178078219304608432e-13
1.650564390482228694e+00,9.177618517583474578e-13
1.650579895662924290e+00,9.177159900064513209e-13
1.650595399177398948e+00,9.176701282545551841e-13
1.650610901026011712e+00,9.176240496622245502e-13
1.650626401209119631e+00,9.175781879103284133e-13
1.650641899727081308e+00,9.175333019403875134e-13
1.650657396580254233e+00,9.174874401884913766e-13
1.650672891768995676e+00,9.174423373781159796e-13
1.650688385293663574e+00,9.173965840464370913e-13
1.650703877154615196e+00,9.173498549328029661e-13
1.650719367352207589e+00,9.173030173989515923e-13
1.650734855886798247e+00,9.172589987907486808e-13
1.650750342758743994e+00,9.172131370388525440e-13
1.650765827968401656e+00,9.171691184306496325e-13
1.650781311516128058e+00,9.171221724765810102e-13
1.650796793402280249e+00,9.170773949268573588e-13
1.650812273627214610e+00,9.170296900312679966e-13
1.650827752191287301e+00,9.169856714230650852e-13
1.650843229094854925e+00,9.169416528148621737e-13
1.650858704338273863e+00,9.168957910629660368e-13
1.650874177921900054e+00,9.168501461515043971e-13
1.650889649846089435e+00,9.168061275433014856e-13
1.650905120111198165e+00,9.167622173553158227e-13
1.650920588717581516e+00,9.167163556034196858e-13
1.650936055665595870e+00,9.166704938515235490e-13
1.650951520955596052e+00,9.166265836635378861e-13
1.650966984587938002e+00,9.165816976935969862e-13
1.650982446562976547e+00,9.165368117236560863e-13
1.650997906881067401e+00,9.164921425941496835e-13
1.651013365542565392e+00,9.164470397837742865e-13
1.651028822547825570e+00,9.164032380160058722e-13
1.651044277897202983e+00,9.163574846843269839e-13
1.651059731591051793e+00,9.163116229324308470e-13
1.651075183629727272e+00,9.162669538029244443e-13
1.651090634013583580e+00,9.162219594127662958e-13
1.651106082742975101e+00,9.161772902832598930e-13
1.651121529818256217e+00,9.161325127335362417e-13
1.651136975239781091e+00,9.160895783275058157e-13
1.651152419007904104e+00,9.160446923575649159e-13
1.651167861122978531e+00,9.159989390258860276e-13
1.651183301585358976e+00,9.159550288379003646e-13
1.651198740395398490e+00,9.159092755062214763e-13
1.651214177553451012e+00,8.975904871796891449e-13
1.651229613059870260e+00,8.975400175685599446e-13
1.651245046915008841e+00,8.974914453112325941e-13
1.651260479119220914e+00,8.974362052105444576e-13
1.651275909672859310e+00,8.973837840355047835e-13
1.651291338576276413e+00,8.973322844323117220e-13
1.651306765829826384e+00,8.972789416854254352e-13
1.651322191433861164e+00,8.972265205103857610e-13
1.651337615388733804e+00,8.971723646118701101e-13
1.651353037694796466e+00,8.971199434368304360e-13
1.651368458352402202e+00,8.970686606740718716e-13
1.651383877361903174e+00,8.970152095069683362e-13
1.651399294723651323e+00,8.969628425420372864e-13
1.651414710437999034e+00,8.969095540052596238e-13
1.651430124505298469e+00,8.968581628222838109e-13
1.651445536925901347e+00,8.968068258494166223e-13
1.651460947700159609e+00,8.967524531104664742e-13
1.651476356828424752e+00,8.967011703477079099e-13
1.651491764311048493e+00,8.966479360210388716e-13
1.651507170148382331e+00,8.965945932741525848e-13
1.651522574340777094e+00,8.965433105113940204e-13
1.651537976888584947e+00,8.964918651183095832e-13
1.651553377792156274e+00,8.964405823555510189e-13
1.651568777051842352e+00,8.963855048851887553e-13
1.651584174667994009e+00,8.963340052819956938e-13
1.651599570640962300e+00,8.962827225192371294e-13
1.651614964971097388e+00,8.962314397564785651e-13
1.651630357658750325e+00,8.961782596399181511e-13
1.651645748704271277e+00,8.961268142468337139e-13
1.651661138108010629e+00,8.960765072660303865e-13
1.651676525870318546e+00,8.960224055776233598e-13
1.651691911991545414e+00,8.959700928228009342e-13
1.651707296472040953e+00,8.959197858419976068e-13
1.651722679312155107e+00,8.958674188770665570e-13
1.651738060512237594e+00,8.958153229626786285e-13
1.651753440072638357e+00,8.957630644179648272e-13
1.651768817993706673e+00,8.957117274450976385e-13
1.651784194275792039e+00,8.956604446823390742e-13
1.651799568919243955e+00,8.956065056242579203e-13
1.651814941924411473e+00,8.955571202153012056e-13
1.651830313291643648e+00,8.955039400987407916e-13
1.651845683021289535e+00,8.954536331179374642e-13
1.651861051113697965e+00,8.954023503551788998e-13
1.651876417569218214e+00,8.953511760126375840e-13
1.651891782388198227e+00,8.952978874758599215e-13
1.651907145570986613e+00,8.952458457715806173e-13
1.651922507117932204e+00,8.951945630088220529e-13
1.651937867029383167e+00,8.951414913124788875e-13
1.651953225305687667e+00,8.950931358955860340e-13
1.651968581947193870e+00,8.950409857710894812e-13
1.651983936954249721e+00,8.949878598646376915e-13
1.651999290327203163e+00,8.949385286657896010e-13
1.652014642066401917e+00,8.948854027593378113e-13
1.652029992172193706e+00,8.948342284167964955e-13
1.652045340644925808e+00,8.947831082843638040e-13
1.652060687484946166e+00,8.947319339418224882e-13
1.652076032692601615e+00,8.946807053891725481e-13
1.652091376268239431e+00,8.946295310466312323e-13
1.652106718212207115e+00,8.945784651243071650e-13
1.652122058524851278e+00,8.945271823615486007e-13
1.652137397206519198e+00,8.944751406572692964e-13
1.652152734257557043e+00,8.944249420966832176e-13
1.652168069678311868e+00,8.943728461822952891e-13
1.652183403469130507e+00,8.943225934116005860e-13
1.652198735630358684e+00,8.942715274892765187e-13
1.652214066162343231e+00,8.942185100030419775e-13
1.652229395065430317e+00,8.596553915767024545e-13
1.652244722339965888e+00,8.595995009547108268e-13
1.652260047986295888e+00,8.595380266915308987e-13
1.652275372004766707e+00,8.594766066384595948e-13
1.652290694395723403e+00,8.594150239550624182e-13
1.652306015159512143e+00,8.593544170536204785e-13
1.652321334296478650e+00,8.592939727825044116e-13
1.652336651806967538e+00,8.592314143171519980e-13
1.652351967691325196e+00,8.591710242561445554e-13
1.652367281949896016e+00,8.591094957828560030e-13
1.652382594583025499e+00,8.590491057218485604e-13
1.652397905591058702e+00,8.589875230384513838e-13
1.652413214974340239e+00,8.589233382698402419e-13
1.652428522733215388e+00,8.588637613604621635e-13
1.652443828868028097e+00,8.588042386611927093e-13
1.652459133379123646e+00,8.587436859698593938e-13
1.652474436266846203e+00,8.586832416987433270e-13
1.652489737531540159e+00,8.586227974276272601e-13
1.652505037173549685e+00,8.585605100128179679e-13
1.652520335193218948e+00,8.584991441698552883e-13
1.652535631590892118e+00,8.584377241167839845e-13
1.652550926366912698e+00,8.583772798456679176e-13
1.652566219521625079e+00,8.583167813644432265e-13
1.652581511055372321e+00,8.582564455135444081e-13
1.652596800968498369e+00,8.581951338806903529e-13
1.652612089261346728e+00,8.581337680377276733e-13
1.652627375934260678e+00,8.580742995485668434e-13
1.652642660987583501e+00,8.580129879157127881e-13
1.652657944421658476e+00,8.579507547110121202e-13
1.652673226236828219e+00,8.578904188601133018e-13
1.652688506433436011e+00,8.578309503709524719e-13
1.652703785011824689e+00,8.577696387380984167e-13
1.652719061972336867e+00,8.577091944669823498e-13
1.652734337315314939e+00,8.576481538846714159e-13
1.652749611041101740e+00,8.575887396056192102e-13
1.652764883150039887e+00,8.575302468984136173e-13
1.652780153642470884e+00,8.574680136937129493e-13
1.652795422518737345e+00,8.574076778428141310e-13
1.652810689779181441e+00,8.573473419919153127e-13
1.652825955424144899e+00,8.572870061410164944e-13
1.652841219453969890e+00,8.572268871305521731e-13
1.652856481868997696e+00,8.571664428594361063e-13
1.652871742669570265e+00,8.571071912107097734e-13
1.652887001856028881e+00,8.570478311417661921e-13
1.652902259428715270e+00,8.569856521471741484e-13
1.652917515387970271e+00,8.569272678601858040e-13
1.652932769734135388e+00,8.568670946396128585e-13
1.652948022467551681e+00,8.568069756291485373e-13
1.652963273588560211e+00,8.567447966345564936e-13
1.652978523097501817e+00,8.566882554912613745e-13
