# kappa, validation_loss
1.451888025183701858e+00,1.342940777540206909e-01
1.451949479225063122e+00,1.342946290969848633e-01
1.452010907100178994e+00,1.342962533235549927e-01
1.452072308831322323e+00,1.342997252941131592e-01
1.452133684440737982e+00,1.343052089214324951e-01
1.452195033950641756e+00,1.343118995428085327e-01
1.452256357383221674e+00,1.343162208795547485e-01
1.452317654760637344e+00,1.343138515949249268e-01
1.452378926105019730e+00,1.343083232641220093e-01
1.452440171438472039e+00,1.343025118112564087e-01
1.452501390783069501e+00,1.343014091253280640e-01
1.452562584160858705e+00,1.343010067939758301e-01
1.452623751593858703e+00,1.343036592006683350e-01
1.452684893104059904e+00,1.343075633049011230e-01
1.452746008713425629e+00,1.343062669038772583e-01
1.452807098443890776e+00,1.343044191598892212e-01
1.452868162317362266e+00,1.343072652816772461e-01
1.452929200355719708e+00,1.343085169792175293e-01
1.452990212580814733e+00,1.343101859092712402e-01
1.453051199014470773e+00,1.343100368976593018e-01
1.453112159678484394e+00,1.343100517988204956e-01
1.453173094594623960e+00,1.343134194612503052e-01
1.453234003784630746e+00,1.343152076005935669e-01
1.453294887270218272e+00,1.343126296997070312e-01
1.453355745073072081e+00,1.343151628971099854e-01
1.453416577214851069e+00,1.343182325363159180e-01
1.453477383717186600e+00,1.343196034431457520e-01
1.453538164601681837e+00,1.343195587396621704e-01
1.453598919889913965e+00,1.343242973089218140e-01
1.453659649603432413e+00,1.343278288841247559e-01
1.453720353763758633e+00,1.343331933021545410e-01
1.453781032392388095e+00,1.343356668949127197e-01
1.453841685510788295e+00,1.343391090631484985e-01
1.453902313140400082e+00,1.343410164117813110e-01
1.453962915302637660e+00,1.343402266502380371e-01
1.454023492018887254e+00,1.343425810337066650e-01
1.454084043310508889e+00,1.343445330858230591e-01
1.454144569198835502e+00,1.343437433242797852e-01
1.454205069705173381e+00,1.343368887901306152e-01
1.454265544850801728e+00,1.343382149934768677e-01
1.454325994656973098e+00,1.343373805284500122e-01
1.454386419144913623e+00,1.343401968479156494e-01
1.454446818335821900e+00,1.343435347080230713e-01
1.454507192250871439e+00,1.343454569578170776e-01
1.454567540911207546e+00,1.343475431203842163e-01
1.454627864337949994e+00,1.343473345041275024e-01
1.454688162552191910e+00,1.343503147363662720e-01
1.454748435574999554e+00,1.343507766723632812e-01
1.454808683427413651e+00,1.343518644571304321e-01
1.454868906130447836e+00,1.343562901020050049e-01
1.454929103705089100e+00,1.343585401773452759e-01
1.454989276172299784e+00,1.343625336885452271e-01
1.455049423553014032e+00,1.343681961297988892e-01
1.455109545868141119e+00,1.343700140714645386e-01
1.455169643138564117e+00,1.343708634376525879e-01
1.455229715385139233e+00,1.343695223331451416e-01
1.455289762628697359e+00,1.343687325716018677e-01
1.455349784890043185e+00,1.343700140714645386e-01
1.455409782189954759e+00,1.343693882226943970e-01
1.455469754549185923e+00,1.343680173158645630e-01
1.455529701988462543e+00,1.343688070774078369e-01
1.455589624528486503e+00,1.343725919723510742e-01
1.455649522189932821e+00,1.343772858381271362e-01
1.455709394993450534e+00,1.343813538551330566e-01
1.455769242959664478e+00,1.343850940465927124e-01
1.455829066109171954e+00,1.343862861394882202e-01
1.455888864462546062e+00,1.343882977962493896e-01
1.455948638040333698e+00,1.343939900398254395e-01
1.456008386863056225e+00,1.344004124402999878e-01
1.456068110951209693e+00,1.344038099050521851e-01
1.456127810325265060e+00,1.344092935323715210e-01
1.456187485005666860e+00,1.344125270843505859e-01
1.456247135012834981e+00,1.344163566827774048e-01
1.456306760367164443e+00,1.344183087348937988e-01
1.456366361089023620e+00,1.344165056943893433e-01
1.456425937198757348e+00,1.344149559736251831e-01
1.456485488716683596e+00,1.344185471534729004e-01
1.456545015663096354e+00,1.344236731529235840e-01
1.456604518058264297e+00,1.344255805015563965e-01
1.456663995922430566e+00,1.344238817691802979e-01
1.456723449275813875e+00,1.344204843044281006e-01
1.456782878138607407e+00,1.344173103570938110e-01
1.456842282530979693e+00,1.344188153743743896e-01
1.456901662473074177e+00,1.344193965196609497e-01
1.456961017985010098e+00,1.344165354967117310e-01
1.457020349086880717e+00,1.344147026538848877e-01
1.457079655798755535e+00,1.344147175550460815e-01
1.457138938140678963e+00,1.344162672758102417e-01
1.457198196132670320e+00,1.344163417816162109e-01
1.457257429794724946e+00,1.344183981418609619e-01
1.457316639146813086e+00,1.344224661588668823e-01
1.457375824208881010e+00,1.344249844551086426e-01
1.457434985000849226e+00,1.344273537397384644e-01
1.457494121542614929e+00,1.344301253557205200e-01
1.457553233854050223e+00,1.344354599714279175e-01
1.457612321955003454e+00,1.344392448663711548e-01
1.457671385865298097e+00,1.344392895698547363e-01
1.457730425604732760e+00,1.344370841979980469e-01
1.457789441193083180e+00,1.344378590583801270e-01
1.457848432650099557e+00,1.344342529773712158e-01
1.457907399995508113e+00,1.344327628612518311e-01
1.457966343249011532e+00,1.344359070062637329e-01
1.458025262430287405e+00,1.344370394945144653e-01
1.458084157558990235e+00,1.344343870878219604e-01
1.458143028654749651e+00,1.344350874423980713e-01
1.458201875737171971e+00,1.344385296106338501e-01
1.458260698825838420e+00,1.344417333602905273e-01
1.458319497940307796e+00,1.344439089298248291e-01
1.458378273100114031e+00,1.344474405050277710e-01
1.458437024324766851e+00,1.344496309757232666e-01
1.458495751633753112e+00,1.344512253999710083e-01
1.458554455046535248e+00,1.344559490680694580e-01
1.458613134582552373e+00,1.344552338123321533e-01
1.458671790261219181e+00,1.344557255506515503e-01
1.458730422101927937e+00,1.344549655914306641e-01
1.458789030124045594e+00,1.344591081142425537e-01
1.458847614346916899e+00,1.344605386257171631e-01
1.458906174789862620e+00,1.344633698463439941e-01
1.458964711472179765e+00,1.344663500785827637e-01
1.459023224413142028e+00,1.344668865203857422e-01
1.459081713632000010e+00,1.344687491655349731e-01
1.459140179147980110e+00,1.344733387231826782e-01
1.459198620980286076e+00,1.344762146472930908e-01
1.459257039148098345e+00,1.344794631004333496e-01
1.459315433670573148e+00,1.344817727804183960e-01
1.459373804566844512e+00,1.344819664955139160e-01
1.459432151856022708e+00,1.344828903675079346e-01
1.459490475557195133e+00,1.344825327396392822e-01
1.459548775689425870e+00,1.344787627458572388e-01
1.459607052271755911e+00,1.344773173332214355e-01
1.459665305323203377e+00,1.344791650772094727e-01
1.459723534862762628e+00,1.344819068908691406e-01
1.459781740909405823e+00,1.344871371984481812e-01
1.459839923482082025e+00,1.344909071922302246e-01
1.459898082599717206e+00,1.344934701919555664e-01
1.459956218281214468e+00,1.344983428716659546e-01
1.460014330545454486e+00,1.345018446445465088e-01
1.460072419411294176e+00,1.345099061727523804e-01
1.460130484897568914e+00,1.345162540674209595e-01
1.460188527023090099e+00,1.345236450433731079e-01
1.460246545806647589e+00,1.345320194959640503e-01
1.460304541267007483e+00,1.345355659723281860e-01
1.460362513422914343e+00,1.345383822917938232e-01
1.460420462293089194e+00,1.345382481813430786e-01
1.460478387896231300e+00,1.345364600419998169e-01
1.460536290251016833e+00,1.345323026180267334e-01
1.460594169376099760e+00,1.345279365777969360e-01
1.460652025290111400e+00,1.345264017581939697e-01
1.460709858011660645e+00,1.345254033803939819e-01
1.460767667559335070e+00,1.345243304967880249e-01
1.460825453951698050e+00,1.345256567001342773e-01
1.460883217207291862e+00,1.345301121473312378e-01
1.460940957344636582e+00,1.345317959785461426e-01
1.460998674382229634e+00,1.345364302396774292e-01
1.461056368338546241e+00,1.345376372337341309e-01
1.461114039232039863e+00,1.345390230417251587e-01
1.461171687081141313e+00,1.345385015010833740e-01
1.461229311904259864e+00,1.345394700765609741e-01
1.461286913719782365e+00,1.345443129539489746e-01
1.461344492546073681e+00,1.345480680465698242e-01
1.461402048401476694e+00,1.345518082380294800e-01
1.461459581304312749e+00,1.345561146736145020e-01
1.461517091272880764e+00,1.345583349466323853e-01
1.461574578325457896e+00,1.345596313476562500e-01
1.461632042480299543e+00,1.345596015453338623e-01
1.461689483755639563e+00,1.345583498477935791e-01
1.461746902169689166e+00,1.345569938421249390e-01
1.461804297740639136e+00,1.345554590225219727e-01
1.461861670486657383e+00,1.345562636852264404e-01
1.461919020425890947e+00,1.345591098070144653e-01
1.461976347576464663e+00,1.345638036727905273e-01
1.462033651956482050e+00,1.345661431550979614e-01
1.462090933584025088e+00,1.345696747303009033e-01
1.462148192477154218e+00,1.345701515674591064e-01
1.462205428653908124e+00,1.345685422420501709e-01
1.462262642132304169e+00,1.345679610967636108e-01
1.462319832930338848e+00,1.345700472593307495e-01
1.462377001065986226e+00,1.345673799514770508e-01
1.462434146557200165e+00,1.345650702714920044e-01
1.462491269421911655e+00,1.345675140619277954e-01
1.462548369678032367e+00,1.345744431018829346e-01
1.462605447343451104e+00,1.345819979906082153e-01
1.462662502436036016e+00,1.345882117748260498e-01
1.462719534973634383e+00,1.345919370651245117e-01
1.462776544974071502e+00,1.345934122800827026e-01
1.462833532455152463e+00,1.345968991518020630e-01
1.462890497434660597e+00,1.345985531806945801e-01
1.462947439930358806e+00,1.345990002155303955e-01
1.463004359959988232e+00,1.346006095409393311e-01
1.463061257541269589e+00,1.346045136451721191e-01
1.463118132691902273e+00,1.346092969179153442e-01
1.463174985429565034e+00,1.346104890108108521e-01
1.463231815771915523e+00,1.346133053302764893e-01
1.463288623736590743e+00,1.346178650856018066e-01
1.463345409341206826e+00,1.346183270215988159e-01
1.463402172603358586e+00,1.346162259578704834e-01
1.463458913540620854e+00,1.346185505390167236e-01
1.463515632170547587e+00,1.346226930618286133e-01
1.463572328510671872e+00,1.346277147531509399e-01
1.463629002578505478e+00,1.346292942762374878e-01
1.463685654391540858e+00,1.346312165260314941e-01
1.463742283967248925e+00,1.346328705549240112e-01
1.463798891323080387e+00,1.346298903226852417e-01
1.463855476476465300e+00,1.346290558576583862e-01
1.463912039444813296e+00,1.346287578344345093e-01
1.463968580245513129e+00,1.346267014741897583e-01
1.464025098895934018e+00,1.346259713172912598e-01
1.464081595413424086e+00,1.346260011196136475e-01
1.464138069815311249e+00,1.346302032470703125e-01
1.464194522118902775e+00,1.346302628517150879e-01
1.464250952341486389e+00,1.346327066421508789e-01
1.464307360500328503e+00,1.346365809440612793e-01
1.464363746612676431e+00,1.346387863159179688e-01
1.464420110695756172e+00,1.346428990364074707e-01
1.464476452766774406e+00,1.346446573734283447e-01
1.464532772842917607e+00,1.346459388732910156e-01
1.464589070941351157e+00,1.346463114023208618e-01
1.464645347079221116e+00,1.346474885940551758e-01
1.464701601273653564e+00,1.346519887447357178e-01
1.464757833541754817e+00,1.346563398838043213e-01
1.464814043900610097e+00,1.346581876277923584e-01
1.464870232367285752e+00,1.346605271100997925e-01
1.464926398958827702e+00,1.346646100282669067e-01
1.464982543692261885e+00,1.346698999404907227e-01
1.465038666584594473e+00,1.346719861030578613e-01
1.465094767652812546e+00,1.346730440855026245e-01
1.465150846913881866e+00,1.346686333417892456e-01
1.465206904384749542e+00,1.346701085567474365e-01
1.465262940082342924e+00,1.346727013587951660e-01
1.465318954023568709e+00,1.346790045499801636e-01
1.465374946225315167e+00,1.346843689680099487e-01
1.465430916704449915e+00,1.346868574619293213e-01
1.465486865477821254e+00,1.346882581710815430e-01
1.465542792562258612e+00,1.346918195486068726e-01
1.465598697974570541e+00,1.346932798624038696e-01
1.465654581731547168e+00,1.346919536590576172e-01
1.465710443849958189e+00,1.346946954727172852e-01
1.465766284346554649e+00,1.346963793039321899e-01
1.465822103238068053e+00,1.346977502107620239e-01
1.465877900541209700e+00,1.346982419490814209e-01
1.465933676272672237e+00,1.347017437219619751e-01
1.465989430449129216e+00,1.347030550241470337e-01
1.466045163087233982e+00,1.347027420997619629e-01
1.466100874203620785e+00,1.347043514251708984e-01
1.466156563814905667e+00,1.347101479768753052e-01
1.466212231937684018e+00,1.347107440233230591e-01
1.466267878588532803e+00,1.347125917673110962e-01
1.466323503784009441e+00,1.347105205059051514e-01
1.466379107540652926e+00,1.347111016511917114e-01
1.466434689874982045e+00,1.347095221281051636e-01
1.466490250803497597e+00,1.347073167562484741e-01
1.466545790342680400e+00,1.347077786922454834e-01
1.466601308508993062e+00,1.347132176160812378e-01
1.466656805318878432e+00,1.347125768661499023e-01
1.466712280788760703e+00,1.347117573022842407e-01
1.466767734935045420e+00,1.347142010927200317e-01
1.466823167774119030e+00,1.347137987613677979e-01
1.466878579322348441e+00,1.347146481275558472e-01
1.466933969596083021e+00,1.347155123949050903e-01
1.466989338611652149e+00,1.347185373306274414e-01
1.467044686385367003e+00,1.347234994173049927e-01
1.467100012933520103e+00,1.347256898880004883e-01
1.467155318272384656e+00,1.347254365682601929e-01
1.467210602418215215e+00,1.347239166498184204e-01
1.467265865387248569e+00,1.347279548645019531e-01
1.467321107195701746e+00,1.347285956144332886e-01
1.467376327859774010e+00,1.347290873527526855e-01
1.467431527395644864e+00,1.347324848175048828e-01
1.467486705819477155e+00,1.347381472587585449e-01
1.467541863147413084e+00,1.347439587116241455e-01
1.467596999395577528e+00,1.347526758909225464e-01
1.467652114580077161e+00,1.347606033086776733e-01
1.467707208716999112e+00,1.347672939300537109e-01
1.467762281822413195e+00,1.347706168889999390e-01
1.467817333912369904e+00,1.347700506448745728e-01
1.467872365002901969e+00,1.347732543945312500e-01
1.467927375110023469e+00,1.347728520631790161e-01
1.467982364249730498e+00,1.347730308771133423e-01
1.468037332438000497e+00,1.347720623016357422e-01
1.468092279690792923e+00,1.347701549530029297e-01
1.468147206024049023e+00,1.347718238830566406e-01
1.468202111453691394e+00,1.347750872373580933e-01
1.468256995995624870e+00,1.347785592079162598e-01
1.468311859665736296e+00,1.347813904285430908e-01
1.468366702479893871e+00,1.347838491201400757e-01
1.468421524453948246e+00,1.347837001085281372e-01
1.468476325603731647e+00,1.347853243350982666e-01
1.468531105945058313e+00,1.347920447587966919e-01
1.468585865493724718e+00,1.347930729389190674e-01
1.468640604265508909e+00,1.347909271717071533e-01
1.468695322276171167e+00,1.347874402999877930e-01
1.468750019541454455e+00,1.347878426313400269e-01
1.468804696077083083e+00,1.347882747650146484e-01
1.468859351898763377e+00,1.347846090793609619e-01
1.468913987022184342e+00,1.347819864749908447e-01
1.468968601463017443e+00,1.347816884517669678e-01
1.469023195236915047e+00,1.347866058349609375e-01
1.469077768359513314e+00,1.347908526659011841e-01
1.469132320846429751e+00,1.347934156656265259e-01
1.469186852713264324e+00,1.347975283861160278e-01
1.469241363975599013e+00,1.348102986812591553e-01
1.469295854648998922e+00,1.348203122615814209e-01
1.469350324749011394e+00,1.348250657320022583e-01
1.469404774291164895e+00,1.348280012607574463e-01
1.469459203290972127e+00,1.348268538713455200e-01
1.469513611763926919e+00,1.348300427198410034e-01
1.469567999725506002e+00,1.348360478878021240e-01
1.469622367191169232e+00,1.348424106836318970e-01
1.469676714176358034e+00,1.348491311073303223e-01
1.469731040696496738e+00,1.348563581705093384e-01
1.469785346766992351e+00,1.348539292812347412e-01
1.469839632403234120e+00,1.348543465137481689e-01
1.469893897620595080e+00,1.348585933446884155e-01
1.469948142434429172e+00,1.348646283149719238e-01
1.470002366860074350e+00,1.348735988140106201e-01
1.470056570912851024e+00,1.348879635334014893e-01
1.470110754608061621e+00,1.348915100097656250e-01
1.470164917960992801e+00,1.349024325609207153e-01
1.470219060986912130e+00,1.349251270294189453e-01
1.470273183701071629e+00,1.349633187055587769e-01
1.470327286118705334e+00,1.349815279245376587e-01
1.470381368255029964e+00,1.350163817405700684e-01
1.470435430125246024e+00,1.351581811904907227e-01
1.470489471744536036e+00,1.352067291736602783e-01
1.470543493128065871e+00,1.351934969425201416e-01
1.470597494290984519e+00,1.351612359285354614e-01
1.470651475248423656e+00,1.351271718740463257e-01
1.470705436015497858e+00,1.374764293432235718e-01
1.470759376607305713e+00,2.169282287359237671e-01
1.470813297038927159e+00,1.663499325513839722e-01
1.470867197325426812e+00,1.467298120260238647e-01
1.470921077481851746e+00,1.273908615112304688e-01
1.470974937523232162e+00,1.256787329912185669e-01
1.471028777464581827e+00,1.302178055047988892e-01
1.471082597320896745e+00,1.328638792037963867e-01
1.471136397107157601e+00,1.307687163352966309e-01
1.471190176838327091e+00,1.300162971019744873e-01
1.471243936529351704e+00,1.321767419576644897e-01
1.471297676195161053e+00,1.318397969007492065e-01
1.471351395850668098e+00,1.306861490011215210e-01
1.471405095510769589e+00,1.304961740970611572e-01
1.471458775190345181e+00,1.361270099878311157e-01
1.471512434904257649e+00,1.315191239118576050e-01
1.471566074667354007e+00,1.311782598495483398e-01
1.471619694494463726e+00,1.315082907676696777e-01
1.471673294400400955e+00,1.313712000846862793e-01
1.471726874399962304e+00,1.315418779850006104e-01
1.471780434507928170e+00,1.313229203224182129e-01
1.471833974739062967e+00,1.315012723207473755e-01
1.471887495108114008e+00,1.316676735877990723e-01
1.471940995629812399e+00,1.317163109779357910e-01
1.471994476318873257e+00,1.315838098526000977e-01
1.472047937189995048e+00,1.315518617630004883e-01
1.472101378257859805e+00,1.315321177244186401e-01
1.472154799537133130e+00,1.315462738275527954e-01
1.472208201042464859e+00,1.316043883562088013e-01
1.472261582788488177e+00,1.316461414098739624e-01
1.472314944789820057e+00,1.317026168107986450e-01
1.472368287061061487e+00,1.317507624626159668e-01
1.472421609616796800e+00,1.317948400974273682e-01
1.472474912471594788e+00,1.318190395832061768e-01
1.472528195640007587e+00,1.318361610174179077e-01
1.472581459136571347e+00,1.318364888429641724e-01
1.472634702975806675e+00,1.318239420652389526e-01
1.472687927172216860e+00,1.318250596523284912e-01
1.472741131740290310e+00,1.318448781967163086e-01
1.472794316694499006e+00,1.318672746419906616e-01
1.472847482049298939e+00,1.318802386522293091e-01
1.472900627819129893e+00,1.318752318620681763e-01
1.472953754018416328e+00,1.318740248680114746e-01
1.473006860661565609e+00,1.319057941436767578e-01
1.473059947762970667e+00,1.319499462842941284e-01
1.473113015337007781e+00,1.319795101881027222e-01
1.473166063398037018e+00,1.319872885942459106e-01
1.473219091960403349e+00,1.319952309131622314e-01
1.473272101038435533e+00,1.320146024227142334e-01
1.473325090646446567e+00,1.320280581712722778e-01
1.473378060798733458e+00,1.320341825485229492e-01
1.473431011509578115e+00,1.320515722036361694e-01
1.473483942793246460e+00,1.320774108171463013e-01
1.473536854663988205e+00,1.321054995059967041e-01
1.473589747136037742e+00,1.321126520633697510e-01
1.473642620223614363e+00,1.321138590574264526e-01
1.473695473940920708e+00,1.321289837360382080e-01
1.473748308302144538e+00,1.321418285369873047e-01
1.473801123321458073e+00,1.321742981672286987e-01
1.473853919013017100e+00,1.321962028741836548e-01
1.473906695390963417e+00,1.321971267461776733e-01
1.473959452469421505e+00,1.322079896926879883e-01
1.474012190262501854e+00,1.322178691625595093e-01
1.474064908784298300e+00,1.322222799062728882e-01
1.474117608048890471e+00,1.322416514158248901e-01
1.474170288070341339e+00,1.322456002235412598e-01
1.474222948862699445e+00,1.322600096464157104e-01
1.474275590439997119e+00,1.322655826807022095e-01
1.474328212816252037e+00,1.322705000638961792e-01
1.474380816005466555e+00,1.322761178016662598e-01
1.474433400021627039e+00,1.322854608297348022e-01
1.474485964878704980e+00,1.322822868824005127e-01
1.474538510590656770e+00,1.322801262140274048e-01
1.474591037171423258e+00,1.322828382253646851e-01
1.474643544634929970e+00,1.322938650846481323e-01
1.474696032995088002e+00,1.323177665472030640e-01
1.474748502265792238e+00,1.323410421609878540e-01
1.474800952460923131e+00,1.323668360710144043e-01
1.474853383594345591e+00,1.323790997266769409e-01
1.474905795679909870e+00,1.323971152305603027e-01
1.474958188731450459e+00,1.324081271886825562e-01
1.475010562762787414e+00,1.324115395545959473e-01
1.475062917787725469e+00,1.324135512113571167e-01
1.475115253820054262e+00,1.324277967214584351e-01
1.475167570873548772e+00,1.324401646852493286e-01
1.475219868961968439e+00,1.324342489242553711e-01
1.475272148099058489e+00,1.324410587549209595e-01
1.475324408298548384e+00,1.324597746133804321e-01
1.475376649574153154e+00,1.324729323387145996e-01
1.475428871939572728e+00,1.324741244316101074e-01
1.475481075408492826e+00,1.324708908796310425e-01
1.475533259994583180e+00,1.324815750122070312e-01
1.475585425711499754e+00,1.324943304061889648e-01
1.475637572572882972e+00,1.325012147426605225e-01
1.475689700592358378e+00,1.325038820505142212e-01
1.475741809783537972e+00,1.325125545263290405e-01
1.475793900160017769e+00,1.325029283761978149e-01
1.475845971735379125e+00,1.324930042028427124e-01
1.475898024523189633e+00,1.324968338012695312e-01
1.475950058537000897e+00,1.325020343065261841e-01
1.476002073790350977e+00,1.325128525495529175e-01
1.476054070296763054e+00,1.325231939554214478e-01
1.476106048069744991e+00,1.325354129076004028e-01
1.476158007122791105e+00,1.325461119413375854e-01
1.476209947469380168e+00,1.325646489858627319e-01
1.476261869122977188e+00,1.325752735137939453e-01
1.476313772097032073e+00,1.325909644365310669e-01
1.476365656404980520e+00,1.326137334108352661e-01
1.476417522060243792e+00,1.326260119676589966e-01
1.476469369076228277e+00,1.326386630535125732e-01
1.476521197466326596e+00,1.326481103897094727e-01
1.476573007243915825e+00,1.326571404933929443e-01
1.476624798422359941e+00,1.326583474874496460e-01
1.476676571015008044e+00,1.326622515916824341e-01
1.476728325035194356e+00,1.326634883880615234e-01
1.476780060496239111e+00,1.326587051153182983e-01
1.476831777411448332e+00,1.326609253883361816e-01
1.476883475794114053e+00,1.326697915792465210e-01
1.476935155657513432e+00,1.326789855957031250e-01
1.476986817014909192e+00,1.326696723699569702e-01
1.477038459879550736e+00,1.326705813407897949e-01
1.477090084264672365e+00,1.326741427183151245e-01
1.477141690183494394e+00,1.326820701360702515e-01
1.477193277649223591e+00,1.326895505189895630e-01
1.477244846675051404e+00,1.326949447393417358e-01
1.477296397274156181e+00,1.327067315578460693e-01
1.477347929459701836e+00,1.327260285615921021e-01
1.477399443244837851e+00,1.327471286058425903e-01
1.477450938642700162e+00,1.327434331178665161e-01
1.477502415666410052e+00,1.327355653047561646e-01
1.477553874329075034e+00,1.327344626188278198e-01
1.477605314643788859e+00,1.327420324087142944e-01
1.477656736623630618e+00,1.327397674322128296e-01
1.477708140281666527e+00,1.327421367168426514e-01
1.477759525630947701e+00,1.327604204416275024e-01
1.477810892684511934e+00,1.327775567770004272e-01
1.477862241455382808e+00,1.327939778566360474e-01
1.477913571956570138e+00,1.328050643205642700e-01
1.477964884201069973e+00,1.328076869249343872e-01
1.478016178201864816e+00,1.328077316284179688e-01
1.478067453971921852e+00,1.328129321336746216e-01
1.478118711524196494e+00,1.328195631504058838e-01
1.478169950871628613e+00,1.328262388706207275e-01
1.478221172027145647e+00,1.328303664922714233e-01
1.478272375003659933e+00,1.328447908163070679e-01
1.478323559814071597e+00,1.332242935895919800e-01
1.478374726471265665e+00,1.380184143781661987e-01
1.478425874988114286e+00,1.367612928152084351e-01
1.478477005377475395e+00,1.368089616298675537e-01
1.478528117652193830e+00,1.524004638195037842e-01
1.478579211825100215e+00,1.416380256414413452e-01
1.478630287909012297e+00,1.354350149631500244e-01
1.478681345916733170e+00,1.333938688039779663e-01
1.478732385861052823e+00,1.339768320322036743e-01
1.478783407754748147e+00,1.342249065637588501e-01
1.478834411610582045e+00,1.334009617567062378e-01
1.478885397441303873e+00,1.316754817962646484e-01
1.478936365259649222e+00,1.325154751539230347e-01
1.478987315078340803e+00,1.316197961568832397e-01
1.479038246910087784e+00,1.309092044830322266e-01
1.479089160767585120e+00,1.320937573909759521e-01
1.479140056663515113e+00,1.325297653675079346e-01
1.479190934610546293e+00,1.302140057086944580e-01
1.479241794621333872e+00,1.295708119869232178e-01
1.479292636708519959e+00,1.303164958953857422e-01
1.479343460884732453e+00,1.317889094352722168e-01
1.479394267162587262e+00,1.321455836296081543e-01
1.479445055554685640e+00,1.322981566190719604e-01
1.479495826073616183e+00,1.319923251867294312e-01
1.479546578731954387e+00,1.319810152053833008e-01
1.479597313542261983e+00,1.321529000997543335e-01
1.479648030517087376e+00,1.322316974401473999e-01
1.479698729668966539e+00,1.320490688085556030e-01
1.479749411010421900e+00,1.322034448385238647e-01
1.479800074553961897e+00,1.321037262678146362e-01
1.479850720312082979e+00,1.324312835931777954e-01
1.479901348297267383e+00,1.320170164108276367e-01
1.479951958521985356e+00,1.317133307456970215e-01
1.480002550998692712e+00,1.319839805364608765e-01
1.480053125739833719e+00,1.318611353635787964e-01
1.480103682757837769e+00,1.320574581623077393e-01
1.480154222065122482e+00,1.322258710861206055e-01
1.480204743674091938e+00,1.322967708110809326e-01
1.480255247597137780e+00,1.322690993547439575e-01
1.480305733846637661e+00,1.322457492351531982e-01
1.480356202434957025e+00,1.322150379419326782e-01
1.480406653374447767e+00,1.321864128112792969e-01
1.480457086677449574e+00,1.321622580289840698e-01
1.480507502356288363e+00,1.321389228105545044e-01
1.480557900423278062e+00,1.321125775575637817e-01
1.480608280890718609e+00,1.321063786745071411e-01
1.480658643770897731e+00,1.322111338376998901e-01
1.480708989076090276e+00,1.321263015270233154e-01
1.480759316818558213e+00,1.321924775838851929e-01
1.480809627010550411e+00,1.322324573993682861e-01
1.480859919664303526e+00,1.322448253631591797e-01
1.480910194792040446e+00,1.322490125894546509e-01
1.480960452405972516e+00,1.322419196367263794e-01
1.481010692518297311e+00,1.322260499000549316e-01
1.481060915141199974e+00,1.322067379951477051e-01
1.481111120286852989e+00,1.321885287761688232e-01
1.481161307967416407e+00,1.321809887886047363e-01
1.481211478195037401e+00,1.321801841259002686e-01
1.481261630981849819e+00,1.321754008531570435e-01
1.481311766339975744e+00,1.321754008531570435e-01
1.481361884281524377e+00,1.321750581264495850e-01
1.481411984818592487e+00,1.321774572134017944e-01
1.481462067963263518e+00,1.321779936552047729e-01
1.481512133727608926e+00,1.321803331375122070e-01
1.481562182123687954e+00,1.321815997362136841e-01
1.481612213163546077e+00,1.321792751550674438e-01
1.481662226859217668e+00,1.321710646152496338e-01
1.481712223222723557e+00,1.321665644645690918e-01
1.481762202266072581e+00,1.321761310100555420e-01
1.481812164001261145e+00,1.321863979101181030e-01
1.481862108440272552e+00,1.321853250265121460e-01
1.481912035595078336e+00,1.321779489517211914e-01
1.481961945477637821e+00,1.321716308593750000e-01
1.482011838099897005e+00,1.321688741445541382e-01
1.482061713473790121e+00,1.321676671504974365e-01
1.482111571611238965e+00,1.321672350168228149e-01
1.482161412524152899e+00,1.321684867143630981e-01
1.482211236224429074e+00,1.321721524000167847e-01
1.482261042723951761e+00,1.321728974580764771e-01
1.482310832034593906e+00,1.321720182895660400e-01
1.482360604168215579e+00,1.321759670972824097e-01
1.482410359136664191e+00,1.321800351142883301e-01
1.482460096951775830e+00,1.321763545274734497e-01
1.482509817625373483e+00,1.321733891963958740e-01
1.482559521169268590e+00,1.321713924407958984e-01
1.482609207595259937e+00,1.321746706962585449e-01
1.482658876915134538e+00,1.321786791086196899e-01
1.482708529140666531e+00,1.321800351142883301e-01
1.482758164283618729e+00,1.321854144334793091e-01
1.482807782355741288e+00,1.321874409914016724e-01
1.482857383368772375e+00,1.321900486946105957e-01
1.482906967334437720e+00,1.321928352117538452e-01
1.482956534264452175e+00,1.321956664323806763e-01
1.483006084170516825e+00,1.321952790021896362e-01
1.483055617064321874e+00,1.321928948163986206e-01
1.483105132957545313e+00,1.321943849325180054e-01
1.483154631861852701e+00,1.321967840194702148e-01
1.483204113788897605e+00,1.321959644556045532e-01
1.483253578750322488e+00,1.321966499090194702e-01
1.483303026757756715e+00,1.321937888860702515e-01
1.483352457822818549e+00,1.321927905082702637e-01
1.483401871957113372e+00,1.321919709444046021e-01
1.483451269172235909e+00,1.321927607059478760e-01
1.483500649479767564e+00,1.321953684091567993e-01
1.483550012891279080e+00,1.322005391120910645e-01
1.483599359418328767e+00,1.322038322687149048e-01
1.483648689072463167e+00,1.322095543146133423e-01
1.483698001865216831e+00,1.322141438722610474e-01
1.483747297808112320e+00,1.322167664766311646e-01
1.483796576912661314e+00,1.322163641452789307e-01
