# kappa, training_loss
1.449720473814266164e+00,3.611195133998990059e-03
1.449782857930665081e+00,6.388955283910036087e-03
1.449845215082974148e+00,7.222307845950126648e-03
1.449907545294492284e+00,6.111164111644029617e-03
1.449969848588488208e+00,4.722279030829668045e-03
1.450032124988201110e+00,3.888958832249045372e-03
1.450094374516839313e+00,3.055626992136240005e-03
1.450156597197581831e+00,3.055632347241044044e-03
1.450218793053577260e+00,4.722339101135730743e-03
1.450280962107944660e+00,3.055643523111939430e-03
1.450343104383772674e+00,3.055669600144028664e-03
1.450405219904120635e+00,5.277875345200300217e-03
1.450467308692017454e+00,3.611180232837796211e-03
1.450529370770463400e+00,6.111194845288991928e-03
1.450591406162427655e+00,5.000076256692409515e-03
1.450653414890851201e+00,6.111229769885540009e-03
1.450715396978644600e+00,5.833397153764963150e-03
1.450777352448688884e+00,7.500058971345424652e-03
1.450839281323835994e+00,6.666752509772777557e-03
1.450901183626908342e+00,6.944539491087198257e-03
1.450963059380699027e+00,5.555628798902034760e-03
1.451024908607971176e+00,6.666758097708225250e-03
1.451086731331459934e+00,8.333405479788780212e-03
1.451148527573870028e+00,3.611192340031266212e-03
1.451210297357877765e+00,6.111179012805223465e-03
1.451272040706129696e+00,5.277860909700393677e-03
1.451333757641244171e+00,3.333436092361807823e-03
1.451395448185809789e+00,4.722305107861757278e-03
1.451457112362386281e+00,6.111190654337406158e-03
1.451518750193504737e+00,5.277850665152072906e-03
1.451580361701667599e+00,7.500065490603446960e-03
1.451641946909347780e+00,5.000098142772912979e-03
1.451703505838989550e+00,3.888950916007161140e-03
1.451765038513009198e+00,5.555615760385990143e-03
1.451826544953793929e+00,7.500071078538894653e-03
1.451888025183701858e+00,4.722313489764928818e-03
1.451949479225063122e+00,4.166728816926479340e-03
1.452010907100178994e+00,3.611175809055566788e-03
1.452072308831322323e+00,4.444524180144071579e-03
1.452133684440737982e+00,8.055632933974266052e-03
1.452195033950641756e+00,4.166726954281330109e-03
1.452256357383221674e+00,5.277880467474460602e-03
1.452317654760637344e+00,3.888970008119940758e-03
1.452378926105019730e+00,7.500054314732551575e-03
1.452440171438472039e+00,3.611166728660464287e-03
1.452501390783069501e+00,5.277848802506923676e-03
1.452562584160858705e+00,5.555626470595598221e-03
1.452623751593858703e+00,6.111172493547201157e-03
1.452684893104059904e+00,5.833399016410112381e-03
1.452746008713425629e+00,5.277861841022968292e-03
1.452807098443890776e+00,3.611172549426555634e-03
1.452868162317362266e+00,5.555624607950448990e-03
1.452929200355719708e+00,5.555613432079553604e-03
1.452990212580814733e+00,4.444535821676254272e-03
1.453051199014470773e+00,3.888956038281321526e-03
1.453112159678484394e+00,8.611178025603294373e-03
1.453173094594623960e+00,5.277847405523061752e-03
1.453234003784630746e+00,5.833413917571306229e-03
1.453294887270218272e+00,2.222305396571755409e-03
1.453355745073072081e+00,3.611181862652301788e-03
1.453416577214851069e+00,4.444517195224761963e-03
1.453477383717186600e+00,4.722271114587783813e-03
1.453538164601681837e+00,6.111166439950466156e-03
1.453598919889913965e+00,5.277846939861774445e-03
1.453659649603432413e+00,3.611181629821658134e-03
1.453720353763758633e+00,5.555612966418266296e-03
1.453781032392388095e+00,6.388967391103506088e-03
1.453841685510788295e+00,6.666728295385837555e-03
1.453902313140400082e+00,5.555635318160057068e-03
1.453962915302637660e+00,6.111171562224626541e-03
1.454023492018887254e+00,5.833396222442388535e-03
1.454084043310508889e+00,5.833391100168228149e-03
1.454144569198835502e+00,5.000071134418249130e-03
1.454205069705173381e+00,6.666712462902069092e-03
1.454265544850801728e+00,4.444510675966739655e-03
1.454325994656973098e+00,4.444501362740993500e-03
1.454386419144913623e+00,6.388946436345577240e-03
1.454446818335821900e+00,4.722279496490955353e-03
1.454507192250871439e+00,6.111161783337593079e-03
1.454567540911207546e+00,3.611173713579773903e-03
1.454627864337949994e+00,4.444506950676441193e-03
1.454688162552191910e+00,5.555598996579647064e-03
1.454748435574999554e+00,4.722278099507093430e-03
1.454808683427413651e+00,6.944511551409959793e-03
1.454868906130447836e+00,5.555621348321437836e-03
1.454929103705089100e+00,5.833378061652183533e-03
1.454989276172299784e+00,5.833377130329608917e-03
1.455049423553014032e+00,4.444499500095844269e-03
1.455109545868141119e+00,5.555620416998863220e-03
1.455169643138564117e+00,6.388947367668151855e-03
1.455229715385139233e+00,3.888929728418588638e-03
1.455289762628697359e+00,4.166712984442710876e-03
1.455349784890043185e+00,3.333391621708869934e-03
1.455409782189954759e+00,3.611163701862096786e-03
1.455469754549185923e+00,4.722281824797391891e-03
1.455529701988462543e+00,5.000044591724872589e-03
1.455589624528486503e+00,6.388940382748842239e-03
1.455649522189932821e+00,4.722266457974910736e-03
1.455709394993450534e+00,4.444508347660303116e-03
1.455769242959664478e+00,6.666710134595632553e-03
1.455829066109171954e+00,5.833390634506940842e-03
1.455888864462546062e+00,3.333383239805698395e-03
1.455948638040333698e+00,5.833381321281194687e-03
1.456008386863056225e+00,6.666705012321472168e-03
1.456068110951209693e+00,5.000060424208641052e-03
1.456127810325265060e+00,6.388945039361715317e-03
1.456187485005666860e+00,5.277828779071569443e-03
1.456247135012834981e+00,6.111163645982742310e-03
1.456306760367164443e+00,3.888946725055575371e-03
1.456366361089023620e+00,4.444503225386142731e-03
1.456425937198757348e+00,6.111174821853637695e-03
1.456485488716683596e+00,6.111177150160074234e-03
1.456545015663096354e+00,5.277827382087707520e-03
1.456604518058264297e+00,6.666718050837516785e-03
1.456663995922430566e+00,3.888942999765276909e-03
1.456723449275813875e+00,6.111166439950466156e-03
1.456782878138607407e+00,5.555596668273210526e-03
1.456842282530979693e+00,5.833371076732873917e-03
1.456901662473074177e+00,5.555609706789255142e-03
1.456961017985010098e+00,4.166712518781423569e-03
1.457020349086880717e+00,5.277812946587800980e-03
1.457079655798755535e+00,5.000049713999032974e-03
1.457138938140678963e+00,5.555583629757165909e-03
1.457198196132670320e+00,5.000038072466850281e-03
1.457257429794724946e+00,7.777836173772811890e-03
1.457316639146813086e+00,4.722270183265209198e-03
1.457375824208881010e+00,4.444490186870098114e-03
1.457434985000849226e+00,5.277836229652166367e-03
1.457494121542614929e+00,4.722268786281347275e-03
1.457553233854050223e+00,4.444481804966926575e-03
1.457612321955003454e+00,6.111160852015018463e-03
1.457671385865298097e+00,5.555605050176382065e-03
1.457730425604732760e+00,6.111176218837499619e-03
1.457789441193083180e+00,6.111156195402145386e-03
1.457848432650099557e+00,5.833384115248918533e-03
1.457907399995508113e+00,3.888925537467002869e-03
1.457966343249011532e+00,5.277821328490972519e-03
1.458025262430287405e+00,4.166713450103998184e-03
1.458084157558990235e+00,5.555601324886083603e-03
1.458143028654749651e+00,5.555607844144105911e-03
1.458201875737171971e+00,3.888939041644334793e-03
1.458260698825838420e+00,4.166710656136274338e-03
1.458319497940307796e+00,5.555593874305486679e-03
1.458378273100114031e+00,5.833385977894067764e-03
1.458437024324766851e+00,4.444488324224948883e-03
1.458495751633753112e+00,6.388921290636062622e-03
1.458554455046535248e+00,5.000043194741010666e-03
1.458613134582552373e+00,6.111152935773134232e-03
1.458671790261219181e+00,4.444489255547523499e-03
1.458730422101927937e+00,4.166712518781423569e-03
1.458789030124045594e+00,5.833364557474851608e-03
1.458847614346916899e+00,7.222261745482683182e-03
1.458906174789862620e+00,4.722253419458866119e-03
1.458964711472179765e+00,5.000048782676458359e-03
1.459023224413142028e+00,5.833368748426437378e-03
1.459081713632000010e+00,4.166705068200826645e-03
1.459140179147980110e+00,3.055599052459001541e-03
1.459198620980286076e+00,6.111151538789272308e-03
1.459257039148098345e+00,5.833365954458713531e-03
1.459315433670573148e+00,4.444489721208810806e-03
1.459373804566844512e+00,6.388930138200521469e-03
1.459432151856022708e+00,5.555600859224796295e-03
1.459490475557195133e+00,5.277825985103845596e-03
1.459548775689425870e+00,5.555600393563508987e-03
1.459607052271755911e+00,5.833386909216642380e-03
1.459665305323203377e+00,4.722268786281347275e-03
1.459723534862762628e+00,3.888927632942795753e-03
1.459781740909405823e+00,5.277812480926513672e-03
1.459839923482082025e+00,3.333363914862275124e-03
1.459898082599717206e+00,6.388918496668338776e-03
1.459956218281214468e+00,3.888924373313784599e-03
1.460014330545454486e+00,5.833383183926343918e-03
1.460072419411294176e+00,5.277821328490972519e-03
1.460130484897568914e+00,4.722255282104015350e-03
1.460188527023090099e+00,3.888925071805715561e-03
1.460246545806647589e+00,5.000036675482988358e-03
1.460304541267007483e+00,5.277813877910375595e-03
1.460362513422914343e+00,6.944490596652030945e-03
1.460420462293089194e+00,4.722259473055601120e-03
1.460478387896231300e+00,5.555586889386177063e-03
1.460536290251016833e+00,5.555600859224796295e-03
1.460594169376099760e+00,5.833375733345746994e-03
1.460652025290111400e+00,5.277814809232950211e-03
1.460709858011660645e+00,7.777809631079435349e-03
1.460767667559335070e+00,5.833368282765150070e-03
1.460825453951698050e+00,5.555596668273210526e-03
1.460883217207291862e+00,3.055585781112313271e-03
1.460940957344636582e+00,5.277815740555524826e-03
1.460998674382229634e+00,7.500035688281059265e-03
1.461056368338546241e+00,3.888923674821853638e-03
1.461114039232039863e+00,5.277805496007204056e-03
1.461171687081141313e+00,6.944479420781135559e-03
1.461229311904259864e+00,4.722258541733026505e-03
1.461286913719782365e+00,5.555585026741027832e-03
1.461344492546073681e+00,6.944479886442422867e-03
1.461402048401476694e+00,6.944472901523113251e-03
1.461459581304312749e+00,5.555583164095878601e-03
1.461517091272880764e+00,4.444475285708904266e-03
1.461574578325457896e+00,3.333362052217125893e-03
1.461632042480299543e+00,5.000019911676645279e-03
1.461689483755639563e+00,6.944465916603803635e-03
1.461746902169689166e+00,5.000033881515264511e-03
1.461804297740639136e+00,6.111146882176399231e-03
1.461861670486657383e+00,5.833358503878116608e-03
1.461919020425890947e+00,3.611148102208971977e-03
1.461976347576464663e+00,3.611148102208971977e-03
1.462033651956482050e+00,5.833362229168415070e-03
1.462090933584025088e+00,5.277828779071569443e-03
1.462148192477154218e+00,4.444472026079893112e-03
1.462205428653908124e+00,4.166698083281517029e-03
1.462262642132304169e+00,4.166693426668643951e-03
1.462319832930338848e+00,5.277802236378192902e-03
1.462377001065986226e+00,5.277812946587800980e-03
1.462434146557200165e+00,6.944471038877964020e-03
1.462491269421911655e+00,4.444476682692766190e-03
1.462548369678032367e+00,6.111140828579664230e-03
1.462605447343451104e+00,6.111140828579664230e-03
1.462662502436036016e+00,6.111145019531250000e-03
1.462719534973634383e+00,5.277795717120170593e-03
1.462776544974071502e+00,3.611136460676789284e-03
1.462833532455152463e+00,4.722249694168567657e-03
1.462890497434660597e+00,5.833348724991083145e-03
1.462947439930358806e+00,3.611140185967087746e-03
1.463004359959988232e+00,5.000035744160413742e-03
1.463061257541269589e+00,5.277804564684629440e-03
1.463118132691902273e+00,4.166699480265378952e-03
1.463174985429565034e+00,6.111136637628078461e-03
1.463231815771915523e+00,4.722247831523418427e-03
1.463288623736590743e+00,7.222246844321489334e-03
1.463345409341206826e+00,6.388917565345764160e-03
1.463402172603358586e+00,5.833367351442575455e-03
1.463458913540620854e+00,7.500031962990760803e-03
1.463515632170547587e+00,5.555585026741027832e-03
1.463572328510671872e+00,4.166691098362207413e-03
1.463629002578505478e+00,5.277802236378192902e-03
1.463685654391540858e+00,8.611132390797138214e-03
1.463742283967248925e+00,5.000027827918529510e-03
1.463798891323080387e+00,3.611145541071891785e-03
1.463855476476465300e+00,4.166691564023494720e-03
1.463912039444813296e+00,5.277805961668491364e-03
1.463968580245513129e+00,4.444477614015340805e-03
1.464025098895934018e+00,6.666704080998897552e-03
1.464081595413424086e+00,2.222249750047922134e-03
1.464138069815311249e+00,2.500023925676941872e-03
1.464194522118902775e+00,5.277802236378192902e-03
1.464250952341486389e+00,5.277809686958789825e-03
1.464307360500328503e+00,3.611143212765455246e-03
1.464363746612676431e+00,5.000022239983081818e-03
1.464420110695756172e+00,6.111134774982929230e-03
1.464476452766774406e+00,4.722246900200843811e-03
1.464532772842917607e+00,3.888908075168728828e-03
1.464589070941351157e+00,5.555594339966773987e-03
1.464645347079221116e+00,5.277808755636215210e-03
1.464701601273653564e+00,3.333359491080045700e-03
1.464757833541754817e+00,4.166693426668643951e-03
1.464814043900610097e+00,4.166690632700920105e-03
1.464870232367285752e+00,4.444472957402467728e-03
1.464926398958827702e+00,4.166691564023494720e-03
1.464982543692261885e+00,5.555577110499143600e-03
1.465038666584594473e+00,5.277801770716905594e-03
1.465094767652812546e+00,5.833360832184553146e-03
1.465150846913881866e+00,4.444473888725042343e-03
1.465206904384749542e+00,3.888912033289670944e-03
1.465262940082342924e+00,6.388915702700614929e-03
1.465318954023568709e+00,6.111134774982929230e-03
1.465374946225315167e+00,2.777802059426903725e-03
1.465430916704449915e+00,5.555574782192707062e-03
1.465486865477821254e+00,4.444464109838008881e-03
1.465542792562258612e+00,5.000027827918529510e-03
1.465598697974570541e+00,4.722243640571832657e-03
1.465654581731547168e+00,6.388918496668338776e-03
1.465710443849958189e+00,5.277798045426607132e-03
1.465766284346554649e+00,5.555571522563695908e-03
1.465822103238068053e+00,4.444470629096031189e-03
1.465877900541209700e+00,5.555578507483005524e-03
1.465933676272672237e+00,5.833356641232967377e-03
1.465989430449129216e+00,4.444461315870285034e-03
1.466045163087233982e+00,5.000017117708921432e-03
1.466100874203620785e+00,5.277807358652353287e-03
1.466156563814905667e+00,6.944465916603803635e-03
1.466212231937684018e+00,5.000022705644369125e-03
1.466267878588532803e+00,5.000027362257242203e-03
1.466323503784009441e+00,4.166684579104185104e-03
1.466379107540652926e+00,4.722248762845993042e-03
1.466434689874982045e+00,5.833356641232967377e-03
1.466490250803497597e+00,5.000028759241104126e-03
1.466545790342680400e+00,5.555578973144292831e-03
1.466601308508993062e+00,6.111136171966791153e-03
1.466656805318878432e+00,4.722247365862131119e-03
1.466712280788760703e+00,5.833351518958806992e-03
1.466767734935045420e+00,8.333352394402027130e-03
1.466823167774119030e+00,7.777804508805274963e-03
1.466878579322348441e+00,5.000021308660507202e-03
1.466933969596083021e+00,4.722243174910545349e-03
1.466989338611652149e+00,4.722248762845993042e-03
1.467044686385367003e+00,4.722241777926683426e-03
1.467100012933520103e+00,4.444468766450881958e-03
1.467155318272384656e+00,3.611128311604261398e-03
1.467210602418215215e+00,5.277800373733043671e-03
1.467265865387248569e+00,4.722245037555694580e-03
1.467321107195701746e+00,6.666688248515129089e-03
1.467376327859774010e+00,5.000027362257242203e-03
1.467431527395644864e+00,4.722240380942821503e-03
1.467486705819477155e+00,4.722238052636384964e-03
1.467541863147413084e+00,5.833350587636232376e-03
1.467596999395577528e+00,5.277798511087894440e-03
1.467652114580077161e+00,5.000026430934667587e-03
1.467707208716999112e+00,3.611133899539709091e-03
1.467762281822413195e+00,3.333357861265540123e-03
1.467817333912369904e+00,4.722239915281534195e-03
1.467872365002901969e+00,6.388904526829719543e-03
1.467927375110023469e+00,5.555578973144292831e-03
1.467982364249730498e+00,4.722239915281534195e-03
1.468037332438000497e+00,5.277786869555711746e-03
1.468092279690792923e+00,5.833350587636232376e-03
1.468147206024049023e+00,4.166693426668643951e-03
1.468202111453691394e+00,3.611129708588123322e-03
1.468256995995624870e+00,3.333355765789747238e-03
1.468311859665736296e+00,2.777801128104329109e-03
1.468366702479893871e+00,5.277797114104032516e-03
1.468421524453948246e+00,3.611129941418766975e-03
1.468476325603731647e+00,6.388907786458730698e-03
1.468531105945058313e+00,5.277793854475021362e-03
1.468585865493724718e+00,6.111128255724906921e-03
1.468640604265508909e+00,6.666688714176416397e-03
1.468695322276171167e+00,3.333345055580139160e-03
1.468750019541454455e+00,5.000003147870302200e-03
1.468804696077083083e+00,6.666684523224830627e-03
1.468859351898763377e+00,3.611125284805893898e-03
1.468913987022184342e+00,4.722242243587970734e-03
1.468968601463017443e+00,3.888916224241256714e-03
1.469023195236915047e+00,5.555569659918546677e-03
1.469077768359513314e+00,2.777799032628536224e-03
1.469132320846429751e+00,3.611132502555847168e-03
1.469186852713264324e+00,4.444449674338102341e-03
1.469241363975599013e+00,5.277798045426607132e-03
1.469295854648998922e+00,4.722244106233119965e-03
1.469350324749011394e+00,3.611129242926836014e-03
1.469404774291164895e+00,6.666681729257106781e-03
1.469459203290972127e+00,4.166682716459035873e-03
1.469513611763926919e+00,6.944448221474885941e-03
1.469567999725506002e+00,6.388908252120018005e-03
1.469622367191169232e+00,8.333348669111728668e-03
1.469676714176358034e+00,4.166665021330118179e-03
1.469731040696496738e+00,5.555571522563695908e-03
1.469785346766992351e+00,4.166682716459035873e-03
1.469839632403234120e+00,5.555578973144292831e-03
1.469893897620595080e+00,5.555551499128341675e-03
1.469948142434429172e+00,6.388901732861995697e-03
1.470002366860074350e+00,4.722234327346086502e-03
1.470056570912851024e+00,3.888906445354223251e-03
1.470110754608061621e+00,4.444466903805732727e-03
1.470164917960992801e+00,5.000014789402484894e-03
1.470219060986912130e+00,3.333351109176874161e-03
1.470273183701071629e+00,5.277795251458883286e-03
1.470327286118705334e+00,4.166686441749334335e-03
1.470381368255029964e+00,5.833348259329795837e-03
1.470435430125246024e+00,4.722242243587970734e-03
1.470489471744536036e+00,5.555579904466867447e-03
1.470543493128065871e+00,3.888903884217143059e-03
1.470597494290984519e+00,4.722237121313810349e-03
1.470651475248423656e+00,6.111123599112033844e-03
1.470705436015497858e+00,6.961316335946321487e-03
1.470759376607305713e+00,1.495993137359619141e-01
1.470813297038927159e+00,9.656765311956405640e-02
1.470867197325426812e+00,4.579148441553115845e-02
1.470921077481851746e+00,2.388990484178066254e-02
1.470974937523232162e+00,1.102564763277769089e-02
1.471028777464581827e+00,7.025449071079492569e-03
1.471082597320896745e+00,7.311839610338211060e-03
1.471136397107157601e+00,5.874902009963989258e-03
1.471190176838327091e+00,6.408395711332559586e-03
1.471243936529351704e+00,7.615565322339534760e-03
1.471297676195161053e+00,5.205000285059213638e-03
1.471351395850668098e+00,3.957882989197969437e-03
1.471405095510769589e+00,6.060497835278511047e-03
1.471458775190345181e+00,6.551775615662336349e-03
1.471512434904257649e+00,5.939647555351257324e-03
1.471566074667354007e+00,6.476259324699640274e-03
1.471619694494463726e+00,6.715126335620880127e-03
1.471673294400400955e+00,3.636380890384316444e-03
1.471726874399962304e+00,4.729383159428834915e-03
1.471780434507928170e+00,3.337685950100421906e-03
1.471833974739062967e+00,3.613147884607315063e-03
1.471887495108114008e+00,5.835409741848707199e-03
1.471940995629812399e+00,5.558352917432785034e-03
1.471994476318873257e+00,4.723482765257358551e-03
1.472047937189995048e+00,8.335012942552566528e-03
1.472101378257859805e+00,3.334810491651296616e-03
1.472154799537133130e+00,5.279248580336570740e-03
1.472208201042464859e+00,6.389765534549951553e-03
1.472261582788488177e+00,4.723070655018091202e-03
1.472314944789820057e+00,1.945641124621033669e-03
1.472368287061061487e+00,6.112086120992898941e-03
1.472421609616796800e+00,4.722952842712402344e-03
1.472474912471594788e+00,4.445272963494062424e-03
1.472528195640007587e+00,5.556344985961914062e-03
1.472581459136571347e+00,5.834166426211595535e-03
1.472634702975806675e+00,6.389298010617494583e-03
1.472687927172216860e+00,1.945097465068101883e-03
1.472741131740290310e+00,4.445102065801620483e-03
1.472794316694499006e+00,3.889541141688823700e-03
1.472847482049298939e+00,6.111820228397846222e-03
1.472900627819129893e+00,4.722940735518932343e-03
1.472953754018416328e+00,4.723030608147382736e-03
1.473006860661565609e+00,5.000689998269081116e-03
1.473059947762970667e+00,5.556385498493909836e-03
1.473113015337007781e+00,4.445109050720930099e-03
1.473166063398037018e+00,5.556054413318634033e-03
1.473219091960403349e+00,3.333766013383865356e-03
1.473272101038435533e+00,3.889458486810326576e-03
1.473325090646446567e+00,6.667227484285831451e-03
1.473378060798733458e+00,5.278466735035181046e-03
1.473431011509578115e+00,5.833798553794622421e-03
1.473483942793246460e+00,5.278330296277999878e-03
1.473536854663988205e+00,6.111734546720981598e-03
1.473589747136037742e+00,9.444919414818286896e-03
1.473642620223614363e+00,5.278165917843580246e-03
1.473695473940920708e+00,5.833852104842662811e-03
1.473748308302144538e+00,4.722712561488151550e-03
1.473801123321458073e+00,4.444768652319908142e-03
1.473853919013017100e+00,5.278144497424364090e-03
1.473906695390963417e+00,5.000412464141845703e-03
1.473959452469421505e+00,3.333624219521880150e-03
1.474012190262501854e+00,4.167080391198396683e-03
1.474064908784298300e+00,5.556094925850629807e-03
1.474117608048890471e+00,4.444895312190055847e-03
1.474170288070341339e+00,4.722698591649532318e-03
1.474222948862699445e+00,6.389193236827850342e-03
1.474275590439997119e+00,3.889227285981178284e-03
1.474328212816252037e+00,6.389352958649396896e-03
1.474380816005466555e+00,4.167006816715002060e-03
1.474433400021627039e+00,7.222571410238742828e-03
1.474485964878704980e+00,5.833834875375032425e-03
1.474538510590656770e+00,5.555786658078432083e-03
1.474591037171423258e+00,4.722553770989179611e-03
1.474643544634929970e+00,4.166994709521532059e-03
1.474696032995088002e+00,5.555942654609680176e-03
1.474748502265792238e+00,5.000262055546045303e-03
1.474800952460923131e+00,5.833605770021677017e-03
1.474853383594345591e+00,4.722539801150560379e-03
1.474905795679909870e+00,4.444716032594442368e-03
1.474958188731450459e+00,4.166901577264070511e-03
1.475010562762787414e+00,5.278034135699272156e-03
1.475062917787725469e+00,3.611417254433035851e-03
1.475115253820054262e+00,5.833656061440706253e-03
1.475167570873548772e+00,4.722490441054105759e-03
1.475219868961968439e+00,6.111382041126489639e-03
1.475272148099058489e+00,5.000228062272071838e-03
1.475324408298548384e+00,4.444618709385395050e-03
1.475376649574153154e+00,4.166958387941122055e-03
1.475428871939572728e+00,5.000381730496883392e-03
1.475481075408492826e+00,4.722457379102706909e-03
1.475533259994583180e+00,5.278133787214756012e-03
1.475585425711499754e+00,4.444655496627092361e-03
1.475637572572882972e+00,5.278036464005708694e-03
1.475689700592358378e+00,4.722486715763807297e-03
1.475741809783537972e+00,3.889183513820171356e-03
1.475793900160017769e+00,5.278029944747686386e-03
1.475845971735379125e+00,6.111315917223691940e-03
1.475898024523189633e+00,5.000319797545671463e-03
1.475950058537000897e+00,4.166844300925731659e-03
1.476002073790350977e+00,7.222482934594154358e-03
1.476054070296763054e+00,6.944566499441862106e-03
1.476106048069744991e+00,4.722453653812408447e-03
1.476158007122791105e+00,4.722429905086755753e-03
1.476209947469380168e+00,5.278041586279869080e-03
1.476261869122977188e+00,5.278082564473152161e-03
1.476313772097032073e+00,5.555733572691679001e-03
1.476365656404980520e+00,5.555794574320316315e-03
1.476417522060243792e+00,4.444630350917577744e-03
1.476469369076228277e+00,7.500249426811933517e-03
1.476521197466326596e+00,6.666931789368391037e-03
1.476573007243915825e+00,4.166838247328996658e-03
1.476624798422359941e+00,7.222388871014118195e-03
1.476676571015008044e+00,5.833516828715801239e-03
1.476728325035194356e+00,5.555737763643264771e-03
1.476780060496239111e+00,5.555755924433469772e-03
1.476831777411448332e+00,2.778107300400733948e-03
1.476883475794114053e+00,6.389089394360780716e-03
1.476935155657513432e+00,4.444674588739871979e-03
1.476986817014909192e+00,6.111149210482835770e-03
1.477038459879550736e+00,4.166840575635433197e-03
1.477090084264672365e+00,3.333492437377572060e-03
1.477141690183494394e+00,7.500158157199621201e-03
1.477193277649223591e+00,4.722393583506345749e-03
1.477244846675051404e+00,3.889092477038502693e-03
1.477296397274156181e+00,5.278003402054309845e-03
1.477347929459701836e+00,5.833520088344812393e-03
1.477399443244837851e+00,4.722362384200096130e-03
1.477450938642700162e+00,4.722403362393379211e-03
1.477502415666410052e+00,5.000163335353136063e-03
1.477553874329075034e+00,6.111254449933767319e-03
1.477605314643788859e+00,5.833181552588939667e-03
1.477656736623630618e+00,6.389045156538486481e-03
1.477708140281666527e+00,4.166831728070974350e-03
1.477759525630947701e+00,5.277952644973993301e-03
1.477810892684511934e+00,4.722364712506532669e-03
1.477862241455382808e+00,4.166787955909967422e-03
1.477913571956570138e+00,4.722370766103267670e-03
1.477964884201069973e+00,3.888547187671065331e-03
1.478016178201864816e+00,5.277968943119049072e-03
1.478067453971921852e+00,6.944670341908931732e-03
1.478118711524196494e+00,7.500119972974061966e-03
1.478169950871628613e+00,6.389036774635314941e-03
1.478221172027145647e+00,5.555739160627126694e-03
1.478272375003659933e+00,5.833494011312723160e-03
1.478323559814071597e+00,5.303662735968828201e-03
1.478374726471265665e+00,7.392598316073417664e-03
1.478425874988114286e+00,9.468552656471729279e-03
1.478477005377475395e+00,9.329408407211303711e-03
1.478528117652193830e+00,2.260848134756088257e-02
1.478579211825100215e+00,1.307845674455165863e-02
1.478630287909012297e+00,1.182109862565994263e-02
1.478681345916733170e+00,8.003843948245048523e-03
1.478732385861052823e+00,9.188172407448291779e-03
1.478783407754748147e+00,6.771512795239686966e-03
1.478834411610582045e+00,5.643398500978946686e-03
1.478885397441303873e+00,6.107856985181570053e-03
1.478936365259649222e+00,7.573375012725591660e-03
1.478987315078340803e+00,5.497194826602935791e-03
1.479038246910087784e+00,7.065288722515106201e-03
1.479089160767585120e+00,6.345740519464015961e-03
1.479140056663515113e+00,3.640126669779419899e-03
1.479190934610546293e+00,4.554830025881528854e-03
1.479241794621333872e+00,6.679499987512826920e-03
1.479292636708519959e+00,6.113822571933269501e-03
1.479343460884732453e+00,1.944587798789143562e-03
1.479394267162587262e+00,5.000967998057603836e-03
1.479445055554685640e+00,4.724864382296800613e-03
1.479495826073616183e+00,4.446314647793769836e-03
1.479546578731954387e+00,5.833298899233341217e-03
1.479597313542261983e+00,3.612250788137316704e-03
1.479648030517087376e+00,4.798461217433214188e-03
1.479698729668966539e+00,2.773309359326958656e-03
1.479749411010421900e+00,3.892162116244435310e-03
1.479800074553961897e+00,7.502678316086530685e-03
1.479850720312082979e+00,3.389173885807394981e-03
1.479901348297267383e+00,4.724874161183834076e-03
1.479951958521985356e+00,6.112377624958753586e-03
1.480002550998692712e+00,3.077104454860091209e-03
1.480053125739833719e+00,5.834625102579593658e-03
1.480103682757837769e+00,3.612450556829571724e-03
1.480154222065122482e+00,1.945397001691162586e-03
1.480204743674091938e+00,5.000808276236057281e-03
1.480255247597137780e+00,4.723745398223400116e-03
1.480305733846637661e+00,4.721977747976779938e-03
1.480356202434957025e+00,5.556280259042978287e-03
1.480406653374447767e+00,3.889443119987845421e-03
1.480457086677449574e+00,5.275693722069263458e-03
1.480507502356288363e+00,3.611987223848700523e-03
1.480557900423278062e+00,4.167319275438785553e-03
1.480608280890718609e+00,5.263173952698707581e-03
1.480658643770897731e+00,5.836545024067163467e-03
1.480708989076090276e+00,5.556309595704078674e-03
1.480759316818558213e+00,4.722901619970798492e-03
1.480809627010550411e+00,5.278430413454771042e-03
1.480859919664303526e+00,4.444985650479793549e-03
1.480910194792040446e+00,5.000385455787181854e-03
1.480960452405972516e+00,3.889454994350671768e-03
1.481010692518297311e+00,3.611564636230468750e-03
1.481060915141199974e+00,6.667121313512325287e-03
1.481111120286852989e+00,2.778286579996347427e-03
1.481161307967416407e+00,4.444903228431940079e-03
1.481211478195037401e+00,6.944869644939899445e-03
1.481261630981849819e+00,2.778192050755023956e-03
1.481311766339975744e+00,4.444989375770092010e-03
1.481361884281524377e+00,4.167106933891773224e-03
1.481411984818592487e+00,3.889306215569376945e-03
1.481462067963263518e+00,5.556015763431787491e-03
1.481512133727608926e+00,3.611414460465312004e-03
1.481562182123687954e+00,3.333719680085778236e-03
1.481612213163546077e+00,4.444738384336233139e-03
1.481662226859217668e+00,3.611403051763772964e-03
1.481712223222723557e+00,5.000445526093244553e-03
1.481762202266072581e+00,3.889258718118071556e-03
1.481812164001261145e+00,6.389166694134473801e-03
1.481862108440272552e+00,5.000254604965448380e-03
1.481912035595078336e+00,5.278220865875482559e-03
1.481961945477637821e+00,5.556008312851190567e-03
1.482011838099897005e+00,5.555918440222740173e-03
1.482061713473790121e+00,3.333630040287971497e-03
