# kappa, validation_loss
1.446693302403409209e+00,4.641855880618095398e-02
1.446757008800866995e+00,4.604331776499748230e-02
1.446820687079327428e+00,4.612105712294578552e-02
1.446884337263602438e+00,4.608536884188652039e-02
1.446947959378470205e+00,4.626032337546348572e-02
1.447011553448677379e+00,4.599073901772499084e-02
1.447075119498937079e+00,4.610829427838325500e-02
1.447138657553930230e+00,4.596987366676330566e-02
1.447202167638304449e+00,4.597673565149307251e-02
1.447265649776675378e+00,4.618581756949424744e-02
1.447329103993626020e+00,4.618639498949050903e-02
1.447392530313707182e+00,4.617007821798324585e-02
1.447455928761437027e+00,4.615045338869094849e-02
1.447519299361301526e+00,4.617074877023696899e-02
1.447582642137754005e+00,4.614912718534469604e-02
1.447645957115216708e+00,4.609968885779380798e-02
1.447709244318078348e+00,4.654423892498016357e-02
1.447772503770696773e+00,4.600013047456741333e-02
1.447835735497396525e+00,4.607185721397399902e-02
1.447898939522471506e+00,4.626182094216346741e-02
1.447962115870182753e+00,4.601455107331275940e-02
1.448025264564759995e+00,4.613888636231422424e-02
1.448088385630400543e+00,4.635170102119445801e-02
1.448151479091270621e+00,4.633699357509613037e-02
1.448214544971504703e+00,4.639014601707458496e-02
1.448277583295204840e+00,4.616932198405265808e-02
1.448340594086442890e+00,4.616510868072509766e-02
1.448403577369257400e+00,4.618527367711067200e-02
1.448466533167657166e+00,4.623604938387870789e-02
1.448529461505618787e+00,4.667178541421890259e-02
1.448592362407087109e+00,4.635861888527870178e-02
1.448655235895976556e+00,4.615181311964988708e-02
1.448718081996169360e+00,4.620716348290443420e-02
1.448780900731517329e+00,4.609592631459236145e-02
1.448843692125840965e+00,4.634043574333190918e-02
1.448906456202929460e+00,4.602131992578506470e-02
1.448969192986540699e+00,4.604081809520721436e-02
1.449031902500402591e+00,4.609522223472595215e-02
1.449094584768210847e+00,4.638157784938812256e-02
1.449157239813631426e+00,4.605181515216827393e-02
1.449219867660298755e+00,4.605302214622497559e-02
1.449282468331816842e+00,4.608639329671859741e-02
1.449345041851758387e+00,4.616142809391021729e-02
1.449407588243666556e+00,4.662798345088958740e-02
1.449470107531052987e+00,4.610673710703849792e-02
1.449532599737398897e+00,4.637988656759262085e-02
1.449595064886155305e+00,4.634253308176994324e-02
1.449657503000742587e+00,4.596251621842384338e-02
1.449719914104550700e+00,4.665805399417877197e-02
1.449782298220939403e+00,4.599323123693466187e-02
1.449844655373237812e+00,4.600869864225387573e-02
1.449906985584745511e+00,4.599273204803466797e-02
1.449969288878731000e+00,4.598058760166168213e-02
1.450031565278433465e+00,4.609584435820579529e-02
1.450093814807061454e+00,4.622889310121536255e-02
1.450156037487793537e+00,4.603495821356773376e-02
1.450218233343778529e+00,4.626474529504776001e-02
1.450280402398135715e+00,4.605866223573684692e-02
1.450342544673953293e+00,4.599246382713317871e-02
1.450404660194290818e+00,4.608956351876258850e-02
1.450466748982177201e+00,4.619348421692848206e-02
1.450528811060612711e+00,4.638383537530899048e-02
1.450590846452566973e+00,4.602830484509468079e-02
1.450652855180979861e+00,4.626851156353950500e-02
1.450714837268763047e+00,4.604398459196090698e-02
1.450776792738796894e+00,4.642384499311447144e-02
1.450838721613933568e+00,4.604866728186607361e-02
1.450900623916995702e+00,4.609002172946929932e-02
1.450962499670776173e+00,4.609462246298789978e-02
1.451024348898038108e+00,4.616900160908699036e-02
1.451086171621516652e+00,4.603889957070350647e-02
1.451147967863916310e+00,4.602426290512084961e-02
1.451209737647913611e+00,4.603317379951477051e-02
1.451271480996155550e+00,4.623059928417205811e-02
1.451333197931259589e+00,4.590784758329391479e-02
1.451394888475814993e+00,4.625162854790687561e-02
1.451456552652381271e+00,4.597418382763862610e-02
1.451518190483489734e+00,4.634728282690048218e-02
1.451579801991642160e+00,4.607725888490676880e-02
1.451641387199312128e+00,4.593882709741592407e-02
1.451702946128943905e+00,4.600949212908744812e-02
1.451764478802953340e+00,4.646956175565719604e-02
1.451825985243727857e+00,4.602542147040367126e-02
1.451887465473625571e+00,4.598275944590568542e-02
1.451948919514976621e+00,4.593633115291595459e-02
1.452010347390082279e+00,4.603593051433563232e-02
1.452071749121215616e+00,4.604754969477653503e-02
1.452133124730621283e+00,4.590963572263717651e-02
1.452194474240514843e+00,4.595645517110824585e-02
1.452255797673084547e+00,4.602960497140884399e-02
1.452317095050490225e+00,4.607234522700309753e-02
1.452378366394862397e+00,4.595396667718887329e-02
1.452439611728304714e+00,4.583689197897911072e-02
1.452500831072892185e+00,4.596824198961257935e-02
1.452562024450671174e+00,4.601334780454635620e-02
1.452623191883660958e+00,4.634449630975723267e-02
1.452684333393852167e+00,4.596335813403129578e-02
1.452745449003207900e+00,4.583088681101799011e-02
1.452806538733662833e+00,4.610259458422660828e-02
1.452867602607124553e+00,4.587314277887344360e-02
1.452928640645472003e+00,4.582747817039489746e-02
1.452989652870556814e+00,4.596273973584175110e-02
1.453050639304203084e+00,4.574506729841232300e-02
1.453111599968206713e+00,4.576705396175384521e-02
1.453172534884336509e+00,4.574640095233917236e-02
1.453233444074333303e+00,4.574467614293098450e-02
1.453294327559910615e+00,4.594683274626731873e-02
1.453355185362754654e+00,4.581474512815475464e-02
1.453416017504523428e+00,4.575825855135917664e-02
1.453476824006848966e+00,4.638376086950302124e-02
1.453537604891334434e+00,4.605700075626373291e-02
1.453598360179556792e+00,4.611119255423545837e-02
1.453659089893065026e+00,4.595944285392761230e-02
1.453719794053381476e+00,4.588514938950538635e-02
1.453780472682000946e+00,4.606272280216217041e-02
1.453841125800391154e+00,4.617497324943542480e-02
1.453901753429993393e+00,4.571693018078804016e-02
1.453962355592220979e+00,4.579565301537513733e-02
1.454022932308460803e+00,4.582946747541427612e-02
1.454083483600072446e+00,4.577501863241195679e-02
1.454144009488389289e+00,4.620093852281570435e-02
1.454204509994717176e+00,4.586752876639366150e-02
1.454264985140335753e+00,4.612864926457405090e-02
1.454325434946497353e+00,4.575072228908538818e-02
1.454385859434427886e+00,4.572906717658042908e-02
1.454446258625326616e+00,4.580250382423400879e-02
1.454506632540366162e+00,4.581042751669883728e-02
1.454566981200692499e+00,4.597881436347961426e-02
1.454627304627425177e+00,4.584472253918647766e-02
1.454687602841657323e+00,4.626800119876861572e-02
1.454747875864455420e+00,4.697782173752784729e-02
1.454808123716859525e+00,4.605950042605400085e-02
1.454868346419883718e+00,4.594052955508232117e-02
1.454928543994515655e+00,4.599893465638160706e-02
1.454988716461716569e+00,4.577014222741127014e-02
1.455048863842421047e+00,4.625617712736129761e-02
1.455108986157538586e+00,4.579786956310272217e-02
1.455169083427951815e+00,4.565346613526344299e-02
1.455229155674517161e+00,4.566802456974983215e-02
1.455289202918065516e+00,4.582452774047851562e-02
1.455349225179401351e+00,4.591994360089302063e-02
1.455409222479303599e+00,4.572506248950958252e-02
1.455469194838524993e+00,4.630799219012260437e-02
1.455529142277791843e+00,4.583181068301200867e-02
1.455589064817806255e+00,4.596550390124320984e-02
1.455648962479242803e+00,4.595328494906425476e-02
1.455708835282751190e+00,4.575848579406738281e-02
1.455768683248955364e+00,4.573855176568031311e-02
1.455828506398453293e+00,4.595657438039779663e-02
1.455888304751817630e+00,4.582106322050094604e-02
1.455948078329595718e+00,4.575419425964355469e-02
1.456007827152308698e+00,4.576905816793441772e-02
1.456067551240452840e+00,4.576727375388145447e-02
1.456127250614498214e+00,4.572550952434539795e-02
1.456186925294890466e+00,4.585148021578788757e-02
1.456246575302049262e+00,4.622313380241394043e-02
1.456306200656368954e+00,4.608230292797088623e-02
1.456365801378218805e+00,4.659797251224517822e-02
1.456425377487942541e+00,4.584381356835365295e-02
1.456484929005859463e+00,4.582669958472251892e-02
1.456544455952262895e+00,4.622972384095191956e-02
1.456603958347421290e+00,4.564008489251136780e-02
1.456663436211578011e+00,4.580841585993766785e-02
1.456722889564951773e+00,4.570619389414787292e-02
1.456782318427735534e+00,4.585067555308341980e-02
1.456841722820098495e+00,4.574144259095191956e-02
1.456901102762183653e+00,4.568469524383544922e-02
1.456960458274109804e+00,4.580660536885261536e-02
1.457019789375971319e+00,4.578426852822303772e-02
1.457079096087836589e+00,4.567991942167282104e-02
1.457138378429750469e+00,4.574324190616607666e-02
1.457197636421732501e+00,4.584419354796409607e-02
1.457256870083777800e+00,4.570588096976280212e-02
1.457316079435856615e+00,4.570490494370460510e-02
1.457375264497914547e+00,4.581715539097785950e-02
1.457434425289873658e+00,4.569848626852035522e-02
1.457493561831629814e+00,4.585028439760208130e-02
1.457552674143056004e+00,4.573422297835350037e-02
1.457611762243999687e+00,4.596349596977233887e-02
1.457670826154284782e+00,4.575961828231811523e-02
1.457729865893710341e+00,4.573280736804008484e-02
1.457788881482051435e+00,4.580154269933700562e-02
1.457847872939058265e+00,4.567537829279899597e-02
1.457906840284457495e+00,4.626255109906196594e-02
1.457965783537951143e+00,4.620494693517684937e-02
1.458024702719218135e+00,4.611485451459884644e-02
1.458083597847911639e+00,4.561785981059074402e-02
1.458142468943661729e+00,4.572641849517822266e-02
1.458201316026074501e+00,4.556405916810035706e-02
1.458260139114732068e+00,4.577513784170150757e-02
1.458318938229192119e+00,4.570787400007247925e-02
1.458377713388988806e+00,4.562196135520935059e-02
1.458436464613632300e+00,4.570829123258590698e-02
1.458495191922609235e+00,4.576268047094345093e-02
1.458553895335382267e+00,4.575871676206588745e-02
1.458612574871390288e+00,4.579779878258705139e-02
1.458671230550047770e+00,4.564883559942245483e-02
1.458729862390746979e+00,4.600641131401062012e-02
1.458788470412855531e+00,4.553375020623207092e-02
1.458847054635717733e+00,4.579786583781242371e-02
1.458905615078654350e+00,4.559798538684844971e-02
1.458964151760962391e+00,4.568926617503166199e-02
1.459022664701915328e+00,4.560961946845054626e-02
1.459081153920763985e+00,4.558129236102104187e-02
1.459139619436735202e+00,4.592466726899147034e-02
1.459198061269031621e+00,4.574818164110183716e-02
1.459256479436834564e+00,4.551346227526664734e-02
1.459314873959300485e+00,4.557597637176513672e-02
1.459373244855562524e+00,4.558929055929183960e-02
1.459431592144731837e+00,4.562181606888771057e-02
1.459489915845895158e+00,4.569046944379806519e-02
1.459548215978116792e+00,4.558825120329856873e-02
1.459606492560437729e+00,4.610120132565498352e-02
1.459664745611875647e+00,4.588238894939422607e-02
1.459722975151425794e+00,4.572629556059837341e-02
1.459781181198059885e+00,4.570649936795234680e-02
1.459839363770726983e+00,4.645210132002830505e-02
1.459897522888353283e+00,4.573996365070343018e-02
1.459955658569841441e+00,4.600081220269203186e-02
1.460013770834072355e+00,4.567783698439598083e-02
1.460071859699902941e+00,4.558238014578819275e-02
1.460129925186168576e+00,4.580504074692726135e-02
1.460187967311680657e+00,4.588015377521514893e-02
1.460245986095229043e+00,4.578357562422752380e-02
1.460303981555580055e+00,4.558250680565834045e-02
1.460361953711477812e+00,4.568932577967643738e-02
1.460419902581643781e+00,4.629782214760780334e-02
1.460477828184776783e+00,4.559571295976638794e-02
1.460535730539553212e+00,4.620827734470367432e-02
1.460593609664627257e+00,4.563091322779655457e-02
1.460651465578629793e+00,4.558603093028068542e-02
1.460709298300170156e+00,4.561503231525421143e-02
1.460767107847835256e+00,4.554034024477005005e-02
1.460824894240189575e+00,4.602261260151863098e-02
1.460882657495774284e+00,4.562896490097045898e-02
1.460940397633110344e+00,4.585424438118934631e-02
1.460998114670694292e+00,4.551954194903373718e-02
1.461055808627002017e+00,4.590754210948944092e-02
1.461113479520486536e+00,4.564358294010162354e-02
1.461171127369579104e+00,4.584472998976707458e-02
1.461228752192688551e+00,4.562853276729583740e-02
1.461286354008202171e+00,4.556169360876083374e-02
1.461343932834484605e+00,4.560000076889991760e-02
1.461401488689878736e+00,4.637561738491058350e-02
1.461459021592706131e+00,4.554393887519836426e-02
1.461516531561265042e+00,4.559281840920448303e-02
1.461574018613833070e+00,4.553949460387229919e-02
1.461631482768666057e+00,4.552881792187690735e-02
1.461688924043996973e+00,4.582413658499717712e-02
1.461746342458038139e+00,4.593615978956222534e-02
1.461803738028979005e+00,4.562971740961074829e-02
1.461861110774988592e+00,4.586366191506385803e-02
1.461918460714213275e+00,4.590106755495071411e-02
1.461975787864778109e+00,4.573432356119155884e-02
1.462033092244786836e+00,4.556369036436080933e-02
1.462090373872320770e+00,4.556185379624366760e-02
1.462147632765441019e+00,4.559814557433128357e-02
1.462204868942186264e+00,4.550580680370330811e-02
1.462262082420573428e+00,4.612930491566658020e-02
1.462319273218599447e+00,4.550520703196525574e-02
1.462376441354237944e+00,4.599405825138092041e-02
1.462433586845443001e+00,4.584363475441932678e-02
1.462490709710146053e+00,4.565666615962982178e-02
1.462547809966257883e+00,4.553972184658050537e-02
1.462604887631667738e+00,4.551785439252853394e-02
1.462661942724243991e+00,4.559622704982757568e-02
1.462718975261833476e+00,4.554576799273490906e-02
1.462775985262261935e+00,4.548924043774604797e-02
1.462832972743334237e+00,4.549185931682586670e-02
1.462889937722833711e+00,4.582321271300315857e-02
1.462946880218523038e+00,4.574347659945487976e-02
1.463003800248143804e+00,4.552776739001274109e-02
1.463060697829416501e+00,4.565219208598136902e-02
1.463117572980040304e+00,4.598386585712432861e-02
1.463174425717694405e+00,4.560643061995506287e-02
1.463231256060036234e+00,4.551312327384948730e-02
1.463288064024702795e+00,4.556746780872344971e-02
1.463344849629310218e+00,4.557145759463310242e-02
1.463401612891453540e+00,4.595495760440826416e-02
1.463458353828707148e+00,4.566580429673194885e-02
1.463515072458624999e+00,4.554145410656929016e-02
1.463571768798740624e+00,4.563266038894653320e-02
1.463628442866565571e+00,4.558487981557846069e-02
1.463685094679592291e+00,4.554558172821998596e-02
1.463741724255291921e+00,4.549800977110862732e-02
1.463798331611114723e+00,4.552153870463371277e-02
1.463854916764490977e+00,4.549212008714675903e-02
1.463911479732830312e+00,4.547210782766342163e-02
1.463968020533521708e+00,4.546662420034408569e-02
1.464024539183934159e+00,4.571719467639923096e-02
1.464081035701415345e+00,4.545351490378379822e-02
1.464137510103294071e+00,4.558689892292022705e-02
1.464193962406877159e+00,4.555328562855720520e-02
1.464250392629451891e+00,4.553837701678276062e-02
1.464306800788285789e+00,4.607392102479934692e-02
1.464363186900624836e+00,4.558534175157546997e-02
1.464419550983696361e+00,4.563489928841590881e-02
1.464475893054706157e+00,4.552548378705978394e-02
1.464532213130840477e+00,4.592866823077201843e-02
1.464588511229265366e+00,4.545480757951736450e-02
1.464644787367126888e+00,4.544701054692268372e-02
1.464701041561550898e+00,4.583600908517837524e-02
1.464757273829643491e+00,4.552593082189559937e-02
1.464813484188490333e+00,4.558482393622398376e-02
1.464869672655157551e+00,4.556918144226074219e-02
1.464925839246691064e+00,4.596571251749992371e-02
1.464981983980116809e+00,4.592658206820487976e-02
1.465038106872441181e+00,4.589489474892616272e-02
1.465094207940650373e+00,4.555221647024154663e-02
1.465150287201711254e+00,4.563526064157485962e-02
1.465206344672570493e+00,4.572966322302818298e-02
1.465262380370155215e+00,4.561462625861167908e-02
1.465318394311373007e+00,4.572802409529685974e-02
1.465374386513110805e+00,4.547259211540222168e-02
1.465430356992237115e+00,4.569433256983757019e-02
1.465486305765600239e+00,4.581253603100776672e-02
1.465542232850029158e+00,4.556371644139289856e-02
1.465598138262332872e+00,4.575565457344055176e-02
1.465654022019300839e+00,4.622216522693634033e-02
1.465709884137703645e+00,4.581383988261222839e-02
1.465765724634291889e+00,4.575871676206588745e-02
1.465821543525796411e+00,4.558278992772102356e-02
1.465877340828929842e+00,4.602928459644317627e-02
1.465933116560384386e+00,4.537615552544593811e-02
1.465988870736832705e+00,4.629848524928092957e-02
1.466044603374929034e+00,4.553376510739326477e-02
1.466100314491307843e+00,4.568516835570335388e-02
1.466156004102584065e+00,4.554758593440055847e-02
1.466211672225354201e+00,4.542804136872291565e-02
1.466267318876194548e+00,4.575743526220321655e-02
1.466322944071662970e+00,4.589014500379562378e-02
1.466378547828298018e+00,4.575862362980842590e-02
1.466434130162618921e+00,4.617149755358695984e-02
1.466489691091126035e+00,4.546637088060379028e-02
1.466545230630300622e+00,4.583357274532318115e-02
1.466600748796604847e+00,4.548242688179016113e-02
1.466656245606482001e+00,4.547345265746116638e-02
1.466711721076356056e+00,4.550289362668991089e-02
1.466767175222632558e+00,4.550944268703460693e-02
1.466822608061697730e+00,4.550251737236976624e-02
1.466878019609919148e+00,4.584871232509613037e-02
1.466933409883645290e+00,4.549621045589447021e-02
1.466988778899206203e+00,4.552794247865676880e-02
1.467044126672913062e+00,4.572087898850440979e-02
1.467099453221057725e+00,4.558521509170532227e-02
1.467154758559913841e+00,4.569010436534881592e-02
1.467210042705736628e+00,4.547020420432090759e-02
1.467265305674761544e+00,4.608877748250961304e-02
1.467320547483206505e+00,4.540786892175674438e-02
1.467375768147270332e+00,4.603685811161994934e-02
1.467430967683133414e+00,4.543045908212661743e-02
1.467486146106957490e+00,4.555448517203330994e-02
1.467541303434885203e+00,4.554680734872817993e-02
1.467596439683041654e+00,4.554778710007667542e-02
1.467651554867532848e+00,4.537775740027427673e-02
1.467706649004446806e+00,4.544549807906150818e-02
1.467761722109852451e+00,4.582110792398452759e-02
1.467816774199801166e+00,4.561875388026237488e-02
1.467871805290325238e+00,4.641876369714736938e-02
1.467926815397438522e+00,4.552482813596725464e-02
1.467981804537137558e+00,4.542513191699981689e-02
1.468036772725399342e+00,4.560640826821327209e-02
1.468091719978183551e+00,4.554120078682899475e-02
1.468146646311431436e+00,4.549558460712432861e-02
1.468201551741065813e+00,4.547182843089103699e-02
1.468256436282991295e+00,4.550182446837425232e-02
1.468311299953094506e+00,4.597317054867744446e-02
1.468366142767244087e+00,4.551604017615318298e-02
1.468420964741290247e+00,4.586918279528617859e-02
1.468475765891065432e+00,4.571920633316040039e-02
1.468530546232384104e+00,4.536138847470283508e-02
1.468585305781042516e+00,4.564986377954483032e-02
1.468640044552818491e+00,4.542967677116394043e-02
1.468694762563472977e+00,4.561699181795120239e-02
1.468749459828748050e+00,4.543742537498474121e-02
1.468804136364368684e+00,4.598408192396163940e-02
1.468858792186040985e+00,4.545435309410095215e-02
1.468913427309453956e+00,4.544504731893539429e-02
1.468968041750278841e+00,4.558512941002845764e-02
1.469022635524168674e+00,4.554822668433189392e-02
1.469077208646758947e+00,4.562371224164962769e-02
1.469131761133667391e+00,4.532135277986526489e-02
1.469186293000493748e+00,4.558734968304634094e-02
1.469240804262820665e+00,4.579352587461471558e-02
1.469295294936212581e+00,4.525845497846603394e-02
1.469349765036216615e+00,4.527136310935020447e-02
1.469404214578362344e+00,4.525932669639587402e-02
1.469458643578161583e+00,4.562057554721832275e-02
1.469513052051108382e+00,4.547934979200363159e-02
1.469567440012679915e+00,4.530934244394302368e-02
1.469621807478334929e+00,4.543878510594367981e-02
1.469676154463515960e+00,4.533043876290321350e-02
1.469730480983646670e+00,4.576088115572929382e-02
1.469784787054134068e+00,4.571070894598960876e-02
1.469839072690368287e+00,4.537419974803924561e-02
1.469893337907721031e+00,4.542860388755798340e-02
1.469947582721547352e+00,4.555315524339675903e-02
1.470001807147184536e+00,4.547854512929916382e-02
1.470056011199953439e+00,4.526066035032272339e-02
1.470110194895156264e+00,4.537313058972358704e-02
1.470164358248079450e+00,4.549801349639892578e-02
1.470218501273990785e+00,4.584532231092453003e-02
1.470272623988142513e+00,4.538840427994728088e-02
1.470326726405768225e+00,4.528649523854255676e-02
1.470380808542085083e+00,4.534639045596122742e-02
1.470434870412293371e+00,4.534636810421943665e-02
1.470488912031575612e+00,4.532677680253982544e-02
1.470542933415097453e+00,4.548078402876853943e-02
1.470596934578008330e+00,4.566098004579544067e-02
1.470650915535439696e+00,4.528952762484550476e-02
1.470704876302506126e+00,4.577238485217094421e-02
1.470758816894305765e+00,4.542930796742439270e-02
1.470812737325919439e+00,4.562389105558395386e-02
1.470866637612411543e+00,4.531160742044448853e-02
1.470920517768828706e+00,4.529970139265060425e-02
1.470974377810201128e+00,4.527805373072624207e-02
1.471028217751543021e+00,4.533882066607475281e-02
1.471082037607850390e+00,4.535792768001556396e-02
1.471135837394103474e+00,4.541860520839691162e-02
1.471189617125264970e+00,4.556929692625999451e-02
1.471243376816281812e+00,4.535026103258132935e-02
1.471297116482083167e+00,4.547608643770217896e-02
1.471350836137582885e+00,4.535533487796783447e-02
1.471404535797676605e+00,4.534669965505599976e-02
1.471458215477244424e+00,4.546862095594406128e-02
1.471511875191149121e+00,4.542488232254981995e-02
1.471565514954237486e+00,4.601762071251869202e-02
1.471619134781339877e+00,4.578956589102745056e-02
1.471672734687269113e+00,4.549375548958778381e-02
1.471726314686822690e+00,4.573075473308563232e-02
1.471779874794781007e+00,4.546107724308967590e-02
1.471833415025908032e+00,4.563245177268981934e-02
1.471886935394951301e+00,4.528219997882843018e-02
1.471940435916642143e+00,4.556489735841751099e-02
1.471993916605695230e+00,4.549595713615417480e-02
1.472047377476809471e+00,4.527586698532104492e-02
1.472100818544666234e+00,4.574057459831237793e-02
1.472154239823932009e+00,4.541794583201408386e-02
1.472207641329256189e+00,4.534487426280975342e-02
1.472261023075271735e+00,4.535694420337677002e-02
1.472314385076596066e+00,4.531428962945938110e-02
1.472367727347829724e+00,4.550471529364585876e-02
1.472421049903557488e+00,4.547979310154914856e-02
1.472474352758347704e+00,4.530646651983261108e-02
1.472527635926752954e+00,4.571605846285820007e-02
1.472580899423309386e+00,4.614861682057380676e-02
1.472634143262536499e+00,4.536589235067367554e-02
1.472687367458939134e+00,4.568431898951530457e-02
1.472740572027005257e+00,4.552998393774032593e-02
1.472793756981206403e+00,4.530358314514160156e-02
1.472846922335998343e+00,4.535699635744094849e-02
1.472900068105821969e+00,4.534017294645309448e-02
1.472953194305100633e+00,4.549471288919448853e-02
1.473006300948242586e+00,4.536491632461547852e-02
1.473059388049640317e+00,4.553049802780151367e-02
1.473112455623669659e+00,4.531129822134971619e-02
1.473165503684691346e+00,4.533864930272102356e-02
1.473218532247050128e+00,4.770537838339805603e-02
1.473271541325074541e+00,4.577682539820671082e-02
1.473324530933078025e+00,4.539149627089500427e-02
1.473377501085357588e+00,4.540882259607315063e-02
1.473430451796194696e+00,4.531872272491455078e-02
1.473483383079855491e+00,4.650545120239257812e-02
1.473536294950589465e+00,4.536122083663940430e-02
1.473589187422631674e+00,4.548832774162292480e-02
1.473642060510200524e+00,4.583921283483505249e-02
1.473694914227499542e+00,4.536301642656326294e-02
1.473747748588716044e+00,4.545724019408226013e-02
1.473800563608021807e+00,4.564870148897171021e-02
1.473853359299573729e+00,4.562139883637428284e-02
1.473906135677512053e+00,4.610113054513931274e-02
1.473958892755962813e+00,4.532627761363983154e-02
1.474011630549035612e+00,4.523352906107902527e-02
1.474064349070824731e+00,4.537494853138923645e-02
1.474117048335409130e+00,4.529879987239837646e-02
1.474169728356852671e+00,4.539778456091880798e-02
1.474222389149203227e+00,4.528988897800445557e-02
1.474275030726493796e+00,4.595303535461425781e-02
1.474327653102741387e+00,4.547493159770965576e-02
1.474380256291948132e+00,4.560757800936698914e-02
1.474432840308101289e+00,4.532811045646667480e-02
1.474485405165171681e+00,4.526735097169876099e-02
1.474537950877116144e+00,4.539486765861511230e-02
1.474590477457875082e+00,4.532302916049957275e-02
1.474642984921374689e+00,4.525329172611236572e-02
1.474695473281525171e+00,4.541493579745292664e-02
1.474747942552222080e+00,4.517891630530357361e-02
1.474800392747345645e+00,4.525670781731605530e-02
1.474852823880760555e+00,4.565647989511489868e-02
1.474905235966317285e+00,4.549743980169296265e-02
1.474957629017850769e+00,4.624924063682556152e-02
1.475010003049180396e+00,4.553270712494850159e-02
1.475062358074111124e+00,4.606736078858375549e-02
1.475114694106432367e+00,4.539304599165916443e-02
1.475167011159919550e+00,4.538505896925926208e-02
1.475219309248331889e+00,4.533157497644424438e-02
1.475271588385414612e+00,4.530666396021842957e-02
1.475323848584896957e+00,4.553710669279098511e-02
1.475376089860494400e+00,4.543427377939224243e-02
1.475428312225906868e+00,4.554245248436927795e-02
1.475480515694819639e+00,4.619683325290679932e-02
1.475532700280902665e+00,4.555721953511238098e-02
1.475584865997811690e+00,4.530905187129974365e-02
1.475637012859187358e+00,4.562178254127502441e-02
1.475689140878656103e+00,4.532469063997268677e-02
1.475741250069828148e+00,4.560398682951927185e-02
1.475793340446300395e+00,4.536907002329826355e-02
1.475845412021654646e+00,4.537370800971984863e-02
1.475897464809457604e+00,4.523472860455513000e-02
1.475949498823261763e+00,4.534208402037620544e-02
1.476001514076604959e+00,4.521252587437629700e-02
1.476053510583009265e+00,4.526650160551071167e-02
1.476105488355984319e+00,4.550891369581222534e-02
1.476157447409022883e+00,4.557803645730018616e-02
1.476209387755604840e+00,4.526055231690406799e-02
1.476261309409194533e+00,4.521106183528900146e-02
1.476313212383242313e+00,4.528398439288139343e-02
1.476365096691183432e+00,4.591225832700729370e-02
1.476416962346439599e+00,4.517276957631111145e-02
1.476468809362416756e+00,4.516186192631721497e-02
1.476520637752507747e+00,4.538797959685325623e-02
1.476572447530089871e+00,4.523326456546783447e-02
1.476624238708526882e+00,4.529278725385665894e-02
1.476676011301167435e+00,4.537080600857734680e-02
1.476727765321346642e+00,4.520535469055175781e-02
1.476779500782384291e+00,4.530038684606552124e-02
1.476831217697586629e+00,4.572647437453269958e-02
1.476882916080244801e+00,4.564168304204940796e-02
1.476934595943637074e+00,4.541655257344245911e-02
1.476986257301025729e+00,4.558020830154418945e-02
1.477037900165659945e+00,4.522531852126121521e-02
1.477089524550774247e+00,4.516336321830749512e-02
1.477141130469589392e+00,4.539382457733154297e-02
1.477192717935311261e+00,4.516923055052757263e-02
1.477244286961132191e+00,4.573021829128265381e-02
1.477295837560229863e+00,4.656219109892845154e-02
1.477347369745768413e+00,4.516809433698654175e-02
1.477398883530897100e+00,4.513330385088920593e-02
1.477450378928752306e+00,4.536585509777069092e-02
1.477501855952455090e+00,4.536971449851989746e-02
1.477553314615112745e+00,4.529489949345588684e-02
1.477604754929819464e+00,4.582432284951210022e-02
1.477656176909654340e+00,4.539433494210243225e-02
1.477707580567683143e+00,4.526960104703903198e-02
1.477758965916957212e+00,4.541569575667381287e-02
1.477810332970514118e+00,4.529741033911705017e-02
1.477861681741378108e+00,4.551275819540023804e-02
1.477913012242558555e+00,4.532169550657272339e-02
1.477964324487051062e+00,4.520549625158309937e-02
1.478015618487838800e+00,4.526220262050628662e-02
1.478066894257888952e+00,4.526421427726745605e-02
1.478118151810156267e+00,4.533244669437408447e-02
1.478169391157581503e+00,4.557516798377037048e-02
1.478220612313091431e+00,4.540923610329627991e-02
1.478271815289598834e+00,4.523089155554771423e-02
1.478323000100003393e+00,4.523770883679389954e-02
1.478374166757190133e+00,4.542135819792747498e-02
1.478425315274031648e+00,4.859222471714019775e-02
1.478476445663385874e+00,4.523758962750434875e-02
1.478527557938097425e+00,4.530499503016471863e-02
1.478578652110996927e+00,4.527093097567558289e-02
1.478629728194901682e+00,4.524248838424682617e-02
1.478680786202615449e+00,4.516546800732612610e-02
1.478731826146928219e+00,4.513502120971679688e-02
1.478782848040616660e+00,4.560836404561996460e-02
1.478833851896443452e+00,4.516163095831871033e-02
1.478884837727158397e+00,4.547862336039543152e-02
1.478935805545496640e+00,4.544119536876678467e-02
1.478986755364181560e+00,4.517602920532226562e-02
1.479037687195921214e+00,4.604737460613250732e-02
1.479088601053411667e+00,4.518157243728637695e-02
1.479139496949334553e+00,4.573664814233779907e-02
1.479190374896358851e+00,4.514888674020767212e-02
1.479241234907139768e+00,4.552354291081428528e-02
1.479292076994318528e+00,4.530325531959533691e-02
1.479342901170524582e+00,4.534004628658294678e-02
1.479393707448372064e+00,4.525197669863700867e-02
1.479444495840463558e+00,4.603473842144012451e-02
1.479495266359387218e+00,4.549610987305641174e-02
1.479546019017718539e+00,4.514572396874427795e-02
1.479596753828019029e+00,4.714474827051162720e-02
1.479647470802837539e+00,4.528385400772094727e-02
