# kappa, validation_loss
1.611342306617856490e+00,2.273483127355575562e-01
1.611362656074028843e+00,2.273249030113220215e-01
1.611383002660281338e+00,2.273137271404266357e-01
1.611403346377422663e+00,2.273622006177902222e-01
1.611423687226262391e+00,2.272851169109344482e-01
1.611444025207608988e+00,2.274659126996994019e-01
1.611464360322270917e+00,2.273655086755752563e-01
1.611484692571055977e+00,2.273952215909957886e-01
1.611505021954772188e+00,2.273204177618026733e-01
1.611525348474226682e+00,2.274000793695449829e-01
1.611545672130226370e+00,2.273172289133071899e-01
1.611565992923578161e+00,2.274595052003860474e-01
1.611586310855088078e+00,2.273643761873245239e-01
1.611606625925562364e+00,2.273837029933929443e-01
1.611626938135806375e+00,2.273988723754882812e-01
1.611647247486625467e+00,2.274155318737030029e-01
1.611667553978824996e+00,2.273347526788711548e-01
1.611687857613208985e+00,2.273687422275543213e-01
1.611708158390582124e+00,2.274143099784851074e-01
1.611728456311747992e+00,2.273542433977127075e-01
1.611748751377510613e+00,2.273981273174285889e-01
1.611769043588672679e+00,2.273826450109481812e-01
1.611789332946037767e+00,2.273705154657363892e-01
1.611809619450407682e+00,2.273805141448974609e-01
1.611829903102585559e+00,2.274048328399658203e-01
1.611850183903372313e+00,2.273279875516891479e-01
1.611870461853570191e+00,2.274762392044067383e-01
1.611890736953980552e+00,2.273563742637634277e-01
1.611911009205403866e+00,2.273976206779479980e-01
1.611931278608640383e+00,2.273906767368316650e-01
1.611951545164491018e+00,2.273468971252441406e-01
1.611971808873755574e+00,2.273603677749633789e-01
1.611992069737232969e+00,2.273482233285903931e-01
1.612012327755722785e+00,2.273829281330108643e-01
1.612032582930023938e+00,2.273837029933929443e-01
1.612052835260935124e+00,2.274224162101745605e-01
1.612073084749253926e+00,2.274363040924072266e-01
1.612093331395779039e+00,2.273871600627899170e-01
1.612113575201307158e+00,2.274256050586700439e-01
1.612133816166635869e+00,2.274050861597061157e-01
1.612154054292562089e+00,2.273828834295272827e-01
1.612174289579882069e+00,2.274351716041564941e-01
1.612194522029392507e+00,2.273897826671600342e-01
1.612214751641888322e+00,2.273880243301391602e-01
1.612234978418165987e+00,2.273921668529510498e-01
1.612255202359019979e+00,2.274317592382431030e-01
1.612275423465245439e+00,2.274290174245834351e-01
1.612295641737637064e+00,2.274294495582580566e-01
1.612315857176988665e+00,2.274138480424880981e-01
1.612336069784094050e+00,2.274511158466339111e-01
1.612356279559747030e+00,2.273738682270050049e-01
1.612376486504740747e+00,2.274344861507415771e-01
1.612396690619867901e+00,2.274545729160308838e-01
1.612416891905920746e+00,2.273492813110351562e-01
1.612437090363691761e+00,2.274455577135086060e-01
1.612457285993973199e+00,2.274172455072402954e-01
1.612477478797555541e+00,2.274344414472579956e-01
1.612497668775230597e+00,2.274147868156433105e-01
1.612517855927789512e+00,2.274439930915832520e-01
1.612538040256022098e+00,2.273500412702560425e-01
1.612558221760718835e+00,2.275180220603942871e-01
1.612578400442669757e+00,2.273492664098739624e-01
1.612598576302664011e+00,2.274814993143081665e-01
1.612618749341490965e+00,2.273981720209121704e-01
1.612638919559939765e+00,2.274150252342224121e-01
1.612659086958798005e+00,2.273447364568710327e-01
1.612679251538855052e+00,2.275240421295166016e-01
1.612699413300898055e+00,2.274282723665237427e-01
1.612719572245714827e+00,2.274559289216995239e-01
1.612739728374092296e+00,2.274472713470458984e-01
1.612759881686817387e+00,2.273471206426620483e-01
1.612780032184677026e+00,2.274611294269561768e-01
1.612800179868456585e+00,2.274951189756393433e-01
1.612820324738942990e+00,2.273762226104736328e-01
1.612840466796921168e+00,2.274518013000488281e-01
1.612860606043176270e+00,2.274473756551742554e-01
1.612880742478493667e+00,2.274292558431625366e-01
1.612900876103657399e+00,2.274019271135330200e-01
1.612921006919452172e+00,2.274616062641143799e-01
1.612941134926661579e+00,2.274630069732666016e-01
1.612961260126069218e+00,2.273747324943542480e-01
1.612981382518458462e+00,2.274684011936187744e-01
1.613001502104612017e+00,2.274062633514404297e-01
1.613021618885313035e+00,2.274312525987625122e-01
1.613041732861343114e+00,2.274282276630401611e-01
1.613061844033484515e+00,2.274340391159057617e-01
1.613081952402518615e+00,2.274308800697326660e-01
1.613102057969227232e+00,2.274035960435867310e-01
1.613122160734390631e+00,2.274688035249710083e-01
1.613142260698789965e+00,2.274257689714431763e-01
1.613162357863205498e+00,2.274430394172668457e-01
1.613182452228417052e+00,2.275361716747283936e-01
1.613202543795204447e+00,2.274660766124725342e-01
1.613222632564346615e+00,2.274885624647140503e-01
1.613242718536623155e+00,2.274548411369323730e-01
1.613262801712812111e+00,2.274466902017593384e-01
1.613282882093692638e+00,2.274740934371948242e-01
1.613302959680042115e+00,2.274429947137832642e-01
1.613323034472638140e+00,2.274938821792602539e-01
1.613343106472258759e+00,2.274750918149948120e-01
1.613363175679680461e+00,2.274901419878005981e-01
1.613383242095680181e+00,2.274679690599441528e-01
1.613403305721034409e+00,2.275087684392929077e-01
1.613423366556518967e+00,2.273913472890853882e-01
1.613443424602910126e+00,2.275218367576599121e-01
1.613463479860982819e+00,2.274549603462219238e-01
1.613483532331512427e+00,2.274796813726425171e-01
1.613503582015273441e+00,2.275336384773254395e-01
1.613523628913040575e+00,2.275562435388565063e-01
1.613543673025588099e+00,2.274877429008483887e-01
1.613563714353689393e+00,2.274763733148574829e-01
1.613583752898118506e+00,2.275556623935699463e-01
1.613603788659648153e+00,2.275128811597824097e-01
1.613623821639051714e+00,2.274878323078155518e-01
1.613643851837101018e+00,2.275724560022354126e-01
1.613663879254568778e+00,2.274542450904846191e-01
1.613683903892226601e+00,2.275368273258209229e-01
1.613703925750846535e+00,2.275186628103256226e-01
1.613723944831199297e+00,2.274522632360458374e-01
1.613743961134056271e+00,2.275686264038085938e-01
1.613763974660187506e+00,2.274876981973648071e-01
1.613783985410363497e+00,2.275626063346862793e-01
1.613803993385354518e+00,2.274972051382064819e-01
1.613823998585930175e+00,2.274939715862274170e-01
1.613844001012859408e+00,2.275422066450119019e-01
1.613864000666911380e+00,2.274956405162811279e-01
1.613883997548854810e+00,2.275071889162063599e-01
1.613903991659458192e+00,2.275160849094390869e-01
1.613923982999489581e+00,2.275730073451995850e-01
1.613943971569716584e+00,2.275327742099761963e-01
1.613963957370906366e+00,2.275075167417526245e-01
1.613983940403826312e+00,2.275979369878768921e-01
1.614003920669243364e+00,2.274523675441741943e-01
1.614023898167923576e+00,2.275127172470092773e-01
1.614043872900633225e+00,2.275444418191909790e-01
1.614063844868138364e+00,2.275224030017852783e-01
1.614083814071204159e+00,2.274940609931945801e-01
1.614103780510595998e+00,2.275944650173187256e-01
1.614123744187078380e+00,2.275015562772750854e-01
1.614143705101416248e+00,2.275015711784362793e-01
1.614163663254373882e+00,2.275802493095397949e-01
1.614183618646714891e+00,2.274809181690216064e-01
1.614203571279202887e+00,2.275292426347732544e-01
1.614223521152601259e+00,2.274990528821945190e-01
1.614243468267673176e+00,2.275004684925079346e-01
1.614263412625180916e+00,2.275115251541137695e-01
1.614283354225886979e+00,2.275546789169311523e-01
1.614303293070553424e+00,2.275351881980895996e-01
1.614323229159941864e+00,2.275291383266448975e-01
1.614343162494813688e+00,2.275352627038955688e-01
1.614363093075929845e+00,2.274850606918334961e-01
1.614383020904051280e+00,2.275769412517547607e-01
1.614402945979938275e+00,2.275233417749404907e-01
1.614422868304351111e+00,2.275678664445877075e-01
1.614442787878049401e+00,2.274960577487945557e-01
1.614462704701792539e+00,2.275653779506683350e-01
1.614482618776340361e+00,2.275220006704330444e-01
1.614502530102450928e+00,2.275577038526535034e-01
1.614522438680883187e+00,2.275536805391311646e-01
1.614542344512395200e+00,2.275037914514541626e-01
1.614562247597745248e+00,2.276041209697723389e-01
1.614582147937690504e+00,2.275722175836563110e-01
1.614602045532988361e+00,2.275345921516418457e-01
1.614621940384395549e+00,2.275613844394683838e-01
1.614641832492669682e+00,2.275229841470718384e-01
1.614661721858565935e+00,2.275263369083404541e-01
1.614681608482841035e+00,2.276081293821334839e-01
1.614701492366250601e+00,2.275318503379821777e-01
1.614721373509550029e+00,2.275835573673248291e-01
1.614741251913494491e+00,2.275542765855789185e-01
1.614761127578838495e+00,2.275990694761276245e-01
1.614781000506336772e+00,2.275064736604690552e-01
1.614800870696743162e+00,2.276206016540527344e-01
1.614820738150811952e+00,2.275046706199645996e-01
1.614840602869296537e+00,2.275880277156829834e-01
1.614860464852950095e+00,2.275922298431396484e-01
1.614880324102525577e+00,2.275444567203521729e-01
1.614900180618775494e+00,2.275931835174560547e-01
1.614920034402452353e+00,2.275959700345993042e-01
1.614939885454307777e+00,2.275177985429763794e-01
1.614959733775093831e+00,2.276138812303543091e-01
1.614979579365561690e+00,2.275542616844177246e-01
1.614999422226462311e+00,2.276438623666763306e-01
1.615019262358546870e+00,2.275628894567489624e-01
1.615039099762565433e+00,2.276480644941329956e-01
1.615058934439268068e+00,2.275903373956680298e-01
1.615078766389404841e+00,2.275922596454620361e-01
1.615098595613724930e+00,2.276168614625930786e-01
1.615118422112978180e+00,2.276149094104766846e-01
1.615138245887912882e+00,2.275971472263336182e-01
1.615158066939277770e+00,2.276044189929962158e-01
1.615177885267821134e+00,2.276204973459243774e-01
1.615197700874291042e+00,2.276358306407928467e-01
1.615217513759434897e+00,2.275746017694473267e-01
1.615237323924000323e+00,2.275615781545639038e-01
1.615257131368734278e+00,2.275804132223129272e-01
1.615276936094383275e+00,2.276263087987899780e-01
1.615296738101694274e+00,2.276461273431777954e-01
1.615316537391413121e+00,2.276380807161331177e-01
1.615336333964285220e+00,2.276626229286193848e-01
1.615356127821056420e+00,2.275993376970291138e-01
1.615375918962472124e+00,2.276996225118637085e-01
1.615395707389276847e+00,2.276046574115753174e-01
1.615415493102215549e+00,2.276260107755661011e-01
1.615435276102032525e+00,2.276330888271331787e-01
1.615455056389471178e+00,2.275918871164321899e-01
1.615474833965275581e+00,2.276472747325897217e-01
1.615494608830189138e+00,2.276365906000137329e-01
1.615514380984954812e+00,2.275999635457992554e-01
1.615534150430315119e+00,2.276117056608200073e-01
1.615553917167013021e+00,2.275925576686859131e-01
1.615573681195790368e+00,2.276518642902374268e-01
1.615593442517388789e+00,2.276312410831451416e-01
1.615613201132550580e+00,2.276023179292678833e-01
1.615632957042016038e+00,2.276228666305541992e-01
1.615652710246526347e+00,2.276606708765029907e-01
1.615672460746822248e+00,2.276265770196914673e-01
1.615692208543644259e+00,2.276147156953811646e-01
1.615711953637732012e+00,2.276462763547897339e-01
1.615731696029825581e+00,2.276386171579360962e-01
1.615751435720663931e+00,2.276158928871154785e-01
1.615771172710986470e+00,2.276220172643661499e-01
1.615790907001532162e+00,2.276146709918975830e-01
1.615810638593039084e+00,2.276968955993652344e-01
1.615830367486245533e+00,2.276123017072677612e-01
1.615850093681889588e+00,2.276207208633422852e-01
1.615869817180708434e+00,2.277109473943710327e-01
1.615889537983439705e+00,2.276480048894882202e-01
1.615909256090820367e+00,2.276265174150466919e-01
1.615928971503586942e+00,2.276175767183303833e-01
1.615948684222476173e+00,2.276159971952438354e-01
1.615968394248223472e+00,2.276789247989654541e-01
1.615988101581565362e+00,2.275858372449874878e-01
1.616007806223236587e+00,2.276066988706588745e-01
1.616027508173972782e+00,2.276940941810607910e-01
1.616047207434508692e+00,2.276104688644409180e-01
1.616066904005578841e+00,2.276062369346618652e-01
1.616086597887917753e+00,2.276439666748046875e-01
1.616106289082258840e+00,2.276308089494705200e-01
1.616125977589336404e+00,2.277387976646423340e-01
1.616145663409883415e+00,2.275946140289306641e-01
1.616165346544632841e+00,2.277040779590606689e-01
1.616185026994317653e+00,2.276353091001510620e-01
1.616204704759670596e+00,2.276939302682876587e-01
1.616224379841423087e+00,2.275913059711456299e-01
1.616244052240307649e+00,2.276506423950195312e-01
1.616263721957055921e+00,2.276996523141860962e-01
1.616283388992398429e+00,2.276477962732315063e-01
1.616303053347066809e+00,2.277051955461502075e-01
1.616322715021791367e+00,2.276967465877532959e-01
1.616342374017302852e+00,2.276878505945205688e-01
1.616362030334330901e+00,2.276919037103652954e-01
1.616381683973605599e+00,2.277372479438781738e-01
1.616401334935856138e+00,2.276779264211654663e-01
1.616420983221811936e+00,2.277124524116516113e-01
1.616440628832201742e+00,2.276588529348373413e-01
1.616460271767754309e+00,2.276554703712463379e-01
1.616479912029197719e+00,2.276780307292938232e-01
1.616499549617260278e+00,2.277084141969680786e-01
1.616519184532669184e+00,2.277074456214904785e-01
1.616538816776152299e+00,2.276996523141860962e-01
1.616558446348436151e+00,2.277110964059829712e-01
1.616578073250248160e+00,2.276132553815841675e-01
1.616597697482314411e+00,2.277294993400573730e-01
1.616617319045361212e+00,2.276761084794998169e-01
1.616636937940114649e+00,2.276276051998138428e-01
1.616656554167300142e+00,2.277330160140991211e-01
1.616676167727643110e+00,2.277459949254989624e-01
1.616695778621868529e+00,2.276254296302795410e-01
1.616715386850700709e+00,2.277521938085556030e-01
1.616734992414865069e+00,2.276318073272705078e-01
1.616754595315084808e+00,2.277901768684387207e-01
1.616774195552084015e+00,2.277315855026245117e-01
1.616793793126586776e+00,2.277614474296569824e-01
1.616813388039315402e+00,2.277024984359741211e-01
1.616832980290993760e+00,2.277614027261734009e-01
1.616852569882343937e+00,2.276945859193801880e-01
1.616872156814088468e+00,2.277592867612838745e-01
1.616891741086949441e+00,2.277327775955200195e-01
1.616911322701648501e+00,2.277487516403198242e-01
1.616930901658907294e+00,2.276820838451385498e-01
1.616950477959447019e+00,2.277259081602096558e-01
1.616970051603988212e+00,2.277012318372726440e-01
1.616989622593252296e+00,2.277157157659530640e-01
1.617009190927958695e+00,2.277435958385467529e-01
1.617028756608827944e+00,2.276994884014129639e-01
1.617048319636579246e+00,2.277818024158477783e-01
1.617067880011932690e+00,2.277428954839706421e-01
1.617087437735607036e+00,2.276991158723831177e-01
1.617106992808321264e+00,2.278201729059219360e-01
1.617126545230794132e+00,2.276144772768020630e-01
1.617146095003743289e+00,2.277728170156478882e-01
1.617165642127887271e+00,2.276535928249359131e-01
1.617185186603943281e+00,2.277488559484481812e-01
1.617204728432628968e+00,2.277186512947082520e-01
1.617224267614661537e+00,2.277289479970932007e-01
1.617243804150757747e+00,2.276974916458129883e-01
1.617263338041634357e+00,2.277661710977554321e-01
1.617282869288006797e+00,2.277577817440032959e-01
1.617302397890591381e+00,2.276850044727325439e-01
1.617321923850104204e+00,2.277853786945343018e-01
1.617341447167260249e+00,2.277180999517440796e-01
1.617360967842774500e+00,2.277003079652786255e-01
1.617380485877361718e+00,2.277143001556396484e-01
1.617400001271736665e+00,2.277554571628570557e-01
1.617419514026613214e+00,2.277381718158721924e-01
1.617439024142705239e+00,2.277334332466125488e-01
1.617458531620726614e+00,2.277262359857559204e-01
1.617478036461390545e+00,2.277569472789764404e-01
1.617497538665410017e+00,2.277886867523193359e-01
1.617517038233498017e+00,2.276899367570877075e-01
1.617536535166366418e+00,2.277453392744064331e-01
1.617556029464727985e+00,2.277172803878784180e-01
1.617575521129294369e+00,2.277427315711975098e-01
1.617595010160777225e+00,2.277932465076446533e-01
1.617614496559887760e+00,2.277875691652297974e-01
1.617633980327336962e+00,2.276896387338638306e-01
1.617653461463835596e+00,2.278199940919876099e-01
1.617672939970094204e+00,2.277672290802001953e-01
1.617692415846822662e+00,2.278019487857818604e-01
1.617711889094731070e+00,2.277286201715469360e-01
1.617731359714528638e+00,2.277794033288955688e-01
1.617750827706925465e+00,2.277964651584625244e-01
1.617770293072629650e+00,2.277676016092300415e-01
1.617789755812350183e+00,2.277615517377853394e-01
1.617809215926796051e+00,2.277206778526306152e-01
1.617828673416674246e+00,2.277350276708602905e-01
1.617848128282693976e+00,2.278334498405456543e-01
1.617867580525561566e+00,2.276958525180816650e-01
1.617887030145985117e+00,2.278628498315811157e-01
1.617906477144671396e+00,2.277699708938598633e-01
1.617925921522326949e+00,2.278337180614471436e-01
1.617945363279658100e+00,2.277303040027618408e-01
1.617964802417371617e+00,2.277736812829971313e-01
1.617984238936172492e+00,2.277386635541915894e-01
1.618003672836766826e+00,2.278490662574768066e-01
1.618023104119860056e+00,2.277469933032989502e-01
1.618042532786156729e+00,2.278188169002532959e-01
1.618061958836361836e+00,2.277790009975433350e-01
1.618081382271179702e+00,2.277158796787261963e-01
1.618100803091314210e+00,2.278484404087066650e-01
1.618120221297469685e+00,2.278004586696624756e-01
1.618139636890349342e+00,2.277940511703491211e-01
1.618159049870656840e+00,2.278001606464385986e-01
1.618178460239094507e+00,2.277832627296447754e-01
1.618197867996365780e+00,2.277439534664154053e-01
1.618217273143173207e+00,2.277981042861938477e-01
1.618236675680218006e+00,2.277726233005523682e-01
1.618256075608202949e+00,2.277218401432037354e-01
1.618275472927829028e+00,2.278141826391220093e-01
1.618294867639797907e+00,2.277696430683135986e-01
1.618314259744810579e+00,2.278392463922500610e-01
1.618333649243567596e+00,2.278130948543548584e-01
1.618353036136769285e+00,2.277571111917495728e-01
1.618372420425116420e+00,2.278222441673278809e-01
1.618391802109308442e+00,2.278433144092559814e-01
1.618411181190045012e+00,2.278323620557785034e-01
1.618430557668025349e+00,2.278033047914505005e-01
1.618449931543948894e+00,2.278251945972442627e-01
1.618469302818513755e+00,2.277707606554031372e-01
1.618488671492418929e+00,2.278106063604354858e-01
1.618508037566362745e+00,2.278261184692382812e-01
1.618527401041042646e+00,2.278119623661041260e-01
1.618546761917156740e+00,2.278304547071456909e-01
1.618566120195402025e+00,2.277955710887908936e-01
1.618585475876475499e+00,2.278482019901275635e-01
1.618604828961074382e+00,2.278271466493606567e-01
1.618624179449895006e+00,2.277842909097671509e-01
1.618643527343633481e+00,2.279052287340164185e-01
1.618662872642985695e+00,2.278075069189071655e-01
1.618682215348647535e+00,2.278500497341156006e-01
1.618701555461314667e+00,2.278244942426681519e-01
1.618720892981681647e+00,2.278991192579269409e-01
1.618740227910443252e+00,2.278180867433547974e-01
1.618759560248294926e+00,2.278836816549301147e-01
1.618778889995929893e+00,2.278225421905517578e-01
1.618798217154042929e+00,2.278896570205688477e-01
1.618817541723327258e+00,2.278076410293579102e-01
1.618836863704476547e+00,2.278437018394470215e-01
1.618856183098184021e+00,2.278620302677154541e-01
1.618875499905142457e+00,2.278591394424438477e-01
1.618894814126044190e+00,2.278525084257125854e-01
1.618914125761582223e+00,2.278634458780288696e-01
1.618933434812448002e+00,2.278463095426559448e-01
1.618952741279333640e+00,2.278029471635818481e-01
1.618972045162930362e+00,2.278883010149002075e-01
1.618991346463929615e+00,2.278701514005661011e-01
1.619010645183022401e+00,2.278238981962203979e-01
1.619029941320898835e+00,2.279153615236282349e-01
1.619049234878249921e+00,2.278654575347900391e-01
1.619068525855765550e+00,2.278779000043869019e-01
1.619087814254135838e+00,2.278367578983306885e-01
1.619107100074049566e+00,2.278813272714614868e-01
1.619126383316196849e+00,2.278305441141128540e-01
1.619145663981266248e+00,2.278612703084945679e-01
1.619164942069946544e+00,2.278617620468139648e-01
1.619184217582926077e+00,2.278319746255874634e-01
1.619203490520893629e+00,2.278172522783279419e-01
1.619222760884536427e+00,2.278702259063720703e-01
1.619242028674542144e+00,2.278894335031509399e-01
1.619261293891598452e+00,2.278309464454650879e-01
1.619280556536392357e+00,2.278967648744583130e-01
1.619299816609610421e+00,2.278578579425811768e-01
1.619319074111939205e+00,2.278708815574645996e-01
1.619338329044065272e+00,2.278257459402084351e-01
1.619357581406674518e+00,2.278994470834732056e-01
1.619376831200452393e+00,2.278413176536560059e-01
1.619396078426084351e+00,2.278935015201568604e-01
1.619415323084255620e+00,2.278826534748077393e-01
1.619434565175650986e+00,2.278561741113662720e-01
1.619453804700955457e+00,2.278949171304702759e-01
1.619473041660852930e+00,2.277910113334655762e-01
1.619492276056027524e+00,2.279022932052612305e-01
1.619511507887163138e+00,2.278312146663665771e-01
1.619530737154943223e+00,2.278750538825988770e-01
1.619549963860051012e+00,2.279155552387237549e-01
1.619569188003169291e+00,2.279201447963714600e-01
1.619588409584981292e+00,2.278891354799270630e-01
1.619607628606168692e+00,2.278770655393600464e-01
1.619626845067414056e+00,2.279365211725234985e-01
1.619646058969399505e+00,2.278812080621719360e-01
1.619665270312806049e+00,2.278811931610107422e-01
1.619684479098315366e+00,2.278929650783538818e-01
1.619703685326608467e+00,2.279241532087326050e-01
1.619722888998365917e+00,2.279388010501861572e-01
1.619742090114268507e+00,2.278903275728225708e-01
1.619761288674996358e+00,2.279787063598632812e-01
1.619780484681229371e+00,2.279005050659179688e-01
1.619799678133647669e+00,2.279394865036010742e-01
1.619818869032930042e+00,2.278783321380615234e-01
1.619838057379755947e+00,2.279700040817260742e-01
1.619857243174804395e+00,2.278681099414825439e-01
1.619876426418753512e+00,2.279531806707382202e-01
1.619895607112282310e+00,2.279174327850341797e-01
1.619914785256068246e+00,2.278653681278228760e-01
1.619933960850789445e+00,2.278830111026763916e-01
1.619953133897123587e+00,2.279154211282730103e-01
1.619972304395747686e+00,2.279310524463653564e-01
1.619991472347338535e+00,2.279542386531829834e-01
1.620010637752573590e+00,2.279218733310699463e-01
1.620029800612128312e+00,2.279440164566040039e-01
1.620048960926679493e+00,2.278982251882553101e-01
1.620068118696902815e+00,2.279442846775054932e-01
1.620087273923474180e+00,2.278957217931747437e-01
1.620106426607068828e+00,2.278937250375747681e-01
1.620125576748361773e+00,2.279620319604873657e-01
1.620144724348027809e+00,2.279182672500610352e-01
1.620163869406741730e+00,2.279430925846099854e-01
1.620183011925177441e+00,2.279337048530578613e-01
1.620202151904009735e+00,2.279072850942611694e-01
1.620221289343911408e+00,2.279282808303833008e-01
1.620240424245556587e+00,2.278762161731719971e-01
1.620259556609618290e+00,2.279042452573776245e-01
1.620278686436769533e+00,2.279268205165863037e-01
1.620297813727683112e+00,2.279330044984817505e-01
1.620316938483031155e+00,2.279794961214065552e-01
1.620336060703485792e+00,2.279482930898666382e-01
1.620355180389719374e+00,2.280021160840988159e-01
1.620374297542403141e+00,2.279202789068222046e-01
1.620393412162208557e+00,2.279536426067352295e-01
1.620412524249806641e+00,2.279366850852966309e-01
1.620431633805868410e+00,2.278988510370254517e-01
1.620450740831064218e+00,2.279833406209945679e-01
1.620469845326064418e+00,2.279401123523712158e-01
1.620488947291538695e+00,2.279758006334304810e-01
1.620508046728157403e+00,2.279645800590515137e-01
1.620527143636589784e+00,2.279505729675292969e-01
1.620546238017504859e+00,2.279029488563537598e-01
1.620565329871571869e+00,2.280033677816390991e-01
1.620584419199459392e+00,2.279407531023025513e-01
1.620603506001836003e+00,2.279935479164123535e-01
1.620622590279369390e+00,2.278612703084945679e-01
1.620641672032727909e+00,2.279693484306335449e-01
1.620660751262579025e+00,2.279535382986068726e-01
1.620679827969589981e+00,2.279167026281356812e-01
1.620698902154428245e+00,2.279512882232666016e-01
1.620717973817760393e+00,2.279403805732727051e-01
1.620737042960253005e+00,2.280087918043136597e-01
1.620756109582572435e+00,2.279250472784042358e-01
1.620775173685384818e+00,2.279947996139526367e-01
1.620794235269355399e+00,2.279526442289352417e-01
1.620813294335150534e+00,2.279779464006423950e-01
1.620832350883434803e+00,2.279689908027648926e-01
1.620851404914873450e+00,2.279842644929885864e-01
1.620870456430131279e+00,2.279789447784423828e-01
1.620889505429872646e+00,2.280133962631225586e-01
1.620908551914761908e+00,2.280041277408599854e-01
1.620927595885462535e+00,2.279156148433685303e-01
1.620946637342639107e+00,2.279856055974960327e-01
1.620965676286953761e+00,2.279755324125289917e-01
1.620984712719070631e+00,2.280056476593017578e-01
1.621003746639652299e+00,2.279919236898422241e-01
1.621022778049361568e+00,2.280135601758956909e-01
1.621041806948860575e+00,2.279490083456039429e-01
1.621060833338811236e+00,2.279979437589645386e-01
1.621079857219875686e+00,2.279706299304962158e-01
1.621098878592715398e+00,2.280236631631851196e-01
1.621117897457991619e+00,2.279690802097320557e-01
1.621136913816365821e+00,2.280422151088714600e-01
1.621155927668498364e+00,2.279929965734481812e-01
1.621174939015049610e+00,2.280501276254653931e-01
1.621193947856680362e+00,2.280202358961105347e-01
1.621212954194050315e+00,2.280901223421096802e-01
1.621231958027819386e+00,2.280291616916656494e-01
1.621250959358646826e+00,2.279900163412094116e-01
1.621269958187191662e+00,2.280255854129791260e-01
1.621288954514113367e+00,2.280445247888565063e-01
1.621307948340070526e+00,2.280055880546569824e-01
1.621326939665721500e+00,2.280616313219070435e-01
1.621345928491724209e+00,2.279570847749710083e-01
1.621364914818737235e+00,2.280256152153015137e-01
1.621383898647417388e+00,2.279714345932006836e-01
1.621402879978422806e+00,2.280676513910293579e-01
1.621421858812410299e+00,2.279453128576278687e-01
1.621440835150036897e+00,2.280270159244537354e-01
1.621459808991958962e+00,2.280480116605758667e-01
1.621478780338833303e+00,2.279653400182723999e-01
1.621497749191315396e+00,2.280446588993072510e-01
1.621516715550061605e+00,2.280115634202957153e-01
1.621535679415727405e+00,2.280723452568054199e-01
1.621554640788968049e+00,2.280487716197967529e-01
1.621573599670438792e+00,2.280541956424713135e-01
1.621592556060793999e+00,2.280115038156509399e-01
1.621611509960688924e+00,2.280114293098449707e-01
1.621630461370777043e+00,2.280174791812896729e-01
1.621649410291712945e+00,2.280223816633224487e-01
1.621668356724150550e+00,2.280695885419845581e-01
1.621687300668743115e+00,2.279879599809646606e-01
1.621706242126143671e+00,2.280121594667434692e-01
1.621725181097005697e+00,2.280649691820144653e-01
1.621744117581981559e+00,2.280411869287490845e-01
1.621763051581724069e+00,2.280110716819763184e-01
1.621781983096885371e+00,2.280381470918655396e-01
1.621800912128117389e+00,2.280119359493255615e-01
1.621819838676071823e+00,2.280228435993194580e-01
1.621838762741400375e+00,2.280785590410232544e-01
1.621857684324753857e+00,2.279827445745468140e-01
1.621876603426783525e+00,2.281218320131301880e-01
1.621895520048140193e+00,2.279750406742095947e-01
1.621914434189473786e+00,2.280690968036651611e-01
1.621933345851434893e+00,2.279968559741973877e-01
1.621952255034673662e+00,2.280706912279129028e-01
1.621971161739839351e+00,2.280813008546829224e-01
1.621990065967581662e+00,2.280365377664566040e-01
1.622008967718549410e+00,2.280438393354415894e-01
1.622027866993391854e+00,2.280224859714508057e-01
1.622046763792757362e+00,2.279904484748840332e-01
1.622065658117294529e+00,2.281504422426223755e-01
1.622084549967651723e+00,2.280190140008926392e-01
1.622103439344476428e+00,2.280710190534591675e-01
1.622122326248416346e+00,2.280108332633972168e-01
1.622141210680119183e+00,2.281058281660079956e-01
1.622160092640231754e+00,2.280400991439819336e-01
1.622178972129401320e+00,2.280815243721008301e-01
1.622197849148273807e+00,2.280489355325698853e-01
1.622216723697496477e+00,2.280396074056625366e-01
1.622235595777714368e+00,2.280682325363159180e-01
1.622254465389574518e+00,2.280493974685668945e-01
1.622273332533721524e+00,2.280211597681045532e-01
1.622292197210801312e+00,2.280997484922409058e-01
1.622311059421459145e+00,2.280664294958114624e-01
1.622329919166339396e+00,2.280882745981216431e-01
1.622348776446086882e+00,2.280899584293365479e-01
1.622367631261345755e+00,2.280443608760833740e-01
1.622386483612760388e+00,2.280427515506744385e-01
1.622405333500974489e+00,2.280307859182357788e-01
1.622424180926631543e+00,2.280673533678054810e-01
1.622443025890375257e+00,2.280426770448684692e-01
1.622461868392848450e+00,2.281209826469421387e-01
1.622480708434693497e+00,2.280817627906799316e-01
1.622499546016554106e+00,2.281303256750106812e-01
1.622518381139071320e+00,2.280858010053634644e-01
1.622537213802888401e+00,2.281265556812286377e-01
1.622556044008646392e+00,2.280902862548828125e-01
1.622574871756986781e+00,2.280998528003692627e-01
1.622593697048551276e+00,2.280733585357666016e-01
1.622612519883981141e+00,2.280738949775695801e-01
1.622631340263916977e+00,2.281022369861602783e-01
1.622650158188998937e+00,2.281411141157150269e-01
1.622668973659867842e+00,2.280947864055633545e-01
1.622687786677163624e+00,2.281222939491271973e-01
1.622706597241526216e+00,2.280635088682174683e-01
