# kappa, validation_loss
1.493181990101976941e+00,2.951593697071075439e-01
1.493228147481672430e+00,2.950947284698486328e-01
1.493274290098564272e+00,2.951841652393341064e-01
1.493320417962093805e+00,2.951595485210418701e-01
1.493366531081691040e+00,2.951661944389343262e-01
1.493412629466779329e+00,2.952115237712860107e-01
1.493458713126771364e+00,2.951628565788269043e-01
1.493504782071071180e+00,2.952187955379486084e-01
1.493550836309074592e+00,2.952178418636322021e-01
1.493596875850167205e+00,2.951681911945343018e-01
1.493642900703726628e+00,2.952526211738586426e-01
1.493688910879120924e+00,2.952513694763183594e-01
1.493734906385709271e+00,2.951904535293579102e-01
1.493780887232841970e+00,2.952865660190582275e-01
1.493826853429860657e+00,2.952745258808135986e-01
1.493872804986097647e+00,2.952169477939605713e-01
1.493918741910876813e+00,2.953246831893920898e-01
1.493964664213512483e+00,2.952859103679656982e-01
1.494010571903310325e+00,2.952398359775543213e-01
1.494056464989567568e+00,2.953592538833618164e-01
1.494102343481572115e+00,2.953217029571533203e-01
1.494148207388602989e+00,2.952740788459777832e-01
1.494194056719930330e+00,2.953877449035644531e-01
1.494239891484816063e+00,2.953455150127410889e-01
1.494285711692512564e+00,2.953031659126281738e-01
1.494331517352263772e+00,2.954260408878326416e-01
1.494377308473304522e+00,2.953426539897918701e-01
1.494423085064861212e+00,2.953234314918518066e-01
1.494468847136151357e+00,2.954787611961364746e-01
1.494514594696383591e+00,2.953600585460662842e-01
1.494560327754757889e+00,2.953396737575531006e-01
1.494606046320465342e+00,2.955047786235809326e-01
1.494651750402688384e+00,2.953807413578033447e-01
1.494697440010601008e+00,2.952892482280731201e-01
1.494743115153367885e+00,2.952162921428680420e-01
1.494788775840145467e+00,2.953468859195709229e-01
1.494834422080081104e+00,2.953290641307830811e-01
1.494880053882314375e+00,2.952229678630828857e-01
1.494925671255975086e+00,2.953869998455047607e-01
1.494971274210185053e+00,2.954824268817901611e-01
1.495016862754057207e+00,2.955446839332580566e-01
1.495062436896695823e+00,2.954207956790924072e-01
1.495107996647196735e+00,2.953257262706756592e-01
1.495153542014646897e+00,2.953390777111053467e-01
1.495199073008124602e+00,2.954888939857482910e-01
1.495244589636700150e+00,2.956086397171020508e-01
1.495290091909434516e+00,2.955027818679809570e-01
1.495335579835380679e+00,2.955663204193115234e-01
1.495381053423582740e+00,2.956008911132812500e-01
1.495426512683076581e+00,2.955272495746612549e-01
1.495471957622888537e+00,2.956447899341583252e-01
1.495517388252038060e+00,2.955784201622009277e-01
1.495562804579535054e+00,2.955776154994964600e-01
1.495608206614380542e+00,2.956731915473937988e-01
1.495653594365567995e+00,2.955743074417114258e-01
1.495698967842081784e+00,2.956537008285522461e-01
1.495744327052898059e+00,2.956587374210357666e-01
1.495789672006984539e+00,2.955932617187500000e-01
1.495835002713300277e+00,2.957064211368560791e-01
1.495880319180795892e+00,2.956620156764984131e-01
1.495925621418414009e+00,2.956276237964630127e-01
1.495970909435088148e+00,2.957580387592315674e-01
1.496016183239744501e+00,2.956596314907073975e-01
1.496061442841299050e+00,2.956599891185760498e-01
1.496106688248661110e+00,2.957965433597564697e-01
1.496151919470730896e+00,2.956640720367431641e-01
1.496197136516400406e+00,2.956711351871490479e-01
1.496242339394552978e+00,2.958262562751770020e-01
1.496287528114063958e+00,2.957015633583068848e-01
1.496332702683800475e+00,2.956922650337219238e-01
1.496377863112620776e+00,2.958644926548004150e-01
1.496423009409375116e+00,2.957091331481933594e-01
1.496468141582905531e+00,2.955931425094604492e-01
1.496513259642045623e+00,2.956203222274780273e-01
1.496558363595620555e+00,2.956986725330352783e-01
1.496603453452447940e+00,2.956108450889587402e-01
1.496648529221336066e+00,2.956382632255554199e-01
1.496693590911085670e+00,2.957023680210113525e-01
1.496738638530489274e+00,2.956068217754364014e-01
1.496783672088330741e+00,2.957080900669097900e-01
1.496828691593385940e+00,2.956711053848266602e-01
1.496873697054422303e+00,2.956832349300384521e-01
1.496918688480199711e+00,2.957448959350585938e-01
1.496963665879469163e+00,2.956704795360565186e-01
1.497008629260974111e+00,2.957388460636138916e-01
1.497053578633448900e+00,2.957641184329986572e-01
1.497098514005620551e+00,2.956741750240325928e-01
1.497143435386207422e+00,2.957942783832550049e-01
1.497188342783920323e+00,2.957615852355957031e-01
1.497233236207461404e+00,2.957257926464080811e-01
1.497278115665525045e+00,2.958421111106872559e-01
1.497322981166796518e+00,2.957940697669982910e-01
1.497367832719954883e+00,2.957478761672973633e-01
1.497412670333669427e+00,2.958981394767761230e-01
1.497457494016601887e+00,2.960096597671508789e-01
1.497502303777406452e+00,2.960107624530792236e-01
1.497547099624728428e+00,2.959263324737548828e-01
1.497591881567205574e+00,2.959872186183929443e-01
1.497636649613467208e+00,2.961062788963317871e-01
1.497681403772135322e+00,2.959257960319519043e-01
1.497726144051822805e+00,2.958039641380310059e-01
1.497770870461136106e+00,2.959322631359100342e-01
1.497815583008672125e+00,2.960049211978912354e-01
1.497860281703020435e+00,2.961609065532684326e-01
1.497904966552762618e+00,2.960204482078552246e-01
1.497949637566472258e+00,2.960164844989776611e-01
1.497994294752715172e+00,2.961859703063964844e-01
1.498038938120048513e+00,2.960548102855682373e-01
1.498083567677022554e+00,2.959344387054443359e-01
1.498128183432178684e+00,2.959384024143218994e-01
1.498172785394050965e+00,2.960260808467864990e-01
1.498217373571165467e+00,2.959294021129608154e-01
1.498261947972040042e+00,2.959930896759033203e-01
1.498306508605184550e+00,2.960669696331024170e-01
1.498351055479102190e+00,2.959962785243988037e-01
1.498395588602286388e+00,2.959746122360229492e-01
1.498440107983224134e+00,2.961291670799255371e-01
1.498484613630393980e+00,2.962737083435058594e-01
1.498529105552266927e+00,2.961497604846954346e-01
1.498573583757305760e+00,2.961667478084564209e-01
1.498618048253965718e+00,2.963167726993560791e-01
1.498662499050694263e+00,2.961747646331787109e-01
1.498706936155931091e+00,2.962000072002410889e-01
1.498751359578107678e+00,2.963391244411468506e-01
1.498795769325647953e+00,2.961922585964202881e-01
1.498840165406968294e+00,2.962194979190826416e-01
1.498884547830477310e+00,2.963809669017791748e-01
1.498928916604575168e+00,2.962067425251007080e-01
1.498973271737655155e+00,2.961079776287078857e-01
1.499017613238102342e+00,2.961154878139495850e-01
1.499061941114294250e+00,2.961808443069458008e-01
1.499106255374600849e+00,2.961038351058959961e-01
1.499150556027383674e+00,2.961850762367248535e-01
1.499194843080997153e+00,2.961753606796264648e-01
1.499239116543787942e+00,2.961477637290954590e-01
1.499283376424095371e+00,2.962206006050109863e-01
1.499327622730250331e+00,2.961634695529937744e-01
1.499371855470576609e+00,2.962025403976440430e-01
1.499416074653390218e+00,2.962629795074462891e-01
1.499460280286999181e+00,2.961849272251129150e-01
1.499504472379704190e+00,2.962444126605987549e-01
1.499548650939798611e+00,2.962860167026519775e-01
1.499592815975567817e+00,2.961931526660919189e-01
1.499636967495289630e+00,2.962925434112548828e-01
1.499681105507234102e+00,2.963302135467529297e-01
1.499725230019664179e+00,2.962135672569274902e-01
1.499769341040834592e+00,2.963109910488128662e-01
1.499813438578992963e+00,2.963567674160003662e-01
1.499857522642379370e+00,2.962260544300079346e-01
1.499901593239226338e+00,2.963598072528839111e-01
1.499945650377757955e+00,2.964360415935516357e-01
1.499989694066192536e+00,2.965958714485168457e-01
1.500033724312739292e+00,2.964419126510620117e-01
1.500077741125600328e+00,2.963468134403228760e-01
1.500121744512970867e+00,2.963276505470275879e-01
1.500165734483038138e+00,2.964188754558563232e-01
1.500209711043981820e+00,2.963296473026275635e-01
1.500253674203973819e+00,2.964081466197967529e-01
1.500297623971179606e+00,2.964704334735870361e-01
1.500341560353756432e+00,2.964479923248291016e-01
1.500385483359853778e+00,2.963153719902038574e-01
1.500429392997614686e+00,2.965322732925415039e-01
1.500473289275173761e+00,2.966660857200622559e-01
1.500517172200658944e+00,2.965691685676574707e-01
1.500561041782190630e+00,2.966296970844268799e-01
1.500604898027880996e+00,2.966444790363311768e-01
1.500648740945836224e+00,2.965912222862243652e-01
1.500692570544153615e+00,2.966823279857635498e-01
1.500736386830924252e+00,2.966485023498535156e-01
1.500780189814231003e+00,2.966353893280029297e-01
1.500823979502150740e+00,2.967318296432495117e-01
1.500867755902751011e+00,2.966422140598297119e-01
1.500911519024093366e+00,2.966830730438232422e-01
1.500955268874231807e+00,2.967532277107238770e-01
1.500999005461213009e+00,2.966465055942535400e-01
1.501042728793075876e+00,2.967184484004974365e-01
1.501086438877852647e+00,2.967526912689208984e-01
1.501130135723567793e+00,2.966523170471191406e-01
1.501173819338238680e+00,2.967110872268676758e-01
1.501217489729875565e+00,2.968111932277679443e-01
1.501261146906480937e+00,2.966572940349578857e-01
1.501304790876050843e+00,2.965520024299621582e-01
1.501348421646573117e+00,2.966030538082122803e-01
1.501392039226028929e+00,2.966793775558471680e-01
1.501435643622392124e+00,2.965707778930664062e-01
1.501479234843629218e+00,2.966388761997222900e-01
1.501522812897699621e+00,2.967242300510406494e-01
1.501566377792555640e+00,2.968825697898864746e-01
1.501609929536141586e+00,2.967761754989624023e-01
1.501653468136395997e+00,2.966653704643249512e-01
1.501696993601249197e+00,2.966203987598419189e-01
1.501740505938624626e+00,2.967376410961151123e-01
1.501784005156438173e+00,2.966822981834411621e-01
1.501827491262599068e+00,2.966622412204742432e-01
1.501870964265009434e+00,2.967796027660369873e-01
1.501914424171563622e+00,2.968751192092895508e-01
1.501957870990149768e+00,2.969301342964172363e-01
1.502001304728648012e+00,2.968047857284545898e-01
1.502044725394932279e+00,2.967246770858764648e-01
1.502088132996868275e+00,2.967170476913452148e-01
1.502131527542315492e+00,2.968605756759643555e-01
1.502174909039126094e+00,2.970124781131744385e-01
1.502218277495144694e+00,2.968637943267822266e-01
1.502261632918209688e+00,2.968130707740783691e-01
1.502304975316151703e+00,2.967115044593811035e-01
1.502348304696794923e+00,2.968603670597076416e-01
1.502391621067955985e+00,2.968369424343109131e-01
1.502434924437444419e+00,2.967296242713928223e-01
1.502478214813063317e+00,2.969158291816711426e-01
1.502521492202607778e+00,2.970774173736572266e-01
1.502564756613867125e+00,2.969484329223632812e-01
1.502608008054622912e+00,2.969668507575988770e-01
1.502651246532649365e+00,2.971119880676269531e-01
1.502694472055714714e+00,2.969652116298675537e-01
1.502737684631579418e+00,2.970215082168579102e-01
1.502780884267997497e+00,2.971047163009643555e-01
1.502824070972715198e+00,2.969579100608825684e-01
1.502867244753472997e+00,2.968494594097137451e-01
1.502910405618003153e+00,2.969343066215515137e-01
1.502953553574031931e+00,2.969748675823211670e-01
1.502996688629278266e+00,2.968391180038452148e-01
1.503039810791454212e+00,2.969849407672882080e-01
1.503082920068265160e+00,2.969928681850433350e-01
1.503126016467409176e+00,2.968602478504180908e-01
1.503169099996577662e+00,2.970329225063323975e-01
1.503212170663455138e+00,2.971608340740203857e-01
1.503255228475719241e+00,2.971467077732086182e-01
1.503298273441040722e+00,2.971178591251373291e-01
1.503341305567083230e+00,2.972176074981689453e-01
1.503384324861504195e+00,2.971349060535430908e-01
1.503427331331953276e+00,2.972091734409332275e-01
1.503470324986074358e+00,2.971834838390350342e-01
1.503513305831503333e+00,2.971552610397338867e-01
1.503556273875870319e+00,2.972620427608489990e-01
1.503599229126797887e+00,2.971909642219543457e-01
1.503642171591902388e+00,2.972173094749450684e-01
1.503685101278792624e+00,2.972836196422576904e-01
1.503728018195071625e+00,2.971908450126647949e-01
1.503770922348334649e+00,2.972743809223175049e-01
1.503813813746170513e+00,2.972778081893920898e-01
1.503856692396161820e+00,2.971947193145751953e-01
1.503899558305883843e+00,2.972868680953979492e-01
1.503942411482904751e+00,2.973095774650573730e-01
1.503985251934786938e+00,2.971633672714233398e-01
1.504028079669085249e+00,2.970761656761169434e-01
1.504070894693348093e+00,2.972095310688018799e-01
1.504113697015117657e+00,2.972060739994049072e-01
1.504156486641928359e+00,2.970688641071319580e-01
1.504199263581308843e+00,2.972552776336669922e-01
1.504242027840780427e+00,2.974024713039398193e-01
1.504284779427858210e+00,2.973338961601257324e-01
1.504327518350050186e+00,2.973298132419586182e-01
1.504370244614858132e+00,2.974467277526855469e-01
1.504412958229777164e+00,2.973259687423706055e-01
1.504455659202295070e+00,2.973608374595642090e-01
1.504498347539893865e+00,2.974734008312225342e-01
1.504541023250048459e+00,2.973633706569671631e-01
1.504583686340226434e+00,2.974340319633483887e-01
1.504626336817890486e+00,2.974468469619750977e-01
1.504668974690495320e+00,2.974161207675933838e-01
1.504711599965489199e+00,2.974995374679565430e-01
1.504754212650314171e+00,2.974259555339813232e-01
1.504796812752405843e+00,2.974611818790435791e-01
1.504839400279192274e+00,2.975185811519622803e-01
1.504881975238095970e+00,2.974339127540588379e-01
1.504924537636532555e+00,2.975029945373535156e-01
1.504967087481910992e+00,2.975304126739501953e-01
1.505009624781633359e+00,2.974679172039031982e-01
1.505052149543096185e+00,2.975787520408630371e-01
1.505094661773688225e+00,2.975003421306610107e-01
1.505137161480792685e+00,2.974759042263031006e-01
1.505179648671785442e+00,2.976207435131072998e-01
1.505222123354036823e+00,2.974939644336700439e-01
1.505264585534910049e+00,2.974328100681304932e-01
1.505307035221761458e+00,2.973114550113677979e-01
1.505349472421941615e+00,2.974793314933776855e-01
1.505391897142794422e+00,2.976018190383911133e-01
1.505434309391656900e+00,2.975980043411254883e-01
1.505476709175860517e+00,2.974879145622253418e-01
1.505519096502728971e+00,2.973693013191223145e-01
1.505561471379580185e+00,2.974909245967864990e-01
1.505603833813726311e+00,2.975202798843383789e-01
1.505646183812472172e+00,2.973870337009429932e-01
1.505688521383116152e+00,2.975151240825653076e-01
1.505730846532950418e+00,2.975933551788330078e-01
1.505773159269261141e+00,2.977494597434997559e-01
1.505815459599327388e+00,2.975860238075256348e-01
1.505857747530422008e+00,2.975007593631744385e-01
1.505900023069812299e+00,2.974901199340820312e-01
1.505942286224757787e+00,2.975819110870361328e-01
1.505984537002512225e+00,2.974878251552581787e-01
1.506026775410323593e+00,2.975513935089111328e-01
1.506069001455432321e+00,2.976035177707672119e-01
1.506111215145073956e+00,2.974891364574432373e-01
1.506153416486476271e+00,2.975915372371673584e-01
1.506195605486861266e+00,2.976028919219970703e-01
1.506237782153444948e+00,2.975193858146667480e-01
1.506279946493436661e+00,2.976305186748504639e-01
1.506322098514039309e+00,2.975773513317108154e-01
1.506364238222449581e+00,2.975879013538360596e-01
1.506406365625858390e+00,2.976549863815307617e-01
1.506448480731449102e+00,2.975600659847259521e-01
1.506490583546400419e+00,2.976616024971008301e-01
1.506532674077883049e+00,2.976812422275543213e-01
1.506574752333063039e+00,2.975701987743377686e-01
1.506616818319099105e+00,2.977127432823181152e-01
1.506658872043143971e+00,2.977396845817565918e-01
1.506700913512344364e+00,2.976202070713043213e-01
1.506742942733840129e+00,2.977111339569091797e-01
1.506784959714765781e+00,2.978849411010742188e-01
1.506826964462248952e+00,2.978610396385192871e-01
1.506868956983411278e+00,2.977835237979888916e-01
1.506910937285367735e+00,2.976991236209869385e-01
1.506952905375227747e+00,2.977012395858764648e-01
1.506994861260094520e+00,2.978124022483825684e-01
1.507036804947064157e+00,2.978611886501312256e-01
1.507078736443227873e+00,2.980234026908874512e-01
1.507120655755669780e+00,2.978066504001617432e-01
1.507162562891467994e+00,2.977111935615539551e-01
1.507204457857695079e+00,2.978313267230987549e-01
1.507246340661416051e+00,2.977789342403411865e-01
1.507288211309691262e+00,2.977649569511413574e-01
1.507330069809573958e+00,2.978183031082153320e-01
1.507371916168112058e+00,2.977616190910339355e-01
1.507413750392346374e+00,2.978430390357971191e-01
1.507455572489312390e+00,2.978071868419647217e-01
1.507497382466039149e+00,2.978112995624542236e-01
1.507539180329549700e+00,2.978569567203521729e-01
1.507580966086860208e+00,2.978136837482452393e-01
1.507622739744982621e+00,2.978637814521789551e-01
1.507664501310920890e+00,2.978664040565490723e-01
1.507706250791673863e+00,2.978346645832061768e-01
1.507747988194233724e+00,2.978990674018859863e-01
1.507789713525587105e+00,2.978747189044952393e-01
1.507831426792714646e+00,2.978701591491699219e-01
1.507873128002590324e+00,2.979449927806854248e-01
1.507914817162183008e+00,2.978939414024353027e-01
1.507956494278454018e+00,2.979000508785247803e-01
1.507998159358360679e+00,2.979853749275207520e-01
1.508039812408852542e+00,2.979047298431396484e-01
1.508081453436873831e+00,2.979364097118377686e-01
1.508123082449362773e+00,2.980013787746429443e-01
1.508164699453251600e+00,2.979012727737426758e-01
1.508206304455466329e+00,2.979957759380340576e-01
1.508247897462927645e+00,2.980299890041351318e-01
1.508289478482549129e+00,2.979148030281066895e-01
1.508331047521239476e+00,2.980349957942962646e-01
1.508372604585900500e+00,2.980644702911376953e-01
1.508414149683428684e+00,2.979471683502197266e-01
1.508455682820714516e+00,2.980428636074066162e-01
1.508497204004642267e+00,2.980917990207672119e-01
1.508538713242090212e+00,2.979803979396820068e-01
1.508580210539931077e+00,2.980591058731079102e-01
1.508621695905031368e+00,2.981718778610229492e-01
1.508663169344252042e+00,2.983029782772064209e-01
1.508704630864447171e+00,2.981651127338409424e-01
1.508746080472466167e+00,2.981263399124145508e-01
1.508787518175151776e+00,2.979899942874908447e-01
1.508828943979340753e+00,2.981456518173217773e-01
1.508870357891864744e+00,2.981511056423187256e-01
1.508911759919548956e+00,2.980147004127502441e-01
1.508953150069212379e+00,2.981814146041870117e-01
1.508994528347668895e+00,2.983143627643585205e-01
1.509035894761725949e+00,2.983002364635467529e-01
1.509077249318185654e+00,2.982680201530456543e-01
1.509118592023843464e+00,2.983713448047637939e-01
1.509159922885490168e+00,2.982908487319946289e-01
1.509201241909909452e+00,2.983547449111938477e-01
1.509242549103880116e+00,2.983545660972595215e-01
1.509283844474174519e+00,2.983114123344421387e-01
1.509325128027559915e+00,2.984038293361663818e-01
1.509366399770797118e+00,2.983473837375640869e-01
1.509407659710641392e+00,2.983506619930267334e-01
1.509448907853841781e+00,2.984293997287750244e-01
1.509490144207142226e+00,2.983421683311462402e-01
1.509531368777280891e+00,2.984031438827514648e-01
1.509572581570989280e+00,2.984348535537719727e-01
1.509613782594994236e+00,2.983580827713012695e-01
1.509654971856015715e+00,2.984417974948883057e-01
1.509696149360769457e+00,2.984367907047271729e-01
1.509737315115963430e+00,2.983675599098205566e-01
1.509778469128301603e+00,2.984771132469177246e-01
1.509819611404481288e+00,2.984538078308105469e-01
1.509860741951194463e+00,2.983807623386383057e-01
1.509901860775126892e+00,2.984447181224822998e-01
1.509942967882959675e+00,2.985434234142303467e-01
1.509984063281367028e+00,2.983591556549072266e-01
1.510025146977017840e+00,2.982559204101562500e-01
1.510066218976575891e+00,2.983829975128173828e-01
1.510107279286698523e+00,2.983451485633850098e-01
1.510148327914037525e+00,2.983006238937377930e-01
1.510189364865239359e+00,2.984057366847991943e-01
1.510230390146944712e+00,2.983323633670806885e-01
1.510271403765788056e+00,2.983633577823638916e-01
1.510312405728398977e+00,2.984108328819274902e-01
1.510353396041401286e+00,2.983283102512359619e-01
1.510394374711412357e+00,2.984158992767333984e-01
1.510435341745045124e+00,2.984083890914916992e-01
1.510476297148906077e+00,2.983659505844116211e-01
1.510517240929596161e+00,2.984547615051269531e-01
1.510558173093710765e+00,2.983871102333068848e-01
1.510599093647840174e+00,2.984317243099212646e-01
1.510640002598568010e+00,2.984907925128936768e-01
1.510680899952473455e+00,2.983942329883575439e-01
1.510721785716129251e+00,2.984811663627624512e-01
1.510762659896102811e+00,2.985462844371795654e-01
1.510803522498956220e+00,2.986373007297515869e-01
1.510844373531246010e+00,2.986823916435241699e-01
1.510885212999522054e+00,2.984962761402130127e-01
1.510926040910330670e+00,2.984693646430969238e-01
1.510966857270210406e+00,2.985623776912689209e-01
1.511007662085696257e+00,2.984704375267028809e-01
1.511048455363315890e+00,2.985343039035797119e-01
1.511089237109592975e+00,2.985816895961761475e-01
1.511130007331044522e+00,2.984589636325836182e-01
1.511170766034182877e+00,2.985912561416625977e-01
1.511211513225513947e+00,2.986288666725158691e-01
1.511252248911539420e+00,2.985785007476806641e-01
1.511292973098753878e+00,2.985151410102844238e-01
1.511333685793647463e+00,2.987440526485443115e-01
1.511374387002704545e+00,2.987537384033203125e-01
1.511415076732404605e+00,2.986366450786590576e-01
1.511455754989220468e+00,2.985410690307617188e-01
1.511496421779620292e+00,2.986430823802947998e-01
1.511537077110066463e+00,2.985772192478179932e-01
1.511577720987016260e+00,2.986398339271545410e-01
1.511618353416921190e+00,2.986431717872619629e-01
1.511658974406227429e+00,2.986037731170654297e-01
1.511699583961375382e+00,2.986929118633270264e-01
1.511740182088800566e+00,2.986419200897216797e-01
1.511780768794932950e+00,2.986506223678588867e-01
1.511821344086196506e+00,2.987236380577087402e-01
1.511861907969010543e+00,2.986215353012084961e-01
1.511902460449788377e+00,2.987141609191894531e-01
1.511943001534938436e+00,2.987594604492187500e-01
1.511983531230863154e+00,2.986483871936798096e-01
1.512024049543960302e+00,2.987330555915832520e-01
1.512064556480621658e+00,2.988144159317016602e-01
1.512105052047233666e+00,2.989837527275085449e-01
1.512145536250177669e+00,2.988432645797729492e-01
1.512186009095829453e+00,2.987586557865142822e-01
1.512226470590559702e+00,2.987055182456970215e-01
1.512266920740733323e+00,2.988301813602447510e-01
1.512307359552710118e+00,2.988324165344238281e-01
1.512347787032844559e+00,2.986778020858764648e-01
1.512388203187485569e+00,2.988454401493072510e-01
1.512428608022977405e+00,2.989673316478729248e-01
1.512469001545657887e+00,2.989775836467742920e-01
1.512509383761860393e+00,2.989157438278198242e-01
1.512549754677912750e+00,2.990295588970184326e-01
1.512590114300137012e+00,2.989619374275207520e-01
1.512630462634851014e+00,2.989321351051330566e-01
1.512670799688366374e+00,2.990902364253997803e-01
1.512711125466989381e+00,2.989593148231506348e-01
1.512751439977021439e+00,2.988440096378326416e-01
1.512791743224758623e+00,2.988576292991638184e-01
1.512832035216491677e+00,2.989752292633056641e-01
1.512872315958506020e+00,2.991208136081695557e-01
1.512912585457082182e+00,2.990109920501708984e-01
1.512952843718494700e+00,2.990622520446777344e-01
1.512993090749013225e+00,2.990945279598236084e-01
1.513033326554902303e+00,2.990533113479614258e-01
1.513073551142421369e+00,2.991339266300201416e-01
1.513113764517824089e+00,2.990723550319671631e-01
1.513153966687359242e+00,2.991086542606353760e-01
1.513194157657270500e+00,2.991396486759185791e-01
1.513234337433796206e+00,2.990971207618713379e-01
1.513274506023169153e+00,2.991552352905273438e-01
1.513314663431617468e+00,2.991305887699127197e-01
1.513354809665363732e+00,2.991331517696380615e-01
1.513394944730625635e+00,2.991851270198822021e-01
1.513435068633615099e+00,2.991334497928619385e-01
1.513475181380539603e+00,2.991794049739837646e-01
1.513515282977601073e+00,2.991957962512969971e-01
1.513555373430996109e+00,2.991281747817993164e-01
1.513595452746916425e+00,2.992149293422698975e-01
1.513635520931548406e+00,2.992051541805267334e-01
1.513675577991073551e+00,2.991289794445037842e-01
1.513715623931667809e+00,2.991643846035003662e-01
1.513755658759502021e+00,2.993221879005432129e-01
1.513795682480742588e+00,2.991303801536560059e-01
1.513835695101549694e+00,2.990078330039978027e-01
1.513875696628079526e+00,2.991271317005157471e-01
1.513915687066482052e+00,2.991143465042114258e-01
1.513955666422903024e+00,2.990310788154602051e-01
1.513995634703482640e+00,2.991794645786285400e-01
1.514035591914355994e+00,2.992471158504486084e-01
1.514075538061653292e+00,2.993539571762084961e-01
1.514115473151499192e+00,2.992016077041625977e-01
1.514155397190014130e+00,2.990715503692626953e-01
1.514195310183312770e+00,2.991879880428314209e-01
1.514235212137504227e+00,2.992558777332305908e-01
1.514275103058694283e+00,2.994096875190734863e-01
1.514314982952981836e+00,2.992760539054870605e-01
1.514354851826461790e+00,2.992745339870452881e-01
1.514394709685223273e+00,2.994458079338073730e-01
1.514434556535350973e+00,2.992840111255645752e-01
1.514474392382924472e+00,2.991682291030883789e-01
1.514514217234018023e+00,2.992116808891296387e-01
1.514554031094700992e+00,2.992523908615112305e-01
1.514593833971037640e+00,2.991571724414825439e-01
1.514633625869087341e+00,2.992781102657318115e-01
1.514673406794904587e+00,2.992277741432189941e-01
1.514713176754538537e+00,2.992254197597503662e-01
1.514752935754033691e+00,2.992779016494750977e-01
1.514792683799428774e+00,2.992154061794281006e-01
1.514832420896758736e+00,2.992764413356781006e-01
1.514872147052052753e+00,2.992628216743469238e-01
1.514911862271334897e+00,2.992695569992065430e-01
1.514951566560624796e+00,2.993003726005554199e-01
1.514991259925937195e+00,2.992543578147888184e-01
1.515030942373280842e+00,2.993243634700775146e-01
1.515070613908660491e+00,2.993236780166625977e-01
1.515110274538076007e+00,2.992735803127288818e-01
1.515149924267521708e+00,2.993735969066619873e-01
1.515189563102987025e+00,2.993831932544708252e-01
1.515229191050457169e+00,2.992568314075469971e-01
1.515268808115911581e+00,2.993953824043273926e-01
1.515308414305325035e+00,2.994174659252166748e-01
1.515348009624668091e+00,2.992804944515228271e-01
1.515387594079905309e+00,2.994286715984344482e-01
1.515427167676996367e+00,2.995873689651489258e-01
1.515466730421897168e+00,2.995261847972869873e-01
1.515506282320558062e+00,2.995030581951141357e-01
1.515545823378924073e+00,2.996436953544616699e-01
1.515585353602936003e+00,2.995147705078125000e-01
1.515624872998529327e+00,2.995191812515258789e-01
1.515664381571635078e+00,2.996690273284912109e-01
1.515703879328178516e+00,2.995370626449584961e-01
1.515743366274081350e+00,2.995573282241821289e-01
1.515782842415259957e+00,2.996854484081268311e-01
1.515822307757625165e+00,2.995281517505645752e-01
1.515861762307083360e+00,2.994111478328704834e-01
1.515901206069536489e+00,2.994836866855621338e-01
1.515940639050881167e+00,2.995431125164031982e-01
1.515980061257009570e+00,2.994453012943267822e-01
1.516019472693808545e+00,2.994945347309112549e-01
1.516058873367160498e+00,2.996588349342346191e-01
1.516098263282942948e+00,2.996740341186523438e-01
1.516137642447028755e+00,2.996395528316497803e-01
1.516177010865285668e+00,2.997247576713562012e-01
1.516216368543576776e+00,2.996581792831420898e-01
1.516255715487760058e+00,2.997113168239593506e-01
1.516295051703689056e+00,2.997085154056549072e-01
1.516334377197213090e+00,2.996842265129089355e-01
1.516373691974175264e+00,2.997567951679229736e-01
1.516412996040415351e+00,2.996959388256072998e-01
1.516452289401766906e+00,2.997213304042816162e-01
1.516491572064060600e+00,2.997789978981018066e-01
1.516530844033120440e+00,2.996968626976013184e-01
1.516570105314766881e+00,2.997773289680480957e-01
1.516609355914814827e+00,2.997618615627288818e-01
1.516648595839075186e+00,2.996983230113983154e-01
1.516687825093354203e+00,2.998010218143463135e-01
1.516727043683452125e+00,2.997726500034332275e-01
1.516766251615166317e+00,2.997131347656250000e-01
1.516805448894287478e+00,2.998119592666625977e-01
1.516844635526603202e+00,2.998077273368835449e-01
1.516883811517895086e+00,2.996886074542999268e-01
1.516922976873941398e+00,2.995765507221221924e-01
1.516962131600514629e+00,2.997269630432128906e-01
1.517001275703382834e+00,2.997917830944061279e-01
1.517040409188309180e+00,2.999106347560882568e-01
1.517079532061052838e+00,2.997666299343109131e-01
1.517118644327367427e+00,2.997824251651763916e-01
1.517157745993003015e+00,2.999608516693115234e-01
1.517196837063703452e+00,2.997753620147705078e-01
1.517235917545209034e+00,2.996562421321868896e-01
1.517274987443255618e+00,2.997491657733917236e-01
1.517314046763573288e+00,2.997306585311889648e-01
1.517353095511888350e+00,2.997023463249206543e-01
1.517392133693922229e+00,2.997882962226867676e-01
1.517431161315391686e+00,2.996942698955535889e-01
1.517470178382008594e+00,2.997717559337615967e-01
1.517509184899480834e+00,2.997880876064300537e-01
1.517548180873510955e+00,2.996962666511535645e-01
1.517587166309797286e+00,2.998357713222503662e-01
1.517626141214033497e+00,2.998640537261962891e-01
1.517665105591908592e+00,3.000136017799377441e-01
1.517704059449106468e+00,2.999114990234375000e-01
1.517743002791307916e+00,2.997813224792480469e-01
1.517781935624187284e+00,2.997971177101135254e-01
