# kappa, validation_loss
1.350801251396408498e+00,1.242290884256362915e-01
1.350925130429782905e+00,1.330750435590744019e-01
1.351048903183939665e+00,1.269773840904235840e-01
1.351172569841081472e+00,1.276395618915557861e-01
1.351296130582944066e+00,1.249726340174674988e-01
1.351419585590795780e+00,1.233187243342399597e-01
1.351542935045440430e+00,1.272490322589874268e-01
1.351666179127218870e+00,1.399658471345901489e-01
1.351789318016009434e+00,1.215446516871452332e-01
1.351912351891230157e+00,1.208563894033432007e-01
1.352035280931841443e+00,1.266846060752868652e-01
1.352158105316345393e+00,1.214541941881179810e-01
1.352280825222789584e+00,1.207312941551208496e-01
1.352403440828767289e+00,1.209290400147438049e-01
1.352525952311419033e+00,1.237989366054534912e-01
1.352648359847434589e+00,1.249080970883369446e-01
1.352770663613054758e+00,1.216531023383140564e-01
1.352892863784072253e+00,1.230026632547378540e-01
1.353014960535833477e+00,1.273267716169357300e-01
1.353136954043239415e+00,1.299391090869903564e-01
1.353258844480748957e+00,1.250087916851043701e-01
1.353380632022378460e+00,1.287597417831420898e-01
1.353502316841703523e+00,1.348665952682495117e-01
1.353623899111861650e+00,1.371230185031890869e-01
1.353745379005552696e+00,1.246475726366043091e-01
1.353866756695040863e+00,1.242736950516700745e-01
1.353988032352155813e+00,1.218795999884605408e-01
1.354109206148293554e+00,1.217525228857994080e-01
1.354230278254419773e+00,1.210584715008735657e-01
1.354351248841069166e+00,1.336481869220733643e-01
1.354472118078348331e+00,1.207898259162902832e-01
1.354592886135936203e+00,1.210850179195404053e-01
1.354713553183086505e+00,1.417945027351379395e-01
