# kappa, training_loss
1.556057871454025632e+00,5.000367527827620506e-04
1.556087724846619835e+00,5.000366945751011372e-04
1.556117572062990728e+00,5.000366945751011372e-04
1.556147413105693156e+00,5.000368109904229641e-04
1.556177247977281075e+00,5.000366945751011372e-04
1.556207076680305779e+00,5.000366363674402237e-04
1.556236899217317671e+00,5.000366363674402237e-04
1.556266715590865823e+00,5.000365781597793102e-04
1.556296525803496644e+00,5.000366363674402237e-04
1.556326329857755875e+00,5.000365781597793102e-04
1.556356127756187924e+00,5.000365781597793102e-04
1.556385919501334758e+00,5.000365199521183968e-04
1.556415705095737012e+00,5.000364035367965698e-04
1.556445484541934432e+00,5.000363453291356564e-04
1.556475257842463877e+00,5.000364035367965698e-04
1.556505024999862208e+00,5.000364035367965698e-04
1.556534786016663396e+00,5.000363453291356564e-04
1.556564540895400972e+00,5.000363453291356564e-04
1.556594289638605577e+00,5.000363453291356564e-04
1.556624032248807410e+00,5.000362871214747429e-04
1.556653768728534670e+00,5.000362289138138294e-04
1.556683499080314004e+00,5.000361707061529160e-04
1.556713223306670946e+00,5.000362289138138294e-04
1.556742941410128145e+00,5.000361124984920025e-04
1.556772653393208250e+00,5.000361707061529160e-04
1.556802359258431467e+00,5.000361124984920025e-04
1.556832059008316893e+00,5.000361124984920025e-04
1.556861752645381625e+00,5.000360542908310890e-04
1.556891440172141428e+00,5.000360542908310890e-04
1.556921121591110735e+00,5.000360542908310890e-04
1.556950796904802203e+00,5.000359378755092621e-04
1.556980466115726713e+00,5.000359378755092621e-04
1.557010129226394035e+00,5.000358796678483486e-04
1.557039786239311940e+00,5.000358796678483486e-04
1.557069437156987313e+00,5.000359378755092621e-04
1.557099081981924593e+00,5.000358214601874352e-04
1.557128720716627557e+00,5.000358214601874352e-04
1.557158353363597758e+00,5.000358214601874352e-04
1.557187979925335863e+00,5.000357632525265217e-04
1.557217600404340319e+00,5.000357632525265217e-04
1.557247214803108459e+00,5.000357050448656082e-04
1.557276823124136067e+00,5.000357632525265217e-04
1.557306425369917147e+00,5.000355304218828678e-04
1.557336021542944149e+00,5.000356468372046947e-04
1.557365611645708636e+00,5.000355886295437813e-04
1.557395195680699507e+00,5.000356468372046947e-04
1.557424773650405214e+00,5.000355304218828678e-04
1.557454345557312436e+00,5.000355304218828678e-04
1.557483911403905630e+00,5.000355304218828678e-04
1.557513471192668586e+00,5.000354722142219543e-04
1.557543024926082875e+00,5.000354722142219543e-04
1.557572572606629402e+00,5.000354722142219543e-04
1.557602114236786406e+00,5.000353557989001274e-04
1.557631649819031683e+00,5.000353557989001274e-04
1.557661179355841030e+00,5.000353557989001274e-04
1.557690702849688025e+00,5.000352975912392139e-04
1.557720220303046466e+00,5.000352975912392139e-04
1.557749731718387043e+00,5.000352975912392139e-04
1.557779237098179559e+00,5.000352393835783005e-04
1.557808736444892483e+00,5.000351811759173870e-04
1.557838229760991844e+00,5.000351811759173870e-04
1.557867717048943668e+00,5.000351811759173870e-04
1.557897198311211318e+00,5.000351811759173870e-04
1.557926673550256602e+00,5.000351229682564735e-04
1.557956142768540886e+00,5.000350647605955601e-04
1.557985605968522869e+00,5.000350647605955601e-04
1.558015063152660140e+00,5.000350065529346466e-04
1.558044514323409180e+00,5.000350647605955601e-04
1.558073959483224247e+00,5.000350065529346466e-04
1.558103398634558934e+00,5.000349483452737331e-04
1.558132831779864391e+00,5.000349483452737331e-04
1.558162258921591325e+00,5.000348901376128197e-04
1.558191680062187778e+00,5.000350065529346466e-04
1.558221095204101347e+00,5.000348319299519062e-04
1.558250504349777410e+00,5.000347737222909927e-04
1.558279907501660233e+00,5.000348319299519062e-04
1.558309304662192529e+00,5.000348901376128197e-04
1.558338695833815457e+00,5.000347737222909927e-04
1.558368081018968399e+00,5.000347155146300793e-04
1.558397460220090069e+00,5.000347737222909927e-04
1.558426833439616743e+00,5.000346573069691658e-04
1.558456200679983805e+00,5.000347155146300793e-04
1.558485561943624864e+00,5.000345990993082523e-04
1.558514917232972197e+00,5.000346573069691658e-04
1.558544266550456303e+00,5.000345408916473389e-04
1.558573609898507017e+00,5.000345990993082523e-04
1.558602947279551731e+00,5.000345408916473389e-04
1.558632278696016726e+00,5.000345408916473389e-04
1.558661604150326951e+00,5.000344826839864254e-04
1.558690923644905801e+00,5.000344826839864254e-04
1.558720237182175117e+00,5.000344244763255119e-04
1.558749544764554962e+00,5.000344826839864254e-04
1.558778846394464734e+00,5.000343080610036850e-04
1.558808142074321612e+00,5.000343662686645985e-04
1.558837431806541662e+00,5.000343662686645985e-04
1.558866715593539398e+00,5.000343080610036850e-04
1.558895993437727556e+00,5.000343080610036850e-04
1.558925265341518207e+00,5.000342498533427715e-04
1.558954531307320979e+00,5.000343080610036850e-04
1.558983791337544833e+00,5.000342498533427715e-04
1.559013045434596734e+00,5.000341916456818581e-04
1.559042293600882534e+00,5.000342498533427715e-04
1.559071535838806311e+00,5.000341916456818581e-04
1.559100772150770808e+00,5.000341334380209446e-04
1.559130002539177440e+00,5.000341334380209446e-04
1.559159227006426063e+00,5.000340752303600311e-04
1.559188445554915203e+00,5.000340752303600311e-04
1.559217658187041389e+00,5.000340752303600311e-04
1.559246864905200702e+00,5.000340170226991177e-04
1.559276065711786563e+00,5.000340170226991177e-04
1.559305260609191945e+00,5.000340170226991177e-04
1.559334449599808048e+00,5.000339588150382042e-04
1.559363632686024070e+00,5.000339588150382042e-04
1.559392809870228547e+00,5.000339006073772907e-04
1.559421981154808012e+00,5.000338423997163773e-04
1.559451146542148336e+00,5.000338423997163773e-04
1.559480306034632946e+00,5.000337841920554638e-04
1.559509459634644157e+00,5.000338423997163773e-04
1.559538607344563399e+00,5.000337841920554638e-04
1.559567749166770101e+00,5.000337841920554638e-04
1.559596885103641917e+00,5.000337259843945503e-04
1.559626015157556278e+00,5.000336677767336369e-04
1.559655139330887730e+00,5.000336677767336369e-04
1.559684257626010151e+00,5.000336677767336369e-04
1.559713370045296532e+00,5.000336677767336369e-04
1.559742476591116978e+00,5.000336677767336369e-04
1.559771577265841369e+00,5.000336677767336369e-04
1.559800672071837591e+00,5.000335513614118099e-04
1.559829761011472637e+00,5.000336095690727234e-04
1.559858844087111285e+00,5.000334349460899830e-04
1.559887921301117197e+00,5.000334349460899830e-04
1.559916992655853152e+00,5.000334931537508965e-04
1.559946058153679926e+00,5.000334349460899830e-04
1.559975117796956523e+00,5.000334349460899830e-04
1.560004171588041499e+00,5.000334349460899830e-04
1.560033219529291193e+00,5.000334349460899830e-04
1.560062261623061275e+00,5.000333767384290695e-04
1.560091297871704752e+00,5.000333767384290695e-04
1.560120328277574631e+00,5.000333767384290695e-04
1.560149352843021475e+00,5.000333767384290695e-04
1.560178371570394740e+00,5.000333767384290695e-04
1.560207384462042990e+00,5.000332603231072426e-04
1.560236391520312571e+00,5.000332603231072426e-04
1.560265392747548496e+00,5.000332021154463291e-04
1.560294388146095335e+00,5.000332021154463291e-04
1.560323377718294990e+00,5.000331439077854156e-04
1.560352361466488258e+00,5.000332021154463291e-04
1.560381339393015487e+00,5.000331439077854156e-04
1.560410311500214364e+00,5.000330857001245022e-04
1.560439277790421686e+00,5.000330274924635887e-04
1.560468238265973140e+00,5.000330857001245022e-04
1.560497192929202637e+00,5.000330857001245022e-04
1.560526141782442533e+00,5.000330274924635887e-04
1.560555084828024075e+00,5.000329692848026752e-04
1.560584022068277177e+00,5.000329110771417618e-04
1.560612953505530198e+00,5.000329110771417618e-04
1.560641879142109945e+00,5.000329110771417618e-04
1.560670798980342111e+00,5.000329110771417618e-04
1.560699713022550839e+00,5.000329110771417618e-04
1.560728621271058936e+00,5.000327946618199348e-04
1.560757523728187657e+00,5.000329110771417618e-04
1.560786420396257146e+00,5.000328528694808483e-04
1.560815311277585993e+00,5.000327946618199348e-04
1.560844196374491455e+00,5.000327364541590214e-04
1.560873075689289013e+00,5.000327364541590214e-04
1.560901949224293261e+00,5.000326782464981079e-04
1.560930816981817459e+00,5.000326782464981079e-04
1.560959678964173092e+00,5.000326782464981079e-04
1.560988535173670089e+00,5.000326782464981079e-04
1.561017385612617714e+00,5.000326782464981079e-04
1.561046230283323455e+00,5.000326200388371944e-04
1.561075069188093245e+00,5.000326200388371944e-04
1.561103902329231907e+00,5.000326200388371944e-04
1.561132729709042488e+00,5.000326200388371944e-04
1.561161551329827146e+00,5.000325036235153675e-04
1.561190367193886708e+00,5.000325036235153675e-04
1.561219177303520000e+00,5.000324454158544540e-04
1.561247981661024964e+00,5.000325036235153675e-04
1.561276780268697983e+00,5.000323872081935406e-04
1.561305573128834334e+00,5.000323872081935406e-04
1.561334360243727515e+00,5.000323872081935406e-04
1.561363141615669914e+00,5.000323872081935406e-04
1.561391917246952366e+00,5.000323872081935406e-04
1.561420687139864594e+00,5.000323872081935406e-04
1.561449451296694990e+00,5.000323290005326271e-04
1.561478209719729726e+00,5.000323872081935406e-04
1.561506962411254973e+00,5.000323290005326271e-04
1.561535709373554459e+00,5.000323290005326271e-04
1.561564450608911248e+00,5.000322125852108002e-04
1.561593186119606402e+00,5.000322125852108002e-04
1.561621915907920100e+00,5.000322125852108002e-04
1.561650639976130961e+00,5.000321543775498867e-04
1.561679358326516054e+00,5.000321543775498867e-04
1.561708070961351558e+00,5.000321543775498867e-04
1.561736777882912319e+00,5.000321543775498867e-04
1.561765479093470965e+00,5.000320961698889732e-04
1.561794174595299678e+00,5.000321543775498867e-04
1.561822864390669086e+00,5.000320379622280598e-04
1.561851548481848040e+00,5.000320379622280598e-04
1.561880226871104282e+00,5.000319797545671463e-04
1.561908899560704667e+00,5.000319797545671463e-04
1.561937566552914047e+00,5.000319797545671463e-04
1.561966227849996169e+00,5.000318633392453194e-04
1.561994883454213445e+00,5.000319215469062328e-04
1.562023533367826733e+00,5.000318633392453194e-04
1.562052177593096447e+00,5.000319215469062328e-04
1.562080816132279892e+00,5.000318633392453194e-04
1.562109448987634819e+00,5.000318633392453194e-04
1.562138076161416755e+00,5.000318051315844059e-04
1.562166697655879899e+00,5.000318633392453194e-04
1.562195313473276892e+00,5.000318633392453194e-04
1.562223923615860377e+00,5.000317469239234924e-04
1.562252528085879666e+00,5.000317469239234924e-04
1.562281126885584293e+00,5.000316887162625790e-04
1.562309720017221570e+00,5.000316887162625790e-04
1.562338307483037703e+00,5.000316305086016655e-04
1.562366889285278226e+00,5.000316887162625790e-04
1.562395465426186458e+00,5.000316305086016655e-04
1.562424035908004161e+00,5.000316305086016655e-04
1.562452600732973318e+00,5.000315723009407520e-04
1.562481159903332806e+00,5.000315723009407520e-04
1.562509713421320834e+00,5.000315723009407520e-04
1.562538261289174724e+00,5.000315140932798386e-04
1.562566803509130464e+00,5.000315140932798386e-04
1.562595340083421602e+00,5.000315140932798386e-04
1.562623871014281685e+00,5.000315140932798386e-04
1.562652396303941815e+00,5.000314558856189251e-04
1.562680915954632876e+00,5.000314558856189251e-04
1.562709429968583530e+00,5.000314558856189251e-04
1.562737938348021771e+00,5.000313394702970982e-04
1.562766441095174041e+00,5.000313976779580116e-04
1.562794938212265006e+00,5.000313394702970982e-04
1.562823429701518663e+00,5.000312812626361847e-04
1.562851915565157013e+00,5.000312812626361847e-04
1.562880395805401834e+00,5.000312812626361847e-04
1.562908870424472463e+00,5.000312812626361847e-04
1.562937339424587790e+00,5.000312230549752712e-04
1.562965802807964266e+00,5.000312230549752712e-04
1.562994260576818339e+00,5.000311648473143578e-04
1.563022712733364461e+00,5.000311648473143578e-04
1.563051159279815749e+00,5.000311066396534443e-04
1.563079600218384213e+00,5.000311066396534443e-04
1.563108035551280306e+00,5.000311066396534443e-04
1.563136465280713594e+00,5.000311648473143578e-04
1.563164889408891645e+00,5.000311066396534443e-04
1.563193307938021581e+00,5.000310484319925308e-04
1.563221720870308529e+00,5.000310484319925308e-04
1.563250128207956724e+00,5.000310484319925308e-04
1.563278529953169071e+00,5.000310484319925308e-04
1.563306926108146699e+00,5.000309902243316174e-04
1.563335316675090292e+00,5.000309902243316174e-04
1.563363701656198090e+00,5.000309902243316174e-04
1.563392081053668115e+00,5.000308738090097904e-04
1.563420454869696608e+00,5.000308738090097904e-04
1.563448823106478702e+00,5.000308738090097904e-04
1.563477185766207977e+00,5.000308738090097904e-04
1.563505542851076680e+00,5.000308738090097904e-04
1.563533894363275945e+00,5.000308156013488770e-04
1.563562240304995798e+00,5.000308156013488770e-04
1.563590580678424713e+00,5.000307573936879635e-04
1.563618915485749827e+00,5.000308156013488770e-04
1.563647244729157171e+00,5.000307573936879635e-04
1.563675568410831662e+00,5.000307573936879635e-04
1.563703886532956222e+00,5.000307573936879635e-04
1.563732199097713105e+00,5.000308156013488770e-04
1.563760506107283454e+00,5.000306991860270500e-04
1.563788807563846417e+00,5.000306991860270500e-04
1.563817103469580250e+00,5.000306409783661366e-04
1.563845393826662322e+00,5.000306991860270500e-04
1.563873678637267783e+00,5.000305827707052231e-04
1.563901957903571338e+00,5.000305827707052231e-04
1.563930231627745915e+00,5.000305827707052231e-04
1.563958499811963998e+00,5.000305245630443096e-04
1.563986762458395186e+00,5.000305245630443096e-04
1.564015019569209519e+00,5.000305245630443096e-04
1.564043271146574376e+00,5.000305245630443096e-04
1.564071517192657357e+00,5.000304663553833961e-04
1.564099757709623395e+00,5.000304081477224827e-04
1.564127992699636760e+00,5.000304081477224827e-04
1.564156222164860388e+00,5.000304081477224827e-04
1.564184446107455884e+00,5.000304081477224827e-04
1.564212664529583963e+00,5.000303499400615692e-04
1.564240877433403343e+00,5.000303499400615692e-04
1.564269084821072076e+00,5.000302917324006557e-04
1.564297286694746880e+00,5.000302917324006557e-04
1.564325483056582700e+00,5.000302917324006557e-04
1.564353673908734255e+00,5.000302917324006557e-04
1.564381859253353824e+00,5.000302917324006557e-04
1.564410039092593241e+00,5.000302917324006557e-04
1.564438213428602564e+00,5.000302335247397423e-04
1.564466382263530964e+00,5.000302335247397423e-04
1.564494545599526054e+00,5.000301171094179153e-04
1.564522703438734341e+00,5.000301753170788288e-04
1.564550855783301442e+00,5.000301753170788288e-04
1.564579002635371197e+00,5.000300589017570019e-04
1.564607143997086114e+00,5.000301171094179153e-04
1.564635279870587814e+00,5.000301171094179153e-04
1.564663410258016363e+00,5.000301171094179153e-04
1.564691535161511160e+00,5.000300006940960884e-04
1.564719654583209829e+00,5.000300006940960884e-04
1.564747768525248883e+00,5.000300006940960884e-04
1.564775876989762837e+00,5.000300006940960884e-04
1.564803979978886872e+00,5.000300006940960884e-04
1.564832077494752838e+00,5.000299424864351749e-04
1.564860169539492363e+00,5.000299424864351749e-04
1.564888256115236187e+00,5.000299424864351749e-04
1.564916337224112830e+00,5.000299424864351749e-04
1.564944412868250367e+00,5.000299424864351749e-04
1.564972483049774876e+00,5.000298842787742615e-04
1.565000547770812211e+00,5.000298260711133480e-04
1.565028607033486008e+00,5.000298260711133480e-04
1.565056660839919234e+00,5.000297678634524345e-04
1.565084709192233525e+00,5.000298260711133480e-04
1.565112752092548964e+00,5.000297678634524345e-04
1.565140789542984745e+00,5.000297678634524345e-04
1.565168821545658950e+00,5.000297678634524345e-04
1.565196848102687888e+00,5.000297678634524345e-04
1.565224869216186976e+00,5.000297096557915211e-04
1.565252884888270746e+00,5.000297678634524345e-04
1.565280895121051730e+00,5.000297096557915211e-04
1.565308899916641572e+00,5.000296514481306076e-04
1.565336899277151028e+00,5.000297096557915211e-04
1.565364893204689301e+00,5.000296514481306076e-04
1.565392881701364258e+00,5.000297096557915211e-04
1.565420864769282661e+00,5.000295350328087807e-04
1.565448842410550157e+00,5.000295350328087807e-04
1.565476814627271063e+00,5.000294768251478672e-04
1.565504781421548364e+00,5.000295350328087807e-04
1.565532742795484156e+00,5.000294768251478672e-04
1.565560698751178981e+00,5.000294768251478672e-04
1.565588649290732270e+00,5.000294768251478672e-04
1.565616594416242346e+00,5.000294768251478672e-04
1.565644534129806420e+00,5.000294768251478672e-04
1.565672468433519704e+00,5.000294768251478672e-04
1.565700397329476967e+00,5.000294768251478672e-04
1.565728320819771646e+00,5.000293604098260403e-04
1.565756238906496289e+00,5.000293604098260403e-04
1.565784151591741225e+00,5.000293604098260403e-04
1.565812058877596336e+00,5.000292439945042133e-04
1.565839960766149952e+00,5.000293022021651268e-04
1.565867857259489959e+00,5.000293604098260403e-04
1.565895748359701800e+00,5.000292439945042133e-04
1.565923634068870474e+00,5.000292439945042133e-04
1.565951514389079868e+00,5.000292439945042133e-04
1.565979389322412318e+00,5.000292439945042133e-04
1.566007258870949048e+00,5.000292439945042133e-04
1.566035123036769949e+00,5.000291857868432999e-04
1.566062981821953803e+00,5.000292439945042133e-04
1.566090835228578726e+00,5.000291857868432999e-04
1.566118683258721056e+00,5.000291857868432999e-04
1.566146525914455356e+00,5.000291857868432999e-04
1.566174363197856190e+00,5.000290693715214729e-04
1.566202195110996342e+00,5.000290693715214729e-04
1.566230021655947269e+00,5.000291275791823864e-04
1.566257842834779535e+00,5.000290693715214729e-04
1.566285658649562373e+00,5.000289529561996460e-04
1.566313469102363465e+00,5.000289529561996460e-04
1.566341274195250266e+00,5.000290111638605595e-04
1.566369073930288014e+00,5.000290111638605595e-04
1.566396868309541057e+00,5.000289529561996460e-04
1.566424657335072856e+00,5.000289529561996460e-04
1.566452441008945540e+00,5.000289529561996460e-04
1.566480219333219681e+00,5.000288947485387325e-04
1.566507992309955188e+00,5.000288947485387325e-04
1.566535759941210637e+00,5.000288947485387325e-04
1.566563522229042826e+00,5.000288947485387325e-04
1.566591279175508555e+00,5.000288947485387325e-04
1.566619030782662181e+00,5.000288947485387325e-04
1.566646777052557615e+00,5.000287783332169056e-04
1.566674517987247661e+00,5.000287783332169056e-04
1.566702253588783567e+00,5.000287783332169056e-04
1.566729983859215247e+00,5.000287783332169056e-04
1.566757708800591953e+00,5.000287201255559921e-04
1.566785428414961601e+00,5.000287201255559921e-04
1.566813142704370332e+00,5.000287201255559921e-04
1.566840851670864510e+00,5.000287201255559921e-04
1.566868555316487610e+00,5.000287201255559921e-04
1.566896253643282888e+00,5.000287201255559921e-04
1.566923946653292932e+00,5.000286619178950787e-04
1.566951634348557443e+00,5.000287201255559921e-04
1.566979316731116789e+00,5.000286619178950787e-04
1.567006993803008896e+00,5.000286037102341652e-04
1.567034665566271467e+00,5.000286037102341652e-04
1.567062332022940430e+00,5.000285455025732517e-04
1.567089993175050378e+00,5.000286037102341652e-04
1.567117649024635462e+00,5.000286037102341652e-04
1.567145299573727835e+00,5.000284872949123383e-04
1.567172944824359204e+00,5.000284872949123383e-04
1.567200584778559280e+00,5.000284872949123383e-04
1.567228219438357772e+00,5.000284872949123383e-04
1.567255848805782170e+00,5.000284872949123383e-04
1.567283472882859297e+00,5.000284872949123383e-04
1.567311091671614864e+00,5.000284290872514248e-04
1.567338705174073032e+00,5.000284290872514248e-04
1.567366313392257071e+00,5.000284290872514248e-04
1.567393916328189141e+00,5.000283708795905113e-04
1.567421513983890069e+00,5.000283708795905113e-04
1.567449106361379352e+00,5.000283126719295979e-04
1.567476693462676263e+00,5.000283126719295979e-04
1.567504275289797633e+00,5.000283126719295979e-04
1.567531851844760071e+00,5.000283126719295979e-04
1.567559423129578633e+00,5.000283126719295979e-04
1.567586989146266818e+00,5.000282544642686844e-04
1.567614549896838128e+00,5.000281962566077709e-04
1.567642105383303841e+00,5.000281962566077709e-04
1.567669655607674573e+00,5.000281962566077709e-04
1.567697200571959826e+00,5.000281962566077709e-04
1.567724740278167328e+00,5.000281380489468575e-04
1.567752274728304585e+00,5.000281962566077709e-04
1.567779803924377324e+00,5.000281962566077709e-04
1.567807327868390610e+00,5.000281380489468575e-04
1.567834846562347284e+00,5.000281380489468575e-04
1.567862360008250633e+00,5.000280798412859440e-04
1.567889868208101500e+00,5.000280798412859440e-04
1.567917371163900064e+00,5.000280216336250305e-04
1.567944868877645614e+00,5.000280216336250305e-04
1.567972361351336108e+00,5.000280216336250305e-04
1.567999848586967726e+00,5.000280216336250305e-04
1.568027330586536428e+00,5.000279634259641171e-04
1.568054807352036839e+00,5.000279634259641171e-04
1.568082278885462033e+00,5.000279052183032036e-04
1.568109745188804416e+00,5.000279052183032036e-04
1.568137206264055061e+00,5.000279052183032036e-04
1.568164662113203489e+00,5.000278470106422901e-04
1.568192112738238775e+00,5.000279052183032036e-04
1.568219558141148440e+00,5.000278470106422901e-04
1.568246998323918895e+00,5.000278470106422901e-04
1.568274433288535885e+00,5.000278470106422901e-04
1.568301863036983157e+00,5.000278470106422901e-04
1.568329287571244457e+00,5.000278470106422901e-04
1.568356706893301089e+00,5.000277305953204632e-04
1.568384121005134135e+00,5.000277305953204632e-04
1.568411529908723789e+00,5.000277305953204632e-04
1.568438933606048025e+00,5.000277305953204632e-04
1.568466332099084370e+00,5.000277305953204632e-04
1.568493725389809246e+00,5.000277305953204632e-04
1.568521113480198181e+00,5.000276723876595497e-04
1.568548496372224932e+00,5.000276723876595497e-04
1.568575874067862586e+00,5.000276723876595497e-04
1.568603246569082899e+00,5.000276723876595497e-04
1.568630613877856295e+00,5.000276723876595497e-04
1.568657975996153198e+00,5.000276723876595497e-04
1.568685332925941145e+00,5.000276723876595497e-04
1.568712684669188340e+00,5.000276723876595497e-04
1.568740031227860099e+00,5.000276141799986362e-04
1.568767372603922627e+00,5.000275559723377228e-04
1.568794708799339022e+00,5.000275559723377228e-04
1.568822039816072600e+00,5.000275559723377228e-04
1.568849365656084904e+00,5.000274977646768093e-04
1.568876686321336811e+00,5.000274977646768093e-04
1.568904001813787641e+00,5.000274395570158958e-04
1.568931312135396050e+00,5.000274977646768093e-04
1.568958617288119362e+00,5.000274395570158958e-04
1.568985917273913566e+00,5.000274395570158958e-04
1.569013212094733989e+00,5.000273813493549824e-04
1.569040501752534178e+00,5.000273813493549824e-04
1.569067786249267904e+00,5.000274395570158958e-04
1.569095065586885829e+00,5.000274395570158958e-04
1.569122339767339502e+00,5.000273813493549824e-04
1.569149608792577810e+00,5.000273231416940689e-04
1.569176872664549860e+00,5.000273813493549824e-04
1.569204131385202317e+00,5.000273813493549824e-04
1.569231384956482067e+00,5.000272649340331554e-04
1.569258633380333778e+00,5.000273231416940689e-04
1.569285876658701895e+00,5.000272649340331554e-04
1.569313114793529085e+00,5.000272649340331554e-04
1.569340347786756906e+00,5.000272649340331554e-04
1.569367575640326695e+00,5.000272067263722420e-04
1.569394798356177789e+00,5.000272067263722420e-04
1.569422015936248860e+00,5.000271485187113285e-04
1.569449228382477246e+00,5.000272649340331554e-04
1.569476435696799399e+00,5.000271485187113285e-04
1.569503637881150215e+00,5.000271485187113285e-04
1.569530834937464148e+00,5.000270903110504150e-04
1.569558026867674538e+00,5.000270903110504150e-04
1.569585213673712509e+00,5.000270903110504150e-04
1.569612395357510071e+00,5.000270903110504150e-04
1.569639571920996124e+00,5.000270903110504150e-04
1.569666743366099793e+00,5.000270903110504150e-04
1.569693909694748424e+00,5.000270903110504150e-04
1.569721070908868699e+00,5.000270903110504150e-04
1.569748227010386188e+00,5.000269738957285881e-04
1.569775378001225130e+00,5.000270321033895016e-04
1.569802523883308654e+00,5.000269738957285881e-04
1.569829664658558999e+00,5.000269738957285881e-04
1.569856800328897073e+00,5.000269738957285881e-04
1.569883930896243562e+00,5.000269738957285881e-04
1.569911056362516488e+00,5.000269738957285881e-04
1.569938176729634316e+00,5.000268574804067612e-04
1.569965291999513513e+00,5.000268574804067612e-04
1.569992402174070101e+00,5.000268574804067612e-04
1.570019507255218105e+00,5.000268574804067612e-04
1.570046607244871550e+00,5.000268574804067612e-04
1.570073702144942462e+00,5.000268574804067612e-04
1.570100791957342867e+00,5.000268574804067612e-04
1.570127876683982349e+00,5.000268574804067612e-04
1.570154956326770268e+00,5.000267992727458477e-04
1.570182030887615321e+00,5.000267992727458477e-04
1.570209100368423982e+00,5.000268574804067612e-04
1.570236164771102283e+00,5.000267992727458477e-04
1.570263224097555144e+00,5.000267410650849342e-04
1.570290278349686819e+00,5.000266828574240208e-04
1.570317327529399787e+00,5.000267410650849342e-04
1.570344371638595637e+00,5.000266828574240208e-04
1.570371410679175073e+00,5.000266828574240208e-04
1.570398444653037684e+00,5.000265664421021938e-04
1.570425473562082175e+00,5.000265664421021938e-04
1.570452497408205916e+00,5.000266246497631073e-04
1.570479516193304947e+00,5.000266828574240208e-04
1.570506529919274641e+00,5.000266246497631073e-04
1.570533538588009703e+00,5.000265664421021938e-04
1.570560542201402843e+00,5.000265664421021938e-04
1.570587540761346323e+00,5.000265664421021938e-04
1.570614534269731299e+00,5.000265664421021938e-04
1.570641522728447592e+00,5.000265664421021938e-04
1.570668506139384135e+00,5.000265664421021938e-04
1.570695484504428974e+00,5.000265082344412804e-04
1.570722457825468599e+00,5.000265082344412804e-04
1.570749426104389057e+00,5.000265082344412804e-04
1.570776389343075063e+00,5.000264500267803669e-04
1.570803347543409778e+00,5.000265082344412804e-04
1.570830300707276361e+00,5.000263918191194534e-04
1.570857248836555975e+00,5.000265082344412804e-04
1.570884191933129559e+00,5.000263918191194534e-04
1.570911129998875833e+00,5.000264500267803669e-04
1.570938063035673737e+00,5.000263918191194534e-04
1.570964991045400216e+00,5.000263336114585400e-04
1.570991914029931769e+00,5.000263918191194534e-04
1.571018831991143561e+00,5.000263336114585400e-04
1.571045744930909649e+00,5.000263918191194534e-04
1.571072652851103202e+00,5.000263336114585400e-04
1.571099555753596499e+00,5.000263336114585400e-04
1.571126453640260268e+00,5.000262754037976265e-04
1.571153346512964344e+00,5.000262171961367130e-04
1.571180234373578122e+00,5.000262754037976265e-04
1.571207117223969219e+00,5.000262171961367130e-04
1.571233995066004585e+00,5.000262171961367130e-04
1.571260867901549840e+00,5.000262171961367130e-04
1.571287735732469715e+00,5.000261589884757996e-04
1.571314598560628273e+00,5.000262171961367130e-04
1.571341456387888025e+00,5.000262171961367130e-04
1.571368309216110148e+00,5.000261589884757996e-04
1.571395157047155822e+00,5.000261589884757996e-04
1.571421999882884668e+00,5.000261589884757996e-04
1.571448837725154757e+00,5.000261007808148861e-04
1.571475670575823491e+00,5.000261007808148861e-04
1.571502498436747830e+00,5.000261007808148861e-04
1.571529321309782956e+00,5.000261007808148861e-04
1.571556139196782942e+00,5.000260425731539726e-04
1.571582952099601416e+00,5.000260425731539726e-04
1.571609760020090896e+00,5.000260425731539726e-04
1.571636562960102346e+00,5.000260425731539726e-04
1.571663360921485841e+00,5.000260425731539726e-04
1.571690153906091014e+00,5.000260425731539726e-04
1.571716941915765720e+00,5.000259843654930592e-04
1.571743724952357368e+00,5.000260425731539726e-04
1.571770503017711818e+00,5.000259261578321457e-04
1.571797276113674480e+00,5.000259843654930592e-04
1.571824044242088991e+00,5.000258679501712322e-04
1.571850807404798767e+00,5.000259261578321457e-04
1.571877565603645666e+00,5.000259261578321457e-04
1.571904318840470882e+00,5.000259261578321457e-04
1.571931067117113834e+00,5.000259261578321457e-04
1.571957810435414160e+00,5.000258679501712322e-04
1.571984548797209280e+00,5.000258097425103188e-04
1.572011282204336391e+00,5.000258097425103188e-04
1.572038010658631135e+00,5.000258097425103188e-04
1.572064734161928934e+00,5.000258097425103188e-04
1.572091452716062765e+00,5.000257515348494053e-04
1.572118166322865829e+00,5.000258097425103188e-04
1.572144874984169993e+00,5.000257515348494053e-04
1.572171578701806238e+00,5.000257515348494053e-04
1.572198277477603767e+00,5.000257515348494053e-04
1.572224971313391784e+00,5.000256933271884918e-04
1.572251660210998159e+00,5.000256933271884918e-04
1.572278344172248987e+00,5.000257515348494053e-04
1.572305023198970586e+00,5.000257515348494053e-04
1.572331697292987274e+00,5.000256933271884918e-04
1.572358366456123147e+00,5.000256351195275784e-04
1.572385030690200525e+00,5.000256351195275784e-04
1.572411689997041062e+00,5.000256933271884918e-04
1.572438344378465747e+00,5.000255187042057514e-04
