# kappa, validation_loss
1.488347979986560432e+00,8.576698601245880127e-02
1.488395710253919368e+00,8.576860278844833374e-02
1.488443424735371279e+00,8.576721698045730591e-02
1.488491123441354702e+00,8.576835691928863525e-02
1.488538806382297297e+00,8.576875925064086914e-02
1.488586473568616952e+00,8.576774597167968750e-02
1.488634125010721121e+00,8.576864004135131836e-02
1.488681760719006153e+00,8.576810359954833984e-02
1.488729380703859739e+00,8.576873689889907837e-02
1.488776984975657358e+00,8.576967567205429077e-02
1.488824573544766050e+00,8.576903492212295532e-02
1.488872146421541309e+00,8.576872944831848145e-02
1.488919703616328860e+00,8.576925843954086304e-02
1.488967245139464213e+00,8.576937764883041382e-02
1.489014771001272441e+00,8.577005565166473389e-02
1.489062281212068628e+00,8.576937019824981689e-02
1.489109775782157863e+00,8.576910197734832764e-02
1.489157254721834800e+00,8.576915413141250610e-02
1.489204718041383435e+00,8.576890081167221069e-02
1.489252165751078882e+00,8.577018976211547852e-02
1.489299597861185154e+00,8.577109128236770630e-02
1.489347014381956047e+00,8.577144891023635864e-02
1.489394415323635812e+00,8.577101677656173706e-02
1.489441800696458262e+00,8.577089011669158936e-02
1.489489170510647220e+00,8.577147126197814941e-02
1.489536524776416737e+00,8.577176183462142944e-02
1.489583863503969985e+00,8.577162772417068481e-02
1.489631186703501253e+00,8.577290922403335571e-02
1.489678494385193952e+00,8.577343821525573730e-02
1.489725786559221943e+00,8.577316999435424805e-02
1.489773063235747985e+00,8.577374368906021118e-02
1.489820324424926845e+00,8.577565848827362061e-02
1.489867570136901298e+00,8.577585220336914062e-02
1.489914800381805682e+00,8.577585965394973755e-02
1.489962015169763232e+00,8.577626943588256836e-02
1.490009214510888302e+00,8.577772974967956543e-02
1.490056398415284145e+00,8.577793091535568237e-02
1.490103566893045350e+00,8.577860146760940552e-02
1.490150719954255853e+00,8.578096330165863037e-02
1.490197857608989596e+00,8.577997237443923950e-02
1.490244979867311192e+00,8.578154444694519043e-02
1.490292086739274824e+00,8.578237146139144897e-02
1.490339178234925344e+00,8.578354120254516602e-02
1.490386254364297391e+00,8.578372001647949219e-02
1.490433315137416059e+00,8.578386157751083374e-02
1.490480360564296669e+00,8.578340709209442139e-02
1.490527390654944107e+00,8.578441292047500610e-02
1.490574405419354820e+00,8.578522503376007080e-02
1.490621404867513489e+00,8.578623086214065552e-02
1.490668389009397021e+00,8.578626066446304321e-02
1.490715357854971446e+00,8.578738570213317871e-02
1.490762311414193464e+00,8.578792214393615723e-02
1.490809249697009786e+00,8.578891307115554810e-02
1.490856172713357575e+00,8.579012006521224976e-02
1.490903080473164666e+00,8.578950911760330200e-02
1.490949972986348238e+00,8.579071611166000366e-02
1.490996850262817031e+00,8.579224348068237305e-02
1.491043712312469127e+00,8.579128980636596680e-02
1.491090559145193506e+00,8.579300343990325928e-02
1.491137390770869375e+00,8.579300343990325928e-02
1.491184207199366396e+00,8.579434454441070557e-02
1.491231008440544015e+00,8.579511195421218872e-02
1.491277794504253240e+00,8.579504489898681641e-02
1.491324565400334645e+00,8.579655736684799194e-02
1.491371321138619477e+00,8.579660207033157349e-02
1.491418061728929434e+00,8.579692244529724121e-02
1.491464787181076668e+00,8.579783141613006592e-02
1.491511497504863559e+00,8.579961955547332764e-02
1.491558192710083608e+00,8.579856157302856445e-02
1.491604872806519877e+00,8.579985052347183228e-02
1.491651537803947214e+00,8.580003678798675537e-02
1.491698187712129364e+00,8.580275624990463257e-02
1.491744822540821858e+00,8.580136299133300781e-02
1.491791442299770676e+00,8.580388128757476807e-02
1.491838046998711365e+00,8.580441027879714966e-02
1.491884636647371254e+00,8.580502867698669434e-02
1.491931211255467460e+00,8.580555766820907593e-02
1.491977770832708439e+00,8.580595999956130981e-02
1.492024315388792211e+00,8.580620586872100830e-02
1.492070844933408136e+00,8.580745011568069458e-02
1.492117359476236027e+00,8.580733835697174072e-02
1.492163859026946371e+00,8.580841869115829468e-02
1.492210343595200328e+00,8.580942451953887939e-02
1.492256813190649734e+00,8.580929040908813477e-02
1.492303267822936874e+00,8.581013977527618408e-02
1.492349707501694933e+00,8.581117540597915649e-02
1.492396132236547768e+00,8.581181615591049194e-02
1.492442542037110131e+00,8.581431955099105835e-02
1.492488936912987008e+00,8.581383526325225830e-02
1.492535316873774720e+00,8.581416308879852295e-02
1.492581681929059600e+00,8.581524342298507690e-02
1.492628032088419543e+00,8.581558614969253540e-02
1.492674367361422894e+00,8.581580221652984619e-02
1.492720687757628450e+00,8.581627160310745239e-02
1.492766993286586130e+00,8.581763505935668945e-02
1.492813283957836745e+00,8.581852912902832031e-02
1.492859559780911782e+00,8.581950515508651733e-02
1.492905820765333624e+00,8.581972122192382812e-02
1.492952066920615328e+00,8.582081645727157593e-02
1.492998298256260847e+00,8.582092821598052979e-02
1.493044514781765253e+00,8.582074195146560669e-02
1.493090716506614291e+00,8.582262694835662842e-02
1.493136903440284602e+00,8.582250028848648071e-02
1.493183075592243725e+00,8.582402765750885010e-02
1.493229232971950315e+00,8.582434803247451782e-02
1.493275375588853704e+00,8.582541346549987793e-02
1.493321503452393673e+00,8.582613617181777954e-02
1.493367616572002454e+00,8.582718670368194580e-02
1.493413714957101623e+00,8.582678437232971191e-02
1.493459798617104761e+00,8.582823723554611206e-02
1.493505867561415901e+00,8.582891523838043213e-02
1.493551921799430193e+00,8.582941442728042603e-02
1.493597961340533908e+00,8.583153039216995239e-02
1.493643986194104212e+00,8.583106100559234619e-02
1.493689996369509609e+00,8.583115041255950928e-02
1.493735991876108837e+00,8.583267778158187866e-02
1.493781972723252638e+00,8.583270013332366943e-02
1.493827938920282428e+00,8.583369851112365723e-02
1.493873890476530519e+00,8.583457022905349731e-02
1.493919827401320566e+00,8.583521097898483276e-02
1.493965749703967116e+00,8.583489060401916504e-02
1.494011657393776282e+00,8.583772927522659302e-02
1.494057550480044405e+00,8.583743870258331299e-02
1.494103428972059611e+00,8.583810925483703613e-02
1.494149292879101587e+00,8.583882451057434082e-02
1.494195142210440030e+00,8.583962917327880859e-02
1.494240976975336643e+00,8.583934605121612549e-02
1.494286797183044246e+00,8.584144711494445801e-02
1.494332602842806113e+00,8.584191650152206421e-02
1.494378393963857965e+00,8.584262430667877197e-02
1.494424170555425757e+00,8.584332466125488281e-02
1.494469932626726782e+00,8.584459125995635986e-02
1.494515680186969675e+00,8.584526181221008301e-02
1.494561413245354853e+00,8.584557473659515381e-02
1.494607131811073408e+00,8.584610372781753540e-02
1.494652835893307108e+00,8.584655821323394775e-02
1.494698525501230613e+00,8.584640920162200928e-02
1.494744200644008369e+00,8.584765344858169556e-02
1.494789861330796832e+00,8.584827929735183716e-02
1.494835507570743571e+00,8.584868162870407104e-02
1.494881139372987944e+00,8.585012704133987427e-02
1.494926756746659313e+00,8.585154265165328979e-02
1.494972359700880160e+00,8.585198223590850830e-02
1.495017948244763195e+00,8.585253357887268066e-02
1.495063522387412691e+00,8.585386723279953003e-02
1.495109082137924261e+00,8.585412055253982544e-02
1.495154627505385081e+00,8.585468679666519165e-02
1.495200158498873666e+00,8.585488051176071167e-02
1.495245675127459872e+00,8.585622161626815796e-02
1.495291177400205118e+00,8.585721999406814575e-02
1.495336665326162162e+00,8.585808426141738892e-02
1.495382138914375103e+00,8.585909008979797363e-02
1.495427598173879380e+00,8.585778623819351196e-02
1.495473043113702438e+00,8.585979789495468140e-02
1.495518473742862620e+00,8.586031943559646606e-02
1.495563890070370272e+00,8.586130291223526001e-02
1.495609292105226418e+00,8.586095273494720459e-02
1.495654679856424751e+00,8.586193621158599854e-02
1.495700053332949198e+00,8.586394786834716797e-02
1.495745412543776132e+00,8.586353063583374023e-02
1.495790757497873491e+00,8.586466312408447266e-02
1.495836088204199887e+00,8.586552739143371582e-02
1.495881404671706383e+00,8.586577326059341431e-02
1.495926706909335158e+00,8.586602658033370972e-02
1.495971994926020177e+00,8.586798608303070068e-02
1.496017268730686967e+00,8.586864918470382690e-02
1.496062528332252395e+00,8.586908131837844849e-02
1.496107773739624891e+00,8.587051182985305786e-02
1.496153004961705335e+00,8.587076514959335327e-02
1.496198222007385503e+00,8.587075769901275635e-02
1.496243424885548956e+00,8.587349206209182739e-02
1.496288613605070594e+00,8.587297797203063965e-02
1.496333788174817547e+00,8.587504923343658447e-02
1.496378948603648507e+00,8.587655425071716309e-02
1.496424094900413504e+00,8.587718755006790161e-02
1.496469227073954578e+00,8.587750047445297241e-02
1.496514345133105328e+00,8.587947487831115723e-02
1.496559449086690696e+00,8.588063716888427734e-02
1.496604538943528739e+00,8.588159084320068359e-02
1.496649614712427301e+00,8.588325977325439453e-02
1.496694676402187785e+00,8.588470518589019775e-02
1.496739724021601825e+00,8.588565140962600708e-02
1.496784757579453728e+00,8.588667213916778564e-02
1.496829777084519586e+00,8.588870614767074585e-02
1.496874782545566829e+00,8.588887751102447510e-02
1.496919773971354672e+00,8.589137345552444458e-02
1.496964751370634783e+00,8.589164912700653076e-02
1.497009714752150167e+00,8.589226007461547852e-02
1.497054664124635392e+00,8.589355647563934326e-02
1.497099599496817701e+00,8.589535951614379883e-02
1.497144520877415230e+00,8.589632064104080200e-02
1.497189428275138567e+00,8.589645475149154663e-02
1.497234321698690085e+00,8.589720726013183594e-02
1.497279201156763939e+00,8.589810878038406372e-02
1.497324066658046293e+00,8.590060472488403320e-02
1.497368918211214872e+00,8.590035140514373779e-02
1.497413755824939852e+00,8.590112626552581787e-02
1.497458579507882970e+00,8.590193092823028564e-02
1.497503389268697971e+00,8.590268343687057495e-02
1.497548185116030162e+00,8.590351045131683350e-02
1.497592967058517743e+00,8.590482175350189209e-02
1.497637735104790035e+00,8.590573817491531372e-02
1.497682489263468586e+00,8.590625226497650146e-02
1.497727229543166727e+00,8.590795844793319702e-02
1.497771955952490464e+00,8.590944111347198486e-02
1.497816668500036696e+00,8.590980619192123413e-02
1.497861367194395443e+00,8.591128140687942505e-02
1.497906052044148062e+00,8.591093868017196655e-02
1.497950723057868139e+00,8.591276407241821289e-02
1.497995380244121266e+00,8.591377735137939453e-02
1.498040023611465266e+00,8.591421693563461304e-02
1.498084653168449520e+00,8.591464906930923462e-02
1.498129268923616086e+00,8.591772615909576416e-02
1.498173870885499026e+00,8.591818809509277344e-02
1.498218459062623520e+00,8.591964840888977051e-02
1.498263033463508531e+00,8.592003583908081055e-02
1.498307594096663475e+00,8.592145144939422607e-02
1.498352140970591329e+00,8.592181652784347534e-02
1.498396674093785963e+00,8.592288941144943237e-02
1.498441193474733923e+00,8.592285215854644775e-02
1.498485699121914205e+00,8.592514693737030029e-02
1.498530191043797366e+00,8.592643588781356812e-02
1.498574669248846636e+00,8.592615276575088501e-02
1.498619133745516807e+00,8.592667430639266968e-02
1.498663584542256011e+00,8.592870086431503296e-02
1.498708021647503053e+00,8.592960983514785767e-02
1.498752445069689632e+00,8.593097329139709473e-02
1.498796854817240343e+00,8.593251556158065796e-02
1.498841250898570898e+00,8.593370020389556885e-02
1.498885633322090127e+00,8.593533188104629517e-02
1.498930002096198422e+00,8.593646436929702759e-02
1.498974357229288401e+00,8.593922853469848633e-02
1.499018698729746024e+00,8.594039082527160645e-02
1.499063026605948368e+00,8.594068139791488647e-02
1.499107340866264959e+00,8.594203740358352661e-02
1.499151641519057998e+00,8.594366908073425293e-02
1.499195928572681691e+00,8.594527095556259155e-02
1.499240202035482916e+00,8.594687283039093018e-02
1.499284461915800559e+00,8.594777435064315796e-02
1.499328708221965734e+00,8.594898134469985962e-02
1.499372940962302003e+00,8.594997227191925049e-02
1.499417160145125827e+00,8.595170825719833374e-02
1.499461365778745003e+00,8.595293015241622925e-02
1.499505557871460226e+00,8.595482259988784790e-02
1.499549736431564861e+00,8.595790714025497437e-02
1.499593901467344281e+00,8.595844358205795288e-02
1.499638052987076309e+00,8.595973253250122070e-02
1.499682190999030773e+00,8.596118539571762085e-02
1.499726315511470842e+00,8.596331626176834106e-02
1.499770426532651468e+00,8.596554398536682129e-02
1.499814524070820276e+00,8.596683293581008911e-02
1.499858608134216675e+00,8.596810698509216309e-02
1.499902678731073635e+00,8.597021549940109253e-02
1.499946735869615688e+00,8.597218245267868042e-02
1.499990779558060261e+00,8.597306907176971436e-02
1.500034809804616787e+00,8.597542345523834229e-02
1.500078826617488259e+00,8.597665280103683472e-02
1.500122830004869012e+00,8.597848564386367798e-02
1.500166819974946053e+00,8.597937226295471191e-02
1.500210796535899949e+00,8.598051220178604126e-02
1.500254759695902163e+00,8.598323166370391846e-02
1.500298709463117941e+00,8.598419278860092163e-02
1.500342645845704759e+00,8.598604798316955566e-02
1.500386568851812097e+00,8.598804473876953125e-02
1.500430478489582997e+00,8.598998188972473145e-02
1.500474374767152508e+00,8.599106222391128540e-02
1.500518257692647683e+00,8.599235862493515015e-02
1.500562127274189139e+00,8.599371463060379028e-02
1.500605983519889497e+00,8.599435538053512573e-02
1.500649826437854717e+00,8.599645644426345825e-02
1.500693656036182100e+00,8.599837124347686768e-02
1.500737472322962729e+00,8.599893748760223389e-02
1.500781275306279916e+00,8.600012958049774170e-02
1.500825064994209201e+00,8.600070327520370483e-02
1.500868841394819464e+00,8.600230515003204346e-02
1.500912604516172033e+00,8.600205183029174805e-02
1.500956354366320467e+00,8.600239455699920654e-02
1.501000090953311439e+00,8.600400388240814209e-02
1.501043814285184297e+00,8.600478619337081909e-02
1.501087524369971060e+00,8.600649237632751465e-02
1.501131221215696421e+00,8.600900322198867798e-02
1.501174904830377299e+00,8.600888401269912720e-02
1.501218575222023954e+00,8.600970357656478882e-02
1.501262232398639540e+00,8.601084351539611816e-02
1.501305876368218994e+00,8.601199835538864136e-02
1.501349507138751260e+00,8.601295202970504761e-02
1.501393124718217065e+00,8.601406961679458618e-02
1.501436729114590252e+00,8.601436764001846313e-02
1.501480320335837337e+00,8.601619303226470947e-02
1.501523898389917511e+00,8.601811528205871582e-02
1.501567463284783299e+00,8.601840585470199585e-02
1.501611015028379459e+00,8.601950854063034058e-02
1.501654553628643862e+00,8.602041006088256836e-02
1.501698079093506610e+00,8.602232486009597778e-02
1.501741591430891809e+00,8.602245897054672241e-02
1.501785090648715348e+00,8.602436631917953491e-02
1.501828576754886013e+00,8.602529019117355347e-02
1.501872049757306149e+00,8.602626621723175049e-02
1.501915509663870552e+00,8.602913469076156616e-02
1.501958956482466467e+00,8.602988719940185547e-02
1.502002390220974704e+00,8.603151142597198486e-02
1.502045810887268518e+00,8.603270351886749268e-02
1.502089218489214506e+00,8.603375405073165894e-02
1.502132613034671271e+00,8.603524416685104370e-02
1.502175994531491643e+00,8.603708446025848389e-02
1.502219362987520013e+00,8.603782951831817627e-02
1.502262718410594999e+00,8.603963255882263184e-02
1.502306060808547006e+00,8.604018390178680420e-02
1.502349390189199774e+00,8.604054898023605347e-02
1.502392706560370605e+00,8.604214340448379517e-02
1.502436009929869032e+00,8.604144304990768433e-02
1.502479300305497256e+00,8.604414761066436768e-02
1.502522577695051709e+00,8.604624867439270020e-02
1.502565842106320826e+00,8.604636043310165405e-02
1.502609093547086383e+00,8.604637533426284790e-02
1.502652332025122606e+00,8.604895323514938354e-02
1.502695557548197947e+00,8.604915440082550049e-02
1.502738770124072198e+00,8.605042099952697754e-02
1.502781969760499825e+00,8.605174720287322998e-02
1.502825156465227519e+00,8.605282753705978394e-02
1.502868330245994866e+00,8.605327457189559937e-02
1.502911491110534792e+00,8.605583757162094116e-02
1.502954639066573117e+00,8.605599403381347656e-02
1.502997774121829444e+00,8.605851233005523682e-02
1.503040896284015160e+00,8.605984598398208618e-02
1.503084005560835434e+00,8.606075495481491089e-02
1.503127101959989220e+00,8.606117963790893555e-02
1.503170185489167698e+00,8.606126904487609863e-02
1.503213256156054722e+00,8.606441318988800049e-02
1.503256313968328595e+00,8.606665581464767456e-02
1.503299358933659624e+00,8.606784790754318237e-02
1.503342391059711902e+00,8.606772124767303467e-02
1.503385410354142193e+00,8.606982231140136719e-02
1.503428416824601044e+00,8.606962114572525024e-02
1.503471410478731674e+00,8.607134222984313965e-02
1.503514391324170418e+00,8.607179671525955200e-02
1.503557359368546731e+00,8.607291430234909058e-02
1.503600314619484069e+00,8.607456088066101074e-02
1.503643257084598117e+00,8.607596158981323242e-02
1.503686186771498123e+00,8.607603609561920166e-02
1.503729103687786672e+00,8.607757836580276489e-02
1.503772007841059244e+00,8.607949316501617432e-02
1.503814899238904879e+00,8.608017116785049438e-02
1.503857777888905956e+00,8.608028292655944824e-02
1.503900643798637304e+00,8.608295023441314697e-02
1.503943496975667982e+00,8.608409762382507324e-02
1.503986337427559494e+00,8.608415722846984863e-02
1.504029165161867576e+00,8.608493208885192871e-02
1.504071980186139967e+00,8.608702570199966431e-02
1.504114782507919079e+00,8.608747273683547974e-02
1.504157572134739329e+00,8.608809113502502441e-02
1.504200349074129139e+00,8.608833700418472290e-02
1.504243113333610049e+00,8.609014004468917847e-02
1.504285864920697602e+00,8.609060943126678467e-02
1.504328603842899126e+00,8.609164506196975708e-02
1.504371330107716620e+00,8.609288185834884644e-02
1.504414043722645200e+00,8.609393984079360962e-02
1.504456744695172876e+00,8.609604090452194214e-02
1.504499433032780997e+00,8.609718084335327148e-02
1.504542108742944695e+00,8.609706163406372070e-02
1.504584771833132661e+00,8.609924465417861938e-02
1.504627422310806040e+00,8.609932661056518555e-02
1.504670060183419977e+00,8.610015362501144409e-02
1.504712685458423627e+00,8.610083162784576416e-02
1.504755298143258146e+00,8.610372990369796753e-02
1.504797898245358923e+00,8.610368520021438599e-02
1.504840485772155123e+00,8.610407263040542603e-02
1.504883060731068367e+00,8.610547333955764771e-02
1.504925623129514278e+00,8.610705286264419556e-02
1.504968172974902041e+00,8.610749989748001099e-02
1.505010710274633956e+00,8.610897511243820190e-02
1.505053235036106107e+00,8.611003309488296509e-02
1.505095747266707695e+00,8.611187338829040527e-02
1.505138246973821481e+00,8.611185848712921143e-02
1.505180734164823786e+00,8.611415326595306396e-02
1.505223208847084715e+00,8.611438423395156860e-02
1.505265671027967045e+00,8.611539751291275024e-02
1.505308120714827780e+00,8.611547946929931641e-02
1.505350557915017484e+00,8.611661195755004883e-02
1.505392982635879839e+00,8.611885458230972290e-02
1.505435394884751643e+00,8.611989021301269531e-02
1.505477794668964364e+00,8.612103760242462158e-02
1.505520181995842366e+00,8.612333983182907104e-02
1.505562556872703128e+00,8.612327277660369873e-02
1.505604919306858358e+00,8.612408488988876343e-02
1.505647269305613545e+00,8.612593263387680054e-02
1.505689606876266851e+00,8.612596243619918823e-02
1.505731932026110664e+00,8.612754195928573608e-02
1.505774244762430492e+00,8.612798154354095459e-02
1.505816545092506287e+00,8.612993359565734863e-02
1.505858833023610233e+00,8.613101392984390259e-02
1.505901108563009627e+00,8.613194525241851807e-02
1.505943371717964441e+00,8.613226562738418579e-02
1.505985622495728427e+00,8.613368868827819824e-02
1.506027860903548898e+00,8.613485842943191528e-02
1.506070086948667175e+00,8.613558113574981689e-02
1.506112300638317913e+00,8.613757044076919556e-02
1.506154501979729554e+00,8.613774180412292480e-02
1.506196690980123876e+00,8.613936603069305420e-02
1.506238867646716661e+00,8.614095300436019897e-02
1.506281031986717700e+00,8.614130318164825439e-02
1.506323184007329674e+00,8.614137023687362671e-02
1.506365323715749271e+00,8.614267408847808838e-02
1.506407451119166963e+00,8.614496141672134399e-02
1.506449566224767223e+00,8.614582568407058716e-02
1.506491669039727643e+00,8.614673465490341187e-02
1.506533759571219822e+00,8.614651858806610107e-02
1.506575837826408915e+00,8.615036308765411377e-02
1.506617903812454307e+00,8.615016937255859375e-02
1.506659957536508276e+00,8.615075796842575073e-02
1.506701999005717996e+00,8.615302294492721558e-02
1.506744028227222865e+00,8.615504950284957886e-02
1.506786045208157843e+00,8.615475147962570190e-02
1.506828049955650117e+00,8.615665137767791748e-02
1.506870042476821547e+00,8.615755289793014526e-02
1.506912022778787108e+00,8.615874499082565308e-02
1.506953990868656668e+00,8.615978062152862549e-02
1.506995946753532323e+00,8.616098016500473022e-02
1.507037890440511285e+00,8.616196364164352417e-02
1.507079821936684105e+00,8.616406470537185669e-02
1.507121741249135338e+00,8.616404980421066284e-02
1.507163648384942878e+00,8.616448193788528442e-02
1.507205543351178401e+00,8.616628497838973999e-02
1.507247426154908920e+00,8.616850525140762329e-02
1.507289296803193235e+00,8.616949617862701416e-02
1.507331155303085035e+00,8.616942167282104492e-02
1.507373001661632461e+00,8.617024123668670654e-02
1.507414835885875881e+00,8.617083728313446045e-02
1.507456657982850778e+00,8.617281168699264526e-02
1.507498467959586641e+00,8.617186546325683594e-02
1.507540265823106074e+00,8.617442846298217773e-02
1.507582051580426352e+00,8.617531508207321167e-02
1.507623825238557425e+00,8.617566525936126709e-02
1.507665586804504798e+00,8.617636561393737793e-02
1.507707336285266653e+00,8.617798238992691040e-02
1.507749073687835839e+00,8.617880940437316895e-02
1.507790799019198325e+00,8.618045598268508911e-02
1.507832512286334969e+00,8.618251234292984009e-02
1.507874213496219751e+00,8.618166297674179077e-02
1.507915902655821316e+00,8.618382364511489868e-02
1.507957579772101875e+00,8.618555217981338501e-02
1.507999244852017418e+00,8.618494123220443726e-02
1.508040897902517941e+00,8.618564903736114502e-02
1.508082538930548333e+00,8.618713170289993286e-02
1.508124167943046601e+00,8.618666976690292358e-02
1.508165784946944310e+00,8.618915081024169922e-02
1.508207389949168142e+00,8.618946373462677002e-02
1.508248982956638340e+00,8.619044721126556396e-02
1.508290563976269150e+00,8.619187027215957642e-02
1.508332133014968157e+00,8.619241416454315186e-02
1.508373690079638285e+00,8.619475364685058594e-02
1.508415235177175573e+00,8.619379997253417969e-02
1.508456768314470509e+00,8.619450777769088745e-02
1.508498289498407141e+00,8.619530498981475830e-02
1.508539798735864190e+00,8.619765192270278931e-02
1.508581296033714159e+00,8.619722723960876465e-02
1.508622781398823332e+00,8.619917929172515869e-02
1.508664254838052665e+00,8.619967848062515259e-02
1.508705716358256899e+00,8.620085567235946655e-02
1.508747165966284776e+00,8.620169758796691895e-02
1.508788603668979267e+00,8.620202541351318359e-02
1.508830029473177348e+00,8.620331436395645142e-02
1.508871443385710442e+00,8.620465546846389771e-02
1.508912845413403314e+00,8.620586991310119629e-02
1.508954235563075619e+00,8.620584756135940552e-02
1.508995613841541017e+00,8.620749413967132568e-02
1.509036980255607174e+00,8.620868623256683350e-02
1.509078334812075761e+00,8.620930463075637817e-02
1.509119677517742675e+00,8.621133863925933838e-02
1.509161008379398039e+00,8.621363341808319092e-02
1.509202327403826205e+00,8.621299266815185547e-02
1.509243634597805750e+00,8.621451258659362793e-02
1.509284929968109257e+00,8.621571958065032959e-02
1.509326213521503535e+00,8.621643483638763428e-02
1.509367485264749620e+00,8.621773123741149902e-02
1.509408745204602553e+00,8.622027933597564697e-02
1.509449993347812047e+00,8.622061461210250854e-02
1.509491229701121373e+00,8.622249215841293335e-02
1.509532454271268698e+00,8.622363209724426270e-02
1.509573667064986191e+00,8.622443675994873047e-02
1.509614868088999806e+00,8.622624725103378296e-02
1.509656057350030611e+00,8.622698485851287842e-02
1.509697234854792569e+00,8.622767776250839233e-02
1.509738400609995423e+00,8.623057603836059570e-02
1.509779554622342479e+00,8.622908592224121094e-02
1.509820696898530823e+00,8.623213320970535278e-02
1.509861827445252880e+00,8.623304218053817749e-02
1.509902946269194413e+00,8.623441308736801147e-02
1.509944053377035855e+00,8.623488992452621460e-02
1.509985148775452091e+00,8.623661100864410400e-02
1.510026232471111785e+00,8.623642474412918091e-02
1.510067304470678495e+00,8.623901754617691040e-02
1.510108364780810009e+00,8.623918890953063965e-02
1.510149413408157892e+00,8.624169975519180298e-02
1.510190450359368386e+00,8.624292165040969849e-02
1.510231475641082399e+00,8.624374866485595703e-02
1.510272489259934847e+00,8.624463528394699097e-02
1.510313491222554427e+00,8.624470978975296021e-02
1.510354481535565396e+00,8.624684810638427734e-02
1.510395460205585350e+00,8.624791353940963745e-02
1.510436427239226775e+00,8.624895662069320679e-02
1.510477382643096389e+00,8.624996989965438843e-02
1.510518326423795132e+00,8.625174313783645630e-02
1.510559258587918396e+00,8.625209331512451172e-02
1.510600179142056465e+00,8.625415712594985962e-02
1.510641088092793183e+00,8.625572919845581055e-02
1.510681985446707287e+00,8.625585585832595825e-02
1.510722871210371743e+00,8.625763654708862305e-02
1.510763745390354407e+00,8.625833690166473389e-02
1.510804607993216475e+00,8.625929057598114014e-02
1.510845459025514703e+00,8.626033365726470947e-02
1.510886298493799851e+00,8.626127243041992188e-02
1.510927126404616683e+00,8.626379072666168213e-02
1.510967942764505523e+00,8.626451343297958374e-02
1.511008747579999811e+00,8.626628667116165161e-02
1.511049540857628104e+00,8.626750856637954712e-02
1.511090322603913849e+00,8.626928925514221191e-02
1.511131092825374056e+00,8.627048134803771973e-02
1.511171851528521071e+00,8.627185970544815063e-02
1.511212598719861022e+00,8.627412468194961548e-02
1.511253334405894933e+00,8.627325296401977539e-02
1.511294058593117828e+00,8.627615123987197876e-02
1.511334771288020296e+00,8.627792447805404663e-02
1.511375472497086037e+00,8.627761900424957275e-02
1.511416162226794757e+00,8.628052473068237305e-02
1.511456840483619057e+00,8.628070354461669922e-02
1.511497507274027541e+00,8.628256618976593018e-02
1.511538162604482594e+00,8.628467470407485962e-02
1.511578806481441051e+00,8.628521859645843506e-02
1.511619438911354640e+00,8.628644049167633057e-02
1.511660059900669317e+00,8.628819882869720459e-02
1.511700669455825929e+00,8.628895878791809082e-02
1.511741267583259773e+00,8.629027009010314941e-02
1.511781854289400595e+00,8.629219233989715576e-02
1.511822429580672811e+00,8.629361540079116821e-02
1.511862993463495286e+00,8.629500120878219604e-02
1.511903545944282001e+00,8.629664033651351929e-02
1.511944087029440276e+00,8.629798144102096558e-02
1.511984616725373876e+00,8.629898726940155029e-02
1.512025135038479462e+00,8.630067110061645508e-02
1.512065641975149033e+00,8.630280941724777222e-02
1.512106137541769701e+00,8.630325645208358765e-02
1.512146621744722363e+00,8.630427718162536621e-02
1.512187094590382586e+00,8.630516380071640015e-02
1.512227556085121494e+00,8.630818873643875122e-02
1.512268006235303552e+00,8.630879968404769897e-02
1.512308445047289007e+00,8.630936592817306519e-02
1.512348872527431887e+00,8.631043881177902222e-02
1.512389288682081556e+00,8.631195873022079468e-02
1.512429693517581830e+00,8.631271868944168091e-02
1.512470087040270750e+00,8.631429821252822876e-02
1.512510469256481915e+00,8.631631731986999512e-02
1.512550840172542488e+00,8.631740510463714600e-02
1.512591199794775632e+00,8.631723374128341675e-02
1.512631548129497849e+00,8.631914108991622925e-02
1.512671885183021869e+00,8.632049709558486938e-02
1.512712210961653092e+00,8.632186055183410645e-02
1.512752525471693588e+00,8.632357418537139893e-02
1.512792828719439431e+00,8.632463216781616211e-02
1.512833120711181145e+00,8.632714301347732544e-02
1.512873401453203925e+00,8.632824569940567017e-02
1.512913670951788303e+00,8.632799237966537476e-02
1.512953929213209259e+00,8.633090555667877197e-02
1.512994176243736222e+00,8.633073419332504272e-02
1.513034412049633959e+00,8.633333444595336914e-02
1.513074636637161241e+00,8.633467555046081543e-02
1.513114850012572621e+00,8.633612841367721558e-02
1.513155052182116211e+00,8.633754402399063110e-02
1.513195243152035907e+00,8.633948862552642822e-02
1.513235422928569829e+00,8.633968234062194824e-02
1.513275591517951435e+00,8.634187281131744385e-02
1.513315748926407966e+00,8.634325116872787476e-02
1.513355895160162667e+00,8.634366095066070557e-02
1.513396030225433009e+00,8.634523302316665649e-02
1.513436154128430911e+00,8.634719997644424438e-02
1.513476266875363851e+00,8.634789288043975830e-02
1.513516368472433538e+00,8.634912222623825073e-02
1.513556458925837012e+00,8.635102957487106323e-02
1.513596538241765543e+00,8.635259419679641724e-02
1.513636606426405962e+00,8.635395020246505737e-02
1.513676663485939322e+00,8.635460585355758667e-02
1.513716709426542018e+00,8.635600656270980835e-02
