# kappa, validation_loss
1.350736022604225761e+00,1.544203311204910278e-01
1.350859901632793125e+00,1.543359160423278809e-01
1.350983674382150612e+00,1.544277667999267578e-01
1.351107341034501808e+00,1.544065922498703003e-01
1.351230901771581783e+00,1.543973237276077271e-01
1.351354356774659315e+00,1.544575244188308716e-01
1.351477706224538000e+00,1.544087380170822144e-01
1.351600950301558024e+00,1.544609069824218750e-01
1.351724089185598610e+00,1.544696986675262451e-01
1.351847123056077793e+00,1.544353067874908447e-01
1.351970052091954866e+00,1.545121222734451294e-01
1.352092876471733263e+00,1.544751673936843872e-01
1.352215596373459894e+00,1.544895172119140625e-01
1.352338211974727811e+00,1.545471549034118652e-01
1.352460723452677760e+00,1.544864624738693237e-01
1.352583130983999959e+00,1.545398086309432983e-01
1.352705434744934321e+00,1.545466035604476929e-01
1.352827634911274002e+00,1.545241028070449829e-01
1.352949731658364962e+00,1.545906513929367065e-01
1.353071725161109073e+00,1.545676290988922119e-01
1.353193615593964783e+00,1.545665115118026733e-01
1.353315403130947780e+00,1.546269059181213379e-01
1.353437087945634554e+00,1.545834839344024658e-01
1.353558670211161941e+00,1.546169221401214600e-01
1.353680150100230462e+00,1.546576023101806641e-01
1.353801527785103431e+00,1.545989662408828735e-01
1.353922803437610733e+00,1.546691358089447021e-01
1.354043977229149043e+00,1.546788513660430908e-01
1.354165049330683601e+00,1.546299457550048828e-01
1.354286019912748662e+00,1.547248959541320801e-01
1.354406889145451043e+00,1.547169834375381470e-01
1.354527657198470347e+00,1.546541154384613037e-01
1.354648324241059409e+00,1.547627449035644531e-01
1.354768890442047624e+00,1.547377407550811768e-01
1.354889355969841169e+00,1.547008156776428223e-01
1.355009720992424338e+00,1.548070162534713745e-01
1.355129985677362203e+00,1.547643840312957764e-01
1.355250150191800396e+00,1.547384113073348999e-01
1.355370214702467546e+00,1.548580378293991089e-01
1.355490179375676396e+00,1.549513638019561768e-01
1.355610044377324686e+00,1.549801379442214966e-01
1.355729809872898040e+00,1.548746675252914429e-01
1.355849476027468414e+00,1.547688096761703491e-01
1.355969043005700092e+00,1.548687815666198730e-01
1.356088510971845462e+00,1.548866182565689087e-01
1.356207880089750795e+00,1.547899842262268066e-01
1.356327150522856018e+00,1.549189984798431396e-01
1.356446322434195384e+00,1.549240052700042725e-01
1.356565395986400135e+00,1.548131704330444336e-01
1.356684371341698281e+00,1.549592316150665283e-01
1.356803248661917705e+00,1.549888998270034790e-01
1.356922028108485945e+00,1.551595181226730347e-01
1.357040709842432413e+00,1.550314426422119141e-01
1.357159294024389729e+00,1.549335718154907227e-01
1.357277780814594159e+00,1.549335718154907227e-01
1.357396170372888067e+00,1.550041437149047852e-01
1.357514462858719906e+00,1.549166738986968994e-01
1.357632658431146888e+00,1.550085246562957764e-01
1.357750757248835427e+00,1.549851000308990479e-01
1.357868759470062248e+00,1.549860537052154541e-01
1.357986665252716829e+00,1.550513952970504761e-01
1.358104474754301183e+00,1.549785882234573364e-01
1.358222188131932073e+00,1.550534814596176147e-01
1.358339805542341461e+00,1.550532579421997070e-01
1.358457327141879167e+00,1.550218313932418823e-01
1.358574753086512654e+00,1.551022678613662720e-01
1.358692083531828576e+00,1.550448089838027954e-01
1.358809318633035446e+00,1.550935506820678711e-01
1.358926458544962301e+00,1.551259905099868774e-01
1.359043503422062260e+00,1.550631225109100342e-01
1.359160453418412517e+00,1.551408767700195312e-01
1.359277308687716346e+00,1.551280766725540161e-01
1.359394069383302872e+00,1.551158279180526733e-01
1.359510735658129521e+00,1.551575362682342529e-01
1.359627307664784013e+00,1.551315486431121826e-01
1.359743785555483253e+00,1.551842093467712402e-01
1.359860169482076220e+00,1.551854908466339111e-01
1.359976459596044407e+00,1.551557630300521851e-01
1.360092656048504045e+00,1.552276313304901123e-01
1.360208758990205657e+00,1.552163213491439819e-01
1.360324768571536502e+00,1.551878452301025391e-01
1.360440684942521239e+00,1.552613973617553711e-01
1.360556508252823704e+00,1.552224308252334595e-01
1.360672238651746468e+00,1.552425920963287354e-01
1.360787876288234166e+00,1.552843749523162842e-01
1.360903421310873274e+00,1.552362293004989624e-01
1.361018873867892998e+00,1.553038358688354492e-01
1.361134234107167496e+00,1.553112864494323730e-01
1.361249502176216764e+00,1.552573293447494507e-01
1.361364678222206415e+00,1.553528457880020142e-01
1.361479762391951231e+00,1.553280651569366455e-01
1.361594754831913390e+00,1.553044170141220093e-01
1.361709655688206677e+00,1.553862988948822021e-01
1.361824465106595383e+00,1.553140282630920410e-01
1.361939183232495632e+00,1.553893834352493286e-01
1.362053810210977600e+00,1.554199904203414917e-01
1.362168346186765744e+00,1.553241014480590820e-01
1.362282791304239682e+00,1.554441899061203003e-01
1.362397145707436641e+00,1.554400324821472168e-01
1.362511409540050789e+00,1.553680449724197388e-01
1.362625582945435010e+00,1.554837971925735474e-01
1.362739666066603350e+00,1.554212123155593872e-01
1.362853659046229238e+00,1.554509997367858887e-01
1.362967562026649260e+00,1.555212140083312988e-01
1.363081375149863161e+00,1.554147750139236450e-01
1.363195098557533846e+00,1.555198878049850464e-01
1.363308732390990707e+00,1.555496901273727417e-01
1.363422276791228516e+00,1.554325222969055176e-01
1.363535731898910086e+00,1.555821448564529419e-01
1.363649097854366055e+00,1.557264775037765503e-01
1.363762374797597321e+00,1.556695252656936646e-01
1.363875562868274383e+00,1.556798219680786133e-01
1.363988662205739555e+00,1.557622700929641724e-01
1.364101672949007638e+00,1.556759476661682129e-01
1.364214595236767691e+00,1.557836681604385376e-01
1.364327429207382814e+00,1.557197272777557373e-01
1.364440174998890809e+00,1.557429879903793335e-01
1.364552832749007738e+00,1.558005958795547485e-01
1.364665402595126364e+00,1.557302176952362061e-01
1.364777884674318598e+00,1.558293104171752930e-01
1.364890279123335048e+00,1.557811349630355835e-01
1.365002586078607916e+00,1.558077931404113770e-01
1.365114805676250764e+00,1.558412611484527588e-01
1.365226938052060079e+00,1.557898074388504028e-01
1.365338983341514822e+00,1.558621227741241455e-01
1.365450941679779540e+00,1.558544486761093140e-01
1.365562813201704362e+00,1.558362245559692383e-01
1.365674598041825671e+00,1.559177935123443604e-01
1.365786296334367211e+00,1.558485031127929688e-01
1.365897908213241418e+00,1.558564007282257080e-01
1.366009433812050311e+00,1.559650897979736328e-01
1.366120873264086155e+00,1.558674424886703491e-01
1.366232226702332353e+00,1.559202969074249268e-01
1.366343494259465219e+00,1.559661030769348145e-01
1.366454676067853535e+00,1.558877229690551758e-01
1.366565772259560774e+00,1.559891998767852783e-01
1.366676782966345538e+00,1.559468507766723633e-01
1.366787708319662675e+00,1.559135317802429199e-01
1.366898548450663275e+00,1.560590863227844238e-01
1.367009303490197558e+00,1.559487581253051758e-01
1.367119973568813318e+00,1.559679657220840454e-01
1.367230558816759478e+00,1.560842990875244141e-01
1.367341059363984535e+00,1.559511423110961914e-01
1.367451475340139222e+00,1.559961438179016113e-01
1.367561806874576735e+00,1.561115831136703491e-01
1.367672054096353618e+00,1.559387594461441040e-01
1.367782217134230427e+00,1.558497995138168335e-01
1.367892296116674178e+00,1.559635549783706665e-01
1.368002291171856788e+00,1.559036970138549805e-01
1.368112202427657742e+00,1.559424698352813721e-01
1.368222030011664314e+00,1.559737324714660645e-01
1.368331774051172900e+00,1.559099853038787842e-01
1.368441434673189683e+00,1.560042500495910645e-01
1.368551012004430856e+00,1.559543162584304810e-01
1.368660506171324176e+00,1.559887379407882690e-01
1.368769917300010519e+00,1.560127735137939453e-01
1.368879245516343657e+00,1.559724509716033936e-01
1.368988490945890923e+00,1.560326814651489258e-01
1.369097653713934992e+00,1.560197174549102783e-01
1.369206733945474541e+00,1.560249775648117065e-01
1.369315731765224919e+00,1.560610979795455933e-01
1.369424647297618369e+00,1.560325026512145996e-01
1.369533480666806469e+00,1.560647040605545044e-01
1.369642231996659465e+00,1.560864001512527466e-01
1.369750901410767829e+00,1.560520082712173462e-01
1.369859489032442923e+00,1.561057865619659424e-01
1.369967994984717885e+00,1.560968905687332153e-01
1.370076419390348743e+00,1.560984253883361816e-01
1.370184762371814191e+00,1.561572104692459106e-01
1.370293024051318254e+00,1.561331003904342651e-01
1.370401204550788954e+00,1.561195701360702515e-01
1.370509303991881422e+00,1.561920046806335449e-01
1.370617322495976342e+00,1.561387032270431519e-01
1.370725260184182837e+00,1.561844795942306519e-01
1.370833117177337801e+00,1.562377214431762695e-01
1.370940893596008125e+00,1.561552286148071289e-01
1.371048589560489361e+00,1.562280952930450439e-01
1.371156205190809496e+00,1.562624573707580566e-01
1.371263740606726733e+00,1.561688035726547241e-01
1.371371195927732378e+00,1.562748253345489502e-01
1.371478571273051061e+00,1.562604904174804688e-01
1.371585866761640515e+00,1.562280505895614624e-01
1.371693082512194461e+00,1.562984436750411987e-01
1.371800218643141500e+00,1.562450975179672241e-01
1.371907275272646443e+00,1.563029885292053223e-01
1.372014252518611643e+00,1.563180238008499146e-01
1.372121150498677222e+00,1.562670022249221802e-01
1.372227969330222175e+00,1.563506126403808594e-01
1.372334709130364372e+00,1.563149839639663696e-01
1.372441370015962558e+00,1.563224047422409058e-01
1.372547952103616131e+00,1.563845276832580566e-01
1.372654455509666915e+00,1.563179194927215576e-01
1.372760880350197832e+00,1.563824564218521118e-01
1.372867226741036895e+00,1.564018875360488892e-01
1.372973494797754768e+00,1.563413888216018677e-01
1.373079684635667430e+00,1.564387083053588867e-01
1.373185796369836398e+00,1.564253270626068115e-01
1.373291830115069612e+00,1.563727706670761108e-01
1.373397785985921882e+00,1.564803570508956909e-01
1.373503664096695998e+00,1.564255654811859131e-01
1.373609464561442728e+00,1.564384251832962036e-01
1.373715187493962597e+00,1.565095335245132446e-01
1.373820833007806774e+00,1.564128845930099487e-01
1.373926401216275517e+00,1.565108150243759155e-01
1.374031892232421725e+00,1.565471887588500977e-01
1.374137306169050499e+00,1.564308851957321167e-01
1.374242643138719133e+00,1.565515547990798950e-01
1.374347903253739567e+00,1.565980017185211182e-01
1.374453086626176601e+00,1.567613333463668823e-01
1.374558193367852121e+00,1.566349565982818604e-01
1.374663223590341543e+00,1.565229743719100952e-01
1.374768177404978919e+00,1.565644592046737671e-01
1.374873054922853832e+00,1.565794050693511963e-01
1.374977856254814501e+00,1.565429419279098511e-01
1.375082581511468005e+00,1.566164344549179077e-01
1.375187230803180283e+00,1.565555036067962646e-01
1.375291804240077020e+00,1.566344797611236572e-01
1.375396301932045429e+00,1.566278338432312012e-01
1.375500723988733132e+00,1.565886735916137695e-01
1.375605070519551054e+00,1.566634923219680786e-01
1.375709341633671645e+00,1.566121578216552734e-01
1.375813537440031764e+00,1.566668748855590820e-01
1.375917658047331571e+00,1.566817164421081543e-01
1.376021703564036747e+00,1.566360294818878174e-01
1.376125674098378049e+00,1.567143946886062622e-01
1.376229569758352866e+00,1.566787809133529663e-01
1.376333390651724775e+00,1.566989719867706299e-01
1.376437136886025314e+00,1.567341387271881104e-01
1.376540808568554430e+00,1.566824018955230713e-01
1.376644405806380256e+00,1.567508876323699951e-01
1.376747928706340662e+00,1.567416489124298096e-01
1.376851377375044372e+00,1.567262411117553711e-01
1.376954751918869846e+00,1.567944884300231934e-01
1.377058052443967950e+00,1.567585766315460205e-01
1.377161279056261067e+00,1.567701250314712524e-01
1.377264431861444427e+00,1.568292677402496338e-01
1.377367510964987440e+00,1.567645072937011719e-01
1.377470516472132811e+00,1.568267047405242920e-01
1.377573448487898311e+00,1.568639576435089111e-01
1.377676307117077004e+00,1.567849218845367432e-01
1.377779092464237687e+00,1.568692177534103394e-01
1.377881804633726892e+00,1.568629890680313110e-01
1.377984443729666886e+00,1.568226963281631470e-01
1.378087009855958778e+00,1.569086611270904541e-01
1.378189503116282744e+00,1.568447798490524292e-01
1.378291923614096692e+00,1.569063961505889893e-01
1.378394271452639597e+00,1.569180935621261597e-01
1.378496546734930162e+00,1.568715572357177734e-01
1.378598749563768822e+00,1.569569706916809082e-01
1.378700880041737298e+00,1.569070518016815186e-01
1.378802938271198819e+00,1.569429636001586914e-01
1.378904924354301009e+00,1.569823622703552246e-01
1.379006838392974554e+00,1.569147258996963501e-01
1.379108680488933425e+00,1.570021063089370728e-01
1.379210450743676875e+00,1.569873839616775513e-01
1.379312149258490106e+00,1.569567024707794189e-01
1.379413776134443603e+00,1.570410877466201782e-01
1.379515331472394468e+00,1.569788604974746704e-01
1.379616815372987082e+00,1.570327877998352051e-01
1.379718227936653774e+00,1.570769995450973511e-01
1.379819569263614598e+00,1.569848507642745972e-01
1.379920839453878889e+00,1.570833772420883179e-01
1.380022038607246593e+00,1.570798605680465698e-01
1.380123166823305603e+00,1.570241749286651611e-01
1.380224224201436867e+00,1.571276783943176270e-01
1.380325210840810390e+00,1.570528447628021240e-01
1.380426126840390122e+00,1.571198701858520508e-01
1.380526972298931065e+00,1.571818739175796509e-01
1.380627747314981724e+00,1.571788638830184937e-01
1.380728451986884764e+00,1.570294946432113647e-01
1.380829086412775908e+00,1.572379916906356812e-01
1.380929650690587041e+00,1.573708802461624146e-01
1.381030144918043989e+00,1.572486907243728638e-01
1.381130569192669633e+00,1.573313325643539429e-01
1.381230923611782568e+00,1.573323011398315430e-01
1.381331208272498889e+00,1.572740972042083740e-01
1.381431423271732628e+00,1.574132442474365234e-01
1.381531568706194868e+00,1.573183685541152954e-01
1.381631644672396408e+00,1.572598963975906372e-01
1.381731651266647098e+00,1.571580022573471069e-01
1.381831588585056725e+00,1.573095172643661499e-01
1.381931456723535234e+00,1.574264019727706909e-01
1.382031255777793621e+00,1.573953777551651001e-01
1.382130985843344595e+00,1.573570072650909424e-01
1.382230647015502800e+00,1.575100123882293701e-01
1.382330239389385040e+00,1.573870927095413208e-01
1.382429763059912275e+00,1.574268043041229248e-01
1.382529218121807846e+00,1.574976295232772827e-01
1.382628604669601025e+00,1.573846787214279175e-01
1.382727922797623910e+00,1.573124527931213379e-01
1.382827172600015420e+00,1.573273986577987671e-01
1.382926354170719740e+00,1.573854535818099976e-01
1.383025467603487435e+00,1.572877913713455200e-01
1.383124512991876109e+00,1.574102193117141724e-01
1.383223490429250635e+00,1.573753505945205688e-01
1.383322400008783815e+00,1.573600918054580688e-01
1.383421241823457271e+00,1.574636846780776978e-01
1.383520015966061445e+00,1.575325429439544678e-01
1.383618722529196488e+00,1.575999557971954346e-01
1.383717361605272034e+00,1.574732810258865356e-01
1.383815933286509203e+00,1.573588401079177856e-01
1.383914437664939268e+00,1.574811935424804688e-01
1.384012874832406093e+00,1.574241071939468384e-01
1.384111244880564806e+00,1.574645936489105225e-01
1.384209547900883575e+00,1.574898064136505127e-01
1.384307783984643825e+00,1.574297249317169189e-01
1.384405953222940466e+00,1.575211584568023682e-01
1.384504055706682557e+00,1.574550271034240723e-01
1.384602091526593970e+00,1.575226038694381714e-01
1.384700060773213615e+00,1.575154066085815430e-01
1.384797963536896104e+00,1.574953943490982056e-01
1.384895799907812419e+00,1.575533300638198853e-01
1.384993569975949912e+00,1.575091928243637085e-01
1.385091273831113190e+00,1.575519144535064697e-01
1.385188911562924563e+00,1.575508862733840942e-01
1.385286483260824708e+00,1.575496047735214233e-01
1.385383989014072892e+00,1.575848162174224854e-01
1.385481428911747193e+00,1.575626879930496216e-01
1.385578803042745388e+00,1.575952172279357910e-01
1.385676111495785845e+00,1.576150953769683838e-01
1.385773354359406850e+00,1.575758457183837891e-01
1.385870531721968613e+00,1.576414257287979126e-01
1.385967643671652150e+00,1.576380729675292969e-01
1.386064690296460844e+00,1.576060354709625244e-01
1.386161671684220442e+00,1.576888263225555420e-01
1.386258587922579721e+00,1.576680392026901245e-01
1.386355439099011599e+00,1.576356887817382812e-01
1.386452225300811802e+00,1.577193140983581543e-01
1.386548946615101530e+00,1.576564460992813110e-01
1.386645603128825899e+00,1.577094495296478271e-01
1.386742194928756167e+00,1.577268987894058228e-01
1.386838722101489063e+00,1.576730906963348389e-01
1.386935184733447901e+00,1.577646285295486450e-01
1.387031582910882577e+00,1.577395051717758179e-01
1.387127916719870013e+00,1.577163189649581909e-01
1.387224186246314828e+00,1.578051149845123291e-01
1.387320391575950440e+00,1.577403396368026733e-01
1.387416532794337964e+00,1.577809303998947144e-01
1.387512609986867984e+00,1.578324586153030396e-01
1.387608623238760996e+00,1.577314287424087524e-01
1.387704572635066524e+00,1.578436940908432007e-01
1.387800458260665781e+00,1.578710079193115234e-01
1.387896280200269228e+00,1.577514111995697021e-01
1.387992038538420347e+00,1.578776389360427856e-01
1.388087733359492981e+00,1.578835546970367432e-01
1.388183364747694437e+00,1.577752232551574707e-01
1.388278932787063713e+00,1.579221487045288086e-01
1.388374437561472829e+00,1.579082161188125610e-01
1.388469879154628384e+00,1.578069776296615601e-01
1.388565257650069995e+00,1.579595357179641724e-01
1.388660573131172304e+00,1.580421775579452515e-01
1.388755825681143863e+00,1.580799371004104614e-01
1.388851015383030019e+00,1.579769402742385864e-01
1.388946142319710697e+00,1.578651368618011475e-01
1.389041206573902398e+00,1.579681336879730225e-01
1.389136208228157754e+00,1.579408943653106689e-01
1.389231147364867081e+00,1.579355299472808838e-01
1.389326024066257714e+00,1.579959541559219360e-01
1.389420838414395343e+00,1.579087078571319580e-01
1.389515590491183339e+00,1.580160558223724365e-01
1.389610280378364093e+00,1.579616516828536987e-01
1.389704908157519458e+00,1.580033749341964722e-01
1.389799473910070082e+00,1.580150276422500610e-01
1.389893977717277629e+00,1.579812914133071899e-01
1.389988419660243224e+00,1.580464541912078857e-01
1.390082799819909232e+00,1.580016911029815674e-01
1.390177118277059476e+00,1.580501049757003784e-01
1.390271375112319241e+00,1.580516993999481201e-01
1.390365570406155937e+00,1.580341458320617676e-01
1.390459704238878880e+00,1.580880731344223022e-01
1.390553776690641286e+00,1.580441296100616455e-01
1.390647787841439165e+00,1.580906361341476440e-01
1.390741737771112208e+00,1.581055670976638794e-01
1.390835626559344451e+00,1.580705046653747559e-01
1.390929454285663835e+00,1.581271439790725708e-01
1.391023221029444423e+00,1.581251323223114014e-01
1.391116926869904180e+00,1.580981165170669556e-01
1.391210571886108305e+00,1.581705957651138306e-01
1.391304156156966787e+00,1.581434756517410278e-01
1.391397679761236628e+00,1.581325829029083252e-01
1.391491142777522505e+00,1.581936478614807129e-01
1.391584545284274999e+00,1.581449657678604126e-01
1.391677887359793919e+00,1.581903994083404541e-01
1.391771169082226089e+00,1.582315564155578613e-01
1.391864390529567341e+00,1.581612676382064819e-01
1.391957551779662516e+00,1.582366377115249634e-01
1.392050652910204800e+00,1.582565754652023315e-01
1.392143693998738607e+00,1.581723690032958984e-01
1.392236675122657585e+00,1.582823544740676880e-01
1.392329596359205279e+00,1.582629680633544922e-01
1.392422457785476908e+00,1.582205891609191895e-01
1.392515259478418921e+00,1.583062857389450073e-01
1.392608001514828775e+00,1.582316607236862183e-01
1.392700683971356712e+00,1.583046317100524902e-01
1.392793306924504648e+00,1.582979559898376465e-01
1.392885870450627506e+00,1.582768559455871582e-01
1.392978374625933213e+00,1.583476662635803223e-01
1.393070819526483373e+00,1.582894325256347656e-01
1.393163205228193480e+00,1.583417505025863647e-01
1.393255531806833369e+00,1.583663523197174072e-01
1.393347799338026993e+00,1.582982987165451050e-01
1.393440007897253974e+00,1.583924442529678345e-01
1.393532157559848939e+00,1.583566963672637939e-01
1.393624248401001742e+00,1.583563387393951416e-01
1.393716280495759685e+00,1.584201455116271973e-01
1.393808253919025075e+00,1.583410650491714478e-01
1.393900168745558332e+00,1.584301590919494629e-01
1.393992025049976213e+00,1.584411114454269409e-01
1.394083822906752923e+00,1.583610922098159790e-01
1.394175562390221224e+00,1.584731787443161011e-01
1.394267243574572213e+00,1.584218740463256836e-01
1.394358866533855101e+00,1.584415584802627563e-01
1.394450431341978325e+00,1.584939658641815186e-01
1.394541938072709319e+00,1.584033519029617310e-01
1.394633386799676300e+00,1.585177630186080933e-01
1.394724777596366483e+00,1.585030108690261841e-01
1.394816110536128084e+00,1.584435105323791504e-01
1.394907385692169655e+00,1.585511565208435059e-01
1.394998603137561632e+00,1.584749668836593628e-01
1.395089762945235012e+00,1.585306823253631592e-01
1.395180865187983343e+00,1.585656702518463135e-01
1.395271909938461619e+00,1.584695875644683838e-01
1.395362897269188496e+00,1.585922986268997192e-01
1.395453827252544743e+00,1.585347354412078857e-01
1.395544699960774127e+00,1.585607081651687622e-01
1.395635515465984744e+00,1.586099863052368164e-01
1.395726273840147913e+00,1.585246175527572632e-01
1.395816975155099504e+00,1.586237102746963501e-01
1.395907619482539941e+00,1.585792601108551025e-01
1.395998206894034865e+00,1.585951000452041626e-01
1.396088737461014473e+00,1.586499214172363281e-01
1.396179211254775510e+00,1.585710644721984863e-01
1.396269628346479941e+00,1.586595028638839722e-01
1.396359988807156505e+00,1.586315333843231201e-01
1.396450292707700047e+00,1.586347967386245728e-01
1.396540540118873075e+00,1.586772650480270386e-01
1.396630731111304646e+00,1.586250066757202148e-01
1.396720865755491481e+00,1.586984246969223022e-01
1.396810944121799292e+00,1.586833149194717407e-01
1.396900966280460343e+00,1.586620211601257324e-01
1.396990932301577226e+00,1.587247550487518311e-01
1.397080842255120858e+00,1.586785614490509033e-01
1.397170696210930485e+00,1.587239205837249756e-01
1.397260494238716344e+00,1.587380617856979370e-01
1.397350236408057667e+00,1.586969643831253052e-01
1.397439922788404676e+00,1.587645709514617920e-01
1.397529553449076811e+00,1.587568521499633789e-01
1.397619128459266058e+00,1.587308049201965332e-01
1.397708647888034728e+00,1.588196158409118652e-01
1.397798111804316568e+00,1.588046252727508545e-01
1.397887520276917428e+00,1.587406396865844727e-01
1.397976873374515261e+00,1.588571369647979736e-01
1.398066171165660121e+00,1.588203758001327515e-01
1.398155413718775719e+00,1.587873399257659912e-01
1.398244601102158091e+00,1.588983833789825439e-01
1.398333733383976929e+00,1.589182168245315552e-01
1.398422810632275581e+00,1.591082215309143066e-01
1.398511832914971720e+00,1.589186042547225952e-01
1.398600800299856894e+00,1.588057875633239746e-01
1.398689712854597866e+00,1.589374840259552002e-01
1.398778570646736163e+00,1.589981913566589355e-01
1.398867373743688081e+00,1.591034382581710815e-01
1.398956122212746456e+00,1.589678674936294556e-01
1.399044816121078894e+00,1.588677912950515747e-01
1.399133455535730208e+00,1.589442193508148193e-01
1.399222040523621313e+00,1.589805483818054199e-01
1.399310571151549443e+00,1.588603854179382324e-01
1.399399047486190373e+00,1.589965969324111938e-01
1.399487469594095312e+00,1.590191721916198730e-01
1.399575837541694456e+00,1.589025557041168213e-01
1.399664151395295875e+00,1.590189337730407715e-01
1.399752411221085957e+00,1.591872870922088623e-01
1.399840617085129413e+00,1.590992808341979980e-01
1.399928769053369715e+00,1.591003537178039551e-01
1.400016867191629988e+00,1.592352986335754395e-01
1.400104911565612564e+00,1.591111272573471069e-01
1.400192902240899873e+00,1.592046469449996948e-01
1.400280839282953771e+00,1.591687798500061035e-01
1.400368722757117101e+00,1.591708064079284668e-01
1.400456552728613691e+00,1.592482924461364746e-01
1.400544329262546794e+00,1.591662764549255371e-01
1.400632052423902651e+00,1.592754721641540527e-01
1.400719722277547818e+00,1.592028886079788208e-01
1.400807338888231390e+00,1.592545956373214722e-01
1.400894902320584556e+00,1.592517346143722534e-01
1.400982412639120156e+00,1.592245995998382568e-01
1.401069869908234233e+00,1.593212634325027466e-01
1.401157274192206037e+00,1.592337042093276978e-01
1.401244625555197576e+00,1.592921316623687744e-01
1.401331924061254730e+00,1.593068242073059082e-01
1.401419169774306805e+00,1.592576354742050171e-01
1.401506362758167645e+00,1.593600213527679443e-01
1.401593503076535407e+00,1.592975556850433350e-01
1.401680590792992120e+00,1.593235284090042114e-01
1.401767625971005904e+00,1.593687087297439575e-01
1.401854608673929414e+00,1.593192815780639648e-01
1.401941538965000733e+00,1.594028174877166748e-01
1.402028416907344033e+00,1.593407690525054932e-01
1.402115242563968911e+00,1.593686044216156006e-01
1.402202015997772389e+00,1.594175398349761963e-01
1.402288737271536911e+00,1.593612432479858398e-01
1.402375406447932349e+00,1.594442576169967651e-01
1.402462023589515772e+00,1.593903303146362305e-01
1.402548588758731007e+00,1.593815386295318604e-01
1.402635102017910418e+00,1.594957262277603149e-01
1.402721563429273788e+00,1.593928337097167969e-01
1.402807973054928992e+00,1.594235599040985107e-01
1.402894330956873103e+00,1.595050543546676636e-01
1.402980637196990621e+00,1.594091802835464478e-01
1.403066891837056351e+00,1.595055609941482544e-01
1.403153094938733858e+00,1.594709306955337524e-01
1.403239246563576126e+00,1.594402194023132324e-01
1.403325346773025784e+00,1.595804691314697266e-01
1.403411395628416214e+00,1.594529449939727783e-01
1.403497393190970444e+00,1.594691872596740723e-01
1.403583339521802031e+00,1.596195101737976074e-01
1.403669234681916178e+00,1.594537794589996338e-01
1.403755078732208172e+00,1.593478173017501831e-01
1.403840871733465390e+00,1.594343334436416626e-01
1.403926613746366847e+00,1.594565808773040771e-01
1.404012304831482760e+00,1.593483984470367432e-01
1.404097945049276319e+00,1.594870984554290771e-01
1.404183534460101912e+00,1.594578921794891357e-01
1.404269073124208234e+00,1.594052463769912720e-01
1.404354561101735399e+00,1.595323383808135986e-01
1.404439998452717608e+00,1.596295535564422607e-01
1.404525385237082036e+00,1.596167683601379395e-01
1.404610721514649496e+00,1.594723612070083618e-01
1.404696007345134667e+00,1.594961434602737427e-01
1.404781242788146978e+00,1.595523804426193237e-01
1.404866427903189496e+00,1.594589054584503174e-01
1.404951562749660487e+00,1.595486849546432495e-01
1.405036647386852744e+00,1.594993621110916138e-01
1.405121681873954254e+00,1.595480740070343018e-01
1.405206666270048865e+00,1.595557779073715210e-01
1.405291600634115623e+00,1.595226824283599854e-01
1.405376485025029876e+00,1.595904380083084106e-01
1.405461319501562389e+00,1.595434248447418213e-01
1.405546104122380680e+00,1.595885455608367920e-01
1.405630838946049455e+00,1.595759391784667969e-01
1.405715524031029506e+00,1.595882028341293335e-01
1.405800159435679042e+00,1.596206724643707275e-01
1.405884745218253684e+00,1.595963090658187866e-01
1.405969281436906471e+00,1.596238017082214355e-01
1.406053768149688521e+00,1.596450954675674438e-01
1.406138205414549036e+00,1.596182435750961304e-01
1.406222593289334855e+00,1.596555262804031372e-01
1.406306931831792228e+00,1.596788614988327026e-01
1.406391221099565936e+00,1.596311330795288086e-01
1.406475461150199724e+00,1.597066521644592285e-01
1.406559652041136310e+00,1.597141921520233154e-01
1.406643793829718270e+00,1.596417427062988281e-01
1.406727886573188036e+00,1.597553491592407227e-01
1.406811930328687454e+00,1.597277969121932983e-01
1.406895925153258675e+00,1.596880555152893066e-01
1.406979871103845259e+00,1.597923338413238525e-01
1.407063768237290180e+00,1.597143560647964478e-01
1.407147616610337382e+00,1.597713828086853027e-01
1.407231416279633107e+00,1.598464697599411011e-01
1.407315167301723458e+00,1.600018739700317383e-01
1.407398869733057500e+00,1.598766595125198364e-01
1.407482523629984827e+00,1.597896516323089600e-01
1.407566129048757553e+00,1.597884595394134521e-01
1.407649686045530757e+00,1.598912179470062256e-01
1.407733194676360933e+00,1.600388586521148682e-01
1.407816654997207984e+00,1.599335670471191406e-01
1.407900067063934557e+00,1.599140465259552002e-01
1.407983430932306490e+00,1.600332260131835938e-01
1.408066746657992363e+00,1.599701642990112305e-01
1.408150014296565500e+00,1.598630547523498535e-01
1.408233233903502635e+00,1.598615050315856934e-01
1.408316405534184135e+00,1.599290817975997925e-01
1.408399529243894666e+00,1.598273664712905884e-01
1.408482605087823858e+00,1.599465906620025635e-01
1.408565633121066307e+00,1.599005460739135742e-01
1.408648613398620464e+00,1.599144041538238525e-01
1.408731545975390853e+00,1.599715352058410645e-01
1.408814430906186965e+00,1.598738878965377808e-01
1.408897268245723922e+00,1.599918752908706665e-01
1.408980058048622919e+00,1.599492281675338745e-01
1.409062800369411006e+00,1.599530428647994995e-01
1.409145495262521086e+00,1.599939614534378052e-01
