# kappa, training_loss
1.350736022604225761e+00,8.558501722291111946e-04
1.350859901632793125e+00,8.547888719476759434e-04
1.350983674382150612e+00,8.499896503053605556e-04
1.351107341034501808e+00,8.474803762510418892e-04
1.351230901771581783e+00,8.448961889371275902e-04
1.351354356774659315e+00,8.410603040829300880e-04
1.351477706224538000e+00,8.392955642193555832e-04
1.351600950301558024e+00,8.354079909622669220e-04
1.351724089185598610e+00,8.325100643560290337e-04
1.351847123056077793e+00,8.306035888381302357e-04
1.351970052091954866e+00,8.263880736194550991e-04
1.352092876471733263e+00,8.243338088504970074e-04
1.352215596373459894e+00,8.212943794205784798e-04
1.352338211974727811e+00,8.176750852726399899e-04
1.352460723452677760e+00,8.162090089172124863e-04
1.352583130983999959e+00,8.123487350530922413e-04
1.352705434744934321e+00,8.095273515209555626e-04
1.352827634911274002e+00,8.074780926108360291e-04
1.352949731658364962e+00,8.035623468458652496e-04
1.353071725161109073e+00,8.012797916308045387e-04
1.353193615593964783e+00,7.987947901710867882e-04
1.353315403130947780e+00,7.951085572130978107e-04
1.353437087945634554e+00,7.933233864605426788e-04
1.353558670211161941e+00,7.900077034719288349e-04
1.353680150100230462e+00,7.868137909099459648e-04
1.353801527785103431e+00,7.855015574023127556e-04
1.353922803437610733e+00,7.814530981704592705e-04
1.354043977229149043e+00,7.787467911839485168e-04
1.354165049330683601e+00,7.773179677315056324e-04
1.354286019912748662e+00,7.730872021056711674e-04
1.354406889145451043e+00,7.705091265961527824e-04
1.354527657198470347e+00,7.695342064835131168e-04
1.354648324241059409e+00,7.649734034202992916e-04
1.354768890442047624e+00,7.626415463164448738e-04
1.354889355969841169e+00,7.610529428347945213e-04
1.355009720992424338e+00,7.569197914563119411e-04
1.355129985677362203e+00,7.547675631940364838e-04
1.355250150191800396e+00,7.529402500949800014e-04
1.355370214702467546e+00,7.489885902032256126e-04
1.355490179375676396e+00,7.470120908692479134e-04
1.355610044377324686e+00,7.447737734764814377e-04
1.355729809872898040e+00,7.411906844936311245e-04
1.355849476027468414e+00,7.406224031001329422e-04
1.355969043005700092e+00,7.362269680015742779e-04
1.356088510971845462e+00,7.335725240409374237e-04
1.356207880089750795e+00,7.332480163313448429e-04
1.356327150522856018e+00,7.284487946890294552e-04
1.356446322434195384e+00,7.259213016368448734e-04
1.356565395986400135e+00,7.259764242917299271e-04
1.356684371341698281e+00,7.208535680547356606e-04
1.356803248661917705e+00,7.182945846579968929e-04
1.356922028108485945e+00,7.180256652645766735e-04
1.357040709842432413e+00,7.134377374313771725e-04
1.357159294024389729e+00,7.115415646694600582e-04
1.357277780814594159e+00,7.092536543495953083e-04
1.357396170372888067e+00,7.060146308504045010e-04
1.357514462858719906e+00,7.053081062622368336e-04
1.357632658431146888e+00,7.012794376350939274e-04
1.357750757248835427e+00,6.992775015532970428e-04
1.357868759470062248e+00,6.970411632210016251e-04
1.357986665252716829e+00,6.939019658602774143e-04
1.358104474754301183e+00,6.928903749212622643e-04
1.358222188131932073e+00,6.892868550494313240e-04
1.358339805542341461e+00,6.870402139611542225e-04
1.358457327141879167e+00,6.854375824332237244e-04
1.358574753086512654e+00,6.819805130362510681e-04
1.358692083531828576e+00,6.806355668231844902e-04
1.358809318633035446e+00,6.776318186894059181e-04
1.358926458544962301e+00,6.749931490048766136e-04
1.359043503422062260e+00,6.739493692293763161e-04
1.359160453418412517e+00,6.704019615426659584e-04
1.359277308687716346e+00,6.683788378722965717e-04
1.359394069383302872e+00,6.664865068159997463e-04
1.359510735658129521e+00,6.636225734837353230e-04
1.359627307664784013e+00,6.619721534661948681e-04
1.359743785555483253e+00,6.589826080016791821e-04
1.359860169482076220e+00,6.568152457475662231e-04
1.359976459596044407e+00,6.553152925334870815e-04
1.360092656048504045e+00,6.520564202219247818e-04
1.360208758990205657e+00,6.500406307168304920e-04
1.360324768571536502e+00,6.485388148576021194e-04
1.360440684942521239e+00,6.453090463764965534e-04
1.360556508252823704e+00,6.437567644752562046e-04
1.360672238651746468e+00,6.413639639504253864e-04
1.360787876288234166e+00,6.387156317941844463e-04
1.360903421310873274e+00,6.375017110258340836e-04
1.361018873867892998e+00,6.343548302538692951e-04
1.361134234107167496e+00,6.321745458990335464e-04
1.361249502176216764e+00,6.311750039458274841e-04
1.361364678222206415e+00,6.276646163314580917e-04
1.361479762391951231e+00,6.258329376578330994e-04
1.361594754831913390e+00,6.243659299798309803e-04
1.361709655688206677e+00,6.211720174178481102e-04
1.361824465106595383e+00,6.202495424076914787e-04
1.361939183232495632e+00,6.170577253215014935e-04
1.362053810210977600e+00,6.147532258182764053e-04
1.362168346186765744e+00,6.144951912574470043e-04
1.362282791304239682e+00,6.105347420088946819e-04
1.362397145707436641e+00,6.085096392780542374e-04
1.362511409540050789e+00,6.078414735384285450e-04
1.362625582945435010e+00,6.042055319994688034e-04
1.362739666066603350e+00,6.029006908647716045e-04
1.362853659046229238e+00,6.005407194606959820e-04
1.362967562026649260e+00,5.979629931971430779e-04
1.363081375149863161e+00,5.975664244033396244e-04
1.363195098557533846e+00,5.939873517490923405e-04
1.363308732390990707e+00,5.918141687288880348e-04
1.363422276791228516e+00,5.918770912103354931e-04
1.363535731898910086e+00,5.877881194464862347e-04
1.363649097854366055e+00,5.868476000614464283e-04
1.363762374797597321e+00,5.840109661221504211e-04
1.363875562868274383e+00,5.819763173349201679e-04
1.363988662205739555e+00,5.809331778436899185e-04
1.364101672949007638e+00,5.778124905191361904e-04
1.364214595236767691e+00,5.768943228758871555e-04
1.364327429207382814e+00,5.740385386161506176e-04
1.364440174998890809e+00,5.721545312553644180e-04
1.364552832749007738e+00,5.708367098122835159e-04
1.364665402595126364e+00,5.679887835867702961e-04
1.364777884674318598e+00,5.670168902724981308e-04
1.364890279123335048e+00,5.643429467454552650e-04
1.365002586078607916e+00,5.625693011097609997e-04
1.365114805676250764e+00,5.609640502370893955e-04
1.365226938052060079e+00,5.583845777437090874e-04
1.365338983341514822e+00,5.570899811573326588e-04
1.365450941679779540e+00,5.549800698645412922e-04
1.365562813201704362e+00,5.527687026187777519e-04
1.365674598041825671e+00,5.517514073289930820e-04
1.365786296334367211e+00,5.489450413733720779e-04
1.365897908213241418e+00,5.470328615047037601e-04
1.366009433812050311e+00,5.463794805109500885e-04
1.366120873264086155e+00,5.432601901702582836e-04
1.366232226702332353e+00,5.417092470452189445e-04
1.366343494259465219e+00,5.403285613283514977e-04
1.366454676067853535e+00,5.376330227591097355e-04
1.366565772259560774e+00,5.366709665395319462e-04
1.366676782966345538e+00,5.342430085875093937e-04
1.366787708319662675e+00,5.321172648109495640e-04
1.366898548450663275e+00,5.318283801898360252e-04
1.367009303490197558e+00,5.285798688419163227e-04
1.367119973568813318e+00,5.267977830953896046e-04
1.367230558816759478e+00,5.263187922537326813e-04
1.367341059363984535e+00,5.230748793110251427e-04
1.367451475340139222e+00,5.214044358581304550e-04
1.367561806874576735e+00,5.208966904319822788e-04
1.367672054096353618e+00,5.177949205972254276e-04
1.367782217134230427e+00,5.173395620658993721e-04
1.367892296116674178e+00,5.142681184224784374e-04
1.368002291171856788e+00,5.131917423568665981e-04
1.368112202427657742e+00,5.110749043524265289e-04
1.368222030011664314e+00,5.091318744234740734e-04
1.368331774051172900e+00,5.084348958916962147e-04
1.368441434673189683e+00,5.056069931015372276e-04
1.368551012004430856e+00,5.045054131187498569e-04
1.368660506171324176e+00,5.024882266297936440e-04
1.368769917300010519e+00,5.006248247809708118e-04
1.368879245516343657e+00,4.995945491828024387e-04
1.368988490945890923e+00,4.972163587808609009e-04
1.369097653713934992e+00,4.958095960319042206e-04
1.369206733945474541e+00,4.941659281030297279e-04
1.369315731765224919e+00,4.921691725030541420e-04
1.369424647297618369e+00,4.909820272587239742e-04
1.369533480666806469e+00,4.890241543762385845e-04
1.369642231996659465e+00,4.872172139585018158e-04
1.369750901410767829e+00,4.861645575147122145e-04
1.369859489032442923e+00,4.838909953832626343e-04
1.369967994984717885e+00,4.824663628824055195e-04
1.370076419390348743e+00,4.809871024917811155e-04
1.370184762371814191e+00,4.788253572769463062e-04
1.370293024051318254e+00,4.775025590788573027e-04
1.370401204550788954e+00,4.762619500979781151e-04
1.370509303991881422e+00,4.739361756946891546e-04
1.370617322495976342e+00,4.730226937681436539e-04
1.370725260184182837e+00,4.709724162239581347e-04
1.370833117177337801e+00,4.690563946496695280e-04
1.370940893596008125e+00,4.684539744630455971e-04
1.371048589560489361e+00,4.660674021579325199e-04
1.371156205190809496e+00,4.643124120775610209e-04
1.371263740606726733e+00,4.640770785044878721e-04
1.371371195927732378e+00,4.612410848494619131e-04
1.371478571273051061e+00,4.598239320330321789e-04
1.371585866761640515e+00,4.588607698678970337e-04
1.371693082512194461e+00,4.565931158140301704e-04
1.371800218643141500e+00,4.557567881420254707e-04
1.371907275272646443e+00,4.536134074442088604e-04
1.372014252518611643e+00,4.520319926086813211e-04
1.372121150498677222e+00,4.512628365773707628e-04
1.372227969330222175e+00,4.488937847781926394e-04
1.372334709130364372e+00,4.477659240365028381e-04
1.372441370015962558e+00,4.463087825570255518e-04
1.372547952103616131e+00,4.443042271304875612e-04
1.372654455509666915e+00,4.436289309523999691e-04
1.372760880350197832e+00,4.414594441186636686e-04
1.372867226741036895e+00,4.398995370138436556e-04
1.372973494797754768e+00,4.392792179714888334e-04
1.373079684635667430e+00,4.368225054349750280e-04
1.373185796369836398e+00,4.354673146735876799e-04
1.373291830115069612e+00,4.348254005890339613e-04
1.373397785985921882e+00,4.323582106735557318e-04
1.373503664096695998e+00,4.313507815822958946e-04
1.373609464561442728e+00,4.298946296330541372e-04
1.373715187493962597e+00,4.279825079720467329e-04
1.373820833007806774e+00,4.276033432688564062e-04
1.373926401216275517e+00,4.251863283570855856e-04
1.374031892232421725e+00,4.236198437865823507e-04
1.374137306169050499e+00,4.235416417941451073e-04
1.374242643138719133e+00,4.208360624033957720e-04
1.374347903253739567e+00,4.193383501842617989e-04
1.374453086626176601e+00,4.191730404272675514e-04
1.374558193367852121e+00,4.165549180470407009e-04
1.374663223590341543e+00,4.157391376793384552e-04
1.374768177404978919e+00,4.139927623327821493e-04
1.374873054922853832e+00,4.125476116314530373e-04
1.374977856254814501e+00,4.116784548386931419e-04
1.375082581511468005e+00,4.096470365766435862e-04
1.375187230803180283e+00,4.090280563104897738e-04
1.375291804240077020e+00,4.069114511366933584e-04
1.375396301932045429e+00,4.056484613101929426e-04
1.375500723988733132e+00,4.048225237056612968e-04
1.375605070519551054e+00,4.028040275443345308e-04
1.375709341633671645e+00,4.020509659312665462e-04
1.375813537440031764e+00,4.002157074864953756e-04
1.375917658047331571e+00,3.988197131548076868e-04
1.376021703564036747e+00,3.981193585786968470e-04
1.376125674098378049e+00,3.960533358622342348e-04
1.376229569758352866e+00,3.951329563278704882e-04
1.376333390651724775e+00,3.936630964744836092e-04
1.376437136886025314e+00,3.921170718967914581e-04
1.376540808568554430e+00,3.914774861186742783e-04
1.376644405806380256e+00,3.895047120749950409e-04
1.376747928706340662e+00,3.883565659634768963e-04
1.376851377375044372e+00,3.873271925840526819e-04
1.376954751918869846e+00,3.855050017591565847e-04
1.377058052443967950e+00,3.845913743134588003e-04
1.377161279056261067e+00,3.832576039712876081e-04
1.377264431861444427e+00,3.816048556473106146e-04
1.377367510964987440e+00,3.810129419434815645e-04
1.377470516472132811e+00,3.791858325712382793e-04
1.377573448487898311e+00,3.777407691814005375e-04
1.377676307117077004e+00,3.773615171667188406e-04
1.377779092464237687e+00,3.752915945369750261e-04
1.377881804633726892e+00,3.741186228580772877e-04
1.377984443729666886e+00,3.734220517799258232e-04
1.378087009855958778e+00,3.714512567967176437e-04
1.378189503116282744e+00,3.708836156874895096e-04
1.378291923614096692e+00,3.690969024319201708e-04
1.378394271452639597e+00,3.678366192616522312e-04
1.378496546734930162e+00,3.672016027849167585e-04
1.378598749563768822e+00,3.652654413599520922e-04
1.378700880041737298e+00,3.645312099251896143e-04
1.378802938271198819e+00,3.630342544056475163e-04
1.378904924354301009e+00,3.616170433815568686e-04
1.379006838392974554e+00,3.611665742937475443e-04
1.379108680488933425e+00,3.592083230614662170e-04
1.379210450743676875e+00,3.581452765502035618e-04
1.379312149258490106e+00,3.573636349756270647e-04
1.379413776134443603e+00,3.555566654540598392e-04
1.379515331472394468e+00,3.549268294591456652e-04
1.379616815372987082e+00,3.533310664352029562e-04
1.379718227936653774e+00,3.519740712363272905e-04
1.379819569263614598e+00,3.517249715514481068e-04
1.379920839453878889e+00,3.496657882351428270e-04
1.380022038607246593e+00,3.485501802060753107e-04
1.380123166823305603e+00,3.480457526165992022e-04
1.380224224201436867e+00,3.461086307652294636e-04
1.380325210840810390e+00,3.455748956184834242e-04
1.380426126840390122e+00,3.439171705394983292e-04
1.380526972298931065e+00,3.425897448323667049e-04
1.380627747314981724e+00,3.414373204577714205e-04
1.380728451986884764e+00,3.420502471271902323e-04
1.380829086412775908e+00,3.392038343008607626e-04
1.380929650690587041e+00,3.389558696653693914e-04
1.381030144918043989e+00,3.369092009961605072e-04
1.381130569192669633e+00,3.361168492119759321e-04
1.381230923611782568e+00,3.349597100168466568e-04
1.381331208272498889e+00,3.335301880724728107e-04
1.381431423271732628e+00,3.332454652991145849e-04
1.381531568706194868e+00,3.313745546620339155e-04
1.381631644672396408e+00,3.302280674688518047e-04
1.381731651266647098e+00,3.301891847513616085e-04
1.381831588585056725e+00,3.279961820226162672e-04
1.381931456723535234e+00,3.273744368925690651e-04
1.382031255777793621e+00,3.260130179114639759e-04
1.382130985843344595e+00,3.247163258492946625e-04
1.382230647015502800e+00,3.246536070946604013e-04
1.382330239389385040e+00,3.225927648600190878e-04
1.382429763059912275e+00,3.216264594811946154e-04
1.382529218121807846e+00,3.209915885236114264e-04
1.382628604669601025e+00,3.193335433024913073e-04
1.382727922797623910e+00,3.186088870279490948e-04
1.382827172600015420e+00,3.175186575390398502e-04
1.382926354170719740e+00,3.161863132845610380e-04
1.383025467603487435e+00,3.160917549394071102e-04
1.383124512991876109e+00,3.140776243526488543e-04
1.383223490429250635e+00,3.132176934741437435e-04
1.383322400008783815e+00,3.123807255178689957e-04
1.383421241823457271e+00,3.109095850959420204e-04
1.383520015966061445e+00,3.100208705291152000e-04
1.383618722529196488e+00,3.094122803304344416e-04
1.383717361605272034e+00,3.078230947721749544e-04
1.383815933286509203e+00,3.078312438447028399e-04
1.383914437664939268e+00,3.058039583265781403e-04
1.384012874832406093e+00,3.051843086723238230e-04
1.384111244880564806e+00,3.039503353647887707e-04
1.384209547900883575e+00,3.028240462299436331e-04
1.384307783984643825e+00,3.024040197487920523e-04
1.384405953222940466e+00,3.007669001817703247e-04
1.384504055706682557e+00,3.003333404194563627e-04
1.384602091526593970e+00,2.988436899613589048e-04
1.384700060773213615e+00,2.979529672302305698e-04
1.384797963536896104e+00,2.972017100546509027e-04
1.384895799907812419e+00,2.958539407700300217e-04
1.384993569975949912e+00,2.952732029370963573e-04
1.385091273831113190e+00,2.940078265964984894e-04
1.385188911562924563e+00,2.931091585196554661e-04
1.385286483260824708e+00,2.922229177784174681e-04
1.385383989014072892e+00,2.910512266680598259e-04
1.385481428911747193e+00,2.903217391576617956e-04
1.385578803042745388e+00,2.891875919885933399e-04
1.385676111495785845e+00,2.881480031646788120e-04
1.385773354359406850e+00,2.875780919566750526e-04
1.385870531721968613e+00,2.861996181309223175e-04
1.385967643671652150e+00,2.853124169632792473e-04
1.386064690296460844e+00,2.847311552613973618e-04
1.386161671684220442e+00,2.832747995853424072e-04
1.386258587922579721e+00,2.824774128384888172e-04
1.386355439099011599e+00,2.818891953211277723e-04
1.386452225300811802e+00,2.804636314976960421e-04
1.386548946615101530e+00,2.800077782012522221e-04
1.386645603128825899e+00,2.787323028314858675e-04
1.386742194928756167e+00,2.777555200736969709e-04
1.386838722101489063e+00,2.773457090370357037e-04
1.386935184733447901e+00,2.758488408289849758e-04
1.387031582910882577e+00,2.750953135546296835e-04
1.387127916719870013e+00,2.744385565165430307e-04
1.387224186246314828e+00,2.730769920162856579e-04
1.387320391575950440e+00,2.725690719671547413e-04
1.387416532794337964e+00,2.714530564844608307e-04
1.387512609986867984e+00,2.703664067666977644e-04
1.387608623238760996e+00,2.702831116039305925e-04
1.387704572635066524e+00,2.686088264454156160e-04
1.387800458260665781e+00,2.676659496501088142e-04
1.387896280200269228e+00,2.677030570339411497e-04
1.387992038538420347e+00,2.659363090060651302e-04
1.388087733359492981e+00,2.650401438586413860e-04
1.388183364747694437e+00,2.651261747814714909e-04
1.388278932787063713e+00,2.632690011523663998e-04
1.388374437561472829e+00,2.624219341669231653e-04
1.388469879154628384e+00,2.624160260893404484e-04
1.388565257650069995e+00,2.606574853416532278e-04
1.388660573131172304e+00,2.599645231384783983e-04
1.388755825681143863e+00,2.592942619230598211e-04
1.388851015383030019e+00,2.580767904873937368e-04
1.388946142319710697e+00,2.579480933491140604e-04
1.389041206573902398e+00,2.564394671935588121e-04
1.389136208228157754e+00,2.557436237111687660e-04
1.389231147364867081e+00,2.549983619246631861e-04
1.389326024066257714e+00,2.538887783885002136e-04
1.389420838414395343e+00,2.537630498409271240e-04
1.389515590491183339e+00,2.522119611967355013e-04
1.389610280378364093e+00,2.517212997190654278e-04
1.389704908157519458e+00,2.506797900423407555e-04
1.389799473910070082e+00,2.498203248251229525e-04
1.389893977717277629e+00,2.493181091267615557e-04
1.389988419660243224e+00,2.481230476405471563e-04
1.390082799819909232e+00,2.476715890225023031e-04
1.390177118277059476e+00,2.465515572112053633e-04
1.390271375112319241e+00,2.457924420014023781e-04
1.390365570406155937e+00,2.451563195791095495e-04
1.390459704238878880e+00,2.440718089928850532e-04
1.390553776690641286e+00,2.436005597701296210e-04
1.390647787841439165e+00,2.425409184070304036e-04
1.390741737771112208e+00,2.417058713035658002e-04
1.390835626559344451e+00,2.412165631540119648e-04
1.390929454285663835e+00,2.400940429652109742e-04
1.391023221029444423e+00,2.393696922808885574e-04
1.391116926869904180e+00,2.388285647612065077e-04
1.391210571886108305e+00,2.376747725065797567e-04
1.391304156156966787e+00,2.370540751144289970e-04
1.391397679761236628e+00,2.364249230595305562e-04
1.391491142777522505e+00,2.353392337681725621e-04
1.391584545284274999e+00,2.349121932638809085e-04
1.391677887359793919e+00,2.339012135053053498e-04
1.391771169082226089e+00,2.329967974219471216e-04
1.391864390529567341e+00,2.327008696738630533e-04
1.391957551779662516e+00,2.315200981684029102e-04
1.392050652910204800e+00,2.307053946424275637e-04
1.392143693998738607e+00,2.305845264345407486e-04
1.392236675122657585e+00,2.291817654622718692e-04
1.392329596359205279e+00,2.285206282977014780e-04
1.392422457785476908e+00,2.281033230246976018e-04
1.392515259478418921e+00,2.269274846184998751e-04
1.392608001514828775e+00,2.266764786327257752e-04
1.392700683971356712e+00,2.255060680909082294e-04
1.392793306924504648e+00,2.248339296784251928e-04
1.392885870450627506e+00,2.242941263830289245e-04
1.392978374625933213e+00,2.232339757028967142e-04
1.393070819526483373e+00,2.228690282208845019e-04
1.393163205228193480e+00,2.218545123469084501e-04
1.393255531806833369e+00,2.210638922406360507e-04
1.393347799338026993e+00,2.208342921221628785e-04
1.393440007897253974e+00,2.195937122451141477e-04
1.393532157559848939e+00,2.190625382354483008e-04
1.393624248401001742e+00,2.183982724091038108e-04
1.393716280495759685e+00,2.174298278987407684e-04
1.393808253919025075e+00,2.172287349821999669e-04
1.393900168745558332e+00,2.160396543331444263e-04
1.393992025049976213e+00,2.153109526261687279e-04
1.394083822906752923e+00,2.151731605408713222e-04
1.394175562390221224e+00,2.138679410563781857e-04
1.394267243574572213e+00,2.134111127816140652e-04
1.394358866533855101e+00,2.126506442436948419e-04
1.394450431341978325e+00,2.117784752044826746e-04
1.394541938072709319e+00,2.116862742695957422e-04
1.394633386799676300e+00,2.103892475133761764e-04
1.394724777596366483e+00,2.097507385769858956e-04
1.394816110536128084e+00,2.094999217661097646e-04
1.394907385692169655e+00,2.083127037622034550e-04
1.394998603137561632e+00,2.079900732496753335e-04
1.395089762945235012e+00,2.070650516543537378e-04
1.395180865187983343e+00,2.062882849713787436e-04
1.395271909938461619e+00,2.062374114757403731e-04
1.395362897269188496e+00,2.049299946520477533e-04
1.395453827252544743e+00,2.045074652414768934e-04
1.395544699960774127e+00,2.037527447100728750e-04
1.395635515465984744e+00,2.029375318670645356e-04
1.395726273840147913e+00,2.027894515777006745e-04
1.395816975155099504e+00,2.016279613599181175e-04
1.395907619482539941e+00,2.011774777201935649e-04
1.395998206894034865e+00,2.004879352170974016e-04
1.396088737461014473e+00,1.996537612285465002e-04
1.396179211254775510e+00,1.994733465835452080e-04
1.396269628346479941e+00,1.983729016501456499e-04
1.396359988807156505e+00,1.978790969587862492e-04
1.396450292707700047e+00,1.972555473912507296e-04
1.396540540118873075e+00,1.964618859346956015e-04
1.396630731111304646e+00,1.961553934961557388e-04
1.396720865755491481e+00,1.951683952938765287e-04
1.396810944121799292e+00,1.946176780620589852e-04
1.396900966280460343e+00,1.941585942404344678e-04
1.396990932301577226e+00,1.932584418682381511e-04
1.397080842255120858e+00,1.929042773554101586e-04
1.397170696210930485e+00,1.920718641486018896e-04
1.397260494238716344e+00,1.914173335535451770e-04
1.397350236408057667e+00,1.910845749080181122e-04
1.397439922788404676e+00,1.901397627079859376e-04
1.397529553449076811e+00,1.895855239126831293e-04
1.397619128459266058e+00,1.891758729470893741e-04
1.397708647888034728e+00,1.882203941931948066e-04
1.397798111804316568e+00,1.876563328551128507e-04
1.397887520276917428e+00,1.874646841315552592e-04
1.397976873374515261e+00,1.863689831225201488e-04
1.398066171165660121e+00,1.858618634287267923e-04
1.398155413718775719e+00,1.854864531196653843e-04
1.398244601102158091e+00,1.845398801378905773e-04
1.398333733383976929e+00,1.839281903812661767e-04
1.398422810632275581e+00,1.841317134676501155e-04
1.398511832914971720e+00,1.827501546358689666e-04
1.398600800299856894e+00,1.826889638323336840e-04
1.398689712854597866e+00,1.815628056647256017e-04
1.398778570646736163e+00,1.810026005841791630e-04
1.398867373743688081e+00,1.808307861210778356e-04
1.398956122212746456e+00,1.797824224922806025e-04
1.399044816121078894e+00,1.795656717149540782e-04
1.399133455535730208e+00,1.786781067494302988e-04
1.399222040523621313e+00,1.780365128070116043e-04
1.399310571151549443e+00,1.781055034371092916e-04
1.399399047486190373e+00,1.768931979313492775e-04
1.399487469594095312e+00,1.762904721545055509e-04
1.399575837541694456e+00,1.762220927048474550e-04
1.399664151395295875e+00,1.751766685629263520e-04
1.399752411221085957e+00,1.749966031638905406e-04
1.399840617085129413e+00,1.740634470479562879e-04
1.399928769053369715e+00,1.734691759338602424e-04
1.400016867191629988e+00,1.734273682814091444e-04
1.400104911565612564e+00,1.723388559184968472e-04
1.400192902240899873e+00,1.720224099699407816e-04
1.400280839282953771e+00,1.713122765067964792e-04
1.400368722757117101e+00,1.707208721200004220e-04
1.400456552728613691e+00,1.704527530819177628e-04
1.400544329262546794e+00,1.695708051556721330e-04
1.400632052423902651e+00,1.693976810202002525e-04
1.400719722277547818e+00,1.685112947598099709e-04
1.400807338888231390e+00,1.681054272921755910e-04
1.400894902320584556e+00,1.675200619501993060e-04
1.400982412639120156e+00,1.668583136051893234e-04
1.401069869908234233e+00,1.666658645262941718e-04
1.401157274192206037e+00,1.657645916566252708e-04
1.401244625555197576e+00,1.653590152272954583e-04
1.401331924061254730e+00,1.648578909225761890e-04
1.401419169774306805e+00,1.641496201045811176e-04
1.401506362758167645e+00,1.639443798922002316e-04
1.401593503076535407e+00,1.631353079574182630e-04
1.401680590792992120e+00,1.626473385840654373e-04
1.401767625971005904e+00,1.622775016585364938e-04
1.401854608673929414e+00,1.615353976376354694e-04
1.401941538965000733e+00,1.612971245776861906e-04
1.402028416907344033e+00,1.605074212420731783e-04
1.402115242563968911e+00,1.600308460183441639e-04
1.402202015997772389e+00,1.596764632267877460e-04
1.402288737271536911e+00,1.589288876857608557e-04
1.402375406447932349e+00,1.586788712302222848e-04
1.402462023589515772e+00,1.579359668539837003e-04
1.402548588758731007e+00,1.573741901665925980e-04
1.402635102017910418e+00,1.572758483234792948e-04
1.402721563429273788e+00,1.563508703839033842e-04
1.402807973054928992e+00,1.558841468067839742e-04
1.402894330956873103e+00,1.556693023303523660e-04
1.402980637196990621e+00,1.548212312627583742e-04
1.403066891837056351e+00,1.545546401757746935e-04
1.403153094938733858e+00,1.539159275125712156e-04
1.403239246563576126e+00,1.533265749458223581e-04
1.403325346773025784e+00,1.533134491182863712e-04
1.403411395628416214e+00,1.523346290923655033e-04
1.403497393190970444e+00,1.518404751550406218e-04
1.403583339521802031e+00,1.519166835350915790e-04
1.403669234681916178e+00,1.508495333837345243e-04
1.403755078732208172e+00,1.507111737737432122e-04
1.403840871733465390e+00,1.499211939517408609e-04
1.403926613746366847e+00,1.494009629823267460e-04
1.404012304831482760e+00,1.494364696554839611e-04
1.404097945049276319e+00,1.484360400354489684e-04
1.404183534460101912e+00,1.480026403442025185e-04
1.404269073124208234e+00,1.477907208027318120e-04
1.404354561101735399e+00,1.469900744268670678e-04
1.404439998452717608e+00,1.466708927182480693e-04
1.404525385237082036e+00,1.461558131268247962e-04
1.404610721514649496e+00,1.457445177948102355e-04
1.404696007345134667e+00,1.452279248042032123e-04
1.404781242788146978e+00,1.446485548513010144e-04
1.404866427903189496e+00,1.445590896764770150e-04
1.404951562749660487e+00,1.437513274140655994e-04
1.405036647386852744e+00,1.434882578905671835e-04
1.405121681873954254e+00,1.428703253623098135e-04
1.405206666270048865e+00,1.424106740159913898e-04
1.405291600634115623e+00,1.421293418388813734e-04
1.405376485025029876e+00,1.414575963281095028e-04
1.405461319501562389e+00,1.412003039149567485e-04
1.405546104122380680e+00,1.405996008543297648e-04
1.405630838946049455e+00,1.402238412993028760e-04
1.405715524031029506e+00,1.397609739797189832e-04
1.405800159435679042e+00,1.392269186908379197e-04
1.405884745218253684e+00,1.389093085890635848e-04
1.405969281436906471e+00,1.383840717608109117e-04
1.406053768149688521e+00,1.378934393869712949e-04
1.406138205414549036e+00,1.375936990370973945e-04
1.406222593289334855e+00,1.370374811813235283e-04
1.406306931831792228e+00,1.365527277812361717e-04
1.406391221099565936e+00,1.363485789624974132e-04
1.406475461150199724e+00,1.356528518954291940e-04
1.406559652041136310e+00,1.352173421764746308e-04
1.406643793829718270e+00,1.351193932350724936e-04
1.406727886573188036e+00,1.343161420663818717e-04
1.406811930328687454e+00,1.339491282124072313e-04
1.406895925153258675e+00,1.337151479674503207e-04
1.406979871103845259e+00,1.330121449427679181e-04
1.407063768237290180e+00,1.328198704868555069e-04
1.407147616610337382e+00,1.322230236837640405e-04
1.407231416279633107e+00,1.317273563472554088e-04
1.407315167301723458e+00,1.317239220952615142e-04
1.407398869733057500e+00,1.308981882175430655e-04
1.407482523629984827e+00,1.305771147599443793e-04
1.407566129048757553e+00,1.302024320466443896e-04
1.407649686045530757e+00,1.296325644943863153e-04
1.407733194676360933e+00,1.295790862059220672e-04
1.407816654997207984e+00,1.288255152758210897e-04
1.407900067063934557e+00,1.283824967686086893e-04
1.407983430932306490e+00,1.282003067899495363e-04
1.408066746657992363e+00,1.276110124308615923e-04
1.408150014296565500e+00,1.272647496080026031e-04
1.408233233903502635e+00,1.268959022127091885e-04
1.408316405534184135e+00,1.263580052182078362e-04
1.408399529243894666e+00,1.263437152374535799e-04
1.408482605087823858e+00,1.255577662959694862e-04
1.408565633121066307e+00,1.252676738658919930e-04
1.408648613398620464e+00,1.248611661139875650e-04
1.408731545975390853e+00,1.243511214852333069e-04
1.408814430906186965e+00,1.243284496013075113e-04
1.408897268245723922e+00,1.235580421052873135e-04
1.408980058048622919e+00,1.232719660038128495e-04
1.409062800369411006e+00,1.228871551575139165e-04
1.409145495262521086e+00,1.224092702614143491e-04
