# kappa, validation_loss
1.648691565262033976e+00,3.764832317829132080e-01
1.648707273023319209e+00,3.764837086200714111e-01
1.648722979074562556e+00,3.764839172363281250e-01
1.648738683416136608e+00,3.764842748641967773e-01
1.648754386048412846e+00,3.764846920967102051e-01
1.648770086971763638e+00,3.764849603176116943e-01
1.648785786186561131e+00,3.764853179454803467e-01
1.648801483693176806e+00,3.764856159687042236e-01
1.648817179491982365e+00,3.764859735965728760e-01
1.648832873583349512e+00,3.764864802360534668e-01
1.648848565967649726e+00,3.764864802360534668e-01
1.648864256645254045e+00,3.764869868755340576e-01
1.648879945616534171e+00,3.764873743057250977e-01
1.648895632881860474e+00,3.764876425266265869e-01
1.648911318441604656e+00,3.764881789684295654e-01
1.648927002296137090e+00,3.764882683753967285e-01
1.648942684445828366e+00,3.764885962009429932e-01
1.648958364891049522e+00,3.764889240264892578e-01
1.648974043632170927e+00,3.764892518520355225e-01
1.648989720669562509e+00,3.764896392822265625e-01
1.649005396003595081e+00,3.764899969100952148e-01
1.649021069634638348e+00,3.764903247356414795e-01
1.649036741563062458e+00,3.764905631542205811e-01
1.649052411789237560e+00,3.764908611774444580e-01
1.649068080313532692e+00,3.764910697937011719e-01
1.649083747136318001e+00,3.764914572238922119e-01
1.649099412257962971e+00,3.764918446540832520e-01
1.649115075678836861e+00,3.764923810958862305e-01
1.649130737399308932e+00,3.764923810958862305e-01
1.649146397419748444e+00,3.764926791191101074e-01
1.649162055740524213e+00,3.764933049678802490e-01
1.649177712362005499e+00,3.764935135841369629e-01
1.649193367284560896e+00,3.764939308166503906e-01
1.649209020508558998e+00,3.764942288398742676e-01
1.649224672034368400e+00,3.764945566654205322e-01
1.649240321862357694e+00,3.764948844909667969e-01
1.649255969992894810e+00,3.764952123165130615e-01
1.649271616426348119e+00,3.764954805374145508e-01
1.649287261163085994e+00,3.764957189559936523e-01
1.649302904203475917e+00,3.764961659908294678e-01
1.649318545547885817e+00,3.764964640140533447e-01
1.649334185196683844e+00,3.764967620372772217e-01
1.649349823150237038e+00,3.764971494674682617e-01
1.649365459408913104e+00,3.764974474906921387e-01
1.649381093973079304e+00,3.764976561069488525e-01
1.649396726843103123e+00,3.764980733394622803e-01
1.649412358019351155e+00,3.764983713626861572e-01
1.649427987502190884e+00,3.764987885951995850e-01
1.649443615291988907e+00,3.764988481998443604e-01
1.649459241389112263e+00,3.764994144439697266e-01
1.649474865793927325e+00,3.764998316764831543e-01
1.649490488506800689e+00,3.765000998973846436e-01
1.649506109528098730e+00,3.765003979206085205e-01
1.649521728858187819e+00,3.765006959438323975e-01
1.649537346497433887e+00,3.765011131763458252e-01
1.649552962446203086e+00,3.765015304088592529e-01
1.649568576704861567e+00,3.765017092227935791e-01
1.649584189273774815e+00,3.765021562576293945e-01
1.649599800153308760e+00,3.765023946762084961e-01
1.649615409343828443e+00,3.765025138854980469e-01
1.649631016845700238e+00,3.765031397342681885e-01
1.649646622659288742e+00,3.765033781528472900e-01
1.649662226784959218e+00,3.765036761760711670e-01
1.649677829223076930e+00,3.765040338039398193e-01
1.649693429974006920e+00,3.765044510364532471e-01
1.649709029038114005e+00,3.765048086643218994e-01
1.649724626415762785e+00,3.765051960945129395e-01
1.649740222107317633e+00,3.765052556991577148e-01
1.649755816113143814e+00,3.765056431293487549e-01
1.649771408433604813e+00,3.765061497688293457e-01
1.649786999069065674e+00,3.765062987804412842e-01
1.649802588019890104e+00,3.765066266059875488e-01
1.649818175286442035e+00,3.765069842338562012e-01
1.649833760869085619e+00,3.765074014663696289e-01
1.649849344768184789e+00,3.765075802803039551e-01
1.649864926984103031e+00,3.765080273151397705e-01
1.649880507517203609e+00,3.765083849430084229e-01
1.649896086367850234e+00,3.765085637569427490e-01
1.649911663536406392e+00,3.765088617801666260e-01
1.649927239023234904e+00,3.765093982219696045e-01
1.649942812828699479e+00,3.765095472335815430e-01
1.649958384953162271e+00,3.765098154544830322e-01
1.649973955396986547e+00,3.765100836753845215e-01
1.649989524160535126e+00,3.765107393264770508e-01
1.650005091244170385e+00,3.765109181404113770e-01
1.650020656648255146e+00,3.765111863613128662e-01
1.650036220373151563e+00,3.765116035938262939e-01
1.650051782419221791e+00,3.765117228031158447e-01
1.650067342786828206e+00,3.765121400356292725e-01
1.650082901476332298e+00,3.765124082565307617e-01
1.650098458488096886e+00,3.765127360820770264e-01
1.650114013822483017e+00,3.765132725238800049e-01
1.650129567479852843e+00,3.765133917331695557e-01
1.650145119460567411e+00,3.765137493610382080e-01
1.650160669764988874e+00,3.765141069889068604e-01
1.650176218393477834e+00,3.765144050121307373e-01
1.650191765346396000e+00,3.765147924423217773e-01
1.650207310624104196e+00,3.765150010585784912e-01
1.650222854226963465e+00,3.765154480934143066e-01
1.650238396155334630e+00,3.765158057212829590e-01
1.650253936409578515e+00,3.765161633491516113e-01
1.650269474990055718e+00,3.765164017677307129e-01
1.650285011897126619e+00,3.765167295932769775e-01
1.650300547131151818e+00,3.765170574188232422e-01
1.650316080692491472e+00,3.765173554420471191e-01
1.650331612581505736e+00,3.765177726745605469e-01
1.650347142798554767e+00,3.765179812908172607e-01
1.650362671343998278e+00,3.765183389186859131e-01
1.650378198218196424e+00,3.765185177326202393e-01
1.650393723421508252e+00,3.765189945697784424e-01
1.650409246954294140e+00,3.765194416046142578e-01
1.650424768816913135e+00,3.765196502208709717e-01
1.650440289009724504e+00,3.765199482440948486e-01
1.650455807533087516e+00,3.765204250812530518e-01
1.650471324387361660e+00,3.765205740928649902e-01
1.650486839572905540e+00,3.765209615230560303e-01
1.650502353090077978e+00,3.765211403369903564e-01
1.650517864939238022e+00,3.765216469764709473e-01
1.650533375120744273e+00,3.765219151973724365e-01
1.650548883634955111e+00,3.765223324298858643e-01
1.650564390482228694e+00,3.765226602554321289e-01
1.650579895662924290e+00,3.765228688716888428e-01
1.650595399177398948e+00,3.765232861042022705e-01
1.650610901026011712e+00,3.765235841274261475e-01
1.650626401209119631e+00,3.765238225460052490e-01
1.650641899727081308e+00,3.765241205692291260e-01
1.650657396580254233e+00,3.765246272087097168e-01
1.650672891768995676e+00,3.765247762203216553e-01
1.650688385293663574e+00,3.765251636505126953e-01
1.650703877154615196e+00,3.765255510807037354e-01
1.650719367352207589e+00,3.765260279178619385e-01
1.650734855886798247e+00,3.765260875225067139e-01
1.650750342758743994e+00,3.765265643596649170e-01
1.650765827968401656e+00,3.765267431735992432e-01
1.650781311516128058e+00,3.765270709991455078e-01
1.650796793402280249e+00,3.765273094177246094e-01
1.650812273627214610e+00,3.765279054641723633e-01
1.650827752191287301e+00,3.765280246734619141e-01
1.650843229094854925e+00,3.765284717082977295e-01
1.650858704338273863e+00,3.765287995338439941e-01
1.650874177921900054e+00,3.765290677547454834e-01
1.650889649846089435e+00,3.765293657779693604e-01
1.650905120111198165e+00,3.765297234058380127e-01
1.650920588717581516e+00,3.765301704406738281e-01
1.650936055665595870e+00,3.765303790569305420e-01
1.650951520955596052e+00,3.765306472778320312e-01
1.650966984587938002e+00,3.765311539173126221e-01
1.650982446562976547e+00,3.765313327312469482e-01
1.650997906881067401e+00,3.765316307544708252e-01
1.651013365542565392e+00,3.765318393707275391e-01
1.651028822547825570e+00,3.765321969985961914e-01
1.651044277897202983e+00,3.765327334403991699e-01
1.651059731591051793e+00,3.765330910682678223e-01
1.651075183629727272e+00,3.765331804752349854e-01
1.651090634013583580e+00,3.765336871147155762e-01
1.651106082742975101e+00,3.765338957309722900e-01
1.651121529818256217e+00,3.765341937541961670e-01
1.651136975239781091e+00,3.765346109867095947e-01
1.651152419007904104e+00,3.765348494052886963e-01
1.651167861122978531e+00,3.765351772308349609e-01
1.651183301585358976e+00,3.765354752540588379e-01
1.651198740395398490e+00,3.765359222888946533e-01
1.651214177553451012e+00,3.765361309051513672e-01
1.651229613059870260e+00,3.765363991260528564e-01
1.651245046915008841e+00,3.765368759632110596e-01
1.651260479119220914e+00,3.765372633934020996e-01
1.651275909672859310e+00,3.765376210212707520e-01
1.651291338576276413e+00,3.765377402305603027e-01
1.651306765829826384e+00,3.765381574630737305e-01
1.651322191433861164e+00,3.765381574630737305e-01
1.651337615388733804e+00,3.765388429164886475e-01
1.651353037694796466e+00,3.765391409397125244e-01
1.651368458352402202e+00,3.765394985675811768e-01
1.651383877361903174e+00,3.765397369861602783e-01
1.651399294723651323e+00,3.765400350093841553e-01
1.651414710437999034e+00,3.765404224395751953e-01
1.651430124505298469e+00,3.765406608581542969e-01
1.651445536925901347e+00,3.765411972999572754e-01
1.651460947700159609e+00,3.765413761138916016e-01
1.651476356828424752e+00,3.765415847301483154e-01
1.651491764311048493e+00,3.765420615673065186e-01
1.651507170148382331e+00,3.765421807765960693e-01
1.651522574340777094e+00,3.765424489974975586e-01
1.651537976888584947e+00,3.765429258346557617e-01
1.651553377792156274e+00,3.765432834625244141e-01
1.651568777051842352e+00,3.765437006950378418e-01
1.651584174667994009e+00,3.765437901020050049e-01
1.651599570640962300e+00,3.765442073345184326e-01
1.651614964971097388e+00,3.765445053577423096e-01
1.651630357658750325e+00,3.765447735786437988e-01
1.651645748704271277e+00,3.765451908111572266e-01
1.651661138108010629e+00,3.765454888343811035e-01
1.651676525870318546e+00,3.765457868576049805e-01
1.651691911991545414e+00,3.765463531017303467e-01
1.651707296472040953e+00,3.765464723110198975e-01
1.651722679312155107e+00,3.765467107295989990e-01
1.651738060512237594e+00,3.765471279621124268e-01
1.651753440072638357e+00,3.765474557876586914e-01
1.651768817993706673e+00,3.765476942062377930e-01
1.651784194275792039e+00,3.765480518341064453e-01
1.651799568919243955e+00,3.765484392642974854e-01
1.651814941924411473e+00,3.765487670898437500e-01
1.651830313291643648e+00,3.765489459037780762e-01
1.651845683021289535e+00,3.765493631362915039e-01
1.651861051113697965e+00,3.765496909618377686e-01
1.651876417569218214e+00,3.765498995780944824e-01
1.651891782388198227e+00,3.765504062175750732e-01
1.651907145570986613e+00,3.765507042407989502e-01
1.651922507117932204e+00,3.765509724617004395e-01
1.651937867029383167e+00,3.765513598918914795e-01
1.651953225305687667e+00,3.765515387058258057e-01
1.651968581947193870e+00,3.765519559383392334e-01
1.651983936954249721e+00,3.765523433685302734e-01
1.651999290327203163e+00,3.765526413917541504e-01
1.652014642066401917e+00,3.765528500080108643e-01
1.652029992172193706e+00,3.765529990196228027e-01
1.652045340644925808e+00,3.765537142753601074e-01
1.652060687484946166e+00,3.765538632869720459e-01
1.652076032692601615e+00,3.765542209148406982e-01
1.652091376268239431e+00,3.765544593334197998e-01
1.652106718212207115e+00,3.765547573566436768e-01
1.652122058524851278e+00,3.765551745891571045e-01
1.652137397206519198e+00,3.765554726123809814e-01
1.652152734257557043e+00,3.765558600425720215e-01
1.652168069678311868e+00,3.765561878681182861e-01
1.652183403469130507e+00,3.765565454959869385e-01
1.652198735630358684e+00,3.765566945075988770e-01
1.652214066162343231e+00,3.765569925308227539e-01
1.652229395065430317e+00,3.765574693679809570e-01
1.652244722339965888e+00,3.765577375888824463e-01
1.652260047986295888e+00,3.765581250190734863e-01
1.652275372004766707e+00,3.765583038330078125e-01
1.652290694395723403e+00,3.765587210655212402e-01
1.652306015159512143e+00,3.765590488910675049e-01
1.652321334296478650e+00,3.765592873096466064e-01
1.652336651806967538e+00,3.765595555305480957e-01
1.652351967691325196e+00,3.765601515769958496e-01
1.652367281949896016e+00,3.765603303909301758e-01
1.652382594583025499e+00,3.765605688095092773e-01
1.652397905591058702e+00,3.765608072280883789e-01
1.652413214974340239e+00,3.765612244606018066e-01
1.652428522733215388e+00,3.765616714954376221e-01
1.652443828868028097e+00,3.765618801116943359e-01
1.652459133379123646e+00,3.765621483325958252e-01
1.652474436266846203e+00,3.765624463558197021e-01
1.652489737531540159e+00,3.765629231929779053e-01
1.652505037173549685e+00,3.765631318092346191e-01
1.652520335193218948e+00,3.765634298324584961e-01
1.652535631590892118e+00,3.765637278556823730e-01
1.652550926366912698e+00,3.765641748905181885e-01
1.652566219521625079e+00,3.765644729137420654e-01
1.652581511055372321e+00,3.765645921230316162e-01
1.652596800968498369e+00,3.765650689601898193e-01
1.652612089261346728e+00,3.765653669834136963e-01
1.652627375934260678e+00,3.765657544136047363e-01
1.652642660987583501e+00,3.765660524368286133e-01
1.652657944421658476e+00,3.765662312507629395e-01
1.652673226236828219e+00,3.765666782855987549e-01
1.652688506433436011e+00,3.765668570995330811e-01
1.652703785011824689e+00,3.765673935413360596e-01
1.652719061972336867e+00,3.765676319599151611e-01
1.652734337315314939e+00,3.765679597854614258e-01
1.652749611041101740e+00,3.765681385993957520e-01
1.652764883150039887e+00,3.765685558319091797e-01
1.652780153642470884e+00,3.765687942504882812e-01
1.652795422518737345e+00,3.765689730644226074e-01
1.652810689779181441e+00,3.765695989131927490e-01
1.652825955424144899e+00,3.765697181224822998e-01
1.652841219453969890e+00,3.765700161457061768e-01
1.652856481868997696e+00,3.765704035758972168e-01
1.652871742669570265e+00,3.765707612037658691e-01
1.652887001856028881e+00,3.765711784362792969e-01
1.652902259428715270e+00,3.765713572502136230e-01
1.652917515387970271e+00,3.765718638896942139e-01
1.652932769734135388e+00,3.765720129013061523e-01
1.652948022467551681e+00,3.765724003314971924e-01
1.652963273588560211e+00,3.765726685523986816e-01
1.652978523097501817e+00,3.765729367733001709e-01
1.652993770994716893e+00,3.765734732151031494e-01
1.653009017280546500e+00,3.765734434127807617e-01
1.653024261955331253e+00,3.765739202499389648e-01
1.653039505019411326e+00,3.765742480754852295e-01
1.653054746473126890e+00,3.765745460987091064e-01
1.653069986316818785e+00,3.765749633312225342e-01
1.653085224550826293e+00,3.765750229358673096e-01
1.653100461175490254e+00,3.765755295753479004e-01
1.653115696191149953e+00,3.765758872032165527e-01
1.653130929598145560e+00,3.765760958194732666e-01
1.653146161396816360e+00,3.765763640403747559e-01
1.653161391587502305e+00,3.765766024589538574e-01
1.653176620170542677e+00,3.765771687030792236e-01
1.653191847146276983e+00,3.765773475170135498e-01
1.653207072515044285e+00,3.765778243541717529e-01
1.653222296277183645e+00,3.765780627727508545e-01
1.653237518433034570e+00,3.765783905982971191e-01
1.653252738982935455e+00,3.765785992145538330e-01
1.653267957927225362e+00,3.765790164470672607e-01
1.653283175266242910e+00,3.765791952610015869e-01
1.653298391000326939e+00,3.765795528888702393e-01
1.653313605129816066e+00,3.765798807144165039e-01
1.653328817655047800e+00,3.765802085399627686e-01
1.653344028576361646e+00,3.765805065631866455e-01
1.653359237894094891e+00,3.765808939933776855e-01
1.653374445608585930e+00,3.765812814235687256e-01
1.653389651720172715e+00,3.765816092491149902e-01
1.653404856229193198e+00,3.765818774700164795e-01
1.653420059135984888e+00,3.765821754932403564e-01
1.653435260440885735e+00,3.765824139118194580e-01
1.653450460144232803e+00,3.765828311443328857e-01
1.653465658246364267e+00,3.765830993652343750e-01
1.653480854747616524e+00,3.765833377838134766e-01
1.653496049648327526e+00,3.765837848186492920e-01
1.653511242948834115e+00,3.765840530395507812e-01
1.653526434649473575e+00,3.765843808650970459e-01
1.653541624750582306e+00,3.765849173069000244e-01
1.653556813252497149e+00,3.765850365161895752e-01
1.653572000155555388e+00,3.765852749347686768e-01
1.653587185460092979e+00,3.765857219696044922e-01
1.653602369166446540e+00,3.765858709812164307e-01
1.653617551274952691e+00,3.765862584114074707e-01
1.653632731785947607e+00,3.765865564346313477e-01
1.653647910699767243e+00,3.765868842601776123e-01
1.653663088016747995e+00,3.765872120857238770e-01
1.653678263737225151e+00,3.765874803066253662e-01
1.653693437861535331e+00,3.765877485275268555e-01
1.653708610390013822e+00,3.765881657600402832e-01
1.653723781322996134e+00,3.765882849693298340e-01
1.653738950660818219e+00,3.765889406204223633e-01
1.653754118403815365e+00,3.765891790390014648e-01
1.653769284552322416e+00,3.765892982482910156e-01
1.653784449106674881e+00,3.765897452831268311e-01
1.653799612067208269e+00,3.765900433063507080e-01
1.653814773434257202e+00,3.765903413295745850e-01
1.653829933208156522e+00,3.765905499458312988e-01
1.653845091389241073e+00,3.765910863876342773e-01
1.653860247977845477e+00,3.765912055969238281e-01
1.653875402974304354e+00,3.765915632247924805e-01
1.653890556378952104e+00,3.765919506549835205e-01
1.653905708192123125e+00,3.765920996665954590e-01
1.653920858414151818e+00,3.765925467014312744e-01
1.653936007045371914e+00,3.765930235385894775e-01
1.653951154086118036e+00,3.765932917594909668e-01
1.653966299536723694e+00,3.765935301780700684e-01
1.653981443397523066e+00,3.765939474105834961e-01
1.653996585668849439e+00,3.765940070152282715e-01
1.654011726351036549e+00,3.765944540500640869e-01
1.654026865444418126e+00,3.765946924686431885e-01
1.654042002949327461e+00,3.765951395034790039e-01
1.654057138866097842e+00,3.765953481197357178e-01
1.654072273195062781e+00,3.765957355499267578e-01
1.654087405936554900e+00,3.765960335731506348e-01
1.654102537090907488e+00,3.765962719917297363e-01
1.654117666658453167e+00,3.765967786312103271e-01
1.654132794639525006e+00,3.765970170497894287e-01
1.654147921034455404e+00,3.765973746776580811e-01
1.654163045843577429e+00,3.765975534915924072e-01
1.654178169067222814e+00,3.765977919101715088e-01
1.654193290705724406e+00,3.765982091426849365e-01
1.654208410759414605e+00,3.765984773635864258e-01
1.654223529228625145e+00,3.765988349914550781e-01
1.654238646113688205e+00,3.765991926193237305e-01
1.654253761414935964e+00,3.765994310379028320e-01
1.654268875132700156e+00,3.765996992588043213e-01
1.654283987267312073e+00,3.765999376773834229e-01
1.654299097819104114e+00,3.766004145145416260e-01
1.654314206788407349e+00,3.766006827354431152e-01
1.654329314175553289e+00,3.766011595726013184e-01
1.654344419980873226e+00,3.766013383865356445e-01
1.654359524204698451e+00,3.766016960144042969e-01
1.654374626847360030e+00,3.766020834445953369e-01
1.654389727909188812e+00,3.766022026538848877e-01
1.654404827390516086e+00,3.766027092933654785e-01
1.654419925291672255e+00,3.766028583049774170e-01
1.654435021612988388e+00,3.766031563282012939e-01
1.654450116354794442e+00,3.766036033630371094e-01
1.654465209517421931e+00,3.766037821769714355e-01
1.654480301101200146e+00,3.766042292118072510e-01
1.654495391106460156e+00,3.766042590141296387e-01
1.654510479533531919e+00,3.766048550605773926e-01
1.654525566382745172e+00,3.766050040721893311e-01
1.654540651654430539e+00,3.766053617000579834e-01
1.654555735348917089e+00,3.766056001186370850e-01
1.654570817466535448e+00,3.766062259674072266e-01
1.654585898007614686e+00,3.766062855720520020e-01
1.654600976972484316e+00,3.766065835952758789e-01
1.654616054361474076e+00,3.766067624092102051e-01
1.654631130174913478e+00,3.766072094440460205e-01
1.654646204413131372e+00,3.766075670719146729e-01
1.654661277076456827e+00,3.766078650951385498e-01
1.654676348165219357e+00,3.766082227230072021e-01
1.654691417679747589e+00,3.766085803508758545e-01
1.654706485620370593e+00,3.766086101531982422e-01
1.654721551987416772e+00,3.766091465950012207e-01
1.654736616781214975e+00,3.766094446182250977e-01
1.654751680002093828e+00,3.766098916530609131e-01
1.654766741650381290e+00,3.766101300716400146e-01
1.654781801726406210e+00,3.766103088855743408e-01
1.654796860230496547e+00,3.766106963157653809e-01
1.654811917162980262e+00,3.766110241413116455e-01
1.654826972524185980e+00,3.766110837459564209e-01
1.654842026314440995e+00,3.766117691993713379e-01
1.654857078534073045e+00,3.766119480133056641e-01
1.654872129183410312e+00,3.766121864318847656e-01
1.654887178262780312e+00,3.766124844551086426e-01
1.654902225772510338e+00,3.766127526760101318e-01
1.654917271712927684e+00,3.766131699085235596e-01
1.654932316084360089e+00,3.766135871410369873e-01
1.654947358887134401e+00,3.766136765480041504e-01
1.654962400121577915e+00,3.766140043735504150e-01
1.654977439788017479e+00,3.766144514083862305e-01
1.654992477886779723e+00,3.766146302223205566e-01
1.655007514418191938e+00,3.766148984432220459e-01
1.655022549382580532e+00,3.766151964664459229e-01
1.655037582780272132e+00,3.766154944896697998e-01
1.655052614611593143e+00,3.766157031059265137e-01
1.655067644876869970e+00,3.766162395477294922e-01
1.655082673576429020e+00,3.766165077686309814e-01
1.655097700710596476e+00,3.766165375709533691e-01
1.655112726279698077e+00,3.766171336174011230e-01
1.655127750284060006e+00,3.766174018383026123e-01
1.655142772724008227e+00,3.766175806522369385e-01
1.655157793599868699e+00,3.766181170940399170e-01
1.655172812911966274e+00,3.766180872917175293e-01
1.655187830660627357e+00,3.766186535358428955e-01
1.655202846846177023e+00,3.766188919544219971e-01
1.655217861468940788e+00,3.766191899776458740e-01
1.655232874529243503e+00,3.766194880008697510e-01
1.655247886027410908e+00,3.766198158264160156e-01
1.655262895963767633e+00,3.766202628612518311e-01
1.655277904338638750e+00,3.766204416751861572e-01
1.655292911152349111e+00,3.766205608844757080e-01
1.655307916405223789e+00,3.766210675239562988e-01
1.655322920097586747e+00,3.766213655471801758e-01
1.655337922229763059e+00,3.766216635704040527e-01
1.655352922802076909e+00,3.766220808029174805e-01
1.655367921814852927e+00,3.766223788261413574e-01
1.655382919268414854e+00,3.766226470470428467e-01
1.655397915163087319e+00,3.766231834888458252e-01
1.655412909499194285e+00,3.766232728958129883e-01
1.655427902277059715e+00,3.766235411167144775e-01
1.655442893497006907e+00,3.766239881515502930e-01
1.655457883159360488e+00,3.766241073608398438e-01
1.655472871264443313e+00,3.766245841979980469e-01
1.655487857812579344e+00,3.766248524188995361e-01
1.655502842804091879e+00,3.766249716281890869e-01
1.655517826239304213e+00,3.766255676746368408e-01
1.655532808118539867e+00,3.766256868839263916e-01
1.655547788442121471e+00,3.766259253025054932e-01
1.655562767210372543e+00,3.766261637210845947e-01
1.655577744423615494e+00,3.766265511512756348e-01
1.655592720082173619e+00,3.766268491744995117e-01
1.655607694186369550e+00,3.766272366046905518e-01
1.655622666736525916e+00,3.766274452209472656e-01
1.655637637732964906e+00,3.766278326511383057e-01
1.655652607176009594e+00,3.766280710697174072e-01
1.655667575065981501e+00,3.766283690929412842e-01
1.655682541403203700e+00,3.766286671161651611e-01
1.655697506187997936e+00,3.766290545463562012e-01
1.655712469420685951e+00,3.766292929649353027e-01
1.655727431101589930e+00,3.766295015811920166e-01
1.655742391231031840e+00,3.766299486160278320e-01
1.655757349809333201e+00,3.766302168369293213e-01
1.655772306836815533e+00,3.766304552555084229e-01
1.655787262313801023e+00,3.766307234764099121e-01
1.655802216240610081e+00,3.766311109066009521e-01
1.655817168617564894e+00,3.766314387321472168e-01
1.655832119444986317e+00,3.766315579414367676e-01
1.655847068723195425e+00,3.766318559646606445e-01
1.655862016452513519e+00,3.766323626041412354e-01
1.655876962633261229e+00,3.766326904296875000e-01
1.655891907265759411e+00,3.766328990459442139e-01
1.655906850350328918e+00,3.766330778598785400e-01
1.655921791887290384e+00,3.766334652900695801e-01
1.655936731876964219e+00,3.766337931156158447e-01
1.655951670319671054e+00,3.766342103481292725e-01
1.655966607215730857e+00,3.766344189643859863e-01
1.655981542565464260e+00,3.766347765922546387e-01
1.655996476369191450e+00,3.766349554061889648e-01
1.656011408627231951e+00,3.766351938247680664e-01
1.656026339339906173e+00,3.766357004642486572e-01
1.656041268507533637e+00,3.766359388828277588e-01
1.656056196130434088e+00,3.766362369060516357e-01
1.656071122208927493e+00,3.766365647315979004e-01
1.656086046743332929e+00,3.766366839408874512e-01
1.656100969733970141e+00,3.766369819641113281e-01
1.656115891181158650e+00,3.766374886035919189e-01
1.656130811085217314e+00,3.766374588012695312e-01
1.656145729446465209e+00,3.766378760337829590e-01
1.656160646265221414e+00,3.766382038593292236e-01
1.656175561541805452e+00,3.766385614871978760e-01
1.656190475276535290e+00,3.766390085220336914e-01
1.656205387469730450e+00,3.766391873359680176e-01
1.656220298121708900e+00,3.766396641731262207e-01
1.656235207232789719e+00,3.766397833824157715e-01
1.656250114803291318e+00,3.766398727893829346e-01
1.656265020833531665e+00,3.766403794288635254e-01
1.656279925323828950e+00,3.766406476497650146e-01
1.656294828274502029e+00,3.766408562660217285e-01
1.656309729685868204e+00,3.766411840915679932e-01
1.656324629558245887e+00,3.766415417194366455e-01
1.656339527891953045e+00,3.766417801380157471e-01
1.656354424687306759e+00,3.766422271728515625e-01
1.656369319944625218e+00,3.766424655914306641e-01
1.656384213664225946e+00,3.766427934169769287e-01
1.656399105846426245e+00,3.766430318355560303e-01
1.656413996491543639e+00,3.766433894634246826e-01
1.656428885599895429e+00,3.766436874866485596e-01
1.656443773171798250e+00,3.766439259052276611e-01
1.656458659207569850e+00,3.766443133354187012e-01
1.656473543707526863e+00,3.766444921493530273e-01
1.656488426671986369e+00,3.766447901725769043e-01
1.656503308101265004e+00,3.766450583934783936e-01
1.656518187995679403e+00,3.766453564167022705e-01
1.656533066355545980e+00,3.766455948352813721e-01
1.656547943181181815e+00,3.766459524631500244e-01
1.656562818472902432e+00,3.766464293003082275e-01
1.656577692231024912e+00,3.766466975212097168e-01
1.656592564455864780e+00,3.766469657421112061e-01
1.656607435147738672e+00,3.766471445560455322e-01
1.656622304306962334e+00,3.766473531723022461e-01
1.656637171933851738e+00,3.766476511955261230e-01
1.656652038028722629e+00,3.766481578350067139e-01
1.656666902591890755e+00,3.766482770442962646e-01
1.656681765623671421e+00,3.766486346721649170e-01
1.656696627124380372e+00,3.766488730907440186e-01
1.656711487094333357e+00,3.766494393348693848e-01
1.656726345533845013e+00,3.766494989395141602e-01
1.656741202443231087e+00,3.766498565673828125e-01
1.656756057822806216e+00,3.766502439975738525e-01
1.656770911672885704e+00,3.766505718231201172e-01
1.656785763993784633e+00,3.766508102416992188e-01
1.656800614785817416e+00,3.766510188579559326e-01
1.656815464049299358e+00,3.766513764858245850e-01
1.656830311784544429e+00,3.766516149044036865e-01
1.656845157991867490e+00,3.766520321369171143e-01
1.656860002671582954e+00,3.766522407531738281e-01
1.656874845824005238e+00,3.766524493694305420e-01
1.656889687449448312e+00,3.766529560089111328e-01
1.656904527548226813e+00,3.766531348228454590e-01
1.656919366120654047e+00,3.766534626483917236e-01
1.656934203167044650e+00,3.766537904739379883e-01
1.656949038687712150e+00,3.766540884971618652e-01
1.656963872682970296e+00,3.766544461250305176e-01
1.656978705153132836e+00,3.766545653343200684e-01
1.656993536098513298e+00,3.766548633575439453e-01
1.657008365519424986e+00,3.766552209854125977e-01
1.657023193416181650e+00,3.766555190086364746e-01
1.657038019789096150e+00,3.766557872295379639e-01
1.657052844638482014e+00,3.766560256481170654e-01
1.657067667964651880e+00,3.766562640666961670e-01
1.657082489767919276e+00,3.766566514968872070e-01
1.657097310048596617e+00,3.766569495201110840e-01
1.657112128806997209e+00,3.766573071479797363e-01
1.657126946043433025e+00,3.766574859619140625e-01
1.657141761758217147e+00,3.766579627990722656e-01
1.657156575951662214e+00,3.766581118106842041e-01
1.657171388624079977e+00,3.766584694385528564e-01
1.657186199775783297e+00,3.766587376594543457e-01
1.657201009407084591e+00,3.766590654850006104e-01
1.657215817518295164e+00,3.766594529151916504e-01
1.657230624109728101e+00,3.766596317291259766e-01
1.657245429181694041e+00,3.766599297523498535e-01
1.657260232734505845e+00,3.766603171825408936e-01
1.657275034768474820e+00,3.766606152057647705e-01
1.657289835283912716e+00,3.766609132289886475e-01
1.657304634281131062e+00,3.766611516475677490e-01
1.657319431760440942e+00,3.766614496707916260e-01
1.657334227722154552e+00,3.766617476940155029e-01
1.657349022166582309e+00,3.766620755195617676e-01
1.657363815094035520e+00,3.766621351242065430e-01
1.657378606504825491e+00,3.766628503799438477e-01
1.657393396399263308e+00,3.766629397869110107e-01
1.657408184777659610e+00,3.766632080078125000e-01
1.657422971640324816e+00,3.766635358333587646e-01
1.657437756987570232e+00,3.766637742519378662e-01
1.657452540819706277e+00,3.766639530658721924e-01
1.657467323137043147e+00,3.766645193099975586e-01
1.657482103939891482e+00,3.766647577285766602e-01
1.657496883228561702e+00,3.766649365425109863e-01
1.657511661003363557e+00,3.766653537750244141e-01
1.657526437264607466e+00,3.766655027866363525e-01
1.657541212012603404e+00,3.766657412052154541e-01
