# kappa, training_loss
1.750741825219750636e+00,4.721423252362910716e-10
1.750749568489472940e+00,4.721087965009473919e-10
1.750757311343618783e+00,4.720766555443844936e-10
1.750765053782232572e+00,4.720311919115260935e-10
1.750772795805359383e+00,4.719991064661144264e-10
1.750780537413043625e+00,4.719580282142032956e-10
1.750788278605329706e+00,4.719304946831925918e-10
1.750796019382262037e+00,4.719091784011197888e-10
1.750803759743885912e+00,4.718986312823858498e-10
1.750811499690245299e+00,4.718715418405849960e-10
1.750819239221384604e+00,4.718428980865496669e-10
1.750826978337348683e+00,4.718125889979774001e-10
1.750834717038182164e+00,4.717906620932410533e-10
1.750842455323929459e+00,4.717615742499958742e-10
1.750850193194635196e+00,4.717500279305397726e-10
1.750857930650343786e+00,4.717341517412876328e-10
1.750865667691099636e+00,4.716785850789051437e-10
1.750873404316947379e+00,4.716566581741687969e-10
1.750881140527931423e+00,4.716196322362975479e-10
1.750888876324096399e+00,4.715825507872750677e-10
1.750896611705486716e+00,4.715529078325175760e-10
1.750904346672146783e+00,4.714950652129346054e-10
1.750912081224121231e+00,4.714694745722169955e-10
1.750919815361454468e+00,4.714431067753821480e-10
1.750927549084190904e+00,4.714090229285261557e-10
1.750935282392374948e+00,4.713877066464533527e-10
1.750943015286051008e+00,4.713612278273160427e-10
1.750950747765263715e+00,4.713325285621294825e-10
1.750958479830057479e+00,4.713076040552266477e-10
1.750966211480476487e+00,4.712475965007456580e-10
1.750973942716564924e+00,4.712147338992167533e-10
1.750981673538368089e+00,4.711951939739833506e-10
1.750989403945929501e+00,4.711638856846889212e-10
1.750997133939294237e+00,4.711381285105176175e-10
1.751004863518506038e+00,4.711152579162103393e-10
1.751012592683609537e+00,4.711048218197788628e-10
1.751020321434649363e+00,4.710606904545500129e-10
1.751028049771669703e+00,4.710269951857526394e-10
1.751035777694714524e+00,4.709982404094148478e-10
1.751043505203828898e+00,4.709752032816538758e-10
1.751051232299056348e+00,4.709332923624742762e-10
1.751058958980441949e+00,4.709050371864975659e-10
1.751066685248029886e+00,4.708583523083120781e-10
1.751074411101863904e+00,4.708324841118383119e-10
1.751082136541988854e+00,4.708057277369448457e-10
1.751089861568448924e+00,4.707679801541075904e-10
1.751097586181288301e+00,4.707455536490101622e-10
1.751105310380551616e+00,4.707261247460792219e-10
1.751113034166282834e+00,4.706938727672138612e-10
1.751120757538526140e+00,4.706702250167893453e-10
1.751128480497326168e+00,4.706414147293003225e-10
1.751136203042726880e+00,4.706248168950821764e-10
1.751143925174772686e+00,4.706076639493517177e-10
1.751151646893507552e+00,4.705802414406434764e-10
1.751159368198976329e+00,4.705590916920243671e-10
1.751167089091222540e+00,4.705474898614170343e-10
1.751174809570291035e+00,4.705336120736092198e-10
1.751182529636225338e+00,4.705186795739280115e-10
1.751190249289070522e+00,4.704931999555128641e-10
1.751197968528870108e+00,4.704681644263075668e-10
1.751205687355668283e+00,4.704456824100589074e-10
1.751213405769509679e+00,4.704157063883940282e-10
1.751221123770438259e+00,4.703819000972941922e-10
1.751228841358498434e+00,4.703684108875449965e-10
1.751236558533733945e+00,4.703340494849328479e-10
1.751244275296188979e+00,4.702965239467005176e-10
1.751251991645908390e+00,4.702667144584893322e-10
1.751259707582935254e+00,4.702371825260343030e-10
1.751267423107314425e+00,4.702066513928571112e-10
1.751275138219090088e+00,4.701652400740385929e-10
1.751282852918305988e+00,4.701463107714687339e-10
1.751290567205006532e+00,4.701226630210442181e-10
1.751298281079235686e+00,4.701021238950886527e-10
1.751305994541037636e+00,4.700720368511213110e-10
1.751313707590456570e+00,4.700260181067505982e-10
1.751321420227536008e+00,4.699951539066660189e-10
1.751329132452320581e+00,4.699639566396740520e-10
1.751336844264854697e+00,4.699235445215776963e-10
1.751344555665181657e+00,4.698663125246582695e-10
1.751352266653345868e+00,4.698287314752747079e-10
1.751359977229391296e+00,4.697993660762733725e-10
1.751367687393362127e+00,4.697784938834104196e-10
1.751375397145302770e+00,4.697603417369577983e-10
1.751383106485256302e+00,4.697337518955180258e-10
1.751390815413267577e+00,4.697049416080290030e-10
1.751398523929380113e+00,4.696816824356631059e-10
1.751406232033638100e+00,4.696668609582843601e-10
1.751413939726085944e+00,4.696375510704342560e-10
1.751421647006766946e+00,4.696041888685442700e-10
1.751429353875725736e+00,4.695934197052054060e-10
1.751437060333005613e+00,4.695598354587104950e-10
1.751444766378651430e+00,4.695401845111746297e-10
1.751452472012706263e+00,4.695087096884265065e-10
1.751460177235214521e+00,4.694872823840512410e-10
1.751467882046220614e+00,4.694606925426114685e-10
1.751475586445767618e+00,4.694323818554835270e-10
1.751483290433899942e+00,4.694031829899358854e-10
1.751490994010661106e+00,4.693672117639380303e-10
1.751498697176095964e+00,4.693311850267889440e-10
1.751506399930247593e+00,4.693228028429530241e-10
1.751514102273159956e+00,4.692826127694615934e-10
1.751521804204877464e+00,4.692547461715435020e-10
1.751529505725443414e+00,4.692156663210766965e-10
1.751537206834902438e+00,4.691865229666802861e-10
1.751544907533297613e+00,4.691691479763449024e-10
1.751552607820673568e+00,4.691507182741361248e-10
1.751560307697073604e+00,4.691125266020890194e-10
1.751568007162541907e+00,4.690814403573995151e-10
1.751575706217122219e+00,4.690650090566350627e-10
1.751583404860858284e+00,4.690122734629653678e-10
1.751591103093794066e+00,4.689930666046393526e-10
1.751598800915973531e+00,4.689629795606720108e-10
1.751606498327440420e+00,4.689245658440199804e-10
1.751614195328238255e+00,4.688944788000526387e-10
1.751621891918411444e+00,4.688868182611827251e-10
1.751629588098003287e+00,4.688657795348660784e-10
1.751637283867057748e+00,4.688330834667908675e-10
1.751644979225618792e+00,4.688082144710392640e-10
1.751652674173729940e+00,4.687694121763286148e-10
1.751660368711435156e+00,4.687435439798548487e-10
1.751668062838778184e+00,4.687236709877140584e-10
1.751675756555802765e+00,4.686915855423023913e-10
1.751683449862552644e+00,4.686758758865039454e-10
1.751691142759071562e+00,4.686442345303021284e-10
1.751698835245403263e+00,4.686288024302598387e-10
1.751706527321591489e+00,4.685929422265644462e-10
1.751714218987680205e+00,4.685758447919852188e-10
1.751721910243712932e+00,4.685370980084258008e-10
1.751729601089733412e+00,4.685136723026062100e-10
1.751737291525785167e+00,4.684624910211709903e-10
1.751744981551912161e+00,4.684358456685799865e-10
1.751752671168157915e+00,4.684034271562609320e-10
1.751760360374566394e+00,4.683690102424975521e-10
1.751768049171180897e+00,4.683269327898642587e-10
1.751775737558045387e+00,4.682751963969167264e-10
1.751783425535203387e+00,4.682523813137606794e-10
1.751791113102698638e+00,4.682308984982341826e-10
1.751798800260575106e+00,4.681979248744028155e-10
1.751806487008875868e+00,4.681490750613193086e-10
1.751814173347644665e+00,4.681182108612347292e-10
1.751821859276925464e+00,4.680739684737034167e-10
1.751829544796761562e+00,4.680509868570936760e-10
1.751837229907196924e+00,4.680294485304159480e-10
1.751844914608274850e+00,4.679903131687979112e-10
1.751852598900039082e+00,4.679645559946266076e-10
1.751860282782533362e+00,4.679215903635736140e-10
1.751867966255800990e+00,4.679034937282722240e-10
1.751875649319885930e+00,4.678674669911231376e-10
1.751883331974831259e+00,4.678429865734301529e-10
1.751891014220680942e+00,4.678278875402952508e-10
1.751898696057478277e+00,4.677981335632352966e-10
1.751906377485266786e+00,4.677508380623862649e-10
1.751914058504090654e+00,4.677414011666769511e-10
1.751921739113992960e+00,4.677194742619406043e-10
1.751929419315016778e+00,4.676882214837974061e-10
1.751937099107206519e+00,4.676446452300808687e-10
1.751944778490605037e+00,4.676179998774898650e-10
1.751952457465256519e+00,4.675836384748777164e-10
1.751960136031203819e+00,4.675310139035104839e-10
1.751967814188490680e+00,4.675027032163825425e-10
1.751975491937160623e+00,4.674690079475851689e-10
1.751983169277257169e+00,4.674481912658734473e-10
1.751990846208823616e+00,4.674231557366681500e-10
1.751998522731903707e+00,4.674028941664687409e-10
1.752006198846540741e+00,4.673654796505388731e-10
1.752013874552778239e+00,4.673453846137931578e-10
1.752021549850659499e+00,4.673288978018774742e-10
1.752029224740228264e+00,4.672927600424259253e-10
1.752036899221527833e+00,4.672776610092910232e-10
1.752044573294601726e+00,4.672467968092064439e-10
1.752052246959493020e+00,4.672138786965263080e-10
1.752059920216245681e+00,4.671920628140924237e-10
1.752067593064902340e+00,4.671582010118413564e-10
1.752075265505507407e+00,4.671266706779420019e-10
1.752082937538103513e+00,4.671015796375854734e-10
1.752090609162734181e+00,4.670802633555126704e-10
1.752098280379443151e+00,4.670409614604409398e-10
1.752105951188273503e+00,4.669907238685766515e-10
1.752113621589268755e+00,4.669679087854206045e-10
1.752121291582471985e+00,4.669261643996946987e-10
1.752128961167926935e+00,4.668990749578938448e-10
1.752136630345676460e+00,4.668680997355068030e-10
1.752144299115764747e+00,4.668444519850822871e-10
1.752151967478234207e+00,4.668267994389907471e-10
1.752159635433128804e+00,4.668008202202145185e-10
1.752167302980491392e+00,4.667640718380994258e-10
1.752174970120365716e+00,4.667397579538601349e-10
1.752182636852794628e+00,4.667081165976583179e-10
1.752190303177821873e+00,4.666862452040732023e-10
1.752197969095490526e+00,4.666668163011422621e-10
1.752205634605843887e+00,4.666457220636743841e-10
1.752213299708925254e+00,4.666367847683261516e-10
1.752220964404778147e+00,4.665889896671160386e-10
1.752228628693445422e+00,4.665639541379107413e-10
1.752236292574970600e+00,4.665256514435611734e-10
1.752243956049396756e+00,4.664812980337273984e-10
1.752251619116767190e+00,4.664338915105759042e-10
1.752259281777125421e+00,4.664127972731080263e-10
1.752266944030514084e+00,4.663672226179471636e-10
1.752274605876976921e+00,4.663440744678837291e-10
1.752282267316557229e+00,4.663037733720898359e-10
1.752289928349297643e+00,4.662747410399958881e-10
1.752297588975241904e+00,4.662512598230250660e-10
1.752305249194432868e+00,4.662396579924177331e-10
1.752312909006914055e+00,4.662116803721971792e-10
1.752320568412728319e+00,4.661851460419086379e-10
1.752328227411919181e+00,4.661673269623634042e-10
1.752335886004529719e+00,4.661400709871088566e-10
1.752343544190602564e+00,4.661139252348789341e-10
1.752351201970181682e+00,4.660852814808436051e-10
1.752358859343309705e+00,4.660716257376407157e-10
1.752366516310030153e+00,4.660589691951599889e-10
1.752374172870385660e+00,4.660430374947566179e-10
1.752381829024419968e+00,4.660032915104750373e-10
1.752389484772175710e+00,4.659785890481771276e-10
1.752397140113696183e+00,4.659581609445240247e-10
1.752404795049024244e+00,4.659461705358580730e-10
1.752412449578203413e+00,4.659250762983901950e-10
1.752420103701276766e+00,4.658919916522563653e-10
1.752427757418286935e+00,4.658772811971800820e-10
1.752435410729277221e+00,4.658438634841388648e-10
1.752443063634291143e+00,4.658187169326311050e-10
1.752450716133371333e+00,4.657995655854563211e-10
1.752458368226560648e+00,4.657693675191865168e-10
1.752466019913902606e+00,4.657528251961196020e-10
1.752473671195440064e+00,4.657142449460138778e-10
1.752481322071215875e+00,4.656917629297652184e-10
1.752488972541273560e+00,4.656816043890898982e-10
1.752496622605655752e+00,4.656210139675209803e-10
1.752504272264405527e+00,4.655981433732137020e-10
1.752511921517565963e+00,4.655662522168313444e-10
1.752519570365179913e+00,4.655255625429788324e-10
1.752527218807290676e+00,4.655045515722378013e-10
1.752534866843940886e+00,4.654853169583361705e-10
1.752542514475173840e+00,4.654578389384766979e-10
1.752550161701032616e+00,4.654411300819560893e-10
1.752557808521559624e+00,4.653893104222817101e-10
1.752565454936798162e+00,4.653503971052685984e-10
1.752573100946791529e+00,4.653221974404431194e-10
1.752580746551582136e+00,4.653015472921850915e-10
1.752588391751213059e+00,4.652716545372470591e-10
1.752596036545727376e+00,4.652644935987382269e-10
1.752603680935168162e+00,4.652464524745880681e-10
1.752611324919577829e+00,4.652100094038047473e-10
1.752618968498999896e+00,4.651509732944703046e-10
1.752626611673476775e+00,4.651280471890117951e-10
1.752634254443051542e+00,4.651035112601675792e-10
1.752641896807767274e+00,4.650556051366550037e-10
1.752649538767666826e+00,4.650081986135035095e-10
1.752657180322792829e+00,4.649900187114752725e-10
1.752664821473188361e+00,4.649637896925185032e-10
1.752672462218896055e+00,4.649492735264715293e-10
1.752680102559959208e+00,4.649025608927104258e-10
1.752687742496420231e+00,4.648715579147477683e-10
1.752695382028322202e+00,4.648549045693783910e-10
1.752703021155707974e+00,4.648215701230640207e-10
1.752710659878620181e+00,4.647964235715562609e-10
1.752718298197102120e+00,4.647717211092583511e-10
1.752725936111196203e+00,4.647336404595137083e-10
1.752733573620945506e+00,4.647136286894948398e-10
1.752741210726392218e+00,4.646949769426811372e-10
1.752748847427580081e+00,4.646723561485543996e-10
1.752756483724551284e+00,4.646480977754663400e-10
1.752764119617348459e+00,4.646373841232787072e-10
1.752771755106014906e+00,4.646107942818389347e-10
1.752779390190593256e+00,4.645909490452737600e-10
1.752787024871126143e+00,4.645714368756159729e-10
1.752794659147656198e+00,4.645316353801831610e-10
1.752802293020226720e+00,4.645082651855148015e-10
1.752809926488879677e+00,4.644967188660586999e-10
1.752817559553658588e+00,4.644686857346869147e-10
1.752825192214605643e+00,4.644471474080091866e-10
1.752832824471763473e+00,4.644160056521684510e-10
1.752840456325175378e+00,4.644001294629163112e-10
1.752848087774883989e+00,4.643558315642337675e-10
1.752855718820931274e+00,4.643165851803132682e-10
1.752863349463360976e+00,4.642858320025311514e-10
1.752870979702214838e+00,4.642579931601886756e-10
1.752878609537536381e+00,4.642384809905308884e-10
1.752886238969367350e+00,4.641985684727956141e-10
1.752893867997751265e+00,4.641455275677941472e-10
1.752901496622730537e+00,4.641204087718620031e-10
1.752909124844348021e+00,4.641093065416157515e-10
1.752916752662645683e+00,4.640644535314208952e-10
1.752924380077666600e+00,4.640492434759835305e-10
1.752932007089453625e+00,4.640118844712048940e-10
1.752939633698048949e+00,4.639949535700793604e-10
1.752947259903495647e+00,4.639562622976711737e-10
1.752954885705836130e+00,4.639394979299993338e-10
1.752962511105112586e+00,4.639106876425103110e-10
1.752970136101368537e+00,4.638872896922663358e-10
1.752977760694645726e+00,4.638515682664490214e-10
1.752985384884987452e+00,4.638306128068592216e-10
1.752993008672435682e+00,4.638017192526433519e-10
1.753000632057033492e+00,4.637750461444767325e-10
1.753008255038823071e+00,4.637382700067860242e-10
1.753015877617847051e+00,4.636889205933414360e-10
1.753023499794148066e+00,4.636522277223775745e-10
1.753031121567768746e+00,4.636156458737161756e-10
1.753038742938751726e+00,4.636000472402201922e-10
1.753046363907139193e+00,4.635630768135001745e-10
1.753053984472974003e+00,4.635427319765739185e-10
1.753061604636298343e+00,4.635208883385644185e-10
1.753069224397155068e+00,4.634934658298561772e-10
1.753076843755586589e+00,4.634535533121209028e-10
1.753084462711635316e+00,4.634181649532109759e-10
1.753092081265343882e+00,4.633728956093818852e-10
1.753099699416754698e+00,4.633403660747603681e-10
1.753107317165910173e+00,4.633262662423476286e-10
1.753114934512852940e+00,4.632909333945889330e-10
1.753122551457625189e+00,4.632613181954070569e-10
1.753130168000269995e+00,4.632262073922532863e-10
1.753137784140828881e+00,4.631914296560069033e-10
1.753145399879345367e+00,4.631600658555612426e-10
1.753153015215861199e+00,4.631360017715024924e-10
1.753160630150418786e+00,4.631164340906934740e-10
1.753168244683060983e+00,4.630919536730004893e-10
1.753175858813829979e+00,4.630302252728313306e-10
1.753183472542767962e+00,4.629901184660667468e-10
1.753191085869917787e+00,4.629757133223222354e-10
1.753198698795321420e+00,4.629429062319445620e-10
1.753206311319021493e+00,4.629125416322210640e-10
1.753213923441060640e+00,4.628881999924061574e-10
1.753221535161480826e+00,4.628651906202208011e-10
1.753229146480324685e+00,4.628264993478126144e-10
1.753236757397634404e+00,4.628114003146777122e-10
1.753244367913452395e+00,4.627903060772098343e-10
1.753251978027821290e+00,4.627636052134675992e-10
1.753259587740782832e+00,4.627468686013713750e-10
1.753267197052380100e+00,4.627254690525717251e-10
1.753274805962654836e+00,4.627030147918986813e-10
1.753282414471649675e+00,4.626689031894670734e-10
1.753290022579406804e+00,4.626469762847307265e-10
1.753297630285968856e+00,4.625972382932275195e-10
1.753305237591377574e+00,4.625741734098909319e-10
1.753312844495675593e+00,4.625518024159447350e-10
1.753320450998905544e+00,4.625299587779352350e-10
1.753328057101109172e+00,4.625039795591590064e-10
1.753335662802328665e+00,4.624826632770862034e-10
1.753343268102606878e+00,4.624408078690578350e-10
1.753350873001985777e+00,4.624106653139392620e-10
1.753358477500507551e+00,4.623808003145768453e-10
1.753366081598214610e+00,4.623660898595005619e-10
1.753373685295148920e+00,4.623394722624851738e-10
1.753381288591353115e+00,4.622972560319738022e-10
1.753388891486869605e+00,4.622653371200158290e-10
1.753396493981739912e+00,4.622383587005174377e-10
1.753404096076006669e+00,4.622153215727564657e-10
1.753411697769711841e+00,4.621864002629649804e-10
1.753419299062898062e+00,4.621538984839190789e-10
1.753426899955607299e+00,4.621210636379657899e-10
1.753434500447881739e+00,4.620881455252856540e-10
1.753442100539763793e+00,4.620684390665985575e-10
1.753449700231294983e+00,4.620545612787907430e-10
1.753457299522518387e+00,4.620307747504881490e-10
1.753464898413475526e+00,4.619978011266567819e-10
1.753472496904208811e+00,4.619777616010622978e-10
1.753480094994760208e+00,4.619611637668441517e-10
1.753487692685172128e+00,4.619356008817021575e-10
1.753495289975486759e+00,4.619154503338052109e-10
1.753502886865745847e+00,4.618808391310125216e-10
1.753510483355992022e+00,4.618595506045153343e-10
1.753518079446267031e+00,4.618204985096241444e-10
1.753525675136612838e+00,4.617950466467846127e-10
1.753533270427072077e+00,4.617701776510330092e-10
1.753540865317686714e+00,4.617476678792087341e-10
1.753548459808498716e+00,4.617219939717642774e-10
1.753556053899549827e+00,4.616857729455858816e-10
1.753563647590882679e+00,4.616647619748448506e-10
1.753571240882539239e+00,4.616246551680802668e-10
1.753578833774561252e+00,4.615950122133227751e-10
1.753586426266991127e+00,4.615743065539135159e-10
1.753594018359871054e+00,4.615615667447059423e-10
1.753601610053242554e+00,4.615335336133341571e-10
1.753609201347148039e+00,4.615040016808791279e-10
1.753616792241629474e+00,4.614877091579927537e-10
1.753624382736728826e+00,4.614603144048601280e-10
1.753631972832488506e+00,4.614404691682949533e-10
1.753639562528949813e+00,4.614184589968317596e-10
1.753647151826154937e+00,4.613780746343110195e-10
1.753654740724146510e+00,4.613433246536402521e-10
1.753662329222966054e+00,4.613102955186576537e-10
1.753669917322655536e+00,4.612735471365425610e-10
1.753677505023257144e+00,4.612439874485119162e-10
1.753685092324812400e+00,4.611882542526757334e-10
1.753692679227363937e+00,4.611513948482581782e-10
1.753700265730953056e+00,4.611293014100681376e-10
1.753707851835622167e+00,4.611039883251066840e-10
1.753715437541413236e+00,4.610858916898052939e-10
1.753723022848368007e+00,4.610729853471440265e-10
1.753730607756528670e+00,4.610500314861099014e-10
1.753738192265936746e+00,4.610333226295892928e-10
1.753745776376634202e+00,4.610115067471554084e-10
1.753753360088663227e+00,4.610015980066606289e-10
1.753760943402065786e+00,4.609789494569582757e-10
1.753768526316883403e+00,4.609521653264891938e-10
1.753776108833158265e+00,4.609252424181420338e-10
1.753783690950932117e+00,4.609069237382357187e-10
1.753791272670247370e+00,4.608689541107935383e-10
1.753798853991145101e+00,4.608328718624932208e-10
1.753806434913667500e+00,4.607768611109008816e-10
1.753814015437856533e+00,4.607581538529359477e-10
1.753821595563753943e+00,4.607184078686543671e-10
1.753829175291401921e+00,4.606938719398101512e-10
1.753836754620841543e+00,4.606728332134935044e-10
1.753844333552115442e+00,4.606618975167009467e-10
1.753851912085265141e+00,4.606360848313784118e-10
1.753859490220332384e+00,4.606249548455565446e-10
1.753867067957359138e+00,4.606030001852445821e-10
1.753874645296386925e+00,4.605545944613709253e-10
1.753882222237457933e+00,4.605269221524821432e-10
1.753889798780613685e+00,4.604980841094175048e-10
1.753897374925896147e+00,4.604674697095134661e-10
1.753904950673347063e+00,4.604466252722261288e-10
1.753912526023008400e+00,4.604376047101510494e-10
1.753920100974921459e+00,4.604119863138578239e-10
1.753927675529127983e+00,4.603876446740429174e-10
1.753935249685670605e+00,4.603626091448376201e-10
1.753942823444590182e+00,4.603238346057025865e-10
1.753950396805928902e+00,4.602930814279204697e-10
1.753957969769728065e+00,4.602561665123516832e-10
1.753965542336029859e+00,4.602238867779107068e-10
1.753973114504876030e+00,4.601881098409421611e-10
1.753980686276307877e+00,4.601522496372467685e-10
1.753988257650367588e+00,4.601140857207752788e-10
1.753995828627096687e+00,4.600944347732394135e-10
1.754003399206536473e+00,4.600672343091360972e-10
1.754010969388729357e+00,4.600189396075649029e-10
1.754018539173716418e+00,4.600002045940243534e-10
1.754026108561539399e+00,4.599580161190885974e-10
1.754033677552240489e+00,4.599325920118246813e-10
1.754041246145860988e+00,4.599054193032969806e-10
1.754048814342442641e+00,4.598779690390131236e-10
1.754056382142026971e+00,4.598603164929215836e-10
1.754063949544655721e+00,4.598522673759930512e-10
1.754071516550370635e+00,4.597990321819622750e-10
1.754079083159213237e+00,4.597800196126655692e-10
1.754086649371224826e+00,4.597580094412023755e-10
1.754094215186447592e+00,4.597277281082057243e-10
1.754101780604922833e+00,4.597126568306464378e-10
1.754109345626692074e+00,4.596721892013988509e-10
1.754116910251797501e+00,4.596446001592369157e-10
1.754124474480279972e+00,4.596024116843011598e-10
1.754132038312181452e+00,4.595803182461111192e-10
1.754139601747543464e+00,4.595417657515810106e-10
1.754147164786407753e+00,4.594996050322208703e-10
1.754154727428815397e+00,4.594692681880729879e-10
1.754162289674808362e+00,4.594269964464103850e-10
1.754169851524428170e+00,4.594083169440210668e-10
1.754177412977716344e+00,4.593864733060115668e-10
1.754184974034714184e+00,4.593691538268274144e-10
1.754192534695463657e+00,4.593414815179386324e-10
1.754200094960005840e+00,4.593184721457532760e-10
1.754207654828382701e+00,4.592897728805667157e-10
1.754215214300635539e+00,4.592609348375020772e-10
1.754222773376805877e+00,4.592022595506506377e-10
1.754230332056935016e+00,4.591645952345402293e-10
1.754237890341064920e+00,4.591372282369832192e-10
1.754245448229236892e+00,4.591186320013207478e-10
1.754253005721492231e+00,4.590744451249406666e-10
1.754260562817872238e+00,4.590353097633226298e-10
1.754268119518418878e+00,4.590177682395335523e-10
1.754275675823173453e+00,4.590046676078429755e-10
1.754283231732177262e+00,4.589872926175075918e-10
1.754290787245471828e+00,4.589517654807195868e-10
1.754298342363098673e+00,4.589252033948554299e-10
1.754305897085099319e+00,4.588997515320158982e-10
1.754313451411515068e+00,4.588747437583862165e-10
1.754321005342387219e+00,4.588493196511223005e-10
1.754328558877757294e+00,4.588250335224586252e-10
1.754336112017666816e+00,4.588052160414690661e-10
1.754343664762157085e+00,4.587686341928076672e-10
1.754351217111269623e+00,4.587518698251358273e-10
1.754358769065045509e+00,4.587284441193162365e-10
1.754366320623526709e+00,4.587049073911941832e-10
1.754373871786754080e+00,4.586548640883592043e-10
1.754381422554768921e+00,4.586274138240753473e-10
1.754388972927612977e+00,4.586106217008278918e-10
1.754396522905327549e+00,4.585646862231840259e-10
1.754404072487953714e+00,4.585398172274324224e-10
1.754411621675533217e+00,4.585213320140724136e-10
1.754419170468107358e+00,4.584919666150710782e-10
1.754426718865716994e+00,4.584669310858657809e-10
1.754434266868403869e+00,4.584219670533684621e-10
1.754441814476209061e+00,4.584077284430776444e-10
1.754449361689174314e+00,4.583927126766695892e-10
1.754456908507340485e+00,4.583799173563107843e-10
1.754464454930749095e+00,4.583376733702237971e-10
1.754472000959441447e+00,4.583048107686948924e-10
1.754479546593458616e+00,4.582821622189925392e-10
1.754487091832841905e+00,4.582532686647766695e-10
1.754494636677633057e+00,4.582318136048257884e-10
1.754502181127872928e+00,4.582003665376532808e-10
1.754509725183602820e+00,4.581544588155850306e-10
1.754517268844864031e+00,4.581389156932402784e-10
1.754524812111697640e+00,4.581163226546891565e-10
1.754532354984145393e+00,4.580986145974463852e-10
1.754539897462247922e+00,4.580959223066116692e-10
1.754547439546046750e+00,4.580670287523957995e-10
1.754554981235583178e+00,4.580391343989020925e-10
1.754562522530898283e+00,4.580280044130802253e-10
1.754570063432033367e+00,4.580117396457694667e-10
1.754577603939029729e+00,4.579899792744868137e-10
1.754585144051928225e+00,4.579480405997315984e-10
1.754592683770770378e+00,4.579246426494876232e-10
1.754600223095597045e+00,4.578867285331966741e-10
1.754607762026449747e+00,4.578489254392081875e-10
1.754615300563369562e+00,4.578138979027812638e-10
1.754622838706397570e+00,4.577901391300542855e-10
1.754630376455574847e+00,4.577510037684362487e-10
1.754637913810942695e+00,4.577351830903353402e-10
1.754645450772542414e+00,4.576867218553104522e-10
1.754652987340414860e+00,4.576693191093994528e-10
1.754660523514601334e+00,4.576243828324777496e-10
1.754668059295142912e+00,4.575976264575842833e-10
1.754675594682080675e+00,4.575719803057154422e-10
1.754683129675455922e+00,4.575421153063530255e-10
1.754690664275309286e+00,4.575289036523599862e-10
1.754698198481682292e+00,4.575099188386388960e-10
1.754705732294616016e+00,4.574976231186411724e-10
1.754713265714151538e+00,4.574636225385120269e-10
1.754720798740329712e+00,4.574287615355387970e-10
1.754728331373192063e+00,4.574196854623124864e-10
1.754735863612779001e+00,4.573985634692689928e-10
1.754743395459132271e+00,4.573791345663380525e-10
1.754750926912292508e+00,4.573577627731140183e-10
1.754758457972300567e+00,4.573278700181759859e-10
1.754765988639198193e+00,4.573030010224243824e-10
1.754773518913026020e+00,4.572666134627922929e-10
1.754781048793824683e+00,4.572380807310594264e-10
1.754788578281636147e+00,4.572158485149913076e-10
1.754796107376500602e+00,4.572002221259197086e-10
1.754803636078459350e+00,4.571721057278210765e-10
1.754811164387553468e+00,4.571227840699521039e-10
1.754818692303823813e+00,4.571029110778113136e-10
1.754826219827311462e+00,4.570790967939331040e-10
1.754833746958057494e+00,4.570625822264418048e-10
1.754841273696102766e+00,4.569979950019842363e-10
1.754848800041488133e+00,4.569810641008587027e-10
1.754856325994254673e+00,4.569705169821247637e-10
1.754863851554443466e+00,4.569340461557658273e-10
1.754871376722095588e+00,4.569103428941900802e-10
1.754878901497251675e+00,4.568890821232685084e-10
1.754886425879952361e+00,4.568526112969095720e-10
1.754893949870239389e+00,4.568379008418332887e-10
1.754901473468153172e+00,4.568277423011579685e-10
1.754908996673734567e+00,4.567986267023371738e-10
1.754916519487024873e+00,4.567803912891577056e-10
1.754924041908064947e+00,4.567529687804494642e-10
1.754931563936895422e+00,4.567303757418983423e-10
1.754939085573557156e+00,4.567112799058747896e-10
1.754946606818091226e+00,4.566808597950000603e-10
1.754954127670538488e+00,4.566586553345075572e-10
1.754961648130939800e+00,4.566386713200643044e-10
1.754969168199336238e+00,4.566065858746526374e-10
1.754976687875768215e+00,4.565943456658061450e-10
1.754984207160277032e+00,4.565569589054518929e-10
1.754991726052903100e+00,4.565268163503333199e-10
1.754999244553687721e+00,4.564963962394585906e-10
1.755006762662671527e+00,4.564735256451513123e-10
1.755014280379895375e+00,4.564337241497185005e-10
1.755021797705400122e+00,4.564097433323865971e-10
1.755029314639226401e+00,4.563796562884192554e-10
1.755036831181415291e+00,4.563255884271200102e-10
1.755044347332007426e+00,4.562962230281186748e-10
1.755051863091043440e+00,4.562482336378792525e-10
1.755059378458564412e+00,4.562139555019939507e-10
1.755066893434611419e+00,4.561826749682751370e-10
1.755074408019224652e+00,4.561706012928823384e-10
1.755081922212445189e+00,4.561580557727040741e-10
1.755089436014313442e+00,4.561253041934776320e-10
1.755096949424870711e+00,4.560935518149733525e-10
1.755104462444157631e+00,4.560471444925440210e-10
1.755111975072214614e+00,4.560168909151229855e-10
1.755119487309082515e+00,4.559931321423960071e-10
1.755126999154802192e+00,4.559560506933735269e-10
1.755134510609414278e+00,4.559274624504894291e-10
1.755142021672959851e+00,4.559020660988011286e-10
1.755149532345479324e+00,4.558808053278795569e-10
1.755157042627013331e+00,4.558497468387656681e-10
1.755164552517602283e+00,4.558224631079355049e-10
1.755172062017287926e+00,4.557898225510115253e-10
