# kappa, training_loss
1.452684893104059904e+00,4.722253419458866119e-03
1.452746008713425629e+00,4.722255747765302658e-03
1.452807098443890776e+00,5.277813877910375595e-03
1.452868162317362266e+00,5.555581301450729370e-03
1.452929200355719708e+00,5.555558484047651291e-03
1.452990212580814733e+00,6.944478489458560944e-03
1.453051199014470773e+00,2.777813933789730072e-03
1.453112159678484394e+00,5.000022705644369125e-03
1.453173094594623960e+00,4.444474354386329651e-03
1.453234003784630746e+00,5.555581301450729370e-03
1.453294887270218272e+00,4.444472491741180420e-03
1.453355745073072081e+00,4.444478545337915421e-03
1.453416577214851069e+00,5.000022239983081818e-03
1.453477383717186600e+00,4.444482736289501190e-03
1.453538164601681837e+00,2.777801128104329109e-03
1.453598919889913965e+00,3.888895269483327866e-03
1.453659649603432413e+00,4.722248762845993042e-03
1.453720353763758633e+00,5.833354778587818146e-03
1.453781032392388095e+00,7.222245912998914719e-03
1.453841685510788295e+00,7.500024046748876572e-03
1.453902313140400082e+00,3.333360888063907623e-03
1.453962915302637660e+00,5.555571522563695908e-03
1.454023492018887254e+00,5.277805030345916748e-03
1.454084043310508889e+00,3.333363682031631470e-03
1.454144569198835502e+00,7.222257554531097412e-03
1.454205069705173381e+00,5.277809686958789825e-03
1.454265544850801728e+00,6.388890091329813004e-03
1.454325994656973098e+00,7.222243584692478180e-03
1.454386419144913623e+00,4.722252022475004196e-03
1.454446818335821900e+00,6.666697096079587936e-03
1.454507192250871439e+00,3.333332249894738197e-03
1.454567540911207546e+00,5.833365488797426224e-03
1.454627864337949994e+00,4.166695754975080490e-03
1.454688162552191910e+00,6.111143156886100769e-03
1.454748435574999554e+00,5.000029690563678741e-03
1.454808683427413651e+00,4.444466903805732727e-03
1.454868906130447836e+00,6.666694302111864090e-03
1.454929103705089100e+00,5.277781281620264053e-03
1.454989276172299784e+00,3.611134830862283707e-03
1.455049423553014032e+00,3.611146239563822746e-03
1.455109545868141119e+00,6.111138500273227692e-03
1.455169643138564117e+00,4.722224082797765732e-03
1.455229715385139233e+00,3.333360888063907623e-03
1.455289762628697359e+00,3.055578330531716347e-03
1.455349784890043185e+00,5.833364091813564301e-03
1.455409782189954759e+00,4.722247831523418427e-03
1.455469754549185923e+00,5.277803167700767517e-03
1.455529701988462543e+00,9.444467723369598389e-03
1.455589624528486503e+00,7.222251035273075104e-03
1.455649522189932821e+00,5.555555690079927444e-03
1.455709394993450534e+00,3.611138788983225822e-03
1.455769242959664478e+00,6.666696164757013321e-03
1.455829066109171954e+00,4.722234327346086502e-03
1.455888864462546062e+00,5.555547773838043213e-03
1.455948638040333698e+00,5.833360832184553146e-03
1.456008386863056225e+00,3.888912033289670944e-03
1.456068110951209693e+00,6.388879846781492233e-03
1.456127810325265060e+00,5.277798511087894440e-03
1.456187485005666860e+00,5.277802702039480209e-03
1.456247135012834981e+00,3.611135063692927361e-03
1.456306760367164443e+00,5.555552430450916290e-03
1.456366361089023620e+00,5.555577576160430908e-03
1.456425937198757348e+00,5.277802702039480209e-03
1.456485488716683596e+00,3.611140884459018707e-03
1.456545015663096354e+00,5.833360832184553146e-03
1.456604518058264297e+00,3.888914361596107483e-03
1.456663995922430566e+00,6.111126393079757690e-03
1.456723449275813875e+00,4.444465972483158112e-03
1.456782878138607407e+00,3.888916224241256714e-03
1.456842282530979693e+00,4.722247831523418427e-03
1.456901662473074177e+00,3.888911334797739983e-03
1.456961017985010098e+00,3.888913663104176521e-03
1.457020349086880717e+00,7.777796592563390732e-03
1.457079655798755535e+00,4.166690167039632797e-03
1.457138938140678963e+00,5.555578041821718216e-03
1.457198196132670320e+00,5.833350587636232376e-03
1.457257429794724946e+00,7.500026840716600418e-03
1.457316639146813086e+00,4.444466438144445419e-03
1.457375824208881010e+00,4.444468766450881958e-03
1.457434985000849226e+00,4.166689701378345490e-03
1.457494121542614929e+00,5.277803167700767517e-03
1.457553233854050223e+00,3.611127845942974091e-03
1.457612321955003454e+00,3.055577166378498077e-03
1.457671385865298097e+00,4.444467835128307343e-03
1.457730425604732760e+00,5.000022705644369125e-03
1.457789441193083180e+00,3.888909704983234406e-03
1.457848432650099557e+00,4.722249228507280350e-03
1.457907399995508113e+00,4.722241777926683426e-03
1.457966343249011532e+00,5.555576179176568985e-03
1.458025262430287405e+00,5.277795717120170593e-03
1.458084157558990235e+00,7.499991916120052338e-03
1.458143028654749651e+00,6.111129187047481537e-03
1.458201875737171971e+00,4.722245503216981888e-03
1.458260698825838420e+00,3.888909704983234406e-03
1.458319497940307796e+00,4.444470629096031189e-03
1.458378273100114031e+00,3.611137159168720245e-03
1.458437024324766851e+00,4.999998025596141815e-03
1.458495751633753112e+00,5.277797114104032516e-03
1.458554455046535248e+00,3.888908075168728828e-03
1.458613134582552373e+00,4.722238052636384964e-03
1.458671790261219181e+00,5.833354778587818146e-03
1.458730422101927937e+00,4.444467835128307343e-03
1.458789030124045594e+00,5.277798045426607132e-03
1.458847614346916899e+00,4.444467835128307343e-03
1.458906174789862620e+00,4.722241312265396118e-03
1.458964711472179765e+00,5.277773365378379822e-03
1.459023224413142028e+00,5.277771502733230591e-03
1.459081713632000010e+00,5.833353381603956223e-03
1.459140179147980110e+00,5.000018049031496048e-03
1.459198620980286076e+00,3.888914594426751137e-03
1.459257039148098345e+00,5.277800839394330978e-03
1.459315433670573148e+00,4.444465972483158112e-03
1.459373804566844512e+00,5.000013392418622971e-03
1.459432151856022708e+00,5.000018980354070663e-03
1.459490475557195133e+00,3.611133899539709091e-03
1.459548775689425870e+00,2.777784829959273338e-03
1.459607052271755911e+00,6.666687317192554474e-03
1.459665305323203377e+00,4.444465972483158112e-03
1.459723534862762628e+00,3.055550390854477882e-03
1.459781740909405823e+00,5.833330098539590836e-03
1.459839923482082025e+00,7.222242187708616257e-03
1.459898082599717206e+00,4.166686907410621643e-03
1.459956218281214468e+00,5.277770105749368668e-03
1.460014330545454486e+00,4.444468766450881958e-03
1.460072419411294176e+00,3.055576933547854424e-03
1.460130484897568914e+00,5.000017117708921432e-03
1.460188527023090099e+00,4.444465972483158112e-03
1.460246545806647589e+00,4.722241312265396118e-03
1.460304541267007483e+00,3.888876177370548248e-03
1.460362513422914343e+00,6.388904061168432236e-03
1.460420462293089194e+00,8.055573329329490662e-03
1.460478387896231300e+00,5.277794785797595978e-03
1.460536290251016833e+00,5.833352450281381607e-03
1.460594169376099760e+00,3.611130174249410629e-03
1.460652025290111400e+00,4.722239449620246887e-03
1.460709858011660645e+00,5.833352450281381607e-03
1.460767667559335070e+00,4.166687373071908951e-03
1.460825453951698050e+00,6.944428663700819016e-03
1.460883217207291862e+00,5.277792923152446747e-03
1.460940957344636582e+00,4.166689701378345490e-03
1.460998674382229634e+00,4.999986384063959122e-03
1.461056368338546241e+00,4.444459453225135803e-03
1.461114039232039863e+00,5.277798976749181747e-03
1.461171687081141313e+00,6.388908252120018005e-03
1.461229311904259864e+00,4.444428253918886185e-03
1.461286913719782365e+00,7.222251966595649719e-03
1.461344492546073681e+00,3.113214857876300812e-03
1.461402048401476694e+00,1.052602678537368774e-01
1.461459581304312749e+00,6.800705194473266602e-02
1.461517091272880764e+00,2.936966903507709503e-02
1.461574578325457896e+00,1.268035266548395157e-02
1.461632042480299543e+00,1.026499737054109573e-02
1.461689483755639563e+00,6.655434146523475647e-03
1.461746902169689166e+00,9.772192686796188354e-03
1.461804297740639136e+00,6.725649349391460419e-03
1.461861670486657383e+00,6.615452002733945847e-03
1.461919020425890947e+00,4.373676143586635590e-03
1.461976347576464663e+00,5.126910749822854996e-03
1.462033651956482050e+00,6.023325491696596146e-03
1.462090933584025088e+00,7.407703436911106110e-03
1.462148192477154218e+00,4.147286061197519302e-03
1.462205428653908124e+00,5.312073975801467896e-03
1.462262642132304169e+00,4.498771857470273972e-03
1.462319832930338848e+00,4.404623527079820633e-03
1.462377001065986226e+00,4.449621774256229401e-03
1.462434146557200165e+00,4.822231829166412354e-03
1.462491269421911655e+00,1.393975457176566124e-03
1.462548369678032367e+00,3.336348570883274078e-03
1.462605447343451104e+00,3.359528258442878723e-03
1.462662502436036016e+00,4.726413171738386154e-03
1.462719534973634383e+00,4.450254142284393311e-03
1.462776544974071502e+00,2.796168206259608269e-03
1.462833532455152463e+00,6.434100214391946793e-03
1.462890497434660597e+00,5.006800871342420578e-03
1.462947439930358806e+00,6.123343948274850845e-03
1.463004359959988232e+00,3.614014713093638420e-03
1.463061257541269589e+00,3.613422624766826630e-03
1.463118132691902273e+00,3.890297841280698776e-03
1.463174985429565034e+00,4.176835995167493820e-03
1.463231815771915523e+00,4.446254577487707138e-03
1.463288623736590743e+00,5.279185250401496887e-03
1.463345409341206826e+00,3.612203756347298622e-03
1.463402172603358586e+00,5.001213401556015015e-03
1.463458913540620854e+00,3.889951854944229126e-03
1.463515632170547587e+00,4.445117898285388947e-03
1.463572328510671872e+00,3.334262175485491753e-03
1.463629002578505478e+00,5.000870209187269211e-03
1.463685654391540858e+00,5.000914912670850754e-03
1.463742283967248925e+00,4.722962155938148499e-03
1.463798891323080387e+00,4.167432431131601334e-03
1.463855476476465300e+00,6.389800924807786942e-03
1.463912039444813296e+00,5.556464195251464844e-03
1.463968580245513129e+00,4.445104394108057022e-03
1.464025098895934018e+00,4.722920712083578110e-03
1.464081595413424086e+00,5.000685807317495346e-03
1.464138069815311249e+00,4.722773563116788864e-03
1.464194522118902775e+00,5.000558681786060333e-03
1.464250952341486389e+00,5.556158721446990967e-03
1.464307360500328503e+00,4.167219158262014389e-03
1.464363746612676431e+00,5.000441800802946091e-03
1.464420110695756172e+00,3.889367915689945221e-03
1.464476452766774406e+00,5.000621546059846878e-03
1.464532772842917607e+00,4.722663667052984238e-03
1.464589070941351157e+00,6.667110137641429901e-03
1.464645347079221116e+00,5.278342869132757187e-03
1.464701601273653564e+00,5.278163589537143707e-03
1.464757833541754817e+00,5.000593140721321106e-03
1.464814043900610097e+00,2.500486327335238457e-03
1.464870232367285752e+00,6.389324553310871124e-03
1.464926398958827702e+00,5.555963609367609024e-03
1.464982543692261885e+00,6.389338988810777664e-03
1.465038666584594473e+00,2.778227673843502998e-03
1.465094767652812546e+00,5.278219468891620636e-03
1.465150846913881866e+00,4.167062696069478989e-03
1.465206904384749542e+00,4.444772843271493912e-03
1.465262940082342924e+00,5.833753850311040878e-03
1.465318954023568709e+00,7.500402629375457764e-03
1.465374946225315167e+00,4.722627345472574234e-03
1.465430916704449915e+00,4.722584504634141922e-03
1.465486865477821254e+00,5.278294440358877182e-03
1.465542792562258612e+00,4.167093429714441299e-03
1.465598697974570541e+00,3.611474065110087395e-03
1.465654581731547168e+00,4.722600802779197693e-03
1.465710443849958189e+00,5.833652336150407791e-03
1.465766284346554649e+00,4.722681362181901932e-03
1.465822103238068053e+00,3.611501073464751244e-03
1.465877900541209700e+00,4.167071543633937836e-03
1.465933676272672237e+00,4.722588229924440384e-03
1.465989430449129216e+00,4.167049191892147064e-03
1.466045163087233982e+00,5.833751987665891647e-03
1.466100874203620785e+00,5.278080236166715622e-03
1.466156563814905667e+00,5.000288132578134537e-03
1.466212231937684018e+00,4.166888073086738586e-03
1.466267878588532803e+00,5.555870477110147476e-03
1.466323503784009441e+00,5.278059747070074081e-03
1.466379107540652926e+00,5.833727773278951645e-03
1.466434689874982045e+00,6.111438386142253876e-03
1.466490250803497597e+00,6.111466325819492340e-03
1.466545790342680400e+00,4.722496028989553452e-03
1.466601308508993062e+00,4.444797523319721222e-03
1.466656805318878432e+00,6.111455615609884262e-03
1.466712280788760703e+00,6.111355964094400406e-03
1.466767734935045420e+00,5.278083495795726776e-03
1.466823167774119030e+00,5.278124008327722549e-03
1.466878579322348441e+00,4.444721154868602753e-03
1.466933969596083021e+00,4.444730468094348907e-03
1.466989338611652149e+00,5.555794108659029007e-03
1.467044686385367003e+00,3.889165120199322701e-03
1.467100012933520103e+00,3.889133222401142120e-03
1.467155318272384656e+00,6.944732274860143661e-03
1.467210602418215215e+00,6.666914559900760651e-03
1.467265865387248569e+00,5.833593197166919708e-03
1.467321107195701746e+00,4.722407553344964981e-03
1.467376327859774010e+00,4.444674588739871979e-03
1.467431527395644864e+00,3.889082930982112885e-03
1.467486705819477155e+00,7.778032682836055756e-03
1.467541863147413084e+00,4.444676451385021210e-03
1.467596999395577528e+00,6.389119196683168411e-03
1.467652114580077161e+00,4.722444340586662292e-03
1.467707208716999112e+00,5.278075113892555237e-03
1.467762281822413195e+00,3.889113897457718849e-03
1.467817333912369904e+00,4.166922532021999359e-03
1.467872365002901969e+00,5.000287666916847229e-03
1.467927375110023469e+00,3.889150219038128853e-03
1.467982364249730498e+00,5.000152159482240677e-03
1.468037332438000497e+00,4.444648046046495438e-03
1.468092279690792923e+00,5.278073716908693314e-03
1.468147206024049023e+00,5.000122357159852982e-03
1.468202111453691394e+00,5.278018768876791000e-03
1.468256995995624870e+00,5.555800627917051315e-03
1.468311859665736296e+00,3.055780194699764252e-03
1.468366702479893871e+00,5.277998279780149460e-03
1.468421524453948246e+00,4.166880156844854355e-03
1.468476325603731647e+00,4.166908562183380127e-03
1.468531105945058313e+00,5.555822513997554779e-03
1.468585865493724718e+00,4.722424317151308060e-03
1.468640604265508909e+00,5.000236444175243378e-03
1.468695322276171167e+00,5.277958232909440994e-03
1.468750019541454455e+00,6.111354567110538483e-03
1.468804696077083083e+00,4.722368437796831131e-03
1.468859351898763377e+00,5.555756390094757080e-03
1.468913987022184342e+00,5.277987569570541382e-03
1.468968601463017443e+00,4.722343757748603821e-03
1.469023195236915047e+00,5.277972202748060226e-03
1.469077768359513314e+00,5.277972668409347534e-03
1.469132320846429751e+00,6.111306603997945786e-03
1.469186852713264324e+00,5.000124685466289520e-03
1.469241363975599013e+00,5.277924239635467529e-03
1.469295854648998922e+00,5.555748473852872849e-03
1.469350324749011394e+00,6.944616790860891342e-03
1.469404774291164895e+00,3.611272433772683144e-03
1.469459203290972127e+00,5.277972668409347534e-03
1.469513611763926919e+00,5.833515897393226624e-03
1.469567999725506002e+00,3.611307125538587570e-03
1.469622367191169232e+00,6.389047950506210327e-03
1.469676714176358034e+00,4.444594494998455048e-03
1.469731040696496738e+00,5.000132136046886444e-03
1.469785346766992351e+00,4.166857805103063583e-03
1.469839632403234120e+00,5.555701907724142075e-03
1.469893897620595080e+00,5.833552684634923935e-03
1.469948142434429172e+00,4.722383804619312286e-03
1.470002366860074350e+00,4.444582387804985046e-03
1.470056570912851024e+00,5.833533592522144318e-03
1.470110754608061621e+00,5.277942866086959839e-03
1.470164917960992801e+00,4.722343757748603821e-03
1.470219060986912130e+00,3.333463799208402634e-03
1.470273183701071629e+00,3.055715933442115784e-03
1.470327286118705334e+00,5.277945194393396378e-03
1.470381368255029964e+00,4.444576799869537354e-03
1.470435430125246024e+00,5.277941469103097916e-03
1.470489471744536036e+00,5.000139120966196060e-03
1.470543493128065871e+00,5.277956835925579071e-03
1.470597494290984519e+00,5.555680952966213226e-03
1.470651475248423656e+00,6.944588385522365570e-03
1.470705436015497858e+00,5.000128410756587982e-03
1.470759376607305713e+00,4.166836384683847427e-03
1.470813297038927159e+00,7.222363259643316269e-03
1.470867197325426812e+00,5.555734038352966309e-03
1.470921077481851746e+00,4.166821017861366272e-03
1.470974937523232162e+00,5.000131670385599136e-03
1.471028777464581827e+00,5.833456292748451233e-03
1.471082597320896745e+00,5.555680952966213226e-03
1.471136397107157601e+00,5.277965683490037918e-03
1.471190176838327091e+00,7.222305983304977417e-03
1.471243936529351704e+00,5.833511706441640854e-03
1.471297676195161053e+00,6.666795350611209869e-03
1.471351395850668098e+00,4.444595891982316971e-03
1.471405095510769589e+00,4.166855942457914352e-03
1.471458775190345181e+00,4.722345154732465744e-03
1.471512434904257649e+00,5.000136792659759521e-03
1.471566074667354007e+00,5.555664189159870148e-03
1.471619694494463726e+00,5.000116303563117981e-03
1.471673294400400955e+00,6.111249327659606934e-03
1.471726874399962304e+00,5.555698182433843613e-03
1.471780434507928170e+00,5.277867894619703293e-03
1.471833974739062967e+00,4.722341429442167282e-03
1.471887495108114008e+00,3.333456814289093018e-03
1.471940995629812399e+00,5.277949385344982147e-03
1.471994476318873257e+00,5.555682815611362457e-03
1.472047937189995048e+00,2.500111702829599380e-03
1.472101378257859805e+00,5.555663257837295532e-03
1.472154799537133130e+00,4.444541409611701965e-03
1.472208201042464859e+00,4.722360055893659592e-03
1.472261582788488177e+00,5.277915857732295990e-03
1.472314944789820057e+00,3.889002604410052299e-03
1.472368287061061487e+00,5.000109318643808365e-03
1.472421609616796800e+00,4.444556776434183121e-03
1.472474912471594788e+00,3.888982813805341721e-03
1.472528195640007587e+00,3.055694745853543282e-03
1.472581459136571347e+00,3.888963721692562103e-03
1.472634702975806675e+00,3.889005165547132492e-03
1.472687927172216860e+00,4.722320940345525742e-03
1.472741131740290310e+00,4.166784230619668961e-03
1.472794316694499006e+00,6.666765548288822174e-03
1.472847482049298939e+00,4.444540012627840042e-03
1.472900627819129893e+00,4.444571677595376968e-03
1.472953754018416328e+00,3.888979321345686913e-03
1.473006860661565609e+00,4.722354467958211899e-03
1.473059947762970667e+00,5.277883727103471756e-03
1.473113015337007781e+00,5.277872551232576370e-03
1.473166063398037018e+00,5.000105593353509903e-03
1.473219091960403349e+00,5.277898628264665604e-03
1.473272101038435533e+00,5.277863703668117523e-03
1.473325090646446567e+00,3.055661916732788086e-03
1.473378060798733458e+00,5.555658601224422455e-03
1.473431011509578115e+00,5.555662792176008224e-03
1.473483942793246460e+00,3.888997249305248260e-03
1.473536854663988205e+00,4.444574471563100815e-03
1.473589747136037742e+00,4.722301848232746124e-03
1.473642620223614363e+00,4.444525111466646194e-03
1.473695473940920708e+00,5.000087898224592209e-03
1.473748308302144538e+00,6.389000918716192245e-03
1.473801123321458073e+00,5.277891643345355988e-03
1.473853919013017100e+00,4.444541409611701965e-03
1.473906695390963417e+00,4.722325131297111511e-03
1.473959452469421505e+00,2.222329610958695412e-03
1.474012190262501854e+00,4.444546997547149658e-03
1.474064908784298300e+00,7.777872961014509201e-03
1.474117608048890471e+00,5.277856253087520599e-03
1.474170288070341339e+00,3.611202817410230637e-03
1.474222948862699445e+00,5.833423696458339691e-03
1.474275590439997119e+00,5.000096745789051056e-03
1.474328212816252037e+00,5.555640906095504761e-03
1.474380816005466555e+00,3.888983977958559990e-03
1.474433400021627039e+00,5.555648356676101685e-03
1.474485964878704980e+00,6.388981826603412628e-03
1.474538510590656770e+00,4.444515332579612732e-03
1.474591037171423258e+00,4.722305107861757278e-03
1.474643544634929970e+00,5.555628798902034760e-03
1.474696032995088002e+00,5.555659998208284378e-03
1.474748502265792238e+00,5.277866963297128677e-03
1.474800952460923131e+00,5.277847871184349060e-03
1.474853383594345591e+00,6.388986483216285706e-03
1.474905795679909870e+00,4.166781902313232422e-03
1.474958188731450459e+00,5.277868825942277908e-03
1.475010562762787414e+00,6.388964131474494934e-03
1.475062917787725469e+00,4.166745115071535110e-03
1.475115253820054262e+00,4.444552585482597351e-03
1.475167570873548772e+00,6.944527383893728256e-03
1.475219868961968439e+00,7.777840364724397659e-03
1.475272148099058489e+00,6.388958077877759933e-03
1.475324408298548384e+00,4.722311161458492279e-03
1.475376649574153154e+00,4.444505088031291962e-03
1.475428871939572728e+00,7.500088308006525040e-03
1.475481075408492826e+00,4.166764207184314728e-03
1.475533259994583180e+00,3.611197229474782944e-03
1.475585425711499754e+00,3.333433298394083977e-03
1.475637572572882972e+00,6.666741333901882172e-03
1.475689700592358378e+00,5.833427887409925461e-03
1.475741809783537972e+00,6.388959940522909164e-03
1.475793900160017769e+00,6.388956680893898010e-03
1.475845971735379125e+00,5.555622279644012451e-03
1.475898024523189633e+00,6.666717585176229477e-03
1.475950058537000897e+00,6.666766013950109482e-03
1.476002073790350977e+00,2.777850488200783730e-03
1.476054070296763054e+00,6.666717585176229477e-03
1.476106048069744991e+00,6.388946436345577240e-03
1.476158007122791105e+00,3.611201420426368713e-03
1.476209947469380168e+00,5.000100936740636826e-03
1.476261869122977188e+00,5.555618088692426682e-03
1.476313772097032073e+00,5.555631127208471298e-03
1.476365656404980520e+00,5.555612035095691681e-03
1.476417522060243792e+00,4.166733473539352417e-03
1.476469369076228277e+00,4.722288344055414200e-03
1.476521197466326596e+00,4.166723228991031647e-03
1.476573007243915825e+00,3.055611159652471542e-03
1.476624798422359941e+00,5.000078119337558746e-03
1.476676571015008044e+00,5.000074859708547592e-03
1.476728325035194356e+00,5.555621348321437836e-03
1.476780060496239111e+00,5.833410192281007767e-03
1.476831777411448332e+00,5.555628333240747452e-03
1.476883475794114053e+00,5.555626004934310913e-03
1.476935155657513432e+00,6.944514345377683640e-03
1.476986817014909192e+00,3.888965351507067680e-03
1.477038459879550736e+00,4.444517195224761963e-03
1.477090084264672365e+00,2.777833491563796997e-03
1.477141690183494394e+00,3.888963256031274796e-03
1.477193277649223591e+00,5.277857184410095215e-03
1.477244846675051404e+00,4.166733007878065109e-03
1.477296397274156181e+00,5.000066012144088745e-03
1.477347929459701836e+00,4.722294397652149200e-03
1.477399443244837851e+00,5.833379924297332764e-03
1.477450938642700162e+00,4.166712518781423569e-03
1.477502415666410052e+00,6.388958543539047241e-03
1.477553874329075034e+00,5.277833901345729828e-03
1.477605314643788859e+00,4.722291138023138046e-03
1.477656736623630618e+00,5.277841351926326752e-03
1.477708140281666527e+00,5.277849268168210983e-03
1.477759525630947701e+00,3.333392320200800896e-03
1.477810892684511934e+00,6.666736677289009094e-03
1.477862241455382808e+00,5.000047851353883743e-03
1.477913571956570138e+00,4.722279496490955353e-03
1.477964884201069973e+00,4.722275771200656891e-03
1.478016178201864816e+00,5.277832970023155212e-03
1.478067453971921852e+00,5.000049713999032974e-03
1.478118711524196494e+00,4.166714847087860107e-03
1.478169950871628613e+00,5.555620416998863220e-03
1.478221172027145647e+00,3.333389991894364357e-03
1.478272375003659933e+00,5.555610638111829758e-03
1.478323559814071597e+00,3.611182095482945442e-03
1.478374726471265665e+00,5.277833901345729828e-03
1.478425874988114286e+00,5.000023636966943741e-03
1.478477005377475395e+00,4.722276236861944199e-03
1.478528117652193830e+00,5.277825519442558289e-03
1.478579211825100215e+00,4.722292069345712662e-03
1.478630287909012297e+00,5.000043194741010666e-03
1.478681345916733170e+00,3.611177904531359673e-03
1.478732385861052823e+00,4.166729282587766647e-03
1.478783407754748147e+00,4.166722297668457031e-03
1.478834411610582045e+00,5.555605515837669373e-03
1.478885397441303873e+00,3.333403961732983589e-03
1.478936365259649222e+00,7.777811493724584579e-03
1.478987315078340803e+00,3.888941137120127678e-03
1.479038246910087784e+00,6.944505497813224792e-03
1.479089160767585120e+00,3.055626060813665390e-03
1.479140056663515113e+00,4.166727885603904724e-03
1.479190934610546293e+00,4.444508813321590424e-03
1.479241794621333872e+00,6.111133377999067307e-03
1.479292636708519959e+00,5.277818068861961365e-03
1.479343460884732453e+00,7.500052452087402344e-03
1.479394267162587262e+00,4.166716244071722031e-03
1.479445055554685640e+00,5.833385977894067764e-03
1.479495826073616183e+00,6.111156661063432693e-03
1.479546578731954387e+00,6.111162714660167694e-03
1.479597313542261983e+00,5.833374802023172379e-03
1.479648030517087376e+00,5.833382252603769302e-03
1.479698729668966539e+00,4.444502294063568115e-03
1.479749411010421900e+00,5.000052973628044128e-03
1.479800074553961897e+00,3.888928797096014023e-03
1.479850720312082979e+00,4.166719038039445877e-03
1.479901348297267383e+00,5.277816671878099442e-03
1.479951958521985356e+00,3.611163236200809479e-03
1.480002550998692712e+00,5.555589683353900909e-03
1.480053125739833719e+00,4.166721832007169724e-03
1.480103682757837769e+00,5.833375733345746994e-03
1.480154222065122482e+00,5.555606447160243988e-03
1.480204743674091938e+00,4.166713450103998184e-03
1.480255247597137780e+00,4.722259007394313812e-03
1.480305733846637661e+00,4.444486927241086960e-03
1.480356202434957025e+00,5.000043660402297974e-03
1.480406653374447767e+00,4.444487858563661575e-03
1.480457086677449574e+00,5.277829710394144058e-03
1.480507502356288363e+00,4.444490652531385422e-03
1.480557900423278062e+00,5.000044591724872589e-03
1.480608280890718609e+00,4.722261335700750351e-03
1.480658643770897731e+00,5.277816206216812134e-03
1.480708989076090276e+00,6.388938985764980316e-03
1.480759316818558213e+00,3.888938808813691139e-03
1.480809627010550411e+00,4.166705068200826645e-03
1.480859919664303526e+00,7.222269196063280106e-03
1.480910194792040446e+00,5.555583629757165909e-03
1.480960452405972516e+00,5.555597133934497833e-03
1.481010692518297311e+00,5.000037141144275665e-03
1.481060915141199974e+00,5.555598996579647064e-03
1.481111120286852989e+00,6.388934794813394547e-03
1.481161307967416407e+00,5.000047851353883743e-03
1.481211478195037401e+00,3.055592998862266541e-03
1.481261630981849819e+00,5.833385046571493149e-03
1.481311766339975744e+00,7.222244981676340103e-03
1.481361884281524377e+00,5.833373870700597763e-03
1.481411984818592487e+00,6.388932932168245316e-03
1.481462067963263518e+00,3.611154155805706978e-03
1.481512133727608926e+00,4.166695289313793182e-03
1.481562182123687954e+00,4.166703205555677414e-03
1.481612213163546077e+00,4.166713915765285492e-03
1.481662226859217668e+00,5.833363626152276993e-03
1.481712223222723557e+00,6.111155729740858078e-03
1.481762202266072581e+00,6.111148279160261154e-03
1.481812164001261145e+00,4.166707396507263184e-03
1.481862108440272552e+00,6.111151073127985001e-03
1.481912035595078336e+00,5.555584095418453217e-03
1.481961945477637821e+00,5.000031553208827972e-03
1.482011838099897005e+00,5.277821328490972519e-03
1.482061713473790121e+00,3.611161606386303902e-03
1.482111571611238965e+00,5.000030156224966049e-03
1.482161412524152899e+00,2.500039292499423027e-03
1.482211236224429074e+00,4.444487858563661575e-03
1.482261042723951761e+00,4.722267854958772659e-03
1.482310832034593906e+00,6.388923153281211853e-03
1.482360604168215579e+00,2.777816029265522957e-03
1.482410359136664191e+00,5.833374336361885071e-03
1.482460096951775830e+00,3.611143445596098900e-03
1.482509817625373483e+00,6.111155729740858078e-03
1.482559521169268590e+00,5.833364557474851608e-03
1.482609207595259937e+00,4.166701342910528183e-03
1.482658876915134538e+00,4.722263198345899582e-03
1.482708529140666531e+00,5.833378061652183533e-03
1.482758164283618729e+00,6.388934794813394547e-03
1.482807782355741288e+00,7.500040344893932343e-03
1.482857383368772375e+00,3.888929961249232292e-03
1.482906967334437720e+00,4.722259473055601120e-03
1.482956534264452175e+00,3.888934385031461716e-03
1.483006084170516825e+00,3.888928797096014023e-03
1.483055617064321874e+00,5.000040400773286819e-03
1.483105132957545313e+00,6.666698958724737167e-03
1.483154631861852701e+00,7.222257554531097412e-03
1.483204113788897605e+00,6.944474298506975174e-03
1.483253578750322488e+00,5.833348259329795837e-03
1.483303026757756715e+00,4.722240380942821503e-03
1.483352457822818549e+00,5.277809221297502518e-03
1.483401871957113372e+00,4.444482270628213882e-03
1.483451269172235909e+00,7.777818012982606888e-03
1.483500649479767564e+00,5.000025499612092972e-03
1.483550012891279080e+00,5.277811083942651749e-03
1.483599359418328767e+00,5.277810618281364441e-03
1.483648689072463167e+00,5.277821328490972519e-03
1.483698001865216831e+00,5.555584095418453217e-03
1.483747297808112320e+00,4.444474354386329651e-03
1.483796576912661314e+00,4.722262267023324966e-03
1.483845839190362392e+00,6.111150607466697693e-03
1.483895084652703478e+00,5.833359900861978531e-03
1.483944313311160279e+00,3.611129708588123322e-03
1.483993525177196515e+00,4.444472026079893112e-03
1.484042720262264803e+00,4.722232930362224579e-03
1.484091898577805102e+00,6.111139897257089615e-03
1.484141060135246937e+00,3.333368105813860893e-03
1.484190204946006952e+00,3.333365311846137047e-03
1.484239333021490470e+00,5.555585026741027832e-03
1.484288444373091931e+00,5.555578507483005524e-03
1.484337539012193341e+00,5.555589217692613602e-03
1.484386616950164939e+00,4.166698083281517029e-03
1.484435678198366304e+00,5.277809686958789825e-03
