# kappa, validation_loss
1.441636033715841148e+00,1.326359212398529053e-01
1.441702012636504771e+00,1.326347440481185913e-01
1.441767961396753561e+00,1.326351314783096313e-01
1.441833880024148584e+00,1.326347589492797852e-01
1.441899768546214045e+00,1.326351463794708252e-01
1.441965626990435512e+00,1.326386779546737671e-01
1.442031455384261251e+00,1.326414942741394043e-01
1.442097253755102004e+00,1.326425224542617798e-01
1.442163022130331207e+00,1.326457113027572632e-01
1.442228760537284771e+00,1.326468586921691895e-01
1.442294469003260859e+00,1.326507180929183960e-01
1.442360147555520777e+00,1.326520740985870361e-01
1.442425796221288525e+00,1.326551884412765503e-01
1.442491415027751023e+00,1.326580196619033813e-01
1.442557004002058108e+00,1.326612979173660278e-01
1.442622563171322314e+00,1.326640099287033081e-01
1.442688092562619318e+00,1.326676756143569946e-01
1.442753592202988600e+00,1.326655894517898560e-01
1.442819062119431672e+00,1.326664835214614868e-01
1.442884502338914299e+00,1.326667219400405884e-01
1.442949912888364938e+00,1.326670795679092407e-01
1.443015293794675857e+00,1.326691657304763794e-01
1.443080645084702462e+00,1.326720863580703735e-01
1.443145966785263967e+00,1.326722204685211182e-01
1.443211258923142726e+00,1.326729357242584229e-01
1.443276521525085565e+00,1.326712220907211304e-01
1.443341754617802009e+00,1.326731443405151367e-01
1.443406958227965831e+00,1.326742470264434814e-01
1.443472132382215056e+00,1.326717883348464966e-01
1.443537277107151073e+00,1.326659917831420898e-01
1.443602392429339076e+00,1.326637119054794312e-01
1.443667478375309621e+00,1.326619684696197510e-01
1.443732534971555292e+00,1.326622515916824341e-01
1.443797562244534705e+00,1.326619386672973633e-01
1.443862560220669611e+00,1.326639205217361450e-01
1.443927528926346682e+00,1.326707601547241211e-01
1.443992468387916617e+00,1.326764076948165894e-01
1.444057378631694588e+00,1.326787322759628296e-01
1.444122259683960241e+00,1.326782852411270142e-01
1.444187111570957915e+00,1.326789855957031250e-01
1.444251934318896868e+00,1.326798498630523682e-01
1.444316727953950164e+00,1.326820254325866699e-01
1.444381492502256448e+00,1.326843649148941040e-01
1.444446227989918619e+00,1.326834857463836670e-01
1.444510934443005157e+00,1.326797157526016235e-01
1.444575611887548794e+00,1.326801180839538574e-01
1.444640260349547178e+00,1.326831132173538208e-01
1.444704879854963986e+00,1.326837688684463501e-01
1.444769470429726921e+00,1.326851993799209595e-01
1.444834032099729493e+00,1.326853483915328979e-01
1.444898564890830350e+00,1.326836198568344116e-01
1.444963068828853281e+00,1.326851546764373779e-01
1.445027543939588099e+00,1.326853781938552856e-01
1.445091990248788871e+00,1.326868236064910889e-01
1.445156407782175911e+00,1.326870471239089966e-01
1.445220796565435561e+00,1.326902657747268677e-01
1.445285156624219081e+00,1.326911300420761108e-01
1.445349487984143089e+00,1.326942890882492065e-01
1.445413790670791343e+00,1.326988637447357178e-01
1.445478064709711630e+00,1.327028870582580566e-01
1.445542310126418872e+00,1.327052712440490723e-01
1.445606526946393577e+00,1.327025890350341797e-01
1.445670715195082279e+00,1.326983124017715454e-01
1.445734874897897315e+00,1.326962709426879883e-01
1.445799006080217497e+00,1.326966136693954468e-01
1.445863108767387217e+00,1.326975971460342407e-01
1.445927182984718007e+00,1.326995491981506348e-01
1.445991228757486757e+00,1.327011138200759888e-01
1.446055246110937498e+00,1.327023506164550781e-01
1.446119235070280062e+00,1.327054202556610107e-01
1.446183195660691201e+00,1.327061057090759277e-01
1.446247127907313690e+00,1.327055394649505615e-01
1.446311031835257443e+00,1.327071636915206909e-01
1.446374907469598625e+00,1.327033936977386475e-01
1.446438754835380536e+00,1.326998770236968994e-01
1.446502573957612725e+00,1.327016502618789673e-01
1.446566364861271881e+00,1.327010393142700195e-01
1.446630127571301161e+00,1.327026486396789551e-01
1.446693862112611306e+00,1.327022761106491089e-01
1.446757568510079972e+00,1.327057778835296631e-01
1.446821246788551507e+00,1.327093094587326050e-01
1.446884896972837176e+00,1.327107250690460205e-01
1.446948519087716045e+00,1.327121108770370483e-01
1.447012113157934099e+00,1.327135413885116577e-01
1.447075679208204679e+00,1.327172666788101196e-01
1.447139217263208488e+00,1.327179372310638428e-01
1.447202727347593365e+00,1.327137649059295654e-01
1.447266209485975175e+00,1.327102929353713989e-01
1.447329663702936919e+00,1.327101588249206543e-01
1.447393090023028739e+00,1.327101886272430420e-01
1.447456488470769465e+00,1.327081918716430664e-01
1.447519859070644621e+00,1.327085196971893311e-01
1.447583201847108203e+00,1.327116787433624268e-01
1.447646516824581564e+00,1.327150017023086548e-01
1.447709804027454084e+00,1.327208876609802246e-01
1.447773063480082945e+00,1.327234655618667603e-01
1.447836295206793800e+00,1.327248066663742065e-01
1.447899499231879439e+00,1.327262967824935913e-01
1.447962675579601344e+00,1.327258348464965820e-01
1.448025824274189244e+00,1.327243596315383911e-01
1.448088945339840450e+00,1.327242255210876465e-01
1.448152038800721408e+00,1.327254772186279297e-01
1.448215104680966148e+00,1.327279359102249146e-01
1.448278143004676943e+00,1.327290683984756470e-01
1.448341153795925651e+00,1.327307373285293579e-01
1.448404137078751042e+00,1.327262222766876221e-01
1.448467092877161244e+00,1.327248066663742065e-01
1.448530021215133523e+00,1.327219605445861816e-01
1.448592922116612502e+00,1.327234506607055664e-01
1.448655795605512386e+00,1.327226310968399048e-01
1.448718641705716070e+00,1.327218860387802124e-01
1.448781460441074698e+00,1.327218413352966309e-01
1.448844251835408992e+00,1.327213048934936523e-01
1.448907015912507923e+00,1.327204406261444092e-01
1.448969752696129820e+00,1.327197253704071045e-01
1.449032462210001926e+00,1.327199488878250122e-01
1.449095144477820840e+00,1.327200531959533691e-01
1.449157799523252077e+00,1.327194273471832275e-01
1.449220427369929842e+00,1.327221393585205078e-01
1.449283028041458365e+00,1.327230781316757202e-01
1.449345601561410790e+00,1.327202618122100830e-01
1.449408147953329395e+00,1.327220648527145386e-01
1.449470667240726263e+00,1.327225565910339355e-01
1.449533159447082831e+00,1.327225118875503540e-01
1.449595624595849674e+00,1.327233612537384033e-01
1.449658062710447393e+00,1.327239871025085449e-01
1.449720473814266164e+00,1.327270120382308960e-01
1.449782857930665081e+00,1.327341645956039429e-01
1.449845215082974148e+00,1.327404230833053589e-01
1.449907545294492284e+00,1.327441930770874023e-01
1.449969848588488208e+00,1.327462941408157349e-01
1.450032124988201110e+00,1.327474713325500488e-01
1.450094374516839313e+00,1.327452510595321655e-01
1.450156597197581831e+00,1.327415555715560913e-01
1.450218793053577260e+00,1.327422112226486206e-01
1.450280962107944660e+00,1.327438056468963623e-01
1.450343104383772674e+00,1.327441334724426270e-01
1.450405219904120635e+00,1.327476203441619873e-01
1.450467308692017454e+00,1.327505111694335938e-01
1.450529370770463400e+00,1.327521800994873047e-01
1.450591406162427655e+00,1.327533125877380371e-01
1.450653414890851201e+00,1.327583491802215576e-01
1.450715396978644600e+00,1.327596008777618408e-01
1.450777352448688884e+00,1.327572166919708252e-01
1.450839281323835994e+00,1.327538490295410156e-01
1.450901183626908342e+00,1.327541768550872803e-01
1.450963059380699027e+00,1.327552348375320435e-01
1.451024908607971176e+00,1.327560245990753174e-01
1.451086731331459934e+00,1.327601969242095947e-01
1.451148527573870028e+00,1.327596902847290039e-01
1.451210297357877765e+00,1.327626854181289673e-01
1.451272040706129696e+00,1.327680945396423340e-01
1.451333757641244171e+00,1.327731609344482422e-01
1.451395448185809789e+00,1.327747106552124023e-01
1.451457112362386281e+00,1.327739506959915161e-01
1.451518750193504737e+00,1.327755004167556763e-01
1.451580361701667599e+00,1.327763199806213379e-01
1.451641946909347780e+00,1.327771842479705811e-01
1.451703505838989550e+00,1.327763199806213379e-01
1.451765038513009198e+00,1.327736675739288330e-01
1.451826544953793929e+00,1.327727138996124268e-01
1.451888025183701858e+00,1.327731460332870483e-01
1.451949479225063122e+00,1.327743381261825562e-01
1.452010907100178994e+00,1.327701359987258911e-01
1.452072308831322323e+00,1.327721327543258667e-01
1.452133684440737982e+00,1.327738463878631592e-01
1.452195033950641756e+00,1.327767223119735718e-01
1.452256357383221674e+00,1.327776908874511719e-01
1.452317654760637344e+00,1.327733099460601807e-01
1.452378926105019730e+00,1.327695399522781372e-01
1.452440171438472039e+00,1.327715069055557251e-01
1.452501390783069501e+00,1.327734440565109253e-01
1.452562584160858705e+00,1.327768564224243164e-01
1.452623751593858703e+00,1.327802389860153198e-01
1.452684893104059904e+00,1.327832788228988647e-01
1.452746008713425629e+00,1.327854543924331665e-01
1.452807098443890776e+00,1.327840983867645264e-01
1.452868162317362266e+00,1.327787041664123535e-01
1.452929200355719708e+00,1.327794641256332397e-01
1.452990212580814733e+00,1.327825784683227539e-01
1.453051199014470773e+00,1.327829807996749878e-01
1.453112159678484394e+00,1.327819228172302246e-01
1.453173094594623960e+00,1.327868551015853882e-01
1.453234003784630746e+00,1.327917128801345825e-01
1.453294887270218272e+00,1.327953785657882690e-01
1.453355745073072081e+00,1.327946186065673828e-01
1.453416577214851069e+00,1.327947825193405151e-01
1.453477383717186600e+00,1.327954381704330444e-01
1.453538164601681837e+00,1.327957659959793091e-01
1.453598919889913965e+00,1.327972263097763062e-01
1.453659649603432413e+00,1.328000724315643311e-01
1.453720353763758633e+00,1.328005790710449219e-01
1.453781032392388095e+00,1.328027993440628052e-01
1.453841685510788295e+00,1.328036785125732422e-01
1.453902313140400082e+00,1.328062415122985840e-01
1.453962915302637660e+00,1.328053474426269531e-01
1.454023492018887254e+00,1.328053027391433716e-01
1.454084043310508889e+00,1.328069120645523071e-01
1.454144569198835502e+00,1.328101903200149536e-01
1.454205069705173381e+00,1.328113973140716553e-01
1.454265544850801728e+00,1.328102797269821167e-01
1.454325994656973098e+00,1.328117549419403076e-01
1.454386419144913623e+00,1.328112483024597168e-01
1.454446818335821900e+00,1.328140497207641602e-01
1.454507192250871439e+00,1.328172683715820312e-01
1.454567540911207546e+00,1.328209191560745239e-01
1.454627864337949994e+00,1.328229606151580811e-01
1.454688162552191910e+00,1.328216344118118286e-01
1.454748435574999554e+00,1.328184902667999268e-01
1.454808683427413651e+00,1.328199952840805054e-01
1.454868906130447836e+00,1.328226476907730103e-01
1.454929103705089100e+00,1.328231245279312134e-01
1.454989276172299784e+00,1.328189074993133545e-01
1.455049423553014032e+00,1.328147351741790771e-01
1.455109545868141119e+00,1.328130662441253662e-01
1.455169643138564117e+00,1.328132003545761108e-01
1.455229715385139233e+00,1.328133493661880493e-01
1.455289762628697359e+00,1.328145861625671387e-01
1.455349784890043185e+00,1.328170895576477051e-01
1.455409782189954759e+00,1.328212022781372070e-01
1.455469754549185923e+00,1.328272521495819092e-01
1.455529701988462543e+00,1.328282803297042847e-01
1.455589624528486503e+00,1.328273266553878784e-01
1.455649522189932821e+00,1.328260153532028198e-01
1.455709394993450534e+00,1.328198015689849854e-01
1.455769242959664478e+00,1.328166276216506958e-01
1.455829066109171954e+00,1.328145861625671387e-01
1.455888864462546062e+00,1.328143030405044556e-01
1.455948638040333698e+00,1.328142881393432617e-01
1.456008386863056225e+00,1.328200995922088623e-01
1.456068110951209693e+00,1.328237652778625488e-01
1.456127810325265060e+00,1.328234672546386719e-01
1.456187485005666860e+00,1.328236162662506104e-01
1.456247135012834981e+00,1.328271180391311646e-01
1.456306760367164443e+00,1.328296363353729248e-01
1.456366361089023620e+00,1.328310966491699219e-01
1.456425937198757348e+00,1.328329890966415405e-01
1.456485488716683596e+00,1.328367292881011963e-01
1.456545015663096354e+00,1.328394114971160889e-01
1.456604518058264297e+00,1.328417807817459106e-01
1.456663995922430566e+00,1.328428089618682861e-01
1.456723449275813875e+00,1.328429579734802246e-01
1.456782878138607407e+00,1.328474730253219604e-01
1.456842282530979693e+00,1.328551173210144043e-01
1.456901662473074177e+00,1.328568011522293091e-01
1.456961017985010098e+00,1.328541934490203857e-01
1.457020349086880717e+00,1.328481137752532959e-01
1.457079655798755535e+00,1.328447312116622925e-01
1.457138938140678963e+00,1.328432410955429077e-01
1.457198196132670320e+00,1.328462809324264526e-01
1.457257429794724946e+00,1.328479051589965820e-01
1.457316639146813086e+00,1.328511834144592285e-01
1.457375824208881010e+00,1.328512430191040039e-01
1.457434985000849226e+00,1.328488141298294067e-01
1.457494121542614929e+00,1.328460276126861572e-01
1.457553233854050223e+00,1.328438371419906616e-01
1.457612321955003454e+00,1.328409314155578613e-01
1.457671385865298097e+00,1.328409314155578613e-01
1.457730425604732760e+00,1.328412145376205444e-01
1.457789441193083180e+00,1.328426599502563477e-01
1.457848432650099557e+00,1.328460872173309326e-01
1.457907399995508113e+00,1.328519731760025024e-01
1.457966343249011532e+00,1.328543275594711304e-01
1.458025262430287405e+00,1.328549832105636597e-01
1.458084157558990235e+00,1.328503936529159546e-01
1.458143028654749651e+00,1.328494250774383545e-01
1.458201875737171971e+00,1.328533887863159180e-01
1.458260698825838420e+00,1.328574568033218384e-01
1.458319497940307796e+00,1.328610777854919434e-01
1.458378273100114031e+00,1.328603178262710571e-01
1.458437024324766851e+00,1.328588724136352539e-01
1.458495751633753112e+00,1.328590363264083862e-01
1.458554455046535248e+00,1.328583657741546631e-01
1.458613134582552373e+00,1.328558027744293213e-01
1.458671790261219181e+00,1.328553855419158936e-01
1.458730422101927937e+00,1.328581869602203369e-01
1.458789030124045594e+00,1.328616291284561157e-01
1.458847614346916899e+00,1.328617483377456665e-01
1.458906174789862620e+00,1.328575611114501953e-01
1.458964711472179765e+00,1.328539550304412842e-01
1.459023224413142028e+00,1.328534483909606934e-01
1.459081713632000010e+00,1.328556388616561890e-01
1.459140179147980110e+00,1.328539252281188965e-01
1.459198620980286076e+00,1.328562647104263306e-01
1.459257039148098345e+00,1.328562498092651367e-01
1.459315433670573148e+00,1.328538358211517334e-01
1.459373804566844512e+00,1.328592449426651001e-01
1.459432151856022708e+00,1.328652054071426392e-01
1.459490475557195133e+00,1.328589022159576416e-01
1.459548775689425870e+00,1.328560113906860352e-01
1.459607052271755911e+00,1.328512430191040039e-01
1.459665305323203377e+00,1.328526288270950317e-01
1.459723534862762628e+00,1.328566074371337891e-01
1.459781740909405823e+00,1.328575462102890015e-01
1.459839923482082025e+00,1.328519433736801147e-01
1.459898082599717206e+00,1.328504234552383423e-01
1.459956218281214468e+00,1.328548491001129150e-01
1.460014330545454486e+00,1.328534036874771118e-01
1.460072419411294176e+00,1.328566819429397583e-01
1.460130484897568914e+00,1.328586935997009277e-01
1.460188527023090099e+00,1.328597217798233032e-01
1.460246545806647589e+00,1.328591853380203247e-01
1.460304541267007483e+00,1.328555494546890259e-01
1.460362513422914343e+00,1.328515559434890747e-01
1.460420462293089194e+00,1.328448057174682617e-01
1.460478387896231300e+00,1.328383982181549072e-01
1.460536290251016833e+00,1.328398883342742920e-01
1.460594169376099760e+00,1.328422725200653076e-01
1.460652025290111400e+00,1.328450292348861694e-01
1.460709858011660645e+00,1.328546255826950073e-01
1.460767667559335070e+00,1.328609287738800049e-01
1.460825453951698050e+00,1.328507512807846069e-01
1.460883217207291862e+00,1.328289955854415894e-01
1.460940957344636582e+00,1.328218877315521240e-01
1.460998674382229634e+00,1.328073740005493164e-01
1.461056368338546241e+00,1.327909827232360840e-01
1.461114039232039863e+00,1.327759623527526855e-01
1.461171687081141313e+00,1.327707320451736450e-01
1.461229311904259864e+00,1.327176094055175781e-01
1.461286913719782365e+00,1.326400339603424072e-01
1.461344492546073681e+00,1.327214092016220093e-01
1.461402048401476694e+00,1.810666024684906006e-01
1.461459581304312749e+00,1.491663604974746704e-01
1.461517091272880764e+00,1.218353286385536194e-01
1.461574578325457896e+00,1.238994672894477844e-01
1.461632042480299543e+00,1.290116459131240845e-01
1.461689483755639563e+00,1.301404386758804321e-01
1.461746902169689166e+00,1.313728094100952148e-01
1.461804297740639136e+00,1.312446147203445435e-01
1.461861670486657383e+00,1.320270150899887085e-01
1.461919020425890947e+00,1.308290064334869385e-01
1.461976347576464663e+00,1.311192512512207031e-01
1.462033651956482050e+00,1.333222091197967529e-01
1.462090933584025088e+00,1.348937451839447021e-01
1.462148192477154218e+00,1.319852322340011597e-01
1.462205428653908124e+00,1.326395720243453979e-01
1.462262642132304169e+00,1.318919062614440918e-01
1.462319832930338848e+00,1.325708478689193726e-01
1.462377001065986226e+00,1.327334344387054443e-01
1.462434146557200165e+00,1.330375522375106812e-01
1.462491269421911655e+00,1.323220431804656982e-01
1.462548369678032367e+00,1.323113590478897095e-01
1.462605447343451104e+00,1.329187750816345215e-01
1.462662502436036016e+00,1.329387873411178589e-01
1.462719534973634383e+00,1.325010210275650024e-01
1.462776544974071502e+00,1.336011588573455811e-01
1.462833532455152463e+00,1.327525675296783447e-01
1.462890497434660597e+00,1.337929815053939819e-01
1.462947439930358806e+00,1.335526704788208008e-01
1.463004359959988232e+00,1.333500146865844727e-01
1.463061257541269589e+00,1.334329694509506226e-01
1.463118132691902273e+00,1.334930807352066040e-01
1.463174985429565034e+00,1.334939002990722656e-01
1.463231815771915523e+00,1.332213133573532104e-01
1.463288623736590743e+00,1.332307755947113037e-01
1.463345409341206826e+00,1.333073228597640991e-01
1.463402172603358586e+00,1.333537548780441284e-01
1.463458913540620854e+00,1.333559602499008179e-01
1.463515632170547587e+00,1.333174705505371094e-01
1.463572328510671872e+00,1.332845836877822876e-01
1.463629002578505478e+00,1.332565695047378540e-01
1.463685654391540858e+00,1.332414597272872925e-01
1.463742283967248925e+00,1.332347840070724487e-01
1.463798891323080387e+00,1.332400739192962646e-01
1.463855476476465300e+00,1.332474052906036377e-01
1.463912039444813296e+00,1.332479417324066162e-01
1.463968580245513129e+00,1.332478225231170654e-01
1.464025098895934018e+00,1.332458704710006714e-01
1.464081595413424086e+00,1.332421004772186279e-01
1.464138069815311249e+00,1.332366615533828735e-01
1.464194522118902775e+00,1.332357078790664673e-01
1.464250952341486389e+00,1.332333981990814209e-01
1.464307360500328503e+00,1.332315057516098022e-01
1.464363746612676431e+00,1.332307010889053345e-01
1.464420110695756172e+00,1.332297325134277344e-01
1.464476452766774406e+00,1.332359462976455688e-01
1.464532772842917607e+00,1.332420259714126587e-01
1.464589070941351157e+00,1.332489848136901855e-01
1.464645347079221116e+00,1.332524418830871582e-01
1.464701601273653564e+00,1.332503557205200195e-01
1.464757833541754817e+00,1.332554519176483154e-01
1.464814043900610097e+00,1.332618892192840576e-01
1.464870232367285752e+00,1.332696676254272461e-01
1.464926398958827702e+00,1.332796365022659302e-01
1.464982543692261885e+00,1.332887709140777588e-01
1.465038666584594473e+00,1.333003193140029907e-01
1.465094767652812546e+00,1.333104521036148071e-01
1.465150846913881866e+00,1.333165168762207031e-01
1.465206904384749542e+00,1.333168894052505493e-01
1.465262940082342924e+00,1.333168894052505493e-01
1.465318954023568709e+00,1.333177089691162109e-01
1.465374946225315167e+00,1.333200037479400635e-01
1.465430916704449915e+00,1.333248466253280640e-01
1.465486865477821254e+00,1.333264410495758057e-01
1.465542792562258612e+00,1.333274394273757935e-01
1.465598697974570541e+00,1.333280652761459351e-01
1.465654581731547168e+00,1.333294361829757690e-01
1.465710443849958189e+00,1.333380490541458130e-01
1.465766284346554649e+00,1.333467066287994385e-01
1.465822103238068053e+00,1.333497762680053711e-01
1.465877900541209700e+00,1.333510279655456543e-01
1.465933676272672237e+00,1.333505064249038696e-01
1.465989430449129216e+00,1.333516985177993774e-01
1.466045163087233982e+00,1.333532333374023438e-01
1.466100874203620785e+00,1.333555579185485840e-01
1.466156563814905667e+00,1.333621144294738770e-01
1.466212231937684018e+00,1.333640962839126587e-01
1.466267878588532803e+00,1.333682090044021606e-01
1.466323503784009441e+00,1.333668828010559082e-01
1.466379107540652926e+00,1.333708316087722778e-01
1.466434689874982045e+00,1.333764791488647461e-01
1.466490250803497597e+00,1.333818137645721436e-01
1.466545790342680400e+00,1.333880424499511719e-01
1.466601308508993062e+00,1.333924829959869385e-01
1.466656805318878432e+00,1.333922743797302246e-01
1.466712280788760703e+00,1.333863139152526855e-01
1.466767734935045420e+00,1.333873569965362549e-01
1.466823167774119030e+00,1.333934515714645386e-01
1.466878579322348441e+00,1.334003806114196777e-01
1.466933969596083021e+00,1.334001421928405762e-01
1.466989338611652149e+00,1.334008872509002686e-01
1.467044686385367003e+00,1.334015876054763794e-01
1.467100012933520103e+00,1.334024220705032349e-01
1.467155318272384656e+00,1.334097534418106079e-01
1.467210602418215215e+00,1.334172338247299194e-01
1.467265865387248569e+00,1.334204971790313721e-01
1.467321107195701746e+00,1.334275156259536743e-01
1.467376327859774010e+00,1.334343254566192627e-01
1.467431527395644864e+00,1.334410309791564941e-01
1.467486705819477155e+00,1.334435194730758667e-01
1.467541863147413084e+00,1.334487050771713257e-01
1.467596999395577528e+00,1.334522068500518799e-01
1.467652114580077161e+00,1.334558874368667603e-01
1.467707208716999112e+00,1.334569454193115234e-01
1.467762281822413195e+00,1.334551721811294556e-01
1.467817333912369904e+00,1.334565579891204834e-01
1.467872365002901969e+00,1.334561109542846680e-01
1.467927375110023469e+00,1.334575265645980835e-01
1.467982364249730498e+00,1.334614008665084839e-01
1.468037332438000497e+00,1.334635913372039795e-01
1.468092279690792923e+00,1.334684193134307861e-01
1.468147206024049023e+00,1.334723979234695435e-01
1.468202111453691394e+00,1.334767341613769531e-01
1.468256995995624870e+00,1.334803253412246704e-01
1.468311859665736296e+00,1.334847062826156616e-01
1.468366702479893871e+00,1.334883421659469604e-01
1.468421524453948246e+00,1.334867328405380249e-01
1.468476325603731647e+00,1.334877908229827881e-01
1.468531105945058313e+00,1.334950327873229980e-01
1.468585865493724718e+00,1.334974169731140137e-01
1.468640604265508909e+00,1.334978938102722168e-01
1.468695322276171167e+00,1.334996223449707031e-01
1.468750019541454455e+00,1.335026025772094727e-01
1.468804696077083083e+00,1.335049122571945190e-01
1.468859351898763377e+00,1.335048824548721313e-01
1.468913987022184342e+00,1.335042268037796021e-01
1.468968601463017443e+00,1.335062235593795776e-01
1.469023195236915047e+00,1.335061788558959961e-01
1.469077768359513314e+00,1.335102170705795288e-01
1.469132320846429751e+00,1.335129290819168091e-01
1.469186852713264324e+00,1.335153281688690186e-01
1.469241363975599013e+00,1.335150599479675293e-01
1.469295854648998922e+00,1.335117816925048828e-01
1.469350324749011394e+00,1.335113644599914551e-01
1.469404774291164895e+00,1.335161626338958740e-01
1.469459203290972127e+00,1.335208117961883545e-01
1.469513611763926919e+00,1.335265040397644043e-01
1.469567999725506002e+00,1.335294842720031738e-01
1.469622367191169232e+00,1.335331797599792480e-01
1.469676714176358034e+00,1.335373967885971069e-01
1.469731040696496738e+00,1.335388571023941040e-01
1.469785346766992351e+00,1.335421800613403320e-01
1.469839632403234120e+00,1.335420757532119751e-01
1.469893897620595080e+00,1.335388273000717163e-01
1.469948142434429172e+00,1.335392594337463379e-01
1.470002366860074350e+00,1.335437893867492676e-01
1.470056570912851024e+00,1.335461437702178955e-01
1.470110754608061621e+00,1.335454881191253662e-01
1.470164917960992801e+00,1.335460692644119263e-01
1.470219060986912130e+00,1.335495412349700928e-01
1.470273183701071629e+00,1.335512548685073853e-01
1.470327286118705334e+00,1.335532516241073608e-01
1.470381368255029964e+00,1.335566639900207520e-01
1.470435430125246024e+00,1.335603892803192139e-01
1.470489471744536036e+00,1.335640847682952881e-01
1.470543493128065871e+00,1.335629671812057495e-01
1.470597494290984519e+00,1.335621327161788940e-01
1.470651475248423656e+00,1.335582137107849121e-01
1.470705436015497858e+00,1.335570812225341797e-01
1.470759376607305713e+00,1.335578858852386475e-01
1.470813297038927159e+00,1.335618495941162109e-01
1.470867197325426812e+00,1.335672736167907715e-01
1.470921077481851746e+00,1.335704475641250610e-01
1.470974937523232162e+00,1.335725039243698120e-01
1.471028777464581827e+00,1.335748732089996338e-01
1.471082597320896745e+00,1.335788965225219727e-01
1.471136397107157601e+00,1.335794627666473389e-01
1.471190176838327091e+00,1.335780471563339233e-01
1.471243936529351704e+00,1.335774958133697510e-01
1.471297676195161053e+00,1.335785686969757080e-01
1.471351395850668098e+00,1.335835307836532593e-01
1.471405095510769589e+00,1.335862427949905396e-01
1.471458775190345181e+00,1.335884928703308105e-01
1.471512434904257649e+00,1.335897296667098999e-01
1.471566074667354007e+00,1.335923969745635986e-01
1.471619694494463726e+00,1.335976570844650269e-01
1.471673294400400955e+00,1.336011588573455811e-01
1.471726874399962304e+00,1.336047500371932983e-01
1.471780434507928170e+00,1.336091011762619019e-01
1.471833974739062967e+00,1.336064189672470093e-01
1.471887495108114008e+00,1.336060613393783569e-01
1.471940995629812399e+00,1.336086988449096680e-01
1.471994476318873257e+00,1.336114853620529175e-01
1.472047937189995048e+00,1.336125284433364868e-01
1.472101378257859805e+00,1.336136162281036377e-01
1.472154799537133130e+00,1.336157917976379395e-01
1.472208201042464859e+00,1.336158215999603271e-01
1.472261582788488177e+00,1.336170285940170288e-01
1.472314944789820057e+00,1.336200982332229614e-01
1.472368287061061487e+00,1.336229294538497925e-01
1.472421609616796800e+00,1.336264610290527344e-01
1.472474912471594788e+00,1.336272805929183960e-01
1.472528195640007587e+00,1.336257904767990112e-01
1.472581459136571347e+00,1.336264461278915405e-01
1.472634702975806675e+00,1.336293667554855347e-01
1.472687927172216860e+00,1.336326897144317627e-01
1.472741131740290310e+00,1.336345225572586060e-01
1.472794316694499006e+00,1.336328983306884766e-01
1.472847482049298939e+00,1.336333155632019043e-01
1.472900627819129893e+00,1.336365640163421631e-01
1.472953754018416328e+00,1.336413621902465820e-01
1.473006860661565609e+00,1.336427479982376099e-01
1.473059947762970667e+00,1.336410492658615112e-01
1.473113015337007781e+00,1.336394846439361572e-01
1.473166063398037018e+00,1.336383968591690063e-01
1.473219091960403349e+00,1.336385309696197510e-01
1.473272101038435533e+00,1.336407959461212158e-01
1.473325090646446567e+00,1.336438506841659546e-01
1.473378060798733458e+00,1.336479783058166504e-01
1.473431011509578115e+00,1.336515247821807861e-01
1.473483942793246460e+00,1.336544603109359741e-01
1.473536854663988205e+00,1.336565315723419189e-01
1.473589747136037742e+00,1.336569339036941528e-01
1.473642620223614363e+00,1.336539387702941895e-01
1.473695473940920708e+00,1.336516886949539185e-01
1.473748308302144538e+00,1.336533278226852417e-01
1.473801123321458073e+00,1.336552202701568604e-01
1.473853919013017100e+00,1.336548775434494019e-01
1.473906695390963417e+00,1.336560249328613281e-01
1.473959452469421505e+00,1.336556673049926758e-01
1.474012190262501854e+00,1.336550712585449219e-01
1.474064908784298300e+00,1.336560100317001343e-01
1.474117608048890471e+00,1.336584985256195068e-01
1.474170288070341339e+00,1.336624324321746826e-01
1.474222948862699445e+00,1.336664855480194092e-01
1.474275590439997119e+00,1.336712539196014404e-01
1.474328212816252037e+00,1.336719542741775513e-01
1.474380816005466555e+00,1.336700618267059326e-01
1.474433400021627039e+00,1.336679756641387939e-01
1.474485964878704980e+00,1.336676776409149170e-01
1.474538510590656770e+00,1.336680501699447632e-01
1.474591037171423258e+00,1.336708813905715942e-01
1.474643544634929970e+00,1.336746960878372192e-01
1.474696032995088002e+00,1.336766034364700317e-01
1.474748502265792238e+00,1.336770355701446533e-01
1.474800952460923131e+00,1.336776316165924072e-01
1.474853383594345591e+00,1.336784660816192627e-01
1.474905795679909870e+00,1.336773633956909180e-01
1.474958188731450459e+00,1.336795687675476074e-01
1.475010562762787414e+00,1.336836218833923340e-01
1.475062917787725469e+00,1.336894482374191284e-01
1.475115253820054262e+00,1.336963921785354614e-01
1.475167570873548772e+00,1.336988061666488647e-01
1.475219868961968439e+00,1.336990296840667725e-01
1.475272148099058489e+00,1.336982995271682739e-01
1.475324408298548384e+00,1.336977183818817139e-01
1.475376649574153154e+00,1.336997151374816895e-01
1.475428871939572728e+00,1.337008476257324219e-01
1.475481075408492826e+00,1.337020397186279297e-01
1.475533259994583180e+00,1.337048113346099854e-01
1.475585425711499754e+00,1.337095052003860474e-01
1.475637572572882972e+00,1.337157934904098511e-01
