# kappa, validation_loss
1.708975236834427314e+00,3.514456450939178467e-01
1.708985579772369645e+00,3.514457643032073975e-01
1.708995921968861076e+00,3.514459133148193359e-01
1.709006263424008853e+00,3.514460027217864990e-01
1.709016604137918449e+00,3.514461517333984375e-01
1.709026944110696444e+00,3.514462411403656006e-01
1.709037283342448976e+00,3.514462411403656006e-01
1.709047621833282182e+00,3.514464199542999268e-01
1.709057959583302422e+00,3.514465689659118652e-01
1.709068296592615610e+00,3.514466881752014160e-01
1.709078632861328106e+00,3.514466583728790283e-01
1.709088968389546048e+00,3.514468073844909668e-01
1.709099303177375351e+00,3.514469265937805176e-01
1.709109637224922151e+00,3.514470458030700684e-01
1.709119970532292365e+00,3.514471352100372314e-01
1.709130303099592130e+00,3.514472842216491699e-01
1.709140634926927804e+00,3.514474034309387207e-01
1.709150966014404860e+00,3.514474630355834961e-01
1.709161296362129434e+00,3.514475822448730469e-01
1.709171625970207442e+00,3.514477312564849854e-01
1.709181954838744577e+00,3.514478206634521484e-01
1.709192282967847198e+00,3.514478802680969238e-01
1.709202610357620555e+00,3.514480590820312500e-01
1.709212937008171229e+00,3.514482080936431885e-01
1.709223262919604469e+00,3.514482378959655762e-01
1.709233588092026412e+00,3.514483869075775146e-01
1.709243912525542530e+00,3.514485061168670654e-01
1.709254236220258738e+00,3.514485359191894531e-01
1.709264559176280729e+00,3.514486253261566162e-01
1.709274881393714196e+00,3.514487743377685547e-01
1.709285202872665055e+00,3.514488041400909424e-01
1.709295523613238332e+00,3.514489829540252686e-01
1.709305843615540610e+00,3.514490425586700439e-01
1.709316162879676693e+00,3.514491319656372070e-01
1.709326481405752274e+00,3.514493107795715332e-01
1.709336799193873491e+00,3.514494895935058594e-01
1.709347116244145370e+00,3.514494895935058594e-01
1.709357432556673606e+00,3.514496088027954102e-01
1.709367748131563669e+00,3.514496684074401855e-01
1.709378062968920808e+00,3.514497876167297363e-01
1.709388377068850717e+00,3.514499366283416748e-01
1.709398690431458867e+00,3.514501452445983887e-01
1.709409003056850951e+00,3.514501452445983887e-01
1.709419314945131552e+00,3.514503240585327148e-01
1.709429626096406807e+00,3.514505028724670410e-01
1.709439936510781743e+00,3.514506220817565918e-01
1.709450246188361389e+00,3.514506518840789795e-01
1.709460555129251658e+00,3.514507114887237549e-01
1.709470863333557134e+00,3.514508306980133057e-01
1.709481170801383731e+00,3.514509499073028564e-01
1.709491477532836257e+00,3.514510095119476318e-01
1.709501783528020402e+00,3.514510989189147949e-01
1.709512088787040751e+00,3.514511883258819580e-01
1.709522393310002775e+00,3.514513075351715088e-01
1.709532697097011500e+00,3.514514565467834473e-01
1.709543000148171954e+00,3.514515757560729980e-01
1.709553302463589386e+00,3.514516055583953857e-01
1.709563604043369045e+00,3.514517247676849365e-01
1.709573904887615736e+00,3.514519333839416504e-01
1.709584204996434709e+00,3.514519929885864258e-01
1.709594504369930545e+00,3.514520823955535889e-01
1.709604803008208496e+00,3.514522016048431396e-01
1.709615100911373364e+00,3.514522314071655273e-01
1.709625398079530401e+00,3.514523208141326904e-01
1.709635694512784410e+00,3.514525294303894043e-01
1.709645990211240196e+00,3.514525294303894043e-01
1.709656285175002566e+00,3.514526486396789551e-01
1.709666579404176545e+00,3.514527678489685059e-01
1.709676872898866939e+00,3.514527976512908936e-01
1.709687165659178110e+00,3.514529764652252197e-01
1.709697457685215527e+00,3.514530062675476074e-01
1.709707748977083552e+00,3.514532148838043213e-01
1.709718039534886991e+00,3.514532744884490967e-01
1.709728329358730425e+00,3.514533936977386475e-01
1.709738618448718883e+00,3.514533936977386475e-01
1.709748906804956725e+00,3.514535725116729736e-01
1.709759194427548756e+00,3.514536917209625244e-01
1.709769481316599560e+00,3.514537513256072998e-01
1.709779767472213496e+00,3.514538109302520752e-01
1.709790052894495593e+00,3.514540195465087891e-01
1.709800337583549990e+00,3.514541089534759521e-01
1.709810621539481490e+00,3.514541387557983398e-01
1.709820904762394678e+00,3.514542877674102783e-01
1.709831187252393692e+00,3.514543771743774414e-01
1.709841469009583115e+00,3.514544963836669922e-01
1.709851750034067752e+00,3.514546155929565430e-01
1.709862030325951743e+00,3.514547348022460938e-01
1.709872309885339225e+00,3.514547348022460938e-01
1.709882588712334783e+00,3.514548540115356445e-01
1.709892866807042999e+00,3.514549732208251953e-01
1.709903144169568012e+00,3.514550328254699707e-01
1.709913420800013961e+00,3.514551520347595215e-01
1.709923696698485651e+00,3.514552414417266846e-01
1.709933971865086777e+00,3.514553308486938477e-01
1.709944246299921922e+00,3.514554202556610107e-01
1.709954520003095224e+00,3.514555096626281738e-01
1.709964792974710601e+00,3.514556586742401123e-01
1.709975065214872858e+00,3.514557182788848877e-01
1.709985336723685467e+00,3.514557778835296631e-01
1.709995607501253234e+00,3.514559268951416016e-01
1.710005877547679631e+00,3.514560461044311523e-01
1.710016146863069242e+00,3.514560759067535400e-01
1.710026415447525761e+00,3.514561951160430908e-01
1.710036683301153326e+00,3.514561951160430908e-01
1.710046950424056078e+00,3.514563739299774170e-01
1.710057216816338155e+00,3.514565527439117432e-01
1.710067482478103029e+00,3.514566123485565186e-01
1.710077747409455062e+00,3.514566719532012939e-01
1.710088011610498171e+00,3.514567911624908447e-01
1.710098275081335828e+00,3.514568507671356201e-01
1.710108537822072838e+00,3.514569401741027832e-01
1.710118799832812231e+00,3.514569997787475586e-01
1.710129061113657922e+00,3.514571189880371094e-01
1.710139321664714274e+00,3.514572679996490479e-01
1.710149581486084314e+00,3.514573574066162109e-01
1.710159840577872625e+00,3.514574170112609863e-01
1.710170098940182459e+00,3.514575362205505371e-01
1.710180356573117511e+00,3.514575958251953125e-01
1.710190613476781918e+00,3.514576852321624756e-01
1.710200869651278932e+00,3.514577150344848633e-01
1.710211125096712470e+00,3.514578938484191895e-01
1.710221379813186227e+00,3.514580130577087402e-01
1.710231633800803452e+00,3.514580726623535156e-01
1.710241887059668064e+00,3.514582812786102295e-01
1.710252139589883535e+00,3.514582812786102295e-01
1.710262391391553560e+00,3.514584302902221680e-01
1.710272642464781390e+00,3.514584600925445557e-01
1.710282892809670718e+00,3.514585494995117188e-01
1.710293142426325241e+00,3.514586389064788818e-01
1.710303391314847987e+00,3.514587581157684326e-01
1.710313639475342651e+00,3.514587879180908203e-01
1.710323886907912705e+00,3.514588773250579834e-01
1.710334133612661400e+00,3.514590561389923096e-01
1.710344379589692210e+00,3.514591753482818604e-01
1.710354624839108384e+00,3.514592647552490234e-01
1.710364869361013618e+00,3.514593541622161865e-01
1.710375113155510718e+00,3.514595031738281250e-01
1.710385356222703379e+00,3.514595329761505127e-01
1.710395598562694408e+00,3.514596223831176758e-01
1.710405840175587500e+00,3.514597713947296143e-01
1.710416081061485905e+00,3.514597713947296143e-01
1.710426321220492429e+00,3.514599204063415527e-01
1.710436560652710547e+00,3.514600098133087158e-01
1.710446799358243286e+00,3.514600992202758789e-01
1.710457037337193897e+00,3.514601886272430420e-01
1.710467274589665410e+00,3.514602780342102051e-01
1.710477511115761073e+00,3.514603674411773682e-01
1.710487746915583696e+00,3.514604568481445312e-01
1.710497981989236527e+00,3.514605760574340820e-01
1.710508216336822374e+00,3.514606058597564697e-01
1.710518449958444487e+00,3.514608144760131836e-01
1.710528682854205673e+00,3.514609634876251221e-01
1.710538915024209183e+00,3.514610826969146729e-01
1.710549146468557824e+00,3.514611423015594482e-01
1.710559377187354180e+00,3.514612019062042236e-01
1.710569607180701501e+00,3.514612913131713867e-01
1.710579836448702373e+00,3.514614105224609375e-01
1.710590064991460268e+00,3.514615893363952637e-01
1.710600292809077105e+00,3.514615893363952637e-01
1.710610519901656801e+00,3.514616191387176514e-01
1.710620746269301051e+00,3.514617979526519775e-01
1.710630971912113329e+00,3.514620065689086914e-01
1.710641196830195998e+00,3.514619469642639160e-01
1.710651421023651864e+00,3.514620363712310791e-01
1.710661644492583955e+00,3.514622151851654053e-01
1.710671867237094634e+00,3.514622449874877930e-01
1.710682089257286265e+00,3.514623343944549561e-01
1.710692310553262097e+00,3.514624238014221191e-01
1.710702531125124271e+00,3.514625430107116699e-01
1.710712750972976037e+00,3.514626622200012207e-01
1.710722970096919093e+00,3.514627218246459961e-01
1.710733188497056467e+00,3.514627814292907715e-01
1.710743406173490744e+00,3.514629006385803223e-01
1.710753623126324063e+00,3.514630198478698730e-01
1.710763839355659233e+00,3.514630496501922607e-01
1.710774054861598614e+00,3.514632880687713623e-01
1.710784269644244571e+00,3.514633476734161377e-01
1.710794483703699909e+00,3.514634668827056885e-01
1.710804697040066547e+00,3.514635264873504639e-01
1.710814909653446847e+00,3.514636456966400146e-01
1.710825121543943395e+00,3.514637649059295654e-01
1.710835332711658552e+00,3.514638841152191162e-01
1.710845543156694237e+00,3.514640033245086670e-01
1.710855752879153480e+00,3.514640629291534424e-01
1.710865961879137975e+00,3.514641821384429932e-01
1.710876170156750087e+00,3.514643311500549316e-01
1.710886377712091955e+00,3.514644205570220947e-01
1.710896584545265720e+00,3.514644801616668701e-01
1.710906790656373966e+00,3.514645993709564209e-01
1.710916996045518168e+00,3.514647185802459717e-01
1.710927200712801133e+00,3.514647483825683594e-01
1.710937404658324779e+00,3.514648973941802979e-01
1.710947607882191246e+00,3.514649868011474609e-01
1.710957810384502231e+00,3.514651060104370117e-01
1.710968012165360097e+00,3.514651060104370117e-01
1.710978213224866540e+00,3.514652252197265625e-01
1.710988413563124366e+00,3.514654040336608887e-01
1.710998613180234607e+00,3.514654934406280518e-01
1.711008812076299845e+00,3.514654636383056641e-01
1.711019010251421779e+00,3.514655828475952148e-01
1.711029207705702326e+00,3.514657020568847656e-01
1.711039404439243405e+00,3.514658510684967041e-01
1.711049600452146935e+00,3.514659106731414795e-01
1.711059795744514611e+00,3.514660298824310303e-01
1.711069990316448575e+00,3.514661490917205811e-01
1.711080184168050300e+00,3.514662086963653564e-01
1.711090377299421927e+00,3.514663875102996826e-01
1.711100569710664931e+00,3.514663875102996826e-01
1.711110761401880787e+00,3.514665067195892334e-01
1.711120952373172077e+00,3.514666259288787842e-01
1.711131142624639612e+00,3.514667153358459473e-01
1.711141332156385975e+00,3.514668047428131104e-01
1.711151520968511752e+00,3.514669239521026611e-01
1.711161709061119529e+00,3.514669239521026611e-01
1.711171896434310336e+00,3.514669835567474365e-01
1.711182083088185868e+00,3.514671623706817627e-01
1.711192269022848045e+00,3.514672517776489258e-01
1.711202454238397896e+00,3.514673113822937012e-01
1.711212638734937341e+00,3.514674007892608643e-01
1.711222822512567854e+00,3.514675498008728027e-01
1.711233005571390908e+00,3.514676690101623535e-01
1.711243187911507757e+00,3.514676988124847412e-01
1.711253369533019875e+00,3.514677882194519043e-01
1.711263550436028735e+00,3.514678776264190674e-01
1.711273730620635813e+00,3.514680266380310059e-01
1.711283910086942806e+00,3.514680862426757812e-01
1.711294088835050298e+00,3.514681458473205566e-01
1.711304266865060653e+00,3.514682650566101074e-01
1.711314444177074012e+00,3.514684140682220459e-01
1.711324620771192295e+00,3.514685332775115967e-01
1.711334796647516976e+00,3.514685928821563721e-01
1.711344971806148862e+00,3.514686524868011475e-01
1.711355146247189651e+00,3.514688014984130859e-01
1.711365319970740151e+00,3.514688313007354736e-01
1.711375492976901391e+00,3.514689207077026367e-01
1.711385665265775069e+00,3.514690697193145752e-01
1.711395836837461992e+00,3.514691293239593506e-01
1.711406007692063413e+00,3.514692485332489014e-01
1.711416177829680585e+00,3.514693081378936768e-01
1.711426347250414093e+00,3.514693975448608398e-01
1.711436515954365412e+00,3.514694571495056152e-01
1.711446683941635349e+00,3.514695465564727783e-01
1.711456851212324937e+00,3.514696657657623291e-01
1.711467017766535426e+00,3.514697551727294922e-01
1.711477183604367625e+00,3.514698445796966553e-01
1.711487348725922564e+00,3.514698445796966553e-01
1.711497513131300829e+00,3.514699935913085938e-01
1.711507676820603896e+00,3.514700531959533691e-01
1.711517839793932128e+00,3.514702916145324707e-01
1.711528002051386554e+00,3.514702320098876953e-01
1.711538163593068207e+00,3.514703214168548584e-01
1.711548324419077893e+00,3.514704108238220215e-01
1.711558484529516200e+00,3.514705002307891846e-01
1.711568643924483712e+00,3.514705300331115723e-01
1.711578802604081906e+00,3.514706492424011230e-01
1.711588960568410700e+00,3.514708280563354492e-01
1.711599117817571569e+00,3.514709174633026123e-01
1.711609274351664434e+00,3.514709770679473877e-01
1.711619430170790768e+00,3.514710962772369385e-01
1.711629585275050713e+00,3.514712154865264893e-01
1.711639739664545079e+00,3.514713346958160400e-01
1.711649893339374229e+00,3.514714241027832031e-01
1.711660046299639193e+00,3.514715135097503662e-01
1.711670198545440114e+00,3.514716327190399170e-01
1.711680350076877577e+00,3.514715731143951416e-01
1.711690500894052391e+00,3.514717519283294678e-01
1.711700650997064921e+00,3.514718413352966309e-01
1.711710800386015530e+00,3.514719903469085693e-01
1.711720949061005026e+00,3.514719307422637939e-01
1.711731097022133552e+00,3.514719903469085693e-01
1.711741244269501472e+00,3.514720797538757324e-01
1.711751390803209372e+00,3.514722585678100586e-01
1.711761536623357616e+00,3.514722287654876709e-01
1.711771681730046346e+00,3.514723777770996094e-01
1.711781826123376149e+00,3.514724671840667725e-01
1.711791969803446944e+00,3.514725565910339355e-01
1.711802112770359763e+00,3.514726758003234863e-01
1.711812255024214302e+00,3.514727950096130371e-01
1.711822396565110704e+00,3.514729738235473633e-01
1.711832537393149778e+00,3.514729738235473633e-01
1.711842677508431443e+00,3.514730334281921387e-01
1.711852816911055619e+00,3.514731228351593018e-01
1.711862955601122671e+00,3.514731526374816895e-01
1.711873093578732741e+00,3.514732122421264648e-01
1.711883230843985970e+00,3.514733910560607910e-01
1.711893367396982724e+00,3.514735102653503418e-01
1.711903503237822477e+00,3.514735102653503418e-01
1.711913638366605817e+00,3.514736592769622803e-01
1.711923772783432440e+00,3.514737188816070557e-01
1.711933906488402712e+00,3.514738380908966064e-01
1.711944039481616109e+00,3.514738976955413818e-01
1.711954171763173438e+00,3.514739274978637695e-01
1.711964303333173731e+00,3.514741957187652588e-01
1.711974434191717576e+00,3.514741659164428711e-01
1.711984564338904669e+00,3.514743149280548096e-01
1.711994693774834930e+00,3.514744043350219727e-01
1.712004822499608059e+00,3.514743745326995850e-01
1.712014950513323974e+00,3.514745533466339111e-01
1.712025077816082597e+00,3.514747619628906250e-01
1.712035204407983624e+00,3.514748215675354004e-01
1.712045330289126976e+00,3.514749109745025635e-01
1.712055455459612352e+00,3.514750003814697266e-01
1.712065579919539449e+00,3.514751195907592773e-01
1.712075703669008409e+00,3.514751493930816650e-01
1.712085826708118041e+00,3.514752984046936035e-01
1.712095949036969156e+00,3.514753282070159912e-01
1.712106070655660339e+00,3.514754176139831543e-01
1.712116191564291734e+00,3.514755964279174805e-01
1.712126311762963038e+00,3.514756560325622559e-01
1.712136431251773727e+00,3.514758348464965820e-01
1.712146550030823278e+00,3.514758944511413574e-01
1.712156668100211609e+00,3.514760434627532959e-01
1.712166785460037755e+00,3.514761328697204590e-01
1.712176902110401633e+00,3.514761924743652344e-01
1.712187018051402498e+00,3.514762818813323975e-01
1.712197133283139827e+00,3.514764606952667236e-01
1.712207247805713317e+00,3.514764606952667236e-01
1.712217361619222222e+00,3.514766395092010498e-01
1.712227474723765797e+00,3.514766395092010498e-01
1.712237587119443960e+00,3.514767587184906006e-01
1.712247698806355301e+00,3.514768779277801514e-01
1.712257809784599738e+00,3.514769971370697021e-01
1.712267920054276304e+00,3.514771163463592529e-01
1.712278029615484476e+00,3.514771163463592529e-01
1.712288138468323728e+00,3.514773249626159668e-01
1.712298246612892871e+00,3.514773845672607422e-01
1.712308354049291381e+00,3.514774441719055176e-01
1.712318460777618512e+00,3.514776527881622314e-01
1.712328566797973517e+00,3.514777123928070068e-01
1.712338672110455207e+00,3.514777421951293945e-01
1.712348776715163279e+00,3.514778614044189453e-01
1.712358880612196321e+00,3.514779210090637207e-01
1.712368983801653810e+00,3.514780700206756592e-01
1.712379086283634999e+00,3.514780998229980469e-01
1.712389188058238698e+00,3.514782190322875977e-01
1.712399289125563717e+00,3.514783382415771484e-01
1.712409389485709532e+00,3.514784276485443115e-01
1.712419489138774731e+00,3.514784872531890869e-01
1.712429588084859011e+00,3.514785766601562500e-01
1.712439686324060517e+00,3.514786362648010254e-01
1.712449783856478724e+00,3.514787256717681885e-01
1.712459880682212443e+00,3.514788746833801270e-01
1.712469976801360261e+00,3.514790236949920654e-01
1.712480072214021876e+00,3.514791727066040039e-01
1.712490166920295209e+00,3.514792919158935547e-01
1.712500260920279738e+00,3.514793515205383301e-01
1.712510354214074049e+00,3.514794409275054932e-01
1.712520446801776952e+00,3.514795303344726562e-01
1.712530538683487258e+00,3.514795899391174316e-01
1.712540629859303776e+00,3.514796197414398193e-01
1.712550720329325094e+00,3.514797389507293701e-01
1.712560810093650021e+00,3.514798283576965332e-01
1.712570899152377590e+00,3.514799773693084717e-01
1.712580987505606167e+00,3.514800071716308594e-01
1.712591075153434117e+00,3.514801561832427979e-01
1.712601162095960472e+00,3.514801859855651855e-01
1.712611248333283820e+00,3.514802455902099609e-01
1.712621333865502526e+00,3.514804244041442871e-01
1.712631418692715624e+00,3.514804840087890625e-01
1.712641502815021033e+00,3.514805138111114502e-01
1.712651586232518230e+00,3.514807224273681641e-01
1.712661668945304694e+00,3.514807820320129395e-01
1.712671750953479233e+00,3.514809012413024902e-01
1.712681832257140879e+00,3.514809608459472656e-01
1.712691912856387555e+00,3.514811098575592041e-01
1.712701992751317848e+00,3.514811694622039795e-01
1.712712071942029901e+00,3.514813184738159180e-01
1.712722150428622525e+00,3.514814078807830811e-01
1.712732228211193641e+00,3.514815270900726318e-01
1.712742305289842060e+00,3.514815866947174072e-01
1.712752381664666146e+00,3.514817059040069580e-01
1.712762457335763600e+00,3.514817953109741211e-01
1.712772532303233231e+00,3.514819443225860596e-01
1.712782606567173183e+00,3.514820635318756104e-01
1.712792680127681599e+00,3.514820933341979980e-01
1.712802752984856847e+00,3.514821529388427734e-01
1.712812825138796846e+00,3.514822125434875488e-01
1.712822896589600186e+00,3.514823019504547119e-01
1.712832967337365009e+00,3.514824211597442627e-01
1.712843037382189237e+00,3.514824807643890381e-01
1.712853106724170793e+00,3.514827489852905273e-01
1.712863175363408264e+00,3.514828085899353027e-01
1.712873243299999571e+00,3.514828681945800781e-01
1.712883310534042414e+00,3.514829874038696289e-01
1.712893377065635381e+00,3.514831066131591797e-01
1.712903442894876394e+00,3.514831662178039551e-01
1.712913508021863151e+00,3.514832854270935059e-01
1.712923572446693798e+00,3.514834046363830566e-01
1.712933636169466256e+00,3.514834642410278320e-01
1.712943699190278668e+00,3.514835834503173828e-01
1.712953761509228512e+00,3.514836430549621582e-01
1.712963823126414153e+00,3.514837622642517090e-01
1.712973884041933292e+00,3.514837920665740967e-01
1.712983944255883850e+00,3.514839708805084229e-01
1.712994003768363305e+00,3.514840304851531982e-01
1.713004062579470022e+00,3.514841496944427490e-01
1.713014120689301256e+00,3.514842092990875244e-01
1.713024178097955375e+00,3.514843881130218506e-01
1.713034234805529410e+00,3.514845073223114014e-01
1.713044290812121950e+00,3.514845073223114014e-01
1.713054346117830029e+00,3.514846861362457275e-01
1.713064400722751568e+00,3.514846861362457275e-01
1.713074454626984267e+00,3.514848053455352783e-01
1.713084507830625824e+00,3.514849543571472168e-01
1.713094560333773719e+00,3.514850735664367676e-01
1.713104612136525651e+00,3.514850735664367676e-01
1.713114663238979096e+00,3.514853119850158691e-01
1.713124713641231978e+00,3.514852523803710938e-01
1.713134763343381328e+00,3.514854907989501953e-01
1.713144812345525070e+00,3.514854311943054199e-01
1.713154860647760680e+00,3.514855802059173584e-01
1.713164908250185636e+00,3.514856100082397461e-01
1.713174955152897194e+00,3.514858484268188477e-01
1.713185001355993053e+00,3.514858484268188477e-01
1.713195046859570470e+00,3.514859676361083984e-01
1.713205091663726920e+00,3.514861762523651123e-01
1.713215135768559660e+00,3.514862358570098877e-01
1.713225179174166390e+00,3.514863550662994385e-01
1.713235221880644144e+00,3.514864742755889893e-01
1.713245263888090175e+00,3.514865040779113770e-01
1.713255305196602407e+00,3.514866232872009277e-01
1.713265345806277429e+00,3.514867126941680908e-01
1.713275385717212718e+00,3.514868319034576416e-01
1.713285424929505751e+00,3.514868319034576416e-01
1.713295463443253563e+00,3.514870107173919678e-01
1.713305501258553187e+00,3.514871299266815186e-01
1.713315538375502323e+00,3.514871597290039062e-01
1.713325574794197559e+00,3.514872789382934570e-01
1.713335610514736373e+00,3.514873683452606201e-01
1.713345645537215578e+00,3.514875769615173340e-01
1.713355679861732650e+00,3.514876663684844971e-01
1.713365713488384623e+00,3.514877557754516602e-01
1.713375746417268530e+00,3.514878153800964355e-01
1.713385778648480962e+00,3.514878749847412109e-01
1.713395810182119616e+00,3.514879941940307617e-01
1.713405841018281528e+00,3.514881432056427002e-01
1.713415871157062842e+00,3.514882326126098633e-01
1.713425900598561036e+00,3.514883518218994141e-01
1.713435929342873365e+00,3.514884710311889648e-01
1.713445957390096197e+00,3.514884710311889648e-01
1.713455984740326787e+00,3.514886498451232910e-01
1.713466011393661947e+00,3.514887392520904541e-01
1.713476037350198267e+00,3.514888584613800049e-01
1.713486062610033001e+00,3.514889180660247803e-01
1.713496087173262739e+00,3.514890372753143311e-01
1.713506111039984292e+00,3.514891266822814941e-01
1.713516134210294473e+00,3.514892756938934326e-01
1.713526156684290092e+00,3.514892756938934326e-01
1.713536178462067960e+00,3.514894545078277588e-01
1.713546199543724446e+00,3.514896035194396973e-01
1.713556219929356583e+00,3.514896631240844727e-01
1.713566239619060738e+00,3.514898121356964111e-01
1.713576258612933945e+00,3.514899313449859619e-01
1.713586276911072792e+00,3.514899313449859619e-01
1.713596294513573648e+00,3.514901399612426758e-01
1.713606311420533324e+00,3.514901995658874512e-01
1.713616327632048408e+00,3.514902591705322266e-01
1.713626343148215270e+00,3.514903187751770020e-01
1.713636357969130275e+00,3.514904379844665527e-01
1.713646372094890680e+00,3.514905571937561035e-01
1.713656385525592185e+00,3.514905869960784912e-01
1.713666398261331603e+00,3.514906764030456543e-01
1.713676410302205744e+00,3.514907956123352051e-01
1.713686421648310532e+00,3.514909148216247559e-01
1.713696432299742334e+00,3.514909744262695312e-01
1.713706442256597962e+00,3.514911234378814697e-01
1.713716451518973560e+00,3.514912128448486328e-01
1.713726460086965497e+00,3.514914214611053467e-01
1.713736467960670362e+00,3.514914214611053467e-01
1.713746475140183856e+00,3.514915406703948975e-01
1.713756481625602790e+00,3.514916002750396729e-01
1.713766487417023532e+00,3.514916598796844482e-01
1.713776492514541783e+00,3.514917790889739990e-01
1.713786496918254354e+00,3.514918386936187744e-01
1.713796500628257391e+00,3.514919281005859375e-01
1.713806503644646373e+00,3.514920175075531006e-01
1.713816505967518333e+00,3.514921367168426514e-01
1.713826507596969195e+00,3.514922559261322021e-01
1.713836508533095326e+00,3.514922857284545898e-01
1.713846508775992206e+00,3.514924347400665283e-01
1.713856508325756201e+00,3.514925241470336914e-01
1.713866507182483456e+00,3.514926433563232422e-01
1.713876505346270118e+00,3.514927029609680176e-01
1.713886502817212332e+00,3.514927923679351807e-01
1.713896499595405798e+00,3.514929115772247314e-01
1.713906495680946440e+00,3.514929115772247314e-01
1.713916491073930848e+00,3.514930903911590576e-01
1.713926485774454278e+00,3.514931797981262207e-01
1.713936479782613098e+00,3.514931797981262207e-01
1.713946473098503009e+00,3.514933586120605469e-01
1.713956465722219935e+00,3.514933884143829346e-01
1.713966457653860020e+00,3.514935076236724854e-01
1.713976448893518745e+00,3.514936268329620361e-01
1.713986439441292253e+00,3.514936864376068115e-01
1.713996429297276025e+00,3.514938652515411377e-01
1.714006418461566206e+00,3.514939248561859131e-01
1.714016406934258274e+00,3.514940142631530762e-01
1.714026394715448376e+00,3.514941036701202393e-01
1.714036381805231768e+00,3.514942228794097900e-01
1.714046368203704596e+00,3.514942526817321777e-01
1.714056353910962116e+00,3.514943718910217285e-01
1.714066338927100475e+00,3.514945209026336670e-01
1.714076323252215150e+00,3.514945805072784424e-01
1.714086306886401623e+00,3.514946401119232178e-01
1.714096289829755815e+00,3.514946997165679932e-01
1.714106272082372984e+00,3.514948189258575439e-01
1.714116253644349053e+00,3.514948785305023193e-01
1.714126234515779279e+00,3.514949381351470947e-01
1.714136214696759586e+00,3.514951467514038086e-01
1.714146194187385230e+00,3.514952361583709717e-01
1.714156172987751248e+00,3.514953255653381348e-01
1.714166151097954005e+00,3.514953851699829102e-01
1.714176128518088538e+00,3.514954447746276855e-01
1.714186105248250103e+00,3.514955937862396240e-01
1.714196081288534623e+00,3.514955937862396240e-01
1.714206056639036913e+00,3.514956533908843994e-01
1.714216031299852672e+00,3.514958024024963379e-01
1.714226005271077602e+00,3.514959216117858887e-01
1.714235978552806294e+00,3.514960408210754395e-01
1.714245951145134450e+00,3.514961004257202148e-01
1.714255923048157770e+00,3.514961600303649902e-01
1.714265894261970846e+00,3.514962196350097656e-01
1.714275864786669157e+00,3.514964580535888672e-01
1.714285834622348181e+00,3.514964282512664795e-01
1.714295803769102955e+00,3.514965474605560303e-01
1.714305772227028513e+00,3.514966070652008057e-01
1.714315739996220556e+00,3.514966964721679688e-01
1.714325707076773897e+00,3.514967560768127441e-01
1.714335673468783572e+00,3.514968156814575195e-01
1.714345639172345059e+00,3.514969050884246826e-01
1.714355604187552951e+00,3.514970242977142334e-01
1.714365568514502725e+00,3.514971435070037842e-01
1.714375532153289639e+00,3.514972627162933350e-01
1.714385495104008283e+00,3.514973223209381104e-01
1.714395457366753694e+00,3.514974415302276611e-01
1.714405418941621351e+00,3.514975607395172119e-01
1.714415379828705843e+00,3.514976501464843750e-01
1.714425340028101985e+00,3.514977693557739258e-01
1.714435299539905255e+00,3.514979481697082520e-01
1.714445258364210023e+00,3.514979481697082520e-01
1.714455216501111767e+00,3.514980673789978027e-01
1.714465173950704857e+00,3.514980673789978027e-01
1.714475130713084550e+00,3.514981865882873535e-01
1.714485086788345658e+00,3.514982461929321289e-01
1.714495042176582551e+00,3.514983057975769043e-01
1.714504996877890486e+00,3.514983654022216797e-01
1.714514950892364276e+00,3.514984846115112305e-01
1.714524904220098511e+00,3.514986038208007812e-01
1.714534856861187784e+00,3.514986634254455566e-01
1.714544808815727350e+00,3.514988124370574951e-01
1.714554760083811358e+00,3.514989018440246582e-01
1.714564710665534841e+00,3.514989912509918213e-01
1.714574660560992392e+00,3.514990508556365967e-01
1.714584609770278600e+00,3.514991700649261475e-01
1.714594558293488280e+00,3.514992892742156982e-01
1.714604506130715800e+00,3.514993488788604736e-01
1.714614453282055750e+00,3.514994680881500244e-01
1.714624399747602945e+00,3.514994978904724121e-01
1.714634345527451753e+00,3.514995872974395752e-01
1.714644290621696765e+00,3.514997065067291260e-01
1.714654235030432794e+00,3.514997959136962891e-01
1.714664178753753765e+00,3.514998555183410645e-01
1.714674121791754491e+00,3.514999747276306152e-01
1.714684064144529563e+00,3.515000641345977783e-01
1.714694005812173128e+00,3.515001833438873291e-01
1.714703946794779554e+00,3.515002727508544922e-01
1.714713887092443656e+00,3.515003621578216553e-01
1.714723826705259357e+00,3.515003919601440430e-01
1.714733765633321250e+00,3.515004515647888184e-01
1.714743703876723702e+00,3.515006005764007568e-01
1.714753641435560860e+00,3.515007495880126953e-01
1.714763578309927539e+00,3.515007793903350830e-01
1.714773514499917217e+00,3.515008687973022461e-01
1.714783450005624488e+00,3.515009582042694092e-01
1.714793384827143941e+00,3.515010774135589600e-01
1.714803318964569279e+00,3.515011072158813477e-01
1.714813252417995315e+00,3.515011668205261230e-01
1.714823185187515753e+00,3.515013158321380615e-01
1.714833117273224738e+00,3.515014350414276123e-01
1.714843048675216641e+00,3.515015542507171631e-01
1.714852979393585608e+00,3.515016138553619385e-01
1.714862909428425564e+00,3.515016436576843262e-01
