# kappa, validation_loss
1.437756427964915762e+00,1.639746427536010742e-01
1.437824204676409590e+00,1.639833301305770874e-01
1.437891949561872718e+00,1.639943718910217285e-01
1.437959662651180581e+00,1.640107184648513794e-01
1.438027343974166428e+00,1.640384346246719360e-01
1.438094993560621093e+00,1.640105396509170532e-01
1.438162611440293892e+00,1.640380620956420898e-01
1.438230197642892616e+00,1.640373468399047852e-01
1.438297752198082646e+00,1.640600711107254028e-01
1.438365275135488064e+00,1.640856713056564331e-01
1.438432766484691872e+00,1.640489250421524048e-01
1.438500226275234439e+00,1.641086637973785400e-01
1.438567654536615725e+00,1.640736460685729980e-01
1.438635051298293943e+00,1.641151458024978638e-01
1.438702416589686228e+00,1.641703397035598755e-01
1.438769750440167972e+00,1.641630530357360840e-01
1.438837052879073930e+00,1.640746146440505981e-01
1.438904323935698448e+00,1.642365753650665283e-01
1.438971563639293239e+00,1.643339544534683228e-01
1.439038772019070489e+00,1.642254292964935303e-01
1.439105949104201310e+00,1.641414314508438110e-01
1.439173094923815732e+00,1.641942858695983887e-01
1.439240209507003820e+00,1.641760021448135376e-01
1.439307292882814338e+00,1.642061173915863037e-01
1.439374345080255635e+00,1.642728298902511597e-01
1.439441366128296318e+00,1.643198877573013306e-01
1.439508356055863247e+00,1.644012033939361572e-01
1.439575314891844871e+00,1.642931997776031494e-01
1.439642242665087890e+00,1.642020642757415771e-01
1.439709139404399707e+00,1.642780601978302002e-01
1.439776005138547310e+00,1.642648130655288696e-01
1.439842839896257720e+00,1.642481833696365356e-01
1.439909643706217990e+00,1.642899066209793091e-01
1.439976416597076314e+00,1.642589718103408813e-01
1.440043158597439366e+00,1.643179804086685181e-01
1.440109869735875181e+00,1.642697751522064209e-01
1.440176550040912717e+00,1.643350422382354736e-01
1.440243199541039854e+00,1.643066853284835815e-01
1.440309818264706720e+00,1.643257290124893188e-01
1.440376406240322815e+00,1.643096059560775757e-01
1.440442963496258999e+00,1.643588393926620483e-01
1.440509490060845943e+00,1.643506288528442383e-01
1.440575985962376793e+00,1.643445193767547607e-01
1.440642451229104060e+00,1.643611192703247070e-01
1.440708885889241619e+00,1.643511801958084106e-01
1.440775289970964934e+00,1.643864512443542480e-01
1.440841663502409942e+00,1.643738001585006714e-01
1.440908006511674166e+00,1.643945127725601196e-01
1.440974319026816275e+00,1.644030511379241943e-01
1.441040601075856298e+00,1.644069850444793701e-01
1.441106852686775186e+00,1.644215434789657593e-01
1.441173073887516365e+00,1.644243597984313965e-01
1.441239264705983736e+00,1.644338220357894897e-01
1.441305425170043453e+00,1.644446849822998047e-01
1.441371555307523034e+00,1.644575297832489014e-01
1.441437655146212027e+00,1.644787341356277466e-01
1.441503724713861789e+00,1.644465774297714233e-01
1.441569764038185264e+00,1.644911766052246094e-01
1.441635773146857424e+00,1.644799262285232544e-01
1.441701752067515718e+00,1.645009517669677734e-01
1.441767700827758958e+00,1.645251065492630005e-01
1.441833619455148652e+00,1.644831001758575439e-01
1.441899507977208561e+00,1.645460873842239380e-01
1.441965366421424699e+00,1.645458489656448364e-01
1.442031194815244888e+00,1.645147800445556641e-01
1.442096993186080311e+00,1.645739227533340454e-01
1.442162761561304407e+00,1.645523309707641602e-01
1.442228499968252198e+00,1.645540595054626465e-01
1.442294208434222957e+00,1.645929664373397827e-01
1.442359886986477324e+00,1.645591706037521362e-01
1.442425535652239743e+00,1.645869165658950806e-01
1.442491154458696911e+00,1.646059900522232056e-01
1.442556743432998445e+00,1.645922958850860596e-01
1.442622302602257323e+00,1.646224409341812134e-01
1.442687831993548997e+00,1.646062880754470825e-01
1.442753331633912950e+00,1.646317839622497559e-01
1.442818801550350694e+00,1.646674275398254395e-01
1.442884241769827991e+00,1.646106392145156860e-01
1.442949652319273302e+00,1.646878868341445923e-01
1.443015033225578891e+00,1.646832078695297241e-01
1.443080384515600167e+00,1.646435260772705078e-01
1.443145706216156343e+00,1.647475957870483398e-01
1.443210998354029773e+00,1.648341417312622070e-01
1.443276260955967061e+00,1.648469567298889160e-01
1.443341494048678175e+00,1.648147106170654297e-01
1.443406697658836890e+00,1.649023890495300293e-01
1.443471871813080565e+00,1.648309528827667236e-01
1.443537016538011253e+00,1.649197787046432495e-01
1.443602131860194371e+00,1.648477315902709961e-01
1.443667217806159364e+00,1.649011671543121338e-01
1.443732274402399929e+00,1.648875176906585693e-01
1.443797301675373790e+00,1.648969203233718872e-01
1.443862299651503367e+00,1.649354696273803711e-01
1.443927268357175109e+00,1.648816615343093872e-01
1.443992207818739715e+00,1.649233102798461914e-01
1.444057118062512579e+00,1.649514287710189819e-01
1.444121999114772903e+00,1.649402081966400146e-01
1.444186851001765470e+00,1.649730652570724487e-01
1.444251673749698872e+00,1.649402678012847900e-01
1.444316467384747060e+00,1.649897396564483643e-01
1.444381231933048015e+00,1.649661660194396973e-01
1.444445967420705079e+00,1.649752557277679443e-01
1.444510673873786510e+00,1.650179326534271240e-01
1.444575351318324596e+00,1.650032997131347656e-01
1.444639999780318096e+00,1.650137305259704590e-01
1.444704619285729352e+00,1.650367230176925659e-01
1.444769209860486958e+00,1.650359034538269043e-01
1.444833771530484423e+00,1.650279611349105835e-01
1.444898304321580174e+00,1.650462895631790161e-01
1.444962808259597997e+00,1.650699973106384277e-01
1.445027283370327265e+00,1.650436222553253174e-01
1.445091729679522929e+00,1.650963872671127319e-01
1.445156147212905084e+00,1.650467664003372192e-01
1.445220535996159406e+00,1.650982201099395752e-01
1.445284896054937596e+00,1.650869846343994141e-01
1.445349227414856497e+00,1.650506407022476196e-01
1.445413530101499422e+00,1.651469469070434570e-01
1.445477804140414602e+00,1.650806218385696411e-01
1.445542049557116959e+00,1.650746017694473267e-01
1.445606266377086335e+00,1.651624143123626709e-01
1.445670454625769930e+00,1.651269644498825073e-01
1.445734614328579859e+00,1.651412546634674072e-01
1.445798745510894712e+00,1.651804000139236450e-01
1.445862848198059325e+00,1.651345044374465942e-01
1.445926922415385008e+00,1.652140319347381592e-01
1.445990968188148651e+00,1.651766449213027954e-01
1.446054985541594284e+00,1.651719510555267334e-01
1.446118974500931742e+00,1.652225852012634277e-01
1.446182935091337773e+00,1.652000546455383301e-01
1.446246867337955155e+00,1.652370989322662354e-01
1.446310771265893802e+00,1.652093827724456787e-01
1.446374646900230099e+00,1.652065217494964600e-01
1.446438494266006458e+00,1.652853786945343018e-01
1.446502313388233540e+00,1.652085930109024048e-01
1.446566104291887589e+00,1.652881801128387451e-01
1.446629867001911984e+00,1.652505248785018921e-01
1.446693601543217023e+00,1.652142405509948730e-01
1.446757307940680581e+00,1.652716994285583496e-01
1.446820986219147009e+00,1.653120517730712891e-01
1.446884636403427793e+00,1.652567833662033081e-01
1.446948258518301333e+00,1.653441935777664185e-01
1.447011852588514502e+00,1.653144508600234985e-01
1.447075418638779976e+00,1.653510630130767822e-01
1.447138956693778900e+00,1.653149127960205078e-01
1.447202466778158669e+00,1.653342247009277344e-01
1.447265948916535594e+00,1.653571277856826782e-01
1.447329403133492010e+00,1.653371155261993408e-01
1.447392829453578944e+00,1.653930693864822388e-01
1.447456227901314563e+00,1.653659939765930176e-01
1.447519598501184834e+00,1.653812080621719360e-01
1.447582941277643309e+00,1.654009968042373657e-01
1.447646256255111563e+00,1.653819084167480469e-01
1.447709543457979198e+00,1.654186844825744629e-01
1.447772802910603174e+00,1.653911322355270386e-01
1.447836034637308700e+00,1.654084622859954834e-01
1.447899238662389232e+00,1.654563993215560913e-01
1.447962415010106474e+00,1.654141545295715332e-01
1.448025563704689045e+00,1.654438078403472900e-01
1.448088684770335588e+00,1.654781401157379150e-01
1.448151778231211440e+00,1.654495447874069214e-01
1.448214844111450850e+00,1.655054092407226562e-01
1.448277882435157204e+00,1.654429137706756592e-01
1.448340893226400805e+00,1.654776632785797119e-01
1.448403876509221311e+00,1.655269563198089600e-01
1.448466832307626628e+00,1.654329895973205566e-01
1.448529760645593800e+00,1.653630286455154419e-01
1.448592661547067895e+00,1.654061526060104370e-01
1.448655535035962894e+00,1.655542403459548950e-01
1.448718381136161470e+00,1.655210405588150024e-01
1.448781199871515213e+00,1.655079424381256104e-01
1.448843991265844400e+00,1.656152158975601196e-01
1.448906755342938446e+00,1.655165851116180420e-01
1.448969492126555458e+00,1.656043082475662231e-01
1.449032201640422679e+00,1.655530333518981934e-01
1.449094883908236708e+00,1.655680388212203979e-01
1.449157538953663060e+00,1.656283587217330933e-01
1.449220166800335940e+00,1.655669957399368286e-01
1.449282767471859357e+00,1.656658053398132324e-01
1.449345340991806896e+00,1.655687689781188965e-01
1.449407887383720839e+00,1.655710935592651367e-01
1.449470406671112599e+00,1.657163202762603760e-01
1.449532898877464060e+00,1.655720025300979614e-01
1.449595364026226241e+00,1.654564887285232544e-01
1.449657802140819074e+00,1.655866205692291260e-01
1.449720213244632738e+00,1.657146662473678589e-01
1.449782597361027214e+00,1.656307429075241089e-01
1.449844954513331174e+00,1.656539142131805420e-01
1.449907284724844203e+00,1.657297015190124512e-01
1.449969588018835465e+00,1.656513512134552002e-01
1.450031864418543703e+00,1.657804399728775024e-01
1.450094113947176799e+00,1.656550318002700806e-01
1.450156336627914655e+00,1.655985862016677856e-01
1.450218532483905420e+00,1.655962318181991577e-01
1.450280701538267714e+00,1.657035946846008301e-01
1.450342843814091065e+00,1.657853126525878906e-01
1.450404959334434141e+00,1.657147705554962158e-01
1.450467048122326297e+00,1.658067256212234497e-01
1.450529110200767358e+00,1.657254695892333984e-01
1.450591145592726727e+00,1.657488048076629639e-01
1.450653154321145610e+00,1.658273637294769287e-01
1.450715136408934125e+00,1.657629758119583130e-01
1.450777091878973524e+00,1.658557206392288208e-01
1.450839020754115749e+00,1.657825857400894165e-01
1.450900923057183212e+00,1.658548712730407715e-01
1.450962798810969234e+00,1.658187657594680786e-01
1.451024648038236720e+00,1.658524274826049805e-01
1.451086470761720371e+00,1.658551096916198730e-01
1.451148267004126025e+00,1.658676117658615112e-01
1.451210036788128654e+00,1.658314913511276245e-01
1.451271780136376144e+00,1.658250391483306885e-01
1.451333497071485734e+00,1.659333705902099609e-01
1.451395187616046467e+00,1.658443361520767212e-01
1.451456851792618297e+00,1.658952087163925171e-01
1.451518489623732089e+00,1.658891141414642334e-01
1.451580101131890066e+00,1.657687425613403320e-01
1.451641686339565362e+00,1.657870411872863770e-01
1.451703245269202691e+00,1.657938808202743530e-01
1.451764777943217677e+00,1.657790541648864746e-01
1.451826284383997523e+00,1.658357381820678711e-01
1.451887764613900567e+00,1.657673716545104980e-01
1.451949218655257168e+00,1.658642888069152832e-01
1.452010646530368154e+00,1.657946556806564331e-01
1.452072048261507042e+00,1.658662259578704834e-01
1.452133423870917817e+00,1.658961176872253418e-01
1.452194773380816928e+00,1.658184230327606201e-01
1.452256096813392183e+00,1.658786088228225708e-01
1.452317394190802968e+00,1.658536195755004883e-01
1.452378665535180913e+00,1.658913046121597290e-01
1.452439910868628559e+00,1.659197062253952026e-01
1.452501130213221359e+00,1.658782511949539185e-01
1.452562323591005677e+00,1.659065335988998413e-01
1.452623491024000790e+00,1.659079045057296753e-01
1.452684632534197329e+00,1.658996343612670898e-01
1.452745748143558391e+00,1.659204214811325073e-01
1.452806837874018875e+00,1.659164428710937500e-01
1.452867901747485924e+00,1.659426987171173096e-01
1.452928939785838702e+00,1.659559756517410278e-01
1.452989952010928842e+00,1.659375429153442383e-01
1.453050938444580442e+00,1.659519374370574951e-01
1.453111899108589400e+00,1.659551858901977539e-01
1.453172834024724525e+00,1.659549623727798462e-01
1.453233743214726648e+00,1.659907400608062744e-01
1.453294626700309289e+00,1.659977734088897705e-01
1.453355484503158657e+00,1.659862101078033447e-01
1.453416316644932982e+00,1.660231500864028931e-01
1.453477123147263628e+00,1.659967452287673950e-01
1.453537904031754646e+00,1.660373210906982422e-01
1.453598659319982112e+00,1.660372763872146606e-01
1.453659389033495453e+00,1.660131663084030151e-01
1.453720093193817231e+00,1.660860627889633179e-01
1.453780771822442253e+00,1.660106778144836426e-01
1.453841424940837790e+00,1.660909503698348999e-01
1.453902052570445136e+00,1.660866141319274902e-01
1.453962654732678050e+00,1.660489737987518311e-01
1.454023231448922981e+00,1.661071479320526123e-01
1.454083782740539954e+00,1.660607159137725830e-01
1.454144308628862126e+00,1.661362051963806152e-01
1.454204809135195342e+00,1.661196351051330566e-01
1.454265284280819026e+00,1.660852283239364624e-01
1.454325734086985955e+00,1.661633700132369995e-01
1.454386158574921595e+00,1.660974025726318359e-01
1.454446557765825654e+00,1.661596745252609253e-01
1.454506931680870530e+00,1.661749631166458130e-01
1.454567280341201974e+00,1.661152988672256470e-01
1.454627603767939981e+00,1.662065535783767700e-01
1.454687901982177234e+00,1.661962121725082397e-01
1.454748175004980659e+00,1.661419123411178589e-01
1.454808422857390093e+00,1.662233471870422363e-01
1.454868645560419615e+00,1.661394983530044556e-01
1.454928843135056660e+00,1.662184149026870728e-01
1.454989015602262459e+00,1.661772578954696655e-01
1.455049162982972266e+00,1.662437170743942261e-01
1.455109285298094912e+00,1.662309318780899048e-01
1.455169382568513470e+00,1.662160009145736694e-01
1.455229454815083923e+00,1.662535816431045532e-01
1.455289502058637607e+00,1.662331074476242065e-01
1.455349524319978771e+00,1.662407815456390381e-01
1.455409521619886126e+00,1.662550717592239380e-01
1.455469493979112405e+00,1.662426739931106567e-01
1.455529441418384806e+00,1.662905514240264893e-01
1.455589363958404103e+00,1.662673205137252808e-01
1.455649261619845758e+00,1.662939041852951050e-01
1.455709134423359252e+00,1.663278043270111084e-01
1.455768982389568533e+00,1.662585288286209106e-01
1.455828805539071569e+00,1.663525104522705078e-01
1.455888603892441457e+00,1.663435399532318115e-01
1.455948377470224431e+00,1.662996113300323486e-01
1.456008126292942739e+00,1.664370447397232056e-01
1.456067850381091766e+00,1.665332019329071045e-01
1.456127549755142470e+00,1.664090901613235474e-01
1.456187224435539829e+00,1.663144528865814209e-01
1.456246874442703509e+00,1.664247214794158936e-01
1.456306499797028087e+00,1.664471775293350220e-01
1.456366100518883044e+00,1.664960384368896484e-01
1.456425676628612109e+00,1.665388941764831543e-01
1.456485228146534139e+00,1.664143949747085571e-01
1.456544755092942678e+00,1.663963645696640015e-01
1.456604257488106180e+00,1.664452850818634033e-01
1.456663735352268008e+00,1.663953363895416260e-01
1.456723188705646654e+00,1.664499044418334961e-01
1.456782617568435967e+00,1.664172559976577759e-01
1.456842021960803812e+00,1.664906740188598633e-01
1.456901401902894078e+00,1.664530038833618164e-01
1.456960757414825336e+00,1.664705574512481689e-01
1.457020088516691736e+00,1.664977967739105225e-01
1.457079395228562335e+00,1.664524823427200317e-01
1.457138677570481100e+00,1.664931625127792358e-01
1.457197935562468016e+00,1.664772778749465942e-01
1.457257169224518423e+00,1.665201932191848755e-01
1.457316378576602123e+00,1.664955317974090576e-01
1.457375563638665383e+00,1.665431261062622070e-01
1.457434724430629380e+00,1.665341407060623169e-01
1.457493860972390642e+00,1.665248870849609375e-01
1.457552973283821940e+00,1.666115820407867432e-01
1.457612061384770730e+00,1.667193025350570679e-01
1.457671125295060710e+00,1.666481643915176392e-01
1.457730165034491376e+00,1.665270924568176270e-01
1.457789180622837133e+00,1.666042059659957886e-01
1.457848172079849070e+00,1.665586382150650024e-01
1.457907139425253185e+00,1.666047424077987671e-01
1.457966082678752384e+00,1.666199415922164917e-01
1.458025001860024039e+00,1.665856987237930298e-01
1.458083896988722428e+00,1.666543334722518921e-01
1.458142768084477403e+00,1.665767878293991089e-01
1.458201615166895282e+00,1.666727662086486816e-01
1.458260438255557734e+00,1.666386425495147705e-01
1.458319237370022670e+00,1.666536182165145874e-01
1.458378012529824241e+00,1.667288839817047119e-01
1.458436763754473064e+00,1.668332964181900024e-01
1.458495491063454885e+00,1.667693257331848145e-01
1.458554194476232801e+00,1.667481213808059692e-01
1.458612874012245486e+00,1.668615043163299561e-01
1.458671529690908297e+00,1.667888611555099487e-01
1.458730161531612390e+00,1.668259352445602417e-01
1.458788769553726050e+00,1.668323725461959839e-01
1.458847353776593136e+00,1.666935086250305176e-01
1.458905914219534194e+00,1.667451858520507812e-01
1.458964450901847343e+00,1.667606830596923828e-01
1.459022963842805387e+00,1.666984111070632935e-01
1.459081453061658928e+00,1.667887419462203979e-01
1.459139918577634809e+00,1.667618155479431152e-01
1.459198360409936557e+00,1.667544245719909668e-01
1.459256778577744385e+00,1.667687147855758667e-01
1.459315173100214968e+00,1.667781472206115723e-01
1.459373543996481892e+00,1.667965501546859741e-01
1.459431891285656313e+00,1.667773276567459106e-01
1.459490214986824297e+00,1.668355464935302734e-01
1.459548515119051038e+00,1.667709052562713623e-01
1.459606791701376638e+00,1.668388992547988892e-01
1.459665044752819663e+00,1.668090969324111938e-01
1.459723274292374473e+00,1.668577045202255249e-01
1.459781480339013449e+00,1.668951958417892456e-01
1.459839662911685432e+00,1.668114811182022095e-01
1.459897822029316616e+00,1.668945997953414917e-01
1.459955957710809660e+00,1.669105291366577148e-01
1.460014069975045459e+00,1.668024212121963501e-01
1.460072158840880929e+00,1.669475138187408447e-01
1.460130224327151227e+00,1.670800000429153442e-01
1.460188266452668193e+00,1.669746041297912598e-01
1.460246285236221464e+00,1.668556928634643555e-01
1.460304280696577139e+00,1.669575273990631104e-01
1.460362252852479781e+00,1.669743061065673828e-01
1.460420201722650635e+00,1.668517589569091797e-01
1.460478127325788300e+00,1.670313477516174316e-01
1.460536029680569836e+00,1.670892238616943359e-01
1.460593908805648322e+00,1.670431941747665405e-01
1.460651764719655743e+00,1.671194434165954590e-01
1.460709597441201213e+00,1.670901030302047729e-01
1.460767406988871198e+00,1.671171337366104126e-01
1.460825193381229958e+00,1.671067327260971069e-01
1.460882956636819774e+00,1.671181321144104004e-01
1.460940696774160497e+00,1.671320199966430664e-01
1.460998413811749108e+00,1.671414822340011597e-01
1.461056107768061496e+00,1.671480238437652588e-01
1.461113778661551121e+00,1.671476215124130249e-01
1.461171426510648352e+00,1.671674847602844238e-01
1.461229051333762907e+00,1.671845763921737671e-01
1.461286653149280967e+00,1.671694070100784302e-01
1.461344231975568286e+00,1.672126203775405884e-01
1.461401787830967081e+00,1.671725213527679443e-01
1.461459320733798917e+00,1.672139018774032593e-01
1.461516830702362713e+00,1.672167032957077026e-01
1.461574317754935848e+00,1.672012060880661011e-01
1.461631781909773276e+00,1.672324687242507935e-01
1.461689223185109299e+00,1.672330647706985474e-01
1.461746641599154906e+00,1.672267317771911621e-01
1.461804037170100656e+00,1.672442853450775146e-01
1.461861409916114907e+00,1.672731339931488037e-01
1.461918759855344252e+00,1.672606021165847778e-01
1.461976087005913749e+00,1.672848910093307495e-01
1.462033391385927139e+00,1.672850996255874634e-01
1.462090673013465958e+00,1.673007905483245850e-01
1.462147931906591092e+00,1.672972291707992554e-01
1.462205168083340556e+00,1.672848016023635864e-01
1.462262381561732827e+00,1.673076897859573364e-01
1.462319572359763287e+00,1.673395484685897827e-01
1.462376740495406890e+00,1.672830879688262939e-01
1.462433885986616389e+00,1.672785282135009766e-01
1.462491008851324104e+00,1.674198061227798462e-01
1.462548109107440597e+00,1.672801524400711060e-01
1.462605186772855337e+00,1.671621352434158325e-01
1.462662241865436030e+00,1.673039942979812622e-01
1.462719274403030179e+00,1.674036979675292969e-01
1.462776284403463523e+00,1.673485487699508667e-01
1.462833271884540487e+00,1.673685759305953979e-01
1.462890236864044624e+00,1.674218326807022095e-01
1.462947179359738614e+00,1.674072295427322388e-01
1.463004099389363821e+00,1.674135774374008179e-01
1.463060996970641181e+00,1.674060374498367310e-01
1.463117872121269869e+00,1.674470007419586182e-01
1.463174724858928633e+00,1.673981398344039917e-01
1.463231555201275125e+00,1.674025058746337891e-01
1.463288363165946127e+00,1.674942523241043091e-01
1.463345148770557991e+00,1.674319505691528320e-01
1.463401912032705976e+00,1.674880683422088623e-01
1.463458652969964247e+00,1.674402654170989990e-01
1.463515371599886761e+00,1.674723327159881592e-01
1.463572067940007049e+00,1.674973964691162109e-01
1.463628742007836880e+00,1.674778759479522705e-01
1.463685393820868041e+00,1.675204336643218994e-01
1.463742023396572112e+00,1.674596220254898071e-01
1.463798630752399577e+00,1.675116270780563354e-01
1.463855215905780494e+00,1.675210446119308472e-01
1.463911778874124492e+00,1.674819141626358032e-01
1.463968319674820329e+00,1.675717830657958984e-01
1.464024838325237221e+00,1.675134152173995972e-01
1.464081334842723292e+00,1.675773561000823975e-01
1.464137809244606458e+00,1.675307750701904297e-01
1.464194261548194209e+00,1.675336509943008423e-01
1.464250691770773605e+00,1.676303297281265259e-01
1.464307099929611944e+00,1.675648093223571777e-01
1.464363486041955653e+00,1.676155477762222290e-01
1.464419850125031619e+00,1.675719022750854492e-01
1.464476192196045856e+00,1.676358133554458618e-01
1.464532512272184839e+00,1.675996482372283936e-01
1.464588810370614169e+00,1.676433235406875610e-01
1.464645086508480354e+00,1.676247268915176392e-01
1.464701340702909027e+00,1.676407903432846069e-01
1.464757572971006061e+00,1.676575690507888794e-01
1.464813783329857566e+00,1.676335185766220093e-01
1.464869971796529224e+00,1.676949262619018555e-01
1.464926138388067178e+00,1.676513105630874634e-01
1.464982283121497586e+00,1.676684468984603882e-01
1.465038406013826400e+00,1.677046567201614380e-01
1.465094507082040254e+00,1.676789224147796631e-01
1.465150586343105577e+00,1.677157431840896606e-01
1.465206643813969478e+00,1.676985919475555420e-01
1.465262679511558863e+00,1.677027791738510132e-01
1.465318693452780874e+00,1.677484214305877686e-01
1.465374685654523113e+00,1.677043288946151733e-01
1.465430656133654086e+00,1.677732616662979126e-01
1.465486604907021650e+00,1.677138805389404297e-01
1.465542531991455011e+00,1.677332967519760132e-01
1.465598437403762944e+00,1.677784174680709839e-01
1.465654321160735574e+00,1.677311211824417114e-01
1.465710183279143042e+00,1.677984446287155151e-01
1.465766023775735727e+00,1.677652001380920410e-01
1.465821842667244912e+00,1.677914410829544067e-01
1.465877639970382784e+00,1.678028404712677002e-01
1.465933415701841325e+00,1.678085327148437500e-01
1.465989169878294307e+00,1.678076237440109253e-01
1.466044902516395076e+00,1.678126305341720581e-01
1.466100613632778327e+00,1.678378880023956299e-01
1.466156303244059211e+00,1.678252369165420532e-01
1.466211971366833566e+00,1.678318530321121216e-01
1.466267618017678576e+00,1.678584963083267212e-01
1.466323243213151439e+00,1.678237617015838623e-01
1.466378846969790928e+00,1.678807437419891357e-01
1.466434429304116271e+00,1.678618490695953369e-01
1.466489990232628049e+00,1.678388118743896484e-01
1.466545529771806855e+00,1.679290533065795898e-01
1.466601047938115521e+00,1.678522080183029175e-01
1.466656544747997115e+00,1.679020076990127563e-01
1.466712020217875612e+00,1.678977161645889282e-01
1.466767474364156332e+00,1.678715944290161133e-01
1.466822907203225945e+00,1.679595112800598145e-01
1.466878318751451804e+00,1.678894758224487305e-01
1.466933709025182386e+00,1.679526418447494507e-01
1.466989078040747962e+00,1.679144352674484253e-01
1.467044425814459041e+00,1.679573953151702881e-01
1.467099752362608145e+00,1.679434776306152344e-01
1.467155057701468479e+00,1.679192334413528442e-01
1.467210341847295707e+00,1.679709255695343018e-01
1.467265604816325064e+00,1.679448783397674561e-01
1.467320846624774466e+00,1.679105013608932495e-01
1.467376067288842956e+00,1.678466498851776123e-01
1.467431266824710256e+00,1.678698509931564331e-01
1.467486445248538329e+00,1.678667813539505005e-01
1.467541602576470483e+00,1.678633242845535278e-01
1.467596738824631375e+00,1.678771227598190308e-01
1.467651854009127010e+00,1.678776592016220093e-01
1.467706948146045187e+00,1.679093688726425171e-01
1.467762021251455495e+00,1.678673624992370605e-01
1.467817073341408207e+00,1.679303050041198730e-01
1.467872104431936497e+00,1.679120063781738281e-01
1.467927114539054445e+00,1.679090708494186401e-01
1.467982103678757477e+00,1.679368466138839722e-01
1.468037071867023924e+00,1.679190993309020996e-01
1.468092019119812575e+00,1.679766923189163208e-01
1.468146945453064678e+00,1.679311841726303101e-01
1.468201850882703274e+00,1.679803878068923950e-01
1.468256735424633197e+00,1.680142432451248169e-01
1.468311599094740849e+00,1.679469347000122070e-01
1.468366441908894648e+00,1.680117845535278320e-01
1.468421263882945249e+00,1.680176705121994019e-01
1.468476065032724653e+00,1.679624319076538086e-01
1.468530845374047766e+00,1.680267155170440674e-01
1.468585604922710175e+00,1.679839342832565308e-01
1.468640343694490591e+00,1.680597066879272461e-01
1.468695061705149518e+00,1.680796593427658081e-01
1.468749758970428809e+00,1.679944992065429688e-01
1.468804435506053441e+00,1.680758446455001831e-01
1.468859091327730182e+00,1.680747717618942261e-01
1.468913726451147594e+00,1.680293828248977661e-01
1.468968340891976920e+00,1.680957376956939697e-01
1.469022934665870750e+00,1.680522561073303223e-01
1.469077507788465464e+00,1.680826246738433838e-01
1.469132060275378127e+00,1.680655181407928467e-01
1.469186592142208703e+00,1.681039929389953613e-01
1.469241103404539839e+00,1.680755317211151123e-01
1.469295594077936196e+00,1.681126505136489868e-01
1.469350064177944670e+00,1.680854707956314087e-01
1.469404513720094396e+00,1.681291759014129639e-01
1.469458942719897854e+00,1.681322157382965088e-01
1.469513351192849093e+00,1.681087166070938110e-01
1.469567739154424846e+00,1.681422740221023560e-01
1.469622106620084079e+00,1.681260168552398682e-01
1.469676453605269328e+00,1.681473702192306519e-01
1.469730780125404035e+00,1.681605875492095947e-01
1.469785086195895873e+00,1.681579649448394775e-01
1.469839371832134312e+00,1.681710630655288696e-01
1.469893637049491275e+00,1.682200431823730469e-01
1.469947881863321815e+00,1.682085692882537842e-01
1.470002106288963439e+00,1.681749224662780762e-01
1.470056310341736339e+00,1.682560145854949951e-01
1.470110494036943605e+00,1.681848764419555664e-01
1.470164657389870788e+00,1.682476550340652466e-01
1.470218800415786564e+00,1.682414561510086060e-01
1.470272923129942289e+00,1.682153940200805664e-01
1.470327025547572219e+00,1.682750582695007324e-01
1.470381107683893296e+00,1.682054251432418823e-01
1.470435169554105581e+00,1.683086305856704712e-01
1.470489211173392263e+00,1.682869940996170044e-01
1.470543232556918545e+00,1.682413369417190552e-01
1.470597233719833419e+00,1.683286875486373901e-01
1.470651214677268781e+00,1.682633906602859497e-01
1.470705175444339430e+00,1.683232188224792480e-01
1.470759116036143288e+00,1.684030592441558838e-01
1.470813036467761181e+00,1.684447973966598511e-01
1.470866936754257281e+00,1.683829724788665771e-01
1.470920816910678663e+00,1.685226559638977051e-01
1.470974676952055527e+00,1.683745533227920532e-01
1.471028516893401417e+00,1.682940125465393066e-01
1.471082336749713004e+00,1.683900505304336548e-01
1.471136136535970085e+00,1.683329343795776367e-01
1.471189916267136022e+00,1.683700531721115112e-01
1.471243675958156860e+00,1.683590710163116455e-01
1.471297415623962435e+00,1.683758497238159180e-01
1.471351135279466149e+00,1.683979034423828125e-01
1.471404834939564088e+00,1.683569550514221191e-01
1.471458514619135904e+00,1.684001237154006958e-01
1.471512174333044820e+00,1.683739274740219116e-01
1.471565814096137403e+00,1.684196740388870239e-01
1.471619433923243792e+00,1.683892905712127686e-01
1.471673033829177246e+00,1.684257835149765015e-01
1.471726613828735042e+00,1.684195548295974731e-01
1.471780173936697578e+00,1.684185266494750977e-01
1.471833714167828377e+00,1.684428751468658447e-01
1.471887234536875866e+00,1.684342473745346069e-01
1.471940735058570926e+00,1.684450507164001465e-01
1.471994215747628232e+00,1.684463024139404297e-01
1.472047676618746248e+00,1.684675365686416626e-01
1.472101117686607452e+00,1.684540808200836182e-01
1.472154538965877224e+00,1.684993207454681396e-01
1.472207940471205401e+00,1.684730350971221924e-01
1.472261322217225166e+00,1.684923470020294189e-01
1.472314684218553493e+00,1.685133129358291626e-01
1.472368026489791148e+00,1.684816479682922363e-01
1.472421349045523131e+00,1.685264408588409424e-01
1.472474651900317344e+00,1.685064733028411865e-01
1.472527935068726590e+00,1.685458868741989136e-01
1.472581198565287020e+00,1.685698181390762329e-01
