# kappa, training_loss
1.510320485070099750e+00,1.559721226840338204e-06
1.510361475383167118e+00,1.555793119223380927e-06
1.510402454053243249e+00,1.553763127049023751e-06
1.510443421086941296e+00,1.550080924062058330e-06
1.510484376490867087e+00,1.547699639559141360e-06
1.510525320271622229e+00,1.544146925880340859e-06
1.510566252435802115e+00,1.541488813927571755e-06
1.510607172989996139e+00,1.538161086500622332e-06
1.510648081940789256e+00,1.536200898044626229e-06
1.510688979294759315e+00,1.532320311525836587e-06
1.510729865058480392e+00,1.530212443867640104e-06
1.510770739238518789e+00,1.526537630525126588e-06
1.510811601841437035e+00,1.524670892649737652e-06
1.510852452873791218e+00,1.520964360679499805e-06
1.510893292342132321e+00,1.518555450275016483e-06
1.510934120253005331e+00,1.515488065706449561e-06
1.510974936612950126e+00,1.512336098130617756e-06
1.511015741428500370e+00,1.509914454800309613e-06
1.511056534706184618e+00,1.506541821072460152e-06
1.511097316452526318e+00,1.503660541857243516e-06
1.511138086674042480e+00,1.501313590779318474e-06
1.511178845377245228e+00,1.497925381954701152e-06
1.511219592568640691e+00,1.496755658081383444e-06
1.511260328254730112e+00,1.492406795478018466e-06
1.511301052442009185e+00,1.489884084548975807e-06
1.511341765136967386e+00,1.487119448029261548e-06
1.511382466346088860e+00,1.484122890360595193e-06
1.511423156075852869e+00,1.481924300605896860e-06
1.511463834332733125e+00,1.478552235312236007e-06
1.511504501123197119e+00,1.476196189287293237e-06
1.511545156453707683e+00,1.472972826377372257e-06
1.511585800330721430e+00,1.470701363359694369e-06
1.511626432760690530e+00,1.467512674935278483e-06
1.511667053750060496e+00,1.464799652239889838e-06
1.511707663305272620e+00,1.462219529457797762e-06
1.511748261432761975e+00,1.459204327147745062e-06
1.511788848138958086e+00,1.456976406188914552e-06
1.511829423430285368e+00,1.453874915569031145e-06
1.511869987313163355e+00,1.451637331228994299e-06
1.511910539794004915e+00,1.448484795218973886e-06
1.511951080879218923e+00,1.445765974494861439e-06
1.511991610575207590e+00,1.443362179998075590e-06
1.512032128888368243e+00,1.440795131202321500e-06
1.512072635825093103e+00,1.437683749827556312e-06
1.512113131391768839e+00,1.434927185073320288e-06
1.512153615594776568e+00,1.433494503544352483e-06
1.512194088440492079e+00,1.430057977813703474e-06
1.512234549935285610e+00,1.427008214704983402e-06
1.512275000085522736e+00,1.424870106347952969e-06
1.512315438897563036e+00,1.421811475665890612e-06
1.512355866377760982e+00,1.419593786522455048e-06
1.512396282532465497e+00,1.416699547007738147e-06
1.512436687368020394e+00,1.414293706147873309e-06
1.512477080890764380e+00,1.411481775903666858e-06
1.512517463107030169e+00,1.408862885909911711e-06
1.512557834023145586e+00,1.406202500220388174e-06
1.512598193645433575e+00,1.403980490977119189e-06
1.512638541980210416e+00,1.401078520757437218e-06
1.512678879033788837e+00,1.398736344526696485e-06
1.512719204812474905e+00,1.395915205648634583e-06
1.512759519322570245e+00,1.393925685988506302e-06
1.512799822570370489e+00,1.390931970490782987e-06
1.512840114562166605e+00,1.388431655868771486e-06
1.512880395304244008e+00,1.385938503517536446e-06
1.512920664802883008e+00,1.383202516080928035e-06
1.512960923064358143e+00,1.381053039040125441e-06
1.513001170094939507e+00,1.378261117679357994e-06
1.513041405900891867e+00,1.375592887598031666e-06
1.513081630488473550e+00,1.373350073663459625e-06
1.513121843863938887e+00,1.370644554299360607e-06
1.513162046033536878e+00,1.368287030345527455e-06
1.513202237003510753e+00,1.365589469060068950e-06
1.513242416780099076e+00,1.363502633466850966e-06
1.513282585369534639e+00,1.360755163659632672e-06
1.513322742778045793e+00,1.358441522825160064e-06
1.513362889011854451e+00,1.355795120616676286e-06
1.513403024077178749e+00,1.353208290311158635e-06
1.513443147980230830e+00,1.351065520793781616e-06
1.513483260727217949e+00,1.348217779195692856e-06
1.513523362324341814e+00,1.346546014246996492e-06
1.513563452777799245e+00,1.343365170214383397e-06
1.513603532093781734e+00,1.341579036306939088e-06
1.513643600278476109e+00,1.338430593023076653e-06
1.513683657338063426e+00,1.336746095148555469e-06
1.513723703278719857e+00,1.333618456555996090e-06
1.513763738106616685e+00,1.331887347078009043e-06
1.513803761827918981e+00,1.328825760538165923e-06
1.513843774448788482e+00,1.326979827354080044e-06
1.513883775975380264e+00,1.324032723459822591e-06
1.513923766413844962e+00,1.321720674241078086e-06
1.513963745770327884e+00,1.319472403338295408e-06
1.514003714050969673e+00,1.316940824835910462e-06
1.514043671261904755e+00,1.314851033384911716e-06
1.514083617409264004e+00,1.312141193920979276e-06
1.514123552499172076e+00,1.310347329308569897e-06
1.514163476537748743e+00,1.307502202507748734e-06
1.514203389531109112e+00,1.305391606365446933e-06
1.514243291485362741e+00,1.302769874200748745e-06
1.514283182406614081e+00,1.300890062339021824e-06
1.514323062300963585e+00,1.298142365158128086e-06
1.514362931174505267e+00,1.295855440730520058e-06
1.514402789033328256e+00,1.293693230763892643e-06
1.514442635883517685e+00,1.291302396566607058e-06
1.514482471731152691e+00,1.289088345401978586e-06
1.514522296582307748e+00,1.286560632252076175e-06
1.514562110443052223e+00,1.284806216972356196e-06
1.514601913319450377e+00,1.281978711631381884e-06
1.514641705217561807e+00,1.280168248740665149e-06
1.514681486143440337e+00,1.277461933568702079e-06
1.514721256103135572e+00,1.275212525797542185e-06
1.514761015102692010e+00,1.272871145374665502e-06
1.514800763148148599e+00,1.271084443033032585e-06
1.514840500245539845e+00,1.268519099539844319e-06
1.514880226400894925e+00,1.266274693989544176e-06
1.514919941620238353e+00,1.263828039554937277e-06
1.514959645909589536e+00,1.261685724784911145e-06
1.514999339274962997e+00,1.259668351849541068e-06
1.515039021722367929e+00,1.257151666322897654e-06
1.515078693257808640e+00,1.255501047126017511e-06
1.515118353887284997e+00,1.252730498890741728e-06
1.515158003616791538e+00,1.250974946742644534e-06
1.515197642452318139e+00,1.248434386980079580e-06
1.515237270399849123e+00,1.246359488504822366e-06
1.515276887465364375e+00,1.244006625711335801e-06
1.515316493654839114e+00,1.242074404217419215e-06
1.515356088974242788e+00,1.239687890119967051e-06
1.515395673429540624e+00,1.237426886291359551e-06
1.515435247026692744e+00,1.235478180205973331e-06
1.515474809771654385e+00,1.233082230100990273e-06
1.515514361670375898e+00,1.231264150192146190e-06
1.515553902728802527e+00,1.228737232850107830e-06
1.515593432952875075e+00,1.226961671818571631e-06
1.515632952348529017e+00,1.224356537932180800e-06
1.515672460921694942e+00,1.222186938321101479e-06
1.515711958678299665e+00,1.220820308844849933e-06
1.515751445624262894e+00,1.217983026435831562e-06
1.515790921765501675e+00,1.216274085891200230e-06
1.515830387107927280e+00,1.213761720464390237e-06
1.515869841657446093e+00,1.211860535477171652e-06
1.515909285419959618e+00,1.209431616189249326e-06
1.515948718401364470e+00,1.207512468681670725e-06
1.515988140607553269e+00,1.205344801746832673e-06
1.516027552044412419e+00,1.203217834699898958e-06
1.516066952717824989e+00,1.201240479531406891e-06
1.516106342633667614e+00,1.198984705297334585e-06
1.516145721797813595e+00,1.197204937852802686e-06
1.516185090216130682e+00,1.194783180835656822e-06
1.516224447894481742e+00,1.193350044559338130e-06
1.516263794838724976e+00,1.190681246043823194e-06
1.516303131054714370e+00,1.188583041766833048e-06
1.516342456548298134e+00,1.187281782222271431e-06
1.516381771325320482e+00,1.184478719551407266e-06
1.516421075391620299e+00,1.183076960842299741e-06
1.516460368753032029e+00,1.180418735202692915e-06
1.516499651415385230e+00,1.178896241071925033e-06
1.516538923384505244e+00,1.176449700324155856e-06
1.516578184666211193e+00,1.174430735773057677e-06
1.516617435266319314e+00,1.172248857983504422e-06
1.516656675190639403e+00,1.170480004475393798e-06
1.516695904444978149e+00,1.168287326436256990e-06
1.516735123035135802e+00,1.166257220575062092e-06
1.516774330966909501e+00,1.164511218121333513e-06
1.516813528246090170e+00,1.162307739832613152e-06
1.516852714878465624e+00,1.160481929218803998e-06
1.516891890869817239e+00,1.158456029770604800e-06
1.516931056225923058e+00,1.156390908363391645e-06
1.516970210952555576e+00,1.154326469077204820e-06
1.517009355055483288e+00,1.152641516455332749e-06
1.517048488540469142e+00,1.150479533862380777e-06
1.517087611413272086e+00,1.148553337770863436e-06
1.517126723679646405e+00,1.146630552284477744e-06
1.517165825345341057e+00,1.144597263191826642e-06
1.517204916416100779e+00,1.142582959801075049e-06
1.517243996897665870e+00,1.140800691246113274e-06
1.517283066795771518e+00,1.138585616899945308e-06
1.517322126116148473e+00,1.136933747147850227e-06
1.517361174864522599e+00,1.134793933488253970e-06
1.517400213046615765e+00,1.133021442001336254e-06
1.517439240668144285e+00,1.130917894442973193e-06
1.517478257734820257e+00,1.128973622144258115e-06
1.517517264252351561e+00,1.127352675212023314e-06
1.517556260226440523e+00,1.125112930822069757e-06
1.517595245662785919e+00,1.123381935030920431e-06
1.517634220567081194e+00,1.121379682444967330e-06
1.517673184945015130e+00,1.119644252867146861e-06
1.517712138802272070e+00,1.117549231821612921e-06
1.517751082144532360e+00,1.115862346523499582e-06
1.517790014977470570e+00,1.113954908760206308e-06
1.517828937306757497e+00,1.111893652705475688e-06
1.517867849138059277e+00,1.110274638449482154e-06
1.517906750477037603e+00,1.108188484977290500e-06
1.517945641329348616e+00,1.106536615225195419e-06
1.517984521700645129e+00,1.104370653592923190e-06
1.518023391596574623e+00,1.102476517189643346e-06
1.518062251022780362e+00,1.100630129258206580e-06
1.518101099984900948e+00,1.099305677598749753e-06
1.518139938488570095e+00,1.097096060220792424e-06
1.518178766539417746e+00,1.095222273761464749e-06
1.518217584143068510e+00,1.093407263397239149e-06
1.518256391305143005e+00,1.091616809389961418e-06
1.518295188031256959e+00,1.089755414795945399e-06
1.518333974327021663e+00,1.087950522560277022e-06
1.518372750198044185e+00,1.086074689737870358e-06
1.518411515649926269e+00,1.084220116354117636e-06
1.518450270688266324e+00,1.082387939277396072e-06
1.518489015318657431e+00,1.080742549675051123e-06
1.518527749546688010e+00,1.078753825822786894e-06
1.518566473377942705e+00,1.077252818504348397e-06
1.518605186818001496e+00,1.075104819392436184e-06
1.518643889872438812e+00,1.073757402991759591e-06
1.518682582546826199e+00,1.071548240361153148e-06
1.518721264846729424e+00,1.069981067303160671e-06
1.518759936777710928e+00,1.068013830263225827e-06
1.518798598345327600e+00,1.066562845153384842e-06
1.518837249555132551e+00,1.064446678356034681e-06
1.518875890412674234e+00,1.062699993781279773e-06
1.518914520923496436e+00,1.061073930941347498e-06
1.518953141093138726e+00,1.059180135598580819e-06
1.518991750927136231e+00,1.057664917425427120e-06
1.519030350431019638e+00,1.055686652762233280e-06
1.519068939610315194e+00,1.054005906553356908e-06
1.519107518470544260e+00,1.052160996550810523e-06
1.519146087017224644e+00,1.050760261023242492e-06
1.519184645255869048e+00,1.048670128511730582e-06
1.519223193191985954e+00,1.047224714056937955e-06
1.519261730831079626e+00,1.045336944116570521e-06
1.519300258178649443e+00,1.043607085193798412e-06
1.519338775240190786e+00,1.041864038597850595e-06
1.519377282021194375e+00,1.040184429257351439e-06
1.519415778527146932e+00,1.038402729136578273e-06
1.519454264763530515e+00,1.036783487506909296e-06
1.519492740735822744e+00,1.034954266287968494e-06
1.519531206449496574e+00,1.033621401802520268e-06
1.519569661910021630e+00,1.031611077451088931e-06
1.519608107122861984e+00,1.030055273076868616e-06
1.519646542093477937e+00,1.028205588227137923e-06
1.519684966827325123e+00,1.026757104227726813e-06
1.519723381329855627e+00,1.024846028485626448e-06
1.519761785606515758e+00,1.023313870973652229e-06
1.519800179662748940e+00,1.021563207359577063e-06
1.519838563503993267e+00,1.019858018480590545e-06
1.519876937135682615e+00,1.018515376927098259e-06
1.519915300563247307e+00,1.016485612126416527e-06
1.519953653792112336e+00,1.015362158796051517e-06
1.519991996827698921e+00,1.013159817375708371e-06
1.520030329675423619e+00,1.012049096971168183e-06
1.520068652340699433e+00,1.009873699331365060e-06
1.520106964828934037e+00,1.008524691314960364e-06
1.520145267145531331e+00,1.006588945529074408e-06
1.520183559295890996e+00,1.005403191811637953e-06
1.520221841285407827e+00,1.003345801109389868e-06
1.520260113119473511e+00,1.001842406367359217e-06
1.520298374803474184e+00,1.000178258436790202e-06
1.520336626342792208e+00,9.986579243559390306e-07
1.520374867742805947e+00,9.968998710974119604e-07
1.520413099008889102e+00,9.955316500054323114e-07
1.520451320146410712e+00,9.937003824234125204e-07
1.520489531160737151e+00,9.922542858475935645e-07
1.520527732057228354e+00,9.905344313665409572e-07
1.520565922841241369e+00,9.889821512842900120e-07
1.520604103518129246e+00,9.873904218693496659e-07
1.520642274093239488e+00,9.857805025603738613e-07
1.520680434571916706e+00,9.842785857472335920e-07
1.520718584959500186e+00,9.826717359828762710e-07
1.520756725261325437e+00,9.810136134547065012e-07
1.520794855482724195e+00,9.794862307899165899e-07
1.520832975629023531e+00,9.779397487363894470e-07
1.520871085705545855e+00,9.763857633515726775e-07
1.520909185717610024e+00,9.746700015966780484e-07
1.520947275670530452e+00,9.735415460454532877e-07
1.520985355569617559e+00,9.715467967907898128e-07
1.521023425420177322e+00,9.703127261673216708e-07
1.521061485227511278e+00,9.684620181360514835e-07
1.521099534996917191e+00,9.672213536759954877e-07
1.521137574733688158e+00,9.654141877035726793e-07
1.521175604443114171e+00,9.638688425184227526e-07
1.521213624130479891e+00,9.626000974094495177e-07
1.521251633801065761e+00,9.608103255231981166e-07
1.521289633460149338e+00,9.594048151484457776e-07
1.521327623113002403e+00,9.577554465067805722e-07
1.521365602764894076e+00,9.564563470121356659e-07
1.521403572421087924e+00,9.547999297865317203e-07
1.521441532086844184e+00,9.532712397231080104e-07
1.521479481767418873e+00,9.518880119685491081e-07
1.521517421468063791e+00,9.502157354290829971e-07
1.521555351194026517e+00,9.490116212873545010e-07
1.521593270950550414e+00,9.471727366872073617e-07
1.521631180742875067e+00,9.459494094699039124e-07
1.521669080576235400e+00,9.442111377211404033e-07
1.521706970455862784e+00,9.428773068975715432e-07
1.521744850386984149e+00,9.412092936145199928e-07
1.521782720374822206e+00,9.398534643878520001e-07
1.521820580424595892e+00,9.383139740748447366e-07
1.521858430541519480e+00,9.368164342049567495e-07
1.521896270730803913e+00,9.354684493700915482e-07
1.521934100997655692e+00,9.338946824755112175e-07
1.521971921347276657e+00,9.325363521384133492e-07
1.522009731784865538e+00,9.309488859798875637e-07
1.522047532315616403e+00,9.297344831793452613e-07
1.522085322944719321e+00,9.280456083615717944e-07
1.522123103677359923e+00,9.266028087040467653e-07
1.522160874518720730e+00,9.253043344870093279e-07
1.522198635473979156e+00,9.236924256583733950e-07
1.522236386548309506e+00,9.224400514540320728e-07
1.522274127746881200e+00,9.208058031617838424e-07
1.522311859074859663e+00,9.196022574542439543e-07
1.522349580537406988e+00,9.179437370221421588e-07
1.522387292139680603e+00,9.166571999230654910e-07
1.522424993886834166e+00,9.151460176326509099e-07
1.522462685784016667e+00,9.137529559666290879e-07
1.522500367836374213e+00,9.123597237703506835e-07
1.522538040049047803e+00,9.108421181736048311e-07
1.522575702427175326e+00,9.095277277992863674e-07
1.522613354975889566e+00,9.080933978111715987e-07
1.522650997700320641e+00,9.067041446542134508e-07
1.522688630605593119e+00,9.052829454958555289e-07
1.522726253696828680e+00,9.038066082212026231e-07
1.522763866979144787e+00,9.024076916830381379e-07
1.522801470457654682e+00,9.011011457005224656e-07
1.522839064137467613e+00,8.998512726066110190e-07
1.522876648023689050e+00,8.982726171780086588e-07
1.522914222121420469e+00,8.968925726549059618e-07
1.522951786435758903e+00,8.955061048254719935e-07
1.522989340971798056e+00,8.941084956859413069e-07
1.523026885734627189e+00,8.928673764785344247e-07
1.523064420729332014e+00,8.914304885365709197e-07
1.523101945960993353e+00,8.900821057977736928e-07
1.523139461434689368e+00,8.887180911187897436e-07
1.523176967155493333e+00,8.873414003573998343e-07
1.523214463128474971e+00,8.859607874001085293e-07
1.523251949358700008e+00,8.845516958899679594e-07
1.523289425851229728e+00,8.832973321659665089e-07
1.523326892611122529e+00,8.818300329949124716e-07
1.523364349643431259e+00,8.806324558463529684e-07
1.523401796953206988e+00,8.791908499006240163e-07
1.523439234545494791e+00,8.777964808359683957e-07
1.523476662425337080e+00,8.767747772253642324e-07
1.523514080597771825e+00,8.751244990889972541e-07
1.523551489067833220e+00,8.740748853597324342e-07
1.523588887840551465e+00,8.724817917027394287e-07
1.523626276920952982e+00,8.712462999937997665e-07
1.523663656314060200e+00,8.698473266122164205e-07
1.523701026024891769e+00,8.685630632498941850e-07
1.523738386058462124e+00,8.672145668242592365e-07
1.523775736419782145e+00,8.659571903990581632e-07
1.523813077113858938e+00,8.645845355204073712e-07
1.523850408145694946e+00,8.634133905616181437e-07
1.523887729520289724e+00,8.619667823950294405e-07
1.523925041242638168e+00,8.608207053839578293e-07
1.523962343317731616e+00,8.595038138992094900e-07
1.523999635750557857e+00,8.580688017900683917e-07
1.524036918546100239e+00,8.567356530875258613e-07
1.524074191709338555e+00,8.557092883165751118e-07
1.524111455245248603e+00,8.542181717530183960e-07
1.524148709158802628e+00,8.530672630513436161e-07
1.524185953454968434e+00,8.516592515661614016e-07
1.524223188138710716e+00,8.504239872308971826e-07
1.524260413214989951e+00,8.491562653034634423e-07
1.524297628688762396e+00,8.478164659209141973e-07
1.524334834564981200e+00,8.466536201012786478e-07
1.524372030848595072e+00,8.452810789094655775e-07
1.524409217544549389e+00,8.439881753474764992e-07
1.524446394657785531e+00,8.430300795225775801e-07
1.524483562193240882e+00,8.415381103077379521e-07
1.524520720155849274e+00,8.402723778999643400e-07
1.524557868550540318e+00,8.390370567212812603e-07
1.524595007382240297e+00,8.377127187486621551e-07
1.524632136655871273e+00,8.367472901227301918e-07
1.524669256376352200e+00,8.352914733222860377e-07
1.524706366548597369e+00,8.339943065038823988e-07
1.524743467177517298e+00,8.328439662363962270e-07
1.524780558268020059e+00,8.315277000292553566e-07
1.524817639825008175e+00,8.303902632178505883e-07
1.524854711853381506e+00,8.290495543405995704e-07
1.524891774358035690e+00,8.279923235932074022e-07
1.524928827343862592e+00,8.266003419521439355e-07
1.524965870815750968e+00,8.254239105554006528e-07
1.525002904778584467e+00,8.241948421527922619e-07
1.525039929237244740e+00,8.229406489590473939e-07
1.525076944196607887e+00,8.218423204198188614e-07
1.525113949661547341e+00,8.205236667890858371e-07
1.525150945636932764e+00,8.193516691790136974e-07
1.525187932127629598e+00,8.181475550372852013e-07
1.525224909138499729e+00,8.169135981006547809e-07
1.525261876674401940e+00,8.158704076777212322e-07
1.525298834740189902e+00,8.145490255628828891e-07
1.525335783340714846e+00,8.133164328683051281e-07
1.525372722480823562e+00,8.120950383272429463e-07
1.525409652165359731e+00,8.110480393952457234e-07
1.525446572399162593e+00,8.098149351098982152e-07
1.525483483187068279e+00,8.085575018412782811e-07
1.525520384533908480e+00,8.073953949860879220e-07
1.525557276444512000e+00,8.062193046498578042e-07
1.525594158923703425e+00,8.051283657550811768e-07
1.525631031976304230e+00,8.038384748942917213e-07
1.525667895607131230e+00,8.026953537410008721e-07
1.525704749820998130e+00,8.015310299924749415e-07
1.525741594622715303e+00,8.003149218893668149e-07
1.525778430017088461e+00,7.992719019966898486e-07
1.525815256008920873e+00,7.980056011547276285e-07
1.525852072603011145e+00,7.968801014612836298e-07
1.525888879804154330e+00,7.957002594594086986e-07
1.525925677617142151e+00,7.945397442199464422e-07
1.525962466046762778e+00,7.934642098916810937e-07
1.525999245097800161e+00,7.922286044959037099e-07
1.526036014775034921e+00,7.911508532743027899e-07
1.526072775083244126e+00,7.899245133557997178e-07
1.526109526027201069e+00,7.889205448918801267e-07
1.526146267611675267e+00,7.876416248109308071e-07
1.526182999841433130e+00,7.865306770327151753e-07
1.526219722721236405e+00,7.854009709262754768e-07
1.526256436255844395e+00,7.843195248824486043e-07
1.526293140450011743e+00,7.831253014956018887e-07
1.526329835308490201e+00,7.820853511475434061e-07
1.526366520836027529e+00,7.808649229446018580e-07
1.526403197037368153e+00,7.798501542310987134e-07
1.526439863917252282e+00,7.786264859532820992e-07
1.526476521480417237e+00,7.775642529850301798e-07
1.526513169731596120e+00,7.763895268908527214e-07
1.526549808675518927e+00,7.753840236546238884e-07
1.526586438316911654e+00,7.741751915091299452e-07
1.526623058660496968e+00,7.731678692834975664e-07
1.526659669710994205e+00,7.719780796833219938e-07
1.526696271473118482e+00,7.708767952863126993e-07
1.526732863951581143e+00,7.697510113757743966e-07
1.526769447151091086e+00,7.687563652325479779e-07
1.526806021076352549e+00,7.675686788388702553e-07
1.526842585732066659e+00,7.665585144422948360e-07
1.526879141122930994e+00,7.653926559214596637e-07
1.526915687253639575e+00,7.643380968147539534e-07
1.526952224128882429e+00,7.632192478013166692e-07
1.526988751753346474e+00,7.621692361681198236e-07
1.527025270131715073e+00,7.610422585457854439e-07
1.527061779268667818e+00,7.600366984661377501e-07
1.527098279168880968e+00,7.589115398332069162e-07
1.527134769837026562e+00,7.578477152492268942e-07
1.527171251277774422e+00,7.567454645140969660e-07
1.527207723495789260e+00,7.557320031992276199e-07
1.527244186495733569e+00,7.546244091827247757e-07
1.527280640282265400e+00,7.535601298513938673e-07
1.527317084860040142e+00,7.525150635956379119e-07
1.527353520233708739e+00,7.514124717999948189e-07
1.527389946407919030e+00,7.504032737415400334e-07
1.527426363387315300e+00,7.493156886084761936e-07
1.527462771176538725e+00,7.483159834009711631e-07
1.527499169780226040e+00,7.472011134268541355e-07
1.527535559203011317e+00,7.461244422302115709e-07
1.527571939449525296e+00,7.452247245964827016e-07
1.527608310524393831e+00,7.441109914907428902e-07
1.527644672432240780e+00,7.430096502503147349e-07
1.527681025177685559e+00,7.420570682370453142e-07
1.527717368765344919e+00,7.410005196106794756e-07
1.527753703199831170e+00,7.399236778837803286e-07
1.527790028485753959e+00,7.388908898064983077e-07
1.527826344627719157e+00,7.378346822406456340e-07
1.527862651630328639e+00,7.368427645815245342e-07
1.527898949498181835e+00,7.357977551691874396e-07
1.527935238235874182e+00,7.347709356508858036e-07
1.527971517847997118e+00,7.338009595514449757e-07
1.528007788339139417e+00,7.327020057346089743e-07
1.528044049713886077e+00,7.316983783312025480e-07
1.528080301976818767e+00,7.306809948204318061e-07
1.528116545132515158e+00,7.296541753021301702e-07
1.528152779185550481e+00,7.287088692464749329e-07
1.528189004140495744e+00,7.276845508386031725e-07
1.528225220001918849e+00,7.266430088748165872e-07
1.528261426774383702e+00,7.256045932990673464e-07
1.528297624462451543e+00,7.246907216540421359e-07
1.528333813070679614e+00,7.236134251797921024e-07
1.528369992603622274e+00,7.225916647257690784e-07
1.528406163065829881e+00,7.218247333184990566e-07
1.528442324461849910e+00,7.206186296571104322e-07
1.528478476796225838e+00,7.196547358034877107e-07
1.528514620073498032e+00,7.186959578575624619e-07
1.528550754298203529e+00,7.176523126872780267e-07
1.528586879474875815e+00,7.167370768002001569e-07
1.528622995608045265e+00,7.156703532018582337e-07
1.528659102702238037e+00,7.147094152060162742e-07
1.528695200761978290e+00,7.137435318327334244e-07
1.528731289791785075e+00,7.127701451281609479e-07
1.528767369796175890e+00,7.117678251233883202e-07
1.528803440779662903e+00,7.107698252184491139e-07
1.528839502746756507e+00,7.099094432305719238e-07
1.528875555701963096e+00,7.088527240739495028e-07
1.528911599649785513e+00,7.078876933519495651e-07
1.528947634594723270e+00,7.069564276207529474e-07
1.528983660541272771e+00,7.059907147777266800e-07
1.529019677493927309e+00,7.050013550724543165e-07
1.529055685457175739e+00,7.040579816930403467e-07
1.529091684435504472e+00,7.030809001662419178e-07
1.529127674433396811e+00,7.021711212473746855e-07
1.529163655455331616e+00,7.011727234385034535e-07
1.529199627505785308e+00,7.002710731285333168e-07
1.529235590589230531e+00,6.992692647145304363e-07
1.529271544710136377e+00,6.983752882661065087e-07
1.529307489872969716e+00,6.973822337386081927e-07
1.529343426082192980e+00,6.964839940337697044e-07
1.529379353342265269e+00,6.955095273042388726e-07
1.529415271657643016e+00,6.945596737750747707e-07
1.529451181032778662e+00,6.936286354175535962e-07
1.529487081472121979e+00,6.926939590812253300e-07
1.529522972980118745e+00,6.917507562320679426e-07
1.529558855561212294e+00,6.908244927217310760e-07
1.529594729219841520e+00,6.899076083755062427e-07
1.529630593960442653e+00,6.889470114401774481e-07
1.529666449787448812e+00,6.881231229272088967e-07
1.529702296705289788e+00,6.870959623483940959e-07
1.529738134718391152e+00,6.862546797492541373e-07
1.529773963831176031e+00,6.852570777482469566e-07
1.529809784048064669e+00,6.844002200523391366e-07
1.529845595373472866e+00,6.834290502411022317e-07
1.529881397811813759e+00,6.825414970990095753e-07
1.529917191367497376e+00,6.816189284108986612e-07
1.529952976044930191e+00,6.806984629292855971e-07
1.529988751848515127e+00,6.798125582463399041e-07
1.530024518782652665e+00,6.788985729144769721e-07
1.530060276851739287e+00,6.779881687180022709e-07
1.530096026060168146e+00,6.771166454200283624e-07
1.530131766412329508e+00,6.761724193893314805e-07
1.530167497912610530e+00,6.753149932592350524e-07
1.530203220565394595e+00,6.744235747646598611e-07
1.530238934375062199e+00,6.734792918905441184e-07
1.530274639345990728e+00,6.726379524479852989e-07
1.530310335482553574e+00,6.716971938658389263e-07
1.530346022789121463e+00,6.708930868626339361e-07
1.530381701270062234e+00,6.699290224787546322e-07
1.530417370929739507e+00,6.690296459055389278e-07
1.530453031772514461e+00,6.682028583782084752e-07
1.530488683802744720e+00,6.673083703390148003e-07
1.530524327024784581e+00,6.664081979579350445e-07
1.530559961442985673e+00,6.655281481471320149e-07
1.530595587061695850e+00,6.646594670201011468e-07
1.530631203885259417e+00,6.637799856434867252e-07
1.530666811918018677e+00,6.629128961321839597e-07
1.530702411164311494e+00,6.620327894779620692e-07
1.530738001628473066e+00,6.611955996049800888e-07
1.530773583314835706e+00,6.602868438676523510e-07
1.530809156227727730e+00,6.594128194592485670e-07
1.530844720371474788e+00,6.585884761989291292e-07
1.530880275750399200e+00,6.577287763320782688e-07
1.530915822368820178e+00,6.568370736204087734e-07
1.530951360231053604e+00,6.559632765856804326e-07
1.530986889341412249e+00,6.551729825332586188e-07
1.531022409704205778e+00,6.543345421050617006e-07
1.531057921323740301e+00,6.534515932798967697e-07
1.531093424204319042e+00,6.525887101815897040e-07
1.531128918350242563e+00,6.517294650620897301e-07
1.531164403765807203e+00,6.508856813525198959e-07
1.531199880455306861e+00,6.500415565824368969e-07
1.531235348423031883e+00,6.491913495665357914e-07
1.531270807673269729e+00,6.483659262812579982e-07
1.531306258210304749e+00,6.475013378803851083e-07
1.531341700038417741e+00,6.466922286563203670e-07
1.531377133161886839e+00,6.458135430875699967e-07
1.531412557584986400e+00,6.450513296840654220e-07
1.531447973311988564e+00,6.442040216825262178e-07
1.531483380347161027e+00,6.433368753278045915e-07
1.531518778694769933e+00,6.424997991416603327e-07
1.531554168359076984e+00,6.416743190129636787e-07
1.531589549344340995e+00,6.408408239622076508e-07
1.531624921654818339e+00,6.400159122676996049e-07
1.531660285294761614e+00,6.392053819581633434e-07
1.531695640268420089e+00,6.384003654602565803e-07
1.531730986580041032e+00,6.375516363732458558e-07
1.531766324233867049e+00,6.367432661136263050e-07
1.531801653234138749e+00,6.359202870953595266e-07
1.531836973585093631e+00,6.351360752887558192e-07
1.531872285290965197e+00,6.342874030451639555e-07
1.531907588355984728e+00,6.334724389489565510e-07
1.531942882784379956e+00,6.327218216028995812e-07
1.531978168580375277e+00,6.318650775938294828e-07
1.532013445748192870e+00,6.310687012955895625e-07
1.532048714292051139e+00,6.302581141426344402e-07
1.532083974216165378e+00,6.294660579442279413e-07
1.532119225524748218e+00,6.286721259129990358e-07
1.532154468222008514e+00,6.278429509620764293e-07
1.532189702312152457e+00,6.270582844081218354e-07
1.532224927799383796e+00,6.262757210606650915e-07
1.532260144687901837e+00,6.254614390854840167e-07
1.532295352981903891e+00,6.246660859687835909e-07
1.532330552685583713e+00,6.239025083232263569e-07
1.532365743803132174e+00,6.230783355931635015e-07
