# kappa, validation_loss
2.710403283233786098e+00,4.075810313224792480e-01
2.710411523615432472e+00,4.075812101364135742e-01
2.710419763684381866e+00,4.075813293457031250e-01
2.710428003440657818e+00,4.075814485549926758e-01
2.710436242884283864e+00,4.075815975666046143e-01
2.710444482015284429e+00,4.075817167758941650e-01
2.710452720833682161e+00,4.075818657875061035e-01
2.710460959339502374e+00,4.075820147991180420e-01
2.710469197532766827e+00,4.075821042060852051e-01
2.710477435413500835e+00,4.075822532176971436e-01
2.710485672981727490e+00,4.075824022293090820e-01
2.710493910237470327e+00,4.075825214385986328e-01
2.710502147180753330e+00,4.075826704502105713e-01
2.710510383811600477e+00,4.075827896595001221e-01
2.710518620130034417e+00,4.075829386711120605e-01
2.710526856136080021e+00,4.075830280780792236e-01
2.710535091829760379e+00,4.075831770896911621e-01
2.710543327211099474e+00,4.075832962989807129e-01
2.710551562280120397e+00,4.075834751129150391e-01
2.710559797036847574e+00,4.075835943222045898e-01
2.710568031481304541e+00,4.075837433338165283e-01
2.710576265613514391e+00,4.075838625431060791e-01
2.710584499433501549e+00,4.075840115547180176e-01
2.710592732941289551e+00,4.075841307640075684e-01
2.710600966136901491e+00,4.075842499732971191e-01
2.710609199020361793e+00,4.075843691825866699e-01
2.710617431591693993e+00,4.075845479965209961e-01
2.710625663850920741e+00,4.075846672058105469e-01
2.710633895798067350e+00,4.075847864151000977e-01
2.710642127433156023e+00,4.075849056243896484e-01
2.710650358756211631e+00,4.075850248336791992e-01
2.710658589767256821e+00,4.075852334499359131e-01
2.710666820466315574e+00,4.075853228569030762e-01
2.710675050853411872e+00,4.075854420661926270e-01
2.710683280928569250e+00,4.075855910778045654e-01
2.710691510691810802e+00,4.075857400894165039e-01
2.710699740143160952e+00,4.075858294963836670e-01
2.710707969282642793e+00,4.075860083103179932e-01
2.710716198110279862e+00,4.075861275196075439e-01
2.710724426626096584e+00,4.075862467288970947e-01
2.710732654830116051e+00,4.075864255428314209e-01
2.710740882722361800e+00,4.075865447521209717e-01
2.710749110302857368e+00,4.075866341590881348e-01
2.710757337571627179e+00,4.075868129730224609e-01
2.710765564528693439e+00,4.075869023799896240e-01
2.710773791174081460e+00,4.075871109962463379e-01
2.710782017507813002e+00,4.075872004032135010e-01
2.710790243529913823e+00,4.075873196125030518e-01
2.710798469240405240e+00,4.075874984264373779e-01
2.710806694639312564e+00,4.075875878334045410e-01
2.710814919726658889e+00,4.075877070426940918e-01
2.710823144502467752e+00,4.075878560543060303e-01
2.710831368966762689e+00,4.075880348682403564e-01
2.710839593119567237e+00,4.075881242752075195e-01
2.710847816960905377e+00,4.075882732868194580e-01
2.710856040490799757e+00,4.075883924961090088e-01
2.710864263709275246e+00,4.075885415077209473e-01
2.710872486616354937e+00,4.075886607170104980e-01
2.710880709212061923e+00,4.075887799263000488e-01
2.710888931496420629e+00,4.075889289379119873e-01
2.710897153469453702e+00,4.075890779495239258e-01
2.710905375131185124e+00,4.075891971588134766e-01
2.710913596481639321e+00,4.075892865657806396e-01
2.710921817520838495e+00,4.075894355773925781e-01
2.710930038248806628e+00,4.075895845890045166e-01
2.710938258665567702e+00,4.075897634029388428e-01
2.710946478771145252e+00,4.075898528099060059e-01
2.710954698565561927e+00,4.075900018215179443e-01
2.710962918048842152e+00,4.075901210308074951e-01
2.710971137221009908e+00,4.075902700424194336e-01
2.710979356082087399e+00,4.075903892517089844e-01
2.710987574632099051e+00,4.075905084609985352e-01
2.710995792871068844e+00,4.075906872749328613e-01
2.711004010799019426e+00,4.075908064842224121e-01
2.711012228415974334e+00,4.075909256935119629e-01
2.711020445721957550e+00,4.075910747051239014e-01
2.711028662716992610e+00,4.075911939144134521e-01
2.711036879401103050e+00,4.075913429260253906e-01
2.711045095774311964e+00,4.075914621353149414e-01
2.711053311836643331e+00,4.075915813446044922e-01
2.711061527588120690e+00,4.075917303562164307e-01
2.711069743028767132e+00,4.075918793678283691e-01
2.711077958158606194e+00,4.075919985771179199e-01
2.711086172977662301e+00,4.075921475887298584e-01
2.711094387485957657e+00,4.075922966003417969e-01
2.711102601683517133e+00,4.075924158096313477e-01
2.711110815570362931e+00,4.075925052165985107e-01
2.711119029146519033e+00,4.075927138328552246e-01
2.711127242412009419e+00,4.075928032398223877e-01
2.711135455366857183e+00,4.075929224491119385e-01
2.711143668011085861e+00,4.075930714607238770e-01
2.711151880344718990e+00,4.075931608676910400e-01
2.711160092367780106e+00,4.075933098793029785e-01
2.711168304080292302e+00,4.075934886932373047e-01
2.711176515482280003e+00,4.075936079025268555e-01
2.711184726573765413e+00,4.075937271118164062e-01
2.711192937354772958e+00,4.075938761234283447e-01
2.711201147825325730e+00,4.075939953327178955e-01
2.711209357985447266e+00,4.075941443443298340e-01
2.711217567835161102e+00,4.075942635536193848e-01
2.711225777374490775e+00,4.075943529605865479e-01
2.711233986603459378e+00,4.075945317745208740e-01
2.711242195522091336e+00,4.075946509838104248e-01
2.711250404130408853e+00,4.075947999954223633e-01
2.711258612428435910e+00,4.075948894023895264e-01
2.711266820416196488e+00,4.075950682163238525e-01
2.711275028093712791e+00,4.075952172279357910e-01
2.711283235461010133e+00,4.075953066349029541e-01
2.711291442518110273e+00,4.075954258441925049e-01
2.711299649265037193e+00,4.075955748558044434e-01
2.711307855701814873e+00,4.075957536697387695e-01
2.711316061828465962e+00,4.075958430767059326e-01
2.711324267645014441e+00,4.075959622859954834e-01
2.711332473151483402e+00,4.075961112976074219e-01
2.711340678347896382e+00,4.075962603092193604e-01
2.711348883234276919e+00,4.075963795185089111e-01
2.711357087810648103e+00,4.075965285301208496e-01
2.711365292077033917e+00,4.075966775417327881e-01
2.711373496033457453e+00,4.075967967510223389e-01
2.711381699679942248e+00,4.075969457626342773e-01
2.711389903016511393e+00,4.075970649719238281e-01
2.711398106043188871e+00,4.075971841812133789e-01
2.711406308759997774e+00,4.075973331928253174e-01
2.711414511166961194e+00,4.075974524021148682e-01
2.711422713264103113e+00,4.075976014137268066e-01
2.711430915051446622e+00,4.075976908206939697e-01
2.711439116529015259e+00,4.075978696346282959e-01
2.711447317696832116e+00,4.075980186462402344e-01
2.711455518554921174e+00,4.075981080532073975e-01
2.711463719103305525e+00,4.075982272624969482e-01
2.711471919342008263e+00,4.075984060764312744e-01
2.711480119271052480e+00,4.075985252857208252e-01
2.711488318890463045e+00,4.075986742973327637e-01
2.711496518200262162e+00,4.075987637042999268e-01
2.711504717200472925e+00,4.075989127159118652e-01
2.711512915891119757e+00,4.075990617275238037e-01
2.711521114272225752e+00,4.075991809368133545e-01
2.711529312343813558e+00,4.075993299484252930e-01
2.711537510105907156e+00,4.075994491577148438e-01
2.711545707558529639e+00,4.075995981693267822e-01
2.711553904701704543e+00,4.075997173786163330e-01
2.711562101535455405e+00,4.075998365879058838e-01
2.711570298059805317e+00,4.075999557971954346e-01
2.711578494274777817e+00,4.076001048088073730e-01
2.711586690180395554e+00,4.076002538204193115e-01
2.711594885776683395e+00,4.076004028320312500e-01
2.711603081063663101e+00,4.076004922389984131e-01
2.711611276041359098e+00,4.076006710529327393e-01
2.711619470709794033e+00,4.076007902622222900e-01
2.711627665068991444e+00,4.076009094715118408e-01
2.711635859118974867e+00,4.076010584831237793e-01
2.711644052859767839e+00,4.076011776924133301e-01
2.711652246291393009e+00,4.076013267040252686e-01
2.711660439413873913e+00,4.076014161109924316e-01
2.711668632227234532e+00,4.076015651226043701e-01
2.711676824731497515e+00,4.076017141342163086e-01
2.711685016926686398e+00,4.076018333435058594e-01
2.711693208812824274e+00,4.076020121574401855e-01
2.711701400389935124e+00,4.076021015644073486e-01
2.711709591658041152e+00,4.076022505760192871e-01
2.711717782617166783e+00,4.076023697853088379e-01
2.711725973267334666e+00,4.076025187969207764e-01
2.711734163608568782e+00,4.076026082038879395e-01
2.711742353640890890e+00,4.076027870178222656e-01
2.711750543364326305e+00,4.076029062271118164e-01
2.711758732778896785e+00,4.076029956340789795e-01
2.711766921884626758e+00,4.076031446456909180e-01
2.711775110681538425e+00,4.076032936573028564e-01
2.711783299169656214e+00,4.076034128665924072e-01
2.711791487349002328e+00,4.076035618782043457e-01
2.711799675219600747e+00,4.076036810874938965e-01
2.711807862781474565e+00,4.076038300991058350e-01
2.711816050034647319e+00,4.076039791107177734e-01
2.711824236979141656e+00,4.076041281223297119e-01
2.711832423614981114e+00,4.076042473316192627e-01
2.711840609942189229e+00,4.076043665409088135e-01
2.711848795960789094e+00,4.076045155525207520e-01
2.711856981670804245e+00,4.076046645641326904e-01
2.711865167072257332e+00,4.076047539710998535e-01
2.711873352165171891e+00,4.076048731803894043e-01
2.711881536949571458e+00,4.076050519943237305e-01
2.711889721425479571e+00,4.076051414012908936e-01
2.711897905592918434e+00,4.076052904129028320e-01
2.711906089451912027e+00,4.076054394245147705e-01
2.711914273002483000e+00,4.076055586338043213e-01
2.711922456244655777e+00,4.076057076454162598e-01
2.711930639178453006e+00,4.076058268547058105e-01
2.711938821803897337e+00,4.076059460639953613e-01
2.711947004121012306e+00,4.076060950756072998e-01
2.711955186129821449e+00,4.076062440872192383e-01
2.711963367830347860e+00,4.076063334941864014e-01
2.711971549222614630e+00,4.076065123081207275e-01
2.711979730306645298e+00,4.076066315174102783e-01
2.711987911082462954e+00,4.076067209243774414e-01
2.711996091550090693e+00,4.076068699359893799e-01
2.712004271709552050e+00,4.076069891452789307e-01
2.712012451560869675e+00,4.076071679592132568e-01
2.712020631104067103e+00,4.076072871685028076e-01
2.712028810339167872e+00,4.076074361801147461e-01
2.712036989266194631e+00,4.076075255870819092e-01
2.712045167885170915e+00,4.076076745986938477e-01
2.712053346196120263e+00,4.076077938079833984e-01
2.712061524199064433e+00,4.076079428195953369e-01
2.712069701894028295e+00,4.076080918312072754e-01
2.712077879281034498e+00,4.076082110404968262e-01
2.712086056360106134e+00,4.076083302497863770e-01
2.712094233131266297e+00,4.076084792613983154e-01
2.712102409594538077e+00,4.076085984706878662e-01
2.712110585749945457e+00,4.076087474822998047e-01
2.712118761597510641e+00,4.076088666915893555e-01
2.712126937137257165e+00,4.076090157032012939e-01
2.712135112369208123e+00,4.076091647148132324e-01
2.712143287293387051e+00,4.076092541217803955e-01
2.712151461909816597e+00,4.076093733310699463e-01
2.712159636218520742e+00,4.076095521450042725e-01
2.712167810219521691e+00,4.076096713542938232e-01
2.712175983912842536e+00,4.076097905635833740e-01
2.712184157298507703e+00,4.076099693775177002e-01
2.712192330376539395e+00,4.076100587844848633e-01
2.712200503146960706e+00,4.076101779937744141e-01
2.712208675609795616e+00,4.076103270053863525e-01
2.712216847765066330e+00,4.076104760169982910e-01
2.712225019612795940e+00,4.076105952262878418e-01
2.712233191153008871e+00,4.076107442378997803e-01
2.712241362385726884e+00,4.076108336448669434e-01
2.712249533310973959e+00,4.076110124588012695e-01
2.712257703928772745e+00,4.076111316680908203e-01
2.712265874239146779e+00,4.076112508773803711e-01
2.712274044242118709e+00,4.076113998889923096e-01
2.712282213937712072e+00,4.076115489006042480e-01
2.712290383325949517e+00,4.076116681098937988e-01
2.712298552406855023e+00,4.076117575168609619e-01
2.712306721180450797e+00,4.076119065284729004e-01
2.712314889646760818e+00,4.076120555400848389e-01
2.712323057805807291e+00,4.076121747493743896e-01
2.712331225657614198e+00,4.076123237609863281e-01
2.712339393202203741e+00,4.076124131679534912e-01
2.712347560439599903e+00,4.076125919818878174e-01
2.712355727369825331e+00,4.076127409934997559e-01
2.712363893992903119e+00,4.076128602027893066e-01
2.712372060308856803e+00,4.076129794120788574e-01
2.712380226317709031e+00,4.076131284236907959e-01
2.712388392019482897e+00,4.076132476329803467e-01
2.712396557414201048e+00,4.076133966445922852e-01
2.712404722501887910e+00,4.076135158538818359e-01
2.712412887282566132e+00,4.076136052608489990e-01
2.712421051756257473e+00,4.076137542724609375e-01
2.712429215922986359e+00,4.076139032840728760e-01
2.712437379782775881e+00,4.076140522956848145e-01
2.712445543335648690e+00,4.076141715049743652e-01
2.712453706581627433e+00,4.076143205165863037e-01
2.712461869520736091e+00,4.076144099235534668e-01
2.712470032152997756e+00,4.076145291328430176e-01
2.712478194478434190e+00,4.076146781444549561e-01
2.712486356497070261e+00,4.076148569583892822e-01
2.712494518208927285e+00,4.076149761676788330e-01
2.712502679614029688e+00,4.076150655746459961e-01
2.712510840712399673e+00,4.076152145862579346e-01
2.712519001504060778e+00,4.076153934001922607e-01
2.712527161989035651e+00,4.076154828071594238e-01
2.712535322167347829e+00,4.076156318187713623e-01
2.712543482039019960e+00,4.076157510280609131e-01
2.712551641604075137e+00,4.076158702373504639e-01
2.712559800862536896e+00,4.076160192489624023e-01
2.712567959814427443e+00,4.076161384582519531e-01
2.712576118459770758e+00,4.076162874698638916e-01
2.712584276798589045e+00,4.076164662837982178e-01
2.712592434830905841e+00,4.076165556907653809e-01
2.712600592556743795e+00,4.076167047023773193e-01
2.712608749976125999e+00,4.076168239116668701e-01
2.712616907089075546e+00,4.076169431209564209e-01
2.712625063895615973e+00,4.076170921325683594e-01
2.712633220395769484e+00,4.076172113418579102e-01
2.712641376589559616e+00,4.076173305511474609e-01
2.712649532477009462e+00,4.076174795627593994e-01
2.712657688058141670e+00,4.076176285743713379e-01
2.712665843332979332e+00,4.076177179813385010e-01
2.712673998301545097e+00,4.076178669929504395e-01
2.712682152963862947e+00,4.076180458068847656e-01
2.712690307319955085e+00,4.076181352138519287e-01
2.712698461369845049e+00,4.076182842254638672e-01
2.712706615113555486e+00,4.076184034347534180e-01
2.712714768551109046e+00,4.076185524463653564e-01
2.712722921682529265e+00,4.076186716556549072e-01
2.712731074507838347e+00,4.076187908649444580e-01
2.712739227027060718e+00,4.076189100742340088e-01
2.712747379240218137e+00,4.076190590858459473e-01
2.712755531147334143e+00,4.076192080974578857e-01
2.712763682748431826e+00,4.076193571090698242e-01
2.712771834043532948e+00,4.076194763183593750e-01
2.712779985032662378e+00,4.076195955276489258e-01
2.712788135715841875e+00,4.076197147369384766e-01
2.712796286093094533e+00,4.076198637485504150e-01
2.712804436164443000e+00,4.076200127601623535e-01
2.712812585929911258e+00,4.076201319694519043e-01
2.712820735389521509e+00,4.076202809810638428e-01
2.712828884543296848e+00,4.076203703880310059e-01
2.712837033391260366e+00,4.076205193996429443e-01
2.712845181933435157e+00,4.076206684112548828e-01
2.712853330169843424e+00,4.076207876205444336e-01
2.712861478100508705e+00,4.076209366321563721e-01
2.712869625725454092e+00,4.076210260391235352e-01
2.712877773044702234e+00,4.076212048530578613e-01
2.712885920058276223e+00,4.076213240623474121e-01
2.712894066766198709e+00,4.076214432716369629e-01
2.712902213168492782e+00,4.076215326786041260e-01
2.712910359265181537e+00,4.076217114925384521e-01
2.712918505056287621e+00,4.076218605041503906e-01
2.712926650541834572e+00,4.076219499111175537e-01
2.712934795721844150e+00,4.076220989227294922e-01
2.712942940596340335e+00,4.076222479343414307e-01
2.712951085165345333e+00,4.076223969459533691e-01
2.712959229428883123e+00,4.076225161552429199e-01
2.712967373386975467e+00,4.076226353645324707e-01
2.712975517039645457e+00,4.076227843761444092e-01
2.712983660386916629e+00,4.076229333877563477e-01
2.712991803428811632e+00,4.076230227947235107e-01
2.712999946165352672e+00,4.076231122016906738e-01
2.713008088596563727e+00,4.076232910156250000e-01
2.713016230722467004e+00,4.076234400272369385e-01
2.713024372543086038e+00,4.076235592365264893e-01
2.713032514058442590e+00,4.076236784458160400e-01
2.713040655268560641e+00,4.076238274574279785e-01
2.713048796173462396e+00,4.076239466667175293e-01
2.713056936773171390e+00,4.076240956783294678e-01
2.713065077067709829e+00,4.076241850852966309e-01
2.713073217057101250e+00,4.076243042945861816e-01
2.713081356741367856e+00,4.076244533061981201e-01
2.713089496120532740e+00,4.076246023178100586e-01
2.713097635194618995e+00,4.076246917247772217e-01
2.713105773963649270e+00,4.076248705387115479e-01
2.713113912427646213e+00,4.076250195503234863e-01
2.713122050586633804e+00,4.076251089572906494e-01
2.713130188440633805e+00,4.076252579689025879e-01
2.713138325989669308e+00,4.076254069805145264e-01
2.713146463233762962e+00,4.076255261898040771e-01
2.713154600172938302e+00,4.076256752014160156e-01
2.713162736807217534e+00,4.076257646083831787e-01
2.713170873136623751e+00,4.076259136199951172e-01
2.713179009161179600e+00,4.076260626316070557e-01
2.713187144880908175e+00,4.076262116432189941e-01
2.713195280295832568e+00,4.076262712478637695e-01
2.713203415405975427e+00,4.076264500617980957e-01
2.713211550211358958e+00,4.076265692710876465e-01
2.713219684712006696e+00,4.076266884803771973e-01
2.713227818907941291e+00,4.076268374919891357e-01
2.713235952799185391e+00,4.076269865036010742e-01
2.713244086385762532e+00,4.076271057128906250e-01
2.713252219667694476e+00,4.076272547245025635e-01
2.713260352645004758e+00,4.076273441314697266e-01
2.713268485317716028e+00,4.076274931430816650e-01
2.713276617685850933e+00,4.076276421546936035e-01
2.713284749749432567e+00,4.076277613639831543e-01
2.713292881508483134e+00,4.076278805732727051e-01
2.713301012963026615e+00,4.076280295848846436e-01
2.713309144113084326e+00,4.076281487941741943e-01
2.713317274958680692e+00,4.076282978057861328e-01
2.713325405499836585e+00,4.076284170150756836e-01
2.713333535736576874e+00,4.076285660266876221e-01
2.713341665668922875e+00,4.076286852359771729e-01
2.713349795296897682e+00,4.076288342475891113e-01
2.713357924620524830e+00,4.076289236545562744e-01
2.713366053639826525e+00,4.076290726661682129e-01
2.713374182354824971e+00,4.076291918754577637e-01
2.713382310765543703e+00,4.076293408870697021e-01
2.713390438872005817e+00,4.076294898986816406e-01
2.713398566674233514e+00,4.076296091079711914e-01
2.713406694172249001e+00,4.076297581195831299e-01
2.713414821366076701e+00,4.076298475265502930e-01
2.713422948255737488e+00,4.076299965381622314e-01
2.713431074841255786e+00,4.076301157474517822e-01
2.713439201122653355e+00,4.076302647590637207e-01
2.713447327099952844e+00,4.076303839683532715e-01
2.713455452773177790e+00,4.076305329799652100e-01
2.713463578142350840e+00,4.076306521892547607e-01
2.713471703207493757e+00,4.076307713985443115e-01
2.713479827968630520e+00,4.076308906078338623e-01
2.713487952425782890e+00,4.076310694217681885e-01
2.713496076578974403e+00,4.076311886310577393e-01
2.713504200428227264e+00,4.076313078403472900e-01
2.713512323973564122e+00,4.076314568519592285e-01
2.713520447215008957e+00,4.076315760612487793e-01
2.713528570152582642e+00,4.076316952705383301e-01
2.713536692786309157e+00,4.076318442821502686e-01
2.713544815116211151e+00,4.076319634914398193e-01
2.713552937142310384e+00,4.076320827007293701e-01
2.713561058864631281e+00,4.076322019100189209e-01
2.713569180283194715e+00,4.076323509216308594e-01
2.713577301398024666e+00,4.076324999332427979e-01
2.713585422209143339e+00,4.076326191425323486e-01
2.713593542716573825e+00,4.076327681541442871e-01
2.713601662920338775e+00,4.076329171657562256e-01
2.713609782820459948e+00,4.076330065727233887e-01
2.713617902416961325e+00,4.076331555843353271e-01
2.713626021709865110e+00,4.076333045959472656e-01
2.713634140699193953e+00,4.076334238052368164e-01
2.713642259384970501e+00,4.076335132122039795e-01
2.713650377767217403e+00,4.076336622238159180e-01
2.713658495845957752e+00,4.076338112354278564e-01
2.713666613621213752e+00,4.076339304447174072e-01
2.713674731093008941e+00,4.076340794563293457e-01
2.713682848261364633e+00,4.076341986656188965e-01
2.713690965126304810e+00,4.076343476772308350e-01
2.713699081687850789e+00,4.076344370841979980e-01
2.713707197946026994e+00,4.076345860958099365e-01
2.713715313900854742e+00,4.076347053050994873e-01
2.713723429552357125e+00,4.076348543167114258e-01
2.713731544900557235e+00,4.076350033283233643e-01
2.713739659945476834e+00,4.076351225376129150e-01
2.713747774687139014e+00,4.076352715492248535e-01
2.713755889125566867e+00,4.076353907585144043e-01
2.713764003260783042e+00,4.076355397701263428e-01
2.713772117092809300e+00,4.076356291770935059e-01
2.713780230621669176e+00,4.076357781887054443e-01
2.713788343847384876e+00,4.076358973979949951e-01
2.713796456769979493e+00,4.076360464096069336e-01
2.713804569389474786e+00,4.076361358165740967e-01
2.713812681705894292e+00,4.076362848281860352e-01
2.713820793719260660e+00,4.076364338397979736e-01
2.713828905429595650e+00,4.076365828514099121e-01
2.713837016836922800e+00,4.076367020606994629e-01
2.713845127941264312e+00,4.076368510723114014e-01
2.713853238742643281e+00,4.076369702816009521e-01
2.713861349241081466e+00,4.076370894908905029e-01
2.713869459436602405e+00,4.076372385025024414e-01
2.713877569329228301e+00,4.076373279094696045e-01
2.713885678918981803e+00,4.076375067234039307e-01
2.713893788205885560e+00,4.076375961303710938e-01
2.713901897189961776e+00,4.076377451419830322e-01
2.713910005871233988e+00,4.076378941535949707e-01
2.713918114249723956e+00,4.076380133628845215e-01
2.713926222325454773e+00,4.076381623744964600e-01
2.713934330098448644e+00,4.076382517814636230e-01
2.713942437568729105e+00,4.076384007930755615e-01
2.713950544736317472e+00,4.076385498046875000e-01
2.713958651601237282e+00,4.076386690139770508e-01
2.713966758163510296e+00,4.076388180255889893e-01
2.713974864423160049e+00,4.076389074325561523e-01
2.713982970380208748e+00,4.076390862464904785e-01
2.713991076034678596e+00,4.076392352581024170e-01
2.713999181386592685e+00,4.076393246650695801e-01
2.714007286435973665e+00,4.076394438743591309e-01
2.714015391182843739e+00,4.076396226882934570e-01
2.714023495627225557e+00,4.076397120952606201e-01
2.714031599769141767e+00,4.076398611068725586e-01
2.714039703608615017e+00,4.076399505138397217e-01
2.714047807145667957e+00,4.076400995254516602e-01
2.714055910380323233e+00,4.076403081417083740e-01
2.714064013312603052e+00,4.076403975486755371e-01
2.714072115942530061e+00,4.076404869556427002e-01
2.714080218270126466e+00,4.076406359672546387e-01
2.714088320295416246e+00,4.076407849788665771e-01
2.714096422018420274e+00,4.076408743858337402e-01
2.714104523439161643e+00,4.076410233974456787e-01
2.714112624557663445e+00,4.076411724090576172e-01
2.714120725373947884e+00,4.076412618160247803e-01
2.714128825888037166e+00,4.076414108276367188e-01
2.714136926099954383e+00,4.076415598392486572e-01
2.714145026009722184e+00,4.076416790485382080e-01
2.714153125617362328e+00,4.076418280601501465e-01
2.714161224922897908e+00,4.076419174671173096e-01
2.714169323926351129e+00,4.076420664787292480e-01
2.714177422627745084e+00,4.076422154903411865e-01
2.714185521027101977e+00,4.076423346996307373e-01
2.714193619124443568e+00,4.076424539089202881e-01
2.714201716919794283e+00,4.076426029205322266e-01
2.714209814413174549e+00,4.076427519321441650e-01
2.714217911604608346e+00,4.076428413391113281e-01
2.714226008494117437e+00,4.076429605484008789e-01
2.714234105081724913e+00,4.076431095600128174e-01
2.714242201367452534e+00,4.076432585716247559e-01
2.714250297351323393e+00,4.076434075832366943e-01
2.714258393033359695e+00,4.076435267925262451e-01
2.714266488413584533e+00,4.076436460018157959e-01
2.714274583492019666e+00,4.076437950134277344e-01
2.714282678268687743e+00,4.076439142227172852e-01
2.714290772743611857e+00,4.076440334320068359e-01
2.714298866916813324e+00,4.076441824436187744e-01
2.714306960788316125e+00,4.076443314552307129e-01
2.714315054358141577e+00,4.076444208621978760e-01
2.714323147626312771e+00,4.076445698738098145e-01
2.714331240592851913e+00,4.076446890830993652e-01
2.714339333257781650e+00,4.076448380947113037e-01
2.714347425621124188e+00,4.076449871063232422e-01
2.714355517682902175e+00,4.076450765132904053e-01
2.714363609443138259e+00,4.076452255249023438e-01
2.714371700901854645e+00,4.076453447341918945e-01
2.714379792059074425e+00,4.076454937458038330e-01
2.714387882914818917e+00,4.076456427574157715e-01
2.714395973469111656e+00,4.076457321643829346e-01
2.714404063721974403e+00,4.076459109783172607e-01
2.714412153673429806e+00,4.076460003852844238e-01
2.714420243323500959e+00,4.076461195945739746e-01
2.714428332672209176e+00,4.076462686061859131e-01
2.714436421719577996e+00,4.076464176177978516e-01
2.714444510465629179e+00,4.076465368270874023e-01
2.714452598910385372e+00,4.076466560363769531e-01
2.714460687053868782e+00,4.076467752456665039e-01
2.714468774896102499e+00,4.076469242572784424e-01
2.714476862437108284e+00,4.076470434665679932e-01
2.714484949676909231e+00,4.076471626758575439e-01
2.714493036615527100e+00,4.076473116874694824e-01
2.714501123252984538e+00,4.076474308967590332e-01
2.714509209589304195e+00,4.076475799083709717e-01
2.714517295624508275e+00,4.076476991176605225e-01
2.714525381358618983e+00,4.076478481292724609e-01
2.714533466791659411e+00,4.076479375362396240e-01
2.714541551923651763e+00,4.076480865478515625e-01
2.714549636754617801e+00,4.076482057571411133e-01
2.714557721284580616e+00,4.076483547687530518e-01
2.714565805513562857e+00,4.076485037803649902e-01
2.714573889441585841e+00,4.076486229896545410e-01
2.714581973068673104e+00,4.076487421989440918e-01
2.714590056394846407e+00,4.076488614082336426e-01
2.714598139420128398e+00,4.076489806175231934e-01
2.714606222144541281e+00,4.076491296291351318e-01
2.714614304568108150e+00,4.076492488384246826e-01
2.714622386690850320e+00,4.076493978500366211e-01
2.714630468512790884e+00,4.076495170593261719e-01
2.714638550033952047e+00,4.076496064662933350e-01
2.714646631254356013e+00,4.076497852802276611e-01
2.714654712174025430e+00,4.076499342918395996e-01
2.714662792792982948e+00,4.076500535011291504e-01
2.714670873111250327e+00,4.076501727104187012e-01
2.714678953128850214e+00,4.076503217220306396e-01
2.714687032845805259e+00,4.076504409313201904e-01
2.714695112262137222e+00,4.076505601406097412e-01
2.714703191377868752e+00,4.076506793498992920e-01
2.714711270193022496e+00,4.076508283615112305e-01
2.714719348707620661e+00,4.076509475708007812e-01
2.714727426921685449e+00,4.076510965824127197e-01
2.714735504835239510e+00,4.076512455940246582e-01
2.714743582448305048e+00,4.076513648033142090e-01
2.714751659760904268e+00,4.076515138149261475e-01
2.714759736773059373e+00,4.076516032218933105e-01
2.714767813484793457e+00,4.076517522335052490e-01
2.714775889896127836e+00,4.076518714427947998e-01
2.714783966007085603e+00,4.076519906520843506e-01
2.714792041817689405e+00,4.076521396636962891e-01
2.714800117327960560e+00,4.076522588729858398e-01
2.714808192537921716e+00,4.076524078845977783e-01
2.714816267447595965e+00,4.076525270938873291e-01
2.714824342057005069e+00,4.076526761054992676e-01
2.714832416366171230e+00,4.076527655124664307e-01
2.714840490375117099e+00,4.076529443264007568e-01
2.714848564083864435e+00,4.076530635356903076e-01
2.714856637492436331e+00,4.076531827449798584e-01
2.714864710600854547e+00,4.076533019542694092e-01
2.714872783409141288e+00,4.076534509658813477e-01
2.714880855917320090e+00,4.076535701751708984e-01
2.714888928125411827e+00,4.076536893844604492e-01
2.714897000033439145e+00,4.076538383960723877e-01
2.714905071641424250e+00,4.076539576053619385e-01
2.714913142949390235e+00,4.076541364192962646e-01
2.714921213957358859e+00,4.076542258262634277e-01
2.714929284665352327e+00,4.076543450355529785e-01
2.714937355073393288e+00,4.076544940471649170e-01
2.714945425181503502e+00,4.076546132564544678e-01
2.714953494989706062e+00,4.076547324657440186e-01
2.714961564498022284e+00,4.076548814773559570e-01
2.714969633706475260e+00,4.076550304889678955e-01
2.714977702615086752e+00,4.076551198959350586e-01
2.714985771223879407e+00,4.076552689075469971e-01
2.714993839532874986e+00,4.076554179191589355e-01
2.715001907542096582e+00,4.076555371284484863e-01
2.715009975251565955e+00,4.076556563377380371e-01
2.715018042661305309e+00,4.076557755470275879e-01
2.715026109771336849e+00,4.076559245586395264e-01
2.715034176581683667e+00,4.076560437679290771e-01
2.715042243092366636e+00,4.076561927795410156e-01
2.715050309303409293e+00,4.076562821865081787e-01
2.715058375214833397e+00,4.076564311981201172e-01
2.715066440826661154e+00,4.076565802097320557e-01
2.715074506138914767e+00,4.076566994190216064e-01
2.715082571151616442e+00,4.076567888259887695e-01
2.715090635864788382e+00,4.076569676399230957e-01
2.715098700278453681e+00,4.076570868492126465e-01
2.715106764392633654e+00,4.076572358608245850e-01
2.715114828207350506e+00,4.076573550701141357e-01
2.715122891722626886e+00,4.076574742794036865e-01
2.715130954938485441e+00,4.076576232910156250e-01
2.715139017854947490e+00,4.076577126979827881e-01
