# kappa, training_loss
2.699052940227348429e+00,1.907444868720631348e-09
2.699061622782886971e+00,1.907351165897352985e-09
2.699070304991270319e+00,1.907292990210862627e-09
2.699078986852526452e+00,1.907211055751645290e-09
2.699087668366683346e+00,1.907147550994636731e-09
2.699096349533768535e+00,1.907096924824713824e-09
2.699105030353809553e+00,1.907008551071953661e-09
2.699113710826833934e+00,1.906914626204070373e-09
2.699122390952870099e+00,1.906844460108914063e-09
2.699131070731945581e+00,1.906752533642475100e-09
2.699139750164087470e+00,1.906671043272467614e-09
2.699148429249324632e+00,1.906558688702375548e-09
2.699157107987684157e+00,1.906473645618689261e-09
2.699165786379194021e+00,1.906366398074510471e-09
2.699174464423881314e+00,1.906307778298810263e-09
2.699183142121774015e+00,1.906233171311555452e-09
2.699191819472900544e+00,1.906154789566016916e-09
2.699200496477287992e+00,1.906076185775873455e-09
2.699209173134963891e+00,1.906007129903741770e-09
2.699217849445956663e+00,1.905948066038831712e-09
2.699226525410293398e+00,1.905878788122095102e-09
2.699235201028001629e+00,1.905775093291595113e-09
2.699243876299109779e+00,1.905716251471289979e-09
2.699252551223644936e+00,1.905660740320058721e-09
2.699261225801635078e+00,1.905579694039261085e-09
2.699269900033108183e+00,1.905466007201539469e-09
2.699278573918090895e+00,1.905351876274608003e-09
2.699287247456612082e+00,1.905256841183700089e-09
2.699295920648698388e+00,1.905198221407999881e-09
2.699304593494378235e+00,1.905103852450906743e-09
2.699313265993679156e+00,1.905018143233405681e-09
2.699321938146628685e+00,1.904957525056261147e-09
2.699330609953254800e+00,1.904877144909278286e-09
2.699339281413584590e+00,1.904763013982346820e-09
2.699347952527646477e+00,1.904707280786510637e-09
2.699356623295466662e+00,1.904506108374448559e-09
2.699365293717074898e+00,1.904394419938171268e-09
2.699373963792496944e+00,1.904355118043099537e-09
2.699382633521761221e+00,1.904283397635708752e-09
2.699391302904895706e+00,1.904209012693058867e-09
2.699399971941927490e+00,1.904150837006568509e-09
2.699408640632884548e+00,1.904049140577512844e-09
2.699417308977794416e+00,1.903991853069442186e-09
2.699425976976684183e+00,1.903895041621694872e-09
2.699434644629582269e+00,1.903798452218552484e-09
2.699443311936516654e+00,1.903703861216854420e-09
2.699451978897513538e+00,1.903643020995104962e-09
2.699460645512601342e+00,1.903603941144638156e-09
2.699469311781807601e+00,1.903511126499779493e-09
2.699477977705159848e+00,1.903414315052032180e-09
2.699486643282686060e+00,1.903375235201565374e-09
2.699495308514413772e+00,1.903261104274633908e-09
2.699503973400370072e+00,1.903135649072851265e-09
2.699512637940582493e+00,1.903096791266989385e-09
2.699521302135079459e+00,1.903036395134449776e-09
2.699529965983888058e+00,1.902956681121281690e-09
2.699538629487035823e+00,1.902860091718139302e-09
2.699547292644549845e+00,1.902786816998514041e-09
2.699555955456458989e+00,1.902725088598344882e-09
2.699564617922789900e+00,1.902656476815423048e-09
2.699573280043570112e+00,1.902556556743206784e-09
2.699581941818827602e+00,1.902486834737260324e-09
2.699590603248589904e+00,1.902426438604720715e-09
2.699599264332884552e+00,1.902372481765723933e-09
2.699607925071738634e+00,1.902272339648902744e-09
2.699616585465180130e+00,1.902218604854510886e-09
2.699625245513236571e+00,1.902130009057145799e-09
2.699633905215935492e+00,1.902054735936076213e-09
2.699642564573304426e+00,1.901971025120019476e-09
2.699651223585370907e+00,1.901917290325627619e-09
2.699659882252162024e+00,1.901826918171423131e-09
2.699668540573706199e+00,1.901709234530812864e-09
2.699677198550030521e+00,1.901551138772106242e-09
2.699685856181162524e+00,1.901464985465395330e-09
2.699694513467129298e+00,1.901387713942881419e-09
2.699703170407959263e+00,1.901300228368540957e-09
2.699711827003679065e+00,1.901261148518074151e-09
2.699720483254316683e+00,1.901186985620029191e-09
2.699729139159899649e+00,1.901066859488764749e-09
2.699737794720455053e+00,1.900992696590719788e-09
2.699746449936011317e+00,1.900920754138724078e-09
2.699755104806594641e+00,1.900821500200322589e-09
2.699763759332233892e+00,1.900740675964129878e-09
2.699772413512955271e+00,1.900652080166764790e-09
2.699781067348787200e+00,1.900523516340513197e-09
2.699789720839756768e+00,1.900443358238135261e-09
2.699798373985891953e+00,1.900350099504066748e-09
2.699807026787219399e+00,1.900294588352835490e-09
2.699815679243767086e+00,1.900210211402963978e-09
2.699824331355562101e+00,1.900129387166771266e-09
2.699832983122633312e+00,1.900073431926330159e-09
2.699841634545006031e+00,1.899986612485804471e-09
2.699850285622709567e+00,1.899928880888523963e-09
2.699858936355770123e+00,1.899890023082662083e-09
2.699867586744215675e+00,1.899796098214778794e-09
2.699876236788073758e+00,1.899749690892349463e-09
2.699884886487371904e+00,1.899680635020217778e-09
2.699893535842136760e+00,1.899567392271706012e-09
2.699902184852397191e+00,1.899491230972216727e-09
2.699910833518179398e+00,1.899389978632370912e-09
2.699919481839511359e+00,1.899281842909772422e-09
2.699928129816420164e+00,1.899232104918269215e-09
2.699936777448933789e+00,1.899159718377063655e-09
2.699945424737079325e+00,1.899099766333733896e-09
2.699954071680884304e+00,1.899043589048687863e-09
2.699962718280376262e+00,1.898980084291679304e-09
2.699971364535582286e+00,1.898941226485817424e-09
2.699980010446529910e+00,1.898861290428044413e-09
2.699988656013246668e+00,1.898761370355828149e-09
2.699997301235759206e+00,1.898722290505361343e-09
2.700005946114096833e+00,1.898667223443339935e-09
2.700014590648284862e+00,1.898571300174012322e-09
2.700023234838351716e+00,1.898446067016834604e-09
2.700031878684324926e+00,1.898389667687183646e-09
2.700040522186231140e+00,1.898306623004941684e-09
2.700049165344098334e+00,1.898185386650652617e-09
2.700057808157954486e+00,1.898129875499421360e-09
2.700066450627825354e+00,1.898046608772574473e-09
2.700075092753739803e+00,1.897946022566543434e-09
2.700083734535724034e+00,1.897880741452695474e-09
2.700092375973806469e+00,1.897772605730096984e-09
2.700101017068013753e+00,1.897695334207583073e-09
2.700109657818373865e+00,1.897601853428909635e-09
2.700118298224913893e+00,1.897548562723727628e-09
2.700126938287660483e+00,1.897489054769607719e-09
2.700135578006642501e+00,1.897375589976491028e-09
2.700144217381885703e+00,1.897282553287027440e-09
2.700152856413418512e+00,1.897155543773010322e-09
2.700161495101268017e+00,1.897116908011753367e-09
2.700170133445461307e+00,1.897036527864770505e-09
2.700178771446026360e+00,1.896978130133675222e-09
2.700187409102989822e+00,1.896855117422546755e-09
2.700196046416379225e+00,1.896772072740304793e-09
2.700204683386221216e+00,1.896691914637926857e-09
2.700213320012544660e+00,1.896551138358404387e-09
2.700221956295376202e+00,1.896468315720767350e-09
2.700230592234742488e+00,1.896375056986698837e-09
2.700239227830671940e+00,1.896315771077183854e-09
2.700247863083190758e+00,1.896200085838017912e-09
2.700256497992326921e+00,1.896119483646430126e-09
2.700265132558107961e+00,1.896064416584408718e-09
2.700273766780560525e+00,1.896006240897918360e-09
2.700282400659712589e+00,1.895928969375404449e-09
2.700291034195590800e+00,1.895845480603952637e-09
2.700299667388222691e+00,1.895789303318906605e-09
2.700308300237635795e+00,1.895750223468439799e-09
2.700316932743857201e+00,1.895694934361813466e-09
2.700325564906914000e+00,1.895656298600556511e-09
2.700334196726834168e+00,1.895594348155782427e-09
2.700342828203643908e+00,1.895504198046182864e-09
2.700351459337371640e+00,1.895432033549582229e-09
2.700360090128043566e+00,1.895325896228428064e-09
2.700368720575687664e+00,1.895221091174903449e-09
2.700377350680331023e+00,1.895147372366068339e-09
2.700385980442001177e+00,1.895090750991812456e-09
2.700394609860724771e+00,1.895036572108210748e-09
2.700403238936529338e+00,1.894939316571253585e-09
2.700411867669442412e+00,1.894833401294704345e-09
2.700420496059491082e+00,1.894772339028349961e-09
2.700429124106702439e+00,1.894680634606515923e-09
2.700437751811103571e+00,1.894606249663866038e-09
2.700446379172722011e+00,1.894555623493943131e-09
2.700455006191585294e+00,1.894425283310852137e-09
2.700463632867720065e+00,1.894324253015611248e-09
2.700472259201153857e+00,1.894285395209749367e-09
2.700480885191914204e+00,1.894234546995221535e-09
2.700489510840027751e+00,1.894195689189359655e-09
2.700498136145521588e+00,1.894138845770498847e-09
2.700506761108423248e+00,1.894033374583159457e-09
2.700515385728760265e+00,1.893884826742464611e-09
2.700524010006559728e+00,1.893783574402618797e-09
2.700532633941848282e+00,1.893687207044081333e-09
2.700541257534653905e+00,1.893593060131593120e-09
2.700549880785002799e+00,1.893508017047906833e-09
2.700558503692923384e+00,1.893426082588689496e-09
2.700567126258441863e+00,1.893371459615877939e-09
2.700575748481586214e+00,1.893313061884782655e-09
2.700584370362383080e+00,1.893234236050034269e-09
2.700592991900859552e+00,1.893133427799398305e-09
2.700601613097043163e+00,1.893082357540265548e-09
2.700610233950961003e+00,1.893031509325737716e-09
2.700618854462640606e+00,1.892930034941286976e-09
2.700627474632108171e+00,1.892858758623106041e-09
2.700636094459391678e+00,1.892787926394134956e-09
2.700644713944518216e+00,1.892680678849956166e-09
2.700653333087514429e+00,1.892624279520305208e-09
2.700661951888408296e+00,1.892559442495667099e-09
2.700670570347226018e+00,1.892472401010536487e-09
2.700679188463996017e+00,1.892395795621837351e-09
2.700687806238744049e+00,1.892316081608669265e-09
2.700696423671498092e+00,1.892257683877573982e-09
2.700705040762284792e+00,1.892126233471458363e-09
2.700713657511132126e+00,1.892037415629488351e-09
2.700722273918066296e+00,1.891972800649455166e-09
2.700730889983115279e+00,1.891914847007569733e-09
2.700739505706305277e+00,1.891856227231869525e-09
2.700748121087663822e+00,1.891753198535184310e-09
2.700756736127218449e+00,1.891689027644360976e-09
2.700765350824995803e+00,1.891591772107403813e-09
2.700773965181022973e+00,1.891504730622273200e-09
2.700782579195327937e+00,1.891448331292622242e-09
2.700791192867936452e+00,1.891372614082342807e-09
2.700799806198876496e+00,1.891298673228902771e-09
2.700808419188175158e+00,1.891242717988461663e-09
2.700817031835858639e+00,1.891135692488887798e-09
2.700825644141955362e+00,1.891055756431114787e-09
2.700834256106491527e+00,1.890952505689824648e-09
2.700842867729494667e+00,1.890834377960004531e-09
2.700851479010991429e+00,1.890766654355502396e-09
2.700860089951009346e+00,1.890727796549640516e-09
2.700868700549575507e+00,1.890613665622709050e-09
2.700877310806716558e+00,1.890568812612514193e-09
2.700885920722460032e+00,1.890456902131631978e-09
2.700894530296832574e+00,1.890372747226365391e-09
2.700903139529861274e+00,1.890334111465108435e-09
2.700911748421573666e+00,1.890295475703851480e-09
2.700920356971996394e+00,1.890215095556868619e-09
2.700928965181156993e+00,1.890102074852961778e-09
2.700937573049081664e+00,1.889976175561969285e-09
2.700946180575798383e+00,1.889881362515666297e-09
2.700954787761333797e+00,1.889781886532659883e-09
2.700963394605714551e+00,1.889707945679219847e-09
2.700972001108968179e+00,1.889634893004199512e-09
2.700980607271122214e+00,1.889595813153732706e-09
2.700989213092202856e+00,1.889514322783725220e-09
2.700997818572237197e+00,1.889431056056878333e-09
2.701006423711252324e+00,1.889341350036488620e-09
2.701015028509275773e+00,1.889286060929862288e-09
2.701023632966333743e+00,1.889165046620178146e-09
2.701032237082454213e+00,1.889085554651614984e-09
2.701040840857663383e+00,1.889007616995286298e-09
2.701049444291988344e+00,1.888925016402254187e-09
2.701058047385457073e+00,1.888861067556035778e-09
2.701066650138094882e+00,1.888802003691125719e-09
2.701075252549930195e+00,1.888733169863598960e-09
2.701083854620990099e+00,1.888656564474899824e-09
2.701092456351300353e+00,1.888584399978299189e-09
2.701101057740888933e+00,1.888486256262922325e-09
2.701109658789782486e+00,1.888427636487222117e-09
2.701118259498008101e+00,1.888349476786288506e-09
2.701126859865592422e+00,1.888311063069636475e-09
2.701135459892562984e+00,1.888227130208974813e-09
2.701144059578946433e+00,1.888167844299459830e-09
2.701152658924769856e+00,1.888066147870404166e-09
2.701161257930060344e+00,1.888027956198357060e-09
2.701169856594844987e+00,1.887953571255707175e-09
2.701178454919149541e+00,1.887894507390797116e-09
2.701187052903002428e+00,1.887826561741690057e-09
2.701195650546430294e+00,1.887695333380179363e-09
2.701204247849459783e+00,1.887587863791395648e-09
2.701212844812117986e+00,1.887508149778227562e-09
2.701221441434431547e+00,1.887440870262935277e-09
2.701230037716427557e+00,1.887318301641016660e-09
2.701238633658133548e+00,1.887248801679675125e-09
2.701247229259575722e+00,1.887172862424790765e-09
2.701255824520781612e+00,1.887053846516550948e-09
2.701264419441777420e+00,1.886979683618505987e-09
2.701273014022590679e+00,1.886909073434139827e-09
2.701281608263248035e+00,1.886857559085797220e-09
2.701290202163777021e+00,1.886754974478321856e-09
2.701298795724203394e+00,1.886697686970251198e-09
2.701307388944554688e+00,1.886632405856403238e-09
2.701315981824857992e+00,1.886568457010184829e-09
2.701324574365140396e+00,1.886494960245954644e-09
2.701333166565428545e+00,1.886426792552242659e-09
2.701341758425749084e+00,1.886313105714521043e-09
2.701350349946128659e+00,1.886275136087078863e-09
2.701358941126595248e+00,1.886192091404836901e-09
2.701367531967175051e+00,1.886081069102374386e-09
2.701376122467894714e+00,1.886006240070514650e-09
2.701384712628781770e+00,1.885902767284619586e-09
2.701393302449862421e+00,1.885843703419709527e-09
2.701401891931163757e+00,1.885710032567544658e-09
2.701410481072713310e+00,1.885575029447750239e-09
2.701419069874537726e+00,1.885490652497878727e-09
2.701427658336662763e+00,1.885381406552255612e-09
2.701436246459116841e+00,1.885323896999580029e-09
2.701444834241925719e+00,1.885285483282927999e-09
2.701453421685116485e+00,1.885212430607907663e-09
2.701462008788717117e+00,1.885105405108333798e-09
2.701470595552752485e+00,1.884977729460501905e-09
2.701479181977251010e+00,1.884939315743849875e-09
2.701487768062238892e+00,1.884819855746400208e-09
2.701496353807743223e+00,1.884737699242577946e-09
2.701504939213790646e+00,1.884640887794830633e-09
2.701513524280408252e+00,1.884602696122783527e-09
2.701522109007622241e+00,1.884493450177160412e-09
2.701530693395460592e+00,1.884398859175462349e-09
2.701539277443948617e+00,1.884350009362378842e-09
2.701547861153114738e+00,1.884290723452863858e-09
2.701556444522985156e+00,1.884206790592202196e-09
2.701565027553586074e+00,1.884125078177589785e-09
2.701573610244945023e+00,1.884042477584557673e-09
2.701582192597088650e+00,1.883978306693734339e-09
2.701590774610043599e+00,1.883929456880650832e-09
2.701599356283836961e+00,1.883874611863234350e-09
2.701607937618494937e+00,1.883794675805461338e-09
2.701616518614045503e+00,1.883701861160602675e-09
2.701625099270514418e+00,1.883625921905718315e-09
2.701633679587928771e+00,1.883545541758735453e-09
2.701642259566315207e+00,1.883461830942678716e-09
2.701650839205701260e+00,1.883349698417191576e-09
2.701659418506112242e+00,1.883285971615578092e-09
2.701667997467576576e+00,1.883199152175052404e-09
2.701676576090120019e+00,1.883117439760439993e-09
2.701685154373769659e+00,1.883057043627900384e-09
2.701693732318552144e+00,1.882980438239201249e-09
2.701702309924495005e+00,1.882892508575650936e-09
2.701710887191623556e+00,1.882829225863247302e-09
2.701719464119965775e+00,1.882724198765117762e-09
2.701728040709547862e+00,1.882650479956282652e-09
2.701736616960396908e+00,1.882572764344558891e-09
2.701745192872539558e+00,1.882498601446513931e-09
2.701753768446002457e+00,1.882441758027653123e-09
2.701762343680812251e+00,1.882387579144051415e-09
2.701770918576995584e+00,1.882262345986873697e-09
2.701779493134579990e+00,1.882169975431224884e-09
2.701788067353591227e+00,1.882086930748982923e-09
2.701796641234056828e+00,1.882013211940147812e-09
2.701805214776002995e+00,1.881948596960114628e-09
2.701813787979456372e+00,1.881886424470735619e-09
2.701822360844444493e+00,1.881811373394270959e-09
2.701830933370993115e+00,1.881756306332249551e-09
2.701839505559129329e+00,1.881625966149158558e-09
2.701848077408880222e+00,1.881570677042532225e-09
2.701856648920271997e+00,1.881532263325880194e-09
2.701865220093331299e+00,1.881444333662329882e-09
2.701873790928085661e+00,1.881382827306765648e-09
2.701882361424560397e+00,1.881330646824608266e-09
2.701890931582783928e+00,1.881278688387055809e-09
2.701899501402781567e+00,1.881179656493259245e-09
2.701908070884580848e+00,1.881083511179326706e-09
2.701916640028207528e+00,1.880999800363269969e-09
2.701925208833689140e+00,1.880911426610509807e-09
2.701933777301052775e+00,1.880795075237529090e-09
2.701942345430323744e+00,1.880742006576952008e-09
2.701950913221529582e+00,1.880647859664463795e-09
2.701959480674696490e+00,1.880590572156393137e-09
2.701968047789852001e+00,1.880552380484346031e-09
2.701976614567022317e+00,1.880476663274066595e-09
2.701985181006233638e+00,1.880400724019182235e-09
2.701993747107513055e+00,1.880362310302530204e-09
2.702002312870887213e+00,1.880288147404485244e-09
2.702010878296382757e+00,1.880218869487748634e-09
2.702019443384026332e+00,1.880137601162346073e-09
2.702028008133845027e+00,1.880054334435499186e-09
2.702036572545864601e+00,1.879959299344591273e-09
2.702045136620112142e+00,1.879921107672544167e-09
2.702053700356614740e+00,1.879882693955892137e-09
2.702062263755398597e+00,1.879782329794466023e-09
2.702070826816489912e+00,1.879716826636013138e-09
2.702079389539916221e+00,1.879630451284697301e-09
2.702087951925703280e+00,1.879551403405343990e-09
2.702096513973878178e+00,1.879478350730323655e-09
2.702105075684467561e+00,1.879417732553179121e-09
2.702113637057498075e+00,1.879337796495406110e-09
2.702122198092996364e+00,1.879299604823359005e-09
2.702130758790988629e+00,1.879183697539588138e-09
2.702139319151501518e+00,1.879098654455901851e-09
2.702147879174562561e+00,1.879015831818264815e-09
2.702156438860197074e+00,1.878897482043839773e-09
2.702164998208432589e+00,1.878830868662362263e-09
2.702173557219295752e+00,1.878719624315294823e-09
2.702182115892812320e+00,1.878663447030248790e-09
2.702190674229008938e+00,1.878513566921924394e-09
2.702199232227913583e+00,1.878420086143250956e-09
2.702207789889551570e+00,1.878292632540023988e-09
2.702216347213949099e+00,1.878224908935521853e-09
2.702224904201134148e+00,1.878162958490747769e-09
2.702233460851132474e+00,1.878103006447418011e-09
2.702242017163970722e+00,1.878029953772397675e-09
2.702250573139675094e+00,1.877941357975032588e-09
2.702259128778273123e+00,1.877883626377752080e-09
2.702267684079790566e+00,1.877809463479707119e-09
2.702276239044254069e+00,1.877756616863734962e-09
2.702284793671690277e+00,1.877718647236292782e-09
2.702293347962126280e+00,1.877653366122444822e-09
2.702301901915587834e+00,1.877593414079115064e-09
2.702310455532102029e+00,1.877540567463142906e-09
2.702319008811695067e+00,1.877456190513271395e-09
2.702327561754393592e+00,1.877418220885829214e-09
2.702336114360224251e+00,1.877309641074020874e-09
2.702344666629213243e+00,1.877156874385832452e-09
2.702353218561387216e+00,1.877083155576997342e-09
2.702361770156773257e+00,1.876990118887533754e-09
2.702370321415397569e+00,1.876899302644119416e-09
2.702378872337285909e+00,1.876774291531546623e-09
2.702387422922465809e+00,1.876635069564258629e-09
2.702395973170963472e+00,1.876558686220164418e-09
2.702404523082805543e+00,1.876459432281762929e-09
2.702413072658017779e+00,1.876396593658569145e-09
2.702421621896628157e+00,1.876321986671314335e-09
2.702430170798661546e+00,1.876242494702751173e-09
2.702438719364145481e+00,1.876150568236312211e-09
2.702447267593105718e+00,1.876051758387120572e-09
2.702455815485569790e+00,1.876007349466135565e-09
2.702464363041563455e+00,1.875950728091879682e-09
2.702472910261113359e+00,1.875843258503095967e-09
2.702481457144245702e+00,1.875805066831048862e-09
2.702490003690987574e+00,1.875721578059597050e-09
2.702498549901365177e+00,1.875654298544304766e-09
2.702507095775404711e+00,1.875519073379905421e-09
2.702515641313132377e+00,1.875448241150934336e-09
2.702524186514575710e+00,1.875392729999703079e-09
2.702532731379760467e+00,1.875258170969118510e-09
2.702541275908713292e+00,1.875192001676850850e-09
2.702549820101460831e+00,1.875092081604634586e-09
2.702558363958028842e+00,1.875029465026045727e-09
2.702566907478444413e+00,1.874945754209988991e-09
2.702575450662734191e+00,1.874891797370992208e-09
2.702583993510923932e+00,1.874818966740576798e-09
2.702592536023039838e+00,1.874719046668360534e-09
2.702601078199109885e+00,1.874681077040918353e-09
2.702609620039158500e+00,1.874625565889687095e-09
2.702618161543214104e+00,1.874500110687904453e-09
2.702626702711302009e+00,1.874432387083402318e-09
2.702635243543448418e+00,1.874314703442792052e-09
2.702643784039680419e+00,1.874261634782214969e-09
2.702652324200024214e+00,1.874199684337440885e-09
2.702660864024506004e+00,1.874145949543049028e-09
2.702669403513152435e+00,1.874035815419006212e-09
2.702677942665989708e+00,1.873997845791564032e-09
2.702686481483044911e+00,1.873931232410086523e-09
2.702695019964343359e+00,1.873893484827249267e-09
2.702703558109912585e+00,1.873855515199807087e-09
2.702712095919777902e+00,1.873706967359112241e-09
2.702720633393966398e+00,1.873617705427932378e-09
2.702729170532503833e+00,1.873545318886726818e-09
2.702737707335417738e+00,1.873480925951298559e-09
2.702746243802733872e+00,1.873414756659030900e-09
2.702754779934478435e+00,1.873363908444503068e-09
2.702763315730677629e+00,1.873288857368038407e-09
2.702771851191358543e+00,1.873250665695991302e-09
2.702780386316546934e+00,1.873212918113154046e-09
2.702788921106269449e+00,1.873140753616553411e-09
2.702797455560552287e+00,1.873080579528618728e-09
2.702805989679422538e+00,1.873033284027769696e-09
2.702814523462905516e+00,1.872978883099563063e-09
2.702823056911027866e+00,1.872922483769912105e-09
2.702831590023816233e+00,1.872851207451731170e-09
2.702840122801297262e+00,1.872775934330661585e-09
2.702848655243496268e+00,1.872716648421146601e-09
2.702857187350440338e+00,1.872646260281385366e-09
2.702865719122156118e+00,1.872538790692601651e-09
2.702874250558668923e+00,1.872486610210444269e-09
2.702882781660006284e+00,1.872410448910954983e-09
2.702891312426193959e+00,1.872319188578330795e-09
2.702899842857257706e+00,1.872203947428374704e-09
2.702908372953225058e+00,1.872149324455563146e-09
2.702916902714121328e+00,1.872057397989124183e-09
2.702925432139973161e+00,1.871932608921156316e-09
2.702933961230807203e+00,1.871834909294989302e-09
2.702942489986649210e+00,1.871758747995500016e-09
2.702951018407525829e+00,1.871680588294566405e-09
2.702959546493463705e+00,1.871580224133140291e-09
2.702968074244488150e+00,1.871480748150133877e-09
2.702976601660626255e+00,1.871357735439005410e-09
2.702985128741904663e+00,1.871263588526517196e-09
2.702993655488348690e+00,1.871210963955149964e-09
2.703002181899985423e+00,1.871095944849798798e-09
2.703010707976840621e+00,1.871026444888457263e-09
2.703019233718940928e+00,1.870988475261015083e-09
2.703027759126312546e+00,1.870891441768662844e-09
2.703036284198981232e+00,1.870808841175630732e-09
2.703044808936974075e+00,1.870693600025674641e-09
2.703053333340316833e+00,1.870601229470025828e-09
2.703061857409036151e+00,1.870512189583450890e-09
2.703070381143158230e+00,1.870457344566034408e-09
2.703078904542708383e+00,1.870408050663741051e-09
2.703087427607714588e+00,1.870354759958559043e-09
2.703095950338201714e+00,1.870291255201550484e-09
2.703104472734197294e+00,1.870201771225765697e-09
2.703112994795725754e+00,1.870100740930524807e-09
2.703121516522815071e+00,1.870045451823898475e-09
2.703130037915491002e+00,1.869936649967485209e-09
2.703138558973778860e+00,1.869817856103850318e-09
2.703147079697706179e+00,1.869768784246161886e-09
2.703155600087298271e+00,1.869690180456018425e-09
2.703164120142582227e+00,1.869568055923309657e-09
2.703172639863583804e+00,1.869530086295867477e-09
2.703181159250328758e+00,1.869474353100031294e-09
2.703189678302844179e+00,1.869406629495529160e-09
2.703198197021155824e+00,1.869280730204536667e-09
2.703206715405289895e+00,1.869218335670552733e-09
2.703215233455272593e+00,1.869147947530791498e-09
2.703223751171130562e+00,1.869085552996807564e-09
2.703232268552889561e+00,1.869028265488736906e-09
2.703240785600576235e+00,1.868970977980666248e-09
2.703249302314216784e+00,1.868817101069453201e-09
2.703257818693836079e+00,1.868764698542690894e-09
2.703266334739462096e+00,1.868726506870643789e-09
2.703274850451120148e+00,1.868655674641672704e-09
2.703283365828836438e+00,1.868559751372345090e-09
2.703291880872637609e+00,1.868505572488743383e-09
2.703300395582548976e+00,1.868467824905906127e-09
2.703308909958597628e+00,1.868409205130205919e-09
2.703317424000809766e+00,1.868331933607692008e-09
2.703325937709210702e+00,1.868222243572859043e-09
2.703334451083827528e+00,1.868158516771245559e-09
2.703342964124685555e+00,1.868104559932248776e-09
2.703351476831811429e+00,1.868003085547798037e-09
2.703359989205231351e+00,1.867924481757654576e-09
2.703368501244971522e+00,1.867858312465386916e-09
2.703377012951057701e+00,1.867760390794614977e-09
2.703385524323516975e+00,1.867661358900818414e-09
2.703394035362374659e+00,1.867585863735143903e-09
2.703402546067656953e+00,1.867491272733445840e-09
2.703411056439390059e+00,1.867360488461144996e-09
2.703419566477600178e+00,1.867296539614926587e-09
2.703428076182313511e+00,1.867243915043559355e-09
2.703436585553556259e+00,1.867156873558428742e-09
2.703445094591354181e+00,1.867073384786976931e-09
2.703453603295733920e+00,1.867000332111956595e-09
2.703462111666721679e+00,1.866879095757667528e-09
2.703470619704343214e+00,1.866819143714337770e-09
2.703479127408624283e+00,1.866781174086895589e-09
2.703487634779591975e+00,1.866712784348578680e-09
2.703496141817271159e+00,1.866640175762768195e-09
2.703504648521689369e+00,1.866584220522327087e-09
2.703513154892871917e+00,1.866546917028699681e-09
2.703521660930844561e+00,1.866509613535072276e-09
2.703530166635634391e+00,1.866392151939066935e-09
2.703538672007266275e+00,1.866327092869823900e-09
2.703547177045767747e+00,1.866283128038048744e-09
2.703555681751163675e+00,1.866132359751304648e-09
2.703564186123480706e+00,1.866095056257677243e-09
2.703572690162745040e+00,1.865962051539327149e-09
2.703581193868982435e+00,1.865875010054196537e-09
2.703589697242219092e+00,1.865801513289966351e-09
2.703598200282480768e+00,1.865698928682490987e-09
2.703606702989794108e+00,1.865626764185890352e-09
2.703615205364184870e+00,1.865545273815882865e-09
2.703623707405679699e+00,1.865492427199910708e-09
2.703632209114303908e+00,1.865400722778076670e-09
2.703640710490083698e+00,1.865336107798043486e-09
2.703649211533045271e+00,1.865206211704162342e-09
2.703657712243214384e+00,1.865096743713934302e-09
2.703666212620618126e+00,1.865011922674852940e-09
2.703674712665281366e+00,1.864962406727954658e-09
2.703683212377230305e+00,1.864925325278932178e-09
2.703691711756492033e+00,1.864834953124727690e-09
2.703700210803091419e+00,1.864723708777660249e-09
2.703708709517054665e+00,1.864637555470949337e-09
2.703717207898408414e+00,1.864600029932717007e-09
2.703725705947177982e+00,1.864465692946737363e-09
2.703734203663390012e+00,1.864410181795506105e-09
2.703742701047070263e+00,1.864372656257273775e-09
2.703751198098244934e+00,1.864316034883017892e-09
2.703759694816939785e+00,1.864243648341812332e-09
2.703768191203180571e+00,1.864157939124311270e-09
2.703776687256993938e+00,1.864078447155748108e-09
2.703785182978405643e+00,1.863999843365604647e-09
2.703793678367441888e+00,1.863888154929327357e-09
2.703802173424127986e+00,1.863800003221172119e-09
2.703810668148490581e+00,1.863730725304435509e-09
2.703819162540555876e+00,1.863645238131539372e-09
2.703827656600349183e+00,1.863545540103928033e-09
2.703836150327897148e+00,1.863470266982858448e-09
2.703844643723225083e+00,1.863387444345221411e-09
2.703853136786359634e+00,1.863303955573769599e-09
2.703861629517326115e+00,1.863227350185070463e-09
2.703870121916151170e+00,1.863101894983287821e-09
2.703878613982860557e+00,1.863021736880909884e-09
2.703887105717479589e+00,1.862964005283629376e-09
2.703895597120035355e+00,1.862894949411497691e-09
2.703904088190553168e+00,1.862838994171056584e-09
2.703912578929059229e+00,1.862758391979468797e-09
2.703921069335578853e+00,1.862700438337583364e-09
2.703929559410139127e+00,1.862646259453981656e-09
2.703938049152765810e+00,1.862547116537882630e-09
2.703946538563483770e+00,1.862509813044255225e-09
2.703955027642319653e+00,1.862449972023227929e-09
2.703963516389299659e+00,1.862412557507298061e-09
2.703972004804449103e+00,1.862327403401309311e-09
2.703980492887794629e+00,1.862290210929984369e-09
2.703988980639362438e+00,1.862194287660656755e-09
2.703997468059176956e+00,1.862121679074846270e-09
2.704005955147265272e+00,1.861999554542137503e-09
2.704014441903653143e+00,1.861913290213124128e-09
2.704022928328366771e+00,1.861858223151102720e-09
2.704031414421431467e+00,1.861775067446558296e-09
2.704039900182872991e+00,1.861665710478632718e-09
