# kappa, training_loss
1.409139310532285361e+00,1.398534048348665237e-03
1.409221958051854351e+00,1.119607361033558846e-03
1.409304558252331807e+00,1.953362254425883293e-03
1.409387111187871078e+00,1.953781582415103912e-03
1.409469616912532253e+00,2.509456826373934746e-03
1.409552075480283051e+00,2.508397446945309639e-03
1.409634486944998599e+00,1.675928826443850994e-03
1.409716851360461876e+00,2.786494325846433640e-03
1.409799168780363487e+00,2.231088234111666679e-03
1.409881439258302782e+00,1.119918073527514935e-03
1.409963662847786736e+00,1.398015301674604416e-03
1.410045839602231066e+00,2.509430283680558205e-03
1.410127969574960893e+00,1.397436717525124550e-03
1.410210052819209636e+00,2.508597681298851967e-03
1.410292089388119896e+00,1.675544539466500282e-03
1.410374079334744346e+00,2.230764599516987801e-03
1.410456022712044621e+00,1.397749641910195351e-03
1.410537919572891985e+00,1.675910432823002338e-03
1.410619769970068660e+00,2.230832818895578384e-03
1.410701573956266275e+00,1.953221391886472702e-03
1.410783331584086753e+00,1.119484892114996910e-03
1.410865042906043643e+00,1.954026753082871437e-03
1.410946707974560121e+00,1.398267224431037903e-03
1.411028326841970992e+00,5.643340991809964180e-04
1.411109899560522241e+00,1.396966399624943733e-03
1.411191426182371700e+00,8.415419724769890308e-04
1.411272906759588164e+00,1.675455830991268158e-03
1.411354341344151830e+00,1.119987224228680134e-03
1.411435729987956744e+00,1.953074475750327110e-03
1.411517072742807022e+00,2.786720404401421547e-03
1.411598369660420405e+00,1.675942214205861092e-03
1.411679620792427592e+00,5.641039460897445679e-04
1.411760826190370688e+00,1.674917875789105892e-03
1.411841985905706531e+00,1.119988970458507538e-03
1.411923099989803587e+00,3.063848242163658142e-03
1.412004168493944833e+00,1.674917060881853104e-03
1.412085191469326428e+00,1.952796010300517082e-03
1.412166168967057933e+00,1.397092593833804131e-03
1.412247101038164088e+00,1.674703555181622505e-03
1.412327987733582368e+00,2.785071963444352150e-03
1.412408829104165431e+00,1.952463877387344837e-03
1.412489625200680665e+00,8.416477940045297146e-04
1.412570376073809530e+00,2.785930642858147621e-03
1.412651081774148887e+00,1.675265026278793812e-03
1.412731742352210329e+00,1.952712074853479862e-03
1.412812357858421741e+00,1.952647813595831394e-03
1.412892928343125298e+00,1.397648127749562263e-03
1.412973453856579908e+00,1.395786646753549576e-03
1.413053934448959659e+00,2.230664482340216637e-03
1.413134370170354925e+00,1.675146166235208511e-03
1.413214761070772152e+00,1.397678861394524574e-03
1.413295107200135181e+00,1.397193991579115391e-03
1.413375408608283257e+00,2.785854972898960114e-03
1.413455665344972578e+00,2.230038167908787727e-03
1.413535877459877632e+00,1.121564302593469620e-03
1.413616045002588528e+00,1.950436504557728767e-03
1.413696168022613664e+00,1.400875044055283070e-03
1.413776246569378836e+00,2.233056118711829185e-03
1.413856280692227463e+00,1.676258631050586700e-03
1.413936270440421028e+00,1.953035010956227779e-03
1.414016215863138637e+00,1.956149935722351074e-03
1.414096117009478570e+00,1.956024905666708946e-03
1.414175973928456953e+00,5.656199064105749130e-04
1.414255786669008197e+00,1.953564584255218506e-03
1.414335555279986556e+00,1.954664941877126694e-03
1.414415279810164794e+00,2.509028650820255280e-03
1.414494960308234628e+00,3.897547256201505661e-03
1.414574596822807395e+00,1.953667495399713516e-03
1.414654189402414053e+00,1.675216248258948326e-03
1.414733738095504956e+00,1.120307948440313339e-03
1.414813242950450523e+00,1.674897503107786179e-03
1.414892704015541680e+00,2.508612815290689468e-03
1.414972121338988975e+00,1.398026943206787109e-03
1.415051494968923462e+00,2.785799326375126839e-03
1.415130824953397148e+00,8.418492507189512253e-04
1.415210111340382770e+00,1.119732856750488281e-03
1.415289354177773573e+00,1.675411593168973923e-03
1.415368553513384420e+00,1.674708561040461063e-03
1.415447709394951126e+00,1.953347586095333099e-03
1.415526821870131347e+00,1.119085936807096004e-03
1.415605890986503912e+00,1.952289137989282608e-03
1.415684916791569714e+00,2.230310579761862755e-03
1.415763899332751929e+00,1.119134132750332355e-03
1.415842838657395353e+00,2.507374156266450882e-03
1.415921734812767285e+00,1.952841295860707760e-03
1.416000587846057535e+00,1.952983438968658447e-03
1.416079397804379081e+00,2.861447283066809177e-04
1.416158164734766967e+00,1.674637780524790287e-03
1.416236888684179185e+00,1.952473889105021954e-03
1.416315569699497789e+00,1.118745887652039528e-03
1.416394207827527341e+00,1.396987121552228928e-03
1.416472803114996459e+00,2.230613259598612785e-03
1.416551355608556717e+00,1.952219638042151928e-03
1.416629865354784412e+00,2.230240032076835632e-03
1.416708332400179460e+00,3.063757205381989479e-03
1.416786756791165613e+00,8.414564072154462337e-04
1.416865138574091354e+00,1.952461199834942818e-03
1.416943477795229667e+00,1.118796993978321552e-03
1.417021774500778042e+00,2.854922204278409481e-04
1.417100028736858919e+00,1.674605533480644226e-03
1.417178240549519241e+00,2.507399069145321846e-03
1.417256409984732013e+00,1.952584483660757542e-03
1.417334537088394519e+00,1.674169441685080528e-03
1.417412621906330772e+00,1.952076563611626625e-03
1.417490664484289287e+00,1.674772938713431358e-03
1.417568664867944417e+00,8.416063501499593258e-04
1.417646623102897463e+00,1.673904247581958771e-03
1.417724539234674896e+00,5.633354303427040577e-04
1.417802413308730136e+00,1.674152561463415623e-03
1.417880245370442216e+00,1.396175124682486057e-03
1.417958035465117339e+00,1.952254911884665489e-03
1.418035783637988656e+00,1.674081431701779366e-03
1.418113489934215377e+00,1.396173378452658653e-03
1.418191154398884990e+00,2.229178557172417641e-03
1.418268777077011267e+00,1.673157559707760811e-03
1.418346358013535369e+00,2.229365287348628044e-03
1.418423897253326738e+00,1.951493904925882816e-03
1.418501394841181540e+00,2.851098543033003807e-04
1.418578850821824888e+00,1.118071610108017921e-03
1.418656265239909064e+00,8.407491841353476048e-04
1.418733638140014408e+00,1.396379200741648674e-03
1.418810969566649982e+00,2.229272155091166496e-03
1.418888259564253795e+00,2.507699886336922646e-03
1.418965508177191470e+00,1.118319807574152946e-03
1.419042715449757575e+00,1.819624449126422405e-03
1.419119881426176510e+00,1.676164800301194191e-03
1.419197006150600959e+00,2.786492230370640755e-03
1.419274089667112548e+00,1.396790146827697754e-03
1.419351132019722961e+00,8.415697957389056683e-04
1.419428133252373492e+00,2.230500802397727966e-03
1.419505093408934382e+00,1.951477024704217911e-03
1.419582012533206372e+00,2.229717560112476349e-03
1.419658890668919593e+00,1.118942280299961567e-03
1.419735727859735119e+00,8.403574465773999691e-04
1.419812524149243416e+00,2.507243538275361061e-03
1.419889279580965891e+00,3.340272465720772743e-03
1.419965994198354453e+00,1.951611484400928020e-03
1.420042668044791734e+00,2.505966927856206894e-03
1.420119301163591308e+00,3.062839154154062271e-03
1.420195893597997028e+00,1.673659542575478554e-03
1.420272445391185245e+00,1.673873048275709152e-03
1.420348956586262590e+00,2.784702694043517113e-03
1.420425427226267523e+00,8.405903936363756657e-04
1.420501857354169895e+00,1.395942177623510361e-03
1.420578247012871609e+00,1.118833082728087902e-03
1.420654596245205958e+00,1.952236518263816833e-03
1.420730905093938956e+00,2.251741243526339531e-03
1.420807173601768225e+00,3.624100238084793091e-03
1.420883401811324331e+00,1.675637904554605484e-03
1.420959589765169229e+00,2.508721081539988518e-03
1.421035737505798702e+00,2.859662636183202267e-04
1.421111845075640367e+00,8.412626339122653008e-04
1.421187912517055230e+00,1.674589235335588455e-03
1.421263939872336790e+00,2.229128032922744751e-03
1.421339927183712826e+00,1.118375919759273529e-03
1.421415874493342946e+00,5.628010840155184269e-04
1.421491781843321256e+00,2.230235841125249863e-03
1.421567649275675693e+00,8.406371925957500935e-04
1.421643476832366471e+00,1.396053121425211430e-03
1.421719264555288964e+00,2.229562494903802872e-03
1.421795012486272380e+00,1.118107931688427925e-03
1.421870720667079757e+00,5.623227916657924652e-04
1.421946389139408407e+00,8.402449893765151501e-04
1.422022017944890360e+00,2.228824887424707413e-03
1.422097607125092145e+00,1.951693440787494183e-03
1.422173156721515008e+00,1.117613865062594414e-03
1.422248666775594250e+00,1.118090935051441193e-03
1.422324137328701443e+00,5.623698816634714603e-04
1.422399568422142435e+00,2.784647513180971146e-03
1.422474960097158458e+00,1.117847510613501072e-03
1.422550312394926131e+00,8.405180997215211391e-04
1.422625625356558121e+00,2.506856340914964676e-03
1.422700899023101595e+00,8.394333999603986740e-04
1.422776133435540658e+00,5.620908923447132111e-04
1.422851328634794799e+00,2.506551798433065414e-03
1.422926484661718893e+00,1.117659616284072399e-03
1.423001601557105866e+00,1.950714853592216969e-03
1.423076679361682917e+00,1.117533887736499310e-03
1.423151718116114850e+00,1.950567122548818588e-03
1.423226717861003188e+00,8.393682655878365040e-04
1.423301678636884837e+00,1.950954087078571320e-03
1.423376600484235199e+00,1.673245336860418320e-03
1.423451483443465726e+00,1.673180842772126198e-03
1.423526327554925031e+00,1.950975041836500168e-03
1.423601132858899332e+00,2.228613477200269699e-03
1.423675899395612010e+00,1.118042971938848495e-03
1.423750627205223607e+00,2.228646306321024895e-03
1.423825316327832713e+00,2.228170633316040039e-03
1.423899966803475525e+00,8.394028409384191036e-04
1.423974578672126290e+00,3.061703173443675041e-03
1.424049151973697080e+00,1.672415295615792274e-03
1.424123686748038242e+00,8.395184413529932499e-04
1.424198183034937948e+00,2.506640972569584846e-03
1.424272640874123530e+00,8.394254837185144424e-04
1.424347060305260371e+00,1.117259380407631397e-03
1.424421441367952124e+00,2.228396246209740639e-03
1.424495784101742268e+00,2.228899160400032997e-03
1.424570088546112334e+00,1.395485713146626949e-03
1.424644354740482788e+00,2.228086581453680992e-03
1.424718582724214366e+00,8.395665208809077740e-04
1.424792772536605634e+00,1.672694226726889610e-03
1.424866924216895425e+00,2.228446770459413528e-03
1.424941037804261734e+00,1.950707635842263699e-03
1.425015113337822603e+00,2.505892654880881310e-03
1.425089150856635678e+00,3.061599796637892723e-03
1.425163150399698431e+00,1.117287785746157169e-03
1.425237112005947937e+00,2.228444209322333336e-03
1.425311035714262431e+00,1.950542442500591278e-03
1.425384921563459306e+00,8.391508599743247032e-04
1.425458769592297559e+00,2.783532720059156418e-03
1.425532579839475344e+00,1.672255340963602066e-03
1.425606352343632421e+00,1.117217703722417355e-03
1.425680087143349040e+00,2.228036988526582718e-03
1.425753784277145941e+00,1.395118539221584797e-03
1.425827443783485915e+00,8.390136645175516605e-04
1.425901065700771353e+00,1.116681494750082493e-03
1.425974650067347138e+00,8.388283895328640938e-04
1.426048196921499311e+00,2.227614400908350945e-03
1.426121706301454628e+00,1.950324862264096737e-03
1.426195178245382333e+00,2.505434444174170494e-03
1.426268612791393053e+00,2.227929420769214630e-03
1.426342009977538572e+00,2.227875404059886932e-03
1.426415369841813829e+00,1.117142848670482635e-03
1.426488692422155369e+00,1.394642749801278114e-03
1.426561977756441557e+00,1.394535414874553680e-03
1.426635225882493474e+00,1.116705709137022495e-03
1.426708436838074023e+00,1.949975849129259586e-03
1.426781610660889932e+00,8.391509763896465302e-04
1.426854747388588862e+00,1.949595403857529163e-03
1.426927847058762744e+00,2.227958291769027710e-03
1.427000909708945553e+00,5.608157371170818806e-04
1.427073935376614866e+00,1.949877128936350346e-03
1.427146924099190528e+00,8.384013199247419834e-04
1.427219875914036207e+00,1.949650119058787823e-03
1.427292790858458948e+00,1.394246937707066536e-03
1.427365668969709178e+00,1.394374063238501549e-03
1.427438510284980477e+00,1.672123209573328495e-03
1.427511314841411361e+00,1.671820296905934811e-03
1.427584082676082167e+00,1.394355902448296547e-03
1.427656813826019055e+00,2.505031181499361992e-03
1.427729508328191121e+00,1.949830329976975918e-03
1.427802166219511948e+00,2.783025149255990982e-03
1.427874787536839163e+00,2.783242147415876389e-03
1.427947372316975327e+00,8.385576074942946434e-04
1.428019920596667047e+00,2.830063167493790388e-04
1.428092432412605195e+00,1.949546858668327332e-03
1.428164907801426020e+00,1.116604194976389408e-03
1.428237346799710261e+00,1.949881552718579769e-03
1.428309749443983367e+00,1.394366496242582798e-03
1.428382115770716387e+00,8.384324610233306885e-04
1.428454445816324858e+00,1.116601168178021908e-03
1.428526739617170138e+00,1.671408768743276596e-03
1.428598997209558519e+00,2.505070529878139496e-03
1.428671218629742334e+00,1.671873265877366066e-03
1.428743403913918630e+00,2.227069111540913582e-03
1.428815553098231161e+00,2.227591117843985558e-03
1.428887666218768393e+00,1.115954248234629631e-03
1.428959743311565944e+00,1.394382561556994915e-03
1.429031784412604145e+00,2.828457218129187822e-04
1.429103789557810256e+00,2.227091230452060699e-03
1.429175758783057804e+00,1.116500236093997955e-03
1.429247692124166580e+00,2.227605786174535751e-03
1.429319589616902419e+00,2.829465665854513645e-04
1.429391451296978088e+00,1.671867095865309238e-03
1.429463277200052618e+00,2.782855648547410965e-03
1.429535067361732636e+00,1.671884674578905106e-03
1.429606821817570594e+00,1.116087776608765125e-03
1.429678540603066983e+00,1.115827355533838272e-03
1.429750223753668337e+00,2.227113582193851471e-03
1.429821871304769010e+00,1.949449768289923668e-03
1.429893483291710510e+00,2.227186458185315132e-03
1.429965059749782164e+00,2.505000447854399681e-03
1.430036600714219786e+00,1.949051278643310070e-03
1.430108106220207453e+00,1.393277780152857304e-03
1.430179576302877287e+00,1.116409781388938427e-03
1.430251010997308780e+00,1.116042258217930794e-03
1.430322410338528805e+00,1.671490725129842758e-03
1.430393774361513382e+00,1.393804093822836876e-03
1.430465103101186131e+00,1.393369864672422409e-03
1.430536396592418491e+00,1.116142258979380131e-03
1.430607654870031054e+00,2.226972021162509918e-03
1.430678877968792229e+00,1.948693068698048592e-03
1.430750065923419356e+00,1.949081197381019592e-03
1.430821218768577374e+00,8.380530052818357944e-04
1.430892336538881704e+00,1.671862904913723469e-03
1.430963419268895143e+00,2.505009993910789490e-03
1.431034466993130083e+00,2.782324561849236488e-03
1.431105479746047848e+00,1.394253224134445190e-03
1.431176457562059134e+00,8.384183165617287159e-04
1.431247400475522902e+00,2.825753763318061829e-04
1.431318308520748817e+00,2.823863760568201542e-04
1.431389181731995031e+00,1.949187018908560276e-03
1.431460020143469514e+00,1.949246739968657494e-03
1.431530823789330276e+00,5.133736506104469299e-02
1.431601592703683812e+00,7.599439937621355057e-03
1.431672326920587990e+00,1.602927222847938538e-02
1.431743026474050051e+00,2.361636841669678688e-03
1.431813691398026389e+00,1.934487838298082352e-03
1.431884321726424991e+00,6.442728335969150066e-04
1.431954917493102775e+00,1.174700330011546612e-03
1.432025478731867807e+00,1.431865501217544079e-03
1.432096005476478640e+00,1.978401327505707741e-03
1.432166497760643420e+00,3.128476382698863745e-04
1.432236955618022112e+00,2.251846948638558388e-03
1.432307379082224275e+00,1.694378210231661797e-03
1.432377768186811062e+00,3.058723232243210077e-04
1.432448122965293891e+00,1.688594114966690540e-03
1.432518443451135770e+00,8.588923956267535686e-04
1.432588729677750861e+00,1.691655605100095272e-03
1.432658981678503807e+00,1.414363738149404526e-03
1.432729199486710847e+00,2.522042719647288322e-03
1.432799383135640259e+00,1.411741715855896473e-03
1.432869532658510581e+00,1.689164782874286175e-03
1.432939648088492834e+00,1.687014591880142689e-03
1.433009729458709636e+00,2.522812457755208015e-03
1.433079776802234750e+00,2.245137467980384827e-03
1.433149790152094427e+00,1.408959040418267250e-03
1.433219769541266286e+00,1.689232420176267624e-03
1.433289715002680653e+00,1.129437820054590702e-03
1.433359626569219669e+00,1.130651799030601978e-03
1.433429504273717736e+00,1.130811637267470360e-03
1.433499348148961072e+00,2.239799126982688904e-03
1.433569158227689044e+00,1.684129820205271244e-03
1.433638934542592835e+00,1.684658695012331009e-03
1.433708677126317221e+00,8.539047557860612869e-04
1.433778386011458350e+00,1.404035603627562523e-03
1.433848061230566184e+00,1.684794435277581215e-03
1.433917702816143169e+00,1.684218761511147022e-03
1.433987310800644677e+00,1.403978909365832806e-03
1.434056885216478783e+00,2.942422870546579361e-04
1.434126426096007600e+00,1.404360285960137844e-03
1.434195933471545725e+00,5.709452088922262192e-04
1.434265407375361345e+00,8.491771295666694641e-04
1.434334847839676019e+00,2.514711115509271622e-03
1.434404254896664455e+00,1.682278583757579327e-03
1.434473628578455395e+00,1.681883120909333229e-03
1.434542968917131622e+00,1.405563671141862869e-03
1.434612275944728399e+00,8.495815563946962357e-04
1.434681549693235914e+00,1.959258923307061195e-03
1.434750790194598613e+00,3.070447826758027077e-03
1.434819997480713427e+00,1.125275273807346821e-03
1.434889171583432876e+00,3.069790545850992203e-03
1.434958312534562852e+00,5.688687087967991829e-04
1.435027420365864392e+00,8.461766992695629597e-04
1.435096495109051906e+00,5.693153943866491318e-04
1.435165536795794505e+00,1.958522479981184006e-03
1.435234545457716449e+00,1.402133842930197716e-03
1.435303521126396475e+00,1.957183005288243294e-03
1.435372463833367362e+00,1.123906346037983894e-03
1.435441373610117255e+00,1.959008164703845978e-03
1.435510250488089223e+00,2.513889688998460770e-03
1.435579094498681485e+00,1.402349793352186680e-03
1.435647905673246738e+00,1.124101225286722183e-03
1.435716684043093050e+00,1.678587635979056358e-03
1.435785429639484523e+00,1.124112633988261223e-03
1.435854142493638852e+00,2.234958112239837646e-03
1.435922822636731322e+00,1.123205176554620266e-03
1.435991470099890810e+00,1.956502441316843033e-03
1.436060084914202895e+00,1.678633387200534344e-03
1.436128667110708523e+00,2.790899015963077545e-03
1.436197216720404457e+00,1.679255743511021137e-03
1.436265733774243269e+00,1.957642845809459686e-03
1.436334218303132904e+00,2.513099461793899536e-03
1.436402670337938225e+00,1.401080866344273090e-03
1.436471089909479470e+00,1.401096000336110592e-03
1.436539477048534019e+00,1.678229658864438534e-03
1.436607831785833955e+00,1.955991610884666443e-03
1.436676154152069174e+00,2.233890816569328308e-03
1.436744444177884938e+00,1.956059131771326065e-03
1.436812701893883881e+00,2.511130878701806068e-03
1.436880927330624669e+00,1.677504973486065865e-03
1.436949120518622891e+00,1.955186482518911362e-03
1.437017281488350395e+00,2.511626575142145157e-03
1.437085410270236396e+00,2.233435865491628647e-03
1.437153506894667032e+00,1.678287400864064693e-03
1.437221571391984920e+00,1.123774331063032150e-03
1.437289603792490267e+00,1.122526242397725582e-03
1.437357604126440203e+00,1.121225417591631413e-03
1.437425572424049447e+00,2.232795348390936852e-03
1.437493508715489421e+00,1.121197012253105640e-03
1.437561413030889135e+00,2.233528066426515579e-03
1.437629285400335410e+00,1.122096437029540539e-03
1.437697125853872437e+00,1.399878645315766335e-03
1.437764934421501994e+00,8.432865724898874760e-04
1.437832711133183450e+00,1.398783177137374878e-03
1.437900456018834205e+00,1.399245462380349636e-03
1.437968169108329475e+00,2.510360209271311760e-03
1.438035850431502283e+00,2.233125502243638039e-03
1.438103500018144132e+00,5.659435992129147053e-04
1.438171117898003892e+00,1.676340238191187382e-03
1.438238704100788912e+00,1.955374144017696381e-03
1.438306258656165459e+00,1.676747226156294346e-03
1.438373781593757395e+00,1.953514525666832924e-03
1.438441272943147275e+00,1.676467596553266048e-03
1.438508732733875917e+00,1.120351487770676613e-03
1.438576160995443054e+00,1.676776097156107426e-03
1.438643557757306679e+00,2.231674268841743469e-03
1.438710923048884371e+00,8.431650931015610695e-04
1.438778256899551300e+00,1.120481523685157299e-03
1.438845559338642666e+00,1.399339293129742146e-03
1.438912830395451703e+00,1.398952910676598549e-03
1.438980070099231456e+00,1.676341169513761997e-03
1.439047278479193226e+00,5.653201369568705559e-04
1.439114455564508344e+00,1.675706589594483376e-03
1.439181601384307285e+00,8.432425674982368946e-04
1.439248715967679448e+00,1.398901455104351044e-03
1.439315799343673596e+00,1.398304360918700695e-03
1.439382851541298747e+00,1.676527201198041439e-03
1.439449872589522839e+00,2.509214682504534721e-03
1.439516862517273177e+00,1.397580490447580814e-03
1.439583821353437987e+00,2.509078243747353554e-03
1.439650749126864193e+00,1.676674466580152512e-03
1.439717645866358753e+00,1.119327032938599586e-03
1.439784511600689099e+00,1.675661304034292698e-03
1.439851346358582029e+00,1.120214350521564484e-03
1.439918150168724820e+00,2.509020268917083740e-03
1.439984923059764998e+00,1.953548751771450043e-03
1.440051665060309904e+00,1.397510408423841000e-03
1.440118376198928019e+00,1.953886821866035461e-03
1.440185056504146965e+00,2.509071957319974899e-03
1.440251706004455956e+00,1.397990155965089798e-03
1.440318324728304011e+00,1.120001077651977539e-03
1.440384912704101072e+00,1.952970749698579311e-03
1.440451469960218223e+00,1.953131053596735001e-03
1.440517996524986355e+00,1.119781867600977421e-03
1.440584492426697727e+00,8.421142701990902424e-04
1.440650957693605294e+00,2.230698475614190102e-03
1.440717392353923376e+00,8.416060591116547585e-04
1.440783796435826769e+00,2.230669604614377022e-03
1.440850169967452077e+00,8.415526826865971088e-04
1.440916512976896158e+00,1.119519118219614029e-03
1.440982825492217900e+00,1.674615545198321342e-03
1.441049107541437335e+00,1.397087704390287399e-03
1.441115359152535635e+00,1.674078870564699173e-03
1.441181580353456226e+00,1.397172920405864716e-03
1.441247771172102343e+00,2.786407480016350746e-03
1.441313931636341028e+00,2.230193233117461205e-03
1.441380061773999133e+00,1.119034015573561192e-03
1.441446161612866872e+00,1.119414577260613441e-03
1.441512231180694936e+00,1.674674102105200291e-03
1.441578270505196713e+00,3.341102739796042442e-03
1.441644279614046953e+00,1.674618455581367016e-03
1.441710258534882882e+00,8.419484947808086872e-04
1.441776207295303980e+00,8.412570459768176079e-04
1.441842125922871309e+00,3.063154406845569611e-03
1.441908014445108410e+00,1.952534774318337440e-03
1.441973872889501962e+00,2.508400240913033485e-03
1.442039701283499120e+00,8.410136215388774872e-04
1.442105499654511513e+00,1.396893290802836418e-03
1.442171268029911912e+00,2.229039557278156281e-03
1.442237006437036673e+00,1.953056664206087589e-03
1.442302714903183736e+00,2.785547636449337006e-03
1.442368393455614628e+00,1.396859530359506607e-03
1.442434042121552906e+00,1.951884478330612183e-03
1.442499660928186156e+00,3.063385374844074249e-03
1.442565249902663549e+00,1.952064340002834797e-03
1.442630809072097842e+00,3.063109004870057106e-03
1.442696338463565153e+00,1.674536499194800854e-03
1.442761838104104299e+00,1.952080405317246914e-03
1.442827308020717014e+00,1.396081177517771721e-03
1.442892748240369505e+00,1.396166509948670864e-03
1.442958158789989787e+00,3.618418471887707710e-03
1.443023539696469904e+00,2.506889402866363525e-03
1.443088890986665485e+00,1.118528423830866814e-03
1.443154212687396187e+00,1.395959989167749882e-03
1.443219504825443922e+00,2.857164654415100813e-04
1.443284767427555293e+00,1.396146602928638458e-03
1.443350000520440268e+00,1.396196661517024040e-03
1.443415204130772622e+00,1.951808691956102848e-03
1.443480378285190158e+00,2.229521051049232483e-03
1.443545523010294040e+00,1.951608457602560520e-03
1.443610638332650131e+00,1.674146740697324276e-03
1.443675724278788319e+00,8.404880063608288765e-04
1.443740780875201635e+00,2.229330595582723618e-03
1.443805808148348468e+00,1.674193539656698704e-03
1.443870806124651018e+00,1.117690932005643845e-03
1.443935774830495289e+00,1.673895167186856270e-03
1.444000714292231979e+00,1.395782106555998325e-03
1.444065624536176928e+00,3.062594449147582054e-03
1.444130505588609337e+00,1.951373415067791939e-03
1.444195357475773767e+00,1.673584105446934700e-03
1.444260180223879031e+00,5.633055698126554489e-04
1.444324973859098638e+00,1.673688879236578941e-03
1.444389738407571011e+00,1.117723295465111732e-03
1.444454473895399271e+00,1.396066858433187008e-03
1.444519180348651455e+00,1.117816544137895107e-03
1.444583857793360959e+00,1.395613886415958405e-03
1.444648506255524989e+00,1.396508770994842052e-03
1.444713125761106998e+00,1.395365921780467033e-03
1.444777716336035134e+00,1.117410836741328239e-03
1.444842278006202907e+00,1.950942212715744972e-03
1.444906810797468744e+00,1.118162181228399277e-03
1.444971314735656653e+00,8.400003425776958466e-04
1.445035789846555785e+00,1.673796214163303375e-03
1.445100236155921092e+00,2.228429540991783142e-03
1.445164653689472889e+00,1.117569394409656525e-03
1.445229042472896630e+00,1.673097955062985420e-03
1.445293402531844240e+00,1.951031852513551712e-03
1.445357733891932339e+00,1.117192441597580910e-03
1.445422036578743796e+00,1.673965947702527046e-03
1.445486310617827952e+00,1.950903097167611122e-03
1.445550556034698841e+00,2.507087541744112968e-03
1.445614772854836971e+00,1.672490849159657955e-03
1.445678961103688653e+00,1.395319704897701740e-03
1.445743120806666671e+00,1.395506318658590317e-03
1.445807251989149833e+00,1.117438194341957569e-03
1.445871354676482312e+00,1.395268482156097889e-03
1.445935428893975860e+00,1.673251506872475147e-03
1.445999474666907147e+00,1.950508449226617813e-03
1.446063492020520203e+00,1.395694212988018990e-03
1.446127480980024860e+00,2.228451892733573914e-03
1.446191441570597869e+00,1.673294696956872940e-03
1.446255373817382450e+00,2.228401834145188332e-03
1.446319277745487852e+00,8.394112228415906429e-04
1.446383153379990905e+00,2.228498226031661034e-03
1.446447000745934020e+00,1.672584214247763157e-03
1.446510819868327635e+00,3.617414040490984917e-03
1.446574610772147773e+00,1.950410776771605015e-03
1.446638373482338258e+00,1.117176725529134274e-03
1.446702108023809386e+00,1.117147505283355713e-03
1.446765814421438812e+00,1.673206803388893604e-03
1.446829492700070885e+00,1.395071391016244888e-03
1.446893142884516870e+00,2.228588564321398735e-03
1.446956764999556277e+00,2.228674944490194321e-03
1.447020359069934647e+00,2.228434430435299873e-03
1.447083925120365100e+00,1.116762403398752213e-03
1.447147463175529003e+00,1.950383652001619339e-03
1.447210973260073752e+00,1.950447447597980499e-03
1.447274455398615212e+00,1.950670965015888214e-03
1.447337909615736162e+00,1.116847270168364048e-03
1.447401335935987410e+00,3.061780240386724472e-03
1.447464734383887119e+00,8.393149473704397678e-04
1.447528104983921704e+00,1.672897022217512131e-03
1.447591447760544048e+00,1.672819838859140873e-03
1.447654762738176171e+00,1.394984195940196514e-03
1.447718049941207230e+00,1.950239879079163074e-03
1.447781309393994853e+00,2.506054937839508057e-03
1.447844541120864026e+00,5.614666733890771866e-04
1.447907745146107761e+00,3.617237554863095284e-03
1.447970921493987762e+00,8.388415444642305374e-04
1.448034070188733757e+00,1.950160134583711624e-03
1.448097191254542837e+00,8.389120339415967464e-04
1.448160284715581447e+00,1.950700185261666775e-03
1.448223350595983394e+00,2.228211844339966774e-03
1.448286388919851841e+00,1.394828199408948421e-03
1.448349399711257757e+00,1.950532430782914162e-03
1.448412382994240133e+00,1.394744962453842163e-03
1.448475338792807543e+00,2.505538286641240120e-03
1.448538267130936807e+00,2.505765063688158989e-03
1.448601168032572550e+00,1.672411570325493813e-03
1.448664041521628976e+00,1.116964616812765598e-03
1.448726887621988979e+00,1.116471015848219395e-03
1.448789706357503926e+00,1.671950332820415497e-03
1.448852497751994317e+00,2.505733165889978409e-03
1.448915261829249124e+00,1.672630314715206623e-03
1.448977998613027340e+00,1.950744888745248318e-03
1.449040708127055099e+00,1.673005986958742142e-03
1.449103390395029667e+00,2.783436328172683716e-03
1.449166045440616335e+00,2.227382734417915344e-03
1.449228673287449531e+00,1.672041951678693295e-03
1.449291273959133264e+00,1.394409802742302418e-03
1.449353847479240676e+00,1.116612809710204601e-03
1.449416393871314268e+00,8.390602888539433479e-04
1.449478913158866122e+00,1.116965897381305695e-03
1.449541405365377233e+00,5.606964114122092724e-04
1.449603870514298620e+00,1.672264887019991875e-03
1.449666308629050659e+00,8.391130249947309494e-04
1.449728719733023530e+00,1.672038226388394833e-03
1.449791103849576768e+00,3.060822607949376106e-03
1.449853461002039934e+00,8.387870038859546185e-04
1.449915791213711724e+00,1.394353457726538181e-03
1.449978094507861748e+00,1.949733356013894081e-03
1.450040370907728082e+00,1.949530444107949734e-03
1.450102620436519940e+00,1.116244471631944180e-03
1.450164843117415892e+00,1.672204351052641869e-03
1.450227038973564531e+00,2.505378797650337219e-03
1.450289208028084920e+00,3.060898743569850922e-03
1.450351350304065923e+00,1.671819249168038368e-03
1.450413465824566650e+00,1.671865815296769142e-03
1.450475554612616236e+00,2.505371347069740295e-03
1.450537616691214504e+00,2.227749675512313843e-03
1.450599652083331526e+00,1.671646488830447197e-03
