# kappa, validation_loss
1.350729838050834131e+00,1.161594092845916748e-01
1.350853717078945415e+00,1.160647273063659668e-01
1.350977489827847933e+00,1.161120459437370300e-01
1.351101156479744825e+00,1.161740347743034363e-01
1.351224717216371163e+00,1.162134781479835510e-01
1.351348172218995725e+00,1.160930320620536804e-01
1.351471521668422549e+00,1.161386445164680481e-01
1.351594765744991378e+00,1.161073148250579834e-01
1.351717904628581435e+00,1.162288561463356018e-01
1.351840938498610756e+00,1.162003204226493835e-01
1.351963867534039299e+00,1.162036806344985962e-01
1.352086691913369387e+00,1.161706447601318359e-01
1.352209411814648377e+00,1.161631569266319275e-01
1.352332027415469762e+00,1.161582842469215393e-01
1.352454538892973845e+00,1.162234991788864136e-01
1.352576946423850845e+00,1.161923855543136597e-01
1.352699250184340896e+00,1.162365451455116272e-01
1.352821450350236709e+00,1.163005083799362183e-01
1.352943547096885135e+00,1.162461787462234497e-01
1.353065540599187155e+00,1.162150874733924866e-01
1.353187431031601218e+00,1.162687465548515320e-01
1.353309218568143679e+00,1.162207871675491333e-01
1.353430903382390360e+00,1.162236481904983521e-01
1.353552485647478765e+00,1.161885336041450500e-01
1.353673965536108748e+00,1.162066012620925903e-01
1.353795343220544289e+00,1.162957623600959778e-01
1.353916618872614830e+00,1.162077635526657104e-01
1.354037792663716822e+00,1.162743046879768372e-01
1.354158864764815728e+00,1.161961108446121216e-01
1.354279835346446026e+00,1.164102926850318909e-01
1.354400704578714754e+00,1.162612065672874451e-01
1.354521472631300405e+00,1.162774562835693359e-01
1.354642139673456924e+00,1.161479130387306213e-01
1.354762705874013262e+00,1.162200570106506348e-01
1.354883171401375597e+00,1.162339523434638977e-01
1.355003536423528443e+00,1.162532567977905273e-01
1.355123801108036652e+00,1.162289232015609741e-01
1.355243965622045854e+00,1.162333488464355469e-01
1.355364030132284903e+00,1.163480505347251892e-01
1.355483994805066095e+00,1.161880716681480408e-01
1.355603859806287614e+00,1.163335666060447693e-01
1.355723625301434643e+00,1.163460314273834229e-01
1.355843291455580024e+00,1.162540316581726074e-01
1.355962858433386486e+00,1.163294315338134766e-01
1.356082326399107973e+00,1.162391230463981628e-01
1.356201695516590089e+00,1.163251027464866638e-01
1.356320965949272761e+00,1.163081899285316467e-01
1.356440137860190465e+00,1.162958443164825439e-01
1.356559211411973553e+00,1.163090690970420837e-01
1.356678186766851368e+00,1.162978112697601318e-01
1.356797064086650906e+00,1.163174659013748169e-01
1.356915843532800148e+00,1.163291037082672119e-01
1.357034525266328062e+00,1.163676530122756958e-01
1.357153109447867489e+00,1.162565425038337708e-01
1.357271596237654920e+00,1.162858083844184875e-01
1.357389985795532272e+00,1.162882521748542786e-01
1.357508278280948444e+00,1.163338497281074524e-01
1.357626473852960425e+00,1.164011806249618530e-01
1.357744572670234628e+00,1.163822188973426819e-01
1.357862574891047780e+00,1.164820939302444458e-01
1.357980480673289581e+00,1.164522618055343628e-01
1.358098290174461598e+00,1.163244098424911499e-01
1.358216003551680817e+00,1.164503470063209534e-01
1.358333620961679200e+00,1.163177341222763062e-01
1.358451142560806568e+00,1.164772957563400269e-01
1.358568568505030161e+00,1.163742169737815857e-01
1.358685898949937521e+00,1.174854040145874023e-01
1.358803134050735828e+00,1.169638410210609436e-01
1.358920273962255010e+00,1.170697063207626343e-01
1.359037318838947961e+00,1.170624196529388428e-01
1.359154268834892099e+00,1.164721548557281494e-01
1.359271124103790029e+00,1.163660511374473572e-01
1.359387884798971324e+00,1.165954023599624634e-01
1.359504551073394074e+00,1.164716109633445740e-01
1.359621123079644889e+00,1.165023073554039001e-01
1.359737600969940896e+00,1.164248883724212646e-01
1.359853984896131518e+00,1.164305061101913452e-01
1.359970275009698026e+00,1.164070665836334229e-01
1.360086471461756430e+00,1.165100932121276855e-01
1.360202574403057696e+00,1.165437549352645874e-01
1.360318583983988638e+00,1.164180263876914978e-01
1.360434500354574361e+00,1.164953932166099548e-01
1.360550323664478034e+00,1.164289265871047974e-01
1.360666054063003116e+00,1.165767461061477661e-01
1.360781691699093576e+00,1.164842098951339722e-01
1.360897236721335890e+00,1.165730282664299011e-01
1.361012689277959709e+00,1.164656281471252441e-01
1.361128049516838967e+00,1.165325269103050232e-01
1.361243317585493218e+00,1.165160983800888062e-01
1.361358493631088962e+00,1.165477409958839417e-01
1.361473577800439871e+00,1.165224611759185791e-01
1.361588570240009455e+00,1.165691986680030823e-01
1.361703471095910833e+00,1.165630593895912170e-01
1.361818280513907631e+00,1.165649443864822388e-01
1.361932998639417081e+00,1.165773794054985046e-01
1.362047625617508695e+00,1.165511384606361389e-01
1.362162161592906928e+00,1.164894774556159973e-01
1.362276606709992066e+00,1.166441813111305237e-01
1.362390961112800447e+00,1.164977252483367920e-01
1.362505224945026461e+00,1.166462972760200500e-01
1.362619398350023658e+00,1.165453866124153137e-01
1.362733481470805197e+00,1.165137141942977905e-01
1.362847474450045171e+00,1.166137978434562683e-01
1.362961377430079946e+00,1.166079789400100708e-01
1.363075190552908600e+00,1.165328249335289001e-01
1.363188913960195148e+00,1.166740357875823975e-01
1.363302547793268316e+00,1.176969408988952637e-01
1.363416092193123097e+00,1.302337199449539185e-01
1.363529547300422307e+00,1.263668090105056763e-01
1.363642913255496802e+00,1.190051287412643433e-01
1.363756190198346596e+00,1.174742206931114197e-01
1.363869378268642851e+00,1.185932382941246033e-01
1.363982477605728105e+00,1.179760992527008057e-01
1.364095488348617158e+00,1.168040484189987183e-01
1.364208410635998403e+00,1.164841428399085999e-01
1.364321244606234940e+00,1.163074523210525513e-01
1.364433990397365459e+00,1.163354665040969849e-01
1.364546648147105357e+00,1.162925660610198975e-01
1.364659217992847617e+00,1.161762997508049011e-01
1.364771700071663929e+00,1.163145080208778381e-01
1.364884094520304902e+00,1.162451729178428650e-01
1.364996401475203402e+00,1.162128001451492310e-01
1.365108621072472106e+00,1.162429377436637878e-01
1.365220753447907498e+00,1.161114647984504700e-01
1.365332798736989206e+00,1.160561814904212952e-01
1.365444757074881776e+00,1.161972433328628540e-01
1.365556628596434674e+00,1.162277832627296448e-01
1.365668413436184725e+00,1.160651296377182007e-01
1.365780111728355672e+00,1.160673052072525024e-01
1.365891723606859953e+00,1.161707639694213867e-01
1.366003249205299364e+00,1.160556674003601074e-01
1.366114688656966170e+00,1.161500960588455200e-01
1.366226042094844217e+00,1.161982268095016479e-01
1.366337309651608933e+00,1.161241233348846436e-01
1.366448491459630210e+00,1.160706132650375366e-01
1.366559587650970631e+00,1.161011978983879089e-01
1.366670598357389466e+00,1.161265224218368530e-01
1.366781523710340895e+00,1.161693111062049866e-01
1.366892363840976676e+00,1.160314381122589111e-01
1.367003118880146584e+00,1.160935312509536743e-01
1.367113788958398635e+00,1.161469444632530212e-01
1.367224374205981308e+00,1.159733608365058899e-01
1.367334874752843543e+00,1.160917952656745911e-01
1.367445290728636076e+00,1.161263287067413330e-01
1.367555622262711879e+00,1.160410419106483459e-01
1.367665869484127494e+00,1.160707473754882812e-01
1.367776032521644147e+00,1.161113530397415161e-01
1.367886111503727742e+00,1.161080747842788696e-01
1.367996106558550862e+00,1.160755902528762817e-01
1.368106017813992770e+00,1.160265579819679260e-01
1.368215845397641184e+00,1.160978451371192932e-01
1.368325589436792056e+00,1.161874309182167053e-01
1.368435250058451347e+00,1.161251366138458252e-01
1.368544827389335694e+00,1.161144599318504333e-01
1.368654321555873077e+00,1.161924377083778381e-01
1.368763732684203926e+00,1.161819845438003540e-01
1.368873060900181793e+00,1.161667257547378540e-01
1.368982306329374454e+00,1.161986216902732849e-01
1.369091469097064584e+00,1.161317825317382812e-01
1.369200549328250860e+00,1.160733774304389954e-01
1.369309547147647965e+00,1.160771921277046204e-01
1.369418462679689252e+00,1.161068007349967957e-01
1.369527296048525411e+00,1.161238625645637512e-01
1.369636047378026911e+00,1.161312237381935120e-01
1.369744716791784667e+00,1.161143109202384949e-01
1.369853304413109374e+00,1.161589622497558594e-01
1.369961810365034838e+00,1.161842048168182373e-01
1.370070234770316198e+00,1.160985827445983887e-01
1.370178577751433036e+00,1.161445900797843933e-01
1.370286839430588710e+00,1.161226108670234680e-01
1.370395019929711911e+00,1.161299496889114380e-01
1.370503119370457101e+00,1.161019429564476013e-01
1.370611137874205410e+00,1.161356046795845032e-01
1.370719075562065736e+00,1.161174476146697998e-01
1.370826932554875421e+00,1.161759570240974426e-01
1.370934708973200244e+00,1.161277666687965393e-01
1.371042404937337089e+00,1.160862669348716736e-01
1.371150020567313277e+00,1.161610409617424011e-01
1.371257555982886789e+00,1.161247044801712036e-01
1.371365011303549597e+00,1.161265224218368530e-01
1.371472386648525665e+00,1.161277145147323608e-01
1.371579682136773171e+00,1.161482483148574829e-01
1.371686897886985390e+00,1.160927191376686096e-01
1.371794034017591368e+00,1.161492243409156799e-01
1.371901090646755916e+00,1.162076666951179504e-01
1.372008067892381167e+00,1.161842718720436096e-01
1.372114965872107240e+00,1.161968708038330078e-01
1.372221784703313130e+00,1.162162572145462036e-01
1.372328524503117153e+00,1.162217110395431519e-01
1.372435185388377166e+00,1.161763221025466919e-01
1.372541767475693675e+00,1.162878945469856262e-01
1.372648270881406951e+00,1.162441149353981018e-01
1.372754695721601914e+00,1.161664649844169617e-01
1.372861042112104801e+00,1.161992996931076050e-01
1.372967310168486943e+00,1.162366569042205811e-01
1.373073500006064540e+00,1.162383332848548889e-01
1.373179611739899109e+00,1.161810457706451416e-01
1.373285645484798367e+00,1.161460801959037781e-01
1.373391601355317126e+00,1.161267608404159546e-01
1.373497479465757953e+00,1.161951273679733276e-01
1.373603279930172283e+00,1.162261590361595154e-01
1.373709002862360418e+00,1.161649301648139954e-01
1.373814648375872638e+00,1.162101253867149353e-01
1.373920216584010312e+00,1.162292733788490295e-01
1.374025707599826340e+00,1.162071973085403442e-01
1.374131121536124711e+00,1.162411272525787354e-01
1.374236458505463832e+00,1.161889955401420593e-01
1.374341718620154751e+00,1.162120476365089417e-01
1.374446901992263603e+00,1.162261813879013062e-01
1.374552008733610498e+00,1.161737218499183655e-01
1.374657038955772625e+00,1.161937937140464783e-01
1.374761992770082486e+00,1.162221953272819519e-01
1.374866870287630549e+00,1.162004172801971436e-01
1.374971671619265257e+00,1.162415370345115662e-01
1.375076396875593021e+00,1.162602156400680542e-01
1.375181046166979559e+00,1.162071153521537781e-01
1.375285619603551446e+00,1.162736862897872925e-01
1.375390117295195447e+00,1.162426620721817017e-01
1.375494539351559409e+00,1.162251383066177368e-01
1.375598885882053590e+00,1.162593364715576172e-01
1.375703156995851550e+00,1.163150519132614136e-01
1.375807352801888594e+00,1.162868365645408630e-01
1.375911473408866659e+00,1.162664666771888733e-01
1.376015518925250092e+00,1.162559390068054199e-01
1.376119489459270318e+00,1.162483990192413330e-01
1.376223385118924503e+00,1.162995770573616028e-01
1.376327206011976223e+00,1.162700504064559937e-01
1.376430952245957240e+00,1.162395179271697998e-01
1.376534623928166612e+00,1.162516847252845764e-01
1.376638221165673803e+00,1.162889674305915833e-01
1.376741744065315798e+00,1.162651255726814270e-01
1.376845192733701762e+00,1.162546128034591675e-01
1.376948567277209712e+00,1.162887141108512878e-01
1.377051867801990515e+00,1.162640005350112915e-01
1.377155094413966996e+00,1.162856742739677429e-01
1.377258247218834386e+00,1.163077577948570251e-01
1.377361326322061874e+00,1.163055002689361572e-01
1.377464331828891941e+00,1.162993684411048889e-01
1.377567263844342804e+00,1.162450909614562988e-01
1.377670122473207304e+00,1.163194179534912109e-01
1.377772907820054016e+00,1.163706332445144653e-01
1.377875619989229694e+00,1.163124367594718933e-01
1.377978259084856605e+00,1.163197457790374756e-01
1.378080825210836080e+00,1.163463816046714783e-01
1.378183318470847851e+00,1.163510456681251526e-01
1.378285738968350271e+00,1.163201257586479187e-01
1.378388086806581869e+00,1.162955164909362793e-01
1.378490362088562016e+00,1.162927523255348206e-01
1.378592564917090479e+00,1.162739545106887817e-01
1.378694695394748537e+00,1.162711456418037415e-01
1.378796753623900972e+00,1.163060441613197327e-01
1.378898739706694299e+00,1.163641512393951416e-01
1.379000653745058980e+00,1.163638234138488770e-01
1.379102495840709652e+00,1.163054853677749634e-01
1.379204266095145792e+00,1.163102611899375916e-01
1.379305964609651713e+00,1.163597702980041504e-01
1.379407591485298124e+00,1.163034662604331970e-01
1.379509146822942789e+00,1.163228750228881836e-01
1.379610630723229425e+00,1.163659840822219849e-01
1.379712043286590362e+00,1.163684874773025513e-01
1.379813384613245875e+00,1.163614764809608459e-01
1.379914654803205964e+00,1.163706034421920776e-01
1.380015853956269023e+00,1.163629963994026184e-01
1.380116982172024720e+00,1.163468733429908752e-01
1.380218039549852227e+00,1.163986846804618835e-01
1.380319026188922882e+00,1.163464263081550598e-01
1.380419942188199967e+00,1.164213716983795166e-01
1.380520787646438707e+00,1.164052337408065796e-01
1.380621562662188051e+00,1.163486465811729431e-01
1.380722267333789555e+00,1.163690909743309021e-01
1.380822901759379828e+00,1.164430081844329834e-01
1.380923466036890312e+00,1.163853928446769714e-01
1.381023960264047501e+00,1.163647100329399109e-01
1.381124384538373384e+00,1.163850352168083191e-01
1.381224738957187226e+00,1.163885369896888733e-01
1.381325023617604897e+00,1.163965389132499695e-01
1.381425238616539986e+00,1.164195984601974487e-01
1.381525384050704242e+00,1.163716912269592285e-01
1.381625460016608686e+00,1.163487434387207031e-01
1.381725466610562059e+00,1.164091005921363831e-01
1.381825403928675033e+00,1.164037585258483887e-01
1.381925272066857335e+00,1.164102777838706970e-01
1.382025071120819737e+00,1.164061427116394043e-01
1.382124801186075391e+00,1.164100319147109985e-01
1.382224462357938277e+00,1.164393872022628784e-01
1.382324054731526086e+00,1.164096146821975708e-01
1.382423578401758668e+00,1.164239346981048584e-01
1.382523033463360695e+00,1.163973957300186157e-01
1.382622420010860109e+00,1.164246276021003723e-01
1.382721738138590117e+00,1.164566799998283386e-01
1.382820987940689195e+00,1.164734736084938049e-01
1.382920169511101305e+00,1.164348423480987549e-01
1.383019282943577011e+00,1.164446249604225159e-01
1.383118328331674141e+00,1.164287254214286804e-01
1.383217305768757566e+00,1.164003089070320129e-01
1.383316215348000311e+00,1.165139749646186829e-01
1.383415057162383555e+00,1.164428442716598511e-01
1.383513831304697961e+00,1.164894253015518188e-01
1.383612537867543235e+00,1.164692640304565430e-01
1.383711176943329901e+00,1.164951995015144348e-01
1.383809748624278413e+00,1.164835616946220398e-01
1.383908253002420263e+00,1.164885908365249634e-01
1.384006690169599096e+00,1.165044531226158142e-01
1.384105060217470262e+00,1.164788976311683655e-01
1.384203363237502149e+00,1.164948493242263794e-01
1.384301599320975518e+00,1.164714619517326355e-01
1.384399768558985944e+00,1.164766997098922729e-01
1.384497871042442041e+00,1.164616718888282776e-01
1.384595906862068126e+00,1.165332198143005371e-01
1.384693876108402444e+00,1.165154501795768738e-01
1.384791778871800272e+00,1.165091544389724731e-01
1.384889615242432148e+00,1.165387928485870361e-01
1.384987385310285646e+00,1.164907813072204590e-01
1.385085089165165373e+00,1.165018752217292786e-01
1.385182726896693639e+00,1.164830997586250305e-01
1.385280298594311121e+00,1.165473535656929016e-01
1.385377804347276642e+00,1.165138334035873413e-01
1.385475244244668724e+00,1.165818721055984497e-01
1.385572618375385368e+00,1.165550947189331055e-01
1.385669926828144272e+00,1.165318191051483154e-01
1.385767169691484835e+00,1.165581867098808289e-01
1.385864347053765933e+00,1.165168732404708862e-01
1.385961459003169249e+00,1.165238693356513977e-01
1.386058505627698167e+00,1.165377497673034668e-01
1.386155487015177989e+00,1.165056154131889343e-01
1.386252403253258603e+00,1.165631487965583801e-01
1.386349254429411593e+00,1.165332049131393433e-01
1.386446040630933574e+00,1.164964735507965088e-01
1.386542761944945301e+00,1.165896281599998474e-01
1.386639418458392337e+00,1.165614426136016846e-01
1.386736010258045271e+00,1.165470629930496216e-01
1.386832537430501722e+00,1.165971830487251282e-01
1.386929000062184114e+00,1.165416166186332703e-01
1.387025398239342566e+00,1.166012138128280640e-01
1.387121732048054223e+00,1.165138334035873413e-01
1.387218001574223702e+00,1.165708303451538086e-01
1.387314206903584202e+00,1.165717244148254395e-01
1.387410348121697057e+00,1.166170015931129456e-01
1.387506425313953073e+00,1.166299656033515930e-01
1.387602438565572083e+00,1.165909692645072937e-01
1.387698387961604274e+00,1.166025921702384949e-01
1.387794273586930194e+00,1.165719255805015564e-01
1.387890095526260970e+00,1.166191548109054565e-01
1.387985853864139640e+00,1.166381984949111938e-01
1.388081548684940270e+00,1.165792644023895264e-01
1.388177180072870165e+00,1.166032999753952026e-01
1.388272748111967880e+00,1.166021600365638733e-01
1.388368252886106102e+00,1.166476085782051086e-01
1.388463694478990984e+00,1.166323795914649963e-01
1.388559072974162367e+00,1.166386455297470093e-01
1.388654388454994670e+00,1.166130527853965759e-01
1.388749641004696889e+00,1.166220977902412415e-01
1.388844830706313926e+00,1.166151985526084900e-01
1.388939957642725487e+00,1.166974306106567383e-01
1.389035021896648736e+00,1.166656389832496643e-01
1.389130023550636084e+00,1.166500970721244812e-01
1.389224962687077625e+00,1.166473403573036194e-01
1.389319839388200917e+00,1.166368946433067322e-01
1.389414653736071203e+00,1.166336536407470703e-01
1.389509405812592746e+00,1.166288256645202637e-01
1.389604095699507047e+00,1.166583299636840820e-01
1.389698723478396625e+00,1.167002916336059570e-01
1.389793289230681461e+00,1.166920214891433716e-01
1.389887793037623664e+00,1.166768968105316162e-01
1.389982234980324138e+00,1.166556030511856079e-01
1.390076615139725691e+00,1.166561171412467957e-01
1.390170933596611702e+00,1.166953146457672119e-01
1.390265190431607456e+00,1.166919395327568054e-01
1.390359385725180363e+00,1.166631132364273071e-01
1.390453519557640405e+00,1.166765019297599792e-01
1.390547592009139688e+00,1.167473867535591125e-01
1.390641603159675110e+00,1.167332902550697327e-01
1.390735553089085919e+00,1.168125793337821960e-01
1.390829441877055928e+00,1.170256882905960083e-01
1.390923269603114187e+00,1.170317530632019043e-01
1.391017036346633207e+00,1.173160672187805176e-01
1.391110742186832505e+00,1.174141466617584229e-01
1.391204387202775949e+00,1.171422675251960754e-01
1.391297971473373973e+00,1.172797977924346924e-01
1.391391495077384244e+00,1.171988695859909058e-01
1.391484958093410551e+00,1.170927733182907104e-01
1.391578360599903919e+00,1.170700266957283020e-01
1.391671702675164157e+00,1.170028373599052429e-01
1.391764984397337868e+00,1.169231235980987549e-01
1.391858205844420882e+00,1.169388294219970703e-01
1.391951367094257819e+00,1.170056462287902832e-01
1.392044468224542753e+00,1.169649809598922729e-01
1.392137509312819654e+00,1.169941946864128113e-01
1.392230490436481505e+00,1.168927848339080811e-01
1.392323411672772515e+00,1.169027760624885559e-01
1.392416273098788349e+00,1.169429644942283630e-01
1.392509074791474344e+00,1.169527992606163025e-01
1.392601816827629069e+00,1.169414073228836060e-01
1.392694499283901655e+00,1.169361323118209839e-01
1.392787122236794461e+00,1.169750168919563293e-01
1.392879685762662634e+00,1.169338822364807129e-01
1.392972189937714100e+00,1.169395595788955688e-01
1.393064634838010685e+00,1.169540062546730042e-01
1.393157020539467439e+00,1.168985217809677124e-01
1.393249347117853754e+00,1.169273033738136292e-01
1.393341614648794691e+00,1.169526949524879456e-01
1.393433823207768985e+00,1.169607788324356079e-01
1.393525972870111485e+00,1.169277876615524292e-01
1.393618063711012711e+00,1.169483512639999390e-01
1.393710095805518856e+00,1.169162616133689880e-01
1.393802069228533114e+00,1.169590130448341370e-01
1.393893984054815016e+00,1.169272735714912415e-01
1.393985840358982209e+00,1.169112995266914368e-01
1.394077638215508674e+00,1.169669851660728455e-01
1.394169377698726953e+00,1.169371232390403748e-01
1.394261058882828364e+00,1.169008910655975342e-01
1.394352681841861896e+00,1.169060319662094116e-01
1.394444246649735764e+00,1.168784350156784058e-01
1.394535753380218290e+00,1.169236227869987488e-01
1.394627202106937025e+00,1.169374212622642517e-01
1.394718592903378962e+00,1.169990524649620056e-01
1.394809925842892762e+00,1.169435903429985046e-01
1.394901200998686752e+00,1.170342639088630676e-01
1.394992418443831372e+00,1.169814765453338623e-01
1.395083578251258061e+00,1.169826388359069824e-01
1.395174680493759478e+00,1.169875338673591614e-01
1.395265725243991950e+00,1.169630140066146851e-01
1.395356712574472802e+00,1.169422864913940430e-01
1.395447642557583467e+00,1.169947683811187744e-01
1.395538515265567270e+00,1.170173510909080505e-01
1.395629330770532972e+00,1.169401854276657104e-01
1.395720089144451226e+00,1.170038506388664246e-01
1.395810790459158346e+00,1.169824078679084778e-01
1.395901434786354978e+00,1.169429793953895569e-01
1.395992022197606097e+00,1.169400513172149658e-01
1.396082552764342344e+00,1.170099005103111267e-01
1.396173026557860020e+00,1.169633269309997559e-01
1.396263443649321534e+00,1.170001104474067688e-01
1.396353804109755625e+00,1.169559881091117859e-01
1.396444108010057139e+00,1.169486492872238159e-01
1.396534355420987916e+00,1.170550957322120667e-01
1.396624546413177681e+00,1.169283762574195862e-01
1.396714681057123375e+00,1.169786527752876282e-01
1.396804759423189823e+00,1.170392781496047974e-01
1.396894781581610401e+00,1.170058995485305786e-01
1.396984747602487031e+00,1.185155063867568970e-01
1.397074657555790189e+00,1.253458410501480103e-01
1.397164511511360008e+00,1.217371970415115356e-01
1.397254309538906281e+00,1.206045746803283691e-01
1.397344051708008461e+00,1.185959205031394958e-01
1.397433738088116328e+00,1.192788928747177124e-01
1.397523368748549988e+00,1.185156926512718201e-01
1.397612943758500981e+00,1.175638437271118164e-01
1.397702463187031396e+00,1.177718415856361389e-01
1.397791927103075649e+00,1.172494962811470032e-01
1.397881335575438921e+00,1.171487644314765930e-01
1.397970688672799611e+00,1.171539053320884705e-01
1.398059986463707549e+00,1.171384155750274658e-01
1.398149229016586448e+00,1.170969828963279724e-01
1.398238416399732564e+00,1.170725375413894653e-01
1.398327548681315369e+00,1.170592159032821655e-01
1.398416625929378432e+00,1.170705556869506836e-01
1.398505648211838981e+00,1.171273067593574524e-01
1.398594615596489010e+00,1.171010062098503113e-01
1.398683528150995281e+00,1.171010732650756836e-01
1.398772385942898655e+00,1.170565709471702576e-01
1.398861189039616537e+00,1.170889213681221008e-01
1.398949937508440655e+00,1.169796139001846313e-01
1.399038631416539502e+00,1.171417906880378723e-01
1.399127270830957448e+00,1.169650331139564514e-01
1.399215855818615184e+00,1.169524490833282471e-01
1.399304386446311055e+00,1.170604005455970764e-01
1.399392862780718838e+00,1.169244945049285889e-01
1.399481284888391741e+00,1.170486807823181152e-01
1.399569652835758848e+00,1.170134842395782471e-01
1.399657966689128674e+00,1.170091554522514343e-01
1.399746226514687386e+00,1.169444322586059570e-01
1.399834432378499471e+00,1.169716790318489075e-01
1.399922584346509069e+00,1.170156374573707581e-01
1.400010682484538638e+00,1.169279664754867554e-01
1.400098726858291176e+00,1.170773431658744812e-01
1.400186717533348224e+00,1.169787645339965820e-01
1.400274654575172528e+00,1.169519498944282532e-01
1.400362538049106709e+00,1.169682219624519348e-01
1.400450368020373704e+00,1.169976294040679932e-01
1.400538144554077880e+00,1.169291734695434570e-01
1.400625867715205253e+00,1.169679388403892517e-01
1.400713537568621936e+00,1.169546619057655334e-01
1.400801154179077912e+00,1.169709488749504089e-01
1.400888717611202816e+00,1.169548183679580688e-01
1.400976227929510820e+00,1.169981285929679871e-01
1.401063685198397968e+00,1.169010996818542480e-01
1.401151089482142842e+00,1.170103400945663452e-01
1.401238440844907673e+00,1.169821396470069885e-01
1.401325739350738342e+00,1.169563531875610352e-01
1.401412985063564598e+00,1.169730126857757568e-01
1.401500178047199396e+00,1.170198321342468262e-01
1.401587318365341339e+00,1.169979274272918701e-01
1.401674406081573121e+00,1.169979125261306763e-01
1.401761441259361751e+00,1.170024797320365906e-01
1.401848423962060552e+00,1.170021966099739075e-01
1.401935354252907162e+00,1.170322820544242859e-01
1.402022232195026197e+00,1.169932335615158081e-01
1.402109057851427254e+00,1.170289963483810425e-01
1.402195831285006911e+00,1.170022115111351013e-01
1.402282552558548057e+00,1.169263944029808044e-01
1.402369221734720339e+00,1.170559674501419067e-01
1.402455838876080829e+00,1.170158982276916504e-01
1.402542404045073576e+00,1.170134544372558594e-01
1.402628917304030720e+00,1.169964447617530823e-01
1.402715378715171823e+00,1.169891208410263062e-01
1.402801788340605427e+00,1.170057952404022217e-01
1.402888146242327938e+00,1.169948503375053406e-01
1.402974452482224077e+00,1.170206144452095032e-01
1.403060707122068873e+00,1.170151084661483765e-01
1.403146910223525667e+00,1.170501336455345154e-01
1.403233061848147445e+00,1.170093566179275513e-01
1.403319162057376834e+00,1.169778555631637573e-01
1.403405210912547219e+00,1.170445159077644348e-01
1.403491208474881624e+00,1.170148923993110657e-01
1.403577154805493832e+00,1.170568019151687622e-01
1.403663049965388820e+00,1.170636788010597229e-01
1.403748894015461879e+00,1.170749217271804810e-01
1.403834687016500382e+00,1.170575767755508423e-01
1.403920429029183570e+00,1.171144098043441772e-01
1.404006120114081213e+00,1.170892044901847839e-01
1.404091760331656724e+00,1.170688346028327942e-01
1.404177349742264935e+00,1.170833110809326172e-01
1.404262888406153653e+00,1.170120462775230408e-01
1.404348376383463881e+00,1.170413270592689514e-01
1.404433813734229153e+00,1.171207427978515625e-01
1.404519200518376865e+00,1.170766353607177734e-01
1.404604536795728054e+00,1.171404942870140076e-01
1.404689822625997175e+00,1.171536445617675781e-01
1.404775058068793658e+00,1.170671135187149048e-01
1.404860243183620572e+00,1.170724034309387207e-01
1.404945378029876180e+00,1.170807033777236938e-01
1.405030462666853275e+00,1.170762255787849426e-01
1.405115497153740289e+00,1.170651018619537354e-01
1.405200481549620406e+00,1.171116679906845093e-01
1.405285415913472891e+00,1.170629337430000305e-01
1.405370300304172870e+00,1.170918121933937073e-01
1.405455134780491555e+00,1.171461865305900574e-01
1.405539919401096460e+00,1.170922741293907166e-01
1.405624654224551628e+00,1.170844435691833496e-01
1.405709339309318739e+00,1.171209290623664856e-01
1.405793974713755778e+00,1.170831173658370972e-01
1.405878560496117480e+00,1.170689016580581665e-01
1.405963096714558214e+00,1.170677095651626587e-01
1.406047583427128211e+00,1.171107590198516846e-01
1.406132020691776674e+00,1.170844435691833496e-01
1.406216408566351106e+00,1.171189248561859131e-01
1.406300747108597315e+00,1.170783713459968567e-01
1.406385036376159858e+00,1.170305609703063965e-01
1.406469276426582704e+00,1.171040311455726624e-01
1.406553467317308792e+00,1.171390935778617859e-01
1.406637609105680475e+00,1.170556098222732544e-01
1.406721701848939965e+00,1.171508654952049255e-01
1.406805745604229552e+00,1.171808019280433655e-01
1.406889740428591384e+00,1.171324476599693298e-01
1.406973686378968580e+00,1.171369925141334534e-01
1.407057583512204335e+00,1.171562820672988892e-01
1.407141431885042593e+00,1.171143651008605957e-01
1.407225231554129818e+00,1.170972883701324463e-01
1.407308982576011891e+00,1.171447187662124634e-01
1.407392685007137434e+00,1.171383783221244812e-01
1.407476338903856927e+00,1.171285808086395264e-01
1.407559944322422041e+00,1.171563044190406799e-01
1.407643501318988077e+00,1.171794980764389038e-01
1.407727009949611086e+00,1.171608194708824158e-01
1.407810470270251191e+00,1.171401143074035645e-01
1.407893882336771041e+00,1.171472147107124329e-01
1.407977246204936250e+00,1.171628534793853760e-01
1.408060561930416066e+00,1.171353086829185486e-01
1.408143829568783367e+00,1.171569824218750000e-01
1.408227049175514667e+00,1.171238049864768982e-01
1.408310220805990332e+00,1.171083748340606689e-01
1.408393344515495693e+00,1.171210408210754395e-01
1.408476420359220160e+00,1.171796321868896484e-01
1.408559448392257440e+00,1.171420887112617493e-01
1.408642428669607316e+00,1.171845197677612305e-01
1.408725361246173202e+00,1.171549186110496521e-01
1.408808246176765255e+00,1.172100976109504700e-01
1.408891083516098375e+00,1.171797737479209900e-01
1.408973873318793979e+00,1.171890497207641602e-01
1.409056615639378451e+00,1.171848326921463013e-01
1.409139310532285361e+00,1.171567365527153015e-01
