# kappa, validation_loss
1.604997802092800629e+00,2.181572616100311279e-01
1.605019066353701840e+00,2.181579023599624634e-01
1.605040327480869555e+00,2.180169224739074707e-01
1.605061585475227481e+00,2.180176675319671631e-01
1.605082840337698658e+00,2.180554568767547607e-01
1.605104092069205679e+00,2.180848270654678345e-01
1.605125340670670919e+00,2.180294096469879150e-01
1.605146586143016307e+00,2.181113958358764648e-01
1.605167828487163550e+00,2.180240601301193237e-01
1.605189067704033024e+00,2.181185930967330933e-01
1.605210303794546212e+00,2.181587964296340942e-01
1.605231536759622601e+00,2.181801199913024902e-01
1.605252766600182346e+00,2.180895954370498657e-01
1.605273993317145154e+00,2.181599736213684082e-01
1.605295216911429401e+00,2.181222736835479736e-01
1.605316437383954353e+00,2.181477397680282593e-01
1.605337654735638164e+00,2.180992215871810913e-01
1.605358868967398323e+00,2.181309610605239868e-01
1.605380080080152316e+00,2.181076407432556152e-01
1.605401288074817190e+00,2.180798649787902832e-01
1.605422492952309543e+00,2.180809825658798218e-01
1.605443694713545755e+00,2.182641625404357910e-01
1.605464893359441314e+00,2.181785553693771362e-01
1.605486088890911933e+00,2.182622551918029785e-01
1.605507281308872436e+00,2.181864380836486816e-01
1.605528470614237424e+00,2.183638215065002441e-01
1.605549656807920611e+00,2.181341648101806641e-01
1.605570839890836599e+00,2.182763218879699707e-01
1.605592019863898212e+00,2.181545048952102661e-01
1.605613196728018721e+00,2.182460129261016846e-01
1.605634370484110285e+00,2.182175368070602417e-01
1.605655541133085729e+00,2.181819677352905273e-01
1.605676708675856101e+00,2.181914895772933960e-01
1.605697873113333340e+00,2.182100415229797363e-01
1.605719034446428051e+00,2.182426005601882935e-01
1.605740192676050615e+00,2.182164043188095093e-01
1.605761347803111860e+00,2.181224972009658813e-01
1.605782499828521059e+00,2.181982398033142090e-01
1.605803648753187929e+00,2.181007266044616699e-01
1.605824794578020631e+00,2.182606160640716553e-01
1.605845937303928661e+00,2.181639671325683594e-01
1.605867076931819959e+00,2.182326465845108032e-01
1.605888213462601799e+00,2.182080596685409546e-01
1.605909346897181900e+00,2.182217538356781006e-01
1.605930477236467313e+00,2.181242406368255615e-01
1.605951604481364647e+00,2.182905077934265137e-01
1.605972728632779845e+00,2.182009220123291016e-01
1.605993849691618625e+00,2.182532697916030884e-01
1.606014967658786707e+00,2.181467115879058838e-01
1.606036082535188703e+00,2.182648479938507080e-01
1.606057194321729664e+00,2.181622684001922607e-01
1.606078303019313092e+00,2.182147800922393799e-01
1.606099408628843372e+00,2.183361053466796875e-01
1.606120511151223562e+00,2.182209491729736328e-01
1.606141610587356716e+00,2.182519584894180298e-01
1.606162706938145446e+00,2.183966189622879028e-01
1.606183800204492140e+00,2.182213813066482544e-01
1.606204890387298301e+00,2.183741629123687744e-01
1.606225977487465428e+00,2.182335853576660156e-01
1.606247061505894802e+00,2.182688564062118530e-01
1.606268142443486591e+00,2.182193845510482788e-01
1.606289220301141185e+00,2.182439416646957397e-01
1.606310295079758754e+00,2.183734625577926636e-01
1.606331366780238135e+00,2.183038294315338135e-01
1.606352435403478829e+00,2.182114571332931519e-01
1.606373500950379452e+00,2.183402031660079956e-01
1.606394563421838173e+00,2.183638513088226318e-01
1.606415622818752720e+00,2.184002101421356201e-01
1.606436679142020596e+00,2.183111160993576050e-01
1.606457732392539084e+00,2.183660268783569336e-01
1.606478782571204800e+00,2.182140797376632690e-01
1.606499829678913915e+00,2.183106541633605957e-01
1.606520873716562381e+00,2.183802425861358643e-01
1.606541914685045702e+00,2.182458490133285522e-01
1.606562952585258941e+00,2.182557135820388794e-01
1.606583987418096937e+00,2.183565050363540649e-01
1.606605019184453864e+00,2.183187007904052734e-01
1.606626047885223452e+00,2.182557880878448486e-01
1.606647073521300095e+00,2.182459086179733276e-01
1.606668096093575970e+00,2.183037698268890381e-01
1.606689115602944806e+00,2.183797508478164673e-01
1.606710132050297890e+00,2.183538526296615601e-01
1.606731145436528285e+00,2.183849364519119263e-01
1.606752155762526613e+00,2.183883190155029297e-01
1.606773163029184603e+00,2.183582931756973267e-01
1.606794167237393323e+00,2.183694690465927124e-01
1.606815168388042725e+00,2.184503525495529175e-01
1.606836166482022987e+00,2.182196676731109619e-01
1.606857161520223842e+00,2.185412049293518066e-01
1.606878153503534579e+00,2.183676511049270630e-01
1.606899142432844041e+00,2.185060828924179077e-01
1.606920128309040408e+00,2.183367758989334106e-01
1.606941111133012301e+00,2.183237075805664062e-01
1.606962090905647011e+00,2.184254378080368042e-01
1.606983067627832273e+00,2.184949964284896851e-01
1.607004041300454489e+00,2.182834297418594360e-01
1.607025011924400726e+00,2.183917909860610962e-01
1.607045979500556943e+00,2.184243649244308472e-01
1.607066944029808875e+00,2.183439284563064575e-01
1.607087905513042037e+00,2.183508872985839844e-01
1.607108863951141275e+00,2.183074057102203369e-01
1.607129819344991217e+00,2.184817194938659668e-01
1.607150771695476266e+00,2.182440608739852905e-01
1.607171721003479936e+00,2.184401601552963257e-01
1.607192667269886188e+00,2.183739691972732544e-01
1.607213610495577871e+00,2.184174656867980957e-01
1.607234550681437613e+00,2.183162719011306763e-01
1.607255487828347817e+00,2.184397876262664795e-01
1.607276421937190225e+00,2.184470742940902710e-01
1.607297353008846574e+00,2.185259163379669189e-01
1.607318281044198161e+00,2.184095382690429688e-01
1.607339206044125612e+00,2.185007631778717041e-01
1.607360128009508893e+00,2.185206711292266846e-01
1.607381046941228853e+00,2.183952182531356812e-01
1.607401962840164344e+00,2.185588181018829346e-01
1.607422875707195109e+00,2.184336483478546143e-01
1.607443785543199777e+00,2.185239791870117188e-01
1.607464692349057200e+00,2.184478789567947388e-01
1.607485596125644900e+00,2.185025513172149658e-01
1.607506496873840840e+00,2.184243500232696533e-01
1.607527394594522541e+00,2.185054570436477661e-01
1.607548289288566634e+00,2.184337377548217773e-01
1.607569180956850197e+00,2.184476554393768311e-01
1.607590069600248750e+00,2.184218168258666992e-01
1.607610955219638704e+00,2.185398042201995850e-01
1.607631837815895137e+00,2.184125781059265137e-01
1.607652717389893349e+00,2.184563726186752319e-01
1.607673593942507750e+00,2.183474451303482056e-01
1.607694467474612754e+00,2.185482829809188843e-01
1.607715337987082105e+00,2.185349613428115845e-01
1.607736205480789993e+00,2.184371352195739746e-01
1.607757069956608609e+00,2.185721844434738159e-01
1.607777931415411476e+00,2.186136394739151001e-01
1.607798789858070787e+00,2.185730636119842529e-01
1.607819645285458288e+00,2.184841334819793701e-01
1.607840497698446169e+00,2.185204774141311646e-01
1.607861347097904847e+00,2.184995710849761963e-01
1.607882193484706290e+00,2.185225784778594971e-01
1.607903036859720247e+00,2.184889763593673706e-01
1.607923877223816911e+00,2.185475081205368042e-01
1.607944714577866252e+00,2.183824926614761353e-01
1.607965548922737353e+00,2.185907810926437378e-01
1.607986380259299741e+00,2.185137569904327393e-01
1.608007208588421610e+00,2.185636162757873535e-01
1.608028033910971377e+00,2.185899913311004639e-01
1.608048856227817014e+00,2.184681892395019531e-01
1.608069675539825605e+00,2.186484038829803467e-01
1.608090491847864456e+00,2.184893339872360229e-01
1.608111305152800652e+00,2.186330258846282959e-01
1.608132115455500166e+00,2.184860110282897949e-01
1.608152922756829195e+00,2.185784131288528442e-01
1.608173727057653268e+00,2.184402942657470703e-01
1.608194528358837916e+00,2.185340970754623413e-01
1.608215326661247335e+00,2.185471355915069580e-01
1.608236121965746834e+00,2.186599969863891602e-01
1.608256914273200167e+00,2.186314016580581665e-01
1.608277703584470864e+00,2.186647653579711914e-01
1.608298489900422457e+00,2.185698002576828003e-01
1.608319273221918255e+00,2.185273766517639160e-01
1.608340053549820237e+00,2.184723317623138428e-01
1.608360830884991266e+00,2.185958474874496460e-01
1.608381605228293321e+00,2.185466587543487549e-01
1.608402376580587489e+00,2.186182141304016113e-01
1.608423144942734861e+00,2.185312211513519287e-01
1.608443910315596748e+00,2.185381948947906494e-01
1.608464672700032905e+00,2.186371535062789917e-01
1.608485432096903756e+00,2.185732871294021606e-01
1.608506188507068613e+00,2.185827046632766724e-01
1.608526941931387455e+00,2.186521589756011963e-01
1.608547692370718485e+00,2.186453789472579956e-01
1.608568439825920349e+00,2.185801565647125244e-01
1.608589184297851693e+00,2.186722308397293091e-01
1.608609925787369832e+00,2.185376882553100586e-01
1.608630664295332524e+00,2.186330854892730713e-01
1.608651399822596639e+00,2.187060266733169556e-01
1.608672132370019048e+00,2.186760604381561279e-01
1.608692861938455732e+00,2.186012864112854004e-01
1.608713588528762894e+00,2.185781151056289673e-01
1.608734312141796297e+00,2.185577154159545898e-01
1.608755032778410810e+00,2.186790406703948975e-01
1.608775750439461527e+00,2.186048179864883423e-01
1.608796465125802655e+00,2.187157869338989258e-01
1.608817176838288621e+00,2.186427861452102661e-01
1.608837885577772964e+00,2.187378704547882080e-01
1.608858591345109224e+00,2.186417132616043091e-01
1.608879294141150273e+00,2.186113595962524414e-01
1.608899993966748765e+00,2.186881601810455322e-01
1.608920690822757127e+00,2.187169939279556274e-01
1.608941384710027123e+00,2.186415195465087891e-01
1.608962075629410293e+00,2.187347710132598877e-01
1.608982763581757958e+00,2.187346816062927246e-01
1.609003448567920769e+00,2.187936156988143921e-01
1.609024130588749157e+00,2.186131924390792847e-01
1.609044809645093332e+00,2.188104391098022461e-01
1.609065485737803058e+00,2.187321931123733521e-01
1.609086158867727656e+00,2.186581641435623169e-01
1.609106829035715780e+00,2.186940610408782959e-01
1.609127496242616306e+00,2.187317907810211182e-01
1.609148160489277668e+00,2.187524586915969849e-01
1.609168821776547409e+00,2.188201546669006348e-01
1.609189480105273518e+00,2.186825424432754517e-01
1.609210135476302650e+00,2.188069373369216919e-01
1.609230787890481906e+00,2.187011986970901489e-01
1.609251437348657499e+00,2.188710868358612061e-01
1.609272083851675861e+00,2.186210602521896362e-01
1.609292727400382095e+00,2.188159525394439697e-01
1.609313367995622190e+00,2.186991423368453979e-01
1.609334005638240805e+00,2.187867462635040283e-01
1.609354640329082597e+00,2.187117785215377808e-01
1.609375272068992002e+00,2.187803089618682861e-01
1.609395900858812345e+00,2.188438326120376587e-01
1.609416526699387839e+00,2.187028229236602783e-01
1.609437149591561589e+00,2.187027782201766968e-01
1.609457769536176031e+00,2.188567668199539185e-01
1.609478386534073602e+00,2.186812609434127808e-01
1.609499000586096962e+00,2.187882512807846069e-01
1.609519611693086993e+00,2.188640534877777100e-01
1.609540219855885912e+00,2.187429517507553101e-01
1.609560825075333934e+00,2.188869118690490723e-01
1.609581427352272387e+00,2.187836170196533203e-01
1.609602026687541043e+00,2.187571972608566284e-01
1.609622623081980120e+00,2.188767045736312866e-01
1.609643216536429167e+00,2.187754511833190918e-01
1.609663807051727291e+00,2.188043147325515747e-01
1.609684394628713600e+00,2.188309729099273682e-01
1.609704979268226310e+00,2.188110053539276123e-01
1.609725560971103420e+00,2.187583893537521362e-01
1.609746139738182924e+00,2.187754958868026733e-01
1.609766715570302376e+00,2.187694460153579712e-01
1.609787288468298438e+00,2.188066542148590088e-01
1.609807858433008221e+00,2.187482267618179321e-01
1.609828425465267721e+00,2.188764661550521851e-01
1.609848989565912936e+00,2.187953144311904907e-01
1.609869550735779642e+00,2.187772840261459351e-01
1.609890108975703171e+00,2.188874036073684692e-01
1.609910664286518189e+00,2.188636660575866699e-01
1.609931216669059584e+00,2.189028710126876831e-01
1.609951766124161354e+00,2.188851386308670044e-01
1.609972312652657278e+00,2.187683731317520142e-01
1.609992856255380689e+00,2.188574224710464478e-01
1.610013396933165364e+00,2.188575118780136108e-01
1.610033934686843304e+00,2.188751548528671265e-01
1.610054469517247400e+00,2.189306467771530151e-01
1.610075001425209429e+00,2.188479304313659668e-01
1.610095530411561171e+00,2.187856137752532959e-01
1.610116056477134183e+00,2.188640236854553223e-01
1.610136579622759356e+00,2.188341319561004639e-01
1.610157099849267359e+00,2.190095186233520508e-01
1.610177617157487973e+00,2.188589274883270264e-01
1.610198131548251865e+00,2.189259678125381470e-01
1.610218643022388152e+00,2.188832312822341919e-01
1.610239151580726391e+00,2.188337445259094238e-01
1.610259657224095253e+00,2.188360244035720825e-01
1.610280159953323187e+00,2.188566923141479492e-01
1.610300659769238640e+00,2.188586741685867310e-01
1.610321156672668952e+00,2.188650667667388916e-01
1.610341650664441682e+00,2.188802063465118408e-01
1.610362141745384612e+00,2.189166694879531860e-01
1.610382629916323749e+00,2.190004140138626099e-01
1.610403115178085542e+00,2.188737094402313232e-01
1.610423597531496664e+00,2.189991027116775513e-01
1.610444076977382011e+00,2.189541608095169067e-01
1.610464553516567587e+00,2.188738286495208740e-01
1.610485027149877624e+00,2.189621180295944214e-01
1.610505497878137682e+00,2.189194113016128540e-01
1.610525965702171547e+00,2.188919931650161743e-01
1.610546430622803005e+00,2.189789861440658569e-01
1.610566892640855841e+00,2.188667356967926025e-01
1.610587351757153618e+00,2.189430296421051025e-01
1.610607807972518568e+00,2.190220803022384644e-01
1.610628261287773810e+00,2.189760357141494751e-01
1.610648711703741354e+00,2.189056277275085449e-01
1.610669159221242763e+00,2.190734297037124634e-01
1.610689603841099826e+00,2.189476639032363892e-01
1.610710045564133663e+00,2.190427780151367188e-01
1.610730484391165174e+00,2.190670371055603027e-01
1.610750920323014368e+00,2.190056741237640381e-01
1.610771353360501701e+00,2.189485728740692139e-01
1.610791783504446961e+00,2.190514057874679565e-01
1.610812210755669271e+00,2.189996987581253052e-01
1.610832635114987976e+00,2.189321517944335938e-01
1.610853056583221532e+00,2.190669178962707520e-01
1.610873475161188395e+00,2.189538329839706421e-01
1.610893890849706578e+00,2.190659046173095703e-01
1.610914303649593871e+00,2.190186381340026855e-01
1.610934713561667397e+00,2.190651148557662964e-01
1.610955120586744060e+00,2.191175520420074463e-01
1.610975524725640762e+00,2.189370095729827881e-01
1.610995925979173515e+00,2.190401405096054077e-01
1.611016324348158335e+00,2.190571278333663940e-01
1.611036719833410791e+00,2.189884483814239502e-01
1.611057112435746230e+00,2.191642969846725464e-01
1.611077502155979335e+00,2.189955562353134155e-01
1.611097888994925009e+00,2.190874218940734863e-01
1.611118272953396824e+00,2.190968990325927734e-01
1.611138654032209461e+00,2.190316915512084961e-01
1.611159032232175603e+00,2.190698385238647461e-01
1.611179407554109044e+00,2.191348522901535034e-01
1.611199779998822468e+00,2.192095220088958740e-01
1.611220149567127891e+00,2.190903574228286743e-01
1.611240516259837996e+00,2.190278470516204834e-01
1.611260880077764579e+00,2.191718220710754395e-01
1.611281241021718547e+00,2.192030251026153564e-01
1.611301599092511472e+00,2.190442532300949097e-01
1.611321954290954039e+00,2.191376835107803345e-01
1.611342306617856490e+00,2.190721333026885986e-01
1.611362656074028843e+00,2.190140336751937866e-01
1.611383002660281338e+00,2.190746515989303589e-01
1.611403346377422663e+00,2.189961820840835571e-01
1.611423687226262391e+00,2.191188484430313110e-01
1.611444025207608988e+00,2.191036641597747803e-01
1.611464360322270917e+00,2.191377580165863037e-01
1.611484692571055977e+00,2.190495282411575317e-01
1.611505021954772188e+00,2.190740406513214111e-01
1.611525348474226682e+00,2.191206961870193481e-01
1.611545672130226370e+00,2.190237939357757568e-01
1.611565992923578161e+00,2.191395312547683716e-01
1.611586310855088078e+00,2.190307676792144775e-01
1.611606625925562364e+00,2.190651297569274902e-01
1.611626938135806375e+00,2.191817760467529297e-01
1.611647247486625467e+00,2.190772593021392822e-01
1.611667553978824996e+00,2.190747857093811035e-01
1.611687857613208985e+00,2.191273123025894165e-01
1.611708158390582124e+00,2.191722840070724487e-01
1.611728456311747992e+00,2.190375328063964844e-01
1.611748751377510613e+00,2.191567122936248779e-01
1.611769043588672679e+00,2.191268950700759888e-01
1.611789332946037767e+00,2.190432101488113403e-01
1.611809619450407682e+00,2.192030251026153564e-01
1.611829903102585559e+00,2.190572470426559448e-01
1.611850183903372313e+00,2.192053943872451782e-01
1.611870461853570191e+00,2.189916819334030151e-01
1.611890736953980552e+00,2.191521823406219482e-01
1.611911009205403866e+00,2.190786749124526978e-01
1.611931278608640383e+00,2.192286849021911621e-01
1.611951545164491018e+00,2.192275077104568481e-01
1.611971808873755574e+00,2.191281467676162720e-01
1.611992069737232969e+00,2.191689908504486084e-01
1.612012327755722785e+00,2.191167026758193970e-01
1.612032582930023938e+00,2.191208750009536743e-01
1.612052835260935124e+00,2.191280722618103027e-01
1.612073084749253926e+00,2.191276401281356812e-01
1.612093331395779039e+00,2.191158831119537354e-01
1.612113575201307158e+00,2.192041426897048950e-01
1.612133816166635869e+00,2.191736698150634766e-01
1.612154054292562089e+00,2.192041724920272827e-01
1.612174289579882069e+00,2.192923724651336670e-01
1.612194522029392507e+00,2.191247195005416870e-01
1.612214751641888322e+00,2.193133682012557983e-01
1.612234978418165987e+00,2.192338854074478149e-01
1.612255202359019979e+00,2.191972583532333374e-01
1.612275423465245439e+00,2.192396968603134155e-01
1.612295641737637064e+00,2.191710621118545532e-01
1.612315857176988665e+00,2.192145437002182007e-01
1.612336069784094050e+00,2.194354236125946045e-01
1.612356279559747030e+00,2.190914303064346313e-01
1.612376486504740747e+00,2.191763818264007568e-01
1.612396690619867901e+00,2.190869152545928955e-01
1.612416891905920746e+00,2.193069756031036377e-01
1.612437090363691761e+00,2.191382646560668945e-01
1.612457285993973199e+00,2.193098813295364380e-01
1.612477478797555541e+00,2.192774862051010132e-01
1.612497668775230597e+00,2.193185538053512573e-01
1.612517855927789512e+00,2.192862927913665771e-01
1.612538040256022098e+00,2.191933691501617432e-01
1.612558221760718835e+00,2.193042486906051636e-01
1.612578400442669757e+00,2.192101329565048218e-01
1.612598576302664011e+00,2.192607074975967407e-01
1.612618749341490965e+00,2.193288356065750122e-01
1.612638919559939765e+00,2.192718684673309326e-01
1.612659086958798005e+00,2.193012982606887817e-01
1.612679251538855052e+00,2.192813158035278320e-01
1.612699413300898055e+00,2.192790955305099487e-01
1.612719572245714827e+00,2.192855924367904663e-01
1.612739728374092296e+00,2.193065583705902100e-01
1.612759881686817387e+00,2.192755490541458130e-01
1.612780032184677026e+00,2.191713005304336548e-01
1.612800179868456585e+00,2.193806171417236328e-01
1.612820324738942990e+00,2.192287892103195190e-01
1.612840466796921168e+00,2.191903293132781982e-01
1.612860606043176270e+00,2.192860096693038940e-01
1.612880742478493667e+00,2.191610038280487061e-01
1.612900876103657399e+00,2.193927466869354248e-01
1.612921006919452172e+00,2.192674726247787476e-01
1.612941134926661579e+00,2.192091196775436401e-01
1.612961260126069218e+00,2.192693501710891724e-01
1.612981382518458462e+00,2.192690819501876831e-01
1.613001502104612017e+00,2.193258404731750488e-01
1.613021618885313035e+00,2.192951738834381104e-01
1.613041732861343114e+00,2.193165272474288940e-01
1.613061844033484515e+00,2.193361073732376099e-01
1.613081952402518615e+00,2.192405611276626587e-01
1.613102057969227232e+00,2.193725109100341797e-01
1.613122160734390631e+00,2.192752063274383545e-01
1.613142260698789965e+00,2.193054705858230591e-01
1.613162357863205498e+00,2.193031758069992065e-01
1.613182452228417052e+00,2.193463146686553955e-01
1.613202543795204447e+00,2.192575484514236450e-01
1.613222632564346615e+00,2.194095849990844727e-01
1.613242718536623155e+00,2.192869186401367188e-01
1.613262801712812111e+00,2.193789035081863403e-01
1.613282882093692638e+00,2.195541113615036011e-01
1.613302959680042115e+00,2.192691862583160400e-01
1.613323034472638140e+00,2.192729264497756958e-01
1.613343106472258759e+00,2.193185538053512573e-01
1.613363175679680461e+00,2.194171845912933350e-01
1.613383242095680181e+00,2.192946821451187134e-01
1.613403305721034409e+00,2.193073928356170654e-01
1.613423366556518967e+00,2.193390578031539917e-01
1.613443424602910126e+00,2.193947285413742065e-01
1.613463479860982819e+00,2.193649262189865112e-01
1.613483532331512427e+00,2.193686068058013916e-01
1.613503582015273441e+00,2.193796932697296143e-01
1.613523628913040575e+00,2.193903475999832153e-01
1.613543673025588099e+00,2.193754762411117554e-01
1.613563714353689393e+00,2.193745672702789307e-01
1.613583752898118506e+00,2.194391489028930664e-01
1.613603788659648153e+00,2.193436771631240845e-01
1.613623821639051714e+00,2.193454951047897339e-01
1.613643851837101018e+00,2.194738239049911499e-01
1.613663879254568778e+00,2.193592786788940430e-01
1.613683903892226601e+00,2.193792313337326050e-01
1.613703925750846535e+00,2.194011658430099487e-01
1.613723944831199297e+00,2.195133864879608154e-01
1.613743961134056271e+00,2.194449752569198608e-01
1.613763974660187506e+00,2.192932814359664917e-01
1.613783985410363497e+00,2.193829715251922607e-01
1.613803993385354518e+00,2.193517833948135376e-01
1.613823998585930175e+00,2.195010334253311157e-01
1.613844001012859408e+00,2.195006310939788818e-01
1.613864000666911380e+00,2.194326668977737427e-01
1.613883997548854810e+00,2.195527404546737671e-01
1.613903991659458192e+00,2.195799946784973145e-01
1.613923982999489581e+00,2.194675654172897339e-01
1.613943971569716584e+00,2.194508463144302368e-01
1.613963957370906366e+00,2.194941639900207520e-01
1.613983940403826312e+00,2.194895148277282715e-01
1.614003920669243364e+00,2.195512950420379639e-01
1.614023898167923576e+00,2.195378690958023071e-01
1.614043872900633225e+00,2.194568216800689697e-01
1.614063844868138364e+00,2.193727791309356689e-01
1.614083814071204159e+00,2.195862531661987305e-01
1.614103780510595998e+00,2.193482816219329834e-01
1.614123744187078380e+00,2.194941639900207520e-01
1.614143705101416248e+00,2.194434851408004761e-01
1.614163663254373882e+00,2.195041626691818237e-01
1.614183618646714891e+00,2.195799201726913452e-01
1.614203571279202887e+00,2.195041328668594360e-01
1.614223521152601259e+00,2.193939685821533203e-01
1.614243468267673176e+00,2.195110768079757690e-01
1.614263412625180916e+00,2.194200009107589722e-01
1.614283354225886979e+00,2.194545120000839233e-01
1.614303293070553424e+00,2.194517403841018677e-01
1.614323229159941864e+00,2.194559872150421143e-01
1.614343162494813688e+00,2.194923460483551025e-01
1.614363093075929845e+00,2.195672839879989624e-01
1.614383020904051280e+00,2.196020483970642090e-01
1.614402945979938275e+00,2.194701135158538818e-01
1.614422868304351111e+00,2.195483446121215820e-01
1.614442787878049401e+00,2.193652838468551636e-01
1.614462704701792539e+00,2.196184545755386353e-01
1.614482618776340361e+00,2.195498049259185791e-01
1.614502530102450928e+00,2.195731699466705322e-01
1.614522438680883187e+00,2.195548862218856812e-01
1.614542344512395200e+00,2.194423377513885498e-01
1.614562247597745248e+00,2.196438163518905640e-01
1.614582147937690504e+00,2.195283472537994385e-01
1.614602045532988361e+00,2.195045948028564453e-01
1.614621940384395549e+00,2.194383740425109863e-01
1.614641832492669682e+00,2.195924222469329834e-01
1.614661721858565935e+00,2.194920182228088379e-01
1.614681608482841035e+00,2.195238023996353149e-01
1.614701492366250601e+00,2.195077687501907349e-01
1.614721373509550029e+00,2.195657491683959961e-01
1.614741251913494491e+00,2.195193022489547729e-01
1.614761127578838495e+00,2.196090668439865112e-01
1.614781000506336772e+00,2.195579707622528076e-01
1.614800870696743162e+00,2.195898145437240601e-01
1.614820738150811952e+00,2.196375131607055664e-01
1.614840602869296537e+00,2.196820974349975586e-01
1.614860464852950095e+00,2.195693999528884888e-01
1.614880324102525577e+00,2.195986360311508179e-01
1.614900180618775494e+00,2.196556031703948975e-01
1.614920034402452353e+00,2.196269482374191284e-01
1.614939885454307777e+00,2.194945961236953735e-01
1.614959733775093831e+00,2.197026461362838745e-01
1.614979579365561690e+00,2.196836769580841064e-01
1.614999422226462311e+00,2.195482850074768066e-01
1.615019262358546870e+00,2.196572571992874146e-01
1.615039099762565433e+00,2.195813506841659546e-01
1.615058934439268068e+00,2.196088284254074097e-01
1.615078766389404841e+00,2.196172922849655151e-01
1.615098595613724930e+00,2.196426093578338623e-01
1.615118422112978180e+00,2.196616828441619873e-01
1.615138245887912882e+00,2.196161001920700073e-01
1.615158066939277770e+00,2.195336073637008667e-01
1.615177885267821134e+00,2.196739017963409424e-01
1.615197700874291042e+00,2.196131199598312378e-01
1.615217513759434897e+00,2.195917516946792603e-01
1.615237323924000323e+00,2.196302413940429688e-01
1.615257131368734278e+00,2.196622192859649658e-01
1.615276936094383275e+00,2.196093648672103882e-01
1.615296738101694274e+00,2.196328490972518921e-01
1.615316537391413121e+00,2.196363061666488647e-01
1.615336333964285220e+00,2.197256982326507568e-01
1.615356127821056420e+00,2.197269499301910400e-01
1.615375918962472124e+00,2.196464389562606812e-01
1.615395707389276847e+00,2.197055965662002563e-01
1.615415493102215549e+00,2.196388840675354004e-01
1.615435276102032525e+00,2.197351306676864624e-01
1.615455056389471178e+00,2.197009623050689697e-01
1.615474833965275581e+00,2.197325378656387329e-01
1.615494608830189138e+00,2.196755260229110718e-01
1.615514380984954812e+00,2.196856290102005005e-01
1.615534150430315119e+00,2.197360694408416748e-01
1.615553917167013021e+00,2.196643352508544922e-01
1.615573681195790368e+00,2.196440994739532471e-01
1.615593442517388789e+00,2.196636646986007690e-01
1.615613201132550580e+00,2.196635156869888306e-01
1.615632957042016038e+00,2.197389900684356689e-01
1.615652710246526347e+00,2.196677774190902710e-01
1.615672460746822248e+00,2.197595238685607910e-01
1.615692208543644259e+00,2.196274697780609131e-01
1.615711953637732012e+00,2.197487503290176392e-01
1.615731696029825581e+00,2.196645587682723999e-01
1.615751435720663931e+00,2.197167575359344482e-01
1.615771172710986470e+00,2.197073549032211304e-01
1.615790907001532162e+00,2.196722924709320068e-01
1.615810638593039084e+00,2.197228819131851196e-01
1.615830367486245533e+00,2.197584956884384155e-01
1.615850093681889588e+00,2.198315262794494629e-01
1.615869817180708434e+00,2.198409587144851685e-01
1.615889537983439705e+00,2.197175920009613037e-01
1.615909256090820367e+00,2.197508960962295532e-01
1.615928971503586942e+00,2.196450084447860718e-01
1.615948684222476173e+00,2.196950763463973999e-01
1.615968394248223472e+00,2.198187112808227539e-01
1.615988101581565362e+00,2.196837365627288818e-01
1.616007806223236587e+00,2.197413742542266846e-01
1.616027508173972782e+00,2.198116779327392578e-01
1.616047207434508692e+00,2.197275012731552124e-01
1.616066904005578841e+00,2.197127789258956909e-01
1.616086597887917753e+00,2.197694480419158936e-01
1.616106289082258840e+00,2.197151035070419312e-01
1.616125977589336404e+00,2.197204828262329102e-01
1.616145663409883415e+00,2.197573035955429077e-01
1.616165346544632841e+00,2.198116183280944824e-01
1.616185026994317653e+00,2.197241187095642090e-01
1.616204704759670596e+00,2.198439687490463257e-01
1.616224379841423087e+00,2.198358327150344849e-01
1.616244052240307649e+00,2.198696136474609375e-01
1.616263721957055921e+00,2.197761088609695435e-01
1.616283388992398429e+00,2.198706120252609253e-01
1.616303053347066809e+00,2.197603583335876465e-01
1.616322715021791367e+00,2.197957932949066162e-01
1.616342374017302852e+00,2.198109328746795654e-01
1.616362030334330901e+00,2.198471277952194214e-01
1.616381683973605599e+00,2.198801636695861816e-01
1.616401334935856138e+00,2.198430150747299194e-01
1.616420983221811936e+00,2.198680043220520020e-01
1.616440628832201742e+00,2.197577804327011108e-01
1.616460271767754309e+00,2.197872698307037354e-01
1.616479912029197719e+00,2.198253571987152100e-01
1.616499549617260278e+00,2.199394553899765015e-01
1.616519184532669184e+00,2.198232710361480713e-01
1.616538816776152299e+00,2.198765724897384644e-01
1.616558446348436151e+00,2.198046296834945679e-01
1.616578073250248160e+00,2.199541926383972168e-01
1.616597697482314411e+00,2.198062688112258911e-01
1.616617319045361212e+00,2.198417931795120239e-01
1.616636937940114649e+00,2.198630124330520630e-01
1.616656554167300142e+00,2.198298424482345581e-01
1.616676167727643110e+00,2.198517620563507080e-01
1.616695778621868529e+00,2.199212461709976196e-01
1.616715386850700709e+00,2.198237329721450806e-01
1.616734992414865069e+00,2.199084758758544922e-01
1.616754595315084808e+00,2.198454588651657104e-01
1.616774195552084015e+00,2.198643833398818970e-01
1.616793793126586776e+00,2.198855876922607422e-01
1.616813388039315402e+00,2.199280560016632080e-01
1.616832980290993760e+00,2.199561893939971924e-01
1.616852569882343937e+00,2.199217379093170166e-01
