# kappa, training_loss
1.738345703390145269e+00,5.610128864645957947e-04
1.738354141387534746e+00,5.610128864645957947e-04
1.738362578891433641e+00,5.610129446722567081e-04
1.738371015901899908e+00,5.610128864645957947e-04
1.738379452418991056e+00,5.610129446722567081e-04
1.738387888442764595e+00,5.610128864645957947e-04
1.738396323973278479e+00,5.610129446722567081e-04
1.738404759010590661e+00,5.610128282569348812e-04
1.738413193554758207e+00,5.610128282569348812e-04
1.738421627605839070e+00,5.610128864645957947e-04
1.738430061163890761e+00,5.610128864645957947e-04
1.738438494228971010e+00,5.610128864645957947e-04
1.738446926801137549e+00,5.610128864645957947e-04
1.738455358880447665e+00,5.610129446722567081e-04
1.738463790466959535e+00,5.610128864645957947e-04
1.738472221560730446e+00,5.610129446722567081e-04
1.738480652161817686e+00,5.610129446722567081e-04
1.738489082270279207e+00,5.610128864645957947e-04
1.738497511886172520e+00,5.610128864645957947e-04
1.738505941009555356e+00,5.610128864645957947e-04
1.738514369640484558e+00,5.610128864645957947e-04
1.738522797779018747e+00,5.610128864645957947e-04
1.738531225425214544e+00,5.610128282569348812e-04
1.738539652579129680e+00,5.610128864645957947e-04
1.738548079240821886e+00,5.610128282569348812e-04
1.738556505410348452e+00,5.610128864645957947e-04
1.738564931087767107e+00,5.610128864645957947e-04
1.738573356273135362e+00,5.610128282569348812e-04
1.738581780966510282e+00,5.610128864645957947e-04
1.738590205167949376e+00,5.610128864645957947e-04
1.738598628877510377e+00,5.610127700492739677e-04
1.738607052095250571e+00,5.610128282569348812e-04
1.738615474821227691e+00,5.610128864645957947e-04
1.738623897055498579e+00,5.610128282569348812e-04
1.738632318798120968e+00,5.610128864645957947e-04
1.738640740049152145e+00,5.610128282569348812e-04
1.738649160808649841e+00,5.610127700492739677e-04
1.738657581076670899e+00,5.610128282569348812e-04
1.738666000853273053e+00,5.610128864645957947e-04
1.738674420138513588e+00,5.610128282569348812e-04
1.738682838932449792e+00,5.610128282569348812e-04
1.738691257235139176e+00,5.610128282569348812e-04
1.738699675046639026e+00,5.610128864645957947e-04
1.738708092367006186e+00,5.610127700492739677e-04
1.738716509196298610e+00,5.610127700492739677e-04
1.738724925534573140e+00,5.610128282569348812e-04
1.738733341381887065e+00,5.610128282569348812e-04
1.738741756738298339e+00,5.610128282569348812e-04
1.738750171603863359e+00,5.610128864645957947e-04
1.738758585978639859e+00,5.610128282569348812e-04
1.738766999862684903e+00,5.610127700492739677e-04
1.738775413256055780e+00,5.610127700492739677e-04
1.738783826158809998e+00,5.610127700492739677e-04
1.738792238571004178e+00,5.610128282569348812e-04
1.738800650492696054e+00,5.610128282569348812e-04
1.738809061923942467e+00,5.610127700492739677e-04
1.738817472864800928e+00,5.610128282569348812e-04
1.738825883315328280e+00,5.610128282569348812e-04
1.738834293275582032e+00,5.610128282569348812e-04
1.738842702745619029e+00,5.610127700492739677e-04
1.738851111725496557e+00,5.610127700492739677e-04
1.738859520215271903e+00,5.610129446722567081e-04
1.738867928215001690e+00,5.610127700492739677e-04
1.738876335724743871e+00,5.610128282569348812e-04
1.738884742744554845e+00,5.610127700492739677e-04
1.738893149274491678e+00,5.610127700492739677e-04
1.738901555314611880e+00,5.610127700492739677e-04
1.738909960864972515e+00,5.610128282569348812e-04
1.738918365925630427e+00,5.610128282569348812e-04
1.738926770496642460e+00,5.610128282569348812e-04
1.738935174578066123e+00,5.610128864645957947e-04
1.738943578169958482e+00,5.610127700492739677e-04
1.738951981272376157e+00,5.610127700492739677e-04
1.738960383885376215e+00,5.610128282569348812e-04
1.738968786009015943e+00,5.610127700492739677e-04
1.738977187643352185e+00,5.610128282569348812e-04
1.738985588788441783e+00,5.610126536339521408e-04
1.738993989444341803e+00,5.610127700492739677e-04
1.739002389611109534e+00,5.610127700492739677e-04
1.739010789288801817e+00,5.610128282569348812e-04
1.739019188477475053e+00,5.610126536339521408e-04
1.739027587177186529e+00,5.610127700492739677e-04
1.739035985387993755e+00,5.610127700492739677e-04
1.739044383109952685e+00,5.610128282569348812e-04
1.739052780343120608e+00,5.610127700492739677e-04
1.739061177087554588e+00,5.610127700492739677e-04
1.739069573343311692e+00,5.610126536339521408e-04
1.739077969110448096e+00,5.610127700492739677e-04
1.739086364389021089e+00,5.610128282569348812e-04
1.739094759179087735e+00,5.610127700492739677e-04
1.739103153480704655e+00,5.610127700492739677e-04
1.739111547293928473e+00,5.610128282569348812e-04
1.739119940618816251e+00,5.610128282569348812e-04
1.739128333455425057e+00,5.610127700492739677e-04
1.739136725803811068e+00,5.610127700492739677e-04
1.739145117664031570e+00,5.610127700492739677e-04
1.739153509036143408e+00,5.610127700492739677e-04
1.739161899920202980e+00,5.610127700492739677e-04
1.739170290316267353e+00,5.610126536339521408e-04
1.739178680224392926e+00,5.610128282569348812e-04
1.739187069644636985e+00,5.610127700492739677e-04
1.739195458577055931e+00,5.610127700492739677e-04
1.739203847021706384e+00,5.610125954262912273e-04
1.739212234978645411e+00,5.610127700492739677e-04
1.739220622447929410e+00,5.610127700492739677e-04
1.739229009429615447e+00,5.610126536339521408e-04
1.739237395923759699e+00,5.610127700492739677e-04
1.739245781930419010e+00,5.610127700492739677e-04
1.739254167449650446e+00,5.610127700492739677e-04
1.739262552481510182e+00,5.610127700492739677e-04
1.739270937026055286e+00,5.610127700492739677e-04
1.739279321083341934e+00,5.610126536339521408e-04
1.739287704653427191e+00,5.610127700492739677e-04
1.739296087736367236e+00,5.610127700492739677e-04
1.739304470332219132e+00,5.610127700492739677e-04
1.739312852441039059e+00,5.610126536339521408e-04
1.739321234062884081e+00,5.610125954262912273e-04
1.739329615197810375e+00,5.610126536339521408e-04
1.739337995845874563e+00,5.610127700492739677e-04
1.739346376007133266e+00,5.610127700492739677e-04
1.739354755681643327e+00,5.610127700492739677e-04
1.739363134869460925e+00,5.610126536339521408e-04
1.739371513570642680e+00,5.610127700492739677e-04
1.739379891785244769e+00,5.610126536339521408e-04
1.739388269513324481e+00,5.610125954262912273e-04
1.739396646754937770e+00,5.610127700492739677e-04
1.739405023510141257e+00,5.610126536339521408e-04
1.739413399778991343e+00,5.610126536339521408e-04
1.739421775561544425e+00,5.610125954262912273e-04
1.739430150857857349e+00,5.610127700492739677e-04
1.739438525667986291e+00,5.610125954262912273e-04
1.739446899991987872e+00,5.610126536339521408e-04
1.739455273829918269e+00,5.610126536339521408e-04
1.739463647181833883e+00,5.610126536339521408e-04
1.739472020047791556e+00,5.610127700492739677e-04
1.739480392427847244e+00,5.610127700492739677e-04
1.739488764322057346e+00,5.610126536339521408e-04
1.739497135730478483e+00,5.610127700492739677e-04
1.739505506653167055e+00,5.610125954262912273e-04
1.739513877090179017e+00,5.610126536339521408e-04
1.739522247041571212e+00,5.610125954262912273e-04
1.739530616507399818e+00,5.610125954262912273e-04
1.739538985487721234e+00,5.610125954262912273e-04
1.739547353982591638e+00,5.610125954262912273e-04
1.739555721992067205e+00,5.610127700492739677e-04
1.739564089516204781e+00,5.610125954262912273e-04
1.739572456555060098e+00,5.610126536339521408e-04
1.739580823108689556e+00,5.610126536339521408e-04
1.739589189177149775e+00,5.610125954262912273e-04
1.739597554760496489e+00,5.610125954262912273e-04
1.739605919858786542e+00,5.610126536339521408e-04
1.739614284472075667e+00,5.610125954262912273e-04
1.739622648600420485e+00,5.610127700492739677e-04
1.739631012243876951e+00,5.610127700492739677e-04
1.739639375402501464e+00,5.610125954262912273e-04
1.739647738076350203e+00,5.610125954262912273e-04
1.739656100265479122e+00,5.610125954262912273e-04
1.739664461969944398e+00,5.610125954262912273e-04
1.739672823189802653e+00,5.610125954262912273e-04
1.739681183925110064e+00,5.610125954262912273e-04
1.739689544175922364e+00,5.610126536339521408e-04
1.739697903942295731e+00,5.610125954262912273e-04
1.739706263224286564e+00,5.610126536339521408e-04
1.739714622021951040e+00,5.610126536339521408e-04
1.739722980335344671e+00,5.610126536339521408e-04
1.739731338164524299e+00,5.610125372186303139e-04
1.739739695509545880e+00,5.610125954262912273e-04
1.739748052370465148e+00,5.610126536339521408e-04
1.739756408747338501e+00,5.610125954262912273e-04
1.739764764640221895e+00,5.610125954262912273e-04
1.739773120049171284e+00,5.610126536339521408e-04
1.739781474974242848e+00,5.610125954262912273e-04
1.739789829415492761e+00,5.610125954262912273e-04
1.739798183372976759e+00,5.610125372186303139e-04
1.739806536846751017e+00,5.610125954262912273e-04
1.739814889836871936e+00,5.610125372186303139e-04
1.739823242343394583e+00,5.610125372186303139e-04
1.739831594366375800e+00,5.610125954262912273e-04
1.739839945905870877e+00,5.610126536339521408e-04
1.739848296961936880e+00,5.610125954262912273e-04
1.739856647534628431e+00,5.610125954262912273e-04
1.739864997624002374e+00,5.610126536339521408e-04
1.739873347230114442e+00,5.610124790109694004e-04
1.739881696353020368e+00,5.610125372186303139e-04
1.739890044992776330e+00,5.610126536339521408e-04
1.739898393149438283e+00,5.610125954262912273e-04
1.739906740823061737e+00,5.610125954262912273e-04
1.739915088013703093e+00,5.610126536339521408e-04
1.739923434721417861e+00,5.610125954262912273e-04
1.739931780946261775e+00,5.610126536339521408e-04
1.739940126688291233e+00,5.610125372186303139e-04
1.739948471947562192e+00,5.610125954262912273e-04
1.739956816724129496e+00,5.610126536339521408e-04
1.739965161018050210e+00,5.610125954262912273e-04
1.739973504829379181e+00,5.610125372186303139e-04
1.739981848158172584e+00,5.610125372186303139e-04
1.739990191004486375e+00,5.610125372186303139e-04
1.739998533368376288e+00,5.610125954262912273e-04
1.740006875249898055e+00,5.610124790109694004e-04
1.740015216649107632e+00,5.610125954262912273e-04
1.740023557566060530e+00,5.610125954262912273e-04
1.740031898000812483e+00,5.610125372186303139e-04
1.740040237953419444e+00,5.610125372186303139e-04
1.740048577423936926e+00,5.610125954262912273e-04
1.740056916412421106e+00,5.610125954262912273e-04
1.740065254918927273e+00,5.610125954262912273e-04
1.740073592943511160e+00,5.610125372186303139e-04
1.740081930486228723e+00,5.610125954262912273e-04
1.740090267547135472e+00,5.610125954262912273e-04
1.740098604126286919e+00,5.610125954262912273e-04
1.740106940223739240e+00,5.610125954262912273e-04
1.740115275839547726e+00,5.610125954262912273e-04
1.740123610973768109e+00,5.610124790109694004e-04
1.740131945626456123e+00,5.610125954262912273e-04
1.740140279797667056e+00,5.610125372186303139e-04
1.740148613487456863e+00,5.610125372186303139e-04
1.740156946695881279e+00,5.610125372186303139e-04
1.740165279422995592e+00,5.610125372186303139e-04
1.740173611668855536e+00,5.610126536339521408e-04
1.740181943433516620e+00,5.610125372186303139e-04
1.740190274717034580e+00,5.610125954262912273e-04
1.740198605519464703e+00,5.610125954262912273e-04
1.740206935840862945e+00,5.610124790109694004e-04
1.740215265681284817e+00,5.610125954262912273e-04
1.740223595040785387e+00,5.610125954262912273e-04
1.740231923919420387e+00,5.610124790109694004e-04
1.740240252317245551e+00,5.610125372186303139e-04
1.740248580234316167e+00,5.610125954262912273e-04
1.740256907670688191e+00,5.610124790109694004e-04
1.740265234626416468e+00,5.610125954262912273e-04
1.740273561101556732e+00,5.610125954262912273e-04
1.740281887096164715e+00,5.610125954262912273e-04
1.740290212610295262e+00,5.610125954262912273e-04
1.740298537644004551e+00,5.610124790109694004e-04
1.740306862197347426e+00,5.610125372186303139e-04
1.740315186270379844e+00,5.610125372186303139e-04
1.740323509863156870e+00,5.610125372186303139e-04
1.740331832975733795e+00,5.610125954262912273e-04
1.740340155608166572e+00,5.610125372186303139e-04
1.740348477760510049e+00,5.610125372186303139e-04
1.740356799432819734e+00,5.610124790109694004e-04
1.740365120625151363e+00,5.610125372186303139e-04
1.740373441337559779e+00,5.610124790109694004e-04
1.740381761570100716e+00,5.610125954262912273e-04
1.740390081322829463e+00,5.610124790109694004e-04
1.740398400595801087e+00,5.610125372186303139e-04
1.740406719389071322e+00,5.610124790109694004e-04
1.740415037702695233e+00,5.610125372186303139e-04
1.740423355536727890e+00,5.610125372186303139e-04
1.740431672891225245e+00,5.610125372186303139e-04
1.740439989766241702e+00,5.610124790109694004e-04
1.740448306161833658e+00,5.610125372186303139e-04
1.740456622078055293e+00,5.610124790109694004e-04
1.740464937514962562e+00,5.610125954262912273e-04
1.740473252472610532e+00,5.610124790109694004e-04
1.740481566951054493e+00,5.610124790109694004e-04
1.740489880950349511e+00,5.610124790109694004e-04
1.740498194470550652e+00,5.610125372186303139e-04
1.740506507511713652e+00,5.610125372186303139e-04
1.740514820073893354e+00,5.610125372186303139e-04
1.740523132157145048e+00,5.610125372186303139e-04
1.740531443761524022e+00,5.610125372186303139e-04
1.740539754887085122e+00,5.610124790109694004e-04
1.740548065533883859e+00,5.610124790109694004e-04
1.740556375701975300e+00,5.610125372186303139e-04
1.740564685391414290e+00,5.610125372186303139e-04
1.740572994602256340e+00,5.610124790109694004e-04
1.740581303334556296e+00,5.610124790109694004e-04
1.740589611588369667e+00,5.610124790109694004e-04
1.740597919363751078e+00,5.610124790109694004e-04
1.740606226660756262e+00,5.610125372186303139e-04
1.740614533479439840e+00,5.610124790109694004e-04
1.740622839819856438e+00,5.610124208033084869e-04
1.740631145682062231e+00,5.610124208033084869e-04
1.740639451066111398e+00,5.610124790109694004e-04
1.740647755972059452e+00,5.610124790109694004e-04
1.740656060399961236e+00,5.610124790109694004e-04
1.740664364349871596e+00,5.610124790109694004e-04
1.740672667821846042e+00,5.610124208033084869e-04
1.740680970815939199e+00,5.610124208033084869e-04
1.740689273332206355e+00,5.610124790109694004e-04
1.740697575370702355e+00,5.610124790109694004e-04
1.740705876931482043e+00,5.610124790109694004e-04
1.740714178014600488e+00,5.610124790109694004e-04
1.740722478620112756e+00,5.610124790109694004e-04
1.740730778748073693e+00,5.610124790109694004e-04
1.740739078398538142e+00,5.610124790109694004e-04
1.740747377571561394e+00,5.610124208033084869e-04
1.740755676267198071e+00,5.610124790109694004e-04
1.740763974485503240e+00,5.610124790109694004e-04
1.740772272226531747e+00,5.610124790109694004e-04
1.740780569490338436e+00,5.610124790109694004e-04
1.740788866276978375e+00,5.610124790109694004e-04
1.740797162586506186e+00,5.610124790109694004e-04
1.740805458418976936e+00,5.610124208033084869e-04
1.740813753774445471e+00,5.610124790109694004e-04
1.740822048652966636e+00,5.610124790109694004e-04
1.740830343054595275e+00,5.610124208033084869e-04
1.740838636979385790e+00,5.610124790109694004e-04
1.740846930427393913e+00,5.610124208033084869e-04
1.740855223398673823e+00,5.610124790109694004e-04
1.740863515893280367e+00,5.610124790109694004e-04
1.740871807911268165e+00,5.610124790109694004e-04
1.740880099452692509e+00,5.610124208033084869e-04
1.740888390517607798e+00,5.610124790109694004e-04
1.740896681106069099e+00,5.610124208033084869e-04
1.740904971218130592e+00,5.610124208033084869e-04
1.740913260853847788e+00,5.610124208033084869e-04
1.740921550013275088e+00,5.610124790109694004e-04
1.740929838696466891e+00,5.610124208033084869e-04
1.740938126903478267e+00,5.610123625956475735e-04
1.740946414634364059e+00,5.610124208033084869e-04
1.740954701889178446e+00,5.610124790109694004e-04
1.740962988667976941e+00,5.610124790109694004e-04
1.740971274970813276e+00,5.610124208033084869e-04
1.740979560797742742e+00,5.610124208033084869e-04
1.740987846148820184e+00,5.610124790109694004e-04
1.740996131024099558e+00,5.610124790109694004e-04
1.741004415423635932e+00,5.610124790109694004e-04
1.741012699347483927e+00,5.610124208033084869e-04
1.741020982795697947e+00,5.610124208033084869e-04
1.741029265768332834e+00,5.610123625956475735e-04
1.741037548265443213e+00,5.610124790109694004e-04
1.741045830287083263e+00,5.610123625956475735e-04
1.741054111833308271e+00,5.610124790109694004e-04
1.741062392904172418e+00,5.610124790109694004e-04
1.741070673499730326e+00,5.610124790109694004e-04
1.741078953620036396e+00,5.610124790109694004e-04
1.741087233265145473e+00,5.610124208033084869e-04
1.741095512435111736e+00,5.610124208033084869e-04
1.741103791129990030e+00,5.610123625956475735e-04
1.741112069349834757e+00,5.610124208033084869e-04
1.741120347094700316e+00,5.610124208033084869e-04
1.741128624364641553e+00,5.610124208033084869e-04
1.741136901159712425e+00,5.610124208033084869e-04
1.741145177479967998e+00,5.610124790109694004e-04
1.741153453325462452e+00,5.610123625956475735e-04
1.741161728696250188e+00,5.610124208033084869e-04
1.741170003592385829e+00,5.610124790109694004e-04
1.741178278013923775e+00,5.610123043879866600e-04
1.741186551960918205e+00,5.610124790109694004e-04
1.741194825433423965e+00,5.610124208033084869e-04
1.741203098431495455e+00,5.610124790109694004e-04
1.741211370955186633e+00,5.610123625956475735e-04
1.741219643004552120e+00,5.610124208033084869e-04
1.741227914579646319e+00,5.610123625956475735e-04
1.741236185680523851e+00,5.610123625956475735e-04
1.741244456307238897e+00,5.610124790109694004e-04
1.741252726459845857e+00,5.610124208033084869e-04
1.741260996138398909e+00,5.610124208033084869e-04
1.741269265342952455e+00,5.610124208033084869e-04
1.741277534073561117e+00,5.610124208033084869e-04
1.741285802330278853e+00,5.610124208033084869e-04
1.741294070113160064e+00,5.610123625956475735e-04
1.741302337422259372e+00,5.610124208033084869e-04
1.741310604257630512e+00,5.610124208033084869e-04
1.741318870619328329e+00,5.610124208033084869e-04
1.741327136507406781e+00,5.610124790109694004e-04
1.741335401921920045e+00,5.610123625956475735e-04
1.741343666862922746e+00,5.610124208033084869e-04
1.741351931330468839e+00,5.610124208033084869e-04
1.741360195324612725e+00,5.610124208033084869e-04
1.741368458845408362e+00,5.610123625956475735e-04
1.741376721892910373e+00,5.610124208033084869e-04
1.741384984467172936e+00,5.610123625956475735e-04
1.741393246568249786e+00,5.610124790109694004e-04
1.741401508196195547e+00,5.610124208033084869e-04
1.741409769351064174e+00,5.610123625956475735e-04
1.741418030032910069e+00,5.610124790109694004e-04
1.741426290241787411e+00,5.610124208033084869e-04
1.741434549977750157e+00,5.610124208033084869e-04
1.741442809240852263e+00,5.610123625956475735e-04
1.741451068031148353e+00,5.610124208033084869e-04
1.741459326348692160e+00,5.610123625956475735e-04
1.741467584193538087e+00,5.610123625956475735e-04
1.741475841565740312e+00,5.610124790109694004e-04
1.741484098465352570e+00,5.610123625956475735e-04
1.741492354892429040e+00,5.610123625956475735e-04
1.741500610847024122e+00,5.610124208033084869e-04
1.741508866329191552e+00,5.610124208033084869e-04
1.741517121338985508e+00,5.610124208033084869e-04
1.741525375876460169e+00,5.610123625956475735e-04
1.741533629941669270e+00,5.610123625956475735e-04
1.741541883534667212e+00,5.610123625956475735e-04
1.741550136655507730e+00,5.610123625956475735e-04
1.741558389304245003e+00,5.610123625956475735e-04
1.741566641480932986e+00,5.610123625956475735e-04
1.741574893185625639e+00,5.610123625956475735e-04
1.741583144418376916e+00,5.610123625956475735e-04
1.741591395179241220e+00,5.610123625956475735e-04
1.741599645468271840e+00,5.610123625956475735e-04
1.741607895285523178e+00,5.610124208033084869e-04
1.741616144631049412e+00,5.610123625956475735e-04
1.741624393504903834e+00,5.610123625956475735e-04
1.741632641907140622e+00,5.610123625956475735e-04
1.741640889837813955e+00,5.610123625956475735e-04
1.741649137296977790e+00,5.610123625956475735e-04
1.741657384284685417e+00,5.610123625956475735e-04
1.741665630800991460e+00,5.610123043879866600e-04
1.741673876845949209e+00,5.610123625956475735e-04
1.741682122419613066e+00,5.610123625956475735e-04
1.741690367522036320e+00,5.610123625956475735e-04
1.741698612153273595e+00,5.610123625956475735e-04
1.741706856313377960e+00,5.610123625956475735e-04
1.741715100002404037e+00,5.610124208033084869e-04
1.741723343220404896e+00,5.610123625956475735e-04
1.741731585967434714e+00,5.610124208033084869e-04
1.741739828243547450e+00,5.610123625956475735e-04
1.741748070048796615e+00,5.610124208033084869e-04
1.741756311383236167e+00,5.610123625956475735e-04
1.741764552246919839e+00,5.610123043879866600e-04
1.741772792639901590e+00,5.610123043879866600e-04
1.741781032562234710e+00,5.610123625956475735e-04
1.741789272013973378e+00,5.610123625956475735e-04
1.741797510995171550e+00,5.610123625956475735e-04
1.741805749505882517e+00,5.610123625956475735e-04
1.741813987546160014e+00,5.610123625956475735e-04
1.741822225116057998e+00,5.610123043879866600e-04
1.741830462215630204e+00,5.610124208033084869e-04
1.741838698844929922e+00,5.610123625956475735e-04
1.741846935004011332e+00,5.610123625956475735e-04
1.741855170692927723e+00,5.610123625956475735e-04
1.741863405911733276e+00,5.610123625956475735e-04
1.741871640660481280e+00,5.610123043879866600e-04
1.741879874939225470e+00,5.610123625956475735e-04
1.741888108748019581e+00,5.610123043879866600e-04
1.741896342086916905e+00,5.610123625956475735e-04
1.741904574955971619e+00,5.610123625956475735e-04
1.741912807355237014e+00,5.610123625956475735e-04
1.741921039284766604e+00,5.610123625956475735e-04
1.741929270744614344e+00,5.610123625956475735e-04
1.741937501734833527e+00,5.610123625956475735e-04
1.741945732255477663e+00,5.610123625956475735e-04
1.741953962306600712e+00,5.610123625956475735e-04
1.741962191888255740e+00,5.610123625956475735e-04
1.741970421000496927e+00,5.610123043879866600e-04
1.741978649643377342e+00,5.610123043879866600e-04
1.741986877816950496e+00,5.610123625956475735e-04
1.741995105521270348e+00,5.610123625956475735e-04
1.742003332756390188e+00,5.610123625956475735e-04
1.742011559522363306e+00,5.610123625956475735e-04
1.742019785819243216e+00,5.610123625956475735e-04
1.742028011647084096e+00,5.610123043879866600e-04
1.742036237005938570e+00,5.610123625956475735e-04
1.742044461895860374e+00,5.610123043879866600e-04
1.742052686316903243e+00,5.610123625956475735e-04
1.742060910269120466e+00,5.610123625956475735e-04
1.742069133752565335e+00,5.610124208033084869e-04
1.742077356767291363e+00,5.610123043879866600e-04
1.742085579313352506e+00,5.610123625956475735e-04
1.742093801390801389e+00,5.610123625956475735e-04
1.742102022999691746e+00,5.610123043879866600e-04
1.742110244140077091e+00,5.610123043879866600e-04
1.742118464812010492e+00,5.610123625956475735e-04
1.742126685015545684e+00,5.610121879726648331e-04
1.742134904750735958e+00,5.610123043879866600e-04
1.742143124017634381e+00,5.610123625956475735e-04
1.742151342816294912e+00,5.610123043879866600e-04
1.742159561146770175e+00,5.610123625956475735e-04
1.742167779009114348e+00,5.610123625956475735e-04
1.742175996403380056e+00,5.610123043879866600e-04
1.742184213329620812e+00,5.610123043879866600e-04
1.742192429787889907e+00,5.610123625956475735e-04
1.742200645778240853e+00,5.610123043879866600e-04
1.742208861300726719e+00,5.610123625956475735e-04
1.742217076355400796e+00,5.610123625956475735e-04
1.742225290942316374e+00,5.610123043879866600e-04
1.742233505061526966e+00,5.610123043879866600e-04
1.742241718713085419e+00,5.610123043879866600e-04
1.742249931897045245e+00,5.610123043879866600e-04
1.742258144613459514e+00,5.610123043879866600e-04
1.742266356862381738e+00,5.610123043879866600e-04
1.742274568643864985e+00,5.610123043879866600e-04
1.742282779957962324e+00,5.610121879726648331e-04
1.742290990804727047e+00,5.610121879726648331e-04
1.742299201184212221e+00,5.610123043879866600e-04
1.742307411096471359e+00,5.610121879726648331e-04
1.742315620541557530e+00,5.610121879726648331e-04
1.742323829519523581e+00,5.610123043879866600e-04
1.742332038030423025e+00,5.610123625956475735e-04
1.742340246074309151e+00,5.610123625956475735e-04
1.742348453651234585e+00,5.610123043879866600e-04
1.742356660761252618e+00,5.610123625956475735e-04
1.742364867404416540e+00,5.610123043879866600e-04
1.742373073580779419e+00,5.610121879726648331e-04
1.742381279290394325e+00,5.610123043879866600e-04
1.742389484533314326e+00,5.610123043879866600e-04
1.742397689309592490e+00,5.610123625956475735e-04
1.742405893619281887e+00,5.610123043879866600e-04
1.742414097462435807e+00,5.610123043879866600e-04
1.742422300839106653e+00,5.610121879726648331e-04
1.742430503749348381e+00,5.610121879726648331e-04
1.742438706193213394e+00,5.610121879726648331e-04
1.742446908170754982e+00,5.610123625956475735e-04
1.742455109682025993e+00,5.610123043879866600e-04
1.742463310727079717e+00,5.610123043879866600e-04
1.742471511305968557e+00,5.610121879726648331e-04
1.742479711418746469e+00,5.610123043879866600e-04
1.742487911065465411e+00,5.610121879726648331e-04
1.742496110246179120e+00,5.610121879726648331e-04
1.742504308960939996e+00,5.610123043879866600e-04
1.742512507209801553e+00,5.610123043879866600e-04
1.742520704992816638e+00,5.610121879726648331e-04
1.742528902310037653e+00,5.610121879726648331e-04
1.742537099161517888e+00,5.610121879726648331e-04
1.742545295547310413e+00,5.610121879726648331e-04
1.742553491467468074e+00,5.610121879726648331e-04
1.742561686922043274e+00,5.610121879726648331e-04
1.742569881911089746e+00,5.610123043879866600e-04
1.742578076434659673e+00,5.610123043879866600e-04
1.742586270492806344e+00,5.610121879726648331e-04
1.742594464085582384e+00,5.610123043879866600e-04
1.742602657213040640e+00,5.610123625956475735e-04
1.742610849875234402e+00,5.610121879726648331e-04
1.742619042072216073e+00,5.610121879726648331e-04
1.742627233804038500e+00,5.610121879726648331e-04
1.742635425070754751e+00,5.610121879726648331e-04
1.742643615872417229e+00,5.610121297650039196e-04
1.742651806209079002e+00,5.610121879726648331e-04
1.742659996080793139e+00,5.610121879726648331e-04
1.742668185487612043e+00,5.610121879726648331e-04
1.742676374429588559e+00,5.610121879726648331e-04
1.742684562906775314e+00,5.610123043879866600e-04
1.742692750919225375e+00,5.610121297650039196e-04
1.742700938466991145e+00,5.610121879726648331e-04
1.742709125550125915e+00,5.610121879726648331e-04
1.742717312168681643e+00,5.610121297650039196e-04
1.742725498322711841e+00,5.610121879726648331e-04
1.742733684012268913e+00,5.610121879726648331e-04
1.742741869237405261e+00,5.610121879726648331e-04
1.742750053998173954e+00,5.610121297650039196e-04
1.742758238294627393e+00,5.610121879726648331e-04
1.742766422126818426e+00,5.610121879726648331e-04
1.742774605494799900e+00,5.610123043879866600e-04
1.742782788398624216e+00,5.610121879726648331e-04
1.742790970838344000e+00,5.610121879726648331e-04
1.742799152814012098e+00,5.610121879726648331e-04
1.742807334325680912e+00,5.610123043879866600e-04
1.742815515373403068e+00,5.610123043879866600e-04
1.742823695957231633e+00,5.610123625956475735e-04
1.742831876077218567e+00,5.610121879726648331e-04
1.742840055733417159e+00,5.610121879726648331e-04
1.742848234925879369e+00,5.610121879726648331e-04
1.742856413654657821e+00,5.610123043879866600e-04
1.742864591919805806e+00,5.610121879726648331e-04
1.742872769721374837e+00,5.610121879726648331e-04
1.742880947059418428e+00,5.610121879726648331e-04
1.742889123933988316e+00,5.610121879726648331e-04
1.742897300345137790e+00,5.610121879726648331e-04
1.742905476292918809e+00,5.610123043879866600e-04
1.742913651777383777e+00,5.610121879726648331e-04
1.742921826798585982e+00,5.610121879726648331e-04
1.742930001356577163e+00,5.610121879726648331e-04
1.742938175451410165e+00,5.610121879726648331e-04
1.742946349083137170e+00,5.610121879726648331e-04
1.742954522251811245e+00,5.610121879726648331e-04
1.742962694957484127e+00,5.610121879726648331e-04
1.742970867200209106e+00,5.610121879726648331e-04
1.742979038980037698e+00,5.610121879726648331e-04
1.742987210297022971e+00,5.610123043879866600e-04
1.742995381151217105e+00,5.610121879726648331e-04
1.743003551542672502e+00,5.610121879726648331e-04
1.743011721471441788e+00,5.610121879726648331e-04
1.743019890937577143e+00,5.610123043879866600e-04
1.743028059941130969e+00,5.610121879726648331e-04
1.743036228482155892e+00,5.610121297650039196e-04
1.743044396560704090e+00,5.610121879726648331e-04
1.743052564176827746e+00,5.610121879726648331e-04
1.743060731330579483e+00,5.610121879726648331e-04
1.743068898022011703e+00,5.610121879726648331e-04
1.743077064251176589e+00,5.610121879726648331e-04
1.743085230018126541e+00,5.610121879726648331e-04
1.743093395322913741e+00,5.610121879726648331e-04
1.743101560165590591e+00,5.610121297650039196e-04
1.743109724546209494e+00,5.610121879726648331e-04
1.743117888464822629e+00,5.610121879726648331e-04
1.743126051921482400e+00,5.610121879726648331e-04
1.743134214916240987e+00,5.610123043879866600e-04
1.743142377449150571e+00,5.610121297650039196e-04
1.743150539520263553e+00,5.610121297650039196e-04
1.743158701129632115e+00,5.610121879726648331e-04
1.743166862277308438e+00,5.610121879726648331e-04
