# kappa, validation_loss
1.629175725207410386e+00,3.389771282672882080e-01
1.629193708093800819e+00,3.389774858951568604e-01
1.629211688738942510e+00,3.389783501625061035e-01
1.629229667143393234e+00,3.389795720577239990e-01
1.629247643307712101e+00,3.389795422554016113e-01
1.629265617232456664e+00,3.389805555343627930e-01
1.629283588918185588e+00,3.389812409877777100e-01
1.629301558365456204e+00,3.389817178249359131e-01
1.629319525574826066e+00,3.389833569526672363e-01
1.629337490546852507e+00,3.389834463596343994e-01
1.629355453282092858e+00,3.389845192432403564e-01
1.629373413781104007e+00,3.389855921268463135e-01
1.629391372044442177e+00,3.389869034290313721e-01
1.629409328072664698e+00,3.389883041381835938e-01
1.629427281866327348e+00,3.389886915683746338e-01
1.629445233425986350e+00,3.389898240566253662e-01
1.629463182752197925e+00,3.389900922775268555e-01
1.629481129845516962e+00,3.389906287193298340e-01
1.629499074706499684e+00,3.389923274517059326e-01
1.629517017335700757e+00,3.389933705329895020e-01
1.629534957733675737e+00,3.389936685562133789e-01
1.629552895900979292e+00,3.389948010444641113e-01
1.629570831838166090e+00,3.389959335327148438e-01
1.629588765545790352e+00,3.389973342418670654e-01
1.629606697024406747e+00,3.389978706836700439e-01
1.629624626274569055e+00,3.389987945556640625e-01
1.629642553296830831e+00,3.389999270439147949e-01
1.629660478091746301e+00,3.389999866485595703e-01
1.629678400659868354e+00,3.390022218227386475e-01
1.629696321001750103e+00,3.390025794506072998e-01
1.629714239117945107e+00,3.390040397644042969e-01
1.629732155009005590e+00,3.390048146247863770e-01
1.629750068675484664e+00,3.390057981014251709e-01
1.629767980117934334e+00,3.390072286128997803e-01
1.629785889336906823e+00,3.390076160430908203e-01
1.629803796332954136e+00,3.390079140663146973e-01
1.629821701106628051e+00,3.390102684497833252e-01
1.629839603658480129e+00,3.390109539031982422e-01
1.629857503989061485e+00,3.390115499496459961e-01
1.629875402098923454e+00,3.390128612518310547e-01
1.629893297988617373e+00,3.390137553215026855e-01
1.629911191658693248e+00,3.390146791934967041e-01
1.629929083109701970e+00,3.390148580074310303e-01
1.629946972342193989e+00,3.390161395072937012e-01
1.629964859356719087e+00,3.390165865421295166e-01
1.629982744153827490e+00,3.390178084373474121e-01
1.630000626734068536e+00,3.390181362628936768e-01
1.630018507097992453e+00,3.390202820301055908e-01
1.630036385246147468e+00,3.390221595764160156e-01
1.630054261179083586e+00,3.390229046344757080e-01
1.630072134897349478e+00,3.390237092971801758e-01
1.630090006401493596e+00,3.390252888202667236e-01
1.630107875692064612e+00,3.390251100063323975e-01
1.630125742769610531e+00,3.390271663665771484e-01
1.630143607634679803e+00,3.390279114246368408e-01
1.630161470287820213e+00,3.390291333198547363e-01
1.630179330729579323e+00,3.390308916568756104e-01
1.630197188960504917e+00,3.390316963195800781e-01
1.630215044981143446e+00,3.390330374240875244e-01
1.630232898792042917e+00,3.390347957611083984e-01
1.630250750393749559e+00,3.390352129936218262e-01
1.630268599786810491e+00,3.390363752841949463e-01
1.630286446971771719e+00,3.390379548072814941e-01
1.630304291949179696e+00,3.390399217605590820e-01
1.630322134719580651e+00,3.390409648418426514e-01
1.630339975283519927e+00,3.390420079231262207e-01
1.630357813641543752e+00,3.390443325042724609e-01
1.630375649794197246e+00,3.390446305274963379e-01
1.630393483742025751e+00,3.390472531318664551e-01
1.630411315485574386e+00,3.390483558177947998e-01
1.630429145025387605e+00,3.390494585037231445e-01
1.630446972362010083e+00,3.390517830848693848e-01
1.630464797495986717e+00,3.390519022941589355e-01
1.630482620427861296e+00,3.390537798404693604e-01
1.630500441158178271e+00,3.390551507472991943e-01
1.630518259687480764e+00,3.390568494796752930e-01
1.630536076016313229e+00,3.390579521656036377e-01
1.630553890145218343e+00,3.390587568283081055e-01
1.630571702074739893e+00,3.390608727931976318e-01
1.630589511805420777e+00,3.390623331069946289e-01
1.630607319337803229e+00,3.390643894672393799e-01
1.630625124672430815e+00,3.390659391880035400e-01
1.630642927809845322e+00,3.390668630599975586e-01
1.630660728750589206e+00,3.390681743621826172e-01
1.630678527495204255e+00,3.390693962574005127e-01
1.630696324044232259e+00,3.390718102455139160e-01
1.630714118398215229e+00,3.390719294548034668e-01
1.630731910557694286e+00,3.390725255012512207e-01
1.630749700523210777e+00,3.390749096870422363e-01
1.630767488295305379e+00,3.390760421752929688e-01
1.630785273874519437e+00,3.390780091285705566e-01
1.630803057261393185e+00,3.390780687332153320e-01
1.630820838456466859e+00,3.390799760818481445e-01
1.630838617460281137e+00,3.390803933143615723e-01
1.630856394273376031e+00,3.390834033489227295e-01
1.630874168896290888e+00,3.390845656394958496e-01
1.630891941329565720e+00,3.390866219997406006e-01
1.630909711573739651e+00,3.390874564647674561e-01
1.630927479629352250e+00,3.390878438949584961e-01
1.630945245496942198e+00,3.390891849994659424e-01
1.630963009177048617e+00,3.390902876853942871e-01
1.630980770670209523e+00,3.390909731388092041e-01
1.630998529976964040e+00,3.390929102897644043e-01
1.631016287097850181e+00,3.390941321849822998e-01
1.631034042033405740e+00,3.390942215919494629e-01
1.631051794784168729e+00,3.390976190567016602e-01
1.631069545350676941e+00,3.390980064868927002e-01
1.631087293733467503e+00,3.390988409519195557e-01
1.631105039933077538e+00,3.391000628471374512e-01
1.631122783950044397e+00,3.391013443470001221e-01
1.631140525784904982e+00,3.391016423702239990e-01
1.631158265438195309e+00,3.391034007072448730e-01
1.631176002910452283e+00,3.391047120094299316e-01
1.631193738202212362e+00,3.391056656837463379e-01
1.631211471314011119e+00,3.391068577766418457e-01
1.631229202246384791e+00,3.391076922416687012e-01
1.631246930999868505e+00,3.391098082065582275e-01
1.631264657574998056e+00,3.391122221946716309e-01
1.631282381972308793e+00,3.391114473342895508e-01
1.631300104192335843e+00,3.391124904155731201e-01
1.631317824235613445e+00,3.391143977642059326e-01
1.631335542102676728e+00,3.391144573688507080e-01
1.631353257794060152e+00,3.391159176826477051e-01
1.631370971310297957e+00,3.391170799732208252e-01
1.631388682651923938e+00,3.391191363334655762e-01
1.631406391819472557e+00,3.391203880310058594e-01
1.631424098813476720e+00,3.391205072402954102e-01
1.631441803634470444e+00,3.391231894493103027e-01
1.631459506282986860e+00,3.391249775886535645e-01
1.631477206759559095e+00,3.391260504722595215e-01
1.631494905064720058e+00,3.391268551349639893e-01
1.631512601199002210e+00,3.391274809837341309e-01
1.631530295162938238e+00,3.391298949718475342e-01
1.631547986957060603e+00,3.391323089599609375e-01
1.631565676581901103e+00,3.391326665878295898e-01
1.631583364037991757e+00,3.391341269016265869e-01
1.631601049325864361e+00,3.391365706920623779e-01
1.631618732446050490e+00,3.391382098197937012e-01
1.631636413399081054e+00,3.391402661800384521e-01
1.631654092185487404e+00,3.391397297382354736e-01
1.631671768805800893e+00,3.391422927379608154e-01
1.631689443260551764e+00,3.391436934471130371e-01
1.631707115550270482e+00,3.391446471214294434e-01
1.631724785675487510e+00,3.391450047492980957e-01
1.631742453636733536e+00,3.391458094120025635e-01
1.631760119434537692e+00,3.391462564468383789e-01
1.631777783069430221e+00,3.391480147838592529e-01
1.631795444541940698e+00,3.391502797603607178e-01
1.631813103852598257e+00,3.391507863998413086e-01
1.631830761001932473e+00,3.391515314579010010e-01
1.631848415990471812e+00,3.391531705856323242e-01
1.631866068818745186e+00,3.391540646553039551e-01
1.631883719487281503e+00,3.391576409339904785e-01
1.631901367996609009e+00,3.391572833061218262e-01
1.631919014347255947e+00,3.391582667827606201e-01
1.631936658539750118e+00,3.391588926315307617e-01
1.631954300574619543e+00,3.391602635383605957e-01
1.631971940452391800e+00,3.391607403755187988e-01
1.631989578173594024e+00,3.391629755496978760e-01
1.632007213738754237e+00,3.391638398170471191e-01
1.632024847148398683e+00,3.391644358634948730e-01
1.632042478403054719e+00,3.391661643981933594e-01
1.632060107503248814e+00,3.391672968864440918e-01
1.632077734449507211e+00,3.391679823398590088e-01
1.632095359242356603e+00,3.391691446304321289e-01
1.632112981882322789e+00,3.391709923744201660e-01
1.632130602369931793e+00,3.391707837581634521e-01
1.632148220705709418e+00,3.391735255718231201e-01
1.632165836890180799e+00,3.391726613044738770e-01
1.632183450923871515e+00,3.391744792461395264e-01
1.632201062807306702e+00,3.391759097576141357e-01
1.632218672541011273e+00,3.391771316528320312e-01
1.632236280125509698e+00,3.391787707805633545e-01
1.632253885561326667e+00,3.391799926757812500e-01
1.632271488848987095e+00,3.391797840595245361e-01
1.632289089989014341e+00,3.391814231872558594e-01
1.632306688981932430e+00,3.391826450824737549e-01
1.632324285828265609e+00,3.391828238964080811e-01
1.632341880528537237e+00,3.391841053962707520e-01
1.632359473083270673e+00,3.391861021518707275e-01
1.632377063492989056e+00,3.391876816749572754e-01
1.632394651758215520e+00,3.391873240470886230e-01
1.632412237879472761e+00,3.391898870468139648e-01
1.632429821857283692e+00,3.391903042793273926e-01
1.632447403692170562e+00,3.391908109188079834e-01
1.632464983384655399e+00,3.391917943954467773e-01
1.632482560935260452e+00,3.391933143138885498e-01
1.632500136344507746e+00,3.391931354999542236e-01
1.632517709612918644e+00,3.391970396041870117e-01
1.632535280741014727e+00,3.391960561275482178e-01
1.632552849729317357e+00,3.391968011856079102e-01
1.632570416578347672e+00,3.391978144645690918e-01
1.632587981288626588e+00,3.391993045806884766e-01
1.632605543860674580e+00,3.392012417316436768e-01
1.632623104295012340e+00,3.392025232315063477e-01
1.632640662592160341e+00,3.392028808593750000e-01
1.632658218752638613e+00,3.392051458358764648e-01
1.632675772776966960e+00,3.392071425914764404e-01
1.632693324665665413e+00,3.392074704170227051e-01
1.632710874419253555e+00,3.392086029052734375e-01
1.632728422038250526e+00,3.392103016376495361e-01
1.632745967523175912e+00,3.392118811607360840e-01
1.632763510874548185e+00,3.392146825790405273e-01
1.632781052092886487e+00,3.392136693000793457e-01
1.632798591178709291e+00,3.392172455787658691e-01
1.632816128132535516e+00,3.392186462879180908e-01
1.632833662954882747e+00,3.392188847064971924e-01
1.632851195646269682e+00,3.392210304737091064e-01
1.632868726207213683e+00,3.392205536365509033e-01
1.632886254638232559e+00,3.392260372638702393e-01
1.632903780939844340e+00,3.392237722873687744e-01
1.632921305112565502e+00,3.392261564731597900e-01
1.632938827156913852e+00,3.392294347286224365e-01
1.632956347073405645e+00,3.392300009727478027e-01
1.632973864862558244e+00,3.392326831817626953e-01
1.632991380524888125e+00,3.392348885536193848e-01
1.633008894060911098e+00,3.392352163791656494e-01
1.633026405471144082e+00,3.392378389835357666e-01
1.633043914756102666e+00,3.392383158206939697e-01
1.633061421916302880e+00,3.392408788204193115e-01
1.633078926952259868e+00,3.392409086227416992e-01
1.633096429864489885e+00,3.392424881458282471e-01
1.633113930653507184e+00,3.392442464828491211e-01
1.633131429319827355e+00,3.392479717731475830e-01
1.633148925863965539e+00,3.392478227615356445e-01
1.633166420286435994e+00,3.392498493194580078e-01
1.633183912587753195e+00,3.392519354820251465e-01
1.633201402768431620e+00,3.392543494701385498e-01
1.633218890828985304e+00,3.392544984817504883e-01
1.633236376769928277e+00,3.392568826675415039e-01
1.633253860591774353e+00,3.392578959465026855e-01
1.633271342295036677e+00,3.392594456672668457e-01
1.633288821880229058e+00,3.392597734928131104e-01
1.633306299347864865e+00,3.392626345157623291e-01
1.633323774698456354e+00,3.392647802829742432e-01
1.633341247932516893e+00,3.392677605152130127e-01
1.633358719050558960e+00,3.392686843872070312e-01
1.633376188053094813e+00,3.392693698406219482e-01
1.633393654940636930e+00,3.392744958400726318e-01
1.633411119713697568e+00,3.392758667469024658e-01
1.633428582372788096e+00,3.392782211303710938e-01
1.633446042918420771e+00,3.392796218395233154e-01
1.633463501351106739e+00,3.392767012119293213e-01
1.633480957671357370e+00,3.392830491065979004e-01
1.633498411879683809e+00,3.392824530601501465e-01
1.633515863976597204e+00,3.392843902111053467e-01
1.633533313962608036e+00,3.392890989780426025e-01
1.633550761838227006e+00,3.392884731292724609e-01
1.633568207603964595e+00,3.392921388149261475e-01
1.633585651260330840e+00,3.392934501171112061e-01
1.633603092807835999e+00,3.392951190471649170e-01
1.633620532246989665e+00,3.392980396747589111e-01
1.633637969578301874e+00,3.392993211746215820e-01
1.633655404802281330e+00,3.393015265464782715e-01
1.633672837919438070e+00,3.393046855926513672e-01
1.633690268930281242e+00,3.393056094646453857e-01
1.633707697835319106e+00,3.393083512783050537e-01
1.633725124635061032e+00,3.393080532550811768e-01
1.633742549330015059e+00,3.393119573593139648e-01
1.633759971920690113e+00,3.393148183822631836e-01
1.633777392407594009e+00,3.393153846263885498e-01
1.633794810791234786e+00,3.393166363239288330e-01
1.633812227072120038e+00,3.393204510211944580e-01
1.633829641250758025e+00,3.393216431140899658e-01
1.633847053327655452e+00,3.393248319625854492e-01
1.633864463303320136e+00,3.393223881721496582e-01
1.633881871178258782e+00,3.393255770206451416e-01
1.633899276952978541e+00,3.393267393112182617e-01
1.633916680627985896e+00,3.393297791481018066e-01
1.633934082203787774e+00,3.393338322639465332e-01
1.633951481680889994e+00,3.393343687057495117e-01
1.633968879059799484e+00,3.393352329730987549e-01
1.633986274341021172e+00,3.393365740776062012e-01
1.634003667525061765e+00,3.393413722515106201e-01
1.634021058612426414e+00,3.393409252166748047e-01
1.634038447603620492e+00,3.393422663211822510e-01
1.634055834499149595e+00,3.393463194370269775e-01
1.634073219299518431e+00,3.393504917621612549e-01
1.634090602005232151e+00,3.393482863903045654e-01
1.634107982616795463e+00,3.393494784832000732e-01
1.634125361134712628e+00,3.393523693084716797e-01
1.634142737559488134e+00,3.393558263778686523e-01
1.634160111891626244e+00,3.393552899360656738e-01
1.634177484131630553e+00,3.393574655055999756e-01
1.634194854280005549e+00,3.393606245517730713e-01
1.634212222337254161e+00,3.393624424934387207e-01
1.634229588303879765e+00,3.393625319004058838e-01
1.634246952180386403e+00,3.393642008304595947e-01
1.634264313967276561e+00,3.393673896789550781e-01
1.634281673665052725e+00,3.393673896789550781e-01
1.634299031274218494e+00,3.393728137016296387e-01
1.634316386795275911e+00,3.393751382827758789e-01
1.634333740228727017e+00,3.393750190734863281e-01
1.634351091575074522e+00,3.393779695034027100e-01
1.634368440834820246e+00,3.393781185150146484e-01
1.634385788008465790e+00,3.393807411193847656e-01
1.634403133096512972e+00,3.393843472003936768e-01
1.634420476099462949e+00,3.393865525722503662e-01
1.634437817017817318e+00,3.393847942352294922e-01
1.634455155852077013e+00,3.393894433975219727e-01
1.634472492602742966e+00,3.393913209438323975e-01
1.634489827270315443e+00,3.393933176994323730e-01
1.634507159855295599e+00,3.393945395946502686e-01
1.634524490358183257e+00,3.394008576869964600e-01
1.634541818779479128e+00,3.394024074077606201e-01
1.634559145119682810e+00,3.394018709659576416e-01
1.634576469379294350e+00,3.394054174423217773e-01
1.634593791558813125e+00,3.394056260585784912e-01
1.634611111658738736e+00,3.394121527671813965e-01
1.634628429679570560e+00,3.394131064414978027e-01
1.634645745621807311e+00,3.394134640693664551e-01
1.634663059485948144e+00,3.394157886505126953e-01
1.634680371272491550e+00,3.394181132316589355e-01
1.634697680981936685e+00,3.394203186035156250e-01
1.634714988614781372e+00,3.394252955913543701e-01
1.634732294171523659e+00,3.394245803356170654e-01
1.634749597652662256e+00,3.394308388233184814e-01
1.634766899058694323e+00,3.394322395324707031e-01
1.634784198390117904e+00,3.394346535205841064e-01
1.634801495647430158e+00,3.394335210323333740e-01
1.634818790831128688e+00,3.394374549388885498e-01
1.634836083941710427e+00,3.394411802291870117e-01
1.634853374979672314e+00,3.394427597522735596e-01
1.634870663945511282e+00,3.394455313682556152e-01
1.634887950839723825e+00,3.394502997398376465e-01
1.634905235662805989e+00,3.394546508789062500e-01
1.634922518415254711e+00,3.394517898559570312e-01
1.634939799097565594e+00,3.394591212272644043e-01
1.634957077710234241e+00,3.394578993320465088e-01
1.634974354253756701e+00,3.394614160060882568e-01
1.634991628728628354e+00,3.394621014595031738e-01
1.635008901135344805e+00,3.394640684127807617e-01
1.635026171474400769e+00,3.394675254821777344e-01
1.635043439746291627e+00,3.394724428653717041e-01
1.635060705951511872e+00,3.394728600978851318e-01
1.635077970090556443e+00,3.394770026206970215e-01
1.635095232163919388e+00,3.394779264926910400e-01
1.635112492172095200e+00,3.394773900508880615e-01
1.635129750115577929e+00,3.394848704338073730e-01
1.635147005994861624e+00,3.394863009452819824e-01
1.635164259810439891e+00,3.394915461540222168e-01
1.635181511562806111e+00,3.394933044910430908e-01
1.635198761252453892e+00,3.394934237003326416e-01
1.635216008879876615e+00,3.394981622695922852e-01
1.635233254445566553e+00,3.395019173622131348e-01
1.635250497950017312e+00,3.395031094551086426e-01
1.635267739393721387e+00,3.395020365715026855e-01
1.635284978777171272e+00,3.395094871520996094e-01
1.635302216100859241e+00,3.395109474658966064e-01
1.635319451365277343e+00,3.395149111747741699e-01
1.635336684570917631e+00,3.395150899887084961e-01
1.635353915718271711e+00,3.395158350467681885e-01
1.635371144807831634e+00,3.395225107669830322e-01
1.635388371840088562e+00,3.395228385925292969e-01
1.635405596815533658e+00,3.395277857780456543e-01
1.635422819734657862e+00,3.395268619060516357e-01
1.635440040597952560e+00,3.395293653011322021e-01
1.635457259405908248e+00,3.395335376262664795e-01
1.635474476159015644e+00,3.395366966724395752e-01
1.635491690857764802e+00,3.395419120788574219e-01
1.635508903502645994e+00,3.395387232303619385e-01
1.635526114094149719e+00,3.395429849624633789e-01
1.635543322632765140e+00,3.395489156246185303e-01
1.635560529118982531e+00,3.395497798919677734e-01
1.635577733553290836e+00,3.395506441593170166e-01
1.635594935936180105e+00,3.395568430423736572e-01
1.635612136268138839e+00,3.395589590072631836e-01
1.635629334549656200e+00,3.395617306232452393e-01
1.635646530781221131e+00,3.395622074604034424e-01
1.635663724963322130e+00,3.395669758319854736e-01
1.635680917096447695e+00,3.395694494247436523e-01
1.635698107181086103e+00,3.395756483078002930e-01
1.635715295217725629e+00,3.395798504352569580e-01
1.635732481206854105e+00,3.395810723304748535e-01
1.635749665148958920e+00,3.395830988883972168e-01
1.635766847044528349e+00,3.395838141441345215e-01
1.635784026894049337e+00,3.395907878875732422e-01
1.635801204698008826e+00,3.395931124687194824e-01
1.635818380456894872e+00,3.395968973636627197e-01
1.635835554171193307e+00,3.395970761775970459e-01
1.635852725841391520e+00,3.396023809909820557e-01
1.635869895467975565e+00,3.396074473857879639e-01
1.635887063051432389e+00,3.396112918853759766e-01
1.635904228592247600e+00,3.396080732345581055e-01
1.635921392090907700e+00,3.396126925945281982e-01
1.635938553547898078e+00,3.396123945713043213e-01
1.635955712963704789e+00,3.396208584308624268e-01
1.635972870338813001e+00,3.396207392215728760e-01
1.635990025673708548e+00,3.396213650703430176e-01
1.636007178968875930e+00,3.396247327327728271e-01
1.636024330224800760e+00,3.396269083023071289e-01
1.636041479441967317e+00,3.396311998367309570e-01
1.636058626620860545e+00,3.396352231502532959e-01
1.636075771761964948e+00,3.396352827548980713e-01
1.636092914865764358e+00,3.396385610103607178e-01
1.636110055932743501e+00,3.396385610103607178e-01
1.636127194963385767e+00,3.396438062191009521e-01
1.636144331958175435e+00,3.396466374397277832e-01
1.636161466917595675e+00,3.396452665328979492e-01
1.636178599842130321e+00,3.396510183811187744e-01
1.636195730732262321e+00,3.396543264389038086e-01
1.636212859588474844e+00,3.396605253219604492e-01
1.636229986411250614e+00,3.396598100662231445e-01
1.636247111201072801e+00,3.396646380424499512e-01
1.636264233958423686e+00,3.396670818328857422e-01
1.636281354683785771e+00,3.396663963794708252e-01
1.636298473377640894e+00,3.396746814250946045e-01
1.636315590040471779e+00,3.396756052970886230e-01
1.636332704672759819e+00,3.396804034709930420e-01
1.636349817274986629e+00,3.396816849708557129e-01
1.636366927847634267e+00,3.396872282028198242e-01
1.636384036391183905e+00,3.396874964237213135e-01
1.636401142906116268e+00,3.396879732608795166e-01
1.636418247392912972e+00,3.396950960159301758e-01
1.636435349852054522e+00,3.396964967250823975e-01
1.636452450284021642e+00,3.396998941898345947e-01
1.636469548689295062e+00,3.397041559219360352e-01
1.636486645068355061e+00,3.397022187709808350e-01
1.636503739421681480e+00,3.397073447704315186e-01
1.636520831749754823e+00,3.397093117237091064e-01
1.636537922053054261e+00,3.397127091884613037e-01
1.636555010332060078e+00,3.397140800952911377e-01
1.636572096587251668e+00,3.397192060947418213e-01
1.636589180819107980e+00,3.397204875946044922e-01
1.636606263028108632e+00,3.397298157215118408e-01
1.636623343214731907e+00,3.397310078144073486e-01
1.636640421379457422e+00,3.397321701049804688e-01
1.636657497522763238e+00,3.397333025932312012e-01
1.636674571645128307e+00,3.397390842437744141e-01
1.636691643747030245e+00,3.397420942783355713e-01
1.636708713828947781e+00,3.397477567195892334e-01
1.636725781891358533e+00,3.397444188594818115e-01
1.636742847934740563e+00,3.397501409053802490e-01
1.636759911959571490e+00,3.397576510906219482e-01
1.636776973966328041e+00,3.397594988346099854e-01
1.636794033955488503e+00,3.397576808929443359e-01
1.636811091927529604e+00,3.397641181945800781e-01
1.636828147882928297e+00,3.397696316242218018e-01
1.636845201822161089e+00,3.397639393806457520e-01
1.636862253745704487e+00,3.397778570652008057e-01
1.636879303654035445e+00,3.397762179374694824e-01
1.636896351547630246e+00,3.397811949253082275e-01
1.636913397426964512e+00,3.397871553897857666e-01
1.636930441292514304e+00,3.397901058197021484e-01
1.636947483144755688e+00,3.397919535636901855e-01
1.636964522984163839e+00,3.397957682609558105e-01
1.636981560811214154e+00,3.398045301437377930e-01
1.636998596626382474e+00,3.398047089576721191e-01
1.637015630430143087e+00,3.398090302944183350e-01
1.637032662222971835e+00,3.398152589797973633e-01
1.637049692005342783e+00,3.398133814334869385e-01
1.637066719777730439e+00,3.398197889328002930e-01
1.637083745540609536e+00,3.398205637931823730e-01
1.637100769294454361e+00,3.398270010948181152e-01
1.637117791039738979e+00,3.398281931877136230e-01
1.637134810776937011e+00,3.398372232913970947e-01
1.637151828506522078e+00,3.398320376873016357e-01
1.637168844228968467e+00,3.398394286632537842e-01
1.637185857944748912e+00,3.398477435111999512e-01
1.637202869654337256e+00,3.398442864418029785e-01
1.637219879358205787e+00,3.398532271385192871e-01
1.637236887056827905e+00,3.398576080799102783e-01
1.637253892750676565e+00,3.398587405681610107e-01
1.637270896440223611e+00,3.398644030094146729e-01
1.637287898125941998e+00,3.398635685443878174e-01
1.637304897808303794e+00,3.398708105087280273e-01
1.637321895487781287e+00,3.398747146129608154e-01
1.637338891164846100e+00,3.398813009262084961e-01
1.637355884839969855e+00,3.398846685886383057e-01
1.637372876513624620e+00,3.398847281932830811e-01
1.637389866186281351e+00,3.398865759372711182e-01
1.637406853858411448e+00,3.398962616920471191e-01
1.637423839530486092e+00,3.398969173431396484e-01
1.637440823202975793e+00,3.399032950401306152e-01
1.637457804876351508e+00,3.399046957492828369e-01
1.637474784551083973e+00,3.399141430854797363e-01
1.637491762227643699e+00,3.399078249931335449e-01
1.637508737906500311e+00,3.399220108985900879e-01
1.637525711588124322e+00,3.399221897125244141e-01
1.637542683272985578e+00,3.399188816547393799e-01
1.637559652961553924e+00,3.399279415607452393e-01
1.637576620654298543e+00,3.399292826652526855e-01
1.637593586351689279e+00,3.399357795715332031e-01
1.637610550054195091e+00,3.399454057216644287e-01
1.637627511762285382e+00,3.399456739425659180e-01
1.637644471476428665e+00,3.399488627910614014e-01
1.637661429197093899e+00,3.399518728256225586e-01
1.637678384924749597e+00,3.399538695812225342e-01
1.637695338659864053e+00,3.399564921855926514e-01
1.637712290402905779e+00,3.399654328823089600e-01
1.637729240154343069e+00,3.399636447429656982e-01
1.637746187914642881e+00,3.399751186370849609e-01
1.637763133684274175e+00,3.399716317653656006e-01
1.637780077463703687e+00,3.399783670902252197e-01
1.637797019253399045e+00,3.399866819381713867e-01
1.637813959053827650e+00,3.399839103221893311e-01
1.637830896865456909e+00,3.399926424026489258e-01
1.637847832688753114e+00,3.399902582168579102e-01
1.637864766524183224e+00,3.399914503097534180e-01
1.637881698372213757e+00,3.400012254714965820e-01
1.637898628233311671e+00,3.400070965290069580e-01
1.637915556107942816e+00,3.400055766105651855e-01
1.637932481996573042e+00,3.400162458419799805e-01
1.637949405899668864e+00,3.400231599807739258e-01
1.637966327817695911e+00,3.400225043296813965e-01
1.637983247751119364e+00,3.400265574455261230e-01
1.638000165700405297e+00,3.400229811668395996e-01
1.638017081666018893e+00,3.400275707244873047e-01
1.638033995648424668e+00,3.400282263755798340e-01
1.638050907648088250e+00,3.400434851646423340e-01
1.638067817665474379e+00,3.400425910949707031e-01
1.638084725701047573e+00,3.400478065013885498e-01
1.638101631755271681e+00,3.400501608848571777e-01
1.638118535828612110e+00,3.400517702102661133e-01
1.638135437921532489e+00,3.400625586509704590e-01
1.638152338034496447e+00,3.400634825229644775e-01
1.638169236167968501e+00,3.400633335113525391e-01
1.638186132322411837e+00,3.400746583938598633e-01
1.638203026498290082e+00,3.400775790214538574e-01
1.638219918696066646e+00,3.400816023349761963e-01
1.638236808916204268e+00,3.400918245315551758e-01
1.638253697159166578e+00,3.400838077068328857e-01
1.638270583425416316e+00,3.400921821594238281e-01
1.638287467715415557e+00,3.400954604148864746e-01
1.638304350029627487e+00,3.401034474372863770e-01
1.638321230368514403e+00,3.401088714599609375e-01
1.638338108732538156e+00,3.401096463203430176e-01
1.638354985122161045e+00,3.401140272617340088e-01
1.638371859537844477e+00,3.401174545288085938e-01
1.638388731980050750e+00,3.401248455047607422e-01
1.638405602449241494e+00,3.401311933994293213e-01
1.638422470945877452e+00,3.401334881782531738e-01
1.638439337470420032e+00,3.401446640491485596e-01
1.638456202023330643e+00,3.401473760604858398e-01
1.638473064605070029e+00,3.401407599449157715e-01
1.638489925216098930e+00,3.401417434215545654e-01
1.638506783856877869e+00,3.401529788970947266e-01
1.638523640527867142e+00,3.401497602462768555e-01
1.638540495229526828e+00,3.401713967323303223e-01
1.638557347962317667e+00,3.401720523834228516e-01
1.638574198726699294e+00,3.401777446269989014e-01
1.638591047523131339e+00,3.401826918125152588e-01
1.638607894352073435e+00,3.401779234409332275e-01
1.638624739213985215e+00,3.401829600334167480e-01
1.638641582109325645e+00,3.401912152767181396e-01
1.638658423038554135e+00,3.401900827884674072e-01
1.638675262002129429e+00,3.401960730552673340e-01
1.638692099000510494e+00,3.401984274387359619e-01
1.638708934034156073e+00,3.402030467987060547e-01
1.638725767103524467e+00,3.402146697044372559e-01
1.638742598209073975e+00,3.402133882045745850e-01
1.638759427351262676e+00,3.402140140533447266e-01
1.638776254530548870e+00,3.402176201343536377e-01
1.638793079747390413e+00,3.402287364006042480e-01
1.638809903002244717e+00,3.402242660522460938e-01
1.638826724295569193e+00,3.402478694915771484e-01
1.638843543627821697e+00,3.402393758296966553e-01
1.638860360999458754e+00,3.402529060840606689e-01
1.638877176410938219e+00,3.402623236179351807e-01
1.638893989862716394e+00,3.402546644210815430e-01
1.638910801355250246e+00,3.402567803859710693e-01
1.638927610888996078e+00,3.402778506278991699e-01
1.638944418464410413e+00,3.402627706527709961e-01
1.638961224081949775e+00,3.402750492095947266e-01
1.638978027742070021e+00,3.402740061283111572e-01
1.638994829445227008e+00,3.402782082557678223e-01
1.639011629191876374e+00,3.403039574623107910e-01
1.639028426982473974e+00,3.402802050113677979e-01
1.639045222817475667e+00,3.403083682060241699e-01
1.639062016697335755e+00,3.402976095676422119e-01
1.639078808622510097e+00,3.403064906597137451e-01
1.639095598593453440e+00,3.403124511241912842e-01
1.639112386610620531e+00,3.403164446353912354e-01
1.639129172674465895e+00,3.403273820877075195e-01
1.639145956785444502e+00,3.403418660163879395e-01
1.639162738944010433e+00,3.403269350528717041e-01
1.639179519150617548e+00,3.403302729129791260e-01
1.639196297405720371e+00,3.403294980525970459e-01
1.639213073709772761e+00,3.403256535530090332e-01
1.639229848063227690e+00,3.403565585613250732e-01
1.639246620466539683e+00,3.403511941432952881e-01
1.639263390920161489e+00,3.403580486774444580e-01
