# kappa, training_loss
2.558352198723953030e+00,4.345766734331846237e-03
2.558368796895658548e+00,3.904321230947971344e-03
2.558385393798740193e+00,2.668425440788269043e-03
2.558401989433392032e+00,3.407943760976195335e-03
2.558418583799806800e+00,2.058112993836402893e-03
2.558435176898179009e+00,1.322353165596723557e-02
2.558451768728702724e+00,3.247194224968552589e-03
2.558468359291571126e+00,2.585156820714473724e-03
2.558484948586978280e+00,2.919693943113088608e-03
2.558501536615117367e+00,3.994527272880077362e-03
2.558518123376182452e+00,2.367280190810561180e-03
2.558534708870367158e+00,2.856810111552476883e-03
2.558551293097864665e+00,4.804950673133134842e-03
2.558567876058868595e+00,3.209957154467701912e-03
2.558584457753572128e+00,2.221932169049978256e-03
2.558601038182168885e+00,2.804960822686553001e-03
2.558617617344852047e+00,3.002087818458676338e-03
2.558634195241814790e+00,3.459401195868849754e-03
2.558650771873251184e+00,2.780528040602803230e-03
2.558667347239353074e+00,2.444009296596050262e-03
2.558683921340314971e+00,3.298755967989563942e-03
2.558700494176329165e+00,3.168319351971149445e-03
2.558717065747588837e+00,3.576643066480755806e-03
2.558733636054287608e+00,2.736489288508892059e-03
2.558750205096617325e+00,3.676617518067359924e-03
2.558766772874772055e+00,3.080881433561444283e-03
2.558783339388943645e+00,2.744708443060517311e-03
2.558799904639325717e+00,2.927472582086920738e-03
2.558816468626111007e+00,2.899393439292907715e-03
2.558833031349492249e+00,3.267398569732904434e-03
2.558849592809661733e+00,3.156776539981365204e-03
2.558866153006812638e+00,3.941867500543594360e-03
2.558882711941137256e+00,3.475643461570143700e-03
2.558899269612828320e+00,2.926111919805407524e-03
2.558915826022078122e+00,1.888478058390319347e-03
2.558932381169079839e+00,3.648750716820359230e-03
2.558948935054024876e+00,2.797396155074238777e-03
2.558965487677106854e+00,2.763266209512948990e-03
2.558982039038517176e+00,3.929029218852519989e-03
2.558998589138448576e+00,3.688209690153598785e-03
2.559015137977093346e+00,2.932629315182566643e-03
2.559031685554643332e+00,3.125253366306424141e-03
2.559048231871291268e+00,2.847772557288408279e-03
2.559064776927228557e+00,2.379263751208782196e-03
2.559081320722648378e+00,2.569908509030938148e-03
2.559097863257742134e+00,3.676055697724223137e-03
2.559114404532701670e+00,2.899692859500646591e-03
2.559130944547718833e+00,3.188765607774257660e-03
2.559147483302986359e+00,2.813365543261170387e-03
2.559164020798695649e+00,3.055320121347904205e-03
2.559180557035038550e+00,3.020322415977716446e-03
2.559197092012206909e+00,3.392557613551616669e-03
2.559213625730391684e+00,3.236022777855396271e-03
2.559230158189786497e+00,2.459852257743477821e-03
2.559246689390580975e+00,3.337666392326354980e-03
2.559263219332967854e+00,3.756643040105700493e-03
2.559279748017138090e+00,2.727927872911095619e-03
2.559296275443283974e+00,2.357134595513343811e-03
2.559312801611596466e+00,3.564904676750302315e-03
2.559329326522267412e+00,2.896575024351477623e-03
2.559345850175487325e+00,2.297387225553393364e-03
2.559362372571448496e+00,2.321842359378933907e-03
2.559378893710341885e+00,3.454955760389566422e-03
2.559395413592358892e+00,2.290232339873909950e-03
2.559411932217690477e+00,3.126814030110836029e-03
2.559428449586528043e+00,3.962657880038022995e-03
2.559444965699062546e+00,2.591802272945642471e-03
2.559461480555484947e+00,2.966516418382525444e-03
2.559477994155986647e+00,2.491190796718001366e-03
2.559494506500759048e+00,3.530197776854038239e-03
2.559511017589992221e+00,1.930823083966970444e-03
2.559527527423877125e+00,2.072195988148450851e-03
2.559544036002605161e+00,2.049593953415751457e-03
2.559560543326367288e+00,4.438746720552444458e-03
2.559577049395353576e+00,2.675168449059128761e-03
2.559593554209755428e+00,3.105850890278816223e-03
2.559610057769763358e+00,4.357415717095136642e-03
2.559626560075567880e+00,2.074527321383357048e-03
2.559643061127359509e+00,2.983937971293926239e-03
2.559659560925329203e+00,1.972622703760862350e-03
2.559676059469667031e+00,2.492967294529080391e-03
2.559692556760563953e+00,3.453525947406888008e-03
2.559709052798210038e+00,3.789429087191820145e-03
2.559725547582795802e+00,3.902552649378776550e-03
2.559742041114511757e+00,3.646054770797491074e-03
2.559758533393547975e+00,3.889991668984293938e-03
2.559775024420094525e+00,2.850940451025962830e-03
2.559791514194342366e+00,2.805488184094429016e-03
2.559808002716481123e+00,3.915510140359401703e-03
2.559824489986700868e+00,2.601508283987641335e-03
2.559840976005192115e+00,2.682338934391736984e-03
2.559857460772144488e+00,3.110241377726197243e-03
2.559873944287748504e+00,2.701867837458848953e-03
2.559890426552193787e+00,1.847396953962743282e-03
2.559906907565669520e+00,3.506592474877834320e-03
2.559923387328367106e+00,3.122339025139808655e-03
2.559939865840475282e+00,1.949310884810984135e-03
2.559956343102184562e+00,4.051468335092067719e-03
2.559972819113684128e+00,4.506662022322416306e-03
2.559989293875163607e+00,1.749394112266600132e-03
2.560005767386812625e+00,2.747071674093604088e-03
2.560022239648821696e+00,2.575828228145837784e-03
2.560038710661379557e+00,2.808143384754657745e-03
2.560055180424675836e+00,2.831664169207215309e-03
2.560071648938900157e+00,2.580577740445733070e-03
2.560088116204242592e+00,2.422271762043237686e-03
2.560104582220891434e+00,3.103435039520263672e-03
2.560121046989035865e+00,3.233943600207567215e-03
2.560137510508866843e+00,3.881590440869331360e-03
2.560153972780572662e+00,2.803026931360363960e-03
2.560170433804341616e+00,2.651850692927837372e-03
2.560186893580364664e+00,2.879367442801594734e-03
2.560203352108829655e+00,1.893212553113698959e-03
2.560219809389926215e+00,2.754323184490203857e-03
2.560236265423843527e+00,2.308053430169820786e-03
2.560252720210770327e+00,1.994624035432934761e-03
2.560269173750895355e+00,2.703158184885978699e-03
2.560285626044408236e+00,2.986095612868666649e-03
2.560302077091497264e+00,3.184152534231543541e-03
2.560318526892351620e+00,2.210699720308184624e-03
2.560334975447160044e+00,3.067686920985579491e-03
2.560351422756111273e+00,1.729260082356631756e-03
2.560367868819393600e+00,2.304929075762629509e-03
2.560384313637196207e+00,3.058053785935044289e-03
2.560400757209707834e+00,2.601133892312645912e-03
2.560417199537116772e+00,3.445054870098829269e-03
2.560433640619611317e+00,3.008839674293994904e-03
2.560450080457380651e+00,2.309755189344286919e-03
2.560466519050612622e+00,2.290024189278483391e-03
2.560482956399495968e+00,3.791192779317498207e-03
2.560499392504218541e+00,3.597364760935306549e-03
2.560515827364969521e+00,3.234818577766418457e-03
2.560532260981936314e+00,3.371936036273837090e-03
2.560548693355308547e+00,2.383164130151271820e-03
2.560565124485272293e+00,1.889613922685384750e-03
2.560581554372018065e+00,2.678254852071404457e-03
2.560597983015732382e+00,4.670715425163507462e-03
2.560614410416603537e+00,1.781215192750096321e-03
2.560630836574819824e+00,2.861120039597153664e-03
2.560647261490569093e+00,2.215223386883735657e-03
2.560663685164039638e+00,2.409101231023669243e-03
2.560680107595418864e+00,2.692638896405696869e-03
2.560696528784895509e+00,2.452129265293478966e-03
2.560712948732656091e+00,2.659709425643086433e-03
2.560729367438889348e+00,2.120830584317445755e-03
2.560745784903782241e+00,3.957835957407951355e-03
2.560762201127523063e+00,4.117403645068407059e-03
2.560778616110300110e+00,2.591300988569855690e-03
2.560795029852299454e+00,3.420543624088168144e-03
2.560811442353709388e+00,2.424402628093957901e-03
2.560827853614717764e+00,3.154030535370111465e-03
2.560844263635511542e+00,1.927867531776428223e-03
2.560860672416278572e+00,2.256223466247320175e-03
2.560877079957205815e+00,2.970529254525899887e-03
2.560893486258480678e+00,3.142213216051459312e-03
2.560909891320291454e+00,3.251233370974659920e-03
2.560926295142823772e+00,3.259786171838641167e-03
2.560942697726265926e+00,1.819262048229575157e-03
2.560959099070804434e+00,2.914660610258579254e-03
2.560975499176627146e+00,3.574895206838846207e-03
2.560991898043921022e+00,2.190617378801107407e-03
2.561008295672872581e+00,2.605007495731115341e-03
2.561024692063669672e+00,3.444704925641417503e-03
2.561041087216498369e+00,3.811539616435766220e-03
2.561057481131546076e+00,2.585331909358501434e-03
2.561073873808999313e+00,3.436517901718616486e-03
2.561090265249045927e+00,3.752813674509525299e-03
2.561106655451871550e+00,2.354461932554841042e-03
2.561123044417663586e+00,3.142969217151403427e-03
2.561139432146608108e+00,2.959297969937324524e-03
2.561155818638892523e+00,2.712500747293233871e-03
2.561172203894703348e+00,2.315969206392765045e-03
2.561188587914227099e+00,2.430649707093834877e-03
2.561204970697649852e+00,3.581112017855048180e-03
2.561221352245158567e+00,3.493653610348701477e-03
2.561237732556939317e+00,3.033820306882262230e-03
2.561254111633179065e+00,3.285791957750916481e-03
2.561270489474063883e+00,2.182486699894070625e-03
2.561286866079780289e+00,1.242222962900996208e-03
2.561303241450514356e+00,2.585892565548419952e-03
2.561319615586452603e+00,1.941384281963109970e-03
2.561335988487780657e+00,2.085591200739145279e-03
2.561352360154685481e+00,3.354716347530484200e-03
2.561368730587352704e+00,2.126274164766073227e-03
2.561385099785967956e+00,3.022493096068501472e-03
2.561401467750718197e+00,1.978735672309994698e-03
2.561417834481789058e+00,3.047829493880271912e-03
2.561434199979366610e+00,3.329502418637275696e-03
2.561450564243636485e+00,3.061464522033929825e-03
2.561466927274784755e+00,2.598443068563938141e-03
2.561483289072997493e+00,5.018156953155994415e-03
2.561499649638459442e+00,3.510522190481424332e-03
2.561516008971357561e+00,3.343396820127964020e-03
2.561532367071877037e+00,2.287415787577629089e-03
2.561548723940203498e+00,2.245416864752769470e-03
2.561565079576523019e+00,2.698893658816814423e-03
2.561581433981020339e+00,3.320314688608050346e-03
2.561597787153881534e+00,2.393658738583326340e-03
2.561614139095292231e+00,2.453025896102190018e-03
2.561630489805437616e+00,2.654570620507001877e-03
2.561646839284502875e+00,2.328383969143033028e-03
2.561663187532673636e+00,2.077989047393202782e-03
2.561679534550135973e+00,2.891795244067907333e-03
2.561695880337073739e+00,2.026698784902691841e-03
2.561712224893673007e+00,3.777787089347839355e-03
2.561728568220118962e+00,2.755616325885057449e-03
2.561744910316596346e+00,2.476311987265944481e-03
2.561761251183290788e+00,2.042790409177541733e-03
2.561777590820387029e+00,3.218741388991475105e-03
2.561793929228070255e+00,2.696536714211106300e-03
2.561810266406525649e+00,2.361998893320560455e-03
2.561826602355937510e+00,2.370602451264858246e-03
2.561842937076491467e+00,2.374126575887203217e-03
2.561859270568372260e+00,3.153066150844097137e-03
2.561875602831764187e+00,2.066410612314939499e-03
2.561891933866852433e+00,2.738418290391564369e-03
2.561908263673821740e+00,2.599053783342242241e-03
2.561924592252856847e+00,2.681802026927471161e-03
2.561940919604142053e+00,2.823506947606801987e-03
2.561957245727862542e+00,2.145887352526187897e-03
2.561973570624202612e+00,2.559344982728362083e-03
2.561989894293346559e+00,2.231165533885359764e-03
2.562006216735479125e+00,1.929365796968340874e-03
2.562022537950784606e+00,3.341068048030138016e-03
2.562038857939447745e+00,3.473743563517928123e-03
2.562055176701652837e+00,3.464082488790154457e-03
2.562071494237583735e+00,1.929612015374004841e-03
2.562087810547425182e+00,2.475427929311990738e-03
2.562104125631361029e+00,3.488029818981885910e-03
2.562120439489575574e+00,3.126935567706823349e-03
2.562136752122253558e+00,2.583329565823078156e-03
2.562153063529578834e+00,2.854413120076060295e-03
2.562169373711734810e+00,3.248013788834214211e-03
2.562185682668906672e+00,2.965134102851152420e-03
2.562201990401276941e+00,2.283278387039899826e-03
2.562218296909030801e+00,3.787837689742445946e-03
2.562234602192351662e+00,1.722190179862082005e-03
2.562250906251423821e+00,3.136780345812439919e-03
2.562267209086430686e+00,2.192340558394789696e-03
2.562283510697555666e+00,2.594722434878349304e-03
2.562299811084983059e+00,1.822573598474264145e-03
2.562316110248896717e+00,3.056635614484548569e-03
2.562332408189480049e+00,1.194708421826362610e-02
2.562348704906916463e+00,2.814481966197490692e-03
2.562365000401389814e+00,3.206253983080387115e-03
2.562381294673083953e+00,2.751136431470513344e-03
2.562397587722181402e+00,3.312414512038230896e-03
2.562413879548866458e+00,2.547218231484293938e-03
2.562430170153322084e+00,2.523598959669470787e-03
2.562446459535732135e+00,2.964501734822988510e-03
2.562462747696279575e+00,2.303115325048565865e-03
2.562479034635147812e+00,3.557702293619513512e-03
2.562495320352519812e+00,3.283680649474263191e-03
2.562511604848579427e+00,2.846515504643321037e-03
2.562527888123509179e+00,2.618489321321249008e-03
2.562544170177492475e+00,3.382584080100059509e-03
2.562560451010712725e+00,2.177165821194648743e-03
2.562576730623352006e+00,2.012358978390693665e-03
2.562593009015594614e+00,3.431383054703474045e-03
2.562609286187622182e+00,3.836379619315266609e-03
2.562625562139618562e+00,3.032744163647294044e-03
2.562641836871766277e+00,4.002796951681375504e-03
2.562658110384248289e+00,2.503654919564723969e-03
2.562674382677247564e+00,2.198036527261137962e-03
2.562690653750946179e+00,2.803086536005139351e-03
2.562706923605527098e+00,2.155364025384187698e-03
2.562723192241173731e+00,2.259786939248442650e-03
2.562739459658067709e+00,2.400952391326427460e-03
2.562755725856392441e+00,2.880448009818792343e-03
2.562771990836330005e+00,3.144517540931701660e-03
2.562788254598062920e+00,2.899011364206671715e-03
2.562804517141773708e+00,3.712585661560297012e-03
2.562820778467645333e+00,3.280413802713155746e-03
2.562837038575858983e+00,2.527272095903754234e-03
2.562853297466598068e+00,3.191552823409438133e-03
2.562869555140044220e+00,2.465118188410997391e-03
2.562885811596380403e+00,2.477956004440784454e-03
2.562902066835788251e+00,3.653115127235651016e-03
2.562918320858450283e+00,2.153523033484816551e-03
2.562934573664548576e+00,3.125724149867892265e-03
2.562950825254264764e+00,3.857342526316642761e-03
2.562967075627781366e+00,2.130873035639524460e-03
2.562983324785280015e+00,3.326919162645936012e-03
2.562999572726943232e+00,3.254938172176480293e-03
2.563015819452953092e+00,3.048868384212255478e-03
2.563032064963490786e+00,3.374739782884716988e-03
2.563048309258738833e+00,2.103783888742327690e-03
2.563064552338877977e+00,3.696785541251301765e-03
2.563080794204091628e+00,2.208747668191790581e-03
2.563097034854560086e+00,2.866036957129836082e-03
2.563113274290465426e+00,1.553467707708477974e-03
2.563129512511989283e+00,2.377310302108526230e-03
2.563145749519313732e+00,2.039965940639376640e-03
2.563161985312619962e+00,3.284478094428777695e-03
2.563178219892089604e+00,2.468798076733946800e-03
2.563194453257903849e+00,2.129127271473407745e-03
2.563210685410244771e+00,2.487663412466645241e-03
2.563226916349293560e+00,1.639474532566964626e-03
2.563243146075230960e+00,3.059608628973364830e-03
2.563259374588238604e+00,2.736132824793457985e-03
2.563275601888498123e+00,2.627743873745203018e-03
2.563291827976190707e+00,2.328867325559258461e-03
2.563308052851497543e+00,2.517146058380603790e-03
2.563324276514599376e+00,2.825951669365167618e-03
2.563340498965677394e+00,2.263450296595692635e-03
2.563356720204913231e+00,2.227791817858815193e-03
2.563372940232487185e+00,2.603527856990695000e-03
2.563389159048581334e+00,2.983905142173171043e-03
2.563405376653375090e+00,2.357788151130080223e-03
2.563421593047050973e+00,2.209752099588513374e-03
2.563437808229788839e+00,2.506432821974158287e-03
2.563454022201769877e+00,2.363486913964152336e-03
2.563470234963174832e+00,2.958498662337660789e-03
2.563486446514184447e+00,2.841534093022346497e-03
2.563502656854979467e+00,1.746349618770182133e-03
2.563518865985740192e+00,1.618623849935829639e-03
2.563535073906647810e+00,2.938006306067109108e-03
2.563551280617883066e+00,3.537144046276807785e-03
2.563567486119625816e+00,2.222543116658926010e-03
2.563583690412057248e+00,2.520649693906307220e-03
2.563599893495356774e+00,2.577989129349589348e-03
2.563616095369706027e+00,4.400913137942552567e-03
2.563632296035285307e+00,2.282971516251564026e-03
2.563648495492274026e+00,3.305997233837842941e-03
2.563664693740852929e+00,2.984386635944247246e-03
2.563680890781202759e+00,3.064752323552966118e-03
2.563697086613503373e+00,2.929975744336843491e-03
2.563713281237935071e+00,3.529646433889865875e-03
2.563729474654677709e+00,2.400735858827829361e-03
2.563745666863911588e+00,3.167968010529875755e-03
2.563761857865817007e+00,1.668424927629530430e-03
2.563778047660573378e+00,3.446247661486268044e-03
2.563794236248361447e+00,4.540971480309963226e-03
2.563810423629360624e+00,2.830185927450656891e-03
2.563826609803750767e+00,3.181881271302700043e-03
2.563842794771712619e+00,3.505644388496875763e-03
2.563858978533425148e+00,2.541254740208387375e-03
2.563875161089068211e+00,2.016157377511262894e-03
2.563891342438821663e+00,1.544740749523043633e-03
2.563907522582865361e+00,2.929104492068290710e-03
2.563923701521378717e+00,2.485127188265323639e-03
2.563939879254541587e+00,4.119553137570619583e-03
2.563956055782533383e+00,1.224596053361892700e-02
2.563972231105534405e+00,2.260403009131550789e-03
2.563988405223722733e+00,2.185674151405692101e-03
2.564004578137278667e+00,3.779025981202721596e-03
2.564020749846381619e+00,3.166553564369678497e-03
2.564036920351211446e+00,2.651017624884843826e-03
2.564053089651946671e+00,2.276604529470205307e-03
2.564069257748766262e+00,2.022346947342157364e-03
2.564085424641850963e+00,2.487395890057086945e-03
2.564101590331378855e+00,1.978778047487139702e-03
2.564117754817529349e+00,3.179845400154590607e-03
2.564133918100481413e+00,2.777578774839639664e-03
2.564150080180415348e+00,2.385375788435339928e-03
2.564166241057508344e+00,1.452187192626297474e-03
2.564182400731940703e+00,1.393551821820437908e-03
2.564198559203890948e+00,2.483433112502098083e-03
2.564214716473538491e+00,2.309275791049003601e-03
2.564230872541061412e+00,3.893304849043488503e-03
2.564247027406639567e+00,2.718768082559108734e-03
2.564263181070450592e+00,2.580866450443863869e-03
2.564279333532674787e+00,2.344977343454957008e-03
2.564295484793489788e+00,2.157246693968772888e-03
2.564311634853074118e+00,2.250904217362403870e-03
2.564327783711607189e+00,2.010609954595565796e-03
2.564343931369267526e+00,2.769300946965813637e-03
2.564360077826233653e+00,2.647963119670748711e-03
2.564376223082683648e+00,2.559764077886939049e-03
2.564392367138796480e+00,1.975333318114280701e-03
2.564408509994750673e+00,3.930415026843547821e-03
2.564424651650724307e+00,2.943521831184625626e-03
2.564440792106895906e+00,2.107611391693353653e-03
2.564456931363444436e+00,2.138425596058368683e-03
2.564473069420547091e+00,2.224707975983619690e-03
2.564489206278382838e+00,2.293084282428026199e-03
2.564505341937129312e+00,3.325595287606120110e-03
2.564521476396965483e+00,2.335802186280488968e-03
2.564537609658068984e+00,1.720640691928565502e-03
2.564553741720618341e+00,2.162397140637040138e-03
2.564569872584791632e+00,2.357165561988949776e-03
2.564586002250766050e+00,2.671395428478717804e-03
2.564602130718721007e+00,2.803472336381673813e-03
2.564618257988832806e+00,3.276821691542863846e-03
2.564634384061280414e+00,4.583810456097126007e-03
2.564650508936241469e+00,3.063831711187958717e-03
2.564666632613894048e+00,2.326065674424171448e-03
2.564682755094415345e+00,2.103012055158615112e-03
2.564698876377983883e+00,2.021800959482789040e-03
2.564714996464776853e+00,3.197630401700735092e-03
2.564731115354971891e+00,2.794749801978468895e-03
2.564747233048746633e+00,2.588690025731921196e-03
2.564763349546278715e+00,2.703686710447072983e-03
2.564779464847746215e+00,2.664599334821105003e-03
2.564795578953325883e+00,2.814044943079352379e-03
2.564811691863195797e+00,2.449606079608201981e-03
2.564827803577533150e+00,2.310740994289517403e-03
2.564843914096515132e+00,2.491546794772148132e-03
2.564860023420318935e+00,2.821143018081784248e-03
2.564876131549123084e+00,2.938883611932396889e-03
2.564892238483103437e+00,1.694131176918745041e-03
2.564908344222437631e+00,2.699119737371802330e-03
2.564924448767303300e+00,1.619359594769775867e-03
2.564940552117877637e+00,2.850125078111886978e-03
2.564956654274337389e+00,2.259838627651333809e-03
2.564972755236859303e+00,2.911103423684835434e-03
2.564988855005621016e+00,2.746021142229437828e-03
2.565004953580799718e+00,2.255979226902127266e-03
2.565021050962571270e+00,1.753979595378041267e-03
2.565037147151113750e+00,2.739929594099521637e-03
2.565053242146603463e+00,2.250370103865861893e-03
2.565069335949217599e+00,1.739019178785383701e-03
2.565085428559132907e+00,3.367892699316143990e-03
2.565101519976525690e+00,1.267129438929259777e-03
2.565117610201573140e+00,2.145651960745453835e-03
2.565133699234452003e+00,1.925127347931265831e-03
2.565149787075338583e+00,1.977795735001564026e-03
2.565165873724409629e+00,2.092567272484302521e-03
2.565181959181841886e+00,1.904145465232431889e-03
2.565198043447811660e+00,3.267918247729539871e-03
2.565214126522495253e+00,2.875706646591424942e-03
2.565230208406069856e+00,3.361729672178626060e-03
2.565246289098710886e+00,2.930795308202505112e-03
2.565262368600595533e+00,1.862396486103534698e-03
2.565278446911899657e+00,2.661881968379020691e-03
2.565294524032800005e+00,3.149058436974883080e-03
2.565310599963472438e+00,4.066942725330591202e-03
2.565326674704093257e+00,2.894770586863160133e-03
2.565342748254838767e+00,2.366665750741958618e-03
2.565358820615884827e+00,2.103970618918538094e-03
2.565374891787407741e+00,3.536744974553585052e-03
2.565390961769583811e+00,1.859579351730644703e-03
2.565407030562588453e+00,1.550006214529275894e-03
2.565423098166597971e+00,2.149561187252402306e-03
2.565439164581788667e+00,2.491035498678684235e-03
2.565455229808335957e+00,1.888247672468423843e-03
2.565471293846416145e+00,2.120628021657466888e-03
2.565487356696204646e+00,3.636814421042799950e-03
2.565503418357877319e+00,2.964422339573502541e-03
2.565519478831610023e+00,3.058829344809055328e-03
2.565535538117578618e+00,2.659292193129658699e-03
2.565551596215958519e+00,2.083332045003771782e-03
2.565567653126924696e+00,1.770604751072824001e-03
2.565583708850654343e+00,2.249529119580984116e-03
2.565599763387321985e+00,2.711173845455050468e-03
2.565615816737103039e+00,2.481513423845171928e-03
2.565631868900173362e+00,3.362149000167846680e-03
2.565647919876708372e+00,2.091374946758151054e-03
2.565663969666883037e+00,2.419697120785713196e-03
2.565680018270873664e+00,2.433205256238579750e-03
2.565696065688854333e+00,1.901736715808510780e-03
2.565712111921000904e+00,2.882083877921104431e-03
2.565728156967489237e+00,3.785644192248582840e-03
2.565744200828493415e+00,2.042402978986501694e-03
2.565760243504189297e+00,2.256794832646846771e-03
2.565776284994751855e+00,1.649932470172643661e-03
2.565792325300356502e+00,2.376155694946646690e-03
2.565808364421177323e+00,2.493751002475619316e-03
2.565824402357390621e+00,1.685461378656327724e-03
2.565840439109170479e+00,3.940746188163757324e-03
2.565856474676691867e+00,2.887130714952945709e-03
2.565872509060130202e+00,2.410185756161808968e-03
2.565888542259659566e+00,2.574746031314134598e-03
2.565904574275455818e+00,1.934778061695396900e-03
2.565920605107692598e+00,2.837218344211578369e-03
2.565936634756545764e+00,1.987372990697622299e-03
2.565952663222188956e+00,1.903572236187756062e-03
2.565968690504797145e+00,2.971895970404148102e-03
2.565984716604545746e+00,1.786927576176822186e-03
2.566000741521608397e+00,2.718009054660797119e-03
2.566016765256160070e+00,2.004149602726101875e-03
2.566032787808374849e+00,2.394517417997121811e-03
2.566048809178427703e+00,2.496190601959824562e-03
2.566064829366493161e+00,3.119633300229907036e-03
2.566080848372745304e+00,1.694019301794469357e-03
2.566096866197358217e+00,2.777577610686421394e-03
2.566112882840506426e+00,2.888452960178256035e-03
2.566128898302364902e+00,2.902551321312785149e-03
2.566144912583106841e+00,3.113077953457832336e-03
2.566160925682906768e+00,3.492357442155480385e-03
2.566176937601939212e+00,1.952264341525733471e-03
2.566192948340378255e+00,2.605058252811431885e-03
2.566208957898397092e+00,2.408257452771067619e-03
2.566224966276171138e+00,2.936418866738677025e-03
2.566240973473873144e+00,3.342561656609177589e-03
2.566256979491677637e+00,2.819450106471776962e-03
2.566272984329758700e+00,1.896046684123575687e-03
2.566288987988290415e+00,2.304213354364037514e-03
2.566304990467445979e+00,1.501672319136559963e-03
2.566320991767399473e+00,2.542253350839018822e-03
2.566336991888324537e+00,2.839386230334639549e-03
2.566352990830395697e+00,2.432266715914011002e-03
2.566368988593785261e+00,2.951538655906915665e-03
2.566384985178668199e+00,2.026173751801252365e-03
2.566400980585217262e+00,3.253458067774772644e-03
2.566416974813606533e+00,1.427970477379858494e-03
2.566432967864009207e+00,2.262962516397237778e-03
2.566448959736598923e+00,2.141104079782962799e-03
2.566464950431549319e+00,2.114868257194757462e-03
2.566480939949034035e+00,3.430979326367378235e-03
2.566496928289225377e+00,2.075969474390149117e-03
2.566512915452298316e+00,3.274519462138414383e-03
2.566528901438424715e+00,2.385210013017058372e-03
2.566544886247778656e+00,2.274476690217852592e-03
2.566560869880533335e+00,3.005636623129248619e-03
2.566576852336861503e+00,2.244182163849473000e-03
2.566592833616936797e+00,2.170691965147852898e-03
2.566608813720931526e+00,1.692930120043456554e-03
2.566624792649020215e+00,2.904299413785338402e-03
2.566640770401374283e+00,1.515339012257754803e-03
2.566656746978167813e+00,1.975252060219645500e-03
2.566672722379574001e+00,1.918625668622553349e-03
2.566688696605765152e+00,1.753415213897824287e-03
2.566704669656913573e+00,2.302357461303472519e-03
2.566720641533193348e+00,2.608540002256631851e-03
2.566736612234776782e+00,3.587987972423434258e-03
2.566752581761836627e+00,2.888044808059930801e-03
2.566768550114545189e+00,2.828096505254507065e-03
2.566784517293076551e+00,2.082579769194126129e-03
2.566800483297602131e+00,2.033782191574573517e-03
2.566816448128294681e+00,1.315346360206604004e-02
2.566832411785326951e+00,2.163531258702278137e-03
2.566848374268871247e+00,1.728157280012965202e-03
2.566864335579101208e+00,2.857543295249342918e-03
2.566880295716187810e+00,2.364412415772676468e-03
2.566896254680304246e+00,2.651707734912633896e-03
2.566912212471622823e+00,4.315888974815607071e-03
2.566928169090316292e+00,2.610410796478390694e-03
2.566944124536556515e+00,2.007997827604413033e-03
2.566960078810515355e+00,3.787454450502991676e-03
2.566976031912366008e+00,2.005728660151362419e-03
2.566991983842280334e+00,2.166552236303687096e-03
2.567007934600429753e+00,2.791337668895721436e-03
2.567023884186987459e+00,4.161622375249862671e-03
2.567039832602125315e+00,2.350284252315759659e-03
2.567055779846014740e+00,3.840063465759158134e-03
2.567071725918828484e+00,2.648161025717854500e-03
2.567087670820737966e+00,1.645952928811311722e-03
2.567103614551915935e+00,2.999395830556750298e-03
2.567119557112533368e+00,3.956121858209371567e-03
2.567135498502763014e+00,2.136833267286419868e-03
2.567151438722775847e+00,2.431851113215088844e-03
2.567167377772744175e+00,3.047289792448282242e-03
2.567183315652839415e+00,1.966563984751701355e-03
2.567199252363233875e+00,2.752701053395867348e-03
2.567215187904098528e+00,3.088744357228279114e-03
2.567231122275605681e+00,2.258373191580176353e-03
2.567247055477925866e+00,2.867185510694980621e-03
2.567262987511232275e+00,2.139130141586065292e-03
2.567278918375694996e+00,2.054824260994791985e-03
2.567294848071486335e+00,1.463929656893014908e-03
2.567310776598777267e+00,1.698310836218297482e-03
2.567326703957739653e+00,2.892273478209972382e-03
2.567342630148544469e+00,1.420606276951730251e-03
2.567358555171363133e+00,1.888256054371595383e-03
2.567374479026367062e+00,2.380749676376581192e-03
2.567390401713728121e+00,2.340492093935608864e-03
2.567406323233615950e+00,2.653133356943726540e-03
2.567422243586203301e+00,2.944981446489691734e-03
2.567438162771660703e+00,2.287159673869609833e-03
2.567454080790158688e+00,3.025758080184459686e-03
2.567469997641869561e+00,2.004662062972784042e-03
2.567485913326963409e+00,2.373133320361375809e-03
2.567501827845611651e+00,2.023876411840319633e-03
2.567517741197985259e+00,2.190904924646019936e-03
2.567533653384254766e+00,2.274306491017341614e-03
2.567549564404591145e+00,3.198295133188366890e-03
2.567565474259165814e+00,3.214647760614752769e-03
2.567581382948149304e+00,1.472098520025610924e-03
2.567597290471712146e+00,2.090288326144218445e-03
2.567613196830025313e+00,4.104691557586193085e-03
2.567629102023259335e+00,2.416989998891949654e-03
2.567645006051585188e+00,3.887955565005540848e-03
2.567660908915172957e+00,3.128850366920232773e-03
2.567676810614193617e+00,3.160564694553613663e-03
2.567692711148818141e+00,2.180108567699790001e-03
2.567708610519215728e+00,2.694937633350491524e-03
2.567724508725558241e+00,1.885871635749936104e-03
2.567740405768015322e+00,2.022647997364401817e-03
2.567756301646757500e+00,2.261567162349820137e-03
2.567772196361955750e+00,3.567428793758153915e-03
2.567788089913778826e+00,2.736415248364210129e-03
