# kappa, validation_loss
2.484230230800448691e+00,1.131246387958526611e-01
2.484253580970484432e+00,1.131262183189392090e-01
2.484276928629911563e+00,1.131273731589317322e-01
2.484300273779269208e+00,1.131278127431869507e-01
2.484323616419097380e+00,1.131284758448600769e-01
2.484346956549935204e+00,1.131286323070526123e-01
2.484370294172322691e+00,1.131281480193138123e-01
2.484393629286798522e+00,1.131285876035690308e-01
2.484416961893901821e+00,1.131289526820182800e-01
2.484440291994170824e+00,1.131288483738899231e-01
2.484463619588144656e+00,1.131291240453720093e-01
2.484486944676361553e+00,1.131287366151809692e-01
2.484510267259360194e+00,1.131288558244705200e-01
2.484533587337677929e+00,1.131294444203376770e-01
2.484556904911853437e+00,1.131304502487182617e-01
2.484580219982424065e+00,1.131316199898719788e-01
2.484603532549927163e+00,1.131300777196884155e-01
2.484626842614900522e+00,1.131291240453720093e-01
2.484650150177881045e+00,1.131299138069152832e-01
2.484673455239405637e+00,1.131302267313003540e-01
2.484696757800012090e+00,1.131312623620033264e-01
2.484720057860236420e+00,1.131314262747764587e-01
2.484743355420615085e+00,1.131304427981376648e-01
2.484766650481684547e+00,1.131295934319496155e-01
2.484789943043980820e+00,1.131298616528511047e-01
2.484813233108039920e+00,1.131291016936302185e-01
2.484836520674398308e+00,1.131281703710556030e-01
2.484859805743591554e+00,1.131294369697570801e-01
2.484883088316154343e+00,1.131308823823928833e-01
2.484906368392622245e+00,1.131326109170913696e-01
2.484929645973530832e+00,1.131340637803077698e-01
2.484952921059415232e+00,1.131328195333480835e-01
2.484976193650809240e+00,1.131315231323242188e-01
2.484999463748248427e+00,1.131299436092376709e-01
2.485022731352267034e+00,1.131303831934928894e-01
2.485045996463399298e+00,1.131303012371063232e-01
2.485069259082179460e+00,1.131306961178779602e-01
2.485092519209140871e+00,1.131309270858764648e-01
2.485115776844818214e+00,1.131328940391540527e-01
2.485139031989744840e+00,1.131338551640510559e-01
2.485162284644453656e+00,1.131339371204376221e-01
2.485185534809478014e+00,1.131350025534629822e-01
2.485208782485351264e+00,1.131350696086883545e-01
2.485232027672606758e+00,1.131355166435241699e-01
2.485255270371776515e+00,1.131349131464958191e-01
2.485278510583393441e+00,1.131352111697196960e-01
2.485301748307990000e+00,1.131342351436614990e-01
2.485324983546097766e+00,1.131339445710182190e-01
2.485348216298250090e+00,1.131337285041809082e-01
2.485371446564977216e+00,1.131337136030197144e-01
2.485394674346812494e+00,1.131346076726913452e-01
2.485417899644286610e+00,1.131353601813316345e-01
2.485441122457930696e+00,1.131351739168167114e-01
2.485464342788276770e+00,1.131340935826301575e-01
2.485487560635855520e+00,1.131332144141197205e-01
2.485510776001197630e+00,1.131338104605674744e-01
2.485533988884833345e+00,1.131357625126838684e-01
2.485557199287294239e+00,1.131380349397659302e-01
2.485580407209110554e+00,1.131386682391166687e-01
2.485603612650811645e+00,1.131394654512405396e-01
2.485626815612927754e+00,1.131401732563972473e-01
2.485650016095989567e+00,1.131394207477569580e-01
2.485673214100525552e+00,1.131387278437614441e-01
2.485696409627066394e+00,1.131374984979629517e-01
2.485719602676140561e+00,1.131376400589942932e-01
2.485742793248277849e+00,1.131373941898345947e-01
2.485765981344006725e+00,1.131365448236465454e-01
2.485789166963855656e+00,1.131363213062286377e-01
2.485812350108354440e+00,1.131373420357704163e-01
2.485835530778031099e+00,1.131379678845405579e-01
2.485858708973414100e+00,1.131377667188644409e-01
2.485881884695030575e+00,1.131373271346092224e-01
2.485905057943410323e+00,1.131360754370689392e-01
2.485928228719079147e+00,1.131362095475196838e-01
2.485951397022566400e+00,1.131369695067405701e-01
2.485974562854398773e+00,1.131369620561599731e-01
2.485997726215102954e+00,1.131364777684211731e-01
2.486020887105207411e+00,1.131365522742271423e-01
2.486044045525238388e+00,1.131364181637763977e-01
2.486067201475722577e+00,1.131368130445480347e-01
2.486090354957187110e+00,1.131376251578330994e-01
2.486113505970157789e+00,1.131375804543495178e-01
2.486136654515161304e+00,1.131372302770614624e-01
2.486159800592724345e+00,1.131370887160301208e-01
2.486182944203371381e+00,1.131384074687957764e-01
2.486206085347629990e+00,1.131399646401405334e-01
2.486229224026024198e+00,1.131398454308509827e-01
2.486252360239080694e+00,1.131392419338226318e-01
2.486275493987323948e+00,1.131386905908584595e-01
2.486298625271279317e+00,1.131380945444107056e-01
2.486321754091472602e+00,1.131372451782226562e-01
2.486344880448426942e+00,1.131376549601554871e-01
2.486368004342667692e+00,1.131389066576957703e-01
2.486391125774720212e+00,1.131401136517524719e-01
2.486414244745107638e+00,1.131415516138076782e-01
2.486437361254354439e+00,1.131417378783226013e-01
2.486460475302984641e+00,1.131429299712181091e-01
2.486483586891521824e+00,1.131429895758628845e-01
2.486506696020489571e+00,1.131441816687583923e-01
2.486529802690411906e+00,1.131451874971389771e-01
2.486552906901811522e+00,1.131441816687583923e-01
2.486576008655211556e+00,1.131443679332733154e-01
2.486599107951135590e+00,1.131457909941673279e-01
2.486622204790105428e+00,1.131455972790718079e-01
2.486645299172644208e+00,1.131448596715927124e-01
2.486668391099274178e+00,1.131452471017837524e-01
2.486691480570518031e+00,1.131462976336479187e-01
2.486714567586898017e+00,1.131463572382926941e-01
2.486737652148935052e+00,1.131459772586822510e-01
2.486760734257151828e+00,1.131469160318374634e-01
2.486783813912069707e+00,1.131468713283538818e-01
2.486806891114210050e+00,1.131476536393165588e-01
2.486829965864094660e+00,1.131481155753135681e-01
2.486853038162243568e+00,1.131498962640762329e-01
2.486876108009178576e+00,1.131508201360702515e-01
2.486899175405419715e+00,1.131519302725791931e-01
2.486922240351488789e+00,1.131523698568344116e-01
2.486945302847905381e+00,1.131526976823806763e-01
2.486968362895189966e+00,1.131518036127090454e-01
2.486991420493862570e+00,1.131514087319374084e-01
2.487014475644443223e+00,1.131509020924568176e-01
2.487037528347451953e+00,1.131514087319374084e-01
2.487060578603407901e+00,1.131519302725791931e-01
2.487083626412830650e+00,1.131532192230224609e-01
2.487106671776239786e+00,1.131528317928314209e-01
2.487129714694154003e+00,1.131516620516777039e-01
2.487152755167093332e+00,1.131508871912956238e-01
2.487175793195574691e+00,1.131511107087135315e-01
2.487198828780118554e+00,1.131511926651000977e-01
2.487221861921242283e+00,1.131510734558105469e-01
2.487244892619464576e+00,1.131506115198135376e-01
2.487267920875303684e+00,1.131498813629150391e-01
2.487290946689276971e+00,1.131499633193016052e-01
2.487313970061903134e+00,1.131506562232971191e-01
2.487336990993699093e+00,1.131498068571090698e-01
2.487360009485182655e+00,1.131486594676971436e-01
2.487383025536870740e+00,1.131487116217613220e-01
2.487406039149281156e+00,1.131496801972389221e-01
2.487429050322930379e+00,1.131503805518150330e-01
2.487452059058335330e+00,1.131499186158180237e-01
2.487475065356012482e+00,1.131492555141448975e-01
2.487498069216479202e+00,1.131484210491180420e-01
2.487521070640251075e+00,1.131483763456344604e-01
2.487544069627843690e+00,1.131496801972389221e-01
2.487567066179774411e+00,1.131513863801956177e-01
2.487590060296557937e+00,1.131520345807075500e-01
2.487613051978710299e+00,1.131522953510284424e-01
2.487636041226747086e+00,1.131531074643135071e-01
2.487659028041183884e+00,1.131549701094627380e-01
2.487682012422535838e+00,1.131554469466209412e-01
2.487704994371317202e+00,1.131543666124343872e-01
2.487727973888043564e+00,1.131525561213493347e-01
2.487750950973229624e+00,1.131522357463836670e-01
2.487773925627389193e+00,1.131511107087135315e-01
2.487796897851037414e+00,1.131523624062538147e-01
2.487819867644688543e+00,1.131537109613418579e-01
2.487842835008855946e+00,1.131543144583702087e-01
2.487865799944053879e+00,1.131541728973388672e-01
2.487888762450796154e+00,1.131536513566970825e-01
2.487911722529595693e+00,1.131533235311508179e-01
2.487934680180966751e+00,1.131541132926940918e-01
2.487957635405421808e+00,1.131548434495925903e-01
2.487980588203474674e+00,1.131547391414642334e-01
2.488003538575637386e+00,1.131544113159179688e-01
2.488026486522423752e+00,1.131530404090881348e-01
2.488049432044345366e+00,1.131526008248329163e-01
2.488072375141914705e+00,1.131527721881866455e-01
2.488095315815644248e+00,1.131528690457344055e-01
2.488118254066046475e+00,1.131525784730911255e-01
2.488141189893632976e+00,1.131529286503791809e-01
2.488164123298915342e+00,1.131537333130836487e-01
2.488187054282405608e+00,1.131530478596687317e-01
2.488209982844614476e+00,1.131528615951538086e-01
2.488232908986053538e+00,1.131523847579956055e-01
2.488255832707234383e+00,1.131534203886985779e-01
2.488278754008667271e+00,1.131541281938552856e-01
2.488301672890863792e+00,1.131535768508911133e-01
2.488324589354333760e+00,1.131537705659866333e-01
2.488347503399587879e+00,1.131540313363075256e-01
2.488370415027136850e+00,1.131542399525642395e-01
2.488393324237490045e+00,1.131545528769493103e-01
2.488416231031158166e+00,1.131543740630149841e-01
2.488439135408650582e+00,1.131554171442985535e-01
2.488462037370477553e+00,1.131567656993865967e-01
2.488484936917148005e+00,1.131583228707313538e-01
2.488507834049170864e+00,1.131602823734283447e-01
2.488530728767056388e+00,1.131607592105865479e-01
2.488553621071313060e+00,1.131606325507164001e-01
2.488576510962449362e+00,1.131614670157432556e-01
2.488599398440974664e+00,1.131624802947044373e-01
2.488622283507397448e+00,1.131628006696701050e-01
2.488645166162224864e+00,1.131636053323745728e-01
2.488668046405966727e+00,1.131633222103118896e-01
2.488690924239130187e+00,1.131624877452850342e-01
2.488713799662223725e+00,1.131623759865760803e-01
2.488736672675754491e+00,1.131633371114730835e-01
2.488759543280230080e+00,1.131628304719924927e-01
2.488782411476158085e+00,1.131623610854148865e-01
2.488805277264046101e+00,1.131620109081268311e-01
2.488828140644400833e+00,1.131614670157432556e-01
2.488851001617728542e+00,1.131602600216865540e-01
2.488873860184537268e+00,1.131598725914955139e-01
2.488896716345332827e+00,1.131600961089134216e-01
2.488919570100621925e+00,1.131611615419387817e-01
2.488942421450910825e+00,1.131611913442611694e-01
2.488965270396705787e+00,1.131613850593566895e-01
2.488988116938512185e+00,1.131614670157432556e-01
2.489010961076836725e+00,1.131619885563850403e-01
2.489033802812183893e+00,1.131634861230850220e-01
2.489056642145060394e+00,1.131630763411521912e-01
2.489079479075970713e+00,1.131630465388298035e-01
2.489102313605420225e+00,1.131633222103118896e-01
2.489125145733914302e+00,1.131633967161178589e-01
2.489147975461957429e+00,1.131621375679969788e-01
2.489170802790054093e+00,1.131602898240089417e-01
2.489193627718709223e+00,1.131596788763999939e-01
2.489216450248427304e+00,1.131585240364074707e-01
2.489239270379712377e+00,1.131585910916328430e-01
2.489262088113068039e+00,1.131603494286537170e-01
2.489284903448998776e+00,1.131623238325119019e-01
2.489307716388008185e+00,1.131636723875999451e-01
2.489330526930599863e+00,1.131651923060417175e-01
2.489353335077276963e+00,1.131651401519775391e-01
2.489376140828542638e+00,1.131655350327491760e-01
2.489398944184900486e+00,1.131652519106864929e-01
2.489421745146853215e+00,1.131656914949417114e-01
2.489444543714903535e+00,1.131679564714431763e-01
2.489467339889554598e+00,1.131684929132461548e-01
2.489490133671308225e+00,1.131682246923446655e-01
2.489512925060666682e+00,1.131679713726043701e-01
2.489535714058132676e+00,1.131683140993118286e-01
2.489558500664208029e+00,1.131692752242088318e-01
2.489581284879394119e+00,1.131705194711685181e-01
2.489604066704192764e+00,1.131705865263938904e-01
2.489626846139106231e+00,1.131711229681968689e-01
2.489649623184635008e+00,1.131712570786476135e-01
2.489672397841280471e+00,1.131710559129714966e-01
2.489695170109543998e+00,1.131708398461341858e-01
2.489717939989926521e+00,1.131710186600685120e-01
2.489740707482927640e+00,1.131722927093505859e-01
2.489763472589049620e+00,1.131722927093505859e-01
2.489786235308792062e+00,1.131715252995491028e-01
2.489808995642654565e+00,1.131702139973640442e-01
2.489831753591138508e+00,1.131691634654998779e-01
2.489854509154743045e+00,1.131672486662864685e-01
2.489877262333968222e+00,1.131653636693954468e-01
2.489900013129313638e+00,1.131644919514656067e-01
2.489922761541278451e+00,1.131637170910835266e-01
2.489945507570362260e+00,1.131644174456596375e-01
2.489968251217064221e+00,1.131652519106864929e-01
2.489990992481883492e+00,1.131645143032073975e-01
2.490013731365318783e+00,1.131649538874626160e-01
2.490036467867868364e+00,1.131649687886238098e-01
2.490059201990031834e+00,1.131644397974014282e-01
2.490081933732306130e+00,1.131646186113357544e-01
2.490104663095190407e+00,1.131650581955909729e-01
2.490127390079182490e+00,1.131646856665611267e-01
2.490150114684780647e+00,1.131654381752014160e-01
2.490172836912482257e+00,1.131666526198387146e-01
2.490195556762784701e+00,1.131679713726043701e-01
2.490218274236185803e+00,1.131682991981506348e-01
2.490240989333182942e+00,1.131683215498924255e-01
2.490263702054272610e+00,1.131682991981506348e-01
2.490286412399952631e+00,1.131697297096252441e-01
2.490309120370719054e+00,1.131720989942550659e-01
2.490331825967068813e+00,1.131728589534759521e-01
2.490354529189498400e+00,1.131734251976013184e-01
2.490377230038504752e+00,1.131728887557983398e-01
2.490399928514583028e+00,1.131734251976013184e-01
2.490422624618229719e+00,1.131732240319252014e-01
2.490445318349940873e+00,1.131732910871505737e-01
2.490468009710212094e+00,1.131743714213371277e-01
2.490490698699538985e+00,1.131739243865013123e-01
2.490513385318416706e+00,1.131739318370819092e-01
2.490536069567340860e+00,1.131731048226356506e-01
2.490558751446806607e+00,1.131727173924446106e-01
2.490581430957308662e+00,1.131724789738655090e-01
2.490604108099341296e+00,1.131733283400535583e-01
2.490626782873400114e+00,1.131732538342475891e-01
2.490649455279978941e+00,1.131740212440490723e-01
2.490672125319572938e+00,1.131743937730789185e-01
2.490694792992675044e+00,1.131759583950042725e-01
2.490717458299779974e+00,1.131765544414520264e-01
2.490740121241381555e+00,1.131774038076400757e-01
2.490762781817973615e+00,1.131783127784729004e-01
2.490785440030049536e+00,1.131781414151191711e-01
2.490808095878102701e+00,1.131774410605430603e-01
2.490830749362626495e+00,1.131766960024833679e-01
2.490853400484113855e+00,1.131756827235221863e-01
2.490876049243057722e+00,1.131745725870132446e-01
2.490898695639951033e+00,1.131747141480445862e-01
2.490921339675285839e+00,1.131749525666236877e-01
2.490943981349555525e+00,1.131745129823684692e-01
2.490966620663252140e+00,1.131746470928192139e-01
2.490989257616867736e+00,1.131757348775863647e-01
2.491011892210893919e+00,1.131762489676475525e-01
2.491034524445822740e+00,1.131769642233848572e-01
2.491057154322146250e+00,1.131771951913833618e-01
2.491079781840356056e+00,1.131768673658370972e-01
2.491102407000942875e+00,1.131773889064788818e-01
2.491125029804398316e+00,1.131781041622161865e-01
2.491147650251213985e+00,1.131782606244087219e-01
2.491170268341880156e+00,1.131792366504669189e-01
2.491192884076887992e+00,1.131805256009101868e-01
2.491215497456727768e+00,1.131798923015594482e-01
2.491238108481889757e+00,1.131808012723922729e-01
2.491260717152865567e+00,1.131810173392295837e-01
2.491283323470143696e+00,1.131816208362579346e-01
2.491305927434215306e+00,1.131820306181907654e-01
2.491328529045569784e+00,1.131821125745773315e-01
2.491351128304696960e+00,1.131823137402534485e-01
2.491373725212086221e+00,1.131819561123847961e-01
2.491396319768227396e+00,1.131823658943176270e-01
2.491418911973609429e+00,1.131819859147071838e-01
2.491441501828721261e+00,1.131809204816818237e-01
2.491464089334052279e+00,1.131803989410400391e-01
2.491486674490090980e+00,1.131799295544624329e-01
2.491509257297325863e+00,1.131792962551116943e-01
2.491531837756245871e+00,1.131781861186027527e-01
2.491554415867339056e+00,1.131780669093132019e-01
2.491576991631093474e+00,1.131796687841415405e-01
2.491599565047997178e+00,1.131804287433624268e-01
2.491622136118538222e+00,1.131817549467086792e-01
2.491644704843204661e+00,1.131823062896728516e-01
2.491667271222483659e+00,1.131827160716056824e-01
2.491689835256862384e+00,1.131827533245086670e-01
2.491712396946828445e+00,1.131831705570220947e-01
2.491734956292869008e+00,1.131830438971519470e-01
2.491757513295471238e+00,1.131832599639892578e-01
2.491780067955121414e+00,1.131835281848907471e-01
2.491802620272306257e+00,1.131854504346847534e-01
2.491825170247512933e+00,1.131856665015220642e-01
2.491847717881227275e+00,1.131844744086265564e-01
2.491870263173935562e+00,1.131850033998489380e-01
2.491892806126123183e+00,1.131853014230728149e-01
2.491915346738277748e+00,1.131867170333862305e-01
2.491937885010883313e+00,1.131870150566101074e-01
2.491960420944426602e+00,1.131879463791847229e-01
2.491982954539392114e+00,1.131882220506668091e-01
2.492005485796266573e+00,1.131884977221488953e-01
2.492028014715533146e+00,1.131894886493682861e-01
2.492050541297678556e+00,1.131909191608428955e-01
2.492073065543187305e+00,1.131914854049682617e-01
2.492095587452543004e+00,1.131907626986503601e-01
2.492118107026231488e+00,1.131893247365951538e-01
2.492140624264736370e+00,1.131878942251205444e-01
2.492163139168542596e+00,1.131869554519653320e-01
2.492185651738133334e+00,1.131870597600936890e-01
2.492208161973993974e+00,1.131873130798339844e-01
2.492230669876606353e+00,1.131877079606056213e-01
2.492253175446455860e+00,1.131887882947921753e-01
2.492275678684024776e+00,1.131891608238220215e-01
2.492298179589797158e+00,1.131886616349220276e-01
2.492320678164256176e+00,1.131889149546623230e-01
2.492343174407884554e+00,1.131906434893608093e-01
2.492365668321165462e+00,1.131913512945175171e-01
2.492388159904581180e+00,1.131920143961906433e-01
2.492410649158614877e+00,1.131924614310264587e-01
2.492433136083748391e+00,1.131918355822563171e-01
2.492455620680464445e+00,1.131905242800712585e-01
2.492478102949245322e+00,1.131901368498802185e-01
2.492500582890572858e+00,1.131908074021339417e-01
2.492523060504928889e+00,1.131920143961906433e-01
2.492545535792794809e+00,1.131921485066413879e-01
2.492568008754652897e+00,1.131919696927070618e-01
2.492590479390983660e+00,1.131924837827682495e-01
2.492612947702268489e+00,1.131924390792846680e-01
2.492635413688989221e+00,1.131917312741279602e-01
2.492657877351626361e+00,1.131908595561981201e-01
2.492680338690660413e+00,1.131909117102622986e-01
2.492702797706572326e+00,1.131903529167175293e-01
2.492725254399842605e+00,1.131898313760757446e-01
2.492747708770951753e+00,1.131892651319503784e-01
2.492770160820379388e+00,1.131893768906593323e-01
2.492792610548606458e+00,1.131895631551742554e-01
2.492815057956111691e+00,1.131915450096130371e-01
2.492837503043376035e+00,1.131933107972145081e-01
2.492859945810878219e+00,1.131951287388801575e-01
2.492882386259097860e+00,1.131953150033950806e-01
2.492904824388515461e+00,1.131954193115234375e-01
2.492927260199608419e+00,1.131942644715309143e-01
2.492949693692856350e+00,1.131929308176040649e-01
2.492972124868738870e+00,1.131932213902473450e-01
2.492994553727733820e+00,1.131921112537384033e-01
2.493016980270319927e+00,1.131924986839294434e-01
2.493039404496975919e+00,1.131941005587577820e-01
2.493061826408179638e+00,1.131947189569473267e-01
2.493084246004409810e+00,1.131966412067413330e-01
2.493106663286143831e+00,1.131964847445487976e-01
2.493129078253859987e+00,1.131958588957786560e-01
2.493151490908035228e+00,1.131942868232727051e-01
2.493173901249148283e+00,1.131944805383682251e-01
2.493196309277675216e+00,1.131963580846786499e-01
2.493218714994094309e+00,1.131981238722801208e-01
2.493241118398881628e+00,1.131986230611801147e-01
2.493263519492515012e+00,1.131993979215621948e-01
2.493285918275471413e+00,1.132000759243965149e-01
2.493308314748226451e+00,1.132006943225860596e-01
2.493330708911257076e+00,1.132011637091636658e-01
2.493353100765040242e+00,1.132012531161308289e-01
2.493375490310051124e+00,1.132003515958786011e-01
2.493397877546766672e+00,1.131990998983383179e-01
2.493420262475662064e+00,1.131985336542129517e-01
2.493442645097213806e+00,1.131989806890487671e-01
2.493465025411896629e+00,1.131987869739532471e-01
2.493487403420187043e+00,1.131990924477577209e-01
2.493509779122559777e+00,1.131988763809204102e-01
2.493532152519489564e+00,1.131998598575592041e-01
2.493554523611452023e+00,1.131999418139457703e-01
2.493576892398922329e+00,1.131990402936935425e-01
2.493599258882374770e+00,1.131977438926696777e-01
2.493621623062283632e+00,1.131975948810577393e-01
2.493643984939123648e+00,1.131980493664741516e-01
2.493666344513369104e+00,1.131983175873756409e-01
2.493688701785494732e+00,1.131978407502174377e-01
2.493711056755973487e+00,1.131979897618293762e-01
2.493733409425279657e+00,1.131976395845413208e-01
2.493755759793887528e+00,1.131974980235099792e-01
2.493778107862269611e+00,1.131974905729293823e-01
2.493800453630900194e+00,1.131981834769248962e-01
2.493822797100252231e+00,1.131988316774368286e-01
2.493845138270799122e+00,1.131993681192398071e-01
2.493867477143012934e+00,1.131996661424636841e-01
2.493889813717367065e+00,1.131994947791099548e-01
2.493912147994334472e+00,1.131998524069786072e-01
2.493934479974387664e+00,1.132000759243965149e-01
2.493956809657998708e+00,1.132005304098129272e-01
2.493979137045640115e+00,1.132009103894233704e-01
2.494001462137783509e+00,1.132018491625785828e-01
2.494023784934901400e+00,1.132024973630905151e-01
2.494046105437464966e+00,1.132035031914710999e-01
2.494068423645946719e+00,1.132055893540382385e-01
2.494090739560817838e+00,1.132068559527397156e-01
2.494113053182549500e+00,1.132085770368576050e-01
2.494135364511612885e+00,1.132090464234352112e-01
2.494157673548479170e+00,1.132088676095008850e-01
2.494179980293619536e+00,1.132087334990501404e-01
2.494202284747504716e+00,1.132089570164680481e-01
2.494224586910605002e+00,1.132109761238098145e-01
2.494246886783391126e+00,1.132112815976142883e-01
2.494269184366333825e+00,1.132105365395545959e-01
2.494291479659902055e+00,1.132093966007232666e-01
2.494313772664567441e+00,1.132084876298904419e-01
2.494336063380799384e+00,1.132077947258949280e-01
2.494358351809067287e+00,1.132084280252456665e-01
2.494380637949840995e+00,1.132093071937561035e-01
2.494402921803589912e+00,1.132110282778739929e-01
2.494425203370783439e+00,1.132117882370948792e-01
2.494447482651890979e+00,1.132130846381187439e-01
2.494469759647381490e+00,1.132130771875381470e-01
2.494492034357723931e+00,1.132126376032829285e-01
2.494514306783386370e+00,1.132114827632904053e-01
2.494536576924838656e+00,1.132107004523277283e-01
2.494558844782548412e+00,1.132095530629158020e-01
2.494581110356984155e+00,1.132078617811203003e-01
2.494603373648613953e+00,1.132058799266815186e-01
2.494625634657906321e+00,1.132048889994621277e-01
2.494647893385328885e+00,1.132048517465591431e-01
2.494670149831348827e+00,1.132049039006233215e-01
2.494692403996434660e+00,1.132059395313262939e-01
2.494714655881054011e+00,1.132065802812576294e-01
2.494736905485672729e+00,1.132060438394546509e-01
2.494759152810759328e+00,1.132055446505546570e-01
2.494781397856780991e+00,1.132064238190650940e-01
2.494803640624203567e+00,1.132072135806083679e-01
2.494825881113494681e+00,1.132063269615173340e-01
2.494848119325120184e+00,1.132065653800964355e-01
2.494870355259547701e+00,1.132061108946800232e-01
2.494892588917242637e+00,1.132060363888740540e-01
2.494914820298670843e+00,1.132053881883621216e-01
2.494937049404299056e+00,1.132059246301651001e-01
2.494959276234593570e+00,1.132062971591949463e-01
2.494981500790018902e+00,1.132065504789352417e-01
2.495003723071041790e+00,1.132061332464218140e-01
2.495025943078127195e+00,1.132068485021591187e-01
2.495048160811740079e+00,1.132072284817695618e-01
2.495070376272346291e+00,1.132069900631904602e-01
2.495092589460410348e+00,1.132074519991874695e-01
2.495114800376397657e+00,1.132079586386680603e-01
2.495137009020772734e+00,1.132080480456352234e-01
2.495159215393999652e+00,1.132085770368576050e-01
2.495181419496544262e+00,1.132092550396919250e-01
2.495203621328869303e+00,1.132087185978889465e-01
2.495225820891440183e+00,1.132086068391799927e-01
2.495248018184720085e+00,1.132085919380187988e-01
2.495270213209173082e+00,1.132072582840919495e-01
2.495292405965263249e+00,1.132064238190650940e-01
2.495314596453454214e+00,1.132059991359710693e-01
2.495336784674209163e+00,1.132060736417770386e-01
2.495358970627991724e+00,1.132057532668113708e-01
2.495381154315264638e+00,1.132053881883621216e-01
2.495403335736491535e+00,1.132062673568725586e-01
2.495425514892134267e+00,1.132064089179039001e-01
2.495447691782656907e+00,1.132063493132591248e-01
2.495469866408521309e+00,1.132061108946800232e-01
2.495492038770190213e+00,1.132063344120979309e-01
2.495514208868125916e+00,1.132080256938934326e-01
2.495536376702790271e+00,1.132098436355590820e-01
2.495558542274646019e+00,1.132103353738784790e-01
2.495580705584154124e+00,1.132098808884620667e-01
2.495602866631777328e+00,1.132103130221366882e-01
2.495625025417977039e+00,1.132096499204635620e-01
2.495647181943214221e+00,1.132076978683471680e-01
2.495669336207950284e+00,1.132083609700202942e-01
2.495691488212647080e+00,1.132088899612426758e-01
2.495713637957765130e+00,1.132083386182785034e-01
2.495735785443765398e+00,1.132085174322128296e-01
2.495757930671108848e+00,1.132085546851158142e-01
2.495780073640256447e+00,1.132077574729919434e-01
2.495802214351667825e+00,1.132074892520904541e-01
2.495824352805803947e+00,1.132088303565979004e-01
2.495846489003124891e+00,1.132092177867889404e-01
2.495868622944090731e+00,1.132093146443367004e-01
2.495890754629161545e+00,1.132100373506546021e-01
2.495912884058796521e+00,1.132106557488441467e-01
2.495935011233456180e+00,1.132108792662620544e-01
2.495957136153599709e+00,1.132109165191650391e-01
2.495979258819685853e+00,1.132124587893486023e-01
2.496001379232175132e+00,1.132135838270187378e-01
2.496023497391525403e+00,1.132138893008232117e-01
2.496045613298196297e+00,1.132142096757888794e-01
2.496067726952646559e+00,1.132153794169425964e-01
2.496089838355334489e+00,1.132163703441619873e-01
2.496111947506718831e+00,1.132155880331993103e-01
2.496134054407258773e+00,1.132137179374694824e-01
2.496156159057410839e+00,1.132128089666366577e-01
2.496178261457635106e+00,1.132131218910217285e-01
2.496200361608387652e+00,1.132137030363082886e-01
2.496222459510127667e+00,1.132135316729545593e-01
2.496244555163312562e+00,1.132143959403038025e-01
2.496266648568399749e+00,1.132155209779739380e-01
2.496288739725846195e+00,1.132162213325500488e-01
2.496310828636110202e+00,1.132171005010604858e-01
2.496332915299647848e+00,1.132170483469963074e-01
2.496354999716916545e+00,1.132183000445365906e-01
2.496377081888373706e+00,1.132186502218246460e-01
2.496399161814474965e+00,1.132193431258201599e-01
2.496421239495677735e+00,1.132193580269813538e-01
2.496443314932438540e+00,1.132201775908470154e-01
2.496465388125212570e+00,1.132225617766380310e-01
2.496487459074457238e+00,1.132221668958663940e-01
2.496509527780628179e+00,1.132215410470962524e-01
2.496531594244181029e+00,1.132200956344604492e-01
2.496553658465571424e+00,1.132190823554992676e-01
2.496575720445255442e+00,1.132181435823440552e-01
2.496597780183688275e+00,1.132181137800216675e-01
2.496619837681325116e+00,1.132182329893112183e-01
2.496641892938622043e+00,1.132177338004112244e-01
2.496663945956032471e+00,1.132192462682723999e-01
2.496685996734012924e+00,1.132197231054306030e-01
2.496708045273017262e+00,1.132188662886619568e-01
2.496730091573500232e+00,1.132174283266067505e-01
2.496752135635916137e+00,1.132178679108619690e-01
2.496774177460720168e+00,1.132180839776992798e-01
2.496796217048365740e+00,1.132187694311141968e-01
2.496818254399307602e+00,1.132198274135589600e-01
2.496840289513998723e+00,1.132190003991127014e-01
2.496862322392893407e+00,1.132179722189903259e-01
2.496884353036445958e+00,1.132178232073783875e-01
2.496906381445108902e+00,1.132184118032455444e-01
2.496928407619336099e+00,1.132191121578216553e-01
2.496950431559580963e+00,1.132197827100753784e-01
2.496972453266296466e+00,1.132205575704574585e-01
2.496994472739935134e+00,1.132211238145828247e-01
2.497016489980949938e+00,1.132216826081275940e-01
2.497038504989794738e+00,1.132216230034828186e-01
2.497060517766920729e+00,1.132215261459350586e-01
2.497082528312780436e+00,1.132209151983261108e-01
2.497104536627826832e+00,1.132209450006484985e-01
2.497126542712511998e+00,1.132205352187156677e-01
2.497148546567287131e+00,1.132201924920082092e-01
2.497170548192605199e+00,1.132214143872261047e-01
2.497192547588916511e+00,1.132220923900604248e-01
2.497214544756674481e+00,1.132228001952171326e-01
2.497236539696329416e+00,1.132240816950798035e-01
2.497258532408332954e+00,1.132240071892738342e-01
2.497280522893135846e+00,1.132232025265693665e-01
2.497302511151189730e+00,1.132223233580589294e-01
2.497324497182945358e+00,1.132223531603813171e-01
2.497346480988853035e+00,1.132220327854156494e-01
2.497368462569363956e+00,1.132228001952171326e-01
2.497390441924928428e+00,1.132236123085021973e-01
