# kappa, validation_loss
1.577042824876127680e+00,9.804423898458480835e-02
1.577068635221170689e+00,9.804433584213256836e-02
1.577094440949473819e+00,9.804469347000122070e-02
1.577120242062688638e+00,9.804503619670867920e-02
1.577146038562465602e+00,9.804551303386688232e-02
1.577171830450453838e+00,9.804587066173553467e-02
1.577197617728302248e+00,9.804642945528030396e-02
1.577223400397658848e+00,9.804695099592208862e-02
1.577249178460170542e+00,9.804743528366088867e-02
1.577274951917482682e+00,9.804799407720565796e-02
1.577300720771240838e+00,9.804834425449371338e-02
1.577326485023089253e+00,9.804871678352355957e-02
1.577352244674671500e+00,9.804930537939071655e-02
1.577377999727629598e+00,9.804966300725936890e-02
1.577403750183605347e+00,9.805010259151458740e-02
1.577429496044239654e+00,9.805060178041458130e-02
1.577455237311172098e+00,9.805096685886383057e-02
1.577480973986041812e+00,9.805149585008621216e-02
1.577506706070487041e+00,9.805195033550262451e-02
1.577532433566144254e+00,9.805247932672500610e-02
1.577558156474650808e+00,9.805326908826828003e-02
1.577583874797641617e+00,9.805373847484588623e-02
1.577609588536751151e+00,9.805458039045333862e-02
1.577635297693613659e+00,9.805523604154586792e-02
1.577661002269861612e+00,9.805581718683242798e-02
1.577686702267126595e+00,9.805661439895629883e-02
1.577712397687040413e+00,9.805705398321151733e-02
1.577738088531233318e+00,9.805760532617568970e-02
1.577763774801333785e+00,9.805800020694732666e-02
1.577789456498971177e+00,9.805846959352493286e-02
1.577815133625772859e+00,9.805861860513687134e-02
1.577840806183365530e+00,9.805902838706970215e-02
1.577866474173375000e+00,9.805945307016372681e-02
1.577892137597426414e+00,9.805975109338760376e-02
1.577917796457143584e+00,9.806002676486968994e-02
1.577943450754150323e+00,9.806033968925476074e-02
1.577969100490068666e+00,9.806086868047714233e-02
1.577994745666520426e+00,9.806133806705474854e-02
1.578020386285125864e+00,9.806174039840698242e-02
1.578046022347505239e+00,9.806210547685623169e-02
1.578071653855277257e+00,9.806251525878906250e-02
1.578097280810060177e+00,9.806301444768905640e-02
1.578122903213471151e+00,9.806340187788009644e-02
1.578148521067126442e+00,9.806381911039352417e-02
1.578174134372641646e+00,9.806426614522933960e-02
1.578199743131631472e+00,9.806485474109649658e-02
1.578225347345709739e+00,9.806520491838455200e-02
1.578250947016488936e+00,9.806559979915618896e-02
1.578276542145581995e+00,9.806595742702484131e-02
1.578302132734599184e+00,9.806649386882781982e-02
1.578327718785151434e+00,9.806691110134124756e-02
1.578353300298848128e+00,9.806720167398452759e-02
1.578378877277298198e+00,9.806784987449645996e-02
1.578404449722108804e+00,9.806823730468750000e-02
1.578430017634887106e+00,9.806866198778152466e-02
1.578455581017239373e+00,9.806891530752182007e-02
1.578481139870770766e+00,9.806941449642181396e-02
1.578506694197085780e+00,9.806986153125762939e-02
1.578532243997787354e+00,9.807045012712478638e-02
1.578557789274478873e+00,9.807101637125015259e-02
1.578583330028761722e+00,9.807164222002029419e-02
1.578608866262237287e+00,9.807221591472625732e-02
1.578634397976505177e+00,9.807270765304565430e-02
1.578659925173164780e+00,9.807339310646057129e-02
1.578685447853814816e+00,9.807402640581130981e-02
1.578710966020052453e+00,9.807448089122772217e-02
1.578736479673474635e+00,9.807518869638442993e-02
1.578761988815677419e+00,9.807579964399337769e-02
1.578787493448255530e+00,9.807631373405456543e-02
1.578812993572803025e+00,9.807703644037246704e-02
1.578838489190913741e+00,9.807763248682022095e-02
1.578863980304179959e+00,9.807834029197692871e-02
1.578889466914192852e+00,9.807889163494110107e-02
1.578914949022544034e+00,9.807970374822616577e-02
1.578940426630822902e+00,9.808046370744705200e-02
1.578965899740619072e+00,9.808138757944107056e-02
1.578991368353519942e+00,9.808199107646942139e-02
1.579016832471113796e+00,9.808270633220672607e-02
1.579042292094987143e+00,9.808348864316940308e-02
1.579067747226725160e+00,9.808418154716491699e-02
1.579093197867913467e+00,9.808469563722610474e-02
1.579118644020135687e+00,9.808539599180221558e-02
1.579144085684975218e+00,9.808575361967086792e-02
1.579169522864014352e+00,9.808627516031265259e-02
1.579194955558834934e+00,9.808668494224548340e-02
1.579220383771017255e+00,9.808722883462905884e-02
1.579245807502141608e+00,9.808772802352905273e-02
1.579271226753786950e+00,9.808819741010665894e-02
1.579296641527531353e+00,9.808876365423202515e-02
1.579322051824952444e+00,9.808932989835739136e-02
1.579347457647626740e+00,9.808960556983947754e-02
1.579372858997129647e+00,9.809011220932006836e-02
1.579398255875036350e+00,9.809058904647827148e-02
1.579423648282921144e+00,9.809110313653945923e-02
1.579449036222356550e+00,9.809152781963348389e-02
1.579474419694915754e+00,9.809200465679168701e-02
1.579499798702169722e+00,9.809259325265884399e-02
1.579525173245689862e+00,9.809295833110809326e-02
1.579550543327045142e+00,9.809349477291107178e-02
1.579575908947805640e+00,9.809403121471405029e-02
1.579601270109538991e+00,9.809457510709762573e-02
1.579626626813812607e+00,9.809496998786926270e-02
1.579651979062193456e+00,9.809533506631851196e-02
1.579677326856246955e+00,9.809575974941253662e-02
1.579702670197538295e+00,9.809607267379760742e-02
1.579728009087631779e+00,9.809640049934387207e-02
1.579753343528090159e+00,9.809692949056625366e-02
1.579778673520476406e+00,9.809739887714385986e-02
1.579803999066351938e+00,9.809815138578414917e-02
1.579829320167277729e+00,9.809853136539459229e-02
1.579854636824813419e+00,9.809915721416473389e-02
1.579879949040519094e+00,9.809955209493637085e-02
1.579905256815952175e+00,9.810013324022293091e-02
1.579930560152670527e+00,9.810053557157516479e-02
1.579955859052231126e+00,9.810106456279754639e-02
1.579981153516189618e+00,9.810132533311843872e-02
1.580006443546101202e+00,9.810172021389007568e-02
1.580031729143519970e+00,9.810234606266021729e-02
1.580057010309999566e+00,9.810291230678558350e-02
1.580082287047092970e+00,9.810351580381393433e-02
1.580107559356351388e+00,9.810379892587661743e-02
1.580132827239326021e+00,9.810452163219451904e-02
1.580158090697567408e+00,9.810501337051391602e-02
1.580183349732624531e+00,9.810560196638107300e-02
1.580208604346045931e+00,9.810616075992584229e-02
1.580233854539379923e+00,9.810672700405120850e-02
1.580259100314172827e+00,9.810730814933776855e-02
1.580284341671971182e+00,9.810750186443328857e-02
1.580309578614319754e+00,9.810773283243179321e-02
1.580334811142763973e+00,9.810856729745864868e-02
1.580360039258846605e+00,9.810890257358551025e-02
1.580385262964111082e+00,9.810940921306610107e-02
1.580410482260099725e+00,9.810954332351684570e-02
1.580435697148353080e+00,9.811012446880340576e-02
1.580460907630411693e+00,9.811069071292877197e-02
1.580486113707816109e+00,9.811104089021682739e-02
1.580511315382104209e+00,9.811133146286010742e-02
1.580536512654814540e+00,9.811192750930786133e-02
1.580561705527484095e+00,9.811226278543472290e-02
1.580586894001649423e+00,9.811268001794815063e-02
1.580612078078846405e+00,9.811345487833023071e-02
1.580637257760609371e+00,9.811399132013320923e-02
1.580662433048472870e+00,9.811451286077499390e-02
1.580687603943969455e+00,9.811501950025558472e-02
1.580712770448631899e+00,9.811595082283020020e-02
1.580737932563992310e+00,9.811612963676452637e-02
1.580763090291580575e+00,9.811675548553466797e-02
1.580788243632927248e+00,9.811706840991973877e-02
1.580813392589561550e+00,9.811754524707794189e-02
1.580838537163011814e+00,9.811801463365554810e-02
1.580863677354805708e+00,9.811825305223464966e-02
1.580888813166469786e+00,9.811855107545852661e-02
1.580913944599530607e+00,9.811917692422866821e-02
1.580939071655512729e+00,9.811974316835403442e-02
1.580964194335941153e+00,9.811992198228836060e-02
1.580989312642338884e+00,9.812046587467193604e-02
1.581014426576229592e+00,9.812070429325103760e-02
1.581039536139134505e+00,9.812127798795700073e-02
1.581064641332575293e+00,9.812146425247192383e-02
1.581089742158072298e+00,9.812219440937042236e-02
1.581114838617145191e+00,9.812251478433609009e-02
1.581139930711312758e+00,9.812302142381668091e-02
1.581165018442093118e+00,9.812341630458831787e-02
1.581190101811003723e+00,9.812381118535995483e-02
1.581215180819560917e+00,9.812413156032562256e-02
1.581240255469280376e+00,9.812451899051666260e-02
1.581265325761676888e+00,9.812500327825546265e-02
1.581290391698265019e+00,9.812529385089874268e-02
1.581315453280557337e+00,9.812584519386291504e-02
1.581340510510067077e+00,9.812642633914947510e-02
1.581365563388305695e+00,9.812656790018081665e-02
1.581390611916784206e+00,9.812700748443603516e-02
1.581415656097012734e+00,9.812741726636886597e-02
1.581440695930500739e+00,9.812750667333602905e-02
1.581465731418756793e+00,9.812784194946289062e-02
1.581490762563288577e+00,9.812808781862258911e-02
1.581515789365603553e+00,9.812840074300765991e-02
1.581540811827207405e+00,9.812844544649124146e-02
1.581565829949606039e+00,9.812910109758377075e-02
1.581590843734304030e+00,9.812935441732406616e-02
1.581615853182805065e+00,9.812968224287033081e-02
1.581640858296612384e+00,9.812997281551361084e-02
1.581665859077228342e+00,9.813043475151062012e-02
1.581690855526154849e+00,9.813072532415390015e-02
1.581715847644892037e+00,9.813081473112106323e-02
1.581740835434940262e+00,9.813115745782852173e-02
1.581765818897798770e+00,9.813127666711807251e-02
1.581790798034965917e+00,9.813179820775985718e-02
1.581815772847939172e+00,9.813263267278671265e-02
1.581840743338215782e+00,9.813277423381805420e-02
1.581865709507291662e+00,9.813290089368820190e-02
1.581890671356662059e+00,9.813316166400909424e-02
1.581915628887821779e+00,9.813351929187774658e-02
1.581940582102264292e+00,9.813357889652252197e-02
1.581965531001482850e+00,9.813402593135833740e-02
1.581990475586969591e+00,9.813438355922698975e-02
1.582015415860215990e+00,9.813486039638519287e-02
1.582040351822712632e+00,9.813516587018966675e-02
1.582065283475949435e+00,9.813557565212249756e-02
1.582090210821415877e+00,9.813605993986129761e-02
1.582115133860599876e+00,9.813675284385681152e-02
1.582140052594988910e+00,9.813708066940307617e-02
1.582164967026070235e+00,9.813776612281799316e-02
1.582189877155329771e+00,9.813821315765380859e-02
1.582214782984252999e+00,9.813902527093887329e-02
1.582239684514324063e+00,9.813953936100006104e-02
1.582264581747026666e+00,9.814022481441497803e-02
1.582289474683844288e+00,9.814065694808959961e-02
1.582314363326258633e+00,9.814157336950302124e-02
1.582339247675751182e+00,9.814187884330749512e-02
1.582364127733802972e+00,9.814225137233734131e-02
1.582389003501893487e+00,9.814251959323883057e-02
1.582413874981502211e+00,9.814277291297912598e-02
1.582438742174107515e+00,9.814277291297912598e-02
1.582463605081186664e+00,9.814305603504180908e-02
1.582488463704216919e+00,9.814326465129852295e-02
1.582513318044674211e+00,9.814357757568359375e-02
1.582538168104033582e+00,9.814383834600448608e-02
1.582563013883770076e+00,9.814421087503433228e-02
1.582587855385357178e+00,9.814450889825820923e-02
1.582612692610267935e+00,9.814491868019104004e-02
1.582637525559974723e+00,9.814503788948059082e-02
1.582662354235949254e+00,9.814582765102386475e-02
1.582687178639662129e+00,9.814594686031341553e-02
1.582711998772582840e+00,9.814604371786117554e-02
1.582736814636181544e+00,9.814677387475967407e-02
1.582761626231926178e+00,9.814723581075668335e-02
1.582786433561284234e+00,9.814801812171936035e-02
1.582811236625723428e+00,9.814804792404174805e-02
1.582836035426709254e+00,9.814854711294174194e-02
1.582860829965707872e+00,9.814906120300292969e-02
1.582885620244183000e+00,9.814928472042083740e-02
1.582910406263599690e+00,9.814985841512680054e-02
1.582935188025420103e+00,9.815043210983276367e-02
1.582959965531107516e+00,9.815105050802230835e-02
1.582984738782123202e+00,9.815141558647155762e-02
1.583009507779928215e+00,9.815189987421035767e-02
1.583034272525982500e+00,9.815234690904617310e-02
1.583059033021745776e+00,9.815272688865661621e-02
1.583083789268676878e+00,9.815328568220138550e-02
1.583108541268233083e+00,9.815367311239242554e-02
1.583133289021871892e+00,9.815400838851928711e-02
1.583158032531050141e+00,9.815429896116256714e-02
1.583182771797223110e+00,9.815468639135360718e-02
1.583207506821845634e+00,9.815518558025360107e-02
1.583232237606371884e+00,9.815572202205657959e-02
1.583256964152255586e+00,9.815583378076553345e-02
1.583281686460949356e+00,9.815648198127746582e-02
1.583306404533905143e+00,9.815663844347000122e-02
1.583331118372574009e+00,9.815732389688491821e-02
1.583355827978406127e+00,9.815751761198043823e-02
1.583380533352851893e+00,9.815790504217147827e-02
1.583405234497359704e+00,9.815829992294311523e-02
1.583429931413377956e+00,9.815869480371475220e-02
1.583454624102354158e+00,9.815933555364608765e-02
1.583479312565734709e+00,9.815947711467742920e-02
1.583503996804966230e+00,9.816025197505950928e-02
1.583528676821493564e+00,9.816087037324905396e-02
1.583553352616760890e+00,9.816130250692367554e-02
1.583578024192212608e+00,9.816173464059829712e-02
1.583602691549291563e+00,9.816252440214157104e-02
1.583627354689439715e+00,9.816278517246246338e-02
1.583652013614098797e+00,9.816340357065200806e-02
1.583676668324709880e+00,9.816433489322662354e-02
1.583701318822712478e+00,9.816482663154602051e-02
1.583725965109546330e+00,9.816578030586242676e-02
1.583750607186649839e+00,9.816603362560272217e-02
1.583775245055460967e+00,9.816698729991912842e-02
1.583799878717416565e+00,9.816744923591613770e-02
1.583824508173953483e+00,9.816798567771911621e-02
1.583849133426506794e+00,9.816902875900268555e-02
1.583873754476511797e+00,9.816934913396835327e-02
1.583898371325402454e+00,9.816995263099670410e-02
1.583922983974612730e+00,9.817104786634445190e-02
1.583947592425574591e+00,9.817184507846832275e-02
1.583972196679720223e+00,9.817243367433547974e-02
1.583996796738480928e+00,9.817294776439666748e-02
1.584021392603287559e+00,9.817389398813247681e-02
1.584045984275569419e+00,9.817440062761306763e-02
1.584070571756755585e+00,9.817489236593246460e-02
1.584095155048274473e+00,9.817552566528320312e-02
1.584119734151553605e+00,9.817577898502349854e-02
1.584144309068020284e+00,9.817648679018020630e-02
1.584168879799100038e+00,9.817689657211303711e-02
1.584193446346218392e+00,9.817709773778915405e-02
1.584218008710800207e+00,9.817722439765930176e-02
1.584242566894269011e+00,9.817763417959213257e-02
1.584267120898048553e+00,9.817825257778167725e-02
1.584291670723561252e+00,9.817881882190704346e-02
1.584316216372228414e+00,9.817938506603240967e-02
1.584340757845471570e+00,9.817955642938613892e-02
1.584365295144710695e+00,9.817987680435180664e-02
1.584389828271365541e+00,9.818019717931747437e-02
1.584414357226854975e+00,9.818079322576522827e-02
1.584438882012596972e+00,9.818143397569656372e-02
1.584463402630009288e+00,9.818152338266372681e-02
1.584487919080508123e+00,9.818190336227416992e-02
1.584512431365509677e+00,9.818279743194580078e-02
1.584536939486429485e+00,9.818299114704132080e-02
1.584561443444681528e+00,9.818354994058609009e-02
1.584585943241680006e+00,9.818428009748458862e-02
1.584610438878838012e+00,9.818464517593383789e-02
1.584634930357567528e+00,9.818508476018905640e-02
1.584659417679280757e+00,9.818523377180099487e-02
1.584683900845388127e+00,9.818599373102188110e-02
1.584708379857299843e+00,9.818654507398605347e-02
1.584732854716425887e+00,9.818743169307708740e-02
1.584757325424174912e+00,9.818788617849349976e-02
1.584781791981954679e+00,9.818823635578155518e-02
1.584806254391172731e+00,9.818881750106811523e-02
1.584830712653235496e+00,9.818942099809646606e-02
1.584855166769548962e+00,9.818967431783676147e-02
1.584879616741518671e+00,9.819024801254272461e-02
1.584904062570548389e+00,9.819082915782928467e-02
1.584928504258042770e+00,9.819135069847106934e-02
1.584952941805404247e+00,9.819184988737106323e-02
1.584977375214035256e+00,9.819267690181732178e-02
1.585001804485337562e+00,9.819322079420089722e-02
1.585026229620711824e+00,9.819348901510238647e-02
1.585050650621558699e+00,9.819348901510238647e-02
1.585075067489277290e+00,9.819424897432327271e-02
1.585099480225266477e+00,9.819522500038146973e-02
1.585123888830924477e+00,9.819517284631729126e-02
1.585148293307648615e+00,9.819588065147399902e-02
1.585172693656835330e+00,9.819626063108444214e-02
1.585197089879880616e+00,9.819730371236801147e-02
1.585221481978180025e+00,9.819775819778442383e-02
1.585245869953128217e+00,9.819860011339187622e-02
1.585270253806118079e+00,9.819900989532470703e-02
1.585294633538543607e+00,9.819934517145156860e-02
1.585319009151797021e+00,9.820033609867095947e-02
1.585343380647269429e+00,9.820060431957244873e-02
1.585367748026352830e+00,9.820099174976348877e-02
1.585392111290437223e+00,9.820154309272766113e-02
1.585416470440911496e+00,9.820225834846496582e-02
1.585440825479165206e+00,9.820232540369033813e-02
1.585465176406586352e+00,9.820304811000823975e-02
1.585489523224562713e+00,9.820436686277389526e-02
1.585513865934480737e+00,9.820406138896942139e-02
1.585538204537726426e+00,9.820477664470672607e-02
1.585562539035685559e+00,9.820575267076492310e-02
1.585586869429742141e+00,9.820592403411865234e-02
1.585611195721280842e+00,9.820566326379776001e-02
1.585635517911684556e+00,9.820657223463058472e-02
1.585659836002336176e+00,9.820725023746490479e-02
1.585684149994617265e+00,9.820824116468429565e-02
1.585708459889908939e+00,9.820871800184249878e-02
1.585732765689591872e+00,9.820885211229324341e-02
1.585757067395046072e+00,9.820906817913055420e-02
1.585781365007649990e+00,9.820960462093353271e-02
1.585805658528782525e+00,9.820970892906188965e-02
1.585829947959821462e+00,9.821022301912307739e-02
1.585854233302143257e+00,9.821037948131561279e-02
1.585878514557124808e+00,9.821067750453948975e-02
1.585902791726141237e+00,9.821121394634246826e-02
1.585927064810567666e+00,9.821195155382156372e-02
1.585951333811778330e+00,9.821214526891708374e-02
1.585975598731146796e+00,9.821236878633499146e-02
1.585999859570045745e+00,9.821280837059020996e-02
1.586024116329847411e+00,9.821317344903945923e-02
1.586048369011923587e+00,9.821352362632751465e-02
1.586072617617644065e+00,9.821359068155288696e-02
1.586096862148379971e+00,9.821380674839019775e-02
1.586121102605499988e+00,9.821377694606781006e-02
1.586145338990373466e+00,9.821396321058273315e-02
1.586169571304367309e+00,9.821414947509765625e-02
1.586193799548849981e+00,9.821408241987228394e-02
1.586218023725187498e+00,9.821398556232452393e-02
1.586242243834745880e+00,9.821423888206481934e-02
1.586266459878890256e+00,9.821456670761108398e-02
1.586290671858985535e+00,9.821455925703048706e-02
1.586314879776395292e+00,9.821466356515884399e-02
1.586339083632482660e+00,9.821493923664093018e-02
1.586363283428610327e+00,9.821504354476928711e-02
1.586387479166140091e+00,9.821496903896331787e-02
1.586411670846432864e+00,9.821493923664093018e-02
1.586435858470849336e+00,9.821539372205734253e-02
1.586460042040749308e+00,9.821509569883346558e-02
1.586484221557491470e+00,9.821567684412002563e-02
1.586508397022434291e+00,9.821573644876480103e-02
1.586532568436935797e+00,9.821563959121704102e-02
1.586556735802352902e+00,9.821620583534240723e-02
1.586580899120042076e+00,9.821637719869613647e-02
1.586605058391358236e+00,9.821607917547225952e-02
1.586629213617657408e+00,9.821680933237075806e-02
1.586653364800292954e+00,9.821747243404388428e-02
1.586677511940619123e+00,9.821783751249313354e-02
1.586701655039988834e+00,9.821806848049163818e-02
1.586725794099753895e+00,9.821892529726028442e-02
1.586749929121266334e+00,9.821927547454833984e-02
1.586774060105876849e+00,9.821970760822296143e-02
1.586798187054935694e+00,9.822012484073638916e-02
1.586822309969792233e+00,9.821994602680206299e-02
1.586846428851795832e+00,9.821972995996475220e-02
1.586870543702294301e+00,9.821999818086624146e-02
1.586894654522635228e+00,9.822066128253936768e-02
1.586918761314165316e+00,9.822081774473190308e-02
1.586942864078230819e+00,9.822087734937667847e-02
1.586966962816177551e+00,9.822119772434234619e-02
1.586991057529349991e+00,9.822186827659606934e-02
1.587015148219092175e+00,9.822149574756622314e-02
1.587039234886748140e+00,9.822172671556472778e-02
1.587063317533659923e+00,9.822162240743637085e-02
1.587087396161170005e+00,9.822192788124084473e-02
1.587111470770620203e+00,9.822230786085128784e-02
1.587135541363350999e+00,9.822191298007965088e-02
1.587159607940702211e+00,9.822234511375427246e-02
1.587183670504013655e+00,9.822209924459457397e-02
1.587207729054624039e+00,9.822181612253189087e-02
1.587231783593871182e+00,9.822227060794830322e-02
1.587255834123092901e+00,9.822215884923934937e-02
1.587279880643625685e+00,9.822250902652740479e-02
1.587303923156806018e+00,9.822259843349456787e-02
1.587327961663969056e+00,9.822250157594680786e-02
1.587351996166449508e+00,9.822239726781845093e-02
1.587376026665581419e+00,9.822212904691696167e-02
1.587400053162698610e+00,9.822171926498413086e-02
1.587424075659133127e+00,9.822101145982742310e-02
1.587448094156217904e+00,9.822131693363189697e-02
1.587472108655283654e+00,9.822121262550354004e-02
1.587496119157661756e+00,9.822110086679458618e-02
1.587520125664681592e+00,9.822084754705429077e-02
1.587544128177673430e+00,9.822066128253936768e-02
1.587568126697965543e+00,9.822012484073638916e-02
1.587592121226886199e+00,9.821905940771102905e-02
1.587616111765762339e+00,9.821923077106475830e-02
1.587640098315921566e+00,9.821905940771102905e-02
1.587664080878689488e+00,9.821923822164535522e-02
1.587688059455391931e+00,9.821903705596923828e-02
1.587712034047353393e+00,9.821953624486923218e-02
1.587736004655897926e+00,9.821866452693939209e-02
1.587759971282349136e+00,9.821934252977371216e-02
1.587783933928030189e+00,9.821839630603790283e-02
1.587807892594262693e+00,9.821835160255432129e-02
1.587831847282368702e+00,9.821835905313491821e-02
1.587855797993668494e+00,9.821818023920059204e-02
1.587879744729482567e+00,9.821890294551849365e-02
1.587903687491130533e+00,9.821884334087371826e-02
1.587927626279931115e+00,9.821831434965133667e-02
1.587951561097202591e+00,9.821857511997222900e-02
1.587975491944262574e+00,9.821835160255432129e-02
1.587999418822427788e+00,9.821875393390655518e-02
1.588023341733014737e+00,9.821879863739013672e-02
1.588047260677338812e+00,9.821868687868118286e-02
1.588071175656714962e+00,9.821818768978118896e-02
1.588095086672457468e+00,9.821811318397521973e-02
1.588118993725880168e+00,9.821707755327224731e-02
1.588142896818295791e+00,9.821620583534240723e-02
1.588166795951017063e+00,9.821602702140808105e-02
1.588190691125355158e+00,9.821512550115585327e-02
1.588214582342621473e+00,9.821429848670959473e-02
1.588238469604126291e+00,9.821347147226333618e-02
1.588262352911179009e+00,9.821129590272903442e-02
1.588286232265089248e+00,9.821094572544097900e-02
1.588310107667165072e+00,9.820877760648727417e-02
1.588333979118714323e+00,9.820862859487533569e-02
1.588357846621044400e+00,9.820713102817535400e-02
1.588381710175461148e+00,9.820611029863357544e-02
1.588405569783271076e+00,9.820340573787689209e-02
1.588429425445778920e+00,9.820191562175750732e-02
1.588453277164289412e+00,9.820053726434707642e-02
1.588477124940106622e+00,9.819814562797546387e-02
1.588500968774533062e+00,9.819655120372772217e-02
1.588524808668872357e+00,9.819420427083969116e-02
1.588548644624425465e+00,9.819095581769943237e-02
1.588572476642494458e+00,9.818803519010543823e-02
1.588596304724379626e+00,9.818394482135772705e-02
1.588620128871381043e+00,9.818033128976821899e-02
1.588643949084797891e+00,9.817434847354888916e-02
1.588667765365929352e+00,9.816854447126388550e-02
1.588691577716073278e+00,9.816240519285202026e-02
1.588715386136527075e+00,9.815479069948196411e-02
1.588739190628587261e+00,9.814647585153579712e-02
1.588762991193550356e+00,9.813653677701950073e-02
1.588786787832711989e+00,9.812422841787338257e-02
1.588810580547366902e+00,9.810940921306610107e-02
1.588834369338809172e+00,9.809618443250656128e-02
1.588858154208332429e+00,9.807945787906646729e-02
1.588881935157229641e+00,9.805802255868911743e-02
1.588905712186793329e+00,9.802605211734771729e-02
1.588929485298314903e+00,9.797994047403335571e-02
1.588953254493085332e+00,9.787668287754058838e-02
1.588977019772395360e+00,9.760250151157379150e-02
1.589000781137534846e+00,4.030039310455322266e-01
1.589024538589792090e+00,1.111163422465324402e-01
1.589048292130456730e+00,1.087209731340408325e-01
1.589072041760815734e+00,1.117783114314079285e-01
1.589095787482156741e+00,1.085741072893142700e-01
1.589119529295766053e+00,9.964469075202941895e-02
1.589143267202929977e+00,1.014225408434867859e-01
1.589167001204933261e+00,1.008145511150360107e-01
1.589190731303061099e+00,1.009688377380371094e-01
1.589214457498597577e+00,1.011438518762588501e-01
1.589238179792825889e+00,1.011649668216705322e-01
1.589261898187028565e+00,1.011082679033279419e-01
1.589285612682488358e+00,1.010326743125915527e-01
1.589309323280486019e+00,1.009616255760192871e-01
1.589333029982302969e+00,1.009007468819618225e-01
1.589356732789219517e+00,1.008503362536430359e-01
1.589380431702514862e+00,1.008080318570137024e-01
1.589404126723468424e+00,1.007719114422798157e-01
1.589427817853358293e+00,1.007404103875160217e-01
1.589451505093462336e+00,1.007122099399566650e-01
1.589475188445057308e+00,1.006864160299301147e-01
1.589498867909419966e+00,1.006625890731811523e-01
1.589522543487826400e+00,1.006402969360351562e-01
1.589546215181551370e+00,1.006192862987518311e-01
1.589569882991869854e+00,1.005994230508804321e-01
1.589593546920055278e+00,1.005803868174552917e-01
1.589617206967381291e+00,1.005622372031211853e-01
1.589640863135120874e+00,1.005444824695587158e-01
1.589664515424545677e+00,1.005274429917335510e-01
1.589688163836927348e+00,1.005108356475830078e-01
1.589711808373536872e+00,1.004948094487190247e-01
1.589735449035643899e+00,1.004793569445610046e-01
1.589759085824518747e+00,1.004644706845283508e-01
1.589782718741429735e+00,1.004500761628150940e-01
1.589806347787645402e+00,1.004361137747764587e-01
1.589829972964433624e+00,1.004223823547363281e-01
1.589853594273061388e+00,1.004089713096618652e-01
1.589877211714795235e+00,1.003959253430366516e-01
1.589900825290900599e+00,1.003832519054412842e-01
1.589924435002643133e+00,1.003709286451339722e-01
1.589948040851287381e+00,1.003590449690818787e-01
1.589971642838097221e+00,1.003475636243820190e-01
1.589995240964336087e+00,1.003362834453582764e-01
1.590018835231266747e+00,1.003251969814300537e-01
1.590042425640151080e+00,1.003143787384033203e-01
1.590066012192251188e+00,1.003037095069885254e-01
1.590089594888826952e+00,1.002932786941528320e-01
1.590113173731139584e+00,1.002830564975738525e-01
1.590136748720448079e+00,1.002729833126068115e-01
1.590160319858011873e+00,1.002631410956382751e-01
1.590183887145089292e+00,1.002534776926040649e-01
1.590207450582938220e+00,1.002440080046653748e-01
1.590231010172815429e+00,1.002347171306610107e-01
1.590254565915977913e+00,1.002256348729133606e-01
1.590278117813681336e+00,1.002167239785194397e-01
1.590301665867181136e+00,1.002079620957374573e-01
1.590325210077732088e+00,1.001994088292121887e-01
1.590348750446588300e+00,1.001910418272018433e-01
1.590372286975002991e+00,1.001827940344810486e-01
1.590395819664229604e+00,1.001746058464050293e-01
1.590419348515520026e+00,1.001666039228439331e-01
1.590442873530125700e+00,1.001586616039276123e-01
1.590466394709297848e+00,1.001508161425590515e-01
1.590489912054287247e+00,1.001431047916412354e-01
1.590513425566343342e+00,1.001354902982711792e-01
1.590536935246715355e+00,1.001279577612876892e-01
1.590560441096651845e+00,1.001205146312713623e-01
1.590583943117401144e+00,1.001131534576416016e-01
1.590607441310210035e+00,1.001059263944625854e-01
1.590630935676325741e+00,1.000987887382507324e-01
1.590654426216994377e+00,1.000917628407478333e-01
1.590677912933461391e+00,1.000848263502120972e-01
1.590701395826971787e+00,1.000780537724494934e-01
1.590724874898769903e+00,1.000713407993316650e-01
1.590748350150099188e+00,1.000647470355033875e-01
1.590771821582203094e+00,1.000582203269004822e-01
1.590795289196323958e+00,1.000517755746841431e-01
1.590818752993703677e+00,1.000454425811767578e-01
1.590842212975583703e+00,1.000390574336051941e-01
1.590865669143204597e+00,1.000327616930007935e-01
1.590889121497806258e+00,1.000265702605247498e-01
1.590912570040628582e+00,1.000204160809516907e-01
1.590936014772910578e+00,1.000143811106681824e-01
1.590959455695889924e+00,1.000083610415458679e-01
1.590982892810804294e+00,1.000023409724235535e-01
1.591006326118891367e+00,9.999641031026840210e-02
1.591029755621387265e+00,9.999056905508041382e-02
1.591053181319527887e+00,9.998472779989242554e-02
1.591076603214548024e+00,9.997893124818801880e-02
1.591100021307683354e+00,9.997316449880599976e-02
1.591123435600166891e+00,9.996747225522994995e-02
1.591146846093232758e+00,9.996183216571807861e-02
1.591170252788113526e+00,9.995631128549575806e-02
1.591193655686041764e+00,9.995079785585403442e-02
1.591217054788248486e+00,9.994538128376007080e-02
1.591240450095965597e+00,9.993997216224670410e-02
1.591263841610422780e+00,9.993464499711990356e-02
1.591287229332850384e+00,9.992934763431549072e-02
1.591310613264477647e+00,9.992413222789764404e-02
