# kappa, training_loss
1.350729838050834131e+00,1.133749028667807579e-03
1.350853717078945415e+00,5.798016791231930256e-04
1.350977489827847933e+00,2.365937689319252968e-05
1.351101156479744825e+00,2.336718171136453748e-05
1.351224717216371163e+00,5.800547078251838684e-04
1.351348172218995725e+00,1.134236459620296955e-03
1.351471521668422549e+00,5.791158764623105526e-04
1.351594765744991378e+00,1.133668003603816032e-03
1.351717904628581435e+00,3.004590689670294523e-04
1.351840938498610756e+00,1.411660690791904926e-03
1.351963867534039299e+00,8.559713023714721203e-04
1.352086691913369387e+00,2.999032731167972088e-04
1.352209411814648377e+00,8.548896876163780689e-04
1.352332027415469762e+00,1.134732970967888832e-03
1.352454538892973845e+00,3.004818863701075315e-04
1.352576946423850845e+00,8.569965139031410217e-04
1.352699250184340896e+00,3.001093573402613401e-04
1.352821450350236709e+00,8.567624608986079693e-04
1.352943547096885135e+00,5.779983475804328918e-04
1.353065540599187155e+00,5.775882164016366005e-04
1.353187431031601218e+00,2.165159276046324521e-05
1.353309218568143679e+00,8.554681553505361080e-04
1.353430903382390360e+00,2.128394226019736379e-05
1.353552485647478765e+00,8.559479028917849064e-04
1.353673965536108748e+00,3.000340075232088566e-04
1.353795343220544289e+00,8.542510331608355045e-04
1.353916618872614830e+00,2.144321297237183899e-05
1.354037792663716822e+00,5.765071255154907703e-04
1.354158864764815728e+00,2.990274806506931782e-04
1.354279835346446026e+00,5.774095188826322556e-04
1.354400704578714754e+00,2.998373529408127069e-04
1.354521472631300405e+00,2.987453481182456017e-04
1.354642139673456924e+00,2.021059844992123544e-05
1.354762705874013262e+00,3.009932115674018860e-04
1.354883171401375597e+00,2.142594530596397817e-05
1.355003536423528443e+00,5.769095732830464840e-04
1.355123801108036652e+00,2.103501356032211334e-05
1.355243965622045854e+00,8.543071453459560871e-04
1.355364030132284903e+00,2.984965394716709852e-04
1.355483994805066095e+00,8.548346231691539288e-04
1.355603859806287614e+00,8.556969696655869484e-04
1.355723625301434643e+00,5.769544513896107674e-04
1.355843291455580024e+00,2.977399853989481926e-04
1.355962858433386486e+00,2.985046303365379572e-04
1.356082326399107973e+00,5.773798911832273006e-04
1.356201695516590089e+00,8.531702915206551552e-04
1.356320965949272761e+00,5.762950750067830086e-04
1.356440137860190465e+00,1.131622469983994961e-03
1.356559211411973553e+00,5.753648583777248859e-04
1.356678186766851368e+00,8.545874152332544327e-04
1.356797064086650906e+00,8.532539941370487213e-04
1.356915843532800148e+00,2.990897337440401316e-04
1.357034525266328062e+00,5.754146259278059006e-04
1.357153109447867489e+00,5.743008805438876152e-04
1.357271596237654920e+00,5.757952458225190639e-04
1.357389985795532272e+00,5.762606160715222359e-04
1.357508278280948444e+00,5.765375681221485138e-04
1.357626473852960425e+00,5.762801738455891609e-04
1.357744572670234628e+00,5.749459960497915745e-04
1.357862574891047780e+00,1.894234810606576502e-05
1.357980480673289581e+00,1.131840283051133156e-03
1.358098290174461598e+00,2.981240977533161640e-04
1.358216003551680817e+00,8.535691304132342339e-04
1.358333620961679200e+00,2.977658004965633154e-04
1.358451142560806568e+00,1.130372285842895508e-03
1.358568568505030161e+00,1.974167935259174556e-05
1.358685898949937521e+00,5.764253437519073486e-04
1.358803134050735828e+00,2.972151560243219137e-04
1.358920273962255010e+00,1.925862670759670436e-05
1.359037318838947961e+00,1.130366115830838680e-03
1.359154268834892099e+00,1.408469630405306816e-03
1.359271124103790029e+00,1.998347943299449980e-05
1.359387884798971324e+00,1.131357275880873203e-03
1.359504551073394074e+00,5.748876137658953667e-04
1.359621123079644889e+00,1.130513963289558887e-03
1.359737600969940896e+00,1.130264834500849247e-03
1.359853984896131518e+00,5.751663120463490486e-04
1.359970275009698026e+00,5.760542699135839939e-04
1.360086471461756430e+00,2.977426338475197554e-04
1.360202574403057696e+00,8.522165589965879917e-04
1.360318583983988638e+00,1.130655757151544094e-03
1.360434500354574361e+00,5.752500146627426147e-04
1.360550323664478034e+00,5.742506473325192928e-04
1.360666054063003116e+00,2.965172461699694395e-04
1.360781691699093576e+00,5.749334231950342655e-04
1.360897236721335890e+00,5.736895254813134670e-04
1.361012689277959709e+00,1.130538410507142544e-03
1.361128049516838967e+00,5.742426146753132343e-04
1.361243317585493218e+00,8.532311185263097286e-04
1.361358493631088962e+00,1.824234823288861662e-05
1.361473577800439871e+00,5.741844070143997669e-04
1.361588570240009455e+00,1.408457523211836815e-03
1.361703471095910833e+00,2.965983294416218996e-04
1.361818280513907631e+00,2.961198333650827408e-04
1.361932998639417081e+00,1.130026183091104031e-03
1.362047625617508695e+00,2.978118136525154114e-04
1.362162161592906928e+00,1.892839100037235767e-05
1.362276606709992066e+00,5.737200262956321239e-04
1.362390961112800447e+00,1.130126533098518848e-03
1.362505224945026461e+00,2.970734203699976206e-04
1.362619398350023658e+00,1.789785164874047041e-05
1.362733481470805197e+00,2.957344113383442163e-04
1.362847474450045171e+00,8.517340756952762604e-04
1.362961377430079946e+00,1.407192554324865341e-03
1.363075190552908600e+00,1.128332340158522129e-03
1.363188913960195148e+00,8.515829686075448990e-04
1.363302547793268316e+00,5.739529151469469070e-04
1.363416092193123097e+00,1.128869480453431606e-03
1.363529547300422307e+00,8.529677288606762886e-04
1.363642913255496802e+00,8.524252916686236858e-04
1.363756190198346596e+00,1.848999454523436725e-05
1.363869378268642851e+00,1.129637355916202068e-03
1.363982477605728105e+00,5.737277097068727016e-04
1.364095488348617158e+00,5.736555322073400021e-04
1.364208410635998403e+00,2.951858623418956995e-04
1.364321244606234940e+00,2.960999554488807917e-04
1.364433990397365459e+00,2.962559519801288843e-04
1.364546648147105357e+00,5.743956426158547401e-04
1.364659217992847617e+00,5.730320699512958527e-04
1.364771700071663929e+00,1.406691386364400387e-03
1.364884094520304902e+00,1.796349170035682619e-05
1.364996401475203402e+00,1.683608279563486576e-03
1.365108621072472106e+00,1.407564617693424225e-03
1.365220753447907498e+00,8.509417530149221420e-04
1.365332798736989206e+00,5.735018639825284481e-04
1.365444757074881776e+00,5.738733452744781971e-04
1.365556628596434674e+00,1.666983371251262724e-05
1.365668413436184725e+00,2.949618501588702202e-04
1.365780111728355672e+00,5.733051802963018417e-04
1.365891723606859953e+00,5.731528508476912975e-04
1.366003249205299364e+00,2.947652828879654408e-04
1.366114688656966170e+00,2.945860906038433313e-04
1.366226042094844217e+00,8.518354734405875206e-04
1.366337309651608933e+00,2.959098201245069504e-04
1.366448491459630210e+00,1.798133962438441813e-05
1.366559587650970631e+00,8.503971039317548275e-04
1.366670598357389466e+00,1.406528172083199024e-03
1.366781523710340895e+00,1.785455242497846484e-05
1.366892363840976676e+00,8.501532720401883125e-04
1.367003118880146584e+00,1.777933539415244013e-05
1.367113788958398635e+00,8.508269675076007843e-04
1.367224374205981308e+00,2.956404350697994232e-04
1.367334874752843543e+00,8.504850557073950768e-04
1.367445290728636076e+00,1.405804767273366451e-03
1.367555622262711879e+00,5.725188530050218105e-04
1.367665869484127494e+00,2.954433148261159658e-04
1.367776032521644147e+00,5.721088382415473461e-04
1.367886111503727742e+00,8.508218452334403992e-04
1.367996106558550862e+00,1.770148628565948457e-05
1.368106017813992770e+00,5.715132574550807476e-04
1.368215845397641184e+00,2.948372566606849432e-04
1.368325589436792056e+00,2.945449668914079666e-04
1.368435250058451347e+00,5.725884693674743176e-04
1.368544827389335694e+00,2.943892322946339846e-04
1.368654321555873077e+00,8.502386044710874557e-04
1.368763732684203926e+00,1.127791940234601498e-03
1.368873060900181793e+00,1.128837349824607372e-03
1.368982306329374454e+00,2.949566114693880081e-04
1.369091469097064584e+00,1.578268529556225985e-05
1.369200549328250860e+00,5.723211797885596752e-04
1.369309547147647965e+00,8.499779505655169487e-04
1.369418462679689252e+00,8.506806916557252407e-04
1.369527296048525411e+00,5.723764770664274693e-04
1.369636047378026911e+00,1.405503018759191036e-03
1.369744716791784667e+00,8.492863853462040424e-04
1.369853304413109374e+00,1.535291812615469098e-05
1.369961810365034838e+00,2.937138779088854790e-04
1.370070234770316198e+00,8.491725311614573002e-04
1.370178577751433036e+00,8.491191547363996506e-04
1.370286839430588710e+00,2.945423766504973173e-04
1.370395019929711911e+00,2.934991789516061544e-04
1.370503119370457101e+00,2.941326820291578770e-04
1.370611137874205410e+00,5.724513903260231018e-04
1.370719075562065736e+00,2.935898955911397934e-04
1.370826932554875421e+00,8.492970955558121204e-04
1.370934708973200244e+00,5.722218193113803864e-04
1.371042404937337089e+00,2.936405944637954235e-04
1.371150020567313277e+00,2.934344811365008354e-04
1.371257555982886789e+00,5.710920668207108974e-04
1.371365011303549597e+00,5.716935847885906696e-04
1.371472386648525665e+00,8.483485435135662556e-04
1.371579682136773171e+00,1.126961200498044491e-03
1.371686897886985390e+00,1.126820221543312073e-03
1.371794034017591368e+00,5.712721031159162521e-04
1.371901090646755916e+00,2.932757197413593531e-04
1.372008067892381167e+00,5.714871222153306007e-04
1.372114965872107240e+00,8.486727019771933556e-04
1.372221784703313130e+00,2.932552015408873558e-04
1.372328524503117153e+00,2.930409100372344255e-04
1.372435185388377166e+00,8.498518145643174648e-04
1.372541767475693675e+00,1.127574476413428783e-03
1.372648270881406951e+00,5.710828700102865696e-04
1.372754695721601914e+00,5.715371225960552692e-04
1.372861042112104801e+00,1.403985894285142422e-03
1.372967310168486943e+00,5.715404986403882504e-04
1.373073500006064540e+00,1.127857714891433716e-03
1.373179611739899109e+00,1.125855604186654091e-03
1.373285645484798367e+00,2.939009864348918200e-04
1.373391601355317126e+00,1.405229093506932259e-03
1.373497479465757953e+00,5.717616877518594265e-04
1.373603279930172283e+00,5.710020195692777634e-04
1.373709002862360418e+00,2.932279603555798531e-04
1.373814648375872638e+00,1.126896939240396023e-03
1.373920216584010312e+00,5.716147716157138348e-04
1.374025707599826340e+00,8.492000633850693703e-04
1.374131121536124711e+00,1.126934657804667950e-03
1.374236458505463832e+00,5.717374733649194241e-04
1.374341718620154751e+00,1.404580310918390751e-03
1.374446901992263603e+00,5.707640666514635086e-04
1.374552008733610498e+00,8.493136265315115452e-04
1.374657038955772625e+00,8.480683900415897369e-04
1.374761992770082486e+00,2.930963528342545033e-04
1.374866870287630549e+00,1.681701163761317730e-03
1.374971671619265257e+00,1.403875881806015968e-03
1.375076396875593021e+00,2.940554113592952490e-04
1.375181046166979559e+00,2.929285983555018902e-04
1.375285619603551446e+00,2.928196918219327927e-04
1.375390117295195447e+00,1.126928371377289295e-03
1.375494539351559409e+00,8.488942985422909260e-04
1.375598885882053590e+00,5.710872355848550797e-04
1.375703156995851550e+00,1.547980900795664638e-05
1.375807352801888594e+00,2.919725666288286448e-04
1.375911473408866659e+00,8.487147279083728790e-04
1.376015518925250092e+00,5.709037650376558304e-04
1.376119489459270318e+00,5.701883346773684025e-04
1.376223385118924503e+00,8.478378877043724060e-04
1.376327206011976223e+00,1.125975511968135834e-03
1.376430952245957240e+00,2.924360160250216722e-04
1.376534623928166612e+00,2.922969870269298553e-04
1.376638221165673803e+00,5.707860109396278858e-04
1.376741744065315798e+00,5.703648203052580357e-04
1.376845192733701762e+00,2.918571117334067822e-04
1.376948567277209712e+00,1.124878646805882454e-03
1.377051867801990515e+00,2.922883722931146622e-04
1.377155094413966996e+00,8.484437712468206882e-04
1.377258247218834386e+00,1.126050832681357861e-03
1.377361326322061874e+00,5.709577235393226147e-04
1.377464331828891941e+00,2.926129382103681564e-04
1.377567263844342804e+00,1.450965828553307801e-05
1.377670122473207304e+00,8.478895761072635651e-04
1.377772907820054016e+00,8.482914417982101440e-04
1.377875619989229694e+00,5.698097520507872105e-04
1.377978259084856605e+00,2.919552789535373449e-04
1.378080825210836080e+00,1.437265473214210942e-05
1.378183318470847851e+00,8.480204269289970398e-04
1.378285738968350271e+00,1.403614063747227192e-03
1.378388086806581869e+00,5.699860630556941032e-04
1.378490362088562016e+00,8.478621602989733219e-04
1.378592564917090479e+00,1.514284303993918002e-05
1.378694695394748537e+00,1.510332276666304097e-05
1.378796753623900972e+00,5.693339044228196144e-04
1.378898739706694299e+00,5.701640038751065731e-04
1.379000653745058980e+00,5.706486990675330162e-04
1.379102495840709652e+00,5.696520092897117138e-04
1.379204266095145792e+00,8.474619244225323200e-04
1.379305964609651713e+00,2.912464260589331388e-04
1.379407591485298124e+00,2.913551288656890392e-04
1.379509146822942789e+00,2.920931729022413492e-04
1.379610630723229425e+00,2.918802201747894287e-04
1.379712043286590362e+00,8.477125084027647972e-04
1.379813384613245875e+00,5.696784355677664280e-04
1.379914654803205964e+00,1.404638987878570333e-05
1.380015853956269023e+00,8.482112898491322994e-04
1.380116982172024720e+00,2.926145971287041903e-04
1.380218039549852227e+00,2.922237908933311701e-04
1.380319026188922882e+00,8.480459800921380520e-04
1.380419942188199967e+00,8.471260662190616131e-04
1.380520787646438707e+00,1.124410890042781830e-03
1.380621562662188051e+00,2.919011458288878202e-04
1.380722267333789555e+00,2.909916802309453487e-04
1.380822901759379828e+00,5.692203412763774395e-04
1.380923466036890312e+00,1.125130918808281422e-03
1.381023960264047501e+00,5.693110870197415352e-04
1.381124384538373384e+00,5.692543345503509045e-04
1.381224738957187226e+00,2.907653106376528740e-04
1.381325023617604897e+00,8.473169873468577862e-04
1.381425238616539986e+00,5.697011947631835938e-04
1.381525384050704242e+00,2.920435508713126183e-04
1.381625460016608686e+00,5.689096869900822639e-04
1.381725466610562059e+00,8.464550483040511608e-04
1.381825403928675033e+00,8.470776956528425217e-04
1.381925272066857335e+00,1.125277136452496052e-03
1.382025071120819737e+00,2.915805671364068985e-04
1.382124801186075391e+00,5.690699908882379532e-04
1.382224462357938277e+00,2.920221886597573757e-04
1.382324054731526086e+00,8.466743747703731060e-04
1.382423578401758668e+00,2.914756187237799168e-04
1.382523033463360695e+00,2.915314107667654753e-04
1.382622420010860109e+00,1.124544069170951843e-03
1.382721738138590117e+00,5.691064288839697838e-04
1.382820987940689195e+00,2.909456088673323393e-04
1.382920169511101305e+00,8.463442791253328323e-04
1.383019282943577011e+00,8.470114553347229958e-04
1.383118328331674141e+00,8.474640781059861183e-04
1.383217305768757566e+00,2.906553563661873341e-04
1.383316215348000311e+00,2.907062007579952478e-04
1.383415057162383555e+00,5.688877427019178867e-04
1.383513831304697961e+00,8.466769941151142120e-04
1.383612537867543235e+00,8.470457396470010281e-04
1.383711176943329901e+00,5.688371020369231701e-04
1.383809748624278413e+00,1.380412595608504489e-05
1.383908253002420263e+00,1.124213682487607002e-03
1.384006690169599096e+00,2.908762835431843996e-04
1.384105060217470262e+00,1.124438364058732986e-03
1.384203363237502149e+00,5.683942581526935101e-04
1.384301599320975518e+00,2.911572519224137068e-04
1.384399768558985944e+00,5.693327984772622585e-04
1.384497871042442041e+00,1.402220455929636955e-03
1.384595906862068126e+00,8.467025472782552242e-04
1.384693876108402444e+00,8.471096516586840153e-04
1.384791778871800272e+00,5.689580575563013554e-04
1.384889615242432148e+00,1.679798006080091000e-03
1.384987385310285646e+00,1.124598085880279541e-03
1.385085089165165373e+00,8.467141888104379177e-04
1.385182726896693639e+00,8.463793783448636532e-04
1.385280298594311121e+00,5.682824412360787392e-04
1.385377804347276642e+00,2.912239287979900837e-04
1.385475244244668724e+00,5.683579947799444199e-04
1.385572618375385368e+00,8.465733844786882401e-04
1.385669926828144272e+00,5.685432697646319866e-04
1.385767169691484835e+00,8.466938161291182041e-04
1.385864347053765933e+00,1.401464920490980148e-03
1.385961459003169249e+00,8.457807125523686409e-04
1.386058505627698167e+00,5.687117227353155613e-04
1.386155487015177989e+00,5.682133487425744534e-04
1.386252403253258603e+00,5.689962999895215034e-04
1.386349254429411593e+00,5.677196895703673363e-04
1.386446040630933574e+00,2.900176332332193851e-04
1.386542761944945301e+00,5.677604931406676769e-04
1.386639418458392337e+00,5.680356407538056374e-04
1.386736010258045271e+00,2.902619307860732079e-04
1.386832537430501722e+00,8.460841490887105465e-04
1.386929000062184114e+00,2.912221825681626797e-04
1.387025398239342566e+00,5.687684752047061920e-04
1.387121732048054223e+00,5.685003125108778477e-04
1.387218001574223702e+00,1.123491209000349045e-03
1.387314206903584202e+00,8.460028329864144325e-04
1.387410348121697057e+00,5.680558388121426105e-04
1.387506425313953073e+00,2.911112969741225243e-04
1.387602438565572083e+00,1.294692265219055116e-05
1.387698387961604274e+00,2.903207787312567234e-04
1.387794273586930194e+00,5.678799352608621120e-04
1.387890095526260970e+00,1.401254208758473396e-03
1.387985853864139640e+00,1.123090623877942562e-03
1.388081548684940270e+00,2.900418185163289309e-04
1.388177180072870165e+00,1.123626832850277424e-03
1.388272748111967880e+00,5.678126472048461437e-04
1.388368252886106102e+00,8.454421185888350010e-04
1.388463694478990984e+00,8.459482342004776001e-04
1.388559072974162367e+00,2.898152743000537157e-04
1.388654388454994670e+00,8.452244219370186329e-04
1.388749641004696889e+00,5.672464030794799328e-04
1.388844830706313926e+00,5.680812173523008823e-04
1.388939957642725487e+00,8.452435140497982502e-04
1.389035021896648736e+00,5.677422159351408482e-04
1.389130023550636084e+00,8.454132475890219212e-04
1.389224962687077625e+00,5.674452404491603374e-04
1.389319839388200917e+00,5.670284153893589973e-04
1.389414653736071203e+00,2.896598307415843010e-04
1.389509405812592746e+00,2.899018290918320417e-04
1.389604095699507047e+00,5.679473979398608208e-04
1.389698723478396625e+00,1.123344758525490761e-03
1.389793289230681461e+00,1.241309382749022916e-05
1.389887793037623664e+00,5.681161419488489628e-04
1.389982234980324138e+00,5.677477456629276276e-04
1.390076615139725691e+00,8.453406626358628273e-04
1.390170933596611702e+00,2.897676604334264994e-04
1.390265190431607456e+00,1.123065478168427944e-03
1.390359385725180363e+00,2.894514182116836309e-04
1.390453519557640405e+00,2.896888763643801212e-04
1.390547592009139688e+00,8.451488683931529522e-04
1.390641603159675110e+00,8.454369381070137024e-04
1.390735553089085919e+00,5.670642713084816933e-04
1.390829441877055928e+00,8.451677858829498291e-04
1.390923269603114187e+00,8.453289628960192204e-04
1.391017036346633207e+00,8.450753521174192429e-04
1.391110742186832505e+00,5.671804537996649742e-04
1.391204387202775949e+00,5.674624699167907238e-04
1.391297971473373973e+00,1.122578280046582222e-03
1.391391495077384244e+00,5.668791709467768669e-04
1.391484958093410551e+00,5.672143888659775257e-04
1.391578360599903919e+00,8.450286695733666420e-04
1.391671702675164157e+00,1.123365247622132301e-03
1.391764984397337868e+00,8.444440318271517754e-04
1.391858205844420882e+00,5.666787037625908852e-04
1.391951367094257819e+00,2.894433273468166590e-04
1.392044468224542753e+00,5.673427949659526348e-04
1.392137509312819654e+00,5.668115918524563313e-04
1.392230490436481505e+00,1.400253851898014545e-03
1.392323411672772515e+00,1.178563161374768242e-05
1.392416273098788349e+00,1.122561283409595490e-03
1.392509074791474344e+00,2.889308379963040352e-04
1.392601816827629069e+00,1.400847220793366432e-03
1.392694499283901655e+00,2.894375356845557690e-04
1.392787122236794461e+00,5.667337100021541119e-04
1.392879685762662634e+00,5.669496604241430759e-04
1.392972189937714100e+00,5.674235871993005276e-04
1.393064634838010685e+00,8.446223218925297260e-04
1.393157020539467439e+00,8.447828586213290691e-04
1.393249347117853754e+00,8.449780871160328388e-04
1.393341614648794691e+00,5.668661906383931637e-04
1.393433823207768985e+00,2.895633224397897720e-04
1.393525972870111485e+00,8.447737782262265682e-04
1.393618063711012711e+00,2.892198972404003143e-04
1.393710095805518856e+00,8.447700529359281063e-04
1.393802069228533114e+00,1.154793699242873117e-05
1.393893984054815016e+00,8.444180712103843689e-04
1.393985840358982209e+00,2.888815070036798716e-04
1.394077638215508674e+00,5.665923235937952995e-04
1.394169377698726953e+00,1.399710658006370068e-03
1.394261058882828364e+00,1.110604171117302030e-05
1.394352681841861896e+00,1.122291665524244308e-03
1.394444246649735764e+00,1.144698126154253259e-05
1.394535753380218290e+00,2.885969588533043861e-04
1.394627202106937025e+00,8.441771497018635273e-04
1.394718592903378962e+00,1.121851149946451187e-03
1.394809925842892762e+00,5.666695651598274708e-04
1.394901200998686752e+00,5.661628674715757370e-04
1.394992418443831372e+00,8.450378081761300564e-04
1.395083578251258061e+00,5.666138022206723690e-04
1.395174680493759478e+00,1.129318570747273043e-05
1.395265725243991950e+00,5.668081576004624367e-04
1.395356712574472802e+00,1.122208428569138050e-03
1.395447642557583467e+00,1.399421482346951962e-03
1.395538515265567270e+00,2.886928559746593237e-04
1.395629330770532972e+00,5.666729412041604519e-04
1.395720089144451226e+00,1.080068159353686497e-05
1.395810790459158346e+00,5.659820744767785072e-04
1.395901434786354978e+00,8.437343640252947807e-04
1.395992022197606097e+00,2.887132286559790373e-04
1.396082552764342344e+00,1.088985209207748994e-05
1.396173026557860020e+00,1.121689099818468094e-03
1.396263443649321534e+00,2.884774585254490376e-04
1.396353804109755625e+00,8.441939717158675194e-04
1.396444108010057139e+00,2.887268492486327887e-04
1.396534355420987916e+00,2.879989333450794220e-04
1.396624546413177681e+00,8.434941992163658142e-04
1.396714681057123375e+00,5.663777701556682587e-04
1.396804759423189823e+00,5.664117052219808102e-04
1.396894781581610401e+00,1.122109824791550636e-03
1.396984747602487031e+00,5.663930787704885006e-04
1.397074657555790189e+00,1.122119720093905926e-03
1.397164511511360008e+00,2.878584491554647684e-04
1.397254309538906281e+00,8.438926306553184986e-04
1.397344051708008461e+00,5.661482573486864567e-04
1.397433738088116328e+00,2.884590358007699251e-04
1.397523368748549988e+00,2.883583074435591698e-04
1.397612943758500981e+00,5.656753201037645340e-04
1.397702463187031396e+00,5.656906287185847759e-04
1.397791927103075649e+00,1.399543834850192070e-03
1.397881335575438921e+00,1.399509375914931297e-03
1.397970688672799611e+00,8.441953104920685291e-04
1.398059986463707549e+00,2.879973326344043016e-04
1.398149229016586448e+00,8.436945499852299690e-04
1.398238416399732564e+00,2.882245171349495649e-04
1.398327548681315369e+00,1.121305511333048344e-03
1.398416625929378432e+00,2.880366519093513489e-04
1.398505648211838981e+00,2.877539373002946377e-04
1.398594615596489010e+00,1.121312845498323441e-03
1.398683528150995281e+00,2.878000668715685606e-04
1.398772385942898655e+00,2.881496620830148458e-04
1.398861189039616537e+00,5.659208400174975395e-04
1.398949937508440655e+00,8.432658505626022816e-04
1.399038631416539502e+00,5.653885891661047935e-04
1.399127270830957448e+00,8.431054884567856789e-04
1.399215855818615184e+00,2.878166851587593555e-04
1.399304386446311055e+00,8.432686445303261280e-04
1.399392862780718838e+00,5.652568070217967033e-04
1.399481284888391741e+00,1.037166384776355699e-05
1.399569652835758848e+00,2.879941312130540609e-04
1.399657966689128674e+00,5.654700798913836479e-04
1.399746226514687386e+00,5.652951076626777649e-04
1.399834432378499471e+00,8.429772569797933102e-04
1.399922584346509069e+00,9.932855391525663435e-06
1.400010682484538638e+00,2.877065562643110752e-04
1.400098726858291176e+00,5.653568659909069538e-04
1.400186717533348224e+00,9.491534910921473056e-06
1.400274654575172528e+00,5.649182712659239769e-04
1.400362538049106709e+00,1.120480359531939030e-03
1.400450368020373704e+00,2.877778315450996161e-04
1.400538144554077880e+00,5.654719425365328789e-04
1.400625867715205253e+00,2.874357451219111681e-04
1.400713537568621936e+00,2.876236103475093842e-04
1.400801154179077912e+00,1.120929606258869171e-03
1.400888717611202816e+00,1.120863133110105991e-03
1.400976227929510820e+00,2.879983221646398306e-04
1.401063685198397968e+00,2.872868499252945185e-04
1.401151089482142842e+00,2.871895849239081144e-04
1.401238440844907673e+00,5.654123378917574883e-04
1.401325739350738342e+00,2.874096098821610212e-04
1.401412985063564598e+00,9.299707016907632351e-06
1.401500178047199396e+00,8.424175903201103210e-04
1.401587318365341339e+00,2.869963936973363161e-04
1.401674406081573121e+00,1.398135558702051640e-03
1.401761441259361751e+00,5.651292740367352962e-04
1.401848423962060552e+00,9.456717634748201817e-06
1.401935354252907162e+00,8.432062459178268909e-04
1.402022232195026197e+00,1.398154185153543949e-03
1.402109057851427254e+00,1.120676170103251934e-03
1.402195831285006911e+00,2.872341719921678305e-04
1.402282552558548057e+00,2.870528551284223795e-04
1.402369221734720339e+00,9.982297342503443360e-06
1.402455838876080829e+00,5.647024372592568398e-04
1.402542404045073576e+00,2.868417068384587765e-04
1.402628917304030720e+00,8.425257401540875435e-04
1.402715378715171823e+00,2.868291339837014675e-04
1.402801788340605427e+00,2.871291944757103920e-04
1.402888146242327938e+00,5.646384088322520256e-04
1.402974452482224077e+00,2.866363211069256067e-04
1.403060707122068873e+00,8.424015832133591175e-04
1.403146910223525667e+00,2.868219162337481976e-04
1.403233061848147445e+00,8.424531552009284496e-04
1.403319162057376834e+00,5.646530189551413059e-04
1.403405210912547219e+00,1.120124245062470436e-03
1.403491208474881624e+00,9.210822099703364074e-06
1.403577154805493832e+00,5.644928314723074436e-04
1.403663049965388820e+00,8.962996616901364177e-06
1.403748894015461879e+00,2.866687427740544081e-04
1.403834687016500382e+00,2.867391158360987902e-04
1.403920429029183570e+00,8.421170059591531754e-04
1.404006120114081213e+00,8.679993698024190962e-06
1.404091760331656724e+00,8.498769602738320827e-06
1.404177349742264935e+00,2.869328018277883530e-04
1.404262888406153653e+00,5.645006312988698483e-04
1.404348376383463881e+00,5.642132600769400597e-04
1.404433813734229153e+00,2.865124552045017481e-04
1.404519200518376865e+00,8.556385182600934058e-06
1.404604536795728054e+00,5.645831697620451450e-04
1.404689822625997175e+00,1.120062544941902161e-03
1.404775058068793658e+00,5.640572053380310535e-04
1.404860243183620572e+00,2.862940600607544184e-04
1.404945378029876180e+00,2.864355046767741442e-04
1.405030462666853275e+00,2.868073061108589172e-04
1.405115497153740289e+00,5.640825256705284119e-04
1.405200481549620406e+00,8.399477337661664933e-06
1.405285415913472891e+00,1.119611319154500961e-03
1.405370300304172870e+00,5.646668723784387112e-04
1.405455134780491555e+00,2.867941511794924736e-04
1.405539919401096460e+00,1.119587337598204613e-03
1.405624654224551628e+00,5.645341589115560055e-04
1.405709339309318739e+00,5.640147719532251358e-04
1.405793974713755778e+00,8.367223017557989806e-06
1.405878560496117480e+00,2.864056441467255354e-04
1.405963096714558214e+00,5.640161107294261456e-04
1.406047583427128211e+00,2.858568623196333647e-04
1.406132020691776674e+00,8.417444769293069839e-04
1.406216408566351106e+00,8.420678204856812954e-04
1.406300747108597315e+00,2.854614867828786373e-04
1.406385036376159858e+00,1.119847991503775120e-03
1.406469276426582704e+00,5.637774593196809292e-04
1.406553467317308792e+00,2.863226400222629309e-04
1.406637609105680475e+00,5.638350266963243484e-04
1.406721701848939965e+00,5.639525479637086391e-04
1.406805745604229552e+00,5.636936402879655361e-04
1.406889740428591384e+00,2.859110827557742596e-04
1.406973686378968580e+00,2.859666128642857075e-04
1.407057583512204335e+00,8.414827752858400345e-04
1.407141431885042593e+00,8.413710165768861771e-04
1.407225231554129818e+00,8.267621524282731116e-06
1.407308982576011891e+00,2.860580862034112215e-04
1.407392685007137434e+00,2.857787767425179482e-04
1.407476338903856927e+00,1.397016108967363834e-03
1.407559944322422041e+00,2.857719664461910725e-04
1.407643501318988077e+00,5.633629043586552143e-04
1.407727009949611086e+00,1.119046006351709366e-03
1.407810470270251191e+00,7.995096893864683807e-06
1.407893882336771041e+00,7.489571999030886218e-06
1.407977246204936250e+00,1.118823885917663574e-03
1.408060561930416066e+00,2.860682725440710783e-04
1.408143829568783367e+00,5.635673878714442253e-04
1.408227049175514667e+00,2.861422835849225521e-04
1.408310220805990332e+00,5.633614491671323776e-04
1.408393344515495693e+00,1.118913991376757622e-03
1.408476420359220160e+00,2.859967935364693403e-04
1.408559448392257440e+00,2.859595697373151779e-04
1.408642428669607316e+00,2.852136967703700066e-04
1.408725361246173202e+00,2.855993807315826416e-04
1.408808246176765255e+00,5.633485270664095879e-04
1.408891083516098375e+00,5.637981230393052101e-04
1.408973873318793979e+00,1.118972082622349262e-03
1.409056615639378451e+00,5.633998080156743526e-04
1.409139310532285361e+00,5.632616812363266945e-04
