# kappa, validation_loss
1.350729838050834131e+00,2.153436392545700073e-01
1.350853717078945415e+00,2.153679728507995605e-01
1.350977489827847933e+00,2.153057754039764404e-01
1.351101156479744825e+00,2.153003215789794922e-01
1.351224717216371163e+00,2.153098136186599731e-01
1.351348172218995725e+00,2.153268009424209595e-01
1.351471521668422549e+00,2.153691947460174561e-01
1.351594765744991378e+00,2.153370827436447144e-01
1.351717904628581435e+00,2.152740508317947388e-01
1.351840938498610756e+00,2.153002172708511353e-01
1.351963867534039299e+00,2.153009772300720215e-01
1.352086691913369387e+00,2.153320610523223877e-01
1.352209411814648377e+00,2.153595983982086182e-01
1.352332027415469762e+00,2.153954803943634033e-01
1.352454538892973845e+00,2.153391242027282715e-01
1.352576946423850845e+00,2.153420746326446533e-01
1.352699250184340896e+00,2.153540849685668945e-01
1.352821450350236709e+00,2.153057307004928589e-01
1.352943547096885135e+00,2.153270095586776733e-01
1.353065540599187155e+00,2.153899818658828735e-01
1.353187431031601218e+00,2.153843045234680176e-01
1.353309218568143679e+00,2.153809815645217896e-01
1.353430903382390360e+00,2.153783440589904785e-01
1.353552485647478765e+00,2.153873741626739502e-01
1.353673965536108748e+00,2.153896838426589966e-01
1.353795343220544289e+00,2.154262065887451172e-01
1.353916618872614830e+00,2.154248952865600586e-01
1.354037792663716822e+00,2.153900563716888428e-01
1.354158864764815728e+00,2.153961062431335449e-01
1.354279835346446026e+00,2.154216021299362183e-01
1.354400704578714754e+00,2.154541015625000000e-01
1.354521472631300405e+00,2.154077738523483276e-01
1.354642139673456924e+00,2.154338508844375610e-01
1.354762705874013262e+00,2.154256552457809448e-01
1.354883171401375597e+00,2.154285311698913574e-01
1.355003536423528443e+00,2.154122143983840942e-01
1.355123801108036652e+00,2.154161036014556885e-01
1.355243965622045854e+00,2.154480069875717163e-01
1.355364030132284903e+00,2.153985500335693359e-01
1.355483994805066095e+00,2.154305130243301392e-01
1.355603859806287614e+00,2.154126316308975220e-01
1.355723625301434643e+00,2.154036164283752441e-01
1.355843291455580024e+00,2.154341042041778564e-01
1.355962858433386486e+00,2.154162824153900146e-01
1.356082326399107973e+00,2.154226154088973999e-01
1.356201695516590089e+00,2.154420018196105957e-01
1.356320965949272761e+00,2.154431790113449097e-01
1.356440137860190465e+00,2.154340595006942749e-01
1.356559211411973553e+00,2.154370993375778198e-01
1.356678186766851368e+00,2.154879868030548096e-01
1.356797064086650906e+00,2.154642492532730103e-01
1.356915843532800148e+00,2.154732793569564819e-01
1.357034525266328062e+00,2.154998183250427246e-01
1.357153109447867489e+00,2.154844254255294800e-01
1.357271596237654920e+00,2.154564410448074341e-01
1.357389985795532272e+00,2.155376523733139038e-01
1.357508278280948444e+00,2.154952287673950195e-01
1.357626473852960425e+00,2.154499292373657227e-01
1.357744572670234628e+00,2.154744267463684082e-01
1.357862574891047780e+00,2.154770195484161377e-01
1.357980480673289581e+00,2.154788523912429810e-01
1.358098290174461598e+00,2.154865264892578125e-01
1.358216003551680817e+00,2.155239582061767578e-01
1.358333620961679200e+00,2.155489027500152588e-01
1.358451142560806568e+00,2.155446261167526245e-01
1.358568568505030161e+00,2.155316770076751709e-01
1.358685898949937521e+00,2.154661267995834351e-01
1.358803134050735828e+00,2.155123651027679443e-01
1.358920273962255010e+00,2.154926955699920654e-01
1.359037318838947961e+00,2.155327647924423218e-01
1.359154268834892099e+00,2.154816985130310059e-01
1.359271124103790029e+00,2.154862731695175171e-01
1.359387884798971324e+00,2.155077010393142700e-01
1.359504551073394074e+00,2.155504971742630005e-01
1.359621123079644889e+00,2.155167162418365479e-01
1.359737600969940896e+00,2.154953777790069580e-01
1.359853984896131518e+00,2.155151665210723877e-01
1.359970275009698026e+00,2.155557423830032349e-01
1.360086471461756430e+00,2.155671566724777222e-01
1.360202574403057696e+00,2.155414223670959473e-01
1.360318583983988638e+00,2.155755162239074707e-01
1.360434500354574361e+00,2.155572175979614258e-01
1.360550323664478034e+00,2.155122905969619751e-01
1.360666054063003116e+00,2.155421525239944458e-01
1.360781691699093576e+00,2.155586481094360352e-01
1.360897236721335890e+00,2.155014276504516602e-01
1.361012689277959709e+00,2.155459225177764893e-01
1.361128049516838967e+00,2.155957072973251343e-01
1.361243317585493218e+00,2.155859470367431641e-01
1.361358493631088962e+00,2.155153751373291016e-01
1.361473577800439871e+00,2.155327051877975464e-01
1.361588570240009455e+00,2.155700027942657471e-01
1.361703471095910833e+00,2.155666500329971313e-01
1.361818280513907631e+00,2.155750691890716553e-01
1.361932998639417081e+00,2.155717611312866211e-01
1.362047625617508695e+00,2.155713438987731934e-01
1.362162161592906928e+00,2.155606746673583984e-01
1.362276606709992066e+00,2.156034409999847412e-01
1.362390961112800447e+00,2.155917435884475708e-01
1.362505224945026461e+00,2.155798375606536865e-01
1.362619398350023658e+00,2.155970633029937744e-01
1.362733481470805197e+00,2.155870944261550903e-01
1.362847474450045171e+00,2.155844271183013916e-01
1.362961377430079946e+00,2.155425697565078735e-01
1.363075190552908600e+00,2.155905812978744507e-01
1.363188913960195148e+00,2.156291753053665161e-01
1.363302547793268316e+00,2.155936062335968018e-01
1.363416092193123097e+00,2.156227231025695801e-01
1.363529547300422307e+00,2.156162708997726440e-01
1.363642913255496802e+00,2.156063318252563477e-01
1.363756190198346596e+00,2.156002074480056763e-01
1.363869378268642851e+00,2.156323194503784180e-01
1.363982477605728105e+00,2.156378328800201416e-01
1.364095488348617158e+00,2.156207412481307983e-01
1.364208410635998403e+00,2.156253904104232788e-01
1.364321244606234940e+00,2.156325578689575195e-01
1.364433990397365459e+00,2.156603187322616577e-01
1.364546648147105357e+00,2.156353443861007690e-01
1.364659217992847617e+00,2.156369388103485107e-01
1.364771700071663929e+00,2.156610488891601562e-01
1.364884094520304902e+00,2.156822681427001953e-01
1.364996401475203402e+00,2.156532853841781616e-01
1.365108621072472106e+00,2.155857533216476440e-01
1.365220753447907498e+00,2.155690789222717285e-01
1.365332798736989206e+00,2.156348228454589844e-01
1.365444757074881776e+00,2.156542688608169556e-01
1.365556628596434674e+00,2.156244367361068726e-01
1.365668413436184725e+00,2.156725227832794189e-01
1.365780111728355672e+00,2.156443446874618530e-01
1.365891723606859953e+00,2.156293690204620361e-01
1.366003249205299364e+00,2.156752198934555054e-01
1.366114688656966170e+00,2.156468033790588379e-01
1.366226042094844217e+00,2.156708538532257080e-01
1.366337309651608933e+00,2.157066315412521362e-01
1.366448491459630210e+00,2.156452685594558716e-01
1.366559587650970631e+00,2.156995981931686401e-01
1.366670598357389466e+00,2.157097905874252319e-01
1.366781523710340895e+00,2.157095521688461304e-01
1.366892363840976676e+00,2.156582176685333252e-01
1.367003118880146584e+00,2.156410664319992065e-01
1.367113788958398635e+00,2.156903296709060669e-01
1.367224374205981308e+00,2.156910449266433716e-01
1.367334874752843543e+00,2.157036364078521729e-01
1.367445290728636076e+00,2.156688421964645386e-01
1.367555622262711879e+00,2.156867980957031250e-01
1.367665869484127494e+00,2.156905382871627808e-01
1.367776032521644147e+00,2.157174497842788696e-01
1.367886111503727742e+00,2.157325744628906250e-01
1.367996106558550862e+00,2.157092094421386719e-01
1.368106017813992770e+00,2.157271057367324829e-01
1.368215845397641184e+00,2.158102989196777344e-01
1.368325589436792056e+00,2.157332152128219604e-01
1.368435250058451347e+00,2.157898545265197754e-01
1.368544827389335694e+00,2.157665789127349854e-01
1.368654321555873077e+00,2.157399356365203857e-01
1.368763732684203926e+00,2.157592028379440308e-01
1.368873060900181793e+00,2.157027423381805420e-01
1.368982306329374454e+00,2.157672643661499023e-01
1.369091469097064584e+00,2.157340943813323975e-01
1.369200549328250860e+00,2.157747149467468262e-01
1.369309547147647965e+00,2.157814204692840576e-01
1.369418462679689252e+00,2.158272117376327515e-01
1.369527296048525411e+00,2.158118039369583130e-01
1.369636047378026911e+00,2.157824933528900146e-01
1.369744716791784667e+00,2.157966941595077515e-01
1.369853304413109374e+00,2.158149331808090210e-01
1.369961810365034838e+00,2.157907336950302124e-01
1.370070234770316198e+00,2.157693952322006226e-01
1.370178577751433036e+00,2.158352136611938477e-01
1.370286839430588710e+00,2.157952785491943359e-01
1.370395019929711911e+00,2.157892584800720215e-01
1.370503119370457101e+00,2.158482968807220459e-01
1.370611137874205410e+00,2.158320844173431396e-01
1.370719075562065736e+00,2.158337384462356567e-01
1.370826932554875421e+00,2.158083468675613403e-01
1.370934708973200244e+00,2.158333212137222290e-01
1.371042404937337089e+00,2.158074826002120972e-01
1.371150020567313277e+00,2.157600224018096924e-01
1.371257555982886789e+00,2.158254981040954590e-01
1.371365011303549597e+00,2.158476710319519043e-01
1.371472386648525665e+00,2.158019989728927612e-01
1.371579682136773171e+00,2.158240377902984619e-01
1.371686897886985390e+00,2.158243358135223389e-01
1.371794034017591368e+00,2.158323675394058228e-01
1.371901090646755916e+00,2.158463001251220703e-01
1.372008067892381167e+00,2.158095836639404297e-01
1.372114965872107240e+00,2.158029824495315552e-01
1.372221784703313130e+00,2.158556580543518066e-01
1.372328524503117153e+00,2.158616781234741211e-01
1.372435185388377166e+00,2.158138304948806763e-01
1.372541767475693675e+00,2.158777415752410889e-01
1.372648270881406951e+00,2.159110754728317261e-01
1.372754695721601914e+00,2.158404886722564697e-01
1.372861042112104801e+00,2.158216536045074463e-01
1.372967310168486943e+00,2.158480435609817505e-01
1.373073500006064540e+00,2.159177213907241821e-01
1.373179611739899109e+00,2.159270048141479492e-01
1.373285645484798367e+00,2.158450484275817871e-01
1.373391601355317126e+00,2.158979326486587524e-01
1.373497479465757953e+00,2.158562541007995605e-01
1.373603279930172283e+00,2.159133106470108032e-01
1.373709002862360418e+00,2.159230560064315796e-01
1.373814648375872638e+00,2.158981114625930786e-01
1.373920216584010312e+00,2.158607393503189087e-01
1.374025707599826340e+00,2.159139066934585571e-01
1.374131121536124711e+00,2.159294784069061279e-01
1.374236458505463832e+00,2.159045636653900146e-01
1.374341718620154751e+00,2.158797234296798706e-01
1.374446901992263603e+00,2.158891409635543823e-01
1.374552008733610498e+00,2.159317284822463989e-01
1.374657038955772625e+00,2.159518450498580933e-01
1.374761992770082486e+00,2.158950567245483398e-01
1.374866870287630549e+00,2.159186750650405884e-01
1.374971671619265257e+00,2.159163951873779297e-01
1.375076396875593021e+00,2.159518599510192871e-01
1.375181046166979559e+00,2.159008830785751343e-01
1.375285619603551446e+00,2.159174531698226929e-01
1.375390117295195447e+00,2.159299552440643311e-01
1.375494539351559409e+00,2.159207612276077271e-01
1.375598885882053590e+00,2.159259617328643799e-01
1.375703156995851550e+00,2.158740311861038208e-01
1.375807352801888594e+00,2.159465700387954712e-01
1.375911473408866659e+00,2.159576565027236938e-01
1.376015518925250092e+00,2.158994227647781372e-01
1.376119489459270318e+00,2.160113751888275146e-01
1.376223385118924503e+00,2.159918844699859619e-01
1.376327206011976223e+00,2.159698605537414551e-01
1.376430952245957240e+00,2.159410864114761353e-01
1.376534623928166612e+00,2.159662097692489624e-01
1.376638221165673803e+00,2.159440815448760986e-01
1.376741744065315798e+00,2.160136401653289795e-01
1.376845192733701762e+00,2.160151451826095581e-01
1.376948567277209712e+00,2.159988433122634888e-01
1.377051867801990515e+00,2.159976661205291748e-01
1.377155094413966996e+00,2.160054594278335571e-01
1.377258247218834386e+00,2.160099893808364868e-01
1.377361326322061874e+00,2.160011529922485352e-01
1.377464331828891941e+00,2.159799486398696899e-01
1.377567263844342804e+00,2.160160094499588013e-01
1.377670122473207304e+00,2.160175293684005737e-01
1.377772907820054016e+00,2.160264998674392700e-01
1.377875619989229694e+00,2.160392254590988159e-01
1.377978259084856605e+00,2.159937024116516113e-01
1.378080825210836080e+00,2.160059809684753418e-01
1.378183318470847851e+00,2.160625606775283813e-01
1.378285738968350271e+00,2.159889042377471924e-01
1.378388086806581869e+00,2.159532606601715088e-01
1.378490362088562016e+00,2.160219550132751465e-01
1.378592564917090479e+00,2.160201817750930786e-01
1.378694695394748537e+00,2.159977108240127563e-01
1.378796753623900972e+00,2.160111069679260254e-01
1.378898739706694299e+00,2.161215394735336304e-01
1.379000653745058980e+00,2.160654067993164062e-01
1.379102495840709652e+00,2.160687744617462158e-01
1.379204266095145792e+00,2.160395532846450806e-01
1.379305964609651713e+00,2.160955369472503662e-01
1.379407591485298124e+00,2.160790115594863892e-01
1.379509146822942789e+00,2.161033004522323608e-01
1.379610630723229425e+00,2.160836309194564819e-01
1.379712043286590362e+00,2.160912305116653442e-01
1.379813384613245875e+00,2.160582393407821655e-01
1.379914654803205964e+00,2.160280346870422363e-01
1.380015853956269023e+00,2.160837948322296143e-01
1.380116982172024720e+00,2.160737812519073486e-01
1.380218039549852227e+00,2.160384804010391235e-01
1.380319026188922882e+00,2.161867022514343262e-01
1.380419942188199967e+00,2.161293476819992065e-01
1.380520787646438707e+00,2.160674631595611572e-01
1.380621562662188051e+00,2.161020487546920776e-01
1.380722267333789555e+00,2.161074578762054443e-01
1.380822901759379828e+00,2.160810083150863647e-01
1.380923466036890312e+00,2.161142528057098389e-01
1.381023960264047501e+00,2.161093354225158691e-01
1.381124384538373384e+00,2.161271274089813232e-01
1.381224738957187226e+00,2.161529958248138428e-01
1.381325023617604897e+00,2.161431014537811279e-01
1.381425238616539986e+00,2.161313444375991821e-01
1.381525384050704242e+00,2.161700874567031860e-01
1.381625460016608686e+00,2.161496728658676147e-01
1.381725466610562059e+00,2.160867601633071899e-01
1.381825403928675033e+00,2.161213457584381104e-01
1.381925272066857335e+00,2.161572873592376709e-01
1.382025071120819737e+00,2.161885201930999756e-01
1.382124801186075391e+00,2.161273956298828125e-01
1.382224462357938277e+00,2.161248177289962769e-01
1.382324054731526086e+00,2.161212861537933350e-01
1.382423578401758668e+00,2.161847651004791260e-01
1.382523033463360695e+00,2.161960452795028687e-01
1.382622420010860109e+00,2.161458134651184082e-01
1.382721738138590117e+00,2.161379158496856689e-01
1.382820987940689195e+00,2.161648273468017578e-01
1.382920169511101305e+00,2.161439061164855957e-01
1.383019282943577011e+00,2.162568718194961548e-01
1.383118328331674141e+00,2.161347717046737671e-01
1.383217305768757566e+00,2.162397056818008423e-01
1.383316215348000311e+00,2.161625474691390991e-01
1.383415057162383555e+00,2.161781638860702515e-01
1.383513831304697961e+00,2.161813825368881226e-01
1.383612537867543235e+00,2.161999046802520752e-01
1.383711176943329901e+00,2.161903381347656250e-01
1.383809748624278413e+00,2.162328362464904785e-01
1.383908253002420263e+00,2.161804884672164917e-01
1.384006690169599096e+00,2.162361145019531250e-01
1.384105060217470262e+00,2.162117063999176025e-01
1.384203363237502149e+00,2.162339389324188232e-01
1.384301599320975518e+00,2.161424309015274048e-01
1.384399768558985944e+00,2.162209600210189819e-01
1.384497871042442041e+00,2.161838114261627197e-01
1.384595906862068126e+00,2.162299156188964844e-01
1.384693876108402444e+00,2.162670344114303589e-01
1.384791778871800272e+00,2.162007391452789307e-01
1.384889615242432148e+00,2.162695676088333130e-01
1.384987385310285646e+00,2.162331342697143555e-01
1.385085089165165373e+00,2.162140309810638428e-01
1.385182726896693639e+00,2.162691205739974976e-01
1.385280298594311121e+00,2.162359356880187988e-01
1.385377804347276642e+00,2.162266075611114502e-01
1.385475244244668724e+00,2.162940204143524170e-01
1.385572618375385368e+00,2.162165045738220215e-01
1.385669926828144272e+00,2.162639796733856201e-01
1.385767169691484835e+00,2.162612378597259521e-01
1.385864347053765933e+00,2.162256091833114624e-01
1.385961459003169249e+00,2.162492871284484863e-01
1.386058505627698167e+00,2.162279188632965088e-01
1.386155487015177989e+00,2.162856459617614746e-01
1.386252403253258603e+00,2.163004279136657715e-01
1.386349254429411593e+00,2.162236422300338745e-01
1.386446040630933574e+00,2.163762748241424561e-01
1.386542761944945301e+00,2.162444293498992920e-01
1.386639418458392337e+00,2.162639498710632324e-01
1.386736010258045271e+00,2.162411659955978394e-01
1.386832537430501722e+00,2.163185179233551025e-01
1.386929000062184114e+00,2.163458019495010376e-01
1.387025398239342566e+00,2.162596434354782104e-01
1.387121732048054223e+00,2.163179963827133179e-01
1.387218001574223702e+00,2.163393348455429077e-01
1.387314206903584202e+00,2.163067460060119629e-01
1.387410348121697057e+00,2.162973135709762573e-01
1.387506425313953073e+00,2.162768244743347168e-01
1.387602438565572083e+00,2.162961661815643311e-01
1.387698387961604274e+00,2.162521928548812866e-01
1.387794273586930194e+00,2.164041846990585327e-01
1.387890095526260970e+00,2.163376957178115845e-01
1.387985853864139640e+00,2.162485271692276001e-01
1.388081548684940270e+00,2.163483351469039917e-01
1.388177180072870165e+00,2.163043767213821411e-01
1.388272748111967880e+00,2.163126468658447266e-01
1.388368252886106102e+00,2.162769138813018799e-01
1.388463694478990984e+00,2.163860350847244263e-01
1.388559072974162367e+00,2.163251191377639771e-01
1.388654388454994670e+00,2.163797169923782349e-01
1.388749641004696889e+00,2.163718789815902710e-01
1.388844830706313926e+00,2.163005471229553223e-01
1.388939957642725487e+00,2.163395732641220093e-01
1.389035021896648736e+00,2.164083421230316162e-01
1.389130023550636084e+00,2.164153903722763062e-01
1.389224962687077625e+00,2.163583487272262573e-01
1.389319839388200917e+00,2.163757085800170898e-01
1.389414653736071203e+00,2.163846194744110107e-01
1.389509405812592746e+00,2.163432389497756958e-01
1.389604095699507047e+00,2.164391875267028809e-01
1.389698723478396625e+00,2.163508683443069458e-01
1.389793289230681461e+00,2.164093405008316040e-01
1.389887793037623664e+00,2.163215428590774536e-01
1.389982234980324138e+00,2.165185809135437012e-01
1.390076615139725691e+00,2.163877189159393311e-01
1.390170933596611702e+00,2.163983732461929321e-01
1.390265190431607456e+00,2.164330482482910156e-01
1.390359385725180363e+00,2.164606899023056030e-01
1.390453519557640405e+00,2.163695096969604492e-01
1.390547592009139688e+00,2.164653688669204712e-01
1.390641603159675110e+00,2.164169698953628540e-01
1.390735553089085919e+00,2.164383977651596069e-01
1.390829441877055928e+00,2.164841592311859131e-01
1.390923269603114187e+00,2.164111733436584473e-01
1.391017036346633207e+00,2.164576053619384766e-01
1.391110742186832505e+00,2.164806127548217773e-01
1.391204387202775949e+00,2.164330780506134033e-01
1.391297971473373973e+00,2.164859473705291748e-01
1.391391495077384244e+00,2.164626568555831909e-01
1.391484958093410551e+00,2.164497375488281250e-01
1.391578360599903919e+00,2.164656668901443481e-01
1.391671702675164157e+00,2.164730876684188843e-01
1.391764984397337868e+00,2.164238393306732178e-01
1.391858205844420882e+00,2.164457440376281738e-01
1.391951367094257819e+00,2.164530754089355469e-01
1.392044468224542753e+00,2.164691835641860962e-01
1.392137509312819654e+00,2.164794206619262695e-01
1.392230490436481505e+00,2.164648473262786865e-01
1.392323411672772515e+00,2.164756506681442261e-01
1.392416273098788349e+00,2.165128737688064575e-01
1.392509074791474344e+00,2.165681421756744385e-01
1.392601816827629069e+00,2.164458036422729492e-01
1.392694499283901655e+00,2.165732234716415405e-01
1.392787122236794461e+00,2.164492756128311157e-01
1.392879685762662634e+00,2.165089547634124756e-01
1.392972189937714100e+00,2.165623903274536133e-01
1.393064634838010685e+00,2.165210843086242676e-01
1.393157020539467439e+00,2.166535407304763794e-01
1.393249347117853754e+00,2.165738344192504883e-01
1.393341614648794691e+00,2.166186124086380005e-01
1.393433823207768985e+00,2.165922373533248901e-01
1.393525972870111485e+00,2.165606021881103516e-01
1.393618063711012711e+00,2.166174352169036865e-01
1.393710095805518856e+00,2.165983170270919800e-01
1.393802069228533114e+00,2.165944874286651611e-01
1.393893984054815016e+00,2.165723592042922974e-01
1.393985840358982209e+00,2.165626734495162964e-01
1.394077638215508674e+00,2.165635079145431519e-01
1.394169377698726953e+00,2.165619581937789917e-01
1.394261058882828364e+00,2.165483534336090088e-01
1.394352681841861896e+00,2.166784107685089111e-01
1.394444246649735764e+00,2.166456282138824463e-01
1.394535753380218290e+00,2.167104929685592651e-01
1.394627202106937025e+00,2.165960967540740967e-01
1.394718592903378962e+00,2.165885716676712036e-01
1.394809925842892762e+00,2.165666520595550537e-01
1.394901200998686752e+00,2.166186273097991943e-01
1.394992418443831372e+00,2.165963500738143921e-01
1.395083578251258061e+00,2.167421430349349976e-01
1.395174680493759478e+00,2.165925353765487671e-01
1.395265725243991950e+00,2.165979295969009399e-01
1.395356712574472802e+00,2.166088819503784180e-01
1.395447642557583467e+00,2.167130112648010254e-01
1.395538515265567270e+00,2.165454328060150146e-01
1.395629330770532972e+00,2.166926264762878418e-01
1.395720089144451226e+00,2.166574448347091675e-01
1.395810790459158346e+00,2.166319191455841064e-01
1.395901434786354978e+00,2.166575491428375244e-01
1.395992022197606097e+00,2.166283279657363892e-01
1.396082552764342344e+00,2.166742682456970215e-01
1.396173026557860020e+00,2.167001664638519287e-01
1.396263443649321534e+00,2.166514694690704346e-01
1.396353804109755625e+00,2.167359441518783569e-01
1.396444108010057139e+00,2.166855186223983765e-01
1.396534355420987916e+00,2.166999429464340210e-01
1.396624546413177681e+00,2.167125344276428223e-01
1.396714681057123375e+00,2.167665809392929077e-01
1.396804759423189823e+00,2.166840881109237671e-01
1.396894781581610401e+00,2.167152464389801025e-01
1.396984747602487031e+00,2.168124914169311523e-01
1.397074657555790189e+00,2.166718840599060059e-01
1.397164511511360008e+00,2.166987806558609009e-01
1.397254309538906281e+00,2.167316824197769165e-01
1.397344051708008461e+00,2.167086899280548096e-01
1.397433738088116328e+00,2.168226540088653564e-01
1.397523368748549988e+00,2.167622447013854980e-01
1.397612943758500981e+00,2.167932242155075073e-01
1.397702463187031396e+00,2.168359011411666870e-01
1.397791927103075649e+00,2.167954593896865845e-01
1.397881335575438921e+00,2.167813032865524292e-01
1.397970688672799611e+00,2.167951613664627075e-01
1.398059986463707549e+00,2.168139666318893433e-01
1.398149229016586448e+00,2.168040126562118530e-01
1.398238416399732564e+00,2.168919295072555542e-01
1.398327548681315369e+00,2.168623507022857666e-01
1.398416625929378432e+00,2.167804539203643799e-01
1.398505648211838981e+00,2.168208062648773193e-01
1.398594615596489010e+00,2.167858034372329712e-01
1.398683528150995281e+00,2.168252617120742798e-01
1.398772385942898655e+00,2.168018519878387451e-01
1.398861189039616537e+00,2.169070094823837280e-01
1.398949937508440655e+00,2.168697863817214966e-01
1.399038631416539502e+00,2.168375700712203979e-01
1.399127270830957448e+00,2.169014662504196167e-01
1.399215855818615184e+00,2.169114351272583008e-01
1.399304386446311055e+00,2.168094068765640259e-01
1.399392862780718838e+00,2.167955189943313599e-01
1.399481284888391741e+00,2.168533504009246826e-01
1.399569652835758848e+00,2.168975919485092163e-01
1.399657966689128674e+00,2.168298512697219849e-01
1.399746226514687386e+00,2.168630212545394897e-01
1.399834432378499471e+00,2.168159335851669312e-01
1.399922584346509069e+00,2.168829441070556641e-01
1.400010682484538638e+00,2.169244289398193359e-01
1.400098726858291176e+00,2.168238162994384766e-01
1.400186717533348224e+00,2.169066965579986572e-01
1.400274654575172528e+00,2.169216126203536987e-01
1.400362538049106709e+00,2.169318944215774536e-01
1.400450368020373704e+00,2.168858349323272705e-01
1.400538144554077880e+00,2.168757915496826172e-01
1.400625867715205253e+00,2.169599831104278564e-01
1.400713537568621936e+00,2.169921845197677612e-01
1.400801154179077912e+00,2.167645096778869629e-01
1.400888717611202816e+00,2.169210612773895264e-01
1.400976227929510820e+00,2.168977856636047363e-01
1.401063685198397968e+00,2.169999331235885620e-01
1.401151089482142842e+00,2.168722599744796753e-01
1.401238440844907673e+00,2.169243991374969482e-01
1.401325739350738342e+00,2.169815748929977417e-01
1.401412985063564598e+00,2.169685661792755127e-01
1.401500178047199396e+00,2.170581221580505371e-01
1.401587318365341339e+00,2.169666141271591187e-01
1.401674406081573121e+00,2.169856876134872437e-01
1.401761441259361751e+00,2.169806957244873047e-01
1.401848423962060552e+00,2.170199602842330933e-01
1.401935354252907162e+00,2.169965207576751709e-01
1.402022232195026197e+00,2.170907855033874512e-01
1.402109057851427254e+00,2.169609069824218750e-01
1.402195831285006911e+00,2.169845700263977051e-01
1.402282552558548057e+00,2.170252352952957153e-01
1.402369221734720339e+00,2.169968038797378540e-01
1.402455838876080829e+00,2.170266956090927124e-01
1.402542404045073576e+00,2.170192152261734009e-01
1.402628917304030720e+00,2.170844227075576782e-01
1.402715378715171823e+00,2.170229405164718628e-01
1.402801788340605427e+00,2.170887291431427002e-01
1.402888146242327938e+00,2.170991897583007812e-01
1.402974452482224077e+00,2.170756608247756958e-01
1.403060707122068873e+00,2.170325070619583130e-01
1.403146910223525667e+00,2.170197516679763794e-01
1.403233061848147445e+00,2.171548455953598022e-01
1.403319162057376834e+00,2.171609699726104736e-01
1.403405210912547219e+00,2.171241044998168945e-01
1.403491208474881624e+00,2.170921713113784790e-01
1.403577154805493832e+00,2.170394510030746460e-01
1.403663049965388820e+00,2.171090990304946899e-01
1.403748894015461879e+00,2.171369045972824097e-01
1.403834687016500382e+00,2.170779109001159668e-01
1.403920429029183570e+00,2.171601355075836182e-01
1.404006120114081213e+00,2.170587778091430664e-01
1.404091760331656724e+00,2.171531915664672852e-01
1.404177349742264935e+00,2.171491980552673340e-01
1.404262888406153653e+00,2.171801030635833740e-01
1.404348376383463881e+00,2.171745747327804565e-01
1.404433813734229153e+00,2.171706259250640869e-01
1.404519200518376865e+00,2.171764820814132690e-01
1.404604536795728054e+00,2.170775830745697021e-01
1.404689822625997175e+00,2.172424942255020142e-01
1.404775058068793658e+00,2.171931266784667969e-01
1.404860243183620572e+00,2.170991301536560059e-01
1.404945378029876180e+00,2.171541303396224976e-01
1.405030462666853275e+00,2.171229869127273560e-01
1.405115497153740289e+00,2.171377241611480713e-01
1.405200481549620406e+00,2.171260863542556763e-01
1.405285415913472891e+00,2.171175926923751831e-01
1.405370300304172870e+00,2.171647697687149048e-01
1.405455134780491555e+00,2.171584516763687134e-01
1.405539919401096460e+00,2.172005772590637207e-01
1.405624654224551628e+00,2.172410637140274048e-01
1.405709339309318739e+00,2.171788960695266724e-01
1.405793974713755778e+00,2.172916978597640991e-01
1.405878560496117480e+00,2.172239124774932861e-01
1.405963096714558214e+00,2.173496335744857788e-01
1.406047583427128211e+00,2.171884477138519287e-01
1.406132020691776674e+00,2.173046618700027466e-01
1.406216408566351106e+00,2.173333317041397095e-01
1.406300747108597315e+00,2.172822207212448120e-01
1.406385036376159858e+00,2.172980755567550659e-01
1.406469276426582704e+00,2.172522544860839844e-01
1.406553467317308792e+00,2.172386050224304199e-01
1.406637609105680475e+00,2.172387242317199707e-01
1.406721701848939965e+00,2.173230350017547607e-01
1.406805745604229552e+00,2.173486948013305664e-01
1.406889740428591384e+00,2.173101902008056641e-01
1.406973686378968580e+00,2.172577828168869019e-01
1.407057583512204335e+00,2.172862142324447632e-01
1.407141431885042593e+00,2.173808366060256958e-01
1.407225231554129818e+00,2.173951864242553711e-01
1.407308982576011891e+00,2.173884958028793335e-01
1.407392685007137434e+00,2.173414528369903564e-01
1.407476338903856927e+00,2.173273116350173950e-01
1.407559944322422041e+00,2.174447476863861084e-01
1.407643501318988077e+00,2.173130214214324951e-01
1.407727009949611086e+00,2.174063324928283691e-01
1.407810470270251191e+00,2.174305915832519531e-01
1.407893882336771041e+00,2.173933982849121094e-01
1.407977246204936250e+00,2.173165380954742432e-01
1.408060561930416066e+00,2.173732072114944458e-01
1.408143829568783367e+00,2.174369543790817261e-01
1.408227049175514667e+00,2.173969298601150513e-01
1.408310220805990332e+00,2.174052149057388306e-01
1.408393344515495693e+00,2.173663824796676636e-01
1.408476420359220160e+00,2.173588275909423828e-01
1.408559448392257440e+00,2.174328118562698364e-01
1.408642428669607316e+00,2.174151986837387085e-01
1.408725361246173202e+00,2.174467146396636963e-01
1.408808246176765255e+00,2.174844294786453247e-01
1.408891083516098375e+00,2.173951566219329834e-01
1.408973873318793979e+00,2.174204438924789429e-01
1.409056615639378451e+00,2.174426764249801636e-01
1.409139310532285361e+00,2.174717932939529419e-01
