# kappa, validation_loss
1.350736022604225761e+00,5.000000000000000000e-01
1.350859901632793125e+00,5.000000000000000000e-01
1.350983674382150612e+00,5.000000000000000000e-01
1.351107341034501808e+00,5.000000000000000000e-01
1.351230901771581783e+00,5.000000000000000000e-01
1.351354356774659315e+00,5.000000000000000000e-01
1.351477706224538000e+00,5.000000000000000000e-01
1.351600950301558024e+00,5.000000000000000000e-01
1.351724089185598610e+00,5.000000000000000000e-01
1.351847123056077793e+00,5.000000000000000000e-01
1.351970052091954866e+00,5.000000000000000000e-01
1.352092876471733263e+00,5.000000000000000000e-01
1.352215596373459894e+00,5.000000000000000000e-01
1.352338211974727811e+00,5.000000000000000000e-01
1.352460723452677760e+00,5.000000000000000000e-01
1.352583130983999959e+00,5.000000000000000000e-01
1.352705434744934321e+00,5.000000000000000000e-01
1.352827634911274002e+00,5.000000000000000000e-01
1.352949731658364962e+00,5.000000000000000000e-01
1.353071725161109073e+00,5.000000000000000000e-01
1.353193615593964783e+00,5.000000000000000000e-01
1.353315403130947780e+00,5.000000000000000000e-01
1.353437087945634554e+00,5.000000000000000000e-01
1.353558670211161941e+00,5.000000000000000000e-01
1.353680150100230462e+00,5.000000000000000000e-01
1.353801527785103431e+00,5.000000000000000000e-01
1.353922803437610733e+00,5.000000000000000000e-01
1.354043977229149043e+00,5.000000000000000000e-01
1.354165049330683601e+00,5.000000000000000000e-01
1.354286019912748662e+00,5.000000000000000000e-01
1.354406889145451043e+00,5.000000000000000000e-01
1.354527657198470347e+00,5.000000000000000000e-01
1.354648324241059409e+00,5.000000000000000000e-01
1.354768890442047624e+00,5.000000000000000000e-01
1.354889355969841169e+00,5.000000000000000000e-01
1.355009720992424338e+00,5.000000000000000000e-01
1.355129985677362203e+00,5.000000000000000000e-01
1.355250150191800396e+00,5.000000000000000000e-01
1.355370214702467546e+00,5.000000000000000000e-01
1.355490179375676396e+00,5.000000000000000000e-01
1.355610044377324686e+00,5.000000000000000000e-01
1.355729809872898040e+00,5.000000000000000000e-01
1.355849476027468414e+00,5.000000000000000000e-01
1.355969043005700092e+00,5.000000000000000000e-01
1.356088510971845462e+00,5.000000000000000000e-01
1.356207880089750795e+00,5.000000000000000000e-01
1.356327150522856018e+00,5.000000000000000000e-01
1.356446322434195384e+00,5.000000000000000000e-01
1.356565395986400135e+00,5.000000000000000000e-01
1.356684371341698281e+00,5.000000000000000000e-01
1.356803248661917705e+00,5.000000000000000000e-01
1.356922028108485945e+00,5.000000000000000000e-01
1.357040709842432413e+00,5.000000000000000000e-01
1.357159294024389729e+00,5.000000000000000000e-01
1.357277780814594159e+00,5.000000000000000000e-01
1.357396170372888067e+00,5.000000000000000000e-01
1.357514462858719906e+00,5.000000000000000000e-01
1.357632658431146888e+00,5.000000000000000000e-01
1.357750757248835427e+00,5.000000000000000000e-01
1.357868759470062248e+00,5.000000000000000000e-01
1.357986665252716829e+00,5.000000000000000000e-01
1.358104474754301183e+00,5.000000000000000000e-01
1.358222188131932073e+00,5.000000000000000000e-01
1.358339805542341461e+00,5.000000000000000000e-01
1.358457327141879167e+00,5.000000000000000000e-01
1.358574753086512654e+00,5.000000000000000000e-01
1.358692083531828576e+00,5.000000000000000000e-01
1.358809318633035446e+00,5.000000000000000000e-01
1.358926458544962301e+00,5.000000000000000000e-01
1.359043503422062260e+00,5.000000000000000000e-01
1.359160453418412517e+00,5.000000000000000000e-01
1.359277308687716346e+00,5.000000000000000000e-01
1.359394069383302872e+00,5.000000000000000000e-01
1.359510735658129521e+00,5.000000000000000000e-01
1.359627307664784013e+00,5.000000000000000000e-01
1.359743785555483253e+00,5.000000000000000000e-01
1.359860169482076220e+00,5.000000000000000000e-01
1.359976459596044407e+00,5.000000000000000000e-01
1.360092656048504045e+00,5.000000000000000000e-01
1.360208758990205657e+00,5.000000000000000000e-01
1.360324768571536502e+00,5.000000000000000000e-01
1.360440684942521239e+00,5.000000000000000000e-01
1.360556508252823704e+00,5.000000000000000000e-01
1.360672238651746468e+00,5.000000000000000000e-01
1.360787876288234166e+00,5.000000000000000000e-01
1.360903421310873274e+00,5.000000000000000000e-01
1.361018873867892998e+00,5.000000000000000000e-01
1.361134234107167496e+00,5.000000000000000000e-01
1.361249502176216764e+00,5.000000000000000000e-01
1.361364678222206415e+00,5.000000000000000000e-01
1.361479762391951231e+00,5.000000000000000000e-01
1.361594754831913390e+00,5.000000000000000000e-01
1.361709655688206677e+00,5.000000000000000000e-01
1.361824465106595383e+00,5.000000000000000000e-01
1.361939183232495632e+00,5.000000000000000000e-01
1.362053810210977600e+00,5.000000000000000000e-01
1.362168346186765744e+00,5.000000000000000000e-01
1.362282791304239682e+00,5.000000000000000000e-01
1.362397145707436641e+00,5.000000000000000000e-01
1.362511409540050789e+00,5.000000000000000000e-01
1.362625582945435010e+00,5.000000000000000000e-01
1.362739666066603350e+00,5.000000000000000000e-01
1.362853659046229238e+00,5.000000000000000000e-01
1.362967562026649260e+00,5.000000000000000000e-01
1.363081375149863161e+00,5.000000000000000000e-01
1.363195098557533846e+00,5.000000000000000000e-01
1.363308732390990707e+00,5.000000000000000000e-01
1.363422276791228516e+00,5.000000000000000000e-01
1.363535731898910086e+00,5.000000000000000000e-01
1.363649097854366055e+00,5.000000000000000000e-01
1.363762374797597321e+00,5.000000000000000000e-01
1.363875562868274383e+00,5.000000000000000000e-01
1.363988662205739555e+00,5.000000000000000000e-01
1.364101672949007638e+00,5.000000000000000000e-01
1.364214595236767691e+00,5.000000000000000000e-01
1.364327429207382814e+00,5.000000000000000000e-01
1.364440174998890809e+00,5.000000000000000000e-01
1.364552832749007738e+00,5.000000000000000000e-01
1.364665402595126364e+00,5.000000000000000000e-01
1.364777884674318598e+00,5.000000000000000000e-01
1.364890279123335048e+00,5.000000000000000000e-01
1.365002586078607916e+00,5.000000000000000000e-01
1.365114805676250764e+00,5.000000000000000000e-01
1.365226938052060079e+00,5.000000000000000000e-01
1.365338983341514822e+00,5.000000000000000000e-01
1.365450941679779540e+00,5.000000000000000000e-01
1.365562813201704362e+00,5.000000000000000000e-01
1.365674598041825671e+00,5.000000000000000000e-01
1.365786296334367211e+00,5.000000000000000000e-01
1.365897908213241418e+00,5.000000000000000000e-01
1.366009433812050311e+00,5.000000000000000000e-01
1.366120873264086155e+00,5.000000000000000000e-01
1.366232226702332353e+00,5.000000000000000000e-01
1.366343494259465219e+00,5.000000000000000000e-01
1.366454676067853535e+00,5.000000000000000000e-01
1.366565772259560774e+00,5.000000000000000000e-01
1.366676782966345538e+00,5.000000000000000000e-01
1.366787708319662675e+00,5.000000000000000000e-01
1.366898548450663275e+00,5.000000000000000000e-01
1.367009303490197558e+00,5.000000000000000000e-01
1.367119973568813318e+00,5.000000000000000000e-01
1.367230558816759478e+00,5.000000000000000000e-01
1.367341059363984535e+00,5.000000000000000000e-01
1.367451475340139222e+00,5.000000000000000000e-01
1.367561806874576735e+00,5.000000000000000000e-01
1.367672054096353618e+00,5.000000000000000000e-01
1.367782217134230427e+00,5.000000000000000000e-01
1.367892296116674178e+00,5.000000000000000000e-01
1.368002291171856788e+00,5.000000000000000000e-01
1.368112202427657742e+00,5.000000000000000000e-01
1.368222030011664314e+00,5.000000000000000000e-01
1.368331774051172900e+00,5.000000000000000000e-01
1.368441434673189683e+00,5.000000000000000000e-01
1.368551012004430856e+00,5.000000000000000000e-01
1.368660506171324176e+00,5.000000000000000000e-01
1.368769917300010519e+00,5.000000000000000000e-01
1.368879245516343657e+00,5.000000000000000000e-01
1.368988490945890923e+00,5.000000000000000000e-01
1.369097653713934992e+00,5.000000000000000000e-01
1.369206733945474541e+00,5.000000000000000000e-01
1.369315731765224919e+00,5.000000000000000000e-01
1.369424647297618369e+00,5.000000000000000000e-01
1.369533480666806469e+00,5.000000000000000000e-01
1.369642231996659465e+00,5.000000000000000000e-01
1.369750901410767829e+00,5.000000000000000000e-01
1.369859489032442923e+00,5.000000000000000000e-01
1.369967994984717885e+00,5.000000000000000000e-01
1.370076419390348743e+00,5.000000000000000000e-01
1.370184762371814191e+00,5.000000000000000000e-01
1.370293024051318254e+00,5.000000000000000000e-01
1.370401204550788954e+00,5.000000000000000000e-01
1.370509303991881422e+00,5.000000000000000000e-01
1.370617322495976342e+00,5.000000000000000000e-01
1.370725260184182837e+00,5.000000000000000000e-01
1.370833117177337801e+00,5.000000000000000000e-01
1.370940893596008125e+00,5.000000000000000000e-01
1.371048589560489361e+00,5.000000000000000000e-01
1.371156205190809496e+00,5.000000000000000000e-01
1.371263740606726733e+00,5.000000000000000000e-01
1.371371195927732378e+00,5.000000000000000000e-01
1.371478571273051061e+00,5.000000000000000000e-01
1.371585866761640515e+00,5.000000000000000000e-01
1.371693082512194461e+00,5.000000000000000000e-01
1.371800218643141500e+00,5.000000000000000000e-01
1.371907275272646443e+00,5.000000000000000000e-01
1.372014252518611643e+00,5.000000000000000000e-01
1.372121150498677222e+00,5.000000000000000000e-01
1.372227969330222175e+00,5.000000000000000000e-01
1.372334709130364372e+00,4.999999701976776123e-01
1.372441370015962558e+00,4.999999701976776123e-01
1.372547952103616131e+00,4.999999701976776123e-01
1.372654455509666915e+00,4.999999701976776123e-01
1.372760880350197832e+00,4.999999105930328369e-01
1.372867226741036895e+00,4.999999105930328369e-01
1.372973494797754768e+00,4.999998807907104492e-01
1.373079684635667430e+00,4.999998211860656738e-01
1.373185796369836398e+00,4.999997019767761230e-01
1.373291830115069612e+00,4.999992847442626953e-01
1.373397785985921882e+00,4.999962449073791504e-01
1.373503664096695998e+00,4.997802376747131348e-01
1.373609464561442728e+00,4.984238445758819580e-01
1.373715187493962597e+00,4.980190694332122803e-01
1.373820833007806774e+00,4.988912045955657959e-01
1.373926401216275517e+00,4.473930895328521729e-01
1.374031892232421725e+00,3.723103404045104980e-01
1.374137306169050499e+00,2.962920665740966797e-01
1.374242643138719133e+00,2.376365810632705688e-01
1.374347903253739567e+00,1.999190300703048706e-01
1.374453086626176601e+00,2.259228974580764771e-01
1.374558193367852121e+00,2.066645622253417969e-01
1.374663223590341543e+00,1.805264651775360107e-01
1.374768177404978919e+00,1.780156642198562622e-01
1.374873054922853832e+00,1.747455894947052002e-01
1.374977856254814501e+00,1.722845733165740967e-01
1.375082581511468005e+00,1.711297780275344849e-01
1.375187230803180283e+00,1.707706898450851440e-01
1.375291804240077020e+00,1.703139096498489380e-01
1.375396301932045429e+00,1.700367778539657593e-01
1.375500723988733132e+00,1.697450578212738037e-01
1.375605070519551054e+00,1.694344878196716309e-01
1.375709341633671645e+00,1.691794544458389282e-01
1.375813537440031764e+00,1.689493507146835327e-01
1.375917658047331571e+00,1.687401831150054932e-01
1.376021703564036747e+00,1.685331463813781738e-01
1.376125674098378049e+00,1.683646142482757568e-01
1.376229569758352866e+00,1.681934595108032227e-01
1.376333390651724775e+00,1.680148988962173462e-01
1.376437136886025314e+00,1.678434163331985474e-01
1.376540808568554430e+00,1.676731854677200317e-01
1.376644405806380256e+00,1.675174981355667114e-01
1.376747928706340662e+00,1.673864573240280151e-01
1.376851377375044372e+00,1.672488451004028320e-01
1.376954751918869846e+00,1.671119481325149536e-01
1.377058052443967950e+00,1.669887155294418335e-01
1.377161279056261067e+00,1.668801307678222656e-01
1.377264431861444427e+00,1.667613983154296875e-01
1.377367510964987440e+00,1.666415184736251831e-01
1.377470516472132811e+00,1.665392816066741943e-01
1.377573448487898311e+00,1.664599925279617310e-01
1.377676307117077004e+00,1.663891822099685669e-01
1.377779092464237687e+00,1.663227081298828125e-01
1.377881804633726892e+00,1.662513166666030884e-01
1.377984443729666886e+00,1.661727577447891235e-01
1.378087009855958778e+00,1.661089360713958740e-01
1.378189503116282744e+00,1.660496145486831665e-01
1.378291923614096692e+00,1.659861207008361816e-01
1.378394271452639597e+00,1.659195870161056519e-01
1.378496546734930162e+00,1.658479720354080200e-01
1.378598749563768822e+00,1.657813787460327148e-01
1.378700880041737298e+00,1.657295674085617065e-01
1.378802938271198819e+00,1.656798422336578369e-01
1.378904924354301009e+00,1.656257808208465576e-01
1.379006838392974554e+00,1.655775457620620728e-01
1.379108680488933425e+00,1.655295938253402710e-01
1.379210450743676875e+00,1.654838472604751587e-01
1.379312149258490106e+00,1.654362529516220093e-01
1.379413776134443603e+00,1.653920412063598633e-01
1.379515331472394468e+00,1.653545647859573364e-01
1.379616815372987082e+00,1.653166562318801880e-01
1.379718227936653774e+00,1.652757078409194946e-01
1.379819569263614598e+00,1.652328073978424072e-01
1.379920839453878889e+00,1.651980578899383545e-01
1.380022038607246593e+00,1.651607900857925415e-01
1.380123166823305603e+00,1.651245802640914917e-01
1.380224224201436867e+00,1.650870740413665771e-01
1.380325210840810390e+00,1.650575697422027588e-01
1.380426126840390122e+00,1.650312244892120361e-01
1.380526972298931065e+00,1.650037765502929688e-01
1.380627747314981724e+00,1.649750471115112305e-01
1.380728451986884764e+00,1.649471521377563477e-01
1.380829086412775908e+00,1.649232506752014160e-01
1.380929650690587041e+00,1.648995131254196167e-01
1.381030144918043989e+00,1.648737043142318726e-01
1.381130569192669633e+00,1.648483425378799438e-01
1.381230923611782568e+00,1.648247689008712769e-01
1.381331208272498889e+00,1.647977679967880249e-01
1.381431423271732628e+00,1.647710651159286499e-01
1.381531568706194868e+00,1.647426486015319824e-01
1.381631644672396408e+00,1.647149175405502319e-01
1.381731651266647098e+00,1.646894961595535278e-01
1.381831588585056725e+00,1.646695435047149658e-01
1.381931456723535234e+00,1.646489202976226807e-01
1.382031255777793621e+00,1.646273434162139893e-01
1.382130985843344595e+00,1.646057218313217163e-01
1.382230647015502800e+00,1.645833253860473633e-01
1.382330239389385040e+00,1.645597964525222778e-01
1.382429763059912275e+00,1.645372509956359863e-01
1.382529218121807846e+00,1.645131409168243408e-01
1.382628604669601025e+00,1.644901037216186523e-01
1.382727922797623910e+00,1.644660681486129761e-01
1.382827172600015420e+00,1.644413769245147705e-01
1.382926354170719740e+00,1.644197255373001099e-01
1.383025467603487435e+00,1.643971055746078491e-01
1.383124512991876109e+00,1.643768846988677979e-01
1.383223490429250635e+00,1.643594503402709961e-01
1.383322400008783815e+00,1.643414348363876343e-01
1.383421241823457271e+00,1.643261015415191650e-01
1.383520015966061445e+00,1.643108874559402466e-01
1.383618722529196488e+00,1.642980724573135376e-01
1.383717361605272034e+00,1.642853468656539917e-01
1.383815933286509203e+00,1.642735451459884644e-01
1.383914437664939268e+00,1.642599254846572876e-01
1.384012874832406093e+00,1.642457991838455200e-01
1.384111244880564806e+00,1.642291694879531860e-01
1.384209547900883575e+00,1.642145365476608276e-01
1.384307783984643825e+00,1.641985028982162476e-01
1.384405953222940466e+00,1.641822010278701782e-01
1.384504055706682557e+00,1.641695499420166016e-01
1.384602091526593970e+00,1.641526520252227783e-01
1.384700060773213615e+00,1.641364544630050659e-01
1.384797963536896104e+00,1.641213446855545044e-01
1.384895799907812419e+00,1.641068309545516968e-01
1.384993569975949912e+00,1.640915423631668091e-01
1.385091273831113190e+00,1.640748679637908936e-01
1.385188911562924563e+00,1.640557199716567993e-01
1.385286483260824708e+00,1.640341430902481079e-01
1.385383989014072892e+00,1.640209108591079712e-01
1.385481428911747193e+00,1.640127897262573242e-01
1.385578803042745388e+00,1.640089750289916992e-01
1.385676111495785845e+00,1.639993339776992798e-01
1.385773354359406850e+00,1.639872789382934570e-01
1.385870531721968613e+00,1.639733910560607910e-01
1.385967643671652150e+00,1.639628112316131592e-01
1.386064690296460844e+00,1.639500260353088379e-01
1.386161671684220442e+00,1.639370173215866089e-01
1.386258587922579721e+00,1.639257669448852539e-01
1.386355439099011599e+00,1.639146953821182251e-01
1.386452225300811802e+00,1.639033406972885132e-01
1.386548946615101530e+00,1.638902425765991211e-01
1.386645603128825899e+00,1.638776659965515137e-01
1.386742194928756167e+00,1.638593524694442749e-01
1.386838722101489063e+00,1.638417690992355347e-01
1.386935184733447901e+00,1.638261824846267700e-01
1.387031582910882577e+00,1.638128161430358887e-01
1.387127916719870013e+00,1.637969017028808594e-01
1.387224186246314828e+00,1.637828499078750610e-01
1.387320391575950440e+00,1.637689918279647827e-01
1.387416532794337964e+00,1.637570559978485107e-01
1.387512609986867984e+00,1.637457758188247681e-01
1.387608623238760996e+00,1.637418568134307861e-01
1.387704572635066524e+00,1.637383401393890381e-01
1.387800458260665781e+00,1.637334972620010376e-01
1.387896280200269228e+00,1.637309044599533081e-01
1.387992038538420347e+00,1.637281626462936401e-01
1.388087733359492981e+00,1.637182980775833130e-01
1.388183364747694437e+00,1.637114584445953369e-01
1.388278932787063713e+00,1.637067198753356934e-01
1.388374437561472829e+00,1.637051105499267578e-01
1.388469879154628384e+00,1.637036055326461792e-01
1.388565257650069995e+00,1.637022197246551514e-01
1.388660573131172304e+00,1.637052893638610840e-01
1.388755825681143863e+00,1.637009382247924805e-01
1.388851015383030019e+00,1.637019515037536621e-01
1.388946142319710697e+00,1.636959463357925415e-01
1.389041206573902398e+00,1.636959910392761230e-01
1.389136208228157754e+00,1.636894941329956055e-01
1.389231147364867081e+00,1.636896431446075439e-01
1.389326024066257714e+00,1.636899113655090332e-01
1.389420838414395343e+00,1.636884808540344238e-01
1.389515590491183339e+00,1.636875718832015991e-01
1.389610280378364093e+00,1.636911630630493164e-01
1.389704908157519458e+00,1.636886149644851685e-01
1.389799473910070082e+00,1.636872440576553345e-01
1.389893977717277629e+00,1.636856049299240112e-01
1.389988419660243224e+00,1.636794209480285645e-01
1.390082799819909232e+00,1.636776179075241089e-01
1.390177118277059476e+00,1.636714488267898560e-01
1.390271375112319241e+00,1.636659055948257446e-01
1.390365570406155937e+00,1.636593937873840332e-01
1.390459704238878880e+00,1.636571735143661499e-01
1.390553776690641286e+00,1.636535078287124634e-01
1.390647787841439165e+00,1.636502593755722046e-01
1.390741737771112208e+00,1.636490225791931152e-01
1.390835626559344451e+00,1.636506617069244385e-01
1.390929454285663835e+00,1.636516302824020386e-01
1.391023221029444423e+00,1.636523604393005371e-01
1.391116926869904180e+00,1.636511981487274170e-01
1.391210571886108305e+00,1.636540293693542480e-01
1.391304156156966787e+00,1.636514961719512939e-01
1.391397679761236628e+00,1.636532843112945557e-01
1.391491142777522505e+00,1.636532247066497803e-01
1.391584545284274999e+00,1.636585146188735962e-01
1.391677887359793919e+00,1.636613011360168457e-01
1.391771169082226089e+00,1.636677533388137817e-01
1.391864390529567341e+00,1.636756062507629395e-01
1.391957551779662516e+00,1.636833250522613525e-01
1.392050652910204800e+00,1.636901199817657471e-01
1.392143693998738607e+00,1.636953949928283691e-01
1.392236675122657585e+00,1.637038588523864746e-01
1.392329596359205279e+00,1.637085229158401489e-01
1.392422457785476908e+00,1.637117713689804077e-01
1.392515259478418921e+00,1.637148410081863403e-01
1.392608001514828775e+00,1.637187600135803223e-01
1.392700683971356712e+00,1.637229025363922119e-01
1.392793306924504648e+00,1.637274175882339478e-01
1.392885870450627506e+00,1.637310236692428589e-01
1.392978374625933213e+00,1.637334972620010376e-01
1.393070819526483373e+00,1.637357920408248901e-01
1.393163205228193480e+00,1.637329459190368652e-01
1.393255531806833369e+00,1.637361198663711548e-01
1.393347799338026993e+00,1.637381911277770996e-01
1.393440007897253974e+00,1.637413501739501953e-01
1.393532157559848939e+00,1.637421995401382446e-01
1.393624248401001742e+00,1.637476235628128052e-01
1.393716280495759685e+00,1.637486368417739868e-01
1.393808253919025075e+00,1.637530028820037842e-01
1.393900168745558332e+00,1.637571305036544800e-01
1.393992025049976213e+00,1.637595146894454956e-01
1.394083822906752923e+00,1.637642085552215576e-01
1.394175562390221224e+00,1.637680381536483765e-01
1.394267243574572213e+00,1.637734770774841309e-01
1.394358866533855101e+00,1.637777239084243774e-01
1.394450431341978325e+00,1.637845188379287720e-01
1.394541938072709319e+00,1.637893319129943848e-01
1.394633386799676300e+00,1.637935191392898560e-01
1.394724777596366483e+00,1.637942045927047729e-01
1.394816110536128084e+00,1.638016104698181152e-01
1.394907385692169655e+00,1.638060659170150757e-01
1.394998603137561632e+00,1.638125628232955933e-01
1.395089762945235012e+00,1.638154387474060059e-01
1.395180865187983343e+00,1.638188213109970093e-01
1.395271909938461619e+00,1.638244241476058960e-01
1.395362897269188496e+00,1.638277322053909302e-01
1.395453827252544743e+00,1.638327091932296753e-01
1.395544699960774127e+00,1.638381034135818481e-01
1.395635515465984744e+00,1.638483256101608276e-01
1.395726273840147913e+00,1.638586819171905518e-01
1.395816975155099504e+00,1.638647466897964478e-01
1.395907619482539941e+00,1.638719588518142700e-01
1.395998206894034865e+00,1.638815253973007202e-01
1.396088737461014473e+00,1.638896316289901733e-01
1.396179211254775510e+00,1.638998091220855713e-01
1.396269628346479941e+00,1.639056205749511719e-01
1.396359988807156505e+00,1.639177650213241577e-01
1.396450292707700047e+00,1.639204472303390503e-01
1.396540540118873075e+00,1.639252454042434692e-01
1.396630731111304646e+00,1.639225780963897705e-01
1.396720865755491481e+00,1.639227122068405151e-01
1.396810944121799292e+00,1.639209687709808350e-01
1.396900966280460343e+00,1.639202982187271118e-01
1.396990932301577226e+00,1.639253795146942139e-01
1.397080842255120858e+00,1.639271527528762817e-01
1.397170696210930485e+00,1.639278382062911987e-01
1.397260494238716344e+00,1.639330238103866577e-01
1.397350236408057667e+00,1.639344692230224609e-01
1.397439922788404676e+00,1.639391630887985229e-01
1.397529553449076811e+00,1.639441847801208496e-01
1.397619128459266058e+00,1.639491617679595947e-01
1.397708647888034728e+00,1.639544218778610229e-01
1.397798111804316568e+00,1.639646887779235840e-01
1.397887520276917428e+00,1.639693677425384521e-01
1.397976873374515261e+00,1.639795899391174316e-01
1.398066171165660121e+00,1.639867871999740601e-01
1.398155413718775719e+00,1.639947742223739624e-01
1.398244601102158091e+00,1.640016436576843262e-01
1.398333733383976929e+00,1.640110611915588379e-01
1.398422810632275581e+00,1.640172898769378662e-01
1.398511832914971720e+00,1.640289127826690674e-01
1.398600800299856894e+00,1.640356034040451050e-01
1.398689712854597866e+00,1.640387624502182007e-01
1.398778570646736163e+00,1.640464514493942261e-01
1.398867373743688081e+00,1.640456318855285645e-01
1.398956122212746456e+00,1.640547662973403931e-01
1.399044816121078894e+00,1.640554666519165039e-01
1.399133455535730208e+00,1.640569865703582764e-01
1.399222040523621313e+00,1.640615016222000122e-01
1.399310571151549443e+00,1.640658676624298096e-01
1.399399047486190373e+00,1.640698611736297607e-01
1.399487469594095312e+00,1.640746593475341797e-01
1.399575837541694456e+00,1.640796214342117310e-01
1.399664151395295875e+00,1.640843003988265991e-01
1.399752411221085957e+00,1.640927940607070923e-01
1.399840617085129413e+00,1.640940606594085693e-01
1.399928769053369715e+00,1.640965342521667480e-01
1.400016867191629988e+00,1.641002297401428223e-01
1.400104911565612564e+00,1.641040742397308350e-01
1.400192902240899873e+00,1.641102284193038940e-01
1.400280839282953771e+00,1.641111969947814941e-01
1.400368722757117101e+00,1.641127765178680420e-01
1.400456552728613691e+00,1.641191244125366211e-01
1.400544329262546794e+00,1.641235649585723877e-01
1.400632052423902651e+00,1.641263216733932495e-01
1.400719722277547818e+00,1.641313135623931885e-01
1.400807338888231390e+00,1.641343683004379272e-01
1.400894902320584556e+00,1.641380339860916138e-01
1.400982412639120156e+00,1.641421318054199219e-01
1.401069869908234233e+00,1.641452759504318237e-01
1.401157274192206037e+00,1.641397178173065186e-01
1.401244625555197576e+00,1.641346663236618042e-01
1.401331924061254730e+00,1.641284078359603882e-01
1.401419169774306805e+00,1.641229689121246338e-01
1.401506362758167645e+00,1.641234308481216431e-01
1.401593503076535407e+00,1.641315668821334839e-01
1.401680590792992120e+00,1.641312241554260254e-01
1.401767625971005904e+00,1.641326397657394409e-01
1.401854608673929414e+00,1.641370356082916260e-01
1.401941538965000733e+00,1.641414612531661987e-01
1.402028416907344033e+00,1.641487479209899902e-01
1.402115242563968911e+00,1.641526818275451660e-01
1.402202015997772389e+00,1.641594022512435913e-01
1.402288737271536911e+00,1.641725003719329834e-01
1.402375406447932349e+00,1.641776263713836670e-01
1.402462023589515772e+00,1.641818583011627197e-01
1.402548588758731007e+00,1.641864031553268433e-01
1.402635102017910418e+00,1.641927957534790039e-01
1.402721563429273788e+00,1.641997694969177246e-01
1.402807973054928992e+00,1.642033308744430542e-01
1.402894330956873103e+00,1.642087697982788086e-01
1.402980637196990621e+00,1.642111837863922119e-01
1.403066891837056351e+00,1.642154306173324585e-01
1.403153094938733858e+00,1.642217636108398438e-01
1.403239246563576126e+00,1.642268449068069458e-01
1.403325346773025784e+00,1.642304211854934692e-01
1.403411395628416214e+00,1.642360985279083252e-01
1.403497393190970444e+00,1.642369180917739868e-01
1.403583339521802031e+00,1.642380803823471069e-01
1.403669234681916178e+00,1.642436385154724121e-01
1.403755078732208172e+00,1.642494946718215942e-01
1.403840871733465390e+00,1.642527282238006592e-01
1.403926613746366847e+00,1.642583012580871582e-01
1.404012304831482760e+00,1.642643958330154419e-01
1.404097945049276319e+00,1.642681658267974854e-01
1.404183534460101912e+00,1.642744541168212891e-01
1.404269073124208234e+00,1.642792820930480957e-01
1.404354561101735399e+00,1.642854958772659302e-01
1.404439998452717608e+00,1.642900258302688599e-01
1.404525385237082036e+00,1.642966717481613159e-01
1.404610721514649496e+00,1.643008291721343994e-01
1.404696007345134667e+00,1.643069237470626831e-01
1.404781242788146978e+00,1.643116474151611328e-01
1.404866427903189496e+00,1.643172353506088257e-01
1.404951562749660487e+00,1.643245071172714233e-01
1.405036647386852744e+00,1.643304228782653809e-01
1.405121681873954254e+00,1.643352061510086060e-01
1.405206666270048865e+00,1.643394529819488525e-01
1.405291600634115623e+00,1.643444150686264038e-01
1.405376485025029876e+00,1.643503755331039429e-01
1.405461319501562389e+00,1.643554270267486572e-01
1.405546104122380680e+00,1.643679291009902954e-01
1.405630838946049455e+00,1.643713116645812988e-01
1.405715524031029506e+00,1.643754392862319946e-01
1.405800159435679042e+00,1.643833518028259277e-01
1.405884745218253684e+00,1.643900275230407715e-01
1.405969281436906471e+00,1.643973141908645630e-01
1.406053768149688521e+00,1.644070148468017578e-01
1.406138205414549036e+00,1.644127964973449707e-01
1.406222593289334855e+00,1.644215136766433716e-01
1.406306931831792228e+00,1.644345670938491821e-01
1.406391221099565936e+00,1.644463539123535156e-01
1.406475461150199724e+00,1.644589006900787354e-01
1.406559652041136310e+00,1.644735187292098999e-01
1.406643793829718270e+00,1.644823998212814331e-01
1.406727886573188036e+00,1.644896566867828369e-01
1.406811930328687454e+00,1.644976288080215454e-01
1.406895925153258675e+00,1.645028591156005859e-01
1.406979871103845259e+00,1.645111292600631714e-01
1.407063768237290180e+00,1.645241528749465942e-01
1.407147616610337382e+00,1.645368337631225586e-01
1.407231416279633107e+00,1.645453870296478271e-01
1.407315167301723458e+00,1.645552515983581543e-01
1.407398869733057500e+00,1.645575910806655884e-01
1.407482523629984827e+00,1.645599454641342163e-01
1.407566129048757553e+00,1.645638197660446167e-01
1.407649686045530757e+00,1.645711064338684082e-01
1.407733194676360933e+00,1.645748168230056763e-01
1.407816654997207984e+00,1.645847856998443604e-01
1.407900067063934557e+00,1.645916253328323364e-01
1.407983430932306490e+00,1.645985841751098633e-01
1.408066746657992363e+00,1.646057069301605225e-01
1.408150014296565500e+00,1.646085232496261597e-01
1.408233233903502635e+00,1.646176278591156006e-01
1.408316405534184135e+00,1.646210700273513794e-01
1.408399529243894666e+00,1.646303981542587280e-01
1.408482605087823858e+00,1.646432578563690186e-01
1.408565633121066307e+00,1.646481603384017944e-01
1.408648613398620464e+00,1.646618396043777466e-01
1.408731545975390853e+00,1.646734178066253662e-01
1.408814430906186965e+00,1.646917462348937988e-01
1.408897268245723922e+00,1.647114604711532593e-01
1.408980058048622919e+00,1.647240966558456421e-01
1.409062800369411006e+00,1.647393554449081421e-01
1.409145495262521086e+00,1.647479534149169922e-01
