# kappa, training_loss
1.350736022604225761e+00,4.999998807907104492e-01
1.350859901632793125e+00,4.999998807907104492e-01
1.350983674382150612e+00,4.999998807907104492e-01
1.351107341034501808e+00,4.999998807907104492e-01
1.351230901771581783e+00,4.999998807907104492e-01
1.351354356774659315e+00,4.999998807907104492e-01
1.351477706224538000e+00,4.999998807907104492e-01
1.351600950301558024e+00,4.999998807907104492e-01
1.351724089185598610e+00,4.999998807907104492e-01
1.351847123056077793e+00,4.999999403953552246e-01
1.351970052091954866e+00,4.999999403953552246e-01
1.352092876471733263e+00,4.999998807907104492e-01
1.352215596373459894e+00,4.999998807907104492e-01
1.352338211974727811e+00,4.999999403953552246e-01
1.352460723452677760e+00,4.999998807907104492e-01
1.352583130983999959e+00,4.999998807907104492e-01
1.352705434744934321e+00,4.999998807907104492e-01
1.352827634911274002e+00,4.999998807907104492e-01
1.352949731658364962e+00,4.999998807907104492e-01
1.353071725161109073e+00,4.999998807907104492e-01
1.353193615593964783e+00,4.999998807907104492e-01
1.353315403130947780e+00,4.999998807907104492e-01
1.353437087945634554e+00,4.999998807907104492e-01
1.353558670211161941e+00,4.999998807907104492e-01
1.353680150100230462e+00,4.999998807907104492e-01
1.353801527785103431e+00,4.999998807907104492e-01
1.353922803437610733e+00,4.999998807907104492e-01
1.354043977229149043e+00,4.999998807907104492e-01
1.354165049330683601e+00,4.999998807907104492e-01
1.354286019912748662e+00,4.999998807907104492e-01
1.354406889145451043e+00,4.999998807907104492e-01
1.354527657198470347e+00,4.999998807907104492e-01
1.354648324241059409e+00,4.999998807907104492e-01
1.354768890442047624e+00,4.999998807907104492e-01
1.354889355969841169e+00,4.999998807907104492e-01
1.355009720992424338e+00,4.999998807907104492e-01
1.355129985677362203e+00,4.999998807907104492e-01
1.355250150191800396e+00,4.999998807907104492e-01
1.355370214702467546e+00,4.999998807907104492e-01
1.355490179375676396e+00,4.999998807907104492e-01
1.355610044377324686e+00,4.999998807907104492e-01
1.355729809872898040e+00,4.999998807907104492e-01
1.355849476027468414e+00,4.999998807907104492e-01
1.355969043005700092e+00,4.999998807907104492e-01
1.356088510971845462e+00,4.999998807907104492e-01
1.356207880089750795e+00,4.999998807907104492e-01
1.356327150522856018e+00,4.999998807907104492e-01
1.356446322434195384e+00,4.999998807907104492e-01
1.356565395986400135e+00,4.999998807907104492e-01
1.356684371341698281e+00,4.999998807907104492e-01
1.356803248661917705e+00,4.999998807907104492e-01
1.356922028108485945e+00,4.999998807907104492e-01
1.357040709842432413e+00,4.999998807907104492e-01
1.357159294024389729e+00,4.999998807907104492e-01
1.357277780814594159e+00,4.999998807907104492e-01
1.357396170372888067e+00,4.999998807907104492e-01
1.357514462858719906e+00,4.999998807907104492e-01
1.357632658431146888e+00,4.999998807907104492e-01
1.357750757248835427e+00,4.999998807907104492e-01
1.357868759470062248e+00,4.999998807907104492e-01
1.357986665252716829e+00,4.999998807907104492e-01
1.358104474754301183e+00,4.999998807907104492e-01
1.358222188131932073e+00,4.999998807907104492e-01
1.358339805542341461e+00,4.999998807907104492e-01
1.358457327141879167e+00,4.999998807907104492e-01
1.358574753086512654e+00,4.999998807907104492e-01
1.358692083531828576e+00,4.999998807907104492e-01
1.358809318633035446e+00,4.999998807907104492e-01
1.358926458544962301e+00,4.999998807907104492e-01
1.359043503422062260e+00,4.999998807907104492e-01
1.359160453418412517e+00,4.999998807907104492e-01
1.359277308687716346e+00,4.999998807907104492e-01
1.359394069383302872e+00,4.999998807907104492e-01
1.359510735658129521e+00,4.999998807907104492e-01
1.359627307664784013e+00,4.999998807907104492e-01
1.359743785555483253e+00,4.999998807907104492e-01
1.359860169482076220e+00,4.999998807907104492e-01
1.359976459596044407e+00,4.999998807907104492e-01
1.360092656048504045e+00,4.999998807907104492e-01
1.360208758990205657e+00,4.999998807907104492e-01
1.360324768571536502e+00,4.999998807907104492e-01
1.360440684942521239e+00,4.999998807907104492e-01
1.360556508252823704e+00,4.999998807907104492e-01
1.360672238651746468e+00,4.999998807907104492e-01
1.360787876288234166e+00,4.999998807907104492e-01
1.360903421310873274e+00,4.999998807907104492e-01
1.361018873867892998e+00,4.999998807907104492e-01
1.361134234107167496e+00,4.999998807907104492e-01
1.361249502176216764e+00,4.999998807907104492e-01
1.361364678222206415e+00,4.999998807907104492e-01
1.361479762391951231e+00,4.999998807907104492e-01
1.361594754831913390e+00,4.999998807907104492e-01
1.361709655688206677e+00,4.999998807907104492e-01
1.361824465106595383e+00,4.999998807907104492e-01
1.361939183232495632e+00,4.999998807907104492e-01
1.362053810210977600e+00,4.999998807907104492e-01
1.362168346186765744e+00,4.999998807907104492e-01
1.362282791304239682e+00,4.999998807907104492e-01
1.362397145707436641e+00,4.999998807907104492e-01
1.362511409540050789e+00,4.999998807907104492e-01
1.362625582945435010e+00,4.999998807907104492e-01
1.362739666066603350e+00,4.999998807907104492e-01
1.362853659046229238e+00,4.999998807907104492e-01
1.362967562026649260e+00,4.999998807907104492e-01
1.363081375149863161e+00,4.999998807907104492e-01
1.363195098557533846e+00,4.999998807907104492e-01
1.363308732390990707e+00,4.999998807907104492e-01
1.363422276791228516e+00,4.999998807907104492e-01
1.363535731898910086e+00,4.999998807907104492e-01
1.363649097854366055e+00,4.999998807907104492e-01
1.363762374797597321e+00,4.999998807907104492e-01
1.363875562868274383e+00,4.999998807907104492e-01
1.363988662205739555e+00,4.999998807907104492e-01
1.364101672949007638e+00,4.999998807907104492e-01
1.364214595236767691e+00,4.999998807907104492e-01
1.364327429207382814e+00,4.999998807907104492e-01
1.364440174998890809e+00,4.999998807907104492e-01
1.364552832749007738e+00,4.999998807907104492e-01
1.364665402595126364e+00,4.999998509883880615e-01
1.364777884674318598e+00,4.999998807907104492e-01
1.364890279123335048e+00,4.999998509883880615e-01
1.365002586078607916e+00,4.999998509883880615e-01
1.365114805676250764e+00,4.999998509883880615e-01
1.365226938052060079e+00,4.999998807907104492e-01
1.365338983341514822e+00,4.999998509883880615e-01
1.365450941679779540e+00,4.999998509883880615e-01
1.365562813201704362e+00,4.999998807907104492e-01
1.365674598041825671e+00,4.999998509883880615e-01
1.365786296334367211e+00,4.999997913837432861e-01
1.365897908213241418e+00,4.999997913837432861e-01
1.366009433812050311e+00,4.999998509883880615e-01
1.366120873264086155e+00,4.999998509883880615e-01
1.366232226702332353e+00,4.999997913837432861e-01
1.366343494259465219e+00,4.999997913837432861e-01
1.366454676067853535e+00,4.999997913837432861e-01
1.366565772259560774e+00,4.999997913837432861e-01
1.366676782966345538e+00,4.999997913837432861e-01
1.366787708319662675e+00,4.999997913837432861e-01
1.366898548450663275e+00,4.999997913837432861e-01
1.367009303490197558e+00,4.999997913837432861e-01
1.367119973568813318e+00,4.999997913837432861e-01
1.367230558816759478e+00,4.999997913837432861e-01
1.367341059363984535e+00,4.999997913837432861e-01
1.367451475340139222e+00,4.999997913837432861e-01
1.367561806874576735e+00,4.999997913837432861e-01
1.367672054096353618e+00,4.999997913837432861e-01
1.367782217134230427e+00,4.999997913837432861e-01
1.367892296116674178e+00,4.999997913837432861e-01
1.368002291171856788e+00,4.999997913837432861e-01
1.368112202427657742e+00,4.999997913837432861e-01
1.368222030011664314e+00,4.999997913837432861e-01
1.368331774051172900e+00,4.999997913837432861e-01
1.368441434673189683e+00,4.999997913837432861e-01
1.368551012004430856e+00,4.999997317790985107e-01
1.368660506171324176e+00,4.999997913837432861e-01
1.368769917300010519e+00,4.999997913837432861e-01
1.368879245516343657e+00,4.999997317790985107e-01
1.368988490945890923e+00,4.999997317790985107e-01
1.369097653713934992e+00,4.999997019767761230e-01
1.369206733945474541e+00,4.999997317790985107e-01
1.369315731765224919e+00,4.999997019767761230e-01
1.369424647297618369e+00,4.999997019767761230e-01
1.369533480666806469e+00,4.999997019767761230e-01
1.369642231996659465e+00,4.999997019767761230e-01
1.369750901410767829e+00,4.999997019767761230e-01
1.369859489032442923e+00,4.999997019767761230e-01
1.369967994984717885e+00,4.999997019767761230e-01
1.370076419390348743e+00,4.999997019767761230e-01
1.370184762371814191e+00,4.999996423721313477e-01
1.370293024051318254e+00,4.999996423721313477e-01
1.370401204550788954e+00,4.999995827674865723e-01
1.370509303991881422e+00,4.999995827674865723e-01
1.370617322495976342e+00,4.999995827674865723e-01
1.370725260184182837e+00,4.999995827674865723e-01
1.370833117177337801e+00,4.999995827674865723e-01
1.370940893596008125e+00,4.999995529651641846e-01
1.371048589560489361e+00,4.999994933605194092e-01
1.371156205190809496e+00,4.999994933605194092e-01
1.371263740606726733e+00,4.999994933605194092e-01
1.371371195927732378e+00,4.999994933605194092e-01
1.371478571273051061e+00,4.999994039535522461e-01
1.371585866761640515e+00,4.999994039535522461e-01
1.371693082512194461e+00,4.999993443489074707e-01
1.371800218643141500e+00,4.999993145465850830e-01
1.371907275272646443e+00,4.999991953372955322e-01
1.372014252518611643e+00,4.999991655349731445e-01
1.372121150498677222e+00,4.999991059303283691e-01
1.372227969330222175e+00,4.999990165233612061e-01
1.372334709130364372e+00,4.999989271163940430e-01
1.372441370015962558e+00,4.999987781047821045e-01
1.372547952103616131e+00,4.999985098838806152e-01
1.372654455509666915e+00,4.999982714653015137e-01
1.372760880350197832e+00,4.999979436397552490e-01
1.372867226741036895e+00,4.999974071979522705e-01
1.372973494797754768e+00,4.999965131282806396e-01
1.373079684635667430e+00,4.999948143959045410e-01
1.373185796369836398e+00,4.999908208847045898e-01
1.373291830115069612e+00,4.999767541885375977e-01
1.373397785985921882e+00,4.998946785926818848e-01
1.373503664096695998e+00,4.994115233421325684e-01
1.373609464561442728e+00,4.990008771419525146e-01
1.373715187493962597e+00,4.981547594070434570e-01
1.373820833007806774e+00,4.968666732311248779e-01
1.373926401216275517e+00,4.348569214344024658e-01
1.374031892232421725e+00,3.636657595634460449e-01
1.374137306169050499e+00,2.810292541980743408e-01
1.374242643138719133e+00,1.792991161346435547e-01
1.374347903253739567e+00,1.114678829908370972e-01
1.374453086626176601e+00,1.237266361713409424e-01
1.374558193367852121e+00,8.000907301902770996e-02
1.374663223590341543e+00,3.062693960964679718e-02
1.374768177404978919e+00,1.889773271977901459e-02
1.374873054922853832e+00,1.240363437682390213e-02
1.374977856254814501e+00,9.241632185876369476e-03
1.375082581511468005e+00,7.484805770218372345e-03
1.375187230803180283e+00,6.528975442051887512e-03
1.375291804240077020e+00,5.909654777497053146e-03
1.375396301932045429e+00,5.433380138128995895e-03
1.375500723988733132e+00,5.071028135716915131e-03
1.375605070519551054e+00,4.772085230797529221e-03
1.375709341633671645e+00,4.522101953625679016e-03
1.375813537440031764e+00,4.305088892579078674e-03
1.375917658047331571e+00,4.116140771657228470e-03
1.376021703564036747e+00,3.953771665692329407e-03
1.376125674098378049e+00,3.807743079960346222e-03
1.376229569758352866e+00,3.681396367028355598e-03
1.376333390651724775e+00,3.566410625353455544e-03
1.376437136886025314e+00,3.462750464677810669e-03
1.376540808568554430e+00,3.368145553395152092e-03
1.376644405806380256e+00,3.281040815636515617e-03
1.376747928706340662e+00,3.201239043846726418e-03
1.376851377375044372e+00,3.127952106297016144e-03
1.376954751918869846e+00,3.059486858546733856e-03
1.377058052443967950e+00,2.995167858898639679e-03
1.377161279056261067e+00,2.933676820248365402e-03
1.377264431861444427e+00,2.875955076888203621e-03
1.377367510964987440e+00,2.823181450366973877e-03
1.377470516472132811e+00,2.775578759610652924e-03
1.377573448487898311e+00,2.730546519160270691e-03
1.377676307117077004e+00,2.687427215278148651e-03
1.377779092464237687e+00,2.645701169967651367e-03
1.377881804633726892e+00,2.606249647215008736e-03
1.377984443729666886e+00,2.568704076111316681e-03
1.378087009855958778e+00,2.533447928726673126e-03
1.378189503116282744e+00,2.499845111742615700e-03
1.378291923614096692e+00,2.467571292072534561e-03
1.378394271452639597e+00,2.436741953715682030e-03
1.378496546734930162e+00,2.407638123258948326e-03
1.378598749563768822e+00,2.380316611379384995e-03
1.378700880041737298e+00,2.354270080104470253e-03
1.378802938271198819e+00,2.329385373741388321e-03
1.378904924354301009e+00,2.305455273017287254e-03
1.379006838392974554e+00,2.282236702740192413e-03
1.379108680488933425e+00,2.260093577206134796e-03
1.379210450743676875e+00,2.238817280158400536e-03
1.379312149258490106e+00,2.218127483502030373e-03
1.379413776134443603e+00,2.198054455220699310e-03
1.379515331472394468e+00,2.178718103095889091e-03
1.379616815372987082e+00,2.160220174118876457e-03
1.379718227936653774e+00,2.142201177775859833e-03
1.379819569263614598e+00,2.124559367075562477e-03
1.379920839453878889e+00,2.107403241097927094e-03
1.380022038607246593e+00,2.090762369334697723e-03
1.380123166823305603e+00,2.074541756883263588e-03
1.380224224201436867e+00,2.058655023574829102e-03
1.380325210840810390e+00,2.043212531134486198e-03
1.380426126840390122e+00,2.028274815529584885e-03
1.380526972298931065e+00,2.013756195083260536e-03
1.380627747314981724e+00,1.999622676521539688e-03
1.380728451986884764e+00,1.985903596505522728e-03
1.380829086412775908e+00,1.972524682059884071e-03
1.380929650690587041e+00,1.959411660209298134e-03
1.381030144918043989e+00,1.946620526723563671e-03
1.381130569192669633e+00,1.934209372848272324e-03
1.381230923611782568e+00,1.922154915519058704e-03
1.381331208272498889e+00,1.910309307277202606e-03
1.381431423271732628e+00,1.898695947602391243e-03
1.381531568706194868e+00,1.887346268631517887e-03
1.381631644672396408e+00,1.876251539215445518e-03
1.381731651266647098e+00,1.865298836492002010e-03
1.381831588585056725e+00,1.854619942605495453e-03
1.381931456723535234e+00,1.844196231104433537e-03
1.382031255777793621e+00,1.834103371948003769e-03
1.382130985843344595e+00,1.824203412979841232e-03
1.382230647015502800e+00,1.814498798921704292e-03
1.382330239389385040e+00,1.805001404136419296e-03
1.382429763059912275e+00,1.795706688426434994e-03
1.382529218121807846e+00,1.786488108336925507e-03
1.382628604669601025e+00,1.777319470420479774e-03
1.382727922797623910e+00,1.768318121321499348e-03
1.382827172600015420e+00,1.759540289640426636e-03
1.382926354170719740e+00,1.750836148858070374e-03
1.383025467603487435e+00,1.742195687256753445e-03
1.383124512991876109e+00,1.733812270686030388e-03
1.383223490429250635e+00,1.725786365568637848e-03
1.383322400008783815e+00,1.718014711514115334e-03
1.383421241823457271e+00,1.710433862172067165e-03
1.383520015966061445e+00,1.702992944046854973e-03
1.383618722529196488e+00,1.695621991530060768e-03
1.383717361605272034e+00,1.688353717327117920e-03
1.383815933286509203e+00,1.681172172538936138e-03
1.383914437664939268e+00,1.674042316153645515e-03
1.384012874832406093e+00,1.667083706706762314e-03
1.384111244880564806e+00,1.660235575400292873e-03
1.384209547900883575e+00,1.653442392125725746e-03
1.384307783984643825e+00,1.646674703806638718e-03
1.384405953222940466e+00,1.639938331209123135e-03
1.384504055706682557e+00,1.633276697248220444e-03
1.384602091526593970e+00,1.626644632779061794e-03
1.384700060773213615e+00,1.620122813619673252e-03
1.384797963536896104e+00,1.613676548004150391e-03
1.384895799907812419e+00,1.607299898751080036e-03
1.384993569975949912e+00,1.600943738594651222e-03
1.385091273831113190e+00,1.594577333889901638e-03
1.385188911562924563e+00,1.588250393979251385e-03
1.385286483260824708e+00,1.581979915499687195e-03
1.385383989014072892e+00,1.575719215907156467e-03
1.385481428911747193e+00,1.569380401633679867e-03
1.385578803042745388e+00,1.563393743708729744e-03
1.385676111495785845e+00,1.557847135700285435e-03
1.385773354359406850e+00,1.552343484945595264e-03
1.385870531721968613e+00,1.546816551126539707e-03
1.385967643671652150e+00,1.541285309940576553e-03
1.386064690296460844e+00,1.535788644105195999e-03
1.386161671684220442e+00,1.530363573692739010e-03
1.386258587922579721e+00,1.524987863376736641e-03
1.386355439099011599e+00,1.519647194072604179e-03
1.386452225300811802e+00,1.514360541477799416e-03
1.386548946615101530e+00,1.509138965047895908e-03
1.386645603128825899e+00,1.503986073657870293e-03
1.386742194928756167e+00,1.498836674727499485e-03
1.386838722101489063e+00,1.493709511123597622e-03
1.386935184733447901e+00,1.488563837483525276e-03
1.387031582910882577e+00,1.483397209085524082e-03
1.387127916719870013e+00,1.478227204643189907e-03
1.387224186246314828e+00,1.473063253797590733e-03
1.387320391575950440e+00,1.468002446927130222e-03
1.387416532794337964e+00,1.463052700273692608e-03
1.387512609986867984e+00,1.458127517253160477e-03
1.387608623238760996e+00,1.453217468224465847e-03
1.387704572635066524e+00,1.448358292691409588e-03
1.387800458260665781e+00,1.443524844944477081e-03
1.387896280200269228e+00,1.438702456653118134e-03
1.387992038538420347e+00,1.433831639587879181e-03
1.388087733359492981e+00,1.428993418812751770e-03
1.388183364747694437e+00,1.424299320206046104e-03
1.388278932787063713e+00,1.419915468432009220e-03
1.388374437561472829e+00,1.415545353665947914e-03
1.388469879154628384e+00,1.411245320923626423e-03
1.388565257650069995e+00,1.406981027685105801e-03
1.388660573131172304e+00,1.402709982357919216e-03
1.388755825681143863e+00,1.398454071022570133e-03
1.388851015383030019e+00,1.394252991303801537e-03
1.388946142319710697e+00,1.390080549754202366e-03
1.389041206573902398e+00,1.385974930599331856e-03
1.389136208228157754e+00,1.381924841552972794e-03
1.389231147364867081e+00,1.377908862195909023e-03
1.389326024066257714e+00,1.373914536088705063e-03
1.389420838414395343e+00,1.369948615320026875e-03
1.389515590491183339e+00,1.365987583994865417e-03
1.389610280378364093e+00,1.362024107947945595e-03
1.389704908157519458e+00,1.358073204755783081e-03
1.389799473910070082e+00,1.354124280624091625e-03
1.389893977717277629e+00,1.350167207419872284e-03
1.389988419660243224e+00,1.346206641755998135e-03
1.390082799819909232e+00,1.342219999060034752e-03
1.390177118277059476e+00,1.338253030553460121e-03
1.390271375112319241e+00,1.334366737864911556e-03
1.390365570406155937e+00,1.330521539784967899e-03
1.390459704238878880e+00,1.326724421232938766e-03
1.390553776690641286e+00,1.322968630120158195e-03
1.390647787841439165e+00,1.319203758612275124e-03
1.390741737771112208e+00,1.315431320108473301e-03
1.390835626559344451e+00,1.311689498834311962e-03
1.390929454285663835e+00,1.308029517531394958e-03
1.391023221029444423e+00,1.304415520280599594e-03
1.391116926869904180e+00,1.300803502090275288e-03
1.391210571886108305e+00,1.297166687436401844e-03
1.391304156156966787e+00,1.293570501729846001e-03
1.391397679761236628e+00,1.290015527047216892e-03
1.391491142777522505e+00,1.286463462747633457e-03
1.391584545284274999e+00,1.282893936149775982e-03
1.391677887359793919e+00,1.279280870221555233e-03
1.391771169082226089e+00,1.275691785849630833e-03
1.391864390529567341e+00,1.272229710593819618e-03
1.391957551779662516e+00,1.268722349777817726e-03
1.392050652910204800e+00,1.265229424461722374e-03
1.392143693998738607e+00,1.261965720914304256e-03
1.392236675122657585e+00,1.258795498870313168e-03
1.392329596359205279e+00,1.255614683032035828e-03
1.392422457785476908e+00,1.252443296834826469e-03
1.392515259478418921e+00,1.249282271601259708e-03
1.392608001514828775e+00,1.246144878678023815e-03
1.392700683971356712e+00,1.243066042661666870e-03
1.392793306924504648e+00,1.240053563378751278e-03
1.392885870450627506e+00,1.237055403180420399e-03
1.392978374625933213e+00,1.234076917171478271e-03
1.393070819526483373e+00,1.231093890964984894e-03
1.393163205228193480e+00,1.228122040629386902e-03
1.393255531806833369e+00,1.225163112394511700e-03
1.393347799338026993e+00,1.222222694195806980e-03
1.393440007897253974e+00,1.219287281855940819e-03
1.393532157559848939e+00,1.216373173519968987e-03
1.393624248401001742e+00,1.213471521623432636e-03
1.393716280495759685e+00,1.210568938404321671e-03
1.393808253919025075e+00,1.207665773108601570e-03
1.393900168745558332e+00,1.204766100272536278e-03
1.393992025049976213e+00,1.201880164444446564e-03
1.394083822906752923e+00,1.199000049382448196e-03
1.394175562390221224e+00,1.196127268485724926e-03
1.394267243574572213e+00,1.193261356092989445e-03
1.394358866533855101e+00,1.190401613712310791e-03
1.394450431341978325e+00,1.187562942504882812e-03
1.394541938072709319e+00,1.184726716019213200e-03
1.394633386799676300e+00,1.181887579150497913e-03
1.394724777596366483e+00,1.179044367745518684e-03
1.394816110536128084e+00,1.176177058368921280e-03
1.394907385692169655e+00,1.173302764073014259e-03
1.394998603137561632e+00,1.170444535091519356e-03
1.395089762945235012e+00,1.167558366432785988e-03
1.395180865187983343e+00,1.164634479209780693e-03
1.395271909938461619e+00,1.161657273769378662e-03
1.395362897269188496e+00,1.158674946054816246e-03
1.395453827252544743e+00,1.155752572230994701e-03
1.395544699960774127e+00,1.152914483100175858e-03
1.395635515465984744e+00,1.150128897279500961e-03
1.395726273840147913e+00,1.147376722656190395e-03
1.395816975155099504e+00,1.144614536315202713e-03
1.395907619482539941e+00,1.141836633905768394e-03
1.395998206894034865e+00,1.139026135206222534e-03
1.396088737461014473e+00,1.136217266321182251e-03
1.396179211254775510e+00,1.133407233282923698e-03
1.396269628346479941e+00,1.130545744672417641e-03
1.396359988807156505e+00,1.127744442783296108e-03
1.396450292707700047e+00,1.124985865317285061e-03
1.396540540118873075e+00,1.122250687330961227e-03
1.396630731111304646e+00,1.119535649195313454e-03
1.396720865755491481e+00,1.116841915063560009e-03
1.396810944121799292e+00,1.114176935516297817e-03
1.396900966280460343e+00,1.111520337872207165e-03
1.396990932301577226e+00,1.108846627175807953e-03
1.397080842255120858e+00,1.106191426515579224e-03
1.397170696210930485e+00,1.103545189835131168e-03
1.397260494238716344e+00,1.100917812436819077e-03
1.397350236408057667e+00,1.098315115086734295e-03
1.397439922788404676e+00,1.095783780328929424e-03
1.397529553449076811e+00,1.093267812393605709e-03
1.397619128459266058e+00,1.090768259018659592e-03
1.397708647888034728e+00,1.088279765099287033e-03
1.397798111804316568e+00,1.085800002329051495e-03
1.397887520276917428e+00,1.083307201042771339e-03
1.397976873374515261e+00,1.080808346159756184e-03
1.398066171165660121e+00,1.078339177183806896e-03
1.398155413718775719e+00,1.075868145562708378e-03
1.398244601102158091e+00,1.073382794857025146e-03
1.398333733383976929e+00,1.070887548848986626e-03
1.398422810632275581e+00,1.068376470357179642e-03
1.398511832914971720e+00,1.065875636413693428e-03
1.398600800299856894e+00,1.063385396264493465e-03
1.398689712854597866e+00,1.060898532159626484e-03
1.398778570646736163e+00,1.058437163010239601e-03
1.398867373743688081e+00,1.055992906913161278e-03
1.398956122212746456e+00,1.053555286489427090e-03
1.399044816121078894e+00,1.051130238920450211e-03
1.399133455535730208e+00,1.048726262524724007e-03
1.399222040523621313e+00,1.046315650455653667e-03
1.399310571151549443e+00,1.043917727656662464e-03
1.399399047486190373e+00,1.041501178406178951e-03
1.399487469594095312e+00,1.039098249748349190e-03
1.399575837541694456e+00,1.036702306009829044e-03
1.399664151395295875e+00,1.034327317029237747e-03
1.399752411221085957e+00,1.031981199048459530e-03
1.399840617085129413e+00,1.029638224281370640e-03
1.399928769053369715e+00,1.027295715175569057e-03
1.400016867191629988e+00,1.024980098009109497e-03
1.400104911565612564e+00,1.022680662572383881e-03
1.400192902240899873e+00,1.020401599816977978e-03
1.400280839282953771e+00,1.018124516122043133e-03
1.400368722757117101e+00,1.015855232253670692e-03
1.400456552728613691e+00,1.013575471006333828e-03
1.400544329262546794e+00,1.011304208077490330e-03
1.400632052423902651e+00,1.009026891551911831e-03
1.400719722277547818e+00,1.006748992949724197e-03
1.400807338888231390e+00,1.004481455311179161e-03
1.400894902320584556e+00,1.002221251837909222e-03
1.400982412639120156e+00,9.999569738283753395e-04
1.401069869908234233e+00,9.976790752261877060e-04
1.401157274192206037e+00,9.953713743016123772e-04
1.401244625555197576e+00,9.929996449500322342e-04
1.401331924061254730e+00,9.904395556077361107e-04
1.401419169774306805e+00,9.878986747935414314e-04
1.401506362758167645e+00,9.857310215011239052e-04
1.401593503076535407e+00,9.835072560235857964e-04
1.401680590792992120e+00,9.813536889851093292e-04
1.401767625971005904e+00,9.791704360395669937e-04
1.401854608673929414e+00,9.769983589649200439e-04
1.401941538965000733e+00,9.748157463036477566e-04
1.402028416907344033e+00,9.726249263621866703e-04
1.402115242563968911e+00,9.703859104774892330e-04
1.402202015997772389e+00,9.681141818873584270e-04
1.402288737271536911e+00,9.658974595367908478e-04
1.402375406447932349e+00,9.637458715587854385e-04
1.402462023589515772e+00,9.615626186132431030e-04
1.402548588758731007e+00,9.593967115506529808e-04
1.402635102017910418e+00,9.572298731654882431e-04
1.402721563429273788e+00,9.550817194394767284e-04
1.402807973054928992e+00,9.529471863061189651e-04
1.402894330956873103e+00,9.508323273621499538e-04
1.402980637196990621e+00,9.487277711741626263e-04
1.403066891837056351e+00,9.466409683227539062e-04
1.403153094938733858e+00,9.445683099329471588e-04
1.403239246563576126e+00,9.425012394785881042e-04
1.403325346773025784e+00,9.404455195181071758e-04
1.403411395628416214e+00,9.383958531543612480e-04
1.403497393190970444e+00,9.363304125145077705e-04
1.403583339521802031e+00,9.342605480924248695e-04
1.403669234681916178e+00,9.321927791461348534e-04
1.403755078732208172e+00,9.301226236857473850e-04
1.403840871733465390e+00,9.280508966185152531e-04
1.403926613746366847e+00,9.259961661882698536e-04
1.404012304831482760e+00,9.239508653990924358e-04
1.404097945049276319e+00,9.219076600857079029e-04
1.404183534460101912e+00,9.198837215080857277e-04
1.404269073124208234e+00,9.178585023619234562e-04
1.404354561101735399e+00,9.158282773569226265e-04
1.404439998452717608e+00,9.138138266280293465e-04
1.404525385237082036e+00,9.118076995946466923e-04
1.404610721514649496e+00,9.097972651943564415e-04
1.404696007345134667e+00,9.077885188162326813e-04
1.404781242788146978e+00,9.057792485691606998e-04
1.404866427903189496e+00,9.037780691869556904e-04
1.404951562749660487e+00,9.017887059599161148e-04
1.405036647386852744e+00,8.998048724606633186e-04
1.405121681873954254e+00,8.977976394817233086e-04
1.405206666270048865e+00,8.957989630289375782e-04
1.405291600634115623e+00,8.937866077758371830e-04
1.405376485025029876e+00,8.917558589018881321e-04
1.405461319501562389e+00,8.897029911167919636e-04
1.405546104122380680e+00,8.876529755070805550e-04
1.405630838946049455e+00,8.856237400323152542e-04
1.405715524031029506e+00,8.835894404910504818e-04
1.405800159435679042e+00,8.815500768832862377e-04
1.405884745218253684e+00,8.795046596787869930e-04
1.405969281436906471e+00,8.774533052928745747e-04
1.406053768149688521e+00,8.753769798204302788e-04
1.406138205414549036e+00,8.732966962270438671e-04
1.406222593289334855e+00,8.712155395187437534e-04
1.406306931831792228e+00,8.690730901435017586e-04
1.406391221099565936e+00,8.669263334013521671e-04
1.406475461150199724e+00,8.648100774735212326e-04
1.406559652041136310e+00,8.627620409242808819e-04
1.406643793829718270e+00,8.607385680079460144e-04
1.406727886573188036e+00,8.587174233980476856e-04
1.406811930328687454e+00,8.566986070945858955e-04
1.406895925153258675e+00,8.546836907044053078e-04
1.406979871103845259e+00,8.526447345502674580e-04
1.407063768237290180e+00,8.504957077093422413e-04
1.407147616610337382e+00,8.482997654937207699e-04
1.407231416279633107e+00,8.463099948130548000e-04
1.407315167301723458e+00,8.442732505500316620e-04
1.407398869733057500e+00,8.422581595368683338e-04
1.407482523629984827e+00,8.402461535297334194e-04
1.407566129048757553e+00,8.382695959880948067e-04
1.407649686045530757e+00,8.363050292246043682e-04
1.407733194676360933e+00,8.343607769347727299e-04
1.407816654997207984e+00,8.324185037054121494e-04
1.407900067063934557e+00,8.304781513288617134e-04
1.407983430932306490e+00,8.285522344522178173e-04
1.408066746657992363e+00,8.266196819022297859e-04
1.408150014296565500e+00,8.246899233199656010e-04
1.408233233903502635e+00,8.227586513385176659e-04
1.408316405534184135e+00,8.208232466131448746e-04
1.408399529243894666e+00,8.188831270672380924e-04
1.408482605087823858e+00,8.169380016624927521e-04
1.408565633121066307e+00,8.149860077537596226e-04
1.408648613398620464e+00,8.130086935125291348e-04
1.408731545975390853e+00,8.110174094326794147e-04
1.408814430906186965e+00,8.090200135484337807e-04
1.408897268245723922e+00,8.070264593698084354e-04
1.408980058048622919e+00,8.051046170294284821e-04
1.409062800369411006e+00,8.032046025618910789e-04
1.409145495262521086e+00,8.013114565983414650e-04
