# kappa, training_loss
1.684728135181334352e+00,5.361320762342636215e-11
1.684740371157809724e+00,5.360965490974756165e-11
1.684752606096599159e+00,5.360456176162209374e-11
1.684764839997878960e+00,5.360174110125015545e-11
1.684777072861824543e+00,5.359617263889226990e-11
1.684789304688612432e+00,5.359340402022461092e-11
1.684801535478417822e+00,5.359026417073309290e-11
1.684813765231417015e+00,5.358769677998864722e-11
1.684825993947785649e+00,5.357920010440331282e-11
1.684838221627699584e+00,5.357626495228196006e-11
1.684850448271334011e+00,5.357258386906593728e-11
1.684862673878865014e+00,5.356604743100845667e-11
1.684874898450468006e+00,5.356035406856030079e-11
1.684887121986318403e+00,5.355295373821178373e-11
1.684899344486592065e+00,5.354850590721937920e-11
1.684911565951464407e+00,5.353659876528027439e-11
1.684923786381110400e+00,5.353381279937785564e-11
1.684936005775705903e+00,5.351952214738275870e-11
1.684948224135425887e+00,5.351328061231619415e-11
1.684960441460445768e+00,5.350760806654974999e-11
1.684972657750940961e+00,5.350456189212593472e-11
1.684984873007085993e+00,5.348704465446552092e-11
1.684997087229056945e+00,5.347853063164542675e-11
1.685009300417028344e+00,5.347560588786492985e-11
1.685021512571175384e+00,5.346465284383761229e-11
1.685033723691672813e+00,5.345666270750726312e-11
1.685045933778695826e+00,5.345033790571385168e-11
1.685058142832419392e+00,5.344338166457518469e-11
1.685070350853018262e+00,5.343663705970058686e-11
1.685082557840667405e+00,5.343382333822255248e-11
1.685094763795541573e+00,5.342783854223043249e-11
1.685106968717815512e+00,5.342171496836023437e-11
1.685119172607663751e+00,5.341715264561841536e-11
1.685131375465261039e+00,5.341159112215443372e-11
1.685143577290781902e+00,5.340889883131971771e-11
1.685155778084401090e+00,5.339975336915436799e-11
1.685167977846293130e+00,5.339179445784658640e-11
1.685180176576632105e+00,5.338869971116544377e-11
1.685192374275593208e+00,5.338133060583949430e-11
1.685204570943350078e+00,5.337470743160821485e-11
1.685216766580077463e+00,5.336855610216240109e-11
1.685228961185949448e+00,5.336550645829163386e-11
1.685241154761140558e+00,5.335664896022329629e-11
1.685253347305824656e+00,5.334987313032613088e-11
1.685265538820176046e+00,5.333879518620854299e-11
1.685277729304368810e+00,5.333213384806079205e-11
1.685289918758577477e+00,5.332904604027355333e-11
1.685302107182975462e+00,5.332624272713637481e-11
1.685314294577736849e+00,5.332176367112140269e-11
1.685326480943036165e+00,5.330930835656388922e-11
1.685338666279046604e+00,5.330259150726490702e-11
1.685350850585942251e+00,5.329970145795392966e-11
1.685363033863897186e+00,5.328191360343126348e-11
1.685375216113084607e+00,5.327733393345468471e-11
1.685387397333679038e+00,5.327174465441508744e-11
1.685399577525853454e+00,5.326877133837726319e-11
1.685411756689781715e+00,5.326354982071457300e-11
1.685423934825637460e+00,5.325875157558002115e-11
1.685436111933594328e+00,5.325597601801845826e-11
1.685448288013825513e+00,5.325209717632617412e-11
1.685460463066505099e+00,5.324389540373175578e-11
1.685472637091805614e+00,5.323166560322611929e-11
1.685484810089901364e+00,5.322858820377973643e-11
1.685496982060965099e+00,5.322389404205374319e-11
1.685509153005170013e+00,5.321687188142298908e-11
1.685521322922689968e+00,5.321397489321810781e-11
1.685533491813697271e+00,5.321082463538573393e-11
1.685545659678366004e+00,5.320169305100819201e-11
1.685557826516868696e+00,5.319727297559140311e-11
1.685569992329378319e+00,5.319462578756706250e-11
1.685582157116068514e+00,5.319143736581821713e-11
1.685594320877111585e+00,5.318892548622500271e-11
1.685606483612680950e+00,5.318487317218512089e-11
1.685618645322949360e+00,5.318040799395795659e-11
1.685630806008089344e+00,5.317395829207427482e-11
1.685642965668274318e+00,5.316851472980665960e-11
1.685655124303676589e+00,5.316252646436758766e-11
1.685667281914468907e+00,5.315738821343174436e-11
1.685679438500824245e+00,5.315433163066707323e-11
1.685691594062914689e+00,5.315110157555480441e-11
1.685703748600913432e+00,5.314173753823148161e-11
1.685715902114992559e+00,5.313518722238619318e-11
1.685728054605325044e+00,5.312947651270327754e-11
1.685740206072082747e+00,5.312682238578503302e-11
1.685752356515438644e+00,5.312101106214051072e-11
1.685764505935564594e+00,5.311262887830459078e-11
1.685776654332633351e+00,5.310966250116067044e-11
1.685788801706816775e+00,5.309739453673856246e-11
1.685800948058287618e+00,5.308832193295920376e-11
1.685813093387217743e+00,5.308305878193309013e-11
1.685825237693779455e+00,5.307732725556846276e-11
1.685837380978144173e+00,5.307262268550161366e-11
1.685849523240485093e+00,5.306198883059387583e-11
1.685861664480973854e+00,5.305366215790918716e-11
1.685873804699781875e+00,5.305068190297745900e-11
1.685885943897081685e+00,5.304434322339623975e-11
1.685898082073044923e+00,5.303774780474057593e-11
1.685910219227843454e+00,5.303204750339851614e-11
1.685922355361649139e+00,5.302384226135714584e-11
1.685934490474633618e+00,5.300897221172107265e-11
1.685946624566968977e+00,5.300272720720755615e-11
1.685958757638826411e+00,5.299714833650881474e-11
1.685970889690377783e+00,5.299439012618201161e-11
1.685983020721794734e+00,5.299124333779658969e-11
1.685995150733248682e+00,5.298552568921977013e-11
1.686007279724911045e+00,5.298263217046184081e-11
1.686019407696953465e+00,5.297974559059781541e-11
1.686031534649547359e+00,5.297699431916491619e-11
1.686043660582864145e+00,5.297378855018131105e-11
1.686055785497074799e+00,5.297123156777772124e-11
1.686067909392351183e+00,5.296750191230437110e-11
1.686080032268863826e+00,5.295335697708125622e-11
1.686092154126784370e+00,5.294426355662018580e-11
1.686104274966284011e+00,5.294145330458910337e-11
1.686116394787533945e+00,5.293547891693783924e-11
1.686128513590704703e+00,5.293018454088915803e-11
1.686140631375967924e+00,5.292151092350927399e-11
1.686152748143493918e+00,5.291746207891634413e-11
1.686164863893454546e+00,5.290032648042064523e-11
1.686176978626019896e+00,5.289737051161758075e-11
1.686189092341361162e+00,5.289186449930483036e-11
1.686201205039649098e+00,5.288908547229631552e-11
1.686213316721054456e+00,5.288621970911400183e-11
1.686225427385747766e+00,5.288159146688009571e-11
1.686237537033900225e+00,5.287095761197235788e-11
1.686249645665682140e+00,5.286821327943336257e-11
1.686261753281264264e+00,5.286537874127361647e-11
1.686273859880816461e+00,5.286257542813643795e-11
1.686285965464510372e+00,5.285976864555230748e-11
1.686298070032515861e+00,5.285711104918711101e-11
1.686310173585003014e+00,5.285424528600479732e-11
1.686322276122142805e+00,5.284793436199919370e-11
1.686334377644105320e+00,5.284392021187578337e-11
1.686346478151060868e+00,5.284114812376117243e-11
1.686358577643179535e+00,5.283453535787074884e-11
1.686370676120631851e+00,5.283169041137014688e-11
1.686382773583587902e+00,5.281611606400282710e-11
1.686394870032217774e+00,5.280803919149867909e-11
1.686406965466691332e+00,5.280258522089020801e-11
1.686419059887178884e+00,5.279960843540543181e-11
1.686431153293850294e+00,5.279695777793413924e-11
1.686443245686875647e+00,5.279075093733709423e-11
1.686455337066424587e+00,5.278794068530601180e-11
1.686467427432667199e+00,5.277638395750905431e-11
1.686479516785773569e+00,5.277123182878540320e-11
1.686491605125912896e+00,5.276850137403421570e-11
1.686503692453255265e+00,5.276341516480265170e-11
1.686515778767970319e+00,5.276072634341488765e-11
1.686527864070227700e+00,5.275813813598873026e-11
1.686539948360197050e+00,5.275172659802151998e-11
1.686552031638047788e+00,5.274930492404905635e-11
1.686564113903949780e+00,5.274641487473807899e-11
1.686576195158072222e+00,5.274200520766214595e-11
1.686588275400584536e+00,5.273730757648920076e-11
1.686600354631656140e+00,5.272569880698796396e-11
1.686612432851456456e+00,5.271982850274525845e-11
1.686624510060154902e+00,5.271446126831058621e-11
1.686636586257920456e+00,5.270951383695710035e-11
1.686648661444922759e+00,5.270289066272582090e-11
1.686660735621330787e+00,5.269651034978117821e-11
1.686672808787313294e+00,5.268827735216419228e-11
1.686684880943039921e+00,5.268567526695022707e-11
1.686696952088679646e+00,5.267852126733529872e-11
1.686709022224401444e+00,5.267511773987543222e-11
1.686721091350374069e+00,5.266800190417697536e-11
1.686733159466766940e+00,5.266061198216931416e-11
1.686745226573748146e+00,5.265500535589495712e-11
1.686757292671487329e+00,5.264997118836767243e-11
1.686769357760152799e+00,5.264209207433978577e-11
1.686781421839913753e+00,5.263928529175565529e-11
1.686793484910938279e+00,5.263030636304399934e-11
1.686805546973395797e+00,5.262758631663366771e-11
1.686817608027454174e+00,5.262494259805627905e-11
1.686829668073282606e+00,5.262233704339536189e-11
1.686841727111049405e+00,5.261339627860017742e-11
1.686853785140923101e+00,5.260770638559897350e-11
1.686865842163072227e+00,5.260514246430147978e-11
1.686877898177665314e+00,5.260237384563382079e-11
1.686889953184870228e+00,5.259328736406665428e-11
1.686902007184855723e+00,5.258135246655193384e-11
1.686914060177790331e+00,5.257768179167676692e-11
1.686926112163841474e+00,5.256912960494020126e-11
1.686938163143178349e+00,5.255667082093573583e-11
1.686950213115968378e+00,5.254842047608399014e-11
1.686962262082380093e+00,5.254269241916631472e-11
1.686974310042581360e+00,5.253431717422429870e-11
1.686986356996740488e+00,5.252498089247659152e-11
1.686998402945025122e+00,5.252226084606625989e-11
1.687010447887603570e+00,5.251673748651874973e-11
1.687022491824643700e+00,5.251404172623708178e-11
1.687034534756312931e+00,5.251128004646332670e-11
1.687046576682779575e+00,5.250654772082086197e-11
1.687058617604211275e+00,5.249724613354267433e-11
1.687070657520776118e+00,5.249443935095854386e-11
1.687082696432641082e+00,5.249188583800190600e-11
1.687094734339974478e+00,5.248895068588055324e-11
1.687106771242943726e+00,5.248420101300332874e-11
1.687118807141716026e+00,5.248149484438080492e-11
1.687130842036459466e+00,5.247379961104137180e-11
1.687142875927341468e+00,5.247089568394258663e-11
1.687154908814529231e+00,5.246716602846923649e-11
1.687166940698190398e+00,5.246124715196920363e-11
1.687178971578491948e+00,5.245429784972444054e-11
1.687191001455601747e+00,5.244867387621532373e-11
1.687203030329686770e+00,5.244610995491783001e-11
1.687215058200914441e+00,5.244046516472700148e-11
1.687227085069451737e+00,5.243557324452474688e-11
1.687239110935466080e+00,5.243261033682777850e-11
1.687251135799124446e+00,5.243018519340836292e-11
1.687263159660593814e+00,5.242747555533888715e-11
1.687275182520041161e+00,5.242481795897369068e-11
1.687287204377633909e+00,5.241421879853547239e-11
1.687299225233538813e+00,5.240718622956386241e-11
1.687311245087922407e+00,5.240215553148352967e-11
1.687323263940951890e+00,5.239964365189031525e-11
1.687335281792794461e+00,5.239474132334720480e-11
1.687347298643616211e+00,5.238646322291984347e-11
1.687359314493584117e+00,5.238188008349631275e-11
1.687371329342865156e+00,5.237382749712082841e-11
1.687383343191625640e+00,5.236731187574505952e-11
1.687395356040032768e+00,5.236209382752932129e-11
1.687407367888252407e+00,5.235580025075847743e-11
1.687419378736451092e+00,5.234950320454068162e-11
1.687431388584795799e+00,5.234405617282611445e-11
1.687443397433453063e+00,5.233915384428300399e-11
1.687455405282588750e+00,5.233362007639463798e-11
1.687467412132369615e+00,5.232687200207308820e-11
1.687479417982961749e+00,5.232260111287523330e-11
1.687491422834531463e+00,5.231270625016826159e-11
1.687503426687245289e+00,5.230271077349968323e-11
1.687515429541269318e+00,5.228890931352481175e-11
1.687527431396769639e+00,5.228044039351509298e-11
1.687539432253912119e+00,5.226802671232100295e-11
1.687551432112863292e+00,5.225198052016821748e-11
1.687563430973789025e+00,5.224904883749381668e-11
1.687575428836855407e+00,5.224643981338594756e-11
1.687587425702227861e+00,5.224155136263064492e-11
1.687599421570073144e+00,5.223533411369274404e-11
1.687611416440556455e+00,5.223266610898669171e-11
1.687623410313843886e+00,5.222720519948431672e-11
1.687635403190101302e+00,5.221436130686818444e-11
1.687647395069494349e+00,5.220888998902495359e-11
1.687659385952188895e+00,5.220235008152052103e-11
1.687671375838350141e+00,5.219941492939916827e-11
1.687683364728144175e+00,5.218792759054124986e-11
1.687695352621736644e+00,5.218190116118570643e-11
1.687707339519292526e+00,5.217646106836504316e-11
1.687719325420977912e+00,5.216908155469823782e-11
1.687731310326958001e+00,5.216456433476679422e-11
1.687743294237398217e+00,5.215827422744290232e-11
1.687755277152463984e+00,5.215193554786168306e-11
1.687767259072320503e+00,5.214694301369782181e-11
1.687779239997133418e+00,5.214415357834845111e-11
1.687791219927067710e+00,5.214121842622709835e-11
1.687803198862288578e+00,5.213802653503130102e-11
1.687815176802961004e+00,5.212005826926713326e-11
1.687827153749250852e+00,5.211686984751828788e-11
1.687839129701322216e+00,5.211422265949394728e-11
1.687851104659340962e+00,5.210860562487873437e-11
1.687863078623471624e+00,5.210305104030865664e-11
1.687875051593879627e+00,5.210020609380805467e-11
1.687887023570729061e+00,5.209277106899001808e-11
1.687898994554185794e+00,5.208605768913798784e-11
1.687910964544413916e+00,5.208187700556088373e-11
1.687922933541578852e+00,5.207902512016637786e-11
1.687934901545844912e+00,5.207622874592310325e-11
1.687946868557376856e+00,5.207362666070913804e-11
1.687958834576339662e+00,5.205764985749539164e-11
1.687970799602897642e+00,5.205474593039660647e-11
1.687982763637215555e+00,5.204786948653783440e-11
1.687994726679457935e+00,5.204524658464215747e-11
1.688006688729789095e+00,5.204210326570368750e-11
1.688018649788373793e+00,5.203653133389884999e-11
1.688030609855376563e+00,5.202824629457758476e-11
1.688042568930961052e+00,5.202347233557169659e-11
1.688054527015292461e+00,5.201545097421877983e-11
1.688066484108535104e+00,5.201276909172491969e-11
1.688078440210852627e+00,5.200326974597047069e-11
1.688090395322409565e+00,5.199837435632126414e-11
1.688102349443370231e+00,5.199531083466268910e-11
1.688114302573898717e+00,5.199238609088219221e-11
1.688126254714158891e+00,5.198589822508203895e-11
1.688138205864315067e+00,5.197810584722795113e-11
1.688150156024531334e+00,5.197533028966638824e-11
1.688162105194971119e+00,5.197259983491520074e-11
1.688174053375799177e+00,5.196973407173288706e-11
1.688186000567178935e+00,5.196726729495004804e-11
1.688197946769274260e+00,5.195925287249103519e-11
1.688209891982249244e+00,5.195662303170145435e-11
1.688221836206267312e+00,5.195375726851914067e-11
1.688233779441492555e+00,5.194217625459351950e-11
1.688245721688088175e+00,5.193963661942468946e-11
1.688257662946218263e+00,5.193403693204423632e-11
1.688269603216046244e+00,5.192496779771182958e-11
1.688281542497735987e+00,5.192120344776895990e-11
1.688293480791450696e+00,5.191474680699137423e-11
1.688305418097354016e+00,5.191200247445237892e-11
1.688317354415609373e+00,5.190747484618007945e-11
1.688329289746380191e+00,5.190185781156486655e-11
1.688341224089829673e+00,5.189455462573100419e-11
1.688353157446121466e+00,5.189179641540420107e-11
1.688365089815418774e+00,5.188911106346338897e-11
1.688377021197884575e+00,5.188378199294518822e-11
1.688388951593682519e+00,5.188018070700906037e-11
1.688400881002975362e+00,5.187621512914297739e-11
1.688412809425926531e+00,5.187355753277778092e-11
1.688424736862698783e+00,5.185614784797287768e-11
1.688436663313455766e+00,5.184572562932920903e-11
1.688448588778360016e+00,5.184101758981540797e-11
1.688460513257574513e+00,5.183546994413923414e-11
1.688472436751262240e+00,5.183034904043815061e-11
1.688484359259586176e+00,5.182772613854247368e-11
1.688496280782709080e+00,5.182517262558583582e-11
1.688508201320793933e+00,5.181953130484195924e-11
1.688520120874003050e+00,5.181045176216869663e-11
1.688532039442499633e+00,5.180783232971997165e-11
1.688543957026446440e+00,5.179944667643709977e-11
1.688555873626005788e+00,5.178889955770316078e-11
1.688567789241340433e+00,5.178261985872012474e-11
1.688579703872612692e+00,5.177392889410548094e-11
1.688591617519985544e+00,5.176841941234577860e-11
1.688603530183620860e+00,5.176288911390436454e-11
1.688615441863681621e+00,5.175997824791167545e-11
1.688627352560330142e+00,5.175212688945940442e-11
1.688639262273728514e+00,5.174391123907717827e-11
1.688651171004039719e+00,5.173891176601941311e-11
1.688663078751425184e+00,5.173447781281481639e-11
1.688674985516047666e+00,5.172581460377578821e-11
1.688686891298069259e+00,5.172123146435225749e-11
1.688698796097651833e+00,5.171843509010898288e-11
1.688710699914958147e+00,5.171586422991758525e-11
1.688722602750149848e+00,5.171300887507612742e-11
1.688734504603389031e+00,5.170719408198465317e-11
1.688746405474837786e+00,5.170260400366721854e-11
1.688758305364657986e+00,5.169992212117335839e-11
1.688770204273011499e+00,5.169454794784478224e-11
1.688782102200060642e+00,5.168613800843324668e-11
1.688793999145966396e+00,5.167866481969873860e-11
1.688805895110891520e+00,5.166564398528805668e-11
1.688817790094997218e+00,5.165653668703917845e-11
1.688829684098445361e+00,5.165348357372145927e-11
1.688841577121397597e+00,5.165059005496352995e-11
1.688853469164015575e+00,5.164776245569768776e-11
1.688865360226460943e+00,5.164339789143213011e-11
1.688877250308895128e+00,5.163672267549657136e-11
1.688889139411479778e+00,5.163407895691918270e-11
1.688901027534376542e+00,5.162893029764248354e-11
1.688912914677746180e+00,5.162602637054369836e-11
1.688924800841751228e+00,5.161761296168521085e-11
1.688936686026552003e+00,5.161504210149381322e-11
1.688948570232310376e+00,5.160761054612272858e-11
1.688960453459187327e+00,5.159771568341575687e-11
1.688972335707344508e+00,5.159192170700599434e-11
1.688984216976942676e+00,5.157813759426588263e-11
1.688996097268143259e+00,5.157533428112870411e-11
1.689007976581107462e+00,5.156384694227078569e-11
1.689019854915996044e+00,5.156095689295980833e-11
1.689031732272970432e+00,5.155633558961980611e-11
1.689043608652191386e+00,5.155327206796123107e-11
1.689055484053819889e+00,5.155065610495945805e-11
1.689067358478016700e+00,5.154221840997230686e-11
1.689079231924943247e+00,5.153368357047050097e-11
1.689091104394759846e+00,5.153090107401503417e-11
1.689102975887627478e+00,5.152575588418528696e-11
1.689114846403706904e+00,5.151197177144517525e-11
1.689126715943158885e+00,5.150908172213419789e-11
1.689138584506144181e+00,5.150433551870392535e-11
1.689150452092823329e+00,5.149783377511596427e-11
1.689162318703357091e+00,5.149520740377333539e-11
1.689174184337905782e+00,5.148952098021908341e-11
1.689186048996629941e+00,5.148215881378703784e-11
1.689197912679690328e+00,5.147927570336996439e-11
1.689209775387247259e+00,5.147469256394643367e-11
1.689221637119461050e+00,5.146870429850736173e-11
1.689233497876492018e+00,5.146450279824854590e-11
1.689245357658500923e+00,5.145703654840794172e-11
1.689257216465647415e+00,5.145424711305857102e-11
1.689269074298092477e+00,5.145139175821711319e-11
1.689280931155995535e+00,5.144226711273347519e-11
1.689292787039517352e+00,5.143976217203416468e-11
1.689304641948817798e+00,5.143175468846905574e-11
1.689316495884057190e+00,5.142613765385384283e-11
1.689328348845395178e+00,5.142332393237580845e-11
1.689340200832992300e+00,5.142070449992708348e-11
1.689352051847008207e+00,5.141799486185760770e-11
1.689363901887602770e+00,5.141105596795370047e-11
1.689375750954936084e+00,5.140857878283000559e-11
1.689387599049167799e+00,5.140564016126170088e-11
1.689399446170458230e+00,5.140295133987393683e-11
1.689411292318966362e+00,5.139820166699671233e-11
1.689423137494852512e+00,5.139408690291169535e-11
1.689434981698276328e+00,5.138835190710011602e-11
1.689446824929397240e+00,5.138574635243919886e-11
1.689458667188375118e+00,5.138179465236092369e-11
1.689470508475369392e+00,5.137911623931401550e-11
1.689482348790539490e+00,5.137407166344587495e-11
1.689494188134045283e+00,5.136739297806336424e-11
1.689506026506045977e+00,5.136464517607741698e-11
1.689517863906701001e+00,5.135953815016414126e-11
1.689529700336169782e+00,5.135702974001787879e-11
1.689541535794611526e+00,5.135197475580888238e-11
1.689553370282185885e+00,5.134933450667844568e-11
1.689565203799052062e+00,5.134663180750287381e-11
1.689577036345368821e+00,5.134423095021212191e-11
1.689588867921295812e+00,5.133385730382578060e-11
1.689600698526991795e+00,5.132565553123136226e-11
1.689612528162616423e+00,5.131828295645846083e-11
1.689624356828328455e+00,5.131287755810731710e-11
1.689636184524287099e+00,5.130260105623563049e-11
1.689648011250650894e+00,5.130018285171011883e-11
1.689659837007579268e+00,5.129510705081941069e-11
1.689671661795230762e+00,5.129276170467989004e-11
1.689683485613764802e+00,5.129031227513181079e-11
1.689695308463339707e+00,5.128453911540375998e-11
1.689707130344114239e+00,5.127901575585624983e-11
1.689718951256247825e+00,5.127677449312528779e-11
1.689730771199898562e+00,5.127398158832896513e-11
1.689742590175225212e+00,5.126977314917624540e-11
1.689754408182386314e+00,5.126712596115190479e-11
1.689766225221541074e+00,5.126473898164896070e-11
1.689778041292847366e+00,5.126214730477585135e-11
1.689789856396464396e+00,5.125571495012692935e-11
1.689801670532549815e+00,5.124819665858204587e-11
1.689813483701262609e+00,5.124251023502779390e-11
1.689825295902761315e+00,5.123244536942017646e-11
1.689837107137203809e+00,5.122693241821352217e-11
1.689848917404748629e+00,5.122237009547170317e-11
1.689860726705554317e+00,5.122002821877913448e-11
1.689872535039779189e+00,5.121449098144381651e-11
1.689884342407580897e+00,5.121189930457070716e-11
1.689896148809117982e+00,5.120943946668177205e-11
1.689907954244548316e+00,5.120685472870256660e-11
1.689919758714030440e+00,5.120214321974181360e-11
1.689931562217722227e+00,5.119242876827634348e-11
1.689943364755781774e+00,5.118938606329948016e-11
1.689955166328366509e+00,5.118704071715995951e-11
1.689966966935635195e+00,5.117643114838088536e-11
1.689978766577745262e+00,5.116483625666745638e-11
1.689990565254854582e+00,5.115494139396048467e-11
1.690002362967121030e+00,5.114642737114039051e-11
1.690014159714702702e+00,5.114137932582529800e-11
1.690025955497756804e+00,5.113679965584871923e-11
1.690037750316441434e+00,5.112224532588527381e-11
1.690049544170914020e+00,5.111783565880934077e-11
1.690061337061332214e+00,5.111513642908072086e-11
1.690073128987854112e+00,5.111273557178996896e-11
1.690084919950636699e+00,5.110719486500769904e-11
1.690096709949837628e+00,5.110091169657771104e-11
1.690108498985614327e+00,5.109278972126318763e-11
1.690120287058124449e+00,5.108805045672681899e-11
1.690132074167525200e+00,5.107959541450490804e-11
1.690143860313974233e+00,5.107108139168481387e-11
1.690155645497628312e+00,5.106839603974400177e-11
1.690167429718645309e+00,5.106602293802886550e-11
1.690179212977182210e+00,5.105814729344793079e-11
1.690190995273396446e+00,5.104974429293029914e-11
1.690202776607444779e+00,5.103551262153338541e-11
1.690214556979484417e+00,5.102930231148938844e-11
1.690226336389672568e+00,5.102643654830707476e-11
1.690238114838166439e+00,5.102379282972968610e-11
1.690249892325123016e+00,5.102125319456085606e-11
1.690261668850699062e+00,5.101105648996906439e-11
1.690273444415051562e+00,5.100855848816365778e-11
1.690285219018337726e+00,5.100283737013988627e-11
1.690296992660713871e+00,5.099359476345988185e-11
1.690308765342337427e+00,5.097995636749175219e-11
1.690320537063364492e+00,5.097133479181614746e-11
1.690332307823952496e+00,5.096518693181728565e-11
1.690344077624257757e+00,5.096228647416545243e-11
1.690355846464437040e+00,5.095690883138992433e-11
1.690367614344646885e+00,5.095429286838815131e-11
1.690379381265044056e+00,5.094894992008214274e-11
1.690391147225785096e+00,5.094120611448538227e-11
1.690402912227026544e+00,5.093583541060375808e-11
1.690414676268924499e+00,5.093325067262455264e-11
1.690426439351635945e+00,5.093054797344898077e-11
1.690438201475316982e+00,5.091801286161157236e-11
1.690449962640123927e+00,5.091548363478359818e-11
1.690461722846213544e+00,5.091265603551775598e-11
1.690473482093741264e+00,5.090624796699749766e-11
1.690485240382864074e+00,5.090102644933480747e-11
1.690496997713738070e+00,5.089851456974159305e-11
1.690508754086519350e+00,5.089208221509267105e-11
1.690520509501364010e+00,5.088447024848008482e-11
1.690532263958427928e+00,5.088165652700205044e-11
1.690544017457867421e+00,5.087300372630387812e-11
1.690555769999838809e+00,5.087042592721857659e-11
1.690567521584497523e+00,5.086542992360776339e-11
1.690579272211999662e+00,5.086042004220914237e-11
1.690591021882501543e+00,5.085562179707459052e-11
1.690602770596158155e+00,5.084529672294557656e-11
1.690614518353126483e+00,5.084111603936847246e-11
1.690626265153561292e+00,5.083783394255192434e-11
1.690638010997618901e+00,5.083305304465213226e-11
1.690649755885454741e+00,5.083057932897538933e-11
1.690661499817224689e+00,5.082785234367115379e-11
1.690673242793084396e+00,5.082518780841205341e-11
1.690684984813189295e+00,5.082282858448472496e-11
1.690696725877695039e+00,5.081726359157379136e-11
1.690708465986757281e+00,5.081189288769216716e-11
1.690720205140531229e+00,5.080694892578563326e-11
1.690731943339172760e+00,5.079656487105843610e-11
1.690743680582836861e+00,5.078638898314835615e-11
1.690755416871678962e+00,5.078161849358941993e-11
1.690767152205854496e+00,5.077899906114069495e-11
1.690778886585518670e+00,5.077350692661575238e-11
1.690790620010827139e+00,5.077107831374938485e-11
1.690802352481934667e+00,5.076227285738532657e-11
1.690814083998996686e+00,5.075962566936098597e-11
1.690825814562168183e+00,5.075334250093099797e-11
1.690837544171604367e+00,5.075068490456580150e-11
1.690849272827460226e+00,5.074510603386706009e-11
1.690861000529890967e+00,5.074265660431898084e-11
1.690872727279051357e+00,5.074015166361967033e-11
1.690884453075096605e+00,5.073442013725504296e-11
1.690896177918181253e+00,5.072943454198508562e-11
1.690907901808460734e+00,5.072443506892732046e-11
1.690919624746089145e+00,5.071764883068929919e-11
1.690931346731222140e+00,5.071081402019395057e-11
1.690943067764013819e+00,5.070461758793776141e-11
1.690954787844619389e+00,5.070058262113263936e-11
1.690966506973193395e+00,5.069835870563643709e-11
1.690978225149890157e+00,5.069021938308715391e-11
1.690989942374864663e+00,5.068769709515308364e-11
1.691001658648271233e+00,5.067230662847421740e-11
1.691013373970264633e+00,5.066959005151083772e-11
1.691025088340999405e+00,5.066705735523591159e-11
1.691036801760629871e+00,5.066304320511250125e-11
1.691048514229310795e+00,5.065856761854448109e-11
1.691060225747195833e+00,5.065334610088179090e-11
1.691071936314439972e+00,5.064032526647110899e-11
1.691083645931197310e+00,5.062623237295227341e-11
1.691095354597622169e+00,5.062005328793084402e-11
1.691107062313868870e+00,5.061755528612543742e-11
1.691118769080091289e+00,5.061479707579863430e-11
1.691130474896444191e+00,5.060860411298939709e-11
1.691142179763081232e+00,5.060251870303567046e-11
1.691153883680156511e+00,5.059573940369155309e-11
1.691165586647824126e+00,5.058977195493419288e-11
1.691177288666238177e+00,5.058712129746290032e-11
1.691188989735552983e+00,5.058440125105256868e-11
1.691200689855921757e+00,5.058055710382980408e-11
1.691212389027499041e+00,5.057266064256715765e-11
1.691224087250438046e+00,5.057011406850442370e-11
1.691235784524893315e+00,5.056364008049207825e-11
1.691247480851018281e+00,5.055950103027839759e-11
1.691259176228966821e+00,5.055469931569689379e-11
1.691270870658892367e+00,5.054861737519011911e-11
1.691282564140948796e+00,5.054603610665786562e-11
1.691294256675289986e+00,5.054088744738116645e-11
1.691305948262069148e+00,5.053590532155816106e-11
1.691317638901439935e+00,5.053334833915457125e-11
1.691329328593556003e+00,5.053070115113023064e-11
1.691341017338571007e+00,5.052549004180839631e-11
1.691352705136637935e+00,5.052310306230545223e-11
1.691364391987910665e+00,5.051675397438337711e-11
1.691376077892542185e+00,5.051454740612193461e-11
1.691387762850686149e+00,5.051081775064858448e-11
1.691399446862495992e+00,5.050417375973559331e-11
1.691411129928124479e+00,5.049905285603450977e-11
1.691422812047725044e+00,5.048469628454732572e-11
1.691434493221451119e+00,5.048211154656812027e-11
1.691446173449455470e+00,5.047055828821811474e-11
1.691457852731891753e+00,5.045876910747537636e-11
1.691469531068912513e+00,5.045628845290472952e-11
1.691481208460670960e+00,5.045089693234139361e-11
1.691492884907320304e+00,5.044376721885512893e-11
1.691504560409013314e+00,5.043359826983895289e-11
1.691516234965902976e+00,5.042749551265046648e-11
1.691527908578142281e+00,5.042453607440045005e-11
1.691539581245883994e+00,5.041604286826206760e-11
1.691551252969281105e+00,5.041324302457184103e-11
1.691562923748485936e+00,5.040609943329776854e-11
1.691574593583651698e+00,5.040343489803866817e-11
1.691586262474930935e+00,5.039751255209168335e-11
1.691597930422476415e+00,5.039480291402220757e-11
1.691609597426440459e+00,5.038947384350400682e-11
1.691621263486976057e+00,5.038364170317777280e-11
1.691632928604235753e+00,5.037976980037939256e-11
1.691644592778371869e+00,5.037439215760386446e-11
1.691656256009536952e+00,5.037166170285267697e-11
1.691667918297883544e+00,5.036713407458037750e-11
