# kappa, training_loss
2.956886125066289672e+00,4.916506353765726089e-03
2.956893464421546547e+00,4.205401055514812469e-03
2.956900803506909536e+00,4.719064105302095413e-03
2.956908142322399069e+00,4.056204576045274734e-03
2.956915480868034685e+00,3.817780641838908195e-03
2.956922819143836367e+00,4.031372256577014923e-03
2.956930157149823213e+00,4.180127754807472229e-03
2.956937494886016093e+00,3.725710092112421989e-03
2.956944832352434105e+00,4.069624468684196472e-03
2.956952169549097675e+00,4.055600147694349289e-03
2.956959506476026345e+00,3.158013103529810905e-03
2.956966843133239653e+00,4.283726215362548828e-03
2.956974179520758028e+00,4.340469837188720703e-03
2.956981515638600566e+00,4.481990355998277664e-03
2.956988851486788139e+00,3.193979151546955109e-03
2.956996187065339399e+00,5.129271652549505234e-03
2.957003522374274773e+00,4.090945702046155930e-03
2.957010857413614247e+00,5.217854864895343781e-03
2.957018192183377359e+00,3.336312947794795036e-03
2.957025526683584093e+00,3.940586466342210770e-03
2.957032860914253991e+00,4.335425794124603271e-03
2.957040194875406591e+00,3.863465040922164917e-03
2.957047528567062766e+00,5.047216080129146576e-03
2.957054861989241612e+00,5.123589653521776199e-03
2.957062195141963112e+00,4.407309927046298981e-03
2.957069528025246363e+00,4.097686149179935455e-03
2.957076860639112237e+00,2.958935918286442757e-03
2.957084192983579829e+00,3.789097769185900688e-03
2.957091525058669124e+00,3.719178261235356331e-03
2.957098856864399661e+00,3.759391140192747116e-03
2.957106188400791869e+00,4.378695972263813019e-03
2.957113519667865731e+00,4.038637969642877579e-03
2.957120850665639900e+00,3.975361585617065430e-03
2.957128181394134359e+00,3.912647720426321030e-03
2.957135511853369980e+00,3.827370936051011086e-03
2.957142842043365416e+00,2.810469595715403557e-03
2.957150171964141094e+00,2.832131925970315933e-03
2.957157501615716555e+00,3.842467674985527992e-03
2.957164830998111338e+00,4.658218473196029663e-03
2.957172160111345427e+00,3.690757555887103081e-03
2.957179488955438806e+00,3.630036022514104843e-03
2.957186817530411016e+00,4.762017633765935898e-03
2.957194145836282040e+00,5.047512706369161606e-03
2.957201473873070974e+00,3.828525776043534279e-03
2.957208801640798246e+00,5.408470984548330307e-03
2.957216129139483840e+00,4.294363781809806824e-03
2.957223456369146852e+00,4.335044883191585541e-03
2.957230783329806822e+00,3.798044053837656975e-03
2.957238110021484179e+00,4.010549280792474747e-03
2.957245436444198461e+00,2.648050431162118912e-03
2.957252762597969653e+00,3.570243716239929199e-03
2.957260088482817295e+00,3.874803893268108368e-03
2.957267414098760927e+00,3.840883029624819756e-03
2.957274739445820533e+00,3.670992096886038780e-03
2.957282064524015208e+00,4.709335044026374817e-03
2.957289389333365826e+00,3.370573977008461952e-03
2.957296713873891481e+00,5.162033252418041229e-03
2.957304038145611713e+00,4.523960873484611511e-03
2.957311362148546952e+00,3.811744274571537971e-03
2.957318685882716292e+00,3.603057703003287315e-03
2.957326009348139273e+00,3.216382116079330444e-03
2.957333332544836324e+00,5.115146748721599579e-03
2.957340655472826985e+00,4.820166155695915222e-03
2.957347978132130351e+00,4.593777470290660858e-03
2.957355300522766406e+00,4.649176262319087982e-03
2.957362622644756023e+00,4.410110414028167725e-03
2.957369944498116965e+00,4.865885712206363678e-03
2.957377266082870548e+00,4.156919196248054504e-03
2.957384587399035869e+00,3.404327668249607086e-03
2.957391908446632467e+00,4.355214070528745651e-03
2.957399229225679882e+00,4.457382950931787491e-03
2.957406549736198542e+00,4.401299171149730682e-03
2.957413869978207099e+00,3.750317497178912163e-03
2.957421189951726870e+00,3.238196251913905144e-03
2.957428509656776061e+00,4.737612325698137283e-03
2.957435829093374657e+00,4.320390056818723679e-03
2.957443148261542643e+00,4.797736182808876038e-03
2.957450467161300001e+00,4.264274612069129944e-03
2.957457785792665828e+00,4.219337832182645798e-03
2.957465104155660107e+00,4.793174099177122116e-03
2.957472422250301936e+00,3.601986449211835861e-03
2.957479740076612185e+00,4.592512734234333038e-03
2.957487057634609506e+00,3.114095190539956093e-03
2.957494374924313885e+00,3.702895483002066612e-03
2.957501691945744859e+00,4.396296106278896332e-03
2.957509008698922415e+00,4.348011687397956848e-03
2.957516325183866090e+00,4.971523769199848175e-03
2.957523641400595427e+00,4.341810476034879684e-03
2.957530957349130407e+00,5.192007869482040405e-03
2.957538273029490128e+00,4.496874287724494934e-03
2.957545588441695017e+00,4.184607882052659988e-03
2.957552903585764170e+00,3.835052717477083206e-03
2.957560218461717128e+00,4.186677746474742889e-03
2.957567533069574317e+00,4.397971089929342270e-03
2.957574847409354390e+00,4.502333700656890869e-03
2.957582161481077332e+00,3.689822973683476448e-03
2.957589475284763569e+00,3.091996535658836365e-03
2.957596788820431311e+00,4.190869163721799850e-03
2.957604102088101428e+00,4.462722223252058029e-03
2.957611415087793461e+00,4.676871001720428467e-03
2.957618727819526061e+00,3.869996638968586922e-03
2.957626040283320101e+00,5.194059107452630997e-03
2.957633352479194233e+00,3.764624474570155144e-03
2.957640664407168440e+00,4.826492164283990860e-03
2.957647976067262707e+00,4.350157920271158218e-03
2.957655287459496130e+00,4.669464193284511566e-03
2.957662598583888691e+00,4.217707552015781403e-03
2.957669909440459932e+00,4.976486321538686752e-03
2.957677220029229392e+00,3.547790460288524628e-03
2.957684530350216612e+00,3.892645472660660744e-03
2.957691840403441130e+00,5.505754612386226654e-03
2.957699150188922932e+00,3.118518507108092308e-03
2.957706459706681557e+00,4.287332296371459961e-03
2.957713768956736544e+00,4.068457987159490585e-03
2.957721077939106991e+00,4.206992685794830322e-03
2.957728386653813768e+00,4.449631087481975555e-03
2.957735695100875084e+00,4.124700557440519333e-03
2.957743003280311367e+00,3.771765856072306633e-03
2.957750311192142156e+00,4.634881392121315002e-03
2.957757618836386548e+00,4.388553556054830551e-03
2.957764926213064527e+00,3.836720250546932220e-03
2.957772233322195632e+00,4.556534346193075180e-03
2.957779540163799403e+00,4.516650456935167313e-03
2.957786846737895825e+00,3.433849662542343140e-03
2.957794153044503993e+00,3.764728317037224770e-03
2.957801459083643447e+00,3.669482422992587090e-03
2.957808764855333727e+00,3.699174849316477776e-03
2.957816070359595262e+00,4.610833711922168732e-03
2.957823375596446258e+00,4.136195406317710876e-03
2.957830680565908033e+00,4.049148410558700562e-03
2.957837985267998349e+00,4.748200066387653351e-03
2.957845289702738079e+00,3.671114565804600716e-03
2.957852593870145874e+00,3.753358265385031700e-03
2.957859897770242164e+00,3.917863126844167709e-03
2.957867201403046042e+00,4.375034943222999573e-03
2.957874504768576607e+00,2.994148759171366692e-03
2.957881807866854729e+00,2.869496354833245277e-03
2.957889110697898616e+00,4.398717079311609268e-03
2.957896413261728252e+00,5.135068669915199280e-03
2.957903715558364066e+00,4.815052729099988937e-03
2.957911017587824265e+00,3.235384123399853706e-03
2.957918319350128833e+00,4.160321783274412155e-03
2.957925620845298198e+00,5.362670402973890305e-03
2.957932922073350568e+00,4.259765613824129105e-03
2.957940223034306371e+00,3.459887811914086342e-03
2.957947523728184702e+00,3.933759406208992004e-03
2.957954824155005547e+00,3.574370872229337692e-03
2.957962124314788444e+00,4.543444607406854630e-03
2.957969424207552045e+00,3.283211728557944298e-03
2.957976723833316779e+00,5.769459996372461319e-03
2.957984023192101741e+00,3.941508941352367401e-03
2.957991322283926916e+00,3.352305851876735687e-03
2.957998621108810955e+00,3.944504074752330780e-03
2.958005919666774730e+00,4.211675841361284256e-03
2.958013217957836449e+00,3.656273940578103065e-03
2.958020515982016541e+00,3.454180201515555382e-03
2.958027813739334100e+00,4.771995358169078827e-03
2.958035111229808223e+00,3.423638874664902687e-03
2.958042408453459338e+00,4.557997453957796097e-03
2.958049705410306096e+00,3.034489694982767105e-03
2.958057002100369370e+00,4.604306071996688843e-03
2.958064298523666924e+00,5.041752476245164871e-03
2.958071594680219185e+00,3.156248247250914574e-03
2.958078890570045694e+00,4.956204444169998169e-03
2.958086186193165545e+00,4.229555837810039520e-03
2.958093481549598724e+00,4.444537684321403503e-03
2.958100776639364327e+00,3.298181109130382538e-03
2.958108071462481892e+00,4.086022730916738510e-03
2.958115366018971404e+00,3.852864494547247887e-03
2.958122660308851959e+00,4.578989464789628983e-03
2.958129954332143097e+00,3.708073403686285019e-03
2.958137248088863913e+00,4.250864963978528976e-03
2.958144541579034392e+00,4.090152215212583542e-03
2.958151834802674074e+00,4.154295660555362701e-03
2.958159127759801610e+00,3.844934049993753433e-03
2.958166420450437872e+00,3.249158384278416634e-03
2.958173712874601513e+00,3.291570581495761871e-03
2.958181005032311628e+00,3.590099047869443893e-03
2.958188296923588201e+00,3.758590202778577805e-03
2.958195588548450772e+00,3.219534642994403839e-03
2.958202879906918437e+00,4.192661028355360031e-03
2.958210170999011179e+00,3.614422632381320000e-03
2.958217461824748096e+00,3.804119070991873741e-03
2.958224752384148282e+00,3.367635421454906464e-03
2.958232042677232165e+00,3.859040094539523125e-03
2.958239332704018398e+00,4.448937252163887024e-03
2.958246622464526965e+00,3.252804279327392578e-03
2.958253911958776960e+00,3.958072979003190994e-03
2.958261201186787481e+00,3.238304750993847847e-03
2.958268490148578955e+00,4.560751840472221375e-03
2.958275778844170034e+00,4.448509775102138519e-03
2.958283067273580702e+00,4.337399732321500778e-03
2.958290355436829611e+00,3.567566163837909698e-03
2.958297643333937188e+00,4.762093070894479752e-03
2.958304930964922086e+00,3.947531804442405701e-03
2.958312218329804288e+00,5.038230214267969131e-03
2.958319505428602447e+00,3.527348861098289490e-03
2.958326792261336990e+00,4.010603297501802444e-03
2.958334078828027014e+00,5.199773237109184265e-03
2.958341365128691169e+00,2.806399948894977570e-03
2.958348651163349885e+00,4.930716007947921753e-03
2.958355936932022701e+00,3.699236316606402397e-03
2.958363222434727824e+00,3.988546784967184067e-03
2.958370507671485683e+00,4.150060471147298813e-03
2.958377792642315374e+00,4.929684102535247803e-03
2.958385077347236436e+00,5.210383795201778412e-03
2.958392361786267966e+00,3.768485737964510918e-03
2.958399645959429947e+00,3.637720830738544464e-03
2.958406929866741475e+00,4.520189948379993439e-03
2.958414213508221646e+00,2.713293302804231644e-03
2.958421496883890445e+00,4.243409726768732071e-03
2.958428779993766522e+00,4.414910450577735901e-03
2.958436062837869862e+00,3.208158537745475769e-03
2.958443345416219561e+00,3.967830445617437363e-03
2.958450627728835602e+00,3.528979374095797539e-03
2.958457909775736638e+00,5.091360304504632950e-03
2.958465191556942209e+00,3.115952014923095703e-03
2.958472473072472297e+00,4.089203197509050369e-03
2.958479754322345556e+00,4.642431158572435379e-03
2.958487035306581969e+00,3.918985370546579361e-03
2.958494316025200188e+00,4.201854579150676727e-03
2.958501596478220197e+00,3.295187605544924736e-03
2.958508876665661091e+00,2.927953144535422325e-03
2.958516156587542412e+00,5.205008666962385178e-03
2.958523436243883697e+00,4.304178990423679352e-03
2.958530715634704045e+00,5.715698003768920898e-03
2.958537994760022549e+00,4.344552289694547653e-03
2.958545273619859195e+00,4.900838248431682587e-03
2.958552552214232634e+00,4.202583804726600647e-03
2.958559830543163294e+00,3.207282163202762604e-03
2.958567108606668938e+00,3.178394399583339691e-03
2.958574386404770440e+00,4.645365290343761444e-03
2.958581663937486450e+00,3.987113945186138153e-03
2.958588941204836953e+00,3.494046162813901901e-03
2.958596218206840156e+00,5.058339796960353851e-03
2.958603494943516488e+00,3.295896574854850769e-03
2.958610771414884599e+00,4.209049046039581299e-03
2.958618047620964031e+00,3.930113278329372406e-03
2.958625323561774767e+00,4.605244379490613937e-03
2.958632599237335015e+00,4.134482238441705704e-03
2.958639874647664758e+00,3.581007942557334900e-03
2.958647149792783093e+00,4.451008979231119156e-03
2.958654424672710004e+00,4.631805233657360077e-03
2.958661699287463698e+00,5.311680957674980164e-03
2.958668973637064603e+00,3.389639779925346375e-03
2.958676247721531372e+00,4.177577793598175049e-03
2.958683521540883543e+00,3.386325435712933540e-03
2.958690795095140658e+00,3.769123228266835213e-03
2.958698068384321811e+00,3.027666127309203148e-03
2.958705341408446099e+00,3.596194554120302200e-03
2.958712614167533062e+00,5.765714682638645172e-03
2.958719886661602239e+00,4.494496621191501617e-03
2.958727158890672726e+00,3.274185350164771080e-03
2.958734430854763620e+00,4.552885890007019043e-03
2.958741702553894903e+00,4.639871884137392044e-03
2.958748973988084785e+00,4.137339070439338684e-03
2.958756245157353248e+00,3.732902929186820984e-03
2.958763516061720278e+00,3.994514700025320053e-03
2.958770786701204081e+00,4.102697130292654037e-03
2.958778057075824197e+00,4.753134679049253464e-03
2.958785327185600167e+00,2.529709832742810249e-03
2.958792597030551086e+00,4.553228616714477539e-03
2.958799866610696494e+00,5.844303406774997711e-03
2.958807135926055487e+00,4.372631665319204330e-03
2.958814404976647161e+00,5.025200545787811279e-03
2.958821673762491500e+00,2.914074342697858810e-03
2.958828942283606711e+00,4.441535566002130508e-03
2.958836210540013223e+00,3.402858274057507515e-03
2.958843478531729687e+00,3.732603508979082108e-03
2.958850746258775199e+00,4.493948537856340408e-03
2.958858013721169744e+00,3.361521288752555847e-03
2.958865280918931973e+00,3.847834421321749687e-03
2.958872547852080981e+00,4.959456622600555420e-03
2.958879814520636753e+00,3.285910934209823608e-03
2.958887080924618385e+00,4.366209730505943298e-03
2.958894347064044528e+00,3.373306710273027420e-03
2.958901612938935166e+00,4.348303191363811493e-03
2.958908878549308952e+00,3.331209998577833176e-03
2.958916143895185868e+00,3.653868334367871284e-03
2.958923408976584568e+00,5.074379965662956238e-03
2.958930673793524591e+00,3.729150164872407913e-03
2.958937938346025032e+00,2.827177522704005241e-03
2.958945202634105431e+00,4.302463028579950333e-03
2.958952466657784885e+00,4.043552093207836151e-03
2.958959730417082046e+00,3.978097811341285706e-03
2.958966993912017340e+00,3.243798855692148209e-03
2.958974257142608533e+00,4.173648077994585037e-03
2.958981520108876495e+00,3.203799249604344368e-03
2.958988782810839435e+00,3.270614659413695335e-03
2.958996045248516893e+00,4.947218112647533417e-03
2.959003307421927520e+00,3.122374881058931351e-03
2.959010569331091300e+00,4.311700817197561264e-03
2.959017830976027330e+00,4.224829841405153275e-03
2.959025092356754705e+00,3.979629371315240860e-03
2.959032353473292520e+00,5.074469372630119324e-03
2.959039614325660761e+00,4.876383580267429352e-03
2.959046874913877190e+00,4.345239605754613876e-03
2.959054135237962235e+00,3.977100830525159836e-03
2.959061395297934993e+00,5.072642583400011063e-03
2.959068655093814559e+00,3.090140176936984062e-03
2.959075914625619141e+00,2.958360826596617699e-03
2.959083173893369612e+00,4.392099101096391678e-03
2.959090432897084177e+00,3.571493551135063171e-03
2.959097691636781935e+00,4.085965454578399658e-03
2.959104950112482868e+00,4.988340195268392563e-03
2.959112208324205628e+00,3.232249524444341660e-03
2.959119466271969312e+00,4.300273489207029343e-03
2.959126723955793903e+00,4.350275732576847076e-03
2.959133981375697164e+00,3.900887211784720421e-03
2.959141238531699969e+00,3.198682097718119621e-03
2.959148495423820080e+00,3.190245013684034348e-03
2.959155752052077482e+00,4.081895109266042709e-03
2.959163008416490825e+00,5.632777232676744461e-03
2.959170264517080540e+00,3.518903860822319984e-03
2.959177520353864388e+00,5.358920432627201080e-03
2.959184775926861466e+00,4.371185321360826492e-03
2.959192031236092202e+00,4.197122529149055481e-03
2.959199286281575247e+00,3.417245112359523773e-03
2.959206541063329254e+00,3.325835335999727249e-03
2.959213795581374207e+00,2.396573312580585480e-03
2.959221049835728756e+00,3.729169955477118492e-03
2.959228303826411999e+00,4.539179150015115738e-03
2.959235557553443030e+00,4.302983637899160385e-03
2.959242811016841834e+00,3.937732428312301636e-03
2.959250064216627063e+00,3.940535243600606918e-03
2.959257317152817368e+00,4.484554287046194077e-03
2.959264569825432734e+00,3.296792972832918167e-03
2.959271822234491811e+00,4.635824356228113174e-03
2.959279074380013697e+00,3.880525240674614906e-03
2.959286326262017930e+00,3.290258347988128662e-03
2.959293577880523607e+00,3.649753285571932793e-03
2.959300829235549379e+00,3.404072485864162445e-03
2.959308080327114787e+00,4.621888976544141769e-03
2.959315331155239370e+00,3.656532149761915207e-03
2.959322581719941336e+00,4.109616857022047043e-03
2.959329832021240669e+00,4.341783002018928528e-03
2.959337082059156021e+00,4.477186594158411026e-03
2.959344331833706931e+00,4.033486358821392059e-03
2.959351581344911608e+00,5.386697128415107727e-03
2.959358830592790479e+00,3.873819718137383461e-03
2.959366079577361752e+00,2.933742711320519447e-03
2.959373328298644967e+00,4.548164084553718567e-03
2.959380576756658776e+00,3.614638932049274445e-03
2.959387824951422719e+00,3.380691865459084511e-03
2.959395072882956335e+00,5.212517920881509781e-03
2.959402320551278276e+00,4.393294453620910645e-03
2.959409567956407194e+00,3.996428102254867554e-03
2.959416815098362630e+00,3.432554891332983971e-03
2.959424061977163678e+00,4.356964956969022751e-03
2.959431308592829879e+00,3.711119526997208595e-03
2.959438554945379884e+00,3.909577149897813797e-03
2.959445801034832790e+00,4.990647081285715103e-03
2.959453046861207248e+00,3.650032682344317436e-03
2.959460292424523686e+00,3.563913283869624138e-03
2.959467537724799868e+00,3.725001122802495956e-03
2.959474782762055778e+00,4.422447644174098969e-03
2.959482027536310067e+00,6.312736310064792633e-03
2.959489272047581832e+00,3.595093032345175743e-03
2.959496516295890167e+00,3.793801646679639816e-03
2.959503760281254614e+00,3.652868792414665222e-03
2.959511004003693380e+00,3.741250140592455864e-03
2.959518247463226004e+00,4.240237642079591751e-03
2.959525490659872027e+00,4.103672225028276443e-03
2.959532733593650100e+00,3.581703174859285355e-03
2.959539976264579320e+00,4.237588960677385330e-03
2.959547218672678781e+00,3.649625694379210472e-03
2.959554460817967581e+00,4.336076788604259491e-03
2.959561702700464370e+00,3.891457337886095047e-03
2.959568944320189132e+00,4.312331788241863251e-03
2.959576185677160076e+00,3.989871125668287277e-03
2.959583426771396741e+00,3.906863741576671600e-03
2.959590667602918224e+00,4.025882109999656677e-03
2.959597908171743619e+00,3.811787348240613937e-03
2.959605148477891134e+00,5.480413325130939484e-03
2.959612388521380755e+00,2.990003209561109543e-03
2.959619628302231575e+00,3.753255587071180344e-03
2.959626867820461804e+00,4.086784087121486664e-03
2.959634107076091425e+00,4.391678608953952789e-03
2.959641346069139090e+00,3.581522963941097260e-03
2.959648584799623450e+00,3.031462896615266800e-03
2.959655823267564489e+00,2.940795151516795158e-03
2.959663061472980861e+00,4.061367828398942947e-03
2.959670299415890771e+00,4.329006187617778778e-03
2.959677537096314204e+00,4.186540376394987106e-03
2.959684774514270256e+00,4.758932627737522125e-03
2.959692011669777578e+00,3.862001467496156693e-03
2.959699248562854823e+00,5.844132974743843079e-03
2.959706485193521530e+00,3.290726803243160248e-03
2.959713721561797239e+00,3.656522836536169052e-03
2.959720957667700159e+00,4.398393910378217697e-03
2.959728193511249383e+00,3.516883123666048050e-03
2.959735429092464454e+00,3.270370187237858772e-03
2.959742664411364022e+00,3.171893302351236343e-03
2.959749899467966738e+00,3.101314650848507881e-03
2.959757134262292588e+00,3.541317535564303398e-03
2.959764368794359335e+00,3.749185707420110703e-03
2.959771603064187406e+00,3.659215522930026054e-03
2.959778837071794566e+00,4.699201788753271103e-03
2.959786070817200798e+00,3.144678659737110138e-03
2.959793304300423866e+00,4.957928787916898727e-03
2.959800537521484198e+00,4.268088843673467636e-03
2.959807770480400002e+00,4.344760440289974213e-03
2.959815003177190817e+00,4.295509774237871170e-03
2.959822235611874852e+00,3.938604611903429031e-03
2.959829467784471646e+00,3.854944137856364250e-03
2.959836699694999851e+00,2.879791893064975739e-03
2.959843931343479007e+00,4.184104967862367630e-03
2.959851162729927321e+00,3.598053008317947388e-03
2.959858393854364778e+00,4.226584918797016144e-03
2.959865624716809585e+00,4.048552364110946655e-03
2.959872855317280838e+00,4.218547604978084564e-03
2.959880085655797632e+00,5.299711134284734726e-03
2.959887315732379065e+00,4.482735414057970047e-03
2.959894545547043787e+00,3.888832172378897667e-03
2.959901775099811339e+00,5.001754034310579300e-03
2.959909004390700371e+00,4.765872843563556671e-03
2.959916233419729537e+00,4.537805449217557907e-03
2.959923462186918375e+00,4.688902758061885834e-03
2.959930690692285093e+00,4.156596958637237549e-03
2.959937918935849677e+00,4.503337200731039047e-03
2.959945146917629888e+00,3.457410959526896477e-03
2.959952374637646155e+00,4.635635297745466232e-03
2.959959602095916242e+00,3.573288442566990852e-03
2.959966829292459245e+00,4.775788635015487671e-03
2.959974056227294703e+00,4.046677146106958389e-03
2.959981282900441268e+00,4.516555462032556534e-03
2.959988509311917593e+00,4.532765131443738937e-03
2.959995735461742772e+00,4.218309652060270309e-03
2.960002961349936346e+00,4.058186430484056473e-03
2.960010186976516522e+00,3.748302115127444267e-03
2.960017412341502396e+00,2.855126280337572098e-03
2.960024637444913065e+00,3.578458447009325027e-03
2.960031862286767623e+00,3.983221016824245453e-03
2.960039086867084723e+00,3.334763459861278534e-03
2.960046311185883461e+00,3.749172901734709740e-03
2.960053535243182488e+00,4.166005644947290421e-03
2.960060759039001343e+00,4.443324636667966843e-03
2.960067982573358236e+00,4.071067553013563156e-03
2.960075205846272262e+00,3.786129178479313850e-03
2.960082428857762515e+00,4.348903428763151169e-03
2.960089651607848094e+00,5.552310030907392502e-03
2.960096874096547648e+00,3.890731837600469589e-03
2.960104096323880274e+00,3.111059544607996941e-03
2.960111318289864624e+00,4.494483582675457001e-03
2.960118539994519793e+00,4.394426941871643066e-03
2.960125761437864433e+00,3.373750951141119003e-03
2.960132982619918085e+00,3.009139327332377434e-03
2.960140203540698955e+00,3.426530398428440094e-03
2.960147424200226585e+00,3.629329381510615349e-03
2.960154644598519180e+00,4.789257422089576721e-03
2.960161864735596282e+00,4.193970002233982086e-03
2.960169084611476542e+00,3.268978325650095940e-03
2.960176304226178612e+00,3.497633151710033417e-03
2.960183523579722031e+00,3.436423139646649361e-03
2.960190742672124564e+00,4.405131097882986069e-03
2.960197961503406194e+00,5.218466278165578842e-03
2.960205180073585574e+00,3.753051394596695900e-03
2.960212398382681354e+00,4.129822831600904465e-03
2.960219616430712186e+00,3.439804306253790855e-03
2.960226834217697611e+00,3.434818936511874199e-03
2.960234051743655836e+00,4.102789796888828278e-03
2.960241269008606402e+00,4.995846189558506012e-03
2.960248486012567515e+00,4.109866451472043991e-03
2.960255702755558715e+00,4.808161873370409012e-03
2.960262919237598656e+00,3.006941871717572212e-03
2.960270135458705987e+00,4.016148392111063004e-03
2.960277351418899805e+00,4.176704213023185730e-03
2.960284567118198318e+00,4.018032923340797424e-03
2.960291782556621509e+00,3.483427455648779869e-03
2.960298997734187143e+00,4.516093060374259949e-03
2.960306212650915203e+00,3.030336694791913033e-03
2.960313427306823453e+00,3.503281390294432640e-03
2.960320641701931876e+00,3.542032092809677124e-03
2.960327855836258237e+00,2.420500386506319046e-03
2.960335069709821632e+00,3.423681715503334999e-03
2.960342283322641599e+00,4.086208064109086990e-03
2.960349496674736347e+00,4.917816258966922760e-03
2.960356709766124972e+00,3.834081813693046570e-03
2.960363922596826125e+00,3.721687942743301392e-03
2.960371135166858902e+00,2.598584862425923347e-03
2.960378347476241956e+00,4.483692348003387451e-03
2.960385559524993937e+00,3.906140802428126335e-03
2.960392771313133942e+00,3.182494780048727989e-03
2.960399982840681510e+00,4.186920821666717529e-03
2.960407194107653961e+00,3.215510863810777664e-03
2.960414405114071279e+00,3.329914761707186699e-03
2.960421615859951672e+00,4.043071065098047256e-03
2.960428826345314235e+00,3.802019869908690453e-03
2.960436036570178064e+00,4.024900030344724655e-03
2.960443246534561368e+00,3.402824047952890396e-03
2.960450456238483241e+00,3.813787130638957024e-03
2.960457665681962780e+00,3.705952083691954613e-03
2.960464874865018636e+00,4.060085397213697433e-03
2.960472083787669462e+00,3.706525545567274094e-03
2.960479292449934352e+00,3.561948426067829132e-03
2.960486500851831515e+00,3.386639989912509918e-03
2.960493708993380046e+00,4.040729254484176636e-03
2.960500916874599486e+00,3.969776444137096405e-03
2.960508124495507598e+00,3.838234348222613335e-03
2.960515331856123922e+00,4.558295011520385742e-03
2.960522538956466665e+00,3.177773207426071167e-03
2.960529745796555368e+00,5.284842569380998611e-03
2.960536952376407793e+00,4.380712751299142838e-03
2.960544158696043482e+00,4.077801946550607681e-03
2.960551364755481085e+00,4.094135016202926636e-03
2.960558570554739255e+00,2.931581577286124229e-03
2.960565776093837087e+00,3.995214123278856277e-03
2.960572981372792789e+00,4.131041932851076126e-03
2.960580186391625901e+00,4.020652268081903458e-03
2.960587391150355074e+00,3.985894843935966492e-03
2.960594595648998073e+00,3.435055492445826530e-03
2.960601799887574881e+00,4.804146010428667068e-03
2.960609003866104150e+00,3.473137505352497101e-03
2.960616207584603643e+00,4.784407094120979309e-03
2.960623411043092901e+00,3.912438172847032547e-03
2.960630614241591463e+00,3.406763076782226562e-03
2.960637817180116205e+00,3.508836496621370316e-03
2.960645019858687554e+00,4.373983480036258698e-03
2.960652222277323276e+00,3.768872469663619995e-03
2.960659424436042908e+00,4.189550410956144333e-03
2.960666626334864215e+00,4.520976450294256210e-03
2.960673827973807182e+00,4.182679113000631332e-03
2.960681029352889571e+00,3.175079124048352242e-03
2.960688230472130478e+00,3.439653199166059494e-03
2.960695431331548555e+00,4.241085145622491837e-03
2.960702631931162898e+00,4.418826196342706680e-03
2.960709832270992159e+00,3.145102877169847488e-03
2.960717032351054545e+00,4.291221033781766891e-03
2.960724232171369597e+00,3.602395532652735710e-03
2.960731431731955521e+00,3.333003260195255280e-03
2.960738631032830970e+00,4.113271366804838181e-03
2.960745830074015039e+00,3.540913108736276627e-03
2.960753028855525937e+00,3.482979489490389824e-03
2.960760227377383202e+00,3.424043068662285805e-03
2.960767425639605044e+00,4.746167920529842377e-03
2.960774623642210557e+00,3.053643275052309036e-03
2.960781821385217949e+00,4.294862039387226105e-03
2.960789018868645872e+00,3.544631414115428925e-03
2.960796216092513866e+00,3.745294408872723579e-03
2.960803413056840139e+00,4.202277399599552155e-03
2.960810609761643342e+00,3.982935100793838501e-03
2.960817806206942127e+00,3.552082693204283714e-03
2.960825002392755145e+00,3.726960625499486923e-03
2.960832198319101938e+00,3.827950917184352875e-03
2.960839393986000267e+00,3.427616786211729050e-03
2.960846589393469230e+00,3.553308779373764992e-03
2.960853784541527478e+00,3.870246931910514832e-03
2.960860979430193662e+00,3.413530997931957245e-03
2.960868174059486435e+00,4.090992733836174011e-03
2.960875368429424448e+00,3.125405171886086464e-03
2.960882562540026797e+00,3.550800960510969162e-03
2.960889756391311689e+00,3.711262485012412071e-03
2.960896949983298221e+00,4.697117023169994354e-03
2.960904143316005044e+00,3.545354586094617844e-03
2.960911336389450810e+00,4.434993956238031387e-03
2.960918529203653726e+00,4.955647978931665421e-03
2.960925721758633333e+00,3.429141826927661896e-03
2.960932914054407394e+00,3.542251419275999069e-03
2.960940106090995005e+00,4.363062791526317596e-03
2.960947297868415262e+00,3.001564648002386093e-03
2.960954489386686372e+00,3.631628351286053658e-03
2.960961680645827432e+00,4.006120376288890839e-03
2.960968871645856204e+00,3.664743853732943535e-03
2.960976062386792229e+00,5.069539416581392288e-03
2.960983252868653715e+00,3.697563428431749344e-03
2.960990443091459756e+00,2.924161264672875404e-03
2.960997633055228562e+00,5.138952750712633133e-03
2.961004822759979227e+00,3.477925900369882584e-03
2.961012012205729960e+00,3.397277323529124260e-03
2.961019201392499856e+00,4.212607163935899734e-03
2.961026390320307566e+00,4.487928934395313263e-03
2.961033578989170856e+00,4.552277270704507828e-03
2.961040767399109264e+00,4.071751609444618225e-03
2.961047955550141886e+00,3.970764577388763428e-03
2.961055143442286486e+00,4.058490972965955734e-03
2.961062331075561715e+00,2.748980186879634857e-03
2.961069518449986226e+00,2.805285621434450150e-03
2.961076705565579559e+00,4.909499548375606537e-03
2.961083892422359476e+00,5.245211999863386154e-03
2.961091079020344186e+00,4.461893811821937561e-03
2.961098265359553672e+00,4.292613826692104340e-03
2.961105451440005698e+00,3.390571335330605507e-03
