# kappa, training_loss
1.676831387341902069e+00,5.770153105322251008e-11
1.676844311705781632e+00,5.768995003929688892e-11
1.676857234911937722e+00,5.768076988266201965e-11
1.676870156960577507e+00,5.766971622467309544e-11
1.676883077851908377e+00,5.766066096812849651e-11
1.676895997586137499e+00,5.765093957776912248e-11
1.676908916163472263e+00,5.763917468315504777e-11
1.676921833584119614e+00,5.763050106577516374e-11
1.676934749848286943e+00,5.762077273652188580e-11
1.676947664956181416e+00,5.761258484171527527e-11
1.676960578908009536e+00,5.760034810231573488e-11
1.676973491703978469e+00,5.759221571866035561e-11
1.676986403344295384e+00,5.758044041570542504e-11
1.676999313829166560e+00,5.757019860830325797e-11
1.677012223158799165e+00,5.755675797081138967e-11
1.677025131333399921e+00,5.754594717410910221e-11
1.677038038353175553e+00,5.753495943561226511e-11
1.677050944218332562e+00,5.752474191433876172e-11
1.677063848929077450e+00,5.751423295952129422e-11
1.677076752485616717e+00,5.750586465347318210e-11
1.677089654888156867e+00,5.749435302848660001e-11
1.677102556136904399e+00,5.748452061582476347e-11
1.677115456232065371e+00,5.747411921386280653e-11
1.677128355173846286e+00,5.746320086430500851e-11
1.677141252962453422e+00,5.745144637803178966e-11
1.677154149598092614e+00,5.744230091586643994e-11
1.677167045080970587e+00,5.743252401435583465e-11
1.677179939411292509e+00,5.742296915745015440e-11
1.677192832589265326e+00,5.741294939465291236e-11
1.677205724615094207e+00,5.740473721371763816e-11
1.677218615488985654e+00,5.739448499797461523e-11
1.677231505211145279e+00,5.738393094034677233e-11
1.677244393781778697e+00,5.737299177410726259e-11
1.677257281201091965e+00,5.736420366497796408e-11
1.677270167469290474e+00,5.735091915259893369e-11
1.677283052586579837e+00,5.734080224528703695e-11
1.677295936553165667e+00,5.733127514395697233e-11
1.677308819369253579e+00,5.732190416773974562e-11
1.677321701035048962e+00,5.731350116722211396e-11
1.677334581550757431e+00,5.730498367495506784e-11
1.677347460916583932e+00,5.729487717598402696e-11
1.677360339132734079e+00,5.728280697003818034e-11
1.677373216199413042e+00,5.727569807323362738e-11
1.677386092116825544e+00,5.726761079238862351e-11
1.677398966885177423e+00,5.725852431082145699e-11
1.677411840504673179e+00,5.724895210668101697e-11
1.677424712975518206e+00,5.723835294624279868e-11
1.677437584297917450e+00,5.722822216114309413e-11
1.677450454472075414e+00,5.721792137314274385e-11
1.677463323498197489e+00,5.720885570825728905e-11
1.677476191376487957e+00,5.719818368943307973e-11
1.677489058107151765e+00,5.718642573371290894e-11
1.677501923690393859e+00,5.717662454607363998e-11
1.677514788126418521e+00,5.716775663966444654e-11
1.677527651415430476e+00,5.715967282826639462e-11
1.677540513557634227e+00,5.714970163772647993e-11
1.677553374553234278e+00,5.714074352569653570e-11
1.677566234402434908e+00,5.713211501112702706e-11
1.677579093105440400e+00,5.712065542784472427e-11
1.677591950662455478e+00,5.711178405198857888e-11
1.677604807073683979e+00,5.710055345220510503e-11
1.677617662339330185e+00,5.709075573401278803e-11
1.677630516459598375e+00,5.707945574529027510e-11
1.677643369434692611e+00,5.707025477197369412e-11
1.677656221264816949e+00,5.705716454862397313e-11
1.677669071950175006e+00,5.704443861720420728e-11
1.677681921490971284e+00,5.703516478550163527e-11
1.677694769887408954e+00,5.702672709051448408e-11
1.677707617139692520e+00,5.701901797938724314e-11
1.677720463248025373e+00,5.700998007007740398e-11
1.677733308212610908e+00,5.700070970782178392e-11
1.677746152033653626e+00,5.699027708083725940e-11
1.677758994711356477e+00,5.698077773508281041e-11
1.677771836245922854e+00,5.697063654164224999e-11
1.677784676637556815e+00,5.696120311537988812e-11
1.677797515886461532e+00,5.695100641078809645e-11
1.677810353992840176e+00,5.694033092251693517e-11
1.677823190956896360e+00,5.692971788429090907e-11
1.677836026778833256e+00,5.692043017480052924e-11
1.677848861458854035e+00,5.691162471843647097e-11
1.677861694997161868e+00,5.690024493243406312e-11
1.677874527393959925e+00,5.688977067208611516e-11
1.677887358649451377e+00,5.687572982027155888e-11
1.677900188763838729e+00,5.686828785655961838e-11
1.677913017737325596e+00,5.685632173402233036e-11
1.677925845570114260e+00,5.684844261999444370e-11
1.677938672262407893e+00,5.683910980769368848e-11
1.677951497814408999e+00,5.682941270346297813e-11
1.677964322226320748e+00,5.681919865163642669e-11
1.677977145498345646e+00,5.680936970842154210e-11
1.677989967630685975e+00,5.679836115324299328e-11
1.678002788623544683e+00,5.678361253425023847e-11
1.678015608477124054e+00,5.677365522149813160e-11
1.678028427191626593e+00,5.676477343730113034e-11
1.678041244767255025e+00,5.675554470840893373e-11
1.678054061204211189e+00,5.674706538005835910e-11
1.678066876502697591e+00,5.673718092569224325e-11
1.678079690662916734e+00,5.672648809018632221e-11
1.678092503685070458e+00,5.671505279303268310e-11
1.678105315569360823e+00,5.670802022406107312e-11
1.678118126315990111e+00,5.669771596661377089e-11
1.678130935925160383e+00,5.668890010190885675e-11
1.678143744397073478e+00,5.667932442832146478e-11
1.678156551731931456e+00,5.666950242400048410e-11
1.678169357929936378e+00,5.666007940607897808e-11
1.678182162991289417e+00,5.665088537165630100e-11
1.678194966916192854e+00,5.664254829063075647e-11
1.678207769704848085e+00,5.663222668594869447e-11
1.678220571357456947e+00,5.662223814817402001e-11
1.678233371874221058e+00,5.661329738337883555e-11
1.678246171255341812e+00,5.660336088730844040e-11
1.678258969501020825e+00,5.659137394808944066e-11
1.678271766611459270e+00,5.658209664693991670e-11
1.678284562586859208e+00,5.657237178713359071e-11
1.678297357427421144e+00,5.656219242977655881e-11
1.678310151133346695e+00,5.655144408311940651e-11
1.678322943704837256e+00,5.654133064525446173e-11
1.678335735142093776e+00,5.653018331219783477e-11
1.678348525445317430e+00,5.652152357260575855e-11
1.678361314614709165e+00,5.651148993202070869e-11
1.678374102650470157e+00,5.650314591210126025e-11
1.678386889552801131e+00,5.649408718610970936e-11
1.678399675321903262e+00,5.648520540191270811e-11
1.678412459957977276e+00,5.647434950240004525e-11
1.678425243461224126e+00,5.646120376789909301e-11
1.678438025831844094e+00,5.645009459875893754e-11
1.678450807070038353e+00,5.644116424230460893e-11
1.678463587176007410e+00,5.643223388585028033e-11
1.678476366149951327e+00,5.642223147028779806e-11
1.678489143992071719e+00,5.641185088500755285e-11
1.678501920702567762e+00,5.640187969446763816e-11
1.678514696281641072e+00,5.639100297827326358e-11
1.678527470729491267e+00,5.638048014566798827e-11
1.678540244046318630e+00,5.637099120825439513e-11
1.678553016232323891e+00,5.636147451526518637e-11
1.678565787287707112e+00,5.635076780197145752e-11
1.678578557212668132e+00,5.634087987815838972e-11
1.678591326007407458e+00,5.633313607256162925e-11
1.678604093672124709e+00,5.632542002254048441e-11
1.678616860207020389e+00,5.631287450236222014e-11
1.678629625612293674e+00,5.630267085887652456e-11
1.678642389888145514e+00,5.629447949462296208e-11
1.678655153034774861e+00,5.628587873562906907e-11
1.678667915052381998e+00,5.627786431317005622e-11
1.678680675941166323e+00,5.626658861057620697e-11
1.678693435701327452e+00,5.625713089818518142e-11
1.678706194333065671e+00,5.624697929640376515e-11
1.678718951836579709e+00,5.623778526198108807e-11
1.678731708212069629e+00,5.622377910463605133e-11
1.678744463459734604e+00,5.621349913331741277e-11
1.678757217579774252e+00,5.620386100968488563e-11
1.678769970572387971e+00,5.619439982784690812e-11
1.678782722437774710e+00,5.618546947139257952e-11
1.678795473176134090e+00,5.617520337786174878e-11
1.678808222787664839e+00,5.616477768977112817e-11
1.678820971272567020e+00,5.615411954873472666e-11
1.678833718631038696e+00,5.614457510016990227e-11
1.678846464863279486e+00,5.613646353319623472e-11
1.678859209969488120e+00,5.612710990421376778e-11
1.678871953949863771e+00,5.611503275937401725e-11
1.678884696804605170e+00,5.610117925769486646e-11
1.678897438533911046e+00,5.609261666261744494e-11
1.678910179137980574e+00,5.608599348838616550e-11
1.678922918617012039e+00,5.607761824344414947e-11
1.678935656971204171e+00,5.606988137674129291e-11
1.678948394200755923e+00,5.606059019780396113e-11
1.678961130305865579e+00,5.605151412457765048e-11
1.678973865286731648e+00,5.604042577211920673e-11
1.678986599143552638e+00,5.602922986680525241e-11
1.678999331876527057e+00,5.601972705160385146e-11
1.679012063485853190e+00,5.600989463894201492e-11
1.679024793971729324e+00,5.599972568992583888e-11
1.679037523334353743e+00,5.599028185532262114e-11
1.679050251573924513e+00,5.598194477429707661e-11
1.679062978690639918e+00,5.597327809581109648e-11
1.679075704684698245e+00,5.596392446682862953e-11
1.679088429556297113e+00,5.595819987935790607e-11
1.679101153305634586e+00,5.594768051619958271e-11
1.679113875932908950e+00,5.594093591132498489e-11
1.679126597438317825e+00,5.593328925024287912e-11
1.679139317822059052e+00,5.592394256015431608e-11
1.679152037084330473e+00,5.591511281766159414e-11
1.679164755225329708e+00,5.590671675603786639e-11
1.679177472245254599e+00,5.589456328336517288e-11
1.679190188144302542e+00,5.588548374069191027e-11
1.679202902922671603e+00,5.587281678987032763e-11
1.679215616580558512e+00,5.586342152752443724e-11
1.679228329118161334e+00,5.585068518776381552e-11
1.679241040535677465e+00,5.584088053067759461e-11
1.679253750833303860e+00,5.583092668737243969e-11
1.679266460011238360e+00,5.582132325820943208e-11
1.679279168069677697e+00,5.581059572823399151e-11
1.679291875008819268e+00,5.579942757849565282e-11
1.679304580828860471e+00,5.578984843546130890e-11
1.679317285529998260e+00,5.577796211020391581e-11
1.679329989112429589e+00,5.576796316408838550e-11
1.679342691576351410e+00,5.576167305676449359e-11
1.679355392921960899e+00,5.574992550938517866e-11
1.679368093149454788e+00,5.573855613172362666e-11
1.679380792259029809e+00,5.572887637472767608e-11
1.679393490250883136e+00,5.571807598636624448e-11
1.679406187125211058e+00,5.571000952220295233e-11
1.679418882882210307e+00,5.570070099603086078e-11
1.679431577522078056e+00,5.569173594510701264e-11
1.679444271045010373e+00,5.568428010360726432e-11
1.679456963451203988e+00,5.567496810798822082e-11
1.679469654740854967e+00,5.566637775733518367e-11
1.679482344914160263e+00,5.565523736317246062e-11
1.679495033971316387e+00,5.564431207472075869e-11
1.679507721912518958e+00,5.563612764936110011e-11
1.679520408737964487e+00,5.562822424920454978e-11
1.679533094447849706e+00,5.562208332809959188e-11
1.679545779042370235e+00,5.561378441099051884e-11
1.679558462521722362e+00,5.560506222135330745e-11
1.679571144886102152e+00,5.559631227614048044e-11
1.679583826135705671e+00,5.558442248143613540e-11
1.679596506270728762e+00,5.557590498916908928e-11
1.679609185291367268e+00,5.556685667151839425e-11
1.679621863197817477e+00,5.555727058959014641e-11
1.679634539990274789e+00,5.555007148716484267e-11
1.679647215668934823e+00,5.554106133343061913e-11
1.679659890233993647e+00,5.553423346182917442e-11
1.679672563685646658e+00,5.552419982124412456e-11
1.679685236024089701e+00,5.551287901583989992e-11
1.679697907249518396e+00,5.550254353337003010e-11
1.679710577362127699e+00,5.549125395298837304e-11
1.679723246362113454e+00,5.548358647522455556e-11
1.679735914249671280e+00,5.547570736119666890e-11
1.679748581024995913e+00,5.546548637047621355e-11
1.679761246688282972e+00,5.545488374059104331e-11
1.679773911239727857e+00,5.544615461205992801e-11
1.679786574679525302e+00,5.543816447572957884e-11
1.679799237007871149e+00,5.542773531819200628e-11
1.679811898224959910e+00,5.541989436808059111e-11
1.679824558330986539e+00,5.541312547707732961e-11
1.679837217326146215e+00,5.540264774728242969e-11
1.679849875210634114e+00,5.539534109200161538e-11
1.679862531984644969e+00,5.538777769764635650e-11
1.679875187648373291e+00,5.537792446830280824e-11
1.679887842202014259e+00,5.536580222065268231e-11
1.679900495645762382e+00,5.535550837154623594e-11
1.679913147979812171e+00,5.534471492207870824e-11
1.679925799204358583e+00,5.533418862002648098e-11
1.679938449319596128e+00,5.532542132757889419e-11
1.679951098325719316e+00,5.531820487791883068e-11
1.679963746222922660e+00,5.530504526563007062e-11
1.679976393011400448e+00,5.529480692767485550e-11
1.679989038691346970e+00,5.528772578644591817e-11
1.680001683262956735e+00,5.527692539808448657e-11
1.680014326726423590e+00,5.526705829095313049e-11
1.680026969081942489e+00,5.525725016441995763e-11
1.680039610329707056e+00,5.524877430551633495e-11
1.680052250469911579e+00,5.523884474833984370e-11
1.680064889502750125e+00,5.522748924846609953e-11
1.680077527428416539e+00,5.521828827514951854e-11
1.680090164247105111e+00,5.520911852685550514e-11
1.680102799959009241e+00,5.520033041772620663e-11
1.680115434564322996e+00,5.519209395066226875e-11
1.680128068063240665e+00,5.518567547380115457e-11
1.680140700455955205e+00,5.517764717355433390e-11
1.680153331742661127e+00,5.516585799281159552e-11
1.680165961923551388e+00,5.515736131722626112e-11
1.680178590998820054e+00,5.514815340501577623e-11
1.680191218968660305e+00,5.513781792254590641e-11
1.680203845833265763e+00,5.512979309174603770e-11
1.680216471592830052e+00,5.511925291190600262e-11
1.680229096247546794e+00,5.511102338373596865e-11
1.680241719797608502e+00,5.510181200207853180e-11
1.680254342243209242e+00,5.509262143710280668e-11
1.680266963584542195e+00,5.508478742588529542e-11
1.680279583821799871e+00,5.507421949046964471e-11
1.680292202955176339e+00,5.506439401670171208e-11
1.680304820984863889e+00,5.505760430901673885e-11
1.680317437911056366e+00,5.504924641130948260e-11
1.680330053733946061e+00,5.503812683382847126e-11
1.680342668453726152e+00,5.502898137166312154e-11
1.680355282070589595e+00,5.502003019852708121e-11
1.680367894584729127e+00,5.501186658984913436e-11
1.680380505996337703e+00,5.500286684445576668e-11
1.680393116305608059e+00,5.499017213805856841e-11
1.680405725512732706e+00,5.498115851487739292e-11
1.680418333617904381e+00,5.497056282388612658e-11
1.680430940621315594e+00,5.496006080796256299e-11
1.680443546523159082e+00,5.495132820998449574e-11
1.680456151323627134e+00,5.494056251609258368e-11
1.680468755022912264e+00,5.492987661948056655e-11
1.680481357621206762e+00,5.492193505540754472e-11
1.680493959118703362e+00,5.491245999578175940e-11
1.680506559515593912e+00,5.490363025328903746e-11
1.680519158812070701e+00,5.489269108704952771e-11
1.680531757008325799e+00,5.488332704972620490e-11
1.680544354104551941e+00,5.487650958646561605e-11
1.680556950100940528e+00,5.486865475856639307e-11
1.680569544997683851e+00,5.486040094426769542e-11
1.680582138794974201e+00,5.485101262081570894e-11
1.680594731493002980e+00,5.484157225565944316e-11
1.680607323091962257e+00,5.483299231334726187e-11
1.680619913592044101e+00,5.482096721021179064e-11
1.680632502993439914e+00,5.481323034350893408e-11
1.680645091296341986e+00,5.480525755441334468e-11
1.680657678500941277e+00,5.479768722116418189e-11
1.680670264607430076e+00,5.478825032545486806e-11
1.680682849615999563e+00,5.477984385549028445e-11
1.680695433526841365e+00,5.477156922450987508e-11
1.680708016340147104e+00,5.475998821058425392e-11
1.680720598056107740e+00,5.475213338268503094e-11
1.680733178674915340e+00,5.474456651888282011e-11
1.680745758196760642e+00,5.473306877168404583e-11
1.680758336621835713e+00,5.472463801559079855e-11
1.680770913950330625e+00,5.471661318479092984e-11
1.680783490182437445e+00,5.470764813386708170e-11
1.680796065318347132e+00,5.469933533897020084e-11
1.680808639358250645e+00,5.469144234715450636e-11
1.680821212302339163e+00,5.468170360956037257e-11
1.680833784150803423e+00,5.467367530931355191e-11
1.680846354903834383e+00,5.466245164842398196e-11
1.680858924561623446e+00,5.465413191463319720e-11
1.680871493124360683e+00,5.464219354767152481e-11
1.680884060592237050e+00,5.463241317671396757e-11
1.680896626965443952e+00,5.462396854283291248e-11
1.680909192244171235e+00,5.461483695845537056e-11
1.680921756428610081e+00,5.460275634416866808e-11
1.680934319518950781e+00,5.459206697810969899e-11
1.680946881515383851e+00,5.458451399209529598e-11
1.680959442418100247e+00,5.457576751632942091e-11
1.680972002227289819e+00,5.456449528318252362e-11
1.680984560943142858e+00,5.455367407813938030e-11
1.680997118565850323e+00,5.454463616882954113e-11
1.681009675095602285e+00,5.453497722851530227e-11
1.681022230532588591e+00,5.452615095546953228e-11
1.681034784876999977e+00,5.451831000535811711e-11
1.681047338129026070e+00,5.450870310674815755e-11
1.681059890288857384e+00,5.449887763298022492e-11
1.681072441356683544e+00,5.449141138313962074e-11
1.681084991332695067e+00,5.448173509559062211e-11
1.681097540217081354e+00,5.447090001275967097e-11
1.681110088010032477e+00,5.446188985902544744e-11
1.681122634711738506e+00,5.445248071889174923e-11
1.681135180322389067e+00,5.444432404910770629e-11
1.681147724842173785e+00,5.443542838712289722e-11
1.681160268271282732e+00,5.442733416738398944e-11
1.681172810609904866e+00,5.441680439588481022e-11
1.681185351858230259e+00,5.440862343997210360e-11
1.681197892016448314e+00,5.440062289530089856e-11
1.681210431084748658e+00,5.438915290367773991e-11
1.681222969063320472e+00,5.437961886345377138e-11
1.681235505952353382e+00,5.437097994054340688e-11
1.681248041752036793e+00,5.436096017774616485e-11
1.681260576462559886e+00,5.435008693099874222e-11
1.681273110084112066e+00,5.434006022930759627e-11
1.681285642616882070e+00,5.432996413867741126e-11
1.681298174061059303e+00,5.431996519256188094e-11
1.681310704416832946e+00,5.431024380220250691e-11
1.681323233684392182e+00,5.430177835163974009e-11
1.681335761863925748e+00,5.429351065955323463e-11
1.681348288955622383e+00,5.428484051162030255e-11
1.681360814959671490e+00,5.427550422987259537e-11
1.681373339876261808e+00,5.426509935846368649e-11
1.681385863705582073e+00,5.425741106401815728e-11
1.681398386447820803e+00,5.424730803449406835e-11
1.681410908103166735e+00,5.423796828329940922e-11
1.681423428671808828e+00,5.422736912286119093e-11
1.681435948153935822e+00,5.421878224165510574e-11
1.681448466549735565e+00,5.420952575718729349e-11
1.681460983859397240e+00,5.420008192258407576e-11
1.681473500083108918e+00,5.419252893656967274e-11
1.681486015221059338e+00,5.418529860912180141e-11
1.681498529273436571e+00,5.417550089092948440e-11
1.681511042240428688e+00,5.416699380700329414e-11
1.681523554122224651e+00,5.415770609751291431e-11
1.681536064919012086e+00,5.414816511839504187e-11
1.681548574630979731e+00,5.414007783755003800e-11
1.681561083258314993e+00,5.413194198444770677e-11
1.681573590801206608e+00,5.412444104013758306e-11
1.681586097259841983e+00,5.411507700281426025e-11
1.681598602634409412e+00,5.410660461335758953e-11
1.681611106925096966e+00,5.409518666343871018e-11
1.681623610132092272e+00,5.408588160671357059e-11
1.681636112255583182e+00,5.407747860619593894e-11
1.681648613295757544e+00,5.407092482090369856e-11
1.681661113252802764e+00,5.406048525502527013e-11
1.681673612126906914e+00,5.405226613519609202e-11
1.681686109918257621e+00,5.404380068463332520e-11
1.681698606627042292e+00,5.403538727577483769e-11
1.681711102253448553e+00,5.402748387561828736e-11
1.681723596797663589e+00,5.401748492950275704e-11
1.681736090259875471e+00,5.401041072716772362e-11
1.681748582640270939e+00,5.400549105138985340e-11
1.681761073939037399e+00,5.399635252811840758e-11
1.681773564156362477e+00,5.398542030077280174e-11
1.681786053292433358e+00,5.397535196571823235e-11
1.681798541347437004e+00,5.396682753455728232e-11
1.681811028321560819e+00,5.395950353204170824e-11
1.681823514214991544e+00,5.395153421239307079e-11
1.681835999027916362e+00,5.394427612936958383e-11
1.681848482760522456e+00,5.393437085832175626e-11
1.681860965412996567e+00,5.392458354847029511e-11
1.681873446985525655e+00,5.391640259255758849e-11
1.681885927478296461e+00,5.390748264444411575e-11
1.681898406891496167e+00,5.389775778463778977e-11
1.681910885225311070e+00,5.388972254549706520e-11
1.681923362479928130e+00,5.387970625214677511e-11
1.681935838655534088e+00,5.386891974157315133e-11
1.681948313752315016e+00,5.385998591567187077e-11
1.681960787770458099e+00,5.385116311207305273e-11
1.681973260710149409e+00,5.384111906314714702e-11
1.681985732571575909e+00,5.383089460297973972e-11
1.681998203354923449e+00,5.382359488659282931e-11
1.682010673060378547e+00,5.381546597238440199e-11
1.682023141688127721e+00,5.380657724929349683e-11
1.682035609238357265e+00,5.379669279492738099e-11
1.682048075711253032e+00,5.378664874600147527e-11
1.682060541107001539e+00,5.377970985209756805e-11
1.682073005425788859e+00,5.376909334442458999e-11
1.682085468667800843e+00,5.376275466484337073e-11
1.682097930833223787e+00,5.375387288064636948e-11
1.682110391922243542e+00,5.374458517115598966e-11
1.682122851935045960e+00,5.373638686800852327e-11
1.682135310871817113e+00,5.372704017791996023e-11
1.682147768732742632e+00,5.371857472735719341e-11
1.682160225518008589e+00,5.370989764053035742e-11
1.682172681227800393e+00,5.370293792994473847e-11
1.682185135862303893e+00,5.369370920105254186e-11
1.682197589421704720e+00,5.368218022883120000e-11
1.682210041906188280e+00,5.367341293638361321e-11
1.682222493315940426e+00,5.366606811718632741e-11
1.682234943651146564e+00,5.365803287804560284e-11
1.682247392911992101e+00,5.364838434607221984e-11
1.682259841098662223e+00,5.364107075189750162e-11
1.682272288211342781e+00,5.363148813941620574e-11
1.682284734250218738e+00,5.362118388196890351e-11
1.682297179215475502e+00,5.361135840820097087e-11
1.682309623107298258e+00,5.360036720025718182e-11
1.682322065925871968e+00,5.359172827734681732e-11
1.682334507671381596e+00,5.358437651925562761e-11
1.682346948344012771e+00,5.357646271075822142e-11
1.682359387943950235e+00,5.356867727179803751e-11
1.682371826471378728e+00,5.356173490844717833e-11
1.682384263926483658e+00,5.355340129686858575e-11
1.682396700309449544e+00,5.354447440986120910e-11
1.682409135620461571e+00,5.353504792249275113e-11
1.682421569859703814e+00,5.352521897927786654e-11
1.682434003027361680e+00,5.351577861412160075e-11
1.682446435123619466e+00,5.350795848069189731e-11
1.682458866148662135e+00,5.350020773620123293e-11
1.682471296102673985e+00,5.349391415943038908e-11
1.682483724985839535e+00,5.348510870306633080e-11
1.682496152798343525e+00,5.347509240971604072e-11
1.682508579540370253e+00,5.346670675643316883e-11
1.682521005212104459e+00,5.345867845618634817e-11
1.682533429813729775e+00,5.344934564388559295e-11
1.682545853345431164e+00,5.343860423612234456e-11
1.682558275807392256e+00,5.343179371175565961e-11
1.682570697199797793e+00,5.342542727659882473e-11
1.682583117522831850e+00,5.341534506375644753e-11
1.682595536776678502e+00,5.340400691111746312e-11
1.682607954961521823e+00,5.339632555556583782e-11
1.682620372077545445e+00,5.338852970826479805e-11
1.682632788124933665e+00,5.337985956033186596e-11
1.682645203103870779e+00,5.337178268782771795e-11
1.682657617014539975e+00,5.336065964089975466e-11
1.682670029857125327e+00,5.335247521554009609e-11
1.682682441631810688e+00,5.334426997349872579e-11
1.682694852338779912e+00,5.333495797787968229e-11
1.682707261978216629e+00,5.332873379004787751e-11
1.682719670550304247e+00,5.332035160621195757e-11
1.682732078055226399e+00,5.331290617305306512e-11
1.682744484493166715e+00,5.330609911813333213e-11
1.682756889864308825e+00,5.329789734553891378e-11
1.682769294168835916e+00,5.329055599578857993e-11
1.682781697406931620e+00,5.327984234360094717e-11
1.682794099578779123e+00,5.327029442558917083e-11
1.682806500684561835e+00,5.326309879261081903e-11
1.682818900724462940e+00,5.325530641475673121e-11
1.682831299698665850e+00,5.324501950454418875e-11
1.682843697607353306e+00,5.323643262333810355e-11
1.682856094450708717e+00,5.322610061031518569e-11
1.682868490228915270e+00,5.321773924316097748e-11
1.682880884942155708e+00,5.320834745026203905e-11
1.682893278590612995e+00,5.319989934693403200e-11
1.682905671174470319e+00,5.319247126100989931e-11
1.682918062693910422e+00,5.318448112467955013e-11
1.682930453149116268e+00,5.317428442008775846e-11
1.682942842540270156e+00,5.316667592292212419e-11
1.682955230867555496e+00,5.316023662937929828e-11
1.682967618131154586e+00,5.315322834653635198e-11
1.682980004331250168e+00,5.314455819860341990e-11
1.682992389468024763e+00,5.313442047460981144e-11
1.683004773541661336e+00,5.312291925796408520e-11
1.683017156552341520e+00,5.311414502662259451e-11
1.683029538500248723e+00,5.310470466146632873e-11
1.683041919385564578e+00,5.309767209249471875e-11
1.683054299208471827e+00,5.308755865462977397e-11
1.683066677969152991e+00,5.307834380352538517e-11
1.683079055667789925e+00,5.306774117364021492e-11
1.683091432304565149e+00,5.306009798200506111e-11
1.683103807879660740e+00,5.305010250533648275e-11
1.683116182393258553e+00,5.304091540980770958e-11
1.683128555845540886e+00,5.303199893114118879e-11
1.683140928236690037e+00,5.301971015003736909e-11
1.683153299566887862e+00,5.300897915061497656e-11
1.683165669836315770e+00,5.300117636442003288e-11
1.683178039045156504e+00,5.299412991766061509e-11
1.683190407193591254e+00,5.298445363011161646e-11
1.683202774281802094e+00,5.297603328235922504e-11
1.683215140309970881e+00,5.296639515872669790e-11
1.683227505278279024e+00,5.295898442003732498e-11
1.683239869186908599e+00,5.295096305868440822e-11
1.683252232036040796e+00,5.294328170313278292e-11
1.683264593825857025e+00,5.293351520996303350e-11
1.683276954556539584e+00,5.292623284081088286e-11
1.683289314228269440e+00,5.291760432624137422e-11
1.683301672841227781e+00,5.291081461855640100e-11
1.683314030395596683e+00,5.290516288947166856e-11
1.683326386891556670e+00,5.289459495405601785e-11
1.683338742329289817e+00,5.288627175081828113e-11
1.683351096708976646e+00,5.287568993761482261e-11
1.683363450030799013e+00,5.286762347345153046e-11
1.683375802294937218e+00,5.286034804319328373e-11
1.683388153501573337e+00,5.285022766643443504e-11
1.683400503650887892e+00,5.284187323817413073e-11
1.683412852743062071e+00,5.283236348407882588e-11
1.683425200778276620e+00,5.282465784239853690e-11
1.683437547756712505e+00,5.281775711241110116e-11
1.683449893678550691e+00,5.280772347182605131e-11
1.683462238543971923e+00,5.279931006296756379e-11
1.683474582353156945e+00,5.278913070561053189e-11
1.683486925106286947e+00,5.278217446447186489e-11
1.683499266803541783e+00,5.277565537364914405e-11
1.683511607445102642e+00,5.276653072816550605e-11
1.683523947031150270e+00,5.275876263644008191e-11
1.683536285561864743e+00,5.275099801416160972e-11
1.683548623037426806e+00,5.274403483412903881e-11
1.683560959458016981e+00,5.273184319753987381e-11
1.683573294823815347e+00,5.271971748044279593e-11
1.683585629135002648e+00,5.270985384275839181e-11
1.683597962391758740e+00,5.270141961721819257e-11
1.683610294594264367e+00,5.269232966620407410e-11
1.683622625742699608e+00,5.268432912153286907e-11
1.683634955837244540e+00,5.267533631503340530e-11
1.683647284878079242e+00,5.266805741532820662e-11
1.683659612865384014e+00,5.265902991435922331e-11
1.683671939799338713e+00,5.265195918147114185e-11
1.683684265680123415e+00,5.264376087832367546e-11
1.683696590507917978e+00,5.263634320074039863e-11
1.683708914282902258e+00,5.262753080548243645e-11
1.683721237005256333e+00,5.261803145972798745e-11
1.683733558675159614e+00,5.261216115548528194e-11
1.683745879292792402e+00,5.260492735859045865e-11
1.683758198858334332e+00,5.259835275661650655e-11
1.683770517371964370e+00,5.259229857168534750e-11
1.683782834833863040e+00,5.257990223772601723e-11
1.683795151244209087e+00,5.257159291227608833e-11
1.683807466603182590e+00,5.256276663923031833e-11
1.683819780910963182e+00,5.255472099174873790e-11
1.683832094167729609e+00,5.254618615224693201e-11
1.683844406373661950e+00,5.253603455046551574e-11
1.683856717528939173e+00,5.252828727542180332e-11
1.683869027633740911e+00,5.251787893456594247e-11
1.683881336688245689e+00,5.250987145100083353e-11
1.683893644692633584e+00,5.250028536907258569e-11
1.683905951647083121e+00,5.249557732955878464e-11
1.683918257551773934e+00,5.248505102750655738e-11
1.683930562406884768e+00,5.247696721610850545e-11
1.683942866212594591e+00,5.246908463263366684e-11
1.683955168969082594e+00,5.246277717807501517e-11
1.683967470676527522e+00,5.245248332896856880e-11
1.683979771335108344e+00,5.244362583090023122e-11
1.683992070945004027e+00,5.243493833573253937e-11
1.684004369506393317e+00,5.242713554953759569e-11
1.684016667019454738e+00,5.241686598655981300e-11
1.684028963484366814e+00,5.240724521016204562e-11
1.684041258901309179e+00,5.239933834055854334e-11
1.684053553270459469e+00,5.239088329833663238e-11
1.684065846591996651e+00,5.238246295058424096e-11
1.684078138866099028e+00,5.237407382785441712e-11
1.684090430092945567e+00,5.236608369152406794e-11
1.684102720272714127e+00,5.235612637877196107e-11
1.684115009405583230e+00,5.234775807272384895e-11
1.684127297491731401e+00,5.233966732243189313e-11
1.684139584531336942e+00,5.233147942762528260e-11
1.684151870524577932e+00,5.232385358322488855e-11
