# kappa, validation_loss
1.699252804937178007e+00,2.099340260028839111e-01
1.699263868888847728e+00,2.099341750144958496e-01
1.699274931992094118e+00,2.099342048168182373e-01
1.699285994247046627e+00,2.099342197179794312e-01
1.699297055653836264e+00,2.099343091249465942e-01
1.699308116212592701e+00,2.099343687295913696e-01
1.699319175923445391e+00,2.099344581365585327e-01
1.699330234786525340e+00,2.099345177412033081e-01
1.699341292801961556e+00,2.099345922470092773e-01
1.699352349969884601e+00,2.099347263574600220e-01
1.699363406290424150e+00,2.099347561597824097e-01
1.699374461763710098e+00,2.099348604679107666e-01
1.699385516389872564e+00,2.099348604679107666e-01
1.699396570169040777e+00,2.099349796772003174e-01
1.699407623101344633e+00,2.099350392818450928e-01
1.699418675186914696e+00,2.099350839853286743e-01
1.699429726425879528e+00,2.099351286888122559e-01
1.699440776818369470e+00,2.099352180957794189e-01
1.699451826364514195e+00,2.099353075027465820e-01
1.699462875064443157e+00,2.099353373050689697e-01
1.699473922918286029e+00,2.099354565143585205e-01
1.699484969926172262e+00,2.099355161190032959e-01
1.699496016088231753e+00,2.099356502294540405e-01
1.699507061404593511e+00,2.099357098340988159e-01
1.699518105875387652e+00,2.099357694387435913e-01
1.699529149500742964e+00,2.099358588457107544e-01
1.699540192280789119e+00,2.099358886480331421e-01
1.699551234215655793e+00,2.099359780550003052e-01
1.699562275305471992e+00,2.099359929561614990e-01
1.699573315550367170e+00,2.099360823631286621e-01
1.699584354950470555e+00,2.099361717700958252e-01
1.699595393505911600e+00,2.099363207817077637e-01
1.699606431216819757e+00,2.099363803863525391e-01
1.699617468083323368e+00,2.099364101886749268e-01
1.699628504105552551e+00,2.099364995956420898e-01
1.699639539283636092e+00,2.099364995956420898e-01
1.699650573617702998e+00,2.099365592002868652e-01
1.699661607107882721e+00,2.099366635084152222e-01
1.699672639754304049e+00,2.099367827177047729e-01
1.699683671557095765e+00,2.099369019269943237e-01
1.699694702516387546e+00,2.099368423223495483e-01
1.699705732632307953e+00,2.099370211362838745e-01
1.699716761904985995e+00,2.099370658397674561e-01
1.699727790334550459e+00,2.099371403455734253e-01
1.699738817921130574e+00,2.099371850490570068e-01
1.699749844664854903e+00,2.099372297525405884e-01
1.699760870565852677e+00,2.099373638629913330e-01
1.699771895624252016e+00,2.099374532699584961e-01
1.699782919840182149e+00,2.099375426769256592e-01
1.699793943213772085e+00,2.099375426769256592e-01
1.699804965745149721e+00,2.099376022815704346e-01
1.699815987434444509e+00,2.099377214908599854e-01
1.699827008281784568e+00,2.099378108978271484e-01
1.699838028287299130e+00,2.099378407001495361e-01
1.699849047451116313e+00,2.099379301071166992e-01
1.699860065773364459e+00,2.099381089210510254e-01
1.699871083254172799e+00,2.099381238222122192e-01
1.699882099893669674e+00,2.099381983280181885e-01
1.699893115691982981e+00,2.099383175373077393e-01
1.699904130649241729e+00,2.099383771419525146e-01
1.699915144765574260e+00,2.099384367465972900e-01
1.699926158041108692e+00,2.099385708570480347e-01
1.699937170475973591e+00,2.099387049674987793e-01
1.699948182070297298e+00,2.099386900663375854e-01
1.699959192824208376e+00,2.099387645721435547e-01
1.699970202737834279e+00,2.099388837814331055e-01
1.699981211811304016e+00,2.099388837814331055e-01
1.699992220044745705e+00,2.099390178918838501e-01
1.700003227438287468e+00,2.099391222000122070e-01
1.700014233992056978e+00,2.099391967058181763e-01
1.700025239706183022e+00,2.099392712116241455e-01
1.700036244580793277e+00,2.099393755197525024e-01
1.700047248616016082e+00,2.099394202232360840e-01
1.700058251811979337e+00,2.099395096302032471e-01
1.700069254168811161e+00,2.099395841360092163e-01
1.700080255686639452e+00,2.099396437406539917e-01
1.700091256365591885e+00,2.099397033452987671e-01
1.700102256205797024e+00,2.099397778511047363e-01
1.700113255207381879e+00,2.099398374557495117e-01
1.700124253370475236e+00,2.099398970603942871e-01
1.700135250695204325e+00,2.099399715662002563e-01
1.700146247181697268e+00,2.099400609731674194e-01
1.700157242830081517e+00,2.099400907754898071e-01
1.700168237640485192e+00,2.099402248859405518e-01
1.700179231613035746e+00,2.099403440952301025e-01
1.700190224747860857e+00,2.099403142929077148e-01
1.700201217045088198e+00,2.099404484033584595e-01
1.700212208504845668e+00,2.099405080080032349e-01
1.700223199127260720e+00,2.099404782056808472e-01
1.700234188912460809e+00,2.099406421184539795e-01
1.700245177860573387e+00,2.099406868219375610e-01
1.700256165971726130e+00,2.099407464265823364e-01
1.700267153246046714e+00,2.099408358335494995e-01
1.700278139683662149e+00,2.099408954381942749e-01
1.700289125284699887e+00,2.099409699440002441e-01
1.700300110049287827e+00,2.099410444498062134e-01
1.700311093977552979e+00,2.099410742521286011e-01
1.700322077069622795e+00,2.099412083625793457e-01
1.700333059325624507e+00,2.099412977695465088e-01
1.700344040745685348e+00,2.099413275718688965e-01
1.700355021329932548e+00,2.099414169788360596e-01
1.700366001078493561e+00,2.099415063858032227e-01
1.700376979991495396e+00,2.099415808916091919e-01
1.700387958069065286e+00,2.099416404962539673e-01
1.700398935311330240e+00,2.099417746067047119e-01
1.700409911718417488e+00,2.099417895078659058e-01
1.700420887290453820e+00,2.099417746067047119e-01
1.700431862027566909e+00,2.099419236183166504e-01
1.700442835929883101e+00,2.099419683218002319e-01
1.700453808997529848e+00,2.099420577287673950e-01
1.700464781230633715e+00,2.099421471357345581e-01
1.700475752629321935e+00,2.099422067403793335e-01
1.700486723193721295e+00,2.099423259496688843e-01
1.700497692923959026e+00,2.099423408508300781e-01
1.700508661820161471e+00,2.099424302577972412e-01
1.700519629882455419e+00,2.099425196647644043e-01
1.700530597110968101e+00,2.099426090717315674e-01
1.700541563505825859e+00,2.099427282810211182e-01
1.700552529067155483e+00,2.099427729845046997e-01
1.700563493795083980e+00,2.099428176879882812e-01
1.700574457689737695e+00,2.099428921937942505e-01
1.700585420751243415e+00,2.099430114030838013e-01
1.700596382979727927e+00,2.099430561065673828e-01
1.700607344375317576e+00,2.099431306123733521e-01
1.700618304938138481e+00,2.099431157112121582e-01
1.700629264668318097e+00,2.099432051181793213e-01
1.700640223565982323e+00,2.099433392286300659e-01
1.700651181631257947e+00,2.099433988332748413e-01
1.700662138864271089e+00,2.099434584379196167e-01
1.700673095265148316e+00,2.099435031414031982e-01
1.700684050834016192e+00,2.099435627460479736e-01
1.700695005571000618e+00,2.099436521530151367e-01
1.700705959476228157e+00,2.099437564611434937e-01
1.700716912549825377e+00,2.099438756704330444e-01
1.700727864791917954e+00,2.099438905715942383e-01
1.700738816202632897e+00,2.099440842866897583e-01
1.700749766782095662e+00,2.099441289901733398e-01
1.700760716530432815e+00,2.099442332983016968e-01
1.700771665447770253e+00,2.099443227052688599e-01
1.700782613534234544e+00,2.099443376064300537e-01
1.700793560789951364e+00,2.099444121122360229e-01
1.700804507215047279e+00,2.099444717168807983e-01
1.700815452809647521e+00,2.099445760250091553e-01
1.700826397573878879e+00,2.099446207284927368e-01
1.700837341507867029e+00,2.099446654319763184e-01
1.700848284611737871e+00,2.099447399377822876e-01
1.700859226885617304e+00,2.099448144435882568e-01
1.700870168329631227e+00,2.099449634552001953e-01
1.700881108943905540e+00,2.099448889493942261e-01
1.700892048728566142e+00,2.099449932575225830e-01
1.700902987683738932e+00,2.099450230598449707e-01
1.700913925809549587e+00,2.099451571702957153e-01
1.700924863106123786e+00,2.099452018737792969e-01
1.700935799573586982e+00,2.099452465772628784e-01
1.700946735212065519e+00,2.099454104900360107e-01
1.700957670021684631e+00,2.099454104900360107e-01
1.700968604002570217e+00,2.099455147981643677e-01
1.700979537154847288e+00,2.099455595016479492e-01
1.700990469478642186e+00,2.099456638097763062e-01
1.701001400974080147e+00,2.099457234144210815e-01
1.701012331641286401e+00,2.099458426237106323e-01
1.701023261480387072e+00,2.099459171295166016e-01
1.701034190491506948e+00,2.099458724260330200e-01
1.701045118674771928e+00,2.099459618330001831e-01
1.701056046030307245e+00,2.099461108446121216e-01
1.701066972558238355e+00,2.099462300539016724e-01
1.701077898258690491e+00,2.099462449550628662e-01
1.701088823131789107e+00,2.099463343620300293e-01
1.701099747177659438e+00,2.099463790655136108e-01
1.701110670396426494e+00,2.099464535713195801e-01
1.701121592788216175e+00,2.099465429782867432e-01
1.701132514353153047e+00,2.099466472864151001e-01
1.701143435091362566e+00,2.099465876817703247e-01
1.701154355002969742e+00,2.099467515945434570e-01
1.701165274088100032e+00,2.099468111991882324e-01
1.701176192346878002e+00,2.099468857049942017e-01
1.701187109779429107e+00,2.099469751119613647e-01
1.701198026385878359e+00,2.099470794200897217e-01
1.701208942166350768e+00,2.099471837282180786e-01
1.701219857120971124e+00,2.099472135305404663e-01
1.701230771249864659e+00,2.099472731351852417e-01
1.701241684553155942e+00,2.099473625421524048e-01
1.701252597030970204e+00,2.099473923444747925e-01
1.701263508683432013e+00,2.099475264549255371e-01
1.701274419510666380e+00,2.099476158618927002e-01
1.701285329512798317e+00,2.099477052688598633e-01
1.701296238689952167e+00,2.099477946758270264e-01
1.701307147042252943e+00,2.099478095769882202e-01
1.701318054569825655e+00,2.099478542804718018e-01
1.701328961272794649e+00,2.099479436874389648e-01
1.701339867151284269e+00,2.099480628967285156e-01
1.701350772205419748e+00,2.099481672048568726e-01
1.701361676435325432e+00,2.099481821060180664e-01
1.701372579841125887e+00,2.099482566118240356e-01
1.701383482422945903e+00,2.099483162164688110e-01
1.701394384180909602e+00,2.099484503269195557e-01
1.701405285115141774e+00,2.099485248327255249e-01
1.701416185225767208e+00,2.099485844373703003e-01
1.701427084512909582e+00,2.099486142396926880e-01
1.701437982976693908e+00,2.099486738443374634e-01
1.701448880617244086e+00,2.099487781524658203e-01
1.701459777434684906e+00,2.099488675594329834e-01
1.701470673429140712e+00,2.099489420652389526e-01
1.701481568600735628e+00,2.099489718675613403e-01
1.701492462949593776e+00,2.099490463733673096e-01
1.701503356475839723e+00,2.099490761756896973e-01
1.701514249179597593e+00,2.099491655826568604e-01
1.701525141060991286e+00,2.099492549896240234e-01
1.701536032120145370e+00,2.099494040012359619e-01
1.701546922357183744e+00,2.099494636058807373e-01
1.701557811772230755e+00,2.099494785070419312e-01
1.701568700365410081e+00,2.099496275186538696e-01
1.701579588136846066e+00,2.099496275186538696e-01
1.701590475086662613e+00,2.099497020244598389e-01
1.701601361214984065e+00,2.099497765302658081e-01
1.701612246521933658e+00,2.099498957395553589e-01
1.701623131007635958e+00,2.099498659372329712e-01
1.701634014672214867e+00,2.099499553442001343e-01
1.701644897515794064e+00,2.099500000476837158e-01
1.701655779538497004e+00,2.099501192569732666e-01
1.701666660740448256e+00,2.099501490592956543e-01
1.701677541121771053e+00,2.099502980709075928e-01
1.701688420682589742e+00,2.099502980709075928e-01
1.701699299423027556e+00,2.099504470825195312e-01
1.701710177343208397e+00,2.099504470825195312e-01
1.701721054443255721e+00,2.099505364894866943e-01
1.701731930723293651e+00,2.099505662918090820e-01
1.701742806183445422e+00,2.099507153034210205e-01
1.701753680823834713e+00,2.099507898092269897e-01
1.701764554644585203e+00,2.099509090185165405e-01
1.701775427645820793e+00,2.099509388208389282e-01
1.701786299827664273e+00,2.099509984254837036e-01
1.701797171190239322e+00,2.099510878324508667e-01
1.701808041733669619e+00,2.099511921405792236e-01
1.701818911458078398e+00,2.099511623382568359e-01
1.701829780363589339e+00,2.099511921405792236e-01
1.701840648450325455e+00,2.099512666463851929e-01
1.701851515718410646e+00,2.099514007568359375e-01
1.701862382167967924e+00,2.099514454603195190e-01
1.701873247799120303e+00,2.099515050649642944e-01
1.701884112611991462e+00,2.099516093730926514e-01
1.701894976606704191e+00,2.099516987800598145e-01
1.701905839783382168e+00,2.099517136812210083e-01
1.701916702142148408e+00,2.099517583847045898e-01
1.701927563683125921e+00,2.099518775939941406e-01
1.701938424406438166e+00,2.099519073963165283e-01
1.701949284312207933e+00,2.099520415067672729e-01
1.701960143400558456e+00,2.099521011114120483e-01
1.701971001671612749e+00,2.099521011114120483e-01
1.701981859125493823e+00,2.099522203207015991e-01
1.701992715762324693e+00,2.099523544311523438e-01
1.702003571582228147e+00,2.099523693323135376e-01
1.702014426585327200e+00,2.099524736404418945e-01
1.702025280771744864e+00,2.099525332450866699e-01
1.702036134141604151e+00,2.099526226520538330e-01
1.702046986695027631e+00,2.099526524543762207e-01
1.702057838432138093e+00,2.099527418613433838e-01
1.702068689353058328e+00,2.099528014659881592e-01
1.702079539457911572e+00,2.099528908729553223e-01
1.702090388746820171e+00,2.099530398845672607e-01
1.702101237219906693e+00,2.099529802799224854e-01
1.702112084877293929e+00,2.099530398845672607e-01
1.702122931719104892e+00,2.099530845880508423e-01
1.702133777745461707e+00,2.099531888961791992e-01
1.702144622956487385e+00,2.099533528089523315e-01
1.702155467352304274e+00,2.099533826112747192e-01
1.702166310933034943e+00,2.099534273147583008e-01
1.702177153698801959e+00,2.099535614252090454e-01
1.702187995649727670e+00,2.099536210298538208e-01
1.702198836785934866e+00,2.099536955356597900e-01
1.702209677107545449e+00,2.099537402391433716e-01
1.702220516614682655e+00,2.099538743495941162e-01
1.702231355307467942e+00,2.099539041519165039e-01
1.702242193186024100e+00,2.099539935588836670e-01
1.702253030250473698e+00,2.099540233612060547e-01
1.702263866500938416e+00,2.099541574716567993e-01
1.702274701937541268e+00,2.099541723728179932e-01
1.702285536560403711e+00,2.099541723728179932e-01
1.702296370369648315e+00,2.099543213844299316e-01
1.702307203365397648e+00,2.099543958902359009e-01
1.702318035547773389e+00,2.099544703960418701e-01
1.702328866916897887e+00,2.099545747041702271e-01
1.702339697472893043e+00,2.099546045064926147e-01
1.702350527215880982e+00,2.099546343088150024e-01
1.702361356145983606e+00,2.099547833204269409e-01
1.702372184263323485e+00,2.099548131227493286e-01
1.702383011568022519e+00,2.099549323320388794e-01
1.702393838060201947e+00,2.099549323320388794e-01
1.702404663739984336e+00,2.099551260471343994e-01
1.702415488607491589e+00,2.099552303552627563e-01
1.702426312662845609e+00,2.099552750587463379e-01
1.702437135906168075e+00,2.099553048610687256e-01
1.702447958337580447e+00,2.099553346633911133e-01
1.702458779957205071e+00,2.099553942680358887e-01
1.702469600765163849e+00,2.099555134773254395e-01
1.702480420761578017e+00,2.099555432796478271e-01
1.702491239946569701e+00,2.099556326866149902e-01
1.702502058320260359e+00,2.099556624889373779e-01
1.702512875882771670e+00,2.099557667970657349e-01
1.702523692634225316e+00,2.099557667970657349e-01
1.702534508574743199e+00,2.099558562040328979e-01
1.702545323704446334e+00,2.099559307098388672e-01
1.702556138023456400e+00,2.099559605121612549e-01
1.702566951531895523e+00,2.099560797214508057e-01
1.702577764229884494e+00,2.099560946226119995e-01
1.702588576117545216e+00,2.099561244249343872e-01
1.702599387194998926e+00,2.099562734365463257e-01
1.702610197462367081e+00,2.099563628435134888e-01
1.702621006919771363e+00,2.099563628435134888e-01
1.702631815567332341e+00,2.099564224481582642e-01
1.702642623405172140e+00,2.099564969539642334e-01
1.702653430433411996e+00,2.099565714597702026e-01
1.702664236652172924e+00,2.099567055702209473e-01
1.702675042061576161e+00,2.099567055702209473e-01
1.702685846661742941e+00,2.099568247795104980e-01
1.702696650452794724e+00,2.099568843841552734e-01
1.702707453434852747e+00,2.099569886922836304e-01
1.702718255608037357e+00,2.099570482969284058e-01
1.702729056972470900e+00,2.099570631980895996e-01
1.702739857528273282e+00,2.099571377038955688e-01
1.702750657275566404e+00,2.099572122097015381e-01
1.702761456214470837e+00,2.099573165178298950e-01
1.702772254345108038e+00,2.099573612213134766e-01
1.702783051667598357e+00,2.099574059247970581e-01
1.702793848182063252e+00,2.099575549364089966e-01
1.702804643888623515e+00,2.099575400352478027e-01
1.702815438787399938e+00,2.099575847387313843e-01
1.702826232878513757e+00,2.099576890468597412e-01
1.702837026162085321e+00,2.099578082561492920e-01
1.702847818638235644e+00,2.099577933549880981e-01
1.702858610307085518e+00,2.099578976631164551e-01
1.702869401168756180e+00,2.099579572677612305e-01
1.702880191223367756e+00,2.099580317735671997e-01
1.702890980471041038e+00,2.099580913782119751e-01
1.702901768911896596e+00,2.099581509828567505e-01
1.702912556546055889e+00,2.099582254886627197e-01
1.702923343373638598e+00,2.099582552909851074e-01
1.702934129394765517e+00,2.099583595991134644e-01
1.702944914609557880e+00,2.099584490060806274e-01
1.702955699018135594e+00,2.099584788084030151e-01
1.702966482620619226e+00,2.099585533142089844e-01
1.702977265417129349e+00,2.099586576223373413e-01
1.702988047407786532e+00,2.099586874246597290e-01
1.702998828592711344e+00,2.099587172269821167e-01
1.703009608972023914e+00,2.099588215351104736e-01
1.703020388545844810e+00,2.099588662385940552e-01
1.703031167314294159e+00,2.099589407444000244e-01
1.703041945277492530e+00,2.099590301513671875e-01
1.703052722435560273e+00,2.099591195583343506e-01
1.703063498788617514e+00,2.099591493606567383e-01
1.703074274336784377e+00,2.099591940641403198e-01
1.703085049080181212e+00,2.099593281745910645e-01
1.703095823018928368e+00,2.099593281745910645e-01
1.703106596153145968e+00,2.099593877792358398e-01
1.703117368482954141e+00,2.099594473838806152e-01
1.703128140008473013e+00,2.099596709012985229e-01
1.703138910729822708e+00,2.099596261978149414e-01
1.703149680647122910e+00,2.099597603082656860e-01
1.703160449760494188e+00,2.099598050117492676e-01
1.703171218070056003e+00,2.099598795175552368e-01
1.703181985575928925e+00,2.099599540233612061e-01
1.703192752278232414e+00,2.099599987268447876e-01
1.703203518177086817e+00,2.099600881338119507e-01
1.703214283272611818e+00,2.099601477384567261e-01
1.703225047564927319e+00,2.099602371454238892e-01
1.703235811054153448e+00,2.099602520465850830e-01
1.703246573740409442e+00,2.099603712558746338e-01
1.703257335623815427e+00,2.099604457616806030e-01
1.703268096704491308e+00,2.099605500698089600e-01
1.703278856982556544e+00,2.099606543779373169e-01
1.703289616458131039e+00,2.099606692790985107e-01
1.703300375131334254e+00,2.099606990814208984e-01
1.703311133002286315e+00,2.099608182907104492e-01
1.703321890071106459e+00,2.099608927965164185e-01
1.703332646337914591e+00,2.099610120058059692e-01
1.703343401802829726e+00,2.099610120058059692e-01
1.703354156465971991e+00,2.099610716104507446e-01
1.703364910327460624e+00,2.099611610174179077e-01
1.703375663387415528e+00,2.099612504243850708e-01
1.703386415645955498e+00,2.099612802267074585e-01
1.703397167103200438e+00,2.099613100290298462e-01
1.703407917759269807e+00,2.099614292383193970e-01
1.703418667614282844e+00,2.099614590406417847e-01
1.703429416668359009e+00,2.099615633487701416e-01
1.703440164921617539e+00,2.099616378545761108e-01
1.703450912374177673e+00,2.099617123603820801e-01
1.703461659026158870e+00,2.099618017673492432e-01
1.703472404877680368e+00,2.099618315696716309e-01
1.703483149928861629e+00,2.099618911743164062e-01
1.703493894179821444e+00,2.099619805812835693e-01
1.703504637630679275e+00,2.099620401859283447e-01
1.703515380281554137e+00,2.099621742963790894e-01
1.703526122132564824e+00,2.099622637033462524e-01
1.703536863183831240e+00,2.099623233079910278e-01
1.703547603435471736e+00,2.099623531103134155e-01
1.703558342887605770e+00,2.099624574184417725e-01
1.703569081540352137e+00,2.099625170230865479e-01
1.703579819393830075e+00,2.099625617265701294e-01
1.703590556448158599e+00,2.099626809358596802e-01
1.703601292703456282e+00,2.099627703428268433e-01
1.703612028159842140e+00,2.099628150463104248e-01
1.703622762817434966e+00,2.099628299474716187e-01
1.703633496676354220e+00,2.099629044532775879e-01
1.703644229736718252e+00,2.099629938602447510e-01
1.703654961998645634e+00,2.099630534648895264e-01
1.703665693462255826e+00,2.099631726741790771e-01
1.703676424127666955e+00,2.099632024765014648e-01
1.703687153994998038e+00,2.099633216857910156e-01
1.703697883064367868e+00,2.099633514881134033e-01
1.703708611335894796e+00,2.099634259939193726e-01
1.703719338809698058e+00,2.099634855985641479e-01
1.703730065485895340e+00,2.099635750055313110e-01
1.703740791364606322e+00,2.099636197090148926e-01
1.703751516445948910e+00,2.099636644124984741e-01
1.703762240730041677e+00,2.099636942148208618e-01
1.703772964217003416e+00,2.099637836217880249e-01
1.703783686906952255e+00,2.099638730287551880e-01
1.703794408800006988e+00,2.099639624357223511e-01
1.703805129896285964e+00,2.099640369415283203e-01
1.703815850195907755e+00,2.099640667438507080e-01
1.703826569698990268e+00,2.099641859531402588e-01
1.703837288405652295e+00,2.099642157554626465e-01
1.703848006316011743e+00,2.099642753601074219e-01
1.703858723430187627e+00,2.099643051624298096e-01
1.703869439748297410e+00,2.099644690752029419e-01
1.703880155270460106e+00,2.099645435810089111e-01
1.703890869996793400e+00,2.099645137786865234e-01
1.703901583927415642e+00,2.099646329879760742e-01
1.703912297062445180e+00,2.099646925926208496e-01
1.703923009401999700e+00,2.099647670984268188e-01
1.703933720946197994e+00,2.099647969007492065e-01
1.703944431695157524e+00,2.099648565053939819e-01
1.703955141648997085e+00,2.099649161100387573e-01
1.703965850807833915e+00,2.099650055170059204e-01
1.703976559171786365e+00,2.099650651216506958e-01
1.703987266740972784e+00,2.099651247262954712e-01
1.703997973515510411e+00,2.099651545286178589e-01
1.704008679495517820e+00,2.099652588367462158e-01
1.704019384681112470e+00,2.099653333425521851e-01
1.704030089072412713e+00,2.099654376506805420e-01
1.704040792669536231e+00,2.099654376506805420e-01
1.704051495472600708e+00,2.099654823541641235e-01
1.704062197481723828e+00,2.099655866622924805e-01
1.704072898697023719e+00,2.099656015634536743e-01
1.704083599118618064e+00,2.099655866622924805e-01
1.704094298746624547e+00,2.099657356739044189e-01
1.704104997581160630e+00,2.099658250808715820e-01
1.704115695622344218e+00,2.099658846855163574e-01
1.704126392870293216e+00,2.099660187959671021e-01
1.704137089325124865e+00,2.099659591913223267e-01
1.704147784986957070e+00,2.099660784006118774e-01
1.704158479855906627e+00,2.099661380052566528e-01
1.704169173932092107e+00,2.099662870168685913e-01
1.704179867215630528e+00,2.099663168191909790e-01
1.704190559706639574e+00,2.099663168191909790e-01
1.704201251405236484e+00,2.099663764238357544e-01
1.704211942311538941e+00,2.099664658308029175e-01
1.704222632425663964e+00,2.099665999412536621e-01
1.704233321747729235e+00,2.099666446447372437e-01
1.704244010277852217e+00,2.099667191505432129e-01
1.704254698016149927e+00,2.099667638540267944e-01
1.704265384962740049e+00,2.099668383598327637e-01
1.704276071117739599e+00,2.099668681621551514e-01
1.704286756481265819e+00,2.099669277667999268e-01
1.704297441053436168e+00,2.099670171737670898e-01
1.704308124834367888e+00,2.099670916795730591e-01
1.704318807824177773e+00,2.099671661853790283e-01
1.704329490022983062e+00,2.099672108888626099e-01
1.704340171430901218e+00,2.099672406911849976e-01
1.704350852048049259e+00,2.099673002958297729e-01
1.704361531874543756e+00,2.099674195051193237e-01
1.704372210910502394e+00,2.099674791097640991e-01
1.704382889156041969e+00,2.099675536155700684e-01
1.704393566611279498e+00,2.099675983190536499e-01
1.704404243276331776e+00,2.099677175283432007e-01
1.704414919151316044e+00,2.099677175283432007e-01
1.704425594236349095e+00,2.099678069353103638e-01
1.704436268531547505e+00,2.099678814411163330e-01
1.704446942037028956e+00,2.099679559469223022e-01
1.704457614752909356e+00,2.099680006504058838e-01
1.704468286679306166e+00,2.099680602550506592e-01
1.704478957816335738e+00,2.099681198596954346e-01
1.704489628164115311e+00,2.099681794643402100e-01
1.704500297722761237e+00,2.099682837724685669e-01
1.704510966492390311e+00,2.099683284759521484e-01
1.704521634473119329e+00,2.099684923887252808e-01
1.704532301665064864e+00,2.099685519933700562e-01
1.704542968068343711e+00,2.099685221910476685e-01
1.704553633683072000e+00,2.099686115980148315e-01
1.704564298509366971e+00,2.099686563014984131e-01
1.704574962547344752e+00,2.099687308073043823e-01
1.704585625797122139e+00,2.099687904119491577e-01
1.704596288258815262e+00,2.099688798189163208e-01
1.704606949932540916e+00,2.099689692258834839e-01
1.704617610818415674e+00,2.099690139293670654e-01
1.704628270916555444e+00,2.099690288305282593e-01
1.704638930227077243e+00,2.099691629409790039e-01
1.704649588750096978e+00,2.099692523479461670e-01
1.704660246485731001e+00,2.099692970514297485e-01
1.704670903434096108e+00,2.099693864583969116e-01
1.704681559595308427e+00,2.099694609642028809e-01
1.704692214969483866e+00,2.099694907665252686e-01
1.704702869556738998e+00,2.099695503711700439e-01
1.704713523357189731e+00,2.099696397781372070e-01
1.704724176370952637e+00,2.099697291851043701e-01
1.704734828598143848e+00,2.099698334932327271e-01
1.704745480038879268e+00,2.099699229001998901e-01
1.704756130693275473e+00,2.099699825048446655e-01
1.704766780561448147e+00,2.099700421094894409e-01
1.704777429643513198e+00,2.099701017141342163e-01
1.704788077939586977e+00,2.099701464176177979e-01
1.704798725449785612e+00,2.099702656269073486e-01
1.704809372174225013e+00,2.099702805280685425e-01
1.704820018113020641e+00,2.099703848361968994e-01
1.704830663266289292e+00,2.099705040454864502e-01
1.704841307634145986e+00,2.099705338478088379e-01
1.704851951216707517e+00,2.099705934524536133e-01
1.704862594014089128e+00,2.099707275629043579e-01
1.704873236026406946e+00,2.099708020687103271e-01
1.704883877253776436e+00,2.099707722663879395e-01
1.704894517696313949e+00,2.099708914756774902e-01
1.704905157354134504e+00,2.099708765745162964e-01
1.704915796227354452e+00,2.099710851907730103e-01
1.704926434316089257e+00,2.099711149930953979e-01
1.704937071620454603e+00,2.099711447954177856e-01
1.704947708140566176e+00,2.099712938070297241e-01
1.704958343876539661e+00,2.099713236093521118e-01
1.704968978828490744e+00,2.099713534116744995e-01
1.704979612996534888e+00,2.099713981151580811e-01
1.704990246380787333e+00,2.099714726209640503e-01
1.705000878981364432e+00,2.099716216325759888e-01
1.705011510798380758e+00,2.099716216325759888e-01
1.705022141831952220e+00,2.099716961383819580e-01
1.705032772082194281e+00,2.099718451499938965e-01
1.705043401549222626e+00,2.099718451499938965e-01
1.705054030233152051e+00,2.099719494581222534e-01
1.705064658134098243e+00,2.099720090627670288e-01
1.705075285252176887e+00,2.099720537662506104e-01
1.705085911587502778e+00,2.099720835685729980e-01
1.705096537140191382e+00,2.099722325801849365e-01
1.705107161910358160e+00,2.099722325801849365e-01
1.705117785898118354e+00,2.099722921848297119e-01
1.705128409103586762e+00,2.099724113941192627e-01
1.705139031526878846e+00,2.099724262952804565e-01
1.705149653168110069e+00,2.099724858999252319e-01
1.705160274027395229e+00,2.099726200103759766e-01
1.705170894104849566e+00,2.099726349115371704e-01
1.705181513400588100e+00,2.099727243185043335e-01
1.705192131914726072e+00,2.099727839231491089e-01
1.705202749647378280e+00,2.099727690219879150e-01
1.705213366598659963e+00,2.099728435277938843e-01
1.705223982768686142e+00,2.099729478359222412e-01
1.705234598157571613e+00,2.099730223417282104e-01
1.705245212765431173e+00,2.099730968475341797e-01
1.705255826592379842e+00,2.099732160568237305e-01
1.705266439638532860e+00,2.099732756614685059e-01
1.705277051904005026e+00,2.099733054637908936e-01
1.705287663388910913e+00,2.099733352661132812e-01
1.705298274093365318e+00,2.099734693765640259e-01
1.705308884017483262e+00,2.099735438823699951e-01
1.705319493161379540e+00,2.099735885858535767e-01
1.705330101525168507e+00,2.099737077951431274e-01
1.705340709108965180e+00,2.099737673997879028e-01
1.705351315912884358e+00,2.099737823009490967e-01
1.705361921937040171e+00,2.099738866090774536e-01
1.705372527181548081e+00,2.099739164113998413e-01
1.705383131646522221e+00,2.099740058183670044e-01
1.705393735332076943e+00,2.099740803241729736e-01
1.705404338238327488e+00,2.099742293357849121e-01
1.705414940365387766e+00,2.099742740392684937e-01
1.705425541713372350e+00,2.099743038415908813e-01
1.705436142282396261e+00,2.099743932485580444e-01
1.705446742072573407e+00,2.099744230508804321e-01
1.705457341084018363e+00,2.099744975566864014e-01
1.705467939316845927e+00,2.099745273590087891e-01
1.705478536771169562e+00,2.099745869636535645e-01
1.705489133447104955e+00,2.099746912717819214e-01
1.705499729344765347e+00,2.099747806787490845e-01
1.705510324464265315e+00,2.099747657775878906e-01
1.705520918805719432e+00,2.099749147891998291e-01
1.705531512369241831e+00,2.099750339984893799e-01
1.705542105154946864e+00,2.099750787019729614e-01
