# kappa, training_loss
1.525361439532784136e+00,2.001677203224971890e-04
1.525398369217246364e+00,2.001670800382271409e-04
1.525435289450975285e+00,2.001663669943809509e-04
1.525472200238807030e+00,2.001656976062804461e-04
1.525509101585573513e+00,2.001649845624342561e-04
1.525545993496103314e+00,2.001643297262489796e-04
1.525582875975221242e+00,2.001636166824027896e-04
1.525619749027747885e+00,2.001629763981327415e-04
1.525656612658501388e+00,2.001623070100322366e-04
1.525693466872294568e+00,2.001616230700165033e-04
1.525730311673938244e+00,2.001609536819159985e-04
1.525767147068237906e+00,2.001603133976459503e-04
1.525803973059996821e+00,2.001596149057149887e-04
1.525840789654013374e+00,2.001590182771906257e-04
1.525877596855083285e+00,2.001583488890901208e-04
1.525914394667997609e+00,2.001577086048200727e-04
1.525951183097544961e+00,2.001570828724652529e-04
1.525987962148509069e+00,2.001564425881952047e-04
1.526024731825670555e+00,2.001557732000946999e-04
1.526061492133806485e+00,2.001551329158246517e-04
1.526098243077690375e+00,2.001544926315546036e-04
1.526134984662091520e+00,2.001538960030302405e-04
1.526171716891775887e+00,2.001532557187601924e-04
1.526208439771506331e+00,2.001526299864053726e-04
1.526245153306041269e+00,2.001520042540505528e-04
1.526281857500135564e+00,2.001514076255261898e-04
1.526318552358540970e+00,2.001507673412561417e-04
1.526355237886005467e+00,2.001501561608165503e-04
1.526391914087272816e+00,2.001495304284617305e-04
1.526428580967084114e+00,2.001488901441916823e-04
1.526465238530176238e+00,2.001483662752434611e-04
1.526501886781282513e+00,2.001476968871429563e-04
1.526538525725132489e+00,2.001471293624490499e-04
1.526575155366452607e+00,2.001465327339246869e-04
1.526611775709965313e+00,2.001459070015698671e-04
1.526648386760389942e+00,2.001453103730455041e-04
1.526684988522441389e+00,2.001446700887754560e-04
1.526721581000831662e+00,2.001441462198272347e-04
1.526758164200268997e+00,2.001435495913028717e-04
1.526794738125457851e+00,2.001429529627785087e-04
1.526831302781099575e+00,2.001423272304236889e-04
1.526867858171891523e+00,2.001417160499840975e-04
1.526904404302527496e+00,2.001411921810358763e-04
1.526940941177697963e+00,2.001405664486810565e-04
1.526977468802089843e+00,2.001400425797328353e-04
1.527013987180386279e+00,2.001394168473780155e-04
1.527050496317266637e+00,2.001388784265145659e-04
1.527086996217407400e+00,2.001382817979902029e-04
1.527123486885481052e+00,2.001376997213810682e-04
1.527159968326156525e+00,2.001371321966871619e-04
1.527196440544099643e+00,2.001365646719932556e-04
1.527232903543971787e+00,2.001360116992145777e-04
1.527269357330431676e+00,2.001354441745206714e-04
1.527305801908134253e+00,2.001348912017419934e-04
1.527342237281730908e+00,2.001343236770480871e-04
1.527378663455869257e+00,2.001337707042694092e-04
1.527415080435193806e+00,2.001332031795755029e-04
1.527451488224345066e+00,2.001326793106272817e-04
1.527487886827960661e+00,2.001320826821029186e-04
1.527524276250674440e+00,2.001315297093242407e-04
1.527560656497116254e+00,2.001310349442064762e-04
1.527597027571913291e+00,2.001304819714277983e-04
1.527633389479688519e+00,2.001299581024795771e-04
1.527669742225061800e+00,2.001293905777856708e-04
1.527706085812649439e+00,2.001288667088374496e-04
1.527742420247064192e+00,2.001283428398892283e-04
1.527778745532915705e+00,2.001278044190257788e-04
1.527815061674809183e+00,2.001272659981623292e-04
1.527851368677347388e+00,2.001267566811293364e-04
1.527887666545129308e+00,2.001262619160115719e-04
1.527923955282749935e+00,2.001257089432328939e-04
1.527960234894801594e+00,2.001251705223694444e-04
1.527996505385872617e+00,2.001246466534212232e-04
1.528032766760547778e+00,2.001241809921339154e-04
1.528069019023409414e+00,2.001236425712704659e-04
1.528105262179034751e+00,2.001231187023222446e-04
1.528141496231998797e+00,2.001225948333740234e-04
1.528177721186873006e+00,2.001221146201714873e-04
1.528213937048224835e+00,2.001216053031384945e-04
1.528250143820618634e+00,2.001211105380207300e-04
1.528286341508615642e+00,2.001205866690725088e-04
1.528322530116772882e+00,2.001201064558699727e-04
1.528358709649644487e+00,2.001196262426674366e-04
1.528394880111781040e+00,2.001191023737192154e-04
1.528431041507730237e+00,2.001186512643471360e-04
1.528467193842035110e+00,2.001181273953989148e-04
1.528503337119236694e+00,2.001176762860268354e-04
1.528539471343871359e+00,2.001171524170786142e-04
1.528575596520473034e+00,2.001166576519608498e-04
1.528611712653571431e+00,2.001161774387583137e-04
1.528647819747693815e+00,2.001157699851319194e-04
1.528683917807363457e+00,2.001152170123532414e-04
1.528720006837099632e+00,2.001147659029811621e-04
1.528756086841419615e+00,2.001143147936090827e-04
1.528792157824836240e+00,2.001138636842370033e-04
1.528828219791859455e+00,2.001133689191192389e-04
1.528864272746995434e+00,2.001128887059167027e-04
1.528900316694747463e+00,2.001124521484598517e-04
1.528936351639615054e+00,2.001119573833420873e-04
1.528972377586094389e+00,2.001114771701395512e-04
1.529008394538678317e+00,2.001110260607674718e-04
1.529044402501856359e+00,2.001105749513953924e-04
1.529080401480115148e+00,2.001101238420233130e-04
1.529116391477937098e+00,2.001096727326512337e-04
1.529152372499801738e+00,2.001092216232791543e-04
1.529188344550185263e+00,2.001087414100766182e-04
1.529224307633560098e+00,2.001082903007045388e-04
1.529260261754396444e+00,2.001078828470781446e-04
1.529296206917159617e+00,2.001074026338756084e-04
1.529332143126312937e+00,2.001069515245035291e-04
1.529368070386315059e+00,2.001065004151314497e-04
1.529403988701622863e+00,2.001060929615050554e-04
1.529439898076689008e+00,2.001056564040482044e-04
1.529475798515962381e+00,2.001052052946761250e-04
1.529511690023889425e+00,2.001047832891345024e-04
1.529547572604912808e+00,2.001043321797624230e-04
1.529583446263472313e+00,2.001038956223055720e-04
1.529619311004003945e+00,2.001034881686791778e-04
1.529655166830940383e+00,2.001030661631375551e-04
1.529691013748711415e+00,2.001026587095111609e-04
1.529726851761743056e+00,2.001022076001390815e-04
1.529762680874458658e+00,2.001017710426822305e-04
1.529798501091277796e+00,2.001013199333101511e-04
1.529834312416616271e+00,2.001009415835142136e-04
1.529870114854887886e+00,2.001005050260573626e-04
1.529905908410502002e+00,2.001000830205157399e-04
1.529941693087865540e+00,2.000996610149741173e-04
1.529977468891381198e+00,2.000992681132629514e-04
1.530013235825449236e+00,2.000988024519756436e-04
1.530048993894466358e+00,2.000984095502644777e-04
1.530084743102825939e+00,2.000979584408923984e-04
1.530120483454918245e+00,2.000975800910964608e-04
1.530156214955129990e+00,2.000971726374700665e-04
1.530191937607844999e+00,2.000967506319284439e-04
1.530227651417443546e+00,2.000963868340477347e-04
1.530263356388302798e+00,2.000959793804213405e-04
1.530299052524796366e+00,2.000955573748797178e-04
1.530334739831295421e+00,2.000951935769990087e-04
1.530370418312167136e+00,2.000947861233726144e-04
1.530406087971775575e+00,2.000943786697462201e-04
1.530441748814481251e+00,2.000940003199502826e-04
1.530477400844642899e+00,2.000935928663238883e-04
1.530513044066613926e+00,2.000932145165279508e-04
1.530548678484745961e+00,2.000928070629015565e-04
1.530584304103387305e+00,2.000924578169360757e-04
1.530619920926882482e+00,2.000920503633096814e-04
1.530655528959572909e+00,2.000916865654289722e-04
1.530691128205796891e+00,2.000913373194634914e-04
1.530726718669890074e+00,2.000909735215827823e-04
1.530762300356183880e+00,2.000905515160411596e-04
1.530797873269007514e+00,2.000902168219909072e-04
1.530833437412685960e+00,2.000898239202797413e-04
1.530868992791541983e+00,2.000894455704838037e-04
1.530904539409894349e+00,2.000890963245183229e-04
1.530940077272059385e+00,2.000887325266376138e-04
1.530975606382349419e+00,2.000883978325873613e-04
1.531011126745074336e+00,2.000879903789609671e-04
1.531046638364540691e+00,2.000875829253345728e-04
1.531082141245051265e+00,2.000872773351147771e-04
1.531117635390906395e+00,2.000869280891492963e-04
1.531153120806402868e+00,2.000865351874381304e-04
1.531188597495834136e+00,2.000861568376421928e-04
1.531224065463490991e+00,2.000858803512528539e-04
1.531259524713660891e+00,2.000854874495416880e-04
1.531294975250627521e+00,2.000851527554914355e-04
1.531330417078672568e+00,2.000848180614411831e-04
1.531365850202073497e+00,2.000844688154757023e-04
1.531401274625105113e+00,2.000841050175949931e-04
1.531436690352039109e+00,2.000837703235447407e-04
1.531472097387143849e+00,2.000833919737488031e-04
1.531507495734684809e+00,2.000831009354442358e-04
1.531542885398923914e+00,2.000827225856482983e-04
1.531578266384120202e+00,2.000824169954285026e-04
1.531613638694529822e+00,2.000821114052087069e-04
1.531649002334404930e+00,2.000817767111584544e-04
1.531684357307996125e+00,2.000814565690234303e-04
1.531719703619549122e+00,2.000810782192274928e-04
1.531755041273307638e+00,2.000807726290076971e-04
1.531790370273511614e+00,2.000804815907031298e-04
1.531825690624398772e+00,2.000801323447376490e-04
1.531861002330202837e+00,2.000797685468569398e-04
1.531896305395154645e+00,2.000794775085523725e-04
1.531931599823482371e+00,2.000791282625868917e-04
1.531966885619410412e+00,2.000788372242823243e-04
1.532002162787160504e+00,2.000784879783168435e-04
1.532037431330951494e+00,2.000781678361818194e-04
1.532072691254998231e+00,2.000778622459620237e-04
1.532107942563513348e+00,2.000775712076574564e-04
1.532143185260706586e+00,2.000772365136072040e-04
1.532178419350783471e+00,2.000769600272178650e-04
1.532213644837947308e+00,2.000766253331676126e-04
1.532248861726398070e+00,2.000763197429478168e-04
1.532284070020333067e+00,2.000759996008127928e-04
1.532319269723945832e+00,2.000756940105929971e-04
1.532354460841427013e+00,2.000753593165427446e-04
1.532389643376964816e+00,2.000750682782381773e-04
1.532424817334743450e+00,2.000747917918488383e-04
1.532459982718945124e+00,2.000744570977985859e-04
1.532495139533748052e+00,2.000741369556635618e-04
1.532530287783327561e+00,2.000738604692742229e-04
1.532565427471856312e+00,2.000735694309696555e-04
1.532600558603503860e+00,2.000733074964955449e-04
1.532635681182436205e+00,2.000729582505300641e-04
1.532670795212816905e+00,2.000726817641407251e-04
1.532705900698806412e+00,2.000723761739209294e-04
1.532740997644561398e+00,2.000720414798706770e-04
1.532776086054236986e+00,2.000717795453965664e-04
1.532811165931983410e+00,2.000715176109224558e-04
1.532846237281949575e+00,2.000712411245331168e-04
1.532881300108279943e+00,2.000709791900590062e-04
1.532916354415117199e+00,2.000706590479239821e-04
1.532951400206600256e+00,2.000703825615346432e-04
1.532986437486865139e+00,2.000700915232300758e-04
1.533021466260044985e+00,2.000698004849255085e-04
1.533056486530269602e+00,2.000694948947057128e-04
1.533091498301666133e+00,2.000692766159772873e-04
1.533126501578359058e+00,2.000689710257574916e-04
1.533161496364468857e+00,2.000686654355376959e-04
1.533196482664113569e+00,2.000684180529788136e-04
1.533231460481408792e+00,2.000681415665894747e-04
1.533266429820466126e+00,2.000678796321153641e-04
1.533301390685394727e+00,2.000675885938107967e-04
1.533336343080300646e+00,2.000673266593366861e-04
1.533371287009287265e+00,2.000670647248625755e-04
1.533406222476454195e+00,2.000668173423036933e-04
1.533441149485899047e+00,2.000664826482534409e-04
1.533476068041715656e+00,2.000662498176097870e-04
1.533510978147995418e+00,2.000660169869661331e-04
1.533545879808826617e+00,2.000657259486615658e-04
1.533580773028294209e+00,2.000654931180179119e-04
1.533615657810480704e+00,2.000652020797133446e-04
1.533650534159465284e+00,2.000649401452392340e-04
1.533685402079324467e+00,2.000647073145955801e-04
1.533720261574131660e+00,2.000644162762910128e-04
1.533755112647957386e+00,2.000641834456473589e-04
1.533789955304869279e+00,2.000638924073427916e-04
1.533824789548931200e+00,2.000636595766991377e-04
1.533859615384205455e+00,2.000634412979707122e-04
1.533894432814750575e+00,2.000631211558356881e-04
1.533929241844622426e+00,2.000628883251920342e-04
1.533964042477873546e+00,2.000626554945483804e-04
1.533998834718554249e+00,2.000624372158199549e-04
1.534033618570710633e+00,2.000622043851763010e-04
1.534068394038387906e+00,2.000618696911260486e-04
1.534103161125626169e+00,2.000616805162280798e-04
1.534137919836463970e+00,2.000614331336691976e-04
1.534172670174936748e+00,2.000611711991950870e-04
1.534207412145076610e+00,2.000609820242971182e-04
1.534242145750913222e+00,2.000606764340773225e-04
1.534276870996472919e+00,2.000604581553488970e-04
1.534311587885779149e+00,2.000601962208747864e-04
1.534346296422853362e+00,2.000599779421463609e-04
1.534380996611712344e+00,2.000597014557570219e-04
1.534415688456371551e+00,2.000594977289438248e-04
1.534450371960843329e+00,2.000592212425544858e-04
1.534485047129136026e+00,2.000590320676565170e-04
1.534519713965256660e+00,2.000587846850976348e-04
1.534554372473208028e+00,2.000585518544539809e-04
1.534589022656990931e+00,2.000583190238103271e-04
1.534623664520602837e+00,2.000580716412514448e-04
1.534658298068038329e+00,2.000578533625230193e-04
1.534692923303289325e+00,2.000576205318793654e-04
1.534727540230344855e+00,2.000574022531509399e-04
1.534762148853190844e+00,2.000571403186768293e-04
1.534796749175810548e+00,2.000569511437788606e-04
1.534831341202184563e+00,2.000567183131352067e-04
1.534865924936290371e+00,2.000564709305763245e-04
1.534900500382102129e+00,2.000563108595088124e-04
1.534935067543591769e+00,2.000560198212042451e-04
1.534969626424728562e+00,2.000558306463062763e-04
1.535004177029478445e+00,2.000556414714083076e-04
1.535038719361804471e+00,2.000553795369341969e-04
1.535073253425666806e+00,2.000551903620362282e-04
1.535107779225023394e+00,2.000549720833078027e-04
1.535142296763829073e+00,2.000547101488336921e-04
1.535176806046034903e+00,2.000544918701052666e-04
1.535211307075590836e+00,2.000542590394616127e-04
1.535245799856442384e+00,2.000540407607331872e-04
1.535280284392533279e+00,2.000538515858352184e-04
1.535314760687803926e+00,2.000536333071067929e-04
1.535349228746191841e+00,2.000534441322088242e-04
1.535383688571632099e+00,2.000532549573108554e-04
1.535418140168056889e+00,2.000530221266672015e-04
1.535452583539395066e+00,2.000528329517692327e-04
1.535487018689573491e+00,2.000525855692103505e-04
1.535521445622515468e+00,2.000523963943123817e-04
1.535555864342141863e+00,2.000522072194144130e-04
1.535590274852370651e+00,2.000519743887707591e-04
1.535624677157117146e+00,2.000517561100423336e-04
1.535659071260294217e+00,2.000515814870595932e-04
1.535693457165810516e+00,2.000513195525854826e-04
1.535727834877573361e+00,2.000511303776875138e-04
1.535762204399486741e+00,2.000509412027895451e-04
1.535796565735451757e+00,2.000507520278915763e-04
1.535830918889367069e+00,2.000505337491631508e-04
1.535865263865128449e+00,2.000503445742651820e-04
1.535899600666628340e+00,2.000501408474519849e-04
1.535933929297756961e+00,2.000499371206387877e-04
1.535968249762401872e+00,2.000497479457408190e-04
1.536002562064447519e+00,2.000495587708428502e-04
1.536036866207775242e+00,2.000493695959448814e-04
1.536071162196264828e+00,2.000491367653012276e-04
1.536105450033792064e+00,2.000489621423184872e-04
1.536139729724230518e+00,2.000487729674205184e-04
1.536174001271450873e+00,2.000485837925225496e-04
1.536208264679320923e+00,2.000483946176245809e-04
1.536242519951706242e+00,2.000481763388961554e-04
1.536276767092469075e+00,2.000480162678286433e-04
1.536311006105469001e+00,2.000478270929306746e-04
1.536345236994563157e+00,2.000476524699479342e-04
1.536379459763605793e+00,2.000474341912195086e-04
1.536413674416448272e+00,2.000472450163215399e-04
1.536447880956939516e+00,2.000470994971692562e-04
1.536482079388925115e+00,2.000468375626951456e-04
1.536516269716248662e+00,2.000467065954580903e-04
1.536550451942750417e+00,2.000464883167296648e-04
1.536584626072268644e+00,2.000463427975773811e-04
1.536618792108638054e+00,2.000461245188489556e-04
1.536652950055690914e+00,2.000459644477814436e-04
1.536687099917257049e+00,2.000457898247987032e-04
1.536721241697163398e+00,2.000455860979855061e-04
1.536755375399234014e+00,2.000454405788332224e-04
1.536789501027290283e+00,2.000451931962743402e-04
1.536823618585151152e+00,2.000450331252068281e-04
1.536857728076632679e+00,2.000449167098850012e-04
1.536891829505548257e+00,2.000446984311565757e-04
1.536925922875708173e+00,2.000445383600890636e-04
1.536960008190920934e+00,2.000443637371063232e-04
1.536994085454991499e+00,2.000442036660388112e-04
1.537028154671722380e+00,2.000439999392256141e-04
1.537062215844912982e+00,2.000438107643276453e-04
1.537096268978361602e+00,2.000437234528362751e-04
1.537130314075861870e+00,2.000435051741078496e-04
1.537164351141205643e+00,2.000433596549555659e-04
1.537198380178182333e+00,2.000431559281423688e-04
1.537232401190578024e+00,2.000429813051596284e-04
1.537266414182176799e+00,2.000428212340921164e-04
1.537300419156759412e+00,2.000426757149398327e-04
1.537334416118104841e+00,2.000424865400418639e-04
1.537368405069988286e+00,2.000423410208895802e-04
1.537402386016182732e+00,2.000421518459916115e-04
1.537436358960458938e+00,2.000419772230088711e-04
1.537470323906584335e+00,2.000418317038565874e-04
1.537504280858324357e+00,2.000417152885347605e-04
1.537538229819441327e+00,2.000414970098063350e-04
1.537572170793694681e+00,2.000413369387388229e-04
1.537606103784841860e+00,2.000411914195865393e-04
1.537640028796637193e+00,2.000410313485190272e-04
1.537673945832832567e+00,2.000408567255362868e-04
1.537707854897176984e+00,2.000406675506383181e-04
1.537741755993417225e+00,2.000405802391469479e-04
1.537775649125296740e+00,2.000403765123337507e-04
1.537809534296557423e+00,2.000402164412662387e-04
1.537843411510937175e+00,2.000400563701987267e-04
1.537877280772172561e+00,2.000399254029616714e-04
1.537911142083996596e+00,2.000398089876398444e-04
1.537944995450140073e+00,2.000396198127418756e-04
1.537978840874331121e+00,2.000394306378439069e-04
1.538012678360294982e+00,2.000393287744373083e-04
1.538046507911755123e+00,2.000391978072002530e-04
1.538080329532431012e+00,2.000390231842175126e-04
1.538114143226040786e+00,2.000388776650652289e-04
1.538147948996299252e+00,2.000387175939977169e-04
1.538181746846918552e+00,2.000385720748454332e-04
1.538215536781608828e+00,2.000384265556931496e-04
1.538249318804077337e+00,2.000383101403713226e-04
1.538283092918028228e+00,2.000381355173885822e-04
1.538316859127163871e+00,2.000379754463210702e-04
1.538350617435183310e+00,2.000378299271687865e-04
1.538384367845783807e+00,2.000377426156774163e-04
1.538418110362658853e+00,2.000375679926946759e-04
1.538451844989500383e+00,2.000374079216271639e-04
1.538485571729997670e+00,2.000372332986444235e-04
1.538519290587836652e+00,2.000370877794921398e-04
1.538553001566701717e+00,2.000370004680007696e-04
1.538586704670273475e+00,2.000368549488484859e-04
1.538620399902230762e+00,2.000366657739505172e-04
1.538654087266249970e+00,2.000365639105439186e-04
1.538687766766004383e+00,2.000364038394764066e-04
1.538721438405165287e+00,2.000363310799002647e-04
1.538755102187400414e+00,2.000361419050022960e-04
1.538788758116375943e+00,2.000359963858500123e-04
1.538822406195755610e+00,2.000358363147825003e-04
1.538856046429198932e+00,2.000357781071215868e-04
1.538889678820365203e+00,2.000355889322236180e-04
1.538923303372909057e+00,2.000354434130713344e-04
1.538956920090484237e+00,2.000353269977495074e-04
1.538990528976740713e+00,2.000351814785972238e-04
1.539024130035326454e+00,2.000350941671058536e-04
1.539057723269887212e+00,2.000349195441231132e-04
1.539091308684065185e+00,2.000348322326317430e-04
1.539124886281501015e+00,2.000346576096490026e-04
1.539158456065832459e+00,2.000345120904967189e-04
1.539192018040694609e+00,2.000344247790053487e-04
1.539225572209720116e+00,2.000342356041073799e-04
1.539259118576539187e+00,2.000341191887855530e-04
1.539292657144779142e+00,2.000340173253789544e-04
1.539326187918065081e+00,2.000338718062266707e-04
1.539359710900019662e+00,2.000337262870743871e-04
1.539393226094263101e+00,2.000336389755830169e-04
1.539426733504412503e+00,2.000335225602611899e-04
1.539460233134083200e+00,2.000333770411089063e-04
1.539493724986887191e+00,2.000332315219566226e-04
1.539527209066434699e+00,2.000330860028043389e-04
1.539560685376332838e+00,2.000330423470586538e-04
1.539594153920187170e+00,2.000328531721606851e-04
1.539627614701599256e+00,2.000327513087540865e-04
1.539661067724169552e+00,2.000326348934322596e-04
1.539694512991495401e+00,2.000325330300256610e-04
1.539727950507171705e+00,2.000323293032124639e-04
1.539761380274790481e+00,2.000322565436363220e-04
1.539794802297941523e+00,2.000321401283144951e-04
1.539828216580213072e+00,2.000320091610774398e-04
1.539861623125189150e+00,2.000318927457556129e-04
1.539895021936452890e+00,2.000318054342642426e-04
1.539928413017583653e+00,2.000316744670271873e-04
1.539961796372159242e+00,2.000315434997901320e-04
1.539995172003754131e+00,2.000314416363835335e-04
1.540028539915941241e+00,2.000313252210617065e-04
1.540061900112290605e+00,2.000311797019094229e-04
1.540095252596369590e+00,2.000310778385028243e-04
1.540128597371742902e+00,2.000309614231809974e-04
1.540161934441973912e+00,2.000308159040287137e-04
1.540195263810621995e+00,2.000306994887068868e-04
1.540228585481245194e+00,2.000306121772155166e-04
1.540261899457398664e+00,2.000304957618936896e-04
1.540295205742634899e+00,2.000303938984870911e-04
1.540328504340504168e+00,2.000302920350804925e-04
1.540361795254554522e+00,2.000301756197586656e-04
1.540395078488331126e+00,2.000300301006063819e-04
1.540428354045376924e+00,2.000299136852845550e-04
1.540461621929232416e+00,2.000298409257084131e-04
1.540494882143435440e+00,2.000296954065561295e-04
1.540528134691521833e+00,2.000296080950647593e-04
1.540561379577024104e+00,2.000294625759124756e-04
1.540594616803473427e+00,2.000293898163363338e-04
1.540627846374397869e+00,2.000292734010145068e-04
1.540661068293323055e+00,2.000291715376079082e-04
1.540694282563772610e+00,2.000290842261165380e-04
1.540727489189267274e+00,2.000289387069642544e-04
1.540760688173325565e+00,2.000288659473881125e-04
1.540793879519463783e+00,2.000287495320662856e-04
1.540827063231194893e+00,2.000286331167444587e-04
1.540860239312030977e+00,2.000285167014226317e-04
1.540893407765480116e+00,2.000284148380160332e-04
1.540926568595048840e+00,2.000282984226942062e-04
1.540959721804241234e+00,2.000281965592876077e-04
1.540992867396558719e+00,2.000281092477962375e-04
1.541026005375500496e+00,2.000280073843896389e-04
1.541059135744563102e+00,2.000278909690678120e-04
1.541092258507241297e+00,2.000277891056612134e-04
1.541125373667026288e+00,2.000277017941698432e-04
1.541158481227407950e+00,2.000275999307632446e-04
1.541191581191873272e+00,2.000274835154414177e-04
1.541224673563907022e+00,2.000273962039500475e-04
1.541257758346991746e+00,2.000272943405434489e-04
1.541290835544606885e+00,2.000272215809673071e-04
1.541323905160229879e+00,2.000271197175607085e-04
1.541356967197336170e+00,2.000269887503236532e-04
1.541390021659398313e+00,2.000269159907475114e-04
1.541423068549886644e+00,2.000267995754256845e-04
1.541456107872269499e+00,2.000267413677647710e-04
1.541489139630011884e+00,2.000266249524429440e-04
1.541522163826577030e+00,2.000265085371211171e-04
1.541555180465425945e+00,2.000264066737145185e-04
1.541588189550017196e+00,2.000263193622231483e-04
1.541621191083806686e+00,2.000262174988165498e-04
1.541654185070248317e+00,2.000261301873251796e-04
1.541687171512792887e+00,2.000260283239185810e-04
1.541720150414889634e+00,2.000258828047662973e-04
1.541753121779985136e+00,2.000258100451901555e-04
1.541786085611523971e+00,2.000256936298683286e-04
1.541819041912947608e+00,2.000256499741226435e-04
1.541851990687695295e+00,2.000255481107160449e-04
1.541884931939204950e+00,2.000254607992246747e-04
1.541917865670910714e+00,2.000253589358180761e-04
1.541950791886245398e+00,2.000252861762419343e-04
1.541983710588638923e+00,2.000251697609201074e-04
1.542016621781519214e+00,2.000251261051744223e-04
1.542049525468311311e+00,2.000250096898525953e-04
1.542082421652438695e+00,2.000249369302764535e-04
1.542115310337321743e+00,2.000248350668698549e-04
1.542148191526379275e+00,2.000247477553784847e-04
1.542181065223026559e+00,2.000246458919718862e-04
1.542213931430678198e+00,2.000245731323957443e-04
1.542246790152745239e+00,2.000244567170739174e-04
1.542279641392636291e+00,2.000243548536673188e-04
1.542312485153758850e+00,2.000242966460064054e-04
1.542345321439516637e+00,2.000241947825998068e-04
1.542378150253312041e+00,2.000240929191932082e-04
1.542410971598544789e+00,2.000240347115322948e-04
1.542443785478612162e+00,2.000239328481256962e-04
1.542476591896909444e+00,2.000238309847190976e-04
1.542509390856829476e+00,2.000237582251429558e-04
1.542542182361762437e+00,2.000237000174820423e-04
1.542574966415096727e+00,2.000235981540754437e-04
1.542607743020218525e+00,2.000234962906688452e-04
1.542640512180510459e+00,2.000234380830079317e-04
1.542673273899354713e+00,2.000233653234317899e-04
1.542706028180129696e+00,2.000232634600251913e-04
1.542738775026212261e+00,2.000231907004490495e-04
1.542771514440976821e+00,2.000231179408729076e-04
1.542804246427795123e+00,2.000230306293815374e-04
1.542836970990036916e+00,2.000229287659749389e-04
1.542869688131070394e+00,2.000228414544835687e-04
1.542902397854259755e+00,2.000227832468226552e-04
1.542935100162968309e+00,2.000226959353312850e-04
1.542967795060556702e+00,2.000225940719246864e-04
1.543000482550383134e+00,2.000225213123485446e-04
1.543033162635804034e+00,2.000224485527724028e-04
1.543065835320172274e+00,2.000223612412810326e-04
1.543098500606840284e+00,2.000222593778744340e-04
1.543131158499156497e+00,2.000222157221287489e-04
1.543163809000468456e+00,2.000221720663830638e-04
1.543196452114120598e+00,2.000220702029764652e-04
1.543229087843454916e+00,2.000219828914850950e-04
1.543261716191811850e+00,2.000219101319089532e-04
1.543294337162529395e+00,2.000218082685023546e-04
1.543326950758942884e+00,2.000217355089262128e-04
1.543359556984385650e+00,2.000216627493500710e-04
1.543392155842188807e+00,2.000215899897739291e-04
1.543424747335681246e+00,2.000215172301977873e-04
1.543457331468189420e+00,2.000214299187064171e-04
1.543489908243037556e+00,2.000213862629607320e-04
1.543522477663547887e+00,2.000212843995541334e-04
1.543555039733039980e+00,2.000212552957236767e-04
1.543587594454831846e+00,2.000211243284866214e-04
1.543620141832238168e+00,2.000210515689104795e-04
1.543652681868572296e+00,2.000209933612495661e-04
1.543685214567145136e+00,2.000209497055038810e-04
1.543717739931264710e+00,2.000208332901820540e-04
1.543750257964238370e+00,2.000207605306059122e-04
1.543782768669369254e+00,2.000206877710297704e-04
1.543815272049959830e+00,2.000206441152840853e-04
1.543847768109309460e+00,2.000205422518774867e-04
1.543880256850715726e+00,2.000204985961318016e-04
1.543912738277473773e+00,2.000204258365556598e-04
1.543945212392876520e+00,2.000203385250642896e-04
1.543977679200214448e+00,2.000202366616576910e-04
1.544010138702776480e+00,2.000201930059120059e-04
1.544042590903848655e+00,2.000201347982510924e-04
1.544075035806715013e+00,2.000200474867597222e-04
1.544107473414657816e+00,2.000200038310140371e-04
1.544139903730956442e+00,2.000199456233531237e-04
1.544172326758888047e+00,2.000198292080312967e-04
1.544204742501728456e+00,2.000197855522856116e-04
1.544237150962750160e+00,2.000197127927094698e-04
1.544269552145224322e+00,2.000196400331333280e-04
1.544301946052419217e+00,2.000195672735571861e-04
1.544334332687601785e+00,2.000194945139810443e-04
1.544366712054035640e+00,2.000194508582353592e-04
1.544399084154983059e+00,2.000193489948287606e-04
1.544431448993704104e+00,2.000192762352526188e-04
1.544463806573455944e+00,2.000192616833373904e-04
1.544496156897494421e+00,2.000191598199307919e-04
1.544528499969072488e+00,2.000191452680155635e-04
1.544560835791441322e+00,2.000190143007785082e-04
1.544593164367849880e+00,2.000189706450328231e-04
1.544625485701544676e+00,2.000188978854566813e-04
1.544657799795770226e+00,2.000188251258805394e-04
1.544690106653769046e+00,2.000187523663043976e-04
1.544722406278781213e+00,2.000187087105587125e-04
1.544754698674044358e+00,2.000186359509825706e-04
1.544786983842795003e+00,2.000185631914064288e-04
1.544819261788266118e+00,2.000185195356607437e-04
1.544851532513689785e+00,2.000184758799150586e-04
1.544883796022294531e+00,2.000183740165084600e-04
1.544916052317307775e+00,2.000183594645932317e-04
1.544948301401954938e+00,2.000182284973561764e-04
1.544980543279458107e+00,2.000182139454409480e-04
1.545012777953038485e+00,2.000181411858648062e-04
1.545045005425914164e+00,2.000180684262886643e-04
1.545077225701301682e+00,2.000180247705429792e-04
1.545109438782415134e+00,2.000179229071363807e-04
1.545141644672466619e+00,2.000178938033059239e-04
1.545173843374666012e+00,2.000178064918145537e-04
1.545206034892220526e+00,2.000177628360688686e-04
1.545238219228336707e+00,2.000177046284079552e-04
1.545270396386217104e+00,2.000176318688318133e-04
1.545302566369063602e+00,2.000175882130861282e-04
1.545334729180074973e+00,2.000175154535099864e-04
1.545366884822448217e+00,2.000174426939338446e-04
