# kappa, validation_loss
1.506487379974266405e+00,1.858517825603485107e-01
1.506529470505722168e+00,1.858574002981185913e-01
1.506571548760874624e+00,1.858629286289215088e-01
1.506613614746883600e+00,1.858682930469512939e-01
1.506655668470901155e+00,1.858731210231781006e-01
1.506697709940074237e+00,1.858792752027511597e-01
1.506739739161543135e+00,1.858842670917510986e-01
1.506781756142441475e+00,1.858896911144256592e-01
1.506823760889897557e+00,1.858960241079330444e-01
1.506865753411032349e+00,1.859001964330673218e-01
1.506907733712961717e+00,1.859062910079956055e-01
1.506949701802794861e+00,1.859116554260253906e-01
1.506991657687634323e+00,1.859159916639328003e-01
1.507033601374577092e+00,1.859211772680282593e-01
1.507075532870713719e+00,1.859261840581893921e-01
1.507117452183128758e+00,1.859300136566162109e-01
1.507159359318899661e+00,1.859354972839355469e-01
1.507201254285099656e+00,1.859403848648071289e-01
1.507243137088793539e+00,1.859459877014160156e-01
1.507285007737042104e+00,1.859510540962219238e-01
1.507326866236897933e+00,1.859558671712875366e-01
1.507368712595408722e+00,1.859610676765441895e-01
1.507410546819616171e+00,1.859663724899291992e-01
1.507452368916555319e+00,1.859719008207321167e-01
1.507494178893254988e+00,1.859766393899917603e-01
1.507535976756738672e+00,1.859818398952484131e-01
1.507577762514022757e+00,1.859863251447677612e-01
1.507619536172118080e+00,1.859916150569915771e-01
1.507661297738029482e+00,1.859962344169616699e-01
1.507703047218755366e+00,1.860007047653198242e-01
1.507744784621288359e+00,1.860058456659317017e-01
1.507786509952615317e+00,1.860110610723495483e-01
1.507828223219715769e+00,1.860154569149017334e-01
1.507869924429565023e+00,1.860210448503494263e-01
1.507911613589130839e+00,1.860260963439941406e-01
1.507953290705375426e+00,1.860310733318328857e-01
1.507994955785254998e+00,1.860364526510238647e-01
1.508036608835720216e+00,1.860419362783432007e-01
1.508078249863714859e+00,1.860475689172744751e-01
1.508119878876176934e+00,1.860530674457550049e-01
1.508161495880039338e+00,1.860582977533340454e-01
1.508203100882227421e+00,1.860631406307220459e-01
1.508244693889661869e+00,1.860676258802413940e-01
1.508286274909257152e+00,1.860724985599517822e-01
1.508327843947920632e+00,1.860780715942382812e-01
1.508369401012555233e+00,1.860833168029785156e-01
1.508410946110056994e+00,1.860883682966232300e-01
1.508452479247316180e+00,1.860944032669067383e-01
1.508494000431217286e+00,1.860986948013305664e-01
1.508535509668638586e+00,1.861048638820648193e-01
1.508577006966453249e+00,1.861084997653961182e-01
1.508618492331526895e+00,1.861130446195602417e-01
1.508659965770720923e+00,1.861175000667572021e-01
1.508701427290889852e+00,1.861228346824645996e-01
1.508742876898882201e+00,1.861263662576675415e-01
1.508784314601541388e+00,1.861306875944137573e-01
1.508825740405704163e+00,1.861350685358047485e-01
1.508867154318201731e+00,1.861383169889450073e-01
1.508908556345859298e+00,1.861435174942016602e-01
1.508949946495496519e+00,1.861482411623001099e-01
1.508991324773926612e+00,1.861507296562194824e-01
1.509032691187957465e+00,1.861555874347686768e-01
1.509074045744390746e+00,1.861600726842880249e-01
1.509115388450022355e+00,1.861649006605148315e-01
1.509156719311642636e+00,1.861685514450073242e-01
1.509198038336035719e+00,1.861725002527236938e-01
1.509239345529979959e+00,1.861769258975982666e-01
1.509280640900248383e+00,1.861805170774459839e-01
1.509321924453607355e+00,1.861834675073623657e-01
1.509363196196818357e+00,1.861870139837265015e-01
1.509404456136636430e+00,1.861912757158279419e-01
1.509445704279810840e+00,1.861944943666458130e-01
1.509486940633085084e+00,1.861974298954010010e-01
1.509528165203197547e+00,1.862012743949890137e-01
1.509569377996879735e+00,1.862043589353561401e-01
1.509610579020858712e+00,1.862091124057769775e-01
1.509651768281854212e+00,1.862117201089859009e-01
1.509692945786581530e+00,1.862163245677947998e-01
1.509734111541749302e+00,1.862192749977111816e-01
1.509775265554061496e+00,1.862242668867111206e-01
1.509816407830215201e+00,1.862280666828155518e-01
1.509857538376902175e+00,1.862320005893707275e-01
1.509898657200808847e+00,1.862364560365676880e-01
1.509939764308615429e+00,1.862394958734512329e-01
1.509980859706996803e+00,1.862442493438720703e-01
1.510021943402621858e+00,1.862488836050033569e-01
1.510063015402153930e+00,1.862531155347824097e-01
1.510104075712250582e+00,1.862574964761734009e-01
1.510145124339563605e+00,1.862627416849136353e-01
1.510186161290739459e+00,1.862673610448837280e-01
1.510227186572419056e+00,1.862720698118209839e-01
1.510268200191236421e+00,1.862764507532119751e-01
1.510309202153821584e+00,1.862812936305999756e-01
1.510350192466797914e+00,1.862858682870864868e-01
1.510391171136783228e+00,1.862908154726028442e-01
1.510432138170390237e+00,1.862965077161788940e-01
1.510473093574224990e+00,1.863011717796325684e-01
1.510514037354889538e+00,1.863068640232086182e-01
1.510554969518978385e+00,1.863104403018951416e-01
1.510595890073081593e+00,1.863158494234085083e-01
1.510636799023784116e+00,1.863202601671218872e-01
1.510677696377663803e+00,1.863255947828292847e-01
1.510718582141293620e+00,1.863302439451217651e-01
1.510759456321241645e+00,1.863356679677963257e-01
1.510800318924069519e+00,1.863405555486679077e-01
1.510841169956333330e+00,1.863451600074768066e-01
1.510882009424584060e+00,1.863500475883483887e-01
1.510922837335366697e+00,1.863551139831542969e-01
1.510963653695220898e+00,1.863597184419631958e-01
1.511004458510680992e+00,1.863638311624526978e-01
1.511045251788275090e+00,1.863682121038436890e-01
1.511086033534526640e+00,1.863721162080764771e-01
1.511126803755952652e+00,1.863765716552734375e-01
1.511167562459065472e+00,1.863811761140823364e-01
1.511208309650371229e+00,1.863868236541748047e-01
1.511249045336370722e+00,1.863907873630523682e-01
1.511289769523559645e+00,1.863961666822433472e-01
1.511330482218427695e+00,1.864009648561477661e-01
1.511371183427459686e+00,1.864054054021835327e-01
1.511411873157133989e+00,1.864107400178909302e-01
1.511452551413924539e+00,1.864165067672729492e-01
1.511493218204298827e+00,1.864215582609176636e-01
1.511533873534719685e+00,1.864265799522399902e-01
1.511574517411643948e+00,1.864311248064041138e-01
1.511615149841523564e+00,1.864358186721801758e-01
1.511655770830804268e+00,1.864405274391174316e-01
1.511696380385926908e+00,1.864453405141830444e-01
1.511736978513326779e+00,1.864498406648635864e-01
1.511777565219433628e+00,1.864545494318008423e-01
1.511818140510671871e+00,1.864594221115112305e-01
1.511858704393460595e+00,1.864647865295410156e-01
1.511899256874213116e+00,1.864693313837051392e-01
1.511939797959337861e+00,1.864723563194274902e-01
1.511980327655237488e+00,1.864782124757766724e-01
1.512020845968309324e+00,1.864837557077407837e-01
1.512061352904945144e+00,1.864875257015228271e-01
1.512101848471532062e+00,1.864918321371078491e-01
1.512142332674450751e+00,1.864951252937316895e-01
1.512182805520077666e+00,1.865001320838928223e-01
1.512223267014782602e+00,1.865043044090270996e-01
1.512263717164930910e+00,1.865086555480957031e-01
1.512304155976882614e+00,1.865142583847045898e-01
1.512344583456991964e+00,1.865182071924209595e-01
1.512384999611607883e+00,1.865238696336746216e-01
1.512425404447074406e+00,1.865282952785491943e-01
1.512465797969729797e+00,1.865331530570983887e-01
1.512506180185907434e+00,1.865355670452117920e-01
1.512546551101934478e+00,1.865401864051818848e-01
1.512586910724133871e+00,1.865428984165191650e-01
1.512627259058822782e+00,1.865473538637161255e-01
1.512667596112312829e+00,1.865509450435638428e-01
1.512707921890910745e+00,1.865541487932205200e-01
1.512748236400917934e+00,1.865579336881637573e-01
1.512788539648630248e+00,1.865624040365219116e-01
1.512828831640338434e+00,1.865659058094024658e-01
1.512869112382327907e+00,1.865705698728561401e-01
1.512909381880878756e+00,1.865742206573486328e-01
1.512949640142266183e+00,1.865785568952560425e-01
1.512989887172760062e+00,1.865825951099395752e-01
1.513030122978624270e+00,1.865861564874649048e-01
1.513070347566118246e+00,1.865909248590469360e-01
1.513110560941496097e+00,1.865938156843185425e-01
1.513150763111006603e+00,1.865969598293304443e-01
1.513190954080892991e+00,1.866014748811721802e-01
1.513231133857393607e+00,1.866052597761154175e-01
1.513271302446741906e+00,1.866090148687362671e-01
1.513311459855165131e+00,1.866120398044586182e-01
1.513351606088886747e+00,1.866169571876525879e-01
1.513391741154123782e+00,1.866199821233749390e-01
1.513431865057088599e+00,1.866243928670883179e-01
1.513471977803988455e+00,1.866273730993270874e-01
1.513512079401025057e+00,1.866310387849807739e-01
1.513552169854395224e+00,1.866360306739807129e-01
1.513592249170290893e+00,1.866405457258224487e-01
1.513632317354898227e+00,1.866446733474731445e-01
1.513672374414398503e+00,1.866487562656402588e-01
1.513712420354968113e+00,1.866522729396820068e-01
1.513752455182777901e+00,1.866554915904998779e-01
1.513792478903993821e+00,1.866589039564132690e-01
1.513832491524776280e+00,1.866633147001266479e-01
1.513872493051281243e+00,1.866679489612579346e-01
1.513912483489659122e+00,1.866708695888519287e-01
1.513952462846055891e+00,1.866761744022369385e-01
1.513992431126610638e+00,1.866807639598846436e-01
1.514032388337459567e+00,1.866839081048965454e-01
1.514072334484732218e+00,1.866879910230636597e-01
1.514112269574553693e+00,1.866916716098785400e-01
1.514152193613043984e+00,1.866970062255859375e-01
1.514192106606317978e+00,1.866999566555023193e-01
1.514232008560485454e+00,1.867031604051589966e-01
1.514271899481650641e+00,1.867077499628067017e-01
1.514311779375913991e+00,1.867117732763290405e-01
1.514351648249369298e+00,1.867149025201797485e-01
1.514391506108106134e+00,1.867196261882781982e-01
1.514431352958209631e+00,1.867249161005020142e-01
1.514471188805758706e+00,1.867286711931228638e-01
1.514511013656827609e+00,1.867334991693496704e-01
1.514550827517486153e+00,1.867375671863555908e-01
1.514590630393798376e+00,1.867414414882659912e-01
1.514630422291823875e+00,1.867450624704360962e-01
1.514670203217616917e+00,1.867493838071823120e-01
1.514709973177226443e+00,1.867528110742568970e-01
1.514749732176696950e+00,1.867585778236389160e-01
1.514789480222067830e+00,1.867618262767791748e-01
1.514829217319373589e+00,1.867654025554656982e-01
1.514868943474643181e+00,1.867693215608596802e-01
1.514908658693901344e+00,1.867738068103790283e-01
1.514948362983167041e+00,1.867779940366744995e-01
1.514988056348454792e+00,1.867820471525192261e-01
1.515027738795774459e+00,1.867855489253997803e-01
1.515067410331129905e+00,1.867903918027877808e-01
1.515107070960521218e+00,1.867946535348892212e-01
1.515146720689942494e+00,1.867982298135757446e-01
1.515186359525383830e+00,1.868014037609100342e-01
1.515225987472829772e+00,1.868046969175338745e-01
1.515265604538259980e+00,1.868072599172592163e-01
1.515305210727649454e+00,1.868117302656173706e-01
1.515344806046968307e+00,1.868162304162979126e-01
1.515384390502181100e+00,1.868191957473754883e-01
1.515423964099248400e+00,1.868210881948471069e-01
1.515463526844124997e+00,1.868256926536560059e-01
1.515503078742761911e+00,1.868284940719604492e-01
1.515542619801103719e+00,1.868326514959335327e-01
1.515582150025091446e+00,1.868357658386230469e-01
1.515621669420660789e+00,1.868403404951095581e-01
1.515661177993742559e+00,1.868437975645065308e-01
1.515700675750262238e+00,1.868457496166229248e-01
1.515740162696141091e+00,1.868492215871810913e-01
1.515779638837295495e+00,1.868519634008407593e-01
1.515819104179636501e+00,1.868562549352645874e-01
1.515858558729070937e+00,1.868601739406585693e-01
1.515898002491500307e+00,1.868626028299331665e-01
1.515937435472821004e+00,1.868669241666793823e-01
1.515976857678925427e+00,1.868704259395599365e-01
1.516016269115700421e+00,1.868747919797897339e-01
1.516055669789028615e+00,1.868794411420822144e-01
1.516095059704787529e+00,1.868840157985687256e-01
1.516134438868849355e+00,1.868885904550552368e-01
1.516173807287082065e+00,1.868926435708999634e-01
1.516213164965349414e+00,1.868967711925506592e-01
1.516252511909508938e+00,1.869027167558670044e-01
1.516291848125414399e+00,1.869055628776550293e-01
1.516331173618914230e+00,1.869086325168609619e-01
1.516370488395852645e+00,1.869124472141265869e-01
1.516409792462068751e+00,1.869175136089324951e-01
1.516449085823396992e+00,1.869202703237533569e-01
1.516488368485666705e+00,1.869253069162368774e-01
1.516527640454702563e+00,1.869289278984069824e-01
1.516566901736325468e+00,1.869332492351531982e-01
1.516606152336349878e+00,1.869363188743591309e-01
1.516645392260586700e+00,1.869407147169113159e-01
1.516684621514841735e+00,1.869443953037261963e-01
1.516723840104916343e+00,1.869482845067977905e-01
1.516763048036606554e+00,1.869511157274246216e-01
1.516802245315704178e+00,1.869553178548812866e-01
1.516841431947996144e+00,1.869591325521469116e-01
1.516880607939264713e+00,1.869623512029647827e-01
1.516919773295287266e+00,1.869648993015289307e-01
1.516958928021836739e+00,1.869693398475646973e-01
1.516998072124681407e+00,1.869727820158004761e-01
1.517037205609584216e+00,1.869782805442810059e-01
1.517076328482304115e+00,1.869818270206451416e-01
1.517115440748595390e+00,1.869861185550689697e-01
1.517154542414207219e+00,1.869897097349166870e-01
1.517193633484884341e+00,1.869946867227554321e-01
1.517232713966366386e+00,1.869998276233673096e-01
1.517271783864389656e+00,1.870044618844985962e-01
1.517310843184683788e+00,1.870089471340179443e-01
1.517349891932975536e+00,1.870132535696029663e-01
1.517388930114985657e+00,1.870171576738357544e-01
1.517427957736431576e+00,1.870200484991073608e-01
1.517466974803025392e+00,1.870233714580535889e-01
1.517505981320473873e+00,1.870280802249908447e-01
1.517544977294480901e+00,1.870319247245788574e-01
1.517583962730743696e+00,1.870359331369400024e-01
1.517622937634956370e+00,1.870403438806533813e-01
1.517661902012808151e+00,1.870437413454055786e-01
1.517700855869982934e+00,1.870471984148025513e-01
1.517739799212160845e+00,1.870531141757965088e-01
1.517778732045017120e+00,1.870562434196472168e-01
1.517817654374221892e+00,1.870599091053009033e-01
1.517856566205441737e+00,1.870639920234680176e-01
1.517895467544337906e+00,1.870676428079605103e-01
1.517934358396566985e+00,1.870732456445693970e-01
1.517973238767781563e+00,1.870768964290618896e-01
1.518012108663629123e+00,1.870806664228439331e-01
1.518050968089752928e+00,1.870850175619125366e-01
1.518089817051791579e+00,1.870883554220199585e-01
1.518128655555379014e+00,1.870918422937393188e-01
1.518167483606145174e+00,1.870965212583541870e-01
1.518206301209714004e+00,1.871002912521362305e-01
1.518245108371707008e+00,1.871058195829391479e-01
1.518283905097739250e+00,1.871104538440704346e-01
1.518322691393422463e+00,1.871145218610763550e-01
1.518361467264363496e+00,1.871186643838882446e-01
1.518400232716164311e+00,1.871237903833389282e-01
1.518438987754422875e+00,1.871283352375030518e-01
1.518477732384732493e+00,1.871334910392761230e-01
1.518516466612682025e+00,1.871370077133178711e-01
1.518555190443855452e+00,1.871430426836013794e-01
1.518593903883832530e+00,1.871484518051147461e-01
1.518632606938189022e+00,1.871531754732131958e-01
1.518671299612495140e+00,1.871579438447952271e-01
1.518709981912317319e+00,1.871633380651473999e-01
1.518748653843217777e+00,1.871676743030548096e-01
1.518787315410753402e+00,1.871719211339950562e-01
1.518825966620477530e+00,1.871759742498397827e-01
1.518864607477938167e+00,1.871833801269531250e-01
1.518903237988679544e+00,1.871870607137680054e-01
1.518941858158240787e+00,1.871942877769470215e-01
1.518980467992157690e+00,1.871986836194992065e-01
1.519019067495960273e+00,1.872039735317230225e-01
1.519057656675175005e+00,1.872102022171020508e-01
1.519096235535323469e+00,1.872152537107467651e-01
1.519134804081923251e+00,1.872215867042541504e-01
1.519173362320487275e+00,1.872269958257675171e-01
1.519211910256523357e+00,1.872346252202987671e-01
1.519250447895536649e+00,1.872407644987106323e-01
1.519288975243025863e+00,1.872462481260299683e-01
1.519327492304486826e+00,1.872533410787582397e-01
1.519365999085410035e+00,1.872593313455581665e-01
1.519404495591282211e+00,1.872633695602416992e-01
1.519442981827585637e+00,1.872687339782714844e-01
1.519481457799797486e+00,1.872746646404266357e-01
1.519519923513391380e+00,1.872790008783340454e-01
1.519558378973836055e+00,1.872840821743011475e-01
1.519596824186596251e+00,1.872916668653488159e-01
1.519635259157132268e+00,1.872973442077636719e-01
1.519673683890899518e+00,1.873028278350830078e-01
1.519712098393349864e+00,1.873091012239456177e-01
1.519750502669930059e+00,1.873140931129455566e-01
1.519788896726083305e+00,1.873199790716171265e-01
1.519827280567247696e+00,1.873248964548110962e-01
1.519865654198857552e+00,1.873300224542617798e-01
1.519904017626342307e+00,1.873366832733154297e-01
1.519942370855127400e+00,1.873416900634765625e-01
1.519980713890634494e+00,1.873470842838287354e-01
1.520019046738279700e+00,1.873517930507659912e-01
1.520057369403475800e+00,1.873567402362823486e-01
1.520095681891630912e+00,1.873614341020584106e-01
1.520133984208148492e+00,1.873677521944046021e-01
1.520172276358428665e+00,1.873721927404403687e-01
1.520210558347866447e+00,1.873755306005477905e-01
1.520248830181852417e+00,1.873819082975387573e-01
1.520287091865773821e+00,1.873858124017715454e-01
1.520325343405012797e+00,1.873911619186401367e-01
1.520363584804947044e+00,1.873964071273803711e-01
1.520401816070950929e+00,1.874018460512161255e-01
1.520440037208393491e+00,1.874064058065414429e-01
1.520478248222640438e+00,1.874094009399414062e-01
1.520516449119052815e+00,1.874140650033950806e-01
1.520554639902987004e+00,1.874177455902099609e-01
1.520592820579795612e+00,1.874216198921203613e-01
1.520630991154826805e+00,1.874278038740158081e-01
1.520669151633424976e+00,1.874321252107620239e-01
1.520707302020929630e+00,1.874352395534515381e-01
1.520745442322676277e+00,1.874403804540634155e-01
1.520783572543996209e+00,1.874445825815200806e-01
1.520821692690216498e+00,1.874491870403289795e-01
1.520859802766660218e+00,1.874528229236602783e-01
1.520897902778645783e+00,1.874592304229736328e-01
1.520935992731487829e+00,1.874626278877258301e-01
1.520974072630496332e+00,1.874673664569854736e-01
1.521012142480977269e+00,1.874725669622421265e-01
1.521050202288232622e+00,1.874777376651763916e-01
1.521088252057559931e+00,1.874818950891494751e-01
1.521126291794252960e+00,1.874868720769882202e-01
1.521164321503600370e+00,1.874920278787612915e-01
1.521202341190887486e+00,1.874976754188537598e-01
1.521240350861395418e+00,1.875018179416656494e-01
1.521278350520400613e+00,1.875064224004745483e-01
1.521316340173175519e+00,1.875117570161819458e-01
1.521354319824988810e+00,1.875166445970535278e-01
1.521392289481104720e+00,1.875223219394683838e-01
1.521430249146782820e+00,1.875260025262832642e-01
1.521468198827279572e+00,1.875314712524414062e-01
1.521506138527846330e+00,1.875371187925338745e-01
1.521544068253730897e+00,1.875420361757278442e-01
1.521581988010177078e+00,1.875471025705337524e-01
1.521619897802423793e+00,1.875528395175933838e-01
1.521657797635706411e+00,1.875568628311157227e-01
1.521695687515255857e+00,1.875632107257843018e-01
1.521733567446299507e+00,1.875676512718200684e-01
1.521771437434059626e+00,1.875739246606826782e-01
1.521809297483755596e+00,1.875801980495452881e-01
1.521847147600601691e+00,1.875849366188049316e-01
1.521884987789808408e+00,1.875898838043212891e-01
1.521922818056582694e+00,1.875952780246734619e-01
1.521960638406126165e+00,1.876024603843688965e-01
1.521998448843637552e+00,1.876086145639419556e-01
1.522036249374311145e+00,1.876130104064941406e-01
1.522074040003336126e+00,1.876186132431030273e-01
1.522111820735899901e+00,1.876256465911865234e-01
1.522149591577183214e+00,1.876321434974670410e-01
1.522187352532364590e+00,1.876384317874908447e-01
1.522225103606617447e+00,1.876446753740310669e-01
1.522262844805111648e+00,1.876491755247116089e-01
1.522300576133013283e+00,1.876549422740936279e-01
1.522338297595483558e+00,1.876614093780517578e-01
1.522376009197680125e+00,1.876668781042098999e-01
1.522413710944756415e+00,1.876731067895889282e-01
1.522451402841862089e+00,1.876789331436157227e-01
1.522489084894142586e+00,1.876850277185440063e-01
1.522526757106739348e+00,1.876906156539916992e-01
1.522564419484789822e+00,1.876954883337020874e-01
1.522602072033427456e+00,1.877013742923736572e-01
1.522639714757781482e+00,1.877076178789138794e-01
1.522677347662977132e+00,1.877126544713973999e-01
1.522714970754136088e+00,1.877190917730331421e-01
1.522752584036375589e+00,1.877254545688629150e-01
1.522790187514808879e+00,1.877306997776031494e-01
1.522827781194545205e+00,1.877360790967941284e-01
1.522865365080690037e+00,1.877420693635940552e-01
1.522902939178344850e+00,1.877479404211044312e-01
1.522940503492606901e+00,1.877530217170715332e-01
1.522978058028569670e+00,1.877598911523818970e-01
1.523015602791322198e+00,1.877640485763549805e-01
1.523053137785950417e+00,1.877706646919250488e-01
1.523090663017535595e+00,1.877780854701995850e-01
1.523128178491155449e+00,1.877824217081069946e-01
1.523165684211883253e+00,1.877883672714233398e-01
1.523203180184788508e+00,1.877952516078948975e-01
1.523240666414937383e+00,1.878017336130142212e-01
1.523278142907391164e+00,1.878083199262619019e-01
1.523315609667207582e+00,1.878144592046737671e-01
1.523353066699440816e+00,1.878219246864318848e-01
1.523390514009139940e+00,1.878290176391601562e-01
1.523427951601352248e+00,1.878351569175720215e-01
1.523465379481118154e+00,1.878418624401092529e-01
1.523502797653477181e+00,1.878484487533569336e-01
1.523540206123462859e+00,1.878549307584762573e-01
1.523577604896104942e+00,1.878620982170104980e-01
1.523614993976430965e+00,1.878676563501358032e-01
1.523652373369462465e+00,1.878742426633834839e-01
1.523689743080218095e+00,1.878799647092819214e-01
1.523727103113712955e+00,1.878874301910400391e-01
1.523764453474957481e+00,1.878927499055862427e-01
1.523801794168958557e+00,1.878996342420578003e-01
1.523839125200719291e+00,1.879070699214935303e-01
1.523876446575238353e+00,1.879124790430068970e-01
1.523913758297511523e+00,1.879190504550933838e-01
1.523951060372529476e+00,1.879253834486007690e-01
1.523988352805280222e+00,1.879329681396484375e-01
1.524025635600747330e+00,1.879383027553558350e-01
1.524062908763910373e+00,1.879445910453796387e-01
1.524100172299745148e+00,1.879502683877944946e-01
1.524137426213223678e+00,1.879557371139526367e-01
1.524174670509314655e+00,1.879623234272003174e-01
1.524211905192981442e+00,1.879685074090957642e-01
1.524249130269185626e+00,1.879747211933135986e-01
1.524286345742883020e+00,1.879811733961105347e-01
1.524323551619026773e+00,1.879864633083343506e-01
1.524360747902565816e+00,1.879936009645462036e-01
1.524397934598445303e+00,1.879992783069610596e-01
1.524435111711606394e+00,1.880035102367401123e-01
1.524472279246986917e+00,1.880105435848236084e-01
1.524509437209520479e+00,1.880152672529220581e-01
1.524546585604136695e+00,1.880208253860473633e-01
1.524583724435762067e+00,1.880267709493637085e-01
1.524620853709318213e+00,1.880304962396621704e-01
1.524657973429724311e+00,1.880373954772949219e-01
1.524695083601894874e+00,1.880423426628112793e-01
1.524732184230740417e+00,1.880482137203216553e-01
1.524769275321168349e+00,1.880529224872589111e-01
1.524806356878082081e+00,1.880618929862976074e-01
1.524843428906380804e+00,1.880662143230438232e-01
1.524880491410960603e+00,1.880718320608139038e-01
1.524917544396713120e+00,1.880780160427093506e-01
1.524954587868526890e+00,1.880843788385391235e-01
1.524991621831286448e+00,1.880904883146286011e-01
1.525028646289872114e+00,1.880964487791061401e-01
1.525065661249160875e+00,1.881023943424224854e-01
1.525102666714026389e+00,1.881083101034164429e-01
1.525139662689337428e+00,1.881156712770462036e-01
1.525176649179960320e+00,1.881213486194610596e-01
1.525213626190756289e+00,1.881278604269027710e-01
1.525250593726584336e+00,1.881347149610519409e-01
1.525287551792298357e+00,1.881404817104339600e-01
1.525324500392749361e+00,1.881463527679443359e-01
1.525361439532784136e+00,1.881523132324218750e-01
1.525398369217246364e+00,1.881581246852874756e-01
1.525435289450975285e+00,1.881652325391769409e-01
1.525472200238807030e+00,1.881714463233947754e-01
1.525509101585573513e+00,1.881768852472305298e-01
1.525545993496103314e+00,1.881829053163528442e-01
1.525582875975221242e+00,1.881882995367050171e-01
1.525619749027747885e+00,1.881952732801437378e-01
1.525656612658501388e+00,1.882017850875854492e-01
1.525693466872294568e+00,1.882070749998092651e-01
1.525730311673938244e+00,1.882131546735763550e-01
1.525767147068237906e+00,1.882190704345703125e-01
1.525803973059996821e+00,1.882233619689941406e-01
1.525840789654013374e+00,1.882308125495910645e-01
1.525877596855083285e+00,1.882337778806686401e-01
1.525914394667997609e+00,1.882395446300506592e-01
1.525951183097544961e+00,1.882452815771102905e-01
1.525987962148509069e+00,1.882500201463699341e-01
1.526024731825670555e+00,1.882554143667221069e-01
1.526061492133806485e+00,1.882590055465698242e-01
1.526098243077690375e+00,1.882652640342712402e-01
1.526134984662091520e+00,1.882704347372055054e-01
1.526171716891775887e+00,1.882765591144561768e-01
1.526208439771506331e+00,1.882815957069396973e-01
1.526245153306041269e+00,1.882857382297515869e-01
1.526281857500135564e+00,1.882905066013336182e-01
1.526318552358540970e+00,1.882961541414260864e-01
1.526355237886005467e+00,1.882998347282409668e-01
1.526391914087272816e+00,1.883036643266677856e-01
1.526428580967084114e+00,1.883080154657363892e-01
1.526465238530176238e+00,1.883130371570587158e-01
1.526501886781282513e+00,1.883185803890228271e-01
1.526538525725132489e+00,1.883231848478317261e-01
1.526575155366452607e+00,1.883282363414764404e-01
1.526611775709965313e+00,1.883327662944793701e-01
1.526648386760389942e+00,1.883371919393539429e-01
1.526684988522441389e+00,1.883421242237091064e-01
1.526721581000831662e+00,1.883460134267807007e-01
1.526758164200268997e+00,1.883521229028701782e-01
1.526794738125457851e+00,1.883561164140701294e-01
1.526831302781099575e+00,1.883602738380432129e-01
1.526867858171891523e+00,1.883660256862640381e-01
1.526904404302527496e+00,1.883700937032699585e-01
1.526940941177697963e+00,1.883736699819564819e-01
1.526977468802089843e+00,1.883793771266937256e-01
1.527013987180386279e+00,1.883848905563354492e-01
1.527050496317266637e+00,1.883901506662368774e-01
1.527086996217407400e+00,1.883938312530517578e-01
1.527123486885481052e+00,1.883991509675979614e-01
1.527159968326156525e+00,1.884047389030456543e-01
1.527196440544099643e+00,1.884104758501052856e-01
1.527232903543971787e+00,1.884150207042694092e-01
1.527269357330431676e+00,1.884209662675857544e-01
1.527305801908134253e+00,1.884283572435379028e-01
1.527342237281730908e+00,1.884324401617050171e-01
1.527378663455869257e+00,1.884394884109497070e-01
1.527415080435193806e+00,1.884442269802093506e-01
1.527451488224345066e+00,1.884498149156570435e-01
1.527487886827960661e+00,1.884550303220748901e-01
1.527524276250674440e+00,1.884608268737792969e-01
1.527560656497116254e+00,1.884667724370956421e-01
1.527597027571913291e+00,1.884713470935821533e-01
1.527633389479688519e+00,1.884770691394805908e-01
1.527669742225061800e+00,1.884811669588088989e-01
1.527706085812649439e+00,1.884860992431640625e-01
1.527742420247064192e+00,1.884921938180923462e-01
1.527778745532915705e+00,1.884980648756027222e-01
1.527815061674809183e+00,1.885045319795608521e-01
1.527851368677347388e+00,1.885104626417160034e-01
1.527887666545129308e+00,1.885180473327636719e-01
1.527923955282749935e+00,1.885235905647277832e-01
1.527960234894801594e+00,1.885325014591217041e-01
1.527996505385872617e+00,1.885396838188171387e-01
1.528032766760547778e+00,1.885461360216140747e-01
1.528069019023409414e+00,1.885522454977035522e-01
1.528105262179034751e+00,1.885600984096527100e-01
1.528141496231998797e+00,1.885663717985153198e-01
1.528177721186873006e+00,1.885738074779510498e-01
1.528213937048224835e+00,1.885809153318405151e-01
1.528250143820618634e+00,1.885862797498703003e-01
1.528286341508615642e+00,1.885930001735687256e-01
1.528322530116772882e+00,1.885982602834701538e-01
1.528358709649644487e+00,1.886071115732192993e-01
1.528394880111781040e+00,1.886130273342132568e-01
1.528431041507730237e+00,1.886192411184310913e-01
1.528467193842035110e+00,1.886261701583862305e-01
1.528503337119236694e+00,1.886347234249114990e-01
1.528539471343871359e+00,1.886407881975173950e-01
1.528575596520473034e+00,1.886477768421173096e-01
1.528611712653571431e+00,1.886548250913619995e-01
1.528647819747693815e+00,1.886617839336395264e-01
1.528683917807363457e+00,1.886700689792633057e-01
1.528720006837099632e+00,1.886751204729080200e-01
1.528756086841419615e+00,1.886835992336273193e-01
1.528792157824836240e+00,1.886904537677764893e-01
1.528828219791859455e+00,1.886956393718719482e-01
1.528864272746995434e+00,1.887039542198181152e-01
1.528900316694747463e+00,1.887082308530807495e-01
1.528936351639615054e+00,1.887166202068328857e-01
1.528972377586094389e+00,1.887238025665283203e-01
1.529008394538678317e+00,1.887320280075073242e-01
1.529044402501856359e+00,1.887395679950714111e-01
1.529080401480115148e+00,1.887459605932235718e-01
